
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 7869,035;  210,132;11263,524;69,29007
 496,84; 7856,020;  202,730;11298,531;68,97465
 497,42; 7807,844;  197,532;11106,042;69,76491
 498,01; 7730,909;  219,131;11139,496;68,78688
 498,59; 7654,495;  203,133;11065,034;68,60090
 499,18; 7597,226;  202,331;11012,202;68,40873
 499,76; 7532,337;  205,132;10907,562;68,46300
 500,35; 7412,621;  203,734;10683,262;68,79018
 500,93; 7316,066;  187,332;10677,317;67,95752
 501,52; 7297,479;  200,133;10557,596;68,52398
 502,10; 7280,159;  208,535;10546,594;68,40379
 502,69; 7113,047;  196,336;10400,362;67,78414
 503,27; 7004,367;  190,133;10262,506;67,65272
 503,86; 6952,826;  209,735;10065,112;68,42042
 504,44; 6813,872;  182,936;10030,290;67,33724
 505,03; 6604,761;  162,736; 9694,137;67,58739
 505,61; 6596,746;  192,536; 9702,182;67,34435
 506,19; 6458,190;  204,136; 9472,108;67,48028
 506,78; 6286,411;  172,338; 9340,713;66,68655
 507,36; 6209,968;  183,936; 9137,175;67,30561
 507,95; 6066,965;  181,139; 9036,995;66,46253
 508,53; 5978,649;  187,138; 8897,027;66,49351
 509,12; 5903,204;  199,738; 8754,622;66,66912
 509,70; 5808,076;  204,739; 8637,406;66,44799
 510,29; 5675,377;  205,340; 8415,965;66,62144
 510,87; 5520,728;  174,738; 8270,731;66,03254
 511,46; 5425,013;  177,338; 8086,477;66,34951
 512,04; 5316,965;  186,939; 7957,770;66,01643
 512,62; 5247,426;  196,138; 7778,868;66,61569
 513,21; 5090,441;  171,140; 7678,090;65,52995
 513,79; 4992,898;  197,143; 7549,188;65,23023
 514,38; 4851,772;  181,142; 7320,047;65,42502
 514,96; 4841,566;  209,742; 7281,093;65,50126
 515,54; 4699,677;  181,542; 7104,679;65,26138
 516,13; 4695,549;  186,942; 7021,976;65,96321
 516,71; 4543,834;  192,944; 6926,813;64,61204
 517,30; 4450,722;  181,145; 6826,840;64,24576
 517,88; 4402,865;  188,345; 6746,811;64,26076
 518,46; 4283,055;  170,545; 6594,672;64,01664
 519,05; 4250,753;  179,746; 6495,754;64,45537
 519,63; 4223,769;  191,345; 6542,018;63,49601
 520,22; 4167,688;  217,947; 6442,155;63,45773
 520,80; 4081,720;  187,147; 6364,261;63,04842
 521,38; 4105,181;  210,146; 6401,013;62,91583
 521,97; 3989,989;  200,348; 6282,943;62,30302
 522,55; 4011,893;  199,748; 6282,800;62,66830
 523,13; 3979,671;  179,949; 6301,529;62,07093
 523,72; 3964,055;  168,345; 6249,243;62,42022
 524,30; 4024,289;  211,950; 6385,078;61,75701
 524,89; 4036,020;  176,548; 6358,449;62,43180
 525,47; 4086,019;  200,750; 6540,633;61,28298
 526,05; 4065,352;  161,550; 6521,777;61,37834
 526,64; 4155,193;  201,551; 6660,943;61,20765
 527,22; 4225,003;  202,350; 6749,594;61,44040
 527,80; 4265,241;  216,751; 6871,971;60,83180
 528,39; 4286,224;  197,351; 6962,595;60,43940
 528,97; 4338,780;  197,551; 7113,440;59,87993
 529,55; 4422,734;  203,749; 7325,624;59,23981
 530,14; 4604,049;  207,752; 7528,922;60,04911
 530,72; 4599,621;  185,551; 7652,030;59,11849
 531,30; 4669,652;  177,752; 7705,828;59,66863
 531,89; 4730,303;  197,552; 7831,933;59,37287
 532,47; 4780,890;  228,752; 7901,317;59,33006
 533,05; 4754,114;  233,151; 8000,980;58,20111
 533,63; 4789,461;  227,153; 8024,404;58,51175
 534,22; 4742,699;  184,953; 8097,148;57,60407
 534,80; 4782,571;  208,154; 8130,623;57,73979
 535,38; 4872,636;  261,952; 8300,477;57,35734
 535,97; 4802,509;  217,952; 8189,603;57,51075
 536,55; 4878,206;  239,754; 8349,577;57,19547
 537,13; 4756,700;  259,552; 8289,256;56,00640
 537,71; 4756,811;  298,752; 8354,350;55,34113
 538,30; 4765,318;  324,553; 8330,979;55,46500
 538,88; 4759,141;  370,155; 8471,232;54,17782
 539,46; 4878,047;  409,954; 8696,680;53,91868
 540,05; 4930,618;  418,554; 8885,743;53,28881
 540,63; 5007,554;  489,755; 8987,277;53,16609
 541,21; 5099,141;  514,355; 9101,578;53,39079
 541,79; 5179,220;  550,155; 9207,482;53,46991
 542,38; 5177,444;  583,154; 9437,837;51,88542
 542,96; 5254,442;  595,756; 9546,966;52,04532
 543,54; 5335,427;  618,955; 9809,719;51,31752
 544,12; 5351,474;  575,756; 9945,922;50,96728
 544,70; 5366,394;  567,556; 9959,138;51,09722
 545,29; 5505,317;  575,354;10202,475;51,20910
 545,87; 5496,792;  539,155;10182,482;51,41002
 546,45; 5468,444;  494,954;10226,408;51,10736
 547,03; 5488,618;  481,555;10286,689;51,06573
 547,62; 5556,443;  445,155;10398,845;51,35068
 548,20; 5645,156;  442,556;10554,508;51,45001
 548,78; 5640,487;  423,559;10673,898;50,89518
 549,36; 5697,742;  378,158;10871,763;50,69357
 549,94; 5752,077;  338,556;10875,057;51,37874
 550,53; 5790,821;  337,358;11173,922;50,32465
 551,11; 5891,090;  320,159;11369,121;50,42040
 551,69; 6012,773;  321,158;11645,981;50,25787
 552,27; 6081,536;  263,357;11964,718;49,72224
 552,85; 6260,106;  262,159;12227,130;50,12922
 553,44; 6394,043;  260,958;12593,143;49,73235
 554,02; 6553,963;  280,559;12963,584;49,46300
 554,60; 6612,233;  217,759;13196,779;49,26777
 555,18; 6811,678;  271,558;13667,468;48,82177
 555,76; 6962,424;  251,559;13974,632;48,90206
 556,34; 7142,057;  240,560;14358,681;48,88396
 556,93; 7228,710;  228,358;14680,944;48,43667
 557,51; 7350,819;  209,960;14982,768;48,33786
 558,09; 7539,043;  232,158;15343,801;48,35268
 558,67; 7645,898;  236,761;15780,364;47,66679
 559,25; 7746,248;  255,961;15964,284;47,68355
 559,83; 7804,866;  221,562;16289,350;47,19569
 560,41; 7976,772;  221,760;16657,165;47,18479
 561,00; 8132,533;  218,961;17034,859;47,06006
 561,58; 8105,597;  214,160;17279,088;46,24360
 562,16; 8224,900;  211,959;17477,464;46,41011
 562,74; 8403,916;  185,759;17965,327;46,22248
 563,32; 8562,596;  200,362;18437,359;45,85313
 563,90; 8725,930;  224,961;18787,212;45,79708
 564,48; 8797,344;  225,160;19233,648;45,09661
 565,06; 9011,073;  212,161;19645,953;45,27635
 565,65; 9226,865;  215,363;20566,587;44,27990
 566,23; 9526,771;  265,961;21284,202;44,06082
 566,81; 9779,549;  220,561;21811,894;44,27234
 567,39;10082,770;  241,762;22814,523;43,59683
 567,97;10322,057;  243,961;23468,486;43,39420
 568,55;10655,770;  233,162;24299,977;43,30697
 569,13;10849,390;  208,961;24989,088;42,93936
 569,71;11192,915;  226,159;25929,073;42,66737
 570,29;11604,122;  262,958;26884,706;42,60113
 570,87;11889,344;  260,159;27621,986;42,50149
 571,45;12001,644;  260,561;28308,382;41,86094
 572,03;12110,008;  207,762;28687,954;41,79131
 572,61;12380,755;  205,562;29493,539;41,57062
 573,20;12620,502;  253,960;30196,149;41,30139
 573,78;12755,342;  237,562;30789,806;40,97172
 574,36;12883,025;  247,561;31220,242;40,79551
 574,94;12957,817;  271,162;31592,384;40,50498
 575,52;12966,276;  227,364;31876,615;40,25028
 576,10;13178,277;  291,163;32314,782;40,24253
 576,68;13348,056;  281,962;32978,611;39,96157
 577,26;13552,831;  282,765;33716,239;39,69096
 577,84;13574,294;  314,361;34175,662;39,15955
 578,42;13752,372;  332,563;34450,721;39,33334
 579,00;13610,516;  282,962;34449,854;39,00722
 579,58;13563,405;  314,963;34647,623;38,58845
 580,16;13433,372;  304,563;34683,208;38,18885
 580,74;13617,674;  320,163;35084,276;38,25068
 581,32;13446,388;  300,363;35042,672;37,83866
 581,90;13401,356;  308,963;35056,770;37,67833
 582,48;13368,547;  323,563;35155,656;37,45105
 583,06;13337,341;  327,563;35249,557;37,25382
 583,64;13208,182;  322,562;35423,889;36,70978
 584,22;13128,958;  320,164;35040,284;36,89156
 584,80;12979,991;  344,963;34743,607;36,73118
 585,38;12680,915;  333,160;34402,452;36,24306
 585,96;12640,516;  315,962;34409,142;36,14962
 586,54;12552,229;  351,964;34509,758;35,71737
 587,12;12489,737;  306,564;34596,659;35,52972
 587,70;12410,818;  333,362;34763,209;35,07845
 588,28;12387,896;  320,363;34823,468;34,97521
 588,86;12387,641;  312,964;35000,232;34,81011
 589,44;12219,926;  299,765;35002,445;34,34939
 590,02;12278,085;  311,965;35292,308;34,20813
 590,59;12210,784;  283,364;35307,920;34,05445
 591,17;12180,924;  275,567;35479,458;33,81830
 591,75;12199,814;  279,566;35627,726;33,72240
 592,33;12093,846;  292,366;35740,399;33,29234
 592,91;12137,575;  243,367;36020,216;33,24555
 593,49;12155,003;  253,767;36438,908;32,88984
 594,07;12202,987;  263,167;36604,270;32,85486
 594,65;12066,340;  294,964;36588,969;32,43339
 595,23;12155,006;  266,765;37001,975;32,36198
 595,81;12138,894;  254,965;37266,968;32,10831
 596,39;12107,275;  252,565;37293,740;32,00414
 596,97;12024,512;  251,967;37509,721;31,59757
 597,55;11923,228;  256,365;37318,563;31,47915
 598,12;11854,606;  237,968;37345,902;31,30500
 598,70;11810,194;  234,367;37422,990;31,12733
 599,28;11859,575;  257,567;37742,333;30,95126
 599,86;11778,448;  238,367;37792,313;30,72934
 600,44;11715,035;  205,967;37837,897;30,58325
 601,02;11730,621;  252,969;37871,236;30,51085
 601,60;11670,258;  247,766;38017,964;30,24208
 602,18;11523,940;  211,768;37952,129;29,97367
 602,75;11487,021;  231,365;37897,901;29,88238
 603,33;11453,210;  238,167;37944,028;29,74350
 603,91;11408,590;  235,169;37847,926;29,70647
 604,49;11345,639;  240,167;37988,858;29,41949
 605,07;11296,973;  267,166;37989,735;29,23928
 605,65;11189,987;  275,568;38103,299;28,85296
 606,23;11168,372;  313,964;38417,871;28,48634
 606,80;11128,672;  387,765;38345,005;28,29739
 607,38;10993,526;  416,568;38379,543;27,86125
 607,96;10951,656;  473,965;38471,967;27,57432
 608,54;10882,638;  556,368;38527,803;27,19484
 609,12;10847,481;  539,765;38612,748;27,07357
 609,70;10776,623;  566,567;38558,532;26,87425
 610,27;10744,656;  583,965;38723,908;26,64055
 610,85;10664,448;  613,567;38653,055;26,42223
 611,43;10603,877;  590,967;38701,742;26,27317
 612,01;10464,767;  553,366;38429,382;26,16801
 612,59;10429,305;  558,967;38572,284;25,96548
 613,16;10278,879;  545,364;38430,980;25,69185
 613,74;10265,591;  498,767;38313,171;25,82832
 614,32;10187,749;  441,568;38356,385;25,70547
 614,90;10001,449;  421,966;37970,909;25,51199
 615,48; 9851,260;  377,365;37840,010;25,28891
 616,05; 9828,895;  335,764;37790,131;25,34586
 616,63; 9747,959;  347,564;37695,651;25,16968
 617,21; 9705,767;  318,965;37566,661;25,20103
 617,79; 9552,688;  321,566;37422,331;24,88122
 618,36; 9486,766;  317,366;37454,440;24,69069
 618,94; 9260,514;  270,365;37060,621;24,43622
 619,52; 9208,054;  298,764;36965,252;24,29818
 620,10; 9134,497;  269,565;36874,987;24,21754
 620,67; 9017,197;  287,364;36807,394;23,90423
 621,25; 8963,084;  299,566;36373,517;24,01599
 621,83; 8981,831;  292,565;36417,269;24,05353
 622,41; 8885,514;  318,765;36510,592;23,67040
 622,98; 8783,800;  307,364;36334,213;23,52811
 623,56; 8767,927;  305,963;36379,316;23,45766
 624,14; 8631,131;  258,167;36056,749;23,38910
 624,72; 8615,990;  273,565;36110,078;23,27912
 625,29; 8584,737;  252,364;35955,259;23,33809
 625,87; 8555,608;  300,966;36094,026;23,06213
 626,45; 8490,832;  257,563;35941,085;23,07303
 627,02; 8399,021;  266,766;35895,646;22,82490
 627,60; 8381,305;  251,167;35822,259;22,85603
 628,18; 8346,910;  244,365;35763,548;22,81174
 628,76; 8246,959;  246,764;35870,280;22,45762
 629,33; 8309,403;  269,364;35839,123;22,60358
 629,91; 8227,212;  268,565;35889,587;22,34255
 630,49; 8234,594;  276,764;35956,892;22,30325
 631,06; 8250,721;  277,964;36097,795;22,25794
 631,64; 8178,563;  279,563;36138,753;22,02782
 632,22; 8127,849;  229,363;35886,519;22,15119
 632,79; 8144,087;  236,363;36219,263;21,97634
 633,37; 8141,671;  241,966;36164,868;21,99072
 633,95; 8110,467;  254,963;36379,551;21,74559
 634,52; 8050,545;  225,965;36519,239;21,55931
 635,10; 8110,640;  237,565;36531,728;21,69240
 635,68; 8091,166;  223,963;36626,567;21,61165
 636,25; 7995,627;  227,562;36805,065;21,23728
 636,83; 8022,673;  202,364;36852,080;21,33798
 637,41; 8040,357;  232,762;36929,937;21,27574
 637,98; 8056,119;  240,162;37154,764;21,17308
 638,56; 8059,913;  226,961;37210,748;21,17942
 639,13; 8021,515;  212,564;37252,383;21,08258
 639,71; 8021,594;  266,964;37549,434;20,79967
 640,29; 7904,330;  211,964;37153,267;20,82321
 640,86; 7978,801;  230,164;37489,945;20,79625
 641,44; 7990,271;  211,764;37365,822;20,93582
 642,02; 7947,598;  241,964;37456,499;20,70598
 642,59; 7955,926;  209,564;37651,177;20,68918
 643,17; 7945,539;  215,764;37740,454;20,59917
 643,74; 7938,581;  227,564;37589,132;20,63890
 644,32; 7954,480;  243,964;37598,009;20,64172
 644,89; 7821,807;  239,564;37716,287;20,23187
 645,47; 7854,992;  269,364;37663,564;20,28557
 646,05; 7868,891;  235,364;37667,042;20,39323
 646,62; 7822,647;  229,765;37442,319;20,40409
 647,20; 7845,975;  230,965;37713,197;20,31632
 647,77; 7765,874;  203,765;37561,474;20,24243
 648,35; 7746,773;  205,965;37397,551;20,27557
 648,92; 7752,386;  236,965;37432,229;20,20532
 649,50; 7732,856;  176,965;37285,506;20,36160
 650,08; 7756,612;  196,965;37310,984;20,36871
 650,65; 7705,083;  230,365;37572,261;20,01697
 651,23; 7827,696;  196,765;38502,139;19,92131
 651,80; 8025,452;  199,965;39424,016;19,95074
 652,38; 8103,922;  218,965;39698,694;19,97217
 652,95; 8181,536;  196,765;40069,171;20,02581
 653,53; 8207,577;  228,165;40138,648;19,99327
 654,10; 8329,762;  242,565;40354,726;20,16146
 654,68; 8210,947;  202,165;40204,403;20,02083
 655,25; 8208,131;  199,965;40496,681;19,87300
 655,83; 8265,030;  194,965;40659,958;19,94332
 656,40; 8304,644;  233,765;40666,636;19,96118
 656,98; 8196,971;  210,165;40604,713;19,77199
 657,55; 8282,299;  205,566;40348,391;20,11999
 658,13; 8256,340;  202,366;39910,468;20,28295
 658,70; 8115,954;  218,366;39739,745;19,98308
 659,28; 7985,710;  193,166;38768,623;20,20078
 659,85; 7795,180;  213,366;37923,300;20,10562
 660,43; 7814,508;  231,366;38173,578;19,98603
 661,00; 7813,264;  213,166;38140,655;20,03849
 661,58; 7884,020;  198,966;38531,533;20,04837
 662,15; 7937,919;  183,366;38548,410;20,21255
 662,73; 8011,246;  245,966;39044,488;20,01437
 663,30; 8038,574;  215,566;39303,365;20,01394
 663,88; 8087,758;  199,966;39299,442;20,17365
 664,45; 8156,800;  196,766;39619,720;20,19137
 665,03; 8198,985;  215,166;40113,397;20,01046
 665,60; 8435,027;  260,566;40505,075;20,31199
 666,17; 8356,354;  214,766;40460,152;20,22987
 666,75; 8477,396;  216,166;40839,830;20,33600
 667,32; 8561,724;  225,566;41222,107;20,33381
 667,90; 8590,480;  198,766;41635,185;20,25202
 668,47; 8747,950;  224,966;41620,662;20,58906
 669,05; 8775,706;  212,167;42125,139;20,43172
 669,62; 8825,605;  187,567;42222,417;20,54971
 670,19; 8867,933;  195,967;42072,294;20,70852
 670,77; 8876,260;  204,767;42438,372;20,53221
 671,34; 8846,016;  229,567;42484,249;20,39170
 671,92; 9021,772;  188,167;42555,727;20,84993
 672,49; 9059,100;  215,167;42680,604;20,82619
 673,06; 8969,284;  169,967;42731,482;20,67435
 673,64; 9089,326;  192,567;42741,559;20,90945
 674,21; 9102,225;  189,767;42651,636;20,98932
 674,79; 9173,267;  192,567;42965,714;20,99612
 675,36; 9210,594;  223,767;42944,591;21,03618
 675,93; 9178,208;  207,967;42904,469;21,00931
 676,51; 9321,964;  215,567;43098,746;21,23536
 677,08; 9295,291;  210,967;43232,024;21,11599
 677,65; 9395,476;  210,167;43365,901;21,28410
 678,23; 9525,375;  209,567;43610,179;21,46469
 678,80; 9524,417;  194,967;43687,256;21,45081
 679,38; 9574,030;  185,567;43810,733;21,52075
 679,95; 9719,929;  198,368;44029,211;21,72343
 680,52; 9722,971;  200,968;44211,488;21,63574
 681,10; 9940,727;  216,968;44679,566;21,86953
 681,67;10004,626;  212,368;45044,843;21,84189
 682,24;10094,239;  185,368;45052,921;22,08472
 682,82;10222,709;  196,768;45621,998;22,07131
 683,39;10351,465;  218,368;46011,476;22,12800
 683,96;10406,364;  206,168;46193,953;22,18023
 684,54;10549,121;  177,968;46633,031;22,32513
 685,11;10714,305;  224,968;46853,308;22,49563
 685,68;10853,776;  212,968;47257,785;22,61845
 686,25;10846,817;  195,768;47467,063;22,53175
 686,83;10926,002;  179,168;47447,340;22,73588
 687,40;11075,901;  184,368;47926,018;22,81348
 687,97;11241,086;  218,968;48281,895;22,93268
 688,55;11308,556;  181,568;48410,373;23,07125
 689,12;11398,598;  182,368;48523,650;23,20218
 689,69;11539,925;  186,168;48757,928;23,37522
 690,26;11528,681;  185,168;48923,805;23,27417
 690,84;11611,295;  188,968;49088,882;23,35858
 691,41;11744,051;  214,969;49135,360;23,56703
 691,98;11842,807;  204,769;49439,637;23,63780
 692,56;11894,420;  184,969;49458,515;23,76417
 693,13;11924,890;  246,969;49461,192;23,72875
 693,70;12089,218;  210,369;49672,870;24,01587
 694,27;12083,403;  192,969;49684,347;24,02526
 694,84;12162,159;  193,369;49844,425;24,10581
 695,42;12290,772;  228,769;49975,702;24,24673
 695,99;12324,099;  186,569;50355,379;24,19338
 696,56;12376,427;  186,569;50230,457;24,35834
 697,13;12524,612;  202,169;50660,334;24,42111
 697,71;12561,225;  171,569;50584,612;24,57629
 698,28;12727,124;  200,969;50862,089;24,72538
 698,85;12817,880;  175,969;51010,167;24,86891
 699,42;12853,207;  166,369;51064,844;24,92577
 699,99;12978,964;  192,769;51126,522;25,10358
 700,57;13006,720;  195,769;51344,599;25,04642
 701,14;13107,761;  183,769;51441,476;25,21375
 701,71;13293,803;  224,169;51729,554;25,37528
 702,28;13380,702;  189,369;51685,431;25,61620
 702,85;13405,601;  216,570;51676,309;25,62981
 703,43;13546,643;  194,770;51904,386;25,82087
 704,00;13658,542;  223,770;52188,864;25,85346
 704,57;13683,584;  222,170;51968,341;26,01432
 705,14;13856,768;  238,970;52528,019;26,04331
 705,71;13905,810;  238,970;52596,096;26,10311
 706,28;13968,138;  219,770;52301,373;26,39774
 706,86;14139,465;  235,370;52719,051;26,49223
 707,43;14181,650;  258,170;52483,928;26,66018
 708,00;14220,120;  238,970;52641,806;26,68014
 708,57;14314,019;  204,170;52481,083;26,99059
 709,14;14375,490;  241,770;52773,961;26,90487
 709,71;14436,960;  210,770;52768,438;27,06777
 710,28;14552,145;  213,970;53039,716;27,14240
 710,86;14714,758;  222,570;53179,193;27,36615
 711,43;14835,228;  231,170;53178,870;27,58204
 712,00;14936,699;  219,770;53330,348;27,70998
 712,57;15035,312;  233,170;53295,225;27,89591
 713,14;15133,639;  208,370;53449,903;28,03313
 713,71;15198,681;  228,371;53334,380;28,18948
 714,28;15242,580;  208,371;53302,258;28,31627
 714,85;15247,908;  200,171;53229,935;28,37602
 715,42;15419,092;  204,171;53233,813;28,69135
 716,00;15617,991;  274,371;53582,890;28,78268
 716,57;15703,176;  210,171;53702,167;28,96322
 717,14;15672,646;  188,971;53671,045;28,95115
 717,71;15844,974;  183,971;53611,322;29,31271
 718,28;16056,587;  216,971;53832,000;29,54324
 718,85;16046,914;  186,571;53962,077;29,49362
 719,42;16173,242;  223,771;53933,555;29,69565
 719,99;16262,570;  191,771;53690,232;30,03974
 720,56;16400,326;  211,371;54167,910;30,00369
 721,13;16518,510;  210,571;54121,387;30,24985
 721,70;16466,266;  202,171;54006,865;30,22802
 722,27;16575,451;  217,171;54134,942;30,33931
 722,84;16861,779;  252,771;54232,419;30,76902
 723,41;16833,106;  188,571;54242,497;30,79246
 723,98;16972,862;  198,571;54586,774;30,84178
 724,55;17192,190;  230,371;54513,652;31,24686
 725,12;17180,946;  168,372;54409,729;31,36458
 725,69;17294,416;  190,572;54631,407;31,41731
 726,27;17491,887;  208,772;54839,084;31,63649
 726,84;17681,071;  204,172;55140,362;31,81309
 727,41;17776,542;  217,172;54813,639;32,16210
 727,98;17968,012;  222,372;55353,716;32,18793
 728,55;18072,054;  250,572;55086,394;32,49971
 729,12;18112,096;  200,972;55243,871;32,54030
 729,69;18317,709;  219,772;55415,549;32,78863
 730,26;18407,893;  217,372;55694,226;32,78939
 730,82;18553,935;  209,772;55473,904;33,19362
 731,39;18690,406;  220,972;55566,181;33,37133
 731,96;18774,305;  181,972;55957,259;33,33436
 732,53;18983,632;  212,972;56028,336;33,62992
 733,10;19045,245;  208,972;56151,813;33,67057
 733,67;19245,001;  200,972;56541,291;33,80178
 734,24;19223,900;  206,972;55959,168;34,10974
 734,81;19416,942;  234,372;56280,646;34,22631
 735,38;19295,841;  216,372;56038,923;34,17878
 735,95;19456,740;  206,573;55793,401;34,63081
 736,52;19606,353;  239,973;56073,078;34,68620
 737,09;19583,824;  218,973;55695,556;34,90635
 737,66;19764,294;  269,173;55913,033;35,03553
 738,23;19883,907;  195,373;56021,110;35,26784
 738,80;20071,949;  237,773;56286,188;35,38758
 739,37;20242,848;  237,573;56592,065;35,49899
 739,94;20322,176;  213,573;56504,343;35,72274
 740,51;20600,932;  286,973;56571,020;36,09186
 741,07;20528,259;  199,373;56462,298;36,13194
 741,64;20705,015;  251,573;56792,775;36,17440
 742,21;20857,057;  215,973;56653,853;36,57310
 742,78;20951,385;  194,973;56474,130;36,88117
 743,35;21081,569;  214,173;56710,607;36,93578
 743,92;21259,182;  247,373;56925,485;37,07218
 744,49;21347,939;  237,973;56769,762;37,34176
 745,06;21412,837;  200,573;56655,440;37,57385
 745,63;21573,879;  189,373;56752,117;37,80670
 746,19;21734,778;  204,773;56975,195;37,92469
 746,76;21865,963;  210,973;56909,872;38,19296
 747,33;21874,719;  217,174;56688,150;38,35164
 747,90;22027,475;  227,974;57094,427;38,33455
 748,47;22209,088;  228,174;56888,104;38,79446
 749,04;22295,273;  228,574;56982,582;38,88131
 749,61;22572,601;  209,974;56797,859;39,51840
 750,17;22600,642;  212,374;56931,137;39,47242
 750,74;22672,541;  228,374;56910,214;39,59675
 751,31;22606,154;  194,174;56734,292;39,63908
 751,88;22813,911;  193,774;56596,569;40,10464
 752,45;22943,238;  213,974;56822,247;40,15184
 753,02;22991,851;  209,374;56688,524;40,33785
 753,58;23047,893;  193,974;56519,402;40,57478
 754,15;23271,221;  223,774;56777,479;40,75320
 754,72;23166,691;  193,574;56506,156;40,79571
 755,29;23216,447;  183,774;56333,834;41,01985
 755,86;23429,203;  222,374;56512,111;41,22746
 756,42;23442,674;  221,574;56376,989;41,35149
 756,99;23578,430;  191,974;56591,266;41,46587
 757,56;23738,757;  209,774;56331,544;41,92488
 758,13;23835,513;  176,174;56219,621;42,21607
 758,70;24077,555;  204,975;56289,899;42,56506
 759,26;24103,740;  198,175;56434,776;42,50891
 759,83;24249,639;  207,175;56603,453;42,63130
 760,40;24521,395;  204,575;56281,331;43,36346
 760,97;24507,722;  203,775;56472,208;43,19286
 761,53;24507,907;  192,375;56080,686;43,50737
 762,10;24611,234;  174,575;56038,363;43,74329
 762,67;24787,276;  221,575;56070,641;43,98588
 763,24;24669,175;  164,375;55565,118;44,23190
 763,80;24943,074;  199,575;55610,596;44,65447
 764,37;24912,973;  181,175;55604,673;44,62331
 764,94;24782,301;  178,175;55208,350;44,71024
 765,50;24986,914;  168,575;55191,628;45,10535
 766,07;25192,241;  210,375;55220,505;45,41321
 766,64;25075,283;  191,575;54901,983;45,48259
 767,21;25202,325;  189,975;54870,260;45,74290
 767,77;25148,510;  206,375;54707,338;45,76458
 768,34;25221,837;  210,775;54664,215;45,93110
 768,91;25318,593;  190,175;54295,093;46,44387
 769,47;25480,778;  192,376;54498,370;46,56650
 770,04;25472,820;  209,976;54468,247;46,56036
 770,61;25406,862;  187,176;54240,525;46,65703
 771,18;25493,046;  188,776;54080,402;46,95399
 771,74;25664,231;  210,576;54206,080;47,14032
 772,31;25628,130;  211,576;54057,757;47,20215
 772,88;25614,314;  178,176;53704,835;47,52051
 773,44;25675,785;  191,776;53520,312;47,78682
 774,01;25779,112;  189,776;53690,790;47,82963
 774,58;25721,154;  171,776;53432,467;47,97042
 775,14;25919,339;  184,376;53531,344;48,24072
 775,71;25943,238;  191,776;53402,422;48,39532
 776,27;26077,708;  233,976;53302,099;48,69916
 776,84;26254,893;  246,976;53488,977;48,84850
 777,41;26200,792;  207,976;53298,054;48,95984
 777,97;26204,548;  183,976;52923,332;49,33805
 778,54;26280,161;  206,176;53016,409;49,37298
 779,11;26264,346;  215,176;53045,287;49,30743
 779,67;26453,245;  192,776;52911,764;49,81216
 780,24;26516,001;  214,176;52651,841;50,15827
 780,80;26619,043;  222,577;52697,919;50,30261
 781,37;26806,656;  205,977;52485,196;50,88194
 781,94;26781,983;  194,577;52362,074;50,96546
 782,50;26831,168;  214,977;52273,751;51,12720
 783,07;26960,067;  247,977;52383,429;51,23594
 783,63;26949,966;  190,177;52079,106;51,57129
 784,20;27011,865;  232,777;52057,584;51,67234
 784,77;27191,050;  208,577;51928,461;52,17040
 785,33;27040,377;  187,177;51681,938;52,14744
 785,90;27213,990;  208,577;51654,016;52,49331
 786,46;27261,889;  222,377;51544,293;52,68609
 787,03;27286,502;  205,377;51364,371;52,93522
 787,59;27377,401;  209,177;51383,648;53,08941
 788,16;27430,729;  217,777;51273,726;53,30026
 788,73;27352,771;  223,577;50943,603;53,48813
 789,29;27387,670;  206,777;50617,081;53,91932
 789,86;27359,569;  211,977;50367,758;54,12655
 790,42;27347,610;  215,377;50497,636;53,95985
 790,99;27264,224;  224,977;50039,713;54,27961
 791,55;27325,265;  205,378;50188,990;54,25756
 792,12;27416,879;  231,378;50020,068;54,60176
 792,68;27292,206;  215,378;49785,745;54,62301
 793,25;27192,105;  217,578;49649,623;54,56891
 793,81;27175,576;  253,778;49135,900;55,07494
 794,38;27081,760;  193,378;49037,778;55,04906
 794,94;27150,088;  206,978;48908,855;55,32253
 795,51;27157,272;  218,978;48653,933;55,61747
 796,07;27012,028;  222,978;48389,010;55,61814
 796,64;27164,070;  246,778;48626,887;55,63711
 797,20;27011,398;  225,178;48034,365;56,02735
 797,77;27013,011;  201,978;47678,042;56,47274
 798,33;27002,624;  205,178;47540,320;56,61216
 798,90;26970,095;  246,378;47325,597;56,76330
 799,46;26897,851;  218,778;46887,675;57,16671
 800,03;26941,607;  210,378;46838,352;57,32874
 800,59;27058,649;  237,178;46681,230;57,75007
 801,15;27019,976;  239,978;46431,307;57,97624
 801,72;26859,304;  199,378;46248,184;57,89493
 802,28;26791,203;  240,778;45773,462;58,31069
 802,85;26838,816;  219,979;45820,939;58,37341
 803,41;26810,143;  207,179;45618,217;58,58260
 803,98;26740,042;  212,779;45104,294;59,09193
 804,54;26671,227;  228,979;44858,572;59,24824
 805,11;26712,126;  234,979;44625,249;59,64628
 805,67;26625,168;  240,379;44560,527;59,53227
 806,23;26529,781;  225,379;44110,804;59,93881
 806,80;26414,823;  243,379;44193,281;59,54835
 807,36;26620,293;  261,579;44025,959;60,22869
 807,93;26553,906;  239,779;43749,036;60,47938
