
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 9007,173;  225,733;11356,514;78,89329
 495,67; 9033,930;  241,930;11337,151;79,24132
 496,25; 8907,692;  210,132;11263,524;78,68680
 496,84; 8841,389;  202,730;11298,531;77,85521
 497,42; 8898,094;  197,532;11106,042;79,75940
 498,01; 8873,828;  219,131;11139,496;79,25282
 498,59; 8769,869;  203,133;11065,034;78,86958
 499,18; 8755,486;  202,331;11012,202;79,12356
 499,76; 8791,076;  205,132;10907,562;80,22424
 500,35; 8525,019;  203,734;10683,262;79,40515
 500,93; 8490,450;  187,332;10677,317;79,15281
 501,52; 8486,771;  200,133;10557,596;80,00645
 502,10; 8465,433;  208,535;10546,594;79,86894
 502,69; 8335,819;  196,336;10400,362;79,76736
 503,27; 8176,948;  190,133;10262,506;79,29427
 503,86; 8149,549;  209,735;10065,112;80,56326
 504,44; 8055,428;  182,936;10030,290;79,94525
 505,03; 7857,590;  162,736; 9694,137;80,73162
 505,61; 7729,645;  192,536; 9702,182;79,25751
 506,19; 7558,271;  204,136; 9472,108;79,34999
 506,78; 7448,604;  172,338; 9340,713;79,36266
 507,36; 7314,706;  183,936; 9137,175;79,64459
 507,95; 7188,444;  181,139; 9036,995;79,12623
 508,53; 7071,058;  187,138; 8897,027;79,03568
 509,12; 6979,084;  199,738; 8754,622;79,24533
 509,70; 6874,634;  204,739; 8637,406;79,09591
 510,29; 6754,242;  205,340; 8415,965;79,76130
 510,87; 6596,019;  174,738; 8270,731;79,31430
 511,46; 6444,900;  177,338; 8086,477;79,24455
 512,04; 6315,930;  186,939; 7957,770;78,87175
 512,62; 6230,549;  196,138; 7778,868;79,58099
 513,21; 6095,314;  171,140; 7678,090;78,91586
 513,79; 6010,677;  197,143; 7549,188;79,07370
 514,38; 5873,913;  181,142; 7320,047;79,74291
 514,96; 5780,235;  209,742; 7281,093;78,77552
 515,54; 5655,768;  181,542; 7104,679;79,07147
 516,13; 5598,790;  186,942; 7021,976;79,17807
 516,71; 5465,290;  192,944; 6926,813;78,29594
 517,30; 5358,600;  181,145; 6826,840;77,90691
 517,88; 5276,853;  188,345; 6746,811;77,58686
 518,46; 5162,313;  170,545; 6594,672;77,70345
 519,05; 5192,153;  179,746; 6495,754;79,36037
 519,63; 5120,908;  191,345; 6542,018;77,62269
 520,22; 5076,395;  217,947; 6442,155;78,05729
 520,80; 4986,910;  187,147; 6364,261;77,70236
 521,38; 5000,649;  210,146; 6401,013;77,38016
 521,97; 4915,465;  200,348; 6282,943;77,51817
 522,55; 4920,406;  199,748; 6282,800;77,60344
 523,13; 4874,283;  179,949; 6301,529;76,68501
 523,72; 4881,708;  168,345; 6249,243;77,51098
 524,30; 4950,272;  211,950; 6385,078;76,75724
 524,89; 4952,265;  176,548; 6358,449;77,25321
 525,47; 5006,361;  200,750; 6540,633;75,79968
 526,05; 5059,973;  161,550; 6521,777;77,01648
 526,64; 5119,252;  201,551; 6660,943;76,13257
 527,22; 5188,263;  202,350; 6749,594;76,15284
 527,80; 5309,017;  216,751; 6871,971;76,51537
 528,39; 5319,933;  197,351; 6962,595;75,71911
 528,97; 5443,702;  197,551; 7113,440;75,85650
 529,55; 5574,322;  203,749; 7325,624;75,40954
 530,14; 5712,399;  207,752; 7528,922;75,18808
 530,72; 5766,780;  185,551; 7652,030;74,75048
 531,30; 5832,200;  177,752; 7705,828;75,11146
 531,89; 5914,875;  197,552; 7831,933;74,88915
 532,47; 5994,283;  228,752; 7901,317;75,14476
 533,05; 6040,796;  233,151; 8000,980;74,76535
 533,63; 6015,383;  227,153; 8024,404;74,23423
 534,22; 6061,013;  184,953; 8097,148;74,26587
 534,80; 6096,468;  208,154; 8130,623;74,32422
 535,38; 6170,345;  261,952; 8300,477;73,50096
 535,97; 6098,686;  217,952; 8189,603;73,77058
 536,55; 6150,574;  239,754; 8349,577;72,88469
 537,13; 6108,394;  259,552; 8289,256;72,84007
 537,71; 6117,164;  298,752; 8354,350;72,22819
 538,30; 6105,440;  324,553; 8330,979;72,20308
 538,88; 6208,506;  370,155; 8471,232;72,06883
 539,46; 6304,266;  409,954; 8696,680;71,12956
 540,05; 6372,852;  418,554; 8885,743;70,32202
 540,63; 6468,275;  489,755; 8987,277;70,35604
 541,21; 6530,101;  514,355; 9101,578;70,05462
 541,79; 6561,348;  550,155; 9207,482;69,43474
 542,38; 6653,052;  583,154; 9437,837;68,55014
 542,96; 6796,885;  595,756; 9546,966;69,27699
 543,54; 6878,749;  618,955; 9809,719;68,10961
 544,12; 6978,285;  575,756; 9945,922;68,32888
 544,70; 7012,120;  567,556; 9959,138;68,62064
 545,29; 7137,578;  575,354;10202,475;68,16393
 545,87; 7099,348;  539,155;10182,482;68,02831
 546,45; 7093,018;  494,954;10226,408;67,80142
 547,03; 7209,304;  481,555;10286,689;68,61456
 547,62; 7221,375;  445,155;10398,845;68,07747
 548,20; 7390,818;  442,556;10554,508;68,71336
 548,78; 7348,255;  423,559;10673,898;67,55578
 549,36; 7502,993;  378,158;10871,763;67,89692
 549,94; 7581,834;  338,556;10875,057;68,74462
 550,53; 7727,644;  337,358;11173,922;68,19769
 551,11; 7776,189;  320,159;11369,121;67,48172
 551,69; 7977,407;  321,158;11645,981;67,60590
 552,27; 8077,125;  263,357;11964,718;66,77657
 552,85; 8299,825;  262,159;12227,130;67,17664
 553,44; 8581,024;  260,958;12593,143;67,46627
 554,02; 8670,658;  280,559;12963,584;66,15219
 554,60; 8905,113;  217,759;13196,779;66,93382
 555,18; 9113,096;  271,558;13667,468;66,00178
 555,76; 9258,821;  251,559;13974,632;65,63590
 556,34; 9568,493;  240,560;14358,681;66,07064
 556,93; 9761,149;  228,358;14680,944;65,95907
 557,51; 9937,039;  209,960;14982,768;65,84449
 558,09;10123,662;  232,158;15343,801;65,45618
 558,67;10359,334;  236,761;15780,364;65,12372
 559,25;10539,030;  255,961;15964,284;65,46255
 559,83;10587,438;  221,562;16289,350;64,51340
 560,41;10837,503;  221,760;16657,165;64,59070
 561,00;11007,087;  218,961;17034,859;64,15433
 561,58;11110,736;  214,160;17279,088;63,85363
 562,16;11284,819;  211,959;17477,464;64,13285
 562,74;11461,003;  185,759;17965,327;63,41686
 563,32;11703,074;  200,362;18437,359;63,07350
 563,90;11885,353;  224,961;18787,212;62,81777
 564,48;12118,655;  225,160;19233,648;62,56939
 565,06;12339,572;  212,161;19645,953;62,40373
 565,65;12748,652;  215,363;20566,587;61,58494
 566,23;13129,860;  265,961;21284,202;61,20350
 566,81;13551,094;  220,561;21811,894;61,74021
 567,39;13956,370;  241,762;22814,523;60,75733
 567,97;14241,870;  243,961;23468,486;60,27210
 568,55;14701,917;  233,162;24299,977;60,11911
 569,13;15076,120;  208,961;24989,088;59,99630
 569,71;15598,169;  226,159;25929,073;59,80649
 570,29;16094,337;  262,958;26884,706;59,46784
 570,87;16568,641;  260,159;27621,986;59,60305
 571,45;16806,034;  260,561;28308,382;58,99023
 572,03;17017,671;  207,762;28687,954;59,02316
 572,61;17233,391;  205,562;29493,539;58,13931
 573,20;17642,339;  253,960;30196,149;58,07317
 573,78;17954,665;  237,562;30789,806;57,98953
 574,36;18142,655;  247,561;31220,242;57,77703
 574,94;18314,259;  271,162;31592,384;57,60662
 575,52;18284,517;  227,364;31876,615;57,05396
 576,10;18650,821;  291,163;32314,782;57,33162
 576,68;18812,613;  281,962;32978,611;56,67446
 577,26;19194,290;  282,765;33716,239;56,56464
 577,84;19317,052;  314,361;34175,662;56,11920
 578,42;19434,932;  332,563;34450,721;55,98886
 579,00;19366,399;  282,962;34449,854;55,85359
 579,58;19459,928;  314,963;34647,623;55,76313
 580,16;19427,032;  304,563;34683,208;55,62310
 580,74;19368,878;  320,163;35084,276;54,79419
 581,32;19378,359;  300,363;35042,672;54,91286
 581,90;19166,792;  308,963;35056,770;54,27056
 582,48;19140,195;  323,563;35155,656;54,02096
 583,06;19135,779;  327,563;35249,557;53,85780
 583,64;19107,362;  322,562;35423,889;53,51593
 584,22;18857,487;  320,164;35040,284;53,39072
 584,80;18617,193;  344,963;34743,607;53,11904
 585,38;18290,317;  333,160;34402,452;52,70775
 585,96;18086,499;  315,962;34409,142;52,12344
 586,54;18086,575;  351,964;34509,758;51,91966
 587,12;18113,588;  306,564;34596,659;51,93052
 587,70;18048,487;  333,362;34763,209;51,45281
 588,28;17993,367;  320,363;34823,468;51,22149
 588,86;17951,092;  312,964;35000,232;50,84900
 589,44;17830,649;  299,765;35002,445;50,51738
 590,02;17850,118;  311,965;35292,308;50,13717
 590,59;17871,192;  283,364;35307,920;50,21570
 591,17;17841,778;  275,567;35479,458;49,89849
 591,75;17827,507;  279,566;35627,726;49,64315
 592,33;17805,040;  292,366;35740,399;49,40380
 592,91;17792,286;  243,367;36020,216;49,05105
 593,49;17930,477;  253,767;36438,908;48,85074
 594,07;18039,807;  263,167;36604,270;48,91607
 594,65;17851,337;  294,964;36588,969;48,37265
 595,23;18084,981;  266,765;37001,975;48,50446
 595,81;17926,596;  254,965;37266,968;47,74568
 596,39;17896,831;  252,565;37293,740;47,63419
 596,97;17876,676;  251,967;37509,721;47,30481
 597,55;17728,380;  256,365;37318,563;47,14242
 598,12;17657,806;  237,968;37345,902;46,94370
 598,70;17621,646;  234,367;37422,990;46,75430
 599,28;17554,277;  257,567;37742,333;46,14330
 599,86;17466,308;  238,367;37792,313;45,87518
 600,44;17459,287;  205,967;37837,897;45,84755
 601,02;17372,899;  252,969;37871,236;45,50962
 601,60;17252,605;  247,766;38017,964;45,02184
 602,18;17112,714;  211,768;37952,129;44,78215
 602,75;16967,893;  231,365;37897,901;44,43342
 603,33;16934,459;  238,167;37944,028;44,28036
 603,91;16743,151;  235,169;37847,926;43,88932
 604,49;16701,206;  240,167;37988,858;43,60691
 605,07;16533,000;  267,166;37989,735;43,11963
 605,65;16489,126;  275,568;38103,299;42,86157
 606,23;16452,475;  313,964;38417,871;42,35395
 606,80;16348,140;  387,765;38345,005;42,04830
 607,38;16187,440;  416,568;38379,543;41,54277
 607,96;16075,185;  473,965;38471,967;41,05800
 608,54;15987,373;  556,368;38527,803;40,63846
 609,12;15947,342;  539,765;38612,748;40,46853
 609,70;15928,580;  566,567;38558,532;40,43490
 610,27;15868,690;  583,965;38723,908;40,07537
 610,85;15709,527;  613,567;38653,055;39,68497
 611,43;15595,627;  590,967;38701,742;39,37117
 612,01;15384,037;  553,366;38429,382;39,15584
 612,59;15327,132;  558,967;38572,284;38,84998
 613,16;15155,527;  545,364;38430,980;38,56388
 613,74;14991,089;  498,767;38313,171;38,32487
 614,32;14970,387;  441,568;38356,385;38,31963
 614,90;14830,074;  421,966;37970,909;38,37154
 615,48;14564,685;  377,365;37840,010;37,87058
 616,05;14446,096;  335,764;37790,131;37,67340
 616,63;14285,649;  347,564;37695,651;37,31941
 617,21;14223,241;  318,965;37566,661;37,32923
 617,79;14007,338;  321,566;37422,331;36,88811
 618,36;13861,246;  317,366;37454,440;36,46997
 618,94;13671,590;  270,365;37060,621;36,42602
 619,52;13526,346;  298,764;36965,252;36,07540
 620,10;13382,154;  269,565;36874,987;35,82144
 620,67;13274,137;  287,364;36807,394;35,56068
 621,25;13104,728;  299,566;36373,517;35,49698
 621,83;13012,895;  292,565;36417,269;35,21228
 622,41;12985,985;  318,765;36510,592;35,00022
 622,98;12719,694;  307,364;36334,213;34,45300
 623,56;12644,673;  305,963;36379,316;34,20450
 624,14;12545,726;  258,167;36056,749;34,32415
 624,72;12400,102;  273,565;36110,078;33,83850
 625,29;12281,017;  252,364;35955,259;33,69097
 625,87;12211,520;  300,966;36094,026;33,27615
 626,45;12121,657;  257,563;35941,085;33,24810
 627,02;11993,060;  266,766;35895,646;32,91233
 627,60;11895,903;  251,167;35822,259;32,73652
 628,18;11736,770;  244,365;35763,548;32,35549
 628,76;11696,111;  246,764;35870,280;32,13986
 629,33;11603,585;  269,364;35839,123;31,86477
 629,91;11516,439;  268,565;35889,587;31,57651
 630,49;11587,569;  276,764;35956,892;31,70057
 631,06;11458,691;  277,964;36097,795;31,21379
 631,64;11352,645;  279,563;36138,753;30,87934
 632,22;11183,235;  229,363;35886,519;30,71998
 632,79;11234,151;  236,363;36219,263;30,56393
 633,37;11151,011;  241,966;36164,868;30,36794
 633,95;11105,948;  254,963;36379,551;30,03767
 634,52;11020,433;  225,965;36519,239;29,74234
 635,10;10971,516;  237,565;36531,728;29,57487
 635,68;10965,112;  223,963;36626,567;29,50654
 636,25;10852,446;  227,562;36805,065;29,04759
 636,83;10851,540;  202,364;36852,080;29,05664
 637,41;10810,096;  232,762;36929,937;28,82329
 637,98;10763,004;  240,162;37154,764;28,50591
 638,56;10703,170;  226,961;37210,748;28,32649
 639,13;10615,947;  212,564;37252,383;28,08702
 639,71;10613,074;  266,964;37549,434;27,75060
 640,29;10418,231;  211,964;37153,267;27,62833
 640,86;10445,059;  230,164;37489,945;27,41534
 641,44;10301,744;  211,764;37365,822;27,15714
 642,02;10278,287;  241,964;37456,499;26,96882
 642,59;10246,686;  209,564;37651,177;26,80740
 643,17;10178,800;  215,764;37740,454;26,55061
 643,74;10111,486;  227,564;37589,132;26,45478
 644,32; 9982,599;  243,964;37598,009;26,07117
 644,89; 9914,142;  239,564;37716,287;25,81490
 645,47; 9899,827;  269,364;37663,564;25,75389
 646,05; 9770,370;  235,364;37667,042;25,47309
 646,62; 9710,484;  229,765;37442,319;25,47721
 647,20; 9642,740;  230,965;37713,197;25,10997
 647,77; 9497,854;  203,765;37561,474;24,87864
 648,35; 9434,111;  205,965;37397,551;24,81246
 648,92; 9427,511;  236,965;37432,229;24,70891
 649,50; 9383,482;  176,965;37285,506;24,80970
 650,08; 9290,739;  196,965;37310,984;24,50226
 650,65; 9197,138;  230,365;37572,261;24,01264
 651,23; 9278,252;  196,765;38502,139;23,70813
 651,80; 9456,509;  199,965;39424,016;23,59915
 652,38; 9531,766;  218,965;39698,694;23,58882
 652,95; 9544,594;  196,765;40069,171;23,44436
 653,53; 9515,993;  228,165;40138,648;23,27165
 654,10; 9585,536;  242,565;40354,726;23,29212
 654,68; 9388,078;  202,165;40204,403;22,96350
 655,25; 9390,621;  199,965;40496,681;22,80746
 655,83; 9318,449;  194,965;40659,958;22,54661
 656,40; 9347,277;  233,765;40666,636;22,53986
 656,98; 9252,105;  210,165;40604,713;22,38406
 657,55; 9048,791;  205,566;40348,391;22,02940
 658,13; 8971,619;  202,366;39910,468;22,08429
 658,70; 8922,876;  218,366;39739,745;22,02481
 659,28; 8600,418;  193,166;38768,623;21,79430
 659,85; 8362,818;  213,366;37923,300;21,61089
 660,43; 8253,503;  231,366;38173,578;21,14304
 661,00; 8255,189;  213,166;38140,655;21,20368
 661,58; 8221,017;  198,966;38531,533;20,92751
 662,15; 8210,559;  183,366;38548,410;20,92320
 662,73; 8316,530;  245,966;39044,488;20,80122
 663,30; 8275,644;  215,566;39303,365;20,62045
 663,88; 8215,758;  199,966;39299,442;20,50102
 664,45; 8182,586;  196,766;39619,720;20,25678
 665,03; 8299,843;  215,166;40113,397;20,26325
 665,60; 8386,814;  260,566;40505,075;20,19219
 666,17; 8293,214;  214,766;40460,152;20,07298
 666,75; 8296,185;  216,166;40839,830;19,88993
 667,32; 8382,299;  225,566;41222,107;19,89615
 667,90; 8358,413;  198,766;41635,185;19,69197
 668,47; 8382,812;  224,966;41620,662;19,70699
 669,05; 8364,355;  212,167;42125,139;19,45027
 669,62; 8304,754;  187,567;42222,417;19,31061
 670,19; 8326,582;  195,967;42072,294;19,41578
 670,77; 8365,839;  204,767;42438,372;19,32365
 671,34; 8284,667;  229,567;42484,249;19,06321
 671,92; 8297,067;  188,167;42555,727;19,13941
 672,49; 8235,038;  215,167;42680,604;18,88564
 673,06; 8218,295;  169,967;42731,482;18,90987
 673,64; 8181,980;  192,567;42741,559;18,77697
 674,21; 8139,808;  189,767;42651,636;18,72278
 674,79; 8164,208;  192,567;42965,714;18,63702
 675,36; 8156,036;  223,767;42944,591;18,56769
 675,93; 8035,722;  207,967;42904,469;18,33348
 676,51; 8113,550;  215,567;43098,746;18,41744
 677,08; 7996,521;  210,967;43232,024;18,09708
 677,65; 8036,492;  210,167;43365,901;18,13507
 678,23; 8002,320;  209,567;43610,179;17,95540
 678,80; 7952,863;  194,967;43687,256;17,83740
 679,38; 7929,548;  185,567;43810,733;17,75118
 679,95; 7994,233;  198,368;44029,211;17,78626
 680,52; 8052,061;  200,968;44211,488;17,83913
 681,10; 8065,318;  216,968;44679,566;17,65158
 681,67; 8058,861;  212,368;45044,843;17,50181
 682,24; 8010,975;  185,368;45052,921;17,44157
 682,82; 8103,088;  196,768;45621,998;17,40513
 683,39; 8177,202;  218,368;46011,476;17,37998
 683,96; 8134,031;  206,168;46193,953;17,23906
 684,54; 8157,859;  177,968;46633,031;17,17766
 685,11; 8147,544;  224,968;46853,308;16,99090
 685,68; 8240,372;  212,968;47257,785;17,06331
 686,25; 8196,058;  195,768;47467,063;16,92420
 686,83; 8228,314;  179,168;47447,340;17,02868
 687,40; 8248,714;  184,368;47926,018;16,89164
 687,97; 8363,256;  218,968;48281,895;16,94505
 688,55; 8295,228;  181,568;48410,373;16,82326
 689,12; 8277,627;  182,368;48523,650;16,74606
 689,69; 8303,170;  186,168;48757,928;16,71136
 690,26; 8276,712;  185,168;48923,805;16,60191
 690,84; 8263,683;  188,968;49088,882;16,51274
 691,41; 8306,226;  214,969;49135,360;16,53964
 691,98; 8361,054;  204,769;49439,637;16,56607
 692,56; 8390,882;  184,969;49458,515;16,65379
 693,13; 8404,282;  246,969;49461,192;16,57511
 693,70; 8383,538;  210,369;49672,870;16,52397
 694,27; 8345,652;  192,969;49684,347;16,47294
 694,84; 8342,052;  193,369;49844,425;16,41190
 695,42; 8385,023;  228,769;49975,702;16,39549
 695,99; 8362,565;  186,569;50355,379;16,29697
 696,56; 8383,679;  186,569;50230,457;16,37984
 697,13; 8415,222;  202,169;50660,334;16,27695
 697,71; 8377,479;  171,569;50584,612;16,27735
 698,28; 8415,307;  200,969;50862,089;16,21428
 698,85; 8394,706;  175,969;51010,167;16,16773
 699,42; 8421,677;  166,369;51064,844;16,21917
 699,99; 8401,077;  192,769;51126,522;16,11566
 700,57; 8434,620;  195,769;51344,599;16,10760
 701,14; 8385,876;  183,769;51441,476;16,00170
 701,71; 8479,705;  224,169;51729,554;16,02849
 702,28; 8431,104;  189,369;51685,431;16,00459
 702,85; 8424,504;  216,570;51676,309;15,95021
 703,43; 8454,903;  194,770;51904,386;15,97408
 704,00; 8449,160;  223,770;52188,864;15,82868
 704,57; 8429,703;  222,170;51968,341;15,86114
 705,14; 8457,245;  238,970;52528,019;15,71701
 705,71; 8451,073;  238,970;52596,096;15,68479
 706,28; 8424,759;  219,770;52301,373;15,75410
 706,86; 8477,444;  235,370;52719,051;15,70407
 707,43; 8522,844;  258,170;52483,928;15,82490
 708,00; 8517,529;  238,970;52641,806;15,79792
 708,57; 8467,357;  204,170;52481,083;15,80657
 709,14; 8527,900;  241,770;52773,961;15,77343
 709,71; 8526,585;  210,770;52768,438;15,82227
 710,28; 8628,842;  213,970;53039,716;15,92949
 710,86; 8530,813;  222,570;53179,193;15,68877
 711,43; 8653,070;  231,170;53178,870;15,90607
 712,00; 8606,183;  219,770;53330,348;15,79048
 712,57; 8681,012;  233,170;53295,225;15,92068
 713,14; 8709,268;  208,370;53449,903;15,96667
 713,71; 8576,525;  228,371;53334,380;15,71979
 714,28; 8683,925;  208,371;53302,258;15,96333
 714,85; 8609,896;  200,171;53229,935;15,85850
 715,42; 8678,153;  204,171;53233,813;15,97971
 716,00; 8808,552;  274,371;53582,890;16,00904
 716,57; 8694,095;  210,171;53702,167;15,86017
 717,14; 8778,209;  188,971;53671,045;16,06003
 717,71; 8780,323;  183,971;53611,322;16,08980
 718,28; 8831,722;  216,971;53832,000;16,06779
 718,85; 8780,122;  186,571;53962,077;15,98042
 719,42; 8871,664;  223,771;53933,555;16,10115
 719,99; 8831,635;  191,771;53690,232;16,14974
 720,56; 8884,178;  211,371;54167,910;16,07369
 721,13; 8898,006;  210,571;54121,387;16,11446
 721,70; 8931,548;  202,171;54006,865;16,22419
 722,27; 8944,520;  217,171;54134,942;16,18640
 722,84; 9021,919;  252,771;54232,419;16,24529
 723,41; 8972,319;  188,571;54242,497;16,24997
 723,98; 9073,718;  198,571;54586,774;16,31815
 724,55; 9099,261;  230,371;54513,652;16,33816
 725,12; 9111,375;  168,372;54409,729;16,48743
 725,69; 9115,203;  190,572;54631,407;16,39327
 726,27; 9148,317;  208,772;54839,084;16,36371
 726,84; 9200,145;  204,172;55140,362;16,37531
 727,41; 9266,830;  217,172;54813,639;16,57554
 727,98; 9363,087;  222,372;55353,716;16,57989
 728,55; 9360,773;  250,572;55086,394;16,61359
 729,12; 9355,029;  200,972;55243,871;16,63077
 729,69; 9513,857;  219,772;55415,549;16,83840
 730,26; 9461,400;  217,372;55694,226;16,66286
 730,82; 9451,371;  209,772;55473,904;16,72260
 731,39; 9610,342;  220,972;55566,181;16,96510
 731,96; 9624,170;  181,972;55957,259;16,92900
 732,53; 9742,856;  212,972;56028,336;17,07394
 733,10; 9734,827;  208,972;56151,813;17,02783
 733,67; 9791,798;  200,972;56541,291;17,02302
 734,24; 9803,769;  206,972;55959,168;17,21331
 734,81; 9886,311;  234,372;56280,646;17,22137
 735,38; 9814,854;  216,372;56038,923;17,19463
 735,95; 9873,253;  206,573;55793,401;17,39024
 736,52; 9967,510;  239,973;56073,078;17,42253
 737,09; 9945,195;  218,973;55695,556;17,53212
 737,66;10013,595;  269,173;55913,033;17,51212
 738,23;10030,138;  195,373;56021,110;17,61690
 738,80;10156,680;  237,773;56286,188;17,69703
 739,37;10147,651;  237,573;56592,065;17,58525
 739,94;10212,622;  213,573;56504,343;17,76321
 740,51;10332,165;  286,973;56571,020;17,84732
 741,07;10241,564;  199,373;56462,298;17,84868
 741,64;10425,821;  251,573;56792,775;17,99440
 742,21;10440,221;  215,973;56653,853;18,11593
 742,78;10481,620;  194,973;56474,130;18,27790
 743,35;10523,163;  214,173;56710,607;18,24715
 743,92;10564,277;  247,373;56925,485;18,20262
 744,49;10683,248;  237,973;56769,762;18,47682
 745,06;10716,647;  200,573;56655,440;18,62740
 745,63;10665,761;  189,373;56752,117;18,52171
 746,19;10735,875;  204,773;56975,195;18,55033
 746,76;10809,846;  210,973;56909,872;18,69326
 747,33;10855,389;  217,174;56688,150;18,83838
 747,90;10886,217;  227,974;57094,427;18,74258
 748,47;10961,902;  228,174;56888,104;18,94413
 749,04;10982,587;  228,574;56982,582;18,94847
 749,61;11030,701;  209,974;56797,859;19,12199
 750,17;11111,101;  212,374;56931,137;19,21538
 750,74;11159,501;  228,374;56910,214;19,28506
 751,31;11179,615;  194,174;56734,292;19,42946
 751,88;11134,586;  193,774;56596,569;19,39764
 752,45;11248,271;  213,974;56822,247;19,49238
 753,02;11282,813;  209,374;56688,524;19,60624
 753,58;11249,070;  193,974;56519,402;19,62719
 754,15;11357,898;  223,774;56777,479;19,68770
 754,72;11402,298;  193,574;56506,156;19,90447
 755,29;11290,412;  183,774;56333,834;19,78028
 755,86;11429,240;  222,374;56512,111;19,90925
 756,42;11533,497;  221,574;56376,989;20,14396
 756,99;11488,039;  191,974;56591,266;20,02874
 757,56;11534,582;  209,774;56331,544;20,17899
 758,13;11557,267;  176,174;56219,621;20,30762
 758,70;11683,667;  204,975;56289,899;20,46663
 759,26;11769,209;  198,175;56434,776;20,57563
 759,83;11806,895;  207,175;56603,453;20,56824
 760,40;11836,008;  204,575;56281,331;20,74199
 760,97;11842,408;  203,775;56472,208;20,68413
 761,53;11901,379;  192,375;56080,686;20,95072
 762,10;11916,493;  174,575;56038,363;21,01884
 762,67;11999,893;  221,575;56070,641;21,08955
 763,24;11950,007;  164,375;55565,118;21,27342
 763,80;12094,978;  199,575;55610,596;21,46758
 764,37;12069,092;  181,175;55604,673;21,44924
 764,94;12078,205;  178,175;55208,350;21,62455
 765,50;12147,319;  168,575;55191,628;21,77041
 766,07;12267,290;  210,375;55220,505;21,91763
 766,64;12253,404;  191,575;54901,983;22,04668
 767,21;12223,661;  189,975;54870,260;22,00736
 767,77;12324,204;  206,375;54707,338;22,23415
 768,34;12357,175;  210,775;54664,215;22,30603
 768,91;12380,860;  190,175;54295,093;22,53156
 769,47;12457,117;  192,376;54498,370;22,58451
 770,04;12438,373;  209,976;54468,247;22,53739
 770,61;12382,630;  187,176;54240,525;22,56189
 771,18;12455,173;  188,776;54080,402;22,76123
 771,74;12627,144;  210,576;54206,080;22,99556
 772,31;12505,401;  211,576;54057,757;22,83138
 772,88;12510,229;  178,176;53704,835;23,03909
 773,44;12558,343;  191,776;53520,312;23,18940
 774,01;12664,314;  189,776;53690,790;23,31645
 774,58;12651,285;  171,776;53432,467;23,43099
 775,14;12700,113;  184,376;53531,344;23,46101
 775,71;12718,227;  191,776;53402,422;23,54125
 776,27;12837,055;  233,976;53302,099;23,74887
 776,84;12966,169;  246,976;53488,977;23,88940
 777,41;12964,426;  207,976;53298,054;24,02794
 777,97;12856,397;  183,976;52923,332;24,02839
 778,54;12990,082;  206,176;53016,409;24,20725
 779,11;13070,053;  215,176;53045,287;24,33248
 779,67;13175,024;  192,776;52911,764;24,62537
 780,24;13178,281;  214,176;52651,841;24,72289
 780,80;13188,681;  222,577;52697,919;24,70895
 781,37;13268,509;  205,977;52485,196;24,98609
 781,94;13246,623;  194,577;52362,074;25,01950
 782,50;13314,737;  214,977;52273,751;25,16340
 783,07;13411,993;  247,977;52383,429;25,24965
 783,63;13434,964;  190,177;52079,106;25,52527
 784,20;13475,507;  232,777;52057,584;25,55288
 784,77;13482,764;  208,577;51928,461;25,66554
 785,33;13527,163;  187,177;51681,938;25,90552
 785,90;13563,420;  208,577;51654,016;25,95924
 786,46;13573,534;  222,377;51544,293;26,01453
 787,03;13604,076;  205,377;51364,371;26,19031
 787,59;13711,476;  209,177;51383,648;26,38483
 788,16;13769,161;  217,777;51273,726;26,54222
 788,73;13725,990;  223,577;50943,603;26,62146
 789,29;13810,103;  206,777;50617,081;26,98521
 789,86;13752,932;  211,977;50367,758;26,99779
 790,42;13859,046;  215,377;50497,636;27,13416
 790,99;13808,874;  224,977;50039,713;27,26883
 791,55;13837,559;  205,378;50188,990;27,27330
 792,12;13913,530;  231,378;50020,068;27,48044
 792,68;13941,501;  215,378;49785,745;27,69018
 793,25;13942,901;  217,578;49649,623;27,76604
 793,81;13915,586;  253,778;49135,900;27,94848
 794,38;13921,986;  193,378;49037,778;28,10682
 794,94;13972,957;  206,978;48908,855;28,26581
 795,51;13990,499;  218,978;48653,933;28,43302
 796,07;13882,042;  222,978;48389,010;28,35829
 796,64;13976,870;  246,778;48626,887;28,37962
 797,20;13938,984;  225,178;48034,365;28,68446
 797,77;13896,526;  201,978;47678,042;28,84516
 798,33;14000,069;  205,178;47540,320;29,14302
 798,90;14039,326;  246,378;47325,597;29,29732
 799,46;13958,440;  218,778;46887,675;29,44072
 800,03;13988,553;  210,378;46838,352;29,54916
 800,59;14073,096;  237,178;46681,230;29,79051
 801,15;14038,924;  239,978;46431,307;29,87345
 801,72;13981,752;  199,378;46248,184;29,92993
 802,28;13997,009;  240,778;45773,462;30,21177
 802,85;14091,266;  219,979;45820,939;30,41885
 803,41;14015,951;  207,179;45618,217;30,40841
 803,98;14020,208;  212,779;45104,294;30,75732
 804,54;13903,608;  228,979;44858,572;30,64027
 805,11;14008,150;  234,979;44625,249;31,02746
 805,67;14065,550;  240,379;44560,527;31,19387
 806,23;13993,235;  225,379;44110,804;31,37227
