
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7297,727;  231,331;11482,743;62,80453
 494,50; 7383,857;  245,333;11400,981;63,99022
 495,08; 7293,648;  225,733;11356,514;63,49882
 495,67; 7289,782;  241,930;11337,151;63,52151
 496,25; 7216,503;  210,132;11263,524;63,38662
 496,84; 7180,017;  202,730;11298,531;62,88222
 497,42; 7170,355;  197,532;11106,042;63,92094
 498,01; 7168,570;  219,131;11139,496;63,63742
 498,59; 7069,728;  203,133;11065,034;63,21725
 499,18; 7082,853;  202,331;11012,202;63,65037
 499,76; 6993,435;  205,132;10907,562;63,42768
 500,35; 6894,662;  203,734;10683,262;63,84761
 500,93; 6859,905;  187,332;10677,317;63,60898
 501,52; 6811,796;  200,133;10557,596;63,83478
 502,10; 6824,538;  208,535;10546,594;63,99657
 502,69; 6689,746;  196,336;10400,362;63,63576
 503,27; 6600,736;  190,133;10262,506;63,64541
 503,86; 6539,389;  209,735;10065,112;64,22539
 504,44; 6434,252;  182,936;10030,290;63,48219
 505,03; 6319,838;  162,736; 9694,137;64,59808
 505,61; 6193,654;  192,536; 9702,182;63,10559
 506,19; 6086,275;  204,136; 9472,108;63,46738
 506,78; 5953,615;  172,338; 9340,713;63,05673
 507,36; 5797,028;  183,936; 9137,175;62,69342
 507,95; 5702,305;  181,139; 9036,995;62,34480
 508,53; 5651,668;  187,138; 8897,027;62,73938
 509,12; 5561,098;  199,738; 8754,622;62,67016
 509,70; 5521,416;  204,739; 8637,406;63,04859
 510,29; 5393,827;  205,340; 8415,965;63,19235
 510,87; 5227,638;  174,738; 8270,731;62,41236
 511,46; 5152,882;  177,338; 8086,477;62,90879
 512,04; 5041,826;  186,939; 7957,770;62,47577
 512,62; 5001,513;  196,138; 7778,868;63,37263
 513,21; 4840,991;  171,140; 7678,090;62,20704
 513,79; 4746,418;  197,143; 7549,188;61,87769
 514,38; 4642,316;  181,142; 7320,047;62,49102
 514,96; 4651,446;  209,742; 7281,093;62,81267
 515,54; 4521,507;  181,542; 7104,679;62,68784
 516,13; 4483,565;  186,942; 7021,976;62,86176
 516,71; 4351,010;  192,944; 6926,813;61,74854
 517,30; 4297,059;  181,145; 6826,840;61,93353
 517,88; 4270,210;  188,345; 6746,811;62,23811
 518,46; 4147,535;  170,545; 6594,672;61,90708
 519,05; 4160,796;  179,746; 6495,754;63,03111
 519,63; 4073,493;  191,345; 6542,018;61,12970
 520,22; 4037,909;  217,947; 6442,155;61,37266
 520,80; 4000,907;  187,147; 6364,261;61,74016
 521,38; 4002,779;  210,146; 6401,013;61,26175
 521,97; 3967,311;  200,348; 6282,943;61,93020
 522,55; 3915,410;  199,748; 6282,800;61,08219
 523,13; 3903,372;  179,949; 6301,529;60,82455
 523,72; 3888,972;  168,345; 6249,243;61,18548
 524,30; 3950,386;  211,950; 6385,078;60,55984
 524,89; 3980,167;  176,548; 6358,449;61,52830
 525,47; 4014,427;  200,750; 6540,633;60,15375
 526,05; 4002,357;  161,550; 6521,777;60,38789
 526,64; 4105,367;  201,551; 6660,943;60,43627
 527,22; 4170,353;  202,350; 6749,594;60,60569
 527,80; 4274,187;  216,751; 6871,971;60,96623
 528,39; 4231,180;  197,351; 6962,595;59,62577
 528,97; 4352,139;  197,551; 7113,440;60,07309
 529,55; 4491,259;  203,749; 7325,624;60,20198
 530,14; 4609,114;  207,752; 7528,922;60,11829
 530,72; 4604,484;  185,551; 7652,030;59,18363
 531,30; 4645,684;  177,752; 7705,828;59,35025
 531,89; 4787,226;  197,552; 7831,933;60,11848
 532,47; 4762,115;  228,752; 7901,317;59,08537
 533,05; 4786,699;  233,151; 8000,980;58,62060
 533,63; 4879,804;  227,153; 8024,404;59,67041
 534,22; 4848,278;  184,953; 8097,148;58,93845
 534,80; 4850,369;  208,154; 8130,623;58,59556
 535,38; 4972,870;  261,952; 8300,477;58,60425
 535,97; 4913,776;  217,952; 8189,603;58,90655
 536,55; 4906,954;  239,754; 8349,577;57,54996
 537,13; 4898,933;  259,552; 8289,256;57,77774
 537,71; 4867,935;  298,752; 8354,350;56,72060
 538,30; 4932,325;  324,553; 8330,979;57,55092
 538,88; 4963,823;  370,155; 8471,232;56,70441
 539,46; 5026,467;  409,954; 8696,680;55,70974
 540,05; 5088,106;  418,554; 8885,743;55,14878
 540,63; 5202,782;  489,755; 8987,277;55,46355
 541,21; 5280,352;  514,355; 9101,578;55,50103
 541,79; 5319,608;  550,155; 9207,482;55,09152
 542,38; 5415,822;  583,154; 9437,837;54,57754
 542,96; 5402,898;  595,756; 9546,966;53,70382
 543,54; 5544,084;  618,955; 9809,719;53,58780
 544,12; 5594,568;  575,756; 9945,922;53,56162
 544,70; 5585,506;  567,556; 9959,138;53,43029
 545,29; 5704,325;  575,354;10202,475;53,27627
 545,87; 5772,751;  539,155;10182,482;54,27168
 546,45; 5732,830;  494,954;10226,408;53,82419
 547,03; 5750,207;  481,555;10286,689;53,73360
 547,62; 5802,990;  445,155;10398,845;53,82762
 548,20; 5866,200;  442,556;10554,508;53,63598
 548,78; 5932,744;  423,559;10673,898;53,74637
 549,36; 5993,611;  378,158;10871,763;53,51310
 549,94; 6017,415;  338,556;10875,057;53,89701
 550,53; 6165,195;  337,358;11173,922;53,77938
 551,11; 6244,994;  320,159;11369,121;53,62345
 551,69; 6383,634;  321,158;11645,981;53,53263
 552,27; 6445,968;  263,357;11964,718;52,83668
 552,85; 6651,220;  262,159;12227,130;53,39805
 553,44; 6804,131;  260,958;12593,143;53,05769
 554,02; 6946,548;  280,559;12963,584;52,55835
 554,60; 7054,977;  217,759;13196,779;52,67900
 555,18; 7245,295;  271,558;13667,468;52,05871
 555,76; 7472,134;  251,559;13974,632;52,61631
 556,34; 7587,433;  240,560;14358,681;52,03860
 556,93; 7814,731;  228,358;14680,944;52,49145
 557,51; 7931,237;  209,960;14982,768;52,26682
 558,09; 8022,114;  232,158;15343,801;51,54936
 558,67; 8278,408;  236,761;15780,364;51,73606
 559,25; 8374,631;  255,961;15964,284;51,68388
 559,83; 8490,755;  221,562;16289,350;51,46442
 560,41; 8641,038;  221,760;16657,165;51,22647
 561,00; 8741,438;  218,961;17034,859;50,68107
 561,58; 8837,031;  214,160;17279,088;50,52978
 562,16; 8932,753;  211,959;17477,464;50,50993
 562,74; 9111,164;  185,759;17965,327;50,20035
 563,32; 9208,981;  200,362;18437,359;49,39749
 563,90; 9489,709;  224,961;18787,212;49,91177
 564,48; 9570,928;  225,160;19233,648;49,16629
 565,06; 9831,869;  212,161;19645,953;49,49990
 565,65;10100,914;  215,363;20566,587;48,57473
 566,23;10364,197;  265,961;21284,202;48,04511
 566,81;10653,429;  220,561;21811,894;48,31970
 567,39;10980,533;  241,762;22814,523;47,57403
 567,97;11259,802;  243,961;23468,486;47,43194
 568,55;11695,433;  233,162;24299,977;47,62687
 569,13;11921,144;  208,961;24989,088;47,26442
 569,71;12336,693;  226,159;25929,073;47,11736
 570,29;12703,799;  262,958;26884,706;46,73187
 570,87;12940,147;  260,159;27621,986;46,34189
 571,45;13214,717;  260,561;28308,382;46,18596
 572,03;13370,982;  207,762;28687,954;46,21886
 572,61;13646,358;  205,562;29493,539;45,89186
 573,20;13874,642;  253,960;30196,149;45,48993
 573,78;14135,996;  237,562;30789,806;45,49071
 574,36;14360,871;  247,561;31220,242;45,56696
 574,94;14414,144;  271,162;31592,384;45,15463
 575,52;14430,991;  227,364;31876,615;44,87824
 576,10;14539,915;  291,163;32314,782;44,49451
 576,68;14793,794;  281,962;32978,611;44,38324
 577,26;14984,412;  282,765;33716,239;43,97284
 577,84;15212,637;  314,361;34175,662;43,99794
 578,42;15174,876;  332,563;34450,721;43,50268
 579,00;15076,153;  282,962;34449,854;43,29686
 579,58;15135,362;  314,963;34647,623;43,16706
 580,16;15062,565;  304,563;34683,208;42,92782
 580,74;15094,060;  320,163;35084,276;42,49755
 581,32;15063,833;  300,363;35042,672;42,49421
 581,90;15003,348;  308,963;35056,770;42,28867
 582,48;14902,580;  323,563;35155,656;41,85513
 583,06;14872,466;  327,563;35249,557;41,64969
 583,64;14897,114;  322,562;35423,889;41,52137
 584,22;14727,514;  320,164;35040,284;41,49568
 584,80;14510,966;  344,963;34743,607;41,18186
 585,38;14276,012;  333,160;34402,452;40,92498
 585,96;14194,842;  315,962;34409,142;40,70867
 586,54;14104,750;  351,964;34509,758;40,26251
 587,12;14145,493;  306,564;34596,659;40,35839
 587,70;14101,337;  333,362;34763,209;39,98849
 588,28;14146,291;  320,363;34823,468;40,07155
 588,86;14083,129;  312,964;35000,232;39,69804
 589,44;13952,381;  299,765;35002,445;39,34168
 590,02;13965,221;  311,965;35292,308;39,03122
 590,59;13905,104;  283,364;35307,920;38,89197
 591,17;13896,633;  275,567;35479,458;38,69193
 591,75;13873,186;  279,566;35627,726;38,45637
 592,33;13869,966;  292,366;35740,399;38,30283
 592,91;13889,645;  243,367;36020,216;38,14276
 593,49;13932,847;  253,767;36438,908;37,80303
 594,07;14013,201;  263,167;36604,270;37,83604
 594,65;13962,147;  294,964;36588,969;37,65686
 595,23;13932,116;  266,765;37001,975;37,19960
 595,81;13944,375;  254,965;37266,968;36,98641
 596,39;13863,411;  252,565;37293,740;36,74518
 596,97;13886,330;  251,967;37509,721;36,59470
 597,55;13825,548;  256,365;37318,563;36,61192
 598,12;13685,534;  237,968;37345,902;36,23906
 598,70;13636,996;  234,367;37422,990;36,03959
 599,28;13675,897;  257,567;37742,333;35,79676
 599,86;13535,275;  238,367;37792,313;35,40748
 600,44;13424,879;  205,967;37837,897;35,12685
 601,02;13467,895;  252,969;37871,236;35,12901
 601,60;13310,261;  247,766;38017,964;34,58413
 602,18;13199,069;  211,768;37952,129;34,41223
 602,75;13126,165;  231,365;37897,901;34,23410
 603,33;13020,499;  238,167;37944,028;33,90012
 603,91;12925,527;  235,169;37847,926;33,73951
 604,49;12858,062;  240,167;37988,858;33,42605
 605,07;12739,412;  267,166;37989,735;33,06309
 605,65;12723,193;  275,568;38103,299;32,90608
 606,23;12697,918;  313,964;38417,871;32,50048
 606,80;12623,993;  387,765;38345,005;32,23687
 607,38;12537,522;  416,568;38379,543;31,92836
 607,96;12464,204;  473,965;38471,967;31,55492
 608,54;12373,306;  556,368;38527,803;31,12060
 609,12;12278,180;  539,765;38612,748;30,83135
 609,70;12279,012;  566,567;38558,532;30,82874
 610,27;12155,935;  583,965;38723,908;30,34082
 610,85;12131,577;  613,567;38653,055;30,27909
 611,43;12004,123;  590,967;38701,742;29,94732
 612,01;11777,827;  553,366;38429,382;29,63475
 612,59;11747,712;  558,967;38572,284;29,43375
 613,16;11700,829;  545,364;38430,980;29,44512
 613,74;11498,829;  498,767;38313,171;29,08961
 614,32;11430,996;  441,568;38356,385;28,98452
 614,90;11353,762;  421,966;37970,909;29,11346
 615,48;11156,849;  377,365;37840,010;28,77395
 616,05;11117,358;  335,764;37790,131;28,78595
 616,63;10914,438;  347,564;37695,651;28,29295
 617,21;10860,491;  318,965;37566,661;28,30115
 617,79;10718,614;  321,566;37422,331;28,02381
 618,36;10625,525;  317,366;37454,440;27,75706
 618,94;10490,246;  270,365;37060,621;27,77877
 619,52;10292,180;  298,764;36965,252;27,25490
 620,10;10271,541;  269,565;36874,987;27,32375
 620,67;10121,912;  287,364;36807,394;26,92919
 621,25;10045,674;  299,566;36373,517;27,01702
 621,83; 9948,689;  292,565;36417,269;26,72998
 622,41; 9893,254;  318,765;36510,592;26,45484
 622,98; 9729,792;  307,364;36334,213;26,15391
 623,56; 9628,306;  305,963;36379,316;25,84274
 624,14; 9550,436;  258,167;36056,749;25,95709
 624,72; 9471,201;  273,565;36110,078;25,66554
 625,29; 9386,636;  252,364;35955,259;25,58412
 625,87; 9411,501;  300,966;36094,026;25,45336
 626,45; 9223,715;  257,563;35941,085;25,12687
 627,02; 9203,695;  266,766;35895,646;25,08338
 627,60; 9051,518;  251,167;35822,259;24,74018
 628,18; 9035,180;  244,365;35763,548;24,74949
 628,76; 8934,715;  246,764;35870,280;24,38825
 629,33; 8866,160;  269,364;35839,123;24,16883
 629,91; 8795,255;  268,565;35889,587;23,93724
 630,49; 8770,140;  276,764;35956,892;23,80422
 631,06; 8771,940;  277,964;36097,795;23,71305
 631,64; 8668,495;  279,563;36138,753;23,39409
 632,22; 8588,134;  229,363;35886,519;23,44206
 632,79; 8635,464;  236,363;36219,263;23,34193
 633,37; 8534,203;  241,966;36164,868;23,08343
 633,95; 8469,753;  254,963;36379,551;22,74016
 634,52; 8495,841;  225,965;36519,239;22,78625
 635,10; 8479,129;  237,565;36531,728;22,70768
 635,68; 8358,149;  223,963;36626,567;22,34507
 636,25; 8305,265;  227,562;36805,065;22,08380
 636,83; 8284,573;  202,364;36852,080;22,05258
 637,41; 8265,843;  232,762;36929,937;21,89019
 637,98; 8252,950;  240,162;37154,764;21,70628
 638,56; 8175,441;  226,961;37210,748;21,49179
 639,13; 8199,086;  212,564;37252,383;21,56199
 639,71; 8129,729;  266,964;37549,434;21,08971
 640,29; 7990,453;  211,964;37153,267;21,05635
 640,86; 8014,397;  230,164;37489,945;20,89179
 641,44; 7934,627;  211,764;37365,822;20,78606
 642,02; 7935,857;  241,964;37456,499;20,67443
 642,59; 7868,372;  209,564;37651,177;20,45534
 643,17; 7791,888;  215,764;37740,454;20,18970
 643,74; 7719,403;  227,564;37589,132;20,05226
 644,32; 7675,776;  243,964;37598,009;19,89560
 644,89; 7712,291;  239,564;37716,287;19,93965
 645,47; 7595,236;  269,364;37663,564;19,59093
 646,05; 7545,608;  235,364;37667,042;19,52956
 646,62; 7521,838;  229,765;37442,319;19,59573
 647,20; 7493,782;  230,965;37713,197;19,37669
 647,77; 7376,012;  203,765;37561,474;19,19884
 648,35; 7410,099;  205,965;37397,551;19,37033
 648,92; 7299,186;  236,965;37432,229;18,98688
 649,50; 7189,415;  176,965;37285,506;18,89713
 650,08; 7144,788;  196,965;37310,984;18,72021
 650,65; 7186,018;  230,365;37572,261;18,62694
 651,23; 7257,390;  196,765;38502,139;18,43247
 651,80; 7352,192;  199,965;39424,016;18,23429
 652,38; 7480,707;  218,965;39698,694;18,39360
 652,95; 7430,366;  196,765;40069,171;18,14187
 653,53; 7416,310;  228,165;40138,648;18,01067
 654,10; 7487,396;  242,565;40354,726;18,06143
 654,68; 7352,483;  202,165;40204,403;17,87480
 655,25; 7344,570;  199,965;40496,681;17,72999
 655,83; 7334,514;  194,965;40659,958;17,64377
 656,40; 7360,887;  233,765;40666,636;17,62705
 656,98; 7271,974;  210,165;40604,713;17,48208
 657,55; 7143,347;  205,566;40348,391;17,28274
 658,13; 7114,005;  202,366;39910,468;17,40612
 658,70; 7077,520;  218,366;39739,745;17,35555
 659,28; 6843,036;  193,166;38768,623;17,23860
 659,85; 6671,837;  213,366;37923,300;17,12671
 660,43; 6702,353;  231,366;38173,578;17,05485
 661,00; 6651,725;  213,166;38140,655;16,97597
 661,58; 6653,812;  198,966;38531,533;16,83907
 662,15; 6629,042;  183,366;38548,410;16,80091
 662,73; 6748,700;  245,966;39044,488;16,76026
 663,30; 6686,073;  215,566;39303,365;16,55378
 663,88; 6703,017;  199,966;39299,442;16,63207
 664,45; 6741,390;  196,766;39619,720;16,60105
 665,03; 6735,334;  215,166;40113,397;16,34200
 665,60; 6868,849;  260,566;40505,075;16,42033
 666,17; 6795,793;  214,766;40460,152;16,35225
 666,75; 6809,309;  216,166;40839,830;16,22981
 667,32; 6847,110;  225,566;41222,107;16,15147
 667,90; 6915,340;  198,766;41635,185;16,20935
 668,47; 6915,998;  224,966;41620,662;16,16359
 669,05; 6925,656;  212,167;42125,139;16,01769
 669,62; 6970,743;  187,567;42222,417;16,13703
 670,19; 6915,402;  195,967;42072,294;16,04590
 670,77; 6950,060;  204,767;42438,372;15,97139
 671,34; 6904,861;  229,567;42484,249;15,79776
 671,92; 6926,520;  188,167;42555,727;15,90451
 672,49; 6966,464;  215,167;42680,604;15,89833
 673,06; 6896,693;  169,967;42731,482;15,80472
 673,64; 6847,495;  192,567;42741,559;15,64062
 674,21; 6855,439;  189,767;42651,636;15,69802
 674,79; 6884,240;  192,567;42965,714;15,64457
 675,36; 6942,041;  223,767;42944,591;15,72599
 675,93; 6827,985;  207,967;42904,469;15,50483
 676,51; 6892,072;  215,567;43098,746;15,56905
 677,08; 6908,873;  210,967;43232,024;15,56890
 677,65; 6856,103;  210,167;43365,901;15,39989
 678,23; 6920,190;  209,567;43610,179;15,46205
 678,80; 6885,991;  194,967;43687,256;15,38439
 679,38; 6897,078;  185,567;43810,733;15,38449
 679,95; 6953,165;  198,368;44029,211;15,41106
 680,52; 6994,538;  200,968;44211,488;15,43624
 681,10; 7001,196;  216,968;44679,566;15,25828
 681,67; 7103,140;  212,368;45044,843;15,37005
 682,24; 7014,941;  185,368;45052,921;15,22163
 682,82; 7132,742;  196,768;45621,998;15,26899
 683,39; 7216,115;  218,368;46011,476;15,28122
 683,96; 7220,202;  206,168;46193,953;15,25195
 684,54; 7267,860;  177,968;46633,031;15,26183
 685,11; 7333,804;  224,968;46853,308;15,24574
 685,68; 7356,749;  212,968;47257,785;15,18505
 686,25; 7399,121;  195,768;47467,063;15,23832
 686,83; 7452,922;  179,168;47447,340;15,38827
 687,40; 7484,438;  184,368;47926,018;15,29078
 687,97; 7558,096;  218,968;48281,895;15,26983
 688,55; 7579,326;  181,568;48410,373;15,33888
 689,12; 7547,556;  182,368;48523,650;15,23581
 689,69; 7615,786;  186,168;48757,928;15,29617
 690,26; 7545,730;  185,168;48923,805;15,10211
 690,84; 7574,959;  188,968;49088,882;15,10430
 691,41; 7643,475;  214,969;49135,360;15,18489
 691,98; 7734,562;  204,769;49439,637;15,29362
 692,56; 7707,792;  184,969;49458,515;15,26747
 693,13; 7775,164;  246,969;49461,192;15,29679
 693,70; 7792,251;  210,369;49672,870;15,32855
 694,27; 7791,052;  192,969;49684,347;15,35234
 694,84; 7811,568;  193,369;49844,425;15,34348
 695,42; 7889,083;  228,769;49975,702;15,39857
 695,99; 7828,599;  186,569;50355,379;15,23263
 696,56; 7874,686;  186,569;50230,457;15,36275
 697,13; 7888,058;  202,169;50660,334;15,23220
 697,71; 7936,145;  171,569;50584,612;15,40192
 698,28; 8005,946;  200,969;50862,089;15,40625
 698,85; 7974,176;  175,969;51010,167;15,34047
 699,42; 7986,977;  166,369;51064,844;15,36511
 699,99; 8075,350;  192,769;51126,522;15,47614
 700,57; 8051,008;  195,769;51344,599;15,35761
 701,14; 8119,095;  183,769;51441,476;15,48123
 701,71; 8172,182;  224,169;51729,554;15,43142
 702,28; 8120,269;  189,369;51685,431;15,40098
 702,85; 8188,213;  216,570;51676,309;15,49103
 703,43; 8240,729;  194,770;51904,386;15,55989
 704,00; 8201,673;  223,770;52188,864;15,35243
 704,57; 8269,188;  222,170;51968,341;15,55094
 705,14; 8357,275;  238,970;52528,019;15,52582
 705,71; 8371,648;  238,970;52596,096;15,53309
 706,28; 8350,020;  219,770;52301,373;15,61060
 706,86; 8453,107;  235,370;52719,051;15,65770
 707,43; 8450,337;  258,170;52483,928;15,68607
 708,00; 8425,996;  238,970;52641,806;15,62325
 708,57; 8410,511;  204,170;52481,083;15,69783
 709,14; 8489,312;  241,770;52773,961;15,69998
 709,71; 8544,399;  210,770;52768,438;15,85616
 710,28; 8583,343;  213,970;53039,716;15,84336
 710,86; 8589,716;  222,570;53179,193;15,80000
 711,43; 8678,660;  231,170;53178,870;15,95440
 712,00; 8638,318;  219,770;53330,348;15,85098
 712,57; 8767,262;  233,170;53295,225;16,08323
 713,14; 8792,492;  208,370;53449,903;16,12298
 713,71; 8805,293;  228,371;53334,380;16,15057
 714,28; 8749,809;  208,371;53302,258;16,08742
 714,85; 8772,610;  200,171;53229,935;16,16534
 715,42; 8859,125;  204,171;53233,813;16,32098
 716,00; 8916,927;  274,371;53582,890;16,21234
 716,57; 8961,299;  210,171;53702,167;16,35970
 717,14; 8861,243;  188,971;53671,045;16,21529
 717,71; 8944,616;  183,971;53611,322;16,39730
 718,28; 9001,274;  216,971;53832,000;16,38403
 718,85; 8949,076;  186,571;53962,077;16,29460
 719,42; 9071,020;  223,771;53933,555;16,47232
 719,99; 9076,821;  191,771;53690,232;16,60805
 720,56; 9121,622;  211,371;54167,910;16,51376
 721,13; 9141,423;  210,571;54121,387;16,56597
 721,70; 9091,939;  202,171;54006,865;16,52229
 722,27; 9168,597;  217,171;54134,942;16,60200
 722,84; 9247,684;  252,771;54232,419;16,66353
 723,41; 9248,771;  188,571;54242,497;16,76141
 723,98; 9265,858;  198,571;54586,774;16,67142
 724,55; 9374,373;  230,371;54513,652;16,84497
 725,12; 9303,603;  168,372;54409,729;16,84182
 725,69; 9431,690;  190,572;54631,407;16,97461
 726,27; 9457,777;  208,772;54839,084;16,93017
 726,84; 9549,435;  204,172;55140,362;17,01112
 727,41; 9647,379;  217,172;54813,639;17,27256
 727,98; 9658,323;  222,372;55353,716;17,11540
 728,55; 9681,125;  250,572;55086,394;17,19780
 729,12; 9729,640;  200,972;55243,871;17,31135
 729,69; 9767,441;  219,772;55415,549;17,29783
 730,26; 9812,243;  217,372;55694,226;17,29527
 730,82; 9881,187;  209,772;55473,904;17,50035
 731,39; 9944,274;  220,972;55566,181;17,56846
 731,96; 9984,646;  181,972;55957,259;17,57530
 732,53;10122,733;  212,972;56028,336;17,75454
 733,10;10125,249;  208,972;56151,813;17,72573
 733,67;10182,621;  200,972;56541,291;17,71671
 734,24;10146,565;  206,972;55959,168;17,82816
 734,81;10193,938;  234,372;56280,646;17,77025
 735,38;10192,168;  216,372;56038,923;17,87055
 735,95;10269,969;  206,573;55793,401;18,10392
 736,52;10273,342;  239,973;56073,078;17,97029
 737,09;10189,143;  218,973;55695,556;17,97185
 737,66;10381,373;  269,173;55913,033;18,17307
 738,23;10369,031;  195,373;56021,110;18,22396
 738,80;10475,261;  237,773;56286,188;18,26544
 739,37;10493,776;  237,573;56592,065;18,19944
 739,94;10577,434;  213,573;56504,343;18,41130
 740,51;10733,807;  286,973;56571,020;18,56092
 741,07;10662,465;  199,373;56462,298;18,59678
 741,64;10746,267;  251,573;56792,775;18,56114
 742,21;10782,354;  215,973;56653,853;18,72214
 742,78;10780,155;  194,973;56474,130;18,80835
 743,35;10868,670;  214,173;56710,607;18,85871
 743,92;10980,329;  247,373;56925,485;18,93668
 744,49;11033,701;  237,973;56769,762;19,09674
 745,06;11010,645;  200,573;56655,440;19,14817
 745,63;11080,161;  189,373;56752,117;19,25435
 746,19;11082,105;  204,773;56975,195;19,16021
 746,76;11069,192;  210,973;56909,872;19,15067
 747,33;11156,136;  217,174;56688,150;19,37095
 747,90;11268,508;  227,974;57094,427;19,41485
 748,47;11337,310;  228,174;56888,104;19,60669
 749,04;11368,254;  228,574;56982,582;19,62801
 749,61;11433,912;  209,974;56797,859;19,83453
 750,17;11440,999;  212,374;56931,137;19,79702
 750,74;11488,229;  228,374;56910,214;19,86501
 751,31;11475,601;  194,174;56734,292;19,95296
 751,88;11471,688;  193,774;56596,569;19,99531
 752,45;11508,061;  213,974;56822,247;19,95130
 753,02;11554,005;  209,374;56688,524;20,08641
 753,58;11527,949;  193,974;56519,402;20,12231
 754,15;11562,750;  223,774;56777,479;20,04993
 754,72;11648,837;  193,574;56506,156;20,34228
 755,29;11617,496;  183,774;56333,834;20,36279
 755,86;11702,868;  222,374;56512,111;20,39536
 756,42;11810,527;  221,574;56376,989;20,63728
 756,99;11745,899;  191,974;56591,266;20,48594
 757,56;11790,129;  209,774;56331,544;20,63434
 758,13;11806,644;  176,174;56219,621;20,75260
 758,70;11892,446;  204,975;56289,899;20,83888
 759,26;12074,104;  198,175;56434,776;21,11779
 759,83;12074,477;  207,175;56603,453;21,04270
 760,40;12105,849;  204,575;56281,331;21,22319
 760,97;12131,365;  203,775;56472,208;21,19766
 761,53;12096,880;  192,375;56080,686;21,30053
 762,10;12107,110;  174,575;56038,363;21,36005
 762,67;12257,483;  221,575;56070,641;21,55078
 763,24;12122,998;  164,375;55565,118;21,58567
 763,80;12212,799;  199,575;55610,596;21,68021
 764,37;12242,172;  181,175;55604,673;21,76152
 764,94;12195,402;  178,175;55208,350;21,83752
 765,50;12184,917;  168,575;55191,628;21,83874
 766,07;12282,004;  210,375;55220,505;21,94437
 766,64;12270,805;  191,575;54901,983;22,07849
 767,21;12281,321;  189,975;54870,260;22,11281
 767,77;12230,122;  206,375;54707,338;22,06153
 768,34;12319,923;  210,775;54664,215;22,23762
 768,91;12296,153;  190,175;54295,093;22,37500
 769,47;12310,383;  192,376;54498,370;22,31431
 770,04;12357,613;  209,976;54468,247;22,38854
 770,61;12363,128;  187,176;54240,525;22,52581
 771,18;12375,358;  188,776;54080,402;22,61313
 771,74;12461,731;  210,576;54206,080;22,68921
 772,31;12436,817;  211,576;54057,757;22,70401
 772,88;12446,476;  178,176;53704,835;22,91998
 773,44;12455,563;  191,776;53520,312;22,99667
 774,01;12586,793;  189,776;53690,790;23,17155
 774,58;12534,308;  171,776;53432,467;23,21136
 775,14;12598,109;  184,376;53531,344;23,26980
 775,71;12563,053;  191,776;53402,422;23,24963
 776,27;12643,283;  233,976;53302,099;23,38373
 776,84;12735,799;  246,976;53488,977;23,45671
 777,41;12725,600;  207,976;53298,054;23,57808
 777,97;12676,830;  183,976;52923,332;23,68791
 778,54;12768,916;  206,176;53016,409;23,78846
 779,11;12819,718;  215,176;53045,287;23,85863
 779,67;12841,662;  192,776;52911,764;23,99304
 780,24;12834,892;  214,176;52651,841;24,06803
 780,80;12863,407;  222,577;52697,919;24,08909
 781,37;12902,351;  205,977;52485,196;24,28570
 781,94;12905,581;  194,577;52362,074;24,36575
 782,50;12850,239;  214,977;52273,751;24,27115
 783,07;12912,183;  247,977;52383,429;24,29097
 783,63;12933,699;  190,177;52079,106;24,55923
 784,20;13031,786;  232,777;52057,584;24,69668
 784,77;12937,158;  208,577;51928,461;24,61061
 785,33;12991,531;  187,177;51681,938;24,86535
 785,90;12970,904;  208,577;51654,016;24,80750
 786,46;13002,562;  222,377;51544,293;24,90200
 787,03;12939,935;  205,377;51364,371;24,89212
 787,59;12984,736;  209,177;51383,648;24,96471
 788,16;12990,251;  217,777;51273,726;25,01662
 788,73;13019,052;  223,577;50943,603;25,22766
 789,29;12990,997;  206,777;50617,081;25,36033
 789,86;13028,512;  211,977;50367,758;25,55345
 790,42;12984,742;  215,377;50497,636;25,39537
 790,99;12958,972;  224,977;50039,713;25,56271
 791,55;12933,201;  205,378;50188,990;25,46399
 792,12;13021,145;  231,378;50020,068;25,68810
 792,68;12938,947;  215,378;49785,745;25,66769
 793,25;12906,462;  217,578;49649,623;25,66935
 793,81;12926,692;  253,778;49135,900;25,92546
 794,38;12789,350;  193,378;49037,778;25,78796
 794,94;12905,009;  206,978;48908,855;26,07298
 795,51;12822,667;  218,978;48653,933;26,02189
 796,07;12843,325;  222,978;48389,010;26,20176
 796,64;12895,412;  246,778;48626,887;26,14429
 797,20;12835,785;  225,178;48034,365;26,37695
 797,77;12765,586;  201,978;47678,042;26,46304
 798,33;12744,673;  205,178;47540,320;26,49088
 798,90;12789,903;  246,378;47325,597;26,64344
 799,46;12780,704;  218,778;46887,675;26,91713
 800,03;12783,648;  210,378;46838,352;26,96508
 800,59;12705,306;  237,178;46681,230;26,84548
 801,15;12687,108;  239,978;46431,307;26,94690
 801,72;12669,766;  199,378;46248,184;27,08081
 802,28;12675,281;  240,778;45773,462;27,30896
 802,85;12564,797;  219,979;45820,939;27,07140
 803,41;12624,027;  207,179;45618,217;27,34324
 803,98;12505,685;  212,779;45104,294;27,38359
