
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6673,046;  245,333;11400,981;57,61846
 495,08; 6603,871;  225,733;11356,514;57,30180
 495,67; 6562,673;  241,930;11337,151;56,96816
 496,25; 6515,320;  210,132;11263,524;57,04302
 496,84; 6510,103;  202,730;11298,531;56,84468
 497,42; 6484,338;  197,532;11106,042;57,63212
 498,01; 6460,891;  219,131;11139,496;57,15707
 498,59; 6331,303;  203,133;11065,034;56,41895
 499,18; 6349,373;  202,331;11012,202;56,86509
 499,76; 6316,913;  205,132;10907,562;57,10648
 500,35; 6130,590;  203,734;10683,262;56,55651
 500,93; 6085,548;  187,332;10677,317;56,22711
 501,52; 6029,425;  200,133;10557,596;56,28108
 502,10; 6078,120;  208,535;10546,594;56,77647
 502,69; 5894,266;  196,336;10400,362;55,84002
 503,27; 5803,265;  190,133;10262,506;55,72800
 503,86; 5741,852;  209,735;10065,112;56,13298
 504,44; 5689,867;  182,936;10030,290;55,92295
 505,03; 5529,614;  162,736; 9694,137;56,30733
 505,61; 5437,408;  192,536; 9702,182;55,15318
 506,19; 5376,032;  204,136; 9472,108;55,80397
 506,78; 5242,786;  172,338; 9340,713;55,30367
 507,36; 5153,945;  183,936; 9137,175;55,51074
 507,95; 5073,878;  181,139; 9036,995;55,24862
 508,53; 4984,303;  187,138; 8897,027;55,07722
 509,12; 4869,506;  199,738; 8754,622;54,58599
 509,70; 4775,580;  204,739; 8637,406;54,20398
 510,29; 4744,429;  205,340; 8415,965;55,28311
 510,87; 4579,951;  174,738; 8270,731;54,41226
 511,46; 4520,288;  177,338; 8086,477;54,91053
 512,04; 4412,654;  186,939; 7957,770;54,37919
 512,62; 4308,420;  196,138; 7778,868;54,23221
 513,21; 4183,648;  171,140; 7678,090;53,45058
 513,79; 4116,053;  197,143; 7549,188;53,30368
 514,38; 4028,083;  181,142; 7320,047;53,88699
 514,96; 3977,854;  209,742; 7281,093;53,28702
 515,54; 3876,903;  181,542; 7104,679;53,37698
 516,13; 3840,089;  186,942; 7021,976;53,44738
 516,71; 3740,958;  192,944; 6926,813;52,68908
 517,30; 3683,696;  181,145; 6826,840;52,70407
 517,88; 3615,543;  188,345; 6746,811;52,25610
 518,46; 3524,088;  170,545; 6594,672;52,20232
 519,05; 3497,609;  179,746; 6495,754;52,53101
 519,63; 3499,140;  191,345; 6542,018;52,08574
 520,22; 3436,147;  217,947; 6442,155;51,70457
 520,80; 3368,201;  187,147; 6364,261;51,49741
 521,38; 3401,772;  210,146; 6401,013;51,55379
 521,97; 3331,578;  200,348; 6282,943;51,47852
 522,55; 3262,623;  199,748; 6282,800;50,35095
 523,13; 3254,200;  179,949; 6301,529;50,21989
 523,72; 3249,935;  168,345; 6249,243;50,67656
 524,30; 3329,347;  211,950; 6385,078;50,49948
 524,89; 3308,918;  176,548; 6358,449;50,67000
 525,47; 3342,410;  200,750; 6540,633;49,55391
 526,05; 3376,342;  161,550; 6521,777;50,54524
 526,64; 3443,821;  201,551; 6660,943;50,19467
 527,22; 3464,245;  202,350; 6749,594;49,82089
 527,80; 3517,427;  216,751; 6871,971;49,59530
 528,39; 3539,498;  197,351; 6962,595;49,40172
 528,97; 3593,435;  197,551; 7113,440;49,10264
 529,55; 3679,265;  203,749; 7325,624;48,80058
 530,14; 3772,956;  207,752; 7528,922;48,69719
 530,72; 3769,138;  185,551; 7652,030;47,99568
 531,30; 3885,152;  177,752; 7705,828;49,24764
 531,89; 3856,086;  197,552; 7831,933;47,92182
 532,47; 3939,302;  228,752; 7901,317;48,36128
 533,05; 3940,581;  233,151; 8000,980;47,72801
 533,63; 3936,191;  227,153; 8024,404;47,56853
 534,22; 3913,718;  184,953; 8097,148;47,12681
 534,80; 3998,751;  208,154; 8130,623;47,84616
 535,38; 4052,876;  261,952; 8300,477;47,15944
 535,97; 3961,928;  217,952; 8189,603;46,96613
 536,55; 4024,409;  239,754; 8349,577;46,66754
 537,13; 3941,472;  259,552; 8289,256;45,85374
 537,71; 3919,847;  298,752; 8354,350;44,95129
 538,30; 3983,110;  324,553; 8330,979;45,69525
 538,88; 3980,039;  370,155; 8471,232;44,56054
 539,46; 4006,938;  409,954; 8696,680;43,40658
 540,05; 4055,317;  418,554; 8885,743;42,95124
 540,63; 4173,690;  489,755; 8987,277;43,35306
 541,21; 4179,091;  514,355; 9101,578;42,67661
 541,79; 4248,739;  550,155; 9207,482;42,72201
 542,38; 4299,835;  583,154; 9437,837;41,97418
 542,96; 4338,093;  595,756; 9546,966;41,80817
 543,54; 4410,784;  618,955; 9809,719;41,25695
 544,12; 4420,023;  575,756; 9945,922;41,02667
 544,70; 4476,202;  567,556; 9959,138;41,61861
 545,29; 4530,714;  575,354;10202,475;41,08559
 545,87; 4500,453;  539,155;10182,482;41,07813
 546,45; 4524,825;  494,954;10226,408;41,41078
 547,03; 4530,797;  481,555;10286,689;41,29717
 547,62; 4557,694;  445,155;10398,845;41,31672
 548,20; 4667,358;  442,556;10554,508;41,78028
 548,78; 4692,161;  423,559;10673,898;41,64353
 549,36; 4704,669;  378,158;10871,763;41,22998
 549,94; 4755,230;  338,556;10875,057;41,91784
 550,53; 4880,266;  337,358;11173,922;41,92203
 551,11; 4932,113;  320,159;11369,121;41,74107
 551,69; 4980,834;  321,158;11645,981;41,14569
 552,27; 5069,908;  263,357;11964,718;41,07685
 552,85; 5205,553;  262,159;12227,130;41,31556
 553,44; 5271,384;  260,958;12593,143;40,62886
 554,02; 5433,216;  280,559;12963,584;40,62640
 554,60; 5518,563;  217,759;13196,779;40,84132
 555,18; 5672,889;  271,558;13667,468;40,32075
 555,76; 5760,963;  251,559;13974,632;40,14702
 556,34; 5951,939;  240,560;14358,681;40,45424
 556,93; 6041,361;  228,358;14680,944;40,22119
 557,51; 6133,565;  209,960;14982,768;40,09803
 558,09; 6240,691;  232,158;15343,801;39,76095
 558,67; 6421,746;  236,761;15780,364;39,79119
 559,25; 6490,035;  255,961;15964,284;39,68644
 559,83; 6579,510;  221,562;16289,350;39,56953
 560,41; 6674,898;  221,760;16657,165;39,26364
 561,00; 6759,097;  218,961;17034,859;38,89258
 561,58; 6802,569;  214,160;17279,088;38,60789
 562,16; 6931,498;  211,959;17477,464;38,91887
 562,74; 7012,743;  185,759;17965,327;38,39792
 563,32; 7133,521;  200,362;18437,359;38,01700
 563,90; 7229,779;  224,961;18787,212;37,73690
 564,48; 7347,285;  225,160;19233,648;37,46813
 565,06; 7543,044;  212,161;19645,953;37,72235
 565,65; 7766,522;  215,363;20566,587;37,10420
 566,23; 7985,339;  265,961;21284,202;36,72704
 566,81; 8191,189;  220,561;21811,894;36,91587
 567,39; 8445,309;  241,762;22814,523;36,34269
 567,97; 8653,440;  243,961;23468,486;36,20948
 568,55; 8956,686;  233,162;24299,977;36,24711
 569,13; 9094,393;  208,961;24989,088;35,85709
 569,71; 9419,938;  226,159;25929,073;35,76940
 570,29; 9842,482;  262,958;26884,706;35,98383
 570,87;10004,050;  260,159;27621,986;35,61126
 571,45;10182,340;  260,561;28308,382;35,37451
 572,03;10207,296;  207,762;28687,954;35,11049
 572,61;10383,522;  205,562;29493,539;34,75133
 573,20;10576,971;  253,960;30196,149;34,47647
 573,78;10762,840;  237,562;30789,806;34,45010
 574,36;10863,765;  247,561;31220,242;34,27603
 574,94;11016,426;  271,162;31592,384;34,30665
 575,52;11024,237;  227,364;31876,615;34,11415
 576,10;11161,297;  291,163;32314,782;33,94411
 576,68;11215,626;  281,962;32978,611;33,43971
 577,26;11443,594;  282,765;33716,239;33,38220
 577,84;11475,907;  314,361;34175,662;32,96254
 578,42;11544,323;  332,563;34450,721;32,86156
 579,00;11456,872;  282,962;34449,854;32,70391
 579,58;11542,876;  314,963;34647,623;32,70330
 580,16;11509,640;  304,563;34683,208;32,59313
 580,74;11407,529;  320,163;35084,276;31,89314
 581,32;11413,600;  300,363;35042,672;31,98762
 581,90;11274,619;  308,963;35056,770;31,55783
 582,48;11367,387;  323,563;35155,656;31,70589
 583,06;11282,964;  327,563;35249,557;31,37106
 583,64;11262,217;  322,562;35423,889;31,16593
 584,22;11152,959;  320,164;35040,284;31,20034
 584,80;10983,092;  344,963;34743,607;30,92601
 585,38;10789,786;  333,160;34402,452;30,69223
 585,96;10761,475;  315,962;34409,142;30,63813
 586,54;10731,621;  351,964;34509,758;30,38738
 587,12;10617,055;  306,564;34596,659;30,06842
 587,70;10576,364;  333,362;34763,209;29,75036
 588,28;10554,780;  320,363;34823,468;29,66231
 588,86;10521,854;  312,964;35000,232;29,43123
 589,44;10532,500;  299,765;35002,445;29,48687
 590,02;10570,031;  311,965;35292,308;29,32523
 590,59;10454,171;  283,364;35307,920;29,03907
 591,17;10465,002;  275,567;35479,458;28,94406
 591,75;10537,758;  279,566;35627,726;29,02044
 592,33;10547,729;  292,366;35740,399;28,93070
 592,91;10480,742;  243,367;36020,216;28,61452
 593,49;10568,417;  253,767;36438,908;28,50521
 594,07;10572,538;  263,167;36604,270;28,36835
 594,65;10518,466;  294,964;36588,969;28,16857
 595,23;10588,086;  266,765;37001,975;28,09654
 595,81;10566,599;  254,965;37266,968;27,86024
 596,39;10522,280;  252,565;37293,740;27,72513
 596,97;10494,391;  251,967;37509,721;27,49072
 597,55;10436,408;  256,365;37318,563;27,46746
 598,12;10434,216;  237,968;37345,902;27,47727
 598,70;10379,828;  234,367;37422,990;27,28109
 599,28;10396,926;  257,567;37742,333;27,04928
 599,86;10319,070;  238,367;37792,313;26,84326
 600,44;10233,429;  205,967;37837,897;26,64615
 601,02;10245,698;  252,969;37871,236;26,56350
 601,60;10201,637;  247,766;38017,964;26,35377
 602,18;10092,964;  211,768;37952,129;26,18204
 602,75;10060,567;  231,365;37897,901;26,09532
 603,33;10016,992;  238,167;37944,028;25,93450
 603,91;10065,001;  235,169;37847,926;26,13430
 604,49;10046,145;  240,167;37988,858;25,97700
 605,07; 9949,769;  267,166;37989,735;25,66793
 605,65; 9903,263;  275,568;38103,299;25,45142
 606,23; 9895,019;  313,964;38417,871;25,14455
 606,80; 9943,359;  387,765;38345,005;25,17463
 607,38; 9815,619;  416,568;38379,543;24,75847
 607,96; 9879,194;  473,965;38471,967;24,75190
 608,54; 9827,197;  556,368;38527,803;24,41527
 609,12; 9767,457;  539,765;38612,748;24,23685
 609,70; 9727,807;  566,567;38558,532;24,11363
 610,27; 9677,459;  583,965;38723,908;23,84244
 610,85; 9750,764;  613,567;38653,055;24,02029
 611,43; 9640,795;  590,967;38701,742;23,74611
 612,01; 9503,112;  553,366;38429,382;23,62906
 612,59; 9519,345;  558,967;38572,284;23,57168
 613,16; 9446,168;  545,364;38430,980;23,49389
 613,74; 9401,948;  498,767;38313,171;23,54442
 614,32; 9317,031;  441,568;38356,385;23,40896
 614,90; 9260,855;  421,966;37970,909;23,53965
 615,48; 9186,298;  377,365;37840,010;23,51391
 616,05; 9100,587;  335,764;37790,131;23,40134
 616,63; 8979,448;  347,564;37695,651;23,11199
 617,21; 9024,855;  318,965;37566,661;23,37296
 617,79; 8896,840;  321,566;37422,331;23,11347
 618,36; 8865,704;  317,366;37454,440;23,01834
 618,94; 8705,143;  270,365;37060,621;22,92666
 619,52; 8568,282;  298,764;36965,252;22,55334
 620,10; 8641,622;  269,565;36874,987;22,87108
 620,67; 8552,404;  287,364;36807,394;22,63153
 621,25; 8518,604;  299,566;36373,517;22,78386
 621,83; 8384,461;  292,565;36417,269;22,39990
 622,41; 8422,990;  318,765;36510,592;22,39242
 622,98; 8379,141;  307,364;36334,213;22,40489
 623,56; 8301,670;  305,963;36379,316;22,16513
 624,14; 8217,424;  258,167;36056,749;22,23344
 624,72; 8271,473;  273,565;36110,078;22,31776
 625,29; 8206,912;  252,364;35955,259;22,27984
 625,87; 8249,049;  300,966;36094,026;22,20565
 626,45; 8130,826;  257,563;35941,085;22,06414
 627,02; 8121,191;  266,766;35895,646;22,04511
 627,60; 8060,693;  251,167;35822,259;21,95470
 628,18; 8074,029;  244,365;35763,548;22,04348
 628,76; 8045,744;  246,764;35870,280;21,89279
 629,33; 8013,553;  269,364;35839,123;21,77183
 629,91; 8067,622;  268,565;35889,587;21,89453
 630,49; 8105,994;  276,764;35956,892;21,94283
 631,06; 8041,238;  277,964;36097,795;21,67312
 631,64; 7978,858;  279,563;36138,753;21,47091
 632,22; 8002,776;  229,363;35886,519;21,80043
 632,79; 8067,303;  236,363;36219,263;21,76295
 633,37; 8022,880;  241,966;36164,868;21,66004
 633,95; 7955,882;  254,963;36379,551;21,31766
 634,52; 8025,022;  225,965;36519,239;21,48899
 635,10; 8014,887;  237,565;36531,728;21,42857
 635,68; 8006,808;  223,963;36626,567;21,37991
 636,25; 8017,717;  227,562;36805,065;21,29767
 636,83; 8007,459;  202,364;36852,080;21,29647
 637,41; 8088,679;  232,762;36929,937;21,40741
 637,98; 8163,998;  240,162;37154,764;21,46532
 638,56; 8135,105;  226,961;37210,748;21,38273
 639,13; 8104,702;  212,564;37252,383;21,30717
 639,71; 8193,259;  266,964;37549,434;21,26011
 640,29; 8094,282;  211,964;37153,267;21,33741
 640,86; 8151,902;  230,164;37489,945;21,26083
 641,44; 8106,522;  211,764;37365,822;21,24871
 642,02; 8126,714;  241,964;37456,499;21,18728
 642,59; 8122,619;  209,564;37651,177;21,13439
 643,17; 8194,954;  215,764;37740,454;21,26384
 643,74; 8129,573;  227,564;37589,132;21,15010
 644,32; 8148,336;  243,964;37598,009;21,16069
 644,89; 8206,385;  239,564;37716,287;21,25805
 645,47; 8225,005;  269,364;37663,564;21,27507
 646,05; 8210,053;  235,364;37667,042;21,30465
 646,62; 8140,530;  229,765;37442,319;21,25833
 647,20; 8209,293;  230,965;37713,197;21,28563
 647,77; 8117,056;  203,765;37561,474;21,18249
 648,35; 8149,105;  205,965;37397,551;21,35736
 648,92; 8109,010;  236,965;37432,229;21,16411
 649,50; 8185,630;  176,965;37285,506;21,58173
 650,08; 8123,679;  196,965;37310,984;21,35774
 650,65; 8157,156;  230,365;37572,261;21,22761
 651,23; 8323,347;  196,765;38502,139;21,21525
 651,80; 8532,253;  199,965;39424,016;21,24280
 652,38; 8613,301;  218,965;39698,694;21,26240
 652,95; 8722,350;  196,765;40069,171;21,38217
 653,53; 8740,113;  228,165;40138,648;21,32760
 654,10; 8854,161;  242,565;40354,726;21,46879
 654,68; 8820,210;  202,165;40204,403;21,54391
 655,25; 8924,687;  199,965;40496,681;21,65120
 655,83; 8926,878;  194,965;40659,958;21,57893
 656,40; 8957,784;  233,765;40666,636;21,57655
 656,98; 8950,547;  210,165;40604,713;21,63753
 657,55; 8899,881;  205,566;40348,391;21,65845
 658,13; 8834,644;  202,366;39910,468;21,73934
 658,70; 8799,692;  218,366;39739,745;21,71313
 659,28; 8647,169;  193,166;38768,623;21,91550
 659,85; 8452,932;  213,366;37923,300;21,84986
 660,43; 8519,838;  231,366;38173,578;21,84499
 661,00; 8586,172;  213,166;38140,655;22,07635
 661,58; 8588,935;  198,966;38531,533;21,88731
 662,15; 8634,555;  183,366;38548,410;22,02836
 662,73; 8802,175;  245,966;39044,488;22,05293
 663,30; 8837,081;  215,566;39303,365;22,05679
 663,88; 8873,129;  199,966;39299,442;22,18230
 664,45; 8963,035;  196,766;39619,720;22,23646
 665,03; 9009,083;  215,166;40113,397;22,04087
 665,60; 9280,417;  260,566;40505,075;22,41263
 666,17; 9192,609;  214,766;40460,152;22,30776
 666,75; 9323,229;  216,166;40839,830;22,41812
 667,32; 9454,706;  225,566;41222,107;22,51200
 667,90; 9456,754;  198,766;41635,185;22,34264
 668,47; 9630,517;  224,966;41620,662;22,72108
 669,05; 9722,709;  212,167;42125,139;22,69117
 669,62; 9784,614;  187,567;42222,417;22,83117
 670,19; 9853,663;  195,967;42072,294;23,06242
 670,77; 9917,426;  204,767;42438,372;22,99747
 671,34; 9933,617;  229,567;42484,249;22,96562
 671,92;10002,523;  188,167;42555,727;23,16479
 672,49;10078,000;  215,167;42680,604;23,22555
 673,06;10112,334;  169,967;42731,482;23,35999
 673,64;10142,240;  192,567;42741,559;23,38404
 674,21;10152,003;  189,767;42651,636;23,46160
 674,79;10276,908;  192,567;42965,714;23,57634
 675,36;10328,385;  223,767;42944,591;23,65268
 675,93;10297,862;  207,967;42904,469;23,63167
 676,51;10399,339;  215,567;43098,746;23,74771
 677,08;10475,531;  210,967;43232,024;23,85939
 677,65;10475,722;  210,167;43365,901;23,78723
 678,23;10624,056;  209,567;43610,179;23,99618
 678,80;10656,819;  194,967;43687,256;24,05450
 679,38;10734,154;  185,567;43810,733;24,18005
 679,95;10814,488;  198,368;44029,211;24,22066
 680,52;10876,536;  200,968;44211,488;24,25686
 681,10;11077,299;  216,968;44679,566;24,42577
 681,67;11136,205;  212,368;45044,843;24,36590
 682,24;11194,253;  185,368;45052,921;24,53641
 682,82;11350,016;  196,768;45621,998;24,55298
 683,39;11544,350;  218,368;46011,476;24,73294
 683,96;11633,113;  206,168;46193,953;24,84778
 684,54;11762,019;  177,968;46633,031;24,93604
 685,11;11876,782;  224,968;46853,308;24,98870
 685,68;11968,830;  212,968;47257,785;24,98864
 686,25;12057,450;  195,768;47467,063;25,09278
 686,83;12195,927;  179,168;47447,340;25,42252
 687,40;12325,833;  184,368;47926,018;25,43160
 687,97;12505,881;  218,968;48281,895;25,56422
 688,55;12501,787;  181,568;48410,373;25,54535
 689,12;12621,407;  182,368;48523,650;25,73171
 689,69;12722,027;  186,168;48757,928;25,80895
 690,26;12961,504;  185,168;48923,805;26,21398
 690,84;12955,410;  188,968;49088,882;26,10729
 691,41;13039,887;  214,969;49135,360;26,21589
 691,98;13215,221;  204,769;49439,637;26,42528
 692,56;13295,698;  184,969;49458,515;26,60805
 693,13;13406,318;  246,969;49461,192;26,73892
 693,70;13508,224;  210,369;49672,870;26,88472
 694,27;13543,558;  192,969;49684,347;26,97559
 694,84;13735,464;  193,369;49844,425;27,27454
 695,42;13824,941;  228,769;49975,702;27,33067
 695,99;13895,704;  186,569;50355,379;27,32601
 696,56;13961,466;  186,569;50230,457;27,52563
 697,13;14159,372;  202,169;50660,334;27,66094
 697,71;14194,849;  171,569;50584,612;27,81677
 698,28;14343,469;  200,969;50862,089;27,91589
 698,85;14429,661;  175,969;51010,167;28,03957
 699,42;14592,138;  166,369;51064,844;28,34224
 699,99;14662,186;  192,769;51126,522;28,40831
 700,57;14776,378;  195,769;51344,599;28,50624
 701,14;14880,855;  183,769;51441,476;28,67293
 701,71;15024,760;  224,169;51729,554;28,73601
 702,28;15171,523;  189,369;51685,431;29,09379
 702,85;15104,143;  216,570;51676,309;28,93053
 703,43;15370,620;  194,770;51904,386;29,34822
 704,00;15548,383;  223,770;52188,864;29,49021
 704,57;15513,003;  222,170;51968,341;29,54969
 705,14;15674,051;  238,970;52528,019;29,51877
 705,71;15823,814;  238,970;52596,096;29,76642
 706,28;15829,720;  219,770;52301,373;29,97210
 706,86;16008,768;  235,370;52719,051;30,05391
 707,43;16148,246;  258,170;52483,928;30,42574
 708,00;16122,008;  238,970;52641,806;30,30950
 708,57;16223,343;  204,170;52481,083;30,64292
 709,14;16361,105;  241,770;52773,961;30,68468
 709,71;16398,297;  210,770;52768,438;30,79955
 710,28;16529,774;  213,970;53039,716;30,88608
 710,86;16559,965;  222,570;53179,193;30,85052
 711,43;16773,300;  231,170;53178,870;31,24239
 712,00;16901,919;  219,770;53330,348;31,41022
 712,57;17001,825;  233,170;53295,225;31,60197
 713,14;17061,731;  208,370;53449,903;31,65454
 713,71;17114,779;  228,371;53334,380;31,79755
 714,28;17303,399;  208,371;53302,258;32,19773
 714,85;17310,734;  200,171;53229,935;32,26596
 715,42;17438,782;  204,171;53233,813;32,49996
 716,00;17665,259;  274,371;53582,890;32,62309
 716,57;17743,022;  210,171;53702,167;32,77659
 717,14;17779,785;  188,971;53671,045;32,89105
 717,71;17948,262;  183,971;53611,322;33,24943
 718,28;18072,168;  216,971;53832,000;33,30260
 718,85;18131,359;  186,571;53962,077;33,36982
 719,42;18347,836;  223,771;53933,555;33,74444
 719,99;18313,170;  191,771;53690,232;33,87275
 720,56;18480,647;  211,371;54167,910;33,85924
 721,13;18486,839;  210,571;54121,387;33,90093
 721,70;18641,602;  202,171;54006,865;34,27104
 722,27;18712,936;  217,171;54134,942;34,30365
 722,84;18838,413;  252,771;54232,419;34,43083
 723,41;18936,176;  188,571;54242,497;34,68315
 723,98;19037,081;  198,571;54586,774;34,63713
 724,55;19215,844;  230,371;54513,652;34,97481
 725,12;19234,893;  168,372;54409,729;35,15126
 725,69;19526,798;  190,572;54631,407;35,51787
 726,27;19604,276;  208,772;54839,084;35,50319
 726,84;19829,181;  204,172;55140,362;35,72328
 727,41;19903,944;  217,172;54813,639;36,05869
 727,98;20026,564;  222,372;55353,716;35,92184
 728,55;20115,470;  250,572;55086,394;36,22613
 729,12;20227,518;  200,972;55243,871;36,38352
 729,69;20348,710;  219,772;55415,549;36,46826
 730,26;20448,044;  217,372;55694,226;36,46687
 730,82;20460,949;  209,772;55473,904;36,64434
 731,39;20634,712;  220,972;55566,181;36,88439
 731,96;20853,475;  181,972;55957,259;37,06212
 732,53;21078,238;  212,972;56028,336;37,38266
 733,10;21183,001;  208,972;56151,813;37,49189
 733,67;21326,335;  200,972;56541,291;37,49599
 734,24;21243,383;  206,972;55959,168;37,73199
 734,81;21445,718;  234,372;56280,646;37,84613
 735,38;21372,052;  216,372;56038,923;37,89809
 735,95;21416,386;  206,573;55793,401;38,15619
 736,52;21562,149;  239,973;56073,078;38,18913
 737,09;21465,340;  218,973;55695,556;38,29790
 737,66;21836,817;  269,173;55913,033;38,76015
 738,23;21870,580;  195,373;56021,110;38,82655
 738,80;22112,343;  237,773;56286,188;39,02799
 739,37;22137,534;  237,573;56592,065;38,86108
 739,94;22215,154;  213,573;56504,343;39,08559
 740,51;22367,346;  286,973;56571,020;39,23025
 741,07;22398,966;  199,373;56462,298;39,45688
 741,64;22539,014;  251,573;56792,775;39,41805
 742,21;22634,349;  215,973;56653,853;39,72221
 742,78;22658,968;  194,973;56474,130;39,91530
 743,35;22794,588;  214,173;56710,607;39,96786
 743,92;22987,923;  247,373;56925,485;40,12228
 744,49;23036,685;  237,973;56769,762;40,32901
 745,06;22999,877;  200,573;56655,440;40,38501
 745,63;23226,211;  189,373;56752,117;40,72794
 746,19;23260,117;  204,773;56975,195;40,61154
 746,76;23376,022;  210,973;56909,872;40,85626
 747,33;23466,071;  217,174;56688,150;41,16964
 747,90;23590,405;  227,974;57094,427;41,08298
 748,47;23621,882;  228,174;56888,104;41,28792
 749,04;23755,217;  228,574;56982,582;41,45371
 749,61;23899,694;  209,974;56797,859;41,86359
 750,17;24041,314;  212,374;56931,137;42,01245
 750,74;23991,219;  228,374;56910,214;41,92321
 751,31;24029,411;  194,174;56734,292;42,15633
 751,88;24057,888;  193,774;56596,569;42,31016
 752,45;24168,508;  213,974;56822,247;42,31631
 753,02;24205,128;  209,374;56688,524;42,48604
 753,58;24284,319;  193,974;56519,402;42,76993
 754,15;24396,939;  223,774;56777,479;42,74373
 754,72;24305,130;  193,574;56506,156;42,81735
 755,29;24405,179;  183,774;56333,834;43,13692
 755,86;24543,227;  222,374;56512,111;43,20655
 756,42;24649,990;  221,574;56376,989;43,50144
 756,99;24712,039;  191,974;56591,266;43,47584
 757,56;24709,516;  209,774;56331,544;43,65461
 758,13;24763,850;  176,174;56219,621;43,87253
 758,70;24959,470;  204,975;56289,899;44,13752
 759,26;25079,519;  198,175;56434,776;44,24404
 759,83;25346,567;  207,175;56603,453;44,57633
 760,40;25270,330;  204,575;56281,331;44,69901
 760,97;25362,950;  203,775;56472,208;44,71277
 761,53;25326,427;  192,375;56080,686;44,97193
 762,10;25337,904;  174,575;56038,363;45,04408
 762,67;25456,238;  221,575;56070,641;45,18368
 763,24;25298,430;  164,375;55565,118;45,36772
 763,80;25418,335;  199,575;55610,596;45,51217
 764,37;25515,098;  181,175;55604,673;45,70972
 764,94;25353,147;  178,175;55208,350;45,74758
 765,50;25523,767;  168,575;55191,628;46,08103
 766,07;25591,529;  210,375;55220,505;46,13906
 766,64;25573,435;  191,575;54901,983;46,39311
 767,21;25612,055;  189,975;54870,260;46,49222
 767,77;25614,246;  206,375;54707,338;46,61912
 768,34;25703,581;  210,775;54664,215;46,81579
 768,91;25712,058;  190,175;54295,093;47,17110
 769,47;25821,963;  192,376;54498,370;47,19477
 770,04;25939,583;  209,976;54468,247;47,42062
 770,61;25835,346;  187,176;54240,525;47,44973
 771,18;25926,823;  188,776;54080,402;47,75890
 771,74;26074,443;  210,576;54206,080;47,90004
 772,31;25981,349;  211,576;54057,757;47,85813
 772,88;25958,255;  178,176;53704,835;48,16306
 773,44;25955,017;  191,776;53520,312;48,31042
 774,01;26089,637;  189,776;53690,790;48,41004
 774,58;25927,257;  171,776;53432,467;48,35739
 775,14;26233,734;  184,376;53531,344;48,83006
 775,71;26252,640;  191,776;53402,422;48,97679
 776,27;26185,260;  233,976;53302,099;48,90183
 776,84;26452,166;  246,976;53488,977;49,21902
 777,41;26423,357;  207,976;53298,054;49,37906
 777,97;26419,977;  183,976;52923,332;49,74653
 778,54;26470,026;  206,176;53016,409;49,73250
 779,11;26570,074;  215,176;53045,287;49,88613
 779,67;26580,551;  192,776;52911,764;50,05364
 780,24;26523,171;  214,176;52651,841;50,17194
 780,80;26630,791;  222,577;52697,919;50,32500
 781,37;26693,411;  205,977;52485,196;50,66532
 781,94;26722,745;  194,577;52362,074;50,85191
 782,50;26800,937;  214,977;52273,751;51,06912
 783,07;26901,842;  247,977;52383,429;51,12426
 783,63;26851,891;  190,177;52079,106;51,38228
 784,20;26932,654;  232,777;52057,584;51,51949
 784,77;27053,702;  208,577;51928,461;51,90484
 785,33;27043,322;  187,177;51681,938;52,15316
 785,90;27107,228;  208,577;51654,016;52,28578
 786,46;27123,705;  222,377;51544,293;52,41684
 787,03;27186,611;  205,377;51364,371;52,73996
 787,59;27289,373;  209,177;51383,648;52,91739
 788,16;27446,422;  217,777;51273,726;53,33099
 788,73;27437,899;  223,577;50943,603;53,65597
 789,29;27209,376;  206,777;50617,081;53,56563
 789,86;27472,425;  211,977;50367,758;54,35156
 790,42;27518,045;  215,377;50497,636;54,29881
 790,99;27298,522;  224,977;50039,713;54,34847
 791,55;27357,856;  205,378;50188,990;54,32276
 792,12;27616,476;  231,378;50020,068;55,00265
 792,68;27654,382;  215,378;49785,745;55,35364
 793,25;27638,144;  217,578;49649,623;55,47124
 793,81;27577,050;  253,778;49135,900;55,89625
 794,38;27395,384;  193,378;49037,778;55,69115
 794,94;27513,576;  206,978;48908,855;56,06888
 795,51;27485,767;  218,978;48653,933;56,29568
 796,07;27445,530;  222,978;48389,010;56,51815
 796,64;27617,436;  246,778;48626,887;56,57420
 797,20;27514,627;  225,178;48034,365;57,07993
 797,77;27425,818;  201,978;47678,042;57,34224
 798,33;27539,438;  205,178;47540,320;57,74623
 798,90;27571,630;  246,378;47325,597;58,04100
 799,46;27460,821;  218,778;46887,675;58,37302
 800,03;27432,441;  210,378;46838,352;58,38140
 800,59;27533,775;  237,178;46681,230;58,77307
 801,15;27362,538;  239,978;46431,307;58,71786
 801,72;27392,587;  199,378;46248,184;59,05301
 802,28;27299,064;  240,778;45773,462;59,42607
 802,85;27310,541;  219,979;45820,939;59,40788
 803,41;27341,161;  207,179;45618,217;59,75195
 803,98;27178,781;  212,779;45104,294;60,06926
 804,54;27169,115;  228,979;44858,572;60,36384
 805,11;27116,449;  234,979;44625,249;60,55712
 805,67;27041,926;  240,379;44560,527;60,47260
 806,23;26788,689;  225,379;44110,804;60,52877
