
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8037,636;  202,730;11298,531;70,61144
 497,42; 7972,539;  197,532;11106,042;71,27469
 498,01; 7926,274;  219,131;11139,496;70,57588
 498,59; 7807,214;  203,133;11065,034;70,00690
 499,18; 7761,752;  202,331;11012,202;69,93073
 499,76; 7726,982;  205,132;10907,562;70,28170
 500,35; 7549,615;  203,734;10683,262;70,09744
 500,93; 7514,322;  187,332;10677,317;69,84748
 501,52; 7523,336;  200,133;10557,596;70,70460
 502,10; 7449,408;  208,535;10546,594;70,04093
 502,69; 7344,677;  196,336;10400,362;70,05412
 503,27; 7176,445;  190,133;10262,506;69,36113
 503,86; 7123,700;  209,735;10065,112;70,15424
 504,44; 7040,410;  182,936;10030,290;69,63773
 505,03; 6864,728;  162,736; 9694,137;70,31486
 505,61; 6742,388;  192,536; 9702,182;68,87587
 506,19; 6658,434;  204,136; 9472,108;69,64088
 506,78; 6501,716;  172,338; 9340,713;69,03489
 507,36; 6372,205;  183,936; 9137,175;69,11766
 507,95; 6256,503;  181,139; 9036,995;68,60279
 508,53; 6176,806;  187,138; 8897,027;68,76859
 509,12; 6009,425;  199,738; 8754,622;67,91076
 509,70; 5904,202;  204,739; 8637,406;67,58791
 510,29; 5848,317;  205,340; 8415,965;68,72773
 510,87; 5701,740;  174,738; 8270,731;68,26836
 511,46; 5534,640;  177,338; 8086,477;67,73559
 512,04; 5475,269;  186,939; 7957,770;68,05359
 512,62; 5290,485;  196,138; 7778,868;67,18355
 513,21; 5167,533;  171,140; 7678,090;66,55690
 513,79; 5073,159;  197,143; 7549,188;66,32190
 514,38; 4956,354;  181,142; 7320,047;66,88998
 514,96; 4955,986;  209,742; 7281,093;67,11934
 515,54; 4805,593;  181,542; 7104,679;66,79127
 516,13; 4728,631;  186,942; 7021,976;66,44720
 516,71; 4656,473;  192,944; 6926,813;66,28476
 517,30; 4535,902;  181,145; 6826,840;65,52749
 517,88; 4472,465;  188,345; 6746,811;65,32199
 518,46; 4356,141;  170,545; 6594,672;65,15432
 519,05; 4321,500;  179,746; 6495,754;65,57550
 519,63; 4280,755;  191,345; 6542,018;64,39333
 520,22; 4252,579;  217,947; 6442,155;64,82162
 520,80; 4123,343;  187,147; 6364,261;63,72226
 521,38; 4138,231;  210,146; 6401,013;63,44968
 521,97; 4085,560;  200,348; 6282,943;63,87424
 522,55; 4105,747;  199,748; 6282,800;64,21117
 523,13; 4059,595;  179,949; 6301,529;63,37655
 523,72; 4016,704;  168,345; 6249,243;63,28603
 524,30; 4093,582;  211,950; 6385,078;62,87951
 524,89; 4053,038;  176,548; 6358,449;62,70708
 525,47; 4134,066;  200,750; 6540,633;62,04083
 526,05; 4122,422;  161,550; 6521,777;62,27563
 526,64; 4230,032;  201,551; 6660,943;62,36626
 527,22; 4264,474;  202,350; 6749,594;62,04326
 527,80; 4370,783;  216,751; 6871,971;62,41765
 528,39; 4405,553;  197,351; 6962,595;62,20326
 528,97; 4446,213;  197,551; 7113,440;61,43335
 529,55; 4572,089;  203,749; 7325,624;61,33694
 530,14; 4669,286;  207,752; 7528,922;60,94018
 530,72; 4745,486;  185,551; 7652,030;61,07209
 531,30; 4742,478;  177,752; 7705,828;60,63603
 531,89; 4811,127;  197,552; 7831,933;60,43156
 532,47; 4891,048;  228,752; 7901,317;60,76580
 533,05; 4855,795;  233,151; 8000,980;59,51012
 533,63; 4894,216;  227,153; 8024,404;59,85524
 534,22; 4902,457;  184,953; 8097,148;59,62321
 534,80; 4951,034;  208,154; 8130,623;59,86619
 535,38; 4951,055;  261,952; 8300,477;58,33288
 535,97; 4873,673;  217,952; 8189,603;58,40346
 536,55; 4981,831;  239,754; 8349,577;58,47325
 537,13; 4903,658;  259,552; 8289,256;57,83658
 537,71; 4850,179;  298,752; 8354,350;56,50018
 538,30; 4915,410;  324,553; 8330,979;57,33965
 538,88; 4945,725;  370,155; 8471,232;56,48101
 539,46; 5038,936;  409,954; 8696,680;55,86020
 540,05; 5049,442;  418,554; 8885,743;54,69215
 540,63; 5124,528;  489,755; 8987,277;54,54264
 541,21; 5192,482;  514,355; 9101,578;54,47776
 541,79; 5222,560;  550,155; 9207,482;53,97052
 542,38; 5271,392;  583,154; 9437,837;52,94642
 542,96; 5379,034;  595,756; 9546,966;53,43722
 543,54; 5468,751;  618,955; 9809,719;52,76814
 544,12; 5505,267;  575,756; 9945,922;52,60858
 544,70; 5499,569;  567,556; 9959,138;52,51525
 545,29; 5566,270;  575,354;10202,475;51,84224
 545,87; 5563,845;  539,155;10182,482;52,10536
 546,45; 5555,098;  494,954;10226,408;51,99782
 547,03; 5595,627;  481,555;10286,689;52,15709
 547,62; 5612,654;  445,155;10398,845;51,91541
 548,20; 5727,874;  442,556;10554,508;52,26803
 548,78; 5770,048;  423,559;10673,898;52,15915
 549,36; 5815,562;  378,158;10871,763;51,81635
 549,94; 5835,611;  338,556;10875,057;52,17154
 550,53; 5932,311;  337,358;11173,922;51,63032
 551,11; 5993,847;  320,159;11369,121;51,35041
 551,69; 6111,871;  321,158;11645,981;51,13292
 552,27; 6242,251;  263,357;11964,718;51,09572
 552,85; 6387,430;  262,159;12227,130;51,19336
 553,44; 6459,422;  260,958;12593,143;50,26250
 554,02; 6686,959;  280,559;12963,584;50,51161
 554,60; 6740,578;  217,759;13196,779;50,25664
 555,18; 6880,782;  271,558;13667,468;49,33763
 555,76; 7049,706;  251,559;13974,632;49,53808
 556,34; 7239,505;  240,560;14358,681;49,57419
 556,93; 7391,680;  228,358;14680,944;49,56429
 557,51; 7455,701;  209,960;14982,768;49,04782
 558,09; 7612,868;  232,158;15343,801;48,84121
 558,67; 7760,721;  236,761;15780,364;48,40551
 559,25; 7900,592;  255,961;15964,284;48,66612
 559,83; 7900,756;  221,562;16289,350;47,79248
 560,41; 8150,185;  221,760;16657,165;48,23991
 561,00; 8237,358;  218,961;17034,859;47,68343
 561,58; 8306,572;  214,160;17279,088;47,42131
 562,16; 8387,802;  211,959;17477,464;47,35363
 562,74; 8480,057;  185,759;17965,327;46,65073
 563,32; 8679,054;  200,362;18437,359;46,49171
 563,90; 8827,753;  224,961;18787,212;46,34563
 564,48; 8968,008;  225,160;19233,648;45,99444
 565,06; 9164,165;  212,161;19645,953;46,06411
 565,65; 9446,313;  215,363;20566,587;45,35820
 566,23; 9660,884;  265,961;21284,202;44,69890
 566,81; 9958,319;  220,561;21811,894;45,10031
 567,39;10325,121;  241,762;22814,523;44,67047
 567,97;10508,707;  243,961;23468,486;44,19788
 568,55;10860,221;  233,162;24299,977;44,15648
 569,13;11019,652;  208,961;24989,088;43,62645
 569,71;11380,385;  226,159;25929,073;43,39674
 570,29;11763,660;  262,958;26884,706;43,20040
 570,87;12034,074;  260,159;27621,986;43,03044
 571,45;12236,745;  260,561;28308,382;42,69916
 572,03;12309,387;  207,762;28687,954;42,49138
 572,61;12560,629;  205,562;29493,539;42,18478
 573,20;12794,105;  253,960;30196,149;41,88119
 573,78;12939,087;  237,562;30789,806;41,57313
 574,36;13048,163;  247,561;31220,242;41,32868
 574,94;13200,797;  271,162;31592,384;41,28075
 575,52;13142,572;  227,364;31876,615;40,80731
 576,10;13433,360;  291,163;32314,782;41,03908
 576,68;13495,004;  281,962;32978,611;40,41100
 577,26;13693,771;  282,765;33716,239;40,11251
 577,84;13844,874;  314,361;34175,662;39,95863
 578,42;13817,827;  332,563;34450,721;39,52518
 579,00;13776,262;  282,962;34449,854;39,49233
 579,58;13849,389;  314,963;34647,623;39,42143
 580,16;13722,424;  304,563;34683,208;39,02964
 580,74;13764,311;  320,163;35084,276;38,67249
 581,32;13628,822;  300,363;35042,672;38,36377
 581,90;13527,690;  308,963;35056,770;38,04190
 582,48;13477,029;  323,563;35155,656;37,76249
 583,06;13424,475;  327,563;35249,557;37,50333
 583,64;13362,303;  322,562;35423,889;37,14885
 584,22;13238,287;  320,164;35040,284;37,20645
 584,80;13005,738;  344,963;34743,607;36,80603
 585,38;12858,353;  333,160;34402,452;36,76388
 585,96;12717,859;  315,962;34409,142;36,37648
 586,54;12730,241;  351,964;34509,758;36,23851
 587,12;12559,116;  306,564;34596,659;35,73205
 587,70;12635,031;  333,362;34763,209;35,72967
 588,28;12507,699;  320,363;34823,468;35,32243
 588,86;12411,766;  312,964;35000,232;34,87966
 589,44;12321,374;  299,765;35002,445;34,64173
 590,02;12389,772;  311,965;35292,308;34,52741
 590,59;12322,935;  283,364;35307,920;34,37466
 591,17;12272,982;  275,567;35479,458;34,07980
 591,75;12299,046;  279,566;35627,726;34,00313
 592,33;12290,028;  292,366;35740,399;33,84578
 592,91;12318,731;  243,367;36020,216;33,75189
 593,49;12357,102;  253,767;36438,908;33,44835
 594,07;12328,510;  263,167;36604,270;33,20027
 594,65;12294,654;  294,964;36588,969;33,06246
 595,23;12306,829;  266,765;37001,975;32,77527
 595,81;12343,333;  254,965;37266,968;32,66067
 596,39;12204,582;  252,565;37293,740;32,26684
 596,97;12230,808;  251,967;37509,721;32,15127
 597,55;12158,015;  256,365;37318,563;32,11264
 598,12;12065,034;  237,968;37345,902;31,87207
 598,70;11998,667;  234,367;37422,990;31,63414
 599,28;12010,193;  257,567;37742,333;31,35307
 599,86;11889,626;  238,367;37792,313;31,02539
 600,44;11822,117;  205,967;37837,897;30,86780
 601,02;11862,057;  252,969;37871,236;30,86024
 601,60;11773,067;  247,766;38017,964;30,51427
 602,18;11694,499;  211,768;37952,129;30,42560
 602,75;11557,304;  231,365;37897,901;30,06897
 603,33;11516,545;  238,167;37944,028;29,91147
 603,91;11441,662;  235,169;37847,926;29,79439
 604,49;11462,410;  240,167;37988,858;29,72883
 605,07;11324,344;  267,166;37989,735;29,31184
 605,65;11303,090;  275,568;38103,299;29,15195
 606,23;11274,644;  313,964;38417,871;28,76524
 606,80;11169,810;  387,765;38345,005;28,40577
 607,38;11100,999;  416,568;38379,543;28,14435
 607,96;11076,218;  473,965;38471,967;27,90213
 608,54;11038,310;  556,368;38527,803;27,60481
 609,12;10949,765;  539,765;38612,748;27,34222
 609,70;10963,650;  566,567;38558,532;27,36653
 610,27;10822,486;  583,965;38723,908;26,84462
 610,85;10768,894;  613,567;38653,055;26,69680
 611,43;10737,634;  590,967;38701,742;26,62414
 612,01;10556,119;  553,366;38429,382;26,40920
 612,59;10428,331;  558,967;38572,284;25,96291
 613,16;10359,638;  545,364;38430,980;25,90501
 613,74;10279,785;  498,767;38313,171;25,86585
 614,32;10256,286;  441,568;38356,385;25,88623
 614,90;10201,566;  421,966;37970,909;26,04494
 615,48; 9958,191;  377,365;37840,010;25,57434
 616,05; 9974,919;  335,764;37790,131;25,73573
 616,63; 9834,219;  347,564;37695,651;25,40065
 617,21; 9706,882;  318,965;37566,661;25,20402
 617,79; 9711,713;  321,566;37422,331;25,30985
 618,36; 9614,707;  317,366;37454,440;25,03520
 618,94; 9437,746;  270,365;37060,621;24,91796
 619,52; 9396,334;  298,764;36965,252;24,81168
 620,10; 9269,357;  269,565;36874,987;24,58595
 620,67; 9194,603;  287,364;36807,394;24,39001
 621,25; 9144,606;  299,566;36373,517;24,51919
 621,83; 9100,922;  292,565;36417,269;24,38320
 622,41; 9041,452;  318,765;36510,592;24,10126
 622,98; 8928,341;  307,364;36334,213;23,92931
 623,56; 8883,732;  305,963;36379,316;23,77868
 624,14; 8787,416;  258,167;36056,749;23,82566
 624,72; 8690,220;  273,565;36110,078;23,48626
 625,29; 8687,687;  252,364;35955,259;23,62644
 625,87; 8669,778;  300,966;36094,026;23,38110
 626,45; 8582,180;  257,563;35941,085;23,32902
 627,02; 8485,632;  266,766;35895,646;23,06799
 627,60; 8450,668;  251,167;35822,259;23,05102
 628,18; 8443,908;  244,365;35763,548;23,08483
 628,76; 8346,370;  246,764;35870,280;22,73668
 629,33; 8316,022;  269,364;35839,123;22,62219
 629,91; 8301,357;  268,565;35889,587;22,55071
 630,49; 8310,756;  276,764;35956,892;22,51671
 631,06; 8261,432;  277,964;36097,795;22,28784
 631,64; 8244,495;  279,563;36138,753;22,21169
 632,22; 8218,998;  229,363;35886,519;22,40682
 632,79; 8176,810;  236,363;36219,263;22,06728
 633,37; 8208,029;  241,966;36164,868;22,17544
 633,95; 8163,808;  254,963;36379,551;21,89325
 634,52; 8213,913;  225,965;36519,239;22,00945
 635,10; 8158,197;  237,565;36531,728;21,82343
 635,68; 8219,602;  223,963;36626,567;21,96447
 636,25; 8214,961;  227,562;36805,065;21,83692
 636,83; 8154,085;  202,364;36852,080;21,69654
 637,41; 8226,193;  232,762;36929,937;21,78214
 637,98; 8312,658;  240,162;37154,764;21,86803
 638,56; 8291,784;  226,961;37210,748;21,80637
 639,13; 8239,476;  212,564;37252,383;21,67103
 639,71; 8274,310;  266,964;37549,434;21,47751
 640,29; 8170,333;  211,964;37153,267;21,54328
 640,86; 8251,809;  230,164;37489,945;21,52896
 641,44; 8263,999;  211,764;37365,822;21,67256
 642,02; 8262,475;  241,964;37456,499;21,55209
 642,59; 8251,808;  209,564;37651,177;21,47943
 643,17; 8242,712;  215,764;37740,454;21,39111
 643,74; 8198,046;  227,564;37589,132;21,33337
 644,32; 8187,807;  243,964;37598,009;21,26635
 644,89; 8204,855;  239,564;37716,287;21,25397
 645,47; 8226,759;  269,364;37663,564;21,27976
 646,05; 8173,521;  235,364;37667,042;21,20705
 646,62; 8113,854;  229,765;37442,319;21,18664
 647,20; 8142,615;  230,965;37713,197;21,10774
 647,77; 8033,377;  203,765;37561,474;20,95849
 648,35; 8100,996;  205,965;37397,551;21,22800
 648,92; 8105,472;  236,965;37432,229;21,15459
 649,50; 7955,662;  176,965;37285,506;20,96201
 650,08; 7999,709;  196,965;37310,984;21,02371
 650,65; 8140,185;  230,365;37572,261;21,18216
 651,23; 8245,518;  196,765;38502,139;21,01207
 651,80; 8410,851;  199,965;39424,016;20,93330
 652,38; 8559,613;  218,965;39698,694;21,12641
 652,95; 8538,518;  196,765;40069,171;20,92112
 653,53; 8636,565;  228,165;40138,648;21,06815
 654,10; 8708,184;  242,565;40354,726;21,10487
 654,68; 8588,374;  202,165;40204,403;20,96435
 655,25; 8726,993;  199,965;40496,681;21,16060
 655,83; 8619,326;  194,965;40659,958;20,81889
 656,40; 8752,088;  233,765;40666,636;21,06781
 656,98; 8622,706;  210,165;40604,713;20,82593
 657,55; 8689,611;  205,566;40348,391;21,13465
 658,13; 8583,801;  202,366;39910,468;21,10762
 658,70; 8530,420;  218,366;39739,745;21,03179
 659,28; 8395,039;  193,166;38768,623;21,26189
 659,85; 8166,943;  213,366;37923,300;21,09146
 660,43; 8202,276;  231,366;38173,578;21,00803
 661,00; 8241,466;  213,166;38140,655;21,16750
 661,58; 8384,514;  198,966;38531,533;21,35403
 662,15; 8398,418;  183,366;38548,410;21,41286
 662,73; 8505,323;  245,966;39044,488;21,28781
 663,30; 8540,656;  215,566;39303,365;21,29844
 663,88; 8612,846;  199,966;39299,442;21,51661
 664,45; 8642,322;  196,766;39619,720;21,42294
 665,03; 8755,655;  215,166;40113,397;21,40568
 665,60; 8940,560;  260,566;40505,075;21,56814
 666,17; 8934,321;  214,766;40460,152;21,66597
 666,75; 9011,940;  216,166;40839,830;21,65185
 667,32; 9063,702;  225,566;41222,107;21,55825
 667,90; 9163,892;  198,766;41635,185;21,63586
 668,47; 9255,368;  224,966;41620,662;21,81483
 669,05; 9335,272;  212,167;42125,139;21,76678
 669,62; 9375,463;  187,567;42222,417;21,85781
 670,19; 9393,367;  195,967;42072,294;21,96325
 670,77; 9450,986;  204,767;42438,372;21,89304
 671,34; 9483,462;  229,567;42484,249;21,90028
 671,92; 9626,223;  188,167;42555,727;22,27661
 672,49; 9605,557;  215,167;42680,604;22,11302
 673,06; 9647,033;  169,967;42731,482;22,26675
 673,64; 9677,508;  192,567;42741,559;22,29181
 674,21; 9650,270;  189,767;42651,636;22,28000
 674,79; 9792,175;  192,567;42965,714;22,44307
 675,36; 9864,079;  223,767;42944,591;22,56584
 675,93; 9845,984;  207,967;42904,469;22,57332
 676,51; 9904,174;  215,567;43098,746;22,59302
 677,08; 9943,793;  210,967;43232,024;22,62340
 677,65;10017,126;  210,167;43365,901;22,72458
 678,23;10035,459;  209,567;43610,179;22,63998
 678,80;10175,935;  194,967;43687,256;22,94882
 679,38;10195,268;  185,567;43810,733;22,94478
 679,95;10319,458;  198,368;44029,211;23,09125
 680,52;10394,648;  200,968;44211,488;23,16192
 681,10;10503,553;  216,968;44679,566;23,13537
 681,67;10690,457;  212,368;45044,843;23,37165
 682,24;10673,219;  185,368;45052,921;23,37514
 682,82;10872,981;  196,768;45621,998;23,50283
 683,39;10998,314;  218,368;46011,476;23,54054
 683,96;11080,504;  206,168;46193,953;23,64614
 684,54;11237,265;  177,968;46633,031;23,80644
 685,11;11290,599;  224,968;46853,308;23,73156
 685,68;11472,360;  212,968;47257,785;23,93333
 686,25;11447,122;  195,768;47467,063;23,80166
 686,83;11594,169;  179,168;47447,340;24,14944
 687,40;11747,074;  184,368;47926,018;24,21933
 687,97;11934,693;  218,968;48281,895;24,37580
 688,55;11908,597;  181,568;48410,373;24,31540
 689,12;12020,216;  182,368;48523,650;24,48807
 689,69;12144,692;  186,168;48757,928;24,62032
 690,26;12166,596;  185,168;48923,805;24,58302
 690,84;12229,501;  188,968;49088,882;24,62281
 691,41;12434,548;  214,969;49135,360;24,97850
 691,98;12533,595;  204,769;49439,637;25,04084
 692,56;12582,214;  184,969;49458,515;25,16004
 693,13;12722,547;  246,969;49461,192;25,34954
 693,70;12764,595;  210,369;49672,870;25,38130
 694,27;12789,499;  192,969;49684,347;25,45197
 694,84;12935,261;  193,369;49844,425;25,66288
 695,42;13096,308;  228,769;49975,702;25,86600
 695,99;13117,784;  186,569;50355,379;25,77541
 696,56;13239,974;  186,569;50230,457;26,08392
 697,13;13511,165;  202,169;50660,334;26,37630
 697,71;13467,926;  171,569;50584,612;26,37484
 698,28;13538,831;  200,969;50862,089;26,32761
 698,85;13685,021;  175,969;51010,167;26,57473
 699,42;13818,354;  166,369;51064,844;26,82199
 699,99;13913,401;  192,769;51126,522;26,93819
 700,57;13998,449;  195,769;51344,599;26,98533
 701,14;14165,782;  183,769;51441,476;27,27787
 701,71;14240,401;  224,169;51729,554;27,21314
 702,28;14348,877;  189,369;51685,431;27,49629
 702,85;14390,781;  216,570;51676,309;27,54427
 703,43;14525,971;  194,770;51904,386;27,71477
 704,00;14631,876;  223,770;52188,864;27,72651
 704,57;14722,352;  222,170;51968,341;28,02175
 705,14;14937,685;  238,970;52528,019;28,11050
 705,71;14946,589;  238,970;52596,096;28,09096
 706,28;14952,351;  219,770;52301,373;28,28750
 706,86;15098,827;  235,370;52719,051;28,32015
 707,43;15296,731;  258,170;52483,928;28,79530
 708,00;15337,350;  238,970;52641,806;28,81214
 708,57;15316,969;  204,170;52481,083;28,90913
 709,14;15513,016;  241,770;52773,961;29,07026
 709,71;15558,207;  210,770;52768,438;29,20114
 710,28;15703,397;  213,970;53039,716;29,32174
 710,86;15829,158;  222,570;53179,193;29,47051
 711,43;16042,349;  231,170;53178,870;29,86188
 712,00;15996,825;  219,770;53330,348;29,70605
 712,57;16200,586;  233,170;53295,225;30,09197
 713,14;16281,348;  208,370;53449,903;30,18880
 713,71;16352,967;  228,371;53334,380;30,36303
 714,28;16433,014;  208,371;53302,258;30,55840
 714,85;16409,204;  200,171;53229,935;30,56592
 715,42;16640,537;  204,171;53233,813;30,99468
 716,00;16729,013;  274,371;53582,890;30,86682
 716,57;16807,775;  210,171;53702,167;31,02820
 717,14;16794,822;  188,971;53671,045;31,04938
 717,71;16961,155;  183,971;53611,322;31,40186
 718,28;17087,774;  216,971;53832,000;31,46656
 718,85;17159,822;  186,571;53962,077;31,56316
 719,42;17245,726;  223,771;53933,555;31,69247
 719,99;17270,631;  191,771;53690,232;31,92402
 720,56;17511,392;  211,371;54167,910;32,06288
 721,13;17637,011;  210,571;54121,387;32,32457
 721,70;17726,487;  202,171;54006,865;32,57024
 722,27;17790,106;  217,171;54134,942;32,59210
 722,84;17946,439;  252,771;54232,419;32,77840
 723,41;17995,772;  188,571;54242,497;32,94340
 723,98;18057,391;  198,571;54586,774;32,83583
 724,55;18228,009;  230,371;54513,652;33,15503
 725,12;18246,771;  168,372;54409,729;33,32955
 725,69;18442,818;  190,572;54631,407;33,52676
 726,27;18555,580;  208,772;54839,084;33,58357
 726,84;18734,342;  204,172;55140,362;33,73035
 727,41;18816,818;  217,172;54813,639;34,06749
 727,98;19073,865;  222,372;55353,716;34,19378
 728,55;19167,055;  250,572;55086,394;34,49658
 729,12;19259,246;  200,972;55243,871;34,62440
 729,69;19362,007;  219,772;55415,549;34,68062
 730,26;19599,483;  217,372;55694,226;34,93729
 730,82;19601,816;  209,772;55473,904;35,08975
 731,39;19755,578;  220,972;55566,181;35,29593
 731,96;19929,054;  181,972;55957,259;35,40472
 732,53;20208,958;  212,972;56028,336;35,82524
 733,10;20379,291;  208,972;56151,813;36,05523
 733,67;20530,624;  200,972;56541,291;36,08367
 734,24;20499,958;  206,972;55959,168;36,39854
 734,81;20657,005;  234,372;56280,646;36,43888
 735,38;20656,481;  216,372;56038,923;36,61622
 735,95;20712,242;  206,573;55793,401;36,88944
 736,52;20841,861;  239,973;56073,078;36,89906
 737,09;20879,480;  218,973;55695,556;37,24185
 737,66;21161,385;  269,173;55913,033;37,54630
 738,23;21201,146;  195,373;56021,110;37,62740
 738,80;21438,622;  237,773;56286,188;37,82596
 739,37;21567,955;  237,573;56592,065;37,85037
 739,94;21756,860;  213,573;56504,343;38,27144
 740,51;21996,479;  286,973;56571,020;38,57133
 741,07;21997,954;  199,373;56462,298;38,74413
 741,64;22198,430;  251,573;56792,775;38,81569
 742,21;22330,906;  215,973;56653,853;39,18456
 742,78;22433,097;  194,973;56474,130;39,51396
 743,35;22536,287;  214,173;56710,607;39,51066
 743,92;22755,763;  247,373;56925,485;39,71267
 744,49;22869,953;  237,973;56769,762;40,03408
 745,06;22910,286;  200,573;56655,440;40,22632
 745,63;23023,905;  189,373;56752,117;40,37027
 746,19;23227,666;  204,773;56975,195;40,55438
 746,76;23293,857;  210,973;56909,872;40,71134
 747,33;23424,475;  217,174;56688,150;41,09598
 747,90;23571,380;  227,974;57094,427;41,04952
 748,47;23674,570;  228,174;56888,104;41,38091
 749,04;23862,189;  228,574;56982,582;41,64220
 749,61;23920,236;  209,974;56797,859;41,89989
 750,17;24167,141;  212,374;56931,137;42,23429
 750,74;24213,760;  228,374;56910,214;42,31582
 751,31;24367,236;  194,174;56734,292;42,75382
 751,88;24377,997;  193,774;56596,569;42,87770
 752,45;24537,330;  213,974;56822,247;42,96785
 753,02;24626,806;  209,374;56688,524;43,23265
 753,58;24767,711;  193,974;56519,402;43,62814
 754,15;24872,615;  223,774;56777,479;43,58484
 754,72;24837,663;  193,574;56506,156;43,76302
 755,29;24824,567;  183,774;56333,834;43,88382
 755,86;25033,757;  222,374;56512,111;44,07799
 756,42;25226,090;  221,574;56376,989;44,52735
 756,99;25143,423;  191,974;56591,266;44,24071
 757,56;25212,471;  209,774;56331,544;44,55080
 758,13;25360,804;  176,174;56219,621;44,93769
 758,70;25569,994;  204,975;56289,899;45,22609
 759,26;25654,327;  198,175;56434,776;45,26616
 759,83;25796,089;  207,175;56603,453;45,37341
 760,40;25811,708;  204,575;56281,331;45,66443
 760,97;25834,326;  203,775;56472,208;45,55050
 761,53;25856,660;  192,375;56080,686;45,92067
 762,10;25840,850;  174,575;56038,363;45,94439
 762,67;26061,611;  221,575;56070,641;46,26763
 763,24;25817,659;  164,375;55565,118;46,30495
 763,80;25962,420;  199,575;55610,596;46,49408
 764,37;26126,182;  181,175;55604,673;46,81229
 764,94;26072,229;  178,175;55208,350;47,05428
 765,50;26074,420;  168,575;55191,628;47,08180
 766,07;26280,753;  210,375;55220,505;47,39196
 766,64;26358,229;  191,575;54901,983;47,82756
 767,21;26323,419;  189,975;54870,260;47,79317
 767,77;26417,609;  206,375;54707,338;48,09316
 768,34;26514,942;  210,775;54664,215;48,30579
 768,91;26516,132;  190,175;54295,093;48,65724
 769,47;26538,465;  192,376;54498,370;48,51415
 770,04;26680,227;  209,976;54468,247;48,78565
 770,61;26622,417;  187,176;54240,525;48,90583
 771,18;26648,179;  188,776;54080,402;49,09743
 771,74;26962,512;  210,576;54206,080;49,54475
 772,31;26854,988;  211,576;54057,757;49,48060
 772,88;26874,178;  178,176;53704,835;49,87422
 773,44;27008,083;  191,776;53520,312;50,28510
 774,01;27042,273;  189,776;53690,790;50,19063
 774,58;26948,463;  171,776;53432,467;50,27476
 775,14;27143,939;  184,376;53531,344;50,53626
 775,71;27248,986;  191,776;53402,422;50,84924
 776,27;27372,034;  233,976;53302,099;51,13815
 776,84;27471,510;  246,976;53488,977;51,13357
 777,41;27473,986;  207,976;53298,054;51,35801
 777,97;27433,319;  183,976;52923,332;51,66795
 778,54;27606,652;  206,176;53016,409;51,88478
 779,11;27641,413;  215,176;53045,287;51,91403
 779,67;27743,175;  192,776;52911,764;52,25897
 780,24;27644,651;  214,176;52651,841;52,31063
 780,80;27998,127;  222,577;52697,919;52,93067
 781,37;28035,746;  205,977;52485,196;53,23295
 781,94;28042,079;  194,577;52362,074;53,38094
 782,50;28112,983;  214,977;52273,751;53,58944
 783,07;28180,459;  247,977;52383,429;53,57675
 783,63;28293,792;  190,177;52079,106;54,16110
 784,20;28390,840;  232,777;52057,584;54,33317
 784,77;28283,316;  208,577;51928,461;54,28229
 785,33;28373,506;  187,177;51681,938;54,73630
 785,90;28372,125;  208,577;51654,016;54,74450
 786,46;28519,172;  222,377;51544,293;55,13589
 787,03;28606,648;  205,377;51364,371;55,51569
 787,59;28629,267;  209,177;51383,648;55,53568
 788,16;28605,171;  217,777;51273,726;55,60056
 788,73;28592,790;  223,577;50943,603;55,93296
 789,29;28602,695;  206,777;50617,081;56,32959
 789,86;28550,885;  211,977;50367,758;56,50178
 790,42;28602,789;  215,377;50497,636;56,45612
 790,99;28464,551;  224,977;50039,713;56,68920
 791,55;28504,170;  205,378;50188,990;56,61614
 792,12;28655,646;  231,378;50020,068;57,08981
 792,68;28507,693;  215,378;49785,745;57,07506
 793,25;28523,740;  217,578;49649,623;57,26278
 793,81;28460,073;  253,778;49135,900;57,70268
 794,38;28292,549;  193,378;49037,778;57,52793
 794,94;28456,454;  206,978;48908,855;58,00490
 795,51;28375,073;  218,978;48653,933;58,13177
 796,07;28262,834;  222,978;48389,010;58,21500
 796,64;28446,025;  246,778;48626,887;58,28686
 797,20;28351,215;  225,178;48034,365;58,82977
 797,77;28144,262;  201,978;47678,042;58,85552
 798,33;28125,167;  205,178;47540,320;58,98364
 798,90;28187,071;  246,378;47325,597;59,34825
 799,46;28076,547;  218,778;46887,675;59,69237
 800,03;28171,594;  210,378;46838,352;59,96661
 800,59;28078,356;  237,178;46681,230;59,94563
 801,15;28036,404;  239,978;46431,307;60,17672
 801,72;27951,879;  199,378;46248,184;60,26758
 802,28;28007,498;  240,778;45773,462;60,98195
 802,85;28028,831;  219,979;45820,939;60,98304
 803,41;28010,022;  207,179;45618,217;61,22486
 803,98;27830,783;  212,779;45104,294;61,52166
 804,54;27802,831;  228,979;44858,572;61,78379
 805,11;27717,021;  234,979;44625,249;61,91006
 805,67;27869,640;  240,379;44560,527;62,34018
 806,23;27550,401;  225,379;44110,804;62,26446
 806,80;27675,877;  243,379;44193,281;62,41765
 807,36;27648,210;  261,579;44025,959;62,57745
 807,93;27677,543;  239,779;43749,036;63,06190
 808,49;27448,734;  227,379;43464,914;62,95769
 809,05;27299,924;  210,779;43106,391;63,15132
