
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8711,684;  259,930;11624,078;74,37209
 493,91; 8633,229;  231,331;11482,743;74,67416
 494,50; 8610,238;  245,333;11400,981;74,98358
 495,08; 8537,059;  225,733;11356,514;74,66975
 495,67; 8617,225;  241,930;11337,151;75,48560
 496,25; 8467,832;  210,132;11263,524;74,70739
 496,84; 8471,783;  202,730;11298,531;74,52416
 497,42; 8431,430;  197,532;11106,042;75,48141
 498,01; 8379,348;  219,131;11139,496;74,72477
 498,59; 8264,291;  203,133;11065,034;74,21498
 499,18; 8292,786;  202,331;11012,202;74,84321
 499,76; 8243,805;  205,132;10907,562;75,11072
 500,35; 8069,346;  203,734;10683,262;75,05693
 500,93; 7992,320;  187,332;10677,317;74,40418
 501,52; 7976,176;  200,133;10557,596;75,07672
 502,10; 7994,301;  208,535;10546,594;75,31168
 502,69; 7906,602;  196,336;10400,362;75,56102
 503,27; 7735,920;  190,133;10262,506;74,91568
 503,86; 7651,898;  209,735;10065,112;75,51374
 504,44; 7574,393;  182,936;10030,290;75,06034
 505,03; 7387,559;  162,736; 9694,137;75,80022
 505,61; 7307,330;  192,536; 9702,182;74,81660
 506,19; 7171,352;  204,136; 9472,108;75,17519
 506,78; 7059,276;  172,338; 9340,713;75,11623
 507,36; 6937,191;  183,936; 9137,175;75,42807
 507,95; 6848,582;  181,139; 9036,995;75,28852
 508,53; 6746,281;  187,138; 8897,027;75,30685
 509,12; 6632,251;  199,738; 8754,622;75,19112
 509,70; 6539,116;  204,739; 8637,406;75,11712
 510,29; 6390,223;  205,340; 8415,965;75,32780
 510,87; 6242,949;  174,738; 8270,731;74,95326
 511,46; 6154,985;  177,338; 8086,477;75,57898
 512,04; 6048,396;  186,939; 7957,770;75,42895
 512,62; 5902,791;  196,138; 7778,868;75,25855
 513,21; 5813,762;  171,140; 7678,090;75,16531
 513,79; 5707,955;  197,143; 7549,188;74,95618
 514,38; 5562,663;  181,142; 7320,047;75,38301
 514,96; 5496,346;  209,742; 7281,093;74,76087
 515,54; 5342,980;  181,542; 7104,679;74,55345
 516,13; 5296,937;  186,942; 7021,976;74,76182
 516,71; 5176,187;  192,944; 6926,813;74,00267
 517,30; 5034,330;  181,145; 6826,840;73,02751
 517,88; 5051,552;  188,345; 6746,811;74,15159
 518,46; 4939,932;  170,545; 6594,672;74,24180
 519,05; 4887,667;  179,746; 6495,754;74,53950
 519,63; 4811,539;  191,345; 6542,018;72,75125
 520,22; 4770,141;  217,947; 6442,155;73,13692
 520,80; 4732,007;  187,147; 6364,261;73,57578
 521,38; 4696,938;  210,146; 6401,013;72,47438
 521,97; 4650,884;  200,348; 6282,943;73,16838
 522,55; 4628,958;  199,748; 6282,800;72,81230
 523,13; 4598,232;  179,949; 6301,529;72,17554
 523,72; 4575,297;  168,345; 6249,243;72,47206
 524,30; 4649,806;  211,950; 6385,078;71,88991
 524,89; 4675,321;  176,548; 6358,449;72,77330
 525,47; 4725,320;  200,750; 6540,633;71,36678
 526,05; 4773,015;  161,550; 6521,777;72,50473
 526,64; 4814,493;  201,551; 6660,943;71,41449
 527,22; 4898,634;  202,350; 6749,594;71,72917
 527,80; 5004,360;  216,751; 6871,971;71,93765
 528,39; 5026,680;  197,351; 6962,595;71,38440
 528,97; 5141,022;  197,551; 7113,440;71,47991
 529,55; 5259,993;  203,749; 7325,624;70,99596
 530,14; 5432,185;  207,752; 7528,922;71,36063
 530,72; 5504,114;  185,551; 7652,030;71,23254
 531,30; 5480,337;  177,752; 7705,828;70,43745
 531,89; 5570,719;  197,552; 7831,933;70,38118
 532,47; 5668,012;  228,752; 7901,317;70,89233
 533,05; 5674,696;  233,151; 8000,980;70,05233
 533,63; 5739,205;  227,153; 8024,404;70,69225
 534,22; 5715,846;  184,953; 8097,148;69,90340
 534,80; 5756,496;  208,154; 8130,623;70,03298
 535,38; 5883,843;  261,952; 8300,477;69,93684
 535,97; 5748,293;  217,952; 8189,603;69,37510
 536,55; 5803,956;  239,754; 8349,577;68,61064
 537,13; 5758,489;  259,552; 8289,256;68,48244
 537,71; 5797,195;  298,752; 8354,350;68,25617
 538,30; 5786,733;  324,553; 8330,979;68,22245
 538,88; 5836,966;  370,155; 8471,232;67,48253
 539,46; 5928,855;  409,954; 8696,680;66,59929
 540,05; 6002,147;  418,554; 8885,743;65,94389
 540,63; 6147,166;  489,755; 8987,277;66,57719
 541,21; 6235,573;  514,355; 9101,578;66,62478
 541,79; 6248,099;  550,155; 9207,482;65,81643
 542,38; 6315,567;  583,154; 9437,837;64,73878
 542,96; 6422,602;  595,756; 9546,966;65,09562
 543,54; 6548,302;  618,955; 9809,719;64,51419
 544,12; 6622,697;  575,756; 9945,922;64,53398
 544,70; 6632,735;  567,556; 9959,138;64,58101
 545,29; 6691,254;  575,354;10202,475;63,52781
 545,87; 6721,527;  539,155;10182,482;64,11036
 546,45; 6705,646;  494,954;10226,408;63,82080
 547,03; 6832,326;  481,555;10286,689;64,76985
 547,62; 6847,610;  445,155;10398,845;64,32242
 548,20; 6924,045;  442,556;10554,508;64,09731
 548,78; 6994,888;  423,559;10673,898;64,10841
 549,36; 7140,244;  378,158;10871,763;64,44007
 549,94; 7141,770;  338,556;10875,057;64,56805
 550,53; 7269,305;  337,358;11173,922;63,96813
 551,11; 7378,154;  320,159;11369,121;63,87926
 551,69; 7526,774;  321,158;11645,981;63,62674
 552,27; 7594,142;  263,357;11964,718;62,64899
 552,85; 7851,776;  262,159;12227,130;63,43197
 553,44; 7969,231;  260,958;12593,143;62,50533
 554,02; 8191,884;  280,559;12963,584;62,37727
 554,60; 8352,854;  217,759;13196,779;62,67880
 555,18; 8569,912;  271,558;13667,468;61,94693
 555,76; 8689,049;  251,559;13974,632;61,48397
 556,34; 8923,744;  240,560;14358,681;61,50382
 556,93; 9154,857;  228,358;14680,944;61,76402
 557,51; 9343,168;  209,960;14982,768;61,82446
 558,09; 9554,073;  232,158;15343,801;61,68697
 558,67; 9736,193;  236,761;15780,364;61,11474
 559,25; 9813,854;  255,961;15964,284;60,84604
 559,83; 9943,541;  221,562;16289,350;60,50602
 560,41;10124,630;  221,760;16657,165;60,25328
 561,00;10308,811;  218,961;17034,859;60,00185
 561,58;10399,115;  214,160;17279,088;59,68355
 562,16;10498,366;  211,959;17477,464;59,57779
 562,74;10709,953;  185,759;17965,327;59,19263
 563,32;10911,878;  200,362;18437,359;58,73509
 563,90;11037,359;  224,961;18787,212;58,24939
 564,48;11281,516;  225,160;19233,648;58,16536
 565,06;11531,802;  212,161;19645,953;58,24721
 565,65;11912,076;  215,363;20566,587;57,47425
 566,23;12232,594;  265,961;21284,202;56,93451
 566,81;12523,047;  220,561;21811,894;56,97882
 567,39;12971,443;  241,762;22814,523;56,39399
 567,97;13312,194;  243,961;23468,486;56,26911
 568,55;13783,265;  233,162;24299,977;56,30202
 569,13;14015,732;  208,961;24989,088;55,71711
 569,71;14482,702;  226,159;25929,073;55,46664
 570,29;14959,027;  262,958;26884,706;55,20325
 570,87;15423,510;  260,159;27621,986;55,41790
 571,45;15597,152;  260,561;28308,382;54,68015
 572,03;15713,991;  207,762;28687,954;54,44566
 572,61;16125,578;  205,562;29493,539;54,35683
 573,20;16334,352;  253,960;30196,149;53,70480
 573,78;16692,901;  237,562;30789,806;53,85967
 574,36;16720,764;  247,561;31220,242;53,18623
 574,94;16974,538;  271,162;31592,384;53,32926
 575,52;16987,417;  227,364;31876,615;52,95561
 576,10;17179,903;  291,163;32314,782;52,73839
 576,68;17363,493;  281,962;32978,611;52,24245
 577,26;17603,737;  282,765;33716,239;51,80728
 577,84;17803,348;  314,361;34175,662;51,64889
 578,42;17831,666;  332,563;34450,721;51,28971
 579,00;17806,638;  282,962;34449,854;51,28847
 579,58;17884,510;  314,963;34647,623;51,17444
 580,16;17847,716;  304,563;34683,208;51,02921
 580,74;17832,752;  320,163;35084,276;50,37548
 581,32;17728,731;  300,363;35042,672;50,16468
 581,90;17637,458;  308,963;35056,770;49,86932
 582,48;17581,453;  323,563;35155,656;49,54595
 583,06;17652,529;  327,563;35249,557;49,61047
 583,64;17466,492;  322,562;35423,889;48,84126
 584,22;17394,223;  320,164;35040,284;49,17627
 584,80;17129,661;  344,963;34743,607;48,79465
 585,38;16842,966;  333,160;34402,452;48,45949
 585,96;16774,116;  315,962;34409,142;48,27404
 586,54;16678,915;  351,964;34509,758;47,79861
 587,12;16626,991;  306,564;34596,659;47,59516
 587,70;16690,724;  333,362;34763,209;47,50925
 588,28;16559,613;  320,363;34823,468;47,06605
 588,86;16517,607;  312,964;35000,232;46,71640
 589,44;16384,099;  299,765;35002,445;46,34897
 590,02;16406,971;  311,965;35292,308;46,01157
 590,59;16436,514;  283,364;35307,920;46,11950
 591,17;16407,305;  275,567;35479,458;45,82374
 591,75;16286,207;  279,566;35627,726;45,28281
 592,33;16295,988;  292,366;35740,399;45,14671
 592,91;16287,652;  243,367;36020,216;44,84544
 593,49;16351,580;  253,767;36438,908;44,48736
 594,07;16370,179;  263,167;36604,270;44,32175
 594,65;16205,877;  294,964;36588,969;43,83896
 595,23;16275,810;  266,765;37001,975;43,57957
 595,81;16313,154;  254,965;37266,968;43,38644
 596,39;16199,716;  252,565;37293,740;43,05250
 596,97;16089,177;  251,967;37509,721;42,50715
 597,55;16014,079;  256,365;37318,563;42,51694
 598,12;15830,496;  237,968;37345,902;42,01939
 598,70;15872,268;  234,367;37422,990;42,05023
 599,28;15802,195;  257,567;37742,333;41,46919
 599,86;15670,753;  238,367;37792,313;41,09391
 600,44;15692,760;  205,967;37837,897;41,15333
 601,02;15563,274;  252,969;37871,236;40,69912
 601,60;15443,751;  247,766;38017,964;40,23274
 602,18;15469,648;  211,768;37952,129;40,42855
 602,75;15279,118;  231,365;37897,901;39,94993
 603,33;15312,241;  238,167;37944,028;39,97806
 603,91;15167,102;  235,169;37847,926;39,69912
 604,49;15113,733;  240,167;37988,858;39,40154
 605,07;14990,401;  267,166;37989,735;39,03031
 605,65;14915,529;  275,568;38103,299;38,70166
 606,23;14827,579;  313,964;38417,871;38,08957
 606,80;14722,358;  387,765;38345,005;37,76511
 607,38;14613,434;  416,568;38379,543;37,39661
 607,96;14587,100;  473,965;38471,967;37,14178
 608,54;14423,912;  556,368;38527,803;36,52099
 609,12;14326,141;  539,765;38612,748;36,21039
 609,70;14157,426;  566,567;38558,532;35,77298
 610,27;14128,114;  583,965;38723,908;35,51172
 610,85;14091,624;  613,567;38653,055;35,43175
 611,43;13984,388;  590,967;38701,742;35,14340
 612,01;13747,083;  553,366;38429,382;34,83396
 612,59;13653,117;  558,967;38572,284;34,44622
 613,16;13447,411;  545,364;38430,980;34,05527
 613,74;13413,738;  498,767;38313,171;34,15358
 614,32;13322,667;  441,568;38356,385;33,97379
 614,90;13190,446;  421,966;37970,909;34,00490
 615,48;13035,816;  377,365;37840,010;33,78953
 616,05;12933,477;  335,764;37790,131;33,63483
 616,63;12730,137;  347,564;37695,651;33,15451
 617,21;12664,091;  318,965;37566,661;33,14333
 617,79;12532,380;  321,566;37422,331;32,91257
 618,36;12478,212;  317,366;37454,440;32,74584
 618,94;12289,064;  270,365;37060,621;32,66816
 619,52;12095,621;  298,764;36965,252;32,17340
 620,10;11958,399;  269,565;36874,987;31,93197
 620,67;11848,206;  287,364;36807,394;31,65617
 621,25;11772,871;  299,566;36373,517;31,80496
 621,83;11547,945;  292,565;36417,269;31,15702
 622,41;11582,714;  318,765;36510,592;31,12291
 622,98;11375,879;  307,364;36334,213;30,72296
 623,56;11246,207;  305,963;36379,316;30,32777
 624,14;11130,758;  258,167;36056,749;30,37157
 624,72;10980,138;  273,565;36110,078;29,87616
 625,29;10943,134;  252,364;35955,259;29,94371
 625,87;10863,283;  300,966;36094,026;29,50940
 626,45;10691,517;  257,563;35941,085;29,24026
 627,02;10644,439;  266,766;35895,646;29,12714
 627,60;10513,645;  251,167;35822,259;28,85061
 628,18;10459,998;  244,365;35763,548;28,76089
 628,76;10340,916;  246,764;35870,280;28,33564
 629,33;10247,623;  269,364;35839,123;28,05265
 629,91;10216,970;  268,565;35889,587;27,92847
 630,49;10159,219;  276,764;35956,892;27,69736
 631,06;10130,118;  277,964;36097,795;27,50475
 631,64;10074,411;  279,563;36138,753;27,31475
 632,22; 9966,040;  229,363;35886,519;27,30637
 632,79;10001,394;  236,363;36219,263;27,13798
 633,37; 9865,507;  241,966;36164,868;26,78943
 633,95; 9898,356;  254,963;36379,551;26,69482
 634,52; 9861,023;  225,965;36519,239;26,54778
 635,10; 9756,128;  237,565;36531,728;26,22615
 635,68; 9775,491;  223,963;36626,567;26,23859
 636,25; 9660,743;  227,562;36805,065;25,78957
 636,83; 9644,344;  202,364;36852,080;25,76277
 637,41; 9663,087;  232,762;36929,937;25,69768
 637,98; 9567,096;  240,162;37154,764;25,26625
 638,56; 9537,772;  226,961;37210,748;25,17539
 639,13; 9540,672;  212,564;37252,383;25,18400
 639,71; 9539,090;  266,964;37549,434;24,86994
 640,29; 9331,106;  211,964;37153,267;24,68549
 640,86; 9349,240;  230,164;37489,945;24,47432
 641,44; 9295,803;  211,764;37365,822;24,44965
 642,02; 9246,222;  241,964;37456,499;24,19554
 642,59; 9239,928;  209,564;37651,177;24,11852
 643,17; 9087,776;  215,764;37740,454;23,64313
 643,74; 9041,910;  227,564;37589,132;23,59201
 644,32; 9065,472;  243,964;37598,009;23,61594
 644,89; 9006,463;  239,564;37716,287;23,39292
 645,47; 8966,454;  269,364;37663,564;23,25786
 646,05; 8860,445;  235,364;37667,042;23,04220
 646,62; 8770,008;  229,765;37442,319;22,94990
 647,20; 8770,284;  230,965;37713,197;22,78231
 647,77; 8676,418;  203,765;37561,474;22,67980
 648,35; 8618,981;  205,965;37397,551;22,62075
 648,92; 8616,543;  236,965;37432,229;22,52862
 649,50; 8518,106;  176,965;37285,506;22,47768
 650,08; 8483,097;  196,965;37310,984;22,32615
 650,65; 8421,516;  230,365;37572,261;21,93555
 651,23; 8494,079;  196,765;38502,139;21,66097
 651,80; 8690,641;  199,965;39424,016;21,64661
 652,38; 8732,489;  218,965;39698,694;21,56429
 652,95; 8745,052;  196,765;40069,171;21,43910
 653,53; 8688,757;  228,165;40138,648;21,19892
 654,10; 8721,319;  242,565;40354,726;21,13762
 654,68; 8611,453;  202,165;40204,403;21,02204
 655,25; 8554,587;  199,965;40496,681;20,73276
 655,83; 8525,150;  194,965;40659,958;20,58615
 656,40; 8553,284;  233,765;40666,636;20,57613
 656,98; 8444,703;  210,165;40604,713;20,38527
 657,55; 8380,551;  205,566;40348,391;20,36475
 658,13; 8260,542;  202,366;39910,468;20,29353
 658,70; 8216,819;  218,366;39739,745;20,23830
 659,28; 8002,953;  193,166;38768,623;20,24548
 659,85; 7787,373;  213,366;37923,300;20,08491
 660,43; 7734,221;  231,366;38173,578;19,77443
 661,00; 7761,640;  213,166;38140,655;19,90238
 661,58; 7738,774;  198,966;38531,533;19,66946
 662,15; 7718,051;  183,366;38548,410;19,63945
 662,73; 7862,613;  245,966;39044,488;19,63128
 663,30; 7762,462;  215,566;39303,365;19,30755
 663,88; 7732,167;  199,966;39299,442;19,26420
 664,45; 7742,729;  196,766;39619,720;19,14104
 665,03; 7887,149;  215,166;40113,397;19,22888
 665,60; 7910,426;  260,566;40505,075;19,00846
 666,17; 7888,274;  214,766;40460,152;19,06680
 666,75; 7888,836;  216,166;40839,830;18,88719
 667,32; 7906,256;  225,566;41222,107;18,73497
 667,90; 7894,675;  198,766;41635,185;18,57281
 668,47; 7919,095;  224,966;41620,662;18,58678
 669,05; 7879,515;  212,167;42125,139;18,29350
 669,62; 7945,363;  187,567;42222,417;18,45563
 670,19; 7853,068;  195,967;42072,294;18,28504
 670,77; 7854,488;  204,767;42438,372;18,11288
 671,34; 7872,336;  229,567;42484,249;18,08739
 671,92; 7879,613;  188,167;42555,727;18,15409
 672,49; 7809,032;  215,167;42680,604;17,88246
 673,06; 7842,595;  169,967;42731,482;18,02715
 673,64; 7848,586;  192,567;42741,559;17,99342
 674,21; 7765,148;  189,767;42651,636;17,84043
 674,79; 7843,139;  192,567;42965,714;17,88639
 675,36; 7790,130;  223,767;42944,591;17,71118
 675,93; 7815,550;  207,967;42904,469;17,81781
 676,51; 7781,255;  215,567;43098,746;17,64255
 677,08; 7793,103;  210,967;43232,024;17,62424
 677,65; 7748,380;  210,167;43365,901;17,46746
 678,23; 7803,800;  209,567;43610,179;17,49798
 678,80; 7827,505;  194,967;43687,256;17,54917
 679,38; 7767,210;  185,567;43810,733;17,37906
 679,95; 7851,201;  198,368;44029,211;17,45993
 680,52; 7825,049;  200,968;44211,488;17,32332
 681,10; 7959,612;  216,968;44679,566;17,41384
 681,67; 7934,174;  212,368;45044,843;17,22369
 682,24; 7958,880;  185,368;45052,921;17,32546
 682,82; 8019,156;  196,768;45621,998;17,22036
 683,39; 8167,719;  218,368;46011,476;17,35927
 683,96; 8166,710;  206,168;46193,953;17,31012
 684,54; 8177,272;  177,968;46633,031;17,21945
 685,11; 8239,977;  224,968;46853,308;17,18914
 685,68; 8304,111;  212,968;47257,785;17,19880
 686,25; 8318,960;  195,768;47467,063;17,18419
 686,83; 8349,951;  179,168;47447,340;17,28601
 687,40; 8395,942;  184,368;47926,018;17,20002
 687,97; 8508,218;  218,968;48281,895;17,24666
 688,55; 8472,352;  181,568;48410,373;17,19052
 689,12; 8478,486;  182,368;48523,650;17,16156
 689,69; 8518,620;  186,168;48757,928;17,15493
 690,26; 8568,611;  185,168;48923,805;17,20081
 690,84; 8570,745;  188,968;49088,882;17,14068
 691,41; 8579,307;  214,969;49135,360;17,09786
 691,98; 8600,155;  204,769;49439,637;17,05171
 692,56; 8636,861;  184,969;49458,515;17,15300
 693,13; 8666,280;  246,969;49461,192;17,10748
 693,70; 8656,700;  210,369;49672,870;17,07623
 694,27; 8588,548;  192,969;49684,347;16,96372
 694,84; 8665,825;  193,369;49844,425;17,06400
 695,42; 8697,387;  228,769;49975,702;17,02340
 695,99; 8714,950;  186,569;50355,379;16,99937
 696,56; 8723,369;  186,569;50230,457;17,05863
 697,13; 8748,360;  202,169;50660,334;16,93718
 697,71; 8772,066;  171,569;50584,612;17,06006
 698,28; 8828,485;  200,969;50862,089;17,02986
 698,85; 8778,619;  175,969;51010,167;16,92296
 699,42; 8778,182;  166,369;51064,844;16,91959
 699,99; 8879,887;  192,769;51126,522;17,05572
 700,57; 8914,021;  195,769;51344,599;17,04487
 701,14; 8964,440;  183,769;51441,476;17,13044
 701,71; 8919,289;  224,169;51729,554;16,88196
 702,28; 9012,422;  189,369;51685,431;17,13345
 702,85; 9066,413;  216,570;51676,309;17,19761
 703,43; 9113,690;  194,770;51904,386;17,24809
 704,00; 9161,967;  223,770;52188,864;17,20039
 704,57; 9168,386;  222,170;51968,341;17,28865
 705,14; 9230,235;  238,970;52528,019;17,19531
 705,71; 9218,940;  238,970;52596,096;17,15138
 706,28; 9254,645;  219,770;52301,373;17,34754
 706,86; 9364,208;  235,370;52719,051;17,39367
 707,43; 9343,913;  258,170;52483,928;17,39705
 708,00; 9379,761;  238,970;52641,806;17,44331
 708,57; 9361,609;  204,170;52481,083;17,51718
 709,14; 9422,886;  241,770;52773,961;17,47712
 709,71; 9400,163;  210,770;52768,438;17,48440
 710,28; 9452,440;  213,970;53039,716;17,48857
 710,86; 9439,431;  222,570;53179,193;17,40455
 711,43; 9518,993;  231,170;53178,870;17,54150
 712,00; 9573,555;  219,770;53330,348;17,61191
 712,57; 9640,404;  233,170;53295,225;17,72874
 713,14; 9663,109;  208,370;53449,903;17,75820
 713,71; 9716,957;  228,371;53334,380;17,86726
 714,28; 9744,520;  208,371;53302,258;17,96092
 714,85; 9715,368;  200,171;53229,935;17,94313
 715,42; 9760,502;  204,171;53233,813;18,02073
 716,00; 9929,350;  274,371;53582,890;18,11151
 716,57; 9915,484;  210,171;53702,167;18,14349
 717,14; 9901,760;  188,971;53671,045;18,16083
 717,71; 9999,894;  183,971;53611,322;18,37247
 718,28;10043,600;  216,971;53832,000;18,32812
 718,85;10023,591;  186,571;53962,077;18,29275
 719,42;10155,439;  223,771;53933,555;18,49136
 719,99;10111,715;  191,771;53690,232;18,54249
 720,56;10202,849;  211,371;54167,910;18,51764
 721,13;10219,269;  210,571;54121,387;18,56529
 721,70;10245,260;  202,171;54006,865;18,66582
 722,27;10276,537;  217,171;54134,942;18,65686
 722,84;10458,528;  252,771;54232,419;18,90667
 723,41;10393,233;  188,571;54242,497;18,87867
 723,98;10510,224;  198,571;54586,774;18,95936
 724,55;10559,501;  230,371;54513,652;19,02820
 725,12;10555,206;  168,372;54409,729;19,14929
 725,69;10747,054;  190,572;54631,407;19,39074
 726,27;10700,474;  208,772;54839,084;19,20491
 726,84;10829,322;  204,172;55140,362;19,34089
 727,41;10947,884;  217,172;54813,639;19,65459
 727,98;11004,161;  222,372;55353,716;19,55655
 728,55;11097,009;  250,572;55086,394;19,77984
 729,12;11078,715;  200,972;55243,871;19,76230
 729,69;11213,420;  219,772;55415,549;19,91755
 730,26;11229,125;  217,372;55694,226;19,84927
 730,82;11284,545;  209,772;55473,904;20,03971
 731,39;11359,536;  220,972;55566,181;20,12562
 731,96;11495,098;  181,972;55957,259;20,28340
 732,53;11600,089;  212,972;56028,336;20,40140
 733,10;11657,938;  208,972;56151,813;20,46547
 733,67;11800,071;  200,972;56541,291;20,58756
 734,24;11792,205;  206,972;55959,168;20,77987
 734,81;11821,625;  234,372;56280,646;20,67444
 735,38;11895,044;  216,372;56038,923;20,92106
 735,95;11854,178;  206,573;55793,401;20,95390
 736,52;11928,312;  239,973;56073,078;20,93443
 737,09;11948,875;  218,973;55695,556;21,14388
 737,66;12085,151;  269,173;55913,033;21,23501
 738,23;12160,142;  195,373;56021,110;21,43235
 738,80;12234,133;  237,773;56286,188;21,40357
 739,37;12244,553;  237,573;56592,065;21,30616
 739,94;12375,687;  213,573;56504,343;21,60588
 740,51;12526,392;  286,973;56571,020;21,74581
 741,07;12445,098;  199,373;56462,298;21,76518
 741,64;12558,374;  251,573;56792,775;21,76608
 742,21;12676,937;  215,973;56653,853;22,07908
 742,78;12695,928;  194,973;56474,130;22,21241
 743,35;12737,205;  214,173;56710,607;22,16606
 743,92;12865,624;  247,373;56925,485;22,26301
 744,49;13010,187;  237,973;56769,762;22,59298
 745,06;13032,749;  200,573;56655,440;22,72997
 745,63;13009,169;  189,373;56752,117;22,66473
 746,19;13154,445;  204,773;56975,195;22,81060
 746,76;13166,579;  210,973;56909,872;22,84984
 747,33;13271,713;  217,174;56688,150;23,11726
 747,90;13451,704;  227,974;57094,427;23,25401
 748,47;13424,552;  228,174;56888,104;23,29050
 749,04;13593,972;  228,574;56982,582;23,54970
 749,61;13611,249;  209,974;56797,859;23,68223
 750,17;13749,668;  212,374;56931,137;23,86740
 750,74;13787,516;  228,374;56910,214;23,92149
 751,31;13793,650;  194,174;56734,292;24,05279
 751,88;13876,213;  193,774;56596,569;24,25844
 752,45;13994,204;  213,974;56822,247;24,34314
 753,02;13978,480;  209,374;56688,524;24,37910
 753,58;14112,614;  193,974;56519,402;24,71111
 754,15;14169,462;  223,774;56777,479;24,65919
 754,72;14213,739;  193,574;56506,156;24,89704
 755,29;14174,445;  183,774;56333,834;24,91657
 755,86;14412,007;  222,374;56512,111;25,20821
 756,42;14390,569;  221,574;56376,989;25,23175
 756,99;14426,275;  191,974;56591,266;25,23844
 757,56;14511,123;  209,774;56331,544;25,48271
 758,13;14574,685;  176,174;56219,621;25,69169
 758,70;14735,819;  204,975;56289,899;25,90865
 759,26;14757,239;  198,175;56434,776;25,88895
 759,83;14891,516;  207,175;56603,453;26,03778
 760,40;14963,221;  204,575;56281,331;26,31865
 760,97;14988,926;  203,775;56472,208;26,27610
 761,53;14982,489;  192,375;56080,686;26,46370
 762,10;15083,051;  174,575;56038,363;26,68719
 762,67;15185,328;  221,575;56070,641;26,79320
 763,24;15074,176;  164,375;55565,118;26,91264
 763,80;15158,310;  199,575;55610,596;26,99596
 764,37;15232,301;  181,175;55604,673;27,15658
 764,94;15147,720;  178,175;55208,350;27,20243
 765,50;15243,426;  168,575;55191,628;27,39734
 766,07;15317,702;  210,375;55220,505;27,46281
 766,64;15350,979;  191,575;54901,983;27,70845
 767,21;15330,256;  189,975;54870,260;27,68874
 767,77;15441,533;  206,375;54707,338;27,95392
 768,34;15548,095;  210,775;54664,215;28,16593
 768,91;15583,658;  190,175;54295,093;28,45117
 769,47;15667,077;  192,376;54498,370;28,49538
 770,04;15668,497;  209,976;54468,247;28,49063
 770,61;15709,916;  187,176;54240,525;28,71744
 771,18;15823,765;  188,776;54080,402;29,01191
 771,74;15882,184;  210,576;54206,080;29,02391
 772,31;15911,889;  211,576;54057,757;29,15771
 772,88;15975,166;  178,176;53704,835;29,51238
 773,44;15969,300;  191,776;53520,312;29,58552
 774,01;16051,291;  189,776;53690,790;29,64713
 774,58;16077,139;  171,776;53432,467;29,86323
 775,14;16206,702;  184,376;53531,344;30,03418
 775,71;16280,693;  191,776;53402,422;30,23627
 776,27;16490,398;  233,976;53302,099;30,63312
 776,84;16540,532;  246,976;53488,977;30,60282
 777,41;16524,951;  207,976;53298,054;30,73451
 777,97;16501,514;  183,976;52923,332;30,93996
 778,54;16599,934;  206,176;53016,409;31,04277
 779,11;16721,353;  215,176;53045,287;31,24388
 779,67;16822,487;  192,776;52911,764;31,54406
 780,24;16774,192;  214,176;52651,841;31,58038
 780,80;16791,612;  222,577;52697,919;31,57490
 781,37;16954,317;  205,977;52485,196;32,03632
 781,94;16923,737;  194,577;52362,074;32,06817
 782,50;17056,442;  214,977;52273,751;32,35087
 783,07;17084,719;  247,977;52383,429;32,29423
 783,63;17063,281;  190,177;52079,106;32,51773
 784,20;17082,987;  232,777;52057,584;32,51379
 784,77;17181,978;  208,577;51928,461;32,81794
 785,33;17167,254;  187,177;51681,938;32,97438
 785,90;17212,245;  208,577;51654,016;33,05185
 786,46;17293,808;  222,377;51544,293;33,26343
 787,03;17343,085;  205,377;51364,371;33,49891
 787,59;17392,933;  209,177;51383,648;33,57877
 788,16;17429,638;  217,777;51273,726;33,71176
 788,73;17511,058;  223,577;50943,603;34,08413
 789,29;17522,620;  206,777;50617,081;34,34981
 789,86;17585,754;  211,977;50367,758;34,63963
 790,42;17456,459;  215,377;50497,636;34,28860
 790,99;17437,450;  224,977;50039,713;34,55297
 791,55;17580,870;  205,378;50188,990;34,76238
 792,12;17681,861;  231,378;50020,068;35,04909
 792,68;17629,280;  215,378;49785,745;35,12966
 793,25;17585,986;  217,578;49649,623;35,13593
 793,81;17673,405;  253,778;49135,900;35,63599
 794,38;17619,825;  193,378;49037,778;35,67747
 794,94;17678,673;  206,978;48908,855;35,87479
 795,51;17641,236;  218,978;48653,933;35,97042
 796,07;17545,084;  222,978;48389,010;35,96332
 796,64;17738,218;  246,778;48626,887;36,15420
 797,20;17621,637;  225,178;48034,365;36,38727
 797,77;17564,771;  201,978;47678,042;36,57168
 798,33;17633,334;  205,178;47540,320;36,81864
 798,90;17655,467;  246,378;47325,597;36,97829
 799,46;17614,173;  218,778;46887,675;37,27406
 800,03;17646,878;  210,378;46838,352;37,39493
 800,59;17709,869;  237,178;46681,230;37,62094
 801,15;17669,574;  239,978;46431,307;37,73348
 801,72;17693,423;  199,378;46248,184;37,99022
 802,28;17568,842;  240,778;45773,462;38,05632
 802,85;17525,976;  219,979;45820,939;37,95095
 803,41;17698,110;  207,179;45618,217;38,51692
 803,98;17603,958;  212,779;45104,294;38,74046
 804,54;17560,663;  228,979;44858,572;38,83451
