
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8349,054;  276,397;11148,799;74,24907
 493,91; 8154,910;  261,397;11109,119;72,76655
 494,50; 8222,726;  269,647;11064,697;73,67338
 495,08; 8137,139;  254,897;11002,438;73,33996
 495,67; 8176,033;  279,147;10990,362;73,72539
 496,25; 8037,117;  225,772;10842,744;73,57413
 496,84; 8055,711;  237,522;10866,273;73,55699
 497,42; 8023,852;  225,397;10794,326;73,78662
 498,01; 7985,145;  257,272;10750,074;73,64928
 498,59; 7956,605;  213,772;10720,458;73,69434
 499,18; 7881,931;  214,522;10721,060;72,97751
 499,76; 7933,568;  243,897;10561,471;74,52984
 500,35; 7708,577;  254,397;10284,128;74,32084
 500,93; 7661,186;  222,272;10301,703;73,80292
 501,52; 7655,029;  211,022;10264,857;74,04147
 502,10; 7714,578;  226,647;10190,757;75,14902
 502,69; 7590,837;  220,522;10058,411;74,91765
 503,27; 7412,892;  209,397; 9901,195;74,32568
 503,86; 7391,188;  224,022; 9832,838;74,58948
 504,44; 7257,761;  190,397; 9702,061;74,30208
 505,03; 7098,276;  194,147; 9504,981;74,15157
 505,61; 7000,158;  200,522; 9318,749;74,57190
 506,19; 6921,266;  228,647; 9159,324;74,93966
 506,78; 6771,495;  201,522; 8997,515;74,69279
 507,36; 6638,660;  207,897; 8863,132;74,29912
 507,95; 6566,538;  216,272; 8722,523;74,65412
 508,53; 6436,654;  217,522; 8611,619;74,08936
 509,12; 6378,040;  219,397; 8423,278;75,06988
 509,70; 6258,170;  226,647; 8262,917;75,05376
 510,29; 6148,489;  227,522; 8180,253;74,45200
 510,87; 5997,249;  206,272; 7971,278;74,57788
 511,46; 5919,803;  198,022; 7831,191;74,95945
 512,04; 5755,978;  205,897; 7737,468;73,69088
 512,62; 5716,864;  208,897; 7580,497;74,71874
 513,21; 5516,030;  191,647; 7387,126;73,99623
 513,79; 5432,559;  210,522; 7278,095;73,88728
 514,38; 5293,244;  189,147; 7087,272;73,99253
 514,96; 5206,068;  220,522; 7043,116;73,07404
 515,54; 5098,889;  201,022; 6896,957;73,14687
 516,13; 5048,111;  214,647; 6795,874;73,44321
 516,71; 5003,273;  197,397; 6687,613;74,04802
 517,30; 4908,679;  199,897; 6587,957;73,71224
 517,88; 4843,043;  221,522; 6530,549;73,25251
 518,46; 4771,198;  200,772; 6391,142;73,83124
 519,05; 4722,367;  225,522; 6363,149;73,26683
 519,63; 4651,877;  218,147; 6257,305;73,41637
 520,22; 4619,145;  214,397; 6196,362;73,63380
 520,80; 4585,682;  197,147; 6120,973;74,08278
 521,38; 4575,763;  218,522; 6153,464;73,41675
 521,97; 4478,850;  201,022; 6117,605;72,30235
 522,55; 4482,055;  211,647; 6121,469;72,25951
 523,13; 4448,547;  192,522; 6020,320;73,02972
 523,72; 4471,437;  214,897; 6033,234;73,15734
 524,30; 4519,860;  232,397; 6149,511;72,45869
 524,89; 4530,512;  195,147; 6163,590;72,63812
 525,47; 4578,853;  214,647; 6285,992;71,88203
 526,05; 4615,466;  175,897; 6322,954;72,22266
 526,64; 4683,716;  224,397; 6410,831;72,08222
 527,22; 4782,278;  216,272; 6524,016;72,38731
 527,80; 4893,910;  256,147; 6620,163;72,87478
 528,39; 4911,432;  205,022; 6788,480;71,48842
 528,97; 5028,813;  216,522; 6859,748;72,43907
 529,55; 5167,327;  222,147; 7126,161;71,62761
 530,14; 5315,606;  229,397; 7267,755;72,26415
 530,72; 5388,123;  194,147; 7368,554;72,39590
 531,30; 5443,393;  196,397; 7493,740;71,90282
 531,89; 5546,738;  219,147; 7539,900;72,77381
 532,47; 5613,242;  240,147; 7674,289;72,27593
 533,05; 5637,224;  230,647; 7700,857;72,37518
 533,63; 5696,650;  245,647; 7757,387;72,56644
 534,22; 5698,320;  218,147; 7806,773;72,21562
 534,80; 5794,058;  248,397; 7907,113;72,40979
 535,38; 5880,350;  303,022; 7932,487;73,10248
 535,97; 5740,583;  229,772; 7956,061;71,32546
 536,55; 5787,734;  282,147; 7985,644;71,46867
 537,13; 5750,462;  292,772; 7985,072;70,95004
 537,71; 5737,550;  336,147; 7975,837;70,70187
 538,30; 5843,840;  352,522; 8119,333;70,70235
 538,88; 5883,334;  391,272; 8198,945;70,34186
 539,46; 5946,762;  439,522; 8371,978;69,42668
 540,05; 6022,235;  457,647; 8444,521;69,67166
 540,63; 6177,840;  521,022; 8658,463;69,51594
 541,21; 6225,638;  558,147; 8831,483;68,50309
 541,79; 6317,733;  596,272; 8942,392;68,55234
 542,38; 6420,573;  622,522; 9147,536;68,01222
 542,96; 6493,218;  640,397; 9263,976;67,86998
 543,54; 6652,866;  639,147; 9417,543;68,50590
 544,12; 6720,125;  630,522; 9574,070;68,08935
 544,70; 6735,649;  600,272; 9665,019;67,68393
 545,29; 6883,023;  619,022; 9801,262;68,21866
 545,87; 6852,733;  575,022; 9797,392;68,07047
 546,45; 6838,562;  528,522; 9830,503;67,83544
 547,03; 6892,539;  515,522; 9946,184;67,62003
 547,62; 6986,349;  474,772;10033,117;68,12453
 548,20; 7061,071;  475,397;10228,285;67,52538
 548,78; 7112,747;  438,147;10270,568;67,88359
 549,36; 7193,075;  397,272;10480,300;67,39843
 549,94; 7281,048;  360,022;10580,963;67,71417
 550,53; 7441,740;  355,897;10846,171;67,54679
 551,11; 7481,452;  333,647;11001,559;67,00285
 551,69; 7705,079;  327,022;11297,062;67,25642
 552,27; 7787,040;  294,397;11540,693;66,62321
 552,85; 8024,017;  300,647;11862,377;66,80116
 553,44; 8242,878;  293,522;12109,211;67,27798
 554,02; 8408,713;  310,397;12456,339;66,67507
 554,60; 8569,099;  252,647;12791,999;66,32282
 555,18; 8790,544;  275,522;13097,834;66,40786
 555,76; 8994,853;  259,022;13473,135;66,10986
 556,34; 9251,213;  272,647;13851,720;66,12061
 556,93; 9486,570;  271,272;14189,412;66,21070
 557,51; 9655,179;  239,397;14432,116;66,34234
 558,09; 9782,775;  267,647;14891,651;65,06514
 558,67;10072,507;  269,772;15151,602;65,87049
 559,25;10201,847;  276,272;15408,872;65,59068
 559,83;10423,203;  253,272;15731,317;65,70553
 560,41;10542,420;  251,772;16096,964;64,94492
 561,00;10784,787;  264,397;16313,192;65,55252
 561,58;10896,144;  256,897;16642,261;64,93140
 562,16;11106,372;  232,272;16970,944;64,96394
 562,74;11218,383;  219,397;17295,225;64,41261
 563,32;11417,643;  226,022;17690,636;64,08169
 563,90;11615,897;  247,397;18046,647;63,87067
 564,48;11853,627;  250,772;18352,459;64,09820
 565,06;12191,250;  244,272;19030,457;63,59449
 565,65;12516,240;  257,772;19649,931;63,21353
 566,23;12946,707;  296,772;20409,203;62,89610
 566,81;13329,412;  246,022;21092,441;62,76085
 567,39;13804,076;  259,022;21889,937;62,61896
 567,97;14170,289;  255,022;22446,323;62,70595
 568,55;14555,272;  256,897;23302,524;62,04377
 569,13;14915,673;  237,772;23947,725;61,90607
 569,71;15442,312;  240,522;24890,263;61,67119
 570,29;15953,370;  278,147;25841,935;61,31807
 570,87;16326,405;  262,272;26545,541;61,11923
 571,45;16725,636;  282,022;27160,365;61,17793
 572,03;16844,404;  216,397;27557,046;60,81789
 572,61;17321,447;  226,397;28333,047;60,82208
 573,20;17611,175;  257,022;29018,229;60,33875
 573,78;17919,408;  241,147;29637,557;60,13748
 574,36;18182,350;  265,897;30028,506;60,19786
 574,94;18346,481;  303,522;30286,404;60,17754
 575,52;18429,338;  258,022;30612,102;59,86449
 576,10;18772,751;  314,897;31138,216;59,88276
 576,68;18907,484;  302,897;31741,660;59,17722
 577,26;19273,110;  332,647;32362,419;59,13393
 577,84;19462,296;  326,272;32904,470;58,73874
 578,42;19561,221;  362,397;33036,248;58,75899
 579,00;19556,048;  313,272;33133,227;58,63133
 579,58;19571,557;  358,772;33384,256;58,17564
 580,16;19498,503;  356,522;33424,096;57,88747
 580,74;19544,465;  328,022;33596,105;57,76240
 581,32;19524,764;  341,147;33667,377;57,56312
 581,90;19482,053;  354,272;33702,495;57,35772
 582,48;19484,768;  368,022;33812,517;57,15962
 583,06;19501,913;  350,772;33836,698;57,19161
 583,64;19424,826;  364,772;34085,439;56,52336
 584,22;19261,116;  372,772;33707,312;56,66298
 584,80;19091,561;  367,022;33433,770;56,62649
 585,38;18710,202;  380,397;33043,062;56,11852
 585,96;18769,830;  352,772;33161,825;56,13408
 586,54;18636,258;  390,022;33262,612;55,50593
 587,12;18620,027;  325,022;33365,919;55,37079
 587,70;18667,792;  363,272;33469,209;55,29075
 588,28;18515,217;  344,397;33545,488;54,72959
 588,86;18632,025;  352,772;33682,663;54,84342
 589,44;18527,877;  338,897;33475,223;54,89136
 590,02;18530,263;  333,147;33925,379;54,17061
 590,59;18597,933;  311,897;33953,761;54,35500
 591,17;18554,979;  309,022;34012,657;54,13647
 591,75;18604,229;  311,147;34122,029;54,10412
 592,33;18599,804;  313,522;34431,004;53,59798
 592,91;18682,645;  264,647;34631,779;53,59190
 593,49;18763,003;  285,272;34887,980;53,39967
 594,07;18809,928;  297,147;35075,878;53,23018
 594,65;18718,140;  306,772;35171,257;52,80837
 595,23;18859,782;  290,272;35482,937;52,76529
 595,81;18790,851;  283,147;35539,020;52,49538
 596,39;18775,532;  290,522;35660,563;52,26177
 596,97;18863,990;  297,772;35817,063;52,27080
 597,55;18671,209;  278,772;35837,591;51,72398
 598,12;18545,447;  275,397;35799,938;51,42938
 598,70;18501,518;  260,772;35921,773;51,15040
 599,28;18496,313;  280,272;36114,784;50,83379
 599,86;18391,867;  279,647;36164,821;50,47271
 600,44;18348,621;  244,522;36156,710;50,41213
 601,02;18381,956;  289,147;36314,219;50,22283
 601,60;18143,054;  270,522;36241,755;49,68563
 602,18;18152,766;  248,397;36225,395;49,76616
 602,75;18053,890;  255,022;36471,511;49,14576
 603,33;17894,093;  276,397;36335,750;48,85749
 603,91;17798,969;  260,647;36327,130;48,62776
 604,49;17735,604;  280,272;36430,407;48,28566
 605,07;17629,793;  293,647;36437,598;47,96417
 605,65;17626,063;  300,897;36562,661;47,77806
 606,23;17645,476;  374,147;36694,890;47,55225
 606,80;17515,735;  405,897;36787,545;47,02876
 607,38;17424,031;  458,897;36720,692;46,78515
 607,96;17239,784;  511,772;36871,319;46,00721
 608,54;17194,408;  572,022;36834,195;45,83946
 609,12;17127,280;  581,772;37009,306;45,42034
 609,70;17136,746;  623,272;37029,583;45,35882
 610,27;16972,763;  618,147;37100,129;44,82930
 610,85;16946,845;  639,647;37235,255;44,56053
 611,43;16839,753;  642,022;37129,228;44,39291
 612,01;16599,367;  613,272;36936,317;44,01089
 612,59;16636,106;  610,522;36942,288;44,10902
 613,16;16428,021;  576,022;36896,027;43,64537
 613,74;16277,639;  548,397;36754,511;43,44361
 614,32;16210,779;  496,647;36644,558;43,47176
 614,90;16094,541;  465,147;36620,467;43,22848
 615,48;15942,599;  391,897;36263,636;43,35084
 616,05;15818,689;  373,147;36255,281;43,04522
 616,63;15637,029;  373,522;36024,051;42,81425
 617,21;15525,373;  372,522;35958,458;42,58101
 617,79;15416,593;  334,522;35933,120;42,36704
 618,36;15202,763;  357,522;35836,882;41,84191
 618,94;14963,980;  293,397;35420,906;41,76380
 619,52;14858,596;  325,522;35266,002;41,59380
 620,10;14665,981;  308,022;35226,408;41,11862
 620,67;14576,200;  298,897;35064,687;41,06710
 621,25;14431,039;  319,647;34899,335;40,80833
 621,83;14254,495;  294,397;35016,451;40,20528
 622,41;14257,220;  333,022;34899,873;40,28194
 622,98;13987,204;  330,147;34671,574;39,76846
 623,56;13903,232;  315,147;34730,033;39,48316
 624,14;13772,309;  284,272;34555,895;39,35628
 624,72;13627,060;  298,647;34526,145;38,94066
 625,29;13571,152;  276,647;34545,294;38,79495
 625,87;13549,498;  316,272;34585,335;38,61566
 626,45;13256,779;  292,147;34435,799;37,97084
 627,02;13150,069;  284,647;34243,049;37,88583
 627,60;13051,171;  271,147;34287,234;37,57053
 628,18;13051,405;  273,022;34316,806;37,53514
 628,76;12905,540;  274,272;34302,959;37,11947
 629,33;12783,066;  300,147;34292,413;36,72282
 629,91;12748,981;  280,397;34270,533;36,68295
 630,49;12707,239;  299,147;34520,929;36,25788
 631,06;12691,017;  295,022;34643,763;36,08864
 631,64;12560,740;  294,897;34409,183;35,95515
 632,22;12421,404;  253,272;34468,672;35,56332
 632,79;12475,699;  268,022;34699,058;35,45545
 633,37;12327,207;  253,772;34782,589;34,96626
 633,95;12340,549;  259,897;34808,732;34,96689
 634,52;12342,735;  250,897;34897,794;34,90020
 635,10;12226,959;  235,397;34998,842;34,49475
 635,68;12186,044;  259,772;35268,468;34,06660
 636,25;12055,054;  243,272;35113,872;33,87318
 636,83;12112,415;  223,022;35356,084;33,84104
 637,41;12004,966;  239,272;35473,234;33,39305
 637,98;12042,660;  259,272;35600,066;33,34217
 638,56;11972,511;  255,272;35582,241;33,16797
 639,13;11941,068;  244,772;35677,542;33,00983
 639,71;11959,092;  272,772;35782,364;32,91032
 640,29;11729,478;  216,147;35514,146;32,61752
 640,86;11775,065;  225,147;35762,659;32,50064
 641,44;11630,653;  232,647;35893,298;31,96242
 642,02;11562,491;  251,272;35770,061;31,84573
 642,59;11545,454;  236,147;36006,950;31,61603
 643,17;11394,417;  230,147;35927,713;31,27460
 643,74;11328,379;  228,647;36038,727;30,99611
 644,32;11265,842;  260,522;35847,490;30,92514
 644,89;11206,430;  252,397;35941,629;30,69282
 645,47;11139,893;  261,522;35917,017;30,50966
 646,05;11029,981;  239,397;35847,531;30,30370
 646,62;10956,693;  240,147;35860,294;30,08563
 647,20;10874,031;  247,897;36040,308;29,68823
 647,77;10800,119;  214,647;35958,946;29,61443
 648,35;10592,832;  220,147;35814,335;29,14151
 648,92;10620,545;  261,147;35895,598;29,07130
 649,50;10466,257;  212,147;35688,237;28,90429
 650,08;10384,720;  221,522;35800,250;28,56538
 650,65;10371,808;  234,772;36064,139;28,29253
 651,23;10425,396;  208,272;36778,152;27,93863
 651,80;10631,484;  217,272;37741,541;27,75327
 652,38;10660,071;  228,522;38047,054;27,58317
 652,95;10747,159;  210,147;38373,818;27,61006
 653,53;10665,122;  236,897;38514,331;27,24379
 654,10;10712,585;  251,647;38729,595;27,18684
 654,68;10525,298;  216,397;38578,859;26,87236
 655,25;10489,510;  218,522;38749,247;26,65662
 655,83;10466,473;  210,272;38847,136;26,54512
 656,40;10432,686;  231,647;38786,899;26,45823
 656,98;10345,024;  228,897;38750,788;26,26072
 657,55;10225,986;  232,022;38653,926;26,01111
 658,13;10117,824;  209,897;38220,815;26,06600
 658,70; 9951,287;  224,647;37960,078;25,77588
 659,28; 9701,500;  225,772;36934,717;25,81313
 659,85; 9403,963;  218,397;36199,605;25,52879
 660,43; 9314,800;  228,772;36351,494;25,15322
 661,00; 9294,888;  231,772;36462,882;25,01474
 661,58; 9280,351;  211,522;36799,646;24,78626
 662,15; 9225,564;  204,522;36918,159;24,57137
 662,73; 9330,652;  267,397;37316,298;24,46295
 663,30; 9233,364;  227,897;37331,436;24,27118
 663,88; 9233,577;  222,647;37651,075;24,07510
 664,45; 9241,290;  215,272;37843,213;23,98754
 665,03; 9272,378;  229,522;38313,852;23,74430
 665,60; 9363,966;  277,397;38581,365;23,72226
 666,17; 9252,678;  220,647;38735,504;23,45077
 666,75; 9295,891;  233,397;39104,767;23,31406
 667,32; 9343,354;  247,022;39437,031;23,21085
 667,90; 9263,942;  228,897;39616,669;22,93871
 668,47; 9309,530;  251,147;39899,558;22,84677
 669,05; 9318,867;  221,522;40225,571;22,74106
 669,62; 9239,080;  202,397;40229,835;22,57622
 670,19; 9237,668;  209,522;40441,848;22,44003
 670,77; 9221,881;  217,272;40496,237;22,35561
 671,34; 9111,594;  211,522;40562,375;22,05671
 671,92; 9151,681;  205,272;40899,639;21,98439
 672,49; 9065,144;  234,522;40792,902;21,77262
 673,06; 9000,107;  184,897;40920,291;21,64017
 673,64; 8951,320;  203,272;40888,054;21,50201
 674,21; 8904,158;  201,897;40777,443;21,44706
 674,79; 8937,620;  220,522;41113,831;21,31669
 675,36; 8858,208;  229,647;41100,845;21,11159
 675,93; 8770,296;  208,147;41046,483;20,96596
 676,51; 8771,634;  219,897;41191,872;20,87216
 677,08; 8735,597;  222,147;41243,885;20,75351
 677,65; 8749,059;  214,647;41410,149;20,71686
 678,23; 8735,772;  234,772;41534,037;20,58390
 678,80; 8626,610;  214,147;41712,301;20,27190
 679,38; 8674,823;  218,647;41881,689;20,29659
 679,95; 8719,036;  212,897;42105,453;20,30465
 680,52; 8693,248;  215,772;42445,716;20,07456
 681,10; 8695,211;  224,522;42805,105;19,89331
 681,67; 8755,424;  229,272;43003,868;19,93275
 682,24; 8629,637;  202,522;43020,757;19,68114
 682,82; 8678,225;  210,397;43593,645;19,51866
 683,39; 8773,437;  251,522;43870,284;19,53727
 683,96; 8781,275;  221,647;44287,672;19,42455
 684,54; 8765,613;  202,272;44636,686;19,27187
 685,11; 8810,951;  235,522;44930,074;19,18674
 685,68; 8840,289;  217,397;45240,838;19,15201
 686,25; 8713,751;  203,022;45370,851;18,84246
 686,83; 8754,464;  206,397;45587,240;18,83629
 687,40; 8748,552;  195,147;45944,253;18,69633
 687,97; 8819,015;  238,397;46215,767;18,66270
 688,55; 8837,103;  204,772;46199,280;18,76818
 689,12; 8801,565;  183,897;46496,794;18,60749
 689,69; 8781,778;  207,522;46643,807;18,46456
 690,26; 8781,741;  206,522;46709,446;18,44017
 690,84; 8733,204;  217,897;46768,459;18,29260
 691,41; 8757,167;  222,272;46807,473;18,32104
 691,98; 8765,004;  224,272;47205,861;18,17889
 692,56; 8781,842;  205,397;47227,000;18,23937
 693,13; 8771,805;  268,147;47281,013;18,08794
 693,70; 8753,393;  230,897;47426,777;18,05771
 694,27; 8658,981;  202,897;47620,040;17,83339
 694,84; 8624,818;  198,772;47566,179;17,78870
 695,42; 8674,031;  252,397;47824,692;17,70281
 695,99; 8604,119;  222,022;48003,331;17,54263
 696,56; 8641,582;  203,897;47896,344;17,69187
 697,13; 8654,670;  226,647;48260,233;17,54610
 697,71; 8626,132;  188,272;48192,496;17,57733
 698,28; 8578,220;  212,522;48604,385;17,28741
 698,85; 8603,183;  189,272;48724,898;17,33554
 699,42; 8587,646;  196,647;49057,162;17,17337
 699,99; 8615,983;  221,272;48942,425;17,23012
 700,57; 8586,571;  228,147;49058,189;17,11738
 701,14; 8531,284;  218,647;49041,827;17,02601
 701,71; 8557,497;  230,772;49332,091;16,95825
 702,28; 8561,335;  211,897;49441,854;16,96008
 702,85; 8546,797;  219,522;49482,743;16,90364
 703,43; 8548,385;  229,772;49606,006;16,84740
 704,00; 8553,223;  240,022;49743,270;16,79324
 704,57; 8564,936;  236,272;49847,283;16,78793
 705,14; 8680,399;  257,772;50073,422;16,90759
 705,71; 8629,986;  262,897;50113,935;16,78418
 706,28; 8545,324;  226,897;49903,574;16,74514
 706,86; 8628,162;  263,022;50261,712;16,73072
 707,43; 8587,875;  270,647;50155,101;16,67299
 708,00; 8584,838;  241,772;50244,364;16,68527
 708,57; 8481,425;  227,397;50043,503;16,56900
 709,14; 8549,138;  251,147;50339,891;16,56658
 709,71; 8488,851;  239,772;50516,280;16,40742
 710,28; 8484,814;  230,522;50682,418;16,36072
 710,86; 8500,527;  244,647;50780,557;16,33666
 711,43; 8496,989;  257,897;50797,195;16,30235
 712,00; 8426,827;  232,647;50808,209;16,20186
 712,57; 8521,415;  233,272;50921,847;16,35111
 713,14; 8543,878;  238,647;51114,361;16,32455
 713,71; 8484,466;  237,522;51083,749;16,21938
 714,28; 8487,178;  234,522;51161,763;16,20480
 714,85; 8419,766;  210,772;50769,776;16,23646
 715,42; 8490,854;  233,147;51107,290;16,23164
 716,00; 8575,567;  258,022;51180,053;16,33388
 716,57; 8523,155;  213,897;51316,817;16,25985
 717,14; 8534,492;  215,522;51209,455;16,31365
 717,71; 8462,205;  198,772;51251,844;16,18597
 718,28; 8561,543;  238,397;51250,857;16,31591
 718,85; 8497,506;  216,897;51271,246;16,21920
 719,42; 8529,219;  232,522;51434,509;16,20386
 719,99; 8426,931;  217,022;51234,898;16,09222
 720,56; 8494,894;  220,897;51531,286;16,12538
 721,13; 8506,232;  228,647;51663,800;16,09324
 721,70; 8469,820;  213,772;51482,313;16,10354
 722,27; 8556,158;  233,772;51595,702;16,20341
 722,84; 8576,120;  266,647;51653,465;16,17044
 723,41; 8468,708;  204,772;51662,979;16,05951
 723,98; 8511,046;  233,897;52106,742;15,95661
 724,55; 8572,259;  243,647;52190,131;16,03306
 725,12; 8538,472;  182,397;51986,644;16,13010
 725,69; 8599,559;  213,272;52148,283;16,14766
 726,27; 8511,897;  208,897;52227,921;15,96147
 726,84; 8652,110;  226,522;52581,060;16,09333
 727,41; 8673,823;  226,897;52513,573;16,15503
 727,98; 8721,911;  237,147;52776,962;16,14921
 728,55; 8780,998;  249,522;52741,475;16,25292
 729,12; 8675,336;  207,397;52832,489;16,09107
 729,69; 8779,674;  234,647;52967,127;16,20449
 730,26; 8823,512;  242,022;53259,516;16,18615
 730,82; 8801,600;  230,272;53081,279;16,21791
 731,39; 8772,562;  214,647;53148,793;16,16710
 731,96; 8906,400;  209,772;53419,681;16,34400
 732,53; 8942,613;  236,147;53732,820;16,27478
 733,10; 8923,701;  240,272;53695,583;16,24428
 733,67; 8972,914;  228,897;54010,347;16,25842
 734,24; 8882,126;  218,272;53605,235;16,22841
 734,81; 8948,339;  243,647;53703,499;16,28267
 735,38; 8924,302;  214,022;53489,012;16,34966
 735,95; 8871,390;  217,272;53521,526;16,23532
 736,52; 8919,228;  252,147;53455,165;16,29058
 737,09; 8858,315;  236,772;53278,053;16,25440
 737,66; 8883,528;  277,897;53295,317;16,23171
 738,23; 8952,116;  228,647;53394,705;16,40797
 738,80; 9062,829;  278,272;53729,969;16,43457
 739,37; 9010,166;  243,897;53924,107;16,33054
 739,94; 8998,629;  237,647;53914,996;16,32156
 740,51; 9171,467;  295,772;53858,509;16,57065
 741,07; 9050,430;  224,022;53870,148;16,45302
 741,64; 9121,143;  271,772;53969,161;16,48008
 742,21; 9189,230;  242,022;54225,675;16,57392
 742,78; 9115,568;  206,272;53975,063;16,56964
 743,35; 9169,406;  229,647;54147,077;16,58046
 743,92; 9294,619;  259,522;54364,215;16,69929
 744,49; 9295,957;  236,022;54183,979;16,79384
 745,06; 9258,919;  226,147;54292,617;16,70679
 745,63; 9221,632;  221,397;54261,631;16,65469
 746,19; 9257,845;  217,647;54202,519;16,74580
 746,76; 9262,183;  224,897;54273,033;16,72081
 747,33; 9318,146;  225,397;54181,546;16,85211
 747,90; 9370,983;  242,647;54513,560;16,81994
 748,47; 9387,196;  240,272;54464,948;16,86856
 749,04; 9347,909;  233,772;54465,587;16,80589
 749,61; 9508,622;  255,522;54474,725;17,06609
 750,17; 9483,335;  259,147;54307,239;17,06663
 750,74; 9455,172;  248,522;54279,002;17,03973
 751,31; 9416,385;  226,522;54254,391;17,00949
 751,88; 9419,598;  203,772;54062,029;17,11126
 752,45; 9467,311;  226,272;54285,043;17,09443
 753,02; 9479,524;  228,272;54189,806;17,14416
 753,58; 9484,736;  220,897;54072,570;17,20251
 754,15; 9538,824;  229,897;54223,208;17,24089
 754,72; 9560,412;  229,272;53944,972;17,37135
 755,29; 9495,875;  210,522;53821,985;17,31972
 755,86; 9554,588;  230,147;53900,249;17,37362
 756,42; 9615,300;  240,522;53797,637;17,50426
 756,99; 9596,138;  209,772;53792,526;17,51751
 757,56; 9666,601;  211,272;53686,414;17,68173
 758,13; 9590,439;  187,897;53695,803;17,57225
 758,70; 9773,652;  207,147;53748,441;17,86753
 759,26; 9708,114;  206,772;53792,080;17,73125
 759,83; 9811,452;  198,272;53889,093;17,90470
 760,40; 9799,415;  207,522;53871,982;17,87383
 760,97; 9837,128;  198,397;53763,120;17,99455
 761,53; 9765,216;  171,647;53439,509;18,01005
 762,10; 9806,178;  185,897;53530,897;18,03408
 762,67; 9824,516;  208,397;53401,036;18,07791
 763,24; 9747,479;  172,022;53032,674;18,11453
 763,80; 9854,317;  209,522;53183,188;18,20677
 764,37; 9751,405;  208,147;53113,076;18,03850
 764,94; 9808,117;  197,772;52506,590;18,37232
 765,50; 9762,705;  185,272;52608,228;18,26954
 766,07; 9843,293;  234,147;52650,367;18,33239
 766,64; 9846,506;  200,897;52395,755;18,48000
 767,21; 9832,469;  212,022;52256,019;18,48522
 767,77; 9879,806;  230,897;52181,782;18,57314
 768,34; 9868,269;  224,022;52141,921;18,57596
 768,91; 9888,982;  210,272;51932,059;18,71302
 769,47; 9908,695;  220,522;51984,448;18,71607
 770,04; 9975,783;  217,647;51950,836;18,86243
 770,61; 9997,745;  209,397;51690,850;19,01335
 771,18; 9971,458;  197,397;51606,863;19,01218
 771,74;10015,046;  213,772;51713,627;19,03165
 772,31;10044,884;  225,147;51493,515;19,15360
 772,88; 9987,472;  201,647;51172,029;19,19904
 773,44;10006,309;  205,897;51201,792;19,21804
 774,01;10073,647;  219,397;51241,431;19,31372
 774,58;10046,735;  199,647;50952,944;19,40187
 775,14;10138,948;  216,522;51019,708;19,53111
 775,71;10116,411;  206,647;51055,221;19,48877
 776,27;10223,373;  244,397;50806,110;19,73623
 776,84;10327,211;  262,522;50818,623;19,90796
 777,41;10263,299;  213,772;50713,512;19,90016
 777,97;10226,637;  216,022;50489,650;19,91226
 778,54;10250,974;  217,272;50523,664;19,94518
 779,11;10370,062;  247,897;50472,302;20,15388
 779,67;10339,275;  202,272;50453,691;20,17257
 780,24;10379,113;  224,522;50230,329;20,30682
 780,80;10419,201;  244,397;50167,843;20,38081
 781,37;10404,038;  223,522;50194,481;20,37287
 781,94;10389,751;  219,647;49885,620;20,47701
 782,50;10470,714;  226,147;50009,133;20,57845
 783,07;10545,052;  251,397;49965,772;20,70559
 783,63;10533,890;  207,647;49726,410;20,85319
 784,20;10588,727;  240,147;49531,549;20,99470
 784,77;10546,940;  224,772;49460,187;20,96493
 785,33;10532,653;  206,772;49220,451;21,06735
 785,90;10591,241;  216,897;49166,464;21,19394
 786,46;10619,079;  241,272;49074,228;21,25165
 787,03;10633,916;  201,522;48952,741;21,39925
 787,59;10653,879;  226,647;48939,255;21,40561
 788,16;10685,592;  244,772;48804,893;21,50081
 788,73;10709,555;  242,022;48709,782;21,59690
 789,29;10667,518;  216,772;48409,545;21,68530
 789,86;10694,230;  232,147;48263,934;21,78158
 790,42;10656,693;  232,897;48145,447;21,75588
 790,99;10606,781;  232,522;47797,961;21,81050
 791,55;10680,119;  231,147;47829,474;21,95239
 792,12;10746,082;  239,772;47676,488;22,14805
 792,68;10730,419;  225,272;47379,876;22,27809
 793,25;10708,007;  241,272;47168,765;22,30406
 793,81;10735,220;  259,772;46823,778;22,49688
 794,38;10664,433;  201,147;46585,042;22,55801
 794,94;10684,896;  213,522;46600,305;22,57405
 795,51;10684,983;  236,897;46268,819;22,69748
 796,07;10615,446;  233,272;46125,332;22,62303
 796,64;10743,159;  245,522;46230,471;22,82842
 797,20;10673,622;  230,897;45686,234;22,97359
 797,77;10634,335;  210,397;45411,873;23,06106
 798,33;10642,172;  216,772;45246,511;23,15226
 798,90;10688,385;  250,522;45131,650;23,25669
 799,46;10638,348;  217,772;44524,663;23,51909
 800,03;10658,561;  219,522;44510,427;23,56926
 800,59;10625,274;  247,772;44254,815;23,58146
 801,15;10649,986;  238,022;44210,954;23,67812
 801,72;10628,574;  233,397;43915,717;23,79722
 802,28;10597,662;  264,897;43571,481;23,85957
 802,85;10567,250;  220,647;43485,119;23,91478
 803,41;10557,963;  223,772;43268,883;24,00782
