
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 799,46;12096,988;  217,772;44524,663;26,81121
 800,03;12096,716;  219,522;44510,427;26,81633
 800,59;12061,943;  247,772;44254,815;26,84609
 801,15;12044,171;  238,022;44210,954;26,84867
 801,72;12035,774;  233,397;43915,717;27,01866
 802,28;12045,627;  264,897;43571,481;27,20309
 802,85;12015,855;  220,647;43485,119;27,26303
 803,41;12037,708;  223,772;43268,883;27,44548
 803,98;12021,185;  224,022;42834,521;27,68605
 804,54;11970,288;  225,397;42568,535;27,73741
 805,11;11989,016;  228,772;42457,173;27,84913
 805,67;11993,994;  258,897;42340,562;27,88648
 806,23;11971,972;  235,272;41845,075;28,20657
 806,80;11941,575;  250,897;41867,714;28,09123
 807,36;11968,803;  253,522;41886,852;28,13919
 807,93;12016,030;  270,897;41501,366;28,48654
 808,49;11908,133;  216,397;41202,879;28,52583
 809,05;11956,236;  210,522;41011,518;28,78781
 809,62;11955,339;  237,272;40925,281;28,79980
 810,18;12069,067;  247,647;40927,670;29,05952
 810,74;12025,170;  214,272;40519,433;29,30369
 811,31;11986,397;  206,647;40336,572;29,35403
 811,87;11999,625;  221,897;40158,460;29,49109
 812,44;12056,228;  261,272;40159,849;29,56235
 813,00;12020,081;  200,272;40017,862;29,68489
 813,56;12099,934;  244,522;40061,251;29,77495
 814,13;12210,162;  228,647;39922,014;30,18518
 814,69;12127,639;  232,897;39745,903;30,10336
 815,25;12073,242;  199,647;39333,666;30,34085
 815,82;12150,845;  239,897;39241,680;30,53950
 816,38;12097,073;  245,147;39051,069;30,54154
 816,94;12088,301;  212,522;38692,207;30,86246
 817,51;12040,779;  215,772;38643,596;30,77199
 818,07;11969,131;  213,897;38369,859;30,80838
 818,63;12013,609;  241,397;38202,873;31,01095
 819,20;12077,837;  233,147;38011,636;31,35300
 819,76;11953,190;  204,397;37698,900;31,33471
 820,32;12051,043;  257,147;37606,913;31,57689
 820,89;12060,896;  246,522;37287,802;31,89516
 821,45;11952,124;  225,272;37154,065;31,75531
 822,01;12074,851;  234,647;36927,079;32,26879
 822,57;12009,829;  237,022;36755,467;32,23798
 823,14;12042,432;  208,272;36555,856;32,55831
 823,70;12048,160;  215,647;36270,994;32,81764
 824,26;12002,013;  218,022;36184,508;32,76381
 824,82;12059,366;  232,272;35971,396;33,09285
 825,39;12009,593;  228,147;35791,285;33,12825
 825,95;12144,571;  241,147;35835,048;33,44231
 826,51;12066,799;  227,897;35500,687;33,56384
 827,08;12186,527;  272,397;35594,575;33,72988
 827,64;12163,380;  236,647;35309,964;34,00515
 828,20;12087,358;  220,272;35049,227;34,07247
 828,76;12148,710;  243,772;34963,741;34,28845
 829,32;12153,688;  242,647;34835,879;34,43171
 829,89;12165,166;  212,647;34741,518;34,61602
 830,45;12234,644;  229,022;34673,156;34,85535
 831,01;12220,747;  212,147;34502,295;35,02055
 831,57;12217,100;  232,897;34402,683;35,07251
 832,14;12314,453;  217,272;34294,697;35,49910
 832,70;12305,430;  219,522;34085,460;35,68751
 833,26;12375,908;  197,647;33985,849;36,04294
 833,82;12369,136;  213,397;33944,612;36,03706
 834,38;12425,364;  222,022;34042,126;36,08310
 834,95;12367,842;  208,522;33847,889;36,14610
 835,51;12445,570;  194,522;33723,028;36,53920
 836,07;12494,922;  228,772;33794,666;36,54349
 836,63;12612,150;  235,772;33762,305;36,91518
 837,19;12569,503;  225,522;33579,818;37,00867
 837,75;12456,106;  207,272;33234,832;37,08671
 838,32;12610,334;  253,397;33500,845;37,16657
 838,88;12732,562;  241,647;33440,109;37,62498
 839,44;12647,914;  227,022;33300,122;37,55588
 840,00;12726,642;  233,772;33201,261;37,89452
 840,56;12635,745;  202,147;33049,399;37,85278
 841,12;12715,223;  205,397;32961,038;38,19136
 841,68;12620,201;  202,272;32802,801;38,09119
 842,25;12700,804;  214,397;32811,690;38,30504
 842,81;12618,782;  202,272;32559,828;38,37283
 843,37;12678,759;  197,772;32580,842;38,54171
 843,93;12667,987;  212,272;32547,855;38,52015
 844,49;12812,215;  221,522;32594,494;38,89261
 845,05;12754,943;  190,397;32289,132;39,14343
 845,61;12796,671;  229,022;32463,146;38,98865
 846,17;12839,649;  221,647;32359,409;39,26223
 846,73;12847,251;  235,522;32193,423;39,46357
 847,29;12818,604;  194,147;32062,311;39,61464
 847,86;12853,957;  196,647;32006,200;39,79091
 848,42;12842,185;  200,022;31846,338;39,94829
 848,98;12868,038;  213,522;31706,727;40,18173
 849,54;12994,266;  206,272;31832,115;40,43527
 850,10;13004,368;  223,022;31711,004;40,59119
 850,66;12979,221;  193,647;31528,142;40,80351
 851,22;12970,449;  202,647;31387,156;40,94277
 851,78;13097,302;  245,772;31456,419;41,17675
 852,34;13095,405;  216,647;31208,308;41,55556
 852,90;13041,133;  215,272;31164,196;41,44202
 853,46;13036,860;  202,397;30932,335;41,76534
 854,02;13131,713;  213,522;31022,223;41,93033
 854,58;13103,566;  218,522;30742,737;42,21253
 855,14;13088,419;  200,397;30736,000;42,20654
 855,70;13030,272;  180,022;30510,014;42,36813
 856,26;13154,500;  229,147;30392,902;42,85061
 856,82;13088,353;  201,772;30308,666;42,80276
 857,38;13130,205;  227,897;30256,054;42,96737
 857,94;13094,308;  208,022;30182,318;42,99112
 858,50;13081,161;  222,397;30008,956;43,16969
 859,06;13074,139;  217,147;29734,345;43,55763
 859,62;13184,617;  221,397;29691,483;43,98772
 860,18;13037,095;  219,022;29606,372;43,61765
 860,74;13060,822;  183,522;29445,760;44,00655
 861,30;13040,175;  185,897;29227,774;44,26118
 861,86;13095,403;  228,397;29317,287;44,23340
 862,42;13159,381;  208,522;29164,551;44,72595
 862,98;13239,234;  234,147;29081,064;45,08311
 863,54;13084,587;  227,397;28914,203;44,81918
 864,10;13242,439;  216,022;28889,341;45,43045
 864,66;13147,042;  185,272;28739,855;45,39296
 865,22;13236,895;  215,397;28594,993;45,88331
 865,78;13192,123;  221,147;28450,382;45,94873
 866,34;13226,476;  208,147;28415,645;46,15202
 866,90;13205,454;  221,772;28277,784;46,27772
 867,45;13201,682;  233,772;27989,172;46,72211
 868,01;13236,034;  223,272;27879,061;47,05258
 868,57;13209,512;  231,397;27725,449;47,20336
 869,13;13151,865;  204,647;27746,463;47,00931
 869,69;13174,718;  197,897;27460,851;47,59873
 870,25;13163,696;  202,397;27389,240;47,67490
 870,81;13252,799;  208,647;27389,878;47,98955
 871,37;13245,276;  219,272;27306,892;48,08841
 871,93;13248,004;  230,647;27169,530;48,32181
 872,49;13176,732;  233,897;26892,294;48,55069
 873,04;13211,085;  200,897;26664,557;49,16247
 873,60;13122,563;  191,522;26735,696;48,71518
 874,16;13252,416;  226,897;26601,834;49,38597
 874,72;13231,666;  212,272;26468,459;49,58600
 875,28;13204,666;  227,022;26342,209;49,69386
 875,84;13291,291;  217,272;26326,084;50,07512
 876,40;13344,916;  215,022;26211,959;50,50554
 876,95;13352,416;  219,897;26214,209;50,52074
 877,51;13419,416;  232,522;26216,209;50,75066
 878,07;13563,041;  251,147;26187,959;51,32432
 878,63;13567,041;  213,897;26115,209;51,55393
 879,19;13597,416;  228,897;26323,209;51,23154
 879,75;13643,666;  222,897;26282,459;51,50036
 880,30;13799,666;  211,897;26304,834;52,07451
 880,86;13932,416;  252,147;26477,834;52,16362
 881,42;13897,541;  196,647;26447,459;52,19227
 881,98;14063,541;  228,397;26470,959;52,72025
 882,54;14161,041;  207,022;26702,959;52,66475
 883,09;14248,291;  214,272;26697,834;52,99143
 883,65;14340,166;  195,647;26812,209;53,14179
 884,21;14583,916;  240,772;26956,459;53,68810
 884,77;14554,791;  205,272;26994,834;53,56384
 885,32;14664,666;  215,897;27151,834;53,64123
 885,88;14823,416;  253,147;27413,334;53,64569
 886,44;14889,791;  232,522;27429,209;53,89358
 887,00;14988,041;  234,397;27392,834;54,32435
 887,56;15122,166;  223,272;27562,709;54,49598
 888,11;15159,791;  217,647;27461,959;54,84500
 888,67;15344,166;  244,772;27707,459;54,98149
 889,23;15398,166;  242,897;27733,709;55,12849
 889,79;15410,791;  215,272;27678,084;55,33125
 890,34;15467,291;  223,147;27513,959;55,85815
 890,90;15515,791;  268,772;27625,209;55,73466
 891,46;15620,166;  214,147;27675,459;56,10081
 892,01;15618,791;  251,022;27653,709;56,08125
 892,57;15657,041;  245,022;27529,834;56,48571
 893,13;15610,166;  212,522;27317,584;56,80726
 893,69;15660,791;  214,272;27253,209;57,12694
 894,24;15676,791;  228,022;27190,334;57,29764
 894,80;15689,791;  235,897;27069,834;57,59085
 895,36;15742,916;  230,397;26973,834;58,00495
 895,91;15517,041;  228,272;26729,959;57,68979
 896,47;15607,041;  222,272;26672,209;58,16561
 897,03;15555,916;  210,772;26426,959;58,53309
 897,58;15624,416;  235,022;26363,084;58,89987
 898,14;15514,166;  228,647;26120,084;59,03696
 898,70;15569,916;  195,272;25985,334;59,61460
 899,25;15618,791;  220,522;26025,959;59,67064
 899,81;15576,666;  230,647;25833,584;59,93851
 900,37;15488,916;  196,647;25623,959;60,14111
 900,92;15563,541;  218,897;25642,084;60,35688
 901,48;15570,416;  210,897;25443,459;60,87181
 902,03;15466,666;  217,647;25365,084;60,63846
 902,59;15560,791;  214,647;25122,709;61,61115
 903,15;15460,291;  233,147;25071,959;61,30383
 903,70;15306,041;  226,647;24830,084;61,28978
 904,26;15344,166;  196,147;24751,709;61,68875
 904,82;15404,416;  224,772;24692,334;62,03987
 905,37;15392,916;  218,647;24568,584;62,31749
 905,93;15390,916;  206,022;24431,209;62,68225
 906,48;15361,166;  219,272;24324,709;62,81526
 907,04;15310,541;  234,897;24439,209;62,28495
 907,60;15324,791;  215,647;24090,584;63,28454
 908,15;15386,416;  203,272;23895,334;64,08536
 908,71;15282,666;  236,147;24052,084;63,17836
 909,26;15311,166;  211,147;23831,584;63,92777
 909,82;15249,541;  240,272;23757,584;63,82221
 910,37;15299,791;  258,897;23672,334;64,24043
 910,93;15218,416;  204,522;23450,334;64,58752
 911,48;15096,791;  205,772;23314,084;64,44010
 912,04;15103,666;  211,272;23190,709;64,80748
 912,60;15206,666;  232,897;23184,584;65,24038
 913,15;15066,666;  219,647;23045,334;65,04522
 913,71;15116,916;  218,022;22883,834;65,73289
 914,26;15179,666;  201,772;22870,334;66,07342
 914,82;15183,416;  217,022;22759,584;66,39171
 915,37;15177,291;  205,522;22601,459;66,85038
 915,93;15194,041;  247,772;22519,959;67,10732
 916,48;15112,541;  203,272;22453,209;67,00814
 917,04;15177,041;  235,397;22319,334;67,65842
 917,59;15109,041;  244,772;22180,459;67,76295
 918,15;15045,666;  198,397;22052,959;67,93670
 918,70;14979,916;  214,772;21989,584;67,80836
 919,26;15089,041;  222,272;21880,584;68,64232
 919,81;15059,791;  208,397;21695,584;69,11744
 920,37;15128,416;  211,772;21550,334;69,90463
 920,92;15116,791;  233,022;21502,584;69,97684
 921,48;14986,541;  200,022;21338,459;69,95086
 922,03;15057,291;  203,272;21372,709;70,16728
 922,59;15033,541;  202,272;21231,459;70,52707
 923,14;14996,416;  191,647;21121,209;70,73616
 923,69;14974,166;  213,272;20985,459;71,06085
 924,25;14993,791;  236,147;21041,834;70,93082
 924,80;14918,166;  223,147;20689,959;71,79925
 925,36;14966,291;  210,897;20678,959;72,08984
 925,91;14822,666;  207,022;20544,334;71,86615
 926,47;14783,416;  201,147;20532,959;71,72144
 927,02;14872,416;  241,897;20449,959;72,39941
 927,57;14808,541;  225,772;20289,834;72,68104
 928,13;14697,791;  222,772;20254,584;72,26015
 928,68;14674,791;  213,022;20173,334;72,45262
 929,24;14649,166;  199,397;19971,834;73,08036
 929,79;14600,416;  207,522;19856,959;73,24838
 930,34;14520,291;  216,147;19728,459;73,30830
 930,90;14540,541;  205,647;19757,209;73,31840
 931,45;14454,666;  237,772;19578,834;73,50627
 932,01;14466,041;  228,272;19640,084;73,34590
 932,56;14389,916;  234,022;19455,459;73,64638
 933,11;14388,916;  235,772;19334,709;74,10435
 933,67;14326,416;  215,647;19160,834;74,48207
 934,22;14240,041;  216,772;19085,834;74,31884
 934,77;14213,666;  248,522;18974,334;74,57697
 935,33;14170,291;  228,397;18956,709;74,44287
 935,88;14130,791;  234,772;18826,709;74,74218
 936,43;14091,916;  200,647;18710,834;75,04661
 936,99;14124,916;  215,522;18576,959;75,75329
 937,54;13948,541;  198,647;18466,959;75,26636
 938,09;14020,041;  207,897;18400,209;75,92297
 938,65;13943,166;  210,272;18317,459;75,84222
 939,20;13926,791;  202,522;18263,959;75,98658
 939,75;13901,291;  207,272;18139,959;76,36345
 940,31;13840,291;  194,147;18032,584;76,49854
 940,86;13943,291;  207,397;18008,334;77,16388
 941,41;13936,291;  253,147;17864,709;77,69409
 941,96;13778,541;  198,022;17905,334;76,69441
 942,52;13869,916;  220,897;17687,584;78,14314
 943,07;13762,541;  189,772;17574,584;78,07256
 943,62;13745,916;  210,022;17599,334;77,84030
 944,18;13656,416;  194,897;17519,834;77,70024
 944,73;13672,291;  203,147;17382,209;78,40442
 945,28;13505,166;  168,522;17236,084;78,14030
 945,83;13618,541;  216,647;17201,959;78,90284
 946,39;13662,291;  213,022;17154,334;79,38741
 946,94;13614,916;  227,772;17045,584;79,60098
 947,49;13543,541;  204,272;16969,334;79,56588
 948,04;13547,916;  217,272;16936,834;79,73082
 948,59;13531,666;  223,897;16853,709;80,02356
 949,15;13489,541;  204,897;16784,209;80,12783
 949,70;13479,666;  213,647;16669,209;80,61723
 950,25;13418,791;  214,022;16527,334;80,94474
 950,80;13436,416;  176,772;16457,959;81,44150
 951,36;13337,166;  166,647;16458,709;80,84009
 951,91;13460,166;  231,397;16354,959;82,04619
 952,46;13286,041;  184,647;16232,584;81,63911
 953,01;13414,166;  216,897;16222,834;82,45233
 953,56;13333,416;  182,647;16112,209;82,55574
 954,11;13335,416;  210,397;16000,209;83,12334
 954,67;13189,541;  194,522;15983,959;82,30197
 955,22;13246,666;  186,897;15812,334;83,58018
 955,77;13302,541;  228,522;15775,459;84,09385
 956,32;13266,166;  237,022;15673,959;84,40239
 956,87;13141,416;  193,647;15575,334;84,17652
 957,42;13177,916;  203,772;15448,959;85,10321
 957,98;13104,541;  190,522;15384,334;84,99525
 958,53;13148,666;  219,397;15384,584;85,25624
 959,08;13041,416;  199,022;15220,209;85,49520
 959,63;13009,666;  189,647;15203,334;85,38887
 960,18;12970,791;  205,272;15059,709;85,93741
 960,73;13009,916;  203,647;15075,084;86,11319
 961,28;12924,166;  183,147;14963,334;86,20336
 961,83;12902,416;  229,897;14939,334;86,15230
 962,39;12895,791;  196,897;14815,584;86,86754
 962,94;12848,791;  213,647;14778,459;86,75116
 963,49;12654,666;  212,272;14666,709;86,08010
 964,04;12664,041;  231,397;14566,584;86,72816
 964,59;12682,791;  182,897;14460,584;87,54845
 965,14;12683,916;  222,022;14407,834;87,84759
 965,69;12607,416;  206,772;14288,209;88,06376
 966,24;12549,541;  200,272;14204,084;88,18505
 966,79;12513,541;  218,147;14146,084;88,27864
 967,34;12439,666;  183,772;14097,084;88,08753
 967,89;12422,791;  216,147;14001,959;88,54497
 968,44;12323,791;  214,022;13888,959;88,55447
 968,99;12376,666;  220,522;13840,959;89,24929
 969,55;12325,041;  219,022;13754,959;89,43613
 970,10;12314,791;  214,522;13705,834;89,68934
 970,65;12236,916;  218,522;13561,709;90,07138
 971,20;12233,666;  203,272;13435,459;90,91765
 971,75;12146,041;  181,397;13312,709;91,11537
 972,30;12192,791;  213,397;13295,084;91,57376
 972,85;12144,166;  191,897;13248,084;91,54486
 973,40;12090,416;  194,272;13105,459;92,13826
 973,95;12080,041;  215,647;12940,584;93,23734
 974,50;12038,291;  216,772;12899,709;93,20805
 975,05;11958,041;  218,522;12885,584;92,67752
 975,60;12021,166;  232,147;12789,834;93,87890
 976,15;11880,916;  205,272;12644,459;93,86179
 976,70;11947,916;  217,772;12546,084;95,14801
 977,25;11854,416;  210,272;12536,834;94,46384
 977,80;11787,291;  202,647;12444,584;94,63080
 978,35;11709,416;  214,397;12210,959;95,81927
 978,89;11675,791;  201,647;12198,709;95,64128
 979,44;11636,416;  211,522;12186,834;95,40372
 979,99;11531,916;  203,897;11992,584;96,09228
 980,54;11459,916;  233,897;11982,084;95,55533
 981,09;11453,666;  227,272;11809,334;96,92914
 981,64;11291,666;  209,647;11653,209;96,84064
 982,19;11326,416;  243,522;11684,334;96,87156
 982,74;11202,916;  223,522;11617,459;96,36172
 983,29;11137,041;  195,772;11414,959;97,52283
 983,84;11060,916;  230,647;11298,584;97,85264
 984,39;11045,041;  250,647;11195,834;98,62228
 984,94;10919,166;  199,647;11162,334;97,78185
 985,49;10865,541;  246,397;11103,709;97,80637
 986,03;10842,166;  240,272;11042,209;98,14808
 986,58;10796,291;  245,897;10848,084;99,51148
 987,13;10599,791;  216,522;10773,834;98,35144
 987,68;10522,541;  232,272;10673,959;98,54986
 988,23;10584,541;  231,772;10604,209;99,81037
 988,78;10460,791;  218,022;10480,209;99,81077
 989,33;10322,666;  215,897;10342,209;99,80700
 989,88;10325,791;  233,647;10234,584;100,91198
 990,42;10263,416;  207,647;10215,834;100,47542
 990,97;10155,041;  212,147;10071,084;100,85158
 991,52;10165,291;  235,147; 9989,209;101,80521
 992,07;10135,666;  246,772; 9876,834;102,68774
 992,62; 9954,291;  219,772; 9786,084;101,75832
 993,17; 9894,666;  223,772; 9700,459;102,04931
 993,71; 9810,416;  228,022; 9622,084;102,00479
 994,26; 9777,416;  187,147; 9476,709;103,23703
 994,81; 9735,666;  245,772; 9394,334;103,73098
 995,36; 9577,041;  207,897; 9329,709;102,71143
 995,91; 9545,666;  221,647; 9250,959;103,26388
 996,45; 9472,291;  222,647; 9172,584;103,34870
 997,00; 9336,791;  219,147; 8976,834;104,11017
 997,55; 9323,291;  225,772; 8982,834;103,88779
 998,10; 9260,791;  244,397; 8873,334;104,49020
 998,65; 9147,041;  228,022; 8756,959;104,57362
 999,19; 9132,916;  237,897; 8633,334;105,95063
 999,74; 9014,041;  239,522; 8568,209;105,35296
1000,29; 8982,416;  235,397; 8497,084;105,87448
1000,84; 8814,166;  224,772; 8411,084;104,92384
1001,38; 8772,291;  220,147; 8316,959;105,62359
1001,93; 8679,416;  227,897; 8253,334;105,30913
1002,48; 8557,541;  202,397; 8117,834;105,55505
1003,03; 8569,541;  225,772; 8078,334;106,25536
1003,57; 8532,916;  233,522; 7930,334;107,82897
1004,12; 8426,666;  235,397; 7915,959;106,64933
1004,67; 8323,416;  217,897; 7763,709;107,41744
1005,22; 8166,791;  209,397; 7650,209;106,94254
1005,76; 8050,666;  205,522; 7540,459;106,95584
1006,31; 8032,041;  244,647; 7497,084;107,37623
1006,86; 7936,166;  211,522; 7323,334;108,61709
1007,40; 7848,541;  209,397; 7227,084;108,85557
1007,95; 7797,916;  216,522; 7204,709;108,48870
1008,50; 7726,041;  227,397; 7034,459;110,15976
1009,04; 7587,416;  232,272; 6943,334;109,59731
1009,59; 7432,541;  228,647; 6828,584;109,15094
1010,14; 7422,416;  206,022; 6734,709;110,53361
1010,68; 7300,916;  225,397; 6630,084;110,47407
1011,23; 7264,541;  212,147; 6544,959;111,36274
1011,78; 7137,916;  228,647; 6451,584;111,02906
1012,32; 7003,541;  219,397; 6317,084;111,25765
1012,87; 7116,916;  243,147; 6347,459;112,60513
1013,42; 6910,916;  205,147; 6236,209;111,18719
1013,96; 6931,416;  248,772; 6186,209;112,55097
1014,51; 6841,791;  172,897; 6127,209;112,00107
1015,06; 6916,416;  201,647; 6081,334;114,20282
1015,60; 6941,666;  260,897; 6193,209;112,61660
1016,15; 6902,791;  218,522; 6144,834;112,78968
1016,69; 6920,791;  213,397; 6149,834;112,98685
1017,24; 6963,291;  197,147; 6175,584;113,17579
1017,79; 7023,166;  237,647; 6213,959;113,54023
1018,33; 7029,291;  200,522; 6216,834;113,50422
1018,88; 7144,541;  233,647; 6250,334;114,86210
1019,42; 7182,541;  213,397; 6211,334;116,19234
1019,97; 7114,041;  205,147; 6211,084;115,03439
1020,51; 7200,291;  214,897; 6286,084;115,05811
1021,06; 7216,291;  183,147; 6306,959;114,84910
1021,61; 7207,791;  188,397; 6276,584;115,29530
1022,15; 7189,791;  156,897; 6195,709;116,46154
1022,70; 7191,166;  212,647; 6213,709;116,28805
1023,24; 7189,416;  212,022; 6153,584;117,43365
1023,79; 7118,666;  209,147; 6105,834;117,17627
1024,33; 7080,291;  212,272; 6004,209;118,57895
1024,88; 7030,541;  225,772; 5988,459;118,08325
1025,42; 6922,916;  219,772; 5922,584;117,54102
1025,97; 6880,541;  199,897; 5814,334;118,99044
1026,51; 6756,541;  177,772; 5700,209;119,12799
1027,06; 6675,666;  191,772; 5676,834;118,21002
1027,60; 6595,916;  209,397; 5550,709;119,56834
1028,15; 6509,166;  227,897; 5451,834;120,24012
1028,69; 6378,291;  184,772; 5357,959;119,72345
1029,24; 6331,041;  197,772; 5283,834;120,58972
1029,78; 6239,791;  194,647; 5201,084;120,74741
1030,33; 6109,666;  189,147; 5094,209;120,70221
1030,87; 6075,416;  203,022; 5062,959;120,83270
1031,42; 5948,541;  187,022; 4911,084;121,96110
1031,96; 5911,916;  211,397; 4902,959;121,50576
1032,51; 5779,666;  198,022; 4839,209;120,26327
1033,05; 5744,666;  217,272; 4751,834;121,89475
1033,60; 5639,916;  180,022; 4623,459;122,87545
1034,14; 5579,416;  209,272; 4589,334;122,60427
1034,69; 5515,041;  198,272; 4512,709;123,23203
1035,23; 5464,041;  197,897; 4445,209;123,98767
1035,77; 5400,791;  193,272; 4417,584;123,27494
1036,32; 5273,291;  190,147; 4352,209;122,13040
1036,86; 5269,541;  195,022; 4310,084;123,31572
1037,41; 5146,666;  210,397; 4217,709;123,18153
1037,95; 5103,166;  175,897; 4189,084;122,77694
1038,50; 5047,916;  186,522; 4116,209;123,70942
1039,04; 5021,416;  216,022; 4050,959;125,30566
1039,58; 4887,291;  197,022; 3977,084;124,07913
1040,13; 4844,791;  209,897; 3952,084;123,85520
1040,67; 4866,291;  230,272; 3881,334;126,97725
1041,21; 4744,541;  237,397; 3795,834;126,66075
1041,76; 4687,041;  186,772; 3728,709;127,05670
1042,30; 4629,541;  200,897; 3677,459;127,38571
1042,85; 4566,291;  211,272; 3635,334;127,18865
1043,39; 4448,916;  207,897; 3600,959;124,99088
1043,93; 4455,666;  218,272; 3553,209;127,06066
1044,48; 4353,916;  195,522; 3477,959;126,68615
1045,02; 4317,041;  191,272; 3456,709;126,34658
1045,56; 4321,916;  217,397; 3440,959;127,32865
1046,11; 4235,916;  207,272; 3359,834;127,78950
1046,65; 4214,041;  219,522; 3314,834;129,05058
1047,19; 4112,791;  186,397; 3271,459;127,27112
1047,74; 4096,041;  191,022; 3189,709;130,22426
1048,28; 4060,416;  226,647; 3138,709;131,65132
1048,82; 4016,666;  219,397; 3179,834;128,26715
1049,37; 3980,291;  214,147; 3110,834;130,01553
1049,91; 3889,791;  199,522; 3054,334;129,26484
1050,45; 3878,291;  228,522; 3025,084;130,50911
1050,99; 3835,416;  205,647; 2946,209;132,44612
1051,54; 3796,041;  195,147; 2910,959;132,58992
1052,08; 3777,541;  218,397; 2873,834;134,03229
1052,62; 3689,541;  216,022; 2846,334;132,05727
1053,16; 3624,916;  202,897; 2788,459;132,35104
1053,71; 3623,916;  215,397; 2736,834;135,18157
1054,25; 3571,916;  228,897; 2712,334;134,61256
1054,79; 3523,666;  215,647; 2690,209;133,68095
1055,33; 3435,291;  201,647; 2626,459;133,35645
1055,88; 3420,541;  210,897; 2605,959;134,01086
1056,42; 3385,791;  236,522; 2617,084;132,29095
1056,96; 3313,041;  228,147; 2561,209;132,22508
1057,50; 3287,416;  211,897; 2510,709;133,78728
1058,05; 3248,916;  209,022; 2403,084;138,55092
1058,59; 3230,416;  229,522; 2407,584;137,77813
1059,13; 3143,541;  192,522; 2366,209;135,76095
1059,67; 3116,291;  223,272; 2342,834;136,49132
1060,21; 3062,541;  204,897; 2264,334;138,75846
1060,76; 3047,541;  230,522; 2288,584;136,87722
1061,30; 3015,916;  234,397; 2277,834;136,11959
1061,84; 2953,291;  206,397; 2207,584;137,26319
1062,38; 2843,541;  202,897; 2156,209;135,18798
1062,92; 2900,291;  246,022; 2150,584;139,36370
1063,46; 2828,666;  231,647; 2133,334;136,56391
1064,01; 2760,416;  192,647; 2088,959;135,40852
1064,55; 2724,041;  218,647; 2059,084;136,13034
1065,09; 2672,541;  183,272; 2037,209;134,26929
1065,63; 2699,041;  241,022; 2018,459;138,29002
1066,17; 2673,291;  225,647; 2005,209;137,54188
1066,71; 2604,666;  232,772; 1964,459;136,97008
1067,25; 2598,041;  217,272; 1924,334;139,46582
1067,80; 2587,791;  227,272; 1927,084;138,86936
1068,34; 2541,291;  240,397; 1911,334;137,70077
1068,88; 2503,166;  207,272; 1840,459;140,57748
1069,42; 2475,541;  246,522; 1900,959;134,72970
1069,96; 2439,041;  217,772; 1820,709;138,57488
1070,50; 2450,791;  247,397; 1834,334;138,84565
1071,04; 2387,291;  207,147; 1765,959;139,85927
1071,58; 2360,541;  221,272; 1785,209;136,78736
1072,12; 2361,541;  213,897; 1749,959;139,81487
1072,66; 2346,916;  227,272; 1722,084;141,79997
1073,21; 2334,541;  235,897; 1719,959;141,41209
1073,75; 2278,416;  226,272; 1690,459;140,15580
1074,29; 2233,666;  228,147; 1655,334;140,52244
1074,83; 2248,291;  229,147; 1653,209;141,78758
1075,37; 2210,041;  225,022; 1633,709;140,91264
1075,91; 2215,791;  227,022; 1588,459;146,07859
1076,45; 2126,916;  231,397; 1595,209;138,98676
1076,99; 2132,791;  232,647; 1559,584;143,19768
1077,53; 2076,541;  215,647; 1523,209;142,31777
1078,07; 2102,666;  227,272; 1520,334;145,03504
1078,61; 2054,041;  217,772; 1533,709;139,54073
1079,15; 2038,416;  217,772; 1481,334;144,08814
1079,69; 2023,166;  228,147; 1464,834;145,14732
1080,23; 1993,541;  238,897; 1469,334;142,60324
1080,77; 2019,041;  255,522; 1440,334;148,84370
1081,31; 1938,666;  211,522; 1424,834;142,34946
1081,85; 1928,166;  234,147; 1415,084;143,44694
1082,39; 1914,041;  225,647; 1392,084;144,74790
1082,93; 1882,166;  225,897; 1380,209;143,48530
1083,47; 1842,166;  209,522; 1358,209;142,13124
1084,01; 1852,916;  236,522; 1359,834;143,89529
1084,55; 1790,291;  210,147; 1312,334;143,36433
1085,09; 1823,666;  230,647; 1335,459;144,18906
1085,63; 1786,291;  223,647; 1280,459;147,86386
1086,17; 1757,666;  217,647; 1301,959;142,02721
1086,71; 1737,416;  213,772; 1290,209;141,54503
1087,24; 1749,291;  247,022; 1269,209;146,96607
1087,78; 1705,291;  226,647; 1230,334;147,32113
1088,32; 1670,041;  216,522; 1228,459;143,63721
1088,86; 1666,416;  247,897; 1216,334;146,47499
1089,40; 1626,416;  230,647; 1210,459;142,45264
1089,94; 1599,666;  204,397; 1166,834;144,97240
1090,48; 1585,166;  233,147; 1177,834;143,11809
1091,02; 1594,541;  231,647; 1163,584;146,24304
1091,56; 1544,666;  226,647; 1158,209;141,48474
1092,10; 1533,166;  215,897; 1113,084;146,82201
1092,63; 1547,541;  243,272; 1153,459;143,29671
1093,17; 1525,666;  232,147; 1103,709;148,41377
1093,71; 1487,041;  220,772; 1078,459;147,63754
1094,25; 1516,916;  248,397; 1107,459;147,66315
1094,79; 1465,666;  225,647; 1062,084;148,25002
1095,33; 1463,166;  229,897; 1060,584;148,46362
1095,87; 1430,041;  222,147; 1027,959;149,89762
1096,40; 1395,041;  215,272; 1030,334;144,74580
