
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6872,239;  245,333;11400,981;59,40405
 495,08; 6730,102;  225,733;11356,514;58,43587
 495,67; 6761,404;  241,930;11337,151;58,75929
 496,25; 6629,048;  210,132;11263,524;58,07192
 496,84; 6645,582;  202,730;11298,531;58,06567
 497,42; 6570,915;  197,532;11106,042;58,42579
 498,01; 6514,273;  219,131;11139,496;57,64589
 498,59; 6489,529;  203,133;11065,034;57,87565
 499,18; 6473,562;  202,331;11012,202;58,01393
 499,76; 6424,628;  205,132;10907,562;58,11293
 500,35; 6289,590;  203,734;10683,262;58,07376
 500,93; 6230,011;  187,332;10677,317;57,60427
 501,52; 6108,806;  200,133;10557,596;57,04750
 502,10; 6144,385;  208,535;10546,594;57,41745
 502,69; 6033,695;  196,336;10400,362;57,20643
 503,27; 5973,858;  190,133;10262,506;57,42167
 503,86; 5849,966;  209,735;10065,112;57,22999
 504,44; 5793,584;  182,936;10030,290;56,97620
 505,03; 5631,757;  162,736; 9694,137;57,37898
 505,61; 5543,803;  192,536; 9702,182;56,27199
 506,19; 5465,914;  204,136; 9472,108;56,77377
 506,78; 5374,101;  172,338; 9340,713;56,73593
 507,36; 5231,988;  183,936; 9137,175;56,38241
 507,95; 5184,659;  181,139; 9036,995;56,49956
 508,53; 5076,205;  187,138; 8897,027;56,13237
 509,12; 4978,803;  199,738; 8754,622;55,86359
 509,70; 4879,030;  204,739; 8637,406;55,43076
 510,29; 4775,319;  205,340; 8415,965;55,65933
 510,87; 4650,288;  174,738; 8270,731;55,28105
 511,46; 4577,220;  177,338; 8086,477;55,63035
 512,04; 4521,292;  186,939; 7957,770;55,77721
 512,62; 4377,770;  196,138; 7778,868;55,14678
 513,21; 4270,937;  171,140; 7678,090;54,61336
 513,79; 4199,196;  197,143; 7549,188;54,43457
 514,38; 4070,666;  181,142; 7320,047;54,48348
 514,96; 4034,204;  209,742; 7281,093;54,08389
 515,54; 3964,637;  181,542; 7104,679;54,64423
 516,13; 3924,047;  186,942; 7021,976;54,67574
 516,71; 3821,988;  192,944; 6926,813;53,89240
 517,30; 3773,986;  181,145; 6826,840;54,06268
 517,88; 3728,999;  188,345; 6746,811;53,98601
 518,46; 3594,242;  170,545; 6594,672;53,29436
 519,05; 3568,372;  179,746; 6495,754;53,65138
 519,63; 3546,747;  191,345; 6542,018;52,83537
 520,22; 3505,225;  217,947; 6442,155;52,81439
 520,80; 3442,942;  187,147; 6364,261;52,70738
 521,38; 3434,345;  210,146; 6401,013;52,07992
 521,97; 3399,214;  200,348; 6282,943;52,59048
 522,55; 3403,266;  199,748; 6282,800;52,66301
 523,13; 3317,219;  179,949; 6301,529;51,24935
 523,72; 3308,542;  168,345; 6249,243;51,64035
 524,30; 3407,565;  211,950; 6385,078;51,76655
 524,89; 3367,503;  176,548; 6358,449;51,61770
 525,47; 3419,234;  200,750; 6540,633;50,76567
 526,05; 3431,388;  161,550; 6521,777;51,41071
 526,64; 3444,857;  201,551; 6660,943;50,21070
 527,22; 3541,654;  202,350; 6749,594;51,00320
 527,80; 3570,780;  216,751; 6871,971;50,39697
 528,39; 3642,650;  197,351; 6962,595;50,92645
 528,97; 3662,410;  197,551; 7113,440;50,09998
 529,55; 3735,708;  203,749; 7325,624;49,59310
 530,14; 3828,824;  207,752; 7528,922;49,46030
 530,72; 3847,531;  185,551; 7652,030;49,04560
 531,30; 3911,256;  177,752; 7705,828;49,59440
 531,89; 3915,196;  197,552; 7831,933;48,69608
 532,47; 3974,137;  228,752; 7901,317;48,81529
 533,05; 4001,944;  233,151; 8000,980;48,51798
 533,63; 4003,239;  227,153; 8024,404;48,42843
 534,22; 3971,758;  184,953; 8097,148;47,86037
 534,80; 4059,565;  208,154; 8130,623;48,61377
 535,38; 4120,922;  261,952; 8300,477;48,00594
 535,97; 3973,318;  217,952; 8189,603;47,10901
 536,55; 4039,170;  239,754; 8349,577;46,84955
 537,13; 3983,465;  259,552; 8289,256;46,37671
 537,71; 4006,747;  298,752; 8354,350;46,03005
 538,30; 4049,587;  324,553; 8330,979;46,52555
 538,88; 4052,090;  370,155; 8471,232;45,44995
 539,46; 4091,760;  409,954; 8696,680;44,43016
 540,05; 4117,924;  418,554; 8885,743;43,69065
 540,63; 4208,993;  489,755; 8987,277;43,76850
 541,21; 4273,166;  514,355; 9101,578;43,77213
 541,79; 4292,962;  550,155; 9207,482;43,23282
 542,38; 4296,492;  583,154; 9437,837;41,93643
 542,96; 4406,441;  595,756; 9546,966;42,57173
 543,54; 4400,621;  618,955; 9809,719;41,14637
 544,12; 4444,892;  575,756; 9945,922;41,29207
 544,70; 4453,804;  567,556; 9959,138;41,38012
 545,29; 4527,929;  575,354;10202,475;41,05666
 545,87; 4507,391;  539,155;10182,482;41,15007
 546,45; 4508,506;  494,954;10226,408;41,24308
 547,03; 4545,714;  481,555;10286,689;41,44929
 547,62; 4568,446;  445,155;10398,845;41,42475
 548,20; 4633,468;  442,556;10554,508;41,44513
 548,78; 4647,946;  423,559;10673,898;41,21217
 549,36; 4704,384;  378,158;10871,763;41,22726
 549,94; 4696,453;  338,556;10875,057;41,36000
 550,53; 4804,820;  337,358;11173,922;41,22582
 551,11; 4877,038;  320,159;11369,121;41,24260
 551,69; 4970,142;  321,158;11645,981;41,05127
 552,27; 4976,486;  263,357;11964,718;40,27847
 552,85; 5147,917;  262,159;12227,130;40,83385
 553,44; 5189,705;  260,958;12593,143;39,96654
 554,02; 5377,699;  280,559;12963,584;40,18868
 554,60; 5424,154;  217,759;13196,779;40,11393
 555,18; 5608,467;  271,558;13667,468;39,83984
 555,76; 5715,729;  251,559;13974,632;39,81739
 556,34; 5833,819;  240,560;14358,681;39,61759
 556,93; 5927,912;  228,358;14680,944;39,43622
 557,51; 6016,858;  209,960;14982,768;39,30801
 558,09; 6160,107;  232,158;15343,801;39,22769
 558,67; 6325,234;  236,761;15780,364;39,17028
 559,25; 6346,518;  255,961;15964,284;38,77280
 559,83; 6422,953;  221,562;16289,350;38,59518
 560,41; 6564,587;  221,760;16657,165;38,59246
 561,00; 6622,151;  218,961;17034,859;38,07819
 561,58; 6722,999;  214,160;17279,088;38,14161
 562,16; 6779,414;  211,959;17477,464;38,03801
 562,74; 6888,789;  185,759;17965,327;37,70075
 563,32; 6936,832;  200,362;18437,359;36,93848
 563,90; 7088,978;  224,961;18787,212;36,97837
 564,48; 7178,641;  225,160;19233,648;36,58093
 565,06; 7363,577;  212,161;19645,953;36,79887
 565,65; 7518,893;  215,363;20566,587;35,88743
 566,23; 7801,242;  265,961;21284,202;35,85115
 566,81; 7935,397;  220,561;21811,894;35,73117
 567,39; 8199,522;  241,762;22814,523;35,25382
 567,97; 8425,725;  243,961;23468,486;35,22898
 568,55; 8690,304;  233,162;24299,977;35,14026
 569,13; 8826,709;  208,961;24989,088;34,77685
 569,71; 9104,722;  226,159;25929,073;34,54302
 570,29; 9388,904;  262,958;26884,706;34,28004
 570,87; 9627,477;  260,159;27621,986;34,23499
 571,45; 9750,420;  260,561;28308,382;33,83457
 572,03; 9848,573;  207,762;28687,954;33,85093
 572,61;10025,010;  205,562;29493,539;33,52723
 573,20;10207,385;  253,960;30196,149;33,24214
 573,78;10372,291;  237,562;30789,806;33,17180
 574,36;10411,314;  247,561;31220,242;32,81522
 574,94;10554,337;  271,162;31592,384;32,83133
 575,52;10523,384;  227,364;31876,615;32,53164
 576,10;10768,920;  291,163;32314,782;32,71884
 576,68;10848,910;  281,962;32978,611;32,31814
 577,26;10946,111;  282,765;33716,239;31,89422
 577,84;11112,565;  314,361;34175,662;31,88951
 578,42;11124,677;  332,563;34450,721;31,63158
 579,00;11041,749;  282,962;34449,854;31,48893
 579,58;11028,346;  314,963;34647,623;31,20464
 580,16;10980,636;  304,563;34683,208;31,05437
 580,74;11054,060;  320,163;35084,276;30,87637
 581,32;10954,011;  300,363;35042,672;30,66477
 581,90;10872,771;  308,963;35056,770;30,40136
 582,48;10828,523;  323,563;35155,656;30,15885
 583,06;10815,557;  327,563;35249,557;30,03263
 583,64;10803,420;  322,562;35423,889;29,85886
 584,22;10661,585;  320,164;35040,284;29,78510
 584,80;10504,572;  344,963;34743,607;29,53491
 585,38;10348,690;  333,160;34402,452;29,39753
 585,96;10313,423;  315,962;34409,142;29,32393
 586,54;10213,617;  351,964;34509,758;28,87087
 587,12;10212,365;  306,564;34596,659;28,88823
 587,70;10157,418;  333,362;34763,209;28,53355
 588,28;10092,816;  320,363;34823,468;28,32340
 588,86;10087,221;  312,964;35000,232;28,17823
 589,44; 9985,938;  299,765;35002,445;27,91189
 590,02;10008,741;  311,965;35292,308;27,72064
 590,59; 9979,180;  283,364;35307,920;27,68291
 591,17;10024,512;  275,567;35479,458;27,69280
 591,75;10037,146;  279,566;35627,726;27,60421
 592,33;10000,685;  292,366;35740,399;27,38747
 592,91; 9974,947;  243,367;36020,216;27,20078
 593,49;10016,098;  253,767;36438,908;26,97884
 594,07;10034,518;  263,167;36604,270;26,88788
 594,65; 9946,131;  294,964;36588,969;26,59163
 595,23;10036,101;  266,765;37001,975;26,59393
 595,81;10023,207;  254,965;37266,968;26,39209
 596,39; 9972,998;  252,565;37293,740;26,24224
 596,97; 9908,029;  251,967;37509,721;25,91692
 597,55; 9882,380;  256,365;37318,563;25,97260
 598,12; 9768,061;  237,968;37345,902;25,68209
 598,70; 9763,802;  234,367;37422,990;25,62460
 599,28; 9696,607;  257,567;37742,333;25,18100
 599,86; 9687,643;  238,367;37792,313;25,16187
 600,44; 9646,155;  205,967;37837,897;25,08558
 601,02; 9587,411;  252,969;37871,236;24,81359
 601,60; 9530,297;  247,766;38017,964;24,57634
 602,18; 9526,412;  211,768;37952,129;24,68086
 602,75; 9378,497;  231,365;37897,901;24,28451
 603,33; 9404,668;  238,167;37944,028;24,31055
 603,91; 9319,931;  235,169;37847,926;24,15341
 604,49; 9307,940;  240,167;37988,858;24,02142
 605,07; 9238,453;  267,166;37989,735;23,78228
 605,65; 9165,076;  275,568;38103,299;23,49998
 606,23; 9225,515;  313,964;38417,871;23,38750
 606,80; 9138,865;  387,765;38345,005;23,05515
 607,38; 9055,911;  416,568;38379,543;22,75729
 607,96; 9084,143;  473,965;38471,967;22,65955
 608,54; 9050,444;  556,368;38527,803;22,36965
 609,12; 8975,099;  539,765;38612,748;22,15569
 609,70; 8959,687;  566,567;38558,532;22,09183
 610,27; 8918,313;  583,965;38723,908;21,85202
 610,85; 8927,241;  613,567;38653,055;21,85538
 611,43; 8875,201;  590,967;38701,742;21,73725
 612,01; 8663,848;  553,366;38429,382;21,41324
 612,59; 8682,942;  558,967;38572,284;21,37139
 613,16; 8590,931;  545,364;38430,980;21,23647
 613,74; 8548,330;  498,767;38313,171;21,28703
 614,32; 8538,400;  441,568;38356,385;21,35533
 614,90; 8444,166;  421,966;37970,909;21,36465
 615,48; 8301,410;  377,365;37840,010;21,15186
 616,05; 8319,552;  335,764;37790,131;21,31604
 616,63; 8195,836;  347,564;37695,651;21,01385
 617,21; 8073,568;  318,965;37566,661;20,81901
 617,79; 8119,976;  321,566;37422,331;21,01954
 618,36; 8040,536;  317,366;37454,440;20,79639
 618,94; 7846,924;  270,365;37060,621;20,59393
 619,52; 7831,757;  298,764;36965,252;20,54463
 620,10; 7755,393;  269,565;36874,987;20,45005
 620,67; 7720,498;  287,364;36807,394;20,35358
 621,25; 7695,552;  299,566;36373,517;20,50229
 621,83; 7627,812;  292,565;36417,269;20,30535
 622,41; 7603,366;  318,765;36510,592;20,12775
 622,98; 7487,256;  307,364;36334,213;19,92928
 623,56; 7521,417;  305,963;36379,316;20,00217
 624,14; 7474,381;  258,167;36056,749;20,15782
 624,72; 7415,405;  273,565;36110,078;19,92895
 625,29; 7433,365;  252,364;35955,259;20,11322
 625,87; 7423,322;  300,966;36094,026;19,89871
 626,45; 7317,939;  257,563;35941,085;19,78609
 627,02; 7221,001;  266,766;35895,646;19,51854
 627,60; 7232,575;  251,167;35822,259;19,62663
 628,18; 7199,670;  244,365;35763,548;19,58183
 628,76; 7182,394;  246,764;35870,280;19,46925
 629,33; 7188,308;  269,364;35839,123;19,45176
 629,91; 7135,250;  268,565;35889,587;19,27706
 630,49; 7173,686;  276,764;35956,892;19,32987
 631,06; 7141,276;  277,964;36097,795;19,16065
 631,64; 7150,648;  279,563;36138,753;19,16129
 632,22; 7097,613;  229,363;35886,519;19,26191
 632,79; 7142,703;  236,363;36219,263;19,19340
 633,37; 7128,030;  241,966;36164,868;19,16901
 633,95; 7108,870;  254,963;36379,551;18,97297
 634,52; 7083,968;  225,965;36519,239;18,89607
 635,10; 7160,277;  237,565;36531,728;19,07390
 635,68; 7193,072;  223,963;36626,567;19,14453
 636,25; 7164,406;  227,562;36805,065;18,96478
 636,83; 7158,108;  202,364;36852,080;18,97899
 637,41; 7139,307;  232,762;36929,937;18,82037
 637,98; 7207,515;  240,162;37154,764;18,87425
 638,56; 7198,889;  226,961;37210,748;18,85131
 639,13; 7210,412;  212,564;37252,383;18,89277
 639,71; 7293,856;  266,964;37549,434;18,84771
 640,29; 7167,877;  211,964;37153,267;18,82964
 640,86; 7181,910;  230,164;37489,945;18,65751
 641,44; 7203,658;  211,764;37365,822;18,81865
 642,02; 7233,262;  241,964;37456,499;18,78647
 642,59; 7208,581;  209,564;37651,177;18,69315
 643,17; 7227,471;  215,764;37740,454;18,68558
 643,74; 7220,076;  227,564;37589,132;18,71579
 644,32; 7201,252;  243,964;37598,009;18,62526
 644,89; 7238,999;  239,564;37716,287;18,67675
 645,47; 7238,175;  269,364;37663,564;18,63607
 646,05; 7232,637;  235,364;37667,042;18,69345
 646,62; 7252,956;  229,765;37442,319;18,87318
 647,20; 7259,275;  230,965;37713,197;18,75104
 647,77; 7193,165;  203,765;37561,474;18,70939
 648,35; 7199,484;  205,965;37397,551;18,80404
 648,92; 7216,517;  236,965;37432,229;18,76463
 649,50; 7169,121;  176,965;37285,506;18,84245
 650,08; 7173,440;  196,965;37310,984;18,79741
 650,65; 7198,188;  230,365;37572,261;18,65953
 651,23; 7275,221;  196,765;38502,139;18,47902
 651,80; 7533,111;  199,965;39424,016;18,69553
 652,38; 7628,573;  218,965;39698,694;18,76813
 652,95; 7652,320;  196,765;40069,171;18,69853
 653,53; 7793,925;  228,165;40138,648;18,95682
 654,10; 7774,672;  242,565;40354,726;18,77761
 654,68; 7814,277;  202,165;40204,403;19,02921
 655,25; 7776,596;  199,965;40496,681;18,80210
 655,83; 7827,915;  194,965;40659,958;18,86309
 656,40; 7890,233;  233,765;40666,636;18,93625
 656,98; 7872,552;  210,165;40604,713;18,96886
 657,55; 7853,871;  205,566;40348,391;19,05273
 658,13; 7717,761;  202,366;39910,468;18,92661
 658,70; 7767,223;  218,366;39739,745;19,10069
 659,28; 7567,399;  193,166;38768,623;19,11639
 659,85; 7448,146;  213,366;37923,300;19,18534
 660,43; 7484,608;  231,366;38173,578;19,11655
 661,00; 7438,213;  213,166;38140,655;19,04963
 661,58; 7554,817;  198,966;38531,533;19,18956
 662,15; 7623,708;  183,366;38548,410;19,39354
 662,73; 7749,026;  245,966;39044,488;19,33852
 663,30; 7750,917;  215,566;39303,365;19,27801
 663,88; 7797,807;  199,966;39299,442;19,43208
 664,45; 7855,269;  196,766;39619,720;19,42651
 665,03; 7940,159;  215,166;40113,397;19,36174
 665,60; 8121,906;  260,566;40505,075;19,53394
 666,17; 8074,082;  214,766;40460,152;19,52849
 666,75; 8229,258;  216,166;40839,830;19,72518
 667,32; 8288,434;  225,566;41222,107;19,66719
 667,90; 8376,182;  198,766;41635,185;19,73485
 668,47; 8473,786;  224,966;41620,662;19,92676
 669,05; 8468,105;  212,167;42125,139;19,69781
 669,62; 8587,710;  187,567;42222,417;19,98376
 670,19; 8592,171;  195,967;42072,294;20,05000
 670,77; 8677,633;  204,767;42438,372;20,06191
 671,34; 8695,238;  229,567;42484,249;20,03487
 671,92; 8750,842;  188,167;42555,727;20,21045
 672,49; 8919,304;  215,167;42680,604;20,49699
 673,06; 8834,480;  169,967;42731,482;20,35762
 673,64; 8954,370;  192,567;42741,559;20,59227
 674,21; 8890,403;  189,767;42651,636;20,49047
 674,79; 9032,437;  192,567;42965,714;20,66687
 675,36; 9114,041;  223,767;42944,591;20,81016
 675,93; 9036,074;  207,967;42904,469;20,67642
 676,51; 9152,536;  215,567;43098,746;20,84027
 677,08; 9175,426;  210,967;43232,024;20,83738
 677,65; 9228,031;  210,167;43365,901;20,89610
 678,23; 9347,921;  209,567;43610,179;21,05582
 678,80; 9398,526;  194,967;43687,256;21,16136
 679,38; 9412,702;  185,567;43810,733;21,15094
 679,95; 9532,306;  198,368;44029,211;21,29537
 680,52; 9653,768;  200,968;44211,488;21,47850
 681,10; 9790,372;  216,968;44679,566;21,53137
 681,67; 9863,120;  212,368;45044,843;21,52625
 682,24; 9959,439;  185,368;45052,921;21,78427
 682,82;10148,758;  196,768;45621,998;21,90851
 683,39;10217,219;  218,368;46011,476;21,83484
 683,96;10390,538;  206,168;46193,953;22,14582
 684,54;10435,857;  177,968;46633,031;22,08132
 685,11;10583,890;  224,968;46853,308;22,21594
 685,68;10762,209;  212,968;47257,785;22,42381
 686,25;10707,814;  195,768;47467,063;22,23769
 686,83;10855,561;  179,168;47447,340;22,58685
 687,40;11109,737;  184,368;47926,018;22,88436
 687,97;11088,199;  218,968;48281,895;22,61458
 688,55;11155,232;  181,568;48410,373;22,75334
 689,12;11247,836;  182,368;48523,650;22,89031
 689,69;11394,155;  186,168;48757,928;23,07511
 690,26;11436,331;  185,168;48923,805;23,08469
 690,84;11484,507;  188,968;49088,882;23,09930
 691,41;11578,112;  214,969;49135,360;23,22783
 691,98;11747,288;  204,769;49439,637;23,44379
 692,56;11726,607;  184,969;49458,515;23,42360
 693,13;11907,925;  246,969;49461,192;23,69428
 693,70;11930,530;  210,369;49672,870;23,69504
 694,27;11998,992;  192,969;49684,347;23,85471
 694,84;12036,311;  193,369;49844,425;23,85235
 695,42;12204,915;  228,769;49975,702;24,07414
 695,99;12258,234;  186,569;50355,379;24,06209
 696,56;12283,124;  186,569;50230,457;24,17189
 697,13;12389,586;  202,169;50660,334;24,15351
 697,71;12479,619;  171,569;50584,612;24,41442
 698,28;12549,366;  200,969;50862,089;24,37451
 698,85;12586,114;  175,969;51010,167;24,41298
 699,42;12829,718;  166,369;51064,844;24,87962
 699,99;12909,466;  192,769;51126,522;24,96713
 700,57;12947,928;  195,769;51344,599;24,93148
 701,14;13095,104;  183,769;51441,476;25,18906
 701,71;13203,994;  224,169;51729,554;25,20091
 702,28;13293,741;  189,369;51685,431;25,44733
 702,85;13378,774;  216,570;51676,309;25,57768
 703,43;13512,808;  194,770;51904,386;25,75544
 704,00;13687,698;  223,770;52188,864;25,90956
 704,57;13653,160;  222,170;51968,341;25,95552
 705,14;13882,478;  238,970;52528,019;26,09248
 705,71;13961,512;  238,970;52596,096;26,20950
 706,28;13959,402;  219,770;52301,373;26,38097
 706,86;14110,435;  235,370;52719,051;26,43691
 707,43;14224,039;  258,170;52483,928;26,74134
 708,00;14229,930;  238,970;52641,806;26,69886
 708,57;14317,820;  204,170;52481,083;26,99786
 709,14;14433,853;  241,770;52773,961;27,01597
 709,71;14569,029;  210,770;52768,438;27,31906
 710,28;14703,634;  213,970;53039,716;27,42917
 710,86;14793,238;  222,570;53179,193;27,51435
 711,43;14952,271;  231,170;53178,870;27,80310
 712,00;15050,590;  219,770;53330,348;27,92442
 712,57;15105,338;  233,170;53295,225;28,02788
 713,14;15213,228;  208,370;53449,903;28,18262
 713,71;15294,404;  228,371;53334,380;28,36973
 714,28;15373,151;  208,371;53302,258;28,56220
 714,85;15412,613;  200,171;53229,935;28,68661
 715,42;15465,789;  204,171;53233,813;28,77941
 716,00;15699,965;  274,371;53582,890;28,93645
 716,57;15738,713;  210,171;53702,167;29,02965
 717,14;15776,460;  188,971;53671,045;29,14526
 717,71;15862,493;  183,971;53611,322;29,34550
 718,28;16000,240;  216,971;53832,000;29,43814
 718,85;16072,274;  186,571;53962,077;29,54078
 719,42;16133,021;  223,771;53933,555;29,62077
 719,99;16177,768;  191,771;53690,232;29,88123
 720,56;16356,802;  211,371;54167,910;29,92303
 721,13;16398,692;  210,571;54121,387;30,02759
 721,70;16462,439;  202,171;54006,865;30,22091
 722,27;16471,044;  217,171;54134,942;30,14567
 722,84;16789,934;  252,771;54232,419;30,63592
 723,41;16782,253;  188,571;54242,497;30,69838
 723,98;16969,143;  198,571;54586,774;30,83494
 724,55;17097,319;  230,371;54513,652;31,07209
 725,12;17087,781;  168,372;54409,729;31,19282
 725,69;17266,814;  190,572;54631,407;31,36661
 726,27;17453,562;  208,772;54839,084;31,56634
 726,84;17517,738;  204,172;55140,362;31,51577
 727,41;17598,056;  217,172;54813,639;31,83518
 727,98;17783,661;  222,372;55353,716;31,85355
 728,55;17854,694;  250,572;55086,394;32,10333
 729,12;17943,299;  200,972;55243,871;32,23363
 729,69;18112,046;  219,772;55415,549;32,41602
 730,26;18174,936;  217,372;55694,226;32,36947
 730,82;18302,684;  209,772;55473,904;32,73898
 731,39;18328,003;  220,972;55566,181;32,71653
 731,96;18635,750;  181,972;55957,259;33,08594
 732,53;18794,926;  212,972;56028,336;33,29183
 733,10;18920,673;  208,972;56151,813;33,44789
 733,67;18979,992;  200,972;56541,291;33,33141
 734,24;18968,311;  206,972;55959,168;33,65130
 734,81;19092,916;  234,372;56280,646;33,64817
 735,38;19195,235;  216,372;56038,923;33,99856
 735,95;19225,411;  206,573;55793,401;34,21465
 736,52;19331,587;  239,973;56073,078;34,19407
 737,09;19329,334;  218,973;55695,556;34,44762
 737,66;19647,939;  269,173;55913,033;34,82642
 738,23;19715,972;  195,373;56021,110;34,96702
 738,80;19954,719;  237,773;56286,188;35,17842
 739,37;19918,609;  237,573;56592,065;34,92363
 739,94;20235,785;  213,573;56504,343;35,56926
 740,51;20337,676;  286,973;56571,020;35,62413
 741,07;20456,137;  199,373;56462,298;36,00375
 741,64;20585,742;  251,573;56792,775;35,96345
 742,21;20686,204;  215,973;56653,853;36,27037
 742,78;20732,237;  194,973;56474,130;36,49178
 743,35;20985,841;  214,173;56710,607;36,76633
 743,92;20983,446;  247,373;56925,485;36,58568
 744,49;21195,622;  237,973;56769,762;37,07232
 745,06;21216,084;  200,573;56655,440;37,22533
 745,63;21231,545;  189,373;56752,117;37,20147
 746,19;21455,293;  204,773;56975,195;37,43238
 746,76;21540,897;  210,973;56909,872;37,61964
 747,33;21589,930;  217,174;56688,150;37,84733
 747,90;21801,963;  227,974;57094,427;37,93799
 748,47;21932,568;  228,174;56888,104;38,30643
 749,04;21930,601;  228,574;56982,582;38,23876
 749,61;22023,349;  209,974;56797,859;38,54778
 750,17;22163,096;  212,374;56931,137;38,70099
 750,74;22209,129;  228,374;56910,214;38,77918
 751,31;22228,305;  194,174;56734,292;38,97079
 751,88;22214,910;  193,774;56596,569;39,04263
 752,45;22412,800;  213,974;56822,247;39,21481
 753,02;22510,976;  209,374;56688,524;39,48643
 753,58;22619,438;  193,974;56519,402;39,81410
 754,15;22742,899;  223,774;56777,479;39,81901
 754,72;22729,647;  193,574;56506,156;40,01960
 755,29;22612,823;  183,774;56333,834;39,94483
 755,86;22851,570;  222,374;56512,111;40,20128
 756,42;22936,603;  221,574;56376,989;40,45029
 756,99;22913,208;  191,974;56591,266;40,28638
 757,56;23015,384;  209,774;56331,544;40,63594
 758,13;23184,560;  176,174;56219,621;41,05455
 758,70;23388,022;  204,975;56289,899;41,33561
 759,26;23505,626;  198,175;56434,776;41,44534
 759,83;23613,945;  207,175;56603,453;41,50410
 760,40;23646,407;  204,575;56281,331;41,80312
 760,97;23751,583;  203,775;56472,208;41,84906
 761,53;23672,187;  192,375;56080,686;42,01203
 762,10;23754,792;  174,575;56038,363;42,21020
 762,67;23772,682;  221,575;56070,641;42,16921
 763,24;23684,001;  164,375;55565,118;42,45363
 763,80;23850,320;  199,575;55610,596;42,68238
 764,37;23951,067;  181,175;55604,673;42,88775
 764,94;23869,672;  178,175;55208,350;43,05183
 765,50;23873,705;  168,575;55191,628;43,08218
 766,07;23966,595;  210,375;55220,505;43,18517
 766,64;24040,343;  191,575;54901,983;43,59092
 767,21;24008,804;  189,975;54870,260;43,56018
 767,77;24015,695;  206,375;54707,338;43,68605
 768,34;24013,728;  210,775;54664,215;43,71249
 768,91;24179,904;  190,175;54295,093;44,33928
 769,47;24195,508;  192,376;54498,370;44,19979
 770,04;24279,684;  209,976;54468,247;44,36136
 770,61;24185,146;  187,176;54240,525;44,39682
 771,18;24288,751;  188,776;54080,402;44,71933
 771,74;24519,784;  210,576;54206,080;45,02080
 772,31;24349,674;  211,576;54057,757;44,82787
 772,88;24384,850;  178,176;53704,835;45,22359
 773,44;24436,312;  191,776;53520,312;45,46259
 774,01;24514,773;  189,776;53690,790;45,46642
 774,58;24506,235;  171,776;53432,467;45,68934
 775,14;24608,554;  184,376;53531,344;45,78363
 775,71;24572,587;  191,776;53402,422;45,81942
 776,27;24746,763;  233,976;53302,099;46,19117
 776,84;24854,653;  246,976;53488,977;46,21854
 777,41;24837,544;  207,976;53298,054;46,39203
 777,97;24793,434;  183,976;52923,332;46,66242
 778,54;24913,467;  206,176;53016,409;46,78504
 779,11;24964,786;  215,176;53045,287;46,84754
 779,67;25083,105;  192,776;52911,764;47,21321
 780,24;25139,566;  214,176;52651,841;47,53337
 780,80;25071,742;  222,577;52697,919;47,35399
 781,37;25269,918;  205,977;52485,196;47,94246
 781,94;25234,523;  194,577;52362,074;47,99913
 782,50;25286,556;  214,977;52273,751;48,16014
 783,07;25382,018;  247,977;52383,429;48,20912
 783,63;25473,337;  190,177;52079,106;48,72554
 784,20;25572,370;  232,777;52057,584;48,89472
 784,77;25584,974;  208,577;51928,461;49,06507
 785,33;25557,579;  187,177;51681,938;49,26793
 785,90;25650,184;  208,577;51654,016;49,45357
 786,46;25697,502;  222,377;51544,293;49,63791
 787,03;25714,536;  205,377;51364,371;49,86251
 787,59;25791,283;  209,177;51383,648;49,98998
 788,16;25791,030;  217,777;51273,726;50,08868
 788,73;25885,635;  223,577;50943,603;50,59551
 789,29;25767,097;  206,777;50617,081;50,70455
 789,86;25930,415;  211,977;50367,758;51,27712
 790,42;25720,877;  215,377;50497,636;50,72465
 790,99;25629,482;  224,977;50039,713;50,99797
 791,55;25724,086;  205,378;50188,990;51,05415
 792,12;25723,262;  231,378;50020,068;51,20015
 792,68;25561,581;  215,378;49785,745;51,13176
 793,25;25542,900;  217,578;49649,623;51,23260
 793,81;25490,647;  253,778;49135,900;51,62802
 794,38;25368,109;  193,378;49037,778;51,54067
 794,94;25397,857;  206,978;48908,855;51,72466
 795,51;25265,604;  218,978;48653,933;51,71188
 796,07;25274,494;  222,978;48389,010;52,01075
 796,64;25348,242;  246,778;48626,887;51,88385
 797,20;25236,418;  225,178;48034,365;52,31471
 797,77;25026,451;  201,978;47678,042;52,28840
 798,33;25003,913;  205,178;47540,320;52,38969
 798,90;25094,231;  246,378;47325,597;52,77881
 799,46;24967,979;  218,778;46887,675;53,03147
 800,03;25068,012;  210,378;46838,352;53,31056
 800,59;24961,188;  237,178;46681,230;53,23396
 801,15;24857,792;  239,978;46431,307;53,29532
 801,72;24869,540;  199,378;46248,184;53,57394
 802,28;24726,144;  240,778;45773,462;53,77536
 802,85;24724,463;  219,979;45820,939;53,73677
 803,41;24695,211;  207,179;45618,217;53,92529
 803,98;24655,530;  212,779;45104,294;54,44849
 804,54;24571,848;  228,979;44858,572;54,54423
 805,11;24497,739;  234,979;44625,249;54,65783
