
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6563,111;  364,758;11436,022;55,98595
 493,32; 6564,789;  377,771;11409,484;56,08393
 493,91; 6445,492;  340,906;11192,881;56,25323
 494,50; 6424,456;  367,678;11201,801;55,90464
 495,08; 6427,054;  337,427;11120,269;56,47516
 495,67; 6447,472;  366,279;11144,207;56,42265
 496,25; 6398,357;  326,042;11037,356;56,69067
 496,84; 6392,832;  300,028;11007,347;56,90317
 497,42; 6396,098;  308,296;10951,656;57,19812
 498,01; 6436,731;  340,656;10814,334;58,20377
 498,59; 6336,743;  299,548;10805,579;57,46409
 499,18; 6298,437;  290,157;10818,225;57,06915
 499,76; 6371,536;  329,917;10765,591;57,89391
 500,35; 6220,619;  320,184;10568,477;57,57481
 500,93; 6165,854;  310,670;10459,765;57,69169
 501,52; 6181,189;  304,172;10379,345;58,33167
 502,10; 6219,246;  334,067;10338,046;58,82839
 502,69; 6123,576;  303,325;10244,863;58,54478
 503,27; 5988,074;  277,429;10056,693;58,39545
 503,86; 5981,862;  315,697; 9985,220;58,59818
 504,44; 5919,149;  284,079; 9831,850;59,01974
 505,03; 5777,784;  263,829; 9704,772;58,40471
 505,61; 5741,467;  290,826; 9526,723;59,01582
 506,19; 5646,312;  302,954; 9396,350;58,76087
 506,78; 5490,498;  266,095; 9180,267;58,60783
 507,36; 5448,737;  291,203; 9002,521;59,20497
 507,95; 5421,013;  297,727; 8892,803;59,60722
 508,53; 5328,683;  297,470; 8765,611;59,41344
 509,12; 5282,407;  285,225; 8578,505;60,25580
 509,70; 5232,072;  314,479; 8487,226;60,17062
 510,29; 5165,320;  314,612; 8355,106;60,32848
 510,87; 4995,537;  285,970; 8190,267;59,58237
 511,46; 4925,523;  282,098; 8048,253;59,79052
 512,04; 4850,096;  286,732; 7882,212;60,08000
 512,62; 4779,691;  288,848; 7717,816;60,45042
 513,21; 4622,064;  274,738; 7582,122;59,49223
 513,79; 4607,573;  281,638; 7431,498;60,50377
 514,38; 4466,614;  265,379; 7294,118;59,77224
 514,96; 4439,398;  313,253; 7226,429;59,68523
 515,54; 4334,539;  255,008; 7052,386;60,01625
 516,13; 4293,038;  295,635; 6927,215;60,27829
 516,71; 4241,996;  294,770; 6855,050;60,16855
 517,30; 4137,020;  263,404; 6686,588;60,30679
 517,88; 4115,048;  285,779; 6603,415;60,61237
 518,46; 4054,321;  265,533; 6560,106;60,19134
 519,05; 4009,086;  279,790; 6476,267;60,18412
 519,63; 3949,806;  280,912; 6432,468;59,64174
 520,22; 3975,966;  296,052; 6354,103;60,74419
 520,80; 3871,796;  280,679; 6277,119;59,88749
 521,38; 3909,280;  328,542; 6297,612;59,98821
 521,97; 3832,061;  261,436; 6190,530;60,22210
 522,55; 3854,029;  286,436; 6155,015;60,79143
 523,13; 3828,453;  266,566; 6130,737;60,73982
 523,72; 3790,848;  287,158; 6116,809;60,10121
 524,30; 3941,393;  305,823; 6299,945;60,65225
 524,89; 3888,892;  263,062; 6203,922;61,03206
 525,47; 4002,460;  295,076; 6358,119;61,14725
 526,05; 3976,594;  256,328; 6436,745;60,19442
 526,64; 4125,846;  297,832; 6495,342;61,76696
 527,22; 4145,656;  287,701; 6633,759;60,79294
 527,80; 4305,091;  318,207; 6738,904;62,09426
 528,39; 4304,287;  274,837; 6806,970;61,68658
 528,97; 4358,344;  289,959; 6967,921;60,92255
 529,55; 4522,600;  305,191; 7123,331;61,85570
 530,14; 4645,734;  313,842; 7300,957;61,99830
 530,72; 4685,137;  276,835; 7352,984;62,29805
 531,30; 4806,939;  268,468; 7502,724;62,73584
 531,89; 4856,168;  297,843; 7657,380;61,93766
 532,47; 4983,083;  313,597; 7725,476;63,00003
 533,05; 4997,298;  313,706; 7800,966;62,55415
 533,63; 5012,124;  311,599; 7804,743;62,73101
 534,22; 5025,032;  281,099; 7847,009;62,70142
 534,80; 5103,168;  318,360; 7965,454;62,57029
 535,38; 5164,177;  425,720; 8115,506;61,62014
 535,97; 5114,273;  304,972; 7977,633;62,68100
 536,55; 5137,759;  362,236; 8131,767;61,46475
 537,13; 5122,185;  378,092; 8036,911;61,94288
 537,71; 5139,855;  404,466; 8143,519;61,18822
 538,30; 5130,832;  424,103; 8166,402;60,79240
 538,88; 5173,904;  471,495; 8289,991;60,14468
 539,46; 5307,136;  537,235; 8454,563;60,24635
 540,05; 5360,636;  563,616; 8615,864;59,57367
 540,63; 5514,461;  596,116; 8770,817;60,16544
 541,21; 5560,140;  638,248; 8968,978;59,08116
 541,79; 5609,618;  673,498; 9084,509;58,68641
 542,38; 5687,056;  707,239; 9211,972;58,55347
 542,96; 5836,485;  717,507; 9311,156;59,56700
 543,54; 5890,696;  747,622; 9565,883;58,32299
 544,12; 6018,774;  726,250; 9690,479;59,04048
 544,70; 6065,490;  719,758; 9753,094;59,17783
 545,29; 6173,235;  728,740; 9937,957;59,12006
 545,87; 6186,868;  704,248; 9907,884;59,57016
 546,45; 6200,958;  648,489; 9982,925;59,48372
 547,03; 6282,497;  627,744; 9984,476;60,43513
 547,62; 6365,916;  590,124;10144,885;60,44936
 548,20; 6469,541;  585,130;10281,061;60,68949
 548,78; 6526,243;  549,902;10371,935;60,84628
 549,36; 6646,566;  503,900;10518,496;61,33713
 549,94; 6674,327;  464,127;10695,293;60,69884
 550,53; 6815,684;  470,272;10949,291;60,55349
 551,11; 6879,087;  429,407;11111,766;60,37693
 551,69; 7088,480;  438,650;11318,121;61,12273
 552,27; 7190,128;  390,517;11540,959;60,98064
 552,85; 7418,544;  399,531;11899,703;61,03398
 553,44; 7583,051;  383,149;12187,511;60,99357
 554,02; 7835,183;  393,778;12478,217;61,57841
 554,60; 8010,282;  349,408;12728,486;61,88566
 555,18; 8196,545;  372,900;13172,652;61,12341
 555,76; 8423,194;  358,778;13430,139;61,69531
 556,34; 8682,937;  359,166;13811,757;61,87486
 556,93; 8867,027;  350,776;14137,372;61,77197
 557,51; 9077,877;  332,292;14452,538;61,93649
 558,09; 9318,495;  363,401;14812,856;61,97531
 558,67; 9463,827;  346,798;15241,668;61,20919
 559,25; 9714,016;  357,794;15505,728;61,76566
 559,83; 9835,844;  341,054;15755,875;61,59520
 560,41;10081,173;  345,913;16080,442;61,87195
 561,00;10204,974;  346,174;16489,387;61,07087
 561,58;10315,815;  324,413;16563,348;61,52745
 562,16;10566,370;  328,032;16965,407;61,53818
 562,74;10808,591;  308,528;17315,357;61,74027
 563,32;10885,426;  312,179;17792,312;60,48722
 563,90;11183,088;  341,299;18130,965;60,94431
 564,48;11364,910;  338,536;18405,628;61,03015
 565,06;11631,144;  338,547;18995,620;60,52716
 565,65;12052,177;  348,689;19649,585;60,63702
 566,23;12408,131;  381,049;20276,653;60,45095
 566,81;12772,348;  339,794;20980,165;60,23416
 567,39;13188,075;  346,431;21802,173;59,85178
 567,97;13575,743;  365,796;22458,963;59,79200
 568,55;14049,839;  382,553;23170,687;59,97545
 569,13;14490,321;  351,799;23945,059;59,92611
 569,71;14888,452;  345,406;24839,719;59,37315
 570,29;15406,974;  387,525;25783,512;59,14103
 570,87;15874,535;  390,279;26499,577;59,30552
 571,45;16202,491;  370,548;27199,667;59,01030
 572,03;16313,399;  328,059;27581,581;58,65422
 572,61;16770,910;  329,428;28315,077;58,74969
 573,20;17191,088;  358,167;28930,414;58,91354
 573,78;17403,562;  342,179;29614,609;58,28482
 574,36;17816,287;  374,176;30059,123;58,75743
 574,94;17953,848;  435,436;30397,989;58,46769
 575,52;17992,428;  358,700;30702,232;58,11363
 576,10;18317,525;  416,319;31146,854;58,25218
 576,68;18463,992;  422,059;31712,815;57,65899
 577,26;18853,498;  427,581;32376,674;57,67274
 577,84;19069,802;  429,427;32885,858;57,43199
 578,42;19357,877;  479,190;33224,038;57,65392
 579,00;19254,822;  421,804;33286,031;57,30553
 579,58;19402,402;  477,311;33485,098;57,33523
 580,16;19319,294;  442,817;33572,180;56,97809
 580,74;19463,195;  439,068;33815,712;56,99832
 581,32;19487,515;  446,813;33925,381;56,87430
 581,90;19333,490;  484,942;33772,821;56,62286
 582,48;19394,055;  455,692;34078,727;56,32556
 583,06;19435,603;  470,812;34136,677;56,33240
 583,64;19477,202;  463,311;34176,270;56,39935
 584,22;19285,056;  474,453;34015,625;56,08213
 584,80;19139,817;  478,065;33754,570;56,08087
 585,38;18860,215;  486,665;33279,584;56,02902
 585,96;18827,614;  456,431;33481,673;55,62770
 586,54;18833,585;  487,700;33365,748;55,79980
 587,12;18851,133;  441,070;33459,448;55,75702
 587,70;18806,765;  473,557;33665,580;55,23378
 588,28;18833,340;  449,070;33657,010;55,36107
 588,86;18858,240;  475,698;33793,747;55,17292
 589,44;18819,406;  449,212;33780,866;55,11336
 590,02;18829,376;  436,209;33938,066;54,90193
 590,59;18811,156;  413,200;34142,639;54,54569
 591,17;18876,696;  408,727;34231,235;54,60260
 591,75;18785,569;  402,843;34401,041;54,06971
 592,33;18898,621;  416,964;34731,804;53,85908
 592,91;18970,064;  360,223;34864,529;53,93484
 593,49;19114,286;  386,605;35125,628;53,90964
 594,07;19188,732;  388,605;35363,643;53,75298
 594,65;19053,144;  423,702;35375,546;53,30031
 595,23;19239,301;  392,208;35751,738;53,30131
 595,81;19249,048;  389,587;35894,271;53,11823
 596,39;19224,177;  383,463;35994,710;52,90664
 596,97;19235,917;  375,598;36123,435;52,75933
 597,55;19126,140;  370,580;36069,705;52,53787
 598,12;18973,533;  360,734;36055,036;52,14501
 598,70;19032,170;  361,601;36142,328;52,18052
 599,28;19087,453;  393,476;36444,469;51,85426
 599,86;18929,937;  378,475;36402,234;51,49785
 600,44;18998,727;  334,229;36487,830;51,62556
 601,02;18917,864;  384,246;36648,951;51,10649
 601,60;18855,248;  380,468;36582,401;51,03258
 602,18;18829,653;  346,733;36604,973;50,97578
 602,75;18787,021;  344,461;36626,614;50,83094
 603,33;18676,224;  362,351;36609,312;50,52526
 603,91;18681,228;  347,865;36622,603;50,54031
 604,49;18651,071;  383,477;36695,110;50,30783
 605,07;18530,151;  397,093;36834,104;49,76549
 605,65;18540,079;  388,856;36923,315;49,68247
 606,23;18542,169;  445,573;37038,731;49,45349
 606,80;18489,000;  499,710;37022,146;49,25545
 607,38;18282,540;  545,862;37053,242;48,58381
 607,96;18316,696;  607,210;37195,161;48,40251
 608,54;18326,807;  669,605;37350,221;48,13769
 609,12;18232,157;  661,336;37309,161;47,94506
 609,70;18180,351;  722,224;37295,108;47,73517
 610,27;18084,376;  714,834;37473,066;47,25348
 610,85;18021,618;  760,849;37533,264;46,93945
 611,43;17876,159;  751,601;37429,156;46,68948
 612,01;17703,560;  716,966;37144,540;46,63114
 612,59;17530,465;  713,849;37295,061;45,97064
 613,16;17399,952;  676,703;37314,344;45,64500
 613,74;17212,507;  653,851;37175,453;45,33935
 614,32;17181,269;  615,106;37026,097;45,49770
 614,90;17082,632;  581,595;36935,027;45,39059
 615,48;16791,276;  494,330;36654,377;45,06893
 616,05;16715,215;  471,701;36613,561;44,94377
 616,63;16629,153;  471,947;36359,746;45,02145
 617,21;16452,366;  471,834;36383,894;44,49907
 617,79;16412,345;  458,838;36259,022;44,56264
 618,36;16315,004;  440,343;36144,135;44,46212
 618,94;16056,960;  387,457;35876,299;44,15332
 619,52;15896,630;  415,699;35566,982;44,04087
 620,10;15745,711;  393,586;35629,396;43,56967
 620,67;15696,686;  398,447;35486,387;43,59971
 621,25;15540,987;  426,468;35403,729;43,21241
 621,83;15511,721;  396,082;35331,721;43,26710
 622,41;15416,863;  440,581;35280,127;42,98644
 622,98;15237,849;  406,822;35033,387;42,83136
 623,56;15132,851;  418,570;35033,557;42,50841
 624,14;15056,663;  379,472;34936,997;42,47176
 624,72;14868,927;  394,456;34824,408;42,04035
 625,29;14849,508;  367,070;34886,698;41,95421
 625,87;14770,492;  410,463;34778,241;41,78341
 626,45;14540,902;  364,193;34685,149;41,30628
 627,02;14467,507;  374,839;34605,976;41,16915
 627,60;14315,423;  379,729;34617,220;40,70302
 628,18;14304,907;  355,336;34654,286;40,67055
 628,76;14164,250;  343,198;34653,544;40,28246
 629,33;14094,860;  373,703;34701,610;39,97085
 629,91;14014,836;  371,586;34558,146;39,90823
 630,49;14056,286;  382,451;34914,577;39,59743
 631,06;14045,787;  355,949;34980,122;39,53838
 631,64;13894,428;  357,194;34895,556;39,19478
 632,22;13795,276;  331,938;34792,053;39,06933
 632,79;13845,933;  351,063;35025,444;38,91885
 633,37;13783,749;  332,842;35120,447;38,66581
 633,95;13744,451;  345,317;35074,571;38,58169
 634,52;13693,623;  327,581;35248,299;38,27539
 635,10;13558,767;  330,460;35270,176;37,86037
 635,68;13615,661;  336,938;35441,350;37,82637
 636,25;13519,131;  319,055;35504,954;37,51524
 636,83;13449,875;  305,948;35652,044;37,18636
 637,41;13444,462;  315,436;35622,192;37,18559
 637,98;13454,208;  361,810;35861,629;36,88018
 638,56;13367,367;  331,802;35973,764;36,57365
 639,13;13335,252;  317,571;36034,339;36,44697
 639,71;13314,966;  376,824;36296,982;36,01917
 640,29;13141,349;  282,574;35962,890;36,03885
 640,86;13056,662;  311,450;36195,663;35,51760
 641,44;13055,475;  302,450;36241,561;35,48509
 642,02;12982,537;  338,576;36201,334;35,25652
 642,59;13018,725;  303,826;36284,607;35,33803
 643,17;12893,288;  319,827;36176,005;35,06637
 643,74;12823,726;  309,577;36347,028;34,72540
 644,32;12738,289;  329,453;36387,676;34,41333
 644,89;12632,352;  329,828;36319,199;34,18377
 645,47;12620,789;  342,454;36372,847;34,07772
 646,05;12511,102;  331,454;36411,370;33,75742
 646,62;12415,665;  307,204;36262,768;33,67618
 647,20;12381,853;  325,830;36468,666;33,35660
 647,77;12275,166;  296,455;36304,939;33,26636
 648,35;12184,979;  304,456;36268,587;33,03437
 648,92;12062,166;  315,331;36217,360;32,71914
 649,50;11988,104;  284,582;36169,008;32,61449
 650,08;11858,292;  285,832;36112,281;32,30144
 650,65;11888,105;  302,333;36239,929;32,23858
 651,23;11926,668;  278,958;36970,327;31,74509
 651,80;12091,980;  278,708;37957,850;31,35229
 652,38;12149,918;  304,584;38374,498;31,11469
 652,95;12221,106;  277,834;38641,521;31,13171
 653,53;12273,919;  295,710;38882,170;31,04252
 654,10;12299,232;  342,210;39053,943;30,88733
 654,68;12165,670;  284,086;38960,341;30,72062
 655,25;12196,607;  276,711;39143,614;30,66850
 655,83;12124,170;  288,212;39261,137;30,36970
 656,40;12052,108;  324,337;39267,910;30,11478
 656,98;11953,796;  290,712;39148,058;30,01513
 657,55;11875,109;  292,088;39112,456;29,83748
 658,13;11687,172;  300,213;38755,104;29,61121
 658,70;11569,734;  314,089;38556,002;29,43275
 659,28;11252,797;  283,714;37828,150;29,21627
 659,85;10864,860;  319,465;36876,423;28,84648
 660,43;10833,423;  322,840;36708,946;28,88625
 661,00;10795,986;  295,591;36919,219;28,67109
 661,58;10821,299;  293,341;37144,867;28,56858
 662,15;10756,736;  284,717;37388,265;28,22377
 662,73;10792,174;  356,717;37639,163;27,99027
 663,30;10795,112;  299,592;37789,561;27,99554
 663,88;10747,050;  307,718;38084,084;27,63456
 664,45;10743,238;  284,218;38152,357;27,61958
 665,03;10763,676;  298,844;38451,130;27,42911
 665,60;10859,613;  388,719;39013,028;27,10960
 666,17;10764,426;  311,095;39130,926;26,92781
 666,75;10762,114;  289,720;39459,324;26,73602
 667,32;10745,177;  319,346;39813,972;26,39810
 667,90;10777,865;  301,596;40034,120;26,36698
 668,47;10684,678;  313,846;40248,143;25,96973
 669,05;10749,990;  302,847;40510,791;25,98278
 669,62;10706,053;  287,597;40722,939;25,76572
 670,19;10662,616;  281,223;40771,337;25,63933
 670,77;10628,554;  282,473;40940,485;25,44660
 671,34;10559,492;  288,224;40983,508;25,23945
 671,92;10619,554;  273,474;41294,781;25,22124
 672,49;10548,617;  308,850;41326,179;24,96449
 673,06;10506,930;  252,350;41468,328;24,88011
 673,64;10384,743;  271,976;41274,726;24,66363
 674,21;10376,056;  277,976;41357,624;24,58171
 674,79;10280,994;  307,976;41600,522;24,15210
 675,36;10259,931;  307,727;41499,170;24,16085
 675,93;10178,119;  271,102;41467,693;24,04815
 676,51;10158,182;  301,853;41709,091;23,80340
 677,08;10055,995;  292,103;41779,989;23,53432
 677,65;10012,558;  285,854;41793,387;23,43359
 678,23;10008,121;  293,854;42134,535;23,21728
 678,80; 9968,308;  281,480;42126,683;23,14920
 679,38; 9878,621;  299,230;42362,331;22,77386
 679,95; 9930,309;  309,230;42702,104;22,69504
 680,52; 9892,247;  286,356;42746,627;22,62324
 681,10; 9877,185;  310,231;43211,025;22,30018
 681,67; 9857,998;  301,607;43432,548;22,15669
 682,24; 9823,935;  260,607;43560,321;22,08635
 682,82; 9879,498;  275,733;43975,219;21,97684
 683,39; 9932,686;  342,233;44347,742;21,79376
 683,96; 9854,624;  287,984;44715,140;21,53332
 684,54; 9833,687;  265,109;44974,288;21,40182
 685,11; 9927,625;  345,734;45251,311;21,33786
 685,68; 9931,062;  289,485;45694,459;21,23463
 686,25; 9889,375;  268,610;45801,107;21,12945
 686,83; 9881,688;  268,986;46040,130;21,00166
 687,40; 9838,626;  271,486;46368,403;20,75440
 687,97; 9872,564;  320,112;46800,426;20,55161
 688,55; 9828,252;  261,987;46780,324;20,56450
 689,12; 9803,189;  252,738;47106,097;20,38371
 689,69; 9817,127;  251,988;47276,120;20,34092
 690,26; 9739,065;  284,114;47282,268;20,11771
 690,84; 9725,628;  280,864;47466,291;20,01627
 691,41; 9709,316;  292,989;47543,814;19,92838
 691,98; 9757,629;  290,990;47849,338;19,90531
 692,56; 9646,816;  283,490;47992,486;19,62591
 693,13; 9623,379;  333,741;47930,634;19,51732
 693,70; 9608,067;  296,616;48156,157;19,45579
 694,27; 9554,505;  277,492;48320,430;19,30984
 694,84; 9466,818;  274,617;48283,453;19,14689
 695,42; 9541,755;  334,368;48461,226;19,13150
 695,99; 9444,193;  295,243;48699,999;18,90093
 696,56; 9359,006;  299,993;48540,897;18,77870
 697,13; 9417,569;  302,744;48925,920;18,74584
 697,71; 9384,132;  269,119;48999,193;18,70511
 698,28; 9340,695;  283,370;49405,966;18,43820
 698,85; 9248,507;  249,370;49296,989;18,34776
 699,42; 9243,195;  253,621;49625,012;18,20806
 699,99; 9188,758;  312,621;49631,660;17,99738
 700,57; 9205,446;  289,622;49586,808;18,08587
 701,14; 9140,384;  277,122;49828,706;17,88694
 701,71; 9128,947;  306,372;50106,229;17,71606
 702,28; 9097,259;  288,998;50036,502;17,70594
 702,85; 9013,072;  293,748;50162,275;17,48462
 703,43; 9010,510;  316,749;50517,548;17,31797
 704,00; 8965,573;  329,124;50576,571;17,18784
 704,57; 8925,011;  294,000;50587,469;17,16130
 705,14; 8920,449;  317,750;50860,617;17,02060
 705,71; 8872,136;  335,126;50856,015;16,89798
 706,28; 8798,574;  293,751;50807,788;16,83655
 706,86; 8835,387;  335,627;51117,436;16,73781
 707,43; 8812,950;  356,002;51008,084;16,69615
 708,00; 8696,263;  347,377;51065,857;16,46123
 708,57; 8633,326;  316,378;50978,380;16,41654
 709,14; 8631,888;  321,753;51090,278;16,36868
 709,71; 8605,826;  311,754;51182,301;16,30427
 710,28; 8530,014;  300,254;51321,824;16,12996
 710,86; 8540,577;  324,255;51582,972;16,02912
 711,43; 8493,890;  344,755;51464,246;15,94135
 712,00; 8445,578;  306,631;51554,269;15,88160
 712,57; 8416,390;  318,881;51784,167;15,73392
 713,14; 8421,578;  310,381;51844,315;15,73953
 713,71; 8343,891;  316,382;51749,463;15,60768
 714,28; 8309,704;  308,132;51931,111;15,50002
 714,85; 8177,892;  286,008;51683,759;15,35453
 715,42; 8211,579;  295,758;51733,157;15,38923
 716,00; 8281,517;  360,259;51956,430;15,35242
 716,57; 8177,080;  276,259;52042,203;15,26258
 717,14; 8084,518;  291,885;52019,101;15,06486
 717,71; 8035,331;  274,885;52054,749;14,98738
 718,28; 8032,269;  321,636;52231,647;14,85385
 718,85; 7982,581;  273,136;52118,545;14,87006
 719,42; 8000,019;  296,261;52376,568;14,79207
 719,99; 7941,207;  263,762;52071,091;14,81923
 720,56; 7927,145;  295,762;52425,364;14,63925
 721,13; 7914,958;  277,638;52591,262;14,59910
 721,70; 7816,521;  285,388;52369,535;14,45955
 722,27; 7821,958;  299,264;52396,308;14,43977
 722,84; 7849,146;  368,264;52681,081;14,30029
 723,41; 7723,959;  279,140;52583,854;14,23355
 723,98; 7725,397;  282,890;52802,377;14,17094
 724,55; 7816,960;  305,265;52910,900;14,27926
 725,12; 7696,023;  246,516;52940,923;14,13719
 725,69; 7722,460;  283,766;53179,571;14,06292
 726,27; 7715,148;  298,642;53126,469;14,03901
 726,84; 7726,711;  293,642;53352,242;14,00917
 727,41; 7708,274;  306,768;53391,515;13,94281
 727,98; 7715,462;  296,518;53660,038;13,90265
 728,55; 7692,900;  334,519;53580,186;13,81968
 729,12; 7668,087;  275,394;53601,084;13,86329
 729,69; 7691,400;  310,269;53876,107;13,77955
 730,26; 7634,338;  302,770;54065,006;13,63702
 730,82; 7596,026;  288,520;54019,904;13,60007
 731,39; 7578,964;  302,146;54016,427;13,54727
 731,96; 7571,902;  279,021;54388,575;13,47799
 732,53; 7597,714;  308,022;54627,473;13,42004
 733,10; 7589,152;  309,522;54698,121;13,38448
 733,67; 7568,340;  314,273;54980,519;13,26974
 734,24; 7516,778;  288,773;54620,042;13,30358
 734,81; 7552,091;  327,149;54793,065;13,26507
 735,38; 7509,278;  301,274;54538,713;13,28972
 735,95; 7455,091;  285,899;54446,986;13,23679
 736,52; 7470,904;  305,275;54654,509;13,18442
 737,09; 7402,342;  316,650;54377,032;13,10700
 737,66; 7439,155;  371,526;54601,805;13,03263
 738,23; 7396,218;  307,776;54618,953;13,05153
 738,80; 7464,405;  365,527;54814,351;13,03771
 739,37; 7455,468;  337,277;55003,124;13,02128
 739,94; 7442,406;  303,403;55125,022;13,02224
 740,51; 7583,219;  426,778;55155,170;13,07629
 741,07; 7400,907;  298,028;55179,818;12,94214
 741,64; 7380,095;  355,029;55282,966;12,78960
 742,21; 7403,032;  310,904;55248,489;12,90943
 742,78; 7338,595;  289,405;55257,012;12,82426
 743,35; 7338,908;  295,030;55337,035;12,79728
 743,92; 7416,596;  347,531;55591,308;12,79613
 744,49; 7347,409;  334,906;55353,331;12,74573
 745,06; 7295,847;  303,407;55281,354;12,71863
 745,63; 7264,659;  288,782;55351,752;12,66891
 746,19; 7318,222;  303,658;55344,775;12,74423
 746,76; 7261,410;  300,408;55377,923;12,63856
 747,33; 7241,598;  300,783;55335,571;12,61169
 747,90; 7291,411;  329,909;55570,344;12,60218
 748,47; 7254,599;  315,034;55503,617;12,57428
 749,04; 7250,411;  313,535;55530,640;12,56291
 749,61; 7212,724;  336,535;55599,789;12,44261
 750,17; 7191,037;  349,536;55701,812;12,35993
 750,74; 7253,350;  319,911;55566,710;12,54994
 751,31; 7167,413;  291,787;55396,858;12,47730
 751,88; 7130,226;  293,662;55242,881;12,44160
 752,45; 7216,913;  294,037;55405,654;12,56155
 753,02; 7117,601;  329,663;55378,177;12,33083
 753,58; 7116,789;  303,413;55347,575;12,37802
 754,15; 7172,602;  307,539;55378,848;12,46577
 754,72; 7056,290;  305,039;55070,746;12,32751
 755,29; 7077,977;  284,790;54946,644;12,42766
 755,86; 7154,665;  287,665;55141,042;12,51883
 756,42; 7131,728;  318,041;55009,065;12,45851
 756,99; 7047,291;  274,916;55078,588;12,35752
 757,56; 7108,479;  279,541;54976,861;12,48496
 758,13; 7104,667;  217,417;54791,509;12,62000
 758,70; 7135,229;  258,917;54846,032;12,59695
 759,26; 7105,542;  270,918;54975,680;12,49366
 759,83; 7127,730;  277,168;55085,203;12,49919
 760,40; 7097,043;  257,919;55051,726;12,48156
 760,97; 7117,106;  237,044;55103,374;12,53968
 761,53; 7037,294;  233,170;54726,272;12,48621
 762,10; 7068,606;  222,795;54644,420;12,57921
 762,67; 7112,044;  264,421;54679,193;12,58413
 763,24; 6970,607;  218,296;54202,341;12,50798
 763,80; 7071,670;  253,171;54363,364;12,60114
 764,37; 7004,733;  257,797;54371,387;12,46810
 764,94; 6973,921;  234,547;53955,285;12,54520
 765,50; 6980,108;  239,048;53921,933;12,55719
 766,07; 7065,796;  280,423;54013,831;12,62785
 766,64; 7009,734;  267,424;53652,354;12,62961
 767,21; 6975,047;  270,549;53620,252;12,56708
 767,77; 7048,860;  286,050;53446,525;12,72150
 768,34; 7029,048;  289,050;53410,424;12,68792
 768,91; 7046,235;  301,925;53276,072;12,73132
 769,47; 7006,923;  295,301;53384,470;12,64217
 770,04; 6971,986;  295,801;53232,368;12,61167
 770,61; 6986,674;  272,302;52951,266;12,74583
 771,18; 6986,987;  266,927;52910,789;12,76513
 771,74; 7024,925;  290,053;53126,187;12,74672
 772,31; 6992,737;  287,428;52743,085;12,78281
 772,88; 6984,050;  247,679;52519,358;12,88723
 773,44; 6943,113;  271,804;52427,381;12,79117
 774,01; 7026,926;  285,429;52609,029;12,88424
 774,58; 6992,739;  274,555;52070,177;12,97056
 775,14; 7000,927;  257,555;52260,325;12,96733
 775,71; 7031,864;  272,056;52224,098;13,01163
 776,27; 7096,427;  320,056;52094,996;13,08813
 776,84; 7143,615;  363,807;52179,269;13,08453
 777,41; 7028,803;  294,682;51862,792;13,05869
 777,97; 7022,491;  277,558;51629,940;13,13461
 778,54; 7127,678;  283,808;51722,338;13,30495
 779,11; 7148,491;  318,309;51829,486;13,25961
 779,67; 7104,179;  289,934;51613,759;13,27696
 780,24; 7109,367;  295,309;51413,157;13,33009
 780,80; 7156,680;  296,810;51356,055;13,43512
 781,37; 7168,368;  289,310;51356,328;13,47065
 781,94; 7122,305;  293,186;51175,226;13,42147
 782,50; 7148,993;  292,436;51084,749;13,49920
 783,07; 7204,306;  311,312;51102,772;13,57117
 783,63; 7170,994;  288,062;51079,170;13,55145
 784,20; 7229,432;  287,188;50844,943;13,73131
 784,77; 7230,370;  288,813;50769,216;13,75099
 785,33; 7157,932;  264,938;50504,239;13,72032
 785,90; 7228,120;  284,689;50605,637;13,79829
 786,46; 7303,433;  303,439;50423,660;13,96641
 787,03; 7241,746;  280,565;50221,558;13,93881
 787,59; 7281,434;  284,190;50098,707;14,04660
 788,16; 7246,372;  294,816;50187,355;13,93306
 788,73; 7245,184;  303,941;50058,128;13,95107
 789,29; 7264,247;  276,192;49704,276;14,13782
 789,86; 7294,810;  308,567;49612,299;14,16981
 790,42; 7276,748;  285,943;49536,822;14,19428
 790,99; 7204,811;  310,443;49118,720;14,12541
 791,55; 7277,749;  282,318;49117,368;14,32461
 792,12; 7320,561;  324,819;49157,266;14,32601
 792,68; 7240,374;  297,694;48807,289;14,31197
 793,25; 7305,937;  285,445;48599,812;14,53086
 793,81; 7352,500;  368,070;48284,085;14,57640
 794,38; 7230,063;  254,571;48050,608;14,59429
 794,94; 7262,751;  274,571;47933,756;14,66282
 795,51; 7268,688;  284,947;47759,529;14,71049
 796,07; 7247,751;  285,572;47600,302;14,71461
 796,64; 7288,064;  294,447;47582,575;14,78937
 797,20; 7283,502;  295,448;47264,598;14,87797
 797,77; 7200,690;  253,073;46810,996;14,92252
 798,33; 7249,252;  293,449;46616,144;15,01597
 798,90; 7252,940;  299,824;46613,667;15,01304
 799,46; 7247,253;  276,575;46204,065;15,17757
 800,03; 7243,566;  285,450;46082,838;15,19326
 800,59; 7243,004;  303,076;45922,986;15,21250
 801,15; 7291,817;  307,326;45651,884;15,40315
 801,72; 7168,004;  290,951;45333,157;15,26802
 802,28; 7251,442;  319,702;45032,805;15,50270
