
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7385,817;  257,928;11767,515;61,93002
 493,32; 7329,170;  259,930;11624,078;62,20651
 493,91; 7186,745;  231,331;11482,743;61,81814
 494,50; 7150,731;  245,333;11400,981;61,90046
 495,08; 7123,009;  225,733;11356,514;61,96579
 495,67; 7151,650;  241,930;11337,151;62,27654
 496,25; 7081,062;  210,132;11263,524;62,16128
 496,84; 7013,663;  202,730;11298,531;61,38298
 497,42; 6973,398;  197,532;11106,042;62,11541
 498,01; 7001,867;  219,131;11139,496;62,11089
 498,59; 6900,349;  203,133;11065,034;61,65787
 499,18; 6892,121;  202,331;11012,202;61,88594
 499,76; 6792,023;  205,132;10907,562;61,54575
 500,35; 6725,545;  203,734;10683,262;62,23382
 500,93; 6666,739;  187,332;10677,317;61,76755
 501,52; 6666,673;  200,133;10557,596;62,43364
 502,10; 6641,687;  208,535;10546,594;62,22785
 502,69; 6528,923;  196,336;10400,362;62,05969
 503,27; 6351,533;  190,133;10262,506;61,17128
 503,86; 6330,594;  209,735;10065,112;62,10680
 504,44; 6242,889;  182,936;10030,290;61,53890
 505,03; 6075,910;  162,736; 9694,137;62,03887
 505,61; 5994,623;  192,536; 9702,182;61,01265
 506,19; 5955,865;  204,136; 9472,108;62,06027
 506,78; 5841,630;  172,338; 9340,713;61,83529
 507,36; 5685,861;  183,936; 9137,175;61,45179
 507,95; 5570,883;  181,139; 9036,995;60,86079
 508,53; 5530,933;  187,138; 8897,027;61,35319
 509,12; 5393,763;  199,738; 8754,622;60,71415
 509,70; 5307,096;  204,739; 8637,406;60,50703
 510,29; 5183,558;  205,340; 8415,965;60,63142
 510,87; 5081,462;  174,738; 8270,731;60,60682
 511,46; 4983,404;  177,338; 8086,477;60,76598
 512,04; 4880,013;  186,939; 7957,770;60,39346
 512,62; 4832,202;  196,138; 7778,868;61,13977
 513,21; 4671,789;  171,140; 7678,090;59,95309
 513,79; 4596,591;  197,143; 7549,188;59,83979
 514,38; 4475,675;  181,142; 7320,047;60,15675
 514,96; 4466,114;  209,742; 7281,093;60,19178
 515,54; 4367,600;  181,542; 7104,679;60,46476
 516,13; 4283,224;  186,942; 7021,976;59,93068
 516,71; 4222,050;  192,944; 6926,813;59,83345
 517,30; 4159,377;  181,145; 6826,840;59,86179
 517,88; 4068,046;  188,345; 6746,811;59,15562
 518,46; 4008,730;  170,545; 6594,672;59,74641
 519,05; 3949,841;  179,746; 6495,754;59,69110
 519,63; 3938,243;  191,345; 6542,018;59,00002
 520,22; 3902,572;  217,947; 6442,155;59,19830
 520,80; 3820,256;  187,147; 6364,261;58,81564
 521,38; 3821,074;  210,146; 6401,013;58,32670
 521,97; 3801,938;  200,348; 6282,943;59,21140
 522,55; 3742,303;  199,748; 6282,800;58,23648
 523,13; 3761,138;  179,949; 6301,529;58,50106
 523,72; 3728,542;  168,345; 6249,243;58,54722
 524,30; 3798,245;  211,950; 6385,078;58,09527
 524,89; 3803,907;  176,548; 6358,449;58,67707
 525,47; 3900,389;  200,750; 6540,633;58,35500
 526,05; 3865,605;  161,550; 6521,777;58,23778
 526,64; 3912,248;  201,551; 6660,943;57,44654
 527,22; 4017,141;  202,350; 6749,594;58,26560
 527,80; 4129,282;  216,751; 6871,971;58,78892
 528,39; 4114,587;  197,351; 6962,595;57,90237
 528,97; 4207,729;  197,551; 7113,440;57,98500
 529,55; 4292,323;  203,749; 7325,624;57,40867
 530,14; 4384,554;  207,752; 7528,922;57,05102
 530,72; 4482,670;  185,551; 7652,030;57,55215
 531,30; 4504,094;  177,752; 7705,828;57,46943
 531,89; 4543,195;  197,552; 7831,933;56,92202
 532,47; 4657,956;  228,752; 7901,317;57,72782
 533,05; 4635,056;  233,151; 8000,980;56,66841
 533,63; 4690,521;  227,153; 8024,404;57,24285
 534,22; 4637,441;  184,953; 8097,148;56,27375
 534,80; 4728,800;  208,154; 8130,623;57,06108
 535,38; 4824,126;  261,952; 8300,477;56,75387
 535,97; 4742,653;  217,952; 8189,603;56,75990
 536,55; 4738,505;  239,754; 8349,577;55,47286
 537,13; 4696,129;  259,552; 8289,256;55,25206
 537,71; 4763,588;  298,752; 8354,350;55,42527
 538,30; 4761,366;  324,553; 8330,979;55,41565
 538,88; 4829,009;  370,155; 8471,232;55,04026
 539,46; 4888,309;  409,954; 8696,680;54,04251
 540,05; 4964,290;  418,554; 8885,743;53,68648
 540,63; 5017,437;  489,755; 8987,277;53,28238
 541,21; 5124,094;  514,355; 9101,578;53,68137
 541,79; 5178,480;  550,155; 9207,482;53,46136
 542,38; 5233,892;  583,154; 9437,837;52,52292
 542,96; 5340,888;  595,756; 9546,966;53,01106
 543,54; 5425,288;  618,955; 9809,719;52,29525
 544,12; 5429,596;  575,756; 9945,922;51,80101
 544,70; 5525,996;  567,556; 9959,138;52,79664
 545,29; 5650,854;  575,354;10202,475;52,72085
 545,87; 5611,766;  539,155;10182,482;52,60229
 546,45; 5607,418;  494,954;10226,408;52,53546
 547,03; 5596,660;  481,555;10286,689;52,16763
 547,62; 5675,672;  445,155;10398,845;52,54852
 548,20; 5747,225;  442,556;10554,508;52,45940
 548,78; 5797,905;  423,559;10673,898;52,43091
 549,36; 5877,176;  378,158;10871,763;52,40351
 549,94; 5889,754;  338,556;10875,057;52,68540
 550,53; 6021,906;  337,358;11173,922;52,45711
 551,11; 6072,199;  320,159;11369,121;52,05955
 551,69; 6250,294;  321,158;11645,981;52,35522
 552,27; 6284,588;  263,357;11964,718;51,45752
 552,85; 6520,686;  262,159;12227,130;52,30708
 553,44; 6657,189;  260,958;12593,143;51,86616
 554,02; 6844,173;  280,559;12963,584;51,75117
 554,60; 6978,004;  217,759;13196,779;52,08594
 555,18; 7181,991;  271,558;13667,468;51,58614
 555,76; 7332,194;  251,559;13974,632;51,59657
 556,34; 7499,958;  240,560;14358,681;51,41901
 556,93; 7741,486;  228,358;14680,944;51,98466
 557,51; 7780,083;  209,960;14982,768;51,24363
 558,09; 8001,138;  232,158;15343,801;51,41055
 558,67; 8242,925;  236,761;15780,364;51,50778
 559,25; 8295,123;  255,961;15964,284;51,17772
 559,83; 8443,983;  221,562;16289,350;51,17332
 560,41; 8559,062;  221,760;16657,165;50,72769
 561,00; 8650,396;  218,961;17034,859;50,13966
 561,58; 8847,852;  214,160;17279,088;50,59320
 562,16; 8935,833;  211,959;17477,464;50,52777
 562,74; 9071,807;  185,759;17965,327;49,97899
 563,32; 9246,614;  200,362;18437,359;49,60385
 563,90; 9428,375;  224,961;18787,212;49,58135
 564,48; 9574,879;  225,160;19233,648;49,18708
 565,06; 9760,141;  212,161;19645,953;49,13081
 565,65;10041,951;  215,363;20566,587;48,28500
 566,23;10419,887;  265,961;21284,202;48,31007
 566,81;10704,468;  220,561;21811,894;48,55609
 567,39;11096,102;  241,762;22814,523;48,08601
 567,97;11291,562;  243,961;23468,486;47,56869
 568,55;11701,160;  233,162;24299,977;47,65067
 569,13;11939,584;  208,961;24989,088;47,33883
 569,71;12396,606;  226,159;25929,073;47,35046
 570,29;12938,096;  262,958;26884,706;47,61197
 570,87;13223,327;  260,159;27621,986;47,37684
 571,45;13345,044;  260,561;28308,382;46,65062
 572,03;13604,444;  207,762;28687,954;47,03860
 572,61;13848,484;  205,562;29493,539;46,58199
 573,20;14119,680;  253,960;30196,149;46,30830
 573,78;14358,349;  237,562;30789,806;46,21849
 574,36;14567,431;  247,561;31220,242;46,23387
 574,94;14762,215;  271,162;31592,384;46,26592
 575,52;14718,718;  227,364;31876,615;45,78735
 576,10;15003,497;  291,163;32314,782;45,94213
 576,68;15218,096;  281,962;32978,611;45,68093
 577,26;15352,594;  282,765;33716,239;45,07408
 577,84;15584,989;  314,361;34175,662;45,09758
 578,42;15632,812;  332,563;34450,721;44,84489
 579,00;15605,655;  282,962;34449,854;44,84661
 579,58;15632,034;  314,963;34647,623;44,61370
 580,16;15622,377;  304,563;34683,208;44,55619
 580,74;15630,813;  320,163;35084,276;44,04154
 581,32;15587,923;  300,363;35042,672;44,00272
 581,90;15583,987;  308,963;35056,770;43,95968
 582,48;15560,255;  323,563;35155,656;43,74326
 583,06;15443,181;  327,563;35249,557;43,28395
 583,64;15478,173;  322,562;35423,889;43,17675
 584,22;15399,879;  320,164;35040,284;43,43221
 584,80;15208,081;  344,963;34743,607;43,20844
 585,38;14976,341;  333,160;34402,452;42,98058
 585,96;14862,935;  315,962;34409,142;42,66828
 586,54;14837,067;  351,964;34509,758;42,40643
 587,12;14811,563;  306,564;34596,659;42,30084
 587,70;14836,799;  333,362;34763,209;42,12461
 588,28;14635,765;  320,363;34823,468;41,49018
 588,86;14669,825;  312,964;35000,232;41,38943
 589,44;14671,638;  299,765;35002,445;41,41430
 590,02;14659,756;  311,965;35292,308;41,01672
 590,59;14587,676;  283,364;35307,920;40,84081
 591,17;14641,737;  275,567;35479,458;40,80847
 591,75;14644,452;  279,566;35627,726;40,63829
 592,33;14678,486;  292,366;35740,399;40,58369
 592,91;14693,325;  243,367;36020,216;40,38913
 593,49;14768,352;  253,767;36438,908;40,11200
 594,07;14867,818;  263,167;36604,270;40,18769
 594,65;14786,422;  294,964;36588,969;39,92797
 595,23;14865,323;  266,765;37001,975;39,73996
 595,81;14874,429;  254,965;37266,968;39,49925
 596,39;14873,966;  252,565;37293,740;39,47337
 596,97;14931,283;  251,967;37509,721;39,39936
 597,55;14785,385;  256,365;37318,563;39,20172
 598,12;14755,457;  237,968;37345,902;39,12233
 598,70;14666,016;  234,367;37422,990;38,80662
 599,28;14713,078;  257,567;37742,333;38,56370
 599,86;14676,806;  238,367;37792,313;38,44720
 600,44;14613,710;  205,967;37837,897;38,28595
 601,02;14638,907;  252,969;37871,236;38,24189
 601,60;14448,271;  247,766;38017,964;37,59711
 602,18;14354,920;  211,768;37952,129;37,47487
 602,75;14382,850;  231,365;37897,901;37,57045
 603,33;14267,549;  238,167;37944,028;37,20743
 603,91;14253,191;  235,169;37847,926;37,26933
 604,49;14160,880;  240,167;37988,858;36,87734
 605,07;14108,083;  267,166;37989,735;36,69134
 605,65;14089,150;  275,568;38103,299;36,51708
 606,23;14131,216;  313,964;38417,871;36,26203
 606,80;13979,808;  387,765;38345,005;35,80883
 607,38;13897,155;  416,568;38379,543;35,50983
 607,96;13877,418;  473,965;38471,967;35,27410
 608,54;13890,108;  556,368;38527,803;35,11519
 609,12;13854,300;  539,765;38612,748;34,97108
 609,70;13719,925;  566,567;38558,532;34,62142
 610,27;13648,470;  583,965;38723,908;34,25413
 610,85;13664,430;  613,567;38653,055;34,30872
 611,43;13517,280;  590,967;38701,742;33,91774
 612,01;13382,950;  553,366;38429,382;33,87258
 612,59;13328,618;  558,967;38572,284;33,59257
 613,16;13181,635;  545,364;38430,980;33,35374
 613,74;13150,183;  498,767;38313,171;33,45661
 614,32;12997,132;  441,568;38356,385;33,11519
 614,90;12896,202;  421,966;37970,909;33,22127
 615,48;12735,549;  377,365;37840,010;32,98802
 616,05;12644,603;  335,764;37790,131;32,86356
 616,63;12543,944;  347,564;37695,651;32,65597
 617,21;12384,735;  318,965;37566,661;32,39333
 617,79;12366,907;  321,566;37422,331;32,46656
 618,36;12180,898;  317,366;37454,440;31,94525
 618,94;12056,476;  270,365;37060,621;32,03596
 619,52;11838,812;  298,764;36965,252;31,47301
 620,10;11797,119;  269,565;36874,987;31,49138
 620,67;11679,149;  287,364;36807,394;31,19325
 621,25;11646,964;  299,566;36373,517;31,45593
 621,83;11583,926;  292,565;36417,269;31,25662
 622,41;11514,431;  318,765;36510,592;30,93424
 622,98;11310,839;  307,364;36334,213;30,54243
 623,56;11306,643;  305,963;36379,316;30,49531
 624,14;11211,032;  258,167;36056,749;30,59581
 624,72;11164,128;  273,565;36110,078;30,38957
 625,29;10987,563;  252,364;35955,259;30,06815
 625,87;11012,663;  300,966;36094,026;29,92674
 626,45;10855,872;  257,563;35941,085;29,70085
 627,02;10749,935;  266,766;35895,646;29,42324
 627,60;10620,462;  251,167;35822,259;29,15091
 628,18;10599,728;  244,365;35763,548;29,15428
 628,76;10542,989;  246,764;35870,280;28,90289
 629,33;10582,270;  269,364;35839,123;28,99346
 629,91;10388,404;  268,565;35889,587;28,40974
 630,49;10464,499;  276,764;35956,892;28,55297
 631,06;10431,446;  277,964;36097,795;28,34598
 631,64;10370,594;  279,563;36138,753;28,14071
 632,22;10176,516;  229,363;35886,519;27,89665
 632,79;10216,864;  236,363;36219,263;27,73679
 633,37;10242,218;  241,966;36164,868;27,83810
 633,95;10188,154;  254,963;36379,551;27,49704
 634,52;10139,023;  225,965;36519,239;27,31376
 635,10;10133,028;  237,565;36531,728;27,26461
 635,68;10130,251;  223,963;36626,567;27,21313
 636,25;10066,725;  227,562;36805,065;26,89950
 636,83;10008,418;  202,364;36852,080;26,75615
 637,41; 9978,623;  232,762;36929,937;26,55752
 637,98;10056,800;  240,162;37154,764;26,59283
 638,56; 9999,401;  226,961;37210,748;26,42358
 639,13; 9978,365;  212,564;37252,383;26,36568
 639,71;10037,979;  266,964;37549,434;26,20807
 640,29; 9844,851;  211,964;37153,267;26,07620
 640,86; 9886,973;  230,164;37489,945;25,91751
 641,44; 9847,809;  211,764;37365,822;25,93538
 642,02; 9831,216;  241,964;37456,499;25,76749
 642,59; 9757,481;  209,564;37651,177;25,50082
 643,17; 9702,317;  215,764;37740,454;25,28083
 643,74; 9681,724;  227,564;37589,132;25,30451
 644,32; 9656,418;  243,964;37598,009;25,19795
 644,89; 9533,111;  239,564;37716,287;24,79818
 645,47; 9547,233;  269,364;37663,564;24,81098
 646,05; 9454,212;  235,364;37667,042;24,62846
 646,62; 9408,333;  229,765;37442,319;24,66525
 647,20; 9411,598;  230,965;37713,197;24,49329
 647,77; 9252,434;  203,765;37561,474;24,22169
 648,35; 9230,413;  205,965;37397,551;24,26476
 648,92; 9219,820;  236,965;37432,229;24,15054
 649,50; 9092,942;  176,965;37285,506;24,02675
 650,08; 9022,921;  196,965;37310,984;23,78065
 650,65; 9020,186;  230,365;37572,261;23,53876
 651,23; 9160,450;  196,765;38502,139;23,40060
 651,80; 9304,715;  199,965;39424,016;23,21216
 652,38; 9361,980;  218,965;39698,694;23,15876
 652,95; 9404,530;  196,765;40069,171;23,09308
 653,53; 9502,795;  228,165;40138,648;23,23858
 654,10; 9489,774;  242,565;40354,726;23,05338
 654,68; 9406,038;  202,165;40204,403;23,00840
 655,25; 9368,589;  199,965;40496,681;22,75278
 655,83; 9308,710;  194,965;40659,958;22,52254
 656,40; 9387,975;  233,765;40666,636;22,64051
 656,98; 9247,668;  210,165;40604,713;22,37308
 657,55; 9273,362;  205,566;40348,391;22,58883
 658,13; 9094,483;  202,366;39910,468;22,39371
 658,70; 9014,891;  218,366;39739,745;22,25764
 659,28; 8867,298;  193,166;38768,623;22,48614
 659,85; 8570,563;  213,366;37923,300;22,16179
 660,43; 8528,828;  231,366;38173,578;21,86868
 661,00; 8470,521;  213,166;38140,655;21,77143
 661,58; 8523,071;  198,966;38531,533;21,71549
 662,15; 8514,050;  183,366;38548,410;21,71426
 662,73; 8727,600;  245,966;39044,488;21,86072
 663,30; 8637,865;  215,566;39303,365;21,54713
 663,88; 8605,130;  199,966;39299,442;21,49687
 664,45; 8589,537;  196,766;39619,720;21,28905
 665,03; 8683,945;  215,166;40113,397;21,22595
 665,60; 8781,495;  260,566;40505,075;21,17290
 666,17; 8770,760;  214,766;40460,152;21,25956
 666,75; 8790,596;  216,166;40839,830;21,10698
 667,32; 8808,146;  225,566;41222,107;20,93489
 667,90; 8862,268;  198,766;41635,185;20,90794
 668,47; 8924,675;  224,966;41620,662;21,01597
 669,05; 8974,940;  212,167;42125,139;20,90707
 669,62; 8909,633;  187,567;42222,417;20,74961
 670,19; 8879,326;  195,967;42072,294;20,73572
 670,77; 8925,305;  204,767;42438,372;20,64834
 671,34; 8922,427;  229,567;42484,249;20,57254
 671,92; 8889,263;  188,167;42555,727;20,53717
 672,49; 8944,956;  215,167;42680,604;20,55740
 673,06; 8886,364;  169,967;42731,482;20,47953
 673,64; 8888,057;  192,567;42741,559;20,43642
 674,21; 8810,893;  189,767;42651,636;20,30322
 674,79; 8884,301;  192,567;42965,714;20,32054
 675,36; 8895,994;  223,767;42944,591;20,29976
 675,93; 8756,973;  207,967;42904,469;20,02273
 676,51; 8828,523;  215,567;43098,746;20,08470
 677,08; 8846,931;  210,967;43232,024;20,07381
 677,65; 8748,052;  210,167;43365,901;19,78390
 678,23; 8904,746;  209,567;43610,179;20,03469
 678,80; 8798,867;  194,967;43687,256;19,78259
 679,38; 8789,275;  185,567;43810,733;19,72189
 679,95; 8876,825;  198,368;44029,211;19,79989
 680,52; 8926,090;  200,968;44211,488;19,82508
 681,10; 8983,926;  216,968;44679,566;19,71760
 681,67; 9055,905;  212,368;45044,843;19,72574
 682,24; 9063,455;  185,368;45052,921;19,78732
 682,82; 9196,291;  196,768;45621,998;19,81173
 683,39; 9264,985;  218,368;46011,476;19,75541
 683,96; 9292,392;  206,168;46193,953;19,75791
 684,54; 9264,800;  177,968;46633,031;19,56048
 685,11; 9443,778;  224,968;46853,308;19,77083
 685,68; 9440,186;  212,968;47257,785;19,61368
 686,25; 9434,308;  195,768;47467,063;19,54366
 686,83; 9483,287;  179,168;47447,340;19,68369
 687,40; 9562,266;  184,368;47926,018;19,64301
 687,97; 9645,245;  218,968;48281,895;19,61236
 688,55; 9601,223;  181,568;48410,373;19,53118
 689,12; 9614,345;  182,368;48523,650;19,51123
 689,69; 9716,038;  186,168;48757,928;19,62019
 690,26; 9676,017;  185,168;48923,805;19,47295
 690,84; 9713,568;  188,968;49088,882;19,47774
 691,41; 9754,832;  214,969;49135,360;19,50079
 691,98; 9856,240;  204,769;49439,637;19,60292
 692,56; 9813,504;  184,969;49458,515;19,54098
 693,13; 9929,626;  246,969;49461,192;19,67451
 693,70; 9973,462;  210,369;49672,870;19,73837
 694,27; 9929,156;  192,969;49684,347;19,67249
 694,84; 9973,563;  193,369;49844,425;19,69786
 695,42; 9978,971;  228,769;49975,702;19,59960
 695,99;10021,235;  186,569;50355,379;19,60315
 696,56;10022,928;  186,569;50230,457;19,65547
 697,13;10054,907;  202,169;50660,334;19,52655
 697,71;10106,458;  171,569;50584,612;19,70698
 698,28;10175,865;  200,969;50862,089;19,68945
 698,85;10125,701;  175,969;51010,167;19,57291
 699,42;10125,823;  166,369;51064,844;19,56729
 699,99;10307,659;  192,769;51126,522;19,85891
 700,57;10280,352;  195,769;51344,599;19,71616
 701,14;10326,045;  183,769;51441,476;19,78683
 701,71;10352,596;  224,169;51729,554;19,66479
 702,28;10402,575;  189,369;51685,431;19,83298
 702,85;10341,554;  216,570;51676,309;19,67554
 703,43;10445,247;  194,770;51904,386;19,82315
 704,00;10559,797;  223,770;52188,864;19,89033
 704,57;10523,062;  222,170;51968,341;19,90658
 705,14;10631,755;  238,970;52528,019;19,87564
 705,71;10668,448;  238,970;52596,096;19,91988
 706,28;10660,142;  219,770;52301,373;20,04618
 706,86;10771,549;  235,370;52719,051;20,07515
 707,43;10824,814;  258,170;52483,928;20,23263
 708,00;10785,935;  238,970;52641,806;20,12671
 708,57;10818,914;  204,170;52481,083;20,30484
 709,14;10873,465;  241,770;52773,961;20,23844
 709,71;10877,872;  210,770;52768,438;20,29600
 710,28;10959,565;  213,970;53039,716;20,34159
 710,86;10931,973;  222,570;53179,193;20,22297
 711,43;11027,666;  231,170;53178,870;20,39087
 712,00;11070,074;  219,770;53330,348;20,42965
 712,57;11137,767;  233,170;53295,225;20,55065
 713,14;11181,031;  208,370;53449,903;20,60921
 713,71;11235,868;  228,371;53334,380;20,72740
 714,28;11283,275;  208,371;53302,258;20,85910
 714,85;11207,825;  200,171;53229,935;20,75750
 715,42;11260,947;  204,171;53233,813;20,85018
 716,00;11410,212;  274,371;53582,890;20,88942
 716,57;11402,048;  210,171;53702,167;20,92253
 717,14;11347,884;  188,971;53671,045;20,86477
 717,71;11418,434;  183,971;53611,322;21,02755
 718,28;11447,556;  216,971;53832,000;20,94671
 718,85;11425,535;  186,571;53962,077;20,89978
 719,42;11517,800;  223,771;53933,555;21,02788
 719,99;11590,493;  191,771;53690,232;21,30663
 720,56;11682,615;  211,371;54167,910;21,26015
 721,13;11718,594;  210,571;54121,387;21,34641
 721,70;11680,858;  202,171;54006,865;21,33399
 722,27;11719,980;  217,171;54134,942;21,33398
 722,84;11905,102;  252,771;54232,419;21,58653
 723,41;11849,081;  188,571;54242,497;21,57199
 723,98;11965,917;  198,571;54586,774;21,63584
 724,55;12048,467;  230,371;54513,652;21,77115
 725,12;12033,017;  168,372;54409,729;21,87380
 725,69;12237,282;  190,572;54631,407;22,12808
 726,27;12119,261;  208,772;54839,084;21,80198
 726,84;12265,669;  204,172;55140,362;21,95547
 727,41;12390,505;  217,172;54813,639;22,29692
 727,98;12448,912;  222,372;55353,716;22,17711
 728,55;12500,034;  250,572;55086,394;22,33843
 729,12;12569,727;  200,972;55243,871;22,47112
 729,69;12677,992;  219,772;55415,549;22,57097
 730,26;12785,114;  217,372;55694,226;22,65403
 730,82;12750,521;  209,772;55473,904;22,69238
 731,39;12832,500;  220,972;55566,181;22,78703
 731,96;12890,907;  181,972;55957,259;22,78596
 732,53;13057,743;  212,972;56028,336;23,01297
 733,10;13122,294;  208,972;56151,813;23,08306
 733,67;13275,558;  200,972;56541,291;23,20645
 734,24;13219,537;  206,972;55959,168;23,34000
 734,81;13392,373;  234,372;56280,646;23,47703
 735,38;13343,638;  216,372;56038,923;23,51606
 735,95;13317,760;  206,573;55793,401;23,58686
 736,52;13398,453;  239,973;56073,078;23,56752
 737,09;13359,146;  218,973;55695,556;23,68598
 737,66;13475,840;  269,173;55913,033;23,73428
 738,23;13512,818;  195,373;56021,110;23,85539
 738,80;13672,655;  237,773;56286,188;23,97014
 739,37;13688,062;  237,573;56592,065;23,86764
 739,94;13734,755;  213,573;56504,343;24,02025
 740,51;13913,306;  286,973;56571,020;24,20994
 741,07;13784,713;  199,373;56462,298;24,14617
 741,64;13943,406;  251,573;56792,775;24,21567
 742,21;13948,242;  215,973;56653,853;24,33165
 742,78;14036,650;  194,973;56474,130;24,59468
 743,35;14092,200;  214,173;56710,607;24,56443
 743,92;14144,608;  247,373;56925,485;24,51958
 744,49;14248,587;  237,973;56769,762;24,78360
 745,06;14217,851;  200,573;56655,440;24,82918
 745,63;14310,259;  189,373;56752,117;24,96499
 746,19;14406,095;  204,773;56975,195;25,01535
 746,76;14489,074;  210,973;56909,872;25,18232
 747,33;14566,910;  217,174;56688,150;25,41082
 747,90;14729,317;  227,974;57094,427;25,50070
 748,47;14773,582;  228,174;56888,104;25,67142
 749,04;14844,132;  228,574;56982,582;25,75247
 749,61;14902,540;  209,974;56797,859;25,96415
 750,17;14985,804;  212,374;56931,137;26,04681
 750,74;15015,926;  228,374;56910,214;26,08869
 751,31;15022,048;  194,174;56734,292;26,22540
 751,88;15053,455;  193,774;56596,569;26,34565
 752,45;15186,434;  213,974;56822,247;26,44924
 753,02;15236,413;  209,374;56688,524;26,60635
 753,58;15281,678;  193,974;56519,402;26,78667
 754,15;15320,371;  223,774;56777,479;26,69427
 754,72;15348,207;  193,574;56506,156;26,91163
 755,29;15305,043;  183,774;56333,834;26,93010
 755,86;15486,022;  222,374;56512,111;27,11622
 756,42;15476,858;  221,574;56376,989;27,16619
 756,99;15601,409;  191,974;56591,266;27,32204
 757,56;15523,245;  209,774;56331,544;27,28615
 758,13;15621,367;  176,174;56219,621;27,55932
 758,70;15790,203;  204,975;56289,899;27,78862
 759,26;15782,324;  198,175;56434,776;27,71176
 759,83;15819,875;  207,175;56603,453;27,68392
 760,40;15894,854;  204,575;56281,331;27,98000
 760,97;15961,118;  203,775;56472,208;28,00388
 761,53;15989,954;  192,375;56080,686;28,26634
 762,10;16026,648;  174,575;56038,363;28,37629
 762,67;16088,626;  221,575;56070,641;28,41059
 763,24;16029,177;  164,375;55565,118;28,63644
 763,80;16196,441;  199,575;55610,596;28,86947
 764,37;16156,992;  181,175;55604,673;28,82499
 764,94;16092,256;  178,175;55208,350;28,91883
 765,50;16187,378;  168,575;55191,628;29,11289
 766,07;16315,071;  210,375;55220,505;29,27587
 766,64;16203,479;  191,575;54901,983;29,26665
 767,21;16215,172;  189,975;54870,260;29,30708
 767,77;16226,008;  206,375;54707,338;29,39330
 768,34;16344,701;  210,775;54664,215;29,62885
 768,91;16384,966;  190,175;54295,093;29,93220
 769,47;16446,802;  192,376;54498,370;29,93118
 770,04;16416,924;  209,976;54468,247;29,87000
 770,61;16498,331;  187,176;54240,525;30,17603
 771,18;16416,453;  188,776;54080,402;30,11169
 771,74;16501,718;  210,576;54206,080;30,17129
 772,31;16548,125;  211,576;54057,757;30,33929
 772,88;16549,533;  178,176;53704,835;30,58543
 773,44;16515,512;  191,776;53520,312;30,60976
 774,01;16653,205;  189,776;53690,790;30,77218
 774,58;16508,755;  171,776;53432,467;30,67362
 775,14;16694,877;  184,376;53531,344;30,94928
 775,71;16713,285;  191,776;53402,422;31,04925
 776,27;16841,406;  233,976;53302,099;31,29455
 776,84;16869,814;  246,976;53488,977;31,22129
 777,41;16896,650;  207,976;53298,054;31,43464
 777,97;16818,915;  183,976;52923,332;31,54179
 778,54;16920,179;  206,176;53016,409;31,64917
 779,11;16943,730;  215,176;53045,287;31,66481
 779,67;16962,709;  192,776;52911,764;31,81004
 780,24;17041,116;  214,176;52651,841;32,08941
 780,80;17142,095;  222,577;52697,919;32,24280
 781,37;17122,502;  205,977;52485,196;32,35803
 781,94;17200,767;  194,577;52362,074;32,59921
 782,50;17201,460;  214,977;52273,751;32,62943
 783,07;17321,868;  247,977;52383,429;32,74910
 783,63;17319,704;  190,177;52079,106;33,01191
 784,20;17373,826;  232,777;52057,584;33,07499
 784,77;17390,376;  208,577;51928,461;33,22088
 785,33;17374,355;  187,177;51681,938;33,37656
 785,90;17487,477;  208,577;51654,016;33,58684
 786,46;17481,741;  222,377;51544,293;33,62962
 787,03;17432,006;  205,377;51364,371;33,67273
 787,59;17486,842;  209,177;51383,648;33,76227
 788,16;17594,821;  217,777;51273,726;34,03530
 788,73;17590,371;  223,577;50943,603;34,24051
 789,29;17478,779;  206,777;50617,081;34,26284
 789,86;17639,615;  211,977;50367,758;34,74702
 790,42;17550,737;  215,377;50497,636;34,47610
 790,99;17586,001;  224,977;50039,713;34,85118
 791,55;17635,980;  205,378;50188,990;34,87263
 792,12;17728,245;  231,378;50020,068;35,14225
 792,68;17602,938;  215,378;49785,745;35,07652
 793,25;17562,488;  217,578;49649,623;35,08839
 793,81;17614,039;  253,778;49135,900;35,51454
 794,38;17432,875;  193,378;49037,778;35,29473
 794,94;17525,854;  206,978;48908,855;35,56100
 795,51;17460,261;  218,978;48653,933;35,59678
 796,07;17425,383;  222,978;48389,010;35,71481
 796,64;17572,933;  246,778;48626,887;35,81256
 797,20;17449,198;  225,178;48034,365;36,02659
 797,77;17419,748;  201,978;47678,042;36,26621
 798,33;17284,584;  205,178;47540,320;36,08187
 798,90;17364,421;  246,378;47325,597;36,36008
 799,46;17305,971;  218,778;46887,675;36,61366
 800,03;17291,236;  210,378;46838,352;36,63221
 800,59;17276,214;  237,178;46681,230;36,68723
 801,15;17277,051;  239,978;46431,307;36,88370
 801,72;17251,887;  199,378;46248,184;37,03138
 802,28;17214,866;  240,778;45773,462;37,27891
 802,85;17234,273;  219,979;45820,939;37,31126
 803,41;17267,252;  207,179;45618,217;37,56812
 803,98;17106,231;  212,779;45104,294;37,63173
 804,54;17074,924;  228,979;44858,572;37,74613
 805,11;17130,474;  234,979;44625,249;38,06126
