
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7073,909;  364,758;11436,022;60,59968
 493,32; 7026,774;  377,771;11409,484;60,27172
 493,91; 6915,608;  340,906;11192,881;60,58531
 494,50; 6927,998;  367,678;11201,801;60,55239
 495,08; 6816,540;  337,427;11120,269;60,08724
 495,67; 6893,360;  366,279;11144,207;60,55970
 496,25; 6791,166;  326,042;11037,356;60,35790
 496,84; 6730,292;  300,028;11007,347;60,05484
 497,42; 6723,891;  308,296;10951,656;60,27791
 498,01; 6759,718;  340,656;10814,334;61,28757
 498,59; 6630,014;  299,548;10805,579;60,25554
 499,18; 6626,252;  290,157;10818,225;60,18288
 499,76; 6649,491;  329,917;10765,591;60,55741
 500,35; 6493,087;  320,184;10568,477;60,23348
 500,93; 6404,477;  310,670;10459,765;60,04286
 501,52; 6360,690;  304,172;10379,345;60,11329
 502,10; 6389,692;  334,067;10338,046;60,53216
 502,69; 6283,308;  303,325;10244,863;60,15149
 503,27; 6178,787;  277,429;10056,693;60,34563
 503,86; 6172,167;  315,697; 9985,220;60,56627
 504,44; 6086,224;  284,079; 9831,850;60,76962
 505,03; 5915,488;  263,829; 9704,772;59,86329
 505,61; 5838,377;  290,826; 9526,723;60,06510
 506,19; 5770,104;  302,954; 9396,350;60,12221
 506,78; 5641,171;  266,095; 9180,267;60,29809
 507,36; 5513,375;  291,203; 9002,521;59,94697
 507,95; 5469,447;  297,727; 8892,803;60,17073
 508,53; 5409,206;  297,470; 8765,611;60,36433
 509,12; 5269,705;  285,225; 8578,505;60,10264
 509,70; 5189,201;  314,479; 8487,226;59,64607
 510,29; 5155,877;  314,612; 8355,106;60,21104
 510,87; 4971,426;  285,970; 8190,267;59,27734
 511,46; 4912,597;  282,098; 8048,253;59,62409
 512,04; 4787,878;  286,732; 7882,212;59,26085
 512,62; 4723,907;  288,848; 7717,816;59,69953
 513,21; 4583,791;  274,738; 7582,122;58,96847
 513,79; 4483,638;  281,638; 7431,498;58,77037
 514,38; 4434,342;  265,379; 7294,118;59,31311
 514,96; 4379,544;  313,253; 7226,429;58,81944
 515,54; 4263,728;  255,008; 7052,386;58,97450
 516,13; 4229,196;  295,635; 6927,215;59,31559
 516,71; 4166,959;  294,770; 6855,050;59,02475
 517,30; 4052,969;  263,404; 6686,588;58,99823
 517,88; 4024,210;  285,779; 6603,415;59,17452
 518,46; 3978,479;  265,533; 6560,106;58,98647
 519,05; 3901,006;  279,790; 6476,267;58,43992
 519,63; 3882,900;  280,912; 6432,468;58,55411
 520,22; 3874,883;  296,052; 6354,103;59,07562
 520,80; 3775,291;  280,679; 6277,119;58,27812
 521,38; 3813,150;  328,542; 6297,612;58,37774
 521,97; 3729,818;  261,436; 6190,530;58,49767
 522,55; 3722,148;  286,436; 6155,015;58,54420
 523,13; 3670,377;  266,566; 6130,737;58,04419
 523,72; 3728,970;  287,158; 6116,809;59,03977
 524,30; 3775,299;  305,823; 6299,945;57,88131
 524,89; 3729,977;  263,062; 6203,922;58,35711
 525,47; 3804,911;  295,076; 6358,119;57,88900
 526,05; 3812,644;  256,328; 6436,745;57,54168
 526,64; 3920,884;  297,832; 6495,342;58,45980
 527,22; 3949,586;  287,701; 6633,759;57,70331
 527,80; 4049,580;  318,207; 6738,904;58,11477
 528,39; 4012,588;  274,837; 6806,970;57,22099
 528,97; 4159,227;  289,959; 6967,921;57,94084
 529,55; 4256,032;  305,191; 7123,331;57,94602
 530,14; 4396,504;  313,842; 7300,957;58,43129
 530,72; 4402,661;  276,835; 7352,984;58,30610
 531,30; 4469,412;  268,468; 7502,724;58,07016
 531,89; 4536,507;  297,843; 7657,380;57,59417
 532,47; 4583,503;  313,597; 7725,476;57,60895
 533,05; 4603,645;  313,706; 7800,966;57,29651
 533,63; 4635,280;  311,599; 7804,743;57,70183
 534,22; 4617,075;  281,099; 7847,009;57,30938
 534,80; 4665,663;  318,360; 7965,454;56,84909
 535,38; 4806,240;  425,720; 8115,506;56,96543
 535,97; 4653,217;  304,972; 7977,633;56,67193
 536,55; 4782,336;  362,236; 8131,767;56,89018
 537,13; 4674,483;  378,092; 8036,911;56,09731
 537,71; 4712,075;  404,466; 8143,519;55,66067
 538,30; 4778,086;  424,103; 8166,402;56,23630
 538,88; 4788,917;  471,495; 8289,991;55,22062
 539,46; 4886,868;  537,235; 8454,563;54,93815
 540,05; 4939,326;  563,616; 8615,864;54,34147
 540,63; 5053,680;  596,116; 8770,817;54,52877
 541,21; 5168,213;  638,248; 8968,978;54,37657
 541,79; 5162,183;  673,498; 9084,509;53,36677
 542,38; 5167,918;  707,239; 9211,972;52,44936
 542,96; 5303,273;  717,507; 9311,156;53,36227
 543,54; 5389,320;  747,622; 9565,883;52,63733
 544,12; 5412,571;  726,250; 9690,479;52,27801
 544,70; 5474,827;  719,758; 9753,094;52,63913
 545,29; 5551,617;  728,740; 9937,957;52,37011
 545,87; 5537,183;  704,248; 9907,884;52,51115
 546,45; 5538,034;  648,489; 9982,925;52,38179
 547,03; 5552,872;  627,744; 9984,476;52,63727
 547,62; 5623,922;  590,124;10144,885;52,68366
 548,20; 5727,630;  585,130;10281,061;53,03771
 548,78; 5746,380;  549,902;10371,935;52,90633
 549,36; 5823,337;  503,900;10518,496;53,11684
 549,94; 5865,988;  464,127;10695,293;52,79810
 550,53; 5965,886;  470,272;10949,291;52,44398
 551,11; 5995,825;  429,407;11111,766;52,10851
 551,69; 6171,968;  438,650;11318,121;52,69850
 552,27; 6269,697;  390,517;11540,959;52,72598
 552,85; 6499,640;  399,531;11899,703;53,04363
 553,44; 6599,643;  383,149;12187,511;52,66269
 554,02; 6744,719;  393,778;12478,217;52,55471
 554,60; 6853,718;  349,408;12728,486;52,54277
 555,18; 7091,057;  372,900;13172,652;52,48662
 555,76; 7213,109;  358,778;13430,139;52,43778
 556,34; 7411,689;  359,166;13811,757;52,42502
 556,93; 7561,457;  350,776;14137,372;52,30211
 557,51; 7670,529;  332,292;14452,538;51,96961
 558,09; 7904,662;  363,401;14812,856;52,19063
 558,67; 8061,966;  346,798;15241,668;51,79748
 559,25; 8203,815;  357,794;15505,728;51,79598
 559,83; 8304,900;  341,054;15755,875;51,66356
 560,41; 8488,777;  345,913;16080,442;51,75156
 561,00; 8600,121;  346,174;16489,387;51,12952
 561,58; 8671,253;  324,413;16563,348;51,40017
 562,16; 8767,620;  328,032;16965,407;50,72668
 562,74; 9004,264;  308,528;17315,357;51,13085
 563,32; 9147,840;  312,179;17792,312;50,54688
 563,90; 9319,481;  341,299;18130,965;50,46853
 564,48; 9481,865;  338,536;18405,628;50,60764
 565,06; 9664,212;  338,547;18995,620;49,98461
 565,65; 9967,163;  348,689;19649,585;49,83434
 566,23;10227,291;  381,049;20276,653;49,48953
 566,81;10533,506;  339,794;20980,165;49,38725
 567,39;10887,267;  346,431;21802,173;49,12827
 567,97;11135,004;  365,796;22458,963;48,74452
 568,55;11583,471;  382,553;23170,687;49,15241
 569,13;11839,755;  351,799;23945,059;48,69168
 569,71;12231,935;  345,406;24839,719;48,52771
 570,29;12720,507;  387,525;25783,512;48,56272
 570,87;13003,282;  390,279;26499,577;48,30847
 571,45;13300,472;  370,548;27199,667;48,19362
 572,03;13437,964;  328,059;27581,581;48,10353
 572,61;13653,771;  329,428;28315,077;47,61134
 573,20;13952,273;  358,167;28930,414;47,57801
 573,78;14244,980;  342,179;29614,609;47,49452
 574,36;14447,178;  374,176;30059,123;47,40787
 574,94;14562,537;  435,436;30397,989;47,14919
 575,52;14618,986;  358,700;30702,232;46,99613
 576,10;14757,787;  416,319;31146,854;46,66846
 576,68;15012,045;  422,059;31712,815;46,62714
 577,26;15203,619;  427,581;32376,674;46,24869
 577,84;15456,497;  429,427;32885,858;46,29921
 578,42;15574,767;  479,190;33224,038;46,10062
 579,00;15550,620;  421,804;33286,031;46,03430
 579,58;15534,111;  477,311;33485,098;45,61590
 580,16;15462,420;  442,817;33572,180;45,33623
 580,74;15550,004;  439,068;33815,712;45,27398
 581,32;15463,314;  446,813;33925,381;44,85407
 581,90;15384,345;  484,942;33772,821;44,75925
 582,48;15376,060;  455,692;34078,727;44,37543
 583,06;15344,216;  470,812;34136,677;44,17948
 583,64;15324,257;  463,311;34176,270;44,08081
 584,22;15165,508;  474,453;34015,625;43,80006
 584,80;14972,982;  478,065;33754,570;43,55901
 585,38;14783,430;  486,665;33279,584;43,59711
 585,96;14630,523;  456,431;33481,673;42,91896
 586,54;14597,406;  487,700;33365,748;42,91528
 587,12;14627,686;  441,070;33459,448;42,96582
 587,70;14645,481;  473,557;33665,580;42,69678
 588,28;14555,752;  449,070;33657,010;42,47985
 588,86;14550,178;  475,698;33793,747;42,24281
 589,44;14540,497;  449,212;33780,866;42,27598
 590,02;14565,766;  436,209;33938,066;42,17545
 590,59;14443,206;  413,200;34142,639;41,59573
 591,17;14616,065;  408,727;34231,235;42,00557
 591,75;14579,586;  402,843;34401,041;41,69851
 592,33;14589,295;  416,964;34731,804;41,30088
 592,91;14593,865;  360,223;34864,529;41,25178
 593,49;14685,082;  386,605;35125,628;41,15970
 594,07;14649,257;  388,605;35363,643;40,77380
 594,65;14621,159;  423,702;35375,546;40,62005
 595,23;14641,912;  392,208;35751,738;40,29947
 595,81;14710,223;  389,587;35894,271;40,33450
 596,39;14704,527;  383,463;35994,710;40,21500
 596,97;14699,210;  375,598;36123,435;40,06847
 597,55;14583,720;  370,580;36069,705;39,81369
 598,12;14469,518;  360,734;36055,036;39,52671
 598,70;14428,357;  361,601;36142,328;39,31378
 599,28;14444,651;  393,476;36444,469;38,97583
 599,86;14458,458;  378,475;36402,234;39,08527
 600,44;14375,453;  334,229;36487,830;38,83769
 601,02;14308,874;  384,246;36648,951;38,39719
 601,60;14292,660;  380,468;36582,401;38,42942
 602,18;14184,339;  346,733;36604,973;38,16403
 602,75;14160,764;  344,461;36626,614;38,08016
 603,33;14106,806;  362,351;36609,312;37,91892
 603,91;13989,526;  347,865;36622,603;37,60651
 604,49;14004,315;  383,477;36695,110;37,51095
 605,07;13879,651;  397,093;36834,104;37,00237
 605,65;13826,266;  388,856;36923,315;36,78010
 606,23;13779,128;  445,573;37038,731;36,43729
 606,80;13715,984;  499,710;37022,146;36,18673
 607,38;13616,344;  545,862;37053,242;35,80230
 607,96;13571,660;  607,210;37195,161;35,43366
 608,54;13461,237;  669,605;37350,221;34,87300
 609,12;13474,154;  661,336;37309,161;34,96202
 609,70;13337,713;  722,224;37295,108;34,49410
 610,27;13240,016;  714,834;37473,066;34,07450
 610,85;13234,564;  760,849;37533,264;33,92139
 611,43;13171,217;  751,601;37429,156;33,86162
 612,01;12963,353;  716,966;37144,540;33,61845
 612,59;12837,448;  713,849;37295,061;33,14160
 613,16;12822,663;  676,703;37314,344;33,15159
 613,74;12652,851;  653,851;37175,453;32,85453
 614,32;12582,356;  615,106;37026,097;32,86714
 614,90;12480,143;  581,595;36935,027;32,73019
 615,48;12306,610;  494,330;36654,377;32,66666
 616,05;12213,710;  471,701;36613,561;32,48867
 616,63;12068,434;  471,947;36359,746;32,31317
 617,21;11969,876;  471,834;36383,894;32,01722
 617,79;11899,336;  458,838;36259,022;31,95654
 618,36;11783,996;  440,343;36144,135;31,77157
 618,94;11604,489;  387,457;35876,299;31,60721
 619,52;11483,372;  415,699;35566,982;31,48583
 620,10;11337,229;  393,586;35629,396;31,05830
 620,67;11254,104;  398,447;35486,387;30,93843
 621,25;11108,770;  426,468;35403,729;30,54070
 621,83;11009,128;  396,082;35331,721;30,37885
 622,41;10999,729;  440,581;35280,127;30,30794
 622,98;10852,235;  406,822;35033,387;30,16589
 623,56;10721,767;  418,570;35033,557;29,76513
 624,14;10601,656;  379,472;34936,997;29,58020
 624,72;10527,694;  394,456;34824,408;29,43146
 625,29;10475,436;  367,070;34886,698;29,28295
 625,87;10508,241;  410,463;34778,241;29,38153
 626,45;10330,194;  364,193;34685,149;29,03766
 627,02;10222,685;  374,839;34605,976;28,76868
 627,60;10112,504;  379,729;34617,220;28,42724
 628,18; 9991,029;  355,336;34654,286;28,09326
 628,76; 9961,818;  343,198;34653,544;28,03417
 629,33; 9962,957;  373,703;34701,610;27,93428
 629,91; 9900,604;  371,586;34558,146;27,87358
 630,49; 9793,385;  382,451;34914,577;27,25269
 631,06; 9831,792;  355,949;34980,122;27,36771
 631,64; 9698,153;  357,194;34895,556;27,04517
 632,22; 9619,329;  331,938;34792,053;26,95113
 632,79; 9658,874;  351,063;35025,444;26,84348
 633,37; 9591,192;  332,842;35120,447;26,61393
 633,95; 9571,215;  345,317;35074,571;26,56521
 634,52; 9532,494;  327,581;35248,299;26,35946
 635,10; 9478,710;  330,460;35270,176;26,18296
 635,68; 9478,969;  336,938;35441,350;26,04240
 636,25; 9348,873;  319,055;35504,954;25,66317
 636,83; 9370,443;  305,948;35652,044;25,64497
 637,41; 9326,272;  315,436;35622,192;25,52156
 637,98; 9310,093;  361,810;35861,629;25,20656
 638,56; 9198,087;  331,802;35973,764;24,87597
 639,13; 9211,475;  317,571;36034,339;24,90120
 639,71; 9253,867;  376,824;36296,982;24,71326
 640,29; 9075,752;  282,574;35962,890;24,64434
 640,86; 9013,214;  311,450;36195,663;24,24956
 641,44; 9021,926;  302,450;36241,561;24,26180
 642,02; 8949,887;  338,576;36201,334;24,01185
 642,59; 8948,099;  303,826;36284,607;24,02469
 643,17; 8819,686;  319,827;36176,005;23,70542
 643,74; 8803,648;  309,577;36347,028;23,57012
 644,32; 8737,734;  329,453;36387,676;23,31862
 644,89; 8710,071;  329,828;36319,199;23,28533
 645,47; 8642,908;  342,454;36372,847;23,03737
 646,05; 8653,995;  331,454;36411,370;23,06696
 646,62; 8547,081;  307,204;36262,768;22,91683
 647,20; 8521,043;  325,830;36468,666;22,67452
 647,77; 8407,755;  296,455;36304,939;22,52608
 648,35; 8313,217;  304,456;36268,587;22,26875
 648,92; 8268,429;  315,331;36217,360;22,15222
 649,50; 8173,890;  284,582;36169,008;21,98533
 650,08; 8139,227;  285,832;36112,281;21,92066
 650,65; 8100,564;  302,333;36239,929;21,69937
 651,23; 8127,276;  278,958;36970,327;21,39009
 651,80; 8304,987;  278,708;37957,850;21,30165
 652,38; 8367,574;  304,584;38374,498;21,17943
 652,95; 8343,286;  277,834;38641,521;21,02366
 653,53; 8338,998;  295,710;38882,170;20,84485
 654,10; 8372,959;  342,210;39053,943;20,74500
 654,68; 8260,546;  284,086;38960,341;20,62366
 655,25; 8268,633;  276,711;39143,614;20,56228
 655,83; 8230,595;  288,212;39261,137;20,37923
 656,40; 8236,681;  324,337;39267,910;20,31746
 656,98; 8120,643;  290,712;39148,058;20,15045
 657,55; 8057,730;  292,088;39112,456;20,00404
 658,13; 7977,442;  300,213;38755,104;19,96424
 658,70; 7858,779;  314,089;38556,002;19,72885
 659,28; 7634,865;  283,714;37828,150;19,57987
 659,85; 7389,327;  319,465;36876,423;19,33931
 660,43; 7371,789;  322,840;36708,946;19,37264
 661,00; 7320,501;  295,591;36919,219;19,18136
 661,58; 7382,587;  293,341;37144,867;19,23732
 662,15; 7284,674;  284,717;37388,265;18,86601
 662,73; 7367,136;  356,717;37639,163;18,80354
 663,30; 7324,848;  299,592;37789,561;18,73903
 663,88; 7362,184;  307,718;38084,084;18,67429
 664,45; 7300,896;  284,218;38152,357;18,52924
 665,03; 7418,483;  298,844;38451,130;18,66111
 665,60; 7430,320;  388,719;39013,028;18,23101
 666,17; 7342,157;  311,095;39130,926;18,11204
 666,75; 7313,118;  289,720;39459,324;17,93074
 667,32; 7409,830;  319,346;39813,972;17,95304
 667,90; 7374,042;  301,596;40034,120;17,80014
 668,47; 7409,129;  313,846;40248,143;17,76739
 669,05; 7369,215;  302,847;40510,791;17,57456
 669,62; 7369,427;  287,597;40722,939;17,51396
 670,19; 7340,639;  281,223;40771,337;17,43491
 670,77; 7349,601;  282,473;40940,485;17,38188
 671,34; 7278,062;  288,224;40983,508;17,17604
 671,92; 7323,399;  273,474;41294,781;17,18601
 672,49; 7339,236;  308,850;41326,179;17,14004
 673,06; 7280,948;  252,350;41468,328;17,05309
 673,64; 7201,909;  271,976;41274,726;16,90114
 674,21; 7244,621;  277,976;41357,624;16,95887
 674,79; 7196,583;  307,976;41600,522;16,68245
 675,36; 7204,170;  307,727;41499,170;16,74242
 675,93; 7136,882;  271,102;41467,693;16,66589
 676,51; 7186,718;  301,853;41709,091;16,62720
 677,08; 7128,055;  292,103;41779,989;16,47698
 677,65; 7087,017;  285,854;41793,387;16,38537
 678,23; 7079,104;  293,854;42134,535;16,21687
 678,80; 7028,315;  281,480;42126,683;16,12332
 679,38; 7081,777;  299,230;42362,331;16,12470
 679,95; 7079,989;  309,230;42702,104;15,97145
 680,52; 7066,201;  286,356;42746,627;15,96750
 681,10; 7135,412;  310,231;43211,025;15,90922
 681,67; 7133,374;  301,607;43432,548;15,83960
 682,24; 7043,711;  260,607;43560,321;15,66547
 682,82; 7158,423;  275,733;43975,219;15,75005
 683,39; 7260,135;  342,233;44347,742;15,72053
 683,96; 7181,721;  287,984;44715,140;15,51695
 684,54; 7248,183;  265,109;44974,288;15,61888
 685,11; 7303,895;  345,734;45251,311;15,49509
 685,68; 7303,232;  289,485;45694,459;15,44709
 686,25; 7268,693;  268,610;45801,107;15,37382
 686,83; 7257,155;  268,986;46040,130;15,26763
 687,40; 7273,242;  271,486;46368,403;15,18921
 687,97; 7401,704;  320,112;46800,426;15,23568
 688,55; 7357,540;  261,987;46780,324;15,25324
 689,12; 7329,252;  252,738;47106,097;15,10354
 689,69; 7366,339;  251,988;47276,120;15,12915
 690,26; 7362,426;  284,114;47282,268;15,06083
 690,84; 7384,513;  280,864;47466,291;15,05475
 691,41; 7413,724;  292,989;47543,814;15,07008
 691,98; 7428,061;  290,990;47849,338;15,00698
 692,56; 7389,273;  283,490;47992,486;14,89401
 693,13; 7439,110;  333,741;47930,634;14,92822
 693,70; 7455,696;  296,616;48156,157;14,95852
 694,27; 7382,533;  277,492;48320,430;14,78894
 694,84; 7395,495;  274,617;48283,453;14,83243
 695,42; 7496,082;  334,368;48461,226;14,88091
 695,99; 7437,918;  295,243;48699,999;14,75614
 696,56; 7444,005;  299,993;48540,897;14,80903
 697,13; 7455,342;  302,744;48925,920;14,71027
 697,71; 7435,679;  269,119;48999,193;14,70665
 698,28; 7518,015;  283,370;49405,966;14,72773
 698,85; 7462,852;  249,370;49296,989;14,70710
 699,42; 7503,189;  253,621;49625,012;14,68374
 699,99; 7540,026;  312,621;49631,660;14,65439
 700,57; 7574,613;  289,622;49586,808;14,77770
 701,14; 7524,324;  277,122;49828,706;14,62557
 701,71; 7623,786;  306,372;50106,229;14,69364
 702,28; 7571,748;  288,998;50036,502;14,63943
 702,85; 7580,335;  293,748;50162,275;14,61159
 703,43; 7662,046;  316,749;50517,548;14,63183
 704,00; 7668,258;  329,124;50576,571;14,60598
 704,57; 7628,345;  294,000;50587,469;14,58310
 705,14; 7681,057;  317,750;50860,617;14,56844
 705,71; 7679,018;  335,126;50856,015;14,53635
 706,28; 7638,355;  293,751;50807,788;14,53973
 706,86; 7704,067;  335,627;51117,436;14,51000
 707,43; 7776,279;  356,002;51008,084;14,64950
 708,00; 7676,116;  347,377;51065,857;14,44984
 708,57; 7657,702;  316,378;50978,380;14,49079
 709,14; 7735,414;  321,753;51090,278;14,60287
 709,71; 7744,001;  311,754;51182,301;14,61012
 710,28; 7784,088;  300,254;51321,824;14,66798
 710,86; 7760,174;  324,255;51582,972;14,50664
 711,43; 7832,511;  344,755;51464,246;14,64756
 712,00; 7829,848;  306,631;51554,269;14,68012
 712,57; 7918,935;  318,881;51784,167;14,76734
 713,14; 7880,271;  310,381;51844,315;14,68914
 713,71; 7935,483;  316,382;51749,463;14,81362
 714,28; 7931,195;  308,132;51931,111;14,76680
 714,85; 7927,657;  286,008;51683,759;14,86767
 715,42; 7978,868;  295,758;51733,157;14,93682
 716,00; 8033,705;  360,259;51956,430;14,87212
 716,57; 8075,292;  276,259;52042,203;15,06595
 717,14; 8007,129;  291,885;52019,101;14,91525
 717,71; 8019,966;  274,885;52054,749;14,95771
 718,28; 8088,052;  321,636;52231,647;14,96131
 718,85; 8098,389;  273,136;52118,545;15,09344
 719,42; 8102,226;  296,261;52376,568;14,98832
 719,99; 8106,313;  263,762;52071,091;15,13792
 720,56; 8211,649;  295,762;52425,364;15,18501
 721,13; 8135,111;  277,638;52591,262;15,01994
 721,70; 8133,948;  285,388;52369,535;15,06900
 722,27; 8186,035;  299,264;52396,308;15,13862
 722,84; 8301,121;  368,264;52681,081;15,16427
 723,41; 8251,333;  279,140;52583,854;15,24183
 723,98; 8301,920;  282,890;52802,377;15,26868
 724,55; 8344,257;  305,265;52910,900;15,28162
 725,12; 8312,344;  246,516;52940,923;15,30680
 725,69; 8375,430;  283,766;53179,571;15,29736
 726,27; 8435,392;  298,642;53126,469;15,40239
 726,84; 8519,104;  293,642;53352,242;15,50260
 727,41; 8557,066;  306,768;53391,515;15,54175
 727,98; 8544,652;  296,518;53660,038;15,45650
 728,55; 8649,864;  334,519;53580,186;15,61694
 729,12; 8657,326;  275,394;53601,084;15,71837
 729,69; 8665,538;  310,269;53876,107;15,59813
 730,26; 8735,124;  302,770;54065,006;15,68453
 730,82; 8745,211;  288,520;54019,904;15,73883
 731,39; 8765,548;  302,146;54016,427;15,75634
 731,96; 8809,635;  279,021;54388,575;15,76545
 732,53; 8864,471;  308,022;54627,473;15,75209
 733,10; 8949,808;  309,522;54698,121;15,88621
 733,67; 8976,020;  314,273;54980,519;15,84478
 734,24; 8947,857;  288,773;54620,042;15,93757
 734,81; 9016,944;  327,149;54793,065;15,95456
 735,38; 8970,155;  301,274;54538,713;15,98321
 735,95; 9005,867;  285,899;54446,986;16,10006
 736,52; 9071,454;  305,275;54654,509;16,12935
 737,09; 9054,541;  316,650;54377,032;16,16321
 737,66; 9180,252;  371,526;54601,805;16,24319
 738,23; 9161,339;  307,776;54618,953;16,30155
 738,80; 9260,301;  365,527;54814,351;16,33603
 739,37; 9341,263;  337,277;55003,124;16,47095
 739,94; 9314,474;  303,403;55125,022;16,43708
 740,51; 9446,436;  426,778;55155,170;16,48077
 741,07; 9417,773;  298,028;55179,818;16,61707
 741,64; 9489,860;  355,029;55282,966;16,63057
 742,21; 9515,322;  310,904;55248,489;16,75432
 742,78; 9489,033;  289,405;55257,012;16,73645
 743,35; 9622,995;  295,030;55337,035;16,94699
 743,92; 9667,457;  347,531;55591,308;16,87054
 744,49; 9736,544;  334,906;55353,331;17,08816
 745,06; 9738,380;  303,407;55281,354;17,16138
 745,63; 9813,967;  288,782;55351,752;17,29871
 746,19; 9805,179;  303,658;55344,775;17,26259
 746,76; 9827,016;  300,408;55377,923;17,29673
 747,33; 9877,102;  300,783;55335,571;17,40048
 747,90; 9965,439;  329,909;55570,344;17,44289
 748,47; 9963,401;  315,034;55503,617;17,48254
 749,04; 9995,238;  313,535;55530,640;17,53388
 749,61;10049,949;  336,535;55599,789;17,57662
 750,17;10076,786;  349,536;55701,812;17,57335
 750,74;10140,623;  319,911;55566,710;17,77607
 751,31;10126,585;  291,787;55396,858;17,84736
 751,88;10150,672;  293,662;55242,881;17,93840
 752,45;10222,133;  294,037;55405,654;18,01453
 753,02;10236,220;  329,663;55378,177;17,99605
 753,58;10231,682;  303,413;55347,575;18,03691
 754,15;10304,894;  307,539;55378,848;18,15347
 754,72;10304,230;  305,039;55070,746;18,25813
 755,29;10284,942;  284,790;54946,644;18,29457
 755,86;10332,404;  287,665;55141,042;18,31198
 756,42;10379,241;  318,041;55009,065;18,39644
 756,99;10417,952;  274,916;55078,588;18,50795
 757,56;10391,164;  279,541;54976,861;18,48651
 758,13;10483,626;  217,417;54791,509;18,81151
 758,70;10558,588;  258,917;54846,032;18,86832
 759,26;10564,925;  270,918;54975,680;18,81739
 759,83;10618,011;  277,168;55085,203;18,86739
 760,40;10663,223;  257,919;55051,726;18,98993
 760,97;10647,435;  237,044;55103,374;18,97410
 761,53;10677,272;  233,170;54726,272;19,16592
 762,10;10696,483;  222,795;54644,420;19,24545
 762,67;10737,945;  264,421;54679,193;19,24758
 763,24;10748,782;  218,296;54202,341;19,50666
 763,80;10817,119;  253,171;54363,364;19,52303
 764,37;10815,205;  257,797;54371,387;19,50972
 764,94;10723,667;  234,547;53955,285;19,52527
 765,50;10791,879;  239,048;53921,933;19,65772
 766,07;10891,341;  280,423;54013,831;19,74734
 766,64;10896,178;  267,424;53652,354;19,90965
 767,21;10871,764;  270,549;53620,252;19,87118
 767,77;10900,351;  286,050;53446,525;19,96653
 768,34;10881,438;  289,050;53410,424;19,93997
 768,91;11005,025;  301,925;53276,072;20,20438
 769,47;11029,361;  295,301;53384,470;20,21893
 770,04;11019,198;  295,801;53232,368;20,25707
 770,61;10984,910;  272,302;52951,266;20,33565
 771,18;10989,497;  266,927;52910,789;20,36813
 771,74;11040,958;  290,053;53126,187;20,34764
 772,31;11062,170;  287,428;52743,085;20,54067
 772,88;11050,757;  247,679;52519,358;20,66717
 773,44;11029,469;  271,804;52427,381;20,62611
 774,01;11124,555;  285,429;52609,029;20,71556
 774,58;11113,642;  274,555;52070,177;20,92665
 775,14;11148,479;  257,555;52260,325;20,94297
 775,71;11174,316;  272,056;52224,098;20,98524
 776,27;11213,278;  320,056;52094,996;21,03956
 776,84;11300,989;  363,807;52179,269;21,10795
 777,41;11372,201;  294,682;51862,792;21,48134
 777,97;11282,413;  277,558;51629,940;21,43008
 778,54;11318,125;  283,808;51722,338;21,45146
 779,11;11316,086;  318,309;51829,486;21,35027
 779,67;11331,298;  289,934;51613,759;21,51314
 780,24;11338,010;  295,309;51413,157;21,60244
 780,80;11447,097;  296,810;51356,055;21,83794
 781,37;11441,183;  289,310;51356,328;21,83772
 781,94;11451,020;  293,186;51175,226;21,92883
 782,50;11499,857;  292,436;51084,749;22,06519
 783,07;11552,069;  311,312;51102,772;22,13119
 783,63;11632,156;  288,062;51079,170;22,33480
 784,20;11552,867;  287,188;50844,943;22,28279
 784,77;11590,954;  288,813;50769,216;22,38917
 785,33;11617,041;  264,938;50504,239;22,59606
 785,90;11636,878;  284,689;50605,637;22,55957
 786,46;11623,589;  303,439;50423,660;22,58599
 787,03;11677,426;  280,565;50221,558;22,82065
 787,59;11644,388;  284,190;50098,707;22,80499
 788,16;11738,725;  294,816;50187,355;22,93711
 788,73;11726,686;  303,941;50058,128;22,95836
 789,29;11738,398;  276,192;49704,276;23,18966
 789,86;11803,860;  308,567;49612,299;23,31526
 790,42;11768,197;  285,943;49536,822;23,31381
 790,99;11732,533;  310,443;49118,720;23,40195
 791,55;11731,120;  282,318;49117,368;23,44382
 792,12;11825,707;  324,819;49157,266;23,55173
 792,68;11782,294;  297,694;48807,289;23,67490
 793,25;11754,006;  285,445;48599,812;23,73737
 793,81;11868,967;  368,070;48284,085;24,00220
 794,38;11699,929;  254,571;48050,608;23,94625
 794,94;11760,266;  274,571;47933,756;24,09965
 795,51;11781,478;  284,947;47759,529;24,21618
 796,07;11737,314;  285,572;47600,302;24,20333
 796,64;11851,276;  294,447;47582,575;24,43918
 797,20;11778,988;  295,448;47264,598;24,44911
 797,77;11666,575;  253,073;46810,996;24,51463
 798,33;11716,536;  293,449;46616,144;24,65981
 798,90;11754,498;  299,824;46613,667;24,73272
 799,46;11684,585;  276,575;46204,065;24,83918
 800,03;11761,047;  285,450;46082,838;25,05732
 800,59;11765,759;  303,076;45922,986;25,12649
 801,15;11730,220;  307,326;45651,884;25,19132
 801,72;11646,057;  290,951;45333,157;25,20992
 802,28;11708,269;  319,702;45032,805;25,47031
