
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7571,818;  259,930;11624,078;64,34171
 493,91; 7464,039;  231,331;11482,743;64,28266
 494,50; 7467,771;  245,333;11400,981;64,74243
 495,08; 7377,755;  225,733;11356,514;64,25445
 495,67; 7383,929;  241,930;11337,151;64,37004
 496,25; 7328,725;  210,132;11263,524;64,40189
 496,84; 7323,077;  202,730;11298,531;64,17154
 497,42; 7260,096;  197,532;11106,042;64,74362
 498,01; 7237,303;  219,131;11139,496;64,26683
 498,59; 7106,492;  203,133;11065,034;63,55572
 499,18; 7127,569;  202,331;11012,202;64,06402
 499,76; 7017,690;  205,132;10907,562;63,65431
 500,35; 6879,057;  203,734;10683,262;63,69870
 500,93; 6849,431;  187,332;10677,317;63,50913
 501,52; 6813,670;  200,133;10557,596;63,85287
 502,10; 6784,842;  208,535;10546,594;63,61259
 502,69; 6677,853;  196,336;10400,362;63,51921
 503,27; 6538,722;  190,133;10262,506;63,02972
 503,86; 6518,213;  209,735;10065,112;64,01051
 504,44; 6459,566;  182,936;10030,290;63,73926
 505,03; 6231,731;  162,736; 9694,137;63,67369
 505,61; 6246,562;  192,536; 9702,182;63,66195
 506,19; 6149,537;  204,136; 9472,108;64,14996
 506,78; 5978,861;  172,338; 9340,713;63,33208
 507,36; 5840,100;  183,936; 9137,175;63,17451
 507,95; 5738,886;  181,139; 9036,995;62,75787
 508,53; 5750,303;  187,138; 8897,027;63,87183
 509,12; 5622,318;  199,738; 8754,622;63,38578
 509,70; 5521,538;  204,739; 8637,406;63,05002
 510,29; 5417,778;  205,340; 8415,965;63,48406
 510,87; 5283,974;  174,738; 8270,731;63,10821
 511,46; 5177,515;  177,338; 8086,477;63,22024
 512,04; 5085,335;  186,939; 7957,770;63,03567
 512,62; 4998,173;  196,138; 7778,868;63,32857
 513,21; 4855,015;  171,140; 7678,090;62,39385
 513,79; 4791,873;  197,143; 7549,188;62,49595
 514,38; 4693,603;  181,142; 7320,047;63,20943
 514,96; 4652,029;  209,742; 7281,093;62,82092
 515,54; 4521,702;  181,542; 7104,679;62,69065
 516,13; 4441,769;  186,942; 7021,976;62,25026
 516,71; 4372,962;  192,944; 6926,813;62,07454
 517,30; 4279,361;  181,145; 6826,840;61,66724
 517,88; 4219,025;  188,345; 6746,811;61,45766
 518,46; 4153,031;  170,545; 6594,672;61,99265
 519,05; 4122,342;  179,746; 6495,754;62,42227
 519,63; 4077,858;  191,345; 6542,018;61,19844
 520,22; 4035,023;  217,947; 6442,155;61,32629
 520,80; 3961,147;  187,147; 6364,261;61,09649
 521,38; 3998,730;  210,146; 6401,013;61,19634
 521,97; 3898,314;  200,348; 6282,943;60,79586
 522,55; 3897,535;  199,748; 6282,800;60,78836
 523,13; 3860,987;  179,949; 6301,529;60,13215
 523,72; 3853,695;  168,345; 6249,243;60,60535
 524,30; 3907,718;  211,950; 6385,078;59,86865
 524,89; 3911,581;  176,548; 6358,449;60,41883
 525,47; 3992,458;  200,750; 6540,633;59,80723
 526,05; 4020,975;  161,550; 6521,777;60,68062
 526,64; 4108,939;  201,551; 6660,943;60,49158
 527,22; 4136,065;  202,350; 6749,594;60,08199
 527,80; 4229,966;  216,751; 6871,971;60,30177
 528,39; 4259,889;  197,351; 6962,595;60,05013
 528,97; 4302,720;  197,551; 7113,440;59,35852
 529,55; 4411,173;  203,749; 7325,624;59,07747
 530,14; 4539,031;  207,752; 7528,922;59,16102
 530,72; 4609,949;  185,551; 7652,030;59,25682
 531,30; 4664,440;  177,752; 7705,828;59,59940
 531,89; 4731,540;  197,552; 7831,933;59,38907
 532,47; 4840,188;  228,752; 7901,317;60,10292
 533,05; 4776,023;  233,151; 8000,980;58,48316
 533,63; 4879,055;  227,153; 8024,404;59,66080
 534,22; 4872,263;  184,953; 8097,148;59,24159
 534,80; 4898,136;  208,154; 8130,623;59,19848
 535,38; 4961,771;  261,952; 8300,477;58,46618
 535,97; 4889,746;  217,952; 8189,603;58,60510
 536,55; 4960,995;  239,754; 8349,577;58,21633
 537,13; 4875,610;  259,552; 8289,256;57,48728
 537,71; 4872,772;  298,752; 8354,350;56,78064
 538,30; 4947,361;  324,553; 8330,979;57,73872
 538,88; 4964,993;  370,155; 8471,232;56,71885
 539,46; 5058,643;  409,954; 8696,680;56,09801
 540,05; 5080,387;  418,554; 8885,743;55,05763
 540,63; 5170,538;  489,755; 8987,277;55,08410
 541,21; 5292,534;  514,355; 9101,578;55,64288
 541,79; 5321,776;  550,155; 9207,482;55,11656
 542,38; 5405,978;  583,154; 9437,837;54,46637
 542,96; 5458,825;  595,756; 9546,966;54,32862
 543,54; 5562,289;  618,955; 9809,719;53,78588
 544,12; 5631,908;  575,756; 9945,922;53,96011
 544,70; 5684,940;  567,556; 9959,138;54,48905
 545,29; 5772,943;  575,354;10202,475;53,98902
 545,87; 5799,490;  539,155;10182,482;54,54897
 546,45; 5729,641;  494,954;10226,408;53,79142
 547,03; 5811,642;  481,555;10286,689;54,36017
 547,62; 5832,549;  445,155;10398,845;54,12459
 548,20; 5965,723;  442,556;10554,508;54,62018
 548,78; 6048,291;  423,559;10673,898;54,87362
 549,36; 6104,402;  378,158;10871,763;54,56889
 549,94; 6145,797;  338,556;10875,057;55,11546
 550,53; 6278,675;  337,358;11173,922;54,82658
 551,11; 6327,332;  320,159;11369,121;54,36867
 551,69; 6438,658;  321,158;11645,981;54,01850
 552,27; 6593,032;  263,357;11964,718;54,09350
 552,85; 6791,675;  262,159;12227,130;54,57193
 553,44; 6930,122;  260,958;12593,143;54,07933
 554,02; 7088,277;  280,559;12963,584;53,67582
 554,60; 7170,149;  217,759;13196,779;53,56637
 555,18; 7450,787;  271,558;13667,468;53,59270
 555,76; 7649,727;  251,559;13974,632;53,91043
 556,34; 7835,882;  240,560;14358,681;53,79839
 556,93; 7976,003;  228,358;14680,944;53,60732
 557,51; 8093,011;  209,960;14982,768;53,36190
 558,09; 8284,652;  232,158;15343,801;53,28669
 558,67; 8468,336;  236,761;15780,364;52,95796
 559,25; 8564,787;  255,961;15964,284;52,89442
 559,83; 8711,436;  221,562;16289,350;52,83786
 560,41; 8882,964;  221,760;16657,165;52,69845
 561,00; 9043,379;  218,961;17034,859;52,47664
 561,58; 9098,320;  214,160;17279,088;52,06093
 562,16; 9218,683;  211,959;17477,464;52,16600
 562,74; 9363,484;  185,759;17965,327;51,61951
 563,32; 9584,779;  200,362;18437,359;51,45813
 563,90; 9709,357;  224,961;18787,212;51,09508
 564,48; 9947,760;  225,160;19233,648;51,14873
 565,06;10218,684;  212,161;19645,953;51,49032
 565,65;10495,630;  215,363;20566,587;50,51425
 566,23;10864,443;  265,961;21284,202;50,42516
 566,81;11171,701;  220,561;21811,894;50,72007
 567,39;11638,719;  241,762;22814,523;50,48987
 567,97;11831,382;  243,961;23468,486;49,89304
 568,55;12273,178;  233,162;24299,977;50,02746
 569,13;12558,144;  208,961;24989,088;49,83503
 569,71;13073,597;  226,159;25929,073;49,98436
 570,29;13458,038;  262,958;26884,706;49,56504
 570,87;13739,444;  260,159;27621,986;49,26310
 571,45;14048,592;  260,561;28308,382;49,15901
 572,03;14211,508;  207,762;28687,954;49,17012
 572,61;14451,070;  205,562;29493,539;48,63944
 573,20;14839,327;  253,960;30196,149;48,71176
 573,78;15057,943;  237,562;30789,806;48,50832
 574,36;15239,432;  247,561;31220,242;48,40353
 574,94;15362,725;  271,162;31592,384;48,18319
 575,52;15386,053;  227,364;31876,615;47,89588
 576,10;15772,073;  291,163;32314,782;48,34216
 576,68;15862,443;  281,962;32978,611;47,65161
 577,26;16106,547;  282,765;33716,239;47,32916
 577,84;16266,283;  314,361;34175,662;47,10960
 578,42;16409,781;  332,563;34450,721;47,12217
 579,00;16339,536;  282,962;34449,854;46,99454
 579,58;16496,833;  314,963;34647,623;47,13259
 580,16;16443,505;  304,563;34683,208;46,94467
 580,74;16451,950;  320,163;35084,276;46,40356
 581,32;16472,450;  300,363;35042,672;46,54868
 581,90;16408,112;  308,963;35056,770;46,33141
 582,48;16377,384;  323,563;35155,656;46,08917
 583,06;16300,270;  327,563;35249,557;45,73824
 583,64;16335,397;  322,562;35423,889;45,61889
 584,22;16200,807;  320,164;35040,284;45,73902
 584,80;16077,053;  344,963;34743,607;45,73462
 585,38;15812,260;  333,160;34402,452;45,43417
 585,96;15747,404;  315,962;34409,142;45,26255
 586,54;15702,403;  351,964;34509,758;44,93978
 587,12;15601,146;  306,564;34596,659;44,60350
 587,70;15612,419;  333,362;34763,209;44,37736
 588,28;15541,774;  320,363;34823,468;44,11606
 588,86;15564,714;  312,964;35000,232;43,96930
 589,44;15479,214;  299,765;35002,445;43,74143
 590,02;15530,587;  311,965;35292,308;43,50621
 590,59;15577,296;  283,364;35307,920;43,66631
 591,17;15577,571;  275,567;35479,458;43,46680
 591,75;15600,929;  279,566;35627,726;43,34416
 592,33;15688,787;  292,366;35740,399;43,43378
 592,91;15600,701;  243,367;36020,216;42,92534
 593,49;15725,926;  253,767;36438,908;42,75832
 594,07;15793,389;  263,167;36604,270;42,73459
 594,65;15699,912;  294,964;36588,969;42,44488
 595,23;15806,436;  266,765;37001,975;42,30184
 595,81;15832,141;  254,965;37266,968;42,08682
 596,39;15757,971;  252,565;37293,740;41,85992
 596,97;15788,801;  251,967;37509,721;41,70094
 597,55;15654,046;  256,365;37318,563;41,54552
 598,12;15497,059;  237,968;37345,902;41,12083
 598,70;15443,555;  234,367;37422,990;40,89742
 599,28;15544,048;  257,567;37742,333;40,78052
 599,86;15485,482;  238,367;37792,313;40,60057
 600,44;15420,702;  205,967;37837,897;40,43039
 601,02;15434,749;  252,969;37871,236;40,35747
 601,60;15285,037;  247,766;38017,964;39,81253
 602,18;15227,944;  211,768;37952,129;39,78811
 602,75;15180,411;  231,365;37897,901;39,68787
 603,33;15107,520;  238,167;37944,028;39,43512
 603,91;15077,554;  235,169;37847,926;39,46104
 604,49;15076,571;  240,167;37988,858;39,30310
 605,07;14957,272;  267,166;37989,735;38,94248
 605,65;14914,297;  275,568;38103,299;38,69841
 606,23;14885,536;  313,964;38417,871;38,24167
 606,80;14882,939;  387,765;38345,005;38,18817
 607,38;14813,072;  416,568;38379,543;37,92249
 607,96;14719,689;  473,965;38471,967;37,49072
 608,54;14786,826;  556,368;38527,803;37,47675
 609,12;14644,718;  539,765;38612,748;37,04714
 609,70;14570,024;  566,567;38558,532;36,85900
 610,27;14466,015;  583,965;38723,908;36,39767
 610,85;14452,809;  613,567;38653,055;36,38125
 611,43;14319,105;  590,967;38701,742;36,02167
 612,01;14183,412;  553,366;38429,382;35,98596
 612,59;14172,431;  558,967;38572,284;35,81236
 613,16;13999,850;  545,364;38430,980;35,51344
 613,74;13887,013;  498,767;38313,171;35,40515
 614,32;13862,855;  441,568;38356,385;35,39853
 614,90;13763,982;  421,966;37970,909;35,53234
 615,48;13487,496;  377,365;37840,010;34,99521
 616,05;13416,805;  335,764;37790,131;34,92528
 616,63;13230,827;  347,564;37695,651;34,49511
 617,21;13210,708;  318,965;37566,661;34,61085
 617,79;13013,914;  321,566;37422,331;34,21048
 618,36;12976,943;  317,366;37454,440;34,08878
 618,94;12784,434;  270,365;37060,621;34,01463
 619,52;12636,137;  298,764;36965,252;33,64754
 620,10;12510,398;  269,565;36874,987;33,43994
 620,67;12433,178;  287,364;36807,394;33,25795
 621,25;12339,015;  299,566;36373,517;33,37436
 621,83;12145,741;  292,565;36417,269;32,81183
 622,41;12180,954;  318,765;36510,592;32,77588
 622,98;12006,863;  307,364;36334,213;32,47439
 623,56;12015,796;  305,963;36379,316;32,46117
 624,14;11880,257;  258,167;36056,749;32,46522
 624,72;11713,226;  273,565;36110,078;31,92180
 625,29;11704,860;  252,364;35955,259;32,07722
 625,87;11591,529;  300,966;36094,026;31,54400
 626,45;11487,721;  257,563;35941,085;31,47155
 627,02;11382,095;  266,766;35895,646;31,19753
 627,60;11350,595;  251,167;35822,259;31,20350
 628,18;11371,861;  244,365;35763,548;31,32813
 628,76;11241,021;  246,764;35870,280;30,86236
 629,33;11217,772;  269,364;35839,123;30,78010
 629,91;11137,540;  268,565;35889,587;30,51281
 630,49;11137,411;  276,764;35956,892;30,43892
 631,06;11129,773;  277,964;36097,795;30,29553
 631,64;11033,880;  279,563;36138,753;29,99041
 632,22;10956,186;  229,363;35886,519;30,08323
 632,79;10897,393;  236,363;36219,263;29,62805
 633,37;10888,113;  241,966;36164,868;29,63610
 633,95;10830,856;  254,963;36379,551;29,27616
 634,52;10840,119;  225,965;36519,239;29,24551
 635,10;10739,438;  237,565;36531,728;28,93543
 635,68;10734,493;  223,963;36626,567;28,87302
 636,25;10694,474;  227,562;36805,065;28,61571
 636,83;10652,878;  202,364;36852,080;28,51459
 637,41;10651,704;  232,762;36929,937;28,39167
 637,98;10634,160;  240,162;37154,764;28,15687
 638,56;10556,841;  226,961;37210,748;27,93083
 639,13;10523,669;  212,564;37252,383;27,83789
 639,71;10583,738;  266,964;37549,434;27,67192
 640,29;10493,324;  211,964;37153,267;27,83161
 640,86;10367,592;  230,164;37489,945;27,20743
 641,44;10334,861;  211,764;37365,822;27,24627
 642,02;10296,700;  241,964;37456,499;27,01830
 642,59;10352,683;  209,564;37651,177;27,09050
 643,17;10323,379;  215,764;37740,454;26,93591
 643,74;10217,362;  227,564;37589,132;26,73817
 644,32;10177,202;  243,964;37598,009;26,59213
 644,89;10146,470;  239,564;37716,287;26,43482
 645,47;10140,024;  269,364;37663,564;26,39623
 646,05;10054,578;  235,364;37667,042;26,23236
 646,62; 9950,703;  229,765;37442,319;26,12274
 647,20;10014,257;  230,965;37713,197;26,10115
 647,77; 9936,954;  203,765;37561,474;26,05403
 648,35; 9868,222;  205,965;37397,551;25,97968
 648,92; 9835,776;  236,965;37432,229;25,80654
 649,50; 9728,187;  176,965;37285,506;25,73861
 650,08; 9655,741;  196,965;37310,984;25,48572
 650,65; 9632,295;  230,365;37572,261;25,17797
 651,23; 9748,134;  196,765;38502,139;24,93480
 651,80; 9965,117;  199,965;39424,016;24,89583
 652,38;10000,242;  218,965;39698,694;24,77544
 652,95;10111,367;  196,765;40069,171;24,86582
 653,53;10106,350;  228,165;40138,648;24,75085
 654,10;10148,761;  242,565;40354,726;24,69624
 654,68; 9957,315;  202,165;40204,403;24,38651
 655,25;10019,154;  199,965;40496,681;24,36722
 655,83; 9916,137;  194,965;40659,958;24,02366
 656,40;10028,976;  233,765;40666,636;24,22586
 656,98; 9919,530;  210,165;40604,713;24,03633
 657,55; 9843,941;  205,566;40348,391;24,01021
 658,13; 9678,495;  202,366;39910,468;23,86447
 658,70; 9646,478;  218,366;39739,745;23,85573
 659,28; 9383,746;  193,166;38768,623;23,82494
 659,85; 9153,014;  213,366;37923,300;23,70635
 660,43; 9096,997;  231,366;38173,578;23,36614
 661,00; 9109,693;  213,166;38140,655;23,45667
 661,58; 9100,676;  198,966;38531,533;23,22232
 662,15; 9096,801;  183,366;38548,410;23,23322
 662,73; 9177,498;  245,966;39044,488;23,02029
 663,30; 9097,195;  215,566;39303,365;22,72225
 663,88; 9149,891;  199,966;39299,442;22,89014
 664,45; 9136,017;  196,766;39619,720;22,67524
 665,03; 9214,713;  215,166;40113,397;22,55626
 665,60; 9363,267;  260,566;40505,075;22,61849
 666,17; 9234,536;  214,766;40460,152;22,41193
 666,75; 9246,232;  216,166;40839,830;22,22859
 667,32; 9411,501;  225,566;41222,107;22,40661
 667,90; 9352,197;  198,766;41635,185;22,09030
 668,47; 9423,465;  224,966;41620,662;22,22091
 669,05; 9445,305;  212,167;42125,139;22,02931
 669,62; 9385,288;  187,567;42222,417;21,88118
 670,19; 9464,270;  195,967;42072,294;22,13256
 670,77; 9450,395;  204,767;42438,372;21,89164
 671,34; 9437,664;  229,567;42484,249;21,79190
 671,92; 9467,217;  188,167;42555,727;21,90131
 672,49; 9460,343;  215,167;42680,604;21,77106
 673,06; 9406,182;  169,967;42731,482;21,70086
 673,64; 9415,451;  192,567;42741,559;21,67592
 674,21; 9359,005;  189,767;42651,636;21,59405
 674,79; 9378,130;  192,567;42965,714;21,47507
 675,36; 9389,112;  223,767;42944,591;21,45405
 675,93; 9325,666;  207,967;42904,469;21,35467
 676,51; 9368,649;  215,567;43098,746;21,34422
 677,08; 9243,060;  210,967;43232,024;20,99459
 677,65; 9303,042;  210,167;43365,901;21,06991
 678,23; 9338,168;  209,567;43610,179;21,03334
 678,80; 9308,007;  194,967;43687,256;20,95323
 679,38; 9298,561;  185,567;43810,733;20,88930
 679,95; 9377,401;  198,368;44029,211;20,94195
 680,52; 9382,669;  200,968;44211,488;20,86251
 681,10; 9448,366;  216,968;44679,566;20,76217
 681,67; 9504,491;  212,368;45044,843;20,72632
 682,24; 9477,045;  185,368;45052,921;20,70912
 682,82; 9551,456;  196,768;45621,998;20,59360
 683,39; 9665,010;  218,368;46011,476;20,62896
 683,96; 9635,564;  206,168;46193,953;20,50413
 684,54; 9734,546;  177,968;46633,031;20,57166
 685,11; 9799,672;  224,968;46853,308;20,53409
 685,68; 9848,654;  212,968;47257,785;20,48193
 686,25; 9871,922;  195,768;47467,063;20,46941
 686,83; 9889,905;  179,168;47447,340;20,54392
 687,40; 9995,887;  184,368;47926,018;20,55128
 687,97;10010,870;  218,968;48281,895;20,37309
 688,55;10059,709;  181,568;48410,373;20,48183
 689,12;10022,549;  182,368;48523,650;20,35565
 689,69;10026,103;  186,168;48757,928;20,25855
 690,26;10126,228;  185,168;48923,805;20,39667
 690,84;10205,068;  188,968;49088,882;20,48286
 691,41;10150,622;  214,969;49135,360;20,30984
 691,98;10248,747;  204,769;49439,637;20,40013
 692,56;10289,444;  184,969;49458,515;20,50690
 693,13;10341,855;  246,969;49461,192;20,51213
 693,70;10342,837;  210,369;49672,870;20,48515
 694,27;10314,534;  192,969;49684,347;20,45117
 694,84;10393,659;  193,369;49844,425;20,54395
 695,42;10453,070;  228,769;49975,702;20,55263
 695,99;10495,767;  186,569;50355,379;20,54902
 696,56;10428,464;  186,569;50230,457;20,46583
 697,13;10545,161;  202,169;50660,334;20,49815
 697,71;10542,857;  171,569;50584,612;20,57263
 698,28;10559,411;  200,969;50862,089;20,44653
 698,85;10606,108;  175,969;51010,167;20,51796
 699,42;10637,376;  166,369;51064,844;20,57234
 699,99;10699,930;  192,769;51126,522;20,62907
 700,57;10724,341;  195,769;51344,599;20,58419
 701,14;10742,752;  183,769;51441,476;20,59980
 701,71;10838,020;  224,169;51729,554;20,60726
 702,28;10821,574;  189,369;51685,431;20,64664
 702,85;10749,271;  216,570;51676,309;20,46785
 703,43;10880,825;  194,770;51904,386;20,66551
 704,00;10972,093;  223,770;52188,864;20,68374
 704,57;10959,933;  222,170;51968,341;20,75084
 705,14;11025,915;  238,970;52528,019;20,62945
 705,71;11050,898;  238,970;52596,096;20,65035
 706,28;11016,452;  219,770;52301,373;20,73032
 706,86;11147,291;  235,370;52719,051;20,79107
 707,43;11205,845;  258,170;52483,928;20,96221
 708,00;11198,399;  238,970;52641,806;20,91381
 708,57;11199,810;  204,170;52481,083;21,03345
 709,14;11264,650;  241,770;52773,961;20,98310
 709,71;11234,061;  210,770;52768,438;20,97371
 710,28;11345,758;  213,970;53039,716;21,07266
 710,86;11370,026;  222,570;53179,193;21,05016
 711,43;11479,865;  231,170;53178,870;21,24492
 712,00;11532,419;  219,770;53330,348;21,30018
 712,57;11591,116;  233,170;53295,225;21,40502
 713,14;11540,384;  208,370;53449,903;21,28416
 713,71;11570,510;  228,371;53334,380;21,35754
 714,28;11695,635;  208,371;53302,258;21,63576
 714,85;11662,617;  200,171;53229,935;21,61512
 715,42;11719,743;  204,171;53233,813;21,71535
 716,00;11875,297;  274,371;53582,890;21,76186
 716,57;11882,279;  210,171;53702,167;21,82029
 717,14;11805,976;  188,971;53671,045;21,72131
 717,71;11784,815;  183,971;53611,322;21,71331
 718,28;11934,084;  216,971;53832,000;21,85416
 718,85;11976,780;  186,571;53962,077;21,92487
 719,42;12046,049;  223,771;53933,555;22,01140
 719,99;12045,174;  191,771;53690,232;22,15653
 720,56;12109,156;  211,371;54167,910;22,05068
 721,13;12110,996;  210,571;54121,387;22,07428
 721,70;12177,978;  202,171;54006,865;22,25792
 722,27;12211,818;  217,171;54134,942;22,24618
 722,84;12364,515;  252,771;54232,419;22,43761
 723,41;12392,640;  188,571;54242,497;22,57758
 723,98;12375,194;  198,571;54586,774;22,38835
 724,55;12507,605;  230,371;54513,652;22,61697
 725,12;12471,302;  168,372;54409,729;22,68183
 725,69;12655,999;  190,572;54631,407;22,89720
 726,27;12632,553;  208,772;54839,084;22,74155
 726,84;12782,821;  204,172;55140,362;22,89684
 727,41;12757,232;  217,172;54813,639;22,96863
 727,98;12931,786;  222,372;55353,716;23,05297
 728,55;12974,911;  250,572;55086,394;23,20443
 729,12;12999,893;  200,972;55243,871;23,25263
 729,69;13102,590;  219,772;55415,549;23,34022
 730,26;13129,144;  217,372;55694,226;23,27416
 730,82;13129,555;  209,772;55473,904;23,37824
 731,39;13265,823;  220,972;55566,181;23,56997
 731,96;13316,663;  181,972;55957,259;23,54930
 732,53;13470,074;  212,972;56028,336;23,75171
 733,10;13505,199;  208,972;56151,813;23,76752
 733,67;13592,182;  200,972;56541,291;23,76843
 734,24;13589,593;  206,972;55959,168;24,00375
 734,81;13699,861;  234,372;56280,646;24,02566
 735,38;13613,701;  216,372;56038,923;23,99985
 735,95;13657,826;  206,573;55793,401;24,19863
 736,52;13711,808;  239,973;56073,078;24,12876
 737,09;13676,791;  218,973;55695,556;24,25856
 737,66;13857,916;  269,173;55913,033;24,42092
 738,23;13979,042;  195,373;56021,110;24,69053
 738,80;14147,024;  237,773;56286,188;24,81649
 739,37;14107,149;  237,573;56592,065;24,61131
 739,94;14180,989;  213,573;56504,343;24,81298
 740,51;14416,543;  286,973;56571,020;25,10404
 741,07;14321,240;  199,373;56462,298;25,09977
 741,64;14451,365;  251,573;56792,775;25,11406
 742,21;14449,062;  215,973;56653,853;25,21904
 742,78;14594,616;  194,973;56474,130;25,58610
 743,35;14705,312;  214,173;56710,607;25,64965
 743,92;14724,152;  247,373;56925,485;25,54210
 744,49;14906,563;  237,973;56769,762;25,94751
 745,06;14857,403;  200,573;56655,440;25,96203
 745,63;14972,099;  189,373;56752,117;26,13509
 746,19;15025,225;  204,773;56975,195;26,10594
 746,76;15035,922;  210,973;56909,872;26,14680
 747,33;15108,618;  217,174;56688,150;26,37009
 747,90;15304,458;  227,974;57094,427;26,51209
 748,47;15257,012;  228,174;56888,104;26,52463
 749,04;15320,851;  228,574;56982,582;26,59244
 749,61;15420,691;  209,974;56797,859;26,87981
 750,17;15460,102;  212,374;56931,137;26,88304
 750,74;15573,656;  228,374;56910,214;27,07266
 751,31;15583,639;  194,174;56734,292;27,21866
 751,88;15626,764;  193,774;56596,569;27,36210
 752,45;15732,746;  213,974;56822,247;27,41432
 753,02;15748,157;  209,374;56688,524;27,51242
 753,58;15703,711;  193,974;56519,402;27,53594
 754,15;15877,837;  223,774;56777,479;27,67999
 754,72;15774,962;  193,574;56506,156;27,66946
 755,29;15831,373;  183,774;56333,834;27,86747
 755,86;16002,355;  222,374;56512,111;28,03350
 756,42;16027,052;  221,574;56376,989;28,14596
 756,99;15951,749;  191,974;56591,266;27,94321
 757,56;16067,731;  209,774;56331,544;28,25634
 758,13;16042,857;  176,174;56219,621;28,31140
 758,70;16265,125;  204,975;56289,899;28,63541
 759,26;16252,536;  198,175;56434,776;28,54789
 759,83;16335,233;  207,175;56603,453;28,59773
 760,40;16443,787;  204,575;56281,331;28,95890
 760,97;16419,769;  203,775;56472,208;28,81899
 761,53;16403,037;  192,375;56080,686;29,00546
 762,10;16512,591;  174,575;56038,363;29,24617
 762,67;16578,717;  221,575;56070,641;29,28812
 763,24;16535,699;  164,375;55565,118;29,55073
 763,80;16608,253;  199,575;55610,596;29,61266
 764,37;16613,807;  181,175;55604,673;29,64921
 764,94;16526,646;  178,175;55208,350;29,70819
 765,50;16558,200;  168,575;55191,628;29,78683
 766,07;16659,326;  210,375;55220,505;29,90168
 766,64;16614,451;  191,575;54901,983;30,01783
 767,21;16630,862;  189,975;54870,260;30,06730
 767,77;16677,845;  206,375;54707,338;30,22235
 768,34;16714,541;  210,775;54664,215;30,30803
 768,91;16759,381;  190,175;54295,093;30,62421
 769,47;16883,506;  192,376;54498,370;30,73534
 770,04;16801,203;  209,976;54468,247;30,57825
 770,61;16802,900;  187,176;54240,525;30,73949
 771,18;16994,882;  188,776;54080,402;31,18501
 771,74;17073,865;  210,576;54206,080;31,23091
 772,31;17060,133;  211,576;54057,757;31,29016
 772,88;17060,544;  178,176;53704,835;31,54011
 773,44;17013,526;  191,776;53520,312;31,54362
 774,01;17173,652;  189,776;53690,790;31,74496
 774,58;17143,349;  171,776;53432,467;31,86510
 775,14;17375,045;  184,376;53531,344;32,22427
 775,71;17219,742;  191,776;53402,422;32,00105
 776,27;17428,867;  233,976;53302,099;32,40154
 776,84;17514,707;  246,976;53488,977;32,43254
 777,41;17556,689;  207,976;53298,054;32,67788
 777,97;17419,243;  183,976;52923,332;32,68009
 778,54;17521,226;  206,176;53016,409;32,78730
 779,11;17566,494;  215,176;53045,287;32,84361
 779,67;17575,476;  192,776;52911,764;32,97237
 780,24;17620,316;  214,176;52651,841;33,19396
 780,80;17674,013;  222,577;52697,919;33,25645
 781,37;17604,567;  205,977;52485,196;33,28013
 781,94;17671,264;  194,577;52362,074;33,50110
 782,50;17764,389;  214,977;52273,751;33,71077
 783,07;17800,228;  247,977;52383,429;33,66663
 783,63;17823,640;  190,177;52079,106;33,98309
 784,20;17854,765;  232,777;52057,584;34,00300
 784,77;17778,890;  208,577;51928,461;33,97207
 785,33;17834,587;  187,177;51681,938;34,27030
 785,90;18000,141;  208,577;51654,016;34,58336
 786,46;18010,123;  222,377;51544,293;34,65916
 787,03;17996,963;  205,377;51364,371;34,77704
 787,59;18052,088;  209,177;51383,648;34,86682
 788,16;18125,356;  217,777;51273,726;35,07442
 788,73;18050,910;  223,577;50943,603;35,14851
 789,29;18115,464;  206,777;50617,081;35,52585
 789,86;18200,875;  211,977;50367,758;35,86605
 790,42;18175,572;  215,377;50497,636;35,71875
 790,99;18058,126;  224,977;50039,713;35,79894
 791,55;18219,251;  205,378;50188,990;36,03956
 792,12;18141,234;  231,378;50020,068;35,97174
 792,68;18166,788;  215,378;49785,745;36,21399
 793,25;18112,199;  217,578;49649,623;36,20045
 793,81;18221,895;  253,778;49135,900;36,75806
 794,38;18133,878;  193,378;49037,778;36,72990
 794,94;18120,575;  206,978;48908,855;36,78215
 795,51;18063,700;  218,978;48653,933;36,84265
 796,07;18002,254;  222,978;48389,010;36,91248
 796,64;18120,951;  246,778;48626,887;36,94529
 797,20;18133,076;  225,178;48034,365;37,45702
 797,77;18037,773;  201,978;47678,042;37,56797
 798,33;17956,327;  205,178;47540,320;37,50099
 798,90;18028,309;  246,378;47325,597;37,77023
 799,46;17959,006;  218,778;46887,675;38,01296
 800,03;18054,417;  210,378;46838,352;38,26896
 800,59;18014,114;  237,178;46681,230;38,27602
 801,15;17908,668;  239,978;46431,307;38,25110
 801,72;17798,793;  199,378;46248,184;38,21905
 802,28;17881,347;  240,778;45773,462;38,74265
 802,85;17789,187;  219,979;45820,939;38,52815
 803,41;17681,026;  207,179;45618,217;38,47930
 803,98;17689,437;  212,779;45104,294;38,93087
 804,54;17631,991;  228,979;44858,572;38,99433
 805,11;17639,688;  234,979;44625,249;39,20839
 805,67;17596,385;  240,379;44560,527;39,16053
 806,23;17511,367;  225,379;44110,804;39,38890
