
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 9928,793;  245,333;11400,981;86,80320
 495,08; 9915,937;  225,733;11356,514;87,05772
 495,67; 9894,905;  241,930;11337,151;87,00119
 496,25; 9878,358;  210,132;11263,524;87,46841
 496,84; 9876,926;  202,730;11298,531;87,18790
 497,42; 9774,230;  197,532;11106,042;87,79107
 498,01; 9759,106;  219,131;11139,496;87,35949
 498,59; 9687,738;  203,133;11065,034;87,31993
 499,18; 9670,064;  202,331;11012,202;87,58414
 499,76; 9647,031;  205,132;10907,562;88,22201
 500,35; 9470,561;  203,734;10683,262;88,42790
 500,93; 9383,864;  187,332;10677,317;87,66963
 501,52; 9380,493;  200,133;10557,596;88,63523
 502,10; 9397,060;  208,535;10546,594;88,88056
 502,69; 9297,948;  196,336;10400,362;89,19628
 503,27; 9082,016;  190,133;10262,506;88,27992
 503,86; 9039,646;  209,735;10065,112;89,59486
 504,44; 8868,882;  182,936;10030,290;88,20588
 505,03; 8735,188;  162,736; 9694,137;89,93905
 505,61; 8594,641;  192,536; 9702,182;88,35349
 506,19; 8508,005;  204,136; 9472,108;89,59747
 506,78; 8325,637;  172,338; 9340,713;88,92851
 507,36; 8183,863;  183,936; 9137,175;89,35232
 507,95; 8097,117;  181,139; 9036,995;89,38693
 508,53; 7993,086;  187,138; 8897,027;89,62168
 509,12; 7848,447;  199,738; 8754,622;89,40752
 509,70; 7706,177;  204,739; 8637,406;88,95689
 510,29; 7603,861;  205,340; 8415,965;90,10910
 510,87; 7386,046;  174,738; 8270,731;89,07255
 511,46; 7287,817;  177,338; 8086,477;89,90206
 512,04; 7182,214;  186,939; 7957,770;90,01965
 512,62; 7045,898;  196,138; 7778,868;90,33369
 513,21; 6853,798;  171,140; 7678,090;89,01962
 513,79; 6760,828;  197,143; 7549,188;89,27700
 514,38; 6612,125;  181,142; 7320,047;90,08360
 514,96; 6477,290;  209,742; 7281,093;88,63296
 515,54; 6406,446;  181,542; 7104,679;89,91450
 516,13; 6275,199;  186,942; 7021,976;89,07428
 516,71; 6192,655;  192,944; 6926,813;89,09753
 517,30; 6122,623;  181,145; 6826,840;89,40342
 517,88; 5984,155;  188,345; 6746,811;88,37143
 518,46; 5884,516;  170,545; 6594,672;88,94549
 519,05; 5782,997;  179,746; 6495,754;88,71506
 519,63; 5779,002;  191,345; 6542,018;87,98527
 520,22; 5750,349;  217,947; 6442,155;88,88524
 520,80; 5669,735;  187,147; 6364,261;88,75647
 521,38; 5630,505;  210,146; 6401,013;87,55413
 521,97; 5610,502;  200,348; 6282,943;88,94482
 522,55; 5603,155;  199,748; 6282,800;88,82723
 523,13; 5612,515;  179,949; 6301,529;88,74451
 523,72; 5490,619;  168,345; 6249,243;87,52448
 524,30; 5661,711;  211,950; 6385,078;88,28200
 524,89; 5625,459;  176,548; 6358,449;88,14296
 525,47; 5724,543;  200,750; 6540,633;87,12769
 526,05; 5742,602;  161,550; 6521,777;87,74926
 526,64; 5846,066;  201,551; 6660,943;87,38462
 527,22; 5992,013;  202,350; 6749,594;88,42901
 527,80; 6104,108;  216,751; 6871,971;88,46225
 528,39; 6124,652;  197,351; 6962,595;87,61400
 528,97; 6286,533;  197,551; 7113,440;88,04338
 529,55; 6411,841;  203,749; 7325,624;87,16935
 530,14; 6618,585;  207,752; 7528,922;87,56569
 530,72; 6715,043;  185,551; 7652,030;87,45075
 531,30; 6807,685;  177,752; 7705,828;88,06942
 531,89; 6917,216;  197,552; 7831,933;88,01846
 532,47; 6970,660;  228,752; 7901,317;87,87033
 533,05; 6973,312;  233,151; 8000,980;86,77021
 533,63; 7038,066;  227,153; 8024,404;87,35017
 534,22; 7030,698;  184,953; 8097,148;86,52145
 534,80; 7111,256;  208,154; 8130,623;87,13321
 535,38; 7169,275;  261,952; 8300,477;85,92774
 535,97; 7101,639;  217,952; 8189,603;86,35209
 536,55; 7156,519;  239,754; 8349,577;85,28873
 537,13; 7093,442;  259,552; 8289,256;85,10762
 537,71; 7124,056;  298,752; 8354,350;84,72746
 538,30; 7172,020;  324,553; 8330,979;85,52463
 538,88; 7226,386;  370,155; 8471,232;84,63358
 539,46; 7386,909;  409,954; 8696,680;84,19435
 540,05; 7455,126;  418,554; 8885,743;83,10399
 540,63; 7609,696;  489,755; 8987,277;83,78845
 541,21; 7757,015;  514,355; 9101,578;84,34228
 541,79; 7794,545;  550,155; 9207,482;83,67929
 542,38; 7894,597;  583,154; 9437,837;82,57148
 542,96; 8040,595;  595,756; 9546,966;83,17132
 543,54; 8188,363;  618,955; 9809,719;82,35885
 544,12; 8228,216;  575,756; 9945,922;81,66835
 544,70; 8354,553;  567,556; 9959,138;82,91465
 545,29; 8535,127;  575,354;10202,475;82,68072
 545,87; 8537,545;  539,155;10182,482;82,94223
 546,45; 8468,271;  494,954;10226,408;81,93347
 547,03; 8571,611;  481,555;10286,689;82,50837
 547,62; 8665,585;  445,155;10398,845;82,58675
 548,20; 8786,515;  442,556;10554,508;82,51582
 548,78; 8920,590;  423,559;10673,898;82,89512
 549,36; 9011,164;  378,158;10871,763;82,26921
 549,94; 9139,642;  338,556;10875,057;83,52949
 550,53; 9267,209;  337,358;11173,922;82,40482
 551,11; 9360,278;  320,159;11369,121;81,81872
 551,69; 9611,573;  321,158;11645,981;82,03585
 552,27; 9745,644;  263,357;11964,718;81,03576
 552,85;10061,911;  262,159;12227,130;81,90368
 553,44;10291,900;  260,958;12593,143;81,33953
 554,02;10522,712;  280,559;12963,584;80,75481
 554,60;10785,929;  217,759;13196,779;81,42503
 555,18;11021,409;  271,558;13667,468;80,24726
 555,76;11264,875;  251,559;13974,632;80,25401
 556,34;11480,103;  240,560;14358,681;79,61075
 556,93;11837,898;  228,358;14680,944;80,32846
 557,51;11948,367;  209,960;14982,768;79,45956
 558,09;12381,265;  232,158;15343,801;80,39567
 558,67;12601,440;  236,761;15780,364;79,54835
 559,25;12728,099;  255,961;15964,284;79,39827
 559,83;13064,311;  221,562;16289,350;79,92855
 560,41;13293,800;  221,760;16657,165;79,53586
 561,00;13440,052;  218,961;17034,859;78,62257
 561,58;13659,026;  214,160;17279,088;78,78654
 562,16;13813,911;  211,959;17477,464;78,78108
 562,74;14089,344;  185,759;17965,327;78,19979
 563,32;14320,801;  200,362;18437,359;77,42744
 563,90;14595,889;  224,961;18787,212;77,42018
 564,48;14851,069;  225,160;19233,648;76,94409
 565,06;15324,952;  212,161;19645,953;77,76553
 565,65;15693,767;  215,363;20566,587;76,05638
 566,23;16266,971;  265,961;21284,202;76,12916
 566,81;16710,303;  220,561;21811,894;76,37204
 567,39;17260,124;  241,762;22814,523;75,39336
 567,97;17645,382;  243,961;23468,486;74,92692
 568,55;18204,067;  233,162;24299,977;74,67089
 569,13;18669,235;  208,961;24989,088;74,49628
 569,71;19327,401;  226,159;25929,073;74,31547
 570,29;19905,082;  262,958;26884,706;73,78225
 570,87;20502,709;  260,159;27621,986;73,98099
 571,45;20881,278;  260,561;28308,382;73,51985
 572,03;21129,019;  207,762;28687,954;73,45898
 572,61;21568,251;  205,562;29493,539;72,94013
 573,20;22026,101;  253,960;30196,149;72,71393
 573,78;22438,107;  237,562;30789,806;72,66420
 574,36;22717,784;  247,561;31220,242;72,54852
 574,94;22872,486;  271,162;31592,384;72,15977
 575,52;22976,447;  227,364;31876,615;71,87874
 576,10;23347,271;  291,163;32314,782;71,99720
 576,68;23573,244;  281,962;32978,611;71,23446
 577,26;24012,991;  282,765;33716,239;70,97745
 577,84;24236,620;  314,361;34175,662;70,64778
 578,42;24444,481;  332,563;34450,721;70,67180
 579,00;24265,985;  282,962;34449,854;70,19375
 579,58;24395,159;  314,963;34647,623;70,13787
 580,16;24342,315;  304,563;34683,208;69,92059
 580,74;24324,171;  320,163;35084,276;69,04824
 581,32;24270,605;  300,363;35042,672;68,99439
 581,90;24205,928;  308,963;35056,770;68,77258
 582,48;24191,764;  323,563;35155,656;68,52359
 583,06;24094,301;  327,563;35249,557;68,05665
 583,64;24117,016;  322,562;35423,889;67,78791
 584,22;23943,158;  320,164;35040,284;68,03834
 584,80;23716,317;  344,963;34743,607;67,94266
 585,38;23197,491;  333,160;34402,452;67,11126
 585,96;23226,962;  315,962;34409,142;67,20112
 586,54;22932,794;  351,964;34509,758;66,10740
 587,12;23069,045;  306,564;34596,659;66,38209
 587,70;23078,960;  333,362;34763,209;66,06360
 588,28;22989,678;  320,363;34823,468;65,70225
 588,86;22893,144;  312,964;35000,232;65,09645
 589,44;22792,983;  299,765;35002,445;64,81695
 590,02;22933,559;  311,965;35292,308;64,66945
 590,59;22881,693;  283,364;35307,920;64,52138
 591,17;22978,679;  275,567;35479,458;64,49035
 591,75;22847,751;  279,566;35627,726;63,84543
 592,33;22976,246;  292,366;35740,399;63,99193
 592,91;22981,153;  243,367;36020,216;63,55447
 593,49;23045,552;  253,767;36438,908;62,98659
 594,07;23097,736;  263,167;36604,270;62,83400
 594,65;22923,282;  294,964;36588,969;62,34726
 595,23;23224,274;  266,765;37001,975;62,49456
 595,81;23117,065;  254,965;37266,968;61,76942
 596,39;23119,881;  252,565;37293,740;61,73485
 596,97;23131,541;  251,967;37509,721;61,40889
 597,55;23005,359;  256,365;37318,563;61,38059
 598,12;22811,343;  237,968;37345,902;60,83167
 598,70;22779,823;  234,367;37422,990;60,62461
 599,28;22750,741;  257,567;37742,333;60,00617
 599,86;22629,763;  238,367;37792,313;59,62461
 600,44;22599,635;  205,967;37837,897;59,50709
 601,02;22554,981;  252,969;37871,236;59,28506
 601,60;22398,567;  247,766;38017,964;58,64624
 602,18;22206,385;  211,768;37952,129;58,27877
 602,75;22136,495;  231,365;37897,901;58,15542
 603,33;22051,782;  238,167;37944,028;57,85205
 603,91;21982,030;  235,169;37847,926;57,81778
 604,49;21826,822;  240,167;37988,858;57,18517
 605,07;21702,956;  267,166;37989,735;56,82484
 605,65;21696,348;  275,568;38103,299;56,62719
 606,23;21615,246;  313,964;38417,871;55,90314
 606,80;21487,741;  387,765;38345,005;55,58880
 607,38;21335,155;  416,568;38379,543;55,10260
 607,96;21422,353;  473,965;38471,967;55,13024
 608,54;21238,450;  556,368;38527,803;54,46747
 609,12;21231,087;  539,765;38612,748;54,34647
 609,70;21050,886;  566,567;38558,532;53,91750
 610,27;20923,702;  583,965;38723,908;53,32923
 610,85;20882,397;  613,567;38653,055;53,28366
 611,43;20667,231;  590,967;38701,742;52,67871
 612,01;20524,121;  553,366;38429,382;52,72665
 612,59;20434,580;  558,967;38572,284;52,28592
 613,16;20298,056;  545,364;38430,980;52,13771
 613,74;19998,271;  498,767;38313,171;51,56634
 614,32;19981,041;  441,568;38356,385;51,53519
 614,90;19790,197;  421,966;37970,909;51,58130
 615,48;19517,380;  377,365;37840,010;51,09093
 616,05;19420,609;  335,764;37790,131;50,95493
 616,63;19241,696;  347,564;37695,651;50,58929
 617,21;19117,110;  318,965;37566,661;50,46794
 617,79;18882,533;  321,566;37422,331;50,02853
 618,36;18758,772;  317,366;37454,440;49,65767
 618,94;18416,296;  270,365;37060,621;49,32266
 619,52;18240,408;  298,764;36965,252;48,93200
 620,10;18007,617;  269,565;36874,987;48,45745
 620,67;17902,471;  287,364;36807,394;48,23410
 621,25;17674,832;  299,566;36373,517;48,16569
 621,83;17623,031;  292,565;36417,269;47,97400
 622,41;17543,114;  318,765;36510,592;47,59182
 622,98;17240,452;  307,364;36334,213;47,00130
 623,56;17175,413;  305,963;36379,316;46,76430
 624,14;16976,725;  258,167;36056,749;46,70173
 624,72;16772,950;  273,565;36110,078;46,04071
 625,29;16720,760;  252,364;35955,259;46,12622
 625,87;16740,288;  300,966;36094,026;45,92880
 626,45;16409,232;  257,563;35941,085;45,26366
 627,02;16342,409;  266,766;35895,646;45,11970
 627,60;16153,962;  251,167;35822,259;44,70708
 628,18;16148,373;  244,365;35763,548;44,77583
 628,76;15992,307;  246,764;35870,280;44,19986
 629,33;15868,403;  269,364;35839,123;43,85478
 629,91;15709,189;  268,565;35889,587;43,34694
 630,49;15725,079;  276,764;35956,892;43,29669
 631,06;15644,612;  277,964;36097,795;42,89983
 631,64;15486,374;  279,563;36138,753;42,40701
 632,22;15367,911;  229,363;35886,519;42,45585
 632,79;15310,687;  236,363;36219,263;41,89302
 633,37;15245,529;  241,966;36164,868;41,76601
 633,95;15186,090;  254,963;36379,551;41,33231
 634,52;15204,134;  225,965;36519,239;41,26982
 635,10;15084,109;  237,565;36531,728;40,90615
 635,68;15062,503;  223,963;36626,567;40,76230
 636,25;14862,473;  227,562;36805,065;40,01069
 636,83;14867,307;  202,364;36852,080;40,01380
 637,41;14753,751;  232,762;36929,937;39,56977
 637,98;14795,650;  240,162;37154,764;39,43016
 638,56;14695,170;  226,961;37210,748;39,12041
 639,13;14605,983;  212,564;37252,383;38,85931
 639,71;14536,856;  266,964;37549,434;38,27507
 640,29;14339,442;  211,964;37153,267;38,24304
 640,86;14299,275;  230,164;37489,945;37,75951
 641,44;14193,678;  211,764;37365,822;37,63227
 642,02;14107,368;  241,964;37456,499;37,25803
 642,59;14055,915;  209,564;37651,177;36,98118
 643,17;13986,747;  215,764;37740,454;36,69846
 643,74;13990,151;  227,564;37589,132;36,83621
 644,32;13802,126;  243,964;37598,009;36,29637
 644,89;13756,102;  239,564;37716,287;36,06649
 645,47;13683,791;  269,364;37663,564;35,87301
 646,05;13529,338;  235,364;37667,042;35,51530
 646,62;13429,456;  229,765;37442,319;35,47107
 647,20;13368,717;  230,965;37713,197;35,05061
 647,77;13208,407;  203,765;37561,474;34,81113
 648,35;13077,811;  205,965;37397,551;34,60956
 648,92;13053,072;  236,965;37432,229;34,45629
 649,50;12849,761;  176,965;37285,506;34,15062
 650,08;12834,880;  196,965;37310,984;34,05159
 650,65;12739,569;  230,365;37572,261;33,49911
 651,23;12978,830;  196,765;38502,139;33,36886
 651,80;13140,948;  199,965;39424,016;32,99247
 652,38;13230,352;  218,965;39698,694;32,95713
 652,95;13224,328;  196,765;40069,171;32,67313
 653,53;13222,303;  228,165;40138,648;32,55821
 654,10;13255,564;  242,565;40354,726;32,44153
 654,68;13062,682;  202,165;40204,403;32,14949
 655,25;13017,800;  199,965;40496,681;31,80863
 655,83;12936,918;  194,965;40659,958;31,48883
 656,40;12946,179;  233,765;40666,636;31,44079
 656,98;12859,440;  210,165;40604,713;31,31431
 657,55;12736,701;  205,566;40348,391;31,21638
 658,13;12474,820;  202,366;39910,468;30,90667
 658,70;12340,795;  218,366;39739,745;30,67309
 659,28;11991,342;  193,166;38768,623;30,58467
 659,85;11534,746;  213,366;37923,300;30,02227
 660,43;11519,864;  231,366;38173,578;29,75182
 661,00;11393,553;  213,166;38140,655;29,47832
 661,58;11428,814;  198,966;38531,533;29,29584
 662,15;11401,933;  183,366;38548,410;29,24164
 662,73;11404,908;  245,966;39044,488;28,76126
 663,30;11429,597;  215,566;39303,365;28,68934
 663,88;11366,573;  199,966;39299,442;28,55948
 664,45;11385,120;  196,766;39619,720;28,38030
 665,03;11410,238;  215,166;40113,397;28,05907
 665,60;11488,784;  260,566;40505,075;27,90000
 666,17;11441,045;  214,766;40460,152;27,89457
 666,75;11406,164;  216,166;40839,830;27,54552
 667,32;11495,139;  225,566;41222,107;27,48908
 667,90;11472,114;  198,766;41635,185;27,20638
 668,47;11517,804;  224,966;41620,662;27,28022
 669,05;11485,208;  212,167;42125,139;26,89631
 669,62;11499,469;  187,567;42222,417;26,91077
 670,19;11466,873;  195,967;42072,294;26,91474
 670,77;11395,562;  204,767;42438,372;26,49737
 671,34;11309,823;  229,567;42484,249;26,22255
 671,92;11301,227;  188,167;42555,727;26,23012
 672,49;11277,774;  215,167;42680,604;26,05085
 673,06;11175,606;  169,967;42731,482;25,85820
 673,64;11158,582;  192,567;42741,559;25,77268
 674,21;11072,557;  189,767;42651,636;25,62956
 674,79;11037,818;  192,567;42965,714;25,35528
 675,36;11017,222;  223,767;42944,591;25,26509
 675,93;10889,626;  207,967;42904,469;25,01764
 676,51;10934,173;  215,567;43098,746;24,99489
 677,08;10915,862;  210,967;43232,024;24,88292
 677,65;10774,123;  210,167;43365,901;24,47868
 678,23;10820,670;  209,567;43610,179;24,44920
 678,80;10794,788;  194,967;43687,256;24,37172
 679,38;10709,192;  185,567;43810,733;24,12283
 679,95;10730,024;  198,368;44029,211;24,02796
 680,52;10705,428;  200,968;44211,488;23,86807
 681,10;10790,689;  216,968;44679,566;23,78116
 681,67;10771,808;  212,368;45044,843;23,55310
 682,24;10693,783;  185,368;45052,921;23,42097
 682,82;10792,758;  196,768;45621,998;23,32622
 683,39;10819,019;  218,368;46011,476;23,14901
 683,96;10838,280;  206,168;46193,953;23,11943
 684,54;10756,398;  177,968;46633,031;22,77132
 685,11;10895,231;  224,968;46853,308;22,88364
 685,68;10829,492;  212,968;47257,785;22,56683
 686,25;10844,896;  195,768;47467,063;22,52768
 686,83;10843,585;  179,168;47447,340;22,56152
 687,40;10916,846;  184,368;47926,018;22,48033
 687,97;10966,822;  218,968;48281,895;22,36205
 688,55;10852,511;  181,568;48410,373;22,12566
 689,12;10850,201;  182,368;48523,650;22,06775
 689,69;10883,748;  186,168;48757,928;22,02428
 690,26;10821,723;  185,168;48923,805;21,82366
 690,84;10820,127;  188,968;49088,882;21,74065
 691,41;10740,388;  214,969;49135,360;21,51540
 691,98;10773,220;  204,769;49439,637;21,46538
 692,56;10742,767;  184,969;49458,515;21,42691
 693,13;10821,885;  246,969;49461,192;21,48752
 693,70;10695,718;  210,369;49672,870;21,19858
 694,27;10634,979;  192,969;49684,347;21,09864
 694,84;10690,240;  193,369;49844,425;21,14128
 695,42;10709,786;  228,769;49975,702;21,06867
 695,99;10759,048;  186,569;50355,379;21,07381
 696,56;10628,166;  186,569;50230,457;20,86488
 697,13;10634,570;  202,169;50660,334;20,67535
 697,71;10680,402;  171,569;50584,612;20,84546
 698,28;10620,949;  200,969;50862,089;20,56800
 698,85;10626,924;  175,969;51010,167;20,55891
 699,42;10637,185;  166,369;51064,844;20,57196
 699,99;10622,018;  192,769;51126,522;20,47610
 700,57;10641,850;  195,769;51344,599;20,42291
 701,14;10595,540;  183,769;51441,476;20,31259
 701,71;10626,086;  224,169;51729,554;20,19579
 702,28;10557,776;  189,369;51685,431;20,13437
 702,85;10572,466;  216,570;51676,309;20,12427
 703,43;10620,155;  194,770;51904,386;20,16141
 704,00;10709,273;  223,770;52188,864;20,17798
 704,57;10578,249;  222,170;51968,341;20,01323
 705,14;10678,081;  238,970;52528,019;19,96424
 705,71;10595,628;  238,970;52596,096;19,78080
 706,28;10576,175;  219,770;52301,373;19,88496
 706,86;10606,578;  235,370;52719,051;19,76083
 707,43;10533,411;  258,170;52483,928;19,67466
 708,00;10526,958;  238,970;52641,806;19,63250
 708,57;10455,076;  204,170;52481,083;19,60886
 709,14;10423,623;  241,770;52773,961;19,38212
 709,71;10492,312;  210,770;52768,438;19,56240
 710,28;10458,430;  213,970;53039,716;19,39293
 710,86;10472,263;  222,570;53179,193;19,35488
 711,43;10465,095;  231,170;53178,870;19,32837
 712,00;10377,071;  219,770;53330,348;19,12482
 712,57;10466,332;  233,170;53295,225;19,28527
 713,14;10478,878;  208,370;53449,903;19,29041
 713,71;10442,139;  228,371;53334,380;19,23279
 714,28;10439,686;  208,371;53302,258;19,27023
 714,85;10360,519;  200,171;53229,935;19,15971
 715,42;10333,065;  204,171;53233,813;19,10044
 716,00;10464,612;  274,371;53582,890;19,11560
 716,57;10412,730;  210,171;53702,167;19,07306
 717,14;10364,563;  188,971;53671,045;19,02617
 717,71;10400,252;  183,971;53611,322;19,12182
 718,28;10402,228;  216,971;53832,000;18,99702
 718,85;10405,060;  186,571;53962,077;19,00213
 719,42;10373,750;  223,771;53933,555;18,89782
 719,99;10357,725;  191,771;53690,232;19,00233
 720,56;10413,986;  211,371;54167,910;18,90895
 721,13;10423,247;  210,571;54121,387;18,94365
 721,70;10413,079;  202,171;54006,865;18,97773
 722,27;10370,912;  217,171;54134,942;18,83190
 722,84;10429,030;  252,771;54232,419;18,85203
 723,41;10413,005;  188,571;54242,497;18,91525
 723,98;10457,552;  198,571;54586,774;18,86251
 724,55;10496,385;  230,371;54513,652;18,91192
 725,12;10524,217;  168,372;54409,729;19,09216
 725,69;10496,050;  190,572;54631,407;18,92968
 726,27;10538,025;  208,772;54839,084;18,90755
 726,84;10505,000;  204,172;55140,362;18,75053
 727,41;10551,690;  217,172;54813,639;18,92891
 727,98;10695,379;  222,372;55353,716;18,99647
 728,55;10654,926;  250,572;55086,394;18,97365
 729,12;10641,187;  200,972;55243,871;18,96742
 729,69;10721,162;  219,772;55415,549;19,02571
 730,26;10713,995;  217,372;55694,226;18,92072
 730,82;10640,256;  209,772;55473,904;18,87388
 731,39;10801,088;  220,972;55566,181;19,11659
 731,96;10794,778;  181,972;55957,259;19,02779
 732,53;10910,039;  212,972;56028,336;19,16509
 733,10;10976,443;  208,972;56151,813;19,24727
 733,67;11017,990;  200,972;56541,291;19,19943
 734,24;10924,251;  206,972;55959,168;19,22306
 734,81;11012,512;  234,372;56280,646;19,23079
 735,38;10994,344;  216,372;56038,923;19,30756
 735,95;10994,891;  206,573;55793,401;19,40805
 736,52;11051,152;  239,973;56073,078;19,36339
 737,09;11027,127;  218,973;55695,556;19,48237
 737,66;11076,245;  269,173;55913,033;19,42186
 738,23;11070,506;  195,373;56021,110;19,48050
 738,80;11233,482;  237,773;56286,188;19,61823
 739,37;11188,743;  237,573;56592,065;19,43265
 739,94;11158,575;  213,573;56504,343;19,44369
 740,51;11371,551;  286,973;56571,020;19,69400
 741,07;11237,097;  199,373;56462,298;19,61811
 741,64;11348,501;  251,573;56792,775;19,62627
 742,21;11346,048;  215,973;56653,853;19,72093
 742,78;11297,452;  194,973;56474,130;19,72751
 743,35;11445,284;  214,173;56710,607;19,87933
 743,92;11451,402;  247,373;56925,485;19,76782
 744,49;11543,235;  237,973;56769,762;19,99806
 745,06;11509,782;  200,573;56655,440;20,03230
 745,63;11561,471;  189,373;56752,117;20,10528
 746,19;11616,018;  204,773;56975,195;20,10069
 746,76;11627,136;  210,973;56909,872;20,13472
 747,33;11594,826;  217,174;56688,150;20,14779
 747,90;11729,230;  227,974;57094,427;20,22503
 748,47;11725,919;  228,174;56888,104;20,29255
 749,04;11780,323;  228,574;56982,582;20,35407
 749,61;11761,727;  209,974;56797,859;20,41383
 750,17;11825,559;  212,374;56931,137;20,47503
 750,74;11875,678;  228,374;56910,214;20,54856
 751,31;11852,796;  194,174;56734,292;20,62009
 751,88;11857,914;  193,774;56596,569;20,68007
 752,45;11993,318;  213,974;56822,247;20,80852
 753,02;11961,436;  209,374;56688,524;20,80779
 753,58;12053,269;  193,974;56519,402;21,05496
 754,15;12062,101;  223,774;56777,479;20,93289
 754,72;11987,648;  193,574;56506,156;20,94394
 755,29;12019,052;  183,774;56333,834;21,07794
 755,86;12091,884;  222,374;56512,111;21,08645
 756,42;12209,431;  221,574;56376,989;21,34764
 756,99;12088,835;  191,974;56591,266;21,09399
 757,56;12150,239;  209,774;56331,544;21,27599
 758,13;12148,214;  176,174;56219,621;21,36207
 758,70;12279,618;  204,975;56289,899;21,52921
 759,26;12308,307;  198,175;56434,776;21,53425
 759,83;12348,426;  207,175;56603,453;21,52846
 760,40;12424,972;  204,575;56281,331;21,79227
 760,97;12417,519;  203,775;56472,208;21,70621
 761,53;12376,066;  192,375;56080,686;21,80007
 762,10;12430,041;  174,575;56038,363;21,93812
 762,67;12463,874;  221,575;56070,641;21,92033
 763,24;12473,420;  164,375;55565,118;22,21820
 763,80;12582,681;  199,575;55610,596;22,34773
 764,37;12672,657;  181,175;55604,673;22,53824
 764,94;12590,346;  178,175;55208,350;22,55521
 765,50;12590,893;  168,575;55191,628;22,57657
 766,07;12706,297;  210,375;55220,505;22,71567
 766,64;12629,272;  191,575;54901,983;22,73369
 767,21;12653,390;  189,975;54870,260;22,79325
 767,77;12789,080;  206,375;54707,338;23,08712
 768,34;12822,055;  210,775;54664,215;23,15975
 768,91;12818,745;  190,175;54295,093;23,34089
 769,47;12838,006;  192,376;54498,370;23,28588
 770,04;12862,124;  209,976;54468,247;23,31838
 770,61;12861,528;  187,176;54240,525;23,44786
 771,18;12938,218;  188,776;54080,402;23,65756
 771,74;13018,193;  210,576;54206,080;23,71978
 772,31;13015,597;  211,576;54057,757;23,77888
 772,88;12998,286;  178,176;53704,835;23,95089
 773,44;13020,833;  191,776;53520,312;24,05665
 774,01;13083,951;  189,776;53690,790;24,10081
 774,58;13074,355;  171,776;53432,467;24,22533
 775,14;13181,188;  184,376;53531,344;24,36279
 775,71;13201,449;  191,776;53402,422;24,44938
 776,27;13327,995;  233,976;53302,099;24,67398
 776,84;13369,971;  246,976;53488,977;24,64782
 777,41;13341,946;  207,976;53298,054;24,73903
 777,97;13389,921;  183,976;52923,332;25,04002
 778,54;13456,611;  206,176;53016,409;25,09066
 779,11;13560,301;  215,176;53045,287;25,26045
 779,67;13665,704;  192,776;52911,764;25,55612
 780,24;13613,823;  214,176;52651,841;25,55348
 780,80;13708,512;  222,577;52697,919;25,69957
 781,37;13787,773;  205,977;52485,196;25,97934
 781,94;13810,606;  194,577;52362,074;26,10060
 782,50;13879,010;  214,977;52273,751;26,24732
 783,07;13952,985;  247,977;52383,429;26,28731
 783,63;13994,246;  190,177;52079,106;26,60311
 784,20;14058,793;  232,777;52057,584;26,67837
 784,77;14035,482;  208,577;51928,461;26,73422
 785,33;13997,886;  187,177;51681,938;26,81964
 785,90;14126,861;  208,577;51654,016;27,05446
 786,46;14143,551;  222,377;51544,293;27,12520
 787,03;14186,812;  205,377;51364,371;27,32938
 787,59;14276,644;  209,177;51383,648;27,48923
 788,16;14277,906;  217,777;51273,726;27,53867
 788,73;14314,167;  223,577;50943,603;27,78112
 789,29;14265,999;  206,777;50617,081;27,88958
 789,86;14319,546;  211,977;50367,758;28,12750
 790,42;14354,807;  215,377;50497,636;28,12012
 790,99;14294,211;  224,977;50039,713;28,24312
 791,55;14294,329;  205,378;50188,990;28,18714
 792,12;14345,876;  231,378;50020,068;28,34880
 792,68;14347,994;  215,378;49785,745;28,51021
 793,25;14383,398;  217,578;49649,623;28,65716
 793,81;14449,944;  253,778;49135,900;29,04163
 794,38;14334,491;  193,378;49037,778;28,95135
 794,94;14355,181;  206,978;48908,855;29,05063
 795,51;14387,156;  218,978;48653,933;29,25197
 796,07;14449,703;  222,978;48389,010;29,53684
 796,64;14497,107;  246,778;48626,887;29,45493
 797,20;14479,368;  225,178;48034,365;29,81475
 797,77;14331,772;  201,978;47678,042;29,76193
 798,33;14436,033;  205,178;47540,320;30,06404
 798,90;14511,579;  246,378;47325,597;30,30042
 799,46;14492,269;  218,778;46887,675;30,58459
 800,03;14509,244;  210,378;46838,352;30,66585
 800,59;14491,077;  237,178;46681,230;30,69047
 801,15;14529,909;  239,978;46431,307;30,93639
 801,72;14486,884;  199,378;46248,184;31,02688
 802,28;14512,431;  240,778;45773,462;31,34376
 802,85;14456,121;  219,979;45820,939;31,21895
 803,41;14490,953;  207,179;45618,217;31,45441
 803,98;14467,071;  212,779;45104,294;31,75275
 804,54;14445,190;  228,979;44858,572;31,85378
 805,11;14503,451;  234,979;44625,249;32,14324
 805,67;14574,855;  240,379;44560,527;32,34302
 806,23;14478,544;  225,379;44110,804;32,47813
 806,80;14572,805;  243,379;44193,281;32,60400
 807,36;14476,209;  261,579;44025,959;32,47991
 807,93;14490,327;  239,779;43749,036;32,75291
 808,49;14415,874;  227,379;43464,914;32,81523
 809,05;14458,421;  210,779;43106,391;33,21468
 809,62;14510,539;  235,179;43062,269;33,33255
