
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7431,024;  276,397;11148,799;65,80539
 493,91; 7326,611;  261,397;11109,119;65,13085
 494,50; 7316,256;  269,647;11064,697;65,27630
 495,08; 7306,547;  254,897;11002,438;65,61175
 495,67; 7269,862;  279,147;10990,362;65,26538
 496,25; 7248,421;  225,772;10842,744;66,14550
 496,84; 7231,668;  237,522;10866,273;65,80402
 497,42; 7174,147;  225,397;10794,326;65,74697
 498,01; 7137,471;  257,272;10750,074;65,57065
 498,59; 7130,521;  213,772;10720,458;65,83188
 499,18; 7094,879;  214,522;10721,060;65,48644
 499,76; 7074,996;  243,897;10561,471;66,20838
 500,35; 6921,721;  254,397;10284,128;66,47560
 500,93; 6937,358;  222,272;10301,703;66,62168
 501,52; 6891,571;  211,022;10264,857;66,44777
 502,10; 6890,078;  226,647;10190,757;66,87433
 502,69; 6766,947;  220,522;10058,411;66,54298
 503,27; 6668,545;  209,397; 9901,195;66,64551
 503,86; 6626,804;  224,022; 9832,838;66,63446
 504,44; 6489,488;  190,397; 9702,061;66,22491
 505,03; 6401,378;  194,147; 9504,981;66,66675
 505,61; 6282,516;  200,522; 9318,749;66,70149
 506,19; 6198,618;  228,647; 9159,324;66,84792
 506,78; 6065,689;  201,522; 8997,515;66,66862
 507,36; 5963,764;  207,897; 8863,132;66,50157
 507,95; 5836,468;  216,272; 8722,523;66,07136
 508,53; 5753,974;  217,522; 8611,619;65,95650
 509,12; 5700,225;  219,397; 8423,278;66,80774
 509,70; 5570,346;  226,647; 8262,917;66,49477
 510,29; 5499,649;  227,522; 8180,253;66,29330
 510,87; 5368,444;  206,272; 7971,278;66,47995
 511,46; 5236,991;  198,022; 7831,191;66,01412
 512,04; 5179,774;  205,897; 7737,468;66,04036
 512,62; 5082,676;  208,897; 7580,497;66,11562
 513,21; 4950,189;  191,647; 7387,126;66,13238
 513,79; 4858,667;  210,522; 7278,095;65,76720
 514,38; 4748,244;  189,147; 7087,272;66,09183
 514,96; 4764,570;  220,522; 7043,116;66,60294
 515,54; 4631,256;  201,022; 6896,957;66,16303
 516,13; 4640,099;  214,647; 6795,874;67,24358
 516,71; 4500,990;  197,397; 6687,613;66,30894
 517,30; 4409,627;  199,897; 6587,957;65,89998
 517,88; 4375,618;  221,522; 6530,549;65,84368
 518,46; 4248,513;  200,772; 6391,142;65,38772
 519,05; 4279,792;  225,522; 6363,149;66,05599
 519,63; 4198,810;  218,147; 6257,305;65,91422
 520,22; 4186,672;  214,397; 6196,362;66,40418
 520,80; 4135,831;  197,147; 6120,973;66,48885
 521,38; 4125,686;  218,522; 6153,464;65,83323
 521,97; 4085,234;  201,022; 6117,605;65,64959
 522,55; 4071,064;  211,647; 6121,469;65,30514
 523,13; 4016,669;  192,522; 6020,320;65,61907
 523,72; 4055,754;  214,897; 6033,234;66,01297
 524,30; 4104,093;  232,397; 6149,511;65,43218
 524,89; 4072,643;  195,147; 6163,590;64,96662
 525,47; 4177,956;  214,647; 6285,992;65,27892
 526,05; 4201,439;  175,897; 6322,954;65,48730
 526,64; 4258,555;  224,397; 6410,831;65,20975
 527,22; 4351,006;  216,272; 6524,016;65,55012
 527,80; 4395,751;  256,147; 6620,163;65,04704
 528,39; 4382,886;  205,022; 6788,480;63,46002
 528,97; 4532,774;  216,522; 6859,748;64,97222
 529,55; 4627,574;  222,147; 7126,161;63,80965
 530,14; 4766,677;  229,397; 7267,755;64,46504
 530,72; 4793,958;  194,147; 7368,554;64,11417
 531,30; 4867,461;  196,397; 7493,740;64,01047
 531,89; 4969,931;  219,147; 7539,900;64,89475
 532,47; 5028,803;  240,147; 7674,289;64,41437
 533,05; 5056,441;  230,647; 7700,857;64,60052
 533,63; 5033,331;  245,647; 7757,387;63,73602
 534,22; 5084,001;  218,147; 7806,773;64,12035
 534,80; 5153,341;  248,397; 7907,113;64,04394
 535,38; 5245,414;  303,022; 7932,487;64,78033
 535,97; 5126,267;  229,772; 7956,061;63,37448
 536,55; 5172,765;  282,147; 7985,644;63,48568
 537,13; 5128,407;  292,772; 7985,072;62,86331
 537,71; 5163,748;  336,147; 7975,837;63,19106
 538,30; 5202,887;  352,522; 8119,333;62,44990
 538,88; 5220,973;  391,272; 8198,945;61,85839
 539,46; 5377,921;  439,522; 8371,978;62,25562
 540,05; 5412,006;  457,647; 8444,521;62,03126
 540,63; 5472,610;  521,022; 8658,463;60,84945
 541,21; 5569,644;  558,147; 8831,483;60,57409
 541,79; 5609,615;  596,272; 8942,392;60,06794
 542,38; 5695,847;  622,522; 9147,536;59,51105
 542,96; 5787,707;  640,397; 9263,976;59,68879
 543,54; 5915,376;  639,147; 9417,543;60,10470
 544,12; 5932,878;  630,522; 9574,070;59,28694
 544,70; 6002,886;  600,272; 9665,019;59,60027
 545,29; 6099,422;  619,022; 9801,262;59,68478
 545,87; 6110,990;  575,022; 9797,392;60,02760
 546,45; 6109,963;  528,522; 9830,503;60,00271
 547,03; 6139,303;  515,522; 9946,184;59,63294
 547,62; 6228,854;  474,772;10033,117;60,19956
 548,20; 6282,813;  475,397;10228,285;59,54560
 548,78; 6373,819;  438,147;10270,568;60,36837
 549,36; 6380,401;  397,272;10480,300;59,33861
 549,94; 6522,796;  360,022;10580,963;60,29556
 550,53; 6597,074;  355,897;10846,171;59,49489
 551,11; 6689,515;  333,647;11001,559;59,57931
 551,69; 6862,906;  327,022;11297,062;59,57940
 552,27; 7045,133;  294,397;11540,693;60,02631
 552,85; 7190,080;  300,647;11862,377;59,58825
 553,44; 7349,831;  293,522;12109,211;59,71983
 554,02; 7518,658;  310,397;12456,339;59,34707
 554,60; 7678,284;  252,647;12791,999;59,21867
 555,18; 7883,871;  275,522;13097,834;59,33679
 555,76; 8039,423;  259,022;13473,135;58,87948
 556,34; 8269,381;  272,647;13851,720;58,89014
 556,93; 8489,895;  271,272;14189,412;59,04972
 557,51; 8596,471;  239,397;14432,116;58,88282
 558,09; 8840,225;  267,647;14891,651;58,61991
 558,67; 9021,785;  269,772;15151,602;58,81006
 559,25; 9135,759;  276,272;15408,872;58,54570
 559,83; 9261,845;  253,272;15731,317;58,20227
 560,41; 9420,969;  251,772;16096,964;57,86738
 561,00; 9642,940;  264,397;16313,192;58,43768
 561,58; 9709,570;  256,897;16642,261;57,68973
 562,16; 9845,560;  232,272;16970,944;57,43160
 562,74;10041,203;  219,397;17295,225;57,51877
 563,32;10222,911;  226,022;17690,636;57,24082
 563,90;10363,425;  247,397;18046,647;56,83401
 564,48;10583,556;  250,772;18352,459;57,08189
 565,06;10800,781;  244,272;19030,457;56,19294
 565,65;11168,486;  257,772;19649,931;56,26353
 566,23;11438,360;  296,772;20409,203;55,39652
 566,81;11768,574;  246,022;21092,441;55,27353
 567,39;12210,463;  259,022;21889,937;55,25167
 567,97;12516,447;  255,022;22446,323;55,25330
 568,55;12935,916;  256,897;23302,524;55,01703
 569,13;13198,449;  237,772;23947,725;54,66345
 569,71;13713,125;  240,522;24890,263;54,65616
 570,29;14117,945;  278,147;25841,935;54,13829
 570,87;14430,472;  262,272;26545,541;53,90578
 571,45;14756,416;  282,022;27160,365;53,85151
 572,03;14900,536;  216,397;27557,046;53,70809
 572,61;15264,466;  226,397;28333,047;53,50360
 573,20;15529,216;  257,022;29018,229;53,09997
 573,78;15875,425;  241,147;29637,557;53,18431
 574,36;16098,373;  265,897;30028,506;53,19586
 574,94;16174,859;  303,522;30286,404;52,93466
 575,52;16298,187;  258,022;30612,102;52,84352
 576,10;16556,612;  314,897;31138,216;52,69295
 576,68;16742,366;  302,897;31741,660;52,29045
 577,26;17005,697;  332,647;32362,419;52,05485
 577,84;17250,817;  326,272;32904,470;51,95053
 578,42;17312,216;  362,397;33036,248;51,87579
 579,00;17225,565;  313,272;33133,227;51,53052
 579,58;17279,184;  358,772;33384,256;51,23441
 580,16;17227,119;  356,522;33424,096;51,01855
 580,74;17301,453;  328,022;33596,105;51,02016
 581,32;17194,512;  341,147;33667,377;50,57087
 581,90;17143,419;  354,272;33702,495;50,34495
 582,48;17162,384;  368,022;33812,517;50,21562
 583,06;17113,038;  350,772;33836,698;50,05765
 583,64;17208,829;  364,772;34085,439;49,95173
 584,22;16980,334;  372,772;33707,312;49,82088
 584,80;16817,430;  367,022;33433,770;49,74910
 585,38;16557,497;  380,397;33043,062;49,52780
 585,96;16497,594;  352,772;33161,825;49,20844
 586,54;16417,356;  390,022;33262,612;48,75592
 587,12;16435,261;  325,022;33365,919;48,75848
 587,70;16418,678;  363,272;33469,209;48,49706
 588,28;16344,326;  344,397;33545,488;48,19097
 588,86;16211,129;  352,772;33682,663;47,57998
 589,44;16223,576;  338,897;33475,223;47,93736
 590,02;16255,719;  333,147;33925,379;47,39957
 590,59;16141,782;  311,897;33953,761;47,05413
 591,17;16145,523;  309,022;34012,657;46,98752
 591,75;16085,791;  311,147;34122,029;46,65552
 592,33;16169,374;  313,522;34431,004;46,47428
 592,91;16147,696;  264,647;34631,779;46,21581
 593,49;16199,915;  285,272;34887,980;45,99248
 594,07;16283,465;  297,147;35075,878;45,96579
 594,65;16170,610;  306,772;35171,257;45,50143
 595,23;16265,115;  290,272;35482,937;45,39254
 595,81;16223,927;  283,147;35539,020;45,21454
 596,39;16279,856;  290,522;35660,563;45,20587
 596,97;16176,041;  297,772;35817,063;44,70323
 597,55;16083,672;  278,772;35837,591;44,44720
 598,12;16003,852;  275,397;35799,938;44,27490
 598,70;15988,439;  260,772;35921,773;44,10327
 599,28;15938,984;  280,272;36114,784;43,69729
 599,86;15880,040;  279,647;36164,821;43,47309
 600,44;15837,661;  244,522;36156,710;43,42019
 601,02;15847,086;  289,147;36314,219;43,18642
 601,60;15700,366;  270,522;36241,755;42,89495
 602,18;15566,548;  248,397;36225,395;42,57762
 602,75;15584,967;  255,022;36471,511;42,32864
 603,33;15436,764;  276,397;36335,750;42,04281
 603,91;15372,237;  260,647;36327,130;41,89926
 604,49;15295,898;  280,272;36430,407;41,53685
 605,07;15181,981;  293,647;36437,598;41,19177
 605,65;15155,225;  300,897;36562,661;40,96416
 606,23;15075,078;  374,147;36694,890;40,47531
 606,80;15028,438;  405,897;36787,545;40,19208
 607,38;15014,054;  458,897;36720,692;40,13910
 607,96;15014,613;  511,772;36871,319;39,88730
 608,54;14839,070;  572,022;36834,195;39,34416
 609,12;14819,107;  581,772;37009,306;39,08399
 609,70;14780,920;  623,272;37029,583;38,88790
 610,27;14714,344;  618,147;37100,129;38,63879
 610,85;14623,396;  639,647;37235,255;38,21155
 611,43;14425,549;  642,022;37129,228;37,77633
 612,01;14314,308;  613,272;36936,317;37,71995
 612,59;14242,030;  610,522;36942,288;37,51953
 613,16;14187,364;  576,022;36896,027;37,47616
 613,74;13966,808;  548,397;36754,511;37,06118
 614,32;13913,564;  496,647;36644,558;37,11672
 614,90;13734,474;  465,147;36620,467;36,70090
 615,48;13552,187;  391,897;36263,636;36,68707
 616,05;13433,786;  373,147;36255,281;36,39872
 616,63;13325,009;  373,522;36024,051;36,32902
 617,21;13167,579;  372,522;35958,458;35,95538
 617,79;13030,790;  334,522;35933,120;35,66508
 618,36;12996,326;  357,522;35836,882;35,62298
 618,94;12671,691;  293,397;35420,906;35,23818
 619,52;12545,073;  325,522;35266,002;34,97248
 620,10;12392,807;  308,022;35226,408;34,60866
 620,67;12328,429;  298,897;35064,687;34,60164
 621,25;12182,976;  319,647;34899,335;34,30722
 621,83;12088,456;  294,397;35016,451;33,96705
 622,41;12095,557;  333,022;34899,873;34,02837
 622,98;11909,560;  330,147;34671,574;33,71850
 623,56;11828,716;  315,147;34730,033;33,45520
 624,14;11685,612;  284,272;34555,895;33,26758
 624,72;11582,396;  298,647;34526,145;32,96691
 625,29;11516,261;  276,647;34545,294;32,79853
 625,87;11467,445;  316,272;34585,335;32,54006
 626,45;11266,018;  292,147;34435,799;32,14030
 627,02;11196,889;  284,647;34243,049;32,13415
 627,60;11095,212;  271,147;34287,234;31,82043
 628,18;10958,232;  273,022;34316,806;31,38667
 628,76;10913,769;  274,272;34302,959;31,26626
 629,33;10844,784;  300,147;34292,413;31,02069
 629,91;10762,057;  280,397;34270,533;30,83736
 630,49;10725,086;  299,147;34520,929;30,46580
 631,06;10666,618;  295,022;34643,763;30,19498
 631,64;10505,227;  294,897;34409,183;29,92978
 632,22;10445,902;  253,272;34468,672;29,78960
 632,79;10486,697;  268,022;34699,058;29,67867
 633,37;10375,147;  253,772;34782,589;29,31284
 633,95;10248,289;  259,897;34808,732;28,91094
 634,52;10226,322;  250,897;34897,794;28,79168
 635,10;10147,288;  235,397;34998,842;28,51240
 635,68;10175,667;  259,772;35268,468;28,32409
 636,25;10050,819;  243,272;35113,872;28,12555
 636,83;10005,894;  223,022;35356,084;27,84520
 637,41; 9945,719;  239,272;35473,234;27,54855
 637,98; 9956,290;  259,272;35600,066;27,43860
 638,56; 9909,657;  255,272;35582,241;27,32865
 639,13; 9863,675;  244,772;35677,542;27,14691
 639,71; 9886,817;  272,772;35782,364;27,07450
 640,29; 9732,328;  216,147;35514,146;26,95955
 640,86; 9711,915;  225,147;35762,659;26,69508
 641,44; 9622,001;  232,647;35893,298;26,32973
 642,02; 9566,838;  251,272;35770,061;26,22715
 642,59; 9554,425;  236,147;36006,950;26,04996
 643,17; 9460,262;  230,147;35927,713;25,85643
 643,74; 9369,974;  228,647;36038,727;25,52725
 644,32; 9252,186;  260,522;35847,490;25,26673
 644,89; 9269,773;  252,397;35941,629;25,26638
 645,47; 9248,485;  261,522;35917,017;25,20499
 646,05; 9048,196;  239,397;35847,531;24,73817
 646,62; 9033,908;  240,147;35860,294;24,68761
 647,20; 9011,870;  247,897;36040,308;24,48556
 647,77; 8837,457;  214,647;35958,946;24,12360
 648,35; 8762,169;  220,147;35814,335;23,99836
 648,92; 8664,631;  261,147;35895,598;23,58247
 649,50; 8625,843;  212,147;35688,237;23,71653
 650,08; 8526,305;  221,522;35800,250;23,34199
 650,65; 8455,891;  234,772;36064,139;22,94520
 651,23; 8500,478;  208,272;36778,152;22,67496
 651,80; 8670,815;  217,272;37741,541;22,52820
 652,38; 8676,152;  228,522;38047,054;22,33728
 652,95; 8701,864;  210,147;38373,818;22,25079
 653,53; 8667,326;  236,897;38514,331;22,02454
 654,10; 8715,413;  251,647;38729,595;21,99641
 654,68; 8570,500;  216,397;38578,859;21,77676
 655,25; 8479,837;  218,522;38749,247;21,44085
 655,83; 8516,173;  210,272;38847,136;21,49735
 656,40; 8445,135;  231,647;38786,899;21,30316
 656,98; 8338,597;  228,897;38750,788;21,05219
 657,55; 8312,184;  232,022;38653,926;21,03009
 658,13; 8152,521;  209,897;38220,815;20,89564
 658,70; 8102,608;  224,647;37960,078;20,87683
 659,28; 7859,570;  225,772;36934,717;20,79547
 659,85; 7596,157;  218,397;36199,605;20,50448
 660,43; 7514,368;  228,772;36351,494;20,16901
 661,00; 7441,955;  231,772;36462,882;19,90053
 661,58; 7409,042;  211,522;36799,646;19,67174
 662,15; 7445,254;  204,522;36918,159;19,72219
 662,73; 7505,591;  267,397;37316,298;19,53687
 663,30; 7379,303;  227,897;37331,436;19,27419
 663,88; 7418,265;  222,647;37651,075;19,22501
 664,45; 7301,977;  215,272;37843,213;18,83362
 665,03; 7338,563;  229,522;38313,852;18,66658
 665,60; 7508,275;  277,397;38581,365;18,87762
 666,17; 7371,487;  220,647;38735,504;18,56645
 666,75; 7376,574;  233,397;39104,767;18,37645
 667,32; 7392,536;  247,022;39437,031;18,23300
 667,90; 7375,248;  228,897;39616,669;18,14358
 668,47; 7304,335;  251,147;39899,558;17,78933
 669,05; 7343,797;  221,522;40225,571;17,80388
 669,62; 7309,008;  202,397;40229,835;17,75435
 670,19; 7317,595;  209,522;40441,848;17,66757
 670,77; 7292,307;  217,272;40496,237;17,56509
 671,34; 7212,519;  211,522;40562,375;17,35031
 671,92; 7169,981;  205,272;40899,639;17,11468
 672,49; 7125,068;  234,522;40792,902;16,98920
 673,06; 7076,030;  184,897;40920,291;16,91682
 673,64; 7072,242;  203,272;40888,054;16,88339
 674,21; 7005,329;  201,897;40777,443;16,76732
 674,79; 6969,165;  220,522;41113,831;16,50305
 675,36; 7007,502;  229,647;41100,845;16,58345
 675,93; 6858,964;  208,147;41046,483;16,28572
 676,51; 6883,051;  219,897;41191,872;16,26271
 677,08; 6807,013;  222,147;41243,885;16,05214
 677,65; 6777,975;  214,647;41410,149;15,93215
 678,23; 6803,062;  234,772;41534,037;15,90413
 678,80; 6790,149;  214,147;41712,301;15,84649
 679,38; 6699,735;  218,647;41881,689;15,55597
 679,95; 6753,072;  212,897;42105,453;15,61178
 680,52; 6736,909;  215,772;42445,716;15,44197
 681,10; 6739,996;  224,522;42805,105;15,30151
 681,67; 6740,583;  229,272;43003,868;15,22238
 682,24; 6718,920;  202,522;43020,757;15,21874
 682,82; 6746,757;  210,397;43593,645;15,06655
 683,39; 6843,094;  251,522;43870,284;15,11178
 683,96; 6774,930;  221,647;44287,672;14,87151
 684,54; 6760,642;  202,272;44636,686;14,75966
 685,11; 6783,354;  235,522;44930,074;14,65018
 685,68; 6794,691;  217,397;45240,838;14,60860
 686,25; 6710,778;  203,022;45370,851;14,40795
 686,83; 6726,115;  206,397;45587,240;14,36667
 687,40; 6741,077;  195,147;45944,253;14,30832
 687,97; 6818,289;  238,397;46215,767;14,31115
 688,55; 6711,251;  204,772;46199,280;14,14621
 689,12; 6671,837;  183,897;46496,794;14,00893
 689,69; 6690,549;  207,522;46643,807;13,96112
 690,26; 6710,886;  206,522;46709,446;13,98700
 690,84; 6623,473;  217,897;46768,459;13,76047
 691,41; 6693,935;  222,272;46807,473;13,89210
 691,98; 6693,397;  224,272;47205,861;13,76949
 692,56; 6626,484;  205,397;47227,000;13,65561
 693,13; 6725,571;  268,147;47281,013;13,73544
 693,70; 6624,407;  230,897;47426,777;13,54676
 694,27; 6574,994;  202,897;47620,040;13,43838
 694,84; 6531,081;  198,772;47566,179;13,36849
 695,42; 6601,918;  252,397;47824,692;13,34710
 695,99; 6599,005;  222,022;48003,331;13,34619
 696,56; 6526,342;  203,897;47896,344;13,25670
 697,13; 6515,304;  226,647;48260,233;13,09221
 697,71; 6570,016;  188,272;48192,496;13,29413
 698,28; 6526,102;  212,522;48604,385;13,04678
 698,85; 6483,564;  189,272;48724,898;12,96840
 699,42; 6475,526;  196,647;49057,162;12,85062
 699,99; 6449,488;  221,272;48942,425;12,78339
 700,57; 6498,950;  228,147;49058,189;12,84210
 701,14; 6464,912;  218,647;49041,827;12,79365
 701,71; 6479,624;  230,772;49332,091;12,72644
 702,28; 6470,711;  211,897;49441,854;12,71343
 702,85; 6436,422;  219,522;49482,743;12,61976
 703,43; 6478,759;  229,772;49606,006;12,65586
 704,00; 6511,346;  240,022;49743,270;12,66851
 704,57; 6500,558;  236,272;49847,283;12,62681
 705,14; 6475,395;  257,772;50073,422;12,48126
 705,71; 6468,857;  262,897;50113,935;12,44901
 706,28; 6400,819;  226,897;49903,574;12,42821
 706,86; 6471,656;  263,022;50261,712;12,41759
 707,43; 6512,993;  270,647;50155,101;12,51361
 708,00; 6450,829;  241,772;50244,364;12,41747
 708,57; 6427,666;  227,397;50043,503;12,44631
 709,14; 6499,753;  251,147;50339,891;12,47507
 709,71; 6438,715;  239,772;50516,280;12,32970
 710,28; 6436,927;  230,522;50682,418;12,30163
 710,86; 6392,014;  244,647;50780,557;12,16435
 711,43; 6450,351;  257,897;50797,195;12,25275
 712,00; 6357,188;  232,647;50808,209;12,10968
 712,57; 6478,399;  233,272;50921,847;12,32058
 713,14; 6427,736;  238,647;51114,361;12,16512
 713,71; 6387,573;  237,522;51083,749;12,09539
 714,28; 6372,410;  234,522;51161,763;12,05227
 714,85; 6357,122;  210,772;50769,776;12,15679
 715,42; 6381,459;  233,147;51107,290;12,08534
 716,00; 6458,171;  258,022;51180,053;12,17577
 716,57; 6424,008;  213,897;51316,817;12,15216
 717,14; 6364,594;  215,522;51209,455;12,05844
 717,71; 6362,681;  198,772;51251,844;12,07353
 718,28; 6408,143;  238,397;51250,857;12,09459
 718,85; 6383,480;  216,897;51271,246;12,07847
 719,42; 6408,817;  232,522;51434,509;12,06261
 719,99; 6386,779;  217,022;51234,898;12,09332
 720,56; 6492,241;  220,897;51531,286;12,22237
 721,13; 6466,078;  228,647;51663,800;12,12679
 721,70; 6435,665;  213,772;51482,313;12,13589
 722,27; 6494,126;  233,772;51595,702;12,18871
 722,84; 6593,088;  266,647;51653,465;12,31141
 723,41; 6488,675;  204,772;51662,979;12,21166
 723,98; 6528,637;  233,897;52106,742;12,13494
 724,55; 6568,099;  243,647;52190,131;12,17494
 725,12; 6557,561;  182,397;51986,644;12,30626
 725,69; 6644,898;  213,272;52148,283;12,38399
 726,27; 6618,985;  208,897;52227,921;12,32258
 726,84; 6734,446;  226,522;52581,060;12,43049
 727,41; 6700,658;  226,897;52513,573;12,38128
 727,98; 6822,995;  237,147;52776,962;12,53497
 728,55; 6843,957;  249,522;52741,475;12,56275
 729,12; 6815,669;  207,397;52832,489;12,55726
 729,69; 6853,256;  234,647;52967,127;12,55129
 730,26; 6922,718;  242,022;53259,516;12,60093
 730,82; 6917,930;  230,272;53081,279;12,65379
 731,39; 6949,516;  214,647;53148,793;12,72311
 731,96; 6934,603;  209,772;53419,681;12,63831
 732,53; 7056,940;  236,147;53732,820;12,74994
 733,10; 7096,652;  240,272;53695,583;12,82638
 733,67; 7081,989;  228,897;54010,347;12,74248
 734,24; 7072,701;  218,272;53605,235;12,83914
 734,81; 7158,288;  243,647;53703,499;12,93427
 735,38; 7149,500;  214,022;53489,012;13,01826
 735,95; 7159,836;  217,272;53521,526;13,02441
 736,52; 7191,673;  252,147;53455,165;13,04348
 737,09; 7185,260;  236,772;53278,053;13,10015
 737,66; 7215,472;  277,897;53295,317;13,08546
 738,23; 7251,184;  228,647;53394,705;13,20868
 738,80; 7378,396;  278,272;53729,969;13,28325
 739,37; 7378,733;  243,897;53924,107;13,29137
 739,94; 7404,695;  237,647;53914,996;13,35209
 740,51; 7577,532;  295,772;53858,509;13,59482
 741,07; 7502,618;  224,022;53870,148;13,56780
 741,64; 7532,205;  271,772;53969,161;13,52102
 742,21; 7547,042;  242,022;54225,675;13,53191
 742,78; 7550,129;  206,272;53975,063;13,65822
 743,35; 7625,716;  229,647;54147,077;13,71740
 743,92; 7714,553;  259,522;54364,215;13,77890
 744,49; 7754,265;  236,022;54183,979;13,93610
 745,06; 7717,727;  226,147;54292,617;13,85624
 745,63; 7709,688;  221,397;54261,631;13,85688
 746,19; 7806,775;  217,647;54202,519;14,05788
 746,76; 7827,987;  224,897;54273,033;14,06726
 747,33; 7850,949;  225,397;54181,546;14,13287
 747,90; 7915,411;  242,647;54513,560;14,13789
 748,47; 7912,873;  240,272;54464,948;14,14965
 749,04; 7979,710;  233,772;54465,587;14,28301
 749,61; 8053,922;  255,522;54474,725;14,38310
 750,17; 8087,133;  259,147;54307,239;14,48337
 750,74; 8078,845;  248,522;54279,002;14,49242
 751,31; 8080,307;  226,522;54254,391;14,53654
 751,88; 8105,019;  203,772;54062,029;14,67045
 752,45; 8143,356;  226,272;54285,043;14,64533
 753,02; 8146,068;  228,272;54189,806;14,67304
 753,58; 8202,655;  220,897;54072,570;14,82175
 754,15; 8246,617;  229,897;54223,208;14,84762
 754,72; 8268,453;  229,272;53944,972;14,96617
 755,29; 8308,540;  210,522;53821,985;15,10501
 755,86; 8388,877;  230,147;53900,249;15,20163
 756,42; 8433,964;  240,522;53797,637;15,29851
 756,99; 8394,426;  209,772;53792,526;15,27479
 757,56; 8485,388;  211,272;53686,414;15,47283
 758,13; 8525,850;  187,897;53695,803;15,58266
 758,70; 8619,812;  207,147;53748,441;15,71248
 759,26; 8646,649;  206,772;53792,080;15,75036
 759,83; 8667,235;  198,272;53889,093;15,77358
 760,40; 8755,197;  207,522;53871,982;15,92800
 760,97; 8783,534;  198,397;53763,120;16,02760
 761,53; 8809,996;  171,647;53439,509;16,21681
 762,10; 8828,583;  185,897;53530,897;16,20149
 762,67; 8825,670;  208,397;53401,036;16,20012
 763,24; 8831,382;  172,022;53032,674;16,38148
 763,80; 8905,969;  209,522;53183,188;16,41655
 764,37; 8966,055;  208,147;53113,076;16,55405
 764,94; 8871,017;  197,772;52506,590;16,58085
 765,50; 8931,604;  185,272;52608,228;16,68416
 766,07; 9042,316;  234,147;52650,367;16,80428
 766,64; 9014,028;  200,897;52395,755;16,88506
 767,21; 9091,740;  212,022;52256,019;17,06194
 767,77; 9114,077;  230,897;52181,782;17,09919
 768,34; 9135,289;  224,022;52141,921;17,16415
 768,91; 9199,375;  210,272;51932,059;17,37972
 769,47; 9246,587;  220,522;51984,448;17,43698
 770,04; 9304,799;  217,647;51950,836;17,56542
 770,61; 9323,011;  209,397;51690,850;17,70271
 771,18; 9302,848;  197,397;51606,863;17,71162
 771,74; 9423,060;  213,772;51713,627;17,88216
 772,31; 9427,022;  225,147;51493,515;17,94844
 772,88; 9459,109;  201,647;51172,029;18,16243
 773,44; 9471,446;  205,897;51201,792;18,16920
 774,01; 9593,907;  219,397;51241,431;18,37346
 774,58; 9481,369;  199,647;50952,944;18,28792
 775,14; 9616,706;  216,522;51019,708;18,50314
 775,71; 9616,793;  206,647;51055,221;18,50621
 776,27; 9760,880;  244,397;50806,110;18,82152
 776,84; 9783,717;  262,522;50818,623;18,83293
 777,41; 9787,804;  213,772;50713,512;18,95858
 777,97; 9788,391;  216,022;50489,650;19,04054
 778,54; 9828,352;  217,272;50523,664;19,10509
 779,11; 9955,439;  247,897;50472,302;19,32834
 779,67; 9957,901;  202,272;50453,691;19,41364
 780,24;10055,863;  224,522;50230,329;19,66040
 780,80;10091,700;  244,397;50167,843;19,72481
 781,37;10180,162;  223,522;50194,481;19,92485
 781,94;10170,374;  219,647;49885,620;20,03530
 782,50;10193,461;  226,147;50009,133;20,02153
 783,07;10223,422;  251,397;49965,772;20,05864
 783,63;10180,634;  207,647;49726,410;20,13982
 784,20;10228,721;  240,147;49531,549;20,26433
 784,77;10255,308;  224,772;49460,187;20,37260
 785,33;10282,645;  206,772;49220,451;20,55727
 785,90;10297,607;  216,897;49166,464;20,59407
 786,46;10292,694;  241,272;49074,228;20,58328
 787,03;10276,906;  201,522;48952,741;20,66694
 787,59;10330,242;  226,647;48939,255;20,74123
 788,16;10404,454;  244,772;48804,893;20,92186
 788,73;10442,166;  242,022;48709,782;21,04522
 789,29;10406,753;  216,772;48409,545;21,14421
 789,86;10512,090;  232,147;48263,934;21,40237
 790,42;10504,927;  232,897;48145,447;21,43912
 790,99;10499,139;  232,522;47797,961;21,58419
 791,55;10531,976;  231,147;47829,474;21,64116
 792,12;10597,938;  239,772;47676,488;21,83576
 792,68;10630,024;  225,272;47379,876;22,06519
 793,25;10636,111;  241,272;47168,765;22,15085
 793,81;10708,448;  259,772;46823,778;22,43938
 794,38;10661,035;  201,147;46585,042;22,55069
 794,94;10701,872;  213,522;46600,305;22,61064
 795,51;10728,959;  236,897;46268,819;22,79301
 796,07;10671,796;  233,272;46125,332;22,74582
 796,64;10781,633;  245,522;46230,471;22,91209
 797,20;10685,844;  230,897;45686,234;23,00048
 797,77;10682,306;  210,397;45411,873;23,16718
 798,33;10653,268;  216,772;45246,511;23,17690
 798,90;10677,855;  250,522;45131,650;23,23322
 799,46;10645,067;  217,772;44524,663;23,53425
 800,03;10691,029;  219,522;44510,427;23,64257
 800,59;10666,491;  247,772;44254,815;23,67512
 801,15;10747,328;  238,022;44210,954;23,89949
 801,72;10622,164;  233,397;43915,717;23,78255
 802,28;10617,376;  264,897;43571,481;23,90509
