
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6421,170;  276,397;11148,799;56,51716
 493,91; 6366,163;  261,397;11109,119;56,27694
 494,50; 6374,720;  269,647;11064,697;56,55437
 495,08; 6317,189;  254,897;11002,438;56,40632
 495,67; 6363,260;  279,147;10990,362;56,80133
 496,25; 6283,698;  225,772;10842,744;57,05889
 496,84; 6245,115;  237,522;10866,273;56,52210
 497,42; 6275,457;  225,397;10794,326;57,24384
 498,01; 6229,277;  257,272;10750,074;56,91525
 498,59; 6212,985;  213,772;10720,458;57,09901
 499,18; 6169,113;  214,522;10721,060;56,67511
 499,76; 6144,004;  243,897;10561,471;57,18502
 500,35; 5972,532;  254,397;10284,128;57,01185
 500,93; 6002,835;  222,272;10301,703;57,35010
 501,52; 5965,680;  211,022;10264,857;57,23844
 502,10; 5986,072;  226,647;10190,757;57,80171
 502,69; 5846,310;  220,522;10058,411;57,18491
 503,27; 5792,967;  209,397; 9901,195;57,61129
 503,86; 5785,331;  224,022; 9832,838;57,87716
 504,44; 5692,524;  190,397; 9702,061;57,84611
 505,03; 5567,910;  194,147; 9504,981;57,71517
 505,61; 5567,204;  200,522; 9318,749;58,85664
 506,19; 5433,560;  228,647; 9159,324;58,28129
 506,78; 5330,316;  201,522; 8997,515;58,30830
 507,36; 5291,732;  207,897; 8863,132;58,73712
 507,95; 5160,612;  216,272; 8722,523;58,12596
 508,53; 5121,999;  217,522; 8611,619;58,42770
 509,12; 5023,495;  219,397; 8423,278;58,55884
 509,70; 5003,801;  226,647; 8262,917;59,44491
 510,29; 4877,583;  227,522; 8180,253;58,47125
 510,87; 4741,977;  206,272; 7971,278;58,41212
 511,46; 4668,103;  198,022; 7831,191;58,56127
 512,04; 4571,212;  205,897; 7737,468;57,96022
 512,62; 4519,022;  208,897; 7580,497;58,46933
 513,21; 4395,455;  191,647; 7387,126;58,42291
 513,79; 4321,446;  210,522; 7278,095;58,16599
 514,38; 4222,200;  189,147; 7087,272;58,46592
 514,96; 4240,602;  220,522; 7043,116;58,92304
 515,54; 4104,767;  201,022; 6896,957;58,30022
 516,13; 4044,523;  214,647; 6795,874;58,19395
 516,71; 3966,025;  197,397; 6687,613;58,06630
 517,30; 3894,837;  199,897; 6587,957;57,84136
 517,88; 3863,862;  221,522; 6530,549;57,73220
 518,46; 3801,530;  200,772; 6391,142;58,16709
 519,05; 3741,450;  225,522; 6363,149;57,28482
 519,63; 3702,405;  218,147; 6257,305;57,69445
 520,22; 3685,755;  214,397; 6196,362;58,03040
 520,80; 3656,092;  197,147; 6120,973;58,39039
 521,38; 3642,276;  218,522; 6153,464;57,68808
 521,97; 3585,887;  201,022; 6117,605;57,20980
 522,55; 3615,729;  211,647; 6121,469;57,60042
 523,13; 3578,677;  192,522; 6020,320;58,10351
 523,72; 3564,180;  214,897; 6033,234;57,56426
 524,30; 3646,145;  232,397; 6149,511;57,69279
 524,89; 3635,849;  195,147; 6163,590;57,64823
 525,47; 3722,226;  214,647; 6285,992;57,77268
 526,05; 3707,743;  175,897; 6322,954;57,45588
 526,64; 3767,138;  224,397; 6410,831;57,26629
 527,22; 3853,671;  216,272; 6524,016;57,66560
 527,80; 3922,255;  256,147; 6620,163;57,60683
 528,39; 3936,850;  205,022; 6788,480;56,68493
 528,97; 4006,644;  216,522; 6859,748;57,05244
 529,55; 4096,699;  222,147; 7126,161;56,12029
 530,14; 4240,940;  229,397; 7267,755;56,99544
 530,72; 4279,314;  194,147; 7368,554;56,94083
 531,30; 4314,026;  196,397; 7493,740;56,42642
 531,89; 4388,379;  219,147; 7539,900;56,95087
 532,47; 4480,310;  240,147; 7674,289;57,03635
 533,05; 4485,960;  230,647; 7700,857;56,96378
 533,63; 4495,236;  245,647; 7757,387;56,57263
 534,22; 4464,144;  218,147; 7806,773;55,95212
 534,80; 4537,702;  248,397; 7907,113;56,00553
 535,38; 4661,021;  303,022; 7932,487;57,12064
 535,97; 4576,377;  229,772; 7956,061;56,25735
 536,55; 4660,174;  282,147; 7985,644;56,83168
 537,13; 4591,643;  292,772; 7985,072;55,88538
 537,71; 4601,306;  336,147; 7975,837;55,82896
 538,30; 4658,336;  352,522; 8119,333;55,43864
 538,88; 4746,103;  391,272; 8198,945;55,77630
 539,46; 4786,918;  439,522; 8371,978;54,80518
 540,05; 4859,944;  457,647; 8444,521;55,11915
 540,63; 4984,272;  521,022; 8658,463;54,84833
 541,21; 5059,229;  558,147; 8831,483;54,40468
 541,79; 5140,957;  596,272; 8942,392;54,45266
 542,38; 5212,108;  622,522; 9147,536;53,83670
 542,96; 5284,986;  640,397; 9263,976;53,85918
 543,54; 5367,404;  639,147; 9417,543;53,86242
 544,12; 5453,746;  630,522; 9574,070;53,92965
 544,70; 5514,119;  600,272; 9665,019;54,20832
 545,29; 5585,038;  619,022; 9801,262;54,08284
 545,87; 5606,082;  575,022; 9797,392;54,55278
 546,45; 5598,133;  528,522; 9830,503;54,50034
 547,03; 5634,695;  515,522; 9946,184;54,28222
 547,62; 5689,510;  474,772;10033,117;54,55691
 548,20; 5762,661;  475,397;10228,285;54,21229
 548,78; 5784,456;  438,147;10270,568;54,37429
 549,36; 5834,895;  397,272;10480,300;53,92847
 549,94; 5935,807;  360,022;10580,963;54,55256
 550,53; 6012,497;  355,897;10846,171;53,92233
 551,11; 6057,943;  333,647;11001,559;53,65901
 551,69; 6248,806;  327,022;11297,062;53,98142
 552,27; 6362,546;  294,397;11540,693;53,95687
 552,85; 6484,024;  300,647;11862,377;53,48141
 553,44; 6661,125;  293,522;12109,211;53,89109
 554,02; 6823,148;  310,397;12456,339;53,62080
 554,60; 6952,018;  252,647;12791,999;53,42678
 555,18; 7124,497;  275,522;13097,834;53,41451
 555,76; 7327,034;  259,022;13473,135;53,48836
 556,34; 7510,834;  272,647;13851,720;53,30398
 556,93; 7676,859;  271,272;14189,412;53,20816
 557,51; 7787,525;  239,397;14432,116;53,18310
 558,09; 8029,575;  267,647;14891,651;53,07663
 558,67; 8207,129;  269,772;15151,602;53,33590
 559,25; 8320,426;  276,272;15408,872;53,15778
 559,83; 8444,794;  253,272;15731,317;52,92349
 560,41; 8669,558;  251,772;16096,964;53,12518
 561,00; 8759,402;  264,397;16313,192;52,93235
 561,58; 8858,697;  256,897;16642,261;52,49685
 562,16; 9015,476;  232,272;16970,944;52,47253
 562,74; 9080,681;  219,397;17295,225;51,89373
 563,32; 9287,875;  226,022;17690,636;51,88693
 563,90; 9467,640;  247,397;18046,647;51,80130
 564,48; 9668,908;  250,772;18352,459;52,02905
 565,06; 9941,315;  244,272;19030,457;51,61795
 565,65;10208,671;  257,772;19649,931;51,31403
 566,23;10564,685;  296,772;20409,203;51,05257
 566,81;10863,631;  246,022;21092,441;50,93253
 567,39;11251,661;  259,022;21889,937;50,81911
 567,97;11553,659;  255,022;22446,323;50,91471
 568,55;11965,036;  256,897;23302,524;50,80417
 569,13;12239,252;  237,772;23947,725;50,61790
 569,71;12639,557;  240,522;24890,263;50,30087
 570,29;13094,928;  278,147;25841,935;50,13647
 570,87;13507,757;  262,272;26545,541;50,39512
 571,45;13758,415;  282,022;27160,365;50,13848
 572,03;13905,995;  216,397;27557,046;50,07049
 572,61;14222,730;  226,397;28333,047;49,79723
 573,20;14516,989;  257,022;29018,229;49,58056
 573,78;14795,636;  241,147;29637,557;49,51111
 574,36;14992,349;  265,897;30028,506;49,47971
 574,94;15270,704;  303,522;30286,404;49,91909
 575,52;15239,092;  258,022;30612,102;49,35439
 576,10;15575,166;  314,897;31138,216;49,50885
 576,68;15817,962;  302,897;31741,660;49,35011
 577,26;16093,063;  332,647;32362,419;49,20552
 577,84;16213,119;  326,272;32904,470;48,76527
 578,42;16393,374;  362,397;33036,248;49,06363
 579,00;16365,647;  313,272;33133,227;48,91041
 579,58;16484,134;  358,772;33384,256;48,82703
 580,16;16389,799;  356,522;33424,096;48,48640
 580,74;16469,955;  328,022;33596,105;48,52078
 581,32;16475,004;  341,147;33667,377;48,41189
 581,90;16373,494;  354,272;33702,495;48,03621
 582,48;16359,185;  368,022;33812,517;47,81404
 583,06;16299,337;  350,772;33836,698;47,62767
 583,64;16390,931;  364,772;34085,439;47,52622
 584,22;16227,232;  372,772;33707,312;47,56166
 584,80;16033,191;  367,022;33433,770;47,37741
 585,38;15795,483;  380,397;33043,062;47,19482
 585,96;15710,447;  352,772;33161,825;46,80926
 586,54;15771,251;  390,022;33262,612;46,79044
 587,12;15696,528;  325,022;33365,919;46,52266
 587,70;15725,978;  363,272;33469,209;46,40469
 588,28;15673,233;  344,397;33545,488;46,16968
 588,86;15620,395;  352,772;33682,663;45,80760
 589,44;15679,247;  338,897;33475,223;46,29466
 590,02;15683,452;  333,147;33925,379;45,69600
 590,59;15676,070;  311,897;33953,761;45,66980
 591,17;15714,975;  309,022;34012,657;45,71006
 591,75;15623,684;  311,147;34122,029;45,28878
 592,33;15655,220;  313,522;34431,004;44,96726
 592,91;15689,577;  264,647;34631,779;44,88280
 593,49;15773,203;  285,272;34887,980;44,75930
 594,07;15847,273;  297,147;35075,878;44,71160
 594,65;15741,815;  306,772;35171,257;44,27153
 595,23;15903,374;  290,272;35482,937;44,36465
 595,81;15951,511;  283,147;35539,020;44,44186
 596,39;15891,144;  290,522;35660,563;44,10688
 596,97;15928,930;  297,772;35817,063;44,00752
 597,55;15780,202;  278,772;35837,591;43,59377
 598,12;15788,215;  275,397;35799,938;43,66789
 598,70;15795,694;  260,772;35921,773;43,56278
 599,28;15784,727;  280,272;36114,784;43,26682
 599,86;15714,958;  279,647;36164,821;43,01306
 600,44;15677,639;  244,522;36156,710;42,97459
 601,02;15577,223;  289,147;36314,219;42,43732
 601,60;15496,990;  270,522;36241,755;42,32957
 602,18;15534,956;  248,397;36225,395;42,48981
 602,75;15445,105;  255,022;36471,511;41,94245
 603,33;15351,750;  276,397;36335,750;41,80705
 603,91;15295,685;  260,647;36327,130;41,68701
 604,49;15268,350;  280,272;36430,407;41,46064
 605,07;15298,515;  293,647;36437,598;41,51419
 605,65;15191,623;  300,897;36562,661;41,06454
 606,23;15068,075;  374,147;36694,890;40,45602
 606,80;15101,583;  405,897;36787,545;40,39313
 607,38;15050,363;  458,897;36720,692;40,23923
 607,96;14991,402;  511,772;36871,319;39,82346
 608,54;14960,850;  572,022;36834,195;39,67999
 609,12;14954,866;  581,772;37009,306;39,45668
 609,70;14850,244;  623,272;37029,583;39,07831
 610,27;14813,202;  618,147;37100,129;38,90977
 610,85;14765,258;  639,647;37235,255;38,59920
 611,43;14715,683;  642,022;37129,228;38,57150
 612,01;14474,667;  613,272;36936,317;38,16144
 612,59;14482,358;  610,522;36942,288;38,18101
 613,16;14296,754;  576,022;36896,027;37,77734
 613,74;14205,033;  548,397;36754,511;37,71914
 614,32;14239,814;  496,647;36644,558;38,01926
 614,90;14056,507;  465,147;36620,467;37,59159
 615,48;13852,088;  391,897;36263,636;37,52311
 616,05;13841,384;  373,147;36255,281;37,53466
 616,63;13672,931;  373,522;36024,051;37,30494
 617,21;13606,941;  372,522;35958,458;37,19003
 617,79;13412,939;  334,522;35933,120;36,73857
 618,36;13360,368;  357,522;35836,882;36,64904
 618,94;13169,902;  293,397;35420,906;36,65647
 619,52;12988,289;  325,522;35266,002;36,24097
 620,10;12874,922;  308,022;35226,408;35,98935
 620,67;12729,589;  298,897;35064,687;35,75553
 621,25;12662,604;  319,647;34899,335;35,69424
 621,83;12587,913;  294,397;35016,451;35,40550
 622,41;12516,427;  333,022;34899,873;35,24592
 622,98;12340,375;  330,147;34671,574;34,97300
 623,56;12337,369;  315,147;34730,033;34,93320
 624,14;12176,546;  284,272;34555,895;34,70006
 624,72;12057,118;  298,647;34526,145;34,35387
 625,29;12067,653;  276,647;34545,294;34,40756
 625,87;11887,086;  316,272;34585,335;33,76461
 626,45;11875,410;  292,147;34435,799;33,92509
 627,02;11688,106;  284,647;34243,049;33,58067
 627,60;11652,458;  271,147;34287,234;33,45862
 628,18;11606,991;  273,022;34316,806;33,29233
 628,76;11524,406;  274,272;34302,959;33,06074
 629,33;11465,537;  300,147;34292,413;32,84685
 629,91;11428,797;  280,397;34270,533;32,79893
 630,49;11372,329;  299,147;34520,929;32,35712
 631,06;11305,948;  295,022;34643,763;32,05627
 631,64;11248,691;  294,897;34409,183;32,10911
 632,22;11152,765;  253,272;34468,672;31,85552
 632,79;11166,174;  268,022;34699,058;31,65212
 633,37;11114,734;  253,772;34782,589;31,45478
 633,95;11019,208;  259,897;34808,732;31,14233
 634,52;11025,063;  250,897;34897,794;31,09706
 635,10;11009,597;  235,397;34998,842;30,99290
 635,68;10914,526;  259,772;35268,468;30,43459
 636,25;10784,086;  243,272;35113,872;30,22837
 636,83;10840,781;  223,022;35356,084;30,22156
 637,41;10766,443;  239,272;35473,234;29,87791
 637,98;10720,934;  259,272;35600,066;29,60223
 638,56;10712,686;  255,272;35582,241;29,60179
 639,13;10656,025;  244,772;35677,542;29,38312
 639,71;10605,003;  272,772;35782,364;29,09701
 640,29;10440,386;  216,147;35514,146;28,96549
 640,86;10518,076;  225,147;35762,659;28,96356
 641,44;10491,266;  232,647;35893,298;28,76733
 642,02;10406,955;  251,272;35770,061;28,59243
 642,59;10371,270;  236,147;36006,950;28,33351
 643,17;10299,835;  230,147;35927,713;28,20833
 643,74;10179,649;  228,647;36038,727;27,78827
 644,32;10111,339;  260,522;35847,490;27,68097
 644,89;10094,529;  252,397;35941,629;27,57732
 645,47; 9965,094;  261,522;35917,017;27,21480
 646,05; 9920,408;  239,397;35847,531;27,18764
 646,62; 9834,848;  240,147;35860,294;26,93616
 647,20; 9820,913;  247,897;36040,308;26,74594
 647,77; 9606,477;  214,647;35958,946;26,27504
 648,35; 9641,042;  220,147;35814,335;26,46751
 648,92; 9507,482;  261,147;35895,598;25,94774
 649,50; 9461,672;  212,147;35688,237;26,07256
 650,08; 9359,611;  221,522;35800,250;25,68414
 650,65; 9375,801;  234,772;36064,139;25,51267
 651,23; 9448,866;  208,272;36778,152;25,26832
 651,80; 9624,931;  217,272;37741,541;25,07086
 652,38; 9718,870;  228,522;38047,054;25,09444
 652,95; 9664,435;  210,147;38373,818;24,77300
 653,53; 9666,000;  236,897;38514,331;24,63358
 654,10; 9632,939;  251,647;38729,595;24,38096
 654,68; 9540,754;  216,397;38578,859;24,30594
 655,25; 9490,194;  218,522;38749,247;24,06306
 655,83; 9494,384;  210,272;38847,136;24,02915
 656,40; 9454,323;  231,647;38786,899;23,92067
 656,98; 9276,263;  228,897;38750,788;23,48630
 657,55; 9210,703;  232,022;38653,926;23,36865
 658,13; 9015,518;  209,897;38220,815;23,16603
 658,70; 8990,207;  224,647;37960,078;23,22899
 659,28; 8718,022;  225,772;36934,717;23,13401
 659,85; 8417,087;  218,397;36199,605;22,78603
 660,43; 8377,151;  228,772;36351,494;22,55749
 661,00; 8299,341;  231,772;36462,882;22,26697
 661,58; 8335,781;  211,522;36799,646;22,20463
 662,15; 8243,221;  204,522;36918,159;21,89568
 662,73; 8347,160;  267,397;37316,298;21,80838
 663,30; 8314,725;  227,897;37331,436;21,79530
 663,88; 8266,165;  222,647;37651,075;21,49040
 664,45; 8256,355;  215,272;37843,213;21,36998
 665,03; 8296,669;  229,522;38313,852;21,18233
 665,60; 8442,484;  277,397;38581,365;21,31656
 666,17; 8309,799;  220,647;38735,504;21,00268
 666,75; 8328,613;  233,397;39104,767;20,82565
 667,32; 8370,178;  247,022;39437,031;20,72762
 667,90; 8322,118;  228,897;39616,669;20,54755
 668,47; 8363,183;  251,147;39899,558;20,45993
 669,05; 8280,872;  221,522;40225,571;20,14634
 669,62; 8266,937;  202,397;40229,835;20,14753
 670,19; 8262,002;  209,522;40441,848;20,01495
 670,77; 8217,942;  217,272;40496,237;19,86315
 671,34; 8126,506;  211,522;40562,375;19,61541
 671,92; 8146,946;  205,272;40899,639;19,51541
 672,49; 8135,761;  234,522;40792,902;19,48115
 673,06; 7987,450;  184,897;40920,291;19,15424
 673,64; 7930,890;  203,272;40888,054;18,99388
 674,21; 7917,080;  201,897;40777,443;19,01437
 674,79; 7871,520;  220,522;41113,831;18,70966
 675,36; 7855,584;  229,647;41100,845;18,65846
 675,93; 7755,774;  208,147;41046,483;18,48172
 676,51; 7701,089;  219,897;41191,872;18,25929
 677,08; 7727,654;  222,147;41243,885;18,29641
 677,65; 7625,468;  214,647;41410,149;17,98939
 678,23; 7609,908;  234,772;41534,037;17,85779
 678,80; 7589,598;  214,147;41712,301;17,77296
 679,38; 7587,162;  218,647;41881,689;17,68598
 679,95; 7539,477;  212,897;42105,453;17,48898
 680,52; 7489,917;  215,772;42445,716;17,22509
 681,10; 7593,482;  224,522;42805,105;17,30592
 681,67; 7554,671;  229,272;43003,868;17,12558
 682,24; 7483,611;  202,522;43020,757;17,00465
 682,82; 7529,926;  210,397;43593,645;16,87179
 683,39; 7564,740;  251,522;43870,284;16,76622
 683,96; 7558,805;  221,647;44287,672;16,65037
 684,54; 7558,745;  202,272;44636,686;16,55580
 685,11; 7551,685;  235,522;44930,074;16,36925
 685,68; 7539,624;  217,397;45240,838;16,26315
 686,25; 7502,439;  203,022;45370,851;16,16066
 686,83; 7519,879;  206,397;45587,240;16,11579
 687,40; 7524,944;  195,147;45944,253;16,02173
 687,97; 7538,133;  238,397;46215,767;15,87680
 688,55; 7517,448;  204,772;46199,280;15,89902
 689,12; 7462,138;  183,897;46496,794;15,71537
 689,69; 7388,702;  207,522;46643,807;15,46459
 690,26; 7330,642;  206,522;46709,446;15,31973
 690,84; 7272,582;  217,897;46768,459;15,15489
 691,41; 7299,522;  222,272;46807,473;15,19206
 691,98; 7282,086;  224,272;47205,861;15,02251
 692,56; 7240,026;  205,397;47227,000;14,96042
 693,13; 7276,341;  268,147;47281,013;14,90697
 693,70; 7216,906;  230,897;47426,777;14,80216
 694,27; 7181,095;  202,897;47620,040;14,71661
 694,84; 7160,160;  198,772;47566,179;14,69658
 695,42; 7117,975;  252,397;47824,692;14,43188
 695,99; 7081,414;  222,022;48003,331;14,35581
 696,56; 7073,104;  203,897;47896,344;14,40313
 697,13; 7051,794;  226,647;48260,233;14,20911
 697,71; 7005,984;  188,272;48192,496;14,20232
 698,28; 7021,173;  212,522;48604,385;14,06983
 698,85; 6878,613;  189,272;48724,898;13,78233
 699,42; 6921,928;  196,647;49057,162;13,76424
 699,99; 6955,118;  221,272;48942,425;13,82120
 700,57; 6947,807;  228,147;49058,189;13,76132
 701,14; 6860,497;  218,647;49041,827;13,60389
 701,71; 6883,437;  230,772;49332,091;13,54885
 702,28; 6853,626;  211,897;49441,854;13,49124
 702,85; 6827,066;  219,522;49482,743;13,41273
 703,43; 6807,381;  229,772;49606,006;13,32141
 704,00; 6815,821;  240,022;49743,270;13,28357
 704,57; 6772,010;  236,272;49847,283;13,17397
 705,14; 6755,575;  257,772;50073,422;13,04370
 705,71; 6734,265;  262,897;50113,935;12,98141
 706,28; 6660,080;  226,897;49903,574;12,95011
 706,86; 6721,394;  263,022;50261,712;12,91708
 707,43; 6734,209;  270,647;50155,101;12,95707
 708,00; 6679,774;  241,772;50244,364;12,87534
 708,57; 6586,338;  227,397;50043,503;12,76483
 709,14; 6633,778;  251,147;50339,891;12,74265
 709,71; 6595,968;  239,772;50516,280;12,64248
 710,28; 6619,783;  230,522;50682,418;12,66406
 710,86; 6617,847;  244,647;50780,557;12,61123
 711,43; 6651,162;  257,897;50797,195;12,65009
 712,00; 6554,852;  232,647;50808,209;12,50051
 712,57; 6607,667;  233,272;50921,847;12,57560
 713,14; 6542,231;  238,647;51114,361;12,39016
 713,71; 6498,171;  237,522;51083,749;12,31291
 714,28; 6480,236;  234,522;51161,763;12,26399
 714,85; 6467,800;  210,772;50769,776;12,37570
 715,42; 6484,115;  233,147;51107,290;12,28712
 716,00; 6388,555;  258,022;51180,053;12,03906
 716,57; 6445,870;  213,897;51316,817;12,19494
 717,14; 6360,184;  215,522;51209,455;12,04979
 717,71; 6351,499;  198,772;51251,844;12,05163
 718,28; 6392,314;  238,397;51250,857;12,06356
 718,85; 6317,504;  216,897;51271,246;11,94924
 719,42; 6287,568;  232,522;51434,509;11,82580
 719,99; 6284,008;  217,022;51234,898;11,89188
 720,56; 6304,073;  220,897;51531,286;11,85564
 721,13; 6259,137;  228,647;51663,800;11,72445
 721,70; 6256,077;  213,772;51482,313;11,78560
 722,27; 6213,767;  233,772;51595,702;11,64285
 722,84; 6251,082;  266,647;51653,465;11,64586
 723,41; 6213,521;  204,772;51662,979;11,67695
 723,98; 6227,461;  233,897;52106,742;11,55434
 724,55; 6236,901;  243,647;52190,131;11,53736
 725,12; 6155,715;  182,397;51986,644;11,53056
 725,69; 6216,530;  213,272;52148,283;11,55917
 726,27; 6230,345;  208,897;52227,921;11,57547
 726,84; 6213,410;  226,522;52581,060;11,43528
 727,41; 6253,474;  226,897;52513,573;11,52603
 727,98; 6205,164;  237,147;52776,962;11,35904
 728,55; 6254,354;  249,522;52741,475;11,43953
 729,12; 6194,419;  207,397;52832,489;11,37674
 729,69; 6238,983;  234,647;52967,127;11,38641
 730,26; 6242,923;  242,022;53259,516;11,31872
 730,82; 6175,738;  230,272;53081,279;11,24948
 731,39; 6145,677;  214,647;53148,793;11,20455
 731,96; 6220,242;  209,772;53419,681;11,29577
 732,53; 6205,682;  236,147;53732,820;11,15870
 733,10; 6213,372;  240,272;53695,583;11,17401
 733,67; 6256,686;  228,897;54010,347;11,20793
 734,24; 6150,001;  218,272;53605,235;11,11082
 734,81; 6174,191;  243,647;53703,499;11,09345
 735,38; 6208,256;  214,022;53489,012;11,25150
 735,95; 6143,070;  217,272;53521,526;11,11693
 736,52; 6152,135;  252,147;53455,165;11,08957
 737,09; 6123,825;  236,772;53278,053;11,09900
 737,66; 6132,264;  277,897;53295,317;11,04235
 738,23; 6143,704;  228,647;53394,705;11,12563
 738,80; 6229,894;  278,272;53729,969;11,13458
 739,37; 6176,709;  243,897;53924,107;11,05214
 739,94; 6209,273;  237,647;53914,996;11,12504
 740,51; 6290,463;  295,772;53858,509;11,19191
 741,07; 6158,653;  224,022;53870,148;11,06255
 741,64; 6238,468;  271,772;53969,161;11,11171
 742,21; 6202,157;  242,022;54225,675;11,04063
 742,78; 6162,972;  206,272;53975,063;11,07836
 743,35; 6255,037;  229,647;54147,077;11,17522
 743,92; 6245,226;  259,522;54364,215;11,06319
 744,49; 6247,666;  236,022;54183,979;11,14341
 745,06; 6279,856;  226,147;54292,617;11,19679
 745,63; 6226,171;  221,397;54261,631;11,11167
 746,19; 6235,985;  217,647;54202,519;11,14819
 746,76; 6271,425;  224,897;54273,033;11,18730
 747,33; 6289,990;  225,397;54181,546;11,23985
 747,90; 6305,805;  242,647;54513,560;11,17202
 748,47; 6292,869;  240,272;54464,948;11,16207
 749,04; 6340,559;  233,772;54465,587;11,26053
 749,61; 6324,499;  255,522;54474,725;11,19341
 750,17; 6331,188;  259,147;54307,239;11,23452
 750,74; 6338,128;  248,522;54279,002;11,27069
 751,31; 6332,443;  226,522;54254,391;11,30143
 751,88; 6277,383;  203,772;54062,029;11,27703
 752,45; 6327,572;  226,272;54285,043;11,28642
 753,02; 6314,137;  228,272;54189,806;11,27815
 753,58; 6333,577;  220,897;54072,570;11,35096
 754,15; 6326,392;  229,897;54223,208;11,29120
 754,72; 6352,206;  229,272;53944,972;11,39878
 755,29; 6321,646;  210,522;53821,985;11,39891
 755,86; 6395,211;  230,147;53900,249;11,48696
 756,42; 6424,525;  240,522;53797,637;11,54656
 756,99; 6393,965;  209,772;53792,526;11,54139
 757,56; 6418,905;  211,272;53686,414;11,60845
 758,13; 6360,845;  187,897;53695,803;11,53652
 758,70; 6481,034;  207,147;53748,441;11,71785
 759,26; 6515,849;  206,772;53792,080;11,77389
 759,83; 6527,164;  198,272;53889,093;11,78766
 760,40; 6527,978;  207,522;53871,982;11,77773
 760,97; 6528,918;  198,397;53763,120;11,81845
 761,53; 6542,358;  171,647;53439,509;11,95976
 762,10; 6513,298;  185,897;53530,897;11,86128
 762,67; 6563,237;  208,397;53401,036;11,94684
 763,24; 6509,302;  172,022;53032,674;11,98865
 763,80; 6551,992;  209,522;53183,188;11,97287
 764,37; 6515,807;  208,147;53113,076;11,92263
 764,94; 6447,371;  197,772;52506,590;11,94751
 765,50; 6541,436;  185,272;52608,228;12,12477
 766,07; 6565,751;  234,147;52650,367;12,07947
 766,64; 6504,190;  200,897;52395,755;12,07646
 767,21; 6458,755;  212,022;52256,019;12,00279
 767,77; 6539,820;  230,897;52181,782;12,14401
 768,34; 6544,885;  224,022;52141,921;12,17473
 768,91; 6570,199;  210,272;51932,059;12,29642
 769,47; 6533,014;  220,522;51984,448;12,19477
 770,04; 6593,954;  217,647;51950,836;12,32537
 770,61; 6515,644;  209,397;51690,850;12,24955
 771,18; 6567,208;  197,397;51606,863;12,39035
 771,74; 6611,398;  213,772;51713,627;12,42261
 772,31; 6621,338;  225,147;51493,515;12,47590
 772,88; 6591,777;  201,647;51172,029;12,53695
 773,44; 6601,217;  205,897;51201,792;12,54085
 774,01; 6681,907;  219,397;51241,431;12,66612
 774,58; 6668,847;  199,647;50952,944;12,74636
 775,14; 6729,911;  216,522;51019,708;12,82083
 775,71; 6741,101;  206,647;51055,221;12,85081
 776,27; 6809,916;  244,397;50806,110;12,98516
 776,84; 6841,856;  262,522;50818,623;13,01393
 777,41; 6769,670;  213,772;50713,512;12,98204
 777,97; 6788,860;  216,022;50489,650;13,07413
 778,54; 6852,425;  217,272;50523,664;13,18948
 779,11; 6789,864;  247,897;50472,302;13,02548
 779,67; 6891,179;  202,272;50453,691;13,31088
 780,24; 6837,994;  224,522;50230,329;13,22541
 780,80; 6928,684;  244,397;50167,843;13,38907
 781,37; 6936,998;  223,522;50194,481;13,43476
 781,94; 6923,313;  219,647;49885,620;13,49750
 782,50; 6931,003;  226,147;50009,133;13,46817
 783,07; 6999,693;  251,397;49965,772;13,57413
 783,63; 6980,757;  207,647;49726,410;13,67787
 784,20; 7000,322;  240,147;49531,549;13,71471
 784,77; 7025,887;  224,772;49460,187;13,81346
 785,33; 6998,576;  206,772;49220,451;13,85696
 785,90; 7061,391;  216,897;49166,464;13,98275
 786,46; 7089,706;  241,272;49074,228;14,02421
 787,03; 7030,021;  201,522;48952,741;14,00683
 787,59; 7092,210;  226,647;48939,255;14,09402
 788,16; 7158,025;  244,772;48804,893;14,23648
 788,73; 7163,965;  242,022;48709,782;14,28154
 789,29; 7142,405;  216,772;48409,545;14,37069
 789,86; 7199,844;  232,147;48263,934;14,50643
 790,42; 7218,534;  232,897;48145,447;14,57997
 790,99; 7140,974;  232,522;47797,961;14,52410
 791,55; 7197,163;  231,147;47829,474;14,63500
 792,12; 7245,603;  239,772;47676,488;14,76879
 792,68; 7244,918;  225,272;47379,876;14,88645
 793,25; 7251,983;  241,272;47168,765;14,93945
 793,81; 7246,547;  259,772;46823,778;15,00467
 794,38; 7191,612;  201,147;46585,042;15,07089
 794,94; 7220,177;  213,522;46600,305;15,10485
 795,51; 7200,616;  236,897;46268,819;15,12802
 796,07; 7249,181;  233,272;46125,332;15,28785
 796,64; 7286,871;  245,522;46230,471;15,31229
 797,20; 7257,561;  230,897;45686,234;15,45839
 797,77; 7149,500;  210,397;45411,873;15,35150
 798,33; 7177,315;  216,772;45246,511;15,45766
 798,90; 7200,380;  250,522;45131,650;15,48503
 799,46; 7229,570;  217,772;44524,663;15,82552
 800,03; 7211,509;  219,522;44510,427;15,78651
 800,59; 7254,824;  247,772;44254,815;15,92257
 801,15; 7269,764;  238,022;44210,954;15,99107
 801,72; 7185,828;  233,397;43915,717;15,91589
