
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6579,740;  276,397;11148,799;57,97563
 493,91; 6519,979;  261,397;11109,119;57,69489
 494,50; 6495,899;  269,647;11064,697;57,67692
 495,08; 6437,369;  254,897;11002,438;57,52452
 495,67; 6498,952;  279,147;10990,362;58,06815
 496,25; 6445,758;  225,772;10842,744;58,58531
 496,84; 6381,308;  237,522;10866,273;57,80346
 497,42; 6400,015;  225,397;10794,326;58,42237
 498,01; 6344,468;  257,272;10750,074;58,01306
 498,59; 6265,292;  213,772;10720,458;57,59685
 499,18; 6307,053;  214,522;10721,060;57,98800
 499,76; 6304,439;  243,897;10561,471;58,73999
 500,35; 6191,083;  254,397;10284,128;59,19088
 500,93; 6151,143;  222,272;10301,703;58,82149
 501,52; 6110,612;  211,022;10264,857;58,68000
 502,10; 6100,494;  226,647;10190,757;58,95004
 502,69; 6024,852;  220,522;10058,411;58,99976
 503,27; 5895,646;  209,397; 9901,195;58,67073
 503,86; 5852,751;  224,022; 9832,838;58,57880
 504,44; 5798,315;  190,397; 9702,061;58,95833
 505,03; 5641,701;  194,147; 9504,981;58,50769
 505,61; 5589,246;  200,522; 9318,749;59,09838
 506,19; 5553,601;  228,647; 9159,324;59,62543
 506,78; 5451,223;  201,522; 8997,515;59,68287
 507,36; 5333,773;  207,897; 8863,132;59,22285
 507,95; 5233,640;  216,272; 8722,523;58,98449
 508,53; 5167,282;  217,522; 8611,619;58,96715
 509,12; 5120,524;  219,397; 8423,278;59,74157
 509,70; 5052,453;  226,647; 8262,917;60,05032
 510,29; 4955,106;  227,522; 8180,253;59,44605
 510,87; 4815,509;  206,272; 7971,278;59,35910
 511,46; 4734,883;  198,022; 7831,191;59,43614
 512,04; 4607,739;  205,897; 7737,468;58,44520
 512,62; 4586,178;  208,897; 7580,497;59,38033
 513,21; 4459,103;  191,647; 7387,126;59,30747
 513,79; 4372,956;  210,522; 7278,095;58,89481
 514,38; 4279,339;  189,147; 7087,272;59,29426
 514,96; 4297,617;  220,522; 7043,116;59,75873
 515,54; 4124,904;  201,022; 6896,957;58,60096
 516,13; 4129,909;  214,647; 6795,874;59,49138
 516,71; 4047,906;  197,397; 6687,613;59,32790
 517,30; 3958,714;  199,897; 6587,957;58,84129
 517,88; 3917,614;  221,522; 6530,549;58,58418
 518,46; 3825,529;  200,772; 6391,142;58,55478
 519,05; 3823,571;  225,522; 6363,149;58,62281
 519,63; 3775,153;  218,147; 6257,305;58,89904
 520,22; 3776,870;  214,397; 6196,362;59,55355
 520,80; 3696,955;  197,147; 6120,973;59,08020
 521,38; 3706,520;  218,522; 6153,464;58,77056
 521,97; 3667,497;  201,022; 6117,605;58,58914
 522,55; 3668,464;  211,647; 6121,469;58,49274
 523,13; 3656,534;  192,522; 6020,320;59,43946
 523,72; 3618,054;  214,897; 6033,234;58,49021
 524,30; 3692,123;  232,397; 6149,511;58,46983
 524,89; 3680,458;  195,147; 6163,590;58,39564
 525,47; 3742,453;  214,647; 6285,992;58,10583
 526,05; 3759,969;  175,897; 6322,954;58,30549
 526,64; 3868,737;  224,397; 6410,831;58,90857
 527,22; 3945,772;  216,272; 6524,016;59,12574
 527,80; 4014,229;  256,147; 6620,163;59,05205
 528,39; 4037,321;  205,022; 6788,480;58,21104
 528,97; 4117,992;  216,522; 6859,748;58,72854
 529,55; 4233,681;  222,147; 7126,161;58,10438
 530,14; 4368,284;  229,397; 7267,755;58,80472
 530,72; 4411,036;  194,147; 7368,554;58,77683
 531,30; 4438,244;  196,397; 7493,740;58,12865
 531,89; 4493,222;  219,147; 7539,900;58,38300
 532,47; 4592,151;  240,147; 7674,289;58,54077
 533,05; 4584,434;  230,647; 7700,857;58,28200
 533,63; 4602,576;  245,647; 7757,387;58,00159
 534,22; 4617,234;  218,147; 7806,773;57,96948
 534,80; 4694,786;  248,397; 7907,113;58,05658
 535,38; 4786,738;  303,022; 7932,487;58,76842
 535,97; 4693,093;  229,772; 7956,061;57,76798
 536,55; 4737,507;  282,147; 7985,644;57,83556
 537,13; 4736,486;  292,772; 7985,072;57,76834
 537,71; 4740,901;  336,147; 7975,837;57,65619
 538,30; 4779,299;  352,522; 8119,333;56,99607
 538,88; 4771,182;  391,272; 8198,945;56,09751
 539,46; 4969,502;  439,522; 8371,978;57,10691
 540,05; 5010,400;  457,647; 8444,521;57,00294
 540,63; 5075,603;  521,022; 8658,463;55,97068
 541,21; 5143,681;  558,147; 8831,483;55,42546
 541,79; 5237,034;  596,272; 8942,392;55,60382
 542,38; 5323,190;  622,522; 9147,536;55,13971
 542,96; 5402,684;  640,397; 9263,976;55,22402
 543,54; 5473,857;  639,147; 9417,543;55,07509
 544,12; 5556,822;  630,522; 9574,070;55,08217
 544,70; 5613,442;  600,272; 9665,019;55,30402
 545,29; 5640,495;  619,022; 9801,262;54,68680
 545,87; 5711,409;  575,022; 9797,392;55,69487
 546,45; 5641,965;  528,522; 9830,503;54,97155
 547,03; 5721,274;  515,522; 9946,184;55,20028
 547,62; 5765,711;  474,772;10033,117;55,35414
 548,20; 5884,359;  475,397;10228,285;55,46011
 548,78; 5942,143;  438,147;10270,568;55,97804
 549,36; 5987,958;  397,272;10480,300;55,44650
 549,94; 6056,757;  360,022;10580,963;55,73592
 550,53; 6156,687;  355,897;10846,171;55,29684
 551,11; 6207,128;  333,647;11001,559;55,05746
 551,69; 6372,619;  327,022;11297,062;55,11007
 552,27; 6461,113;  294,397;11540,693;54,83331
 552,85; 6689,333;  300,647;11862,377;55,25718
 553,44; 6846,439;  293,522;12109,211;55,45946
 554,02; 7011,835;  310,397;12456,339;55,17429
 554,60; 7153,202;  252,647;12791,999;55,03120
 555,18; 7365,561;  275,522;13097,834;55,29454
 555,76; 7490,596;  259,022;13473,135;54,72614
 556,34; 7693,263;  272,647;13851,720;54,64745
 556,93; 7880,671;  271,272;14189,412;54,67253
 557,51; 8048,205;  239,397;14432,116;55,01981
 558,09; 8268,388;  267,647;14891,651;54,70965
 558,67; 8397,430;  269,772;15151,602;54,61464
 559,25; 8537,979;  276,272;15408,872;54,59542
 559,83; 8681,467;  253,272;15731,317;54,45258
 560,41; 8836,239;  251,772;16096,964;54,17711
 561,00; 9044,327;  264,397;16313,192;54,70772
 561,58; 9150,878;  256,897;16642,261;54,28003
 562,16; 9292,161;  232,272;16970,944;54,12549
 562,74; 9405,993;  219,397;17295,225;53,79883
 563,32; 9645,423;  226,022;17690,636;53,93421
 563,90; 9800,566;  247,397;18046,647;53,67175
 564,48; 9968,340;  250,772;18352,459;53,68322
 565,06;10218,742;  244,272;19030,457;53,09471
 565,65;10534,589;  257,772;19649,931;52,99470
 566,23;10904,736;  296,772;20409,203;52,74332
 566,81;11210,559;  246,022;21092,441;52,59674
 567,39;11614,333;  259,022;21889,937;52,49575
 567,97;11894,462;  255,022;22446,323;52,45046
 568,55;12341,459;  256,897;23302,524;52,43755
 569,13;12668,052;  237,772;23947,725;52,42642
 569,71;13087,117;  240,522;24890,263;52,11655
 570,29;13612,116;  278,147;25841,935;52,15960
 570,87;13874,692;  262,272;26545,541;51,79120
 571,45;14223,217;  282,022;27160,365;51,86776
 572,03;14420,915;  216,397;27557,046;51,95385
 572,61;14666,654;  226,397;28333,047;51,37665
 573,20;15025,668;  257,022;29018,229;51,34919
 573,78;15347,059;  241,147;29637,557;51,38693
 574,36;15568,149;  265,897;30028,506;51,41435
 574,94;15715,248;  303,522;30286,404;51,40175
 575,52;15744,004;  258,022;30612,102;51,01780
 576,10;16053,331;  314,897;31138,216;51,06015
 576,68;16279,257;  302,897;31741,660;50,81740
 577,26;16609,222;  332,647;32362,419;50,81702
 577,84;16791,293;  326,272;32904,470;50,54000
 578,42;16932,166;  362,397;33036,248;50,71263
 579,00;16878,570;  313,272;33133,227;50,47325
 579,58;16971,678;  358,772;33384,256;50,30329
 580,16;16895,090;  356,522;33424,096;50,01446
 580,74;17003,246;  328,022;33596,105;50,12379
 581,32;16894,047;  341,147;33667,377;49,66929
 581,90;16826,410;  354,272;33702,495;49,39435
 582,48;16798,726;  368,022;33812,517;49,12828
 583,06;16837,381;  350,772;33836,698;49,23444
 583,64;16794,851;  364,772;34085,439;48,72406
 584,22;16600,517;  372,772;33707,312;48,68147
 584,80;16425,983;  367,022;33433,770;48,56529
 585,38;16108,789;  380,397;33043,062;48,15404
 585,96;16030,119;  352,772;33161,825;47,78360
 586,54;16034,538;  390,022;33262,612;47,59137
 587,12;15956,192;  325,022;33365,919;47,30855
 587,70;15952,649;  363,272;33469,209;47,08937
 588,28;15836,773;  344,397;33545,488;46,66225
 588,86;15877,808;  352,772;33682,663;46,57992
 589,44;15795,028;  338,897;33475,223;46,64407
 590,02;15834,985;  333,147;33925,379;46,14709
 590,59;15797,857;  311,897;33953,761;46,03181
 591,17;15880,998;  309,022;34012,657;46,20266
 591,75;15834,962;  311,147;34122,029;45,91366
 592,33;15906,624;  313,522;34431,004;45,70414
 592,91;16003,602;  264,647;34631,779;45,79653
 593,49;16077,599;  285,272;34887,980;45,63899
 594,07;16106,294;  297,147;35075,878;45,45636
 594,65;16067,226;  306,772;35171,257;45,20490
 595,23;16104,907;  290,272;35482,937;44,93731
 595,81;16133,042;  283,147;35539,020;44,95675
 596,39;16215,675;  290,522;35660,563;45,02441
 596,97;16220,955;  297,772;35817,063;44,82967
 597,55;16139,236;  278,772;35837,591;44,60346
 598,12;16058,609;  275,397;35799,938;44,42904
 598,70;16024,592;  260,772;35921,773;44,20465
 599,28;16095,251;  280,272;36114,784;44,13337
 599,86;16028,607;  279,647;36164,821;43,88709
 600,44;16045,411;  244,522;36156,710;43,99868
 601,02;15904,485;  289,147;36314,219;43,34575
 601,60;15979,517;  270,522;36241,755;43,67099
 602,18;15803,851;  248,397;36225,395;43,23722
 602,75;15782,387;  255,022;36471,511;42,87374
 603,33;15653,898;  276,397;36335,750;42,64497
 603,91;15671,202;  260,647;36327,130;42,72819
 604,49;15628,623;  280,272;36430,407;42,45724
 605,07;15604,918;  293,647;36437,598;42,36192
 605,65;15558,394;  300,897;36562,661;42,07599
 606,23;15622,988;  374,147;36694,890;41,98384
 606,80;15436,490;  405,897;36787,545;41,31367
 607,38;15342,005;  458,897;36720,692;41,04350
 607,96;15309,559;  511,772;36871,319;40,69849
 608,54;15253,871;  572,022;36834,195;40,48806
 609,12;15245,773;  581,772;37009,306;40,25527
 609,70;15145,268;  623,272;37029,583;39,88868
 610,27;15169,485;  618,147;37100,129;39,88637
 610,85;15097,907;  639,647;37235,255;39,50818
 611,43;14985,081;  642,022;37129,228;39,30983
 612,01;14747,946;  613,272;36936,317;38,91379
 612,59;14785,632;  610,522;36942,288;39,01575
 613,16;14537,914;  576,022;36896,027;38,44133
 613,74;14380,056;  548,397;36754,511;38,20255
 614,32;14440,710;  496,647;36644,558;38,57502
 614,90;14294,408;  465,147;36620,467;38,24959
 615,48;14095,122;  391,897;36263,636;38,20062
 616,05;14021,296;  373,147;36255,281;38,03606
 616,63;13800,844;  373,522;36024,051;37,66374
 617,21;13733,224;  372,522;35958,458;37,54489
 617,79;13640,219;  334,522;35933,120;37,37703
 618,36;13608,895;  357,522;35836,882;37,34953
 618,94;13335,060;  293,397;35420,906;37,12664
 619,52;13237,827;  325,522;35266,002;36,95514
 620,10;13157,328;  308,022;35226,408;36,79811
 620,67;13002,627;  298,897;35064,687;36,54089
 621,25;12904,756;  319,647;34899,335;36,39451
 621,83;12853,446;  294,397;35016,451;36,17024
 622,41;12753,586;  333,022;34899,873;35,93201
 622,98;12579,664;  330,147;34671,574;35,66980
 623,56;12562,159;  315,147;34730,033;35,58638
 624,14;12372,447;  284,272;34555,895;35,27167
 624,72;12304,402;  298,647;34526,145;35,07634
 625,29;12295,567;  276,647;34545,294;35,07264
 625,87;12222,366;  316,272;34585,335;34,74298
 626,45;12044,201;  292,147;34435,799;34,41944
 627,02;11960,261;  284,647;34243,049;34,38211
 627,60;11827,980;  271,147;34287,234;33,97461
 628,18;11809,273;  273,022;34316,806;33,88651
 628,76;11767,694;  274,272;34302,959;33,77569
 629,33;11690,823;  300,147;34292,413;33,50961
 629,91;11598,578;  280,397;34270,533;33,29843
 630,49;11627,490;  299,147;34520,929;33,10273
 631,06;11524,360;  295,022;34643,763;32,69214
 631,64;11502,106;  294,897;34409,183;32,85195
 632,22;11299,808;  253,272;34468,672;32,28528
 632,79;11355,342;  268,022;34699,058;32,20153
 633,37;11309,137;  253,772;34782,589;32,01779
 633,95;11303,124;  259,897;34808,732;31,96411
 634,52;11199,472;  250,897;34897,794;31,60045
 635,10;11143,504;  235,397;34998,842;31,37809
 635,68;11130,444;  259,772;35268,468;31,05135
 636,25;11025,883;  243,272;35113,872;30,92178
 636,83;11019,319;  223,022;35356,084;30,72974
 637,41;10974,487;  239,272;35473,234;30,46837
 637,98;11025,104;  259,272;35600,066;30,46290
 638,56;10930,359;  255,272;35582,241;30,21795
 639,13;10844,814;  244,772;35677,542;29,91593
 639,71;10874,541;  272,772;35782,364;29,85607
 640,29;10624,923;  216,147;35514,146;29,48829
 640,86;10700,113;  225,147;35762,659;29,47580
 641,44;10578,177;  232,647;35893,298;29,01105
 642,02;10502,992;  251,272;35770,061;28,86281
 642,59;10532,806;  236,147;36006,950;28,78509
 643,17;10454,996;  230,147;35927,713;28,64299
 643,74;10404,310;  228,647;36038,727;28,41564
 644,32;10365,250;  260,522;35847,490;28,39446
 644,89;10254,189;  252,397;35941,629;28,02468
 645,47;10269,379;  261,522;35917,017;28,06820
 646,05;10159,943;  239,397;35847,531;27,86034
 646,62;10002,008;  240,147;35860,294;27,40545
 647,20; 9996,947;  247,897;36040,308;27,23776
 647,77; 9878,262;  214,647;35958,946;27,03540
 648,35; 9804,076;  220,147;35814,335;26,92555
 648,92; 9759,891;  261,147;35895,598;26,65607
 649,50; 9639,080;  212,147;35688,237;26,57264
 650,08; 9568,520;  221,522;35800,250;26,27131
 650,65; 9579,459;  234,772;36064,139;26,08108
 651,23; 9657,774;  208,272;36778,152;25,83958
 651,80; 9811,713;  217,272;37741,541;25,56863
 652,38; 9887,778;  228,522;38047,054;25,54106
 652,95; 9884,842;  210,147;38373,818;25,35054
 653,53; 9831,032;  236,897;38514,331;25,06473
 654,10; 9839,596;  251,647;38729,595;24,91804
 654,68; 9742,786;  216,397;38578,859;24,83258
 655,25; 9678,475;  218,522;38749,247;24,55171
 655,83; 9646,165;  210,272;38847,136;24,42199
 656,40; 9577,729;  231,647;38786,899;24,24075
 656,98; 9496,169;  228,897;38750,788;24,05716
 657,55; 9409,983;  232,022;38653,926;23,88731
 658,13; 9270,923;  209,897;38220,815;23,83796
 658,70; 9203,862;  224,647;37960,078;23,79518
 659,28; 8927,302;  225,772;36934,717;23,70411
 659,85; 8591,616;  218,397;36199,605;23,27109
 660,43; 8553,681;  228,772;36351,494;23,04618
 661,00; 8476,245;  231,772;36462,882;22,75523
 661,58; 8463,935;  211,522;36799,646;22,55489
 662,15; 8465,374;  204,522;36918,159;22,50077
 662,73; 8536,313;  267,397;37316,298;22,31893
 663,30; 8481,503;  227,897;37331,436;22,24479
 663,88; 8479,942;  222,647;37651,075;22,06156
 664,45; 8417,757;  215,272;37843,213;21,79892
 665,03; 8461,196;  229,522;38313,852;21,61433
 665,60; 8525,261;  277,397;38581,365;21,53266
 666,17; 8438,325;  220,647;38735,504;21,33639
 666,75; 8466,390;  233,397;39104,767;21,18009
 667,32; 8491,329;  247,022;39437,031;21,03676
 667,90; 8414,894;  228,897;39616,669;20,78309
 668,47; 8468,333;  251,147;39899,558;20,72513
 669,05; 8411,773;  221,522;40225,571;20,47356
 669,62; 8431,337;  202,397;40229,835;20,55825
 670,19; 8346,777;  209,522;40441,848;20,22566
 670,77; 8375,216;  217,272;40496,237;20,25361
 671,34; 8245,781;  211,522;40562,375;19,91100
 671,92; 8254,720;  205,272;40899,639;19,78025
 672,49; 8238,410;  234,522;40792,902;19,73424
 673,06; 8115,099;  184,897;40920,291;19,46760
 673,64; 8140,289;  203,272;40888,054;19,50856
 674,21; 8033,728;  201,897;40777,443;19,30185
 674,79; 8032,168;  220,522;41113,831;19,10250
 675,36; 8054,607;  229,647;41100,845;19,14541
 675,93; 7878,172;  208,147;41046,483;18,78143
 676,51; 7869,236;  219,897;41191,872;18,66969
 677,08; 7835,176;  222,147;41243,885;18,55852
 677,65; 7791,490;  214,647;41410,149;18,39240
 678,23; 7790,930;  234,772;41534,037;18,29611
 678,80; 7736,994;  214,147;41712,301;18,12815
 679,38; 7677,184;  218,647;41881,689;17,90205
 679,95; 7695,373;  212,897;42105,453;17,86111
 680,52; 7668,938;  215,772;42445,716;17,64901
 681,10; 7694,877;  224,522;42805,105;17,54404
 681,67; 7675,192;  229,272;43003,868;17,40734
 682,24; 7577,256;  202,522;43020,757;17,22335
 682,82; 7712,071;  210,397;43593,645;17,29164
 683,39; 7695,885;  251,522;43870,284;17,06688
 683,96; 7700,700;  221,647;44287,672;16,97238
 684,54; 7653,764;  202,272;44636,686;16,76964
 685,11; 7698,829;  235,522;44930,074;16,69847
 685,68; 7645,018;  217,397;45240,838;16,49723
 686,25; 7624,583;  203,022;45370,851;16,43108
 686,83; 7587,897;  206,397;45587,240;16,26567
 687,40; 7610,712;  195,147;45944,253;16,20920
 687,97; 7652,276;  238,397;46215,767;16,12506
 688,55; 7525,716;  204,772;46199,280;15,91700
 689,12; 7536,905;  183,897;46496,794;15,87680
 689,69; 7495,220;  207,522;46643,807;15,69397
 690,26; 7464,284;  206,522;46709,446;15,60711
 690,84; 7491,474;  217,897;46768,459;15,62511
 691,41; 7420,413;  222,272;46807,473;15,45156
 691,98; 7447,853;  224,272;47205,861;15,37534
 692,56; 7453,417;  205,397;47227,000;15,41423
 693,13; 7430,732;  268,147;47281,013;15,23537
 693,70; 7343,296;  230,897;47426,777;15,06996
 694,27; 7264,736;  202,897;47620,040;14,89301
 694,84; 7260,550;  198,772;47566,179;14,90852
 695,42; 7302,489;  252,397;47824,692;14,81974
 695,99; 7238,304;  222,022;48003,331;14,68416
 696,56; 7187,618;  203,897;47896,344;14,64324
 697,13; 7236,683;  226,647;48260,233;14,59403
 697,71; 7168,747;  188,272;48192,496;14,54138
 698,28; 7159,437;  212,522;48604,385;14,35554
 698,85; 7100,501;  189,272;48724,898;14,23950
 699,42; 7096,816;  196,647;49057,162;14,12218
 699,99; 7108,505;  221,272;48942,425;14,13602
 700,57; 7094,820;  228,147;49058,189;14,06239
 701,14; 7022,509;  218,647;49041,827;13,93572
 701,71; 7015,949;  230,772;49332,091;13,81873
 702,28; 7004,263;  211,897;49441,854;13,79722
 702,85; 6963,203;  219,522;49482,743;13,68908
 703,43; 6976,517;  229,772;49606,006;13,66395
 704,00; 6897,207;  240,022;49743,270;13,44798
 704,57; 6890,396;  236,272;49847,283;13,41260
 705,14; 6879,336;  257,772;50073,422;13,29214
 705,71; 6924,775;  262,897;50113,935;13,36357
 706,28; 6813,465;  226,897;49903,574;13,25887
 706,86; 6835,404;  263,022;50261,712;13,14511
 707,43; 6826,969;  270,647;50155,101;13,14302
 708,00; 6737,658;  241,772;50244,364;12,99110
 708,57; 6737,348;  227,397;50043,503;13,06796
 709,14; 6698,912;  251,147;50339,891;12,87268
 709,71; 6670,602;  239,772;50516,280;12,79092
 710,28; 6698,916;  230,522;50682,418;12,82091
 710,86; 6684,356;  244,647;50780,557;12,74284
 711,43; 6677,920;  257,897;50797,195;12,70303
 712,00; 6666,985;  232,647;50808,209;12,72223
 712,57; 6650,799;  233,272;50921,847;12,66070
 713,14; 6556,114;  238,647;51114,361;12,41745
 713,71; 6592,803;  237,522;51083,749;12,49902
 714,28; 6553,118;  234,522;51161,763;12,40710
 714,85; 6548,182;  210,772;50769,776;12,53468
 715,42; 6551,497;  233,147;51107,290;12,41957
 716,00; 6569,186;  258,022;51180,053;12,39378
 716,57; 6487,126;  213,897;51316,817;12,27568
 717,14; 6479,690;  215,522;51209,455;12,28414
 717,71; 6431,630;  198,772;51251,844;12,20859
 718,28; 6456,444;  238,397;51250,857;12,18927
 718,85; 6377,759;  216,897;51271,246;12,06726
 719,42; 6399,823;  232,522;51434,509;12,04504
 719,99; 6353,013;  217,022;51234,898;12,02714
 720,56; 6382,577;  220,897;51531,286;12,00864
 721,13; 6325,892;  228,647;51663,800;11,85424
 721,70; 6351,956;  213,772;51482,313;11,97261
 722,27; 6378,771;  233,772;51595,702;11,96411
 722,84; 6408,460;  266,647;51653,465;11,95212
 723,41; 6276,400;  204,772;51662,979;11,79914
 723,98; 6293,589;  233,897;52106,742;11,68182
 724,55; 6323,154;  243,647;52190,131;11,70340
 725,12; 6241,843;  182,397;51986,644;11,69681
 725,69; 6280,408;  213,272;52148,283;11,68217
 726,27; 6234,347;  208,897;52227,921;11,58317
 726,84; 6321,162;  226,522;52581,060;11,64109
 727,41; 6281,226;  226,897;52513,573;11,57910
 727,98; 6318,916;  237,147;52776,962;11,57554
 728,55; 6296,605;  249,522;52741,475;11,52002
 729,12; 6307,544;  207,397;52832,489;11,59171
 729,69; 6297,109;  234,647;52967,127;11,49664
 730,26; 6344,173;  242,022;53259,516;11,50969
 730,82; 6230,613;  230,272;53081,279;11,35331
 731,39; 6264,927;  214,647;53148,793;11,42983
 731,96; 6242,867;  209,772;53419,681;11,33829
 732,53; 6278,306;  236,147;53732,820;11,29446
 733,10; 6284,621;  240,272;53695,583;11,30729
 733,67; 6317,185;  228,897;54010,347;11,32042
 734,24; 6228,125;  218,272;53605,235;11,25715
 734,81; 6261,189;  243,647;53703,499;11,25619
 735,38; 6219,879;  214,022;53489,012;11,27331
 735,95; 6160,568;  217,272;53521,526;11,14976
 736,52; 6126,258;  252,147;53455,165;11,04094
 737,09; 6157,197;  236,772;53278,053;11,16192
 737,66; 6171,012;  277,897;53295,317;11,11543
 738,23; 6135,951;  228,647;53394,705;11,11104
 738,80; 6252,391;  278,272;53729,969;11,17667
 739,37; 6229,330;  243,897;53924,107;11,15017
 739,94; 6205,645;  237,647;53914,996;11,11828
 740,51; 6294,709;  295,772;53858,509;11,19983
 741,07; 6128,149;  224,022;53870,148;11,00569
 741,64; 6234,088;  271,772;53969,161;11,10355
 742,21; 6261,778;  242,022;54225,675;11,15107
 742,78; 6228,967;  206,272;53975,063;11,20110
 743,35; 6275,532;  229,647;54147,077;11,21323
 743,92; 6351,596;  259,522;54364,215;11,25979
 744,49; 6330,786;  236,022;54183,979;11,29749
 745,06; 6243,100;  226,147;54292,617;11,12881
 745,63; 6284,415;  221,397;54261,631;11,21945
 746,19; 6273,604;  217,647;54202,519;11,21788
 746,76; 6307,919;  224,897;54273,033;11,25482
 747,33; 6283,233;  225,397;54181,546;11,22733
 747,90; 6368,423;  242,647;54513,560;11,28740
 748,47; 6363,487;  240,272;54464,948;11,29230
 749,04; 6374,927;  233,772;54465,587;11,32390
 749,61; 6385,241;  255,522;54474,725;11,30544
 750,17; 6375,931;  259,147;54307,239;11,31730
 750,74; 6351,495;  248,522;54279,002;11,29543
 751,31; 6328,810;  226,522;54254,391;11,29470
 751,88; 6308,749;  203,772;54062,029;11,33527
 752,45; 6388,689;  226,272;54285,043;11,39948
 753,02; 6417,628;  228,272;54189,806;11,46994
 753,58; 6296,443;  220,897;54072,570;11,28200
 754,15; 6364,132;  229,897;54223,208;11,36110
 754,72; 6383,572;  229,272;53944,972;11,45717
 755,29; 6347,636;  210,522;53821,985;11,44739
 755,86; 6356,326;  230,147;53900,249;11,41451
 756,42; 6437,765;  240,522;53797,637;11,57128
 756,99; 6420,830;  209,772;53792,526;11,59152
 757,56; 6386,894;  211,272;53686,414;11,54858
 758,13; 6415,459;  187,897;53695,803;11,63858
 758,70; 6481,523;  207,147;53748,441;11,71876
 759,26; 6508,838;  206,772;53792,080;11,76081
 759,83; 6544,152;  198,272;53889,093;11,81930
 760,40; 6547,967;  207,522;53871,982;11,81498
 760,97; 6549,781;  198,397;53763,120;11,85740
 761,53; 6520,220;  171,647;53439,509;11,91821
 762,10; 6548,410;  185,897;53530,897;11,92710
 762,67; 6595,599;  208,397;53401,036;12,00768
 763,24; 6535,039;  172,022;53032,674;12,03734
 763,80; 6538,853;  209,522;53183,188;11,94807
 764,37; 6613,668;  208,147;53113,076;12,10761
 764,94; 6540,107;  197,772;52506,590;12,12479
 765,50; 6563,547;  185,272;52608,228;12,16695
 766,07; 6607,986;  234,147;52650,367;12,16005
 766,64; 6579,551;  200,897;52395,755;12,22085
 767,21; 6547,365;  212,022;52256,019;12,17305
 767,77; 6587,430;  230,897;52181,782;12,23566
 768,34; 6633,994;  224,022;52141,921;12,34636
 768,91; 6595,809;  210,272;51932,059;12,34593
 769,47; 6637,623;  220,522;51984,448;12,39686
 770,04; 6673,813;  217,647;51950,836;12,47974
 770,61; 6622,502;  209,397;51690,850;12,45712
 771,18; 6585,567;  197,397;51606,863;12,42606
 771,74; 6694,381;  213,772;51713,627;12,58374
 772,31; 6672,696;  225,147;51493,515;12,57608
 772,88; 6628,510;  201,647;51172,029;12,60902
 773,44; 6618,075;  205,897;51201,792;12,57391
 774,01; 6729,014;  219,397;51241,431;12,75844
 774,58; 6671,704;  199,647;50952,944;12,75199
 775,14; 6710,893;  216,522;51019,708;12,78339
 775,71; 6704,458;  206,647;51055,221;12,77875
 776,27; 6839,397;  244,397;50806,110;13,04347
 776,84; 6859,837;  262,522;50818,623;13,04949
 777,41; 6771,651;  213,772;50713,512;12,98597
 777,97; 6750,091;  216,022;50489,650;12,99701
 778,54; 6794,030;  217,272;50523,664;13,07340
 779,11; 6899,970;  247,897;50472,302;13,24470
 779,67; 6879,909;  202,272;50453,691;13,28846
 780,24; 6862,849;  224,522;50230,329;13,27511
 780,80; 6917,913;  244,397;50167,843;13,36750
 781,37; 6930,478;  223,522;50194,481;13,42171
 781,94; 6912,542;  219,647;49885,620;13,47582
 782,50; 7006,982;  226,147;50009,133;13,62079
 783,07; 6985,421;  251,397;49965,772;13,54543
 783,63; 6977,736;  207,647;49726,410;13,67176
 784,20; 7070,675;  240,147;49531,549;13,85744
 784,77; 7004,115;  224,772;49460,187;13,76924
 785,33; 6990,429;  206,772;49220,451;13,84033
 785,90; 7057,994;  216,897;49166,464;13,97581
 786,46; 7116,183;  241,272;49074,228;14,07843
 787,03; 7050,623;  201,522;48952,741;14,04909
 787,59; 7120,312;  226,647;48939,255;14,15171
 788,16; 7146,752;  244,772;48804,893;14,21327
 788,73; 7172,066;  242,022;48709,782;14,29826
 789,29; 7084,881;  216,772;48409,545;14,25132
 789,86; 7178,195;  232,147;48263,934;14,46136
 790,42; 7183,510;  232,897;48145,447;14,50687
 790,99; 7208,324;  232,522;47797,961;14,66569
 791,55; 7188,014;  231,147;47829,474;14,61578
 792,12; 7213,328;  239,772;47676,488;14,70076
 792,68; 7223,643;  225,272;47379,876;14,84133
 793,25; 7182,832;  241,272;47168,765;14,79210
 793,81; 7270,021;  259,772;46823,778;15,05508
 794,38; 7229,211;  201,147;46585,042;15,15195
 794,94; 7238,900;  213,522;46600,305;15,14522
 795,51; 7240,090;  236,897;46268,819;15,21378
 796,07; 7237,904;  233,272;46125,332;15,26328
 796,64; 7237,469;  245,522;46230,471;15,20486
 797,20; 7252,033;  230,897;45686,234;15,44623
 797,77; 7168,598;  210,397;45411,873;15,39375
 798,33; 7251,787;  216,772;45246,511;15,62304
 798,90; 7264,352;  250,522;45131,650;15,62757
 799,46; 7223,291;  217,772;44524,663;15,81135
 800,03; 7252,731;  219,522;44510,427;15,87958
 800,59; 7282,295;  247,772;44254,815;15,98499
 801,15; 7292,735;  238,022;44210,954;16,04331
 801,72; 7271,424;  233,397;43915,717;16,11184
