
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8573,492;  225,772;10842,744;78,62619
 496,84; 8529,743;  237,522;10866,273;78,01689
 497,42; 8511,376;  225,397;10794,326;78,39942
 498,01; 8437,104;  257,272;10750,074;77,95660
 498,59; 8381,123;  213,772;10720,458;77,73479
 499,18; 8342,231;  214,522;10721,060;77,35859
 499,76; 8314,217;  243,897;10561,471;78,21916
 500,35; 8114,636;  254,397;10284,128;78,36939
 500,93; 8092,907;  222,272;10301,703;78,08611
 501,52; 7991,398;  211,022;10264,857;77,38715
 502,10; 8023,818;  226,647;10190,757;78,25256
 502,69; 7853,556;  220,522;10058,411;77,58813
 503,27; 7713,029;  209,397; 9901,195;77,42249
 503,86; 7621,826;  224,022; 9832,838;76,98976
 504,44; 7578,360;  190,397; 9702,061;77,67267
 505,03; 7332,505;  194,147; 9504,981;76,66722
 505,61; 7253,189;  200,522; 9318,749;77,34692
 506,19; 7172,701;  228,647; 9159,324;77,75507
 506,78; 7003,706;  201,522; 8997,515;77,33275
 507,36; 6835,812;  207,897; 8863,132;76,57695
 507,95; 6685,450;  216,272; 8722,523;76,05205
 508,53; 6635,961;  217,522; 8611,619;76,46373
 509,12; 6474,418;  219,397; 8423,278;76,24466
 509,70; 6346,288;  226,647; 8262,917;76,15026
 510,29; 6306,730;  227,522; 8180,253;76,44178
 510,87; 6123,672;  206,272; 7971,278;76,20599
 511,46; 5954,191;  198,022; 7831,191;75,40995
 512,04; 5872,273;  205,897; 7737,468;75,23498
 512,62; 5700,771;  208,897; 7580,497;74,50043
 513,21; 5630,449;  191,647; 7387,126;75,58638
 513,79; 5473,286;  210,522; 7278,095;74,46353
 514,38; 5359,684;  189,147; 7087,272;74,95569
 514,96; 5307,161;  220,522; 7043,116;74,55579
 515,54; 5192,573;  201,022; 6896,957;74,54599
 516,13; 5050,405;  214,647; 6795,874;73,47807
 516,71; 4960,215;  197,397; 6687,613;73,38458
 517,30; 4886,186;  199,897; 6587,957;73,36013
 517,88; 4778,382;  221,522; 6530,549;72,22761
 518,46; 4686,950;  200,772; 6391,142;72,47027
 519,05; 4617,069;  225,522; 6363,149;71,55122
 519,63; 4617,219;  218,147; 6257,305;72,84249
 520,22; 4561,696;  214,397; 6196,362;72,67342
 520,80; 4513,574;  197,147; 6120,973;72,86553
 521,38; 4497,552;  218,522; 6153,464;72,09893
 521,97; 4398,068;  201,022; 6117,605;70,93699
 522,55; 4394,758;  211,647; 6121,469;70,78235
 523,13; 4364,104;  192,522; 6020,320;71,58076
 523,72; 4366,396;  214,897; 6033,234;71,35198
 524,30; 4454,834;  232,397; 6149,511;71,35975
 524,89; 4393,570;  195,147; 6163,590;70,34369
 525,47; 4473,149;  214,647; 6285,992;70,14100
 526,05; 4496,002;  175,897; 6322,954;70,27923
 526,64; 4587,405;  224,397; 6410,831;70,52541
 527,22; 4628,925;  216,272; 6524,016;69,95612
 527,80; 4729,041;  256,147; 6620,163;70,28415
 528,39; 4756,927;  205,022; 6788,480;69,14156
 528,97; 4870,862;  216,522; 6859,748;70,06145
 529,55; 4925,769;  222,147; 7126,161;68,12880
 530,14; 5061,606;  229,397; 7267,755;68,65535
 530,72; 5089,817;  194,147; 7368,554;68,23797
 531,30; 5197,234;  196,397; 7493,740;68,52955
 531,89; 5251,069;  219,147; 7539,900;68,73503
 532,47; 5313,563;  240,147; 7674,289;68,24481
 533,05; 5325,462;  230,647; 7700,857;68,20176
 533,63; 5329,475;  245,647; 7757,387;67,67843
 534,22; 5396,160;  218,147; 7806,773;68,23386
 534,80; 5434,318;  248,397; 7907,113;67,71267
 535,38; 5481,171;  303,022; 7932,487;67,87041
 535,97; 5386,932;  229,772; 7956,061;66,74822
 536,55; 5432,716;  282,147; 7985,644;66,86014
 537,13; 5400,995;  292,772; 7985,072;66,40697
 537,71; 5392,742;  336,147; 7975,837;66,18849
 538,30; 5400,424;  352,522; 8119,333;64,99324
 538,88; 5443,573;  391,272; 8198,945;64,70944
 539,46; 5511,259;  439,522; 8371,978;63,93653
 540,05; 5552,369;  457,647; 8444,521;63,78869
 540,63; 5633,758;  521,022; 8658,463;62,82978
 541,21; 5747,093;  558,147; 8831,483;62,71891
 541,79; 5822,803;  596,272; 8942,392;62,62229
 542,38; 5879,241;  622,522; 9147,536;61,66230
 542,96; 5959,715;  640,397; 9263,976;61,68342
 543,54; 6047,110;  639,147; 9417,543;61,60537
 544,12; 6058,945;  630,522; 9574,070;60,69653
 544,70; 6112,453;  600,272; 9665,019;60,80899
 545,29; 6236,591;  619,022; 9801,262;61,17863
 545,87; 6188,053;  575,022; 9797,392;60,86322
 546,45; 6178,562;  528,522; 9830,503;60,74018
 547,03; 6242,139;  515,522; 9946,184;60,72338
 547,62; 6261,121;  474,772;10033,117;60,53715
 548,20; 6389,732;  475,397;10228,285;60,64188
 548,78; 6367,149;  438,147;10270,568;60,30053
 549,36; 6467,592;  397,272;10480,300;60,20334
 549,94; 6559,377;  360,022;10580,963;60,65347
 550,53; 6616,157;  355,897;10846,171;59,67680
 551,11; 6705,117;  333,647;11001,559;59,72556
 551,69; 6924,433;  327,022;11297,062;60,14026
 552,27; 6987,530;  294,397;11540,693;59,51411
 552,85; 7147,038;  300,647;11862,377;59,21597
 553,44; 7306,833;  293,522;12109,211;59,35592
 554,02; 7463,643;  310,397;12456,339;58,89412
 554,60; 7584,225;  252,647;12791,999;58,46856
 555,18; 7840,802;  275,522;13097,834;59,00090
 555,76; 8006,413;  259,022;13473,135;58,62967
 556,34; 8153,602;  272,647;13851,720;58,03751
 556,93; 8354,001;  271,272;14189,412;58,07334
 557,51; 8454,097;  239,397;14432,116;57,87967
 558,09; 8648,191;  267,647;14891,651;57,30677
 558,67; 8800,221;  269,772;15151,602;57,32124
 559,25; 8961,312;  276,272;15408,872;57,39292
 559,83; 9054,383;  253,272;15731,317;56,86190
 560,41; 9203,262;  251,772;16096,964;56,49341
 561,00; 9336,011;  264,397;16313,192;56,52520
 561,58; 9445,563;  256,897;16642,261;56,07850
 562,16; 9579,552;  232,272;16970,944;55,84242
 562,74; 9677,577;  219,397;17295,225;55,38929
 563,32; 9831,678;  226,022;17690,636;55,00068
 563,90; 9961,741;  247,397;18046,647;54,57727
 564,48;10167,046;  250,772;18352,459;54,78094
 565,06;10416,383;  244,272;19030,457;54,14676
 565,65;10673,192;  257,772;19649,931;53,70944
 566,23;11063,696;  296,772;20409,203;53,53368
 566,81;11300,733;  246,022;21092,441;53,02931
 567,39;11690,664;  259,022;21889,937;52,84863
 567,97;11985,230;  255,022;22446,323;52,85949
 568,55;12323,019;  256,897;23302,524;52,35754
 569,13;12617,815;  237,772;23947,725;52,21454
 569,71;13006,722;  240,522;24890,263;51,79040
 570,29;13486,776;  278,147;25841,935;51,66930
 570,87;13801,060;  262,272;26545,541;51,51105
 571,45;13944,562;  282,022;27160,365;50,83104
 572,03;14162,011;  216,397;27557,046;51,00689
 572,61;14449,045;  226,397;28333,047;50,60243
 573,20;14683,381;  257,022;29018,229;50,15909
 573,78;14920,573;  241,147;29637,557;49,93612
 574,36;15094,838;  265,897;30028,506;49,82406
 574,94;15214,857;  303,522;30286,404;49,73283
 575,52;15149,831;  258,022;30612,102;49,06032
 576,10;15383,024;  314,897;31138,216;48,88548
 576,68;15569,826;  302,897;31741,660;48,56085
 577,26;15786,217;  332,647;32362,419;48,24752
 577,84;15978,096;  326,272;32904,470;48,04386
 578,42;15989,706;  362,397;33036,248;47,82818
 579,00;15954,968;  313,272;33133,227;47,65910
 579,58;15910,832;  358,772;33384,256;47,09109
 580,16;15826,368;  356,522;33424,096;46,78253
 580,74;15792,147;  328,022;33596,105;46,48337
 581,32;15746,394;  341,147;33667,377;46,22559
 581,90;15631,769;  354,272;33702,495;45,81203
 582,48;15634,388;  368,022;33812,517;45,64687
 583,06;15520,221;  350,772;33836,698;45,30097
 583,64;15689,692;  364,772;34085,439;45,44667
 584,22;15369,027;  372,772;33707,312;44,98714
 584,80;15280,576;  367,022;33433,770;45,10136
 585,38;14947,798;  380,397;33043,062;44,59955
 585,96;14885,005;  352,772;33161,825;44,29336
 586,54;14807,641;  390,022;33262,612;43,85909
 587,12;14735,973;  325,022;33365,919;43,61550
 587,70;14775,158;  363,272;33469,209;43,53263
 588,28;14650,394;  344,397;33545,488;43,08894
 588,86;14692,254;  352,772;33682,663;43,02289
 589,44;14578,512;  338,897;33475,223;42,97282
 590,02;14552,288;  333,147;33925,379;42,32866
 590,59;14605,541;  311,897;33953,761;42,48767
 591,17;14604,645;  309,022;34012,657;42,41567
 591,75;14556,339;  311,147;34122,029;42,13197
 592,33;14558,785;  313,522;34431,004;41,75356
 592,91;14554,335;  264,647;34631,779;41,57952
 593,49;14603,750;  285,272;34887,980;41,37965
 594,07;14658,025;  297,147;35075,878;41,29213
 594,65;14558,104;  306,772;35171,257;40,87636
 595,23;14596,024;  290,272;35482,937;40,64981
 595,81;14661,063;  283,147;35539,020;40,78162
 596,39;14586,552;  290,522;35660,563;40,41847
 596,97;14507,546;  297,772;35817,063;40,00579
 597,55;14422,018;  278,772;35837,591;39,77423
 598,12;14336,539;  275,397;35799,938;39,58149
 598,70;14324,742;  260,772;35921,773;39,43795
 599,28;14290,426;  280,272;36114,784;39,09682
 599,86;14192,668;  279,647;36164,821;38,77094
 600,44;14131,037;  244,522;36156,710;38,66797
 601,02;14113,431;  289,147;36314,219;38,37406
 601,60;13939,563;  270,522;36241,755;37,99992
 602,18;13914,426;  248,397;36225,395;37,98546
 602,75;13783,535;  255,022;36471,511;37,35457
 603,33;13710,466;  276,397;36335,750;37,25544
 603,91;13571,801;  260,647;36327,130;36,90727
 604,49;13516,520;  280,272;36430,407;36,61466
 605,07;13384,134;  293,647;36437,598;36,21764
 605,65;13327,204;  300,897;36562,661;35,92298
 606,23;13332,479;  374,147;36694,890;35,67750
 606,80;13246,995;  405,897;36787,545;35,29554
 607,38;13138,224;  458,897;36720,692;34,96608
 607,96;13065,521;  511,772;36871,319;34,52669
 608,54;13014,290;  572,022;36834,195;34,31197
 609,12;12964,805;  581,772;37009,306;33,99361
 609,70;12874,384;  623,272;37029,583;33,65107
 610,27;12815,288;  618,147;37100,129;33,43333
 610,85;12749,560;  639,647;37235,255;33,09116
 611,43;12613,097;  642,022;37129,228;32,80897
 612,01;12465,111;  613,272;36936,317;32,62898
 612,59;12386,364;  610,522;36942,288;32,41197
 613,16;12240,692;  576,022;36896,027;32,11638
 613,74;12175,651;  548,397;36754,511;32,11406
 614,32;12069,574;  496,647;36644,558;32,01548
 614,90;11981,790;  465,147;36620,467;31,85325
 615,48;11803,038;  391,897;36263,636;31,81095
 616,05;11587,129;  373,147;36255,281;31,25227
 616,63;11547,595;  373,522;36024,051;31,34336
 617,21;11380,393;  372,522;35958,458;30,93321
 617,79;11226,631;  334,522;35933,120;30,59702
 618,36;11156,219;  357,522;35836,882;30,43656
 618,94;10927,501;  293,397;35420,906;30,27287
 619,52;10748,638;  325,522;35266,002;29,83106
 620,10;10678,279;  308,022;35226,408;29,69856
 620,67;10545,530;  298,897;35064,687;29,47332
 621,25;10470,043;  319,647;34899,335;29,35364
 621,83;10295,896;  294,397;35016,451;28,80446
 622,41;10336,322;  333,022;34899,873;28,93900
 622,98;10140,996;  330,147;34671,574;28,56855
 623,56;10070,288;  315,147;34730,033;28,34570
 624,14; 9875,057;  284,272;34555,895;27,98463
 624,72; 9758,691;  298,647;34526,145;27,63873
 625,29; 9676,598;  276,647;34545,294;27,43018
 625,87; 9621,546;  316,272;34585,335;27,15357
 626,45; 9473,192;  292,147;34435,799;26,88946
 627,02; 9379,805;  284,647;34243,049;26,78323
 627,60; 9281,937;  271,147;34287,234;26,48979
 628,18; 9196,055;  273,022;34316,806;26,21046
 628,76; 9136,899;  274,272;34302,959;26,04458
 629,33; 9106,501;  300,147;34292,413;25,90693
 629,91; 8924,279;  280,397;34270,533;25,43056
 630,49; 9041,905;  299,147;34520,929;25,54735
 631,06; 8887,572;  295,022;34643,763;25,01562
 631,64; 8851,720;  294,897;34409,183;25,08282
 632,22; 8711,539;  253,272;34468,672;24,72064
 632,79; 8774,223;  268,022;34699,058;24,70504
 633,37; 8691,106;  253,772;34782,589;24,43563
 633,95; 8639,303;  259,897;34808,732;24,25380
 634,52; 8628,967;  250,897;34897,794;24,18130
 635,10; 8536,046;  235,397;34998,842;23,87752
 635,68; 8541,934;  259,772;35268,468;23,65744
 636,25; 8467,181;  243,272;35113,872;23,58408
 636,83; 8471,649;  223,022;35356,084;23,47825
 637,41; 8382,337;  239,272;35473,234;23,11141
 637,98; 8442,099;  259,272;35600,066;23,15405
 638,56; 8386,465;  255,272;35582,241;23,01696
 639,13; 8312,942;  244,772;35677,542;22,77036
 639,71; 8342,672;  272,772;35782,364;22,72597
 640,29; 8167,936;  216,147;35514,146;22,52759
 640,86; 8109,926;  225,147;35762,659;22,18720
 641,44; 8103,792;  232,647;35893,298;22,07235
 642,02; 8068,783;  251,272;35770,061;22,00951
 642,59; 7989,148;  236,147;36006,950;21,67411
 643,17; 7969,639;  230,147;35927,713;21,68073
 643,74; 7945,130;  228,647;36038,727;21,54835
 644,32; 7805,495;  260,522;35847,490;21,20151
 644,89; 7834,111;  252,397;35941,629;21,24370
 645,47; 7775,727;  261,522;35917,017;21,07447
 646,05; 7689,468;  239,397;35847,531;20,92238
 646,62; 7589,083;  240,147;35860,294;20,63140
 647,20; 7598,199;  247,897;36040,308;20,53592
 647,77; 7493,315;  214,647;35958,946;20,36316
 648,35; 7440,055;  220,147;35814,335;20,28395
 648,92; 7368,921;  261,147;35895,598;19,94635
 649,50; 7298,287;  212,147;35688,237;19,97441
 650,08; 7235,027;  221,522;35800,250;19,71264
 650,65; 7215,268;  234,772;36064,139;19,48261
 651,23; 7303,134;  208,272;36778,152;19,40083
 651,80; 7432,874;  217,272;37741,541;19,22916
 652,38; 7491,115;  228,522;38047,054;19,20379
 652,95; 7449,356;  210,147;38373,818;18,96885
 653,53; 7493,721;  236,897;38514,331;18,95849
 654,10; 7503,212;  251,647;38729,595;18,84603
 654,68; 7437,703;  216,397;38578,859;18,82389
 655,25; 7417,943;  218,522;38749,247;18,68488
 655,83; 7365,184;  210,272;38847,136;18,51836
 656,40; 7369,550;  231,647;38786,899;18,51344
 656,98; 7279,165;  228,897;38750,788;18,30198
 657,55; 7247,156;  232,022;38653,926;18,25816
 658,13; 7155,897;  209,897;38220,815;18,27370
 658,70; 7069,388;  224,647;37960,078;18,13876
 659,28; 6874,253;  225,772;36934,717;18,11134
 659,85; 6673,369;  218,397;36199,605;17,93984
 660,43; 6703,610;  228,772;36351,494;17,92456
 661,00; 6635,350;  231,772;36462,882;17,67425
 661,58; 6684,716;  211,522;36799,646;17,69206
 662,15; 6625,832;  204,522;36918,159;17,49026
 662,73; 6720,697;  267,397;37316,298;17,41833
 663,30; 6684,688;  227,897;37331,436;17,40209
 663,88; 6687,054;  222,647;37651,075;17,27138
 664,45; 6628,919;  215,272;37843,213;17,04491
 665,03; 6704,285;  229,522;38313,852;17,00112
 665,60; 6801,276;  277,397;38581,365;17,03186
 666,17; 6703,266;  220,647;38735,504;16,83148
 666,75; 6751,632;  233,397;39104,767;16,76873
 667,32; 6778,748;  247,022;39437,031;16,66681
 667,90; 6746,988;  228,897;39616,669;16,54852
 668,47; 6809,354;  251,147;39899,558;16,54091
 669,05; 6825,595;  221,522;40225,571;16,50851
 669,62; 6791,585;  202,397;40229,835;16,46168
 670,19; 6790,451;  209,522;40441,848;16,35732
 670,77; 6800,192;  217,272;40496,237;16,34332
 671,34; 6787,433;  211,522;40562,375;16,29683
 671,92; 6775,923;  205,272;40899,639;16,14634
 672,49; 6839,914;  234,522;40792,902;16,28613
 673,06; 6768,030;  184,897;40920,291;16,16072
 673,64; 6752,020;  203,272;40888,054;16,09631
 674,21; 6732,386;  201,897;40777,443;16,09464
 674,79; 6764,127;  220,522;41113,831;16,00165
 675,36; 6741,367;  229,647;41100,845;15,93230
 675,93; 6712,858;  208,147;41046,483;15,92795
 676,51; 6710,474;  219,897;41191,872;15,84150
 677,08; 6733,339;  222,147;41243,885;15,87254
 677,65; 6777,580;  214,647;41410,149;15,93119
 678,23; 6745,321;  234,772;41534,037;15,76432
 678,80; 6725,811;  214,147;41712,301;15,69146
 679,38; 6774,677;  218,647;41881,689;15,73584
 679,95; 6767,668;  212,897;42105,453;15,64662
 680,52; 6786,283;  215,772;42445,716;15,55889
 681,10; 6885,649;  224,522;42805,105;15,64358
 681,67; 6857,890;  229,272;43003,868;15,49662
 682,24; 6870,256;  202,522;43020,757;15,57218
 682,82; 6944,121;  210,397;43593,645;15,52148
 683,39; 7005,987;  251,522;43870,284;15,48523
 683,96; 6960,353;  221,647;44287,672;15,29229
 684,54; 7039,593;  202,272;44636,686;15,38745
 685,11; 7161,459;  235,522;44930,074;15,49615
 685,68; 7164,950;  217,397;45240,838;15,43097
 686,25; 7110,315;  203,022;45370,851;15,29251
 686,83; 7214,056;  206,397;45587,240;15,44189
 687,40; 7183,297;  195,147;45944,253;15,27494
 687,97; 7281,662;  238,397;46215,767;15,31898
 688,55; 7316,653;  204,772;46199,280;15,46246
 689,12; 7355,144;  183,897;46496,794;15,48434
 689,69; 7363,134;  207,522;46643,807;15,40953
 690,26; 7361,000;  206,522;46709,446;15,38501
 690,84; 7370,491;  217,897;46768,459;15,36521
 691,41; 7421,481;  222,272;46807,473;15,45386
 691,98; 7442,222;  224,272;47205,861;15,36336
 692,56; 7438,838;  205,397;47227,000;15,38323
 693,13; 7519,078;  268,147;47281,013;15,42329
 693,70; 7491,944;  230,897;47426,777;15,38492
 694,27; 7492,060;  202,897;47620,040;15,37242
 694,84; 7516,176;  198,772;47566,179;15,44818
 695,42; 7519,791;  252,397;47824,692;15,27653
 695,99; 7572,032;  222,022;48003,331;15,38261
 696,56; 7496,898;  203,897;47896,344;15,29173
 697,13; 7694,388;  226,647;48260,233;15,54692
 697,71; 7682,004;  188,272;48192,496;15,61057
 698,28; 7735,745;  212,522;48604,385;15,54646
 698,85; 7696,985;  189,272;48724,898;15,46846
 699,42; 7741,476;  196,647;49057,162;15,44157
 699,99; 7851,342;  221,272;48942,425;15,66069
 700,57; 7833,207;  228,147;49058,189;15,57455
 701,14; 7928,073;  218,647;49041,827;15,79050
 701,71; 7931,689;  230,772;49332,091;15,68373
 702,28; 7929,179;  211,897;49441,854;15,67599
 702,85; 8010,170;  219,522;49482,743;15,81433
 703,43; 8014,036;  229,772;49606,006;15,76520
 704,00; 8064,151;  240,022;49743,270;15,80529
 704,57; 8107,892;  236,272;49847,283;15,86668
 705,14; 8142,883;  257,772;50073,422;15,82858
 705,71; 8186,498;  262,897;50113,935;15,89456
 706,28; 8145,739;  226,897;49903,574;15,94076
 706,86; 8232,355;  263,022;50261,712;15,93908
 707,43; 8282,346;  270,647;50155,101;16,06051
 708,00; 8259,211;  241,772;50244,364;16,03405
 708,57; 8254,452;  227,397;50043,503;16,11337
 709,14; 8267,568;  251,147;50339,891;16,00444
 709,71; 8328,308;  239,772;50516,280;16,08810
 710,28; 8390,049;  230,522;50682,418;16,17288
 710,86; 8372,790;  244,647;50780,557;16,08390
 711,43; 8450,905;  257,897;50797,195;16,21116
 712,00; 8515,646;  232,647;50808,209;16,37747
 712,57; 8580,387;  233,272;50921,847;16,46745
 713,14; 8552,877;  238,647;51114,361;16,34224
 713,71; 8532,368;  237,522;51083,749;16,31359
 714,28; 8578,234;  234,522;51161,763;16,38359
 714,85; 8551,724;  210,772;50769,776;16,49746
 715,42; 8602,965;  233,147;51107,290;16,45201
 716,00; 8721,581;  258,022;51180,053;16,62062
 716,57; 8771,321;  213,897;51316,817;16,74547
 717,14; 8675,937;  215,522;51209,455;16,59102
 717,71; 8797,928;  198,772;51251,844;16,84356
 718,28; 8853,794;  238,397;51250,857;16,88881
 718,85; 8812,909;  216,897;51271,246;16,83698
 719,42; 8924,900;  232,522;51434,509;16,97664
 719,99; 8937,141;  217,022;51234,898;17,09228
 720,56; 9003,631;  220,897;51531,286;17,11687
 721,13; 8985,122;  228,647;51663,800;17,02430
 721,70; 9047,613;  213,772;51482,313;17,23053
 722,27; 9065,853;  233,772;51595,702;17,19577
 722,84; 9272,469;  266,647;51653,465;17,52555
 723,41; 9122,210;  204,772;51662,979;17,32948
 723,98; 9292,450;  233,897;52106,742;17,46300
 724,55; 9328,066;  243,647;52190,131;17,48803
 725,12; 9310,182;  182,397;51986,644;17,61976
 725,69; 9383,172;  213,272;52148,283;17,65649
 726,27; 9459,788;  208,897;52227,921;17,78367
 726,84; 9539,529;  226,522;52581,060;17,78835
 727,41; 9557,144;  226,897;52513,573;17,84441
 727,98; 9647,760;  237,147;52776,962;17,91139
 728,55; 9743,126;  249,522;52741,475;18,08583
 729,12; 9747,741;  207,397;52832,489;18,12889
 729,69; 9857,482;  234,647;52967,127;18,24840
 730,26; 9876,223;  242,022;53259,516;18,17174
 730,82; 9900,214;  230,272;53081,279;18,29661
 731,39; 9951,329;  214,647;53148,793;18,39395
 731,96;10078,695;  209,772;53419,681;18,54715
 732,53;10147,686;  236,147;53732,820;18,52739
 733,10;10188,676;  240,272;53695,583;18,61069
 733,67;10320,792;  228,897;54010,347;18,76464
 734,24;10221,658;  218,272;53605,235;18,73751
 734,81;10325,023;  243,647;53703,499;18,85785
 735,38;10341,014;  214,022;53489,012;19,00890
 735,95;10352,130;  217,272;53521,526;19,01323
 736,52;10475,745;  252,147;53455,165;19,21620
 737,09;10512,611;  236,772;53278,053;19,37329
 737,66;10606,602;  277,897;53295,317;19,48172
 738,23;10650,717;  228,647;53394,705;19,60286
 738,80;10771,833;  278,272;53729,969;19,63186
 739,37;10806,074;  243,897;53924,107;19,67611
 739,94;10868,064;  237,647;53914,996;19,80429
 740,51;11033,180;  295,772;53858,509;20,04641
 741,07;10955,171;  224,022;53870,148;20,00359
 741,64;11062,036;  271,772;53969,161;20,09458
 742,21;11114,277;  242,022;54225,675;20,13990
 742,78;11122,268;  206,272;53975,063;20,30173
 743,35;11263,259;  229,647;54147,077;20,46391
 743,92;11396,749;  259,522;54364,215;20,58459
 744,49;11431,490;  236,022;54183,979;20,75235
 745,06;11472,606;  226,147;54292,617;20,80117
 745,63;11461,846;  221,397;54261,631;20,80015
 746,19;11536,712;  217,647;54202,519;20,96711
 746,76;11608,453;  224,897;54273,033;21,06188
 747,33;11707,193;  225,397;54181,546;21,27987
 747,90;11823,684;  242,647;54513,560;21,33931
 748,47;11852,300;  240,272;54464,948;21,41466
 749,04;11934,415;  233,772;54465,587;21,57524
 749,61;11990,656;  255,522;54474,725;21,64387
 750,17;12041,147;  259,147;54307,239;21,79910
 750,74;12043,762;  248,522;54279,002;21,83072
 751,31;12071,378;  226,522;54254,391;21,92360
 751,88;12084,994;  203,772;54062,029;22,06017
 752,45;12242,734;  226,272;54285,043;22,22852
 753,02;12226,600;  228,272;54189,806;22,23497
 753,58;12273,716;  220,897;54072,570;22,38151
 754,15;12370,707;  229,897;54223,208;22,48577
 754,72;12394,197;  229,272;53944,972;22,64687
 755,29;12380,063;  210,522;53821,985;22,69951
 755,86;12524,804;  230,147;53900,249;22,90783
 756,42;12646,419;  240,522;53797,637;23,16386
 756,99;12601,535;  209,772;53792,526;23,12640
 757,56;12651,776;  211,272;53686,414;23,26409
 758,13;12687,891;  187,897;53695,803;23,36102
 758,70;12827,132;  207,147;53748,441;23,57056
 759,26;12877,873;  206,772;53792,080;23,64660
 759,83;12921,988;  198,272;53889,093;23,69812
 760,40;12984,979;  207,522;53871,982;23,80991
 760,97;13007,220;  198,397;53763,120;23,91280
 761,53;13034,960;  171,647;53439,509;24,14836
 762,10;13021,326;  185,897;53530,897;24,06117
 762,67;13097,567;  208,397;53401,036;24,23112
 763,24;13066,432;  172,022;53032,674;24,39321
 763,80;13227,673;  209,522;53183,188;24,57476
 764,37;13188,914;  208,147;53113,076;24,53603
 764,94;13108,154;  197,772;52506,590;24,68108
 765,50;13264,020;  185,272;52608,228;24,94851
 766,07;13339,636;  234,147;52650,367;25,00274
 766,64;13309,002;  200,897;52395,755;25,11379
 767,21;13302,492;  212,022;52256,019;25,15270
 767,77;13404,108;  230,897;52181,782;25,35705
 768,34;13413,974;  224,022;52141,921;25,40540
 768,91;13539,714;  210,272;51932,059;25,77143
 769,47;13619,830;  220,522;51984,448;25,88542
 770,04;13675,946;  217,647;51950,836;26,01483
 770,61;13649,811;  209,397;51690,850;26,10729
 771,18;13677,802;  197,397;51606,863;26,22164
 771,74;13858,168;  213,772;51713,627;26,49405
 772,31;13843,533;  225,147;51493,515;26,56294
 772,88;13869,149;  201,647;51172,029;26,81460
 773,44;13891,765;  205,897;51201,792;26,83719
 774,01;14089,005;  219,397;51241,431;27,18357
 774,58;13961,746;  199,647;50952,944;27,11568
 775,14;14063,612;  216,522;51019,708;27,25634
 775,71;14124,602;  206,647;51055,221;27,37138
 776,27;14247,093;  244,397;50806,110;27,69427
 776,84;14375,709;  262,522;50818,623;27,91589
 777,41;14312,199;  213,772;50713,512;27,91782
 777,97;14320,690;  216,022;50489,650;28,05580
 778,54;14357,681;  217,272;50523,664;28,10857
 779,11;14503,922;  247,897;50472,302;28,38466
 779,67;14552,662;  202,272;50453,691;28,55718
 780,24;14507,528;  224,522;50230,329;28,56269
 780,80;14613,894;  244,397;50167,843;28,78306
 781,37;14717,759;  223,522;50194,481;29,00532
 781,94;14736,875;  219,647;49885,620;29,22973
 782,50;14778,241;  226,147;50009,133;29,23106
 783,07;14854,981;  251,397;49965,772;29,37497
 783,63;14889,722;  207,647;49726,410;29,64952
 784,20;14933,588;  240,147;49531,549;29,80934
 784,77;14892,703;  224,772;49460,187;29,79142
 785,33;14963,194;  206,772;49220,451;30,10674
 785,90;15034,560;  216,897;49166,464;30,27128
 786,46;15106,300;  241,272;49074,228;30,44057
 787,03;15020,291;  201,522;48952,741;30,39671
 787,59;15090,907;  226,647;48939,255;30,51419
 788,16;15137,022;  244,772;48804,893;30,66766
 788,73;15172,638;  242,022;48709,782;30,80525
 789,29;15186,254;  216,772;48409,545;31,06167
 789,86;15177,119;  232,147;48263,934;31,11475
 790,42;15200,735;  232,897;48145,447;31,23991
 790,99;15198,476;  232,522;47797,961;31,46392
 791,55;15228,592;  231,147;47829,474;31,50834
 792,12;15273,207;  239,772;47676,488;31,69156
 792,68;15219,948;  225,272;47379,876;31,79896
 793,25;15287,689;  241,272;47168,765;32,06312
 793,81;15288,679;  259,772;46823,778;32,27580
 794,38;15100,795;  201,147;46585,042;32,12246
 794,94;15232,411;  213,522;46600,305;32,37752
 795,51;15220,651;  236,897;46268,819;32,55079
 796,07;15210,892;  233,272;46125,332;32,63663
 796,64;15338,258;  245,522;46230,471;32,82103
 797,20;15255,748;  230,897;45686,234;33,05410
 797,77;15256,614;  210,397;45411,873;33,28700
 798,33;15307,730;  216,772;45246,511;33,51331
 798,90;15354,720;  250,522;45131,650;33,65379
 799,46;15249,836;  217,772;44524,663;33,92715
 800,03;15273,452;  219,522;44510,427;33,98876
 800,59;15281,192;  247,772;44254,815;34,16140
 801,15;15278,183;  238,022;44210,954;34,20323
 801,72;15223,549;  233,397;43915,717;34,31629
 802,28;15208,165;  264,897;43571,481;34,50576
 802,85;15129,780;  220,647;43485,119;34,46045
 803,41;15144,271;  223,772;43268,883;34,66247
 803,98;15123,637;  224,022;42834,521;34,96700
 804,54;15073,252;  225,397;42568,535;35,06555
 805,11;15124,618;  228,772;42457,173;35,27447
 805,67;15138,609;  258,897;42340,562;35,35913
 806,23;15082,349;  235,272;41845,075;35,68168
