
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7837,173;  276,397;11148,799;69,54099
 493,91; 7749,801;  261,397;11109,119;69,03204
 494,50; 7787,833;  269,647;11064,697;69,64475
 495,08; 7716,605;  254,897;11002,438;69,42712
 495,67; 7767,019;  279,147;10990,362;69,90684
 496,25; 7664,923;  225,772;10842,744;70,06848
 496,84; 7636,682;  237,522;10866,273;69,61457
 497,42; 7634,351;  225,397;10794,326;70,10128
 498,01; 7597,784;  257,272;10750,074;69,95760
 498,59; 7473,508;  213,772;10720,458;69,09635
 499,18; 7522,094;  214,522;10721,060;69,55262
 499,76; 7478,629;  243,897;10561,471;70,12048
 500,35; 7339,896;  254,397;10284,128;70,64496
 500,93; 7304,422;  222,272;10301,703;70,26339
 501,52; 7210,802;  211,022;10264,857;69,62298
 502,10; 7219,660;  226,647;10190,757;70,18202
 502,69; 7124,539;  220,522;10058,411;70,17783
 503,27; 6964,887;  209,397; 9901,195;69,70316
 503,86; 6944,339;  224,022; 9832,838;69,93907
 504,44; 6811,277;  190,397; 9702,061;69,60801
 505,03; 6713,668;  194,147; 9504,981;70,02081
 505,61; 6579,500;  200,522; 9318,749;69,95854
 506,19; 6536,022;  228,647; 9159,324;70,62594
 506,78; 6385,881;  201,522; 8997,515;70,30882
 507,36; 6281,533;  207,897; 8863,132;70,17298
 507,95; 6184,412;  216,272; 8722,523;70,16182
 508,53; 6056,909;  217,522; 8611,619;69,56540
 509,12; 5996,875;  219,397; 8423,278;70,42371
 509,70; 5927,814;  226,647; 8262,917;70,94294
 510,29; 5823,132;  227,522; 8180,253;70,36087
 510,87; 5657,126;  206,272; 7971,278;70,19768
 511,46; 5535,859;  198,022; 7831,191;69,92950
 512,04; 5456,416;  205,897; 7737,468;69,71347
 512,62; 5368,049;  208,897; 7580,497;69,98686
 513,21; 5239,436;  191,647; 7387,126;70,15224
 513,79; 5145,729;  210,522; 7278,095;69,82888
 514,38; 5081,780;  189,147; 7087,272;70,92699
 514,96; 5025,079;  220,522; 7043,116;70,42126
 515,54; 4873,860;  201,022; 6896,957;69,78620
 516,13; 4838,235;  214,647; 6795,874;70,25420
 516,71; 4751,933;  197,397; 6687,613;70,17542
 517,30; 4676,980;  199,897; 6587,957;70,08517
 517,88; 4619,833;  221,522; 6530,549;69,71457
 518,46; 4551,935;  200,772; 6391,142;70,28923
 519,05; 4500,591;  225,522; 6363,149;69,65345
 519,63; 4436,293;  218,147; 6257,305;69,84659
 520,22; 4399,800;  214,397; 6196,362;69,96702
 520,80; 4341,359;  197,147; 6120,973;69,95837
 521,38; 4337,384;  218,522; 6153,464;69,40021
 521,97; 4260,265;  201,022; 6117,605;68,60789
 522,55; 4236,841;  211,647; 6121,469;68,11024
 523,13; 4260,546;  192,522; 6020,320;69,80378
 523,72; 4240,163;  214,897; 6033,234;69,18242
 524,30; 4294,087;  232,397; 6149,511;68,64310
 524,89; 4327,699;  195,147; 6163,590;69,24003
 525,47; 4340,380;  214,647; 6285,992;67,95418
 526,05; 4426,396;  175,897; 6322,954;69,14689
 526,64; 4474,840;  224,397; 6410,831;68,70587
 527,22; 4554,674;  216,272; 6524,016;68,77897
 527,80; 4668,145;  256,147; 6620,163;69,32726
 528,39; 4686,007;  205,022; 6788,480;68,06432
 528,97; 4820,465;  216,522; 6859,748;69,30282
 529,55; 4864,828;  222,147; 7126,161;67,24612
 530,14; 5031,871;  229,397; 7267,755;68,23287
 530,72; 5110,655;  194,147; 7368,554;68,52842
 531,30; 5175,055;  196,397; 7493,740;68,22562
 531,89; 5254,522;  219,147; 7539,900;68,78221
 532,47; 5320,087;  240,147; 7674,289;68,33256
 533,05; 5300,205;  230,647; 7700,857;67,86366
 533,63; 5362,026;  245,647; 7757,387;68,11177
 534,22; 5365,825;  218,147; 7806,773;67,83413
 534,80; 5412,730;  248,397; 7907,113;67,43079
 535,38; 5571,663;  303,022; 7932,487;69,05650
 535,97; 5449,934;  229,772; 7956,061;67,56364
 536,55; 5491,555;  282,147; 7985,644;67,62394
 537,13; 5426,484;  292,772; 7985,072;66,73833
 537,71; 5466,050;  336,147; 7975,837;67,14806
 538,30; 5496,405;  352,522; 8119,333;66,22903
 538,88; 5606,656;  391,272; 8198,945;66,79819
 539,46; 5661,681;  439,522; 8371,978;65,83282
 540,05; 5738,250;  457,647; 8444,521;66,11602
 540,63; 5837,989;  521,022; 8658,463;65,33954
 541,21; 5938,514;  558,147; 8831,483;65,03262
 541,79; 6007,357;  596,272; 8942,392;64,83353
 542,38; 6135,440;  622,522; 9147,536;64,66756
 542,96; 6156,229;  640,397; 9263,976;63,96222
 543,54; 6300,971;  639,147; 9417,543;64,49725
 544,12; 6377,655;  630,522; 9574,070;64,26010
 544,70; 6402,300;  600,272; 9665,019;64,00651
 545,29; 6543,272;  619,022; 9801,262;64,51857
 545,87; 6531,732;  575,022; 9797,392;64,58979
 546,45; 6495,419;  528,522; 9830,503;64,14652
 547,03; 6561,858;  515,522; 9946,184;64,11359
 547,62; 6666,367;  474,772;10033,117;64,77686
 548,20; 6675,936;  475,397;10228,285;63,57644
 548,78; 6778,327;  438,147;10270,568;64,48239
 549,36; 6857,871;  397,272;10480,300;64,07400
 549,94; 6957,861;  360,022;10580,963;64,55217
 550,53; 7045,856;  355,897;10846,171;63,77297
 551,11; 7142,848;  333,647;11001,559;63,82881
 551,69; 7345,866;  327,022;11297,062;63,98193
 552,27; 7461,705;  294,397;11540,693;63,73039
 552,85; 7611,533;  300,647;11862,377;63,23349
 553,44; 7888,409;  293,522;12109,211;64,27799
 554,02; 8021,675;  310,397;12456,339;63,48851
 554,60; 8213,891;  252,647;12791,999;63,49007
 555,18; 8438,464;  275,522;13097,834;63,66201
 555,76; 8569,566;  259,022;13473,135;62,89143
 556,34; 8765,633;  272,647;13851,720;62,54467
 556,93; 8971,501;  271,272;14189,412;62,51000
 557,51; 9205,731;  239,397;14432,116;63,17559
 558,09; 9338,703;  267,647;14891,651;62,02854
 558,67; 9569,039;  269,772;15151,602;62,48739
 559,25; 9766,817;  276,272;15408,872;62,71589
 559,83; 9868,070;  253,272;15731,317;62,11894
 560,41;10066,547;  251,772;16096,964;61,94166
 561,00;10256,571;  264,397;16313,192;62,26121
 561,58;10353,009;  256,897;16642,261;61,61665
 562,16;10538,522;  232,272;16970,944;61,57149
 562,74;10663,849;  219,397;17295,225;61,16512
 563,32;10837,380;  226,022;17690,636;60,75919
 563,90;11182,430;  247,397;18046,647;61,43536
 564,48;11327,336;  250,772;18352,459;61,19078
 565,06;11603,387;  244,272;19030,457;60,46526
 565,65;11950,393;  257,772;19649,931;60,29561
 566,23;12365,495;  296,772;20409,203;60,00629
 566,81;12717,752;  246,022;21092,441;59,82673
 567,39;13251,982;  259,022;21889,937;60,06662
 567,97;13520,909;  255,022;22446,323;59,77967
 568,55;13932,875;  256,897;23302,524;59,34305
 569,13;14219,218;  237,772;23947,725;58,96868
 569,71;14772,831;  240,522;24890,263;58,95522
 570,29;15334,920;  278,147;25841,935;58,89883
 570,87;15619,642;  262,272;26545,541;58,43021
 571,45;15974,159;  282,022;27160,365;58,38208
 572,03;16204,221;  216,397;27557,046;58,47639
 572,61;16538,293;  226,397;28333,047;58,03572
 573,20;16859,361;  257,022;29018,229;57,72477
 573,78;17063,021;  241,147;29637,557;57,22425
 574,36;17337,919;  265,897;30028,506;57,36064
 574,94;17538,334;  303,522;30286,404;57,48217
 575,52;17539,282;  258,022;30612,102;56,93225
 576,10;17736,734;  314,897;31138,216;56,52161
 576,68;17976,047;  302,897;31741,660;56,21452
 577,26;18181,519;  332,647;32362,419;55,72588
 577,84;18467,380;  326,272;32904,470;55,68481
 578,42;18459,882;  362,397;33036,248;55,38828
 579,00;18486,787;  313,272;33133,227;55,37337
 579,58;18546,541;  358,772;33384,256;55,07192
 580,16;18402,947;  356,522;33424,096;54,57438
 580,74;18502,675;  328,022;33596,105;54,63090
 581,32;18419,899;  341,147;33667,377;54,24782
 581,90;18330,615;  354,272;33702,495;53,90495
 582,48;18356,463;  368,022;33812,517;53,78596
 583,06;18240,530;  350,772;33836,698;53,42471
 583,64;18355,302;  364,772;34085,439;53,35164
 584,22;18084,852;  372,772;33707,312;53,13432
 584,80;17946,855;  367,022;33433,770;53,16469
 585,38;17653,362;  380,397;33043,062;52,88290
 585,96;17695,727;  352,772;33161,825;52,86027
 586,54;17565,331;  390,022;33262,612;52,24811
 587,12;17519,897;  325,022;33365,919;52,04119
 587,70;17665,330;  363,272;33469,209;52,26271
 588,28;17561,082;  344,397;33545,488;51,85578
 588,86;17535,309;  352,772;33682,663;51,55294
 589,44;17418,262;  338,897;33475,223;51,54272
 590,02;17475,214;  333,147;33925,379;51,02986
 590,59;17486,499;  311,897;33953,761;51,05128
 591,17;17537,840;  309,022;34012,657;51,11857
 591,75;17495,201;  311,147;34122,029;50,82403
 592,33;17497,463;  313,522;34431,004;50,36697
 592,91;17530,199;  264,647;34631,779;50,23856
 593,49;17569,915;  285,272;34887,980;49,95171
 594,07;17584,708;  297,147;35075,878;49,70728
 594,65;17478,232;  306,772;35171,257;49,25201
 595,23;17594,600;  290,272;35482,937;49,17027
 595,81;17591,724;  283,147;35539,020;49,09417
 596,39;17468,670;  290,522;35660,563;48,56694
 596,97;17506,917;  297,772;35817,063;48,45014
 597,55;17376,606;  278,772;35837,591;48,08325
 598,12;17152,164;  275,397;35799,938;47,50735
 598,70;17132,362;  260,772;35921,773;47,31104
 599,28;17180,036;  280,272;36114,784;47,16058
 599,86;17027,949;  279,647;36164,821;46,67193
 600,44;17028,388;  244,522;36156,710;46,73585
 601,02;16980,987;  289,147;36314,219;46,33395
 601,60;16821,407;  270,522;36241,755;46,01145
 602,18;16788,844;  248,397;36225,395;45,97506
 602,75;16632,371;  255,022;36471,511;45,22070
 603,33;16610,943;  276,397;36335,750;45,29906
 603,91;16498,776;  260,647;36327,130;45,02277
 604,49;16375,840;  280,272;36430,407;44,52423
 605,07;16331,136;  293,647;36437,598;44,37116
 605,65;16358,980;  300,897;36562,661;44,28379
 606,23;16386,391;  374,147;36694,890;44,08567
 606,80;16273,214;  405,897;36787,545;43,61352
 607,38;16165,179;  458,897;36720,692;43,31358
 607,96;16094,132;  511,772;36871,319;42,85631
 608,54;16082,197;  572,022;36834,195;42,77233
 609,12;15966,263;  581,772;37009,306;42,23314
 609,70;15948,694;  623,272;37029,583;42,09551
 610,27;15795,214;  618,147;37100,129;41,60154
 610,85;15807,406;  639,647;37235,255;41,44694
 611,43;15665,970;  642,022;37129,228;41,17594
 612,01;15493,810;  613,272;36936,317;40,96721
 612,59;15376,927;  610,522;36942,288;40,64324
 613,16;15310,634;  576,022;36896,027;40,56886
 613,74;15120,242;  548,397;36754,511;40,24692
 614,32;15052,078;  496,647;36644,558;40,26631
 614,90;14992,048;  465,147;36620,467;40,17915
 615,48;14696,123;  391,897;36263,636;39,87603
 616,05;14588,026;  373,147;36255,281;39,61548
 616,63;14425,554;  373,522;36024,051;39,41606
 617,21;14296,948;  372,522;35958,458;39,12901
 617,79;14190,360;  334,522;35933,120;38,92243
 618,36;14013,228;  357,522;35836,882;38,48916
 618,94;13826,650;  293,397;35420,906;38,52608
 619,52;13656,271;  325,522;35266,002;38,15274
 620,10;13470,719;  308,022;35226,408;37,69561
 620,67;13332,353;  298,897;35064,687;37,48931
 621,25;13309,266;  319,647;34899,335;37,56430
 621,83;13114,291;  294,397;35016,451;36,92147
 622,41;13044,128;  333,022;34899,873;36,77253
 622,98;12814,598;  330,147;34671,574;36,35391
 623,56;12707,723;  315,147;34730,033;36,00935
 624,14;12615,346;  284,272;34555,895;35,98042
 624,72;12434,476;  298,647;34526,145;35,45637
 625,29;12384,272;  276,647;34545,294;35,33149
 625,87;12305,142;  316,272;34585,335;34,98453
 626,45;12093,610;  292,147;34435,799;34,56415
 627,02;11929,104;  284,647;34243,049;34,29036
 627,60;11865,932;  271,147;34287,234;34,08618
 628,18;11835,013;  273,022;34316,806;33,96212
 628,76;11659,951;  274,272;34302,959;33,45906
 629,33;11584,933;  300,147;34292,413;33,19810
 629,91;11481,094;  280,397;34270,533;32,95279
 630,49;11502,445;  299,147;34520,929;32,73733
 631,06;11410,320;  295,022;34643,763;32,36013
 631,64;11439,963;  294,897;34409,183;32,66979
 632,22;11265,290;  253,272;34468,672;32,18439
 632,79;11250,839;  268,022;34699,058;31,89802
 633,37;11202,033;  253,772;34782,589;31,70760
 633,95;11159,621;  259,897;34808,732;31,54874
 634,52;11061,644;  250,897;34897,794;31,20264
 635,10;11043,676;  235,397;34998,842;31,09093
 635,68;11003,307;  259,772;35268,468;30,68819
 636,25;10941,814;  243,272;35113,872;30,68069
 636,83;10918,451;  223,022;35356,084;30,44263
 637,41;10837,318;  239,272;35473,234;30,07906
 637,98;10834,748;  259,272;35600,066;29,92427
 638,56;10795,103;  255,272;35582,241;29,83508
 639,13;10644,826;  244,772;35677,542;29,35151
 639,71;10670,151;  272,772;35782,364;29,28048
 640,29;10505,788;  216,147;35514,146;29,15078
 640,86;10553,258;  225,147;35762,659;29,06256
 641,44;10415,727;  232,647;35893,298;28,55551
 642,02;10371,447;  251,272;35770,061;28,49245
 642,59;10261,417;  236,147;36006,950;28,02640
 643,17;10264,136;  230,147;35927,713;28,10833
 643,74;10107,856;  228,647;36038,727;27,58779
 644,32;10066,201;  260,522;35847,490;27,55413
 644,89;10021,046;  252,397;35941,629;27,37142
 645,47; 9959,890;  261,522;35917,017;27,20021
 646,05; 9750,735;  239,397;35847,531;26,71114
 646,62; 9659,830;  240,147;35860,294;26,44482
 647,20; 9671,050;  247,897;36040,308;26,32724
 647,77; 9567,394;  214,647;35958,946;26,16570
 648,35; 9553,114;  220,147;35814,335;26,22048
 648,92; 9415,084;  261,147;35895,598;25,68845
 649,50; 9317,304;  212,147;35688,237;25,66562
 650,08; 9281,898;  221,522;35800,250;25,46571
 650,65; 9193,618;  234,772;36064,139;25,00420
 651,23; 9259,088;  208,272;36778,152;24,74937
 651,80; 9412,308;  217,272;37741,541;24,50424
 652,38; 9488,652;  228,522;38047,054;24,48569
 652,95; 9473,372;  210,147;38373,818;24,27236
 653,53; 9440,342;  236,897;38514,331;24,04405
 654,10; 9471,437;  251,647;38729,595;23,96123
 654,68; 9374,781;  216,397;38578,859;23,87330
 655,25; 9272,876;  218,522;38749,247;23,49905
 655,83; 9320,971;  210,272;38847,136;23,58033
 656,40; 9210,816;  231,647;38786,899;23,28909
 656,98; 9127,035;  228,897;38750,788;23,09891
 657,55; 9031,505;  232,022;38653,926;22,90226
 658,13; 8927,475;  209,897;38220,815;22,93441
 658,70; 8812,070;  224,647;37960,078;22,75692
 659,28; 8512,914;  225,772;36934,717;22,57527
 659,85; 8290,884;  218,397;36199,605;22,43529
 660,43; 8179,479;  228,772;36351,494;22,01027
 661,00; 8068,949;  231,772;36462,882;21,63107
 661,58; 8161,793;  211,522;36799,646;21,72910
 662,15; 8062,763;  204,522;36918,159;21,40415
 662,73; 8203,733;  267,397;37316,298;21,42125
 663,30; 8113,827;  227,897;37331,436;21,25385
 663,88; 8083,422;  222,647;37651,075;21,00215
 664,45; 8014,392;  215,272;37843,213;20,72694
 665,03; 8055,612;  229,522;38313,852;20,54937
 665,60; 8195,206;  277,397;38581,365;20,67099
 666,17; 8055,801;  220,647;38735,504;20,34320
 666,75; 7993,146;  233,397;39104,767;19,96263
 667,32; 8119,616;  247,022;39437,031;20,08827
 667,90; 8056,335;  228,897;39616,669;19,87276
 668,47; 8050,180;  251,147;39899,558;19,67048
 669,05; 8013,025;  221,522;40225,571;19,47679
 669,62; 8012,495;  202,397;40229,835;19,51186
 670,19; 7959,464;  209,522;40441,848;19,26297
 670,77; 7883,434;  217,272;40496,237;19,03267
 671,34; 7890,404;  211,522;40562,375;19,03028
 671,92; 7822,874;  205,272;40899,639;18,71906
 672,49; 7831,968;  234,522;40792,902;18,73213
 673,06; 7754,313;  184,897;40920,291;18,58192
 673,64; 7716,533;  203,272;40888,054;18,46701
 674,21; 7660,253;  201,897;40777,443;18,38141
 674,79; 7686,972;  220,522;41113,831;18,25837
 675,36; 7662,067;  229,647;41100,845;18,18498
 675,93; 7536,912;  208,147;41046,483;17,94580
 676,51; 7528,132;  219,897;41191,872;17,83716
 677,08; 7529,976;  222,147;41243,885;17,81453
 677,65; 7524,696;  214,647;41410,149;17,74478
 678,23; 7446,541;  234,772;41534,037;17,46222
 678,80; 7406,761;  214,147;41712,301;17,33237
 679,38; 7404,480;  218,647;41881,689;17,24750
 679,95; 7456,450;  212,897;42105,453;17,29079
 680,52; 7377,670;  215,772;42445,716;16,95929
 681,10; 7466,515;  224,522;42805,105;17,00773
 681,67; 7445,734;  229,272;43003,868;16,87091
 682,24; 7377,829;  202,522;43020,757;16,75760
 682,82; 7483,799;  210,397;43593,645;16,76546
 683,39; 7511,268;  251,522;43870,284;16,64363
 683,96; 7544,363;  221,647;44287,672;16,61760
 684,54; 7467,708;  202,272;44636,686;16,35092
 685,11; 7513,678;  235,522;44930,074;16,28421
 685,68; 7484,397;  217,397;45240,838;16,14048
 686,25; 7493,242;  203,022;45370,851;16,14029
 686,83; 7469,712;  206,397;45587,240;16,00525
 687,40; 7547,432;  195,147;45944,253;16,07088
 687,97; 7526,651;  238,397;46215,767;15,85183
 688,55; 7490,621;  204,772;46199,280;15,84069
 689,12; 7439,966;  183,897;46496,794;15,66749
 689,69; 7472,311;  207,522;46643,807;15,64464
 690,26; 7457,030;  206,522;46709,446;15,59151
 690,84; 7466,000;  217,897;46768,459;15,57039
 691,41; 7419,720;  222,272;46807,473;15,45007
 691,98; 7431,065;  224,272;47205,861;15,33961
 692,56; 7410,284;  205,397;47227,000;15,32251
 693,13; 7413,879;  268,147;47281,013;15,19952
 693,70; 7386,599;  230,897;47426,777;15,16171
 694,27; 7366,694;  202,897;47620,040;15,10803
 694,84; 7328,163;  198,772;47566,179;15,05126
 695,42; 7369,633;  252,397;47824,692;14,96088
 695,99; 7300,228;  222,022;48003,331;14,81375
 696,56; 7254,823;  203,897;47896,344;14,78416
 697,13; 7330,292;  226,647;48260,233;14,78891
 697,71; 7240,137;  188,272;48192,496;14,69009
 698,28; 7333,607;  212,522;48604,385;14,71546
 698,85; 7252,702;  189,272;48724,898;14,55308
 699,42; 7270,046;  196,647;49057,162;14,47672
 699,99; 7263,391;  221,272;48942,425;14,45393
 700,57; 7209,361;  228,147;49058,189;14,29696
 701,14; 7247,456;  218,647;49041,827;14,39646
 701,71; 7300,925;  230,772;49332,091;14,39911
 702,28; 7229,895;  211,897;49441,854;14,25554
 702,85; 7239,740;  219,522;49482,743;14,25042
 703,43; 7237,959;  229,772;49606,006;14,19344
 704,00; 7243,429;  240,022;49743,270;14,14737
 704,57; 7233,399;  236,272;49847,283;14,10398
 705,14; 7265,244;  257,772;50073,422;14,06681
 705,71; 7197,213;  262,897;50113,935;13,91007
 706,28; 7178,433;  226,897;49903,574;13,99356
 706,86; 7265,153;  263,022;50261,712;14,00463
 707,43; 7186,373;  270,647;50155,101;13,86349
 708,00; 7134,467;  241,772;50244,364;13,78468
 708,57; 7156,062;  227,397;50043,503;13,90848
 709,14; 7203,532;  251,147;50339,891;13,88013
 709,71; 7158,127;  239,772;50516,280;13,76061
 710,28; 7161,221;  230,522;50682,418;13,73724
 710,86; 7153,441;  244,647;50780,557;13,67106
 711,43; 7232,411;  257,897;50797,195;13,80018
 712,00; 7184,506;  232,647;50808,209;13,74549
 712,57; 7265,225;  233,272;50921,847;13,87286
 713,14; 7220,945;  238,647;51114,361;13,72423
 713,71; 7255,040;  237,522;51083,749;13,80145
 714,28; 7193,010;  234,522;51161,763;13,66359
 714,85; 7151,104;  210,772;50769,776;13,72719
 715,42; 7210,449;  233,147;51107,290;13,71483
 716,00; 7263,294;  258,022;51180,053;13,75686
 716,57; 7230,139;  213,897;51316,817;13,72963
 717,14; 7225,358;  215,522;51209,455;13,74641
 717,71; 7272,828;  198,772;51251,844;13,85628
 718,28; 7341,673;  238,397;51250,857;13,92459
 718,85; 7234,268;  216,897;51271,246;13,74490
 719,42; 7313,237;  232,522;51434,509;13,82899
 719,99; 7270,332;  217,022;51234,898;13,82517
 720,56; 7284,552;  220,897;51531,286;13,76652
 721,13; 7332,772;  228,647;51663,800;13,81181
 721,70; 7346,366;  213,772;51482,313;13,91222
 722,27; 7423,461;  233,772;51595,702;13,99809
 722,84; 7471,056;  266,647;51653,465;14,01996
 723,41; 7436,901;  204,772;51662,979;14,05437
 723,98; 7416,370;  233,897;52106,742;13,84631
 724,55; 7478,215;  243,647;52190,131;13,92696
 725,12; 7431,060;  182,397;51986,644;13,99241
 725,69; 7441,654;  213,272;52148,283;13,91813
 726,27; 7515,749;  208,897;52227,921;14,04650
 726,84; 7610,844;  226,522;52581,060;14,10445
 727,41; 7597,064;  226,897;52513,573;14,09569
 727,98; 7697,158;  237,147;52776,962;14,19878
 728,55; 7712,128;  249,522;52741,475;14,21667
 729,12; 7680,723;  207,397;52832,489;14,20107
 729,69; 7750,943;  234,647;52967,127;14,25364
 730,26; 7765,412;  242,022;53259,516;14,19039
 730,82; 7773,507;  230,272;53081,279;14,27264
 731,39; 7820,977;  214,647;53148,793;14,36942
 731,96; 7821,072;  209,772;53419,681;14,30429
 732,53; 7923,166;  236,147;53732,820;14,36915
 733,10; 8029,886;  240,272;53695,583;14,57220
 733,67; 7994,731;  228,897;54010,347;14,43961
 734,24; 7933,576;  218,272;53605,235;14,45166
 734,81; 8003,295;  243,647;53703,499;14,51491
 735,38; 8024,765;  214,022;53489,012;14,66118
 735,95; 7969,110;  217,272;53521,526;14,54263
 736,52; 7987,080;  252,147;53455,165;14,53852
 737,09; 8037,424;  236,772;53278,053;14,70676
 737,66; 8094,269;  277,897;53295,317;14,74303
 738,23; 8097,739;  228,647;53394,705;14,80097
 738,80; 8242,084;  278,272;53729,969;14,89908
 739,37; 8165,428;  243,897;53924,107;14,75689
 739,94; 8246,648;  237,647;53914,996;14,92063
 740,51; 8326,493;  295,772;53858,509;14,99311
 741,07; 8368,713;  224,022;53870,148;15,18225
 741,64; 8394,932;  271,772;53969,161;15,12766
 742,21; 8449,652;  242,022;54225,675;15,20392
 742,78; 8408,747;  206,272;53975,063;15,25509
 743,35; 8548,092;  229,647;54147,077;15,42812
 743,92; 8637,936;  259,522;54364,215;15,48556
 744,49; 8627,906;  236,022;54183,979;15,55552
 745,06; 8603,751;  226,147;54292,617;15,49501
 745,63; 8707,845;  221,397;54261,631;15,70395
 746,19; 8751,190;  217,647;54202,519;15,80729
 746,76; 8808,035;  224,897;54273,033;15,88054
 747,33; 8827,630;  225,397;54181,546;15,94301
 747,90; 8883,099;  242,647;54513,560;15,92096
 748,47; 8913,694;  240,272;54464,948;15,99534
 749,04; 8939,289;  233,772;54465,587;16,05242
 749,61; 9069,759;  255,522;54474,725;16,25667
 750,17; 9071,353;  259,147;54307,239;16,30438
 750,74; 9119,448;  248,522;54279,002;16,41837
 751,31; 9109,543;  226,522;54254,391;16,44155
 751,88; 9096,138;  203,772;54062,029;16,51068
 752,45; 9241,482;  226,272;54285,043;16,67668
 753,02; 9273,077;  228,272;54189,806;16,76158
 753,58; 9318,297;  220,897;54072,570;16,89344
 754,15; 9321,142;  229,897;54223,208;16,83772
 754,72; 9310,611;  229,272;53944,972;16,90630
 755,29; 9324,831;  210,522;53821,985;17,00067
 755,86; 9411,801;  230,147;53900,249;17,10758
 756,42; 9451,021;  240,522;53797,637;17,19753
 756,99; 9424,490;  209,772;53792,526;17,19717
 757,56; 9489,335;  211,272;53686,414;17,35024
 758,13; 9542,180;  187,897;53695,803;17,48206
 758,70; 9671,650;  207,147;53748,441;17,67702
 759,26; 9733,994;  206,772;53792,080;17,77954
 759,83; 9700,339;  198,272;53889,093;17,69775
 760,40; 9799,559;  207,522;53871,982;17,87410
 760,97; 9842,404;  198,397;53763,120;18,00440
 761,53; 9834,248;  171,647;53439,509;18,13965
 762,10; 9835,843;  185,897;53530,897;18,08969
 762,67; 9941,188;  208,397;53401,036;18,29725
 763,24; 9839,783;  172,022;53032,674;18,28914
 763,80; 9966,502;  209,522;53183,188;18,41855
 764,37;10016,597;  208,147;53113,076;18,53977
 764,94; 9924,192;  197,772;52506,590;18,59423
 765,50; 9962,536;  185,272;52608,228;18,65073
 766,07;10061,756;  234,147;52650,367;18,74918
 766,64;10089,601;  200,897;52395,755;18,94574
 767,21;10016,321;  212,022;52256,019;18,83848
 767,77;10084,915;  230,897;52181,782;18,96795
 768,34;10138,635;  224,022;52141,921;19,09672
 768,91;10243,230;  210,272;51932,059;19,39793
 769,47;10277,075;  220,522;51984,448;19,42772
 770,04;10275,794;  217,647;51950,836;19,44235
 770,61;10312,014;  209,397;51690,850;19,62380
 771,18;10346,609;  197,397;51606,863;19,74191
 771,74;10508,454;  213,772;51713,627;19,98973
 772,31;10465,298;  225,147;51493,515;19,97362
 772,88;10500,143;  201,647;51172,029;20,20486
 773,44;10515,988;  205,897;51201,792;20,21749
 774,01;10575,583;  219,397;51241,431;20,29748
 774,58;10619,802;  199,647;50952,944;20,53099
 775,14;10659,397;  216,522;51019,708;20,55555
 775,71;10635,992;  206,647;51055,221;20,51059
 776,27;10831,212;  244,397;50806,110;20,93840
 776,84;10829,306;  262,522;50818,623;20,90111
 777,41;10848,401;  213,772;50713,512;21,05878
 777,97;10825,371;  216,022;50489,650;21,10321
 778,54;10857,591;  217,272;50523,664;21,15103
 779,11;10958,435;  247,897;50472,302;21,32537
 779,67;10961,155;  202,272;50453,691;21,41011
 780,24;11025,875;  224,522;50230,329;21,60020
 780,80;11113,095;  244,397;50167,843;21,77073
 781,37;11071,064;  223,522;50194,481;21,70769
 781,94;11117,159;  219,647;49885,620;21,94161
 782,50;11184,254;  226,147;50009,133;22,01175
 783,07;11216,224;  251,397;49965,772;22,05565
 783,63;11239,568;  207,647;49726,410;22,27827
 784,20;11290,288;  240,147;49531,549;22,41799
 784,77;11266,758;  224,772;49460,187;22,42692
 785,33;11312,602;  206,772;49220,451;22,65864
 785,90;11398,947;  216,897;49166,464;22,84402
 786,46;11455,542;  241,272;49074,228;22,96455
 787,03;11523,012;  201,522;48952,741;23,22299
 787,59;11572,856;  226,647;48939,255;23,29214
 788,16;11601,451;  244,772;48804,893;23,38684
 788,73;11660,796;  242,022;48709,782;23,55953
 789,29;11572,891;  216,772;48409,545;23,56395
 789,86;11610,485;  232,147;48263,934;23,68918
 790,42;11675,080;  232,897;48145,447;23,88139
 790,99;11646,050;  232,522;47797,961;23,99542
 791,55;11716,145;  231,147;47829,474;24,12899
 792,12;11770,739;  239,772;47676,488;24,30811
 792,68;11774,084;  225,272;47379,876;24,49138
 793,25;11780,054;  241,272;47168,765;24,58853
 793,81;11788,899;  259,772;46823,778;24,75974
 794,38;11732,618;  201,147;46585,042;24,86094
 794,94;11811,588;  213,522;46600,305;25,00295
 795,51;11819,933;  236,897;46268,819;25,16305
 796,07;11740,278;  233,272;46125,332;25,07407
 796,64;11905,497;  245,522;46230,471;25,35607
 797,20;11809,592;  230,897;45686,234;25,47269
 797,77;11749,437;  210,397;45411,873;25,52802
 798,33;11799,157;  216,772;45246,511;25,72163
 798,90;11887,126;  250,522;45131,650;25,92761
 799,46;11784,596;  217,772;44524,663;26,10615
 800,03;11814,441;  219,522;44510,427;26,17901
 800,59;11810,786;  247,772;44254,815;26,27537
 801,15;11829,005;  238,022;44210,954;26,35936
 801,72;11754,100;  233,397;43915,717;26,37384
 802,28;11810,945;  264,897;43571,481;26,66118
 802,85;11789,790;  220,647;43485,119;26,74051
 803,41;11849,759;  223,772;43268,883;27,00885
