
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6412,319;  276,397;11148,799;56,43575
 493,91; 6374,351;  261,397;11109,119;56,35242
 494,50; 6370,498;  269,647;11064,697;56,51527
 495,08; 6351,838;  254,897;11002,438;56,72871
 495,67; 6332,940;  279,147;10990,362;56,51826
 496,25; 6296,930;  225,772;10842,744;57,18351
 496,84; 6288,166;  237,522;10866,273;56,92714
 497,42; 6270,207;  225,397;10794,326;57,19416
 498,01; 6256,089;  257,272;10750,074;57,17079
 498,59; 6234,243;  213,772;10720,458;57,30133
 499,18; 6197,182;  214,522;10721,060;56,94226
 499,76; 6208,237;  243,897;10561,471;57,80758
 500,35; 6060,334;  254,397;10284,128;57,88726
 500,93; 6027,331;  222,272;10301,703;57,59313
 501,52; 6073,436;  211,022;10264,857;58,31023
 502,10; 6002,786;  226,647;10190,757;57,96944
 502,69; 5907,805;  220,522;10058,411;57,81000
 503,27; 5824,999;  209,397; 9901,195;57,94180
 503,86; 5835,813;  224,022; 9832,838;58,40252
 504,44; 5781,911;  190,397; 9702,061;58,78587
 505,03; 5634,048;  194,147; 9504,981;58,42549
 505,61; 5576,704;  200,522; 9318,749;58,96082
 506,19; 5500,695;  228,647; 9159,324;59,03302
 506,78; 5381,768;  201,522; 8997,515;58,89325
 507,36; 5290,990;  207,897; 8863,132;58,72854
 507,95; 5237,094;  216,272; 8722,523;59,02509
 508,53; 5135,075;  217,522; 8611,619;58,58347
 509,12; 5068,091;  219,397; 8423,278;59,10245
 509,70; 5044,163;  226,647; 8262,917;59,94717
 510,29; 4969,978;  227,522; 8180,253;59,63306
 510,87; 4779,677;  206,272; 7971,278;58,89763
 511,46; 4761,067;  198,022; 7831,191;59,77917
 512,04; 4661,962;  205,897; 7737,468;59,16514
 512,62; 4609,988;  208,897; 7580,497;59,70333
 513,21; 4467,354;  191,647; 7387,126;59,42214
 513,79; 4398,073;  210,522; 7278,095;59,25020
 514,38; 4320,166;  189,147; 7087,272;59,88612
 514,96; 4260,188;  220,522; 7043,116;59,21011
 515,54; 4203,875;  201,022; 6896,957;59,78034
 516,13; 4173,013;  214,647; 6795,874;60,14633
 516,71; 4051,558;  197,397; 6687,613;59,38417
 517,30; 4002,283;  199,897; 6587,957;59,52333
 517,88; 3955,430;  221,522; 6530,549;59,18358
 518,46; 3918,366;  200,772; 6391,142;60,05448
 519,05; 3887,567;  225,522; 6363,149;59,66549
 519,63; 3836,006;  218,147; 6257,305;59,90669
 520,22; 3772,420;  214,397; 6196,362;59,47916
 520,80; 3751,512;  197,147; 6120,973;60,00118
 521,38; 3743,023;  218,522; 6153,464;59,38560
 521,97; 3662,338;  201,022; 6117,605;58,50194
 522,55; 3730,803;  211,647; 6121,469;59,54759
 523,13; 3679,150;  192,522; 6020,320;59,82753
 523,72; 3680,388;  214,897; 6033,234;59,56155
 524,30; 3734,770;  232,397; 6149,511;59,19057
 524,89; 3742,430;  195,147; 6163,590;59,43397
 525,47; 3846,240;  214,647; 6285,992;59,81529
 526,05; 3859,139;  175,897; 6322,954;59,91879
 526,64; 3962,178;  224,397; 6410,831;60,41899
 527,22; 3995,557;  216,272; 6524,016;59,91501
 527,80; 4091,416;  256,147; 6620,163;60,26491
 528,39; 4131,160;  205,022; 6788,480;59,63642
 528,97; 4193,441;  216,522; 6859,748;59,86428
 529,55; 4328,548;  222,147; 7126,161;59,47846
 530,14; 4488,267;  229,397; 7267,755;60,50942
 530,72; 4516,612;  194,147; 7368,554;60,24839
 531,30; 4566,609;  196,397; 7493,740;59,88771
 531,89; 4629,836;  219,147; 7539,900;60,24912
 532,47; 4768,658;  240,147; 7674,289;60,91505
 533,05; 4777,745;  230,647; 7700,857;60,86975
 533,63; 4796,092;  245,647; 7757,387;60,57778
 534,22; 4839,626;  218,147; 7806,773;60,90008
 534,80; 4861,853;  248,397; 7907,113;60,23798
 535,38; 4929,486;  303,022; 7932,487;60,63943
 535,97; 4843,102;  229,772; 7956,061;59,70952
 536,55; 4943,957;  282,147; 7985,644;60,51550
 537,13; 4923,972;  292,772; 7985,072;60,20566
 537,71; 4937,754;  336,147; 7975,837;60,23291
 538,30; 4929,585;  352,522; 8119,333;58,93105
 538,88; 5025,545;  391,272; 8198,945;59,35537
 539,46; 5153,194;  439,522; 8371,978;59,42261
 540,05; 5191,246;  457,647; 8444,521;59,26723
 540,63; 5328,951;  521,022; 8658,463;59,08404
 541,21; 5401,185;  558,147; 8831,483;58,53791
 541,79; 5437,787;  596,272; 8942,392;58,00917
 542,38; 5588,528;  622,522; 9147,536;58,25218
 542,96; 5694,228;  640,397; 9263,976;58,60480
 543,54; 5740,854;  639,147; 9417,543;58,11662
 544,12; 5834,084;  630,522; 9574,070;58,18231
 544,70; 5883,490;  600,272; 9665,019;58,28313
 545,29; 5987,711;  619,022; 9801,262;58,46818
 545,87; 5998,787;  575,022; 9797,392;58,81096
 546,45; 5984,425;  528,522; 9830,503;58,65313
 547,03; 6035,261;  515,522; 9946,184;58,52970
 547,62; 6083,970;  474,772;10033,117;58,68378
 548,20; 6223,772;  475,397;10228,285;58,94023
 548,78; 6304,033;  438,147;10270,568;59,65861
 549,36; 6365,087;  397,272;10480,300;59,18674
 549,94; 6409,155;  360,022;10580,963;59,18372
 550,53; 6615,050;  355,897;10846,171;59,66625
 551,11; 6660,537;  333,647;11001,559;59,30767
 551,69; 6793,621;  327,022;11297,062;58,94781
 552,27; 6950,329;  294,397;11540,693;59,18332
 552,85; 7169,866;  300,647;11862,377;59,41342
 553,44; 7299,189;  293,522;12109,211;59,29122
 554,02; 7502,601;  310,397;12456,339;59,21487
 554,60; 7648,118;  252,647;12791,999;58,97810
 555,18; 7909,564;  275,522;13097,834;59,53718
 555,76; 8085,863;  259,022;13473,135;59,23092
 556,34; 8338,092;  272,647;13851,720;59,39614
 556,93; 8560,554;  271,272;14189,412;59,55740
 557,51; 8709,036;  239,397;14432,116;59,67594
 558,09; 8956,145;  267,647;14891,651;59,41258
 558,67; 9167,668;  269,772;15151,602;59,79033
 559,25; 9334,573;  276,272;15408,872;59,85951
 559,83; 9489,605;  253,272;15731,317;59,67377
 560,41; 9694,180;  251,772;16096,964;59,59163
 561,00; 9912,066;  264,397;16313,192;60,11460
 561,58;10067,691;  256,897;16642,261;59,87535
 562,16;10213,196;  232,272;16970,944;59,62793
 562,74;10407,761;  219,397;17295,225;59,66541
 563,32;10565,059;  226,022;17690,636;59,19992
 563,90;10797,429;  247,397;18046,647;59,27234
 564,48;10993,143;  250,772;18352,459;59,34459
 565,06;11324,473;  244,272;19030,457;58,98058
 565,65;11701,900;  257,772;19649,931;59,01420
 566,23;12072,350;  296,772;20409,203;58,54875
 566,81;12417,652;  246,022;21092,441;58,38715
 567,39;12871,358;  259,022;21889,937;58,30699
 567,97;13229,563;  255,022;22446,323;58,46679
 568,55;13679,093;  256,897;23302,524;58,24183
 569,13;14020,044;  237,772;23947,725;58,12863
 569,71;14504,276;  240,522;24890,263;57,86573
 570,29;15089,872;  278,147;25841,935;57,94026
 570,87;15519,467;  262,272;26545,541;58,04908
 571,45;15830,576;  282,022;27160,365;57,84789
 572,03;15931,826;  216,397;27557,046;57,48009
 572,61;16313,286;  226,397;28333,047;57,23517
 573,20;16766,752;  257,022;29018,229;57,40277
 573,78;16938,821;  241,147;29637,557;56,80175
 574,36;17296,273;  265,897;30028,506;57,22071
 574,94;17541,544;  303,522;30286,404;57,49288
 575,52;17634,615;  258,022;30612,102;57,24632
 576,10;17917,541;  314,897;31138,216;57,10821
 576,68;18174,167;  302,897;31741,660;56,84470
 577,26;18457,735;  332,647;32362,419;56,58825
 577,84;18735,796;  326,272;32904,470;56,50873
 578,42;18886,730;  362,397;33036,248;56,69467
 579,00;18903,957;  313,272;33133,227;56,64446
 579,58;19038,726;  358,772;33384,256;56,56224
 580,16;18968,539;  356,522;33424,096;56,28480
 580,74;19167,699;  328,022;33596,105;56,62988
 581,32;19089,728;  341,147;33667,377;56,25773
 581,90;19104,607;  354,272;33702,495;56,22589
 582,48;18987,050;  368,022;33812,517;55,67143
 583,06;19022,307;  350,772;33836,698;55,75935
 583,64;19202,896;  364,772;34085,439;55,86522
 584,22;18945,891;  372,772;33707,312;55,71734
 584,80;18841,674;  367,022;33433,770;55,87078
 585,38;18606,864;  380,397;33043,062;55,80214
 585,96;18493,266;  352,772;33161,825;55,29112
 586,54;18414,150;  390,022;33262,612;54,83026
 587,12;18424,156;  325,022;33365,919;54,77797
 587,70;18531,676;  363,272;33469,209;54,87960
 588,28;18480,235;  344,397;33545,488;54,62422
 588,86;18574,283;  352,772;33682,663;54,67018
 589,44;18394,196;  338,897;33475,223;54,48793
 590,02;18528,635;  333,147;33925,379;54,16576
 590,59;18661,467;  311,897;33953,761;54,54386
 591,17;18695,233;  309,022;34012,657;54,55261
 591,75;18640,781;  311,147;34122,029;54,21223
 592,33;18783,175;  313,522;34431,004;54,13545
 592,91;18845,571;  264,647;34631,779;54,06597
 593,49;18963,225;  285,272;34887,980;53,97830
 594,07;19028,543;  297,147;35075,878;53,85877
 594,65;19061,219;  306,772;35171,257;53,79241
 595,23;19214,555;  290,272;35482,937;53,77337
 595,81;19225,082;  283,147;35539,020;53,72703
 596,39;19224,844;  290,522;35660,563;53,53209
 596,97;19374,548;  297,772;35817,063;53,70821
 597,55;19285,245;  278,772;35837,591;53,45080
 598,12;19030,627;  275,397;35799,938;52,79514
 598,70;19164,823;  260,772;35921,773;53,01043
 599,28;19134,733;  280,272;36114,784;52,61537
 599,86;19097,459;  279,647;36164,821;52,43896
 600,44;19030,656;  244,522;36156,710;52,31130
 601,02;19156,310;  289,147;36314,219;52,37231
 601,60;19033,088;  270,522;36241,755;52,15992
 602,18;18944,490;  248,397;36225,395;51,96679
 602,75;18917,796;  255,022;36471,511;51,53115
 603,33;18889,130;  276,397;36335,750;51,61694
 603,91;18838,371;  260,647;36327,130;51,50966
 604,49;18828,108;  280,272;36430,407;51,30779
 605,07;18659,610;  293,647;36437,598;50,81338
 605,65;18727,021;  300,897;36562,661;50,81420
 606,23;18718,216;  374,147;36694,890;50,50576
 606,80;18679,148;  405,897;36787,545;50,22656
 607,38;18456,290;  458,897;36720,692;49,63183
 607,96;18503,466;  511,772;36871,319;49,48272
 608,54;18449,123;  572,022;36834,195;49,29959
 609,12;18428,933;  581,772;37009,306;48,99360
 609,70;18261,492;  623,272;37029,583;48,44825
 610,27;18262,510;  618,147;37100,129;48,36460
 610,85;18355,253;  639,647;37235,255;48,40910
 611,43;18149,062;  642,022;37129,228;47,98131
 612,01;17993,132;  613,272;36936,317;47,84803
 612,59;17915,356;  610,522;36942,288;47,63004
 613,16;17821,164;  576,022;36896,027;47,48111
 613,74;17611,665;  548,397;36754,511;47,12814
 614,32;17593,090;  496,647;36644,558;47,29580
 614,90;17427,613;  465,147;36620,467;46,91555
 615,48;17262,382;  391,897;36263,636;47,03002
 616,05;17075,912;  373,147;36255,281;46,54897
 616,63;16983,067;  373,522;36024,051;46,58990
 617,21;16906,749;  372,522;35958,458;46,46281
 617,79;16728,015;  334,522;35933,120;46,05095
 618,36;16596,963;  357,522;35836,882;45,77151
 618,94;16404,951;  293,397;35420,906;45,86592
 619,52;16163,307;  325,522;35266,002;45,32790
 620,10;16213,490;  308,022;35226,408;45,55041
 620,67;16049,476;  298,897;35064,687;45,30482
 621,25;15909,327;  319,647;34899,335;45,08334
 621,83;15816,463;  294,397;35016,451;44,70377
 622,41;15833,348;  333,022;34899,873;44,84159
 622,98;15646,010;  330,147;34671,574;44,59879
 623,56;15543,247;  315,147;34730,033;44,24858
 624,14;15464,286;  284,272;34555,895;44,29324
 624,72;15439,042;  298,647;34526,145;44,23459
 625,29;15300,656;  276,647;34545,294;43,84185
 625,87;15365,287;  316,272;34585,335;43,91429
 626,45;15175,528;  292,147;34435,799;43,59048
 627,02;15050,686;  284,647;34243,049;43,48273
 627,60;14991,224;  271,147;34287,234;43,27387
 628,18;14813,308;  273,022;34316,806;42,71055
 628,76;14729,545;  274,272;34302,959;42,47967
 629,33;14716,198;  300,147;34292,413;42,40980
 629,91;14589,865;  280,397;34270,533;42,09888
 630,49;14539,605;  299,147;34520,929;41,61226
 631,06;14547,342;  295,022;34643,763;41,49299
 631,64;14462,938;  294,897;34409,183;41,53111
 632,22;14282,990;  253,272;34468,672;41,00410
 632,79;14354,149;  268,022;34699,058;40,91113
 633,37;14258,950;  253,772;34782,589;40,56084
 633,95;14225,823;  259,897;34808,732;40,42373
 634,52;14193,610;  250,897;34897,794;40,24231
 635,10;14151,659;  235,397;34998,842;40,03131
 635,68;14180,751;  259,772;35268,468;39,76435
 636,25;14034,152;  243,272;35113,872;39,54873
 636,83;14025,045;  223,022;35356,084;39,28500
 637,41;14013,158;  239,272;35473,234;39,09264
 637,98;13930,271;  259,272;35600,066;38,68334
 638,56;13903,115;  255,272;35582,241;38,63293
 639,13;13931,532;  244,772;35677,542;38,62741
 639,71;13953,774;  272,772;35782,364;38,52762
 640,29;13758,907;  216,147;35514,146;38,36693
 640,86;13744,473;  225,147;35762,659;38,04241
 641,44;13704,165;  232,647;35893,298;37,77698
 642,02;13608,231;  251,272;35770,061;37,60533
 642,59;13629,298;  236,147;36006,950;37,44157
 643,17;13538,240;  230,147;35927,713;37,28011
 643,74;13496,931;  228,647;36038,727;37,05181
 644,32;13442,623;  260,522;35847,490;37,04193
 644,89;13305,064;  252,397;35941,629;36,57312
 645,47;13285,756;  261,522;35917,017;36,52798
 646,05;13204,572;  239,397;35847,531;36,41071
 646,62;13144,014;  240,147;35860,294;36,22632
 647,20;13119,706;  247,897;36040,308;35,96240
 647,77;12939,397;  214,647;35958,946;35,59938
 648,35;12902,214;  220,147;35814,335;35,62960
 648,92;12788,155;  261,147;35895,598;35,15421
 649,50;12706,972;  212,147;35688,237;35,22041
 650,08;12681,663;  221,522;35800,250;35,02132
 650,65;12620,105;  234,772;36064,139;34,56755
 651,23;12721,672;  208,272;36778,152;34,21778
 651,80;13042,238;  217,272;37741,541;34,17779
 652,38;13046,805;  228,522;38047,054;33,89418
 652,95;13090,996;  210,147;38373,818;33,75160
 653,53;13113,688;  236,897;38514,331;33,64068
 654,10;13123,879;  251,647;38729,595;33,45353
 654,68;13054,071;  216,397;38578,859;33,46416
 655,25;12938,388;  218,522;38749,247;33,01227
 655,83;12917,204;  210,272;38847,136;32,88810
 656,40;12901,646;  231,647;38786,899;32,86193
 656,98;12787,337;  228,897;38750,788;32,60079
 657,55;12699,404;  232,022;38653,926;32,44863
 658,13;12525,970;  209,897;38220,815;32,40141
 658,70;12293,162;  224,647;37960,078;31,98192
 659,28;12026,729;  225,772;36934,717;32,14736
 659,85;11591,045;  218,397;36199,605;31,60719
 660,43;11581,487;  228,772;36351,494;31,42818
 661,00;11476,678;  231,772;36462,882;31,03660
 661,58;11471,245;  211,522;36799,646;30,77426
 662,15;11451,686;  204,522;36918,159;30,63484
 662,73;11510,878;  267,397;37316,298;30,34768
 663,30;11437,695;  227,897;37331,436;30,21221
 663,88;11459,011;  222,647;37651,075;30,02094
 664,45;11404,703;  215,272;37843,213;29,73703
 665,03;11439,644;  229,522;38313,852;29,43500
 665,60;11557,086;  277,397;38581,365;29,44783
 666,17;11413,777;  220,647;38735,504;29,06185
 666,75;11430,719;  233,397;39104,767;28,80609
 667,32;11450,286;  247,022;39437,031;28,58704
 667,90;11458,977;  228,897;39616,669;28,51159
 668,47;11483,169;  251,147;39899,558;28,32906
 669,05;11447,485;  221,522;40225,571;28,06207
 669,62;11401,177;  202,397;40229,835;27,97776
 670,19;11341,743;  209,522;40441,848;27,66984
 670,77;11378,935;  217,272;40496,237;27,71090
 671,34;11290,252;  211,522;40562,375;27,45600
 671,92;11335,068;  205,272;40899,639;27,34972
 672,49;11172,135;  234,522;40792,902;26,96758
 673,06;11217,201;  184,897;40920,291;27,08285
 673,64;11104,143;  203,272;40888,054;26,79348
 674,21;10968,209;  201,897;40777,443;26,53399
 674,79;11021,526;  220,522;41113,831;26,41264
 675,36;10918,593;  229,647;41100,845;26,15276
 675,93;10765,659;  208,147;41046,483;25,85196
 676,51;10721,101;  219,897;41191,872;25,63021
 677,08;10658,917;  222,147;41243,885;25,44205
 677,65;10668,359;  214,647;41410,149;25,37586
 678,23;10661,550;  234,772;41534,037;25,24689
 678,80;10571,617;  214,147;41712,301;24,95887
 679,38;10517,934;  218,647;41881,689;24,72044
 679,95;10578,375;  212,897;42105,453;24,74301
 680,52;10467,442;  215,772;42445,716;24,27583
 681,10;10540,758;  224,522;42805,105;24,22756
 681,67;10556,825;  229,272;43003,868;24,14413
 682,24;10478,391;  202,522;43020,757;23,99882
 682,82;10524,833;  210,397;43593,645;23,77516
 683,39;10573,525;  251,522;43870,284;23,66414
 683,96;10527,216;  221,647;44287,672;23,38665
 684,54;10608,283;  202,272;44636,686;23,41881
 685,11;10661,224;  235,522;44930,074;23,32656
 685,68;10625,791;  217,397;45240,838;23,11772
 686,25;10548,482;  203,022;45370,851;22,90449
 686,83;10547,299;  206,397;45587,240;22,78693
 687,40;10593,366;  195,147;45944,253;22,72879
 687,97;10596,807;  238,397;46215,767;22,52937
 688,55;10456,874;  204,772;46199,280;22,28984
 689,12;10488,565;  183,897;46496,794;22,25011
 689,69;10470,632;  207,522;46643,807;22,10149
 690,26;10380,073;  206,522;46709,446;21,87723
 690,84;10375,140;  217,897;46768,459;21,81981
 691,41;10307,457;  222,272;46807,473;21,64890
 691,98;10327,148;  224,272;47205,861;21,50390
 692,56;10297,965;  205,397;47227,000;21,46368
 693,13;10237,031;  268,147;47281,013;21,20459
 693,70;10170,848;  230,897;47426,777;21,06106
 694,27;10185,539;  202,897;47620,040;21,05281
 694,84;10073,356;  198,772;47566,179;20,84679
 695,42;10086,798;  252,397;47824,692;20,67254
 695,99;10046,989;  222,022;48003,331;20,56237
 696,56; 9882,681;  203,897;47896,344;20,29416
 697,13; 9928,372;  226,647;48260,233;20,19780
 697,71; 9858,939;  188,272;48192,496;20,14545
 698,28; 9829,880;  212,522;48604,385;19,87392
 698,85; 9742,072;  189,272;48724,898;19,68204
 699,42; 9733,014;  196,647;49057,162;19,51753
 699,99; 9708,080;  221,272;48942,425;19,47164
 700,57; 9623,897;  228,147;49058,189;19,24174
 701,14; 9641,963;  218,647;49041,827;19,30091
 701,71; 9606,905;  230,772;49332,091;19,09548
 702,28; 9634,846;  211,897;49441,854;19,14068
 702,85; 9514,538;  219,522;49482,743;18,86806
 703,43; 9507,480;  229,772;49606,006;18,78982
 704,00; 9520,046;  240,022;49743,270;18,74629
 704,57; 9486,863;  236,272;49847,283;18,64625
 705,14; 9417,929;  257,772;50073,422;18,38811
 705,71; 9356,246;  262,897;50113,935;18,24104
 706,28; 9345,937;  226,897;49903,574;18,35678
 706,86; 9278,129;  263,022;50261,712;18,03069
 707,43; 9258,696;  270,647;50155,101;18,01774
 708,00; 9204,887;  241,772;50244,364;17,92530
 708,57; 9087,704;  227,397;50043,503;17,78603
 709,14; 9076,645;  251,147;50339,891;17,61972
 709,71; 9056,962;  239,772;50516,280;17,53740
 710,28; 9049,403;  230,522;50682,418;17,47978
 710,86; 9001,970;  244,647;50780,557;17,32891
 711,43; 8944,287;  257,897;50797,195;17,18740
 712,00; 8906,978;  232,647;50808,209;17,15123
 712,57; 8913,920;  233,272;50921,847;17,12545
 713,14; 8843,111;  238,647;51114,361;16,91271
 713,71; 8766,303;  237,522;51083,749;16,77368
 714,28; 8767,994;  234,522;51161,763;16,75620
 714,85; 8681,186;  210,772;50769,776;16,75352
 715,42; 8691,128;  233,147;51107,290;16,62530
 716,00; 8745,944;  258,022;51180,053;16,66847
 716,57; 8654,636;  213,897;51316,817;16,51714
 717,14; 8552,327;  215,522;51209,455;16,34862
 717,71; 8594,769;  198,772;51251,844;16,44563
 718,28; 8528,836;  238,397;51250,857;16,25179
 718,85; 8461,527;  216,897;51271,246;16,14873
 719,42; 8534,719;  232,522;51434,509;16,21460
 719,99; 8444,285;  217,022;51234,898;16,12624
 720,56; 8407,352;  220,897;51531,286;15,95477
 721,13; 8416,043;  228,647;51663,800;15,91790
 721,70; 8334,735;  213,772;51482,313;15,84005
 722,27; 8313,927;  233,772;51595,702;15,73180
 722,84; 8389,618;  266,647;51653,465;15,80750
 723,41; 8282,310;  204,772;51662,979;15,69728
 723,98; 8243,376;  233,897;52106,742;15,44060
 724,55; 8240,693;  243,647;52190,131;15,39478
 725,12; 8197,134;  182,397;51986,644;15,47120
 725,69; 8193,826;  213,272;52148,283;15,36642
 726,27; 8228,393;  208,897;52227,921;15,41647
 726,84; 8251,209;  226,522;52581,060;15,32759
 727,41; 8215,776;  226,897;52513,573;15,27900
 727,98; 8221,592;  237,147;52776,962;15,19694
 728,55; 8222,784;  249,522;52741,475;15,18949
 729,12; 8138,100;  207,397;52832,489;15,07019
 729,69; 8156,417;  234,647;52967,127;15,02256
 730,26; 8185,109;  242,022;53259,516;14,98201
 730,82; 8123,300;  230,272;53081,279;14,93449
 731,39; 8075,867;  214,647;53148,793;14,85094
 731,96; 8108,683;  209,772;53419,681;14,84481
 732,53; 8160,750;  236,147;53732,820;14,81326
 733,10; 8190,441;  240,272;53695,583;14,87255
 733,67; 8208,508;  228,897;54010,347;14,83711
 734,24; 8127,700;  218,272;53605,235;14,81528
 734,81; 8076,141;  243,647;53703,499;14,65117
 735,38; 8038,958;  214,022;53489,012;14,68782
 735,95; 8028,524;  217,272;53521,526;14,65409
 736,52; 8022,466;  252,147;53455,165;14,60503
 737,09; 8000,907;  236,772;53278,053;14,63791
 737,66; 8052,724;  277,897;53295,317;14,66467
 738,23; 8012,916;  228,647;53394,705;14,64143
 738,80; 8071,982;  278,272;53729,969;14,58085
 739,37; 8033,174;  243,897;53924,107;14,51052
 739,94; 8054,615;  237,647;53914,996;14,56288
 740,51; 8122,932;  295,772;53858,509;14,61307
 741,07; 7982,123;  224,022;53870,148;14,46162
 741,64; 8039,940;  271,772;53969,161;14,46657
 742,21; 8059,507;  242,022;54225,675;14,48121
 742,78; 7984,573;  206,272;53975,063;14,46620
 743,35; 7999,765;  229,647;54147,077;14,41114
 743,92; 8065,831;  259,522;54364,215;14,42816
 744,49; 8013,273;  236,022;54183,979;14,41621
 745,06; 7979,714;  226,147;54292,617;14,34081
 745,63; 7924,156;  221,397;54261,631;14,25375
 746,19; 7961,473;  217,647;54202,519;14,34444
 746,76; 7935,414;  224,897;54273,033;14,26602
 747,33; 7921,981;  225,397;54181,546;14,26452
 747,90; 8018,047;  242,647;54513,560;14,32701
 748,47; 7926,739;  240,272;54464,948;14,17522
 749,04; 7885,805;  233,772;54465,587;14,10986
 749,61; 7977,997;  255,522;54474,725;14,24306
 750,17; 7948,814;  259,147;54307,239;14,22745
 750,74; 7978,630;  248,522;54279,002;14,30694
 751,31; 7895,322;  226,522;54254,391;14,19416
 751,88; 7857,263;  203,772;54062,029;14,21043
 752,45; 7941,580;  226,272;54285,043;14,27207
 753,02; 7861,396;  228,272;54189,806;14,14549
 753,58; 7867,213;  220,897;54072,570;14,19885
 754,15; 7882,655;  229,897;54223,208;14,17353
 754,72; 7854,721;  229,272;53944,972;14,19594
 755,29; 7886,663;  210,522;53821,985;14,31810
 755,86; 7919,604;  230,147;53900,249;14,32726
 756,42; 7899,921;  240,522;53797,637;14,30137
 756,99; 7848,362;  209,772;53792,526;14,25569
 757,56; 7841,929;  211,272;53686,414;14,26954
 758,13; 7795,621;  187,897;53695,803;14,21794
 758,70; 7901,562;  207,147;53748,441;14,37099
 759,26; 7852,129;  206,772;53792,080;14,26764
 759,83; 7968,570;  198,272;53889,093;14,47230
 760,40; 7953,887;  207,522;53871,982;14,43481
 760,97; 7951,953;  198,397;53763,120;14,47512
 761,53; 7880,270;  171,647;53439,509;14,47143
 762,10; 7900,462;  185,897;53530,897;14,46165
 762,67; 7919,903;  208,397;53401,036;14,49732
 763,24; 7824,720;  172,022;53032,674;14,47712
 763,80; 7886,286;  209,522;53183,188;14,49166
 764,37; 7946,978;  208,147;53113,076;14,62781
 764,94; 7823,794;  197,772;52506,590;14,57885
 765,50; 7833,736;  185,272;52608,228;14,58991
 766,07; 7884,428;  234,147;52650,367;14,59525
 766,64; 7861,869;  200,897;52395,755;14,67764
 767,21; 7804,186;  212,022;52256,019;14,58797
 767,77; 7829,877;  230,897;52181,782;14,62724
 768,34; 7763,694;  224,022;52141,921;14,52230
 768,91; 7835,260;  210,272;51932,059;14,74231
 769,47; 7881,827;  220,522;51984,448;14,80047
 770,04; 7833,269;  217,647;51950,836;14,72096
 770,61; 7755,960;  209,397;51690,850;14,65880
 771,18; 7821,777;  197,397;51606,863;14,83069
 771,74; 7863,093;  213,772;51713,627;14,85309
 772,31; 7890,660;  225,147;51493,515;14,95174
 772,88; 7819,351;  201,647;51172,029;14,94536
 773,44; 7827,668;  205,897;51201,792;14,94585
 774,01; 7827,360;  219,397;51241,431;14,91113
 774,58; 7850,551;  199,647;50952,944;15,07469
 775,14; 7857,993;  216,522;51019,708;15,04132
 775,71; 7864,309;  206,647;51055,221;15,05974
 776,27; 7936,251;  244,397;50806,110;15,21280
 776,84; 7988,567;  262,522;50818,623;15,28212
 777,41; 7936,384;  213,772;50713,512;15,29238
 777,97; 7898,826;  216,022;50489,650;15,28198
 778,54; 7967,642;  217,272;50523,664;15,40633
 779,11; 7932,584;  247,897;50472,302;15,30070
 779,67; 7934,025;  202,272;50453,691;15,38614
 780,24; 7973,842;  224,522;50230,329;15,49684
 780,80; 7994,783;  244,397;50167,843;15,52454
 781,37; 8026,100;  223,522;50194,481;15,61423
 781,94; 7953,542;  219,647;49885,620;15,57182
 782,50; 8032,733;  226,147;50009,133;15,68123
 783,07; 8051,175;  251,397;49965,772;15,68918
 783,63; 8029,991;  207,647;49726,410;15,79673
 784,20; 8106,183;  240,147;49531,549;15,95823
 784,77; 8046,374;  224,772;49460,187;15,88613
 785,33; 8055,316;  206,772;49220,451;16,01297
 785,90; 8081,133;  216,897;49166,464;16,06600
 786,46; 8149,574;  241,272;49074,228;16,19460
 787,03; 8068,391;  201,522;48952,741;16,13676
 787,59; 8074,832;  226,647;48939,255;16,11120
 788,16; 8144,774;  244,772;48804,893;16,26850
 788,73; 8168,590;  242,022;48709,782;16,35431
 789,29; 8151,282;  216,772;48409,545;16,46411
 789,86; 8110,349;  232,147;48263,934;16,40206
 790,42; 8097,165;  232,897;48145,447;16,41380
 790,99; 8092,982;  232,522;47797,961;16,52557
 791,55; 8148,173;  231,147;47829,474;16,63299
 792,12; 8182,240;  239,772;47676,488;16,74329
 792,68; 8117,306;  225,272;47379,876;16,73651
 793,25; 8136,373;  241,272;47168,765;16,82404
 793,81; 8199,565;  259,772;46823,778;17,05135
 794,38; 8033,006;  201,147;46585,042;16,88487
 794,94; 8137,823;  213,522;46600,305;17,08310
 795,51; 8130,764;  236,897;46268,819;17,14868
 796,07; 8091,206;  233,272;46125,332;17,12264
 796,64; 8121,522;  245,522;46230,471;17,12734
 797,20; 8113,339;  230,897;45686,234;17,34107
 797,77; 8027,781;  210,397;45411,873;17,29453
 798,33; 8092,972;  216,772;45246,511;17,49111
 798,90; 8095,789;  250,522;45131,650;17,48010
 799,46; 8113,730;  217,772;44524,663;17,82106
 800,03; 8083,922;  219,522;44510,427;17,75624
 800,59; 7983,738;  247,772;44254,815;17,57893
 801,15; 8041,805;  238,022;44210,954;17,74679
 801,72; 8056,372;  233,397;43915,717;17,90879
 802,28; 8058,813;  264,897;43571,481;17,99707
 802,85; 8020,630;  220,647;43485,119;18,02861
 803,41; 8038,821;  223,772;43268,883;18,15549
