
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7043,417;  257,928;11767,515;58,95510
 493,32; 7069,332;  259,930;11624,078;59,92004
 493,91; 6958,125;  231,331;11482,743;59,78622
 494,50; 6931,199;  245,333;11400,981;59,93256
 495,08; 6916,121;  225,733;11356,514;60,10709
 495,67; 6926,731;  241,930;11337,151;60,24937
 496,25; 6830,154;  210,132;11263,524;59,89132
 496,84; 6842,955;  202,730;11298,531;59,84449
 497,42; 6800,623;  197,532;11106,042;60,53156
 498,01; 6784,109;  219,131;11139,496;60,11684
 498,59; 6781,017;  203,133;11065,034;60,55923
 499,18; 6734,551;  202,331;11012,202;60,42829
 499,76; 6732,090;  205,132;10907,562;60,98576
 500,35; 6594,205;  203,734;10683,262;60,98052
 500,93; 6549,593;  187,332;10677,317;60,65081
 501,52; 6549,081;  200,133;10557,596;61,29830
 502,10; 6481,174;  208,535;10546,594;60,67521
 502,69; 6400,462;  196,336;10400,362;60,80077
 503,27; 6293,515;  190,133;10262,506;60,59527
 503,86; 6292,357;  209,735;10065,112;61,71881
 504,44; 6197,011;  182,936;10030,290;61,07301
 505,03; 6016,312;  162,736; 9694,137;61,41360
 505,61; 5969,667;  192,536; 9702,182;60,75022
 506,19; 5917,885;  204,136; 9472,108;61,65048
 506,78; 5817,825;  172,338; 9340,713;61,57566
 507,36; 5632,489;  183,936; 9137,175;60,85567
 507,95; 5595,876;  181,139; 9036,995;61,14301
 508,53; 5550,731;  187,138; 8897,027;61,58050
 509,12; 5412,928;  199,738; 8754,622;60,93818
 509,70; 5379,001;  204,739; 8637,406;61,35974
 510,29; 5287,353;  205,340; 8415,965;61,89556
 510,87; 5162,128;  174,738; 8270,731;61,60319
 511,46; 5087,551;  177,338; 8086,477;62,08277
 512,04; 4968,012;  186,939; 7957,770;61,52589
 512,62; 4843,899;  196,138; 7778,868;61,29403
 513,21; 4758,097;  171,140; 7678,090;61,10281
 513,79; 4681,785;  197,143; 7549,188;60,99857
 514,38; 4591,450;  181,142; 7320,047;61,77850
 514,96; 4533,278;  209,742; 7281,093;61,14159
 515,54; 4406,253;  181,542; 7104,679;61,02308
 516,13; 4411,329;  186,942; 7021,976;61,80492
 516,71; 4329,455;  192,944; 6926,813;61,42844
 517,30; 4231,312;  181,145; 6826,840;60,94423
 517,88; 4211,885;  188,345; 6746,811;61,34880
 518,46; 4095,115;  170,545; 6594,672;61,09110
 519,05; 4076,595;  179,746; 6495,754;61,69797
 519,63; 4031,966;  191,345; 6542,018;60,47581
 520,22; 3997,829;  217,947; 6442,155;60,72872
 520,80; 3945,699;  187,147; 6364,261;60,84642
 521,38; 3962,307;  210,146; 6401,013;60,60800
 521,97; 3913,179;  200,348; 6282,943;61,04025
 522,55; 3849,132;  199,748; 6282,800;59,99265
 523,13; 3866,868;  179,949; 6301,529;60,22823
 523,72; 3848,259;  168,345; 6249,243;60,51597
 524,30; 3942,809;  211,950; 6385,078;60,43710
 524,89; 3922,907;  176,548; 6358,449;60,60205
 525,47; 3991,312;  200,750; 6540,633;59,78915
 526,05; 3983,118;  161,550; 6521,777;60,08541
 526,64; 4088,174;  201,551; 6660,943;60,17011
 527,22; 4184,947;  202,350; 6749,594;60,82861
 527,80; 4263,557;  216,751; 6871,971;60,80650
 528,39; 4264,896;  197,351; 6962,595;60,12414
 528,97; 4360,393;  197,551; 7113,440;60,19244
 529,55; 4431,757;  203,749; 7325,624;59,36650
 530,14; 4585,587;  207,752; 7528,922;59,79694
 530,72; 4640,456;  185,551; 7652,030;59,66541
 531,30; 4712,172;  177,752; 7705,828;60,23345
 531,89; 4766,141;  197,552; 7831,933;59,84230
 532,47; 4816,356;  228,752; 7901,317;59,79232
 533,05; 4845,351;  233,151; 8000,980;59,37567
 533,63; 4883,067;  227,153; 8024,404;59,71225
 534,22; 4893,972;  184,953; 8097,148;59,51596
 534,80; 4970,461;  208,154; 8130,623;60,11140
 535,38; 4993,519;  261,952; 8300,477;58,86113
 535,97; 4895,308;  217,952; 8189,603;58,67487
 536,55; 5038,919;  239,754; 8349,577;59,17718
 537,13; 4921,555;  259,552; 8289,256;58,05946
 537,71; 4982,113;  298,752; 8354,350;58,13797
 538,30; 5039,346;  324,553; 8330,979;58,88761
 538,88; 5080,445;  370,155; 8471,232;58,14399
 539,46; 5182,557;  409,954; 8696,680;57,59334
 540,05; 5226,975;  418,554; 8885,743;56,78887
 540,63; 5328,514;  489,755; 8987,277;56,94318
 541,21; 5424,153;  514,355; 9101,578;57,17562
 541,79; 5468,407;  550,155; 9207,482;56,81028
 542,38; 5534,819;  583,154; 9437,837;55,92142
 542,96; 5720,360;  595,756; 9546,966;57,25041
 543,54; 5793,298;  618,955; 9809,719;56,29938
 544,12; 5858,388;  575,756; 9945,922;56,37715
 544,70; 5879,264;  567,556; 9959,138;56,55817
 545,29; 5980,754;  575,354;10202,475;56,14763
 545,87; 6033,693;  539,155;10182,482;56,97761
 546,45; 5961,391;  494,954;10226,408;56,17287
 547,03; 5977,112;  481,555;10286,689;56,04775
 547,62; 6095,945;  445,155;10398,845;56,77080
 548,20; 6160,934;  442,556;10554,508;56,55069
 548,78; 6224,706;  423,559;10673,898;56,59469
 549,36; 6300,123;  378,158;10871,763;56,43403
 549,94; 6377,829;  338,556;10875,057;57,31763
 550,53; 6531,669;  337,358;11173,922;57,16121
 551,11; 6551,715;  320,159;11369,121;56,39947
 551,69; 6743,997;  321,158;11645,981;56,71469
 552,27; 6864,534;  263,357;11964,718;56,41375
 552,85; 7029,938;  262,159;12227,130;56,56327
 553,44; 7207,632;  260,958;12593,143;56,32963
 554,02; 7331,944;  280,559;12963,584;55,59703
 554,60; 7526,427;  217,759;13196,779;56,31140
 555,18; 7726,948;  271,558;13667,468;55,65423
 555,76; 7903,531;  251,559;13974,632;55,75990
 556,34; 8144,111;  240,560;14358,681;55,98161
 556,93; 8304,963;  228,358;14680,944;55,88346
 557,51; 8437,777;  209,960;14982,768;55,69569
 558,09; 8670,630;  232,158;15343,801;55,84086
 558,67; 8876,163;  236,761;15780,364;55,58172
 559,25; 9020,201;  255,961;15964,284;55,79361
 559,83; 9193,852;  221,562;16289,350;55,84023
 560,41; 9367,830;  221,760;16657,165;55,64859
 561,00; 9494,623;  218,961;17034,859;55,16007
 561,58; 9583,673;  214,160;17279,088;54,90508
 562,16; 9698,477;  211,959;17477,464;54,94492
 562,74; 9899,848;  185,759;17965,327;54,63625
 563,32;10153,932;  200,362;18437,359;54,57900
 563,90;10313,035;  224,961;18787,212;54,34726
 564,48;10467,692;  225,160;19233,648;53,88399
 565,06;10755,752;  212,161;19645,953;54,25391
 565,65;11100,834;  215,363;20566,587;53,48804
 566,23;11415,384;  265,961;21284,202;53,04641
 566,81;11757,567;  220,561;21811,894;53,43351
 567,39;12184,514;  241,762;22814,523;52,90780
 567,97;12485,960;  243,961;23468,486;52,71152
 568,55;12850,377;  233,162;24299,977;52,42578
 569,13;13279,764;  208,961;24989,088;52,74712
 569,71;13637,699;  226,159;25929,073;52,17907
 570,29;14144,599;  262,958;26884,706;52,14399
 570,87;14491,989;  260,159;27621,986;52,01345
 571,45;14714,037;  260,561;28308,382;51,53154
 572,03;14959,272;  207,762;28687,954;51,79568
 572,61;15271,298;  205,562;29493,539;51,44000
 573,20;15562,332;  253,960;30196,149;51,12643
 573,78;15857,662;  237,562;30789,806;51,12587
 574,36;16084,936;  247,561;31220,242;51,13337
 574,94;16223,316;  271,162;31592,384;50,93081
 575,52;16275,308;  227,364;31876,615;50,70560
 576,10;16508,603;  291,163;32314,782;50,64212
 576,68;16833,368;  281,962;32978,611;50,62111
 577,26;17041,933;  282,765;33716,239;50,12691
 577,84;17168,855;  314,361;34175,662;49,77509
 578,42;17287,516;  332,563;34450,721;49,69481
 579,00;17336,249;  282,962;34449,854;49,91173
 579,58;17372,680;  314,963;34647,623;49,68365
 580,16;17341,798;  304,563;34683,208;49,55761
 580,74;17405,018;  320,163;35084,276;49,14509
 581,32;17356,169;  300,363;35042,672;49,09232
 581,90;17368,291;  308,963;35056,770;49,09469
 582,48;17260,099;  323,563;35155,656;48,62337
 583,06;17245,647;  327,563;35249,557;48,44536
 583,64;17251,570;  322,562;35423,889;48,22897
 584,22;17100,002;  320,164;35040,284;48,32886
 584,80;16960,324;  344,963;34743,607;48,30237
 585,38;16694,255;  333,160;34402,452;48,02300
 585,96;16597,388;  315,962;34409,142;47,75567
 586,54;16593,927;  351,964;34509,758;47,54980
 587,12;16561,760;  306,564;34596,659;47,40493
 587,70;16576,751;  333,362;34763,209;47,17822
 588,28;16479,840;  320,363;34823,468;46,83485
 588,86;16500,423;  312,964;35000,232;46,66686
 589,44;16318,684;  299,765;35002,445;46,16047
 590,02;16448,484;  311,965;35292,308;46,13025
 590,59;16334,848;  283,364;35307,920;45,82923
 591,17;16361,373;  275,567;35479,458;45,69326
 591,75;16352,547;  279,566;35627,726;45,47049
 592,33;16429,999;  292,366;35740,399;45,52476
 592,91;16397,062;  243,367;36020,216;45,15125
 593,49;16431,622;  253,767;36438,908;44,70856
 594,07;16537,686;  263,167;36604,270;44,78268
 594,65;16439,051;  294,964;36588,969;44,48142
 595,23;16524,231;  266,765;37001,975;44,25581
 595,81;16433,955;  254,965;37266,968;43,71282
 596,39;16496,858;  252,565;37293,740;43,85469
 596,97;16510,316;  251,967;37509,721;43,63749
 597,55;16360,918;  256,365;37318,563;43,45278
 598,12;16213,346;  237,968;37345,902;43,05111
 598,70;16343,010;  234,367;37422,990;43,31605
 599,28;16226,772;  257,567;37742,333;42,60185
 599,86;16170,710;  238,367;37792,313;42,42522
 600,44;16218,925;  205,967;37837,897;42,55152
 601,02;16106,833;  252,969;37871,236;42,14406
 601,60;16002,912;  247,766;38017,964;41,71317
 602,18;15951,728;  211,768;37952,129;41,70591
 602,75;15942,735;  231,365;37897,901;41,71175
 603,33;15784,660;  238,167;37944,028;41,23097
 603,91;15715,399;  235,169;37847,926;41,15686
 604,49;15679,230;  240,167;37988,858;40,89960
 605,07;15595,199;  267,166;37989,735;40,63359
 605,65;15543,970;  275,568;38103,299;40,36299
 606,23;15458,073;  313,964;38417,871;39,74424
 606,80;15458,417;  387,765;38345,005;39,70429
 607,38;15372,800;  416,568;38379,543;39,39689
 607,96;15254,481;  473,965;38471,967;38,89814
 608,54;15225,510;  556,368;38527,803;38,63205
 609,12;15209,322;  539,765;38612,748;38,53009
 609,70;15044,155;  566,567;38558,532;38,10697
 610,27;15005,055;  583,965;38723,908;37,81099
 610,85;14871,998;  613,567;38653,055;37,48324
 611,43;14722,423;  590,967;38701,742;37,07995
 612,01;14537,884;  553,366;38429,382;36,92183
 612,59;14518,568;  558,967;38572,284;36,72292
 613,16;14366,890;  545,364;38430,980;36,48225
 613,74;14268,707;  498,767;38313,171;36,41454
 614,32;14230,065;  441,568;38356,385;36,36704
 614,90;13996,861;  421,966;37970,909;36,15253
 615,48;13784,363;  377,365;37840,010;35,78764
 616,05;13626,830;  335,764;37790,131;35,48602
 616,63;13575,868;  347,564;37695,651;35,41896
 617,21;13510,754;  318,965;37566,661;35,41639
 617,79;13316,492;  321,566;37422,331;35,02603
 618,36;13270,738;  317,366;37454,440;34,87990
 618,94;13021,345;  270,365;37060,621;34,65858
 619,52;12843,485;  298,764;36965,252;34,21304
 620,10;12740,686;  269,565;36874,987;34,06905
 620,67;12601,916;  287,364;36807,394;33,71999
 621,25;12477,467;  299,566;36373,517;33,75816
 621,83;12444,075;  292,565;36417,269;33,63767
 622,41;12444,060;  318,765;36510,592;33,50285
 622,98;12176,075;  307,364;36334,213;32,94407
 623,56;12111,142;  305,963;36379,316;32,72548
 624,14;12051,842;  258,167;36056,749;32,94453
 624,72;11852,154;  273,565;36110,078;32,30948
 625,29;11850,475;  252,364;35955,259;32,48507
 625,87;11748,810;  300,966;36094,026;31,98342
 626,45;11578,241;  257,563;35941,085;31,72523
 627,02;11527,443;  266,766;35895,646;31,60548
 627,60;11454,418;  251,167;35822,259;31,49538
 628,18;11362,036;  244,365;35763,548;31,30047
 628,76;11238,296;  246,764;35870,280;30,85471
 629,33;11187,938;  269,364;35839,123;30,69623
 629,91;11105,543;  268,565;35889,587;30,42298
 630,49;11063,894;  276,764;35956,892;30,23288
 631,06;11048,960;  277,964;36097,795;30,06992
 631,64;10992,176;  279,563;36138,753;29,87411
 632,22;10843,899;  229,363;35886,519;29,76832
 632,79;10882,804;  236,363;36219,263;29,58750
 633,37;10790,550;  241,966;36164,868;29,36451
 633,95;10795,702;  254,963;36379,551;29,17885
 634,52;10729,933;  225,965;36519,239;28,94191
 635,10;10699,117;  237,565;36531,728;28,82434
 635,68;10718,201;  223,963;36626,567;28,82826
 636,25;10605,802;  227,562;36805,065;28,37329
 636,83;10561,581;  202,364;36852,080;28,26548
 637,41;10491,443;  232,762;36929,937;27,95496
 637,98;10477,254;  240,162;37154,764;27,73182
 638,56;10440,093;  226,961;37210,748;27,61516
 639,13;10335,362;  212,564;37252,383;27,32950
 639,71;10389,753;  266,964;37549,434;27,15161
 640,29;10193,907;  211,964;37153,267;27,02109
 640,86;10139,999;  230,164;37489,945;26,59660
 641,44;10160,662;  211,764;37365,822;26,77742
 642,02;10051,325;  241,964;37456,499;26,35895
 642,59;10050,131;  209,564;37651,177;26,28243
 643,17;10017,794;  215,764;37740,454;26,12155
 643,74; 9881,885;  227,564;37589,132;25,84025
 644,32; 9843,977;  243,964;37598,009;25,70006
 644,89; 9713,069;  239,564;37716,287;25,27837
 645,47; 9786,589;  269,364;37663,564;25,45107
 646,05; 9631,823;  235,364;37667,042;25,10296
 646,62; 9582,343;  229,765;37442,319;25,13286
 647,20; 9561,863;  230,965;37713,197;24,89419
 647,77; 9425,812;  203,765;37561,474;24,68580
 648,35; 9360,618;  205,965;37397,551;24,61485
 648,92; 9334,853;  236,965;37432,229;24,45980
 649,50; 9228,087;  176,965;37285,506;24,39094
 650,08; 9076,179;  196,965;37310,984;23,92415
 650,65; 9090,127;  230,365;37572,261;23,72606
 651,23; 9145,076;  196,765;38502,139;23,36046
 651,80; 9316,596;  199,965;39424,016;23,24245
 652,38; 9365,831;  218,965;39698,694;23,16851
 652,95; 9365,065;  196,765;40069,171;22,99410
 653,53; 9384,300;  228,165;40138,648;22,94168
 654,10; 9420,105;  242,565;40354,726;22,87970
 654,68; 9288,911;  202,165;40204,403;22,71559
 655,25; 9299,717;  199,965;40496,681;22,58187
 655,83; 9202,523;  194,965;40659,958;22,26012
 656,40; 9189,472;  233,765;40666,636;22,14957
 656,98; 9115,706;  210,165;40604,713;22,04639
 657,55; 9069,798;  205,566;40348,391;22,08174
 658,13; 8958,461;  202,366;39910,468;22,05116
 658,70; 8861,124;  218,366;39739,745;21,86856
 659,28; 8585,215;  193,166;38768,623;21,75489
 659,85; 8335,878;  213,366;37923,300;21,53945
 660,43; 8240,399;  231,366;38173,578;21,10850
 661,00; 8242,205;  213,166;38140,655;21,16944
 661,58; 8251,868;  198,966;38531,533;21,00799
 662,15; 8317,816;  183,366;38548,410;21,20277
 662,73; 8296,336;  245,966;39044,488;20,74917
 663,30; 8260,714;  215,566;39303,365;20,58225
 663,88; 8234,234;  199,966;39299,442;20,54827
 664,45; 8226,325;  196,766;39619,720;20,36773
 665,03; 8273,417;  215,166;40113,397;20,19701
 665,60; 8359,509;  260,566;40505,075;20,12434
 666,17; 8313,886;  214,766;40460,152;20,12434
 666,75; 8304,835;  216,166;40839,830;19,91122
 667,32; 8332,212;  225,566;41222,107;19,77397
 667,90; 8372,446;  198,766;41635,185;19,72584
 668,47; 8371,824;  224,966;41620,662;19,68045
 669,05; 8379,487;  212,167;42125,139;19,48638
 669,62; 8332,721;  187,567;42222,417;19,37715
 670,19; 8311,813;  195,967;42072,294;19,38051
 670,77; 8331,047;  204,767;42438,372;19,24127
 671,34; 8258,710;  229,567;42484,249;19,00178
 671,92; 8225,088;  188,167;42555,727;18,96952
 672,49; 8200,036;  215,167;42680,604;18,80322
 673,06; 8117,699;  169,967;42731,482;18,67352
 673,64; 8108,934;  192,567;42741,559;18,60530
 674,21; 8011,740;  189,767;42651,636;18,42117
 674,79; 8080,403;  192,567;42965,714;18,44109
 675,36; 8038,923;  223,767;42944,591;18,29355
 675,93; 7932,300;  207,967;42904,469;18,09126
 676,51; 7955,106;  215,567;43098,746;18,04796
 677,08; 7921,055;  210,967;43232,024;17,92166
 677,65; 7866,718;  210,167;43365,901;17,74168
 678,23; 7906,809;  209,567;43610,179;17,73533
 678,80; 7838,330;  194,967;43687,256;17,57406
 679,38; 7866,564;  185,567;43810,733;17,60680
 679,95; 7863,941;  198,368;44029,211;17,48899
 680,52; 7812,176;  200,968;44211,488;17,29407
 681,10; 7934,696;  216,968;44679,566;17,35780
 681,67; 7949,645;  212,368;45044,843;17,25820
 682,24; 7898,736;  185,368;45052,921;17,19142
 682,82; 7969,399;  196,768;45621,998;17,11082
 683,39; 7975,919;  218,368;46011,476;16,94043
 683,96; 7983,297;  206,168;46193,953;16,91129
 684,54; 8001,245;  177,968;46633,031;16,84053
 685,11; 8087,908;  224,968;46853,308;16,86301
 685,68; 8113,429;  212,968;47257,785;16,79348
 686,25; 8093,520;  195,768;47467,063;16,70729
 686,83; 8092,898;  179,168;47447,340;16,74219
 687,40; 8101,703;  184,368;47926,018;16,58371
 687,97; 8181,366;  218,968;48281,895;16,56661
 688,55; 8144,029;  181,568;48410,373;16,50976
 689,12; 8098,835;  182,368;48523,650;16,37620
 689,69; 8111,784;  186,168;48757,928;16,31733
 690,26; 8192,447;  185,168;48923,805;16,42902
 690,84; 8137,539;  188,968;49088,882;16,25477
 691,41; 8136,345;  214,969;49135,360;16,19238
 691,98; 8097,293;  204,769;49439,637;16,03036
 692,56; 8114,385;  184,969;49458,515;16,09264
 693,13; 8178,905;  246,969;49461,192;16,11716
 693,70; 8149,282;  210,369;49672,870;16,05037
 694,27; 8156,374;  192,969;49684,347;16,09049
 694,84; 8116,751;  193,369;49844,425;15,95813
 695,42; 8138,414;  228,769;49975,702;15,89976
 695,99; 8159,220;  186,569;50355,379;15,89165
 696,56; 8097,312;  186,569;50230,457;15,80761
 697,13; 8159,546;  202,169;50660,334;15,77025
 697,71; 8084,066;  171,569;50584,612;15,69534
 698,28; 8089,729;  200,969;50862,089;15,57163
 698,85; 8050,535;  175,969;51010,167;15,49069
 699,42; 8063,341;  166,369;51064,844;15,51514
 699,99; 8161,861;  192,769;51126,522;15,64599
 700,57; 8141,810;  195,769;51344,599;15,53514
 701,14; 8112,044;  183,769;51441,476;15,46748
 701,71; 8194,708;  224,169;51729,554;15,47515
 702,28; 8181,228;  189,369;51685,431;15,51936
 702,85; 8214,748;  216,570;51676,309;15,54259
 703,43; 8203,411;  194,770;51904,386;15,48772
 704,00; 8263,931;  223,770;52188,864;15,47223
 704,57; 8178,023;  222,170;51968,341;15,37477
 705,14; 8207,543;  238,970;52528,019;15,23947
 705,71; 8276,492;  238,970;52596,096;15,35134
 706,28; 8206,869;  219,770;52301,373;15,33574
 706,86; 8286,675;  235,370;52719,051;15,34059
 707,43; 8261,195;  258,170;52483,928;15,32390
 708,00; 8256,001;  238,970;52641,806;15,29885
 708,57; 8159,807;  204,170;52481,083;15,21826
 709,14; 8312,755;  241,770;52773,961;15,36388
 709,71; 8250,275;  210,770;52768,438;15,29654
 710,28; 8301,224;  213,970;53039,716;15,30930
 710,86; 8308,887;  222,570;53179,193;15,26970
 711,43; 8278,979;  231,170;53178,870;15,19954
 712,00; 8383,928;  219,770;53330,348;15,37200
 712,57; 8357,162;  233,170;53295,225;15,31036
 713,14; 8401,254;  208,370;53449,903;15,38814
 713,71; 8390,202;  228,371;53334,380;15,36894
 714,28; 8402,723;  208,371;53302,258;15,43370
 714,85; 8387,957;  200,171;53229,935;15,43998
 715,42; 8386,191;  204,171;53233,813;15,42915
 716,00; 8516,569;  274,371;53582,890;15,46131
 716,57; 8432,660;  210,171;53702,167;15,37144
 717,14; 8407,038;  188,971;53671,045;15,36602
 717,71; 8449,415;  183,971;53611,322;15,47044
 718,28; 8513,649;  216,971;53832,000;15,47454
 718,85; 8500,027;  186,571;53962,077;15,45956
 719,42; 8567,547;  223,771;53933,555;15,53493
 719,99; 8432,067;  191,771;53690,232;15,40287
 720,56; 8559,730;  211,371;54167,910;15,47238
 721,13; 8601,250;  210,571;54121,387;15,56400
 721,70; 8551,485;  202,171;54006,865;15,51782
 722,27; 8618,291;  217,171;54134,942;15,58135
 722,84; 8731,239;  252,771;54232,419;15,70679
 723,41; 8629,188;  188,571;54242,497;15,61518
 723,98; 8732,994;  198,571;54586,774;15,69168
 724,55; 8768,514;  230,371;54513,652;15,72886
 725,12; 8691,891;  168,372;54409,729;15,71406
 725,69; 8796,840;  190,572;54631,407;15,80848
 726,27; 8832,360;  208,772;54839,084;15,78535
 726,84; 8874,023;  204,172;55140,362;15,78168
 727,41; 8944,686;  217,172;54813,639;15,98549
 727,98; 8958,921;  222,372;55353,716;15,84679
 728,55; 9034,584;  250,572;55086,394;16,01875
 729,12; 9044,675;  200,972;55243,871;16,06693
 729,69; 9094,053;  219,772;55415,549;16,07783
 730,26; 9137,573;  217,372;55694,226;16,07914
 730,82; 9088,093;  209,772;55473,904;16,06525
 731,39; 9137,613;  220,972;55566,181;16,11095
 731,96; 9184,276;  181,972;55957,259;16,14031
 732,53; 9333,511;  212,972;56028,336;16,34055
 733,10; 9350,316;  208,972;56151,813;16,34051
 733,67; 9417,551;  200,972;56541,291;16,35876
 734,24; 9383,928;  206,972;55959,168;16,46026
 734,81; 9460,877;  234,372;56280,646;16,46230
 735,38; 9377,826;  216,372;56038,923;16,41174
 735,95; 9389,060;  206,573;55793,401;16,51918
 736,52; 9506,723;  239,973;56073,078;16,59723
 737,09; 9421,672;  218,973;55695,556;16,58844
 737,66; 9554,335;  269,173;55913,033;16,68677
 738,23; 9619,569;  195,373;56021,110;16,88145
 738,80; 9701,375;  237,773;56286,188;16,88469
 739,37; 9630,895;  237,573;56592,065;16,66828
 739,94; 9701,273;  213,573;56504,343;16,85481
 740,51; 9823,793;  286,973;56571,020;16,94409
 741,07; 9794,742;  199,373;56462,298;17,05451
 741,64; 9854,262;  251,573;56792,775;16,98352
 742,21; 9858,639;  215,973;56653,853;17,08545
 742,78; 9861,159;  194,973;56474,130;17,17543
 743,35;10015,679;  214,173;56710,607;17,34889
 743,92;10032,771;  247,373;56925,485;17,26486
 744,49;10070,291;  237,973;56769,762;17,39255
 745,06;10029,383;  200,573;56655,440;17,41003
 745,63;10076,474;  189,373;56752,117;17,47988
 746,19;10153,994;  204,773;56975,195;17,52536
 746,76;10175,515;  210,973;56909,872;17,57449
 747,33;10216,035;  217,174;56688,150;17,70620
 747,90;10375,555;  227,974;57094,427;17,84458
 748,47;10302,789;  228,174;56888,104;17,78085
 749,04;10342,452;  228,574;56982,582;17,82055
 749,61;10362,544;  209,974;56797,859;17,94124
 750,17;10450,350;  212,374;56931,137;18,05042
 750,74;10473,441;  228,374;56910,214;18,07469
 751,31;10446,676;  194,174;56734,292;18,13315
 751,88;10493,625;  193,774;56596,569;18,26124
 752,45;10572,288;  213,974;56822,247;18,29823
 753,02;10582,808;  209,374;56688,524;18,36684
 753,58;10635,185;  193,974;56519,402;18,53730
 754,15;10653,562;  223,774;56777,479;18,44227
 754,72;10621,511;  193,574;56506,156;18,51795
 755,29;10602,031;  183,774;56333,834;18,55431
 755,86;10681,409;  222,374;56512,111;18,58071
 756,42;10762,500;  221,574;56376,989;18,77099
 756,99;10748,163;  191,974;56591,266;18,71688
 757,56;10848,541;  209,774;56331,544;18,95658
 758,13;10794,632;  176,174;56219,621;18,94683
 758,70;10947,581;  204,975;56289,899;19,15418
 759,26;10917,530;  198,175;56434,776;19,06117
 759,83;10995,050;  207,175;56603,453;19,12870
 760,40;10954,570;  204,575;56281,331;19,17014
 760,97;11028,947;  203,775;56472,208;19,23845
 761,53;11033,896;  192,375;56080,686;19,39855
 762,10;11051,130;  174,575;56038,363;19,46978
 762,67;11052,365;  221,575;56070,641;19,39297
 763,24;11069,599;  164,375;55565,118;19,68426
 763,80;11119,977;  199,575;55610,596;19,70800
 764,37;11193,783;  181,175;55604,673;19,86993
 764,94;11094,874;  178,175;55208,350;19,83766
 765,50;11169,680;  168,575;55191,628;19,99363
 766,07;11262,914;  210,375;55220,505;20,09183
 766,64;11105,863;  191,575;54901,983;19,94920
 767,21;11211,098;  189,975;54870,260;20,15557
 767,77;11278,475;  206,375;54707,338;20,31542
 768,34;11361,852;  210,775;54664,215;20,47819
 768,91;11396,801;  190,175;54295,093;20,71277
 769,47;11381,464;  192,376;54498,370;20,60378
 770,04;11437,127;  209,976;54468,247;20,69206
 770,61;11416,219;  187,176;54240,525;20,77400
 771,18;11443,310;  188,776;54080,402;20,88364
 771,74;11539,830;  210,576;54206,080;20,98185
 772,31;11593,065;  211,576;54057,757;21,13704
 772,88;11568,014;  178,176;53704,835;21,27881
 773,44;11647,391;  191,776;53520,312;21,48121
 774,01;11665,768;  189,776;53690,790;21,45005
 774,58;11682,431;  171,776;53432,467;21,61191
 775,14;11759,380;  184,376;53531,344;21,69759
 775,71;11814,329;  191,776;53402,422;21,84253
 776,27;11914,992;  233,976;53302,099;22,01136
 776,84;11947,655;  246,976;53488,977;21,97641
 777,41;11843,889;  207,976;53298,054;21,91730
 777,97;11902,695;  183,976;52923,332;22,22006
 778,54;11930,215;  206,176;53016,409;22,20032
 779,11;11998,164;  215,176;53045,287;22,30355
 779,67;11976,970;  192,776;52911,764;22,35284
 780,24;12023,490;  214,176;52651,841;22,52067
 780,80;12112,010;  222,577;52697,919;22,65718
 781,37;12174,673;  205,977;52485,196;22,89379
 781,94;12108,336;  194,577;52362,074;22,83751
 782,50;12126,713;  214,977;52273,751;22,88132
 783,07;12194,376;  247,977;52383,429;22,91416
 783,63;12275,182;  190,177;52079,106;23,29014
 784,20;12311,560;  232,777;52057,584;23,30695
 784,77;12320,080;  208,577;51928,461;23,41750
 785,33;12270,029;  187,177;51681,938;23,46423
 785,90;12337,834;  208,577;51654,016;23,57693
 786,46;12339,640;  222,377;51544,293;23,61031
 787,03;12436,875;  205,377;51364,371;23,90879
 787,59;12419,109;  209,177;51383,648;23,85942
 788,16;12418,915;  217,777;51273,726;23,89758
 788,73;12523,007;  223,577;50943,603;24,24965
 789,29;12430,527;  206,777;50617,081;24,24851
 789,86;12496,190;  211,977;50367,758;24,49212
 790,42;12477,567;  215,377;50497,636;24,38671
 790,99;12497,087;  224,977;50039,713;24,63550
 791,55;12518,608;  205,378;50188,990;24,63453
 792,12;12536,699;  231,378;50020,068;24,71509
 792,68;12529,505;  215,378;49785,745;24,84171
 793,25;12532,168;  217,578;49649,623;24,91216
 793,81;12557,831;  253,778;49135,900;25,17087
 794,38;12435,065;  193,378;49037,778;25,06262
 794,94;12552,728;  206,978;48908,855;25,34964
 795,51;12497,820;  218,978;48653,933;25,35120
 796,07;12480,483;  222,978;48389,010;25,44844
 796,64;12535,718;  246,778;48626,887;25,40081
 797,20;12488,666;  225,178;48034,365;25,65090
 797,77;12386,758;  201,978;47678,042;25,66510
 798,33;12441,707;  205,178;47540,320;25,85083
 798,90;12516,512;  246,378;47325,597;26,06274
 799,46;12396,461;  218,778;46887,675;26,09379
 800,03;12394,410;  210,378;46838,352;26,13030
 800,59;12383,073;  237,178;46681,230;26,15167
 801,15;12433,736;  239,978;46431,307;26,39837
 801,72;12360,256;  199,378;46248,184;26,40867
 802,28;12400,776;  240,778;45773,462;26,70609
 802,85;12356,725;  219,979;45820,939;26,61511
 803,41;12398,817;  207,179;45618,217;26,84730
