
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5528,530;  257,928;11767,515;45,79314
 493,32; 5479,858;  259,930;11624,078;45,93330
 493,91; 5447,294;  231,331;11482,743;46,35830
 494,50; 5415,017;  245,333;11400,981;46,34140
 495,08; 5357,584;  225,733;11356,514;46,10504
 495,67; 5376,603;  241,930;11337,151;46,27823
 496,25; 5304,031;  210,132;11263,524;46,08449
 496,84; 5305,180;  202,730;11298,531;45,98541
 497,42; 5259,345;  197,532;11106,042;46,40242
 498,01; 5261,855;  219,131;11139,496;46,17725
 498,59; 5278,465;  203,133;11065,034;46,72601
 499,18; 5297,626;  202,331;11012,202;47,13558
 499,76; 5255,084;  205,132;10907,562;47,18510
 500,35; 5152,642;  203,734;10683,262;47,22453
 500,93; 5145,658;  187,332;10677,317;47,26723
 501,52; 5083,127;  200,133;10557,596;47,14470
 502,10; 5120,147;  208,535;10546,594;47,51001
 502,69; 5005,771;  196,336;10400,362;47,13272
 503,27; 4918,561;  190,133;10262,506;46,94453
 503,86; 4911,318;  209,735;10065,112;47,70577
 504,44; 4814,900;  182,936;10030,290;47,03765
 505,03; 4755,196;  162,736; 9694,137;48,18242
 505,61; 4728,193;  192,536; 9702,182;47,69533
 506,19; 4652,958;  204,136; 9472,108;48,00211
 506,78; 4548,066;  172,338; 9340,713;47,72632
 507,36; 4482,885;  183,936; 9137,175;48,01557
 507,95; 4379,912;  181,139; 9036,995;47,41239
 508,53; 4318,289;  187,138; 8897,027;47,43058
 509,12; 4276,565;  199,738; 8754,622;47,65496
 509,70; 4227,091;  204,739; 8637,406;47,69964
 510,29; 4173,756;  205,340; 8415,965;48,33269
 510,87; 4039,982;  174,738; 8270,731;47,74268
 511,46; 4017,455;  177,338; 8086,477;48,55291
 512,04; 3889,337;  186,939; 7957,770;47,64481
 512,62; 3851,783;  196,138; 7778,868;48,21014
 513,21; 3736,158;  171,140; 7678,090;47,48956
 513,79; 3672,290;  197,143; 7549,188;47,26777
 514,38; 3620,684;  181,142; 7320,047;48,18025
 514,96; 3589,188;  209,742; 7281,093;47,79067
 515,54; 3473,649;  181,542; 7104,679;47,55224
 516,13; 3467,891;  186,942; 7021,976;48,00194
 516,71; 3372,168;  192,944; 6926,813;47,21244
 517,30; 3341,123;  181,145; 6826,840;47,54925
 517,88; 3300,743;  188,345; 6746,811;47,45619
 518,46; 3217,374;  170,545; 6594,672;47,42790
 519,05; 3226,791;  179,746; 6495,754;48,24321
 519,63; 3169,704;  191,345; 6542,018;46,89832
 520,22; 3152,094;  217,947; 6442,155;47,14088
 520,80; 3121,008;  187,147; 6364,261;47,49565
 521,38; 3149,980;  210,146; 6401,013;47,48664
 521,97; 3072,996;  200,348; 6282,943;47,22735
 522,55; 3056,965;  199,748; 6282,800;46,97012
 523,13; 3066,172;  179,949; 6301,529;47,14833
 523,72; 3059,422;  168,345; 6249,243;47,54359
 524,30; 3142,801;  211,950; 6385,078;47,47758
 524,89; 3111,339;  176,548; 6358,449;47,47392
 525,47; 3156,804;  200,750; 6540,633;46,62632
 526,05; 3154,485;  161,550; 6521,777;47,05704
 526,64; 3221,666;  201,551; 6660,943;46,75542
 527,22; 3310,751;  202,350; 6749,594;47,47648
 527,80; 3435,540;  216,751; 6871,971;48,36488
 528,39; 3406,197;  197,351; 6962,595;47,43134
 528,97; 3506,194;  197,551; 7113,440;47,84118
 529,55; 3560,479;  203,749; 7325,624;47,13266
 530,14; 3692,754;  207,752; 7528,922;47,60171
 530,72; 3692,093;  185,551; 7652,030;46,96380
 531,30; 3794,382;  177,752; 7705,828;48,04190
 531,89; 3807,933;  197,552; 7831,933;47,29108
 532,47; 3894,459;  228,752; 7901,317;47,77681
 533,05; 3875,212;  233,151; 8000,980;46,88648
 533,63; 3924,171;  227,153; 8024,404;47,41438
 534,22; 3932,489;  184,953; 8097,148;47,36405
 534,80; 3980,104;  208,154; 8130,623;47,61079
 535,38; 4050,471;  261,952; 8300,477;47,12953
 535,97; 3955,808;  217,952; 8189,603;46,88935
 536,55; 4019,171;  239,754; 8349,577;46,60296
 537,13; 3996,685;  259,552; 8289,256;46,54135
 537,71; 4059,199;  298,752; 8354,350;46,68117
 538,30; 4034,596;  324,553; 8330,979;46,33832
 538,88; 4102,429;  370,155; 8471,232;46,07134
 539,46; 4187,358;  409,954; 8696,680;45,58379
 540,05; 4268,067;  418,554; 8885,743;45,46388
 540,63; 4376,427;  489,755; 8987,277;45,73889
 541,21; 4411,474;  514,355; 9101,578;45,38276
 541,79; 4451,310;  550,155; 9207,482;45,06189
 542,38; 4549,725;  583,154; 9437,837;44,79630
 542,96; 4649,377;  595,756; 9546,966;45,28573
 543,54; 4756,999;  618,955; 9809,719;45,02394
 544,12; 4753,298;  575,756; 9945,922;44,58344
 544,70; 4808,789;  567,556; 9959,138;45,15994
 545,29; 4895,777;  575,354;10202,475;44,87762
 545,87; 4873,739;  539,155;10182,482;44,94905
 546,45; 4855,487;  494,954;10226,408;44,80865
 547,03; 4899,112;  481,555;10286,689;45,05351
 547,62; 4965,907;  445,155;10398,845;45,41785
 548,20; 5022,616;  442,556;10554,508;45,29353
 548,78; 5049,757;  423,559;10673,898;45,13214
 549,36; 5099,034;  378,158;10871,763;44,98812
 549,94; 5177,307;  338,556;10875,057;45,92370
 550,53; 5275,396;  337,358;11173,922;45,56830
 551,11; 5315,335;  320,159;11369,121;45,20946
 551,69; 5437,807;  321,158;11645,981;45,18082
 552,27; 5477,448;  263,357;11964,718;44,55970
 552,85; 5664,722;  262,159;12227,130;45,15316
 553,44; 5821,040;  260,958;12593,143;45,08594
 554,02; 6005,963;  280,559;12963,584;45,14226
 554,60; 6049,239;  217,759;13196,779;44,93004
 555,18; 6240,584;  271,558;13667,468;44,55857
 555,76; 6394,973;  251,559;13974,632;44,76705
 556,34; 6508,507;  240,560;14358,681;44,39647
 556,93; 6737,546;  228,358;14680,944;45,03822
 557,51; 6835,427;  209,960;14982,768;44,84907
 558,09; 6995,943;  232,158;15343,801;44,75877
 558,67; 7196,067;  236,761;15780,364;44,77280
 559,25; 7292,377;  255,961;15964,284;44,79419
 559,83; 7440,242;  221,562;16289,350;44,92641
 560,41; 7552,557;  221,760;16657,165;44,60369
 561,00; 7718,802;  218,961;17034,859;44,59971
 561,58; 7809,737;  214,160;17279,088;44,50987
 562,16; 7863,509;  211,959;17477,464;44,31698
 562,74; 8111,708;  185,759;17965,327;44,57898
 563,32; 8226,200;  200,362;18437,359;44,00855
 563,90; 8348,220;  224,961;18787,212;43,76226
 564,48; 8576,178;  225,160;19233,648;43,93310
 565,06; 8883,317;  212,161;19645,953;44,61896
 565,65; 9055,520;  215,363;20566,587;43,43796
 566,23; 9420,405;  265,961;21284,202;43,55476
 566,81; 9573,478;  220,561;21811,894;43,31793
 567,39;10000,732;  241,762;22814,523;43,23339
 567,97;10156,455;  243,961;23468,486;42,68115
 568,55;10634,973;  233,162;24299,977;43,22056
 569,13;10747,611;  208,961;24989,088;42,52864
 569,71;11177,039;  226,159;25929,073;42,60560
 570,29;11595,922;  262,958;26884,706;42,57032
 570,87;11807,755;  260,159;27621,986;42,20331
 571,45;12050,126;  260,561;28308,382;42,03380
 572,03;12169,905;  207,762;28687,954;42,00162
 572,61;12448,635;  205,562;29493,539;41,80239
 573,20;12770,940;  253,960;30196,149;41,80382
 573,78;12895,639;  237,562;30789,806;41,43093
 574,36;13110,250;  247,561;31220,242;41,52914
 574,94;13272,363;  271,162;31592,384;41,50924
 575,52;13249,839;  227,364;31876,615;41,14623
 576,10;13508,796;  291,163;32314,782;41,27464
 576,68;13728,016;  281,962;32978,611;41,12365
 577,26;14044,067;  282,765;33716,239;41,16025
 577,84;14142,101;  314,361;34175,662;40,83641
 578,42;14309,307;  332,563;34450,721;40,96571
 579,00;14187,936;  282,962;34449,854;40,69722
 579,58;14228,559;  314,963;34647,623;40,52583
 580,16;14211,877;  304,563;34683,208;40,45335
 580,74;14331,310;  320,163;35084,276;40,30348
 581,32;14347,076;  300,363;35042,672;40,43114
 581,90;14270,539;  308,963;35056,770;40,17973
 582,48;14234,173;  323,563;35155,656;39,93619
 583,06;14260,490;  327,563;35249,557;39,89728
 583,64;14234,200;  322,562;35423,889;39,63280
 584,22;14078,207;  320,164;35040,284;39,62556
 584,80;13984,799;  344,963;34743,607;39,65225
 585,38;13754,555;  333,160;34402,452;39,39441
 585,96;13705,934;  315,962;34409,142;39,27464
 586,54;13644,299;  351,964;34509,758;38,91450
 587,12;13590,758;  306,564;34596,659;38,74062
 587,70;13739,653;  333,362;34763,209;38,93799
 588,28;13562,144;  320,363;34823,468;38,37852
 588,86;13639,534;  312,964;35000,232;38,41920
 589,44;13611,807;  299,765;35002,445;38,36027
 590,02;13703,578;  311,965;35292,308;38,28325
 590,59;13649,246;  283,364;35307,920;38,16146
 591,17;13648,224;  275,567;35479,458;37,98630
 591,75;13676,718;  279,566;35627,726;37,90056
 592,33;13682,875;  292,366;35740,399;37,77504
 592,91;13696,729;  243,367;36020,216;37,60354
 593,49;13731,676;  253,767;36438,908;37,24708
 594,07;13851,338;  263,167;36604,270;37,39064
 594,65;13826,763;  294,964;36588,969;37,28384
 595,23;13842,504;  266,765;37001,975;36,95566
 595,81;13879,845;  254,965;37266,968;36,81206
 596,39;13840,543;  252,565;37293,740;36,68344
 596,97;13874,708;  251,967;37509,721;36,56351
 597,55;13810,961;  256,365;37318,563;36,57257
 598,12;13683,588;  237,968;37345,902;36,23382
 598,70;13692,648;  234,367;37422,990;36,18924
 599,28;13687,537;  257,567;37742,333;35,82781
 599,86;13620,828;  238,367;37792,313;35,63530
 600,44;13571,069;  205,967;37837,897;35,51532
 601,02;13634,107;  252,969;37871,236;35,57085
 601,60;13429,913;  247,766;38017,964;34,90092
 602,18;13418,605;  211,768;37952,129;34,99393
 602,75;13340,841;  231,365;37897,901;34,80404
 603,33;13344,558;  238,167;37944,028;34,75956
 603,91;13295,674;  235,169;37847,926;34,72360
 604,49;13359,938;  240,167;37988,858;34,75557
 605,07;13213,962;  267,166;37989,735;34,32109
 605,65;13204,147;  275,568;38103,299;34,17752
 606,23;13189,158;  313,964;38417,871;33,78969
 606,80;13120,677;  387,765;38345,005;33,54541
 607,38;13073,369;  416,568;38379,543;33,33985
 607,96;13116,196;  473,965;38471,967;33,27078
 608,54;13018,697;  556,368;38527,803;32,82027
 609,12;12998,708;  539,765;38612,748;32,72384
 609,70;12905,887;  566,567;38558,532;32,47876
 610,27;12911,006;  583,965;38723,908;32,32055
 610,85;12909,496;  613,567;38653,055;32,32412
 611,43;12748,352;  590,967;38701,742;31,90012
 612,01;12656,894;  553,366;38429,382;31,95565
 612,59;12571,591;  558,967;38572,284;31,60109
 613,16;12523,656;  545,364;38430,980;31,61699
 613,74;12365,875;  498,767;38313,171;31,38251
 614,32;12336,067;  441,568;38356,385;31,37164
 614,90;12153,594;  421,966;37970,909;31,24356
 615,48;12060,401;  377,365;37840,010;31,18583
 616,05;12007,854;  335,764;37790,131;31,16349
 616,63;11854,450;  347,564;37695,651;30,80984
 617,21;11738,710;  318,965;37566,661;30,65893
 617,79;11683,870;  321,566;37422,331;30,62553
 618,36;11586,798;  317,366;37454,440;30,34550
 618,94;11420,722;  270,365;37060,621;30,30791
 619,52;11279,670;  298,764;36965,252;29,94807
 620,10;11171,904;  269,565;36874,987;29,78340
 620,67;11039,481;  287,364;36807,394;29,44170
 621,25;10991,046;  299,566;36373,517;29,63767
 621,83;10901,161;  292,565;36417,269;29,36660
 622,41;10846,056;  318,765;36510,592;29,08748
 622,98;10729,540;  307,364;36334,213;28,92891
 623,56;10697,298;  305,963;36379,316;28,80612
 624,14;10590,296;  258,167;36056,749;28,86184
 624,72;10451,548;  273,565;36110,078;28,40115
 625,29;10463,472;  252,364;35955,259;28,60023
 625,87;10426,891;  300,966;36094,026;28,29019
 626,45;10253,839;  257,563;35941,085;28,01370
 627,02;10178,742;  266,766;35895,646;27,82006
 627,60;10127,873;  251,167;35822,259;27,76610
 628,18;10060,994;  244,365;35763,548;27,63754
 628,76;10053,973;  246,764;35870,280;27,53015
 629,33; 9981,117;  269,364;35839,123;27,30340
 629,91; 9968,047;  268,565;35889,587;27,22966
 630,49; 9912,087;  276,764;35956,892;27,00473
 631,06; 9864,416;  277,964;36097,795;26,76297
 631,64; 9811,558;  279,563;36138,753;26,58174
 632,22; 9769,658;  229,363;35886,519;26,75563
 632,79; 9756,261;  236,363;36219,263;26,45673
 633,37; 9722,671;  241,966;36164,868;26,39181
 633,95; 9640,909;  254,963;36379,551;25,98215
 634,52; 9669,352;  225,965;36519,239;26,01966
 635,10; 9602,000;  237,565;36531,728;25,80149
 635,68; 9594,811;  223,963;36626,567;25,74225
 636,25; 9526,543;  227,562;36805,065;25,42268
 636,83; 9554,116;  202,364;36852,080;25,51657
 637,41; 9434,353;  232,762;36929,937;25,07438
 637,98; 9545,370;  240,162;37154,764;25,20739
 638,56; 9428,307;  226,961;37210,748;24,87940
 639,13; 9438,302;  212,564;37252,383;24,90762
 639,71; 9449,897;  266,964;37549,434;24,63070
 640,29; 9210,905;  211,964;37153,267;24,36011
 640,86; 9246,252;  230,164;37489,945;24,19791
 641,44; 9181,599;  211,764;37365,822;24,14227
 642,02; 9106,374;  241,964;37456,499;23,81975
 642,59; 9097,864;  209,564;37651,177;23,73909
 643,17; 9096,354;  215,764;37740,454;23,66599
 643,74; 9008,272;  227,564;37589,132;23,50198
 644,32; 8961,190;  243,964;37598,009;23,33677
 644,89; 8887,251;  239,564;37716,287;23,07482
 645,47; 8841,598;  269,364;37663,564;22,92397
 646,05; 8775,517;  235,364;37667,042;22,81531
 646,62; 8747,149;  229,765;37442,319;22,88847
 647,20; 8758,068;  230,965;37713,197;22,74972
 647,77; 8699,986;  203,765;37561,474;22,74289
 648,35; 8587,047;  205,965;37397,551;22,53489
 648,92; 8587,108;  236,965;37432,229;22,44948
 649,50; 8472,455;  176,965;37285,506;22,35467
 650,08; 8418,088;  196,965;37310,984;22,15099
 650,65; 8396,149;  230,365;37572,261;21,86762
 651,23; 8485,639;  196,765;38502,139;21,63893
 651,80; 8736,414;  199,965;39424,016;21,76330
 652,38; 8773,618;  218,965;39698,694;21,66847
 652,95; 8800,680;  196,765;40069,171;21,57862
 653,53; 8807,169;  228,165;40138,648;21,49562
 654,10; 8763,373;  242,565;40354,726;21,24246
 654,68; 8704,863;  202,165;40204,403;21,25556
 655,25; 8728,496;  199,965;40496,681;21,16433
 655,83; 8650,557;  194,965;40659,958;20,89607
 656,40; 8724,047;  233,765;40666,636;20,99846
 656,98; 8590,394;  210,165;40604,713;20,74594
 657,55; 8506,884;  205,566;40348,391;20,67946
 658,13; 8337,659;  202,366;39910,468;20,48774
 658,70; 8281,863;  218,366;39739,745;20,40287
 659,28; 8077,496;  193,166;38768,623;20,43872
 659,85; 7839,271;  213,366;37923,300;20,22254
 660,43; 7741,618;  231,366;38173,578;19,79392
 661,00; 7672,822;  213,166;38140,655;19,66820
 661,58; 7755,169;  198,966;38531,533;19,71223
 662,15; 7712,373;  183,366;38548,410;19,62465
 662,73; 7872,149;  245,966;39044,488;19,65586
 663,30; 7723,353;  215,566;39303,365;19,20749
 663,88; 7738,128;  199,966;39299,442;19,27944
 664,45; 7764,189;  196,766;39619,720;19,19547
 665,03; 7759,393;  215,166;40113,397;18,90868
 665,60; 7865,597;  260,566;40505,075;18,89707
 666,17; 7719,087;  214,766;40460,152;18,64641
 666,75; 7714,434;  216,166;40839,830;18,45788
 667,32; 7767,781;  225,566;41222,107;18,39720
 667,90; 7783,842;  198,766;41635,185;18,30534
 668,47; 7737,475;  224,966;41620,662;18,14804
 669,05; 7743,250;  212,167;42125,139;17,96838
 669,62; 7693,169;  187,567;42222,417;17,85566
 670,19; 7633,373;  195,967;42072,294;17,76041
 670,77; 7653,291;  204,767;42438,372;17,63649
 671,34; 7605,495;  229,567;42484,249;17,45588
 671,92; 7626,985;  188,167;42555,727;17,55782
 672,49; 7583,189;  215,167;42680,604;17,35063
 673,06; 7566,536;  169,967;42731,482;17,37854
 673,64; 7545,597;  192,567;42741,559;17,28133
 674,21; 7377,658;  189,767;42651,636;16,92787
 674,79; 7507,148;  192,567;42965,714;17,10087
 675,36; 7468,638;  223,767;42944,591;16,95864
 675,93; 7378,699;  207,967;42904,469;16,79466
 676,51; 7390,903;  215,567;43098,746;16,73229
 677,08; 7376,107;  210,967;43232,024;16,65496
 677,65; 7285,025;  210,167;43365,901;16,39378
 678,23; 7332,229;  209,567;43610,179;16,41143
 678,80; 7238,005;  194,967;43687,256;16,19376
 679,38; 7248,780;  185,567;43810,733;16,19068
 679,95; 7240,270;  198,368;44029,211;16,06609
 680,52; 7240,331;  200,968;44211,488;15,99473
 681,10; 7242,393;  216,968;44679,566;15,80075
 681,67; 7254,025;  212,368;45044,843;15,70660
 682,24; 7261,944;  185,368;45052,921;15,77215
 682,82; 7365,719;  196,768;45621,998;15,78187
 683,39; 7315,637;  218,368;46011,476;15,49855
 683,96; 7329,413;  206,168;46193,953;15,48943
 684,54; 7289,331;  177,968;46633,031;15,30805
 685,11; 7386,250;  224,968;46853,308;15,35822
 685,68; 7388,025;  212,968;47257,785;15,25154
 686,25; 7324,515;  195,768;47467,063;15,08050
 686,83; 7312,719;  179,168;47447,340;15,09166
 687,40; 7333,494;  184,368;47926,018;14,97461
 687,97; 7409,127;  218,968;48281,895;14,95989
 688,55; 7282,617;  181,568;48410,373;14,72367
 689,12; 7281,964;  182,368;48523,650;14,68640
 689,69; 7291,739;  186,168;48757,928;14,62902
 690,26; 7296,086;  185,168;48923,805;14,58990
 690,84; 7288,004;  188,968;49088,882;14,51748
 691,41; 7228,066;  214,969;49135,360;14,33573
 691,98; 7282,841;  204,769;49439,637;14,37614
 692,56; 7234,902;  184,969;49458,515;14,30775
 693,13; 7214,963;  246,969;49461,192;14,15850
 693,70; 7238,882;  210,369;49672,870;14,20978
 694,27; 7155,372;  192,969;49684,347;14,06791
 694,84; 7143,576;  193,369;49844,425;13,99810
 695,42; 7231,923;  228,769;49975,702;14,07756
 695,99; 7161,698;  186,569;50355,379;13,90332
 696,56; 7161,045;  186,569;50230,457;13,93672
 697,13; 7142,106;  202,169;50660,334;13,75384
 697,71; 7024,596;  171,569;50584,612;13,59376
 698,28; 7101,228;  200,969;50862,089;13,62042
 698,85; 7037,861;  175,969;51010,167;13,49857
 699,42; 7072,922;  166,369;51064,844;13,56927
 699,99; 7018,555;  192,769;51126,522;13,40130
 700,57; 7056,045;  195,769;51344,599;13,41238
 701,14; 6970,249;  183,769;51441,476;13,23992
 701,71; 6996,881;  224,169;51729,554;13,14952
 702,28; 6921,371;  189,369;51685,431;13,07285
 702,85; 6938,289;  216,570;51676,309;13,06209
 703,43; 6964,351;  194,770;51904,386;13,09153
 704,00; 7003,269;  223,770;52188,864;13,04626
 704,57; 6890,616;  222,170;51968,341;12,88684
 705,14; 6951,106;  238,970;52528,019;12,83660
 705,71; 6908,024;  238,970;52596,096;12,73762
 706,28; 6837,514;  219,770;52301,373;12,70649
 706,86; 6920,004;  235,370;52719,051;12,73659
 707,43; 6847,065;  258,170;52483,928;12,61618
 708,00; 6820,697;  238,970;52641,806;12,55987
 708,57; 6791,187;  204,170;52481,083;12,60024
 709,14; 6766,677;  241,770;52773,961;12,42078
 709,71; 6766,310;  210,770;52768,438;12,47304
 710,28; 6741,371;  213,970;53039,716;12,35648
 710,86; 6710,432;  222,570;53179,193;12,25128
 711,43; 6704,922;  231,170;53178,870;12,22669
 712,00; 6668,411;  219,770;53330,348;12,14191
 712,57; 6740,616;  233,170;53295,225;12,26384
 713,14; 6690,105;  208,370;53449,903;12,17421
 713,71; 6623,595;  228,371;53334,380;12,04237
 714,28; 6658,942;  208,371;53302,258;12,14937
 714,85; 6542,860;  200,171;53229,935;11,96062
 715,42; 6570,493;  204,171;53233,813;12,00521
 716,00; 6632,268;  274,371;53582,890;11,92661
 716,57; 6585,901;  210,171;53702,167;11,91904
 717,14; 6503,248;  188,971;53671,045;11,80634
 717,71; 6523,738;  183,971;53611,322;11,86614
 718,28; 6480,370;  216,971;53832,000;11,68217
 718,85; 6438,860;  186,571;53962,077;11,62665
 719,42; 6512,350;  223,771;53933,555;11,70844
 719,99; 6423,411;  191,771;53690,232;11,64826
 720,56; 6491,329;  211,371;54167,910;11,63892
 721,13; 6418,248;  210,571;54121,387;11,51471
 721,70; 6429,595;  202,171;54006,865;11,57413
 722,27; 6401,656;  217,171;54134,942;11,47022
 722,84; 6478,574;  252,771;54232,419;11,53361
 723,41; 6348,207;  188,571;54242,497;11,39535
 723,98; 6378,268;  198,571;54586,774;11,36220
 724,55; 6411,615;  230,371;54513,652;11,38701
 725,12; 6334,533;  168,372;54409,729;11,36801
 725,69; 6415,880;  190,572;54631,407;11,43500
 726,27; 6363,084;  208,772;54839,084;11,26538
 726,84; 6385,717;  204,172;55140,362;11,25223
 727,41; 6445,064;  217,172;54813,639;11,40713
 727,98; 6404,982;  222,372;55353,716;11,21433
 728,55; 6426,043;  250,572;55086,394;11,26175
 729,12; 6362,390;  200,972;55243,871;11,19385
 729,69; 6465,594;  219,772;55415,549;11,31576
 730,26; 6404,370;  217,372;55694,226;11,15239
 730,82; 6426,860;  209,772;55473,904;11,24977
 731,39; 6445,778;  220,972;55566,181;11,24724
 731,96; 6443,125;  181,972;55957,259;11,22568
 732,53; 6487,615;  212,972;56028,336;11,24178
 733,10; 6454,247;  208,972;56151,813;11,16367
 733,67; 6389,451;  200,972;56541,291;10,98410
 734,24; 6404,370;  206,972;55959,168;11,11597
 734,81; 6487,145;  234,372;56280,646;11,15645
 735,38; 6408,349;  216,372;56038,923;11,09225
 735,95; 6414,696;  206,573;55793,401;11,16834
 736,52; 6477,043;  239,973;56073,078;11,17092
 737,09; 6419,533;  218,973;55695,556;11,17690
 737,66; 6483,165;  269,173;55913,033;11,16744
 738,23; 6418,227;  195,373;56021,110;11,14693
 738,80; 6474,145;  237,773;56286,188;11,12676
 739,37; 6454,778;  237,573;56592,065;11,03231
 739,94; 6517,410;  213,573;56504,343;11,19871
 740,51; 6548,186;  286,973;56571,020;11,12431
 741,07; 6448,675;  199,373;56462,298;11,10732
 741,64; 6542,022;  251,573;56792,775;11,12543
 742,21; 6521,369;  215,973;56653,853;11,17228
 742,78; 6447,145;  194,973;56474,130;11,10921
 743,35; 6461,634;  214,173;56710,607;11,05815
 743,92; 6534,553;  247,373;56925,485;11,09278
 744,49; 6510,614;  237,973;56769,762;11,09578
 745,06; 6518,675;  200,573;56655,440;11,19142
 745,63; 6527,879;  189,373;56752,117;11,20615
 746,19; 6492,083;  204,773;56975,195;11,07497
 746,76; 6507,145;  210,973;56909,872;11,10457
 747,33; 6486,206;  217,174;56688,150;11,10133
 747,90; 6548,838;  227,974;57094,427;11,11528
 748,47; 6515,757;  228,174;56888,104;11,09705
 749,04; 6573,961;  228,574;56982,582;11,18051
 749,61; 6557,022;  209,974;56797,859;11,21627
 750,17; 6600,655;  212,374;56931,137;11,26308
 750,74; 6560,287;  228,374;56910,214;11,17097
 751,31; 6532,634;  194,174;56734,292;11,21055
 751,88; 6535,124;  193,774;56596,569;11,24297
 752,45; 6621,899;  213,974;56822,247;11,31977
 753,02; 6613,675;  209,374;56688,524;11,33923
 753,58; 6581,593;  193,974;56519,402;11,34056
 754,15; 6656,083;  223,774;56777,479;11,37381
 754,72; 6642,716;  193,574;56506,156;11,45240
 755,29; 6602,062;  183,774;56333,834;11,43060
 755,86; 6680,981;  222,374;56512,111;11,47386
 756,42; 6684,042;  221,574;56376,989;11,50818
 756,99; 6631,817;  191,974;56591,266;11,41830
 757,56; 6702,879;  209,774;56331,544;11,56967
 758,13; 6646,940;  176,174;56219,621;11,54598
 758,70; 6741,715;  204,975;56289,899;11,65508
 759,26; 6723,919;  198,175;56434,776;11,60409
 759,83; 6770,981;  207,175;56603,453;11,63872
 760,40; 6760,899;  204,575;56281,331;11,69170
 760,97; 6758,817;  203,775;56472,208;11,64959
 761,53; 6738,307;  192,375;56080,686;11,71252
 762,10; 6722,797;  174,575;56038,363;11,72176
 762,67; 6799,001;  221,575;56070,641;11,77715
 763,24; 6747,062;  164,375;55565,118;11,88195
 763,80; 6821,552;  199,575;55610,596;11,95065
 764,37; 6761,327;  181,175;55604,673;11,87250
 764,94; 6707,674;  178,175;55208,350;11,86531
 765,50; 6764,307;  168,575;55191,628;11,98722
 766,07; 6829,225;  210,375;55220,505;12,03206
 766,64; 6755,858;  191,575;54901,983;11,99823
 767,21; 6783,633;  189,975;54870,260;12,05857
 767,77; 6803,409;  206,375;54707,338;12,10443
 768,34; 6797,899;  210,775;54664,215;12,09680
 768,91; 6828,388;  190,175;54295,093;12,26915
 769,47; 6805,450;  192,376;54498,370;12,17743
 770,04; 6841,368;  209,976;54468,247;12,22190
 770,61; 6851,286;  187,176;54240,525;12,32877
 771,18; 6880,633;  188,776;54080,402;12,41725
 771,74; 6910,694;  210,576;54206,080;12,40866
 772,31; 6890,041;  211,576;54057,757;12,40286
 772,88; 6866,102;  178,176;53704,835;12,49457
 773,44; 6938,164;  191,776;53520,312;12,65061
 774,01; 6986,939;  189,776;53690,790;12,70474
 774,58; 6910,429;  171,776;53432,467;12,65221
 775,14; 7005,919;  184,376;53531,344;12,78712
 775,71; 6981,980;  191,776;53402,422;12,76099
 776,27; 7083,470;  233,976;53302,099;12,90698
 776,84; 7131,388;  246,976;53488,977;12,93042
 777,41; 7042,878;  207,976;53298,054;12,87416
 777,97; 7019,939;  183,976;52923,332;12,96179
 778,54; 7059,143;  206,176;53016,409;12,97659
 779,11; 7151,204;  215,176;53045,287;13,12893
 779,67; 7118,694;  192,776;52911,764;13,13743
 780,24; 7109,327;  214,176;52651,841;13,14923
 780,80; 7130,959;  222,577;52697,919;13,16501
 781,37; 7159,735;  205,977;52485,196;13,30119
 781,94; 7147,653;  194,577;52362,074;13,32837
 782,50; 7184,857;  214,977;52273,751;13,38848
 783,07; 7151,775;  247,977;52383,429;13,24204
 783,63; 7194,122;  190,177;52079,106;13,49796
 784,20; 7233,183;  232,777;52057,584;13,50783
 784,77; 7198,959;  208,577;51928,461;13,51585
 785,33; 7202,592;  187,177;51681,938;13,62355
 785,90; 7288,653;  208,577;51654,016;13,76230
 786,46; 7260,714;  222,377;51544,293;13,71410
 787,03; 7297,347;  205,377;51364,371;13,86261
 787,59; 7273,122;  209,177;51383,648;13,80365
 788,16; 7349,898;  217,777;51273,726;13,96923
 788,73; 7389,959;  223,577;50943,603;14,12929
 789,29; 7258,163;  206,777;50617,081;13,98798
 789,86; 7335,653;  211,977;50367,758;14,20310
 790,42; 7332,142;  215,377;50497,636;14,15363
 790,99; 7341,775;  224,977;50039,713;14,28653
 791,55; 7314,979;  205,378;50188,990;14,22386
 792,12; 7394,040;  231,378;50020,068;14,38612
 792,68; 7400,673;  215,378;49785,745;14,49514
 793,25; 7312,877;  217,578;49649,623;14,35364
 793,81; 7417,367;  253,778;49135,900;14,65482
 794,38; 7357,571;  193,378;49037,778;14,66738
 794,94; 7357,775;  206,978;48908,855;14,68280
 795,51; 7368,550;  218,978;48653,933;14,76118
 796,07; 7356,183;  222,978;48389,010;14,80962
 796,64; 7421,244;  246,778;48626,887;14,82937
 797,20; 7395,877;  225,178;48034,365;14,99858
 797,77; 7395,224;  201,978;47678,042;15,15131
 798,33; 7385,142;  205,178;47540,320;15,16836
 798,90; 7426,346;  246,378;47325,597;15,25082
 799,46; 7398,264;  218,778;46887,675;15,38388
 800,03; 7447,183;  210,378;46838,352;15,52031
 800,59; 7435,958;  237,178;46681,230;15,49990
