
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7431,158;  355,150;11562,205;63,13888
 492,74; 7360,010;  364,758;11436,022;63,18386
 493,32; 7305,200;  377,771;11409,484;62,79559
 493,91; 7212,141;  340,906;11192,881;63,31783
 494,50; 7182,442;  367,678;11201,801;62,90093
 495,08; 7185,415;  337,427;11120,269;63,50819
 495,67; 7137,395;  366,279;11144,207;62,82391
 496,25; 7080,755;  326,042;11037,356;63,06148
 496,84; 7033,887;  300,028;11007,347;62,89024
 497,42; 7028,886;  308,296;10951,656;63,14350
 498,01; 7023,871;  340,656;10814,334;63,80963
 498,59; 6939,882;  299,548;10805,579;63,20498
 499,18; 6938,123;  290,157;10818,225;63,14517
 499,76; 6907,604;  329,917;10765,591;63,03079
 500,35; 6744,766;  320,184;10568,477;62,68929
 500,93; 6736,168;  310,670;10459,765;63,31104
 501,52; 6694,158;  304,172;10379,345;63,42309
 502,10; 6688,569;  334,067;10338,046;63,51974
 502,69; 6534,303;  303,325;10244,863;62,67620
 503,27; 6464,286;  277,429;10056,693;63,26506
 503,86; 6410,200;  315,697; 9985,220;63,02796
 504,44; 6317,480;  284,079; 9831,850;63,19172
 505,03; 6193,500;  263,829; 9704,772;62,80804
 505,61; 6091,936;  290,826; 9526,723;62,81047
 506,19; 6004,322;  302,954; 9396,350;62,69789
 506,78; 5902,194;  266,095; 9180,267;63,22627
 507,36; 5780,433;  291,203; 9002,521;63,01262
 507,95; 5673,810;  297,727; 8892,803;62,54840
 508,53; 5604,450;  297,470; 8765,611;62,66996
 509,12; 5518,530;  285,225; 8578,505;63,10296
 509,70; 5469,147;  314,479; 8487,226;63,07143
 510,29; 5349,461;  314,612; 8355,106;62,61865
 510,87; 5174,785;  285,970; 8190,267;61,85010
 511,46; 5123,178;  282,098; 8048,253;62,33561
 512,04; 5044,256;  286,732; 7882,212;62,63626
 512,62; 4855,008;  288,848; 7717,816;61,46425
 513,21; 4795,679;  274,738; 7582,122;61,86812
 513,79; 4716,755;  281,638; 7431,498;62,03082
 514,38; 4607,657;  265,379; 7294,118;61,77891
 514,96; 4574,885;  313,253; 7226,429;61,64507
 515,54; 4450,669;  255,008; 7052,386;61,72470
 516,13; 4412,501;  295,635; 6927,215;62,07971
 516,71; 4318,180;  294,770; 6855,050;61,32985
 517,30; 4246,397;  263,404; 6686,588;62,00964
 517,88; 4217,719;  285,779; 6603,415;62,23751
 518,46; 4093,909;  265,533; 6560,106;60,82027
 519,05; 4024,400;  279,790; 6476,267;60,43127
 519,63; 4016,802;  280,912; 6432,468;60,73083
 520,22; 4002,147;  296,052; 6354,103;61,17636
 520,80; 3884,649;  280,679; 6277,119;60,10183
 521,38; 3914,382;  328,542; 6297,612;60,07369
 521,97; 3874,640;  261,436; 6190,530;60,94023
 522,55; 3863,330;  286,436; 6155,015;60,94993
 523,13; 3847,674;  266,566; 6130,737;61,06759
 523,72; 3786,481;  287,158; 6116,809;60,02629
 524,30; 3891,276;  305,823; 6299,945;59,81615
 524,89; 3863,642;  263,062; 6203,922;60,60705
 525,47; 3936,089;  295,076; 6358,119;60,05258
 526,05; 3958,066;  256,328; 6436,745;59,89463
 526,64; 4023,467;  297,832; 6495,342;60,11503
 527,22; 4099,740;  287,701; 6633,759;60,06940
 527,80; 4177,604;  318,207; 6738,904;60,10869
 528,39; 4177,112;  274,837; 6806,970;59,73967
 528,97; 4280,798;  289,959; 6967,921;59,76134
 529,55; 4386,839;  305,191; 7123,331;59,86453
 530,14; 4512,039;  313,842; 7300,957;60,08485
 530,72; 4538,878;  276,835; 7352,984;60,23111
 531,30; 4617,291;  268,468; 7502,724;60,11431
 531,89; 4620,752;  297,843; 7657,380;58,73887
 532,47; 4717,869;  313,597; 7725,476;59,42180
 533,05; 4718,024;  313,706; 7800,966;58,82417
 533,63; 4756,530;  311,599; 7804,743;59,31997
 534,22; 4768,214;  281,099; 7847,009;59,30701
 534,80; 4795,243;  318,360; 7965,454;58,54359
 535,38; 4880,728;  425,720; 8115,506;57,93410
 535,97; 4785,238;  304,972; 7977,633;58,39260
 536,55; 4815,765;  362,236; 8131,767;57,32043
 537,13; 4767,678;  378,092; 8036,911;57,31414
 537,71; 4809,301;  404,466; 8143,519;56,91698
 538,30; 4842,352;  424,103; 8166,402;57,06636
 538,88; 4874,994;  471,495; 8289,991;56,32156
 539,46; 5012,558;  537,235; 8454,563;56,52568
 540,05; 5003,041;  563,616; 8615,864;55,13274
 540,63; 5108,305;  596,116; 8770,817;55,19699
 541,21; 5173,012;  638,248; 8968,978;54,43417
 541,79; 5215,722;  673,498; 9084,509;54,00331
 542,38; 5322,289;  707,239; 9211,972;54,26449
 542,96; 5372,005;  717,507; 9311,156;54,16207
 543,54; 5440,530;  747,622; 9565,883;53,21806
 544,12; 5549,238;  726,250; 9690,479;53,80260
 544,70; 5588,993;  719,758; 9753,094;53,90296
 545,29; 5653,138;  728,740; 9937,957;53,47250
 545,87; 5658,347;  704,248; 9907,884;53,82763
 546,45; 5668,735;  648,489; 9982,925;53,78200
 547,03; 5671,934;  627,744; 9984,476;53,90974
 547,62; 5699,790;  590,124;10144,885;53,47769
 548,20; 5884,772;  585,130;10281,061;54,65842
 548,78; 5875,429;  549,902;10371,935;54,22021
 549,36; 5971,248;  503,900;10518,496;54,59380
 549,94; 5991,794;  464,127;10695,293;54,02773
 550,53; 6072,940;  470,272;10949,291;53,46559
 551,11; 6149,271;  429,407;11111,766;53,54495
 551,69; 6291,964;  438,650;11318,121;53,80147
 552,27; 6328,815;  390,517;11540,959;53,25617
 552,85; 6546,566;  399,531;11899,703;53,45168
 553,44; 6694,490;  383,149;12187,511;53,46618
 554,02; 6854,548;  393,778;12478,217;53,46355
 554,60; 6969,253;  349,408;12728,486;53,47608
 555,18; 7215,084;  372,900;13172,652;53,45559
 555,76; 7317,318;  358,778;13430,139;53,23501
 556,34; 7452,877;  359,166;13811,757;52,73118
 556,93; 7656,282;  350,776;14137,372;52,98992
 557,51; 7772,371;  332,292;14452,538;52,69086
 558,09; 7951,848;  363,401;14812,856;52,51718
 558,67; 8116,992;  346,798;15241,668;52,16691
 559,25; 8213,460;  357,794;15505,728;51,85965
 559,83; 8389,151;  341,054;15755,875;52,21013
 560,41; 8539,662;  345,913;16080,442;52,07495
 561,00; 8667,907;  346,174;16489,387;51,54942
 561,58; 8736,589;  324,413;16563,348;51,80251
 562,16; 8868,330;  328,032;16965,407;51,33201
 562,74; 9013,483;  308,528;17315,357;51,18505
 563,32; 9140,947;  312,179;17792,312;50,50744
 563,90; 9298,512;  341,299;18130,965;50,35066
 564,48; 9515,948;  338,536;18405,628;50,79629
 565,06; 9735,155;  338,547;18995,620;50,36485
 565,65;10036,331;  348,689;19649,585;50,19271
 566,23;10349,091;  381,049;20276,653;50,10174
 566,81;10516,381;  339,794;20980,165;49,30428
 567,39;10981,431;  346,431;21802,173;49,56715
 567,97;11228,877;  365,796;22458,963;49,16941
 568,55;11565,788;  382,553;23170,687;49,07482
 569,13;11773,336;  351,799;23945,059;48,41017
 569,71;12196,251;  345,406;24839,719;48,38202
 570,29;12648,933;  387,525;25783,512;48,28089
 570,87;12930,465;  390,279;26499,577;48,02958
 571,45;13238,583;  370,548;27199,667;47,96294
 572,03;13292,652;  328,059;27581,581;47,57034
 572,61;13544,939;  329,428;28315,077;47,22246
 573,20;13788,279;  358,167;28930,414;47,00405
 573,78;14009,342;  342,179;29614,609;46,68954
 574,36;14248,858;  374,176;30059,123;46,73979
 574,94;14401,497;  435,436;30397,989;46,61172
 575,52;14455,340;  358,700;30702,232;46,45682
 576,10;14624,036;  416,319;31146,854;46,23322
 576,68;14703,342;  422,059;31712,815;45,64058
 577,26;15019,223;  427,581;32376,674;45,67154
 577,84;15229,866;  429,427;32885,858;45,60094
 578,42;15252,845;  479,190;33224,038;45,11749
 579,00;15206,987;  421,804;33286,031;44,98868
 579,58;15359,471;  477,311;33485,098;45,08682
 580,16;15246,756;  442,817;33572,180;44,68525
 580,74;15355,909;  439,068;33815,712;44,69245
 581,32;15264,533;  446,813;33925,381;44,26032
 581,90;15209,281;  484,942;33772,821;44,23334
 582,48;15151,526;  455,692;34078,727;43,70764
 583,06;15207,360;  470,812;34136,677;43,77297
 583,64;15194,583;  463,311;34176,270;43,69617
 584,22;15050,034;  474,453;34015,625;43,45579
 584,80;14841,589;  478,065;33754,570;43,16416
 585,38;14630,823;  486,665;33279,584;43,13174
 585,96;14575,898;  456,431;33481,673;42,75356
 586,54;14452,024;  487,700;33365,748;42,47309
 587,12;14460,609;  441,070;33459,448;42,45981
 587,70;14498,675;  473,557;33665,580;42,25449
 588,28;14426,155;  449,070;33657,010;42,08959
 588,86;14370,014;  475,698;33793,747;41,70207
 589,44;14284,140;  449,212;33780,866;41,50688
 590,02;14271,543;  436,209;33938,066;41,29721
 590,59;14296,050;  413,200;34142,639;41,15945
 591,17;14339,016;  408,727;34231,235;41,18645
 591,75;14311,339;  402,843;34401,041;40,90951
 592,33;14235,162;  416,964;34731,804;40,26887
 592,91;14251,834;  360,223;34864,529;40,26051
 593,49;14413,245;  386,605;35125,628;40,37719
 594,07;14357,021;  388,605;35363,643;39,93824
 594,65;14357,737;  423,702;35375,546;39,86638
 595,23;14424,904;  392,208;35751,738;39,68575
 595,81;14390,067;  389,587;35894,271;39,43277
 596,39;14388,680;  383,463;35994,710;39,32807
 596,97;14345,669;  375,598;36123,435;39,07949
 597,55;14318,900;  370,580;36069,705;39,07188
 598,12;14146,658;  360,734;36055,036;38,62220
 598,70;14147,364;  361,601;36142,328;38,52846
 599,28;14152,798;  393,476;36444,469;38,16628
 599,86;13994,040;  378,475;36402,234;37,79607
 600,44;14046,907;  334,229;36487,830;37,92894
 601,02;14046,544;  384,246;36648,951;37,67382
 601,60;13873,938;  380,468;36582,401;37,27279
 602,18;13833,545;  346,733;36604,973;37,19654
 602,75;13781,039;  344,461;36626,614;37,03357
 603,33;13696,963;  362,351;36609,312;36,78822
 603,91;13604,291;  347,865;36622,603;36,54451
 604,49;13612,516;  383,477;36695,110;36,43196
 605,07;13480,760;  397,093;36834,104;35,90763
 605,65;13404,574;  388,856;36923,315;35,62587
 606,23;13447,988;  445,573;37038,731;35,53237
 606,80;13440,124;  499,710;37022,146;35,43141
 607,38;13247,841;  545,862;37053,242;34,79291
 607,96;13295,650;  607,210;37195,161;34,67929
 608,54;13211,285;  669,605;37350,221;34,19157
 609,12;13105,809;  661,336;37309,161;33,95692
 609,70;12996,881;  722,224;37295,108;33,56218
 610,27;13005,168;  714,834;37473,066;33,43560
 610,85;12910,308;  760,849;37533,264;33,03960
 611,43;12835,594;  751,601;37429,156;32,94656
 612,01;12659,363;  716,966;37144,540;32,78395
 612,59;12645,361;  713,849;37295,061;32,61650
 613,16;12529,699;  676,703;37314,344;32,35196
 613,74;12414,147;  653,851;37175,453;32,20093
 614,32;12288,318;  615,106;37026,097;32,05958
 614,90;12241,540;  581,595;36935,027;32,07385
 615,48;12040,169;  494,330;36654,377;31,92982
 616,05;11973,762;  471,701;36613,561;31,82476
 616,63;11830,980;  471,947;36359,746;31,65152
 617,21;11732,648;  471,834;36383,894;31,35664
 617,79;11584,259;  458,838;36259,022;31,07644
 618,36;11539,345;  440,343;36144,135;31,08634
 618,94;11310,757;  387,457;35876,299;30,77953
 619,52;11209,647;  415,699;35566,982;30,70712
 620,10;11143,533;  393,586;35629,396;30,50858
 620,67;11048,915;  398,447;35486,387;30,35364
 621,25;10899,669;  426,468;35403,729;29,94288
 621,83;10805,777;  396,082;35331,721;29,79678
 622,41;10758,453;  440,581;35280,127;29,61540
 622,98;10607,631;  406,822;35033,387;29,45949
 623,56;10591,800;  418,570;35033,557;29,38967
 624,14;10475,556;  379,472;34936,997;29,21530
 624,72;10387,072;  394,456;34824,408;29,02303
 625,29;10330,859;  367,070;34886,698;28,86413
 625,87;10234,549;  410,463;34778,241;28,58516
 626,45;10176,454;  364,193;34685,149;28,58971
 627,02;10101,557;  374,839;34605,976;28,41483
 627,60; 9987,183;  379,729;34617,220;28,06121
 628,18; 9993,184;  355,336;34654,286;28,09954
 628,76; 9871,034;  343,198;34653,544;27,76957
 629,33; 9817,134;  373,703;34701,610;27,50949
 629,91; 9773,408;  371,586;34558,146;27,50152
 630,49; 9723,663;  382,451;34914,577;27,05079
 631,06; 9720,332;  355,949;34980,122;27,04579
 631,64; 9564,232;  357,194;34895,556;26,65743
 632,22; 9505,928;  331,938;34792,053;26,62205
 632,79; 9552,613;  351,063;35025,444;26,53703
 633,37; 9522,482;  332,842;35120,447;26,41642
 633,95; 9466,190;  345,317;35074,571;26,26280
 634,52; 9483,848;  327,581;35248,299;26,22016
 635,10; 9359,801;  330,460;35270,176;25,84263
 635,68; 9398,448;  336,938;35441,350;25,81302
 636,25; 9309,824;  319,055;35504,954;25,55219
 636,83; 9247,784;  305,948;35652,044;25,29795
 637,41; 9183,352;  315,436;35622,192;25,11677
 637,98; 9257,364;  361,810;35861,629;25,05803
 638,56; 9206,235;  331,802;35973,764;24,89883
 639,13; 9212,577;  317,571;36034,339;24,90429
 639,71; 9188,431;  376,824;36296,982;24,53109
 640,29; 9014,195;  282,574;35962,890;24,47181
 640,86; 8979,810;  311,450;36195,663;24,15647
 641,44; 8948,676;  302,450;36241,561;24,05798
 642,02; 8940,666;  338,576;36201,334;23,98614
 642,59; 8901,657;  303,826;36284,607;23,89562
 643,17; 8831,772;  319,827;36176,005;23,73913
 643,74; 8781,513;  309,577;36347,028;23,50870
 644,32; 8738,628;  329,453;36387,676;23,32110
 644,89; 8683,244;  329,828;36319,199;23,21078
 645,47; 8704,109;  342,454;36372,847;23,20723
 646,05; 8635,350;  331,454;36411,370;23,01529
 646,62; 8578,090;  307,204;36262,768;23,00308
 647,20; 8569,455;  325,830;36468,666;22,80846
 647,77; 8425,446;  296,455;36304,939;22,57521
 648,35; 8402,936;  304,456;36268,587;22,51822
 648,92; 8352,177;  315,331;36217,360;22,38549
 649,50; 8270,417;  284,582;36169,008;22,25432
 650,08; 8195,033;  285,832;36112,281;22,07643
 650,65; 8238,398;  302,333;36239,929;22,08291
 651,23; 8244,514;  278,958;36970,327;21,70962
 651,80; 8420,254;  278,708;37957,850;21,60757
 652,38; 8494,120;  304,584;38374,498;21,51183
 652,95; 8529,360;  277,834;38641,521;21,50869
 653,53; 8592,976;  295,710;38882,170;21,50305
 654,10; 8558,341;  342,210;39053,943;21,22388
 654,68; 8482,082;  284,086;38960,341;21,19646
 655,25; 8448,572;  276,711;39143,614;21,02524
 655,83; 8420,438;  288,212;39261,137;20,86635
 656,40; 8412,553;  324,337;39267,910;20,76907
 656,98; 8360,294;  290,712;39148,058;20,76720
 657,55; 8333,409;  292,088;39112,456;20,71418
 658,13; 8161,400;  300,213;38755,104;20,44262
 658,70; 8097,390;  314,089;38556,002;20,35280
 659,28; 7914,381;  283,714;37828,150;20,32436
 659,85; 7688,496;  319,465;36876,423;20,15767
 660,43; 7590,611;  322,840;36708,946;19,97403
 661,00; 7595,977;  295,591;36919,219;19,93354
 661,58; 7617,967;  293,341;37144,867;19,87605
 662,15; 7655,583;  284,717;37388,265;19,86566
 662,73; 7754,323;  356,717;37639,163;19,84206
 663,30; 7660,064;  299,592;37789,561;19,63318
 663,88; 7719,554;  307,718;38084,084;19,62030
 664,45; 7704,795;  284,218;38152,357;19,59583
 665,03; 7735,910;  298,844;38451,130;19,49311
 665,60; 7908,151;  388,719;39013,028;19,46813
 666,17; 7782,141;  311,095;39130,926;19,24544
 666,75; 7870,007;  289,720;39459,324;19,35247
 667,32; 7884,872;  319,346;39813,972;19,15584
 667,90; 7868,613;  301,596;40034,120;19,04489
 668,47; 7907,978;  313,846;40248,143;19,01657
 669,05; 7925,469;  302,847;40510,791;18,95800
 669,62; 7902,584;  287,597;40722,939;18,83250
 670,19; 7928,450;  281,223;40771,337;18,88665
 670,77; 7913,440;  282,473;40940,485;18,76867
 671,34; 7915,556;  288,224;40983,508;18,74254
 671,92; 7937,046;  273,474;41294,781;18,68193
 672,49; 7956,287;  308,850;41326,179;18,64440
 673,06; 7882,527;  252,350;41468,328;18,51267
 673,64; 7873,267;  271,976;41274,726;18,53849
 674,21; 7810,508;  277,976;41357,624;18,33641
 674,79; 7894,623;  307,976;41600,522;18,37292
 675,36; 7882,864;  307,727;41499,170;18,39007
 675,93; 7859,979;  271,102;41467,693;18,42113
 676,51; 7871,470;  301,853;41709,091;18,28090
 677,08; 7800,335;  292,103;41779,989;18,09741
 677,65; 7824,076;  285,854;41793,387;18,16109
 678,23; 7813,191;  293,854;42134,535;17,97135
 678,80; 7865,057;  281,480;42126,683;18,12293
 679,38; 7830,172;  299,230;42362,331;17,90392
 679,95; 7918,163;  309,230;42702,104;17,94861
 680,52; 7899,028;  286,356;42746,627;17,92893
 681,10; 8015,144;  310,231;43211,025;17,95984
 681,67; 8040,884;  301,607;43432,548;17,94368
 682,24; 7985,375;  260,607;43560,321;17,84023
 682,82; 8043,490;  275,733;43975,219;17,77540
 683,39; 8204,606;  342,233;44347,742;17,86679
 683,96; 8145,221;  287,984;44715,140;17,68566
 684,54; 8179,212;  265,109;44974,288;17,70129
 685,11; 8333,077;  345,734;45251,311;17,78697
 685,68; 8325,318;  289,485;45694,459;17,69813
 686,25; 8344,933;  268,610;45801,107;17,73749
 686,83; 8376,298;  268,986;46040,130;17,71272
 687,40; 8502,289;  271,486;46368,403;17,85543
 687,97; 8561,154;  320,112;46800,426;17,73018
 688,55; 8512,395;  261,987;46780,324;17,73582
 689,12; 8573,385;  252,738;47106,097;17,75891
 689,69; 8575,126;  251,988;47276,120;17,69972
 690,26; 8651,366;  284,114;47282,268;17,80336
 690,84; 8618,607;  280,864;47466,291;17,67016
 691,41; 8716,222;  292,989;47543,814;17,82664
 691,98; 8781,963;  290,990;47849,338;17,85380
 692,56; 8749,953;  283,490;47992,486;17,74605
 693,13; 8754,819;  333,741;47930,634;17,69250
 693,70; 8822,684;  296,616;48156,157;17,81477
 694,27; 8830,550;  277,492;48320,430;17,80295
 694,84; 8866,290;  274,617;48283,453;17,89602
 695,42; 8913,406;  334,368;48461,226;17,82588
 695,99; 8911,896;  295,243;48699,999;17,80125
 696,56; 8954,887;  299,993;48540,897;17,94098
 697,13; 9052,127;  302,744;48925,920;17,99427
 697,71; 8980,493;  269,119;48999,193;17,87679
 698,28; 9109,733;  283,370;49405,966;17,96803
 698,85; 9063,724;  249,370;49296,989;17,97101
 699,42; 9079,589;  253,621;49625,012;17,87669
 699,99; 9170,204;  312,621;49631,660;17,95976
 700,57; 9193,320;  289,622;49586,808;18,06127
 701,14; 9171,560;  277,122;49828,706;17,94986
 701,71; 9276,426;  306,372;50106,229;18,01221
 702,28; 9291,166;  288,998;50036,502;18,09572
 702,85; 9362,282;  293,748;50162,275;18,18488
 703,43; 9379,647;  316,749;50517,548;18,05330
 704,00; 9474,388;  329,124;50576,571;18,20045
 704,57; 9438,003;  294,000;50587,469;18,18129
 705,14; 9529,119;  317,750;50860,617;18,22486
 705,71; 9585,984;  335,126;50856,015;18,31096
 706,28; 9559,725;  293,751;50807,788;18,34336
 706,86; 9628,715;  335,627;51117,436;18,30003
 707,43; 9618,956;  356,002;51008,084;18,28741
 708,00; 9644,571;  347,377;51065,857;18,33098
 708,57; 9669,812;  316,378;50978,380;18,46242
 709,14; 9724,677;  321,753;51090,278;18,52117
 709,71; 9755,168;  311,754;51182,301;18,56362
 710,28; 9755,908;  300,254;51321,824;18,53266
 710,86; 9797,774;  324,255;51582,972;18,48177
 711,43; 9891,639;  344,755;51464,246;18,67562
 712,00; 9875,505;  306,631;51554,269;18,67183
 712,57; 9945,995;  318,881;51784,167;18,70603
 713,14;10005,236;  310,381;51844,315;18,81256
 713,71;10027,476;  316,382;51749,463;18,88103
 714,28;10121,591;  308,132;51931,111;19,00987
 714,85;10099,082;  286,008;51683,759;19,09242
 715,42;10208,322;  295,758;51733,157;19,27112
 716,00;10254,438;  360,259;51956,430;19,17619
 716,57;10273,053;  276,259;52042,203;19,31153
 717,14;10245,419;  291,885;52019,101;19,24235
 717,71;10318,784;  274,885;52054,749;19,39731
 718,28;10361,025;  321,636;52231,647;19,33999
 718,85;10367,765;  273,136;52118,545;19,47063
 719,42;10448,006;  296,261;52376,568;19,49248
 719,99;10448,496;  263,762;52071,091;19,65887
 720,56;10567,237;  295,762;52425,364;19,70373
 721,13;10593,602;  277,638;52591,262;19,71946
 721,70;10586,093;  285,388;52369,535;19,77704
 722,27;10698,333;  299,264;52396,308;19,96096
 722,84;10804,699;  368,264;52681,081;19,95005
 723,41;10735,814;  279,140;52583,854;19,99184
 723,98;10789,055;  282,890;52802,377;20,00432
 724,55;10892,045;  305,265;52910,900;20,12480
 725,12;10902,786;  246,516;52940,923;20,22277
 725,69;10973,026;  283,766;53179,571;20,20814
 726,27;11069,517;  298,642;53126,469;20,38864
 726,84;11159,007;  293,642;53352,242;20,47805
 727,41;11244,372;  306,768;53391,515;20,60404
 727,98;11309,238;  296,518;53660,038;20,63717
 728,55;11366,853;  334,519;53580,186;20,71969
 729,12;11393,094;  275,394;53601,084;20,84867
 729,69;11485,084;  310,269;53876,107;20,86183
 730,26;11525,950;  302,770;54065,006;20,87558
 730,82;11498,190;  288,520;54019,904;20,86243
 731,39;11678,681;  302,146;54016,427;21,17972
 731,96;11688,921;  279,021;54388,575;21,08666
 732,53;11780,037;  308,022;54627,473;21,11953
 733,10;11825,402;  309,522;54698,121;21,17333
 733,67;11945,143;  314,273;54980,519;21,27615
 734,24;11879,508;  288,773;54620,042;21,33345
 734,81;11950,624;  327,149;54793,065;21,34082
 735,38;11908,239;  301,274;54538,713;21,40028
 735,95;11868,730;  285,899;54446,986;21,38589
 736,52;11988,845;  305,275;54654,509;21,49721
 737,09;12031,836;  316,650;54377,032;21,67056
 737,66;12014,826;  371,526;54601,805;21,47011
 738,23;12082,442;  307,776;54618,953;21,68000
 738,80;12321,307;  365,527;54814,351;21,95783
 739,37;12265,173;  337,277;55003,124;21,81965
 739,94;12336,163;  303,403;55125,022;21,94893
 740,51;12490,153;  426,778;55155,170;22,04226
 741,07;12462,394;  298,028;55179,818;22,16467
 741,64;12602,634;  355,029;55282,966;22,29759
 742,21;12566,125;  310,904;55248,489;22,30753
 742,78;12697,490;  289,405;55257,012;22,57345
 743,35;12762,606;  295,030;55337,035;22,65102
 743,92;12848,971;  347,531;55591,308;22,62959
 744,49;12873,462;  334,906;55353,331;22,78974
 745,06;12973,202;  303,407;55281,354;23,04523
 745,63;12962,193;  288,782;55351,752;23,01621
 746,19;13023,808;  303,658;55344,775;23,11027
 746,76;13052,174;  300,408;55377,923;23,15240
 747,33;13128,539;  300,783;55335,571;23,30845
 747,90;13275,530;  329,909;55570,344;23,43504
 748,47;13276,770;  315,034;55503,617;23,48626
 749,04;13299,636;  313,535;55530,640;23,51826
 749,61;13394,626;  336,535;55599,789;23,62889
 750,17;13451,242;  349,536;55701,812;23,66968
 750,74;13470,607;  319,911;55566,710;23,80354
 751,31;13505,348;  291,787;55396,858;23,97885
 751,88;13527,088;  293,662;55242,881;24,08301
 752,45;13615,329;  294,037;55405,654;24,17148
 753,02;13605,569;  329,663;55378,177;24,11674
 753,58;13619,059;  303,413;55347,575;24,19084
 754,15;13747,675;  307,539;55378,848;24,40497
 754,72;13769,290;  305,039;55070,746;24,58519
 755,29;13722,781;  284,790;54946,644;24,58386
 755,86;13841,521;  287,665;55141,042;24,70925
 756,42;14021,762;  318,041;55009,065;25,05662
 756,99;13991,252;  274,916;55078,588;25,02813
 757,56;14033,993;  279,541;54976,861;25,14648
 758,13;14130,483;  217,417;54791,509;25,49390
 758,70;14172,724;  258,917;54846,032;25,48918
 759,26;14275,714;  270,918;54975,680;25,60069
 759,83;14461,955;  277,168;55085,203;25,88085
 760,40;14415,195;  257,919;55051,726;25,83737
 760,97;14423,186;  237,044;55103,374;25,85582
 761,53;14426,051;  233,170;54726,272;26,04528
 762,10;14496,667;  222,795;54644,420;26,22831
 762,67;14532,907;  264,421;54679,193;26,22171
 763,24;14448,773;  218,296;54202,341;26,36052
 763,80;14629,888;  253,171;54363,364;26,56933
 764,37;14627,379;  257,797;54371,387;26,55448
 764,94;14593,119;  234,547;53955,285;26,72817
 765,50;14576,985;  239,048;53921,933;26,70858
 766,07;14762,850;  280,423;54013,831;26,95237
 766,64;14712,840;  267,424;53652,354;27,05898
 767,21;14680,831;  270,549;53620,252;27,01099
 767,77;14789,196;  286,050;53446,525;27,28182
 768,34;14837,187;  289,050;53410,424;27,38660
 768,91;14902,177;  301,925;53276,072;27,56109
 769,47;15036,293;  295,301;53384,470;27,76648
 770,04;14942,158;  295,801;53232,368;27,66775
 770,61;14988,274;  272,302;52951,266;27,93520
 771,18;14973,139;  266,927;52910,789;27,93528
 771,74;15112,505;  290,053;53126,187;28,05363
 772,31;15155,370;  287,428;52743,085;28,34383
 772,88;15127,236;  247,679;52519,358;28,46581
 773,44;15102,351;  271,804;52427,381;28,43521
 774,01;15181,342;  285,429;52609,029;28,46882
 774,58;15258,582;  274,555;52070,177;28,92914
 775,14;15320,698;  257,555;52260,325;28,96604
 775,71;15321,563;  272,056;52224,098;28,96808
 776,27;15424,429;  320,056;52094,996;29,17313
 776,84;15585,794;  363,807;52179,269;29,37731
 777,41;15434,785;  294,682;51862,792;29,35943
 777,97;15407,900;  277,558;51629,940;29,46376
 778,54;15536,891;  283,808;51722,338;29,65303
 779,11;15598,756;  318,309;51829,486;29,66433
 779,67;15676,246;  289,934;51613,759;29,97889
 780,24;15712,862;  295,309;51413,157;30,16080
 780,80;15704,727;  296,810;51356,055;30,17655
 781,37;15770,843;  289,310;51356,328;30,31611
 781,94;15779,958;  293,186;51175,226;30,43662
 782,50;15840,949;  292,436;51084,749;30,61194
 783,07;15883,939;  311,312;51102,772;30,65993
 783,63;15920,305;  288,062;51079,170;30,77752
 784,20;15950,920;  287,188;50844,943;30,98186
 784,77;15918,536;  288,813;50769,216;30,96196
 785,33;15896,401;  264,938;50504,239;31,11401
 785,90;15986,267;  284,689;50605,637;31,20287
 786,46;16102,257;  303,439;50423,660;31,52184
 787,03;16113,248;  280,565;50221,558;31,70278
 787,59;16179,113;  284,190;50098,707;31,90821
 788,16;16171,604;  294,816;50187,355;31,82197
 788,73;16243,344;  303,941;50058,128;32,03631
 789,29;16153,210;  276,192;49704,276;32,12145
 789,86;16213,450;  308,567;49612,299;32,25898
 790,42;16177,566;  285,943;49536,822;32,26668
 790,99;16216,556;  310,443;49118,720;32,58897
 791,55;16262,047;  282,318;49117,368;32,72184
 792,12;16343,537;  324,819;49157,266;32,80343
 792,68;16314,527;  297,694;48807,289;33,01787
 793,25;16311,393;  285,445;48599,812;33,17015
 793,81;16270,633;  368,070;48284,085;33,18841
 794,38;16158,999;  254,571;48050,608;33,27562
 794,94;16299,489;  274,571;47933,756;33,62399
 795,51;16230,480;  284,947;47759,529;33,58752
 796,07;16230,095;  285,572;47600,302;33,69886
 796,64;16317,086;  294,447;47582,575;33,88300
 797,20;16262,076;  295,448;47264,598;33,99386
 797,77;16146,192;  253,073;46810,996;34,13623
 798,33;16161,557;  293,449;46616,144;34,25558
 798,90;16211,798;  299,824;46613,667;34,35684
 799,46;16153,288;  276,575;46204,065;34,56909
 800,03;16098,654;  285,450;46082,838;34,52861
 800,59;16164,769;  303,076;45922,986;34,76923
 801,15;16087,135;  307,326;45651,884;34,79978
 801,72;16026,500;  290,951;45333,157;34,93512
 802,28;15941,366;  319,702;45032,805;34,93755
 802,85;15964,356;  296,452;44956,578;35,08253
 803,41;15928,097;  277,703;44739,351;35,19976
