
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5443,805;  257,928;11767,515;45,05703
 493,32; 5349,450;  259,930;11624,078;44,78576
 493,91; 5242,834;  231,331;11482,743;44,54111
 494,50; 5309,099;  245,333;11400,981;45,39195
 495,08; 5257,068;  225,733;11356,514;45,20200
 495,67; 5325,095;  241,930;11337,151;45,81400
 496,25; 5253,119;  210,132;11263,524;45,62389
 496,84; 5234,934;  202,730;11298,531;45,35232
 497,42; 5212,112;  197,532;11106,042;45,96943
 498,01; 5230,250;  219,131;11139,496;45,88784
 498,59; 5204,994;  203,133;11065,034;46,04959
 499,18; 5203,772;  202,331;11012,202;46,26735
 499,76; 5193,895;  205,132;10907,562;46,61337
 500,35; 5117,148;  203,734;10683,262;46,88584
 500,93; 5043,690;  187,332;10677,317;46,29518
 501,52; 5038,503;  200,133;10557,596;46,71386
 502,10; 5051,160;  208,535;10546,594;46,84269
 502,69; 4992,830;  196,336;10400,362;47,00590
 503,27; 4863,807;  190,133;10262,506;46,40092
 503,86; 4843,868;  209,735;10065,112;47,02136
 504,44; 4816,345;  182,936;10030,290;47,05233
 505,03; 4700,357;  162,736; 9694,137;47,60707
 505,61; 4632,991;  192,536; 9702,182;46,69422
 506,19; 4607,389;  204,136; 9472,108;47,51042
 506,78; 4548,760;  172,338; 9340,713;47,73389
 507,36; 4452,302;  183,936; 9137,175;47,67399
 507,95; 4309,641;  181,139; 9036,995;46,61889
 508,53; 4308,542;  187,138; 8897,027;47,31868
 509,12; 4239,231;  199,738; 8754,622;47,21856
 509,70; 4211,709;  204,739; 8637,406;47,51723
 510,29; 4117,286;  205,340; 8415,965;47,64492
 510,87; 4014,517;  174,738; 8270,731;47,42815
 511,46; 3971,933;  177,338; 8086,477;47,97735
 512,04; 3916,026;  186,939; 7957,770;47,98826
 512,62; 3833,269;  196,138; 7778,868;47,96598
 513,21; 3754,423;  171,140; 7678,090;47,73287
 513,79; 3725,886;  197,143; 7549,188;47,99676
 514,38; 3626,067;  181,142; 7320,047;48,25565
 514,96; 3648,961;  209,742; 7281,093;48,63596
 515,54; 3547,843;  181,542; 7104,679;48,62392
 516,13; 3497,843;  186,942; 7021,976;48,44015
 516,71; 3427,519;  192,944; 6926,813;48,03442
 517,30; 3373,555;  181,145; 6826,840;48,03727
 517,88; 3306,729;  188,345; 6746,811;47,54747
 518,46; 3265,188;  170,545; 6594,672;48,17220
 519,05; 3249,927;  179,746; 6495,754;48,60951
 519,63; 3231,747;  191,345; 6542,018;47,87527
 520,22; 3190,516;  217,947; 6442,155;47,75818
 520,80; 3154,180;  187,147; 6364,261;48,03267
 521,38; 3172,864;  210,146; 6401,013;47,85628
 521,97; 3136,918;  200,348; 6282,943;48,27825
 522,55; 3147,024;  199,748; 6282,800;48,45061
 523,13; 3149,514;  179,949; 6301,529;48,50979
 523,72; 3111,648;  168,345; 6249,243;48,40244
 524,30; 3168,594;  211,950; 6385,078;47,89541
 524,89; 3170,440;  176,548; 6358,449;48,42995
 525,47; 3241,246;  200,750; 6540,633;47,95824
 526,05; 3242,401;  161,550; 6521,777;48,43933
 526,64; 3308,121;  201,551; 6660,943;48,09385
 527,22; 3386,041;  202,350; 6749,594;48,62643
 527,80; 3448,687;  216,751; 6871,971;48,56242
 528,39; 3489,344;  197,351; 6962,595;48,66038
 528,97; 3540,407;  197,551; 7113,440;48,33588
 529,55; 3644,682;  203,749; 7325,624;48,31498
 530,14; 3807,002;  207,752; 7528,922;49,16223
 530,72; 3753,457;  185,551; 7652,030;47,78565
 531,30; 3827,667;  177,752; 7705,828;48,48403
 531,89; 3935,499;  197,552; 7831,933;48,96202
 532,47; 3940,977;  228,752; 7901,317;48,38310
 533,05; 3968,494;  233,151; 8000,980;48,08735
 533,63; 4024,884;  227,153; 8024,404;48,70602
 534,22; 4006,492;  184,953; 8097,148;48,29936
 534,80; 4071,802;  208,154; 8130,623;48,76823
 535,38; 4128,940;  261,952; 8300,477;48,10569
 535,97; 4056,052;  217,952; 8189,603;48,14686
 536,55; 4150,050;  239,754; 8349,577;48,21679
 537,13; 4089,804;  259,552; 8289,256;47,70103
 537,71; 4147,282;  298,752; 8354,350;47,77461
 538,30; 4167,983;  324,553; 8330,979;48,00431
 538,88; 4198,795;  370,155; 8471,232;47,26087
 539,46; 4308,050;  409,954; 8696,680;47,04025
 540,05; 4374,627;  418,554; 8885,743;46,72239
 540,63; 4470,143;  489,755; 8987,277;46,84175
 541,21; 4544,211;  514,355; 9101,578;46,92851
 541,79; 4612,471;  550,155; 9207,482;46,92345
 542,38; 4682,249;  583,154; 9437,837;46,29296
 542,96; 4760,185;  595,756; 9546,966;46,52364
 543,54; 4855,987;  618,955; 9809,719;46,10098
 544,12; 4911,651;  575,756; 9945,922;46,27341
 544,70; 4946,762;  567,556; 9959,138;46,62906
 545,29; 5027,168;  575,354;10202,475;46,24242
 545,87; 5038,757;  539,155;10182,482;46,66026
 546,45; 5015,565;  494,954;10226,408;46,45361
 547,03; 5075,186;  481,555;10286,689;46,84924
 547,62; 5118,670;  445,155;10398,845;46,95258
 548,20; 5247,676;  442,556;10554,508;47,51921
 548,78; 5272,071;  423,559;10673,898;47,30099
 549,36; 5297,866;  378,158;10871,763;46,88292
 549,94; 5356,285;  338,556;10875,057;47,62234
 550,53; 5492,140;  337,358;11173,922;47,56842
 551,11; 5546,468;  320,159;11369,121;47,30136
 551,69; 5690,053;  321,158;11645,981;47,40820
 552,27; 5810,501;  263,357;11964,718;47,40597
 552,85; 5979,990;  262,159;12227,130;47,78809
 553,44; 6123,848;  260,958;12593,143;47,54137
 554,02; 6266,288;  280,559;12963,584;47,19481
 554,60; 6340,120;  217,759;13196,779;47,17121
 555,18; 6540,841;  271,558;13667,468;46,79998
 555,76; 6699,444;  251,559;13974,632;46,98572
 556,34; 6869,020;  240,560;14358,681;46,95001
 556,93; 7055,966;  228,358;14680,944;47,24142
 557,51; 7268,380;  209,960;14982,768;47,77981
 558,09; 7392,500;  232,158;15343,801;47,38294
 558,67; 7544,473;  236,761;15780,364;47,01427
 559,25; 7702,541;  255,961;15964,284;47,40532
 559,83; 7826,926;  221,562;16289,350;47,33299
 560,41; 7991,144;  221,760;16657,165;47,27224
 561,00; 8147,926;  218,961;17034,859;47,15160
 561,58; 8254,592;  214,160;17279,088;47,11671
 562,16; 8402,220;  211,959;17477,464;47,43713
 562,74; 8521,468;  185,759;17965,327;46,88364
 563,32; 8794,304;  200,362;18437,359;47,12367
 563,90; 8957,199;  224,961;18787,212;47,04299
 564,48; 9106,555;  225,160;19233,648;46,72331
 565,06; 9359,404;  212,161;19645,953;47,06875
 565,65; 9669,459;  215,363;20566,587;46,45468
 566,23; 9948,678;  265,961;21284,202;46,06816
 566,81;10364,063;  220,561;21811,894;46,97951
 567,39;10661,050;  241,762;22814,523;46,15868
 567,97;10977,231;  243,961;23468,486;46,21524
 568,55;11429,777;  233,162;24299,977;46,52304
 569,13;11680,181;  208,961;24989,088;46,29201
 569,71;12074,170;  226,159;25929,073;46,09598
 570,29;12587,189;  262,958;26884,706;46,29385
 570,87;12881,406;  260,159;27621,986;46,12721
 571,45;13145,516;  260,561;28308,382;45,93924
 572,03;13337,279;  207,762;28687,954;46,10052
 572,61;13643,572;  205,562;29493,539;45,88234
 573,20;14001,765;  253,960;30196,149;45,91450
 573,78;14228,317;  237,562;30789,806;45,79289
 574,36;14497,715;  247,561;31220,242;46,00878
 574,94;14640,937;  271,162;31592,384;45,87872
 575,52;14679,899;  227,364;31876,615;45,66470
 576,10;14926,719;  291,163;32314,782;45,70238
 576,68;15192,385;  281,962;32978,611;45,60230
 577,26;15479,271;  282,765;33716,239;45,45297
 577,84;15667,447;  314,361;34175,662;45,34110
 578,42;15764,831;  332,563;34450,721;45,23183
 579,00;15770,758;  282,962;34449,854;45,32984
 579,58;15868,856;  314,963;34647,623;45,30349
 580,16;15760,309;  304,563;34683,208;44,95740
 580,74;15840,055;  320,163;35084,276;44,64343
 581,32;15899,701;  300,363;35042,672;44,90012
 581,90;15779,962;  308,963;35056,770;44,52367
 582,48;15875,893;  323,563;35155,656;44,64943
 583,06;15859,372;  327,563;35249,557;44,47572
 583,64;15909,198;  322,562;35423,889;44,40469
 584,22;15728,762;  320,164;35040,284;44,37945
 584,80;15725,620;  344,963;34743,607;44,71298
 585,38;15407,051;  333,160;34402,452;44,24480
 585,96;15461,379;  315,962;34409,142;44,42360
 586,54;15384,650;  351,964;34509,758;44,00953
 587,12;15412,415;  306,564;34596,659;44,05310
 587,70;15546,838;  333,362;34763,209;44,18688
 588,28;15360,365;  320,363;34823,468;43,59028
 588,86;15480,396;  312,964;35000,232;43,72622
 589,44;15484,599;  299,765;35002,445;43,75695
 590,02;15500,277;  311,965;35292,308;43,41956
 590,59;15606,017;  283,364;35307,920;43,74831
 591,17;15568,517;  275,567;35479,458;43,44108
 591,75;15574,648;  279,566;35627,726;43,26981
 592,33;15609,133;  292,366;35740,399;43,20908
 592,91;15694,505;  243,367;36020,216;43,18753
 593,49;15816,622;  253,767;36438,908;43,00897
 594,07;15864,417;  263,167;36604,270;42,93004
 594,65;15817,575;  294,964;36588,969;42,76908
 595,23;15997,761;  266,765;37001,975;42,82267
 595,81;16005,904;  254,965;37266,968;42,55630
 596,39;16010,624;  252,565;37293,740;42,54201
 596,97;16081,052;  251,967;37509,721;42,48534
 597,55;15920,432;  256,365;37318,563;42,26427
 598,12;15921,051;  237,968;37345,902;42,26342
 598,70;15943,629;  234,367;37422,990;42,24212
 599,28;16041,238;  257,567;37742,333;42,10689
 599,86;15999,076;  238,367;37792,313;41,96818
 600,44;15883,268;  205,967;37837,897;41,65957
 601,02;15936,726;  252,969;37871,236;41,69187
 601,60;15906,996;  247,766;38017,964;41,45922
 602,18;15820,616;  211,768;37952,129;41,35850
 602,75;15860,730;  231,365;37897,901;41,49403
 603,33;15785,977;  238,167;37944,028;41,23446
 603,91;15786,708;  235,169;37847,926;41,34645
 604,49;15615,374;  240,167;37988,858;40,73044
 605,07;15702,170;  267,166;37989,735;40,91716
 605,65;15621,672;  275,568;38103,299;40,56840
 606,23;15637,029;  313,964;38417,871;40,21390
 606,80;15624,276;  387,765;38345,005;40,14125
 607,38;15543,634;  416,568;38379,543;39,84689
 607,96;15543,643;  473,965;38471,967;39,65913
 608,54;15382,647;  556,368;38527,803;39,04588
 609,12;15378,028;  539,765;38612,748;38,97321
 609,70;15352,977;  566,567;38558,532;38,91984
 610,27;15367,991;  583,965;38723,908;38,76258
 610,85;15302,710;  613,567;38653,055;38,61551
 611,43;15225,045;  590,967;38701,742;38,39879
 612,01;15108,493;  553,366;38429,382;38,42835
 612,59;15032,679;  558,967;38572,284;38,07537
 613,16;14979,501;  545,364;38430,980;38,09925
 613,74;14881,300;  498,767;38313,171;38,03453
 614,32;14823,032;  441,568;38356,385;37,93099
 614,90;14693,580;  421,966;37970,909;38,00803
 615,48;14507,016;  377,365;37840,010;37,71664
 616,05;14500,371;  335,764;37790,131;37,81830
 616,63;14344,725;  347,564;37695,651;37,47759
 617,21;14260,693;  318,965;37566,661;37,42977
 617,79;14116,959;  321,566;37422,331;37,18358
 618,36;13971,717;  317,366;37454,440;36,76744
 618,94;13886,656;  270,365;37060,621;37,01059
 619,52;13744,414;  298,764;36965,252;36,67013
 620,10;13609,947;  269,565;36874,987;36,44373
 620,67;13557,334;  287,364;36807,394;36,33614
 621,25;13464,841;  299,566;36373,517;36,49524
 621,83;13465,097;  292,565;36417,269;36,46406
 622,41;13384,401;  318,765;36510,592;36,10107
 622,98;13207,663;  307,364;36334,213;35,80746
 623,56;13183,949;  305,963;36379,316;35,69944
 624,14;13065,903;  258,167;36056,749;35,77722
 624,72;12992,476;  273,565;36110,078;35,49149
 625,29;12794,986;  252,364;35955,259;35,13055
 625,87;12940,413;  300,966;36094,026;35,31256
 626,45;12769,291;  257,563;35941,085;35,06304
 627,02;12708,003;  266,766;35895,646;34,91897
 627,60;12620,349;  251,167;35822,259;34,77313
 628,18;12608,171;  244,365;35763,548;34,80881
 628,76;12503,408;  246,764;35870,280;34,40605
 629,33;12496,967;  269,364;35839,123;34,37640
 629,91;12467,090;  268,565;35889,587;34,24530
 630,49;12460,166;  276,764;35956,892;34,14618
 631,06;12449,737;  277,964;36097,795;33,98054
 631,64;12353,750;  279,563;36138,753;33,67111
 632,22;12282,285;  229,363;35886,519;33,80225
 632,79;12302,751;  236,363;36219,263;33,53367
 633,37;12288,711;  241,966;36164,868;33,53500
 633,95;12278,489;  254,963;36379,551;33,28350
 634,52;12264,128;  225,965;36519,239;33,16913
 635,10;12220,009;  237,565;36531,728;33,01480
 635,68;12242,583;  223,963;36626,567;33,01583
 636,25;12117,112;  227,562;36805,065;32,50509
 636,83;12130,122;  202,364;36852,080;32,54530
 637,41;12030,068;  232,762;36929,937;32,14772
 637,98;12125,633;  240,162;37154,764;32,19721
 638,56;12044,808;  226,961;37210,748;31,95413
 639,13;11999,694;  212,564;37252,383;31,82286
 639,71;12016,371;  266,964;37549,434;31,51456
 640,29;11864,665;  211,964;37153,267;31,54383
 640,86;11872,166;  230,164;37489,945;31,24549
 641,44;11780,238;  211,764;37365,822;31,13650
 642,02;11713,025;  241,964;37456,499;30,82414
 642,59;11746,383;  209,564;37651,177;30,81282
 643,17;11666,741;  215,764;37740,454;30,51585
 643,74;11647,099;  227,564;37589,132;30,56492
 644,32;11584,028;  243,964;37598,009;30,35833
 644,89;11444,814;  239,564;37716,287;29,89923
 645,47;11477,458;  269,364;37663,564;29,97281
 646,05;11365,530;  235,364;37667,042;29,73462
 646,62;11268,460;  229,765;37442,319;29,66390
 647,20;11312,103;  230,965;37713,197;29,56371
 647,77;11131,176;  203,765;37561,474;29,25075
 648,35;11140,105;  205,965;37397,551;29,39950
 648,92;11056,606;  236,965;37432,229;29,08876
 649,50;10916,392;  176,965;37285,506;28,94058
 650,08;10902,893;  196,965;37310,984;28,84605
 650,65;10868,822;  230,365;37572,261;28,48933
 651,23;11052,609;  196,765;38502,139;28,34026
 651,80;11147,824;  199,965;39424,016;27,91109
 652,38;11278,611;  218,965;39698,694;28,01348
 652,95;11247,111;  196,765;40069,171;27,71427
 653,53;11306,755;  228,165;40138,648;27,75860
 654,10;11303,827;  242,565;40354,726;27,57583
 654,68;11200,328;  202,165;40204,403;27,49387
 655,25;11158,543;  199,965;40496,681;27,19472
 655,83;11120,615;  194,965;40659,958;27,00025
 656,40;11105,688;  233,765;40666,636;26,88882
 656,98;11033,046;  210,165;40604,713;26,79292
 657,55;10936,689;  205,566;40348,391;26,73236
 658,13;10831,047;  202,366;39910,468;26,76703
 658,70;10682,262;  218,366;39739,745;26,47655
 659,28;10409,049;  193,166;38768,623;26,48286
 659,85;10154,121;  213,366;37923,300;26,36110
 660,43;10089,193;  231,366;38173,578;25,98116
 661,00;10044,980;  213,166;38140,655;25,92266
 661,58;10067,338;  198,966;38531,533;25,74409
 662,15;10033,553;  183,366;38548,410;25,67490
 662,73;10164,339;  245,966;39044,488;25,56379
 663,30;10100,412;  215,566;39303,365;25,28883
 663,88;10114,198;  199,966;39299,442;25,35643
 664,45;10046,413;  196,766;39619,720;24,98455
 665,03;10121,914;  215,166;40113,397;24,83004
 665,60;10231,558;  260,566;40505,075;24,77603
 666,17;10146,916;  214,766;40460,152;24,67898
 666,75;10188,416;  216,166;40839,830;24,54788
 667,32;10270,774;  225,566;41222,107;24,50257
 667,90;10235,704;  198,766;41635,185;24,22250
 668,47;10222,776;  224,966;41620,662;24,15181
 669,05;10255,134;  212,167;42125,139;23,96148
 669,62;10223,778;  187,567;42222,417;23,87593
 670,19;10177,707;  195,967;42072,294;23,83624
 670,77;10167,351;  204,767;42438,372;23,58923
 671,34;10116,137;  229,567;42484,249;23,39757
 671,92;10164,781;  188,167;42555,727;23,54777
 672,49;10045,853;  215,167;42680,604;23,14985
 673,06;10022,640;  169,967;42731,482;23,14925
 673,64;10025,712;  192,567;42741,559;23,11017
 674,21; 9977,641;  189,767;42651,636;23,05097
 674,79; 9939,428;  192,567;42965,714;22,78734
 675,36; 9944,500;  223,767;42944,591;22,75409
 675,93; 9803,715;  207,967;42904,469;22,47432
 676,51; 9831,644;  215,567;43098,746;22,42389
 677,08; 9815,717;  210,967;43232,024;22,32569
 677,65; 9763,789;  210,167;43365,901;22,13755
 678,23; 9776,861;  209,567;43610,179;22,04415
 678,80; 9673,790;  194,967;43687,256;21,79426
 679,38; 9686,720;  185,567;43810,733;21,77906
 679,95; 9682,935;  198,368;44029,211;21,63903
 680,52; 9719,721;  200,968;44211,488;21,62836
 681,10; 9750,222;  216,968;44679,566;21,44107
 681,67; 9750,580;  212,368;45044,843;21,27523
 682,24; 9684,652;  185,368;45052,921;21,17184
 682,82; 9794,153;  196,768;45621,998;21,12787
 683,39; 9814,368;  218,368;46011,476;20,95512
 683,96; 9814,583;  206,168;46193,953;20,89341
 684,54; 9799,084;  177,968;46633,031;20,71059
 685,11; 9887,728;  224,968;46853,308;20,72293
 685,68; 9853,514;  212,968;47257,785;20,49226
 686,25; 9848,587;  195,768;47467,063;20,42004
 686,83; 9733,230;  179,168;47447,340;20,21246
 687,40; 9803,731;  184,368;47926,018;20,14879
 687,97; 9918,089;  218,968;48281,895;20,18005
 688,55; 9796,876;  181,568;48410,373;19,93686
 689,12; 9717,662;  182,368;48523,650;19,72495
 689,69; 9807,877;  186,168;48757,928;19,80927
 690,26; 9707,378;  185,168;48923,805;19,53729
 690,84; 9736,307;  188,968;49088,882;19,52424
 691,41; 9724,380;  214,969;49135,360;19,43854
 691,98; 9768,737;  204,769;49439,637;19,42519
 692,56; 9659,381;  184,969;49458,515;19,22819
 693,13; 9659,596;  246,969;49461,192;19,12583
 693,70; 9665,240;  210,369;49672,870;19,11523
 694,27; 9620,884;  192,969;49684,347;19,04961
 694,84; 9591,384;  193,369;49844,425;18,92813
 695,42; 9679,314;  228,769;49975,702;18,99724
 695,99; 9592,672;  186,569;50355,379;18,74891
 696,56; 9540,030;  186,569;50230,457;18,69052
 697,13; 9559,102;  202,169;50660,334;18,54394
 697,71; 9532,460;  171,569;50584,612;18,56839
 698,28; 9502,961;  200,969;50862,089;18,36120
 698,85; 9473,890;  175,969;51010,167;18,29068
 699,42; 9445,391;  166,369;51064,844;18,23045
 699,99; 9477,606;  192,769;51126,522;18,22924
 700,57; 9369,821;  195,769;51344,599;17,93600
 701,14; 9427,179;  183,769;51441,476;18,03321
 701,71; 9306,108;  224,169;51729,554;17,63299
 702,28; 9356,609;  189,369;51685,431;17,80183
 702,85; 9290,824;  216,570;51676,309;17,63370
 703,43; 9246,182;  194,770;51904,386;17,50431
 704,00; 9291,254;  223,770;52188,864;17,44918
 704,57; 9227,898;  222,170;51968,341;17,40366
 705,14; 9228,256;  238,970;52528,019;17,19153
 705,71; 9150,185;  238,970;52596,096;17,02006
 706,28; 9118,686;  219,770;52301,373;17,08649
 706,86; 9190,044;  235,370;52719,051;17,06183
 707,43; 9149,259;  258,170;52483,928;17,02434
 708,00; 9117,046;  238,970;52641,806;16,94198
 708,57; 9006,832;  204,170;52481,083;16,83853
 709,14; 9017,190;  241,770;52773,961;16,70484
 709,71; 9073,262;  210,770;52768,438;16,86242
 710,28; 9009,620;  213,970;53039,716;16,65031
 710,86; 8988,835;  222,570;53179,193;16,55367
 711,43; 9060,765;  231,170;53178,870;16,67607
 712,00; 8970,694;  219,770;53330,348;16,47680
 712,57; 9044,766;  233,170;53295,225;16,60621
 713,14; 9020,696;  208,370;53449,903;16,55160
 713,71; 8936,911;  228,371;53334,380;16,39841
 714,28; 8951,697;  208,371;53302,258;16,46767
 714,85; 8883,484;  200,171;53229,935;16,37441
 715,42; 8848,699;  204,171;53233,813;16,30131
 716,00; 8965,200;  274,371;53582,890;16,30289
 716,57; 8854,986;  210,171;53702,167;16,16095
 717,14; 8845,773;  188,971;53671,045;16,18636
 717,71; 8831,417;  183,971;53611,322;16,18543
 718,28; 8818,917;  216,971;53832,000;16,04391
 718,85; 8711,418;  186,571;53962,077;15,85266
 719,42; 8734,205;  223,771;53933,555;15,84522
 719,99; 8686,705;  191,771;53690,232;15,87884
 720,56; 8769,492;  211,371;54167,910;15,86114
 721,13; 8770,850;  210,571;54121,387;15,87859
 721,70; 8658,065;  202,171;54006,865;15,71590
 722,27; 8696,423;  217,171;54134,942;15,72627
 722,84; 8776,209;  252,771;54232,419;15,79010
 723,41; 8664,853;  188,571;54242,497;15,68116
 723,98; 8666,211;  198,571;54586,774;15,56889
 724,55; 8750,140;  230,371;54513,652;15,69502
 725,12; 8599,927;  168,372;54409,729;15,54451
 725,69; 8678,285;  190,572;54631,407;15,59071
 726,27; 8612,929;  208,772;54839,084;15,38369
 726,84; 8720,858;  204,172;55140,362;15,50287
 727,41; 8715,644;  217,172;54813,639;15,56598
 727,98; 8699,574;  222,372;55353,716;15,37637
 728,55; 8666,218;  250,572;55086,394;15,34699
 729,12; 8586,004;  200,972;55243,871;15,23363
 729,69; 8631,362;  219,772;55415,549;15,23955
 730,26; 8620,006;  217,372;55694,226;15,14620
 730,82; 8568,078;  209,772;55473,904;15,12429
 731,39; 8617,579;  220,972;55566,181;15,17133
 731,96; 8616,222;  181,972;55957,259;15,12184
 732,53; 8636,437;  212,972;56028,336;15,09166
 733,10; 8668,510;  208,972;56151,813;15,12175
 733,67; 8655,153;  200,972;56541,291;15,00556
 734,24; 8639,940;  206,972;55959,168;15,12580
 734,81; 8605,298;  234,372;56280,646;14,93574
 735,38; 8589,227;  216,372;56038,923;14,99905
 735,95; 8614,442;  206,573;55793,401;15,12565
 736,52; 8552,657;  239,973;56073,078;14,88845
 737,09; 8512,301;  218,973;55695,556;14,94924
 737,66; 8614,945;  269,173;55913,033;14,99855
 738,23; 8554,874;  195,373;56021,110;14,97428
 738,80; 8607,661;  237,773;56286,188;14,93332
 739,37; 8676,733;  237,573;56592,065;14,97513
 739,94; 8605,805;  213,573;56504,343;14,90872
 740,51; 8692,877;  286,973;56571,020;14,93479
 741,07; 8591,378;  199,373;56462,298;14,91569
 741,64; 8645,307;  251,573;56792,775;14,84534
 742,21; 8599,951;  215,973;56653,853;14,85523
 742,78; 8590,595;  194,973;56474,130;14,91782
 743,35; 8649,524;  214,173;56710,607;14,93077
 743,92; 8704,882;  247,373;56925,485;14,92200
 744,49; 8690,097;  237,973;56769,762;14,95110
 745,06; 8644,312;  200,573;56655,440;14,95662
 745,63; 8611,242;  189,373;56752,117;14,88943
 746,19; 8639,600;  204,773;56975,195;14,85778
 746,76; 8589,672;  210,973;56909,872;14,77753
 747,33; 8647,315;  217,174;56688,150;14,92827
 747,90; 8664,673;  227,974;57094,427;14,83599
 748,47; 8646,031;  228,174;56888,104;14,85681
 749,04; 8674,961;  228,574;56982,582;14,88245
 749,61; 8670,176;  209,974;56797,859;14,95055
 750,17; 8661,677;  212,374;56931,137;14,89684
 750,74; 8661,463;  228,374;56910,214;14,87794
 751,31; 8663,535;  194,174;56734,292;14,97938
 751,88; 8637,465;  193,774;56596,569;14,97034
 752,45; 8616,680;  213,974;56822,247;14,84360
 753,02; 8691,038;  209,374;56688,524;15,01734
 753,58; 8617,396;  193,974;56519,402;14,95492
 754,15; 8678,325;  223,774;56777,479;14,94960
 754,72; 8608,255;  193,574;56506,156;14,94281
 755,29; 8606,470;  183,774;56333,834;15,00033
 755,86; 8594,113;  222,374;56512,111;14,87259
 756,42; 8636,043;  221,574;56376,989;14,98425
 756,99; 8601,543;  191,974;56591,266;14,91077
 757,56; 8649,187;  209,774;56331,544;15,03768
 758,13; 8660,545;  176,174;56219,621;15,13892
 758,70; 8746,903;  204,975;56289,899;15,23035
 759,26; 8706,261;  198,175;56434,776;15,12909
 759,83; 8705,905;  207,175;56603,453;15,06966
 760,40; 8706,691;  204,575;56281,331;15,16157
 760,97; 8742,049;  203,775;56472,208;15,17418
 761,53; 8669,693;  192,375;56080,686;15,16832
 762,10; 8694,479;  174,575;56038,363;15,25121
 762,67; 8755,837;  221,575;56070,641;15,28094
 763,24; 8657,624;  164,375;55565,118;15,33057
 763,80; 8753,696;  199,575;55610,596;15,43758
 764,37; 8723,054;  181,175;55604,673;15,41202
 764,94; 8642,555;  178,175;55208,350;15,38134
 765,50; 8712,627;  168,575;55191,628;15,52813
 766,07; 8744,556;  210,375;55220,505;15,51384
 766,64; 8700,914;  191,575;54901,983;15,55342
 767,21; 8639,415;  189,975;54870,260;15,45244
 767,77; 8741,059;  206,375;54707,338;15,65969
 768,34; 8726,702;  210,775;54664,215;15,63891
 768,91; 8688,489;  190,175;54295,093;15,70710
 769,47; 8699,275;  192,376;54498,370;15,66475
 770,04; 8787,062;  209,976;54468,247;15,80789
 770,61; 8670,848;  187,176;54240,525;15,69500
 771,18; 8702,349;  188,776;54080,402;15,79758
 771,74; 8676,422;  210,576;54206,080;15,67880
 772,31; 8760,208;  211,576;54057,757;15,87602
 772,88; 8685,566;  178,176;53704,835;15,89374
 773,44; 8672,781;  191,776;53520,312;15,90332
 774,01; 8707,996;  189,776;53690,790;15,92161
 774,58; 8660,354;  171,776;53432,467;15,93779
 775,14; 8741,855;  184,376;53531,344;16,04117
 775,71; 8695,784;  191,776;53402,422;15,98178
 776,27; 8735,999;  233,976;53302,099;16,02096
 776,84; 8773,214;  246,976;53488,977;16,01412
 777,41; 8781,572;  207,976;53298,054;16,14915
 777,97; 8709,645;  183,976;52923,332;16,16567
 778,54; 8773,431;  206,176;53016,409;16,22272
 779,11; 8732,075;  215,176;53045,287;16,12130
 779,67; 8780,861;  192,776;52911,764;16,29031
 780,24; 8836,934;  214,176;52651,841;16,44382
 780,80; 8830,577;  222,577;52697,919;16,40390
 781,37; 8840,792;  205,977;52485,196;16,51673
 781,94; 8817,436;  194,577;52362,074;16,52918
 782,50; 8877,937;  214,977;52273,751;16,64073
 783,07; 8866,009;  247,977;52383,429;16,53008
 783,63; 8815,081;  190,177;52079,106;16,62186
 784,20; 8874,868;  232,777;52057,584;16,67559
 784,77; 8864,940;  208,577;51928,461;16,73701
 785,33; 8836,012;  187,177;51681,938;16,79556
 785,90; 8886,370;  208,577;51654,016;16,86795
 786,46; 8899,871;  222,377;51544,293;16,90797
 787,03; 8818,658;  205,377;51364,371;16,83630
 787,59; 8923,301;  209,177;51383,648;17,02826
 788,16; 8938,088;  217,777;51273,726;17,07991
 788,73; 8967,731;  223,577;50943,603;17,24004
 789,29; 8892,661;  206,777;50617,081;17,23037
 789,86; 8935,447;  211,977;50367,758;17,39275
 790,42; 8897,091;  215,377;50497,636;17,26596
 790,99; 8928,306;  224,977;50039,713;17,47139
 791,55; 8977,521;  205,378;50188,990;17,55004
 792,12; 9006,879;  231,378;50020,068;17,62549
 792,68; 8907,237;  215,378;49785,745;17,53439
 793,25; 8964,309;  217,578;49649,623;17,69446
 793,81; 9032,096;  253,778;49135,900;17,95814
 794,38; 8903,025;  193,378;49037,778;17,83141
 794,94; 8950,240;  206,978;48908,855;17,95262
 795,51; 8936,455;  218,978;48653,933;17,99832
 796,07; 8912,670;  222,978;48389,010;18,04112
 796,64; 8983,743;  246,778;48626,887;18,05900
 797,20; 8952,672;  225,178;48034,365;18,25485
 797,77; 8844,744;  201,978;47678,042;18,20447
 798,33; 8855,959;  205,178;47540,320;18,27560
 798,90; 8902,889;  246,378;47325,597;18,38712
 799,46; 8845,532;  218,778;46887,675;18,48502
 800,03; 8863,890;  210,378;46838,352;18,55863
 800,59; 8876,105;  237,178;46681,230;18,60072
 801,15; 8837,035;  239,978;46431,307;18,61184
 801,72; 8837,393;  199,378;46248,184;18,75839
 802,28; 8827,751;  240,778;45773,462;18,85892
