
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8157,558;  259,930;11624,078;69,49600
 493,91; 8115,591;  231,331;11482,743;70,07351
 494,50; 8139,321;  245,333;11400,981;70,76225
 495,08; 8065,853;  225,733;11356,514;70,43639
 495,67; 8115,979;  241,930;11337,151;70,96793
 496,25; 8001,391;  210,132;11263,524;70,48749
 496,84; 8041,809;  202,730;11298,531;70,64906
 497,42; 7968,134;  197,532;11106,042;71,23431
 498,01; 8030,863;  219,131;11139,496;71,53362
 498,59; 7964,746;  203,133;11065,034;71,45723
 499,18; 7933,540;  202,331;11012,202;71,51990
 499,76; 7894,170;  205,132;10907,562;71,84385
 500,35; 7709,559;  203,734;10683,262;71,62369
 500,93; 7721,705;  187,332;10677,317;71,82444
 501,52; 7690,681;  200,133;10557,596;72,32030
 502,10; 7745,501;  208,535;10546,594;72,90504
 502,69; 7615,377;  196,336;10400,362;72,70699
 503,27; 7513,751;  190,133;10262,506;72,70995
 503,86; 7448,244;  209,735;10065,112;73,44731
 504,44; 7368,354;  182,936;10030,290;72,96801
 505,03; 7228,653;  162,736; 9694,137;74,13303
 505,61; 7102,261;  192,536; 9702,182;72,66016
 506,19; 7047,964;  204,136; 9472,108;73,84385
 506,78; 6832,327;  172,338; 9340,713;72,64088
 507,36; 6804,872;  183,936; 9137,175;73,95019
 507,95; 6647,696;  181,139; 9036,995;73,02012
 508,53; 6594,248;  187,138; 8897,027;73,56133
 509,12; 6471,265;  199,738; 8754,622;73,30932
 509,70; 6389,060;  204,739; 8637,406;73,33767
 510,29; 6342,845;  205,340; 8415,965;74,75077
 510,87; 6192,222;  174,738; 8270,731;74,32669
 511,46; 6039,095;  177,338; 8086,477;74,11371
 512,04; 5903,543;  186,939; 7957,770;73,56489
 512,62; 5881,576;  196,138; 7778,868;74,97877
 513,21; 5720,132;  171,140; 7678,090;73,91806
 513,79; 5622,800;  197,143; 7549,188;73,79793
 514,38; 5487,767;  181,142; 7320,047;74,33389
 514,96; 5445,506;  209,742; 7281,093;74,04193
 515,54; 5358,861;  181,542; 7104,679;74,78285
 516,13; 5298,304;  186,942; 7021,976;74,78181
 516,71; 5198,351;  192,944; 6926,813;74,33181
 517,30; 5056,176;  181,145; 6826,840;73,35622
 517,88; 5048,058;  188,345; 6746,811;74,09833
 518,46; 4964,698;  170,545; 6594,672;74,62731
 519,05; 4859,781;  179,746; 6495,754;74,09799
 519,63; 4883,285;  191,345; 6542,018;73,88099
 520,22; 4812,037;  217,947; 6442,155;73,81003
 520,80; 4749,999;  187,147; 6364,261;73,86705
 521,38; 4755,730;  210,146; 6401,013;73,42404
 521,97; 4670,796;  200,348; 6282,943;73,49574
 522,55; 4668,614;  199,748; 6282,800;73,46421
 523,13; 4674,723;  179,949; 6301,529;73,42506
 523,72; 4652,295;  168,345; 6249,243;73,73829
 524,30; 4742,286;  211,950; 6385,078;73,38802
 524,89; 4754,473;  176,548; 6358,449;74,05367
 525,47; 4843,964;  200,750; 6540,633;73,23816
 526,05; 4868,991;  161,550; 6521,777;74,01372
 526,64; 5000,890;  201,551; 6660,943;74,30018
 527,22; 5051,041;  202,350; 6749,594;74,05698
 527,80; 5213,020;  216,751; 6871,971;75,07293
 528,39; 5257,154;  197,351; 6962,595;74,79114
 528,97; 5405,048;  197,551; 7113,440;75,29758
 529,55; 5476,606;  203,749; 7325,624;74,03748
 530,14; 5652,988;  207,752; 7528,922;74,37658
 530,72; 5731,528;  185,551; 7652,030;74,27834
 531,30; 5774,807;  177,752; 7705,828;74,34908
 531,89; 5935,495;  197,552; 7831,933;75,15925
 532,47; 5941,433;  228,752; 7901,317;74,45595
 533,05; 5979,110;  233,151; 8000,980;73,97124
 533,63; 6018,786;  227,153; 8024,404;74,27787
 534,22; 6048,682;  184,953; 8097,148;74,11002
 534,80; 6101,651;  208,154; 8130,623;74,38964
 535,38; 6200,380;  261,952; 8300,477;73,87460
 535,97; 6134,512;  217,952; 8189,603;74,22000
 536,55; 6206,626;  239,754; 8349,577;73,57586
 537,13; 6109,508;  259,552; 8289,256;72,85394
 537,71; 6144,974;  298,752; 8354,350;72,57341
 538,30; 6199,490;  324,553; 8330,979;73,37777
 538,88; 6257,294;  370,155; 8471,232;72,67107
 539,46; 6405,897;  409,954; 8696,680;72,35600
 540,05; 6442,525;  418,554; 8885,743;71,14488
 540,63; 6616,331;  489,755; 8987,277;72,09839
 541,21; 6669,739;  514,355; 9101,578;71,68072
 541,79; 6754,284;  550,155; 9207,482;71,66333
 542,38; 6882,706;  583,154; 9437,837;71,14373
 542,96; 6926,355;  595,756; 9546,966;70,72339
 543,54; 7109,647;  618,955; 9809,719;70,62189
 544,12; 7220,052;  575,756; 9945,922;70,90905
 544,70; 7223,940;  567,556; 9959,138;70,87607
 545,29; 7404,486;  575,354;10202,475;70,93638
 545,87; 7405,712;  539,155;10182,482;71,20527
 546,45; 7383,017;  494,954;10226,408;70,78144
 547,03; 7506,541;  481,555;10286,689;71,64600
 547,62; 7519,350;  445,155;10398,845;71,07107
 548,20; 7723,263;  442,556;10554,508;72,00101
 548,78; 7711,124;  423,559;10673,898;71,09584
 549,36; 7769,616;  378,158;10871,763;70,43774
 549,94; 7891,417;  338,556;10875,057;71,68282
 550,53; 8114,717;  337,358;11173,922;71,76961
 551,11; 8129,127;  320,159;11369,121;70,67603
 551,69; 8422,511;  321,158;11645,981;71,53624
 552,27; 8548,610;  263,357;11964,718;70,80589
 552,85; 8824,218;  262,159;12227,130;71,55938
 553,44; 8980,018;  260,958;12593,143;70,70166
 554,02; 9222,059;  280,559;12963,584;70,49974
 554,60; 9369,933;  217,759;13196,779;70,51514
 555,18; 9643,875;  271,558;13667,468;69,96402
 555,76; 9849,644;  251,559;13974,632;69,94122
 556,34;10145,186;  240,560;14358,681;70,15541
 556,93;10399,720;  228,358;14680,944;70,37745
 557,51;10496,264;  209,960;14982,768;69,62999
 558,09;10823,252;  232,158;15343,801;70,08566
 558,67;11027,698;  236,761;15780,364;69,42365
 559,25;11206,163;  255,961;15964,284;69,70955
 559,83;11410,481;  221,562;16289,350;69,63572
 560,41;11611,717;  221,760;16657,165;69,30134
 561,00;11842,581;  218,961;17034,859;69,12280
 561,58;11943,729;  214,160;17279,088;68,73495
 562,16;12127,595;  211,959;17477,464;69,01412
 562,74;12368,956;  185,759;17965,327;68,52358
 563,32;12608,286;  200,362;18437,359;68,03710
 563,90;12814,711;  224,961;18787,212;67,82448
 564,48;13074,818;  225,160;19233,648;67,59958
 565,06;13431,619;  212,161;19645,953;68,02305
 565,65;13830,671;  215,363;20566,587;66,90167
 566,23;14276,192;  265,961;21284,202;66,65748
 566,81;14741,110;  220,561;21811,894;67,25175
 567,39;15230,483;  241,762;22814,523;66,40181
 567,97;15634,436;  243,961;23468,486;66,26820
 568,55;16114,039;  233,162;24299,977;65,98662
 569,13;16433,984;  208,961;24989,088;65,47595
 569,71;16997,400;  226,159;25929,073;65,25035
 570,29;17630,655;  262,958;26884,706;65,23875
 570,87;18100,905;  260,159;27621,986;65,20305
 571,45;18405,736;  260,561;28308,382;64,69371
 572,03;18732,017;  207,762;28687,954;65,04259
 572,61;19114,260;  205,562;29493,539;64,56130
 573,20;19490,369;  253,960;30196,149;64,24516
 573,78;19809,728;  237,562;30789,806;64,06130
 574,36;20050,674;  247,561;31220,242;63,93735
 574,94;20201,409;  271,162;31592,384;63,63176
 575,52;20304,341;  227,364;31876,615;63,43587
 576,10;20632,259;  291,163;32314,782;63,51904
 576,68;20912,835;  281,962;32978,611;63,09782
 577,26;21303,190;  282,765;33716,239;62,87239
 577,84;21486,415;  314,361;34175,662;62,52581
 578,42;21683,476;  332,563;34450,721;62,57933
 579,00;21690,027;  282,962;34449,854;62,65441
 579,58;21681,331;  314,963;34647,623;62,23336
 580,16;21652,257;  304,563;34683,208;62,09580
 580,74;21645,440;  320,163;35084,276;61,34279
 581,32;21827,904;  300,363;35042,672;61,96347
 581,90;21552,335;  308,963;35056,770;61,13586
 582,48;21575,699;  323,563;35155,656;61,01309
 583,06;21644,994;  327,563;35249,557;61,04300
 583,64;21646,668;  322,562;35423,889;60,75014
 584,22;21362,798;  320,164;35040,284;60,60645
 584,80;21259,698;  344,963;34743,607;60,80104
 585,38;20845,783;  333,160;34402,452;60,20854
 585,96;20783,093;  315,962;34409,142;60,03292
 586,54;20714,809;  351,964;34509,758;59,61405
 587,12;20630,961;  306,564;34596,659;59,27192
 587,70;20757,847;  333,362;34763,209;59,32203
 588,28;20610,052;  320,363;34823,468;58,80540
 588,86;20636,820;  312,964;35000,232;58,59169
 589,44;20591,285;  299,765;35002,445;58,47249
 590,02;20609,503;  311,965;35292,308;58,02555
 590,59;20555,601;  283,364;35307,920;57,88007
 591,17;20585,751;  275,567;35479,458;57,69301
 591,75;20624,380;  279,566;35627,726;57,55551
 592,33;20612,975;  292,366;35740,399;57,32507
 592,91;20678,566;  243,367;36020,216;57,11850
 593,49;20754,312;  253,767;36438,908;56,65459
 594,07;20795,246;  263,167;36604,270;56,49823
 594,65;20729,745;  294,964;36588,969;56,30346
 595,23;20838,555;  266,765;37001,975;56,00020
 595,81;20800,583;  254,965;37266,968;55,51069
 596,39;20787,883;  252,565;37293,740;55,43916
 596,97;20778,826;  251,967;37509,721;55,09419
 597,55;20593,202;  256,365;37318,563;54,87218
 598,12;20514,197;  237,968;37345,902;54,64122
 598,70;20574,568;  234,367;37422,990;54,69469
 599,28;20546,607;  257,567;37742,333;54,12610
 599,86;20373,723;  238,367;37792,313;53,61715
 600,44;20371,090;  205,967;37837,897;53,58514
 601,02;20294,115;  252,969;37871,236;53,27504
 601,60;20208,446;  247,766;38017,964;52,84770
 602,18;20025,184;  211,768;37952,129;52,49927
 602,75;19930,258;  231,365;37897,901;52,29813
 603,33;19833,633;  238,167;37944,028;51,96928
 603,91;19685,474;  235,169;37847,926;51,71199
 604,49;19669,179;  240,167;37988,858;51,46937
 605,07;19602,471;  267,166;37989,735;51,25660
 605,65;19432,507;  275,568;38103,299;50,64258
 606,23;19496,885;  313,964;38417,871;50,34371
 606,80;19383,232;  387,765;38345,005;50,04438
 607,38;19178,525;  416,568;38379,543;49,42172
 607,96;19175,595;  473,965;38471,967;49,21740
 608,54;18954,623;  556,368;38527,803;48,45288
 609,12;18939,414;  539,765;38612,748;48,32731
 609,70;18802,905;  566,567;38558,532;48,00051
 610,27;18726,503;  583,965;38723,908;47,56834
 610,85;18660,631;  613,567;38653,055;47,44297
 611,43;18580,984;  590,967;38701,742;47,20454
 612,01;18317,639;  553,366;38429,382;46,90111
 612,59;18190,749;  558,967;38572,284;46,38317
 613,16;18110,109;  545,364;38430,980;46,36257
 613,74;17924,244;  498,767;38313,171;46,08158
 614,32;17825,871;  441,568;38356,385;45,85095
 614,90;17689,616;  421,966;37970,909;45,98705
 615,48;17375,501;  377,365;37840,010;45,37356
 616,05;17272,537;  335,764;37790,131;45,21975
 616,63;17066,858;  347,564;37695,651;44,76613
 617,21;17026,062;  318,965;37566,661;44,85404
 617,79;16968,935;  321,566;37422,331;44,87069
 618,36;16671,159;  317,366;37454,440;44,03630
 618,94;16416,722;  270,365;37060,621;43,88759
 619,52;16216,561;  298,764;36965,252;43,41238
 620,10;16023,479;  269,565;36874,987;43,03711
 620,67;15901,040;  287,364;36807,394;42,75373
 621,25;15786,718;  299,566;36373,517;42,93168
 621,83;15742,736;  292,565;36417,269;42,76899
 622,41;15563,748;  318,765;36510,592;42,12272
 622,98;15410,079;  307,364;36334,213;41,92072
 623,56;15327,207;  305,963;36379,316;41,64083
 624,14;15117,812;  258,167;36056,749;41,50903
 624,72;14969,969;  273,565;36110,078;41,00958
 625,29;14836,532;  252,364;35955,259;40,84870
 625,87;14707,675;  300,966;36094,026;40,25001
 626,45;14582,388;  257,563;35941,085;40,14409
 627,02;14425,702;  266,766;35895,646;39,74005
 627,60;14273,882;  251,167;35822,259;39,42166
 628,18;14261,985;  244,365;35763,548;39,46493
 628,76;14204,690;  246,764;35870,280;39,18178
 629,33;14056,434;  269,364;35839,123;38,76065
 629,91;13906,050;  268,565;35889,587;38,28494
 630,49;13876,757;  276,764;35956,892;38,11644
 631,06;13863,743;  277,964;36097,795;37,92809
 631,64;13781,570;  279,563;36138,753;37,65285
 632,22;13601,917;  229,363;35886,519;37,50314
 632,79;13637,670;  236,363;36219,263;37,24354
 633,37;13582,860;  241,966;36164,868;37,13757
 633,95;13478,011;  254,963;36379,551;36,60401
 634,52;13453,190;  225,965;36519,239;36,44539
 635,10;13345,959;  237,565;36531,728;36,11708
 635,68;13340,930;  223,963;36626,567;36,03305
 636,25;13223,534;  227,562;36805,065;35,52996
 636,83;13189,976;  202,364;36852,080;35,43714
 637,41;13184,396;  232,762;36929,937;35,29327
 637,98;13063,525;  240,162;37154,764;34,73791
 638,56;13024,350;  226,961;37210,748;34,60270
 639,13;12880,819;  212,564;37252,383;34,20172
 639,71;12883,808;  266,964;37549,434;33,84122
 640,29;12677,960;  211,964;37153,267;33,74542
 640,86;12634,465;  230,164;37489,945;33,29139
 641,44;12542,826;  211,764;37365,822;33,18900
 642,02;12491,474;  241,964;37456,499;32,91593
 642,59;12423,549;  209,564;37651,177;32,62142
 643,17;12362,625;  215,764;37740,454;32,37032
 643,74;12273,701;  227,564;37589,132;32,24205
 644,32;12141,349;  243,964;37598,009;31,85032
 644,89;12117,424;  239,564;37716,287;31,69397
 645,47;11975,929;  269,364;37663,564;31,30583
 646,05;11901,719;  235,364;37667,042;31,16706
 646,62;11734,652;  229,765;37442,319;30,91668
 647,20;11715,871;  230,965;37713,197;30,64093
 647,77;11601,375;  203,765;37561,474;30,50939
 648,35;11431,594;  205,965;37397,551;30,18325
 648,92;11391,099;  236,965;37432,229;29,98805
 649,50;11281,032;  176,965;37285,506;29,92321
 650,08;11154,107;  196,965;37310,984;29,52292
 650,65;11119,183;  230,365;37572,261;29,15979
 651,23;11193,116;  196,765;38502,139;28,70707
 651,80;11378,049;  199,965;39424,016;28,49804
 652,38;11440,697;  218,965;39698,694;28,42403
 652,95;11466,773;  196,765;40069,171;28,26518
 653,53;11461,991;  228,165;40138,648;28,14756
 654,10;11399,067;  242,565;40354,726;27,81327
 654,68;11308,429;  202,165;40204,403;27,76411
 655,25;11230,648;  199,965;40496,681;27,37365
 655,83;11161,152;  194,965;40659,958;27,10043
 656,40;11126,228;  233,765;40666,636;26,93962
 656,98;11036,447;  210,165;40604,713;26,80134
 657,55;10910,380;  205,566;40348,391;26,66682
 658,13;10790,456;  202,366;39910,468;26,66481
 658,70;10612,960;  218,366;39739,745;26,30119
 659,28;10279,322;  193,166;38768,623;26,14656
 659,85; 9944,969;  213,366;37923,300;25,80647
 660,43; 9858,188;  231,366;38173,578;25,37233
 661,00; 9811,549;  213,166;38140,655;25,30719
 661,58; 9817,340;  198,966;38531,533;25,09191
 662,15; 9746,701;  183,366;38548,410;24,92721
 662,73; 9841,920;  245,966;39044,488;24,73278
 663,30; 9793,853;  215,566;39303,365;24,50454
 663,88; 9756,500;  199,966;39299,442;24,44159
 664,45; 9660,433;  196,766;39619,720;24,00547
 665,03; 9689,795;  215,166;40113,397;23,74699
 665,60; 9779,157;  260,566;40505,075;23,65190
 666,17; 9697,804;  214,766;40460,152;23,56304
 666,75; 9653,451;  216,166;40839,830;23,23100
 667,32; 9731,956;  225,566;41222,107;23,18827
 667,90; 9679,889;  198,766;41635,185;22,88113
 668,47; 9657,679;  224,966;41620,662;22,78670
 669,05; 9668,326;  212,167;42125,139;22,56141
 669,62; 9577,545;  187,567;42222,417;22,33856
 670,19; 9578,478;  195,967;42072,294;22,40529
 670,77; 9545,268;  204,767;42438,372;22,11628
 671,34; 9500,773;  229,567;42484,249;21,94125
 671,92; 9482,706;  188,167;42555,727;21,93787
 672,49; 9429,496;  215,167;42680,604;21,69842
 673,06; 9374,858;  169,967;42731,482;21,62726
 673,64; 9265,933;  192,567;42741,559;21,32452
 674,21; 9224,724;  189,767;42651,636;21,27781
 674,79; 9205,228;  192,567;42965,714;21,07084
 675,36; 9144,304;  223,767;42944,591;20,88100
 675,93; 9021,951;  207,967;42904,469;20,64334
 676,51; 9047,599;  215,567;43098,746;20,59556
 677,08; 8991,246;  210,967;43232,024;20,40926
 677,65; 8906,750;  210,167;43365,901;20,15163
 678,23; 8895,826;  209,567;43610,179;20,01414
 678,80; 8787,759;  194,967;43687,256;19,75705
 679,38; 8779,549;  185,567;43810,733;19,69960
 679,95; 8733,625;  198,368;44029,211;19,47318
 680,52; 8697,844;  200,968;44211,488;19,30647
 681,10; 8760,063;  216,968;44679,566;19,21412
 681,67; 8720,853;  212,368;45044,843;18,97840
 682,24; 8585,358;  185,368;45052,921;18,72175
 682,82; 8744,291;  196,768;45621,998;18,81669
 683,39; 8722,224;  218,368;46011,476;18,57017
 683,96; 8716,300;  206,168;46193,953;18,50520
 684,54; 8679,375;  177,968;46633,031;18,30028
 685,11; 8685,166;  224,968;46853,308;18,14390
 685,68; 8722,813;  212,968;47257,785;18,08880
 686,25; 8702,032;  195,768;47467,063;17,99456
 686,83; 8710,679;  179,168;47447,340;18,04917
 687,40; 8703,612;  184,368;47926,018;17,84447
 687,97; 8713,402;  218,968;48281,895;17,67357
 688,55; 8578,335;  181,568;48410,373;17,41027
 689,12; 8550,411;  182,368;48523,650;17,31035
 689,69; 8497,344;  186,168;48757,928;17,11113
 690,26; 8490,420;  185,168;48923,805;17,04039
 690,84; 8480,210;  188,968;49088,882;16,95553
 691,41; 8402,286;  214,969;49135,360;16,73600
 691,98; 8480,933;  204,769;49439,637;16,80956
 692,56; 8393,438;  184,969;49458,515;16,65898
 693,13; 8432,371;  246,969;49461,192;16,63219
 693,70; 8291,161;  210,369;49672,870;16,33721
 694,27; 8257,094;  192,969;49684,347;16,29400
 694,84; 8230,027;  193,369;49844,425;16,18628
 695,42; 8248,246;  228,769;49975,702;16,12055
 695,99; 8218,322;  186,569;50355,379;16,00945
 696,56; 8141,683;  186,569;50230,457;15,89628
 697,13; 8168,188;  202,169;50660,334;15,78737
 697,71; 8058,407;  171,569;50584,612;15,64444
 698,28; 8045,483;  200,969;50862,089;15,48429
 698,85; 7997,987;  175,969;51010,167;15,38731
 699,42; 7943,777;  166,369;51064,844;15,28024
 699,99; 7974,282;  192,769;51126,522;15,27771
 700,57; 7921,215;  195,769;51344,599;15,10386
 701,14; 7910,148;  183,769;51441,476;15,07359
 701,71; 7893,367;  224,169;51729,554;14,89009
 702,28; 7858,300;  189,369;51685,431;14,89227
 702,85; 7835,661;  216,570;51676,309;14,80593
 703,43; 7806,023;  194,770;51904,386;14,71922
 704,00; 7862,099;  223,770;52188,864;14,69896
 704,57; 7743,175;  222,170;51968,341;14,53442
 705,14; 7733,393;  238,970;52528,019;14,33268
 705,71; 7727,183;  238,970;52596,096;14,30219
 706,28; 7618,545;  219,770;52301,373;14,20612
 706,86; 7662,907;  235,370;52719,051;14,15209
 707,43; 7587,840;  258,170;52483,928;14,03459
 708,00; 7592,773;  238,970;52641,806;14,03322
 708,57; 7471,849;  204,170;52481,083;13,90227
 709,14; 7495,496;  241,770;52773,961;13,80815
 709,71; 7470,715;  210,770;52768,438;13,81329
 710,28; 7502,362;  213,970;53039,716;13,79705
 710,86; 7446,438;  222,570;53179,193;13,64110
 711,43; 7449,085;  231,170;53178,870;13,63216
 712,00; 7409,875;  219,770;53330,348;13,53799
 712,57; 7433,094;  233,170;53295,225;13,56887
 713,14; 7436,742;  208,370;53449,903;13,57656
 713,71; 7366,532;  228,371;53334,380;13,44134
 714,28; 7345,322;  208,371;53302,258;13,44213
 714,85; 7249,112;  200,171;53229,935;13,29242
 715,42; 7349,045;  204,171;53233,813;13,47336
 716,00; 7305,407;  274,371;53582,890;13,18933
 716,57; 7352,911;  210,171;53702,167;13,35291
 717,14; 7227,559;  188,971;53671,045;13,16065
 717,71; 7274,634;  183,971;53611,322;13,27160
 718,28; 7314,139;  216,971;53832,000;13,23727
 718,85; 7255,929;  186,571;53962,077;13,14606
 719,42; 7247,005;  223,771;53933,555;13,07627
 719,99; 7196,795;  191,771;53690,232;13,09388
 720,56; 7254,442;  211,371;54167,910;13,05323
 721,13; 7198,661;  210,571;54121,387;12,96232
 721,70; 7201,737;  202,171;54006,865;13,00921
 722,27; 7216,384;  217,171;54134,942;12,98127
 722,84; 7272,746;  252,771;54232,419;13,00485
 723,41; 7126,965;  188,571;54242,497;12,83606
 723,98; 7169,326;  198,571;54586,774;12,81667
 724,55; 7133,402;  230,371;54513,652;12,71668
 725,12; 7101,764;  168,372;54409,729;12,78248
 725,69; 7139,983;  190,572;54631,407;12,76507
 726,27; 7118,201;  208,772;54839,084;12,64761
 726,84; 7160,706;  204,172;55140,362;12,66294
 727,41; 7136,639;  217,172;54813,639;12,67384
 727,98; 7126,858;  222,372;55353,716;12,52370
 728,55; 7168,791;  250,572;55086,394;12,61624
 729,12; 7086,295;  200,972;55243,871;12,50901
 729,69; 7092,800;  219,772;55415,549;12,45209
 730,26; 7145,018;  217,372;55694,226;12,48745
 730,82; 7098,237;  209,772;55473,904;12,46462
 731,39; 7048,313;  220,972;55566,181;12,33592
 731,96; 7129,532;  181,972;55957,259;12,45634
 732,53; 7110,751;  212,972;56028,336;12,35821
 733,10; 7134,969;  208,972;56151,813;12,38049
 733,67; 7169,902;  200,972;56541,291;12,36935
 734,24; 7117,550;  206,972;55959,168;12,39517
 734,81; 7152,340;  234,372;56280,646;12,34331
 735,38; 7169,416;  216,372;56038,923;12,45562
 735,95; 7156,634;  206,573;55793,401;12,50307
 736,52; 7135,567;  239,973;56073,078;12,35037
 737,09; 7134,501;  218,973;55695,556;12,46567
 737,66; 7222,719;  269,173;55913,033;12,49652
 738,23; 7168,938;  195,373;56021,110;12,49167
 738,80; 7291,728;  237,773;56286,188;12,58547
 739,37; 7220,233;  237,573;56592,065;12,39060
 739,94; 7239,737;  213,573;56504,343;12,48191
 740,51; 7338,384;  286,973;56571,020;12,52826
 741,07; 7220,175;  199,373;56462,298;12,47856
 741,64; 7315,822;  251,573;56792,775;12,49398
 742,21; 7297,898;  215,973;56653,853;12,54818
 742,78; 7204,831;  194,973;56474,130;12,45551
 743,35; 7317,764;  214,173;56710,607;12,57352
 743,92; 7350,840;  247,373;56925,485;12,53300
 744,49; 7406,487;  237,973;56769,762;12,68050
 745,06; 7373,992;  200,573;56655,440;12,70647
 745,63; 7319,639;  189,373;56752,117;12,60594
 746,19; 7384,858;  204,773;56975,195;12,64758
 746,76; 7359,934;  210,973;56909,872;12,60864
 747,33; 7362,295;  217,174;56688,150;12,65273
 747,90; 7395,371;  227,974;57094,427;12,60391
 748,47; 7436,447;  228,174;56888,104;12,72199
 749,04; 7474,380;  228,574;56982,582;12,76704
 749,61; 7443,170;  209,974;56797,859;12,78223
 750,17; 7520,246;  212,374;56931,137;12,88440
 750,74; 7501,608;  228,374;56910,214;12,83168
 751,31; 7441,255;  194,174;56734,292;12,81759
 751,88; 7497,045;  193,774;56596,569;12,94842
 752,45; 7546,693;  213,974;56822,247;12,95344
 753,02; 7527,768;  209,374;56688,524;12,95769
 753,58; 7555,416;  193,974;56519,402;13,06948
 754,15; 7555,920;  223,774;56777,479;12,96493
 754,72; 7505,139;  193,574;56506,156;12,98389
 755,29; 7489,215;  183,774;56333,834;13,01057
 755,86; 7555,148;  222,374;56512,111;13,02684
 756,42; 7627,652;  221,574;56376,989;13,18854
 756,99; 7562,443;  191,974;56591,266;13,06837
 757,56; 7635,376;  209,774;56331,544;13,23123
 758,13; 7615,451;  176,174;56219,621;13,27412
 758,70; 7717,956;  204,975;56289,899;13,39572
 759,26; 7776,746;  198,175;56434,776;13,47623
 759,83; 7737,822;  207,175;56603,453;13,35309
 760,40; 7794,041;  204,575;56281,331;13,53407
 760,97; 7735,831;  203,775;56472,208;13,38594
 761,53; 7742,335;  192,375;56080,686;13,50902
 762,10; 7750,697;  174,575;56038,363;13,56178
 762,67; 7858,201;  221,575;56070,641;13,67369
 763,24; 7785,135;  164,375;55565,118;13,75570
 763,80; 7841,496;  199,575;55610,596;13,79134
 764,37; 7866,858;  181,175;55604,673;13,86719
 764,94; 7816,648;  178,175;55208,350;13,88052
 765,50; 7877,010;  168,575;55191,628;14,00946
 766,07; 7912,085;  210,375;55220,505;14,00053
 766,64; 7894,161;  191,575;54901,983;14,07883
 767,21; 7911,237;  189,975;54870,260;14,12074
 767,77; 7958,313;  206,375;54707,338;14,22349
 768,34; 7923,532;  210,775;54664,215;14,16395
 768,91; 7936,322;  190,175;54295,093;14,31690
 769,47; 8028,827;  192,376;54498,370;14,43018
 770,04; 7994,474;  209,976;54468,247;14,34712
 770,61; 7980,978;  187,176;54240,525;14,41872
 771,18; 7992,483;  188,776;54080,402;14,48037
 771,74; 8070,702;  210,576;54206,080;14,55700
 772,31; 8047,206;  211,576;54057,757;14,55188
 772,88; 8064,996;  178,176;53704,835;14,73438
 773,44; 8031,215;  191,776;53520,312;14,70027
 774,01; 8136,434;  189,776;53690,790;14,85328
 774,58; 8123,224;  171,776;53432,467;14,92930
 775,14; 8135,871;  184,376;53531,344;14,90524
 775,71; 8141,233;  191,776;53402,422;14,93960
 776,27; 8267,023;  233,976;53302,099;15,13724
 776,84; 8343,813;  246,976;53488,977;15,20761
 777,41; 8269,318;  207,976;53298,054;15,18427
 777,97; 8256,822;  183,976;52923,332;15,30706
 778,54; 8251,469;  206,176;53016,409;15,23435
 779,11; 8311,260;  215,176;53045,287;15,32475
 779,67; 8384,907;  192,776;52911,764;15,53924
 780,24; 8426,697;  214,176;52651,841;15,66149
 780,80; 8414,773;  222,577;52697,919;15,61152
 781,37; 8403,135;  205,977;52485,196;15,67957
 781,94; 8380,068;  194,577;52362,074;15,69079
 782,50; 8454,001;  214,977;52273,751;15,82639
 783,07; 8430,648;  247,977;52383,429;15,69502
 783,63; 8437,724;  190,177;52079,106;15,89462
 784,20; 8492,657;  232,777;52057,584;15,93808
 784,77; 8502,733;  208,577;51928,461;16,03669
 785,33; 8517,666;  187,177;51681,938;16,17735
 785,90; 8550,313;  208,577;51654,016;16,21472
 786,46; 8600,246;  222,377;51544,293;16,32415
 787,03; 8538,751;  205,377;51364,371;16,28917
 787,59; 8645,255;  209,177;51383,648;16,48493
 788,16; 8627,474;  217,777;51273,726;16,47153
 788,73; 8666,264;  223,577;50943,603;16,64567
 789,29; 8654,483;  206,777;50617,081;16,75789
 789,86; 8664,987;  211,977;50367,758;16,85351
 790,42; 8684,492;  215,377;50497,636;16,84315
 790,99; 8665,853;  224,977;50039,713;16,94454
 791,55; 8755,929;  205,378;50188,990;17,10671
 792,12; 8783,005;  231,378;50020,068;17,17584
 792,68; 8789,367;  215,378;49785,745;17,29660
 793,25; 8797,443;  217,578;49649,623;17,35689
 793,81; 8845,376;  253,778;49135,900;17,57616
 794,38; 8737,452;  193,378;49037,778;17,49243
 794,94; 8749,099;  206,978;48908,855;17,53961
 795,51; 8845,746;  218,978;48653,933;17,81104
 796,07; 8843,108;  222,978;48389,010;17,89670
 796,64; 8878,184;  246,778;48626,887;17,84081
 797,20; 8889,974;  225,178;48034,365;18,12370
 797,77; 8792,764;  201,978;47678,042;18,09498
 798,33; 8802,840;  205,178;47540,320;18,16338
 798,90; 8831,344;  246,378;47325,597;18,23515
 799,46; 8814,706;  218,778;46887,675;18,41897
 800,03; 8855,211;  210,378;46838,352;18,54001
 800,59; 8903,286;  237,178;46681,230;18,65924
 801,15; 8923,648;  239,978;46431,307;18,79935
 801,72; 8838,010;  199,378;46248,184;18,75973
 802,28; 8865,800;  240,778;45773,462;18,94248
