
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 799,46;13492,690;  218,778;46887,675;28,44274
 800,03;13545,940;  210,378;46838,352;28,59992
 800,59;13557,047;  237,178;46681,230;28,67939
 801,15;13605,297;  239,978;46431,307;28,93469
 801,72;13526,261;  199,378;46248,184;28,94078
 802,28;13546,796;  240,778;45773,462;29,22300
 802,85;13446,760;  219,979;45820,939;29,00549
 803,41;13506,582;  207,179;45618,217;29,28672
 803,98;13424,831;  212,779;45104,294;29,43107
 804,54;13458,367;  228,979;44858,572;29,64264
 805,11;13426,759;  234,979;44625,249;29,71773
 805,67;13506,438;  240,379;44560,527;29,93234
 806,23;13443,688;  225,379;44110,804;30,12004
 806,80;13448,937;  243,379;44193,281;30,04684
 807,36;13494,044;  261,579;44025,959;30,23570
 807,93;13498,437;  239,779;43749,036;30,47319
 808,49;13399,401;  227,379;43464,914;30,46432
 809,05;13419,794;  210,779;43106,391;30,79339
 809,62;13514,900;  235,179;43062,269;31,00776
 810,18;13554,293;  228,779;43010,346;31,14779
 810,74;13462,400;  197,379;42687,824;31,21883
 811,31;13524,650;  216,579;42482,301;31,48668
 811,87;13492,614;  224,179;42432,978;31,43523
 812,44;13574,292;  258,979;42405,656;31,59279
 813,00;13550,971;  191,779;42067,533;31,90197
 813,56;13658,649;  243,779;42111,011;32,04145
 814,13;13711,042;  227,980;42001,088;32,27689
 814,69;13680,863;  229,380;41872,566;32,30176
 815,25;13684,684;  197,380;41443,443;32,69962
 815,82;13745,934;  234,380;41434,921;32,79460
 816,38;13814,326;  256,580;41108,398;33,18762
 816,94;13702,576;  230,780;40893,875;33,13028
 817,51;13667,540;  199,980;40628,753;33,31182
 818,07;13712,790;  213,380;40369,030;33,61771
 818,63;13727,183;  234,580;40002,908;33,92801
 819,20;13782,718;  236,180;40120,585;33,96450
 819,76;13597,111;  228,580;39577,863;33,97401
 820,32;13728,932;  245,380;39498,140;34,35058
 820,89;13617,610;  250,180;39362,218;34,17728
 821,45;13602,146;  210,580;39112,895;34,42357
 822,01;13589,253;  235,980;38901,573;34,53529
 822,57;13606,074;  232,780;38683,250;34,78057
 823,14;13644,467;  218,780;38618,327;34,96314
 823,70;13606,002;  216,780;38358,405;35,10396
 824,26;13562,680;  231,180;38082,482;35,22072
 824,82;13686,359;  225,781;37968,360;35,66417
 825,39;13612,609;  213,381;37732,437;35,71313
 825,95;13576,144;  237,781;37849,115;35,46368
 826,51;13610,108;  231,581;37278,792;36,11210
 827,08;13732,501;  271,781;37273,070;36,37906
 827,64;13689,608;  239,381;37244,347;36,34709
 828,20;13653,715;  216,581;36980,024;36,55026
 828,76;13673,536;  240,981;36879,502;36,66238
 829,32;13741,786;  245,581;36649,979;37,07301
 829,89;13783,035;  202,181;36605,657;37,30648
 830,45;13783,142;  208,181;36540,734;37,36308
 831,01;13749,678;  230,381;36315,412;37,46511
 831,57;13701,213;  233,181;36207,689;37,43771
 832,14;13780,463;  217,381;36185,367;37,70876
 832,70;13745,427;  208,181;35880,844;37,94852
 833,26;13767,820;  188,981;35790,321;38,14137
 833,82;13798,070;  222,181;35743,999;38,21845
 834,38;13824,319;  205,981;35722,676;38,34348
 834,95;13760,569;  211,581;35525,354;38,36743
 835,51;13808,247;  186,381;35588,031;38,47805
 836,07;13873,926;  222,182;35633,309;38,55213
 836,63;13937,890;  240,182;35589,986;38,74904
 837,19;13919,282;  231,582;35327,064;39,00132
 837,75;13796,104;  191,982;35086,541;38,98637
 838,32;14059,353;  236,782;35301,018;39,42071
 838,88;14059,746;  240,382;35185,096;39,54637
 839,44;14153,996;  203,782;34997,573;40,09397
 840,00;14078,817;  211,782;35115,651;39,72922
 840,56;14129,067;  215,182;34777,128;40,25782
 841,12;14169,460;  210,582;34765,406;40,39632
 841,68;14165,281;  193,182;34493,283;40,73486
 842,25;14294,816;  212,582;34672,761;40,86524
 842,81;14183,209;  203,782;34322,238;40,97321
 843,37;14222,173;  186,982;34411,115;41,00963
 843,93;14290,851;  219,182;34236,393;41,36632
 844,49;14388,672;  223,782;34377,670;41,47373
 845,05;14380,922;  191,582;34056,748;41,89951
 845,61;14543,601;  241,182;34182,225;42,13901
 846,17;14491,279;  207,782;34017,703;42,24647
 846,73;14530,386;  222,383;34085,180;42,25287
 847,29;14514,064;  202,783;33852,658;42,52997
 847,86;14591,028;  196,783;33641,935;43,03836
 848,42;14619,992;  190,383;33540,812;43,26664
 848,98;14650,385;  214,383;33519,890;43,34419
 849,54;14665,635;  204,183;33526,567;43,39861
 850,10;14703,742;  228,383;33345,045;43,71020
 850,66;14693,706;  184,783;33153,522;44,00812
 851,22;14719,670;  182,983;33056,000;44,22073
 851,78;14807,205;  239,983;33111,277;44,31594
 852,34;14735,169;  200,783;32939,555;44,39503
 852,90;14777,133;  212,183;32850,032;44,62595
 853,46;14708,526;  197,383;32641,709;44,72629
 854,02;14787,919;  213,983;32643,387;44,94050
 854,58;14685,883;  203,183;32336,464;45,07071
 855,14;14725,418;  186,583;32268,742;45,31751
 855,70;14701,239;  169,983;32086,819;45,52850
 856,26;14771,632;  216,383;31989,697;45,80967
 856,82;14692,882;  205,783;31857,374;45,77052
 857,38;14774,560;  224,383;31752,252;46,15021
 857,94;14640,096;  204,184;31631,129;45,93482
 858,50;14688,345;  220,984;31515,207;46,23014
 859,06;14559,881;  224,584;31482,284;45,86165
 859,62;14676,416;  213,384;31318,161;46,49779
 860,18;14561,809;  208,784;31074,239;46,50191
 860,74;14585,487;  168,984;30912,316;46,89311
 861,30;14544,594;  173,784;30831,794;46,87457
 861,86;14636,701;  221,584;30929,071;46,94333
 862,42;14657,380;  205,384;30590,949;47,56204
 862,98;14762,201;  225,784;30679,826;47,73231
 863,54;14650,451;  213,784;30401,504;47,82298
 864,10;14613,986;  199,384;30453,381;47,64528
 864,66;14607,236;  204,984;30147,458;48,09974
 865,22;14633,057;  204,984;30039,336;48,36060
 865,78;14592,450;  211,984;30028,813;48,22936
 866,34;14643,985;  201,784;29892,091;48,64282
 866,90;14632,949;  221,984;29758,968;48,78956
 867,45;14572,628;  222,184;29624,646;48,80695
 868,01;14587,735;  222,584;29528,523;49,01788
 868,57;14502,556;  194,184;29270,201;49,21022
 869,13;14441,234;  189,785;29094,678;49,30463
 869,69;14493,770;  202,185;29107,755;49,44232
 870,25;14561,877;  189,185;29104,833;49,70558
 870,81;14657,841;  215,785;28973,910;50,21904
 871,37;14543,233;  209,585;28797,588;50,13868
 871,93;14558,054;  224,185;28614,065;50,48936
 872,49;14565,304;  221,585;28385,943;50,92862
 873,04;14484,983;  200,185;28223,620;50,97447
 873,60;14498,518;  190,585;28096,698;51,27168
 874,16;14468,196;  210,585;28100,175;51,12162
 874,72;14542,625;  199,385;28028,775;51,53990
 875,28;14547,196;  209,785;27963,375;51,65966
 875,84;14541,911;  186,785;27807,375;51,97255
 876,40;14665,625;  206,985;27740,175;52,51349
 876,95;14694,054;  221,385;27739,775;52,59272
 877,51;14675,911;  255,785;27750,375;52,44714
 878,07;14888,339;  239,585;27763,975;53,22100
 878,63;14857,768;  218,585;27739,975;53,19202
 879,19;14810,339;  223,985;27668,175;53,14915
 879,75;14952,339;  217,185;27709,175;53,59799
 880,30;15000,768;  205,385;27794,575;53,62746
 880,86;15169,196;  255,185;27824,575;54,09627
 881,42;15192,482;  190,185;27869,775;54,19985
 881,98;15304,482;  224,585;28080,175;54,13598
 882,54;15391,482;  217,985;28017,575;54,58173
 883,09;15523,625;  226,985;28170,175;54,74192
 883,65;15641,054;  215,585;28300,375;54,92464
 884,21;15742,911;  239,585;28441,775;54,97206
 884,77;15925,625;  217,985;28552,975;55,43549
 885,32;16015,054;  211,185;28662,975;55,54613
 885,88;16237,482;  240,985;28801,975;56,00820
 886,44;16250,196;  212,785;28912,775;55,87950
 887,00;16387,625;  229,785;28898,775;56,35999
 887,56;16532,482;  221,785;29149,775;56,38379
 888,11;16623,054;  217,985;29168,175;56,66653
 888,67;16771,196;  240,185;29323,575;56,84004
 889,23;16835,911;  227,385;29229,775;57,26606
 889,79;16760,196;  208,785;29260,375;56,97248
 890,34;16936,339;  208,785;29149,575;57,79923
 890,90;16947,339;  250,985;29173,175;57,72853
 891,46;17014,339;  217,585;29233,975;57,88713
 892,01;17051,911;  240,585;29083,775;58,28525
 892,57;17050,339;  245,785;29088,775;58,26218
 893,13;16906,768;  226,185;28995,775;57,97991
 893,69;17066,911;  207,585;28903,575;58,75150
 894,24;16998,196;  218,185;28830,175;58,64678
 894,80;16920,768;  225,785;28553,575;58,93500
 895,36;16877,625;  207,385;28458,575;59,00721
 895,91;16779,625;  213,985;28280,375;59,02305
 896,47;16848,768;  230,185;28094,775;59,64051
 897,03;16812,196;  210,385;27903,775;59,94864
 897,58;16739,625;  217,785;27717,175;60,08075
 898,14;16702,196;  233,985;27673,575;60,01624
 898,70;16628,482;  197,385;27601,175;59,95921
 899,25;16675,625;  209,185;27406,375;60,54464
 899,81;16584,054;  238,185;27203,575;60,61796
 900,37;16531,911;  190,985;27044,375;60,85238
 900,92;16644,054;  220,185;26966,575;61,40593
 901,48;16590,482;  204,185;26834,575;61,53232
 902,03;16480,196;  199,385;26749,975;61,31996
 902,59;16437,054;  219,585;26734,975;61,16247
 903,15;16433,339;  242,585;26494,775;61,67392
 903,70;16396,911;  228,985;26272,975;62,07930
 904,26;16369,768;  195,185;26118,375;62,39426
 904,82;16431,482;  217,385;26110,975;62,61819
 905,37;16454,911;  215,585;26019,975;62,93241
 905,93;16333,482;  211,185;25899,975;62,76005
 906,48;16458,054;  230,185;25755,975;63,57440
 907,04;16389,054;  248,585;25767,175;63,24984
 907,60;16381,482;  205,985;25499,175;63,95199
 908,15;16385,625;  208,785;25448,375;64,09312
 908,71;16301,625;  251,385;25480,975;63,61673
 909,26;16281,339;  211,185;25169,375;64,38830
 909,82;16306,768;  237,185;25158,575;64,48109
 910,37;16280,768;  250,785;24900,975;65,02986
 910,93;16197,339;  206,785;24712,775;65,25162
 911,48;16102,196;  209,585;24621,375;65,10220
 912,04;16028,625;  203,585;24537,375;65,03319
 912,60;16198,196;  240,185;24691,775;65,26370
 913,15;16112,911;  233,585;24388,775;65,73877
 913,71;16028,625;  208,985;24185,975;65,97842
 914,26;16022,482;  207,785;24091,775;66,21464
 914,82;16052,054;  223,985;24053,375;66,42247
 915,37;16037,339;  209,785;23898,375;66,81510
 915,93;16032,911;  278,185;23892,775;66,71607
 916,48;15968,339;  215,785;23672,775;67,15505
 917,04;15927,196;  232,185;23553,975;67,29763
 917,59;15916,482;  251,985;23506,375;67,36146
 918,15;15877,911;  172,985;23242,175;68,07749
 918,70;15787,339;  194,585;23323,175;67,41766
 919,26;15874,054;  225,985;23132,575;68,31252
 919,81;15762,196;  191,385;23044,175;68,13528
 920,37;15754,339;  209,585;22783,375;68,86196
 920,92;15817,625;  215,385;22795,975;69,09580
 921,48;15594,054;  200,185;22586,375;68,76502
 922,03;15661,911;  214,985;22528,375;69,22716
 922,59;15683,054;  224,785;22401,375;69,70535
 923,14;15563,054;  210,185;22325,175;69,42291
 923,69;15617,339;  224,585;22390,575;69,44312
 924,25;15558,625;  234,585;22114,975;70,03550
 924,80;15411,339;  219,585;21933,575;69,96298
 925,36;15402,911;  216,585;21980,375;69,77795
 925,91;15336,482;  213,985;21765,175;70,17013
 926,47;15297,339;  192,985;21704,975;70,21365
 927,02;15389,625;  246,185;21669,975;70,68516
 927,57;15274,339;  217,385;21431,775;70,97519
 928,13;15276,625;  215,385;21399,175;71,09795
 928,68;15195,054;  214,385;21298,775;71,05099
 929,24;15095,196;  194,985;21056,975;71,42277
 929,79;14988,911;  195,185;20994,175;71,12714
 930,34;14927,196;  220,985;20909,175;71,08506
 930,90;14998,911;  200,585;20822,575;71,75993
 931,45;15042,625;  208,985;20760,775;72,17688
 932,01;14914,768;  226,985;20826,175;71,30272
 932,56;14928,339;  236,785;20657,975;71,94269
 933,11;14903,482;  224,785;20495,575;72,41305
 933,67;14790,054;  218,985;20367,175;72,31949
 934,22;14874,911;  224,385;20302,375;72,96809
 934,77;14762,482;  223,585;20152,375;72,95424
 935,33;14679,482;  228,985;20031,775;72,97203
 935,88;14678,196;  228,585;20037,175;72,94619
 936,43;14638,054;  224,785;19867,775;73,37614
 936,99;14646,482;  203,985;19779,775;73,77734
 937,54;14527,482;  199,385;19705,575;73,45410
 938,09;14608,339;  214,385;19494,375;74,65748
 938,65;14527,339;  212,785;19343,175;74,82625
 939,20;14537,768;  194,585;19422,175;74,59688
 939,75;14498,339;  197,185;19246,375;75,07487
 940,31;14417,768;  193,785;19051,175;75,42922
 940,86;14494,196;  203,585;19200,975;75,22408
 941,41;14419,054;  264,985;19011,775;75,50129
 941,96;14313,911;  207,185;18855,975;75,64419
 942,52;14316,054;  216,385;18838,175;75,71597
 943,07;14264,196;  193,785;18730,975;75,90369
 943,62;14187,911;  201,585;18591,975;76,05236
 944,18;14140,911;  190,585;18531,975;76,05926
 944,73;14191,054;  216,785;18403,975;76,83578
 945,28;14100,768;  181,185;18284,575;76,88937
 945,83;14130,339;  223,385;18173,575;77,47525
 946,39;14085,339;  203,785;18154,575;77,33116
 946,94;14066,339;  234,985;18027,775;77,73572
 947,49;14019,911;  214,585;17934,375;77,90908
 948,04;14010,054;  227,185;17990,975;77,58968
 948,59;13986,911;  229,785;17823,975;78,19130
 949,15;13980,625;  196,785;17696,575;78,76575
 949,70;14002,625;  213,385;17583,375;79,38542
 950,25;13889,339;  231,785;17544,775;78,88617
 950,80;13754,196;  187,385;17522,775;78,26078
 951,36;13767,054;  180,985;17437,175;78,73157
 951,91;13784,482;  211,785;17414,175;78,90007
 952,46;13636,625;  181,585;17155,375;79,26951
 953,01;13770,911;  215,185;17166,975;79,96634
 953,56;13638,339;  186,385;17089,975;79,58046
 954,11;13651,482;  231,985;17015,775;79,95511
 954,67;13564,911;  204,985;16958,175;79,74556
 955,22;13492,768;  188,985;16687,775;80,63490
 955,77;13485,054;  234,585;16719,375;80,37997
 956,32;13463,054;  251,185;16646,375;80,58381
 956,87;13380,482;  206,385;16472,775;80,98968
 957,42;13405,339;  206,985;16494,775;81,03220
 957,98;13292,196;  201,785;16257,375;81,53180
 958,53;13307,054;  224,385;16301,175;81,37612
 959,08;13264,054;  190,785;16218,575;81,56626
 959,63;13138,625;  190,585;16122,175;81,27274
 960,18;13256,339;  217,185;16053,375;82,33770
 960,73;13183,054;  208,985;15932,375;82,51445
 961,28;13043,482;  200,785;15844,375;82,09559
 961,83;13065,911;  216,385;15855,775;82,16130
 962,39;12994,625;  200,185;15688,175;82,60878
 962,94;13036,911;  215,585;15571,575;83,49397
 963,49;12871,768;  209,785;15532,375;82,63605
 964,04;12803,911;  214,985;15423,175;82,77728
 964,59;12786,625;  203,585;15309,575;83,29835
 965,14;12784,625;  214,785;15274,375;83,46735
 965,69;12647,482;  195,585;15175,975;83,12131
 966,24;12675,911;  189,785;15058,575;83,97540
 966,79;12617,911;  215,585;14974,175;84,03462
 967,34;12593,768;  191,185;14867,575;84,50704
 967,89;12519,482;  211,985;14773,375;84,52144
 968,44;12509,196;  219,585;14791,175;84,33954
 968,99;12445,625;  226,785;14619,175;84,89792
 969,55;12421,911;  220,985;14511,975;85,37495
 970,10;12237,625;  214,385;14446,775;84,47801
 970,65;12220,196;  227,385;14262,975;85,44572
 971,20;12198,339;  199,185;14271,175;85,26978
 971,75;12074,054;  188,185;14090,175;85,49761
 972,30;12036,054;  217,785;14004,775;85,72044
 972,85;11992,911;  203,585;14013,975;85,36562
 973,40;11883,339;  203,185;13823,575;85,75492
 973,95;11915,482;  220,985;13810,175;86,05735
 974,50;11866,339;  241,385;13734,375;86,15551
 975,05;11840,482;  215,785;13633,775;86,63516
 975,60;11756,911;  241,185;13571,975;86,38442
 976,15;11643,482;  211,385;13443,575;86,39611
 976,70;11706,482;  222,185;13370,975;87,34109
 977,25;11632,196;  211,985;13416,975;86,48406
 977,80;11490,054;  195,985;13126,975;87,34110
 978,35;11400,054;  211,985;13055,175;87,11285
 978,89;11482,911;  199,385;12930,375;88,63039
 979,44;11422,768;  217,785;12903,375;88,32843
 979,99;11285,482;  201,985;12765,375;88,22059
 980,54;11260,054;  228,185;12675,975;88,62512
 981,09;11179,196;  222,585;12618,175;88,39121
 981,64;11122,625;  221,585;12389,575;89,58784
 982,19;11042,625;  242,985;12345,775;89,23265
 982,74;10990,482;  231,185;12263,975;89,41648
 983,29;10872,339;  192,785;12115,775;89,57111
 983,84;10774,911;  227,985;12057,575;89,15715
 984,39;10808,339;  249,385;11963,175;90,14123
 984,94;10628,482;  200,585;11862,975;89,41475
 985,49;10642,625;  232,385;11793,175;90,04783
 986,03;10604,482;  233,785;11663,975;90,73075
 986,58;10449,339;  268,785;11628,175;89,62237
 987,13;10340,768;  207,985;11411,575;90,44229
 987,68;10341,339;  235,985;11312,375;91,23328
 988,23;10266,768;  226,985;11250,175;91,07874
 988,78;10153,339;  223,785;11109,775;91,21407
 989,33;10106,911;  220,985;10968,775;91,98101
 989,88;10098,196;  251,985;10965,975;91,90051
 990,42; 9921,196;  223,185;10787,175;91,80254
 990,97; 9853,768;  223,185;10681,175;92,08828
 991,52; 9812,911;  235,185;10688,575;91,62315
 992,07; 9766,482;  244,585;10498,775;92,85860
 992,62; 9662,482;  228,185;10449,775;92,29775
 993,17; 9607,482;  230,185;10255,775;93,53362
 993,71; 9534,196;  236,585;10236,375;92,97807
 994,26; 9376,768;  218,185;10051,175;93,14138
 994,81; 9438,054;  239,985;10001,575;94,22716
 995,36; 9353,054;  208,985; 9878,775;94,56326
 995,91; 9245,054;  227,185; 9840,775;93,80334
 996,45; 9216,625;  223,185; 9708,175;94,81760
 997,00; 9172,625;  208,785; 9556,175;95,89672
 997,55; 9151,625;  226,185; 9570,575;95,51656
 998,10; 9042,339;  235,785; 9334,575;96,78819
 998,65; 8976,196;  207,185; 9332,975;96,09044
 999,19; 8920,054;  234,585; 9289,775;95,91702
 999,74; 8813,339;  237,185; 9119,375;96,55450
1000,29; 8744,196;  247,185; 9050,575;96,51977
1000,84; 8627,339;  226,385; 8927,975;96,54505
1001,38; 8593,482;  225,985; 8722,975;98,47601
1001,93; 8475,339;  227,185; 8819,575;95,99371
1002,48; 8343,196;  213,185; 8628,775;96,60655
1003,03; 8359,339;  222,785; 8504,975;98,24158
1003,57; 8188,339;  232,985; 8453,975;96,76881
1004,12; 8110,339;  233,185; 8326,175;97,33305
1004,67; 8075,196;  223,985; 8297,175;97,25042
1005,22; 7902,196;  214,785; 8139,375;97,00706
1005,76; 7863,339;  212,585; 7986,175;98,41983
1006,31; 7781,339;  234,985; 7930,775;98,05821
1006,86; 7650,482;  221,985; 7767,575;98,44819
1007,40; 7543,339;  198,185; 7624,975;98,90079
1007,95; 7445,339;  230,385; 7621,375;97,61824
1008,50; 7333,625;  234,185; 7447,975;98,41484
1009,04; 7256,054;  218,385; 7419,175;97,73467
1009,59; 7215,911;  221,585; 7293,975;98,89621
1010,14; 7116,482;  215,585; 7124,575;99,88286
1010,68; 7016,625;  223,785; 7028,975;99,81852
1011,23; 6877,768;  189,385; 6898,975;99,68393
1011,78; 6856,625;  238,385; 6909,775;99,20331
1012,32; 6779,625;  221,385; 6682,575;101,50205
1012,87; 6758,339;  239,585; 6755,175;100,04856
1013,42; 6684,625;  212,185; 6570,975;101,78729
1013,96; 6707,339;  242,985; 6621,575;101,34456
1014,51; 6602,054;  182,185; 6500,175;101,61252
1015,06; 6600,054;  191,385; 6547,775;100,82246
1015,60; 6687,768;  264,385; 6593,375;101,49144
1016,15; 6634,196;  213,785; 6555,575;101,23974
1016,69; 6709,768;  226,585; 6498,375;103,37053
1017,24; 6688,911;  203,185; 6530,775;102,49915
1017,79; 6848,054;  249,985; 6580,175;104,23176
1018,33; 6801,196;  211,185; 6584,175;103,40533
1018,88; 6910,482;  248,185; 6615,975;104,62495
1019,42; 6887,339;  230,585; 6633,375;103,96646
1019,97; 6934,482;  199,585; 6670,375;104,08153
1020,51; 6954,768;  232,385; 6724,975;103,53931
1021,06; 7008,339;  201,185; 6703,975;104,68052
1021,61; 6954,768;  183,385; 6564,775;106,11141
1022,15; 6964,196;  170,385; 6554,375;106,41952
1022,70; 6929,911;  221,985; 6591,975;105,30512
1023,24; 6974,339;  185,985; 6595,975;105,90273
1023,79; 6926,054;  206,185; 6495,775;106,84112
1024,33; 6894,054;  206,185; 6476,975;106,65113
1024,88; 6816,482;  211,185; 6419,975;106,38622
1025,42; 6705,911;  214,785; 6222,175;108,05234
1025,97; 6687,054;  211,785; 6173,175;108,62011
1026,51; 6506,196;  175,985; 6033,175;108,07591
1027,06; 6425,625;  206,185; 6053,375;106,36631
1027,60; 6394,911;  205,585; 5935,175;108,02389
1028,15; 6308,911;  230,585; 5842,775;108,30577
1028,69; 6176,196;  196,985; 5694,375;108,76455
1029,24; 6127,339;  211,385; 5638,775;109,00183
1029,78; 6019,482;  208,385; 5525,175;109,29710
1030,33; 5895,911;  185,985; 5398,775;109,53685
1030,87; 5884,054;  212,385; 5365,775;110,05704
1031,42; 5726,625;  194,385; 5274,975;108,88972
1031,96; 5711,196;  216,985; 5209,175;110,05614
1032,51; 5588,768;  198,785; 5159,575;108,65170
1033,05; 5560,339;  216,785; 5094,375;109,55317
1033,60; 5474,768;  166,785; 4986,175;110,13806
1034,14; 5331,054;  200,185; 4900,775;109,15371
1034,69; 5296,911;  210,185; 4821,375;110,31265
1035,23; 5236,054;  205,985; 4730,975;111,16198
1035,77; 5192,339;  193,585; 4674,375;111,55966
1036,32; 5124,054;  169,185; 4629,175;111,09596
1036,86; 5088,054;  202,185; 4530,575;112,87958
1037,41; 4985,196;  219,585; 4518,575;110,85421
1037,95; 4890,339;  182,985; 4436,375;110,67300
1038,50; 4853,054;  194,985; 4351,775;112,05927
1039,04; 4842,482;  216,385; 4251,375;114,64953
1039,58; 4681,196;  195,985; 4206,575;111,83420
1040,13; 4716,911;  193,185; 4211,375;112,58118
1040,67; 4667,911;  232,985; 4143,575;113,40810
1041,21; 4632,339;  234,385; 4054,975;115,11191
1041,76; 4491,911;  189,585; 3998,975;112,94002
1042,30; 4452,768;  207,185; 3960,575;113,11329
1042,85; 4384,911;  205,185; 3900,775;113,10036
1043,39; 4344,196;  196,585; 3840,775;113,81436
1043,93; 4273,482;  213,185; 3768,575;114,20117
1044,48; 4236,054;  221,785; 3745,575;113,91906
1045,02; 4194,196;  194,985; 3677,575;114,83440
1045,56; 4150,339;  226,785; 3593,175;116,55079
1046,11; 4078,768;  209,985; 3566,175;115,27306
1046,65; 4025,625;  219,985; 3509,575;115,68737
1047,19; 3970,625;  187,785; 3480,975;114,86856
1047,74; 3927,768;  191,985; 3379,375;117,20508
1048,28; 3896,482;  214,785; 3427,975;114,58075
1048,82; 3851,625;  220,785; 3358,975;115,69854
1049,37; 3779,054;  215,385; 3284,775;116,10348
1049,91; 3751,339;  197,185; 3303,375;114,42166
1050,45; 3743,482;  224,985; 3245,375;116,49148
1050,99; 3664,054;  202,985; 3149,375;117,46811
1051,54; 3546,768;  207,185; 3100,375;115,42909
1052,08; 3572,911;  228,785; 3086,975;117,00152
1052,62; 3528,768;  223,985; 3023,975;118,02838
1053,16; 3434,482;  206,585; 2934,575;118,32511
1053,71; 3417,482;  218,585; 2966,975;116,39167
1054,25; 3327,054;  217,185; 2879,175;116,82495
1054,79; 3320,768;  222,585; 2843,975;118,18855
1055,33; 3279,911;  199,185; 2783,975;119,18669
1055,88; 3233,196;  232,185; 2776,975;117,92767
1056,42; 3219,054;  227,185; 2762,175;118,02289
1056,96; 3175,339;  234,585; 2692,975;119,62115
1057,50; 3129,339;  224,185; 2648,775;119,82044
1058,05; 3056,054;  222,785; 2621,975;118,09271
1058,59; 3077,911;  233,985; 2547,775;122,91201
1059,13; 2937,625;  201,585; 2473,175;120,44603
1059,67; 2956,625;  228,185; 2524,575;118,81431
1060,21; 2884,482;  215,385; 2451,775;119,34847
1060,76; 2892,625;  235,185; 2440,975;120,47566
1061,30; 2842,625;  244,385; 2377,175;121,82353
1061,84; 2756,768;  210,185; 2358,375;118,54551
1062,38; 2729,768;  199,585; 2303,775;120,24498
1062,92; 2746,054;  260,985; 2322,375;120,55305
1063,46; 2679,339;  242,585; 2245,575;121,65584
1064,01; 2621,911;  204,785; 2226,575;119,55375
1064,55; 2638,911;  229,585; 2221,575;120,95069
1065,09; 2560,196;  198,385; 2126,375;122,50123
1065,63; 2576,482;  230,785; 2131,775;123,39345
1066,17; 2553,625;  245,785; 2102,975;124,26515
1066,71; 2537,054;  231,785; 2098,775;123,47514
1067,25; 2461,196;  237,185; 2061,175;121,93112
1067,80; 2492,625;  238,385; 2045,975;124,70970
1068,34; 2438,768;  250,385; 2047,175;121,79402
1068,88; 2350,768;  217,585; 1981,175;120,95685
1069,42; 2392,911;  258,185; 1998,375;122,67199
1069,96; 2332,625;  225,385; 1939,175;122,95789
1070,50; 2334,196;  251,585; 1942,975;123,13017
1071,04; 2265,054;  203,185; 1908,175;120,93142
1071,58; 2223,054;  218,385; 1881,175;120,56054
1072,12; 2214,196;  218,785; 1812,975;125,16773
1072,66; 2178,339;  232,985; 1827,175;122,02776
1073,21; 2212,196;  235,985; 1839,175;123,26745
1073,75; 2153,054;  235,385; 1805,975;122,09861
1074,29; 2112,196;  240,585; 1778,575;121,69204
1074,83; 2107,339;  249,585; 1748,175;123,96681
1075,37; 2114,482;  243,785; 1726,975;126,12660
1075,91; 2052,339;  232,185; 1720,975;122,25729
1076,45; 2011,054;  228,385; 1687,775;122,15162
1076,99; 1989,339;  254,785; 1650,975;124,23483
1077,53; 1989,625;  222,185; 1646,575;124,08399
1078,07; 1958,625;  241,185; 1615,975;124,92381
1078,61; 1971,911;  218,785; 1609,375;126,07064
1079,15; 1883,768;  222,985; 1585,575;121,88427
1079,69; 1865,768;  223,985; 1549,175;123,89037
1080,23; 1896,482;  244,385; 1572,175;124,42458
1080,77; 1886,339;  246,985; 1569,375;123,96905
1081,31; 1837,911;  203,985; 1501,375;125,93944
1081,85; 1844,911;  245,185; 1514,175;126,06291
1082,39; 1789,625;  215,385; 1467,975;125,67879
1082,93; 1786,625;  210,785; 1449,975;127,16694
1083,47; 1721,482;  214,785; 1425,775;124,41863
1084,01; 1750,196;  250,185; 1426,975;127,46636
1084,55; 1724,054;  212,385; 1393,175;128,02180
1085,09; 1700,196;  242,585; 1387,375;127,32566
1085,63; 1652,482;  223,185; 1392,375;122,24678
1086,17; 1639,196;  220,585; 1358,775;124,63749
1086,71; 1640,768;  236,585; 1333,575;128,00325
1087,24; 1645,911;  248,585; 1347,175;127,19265
1087,78; 1631,768;  222,985; 1311,775;129,38977
1088,32; 1563,625;  213,785; 1278,575;126,77054
1088,86; 1570,196;  242,385; 1315,375;123,74872
1089,40; 1552,911;  219,785; 1272,175;126,67602
1089,94; 1502,625;  196,585; 1241,175;125,02896
1090,48; 1512,768;  226,985; 1241,775;126,70433
1091,02; 1512,054;  233,785; 1239,175;127,14156
1091,56; 1494,482;  234,985; 1212,175;128,88969
1092,10; 1450,482;  217,785; 1190,975;126,66562
1092,63; 1466,196;  248,985; 1209,575;126,71498
1093,17; 1450,339;  230,985; 1195,975;126,35927
1093,71; 1402,625;  227,385; 1151,775;127,13681
1094,25; 1411,768;  249,785; 1176,375;125,40421
1094,79; 1378,339;  247,785; 1129,175;128,26947
1095,33; 1373,054;  232,585; 1100,975;131,33138
1095,87; 1350,196;  230,985; 1142,375;122,80269
1096,40; 1283,911;  206,985; 1087,375;122,32371
