
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7268,745;  264,272;11271,486;63,63530
 493,32; 7235,034;  276,397;11148,799;64,00276
 493,91; 7148,602;  261,397;11109,119;63,48987
 494,50; 7116,665;  269,647;11064,697;63,42738
 495,08; 7088,640;  254,897;11002,438;63,58425
 495,67; 7092,959;  279,147;10990,362;63,61381
 496,25; 7020,580;  225,772;10842,744;63,99949
 496,84; 7015,445;  237,522;10866,273;63,76970
 497,42; 6967,190;  225,397;10794,326;63,78880
 498,01; 6980,091;  257,272;10750,074;64,07077
 498,59; 6894,333;  213,772;10720,458;63,58390
 499,18; 6864,044;  214,522;10721,060;63,28938
 499,76; 6908,133;  243,897;10561,471;64,59112
 500,35; 6695,822;  254,397;10284,128;64,22330
 500,93; 6662,322;  222,272;10301,703;63,89300
 501,52; 6688,029;  211,022;10264,857;64,42325
 502,10; 6645,439;  226,647;10190,757;64,41913
 502,69; 6504,385;  220,522;10058,411;63,87411
 503,27; 6393,283;  209,397; 9901,195;63,80535
 503,86; 6393,425;  224,022; 9832,838;64,20565
 504,44; 6293,203;  190,397; 9702,061;64,16129
 505,03; 6124,839;  194,147; 9504,981;63,69667
 505,61; 6039,400;  200,522; 9318,749;64,03523
 506,19; 5986,242;  228,647; 9159,324;64,46987
 506,78; 5826,159;  201,522; 8997,515;63,94545
 507,36; 5796,542;  207,897; 8863,132;64,56954
 507,95; 5654,541;  216,272; 8722,523;63,93263
 508,53; 5584,470;  217,522; 8611,619;63,93717
 509,12; 5472,313;  219,397; 8423,278;64,02964
 509,70; 5421,473;  226,647; 8262,917;64,64225
 510,29; 5314,337;  227,522; 8180,253;63,96313
 510,87; 5142,824;  206,272; 7971,278;63,57435
 511,46; 5076,431;  198,022; 7831,191;63,91066
 512,04; 4996,995;  205,897; 7737,468;63,61352
 512,62; 4903,599;  208,897; 7580,497;63,68633
 513,21; 4748,080;  191,647; 7387,126;63,32356
 513,79; 4678,561;  210,522; 7278,095;63,21886
 514,38; 4540,986;  189,147; 7087,272;63,08728
 514,96; 4497,022;  220,522; 7043,116;62,68144
 515,54; 4412,783;  201,022; 6896,957;62,90026
 516,13; 4381,279;  214,647; 6795,874;63,31087
 516,71; 4296,725;  197,397; 6687,613;63,16166
 517,30; 4196,114;  199,897; 6587,957;62,55760
 517,88; 4130,018;  221,522; 6530,549;61,95084
 518,46; 4069,285;  200,772; 6391,142;62,49244
 519,05; 4044,792;  225,522; 6363,149;62,22715
 519,63; 3982,517;  218,147; 6257,305;62,33271
 520,22; 3970,659;  214,397; 6196,362;62,79312
 520,80; 3875,988;  197,147; 6120,973;62,10245
 521,38; 3934,735;  218,522; 6153,464;62,61583
 521,97; 3835,995;  201,022; 6117,605;61,43703
 522,55; 3871,463;  211,647; 6121,469;61,92768
 523,13; 3827,505;  192,522; 6020,320;62,37318
 523,72; 3820,314;  214,897; 6033,234;61,96645
 524,30; 3850,187;  232,397; 6149,511;61,14113
 524,89; 3869,573;  195,147; 6163,590;61,56423
 525,47; 3909,626;  214,647; 6285,992;60,85931
 526,05; 3922,508;  175,897; 6322,954;60,94967
 526,64; 4038,254;  224,397; 6410,831;61,64872
 527,22; 4085,448;  216,272; 6524,016;61,34009
 527,80; 4180,001;  256,147; 6620,163;61,65689
 528,39; 4208,315;  205,022; 6788,480;60,80837
 528,97; 4321,751;  216,522; 6859,748;61,79571
 529,55; 4386,777;  222,147; 7126,161;60,32186
 530,14; 4511,883;  229,397; 7267,755;60,84495
 530,72; 4553,669;  194,147; 7368,554;60,76491
 531,30; 4587,211;  196,397; 7493,740;60,17004
 531,89; 4674,565;  219,147; 7539,900;60,86010
 532,47; 4745,100;  240,147; 7674,289;60,59816
 533,05; 4753,833;  230,647; 7700,857;60,54966
 533,63; 4778,889;  245,647; 7757,387;60,34877
 534,22; 4774,797;  218,147; 7806,773;60,04578
 534,80; 4835,921;  248,397; 7907,113;59,89939
 535,38; 4926,947;  303,022; 7932,487;60,60615
 535,97; 4840,915;  229,772; 7956,061;59,68121
 536,55; 4853,010;  282,147; 7985,644;59,33491
 537,13; 4839,083;  292,772; 7985,072;59,10210
 537,71; 4862,004;  336,147; 7975,837;59,24138
 538,30; 4878,843;  352,522; 8119,333;58,27773
 538,88; 4903,771;  391,272; 8198,945;57,79569
 539,46; 5026,389;  439,522; 8371,978;57,82405
 540,05; 5019,257;  457,647; 8444,521;57,11383
 540,63; 5177,957;  521,022; 8658,463;57,22849
 541,21; 5236,503;  558,147; 8831,483;56,54739
 541,79; 5317,981;  596,272; 8942,392;56,57370
 542,38; 5334,553;  622,522; 9147,536;55,27300
 542,96; 5459,588;  640,397; 9263,976;55,88389
 543,54; 5556,060;  639,147; 9417,543;56,01152
 544,12; 5622,635;  630,522; 9574,070;55,81804
 544,70; 5711,967;  600,272; 9665,019;56,39092
 545,29; 5711,732;  619,022; 9801,262;55,46261
 545,87; 5770,856;  575,022; 9797,392;56,33947
 546,45; 5699,332;  528,522; 9830,503;55,58826
 547,03; 5762,739;  515,522; 9946,184;55,63996
 547,62; 5840,903;  474,772;10033,117;56,14079
 548,20; 5971,020;  475,397;10228,285;56,34867
 548,78; 6002,573;  438,147;10270,568;56,59263
 549,36; 6019,273;  397,272;10480,300;55,75707
 549,94; 6122,685;  360,022;10580,963;56,38094
 550,53; 6206,144;  355,897;10846,171;55,76830
 551,11; 6269,787;  333,647;11001,559;55,64482
 551,69; 6402,687;  327,022;11297,062;55,38417
 552,27; 6461,970;  294,397;11540,693;54,84093
 552,85; 6669,119;  300,647;11862,377;55,08234
 553,44; 6806,384;  293,522;12109,211;55,12046
 554,02; 6940,512;  310,397;12456,339;54,58708
 554,60; 7037,980;  252,647;12791,999;54,11231
 555,18; 7250,251;  275,522;13097,834;54,39526
 555,76; 7424,648;  259,022;13473,135;54,22707
 556,34; 7552,126;  272,647;13851,720;53,60807
 556,93; 7720,609;  271,272;14189,412;53,52250
 557,51; 7895,440;  239,397;14432,116;53,94345
 558,09; 8085,826;  267,647;14891,651;53,46128
 558,67; 8246,883;  269,772;15151,602;53,60302
 559,25; 8391,076;  276,272;15408,872;53,62465
 559,83; 8447,768;  253,272;15731,317;52,94271
 560,41; 8664,365;  251,772;16096,964;53,09240
 561,00; 8851,779;  264,397;16313,192;53,50795
 561,58; 8899,883;  256,897;16642,261;52,74821
 562,16; 9020,319;  232,272;16970,944;52,50146
 562,74; 9166,169;  219,397;17295,225;52,39437
 563,32; 9435,725;  226,022;17690,636;52,73351
 563,90; 9511,018;  247,397;18046,647;52,04501
 564,48; 9736,980;  250,772;18352,459;52,40510
 565,06; 9979,451;  244,272;19030,457;51,82094
 565,65;10255,214;  257,772;19649,931;51,55404
 566,23;10601,936;  296,772;20409,203;51,23778
 566,81;10900,533;  246,022;21092,441;51,10955
 567,39;11244,122;  259,022;21889,937;50,78426
 567,97;11567,801;  255,022;22446,323;50,97844
 568,55;11884,140;  256,897;23302,524;50,45314
 569,13;12230,000;  237,772;23947,725;50,57888
 569,71;12620,026;  240,522;24890,263;50,22164
 570,29;13029,555;  278,147;25841,935;49,88074
 570,87;13475,362;  262,272;26545,541;50,27187
 571,45;13620,422;  282,022;27160,365;49,62508
 572,03;13830,568;  216,397;27557,046;49,79462
 572,61;14104,211;  226,397;28333,047;49,37555
 573,20;14375,151;  257,022;29018,229;49,08740
 573,78;14620,486;  241,147;29637,557;48,91529
 574,36;14800,340;  265,897;30028,506;48,83457
 574,94;14902,264;  303,522;30286,404;48,69026
 575,52;14937,078;  258,022;30612,102;48,35942
 576,10;15176,932;  314,897;31138,216;48,21685
 576,68;15295,661;  302,897;31741,660;47,68878
 577,26;15569,642;  332,647;32362,419;47,57135
 577,84;15715,479;  326,272;32904,470;47,23775
 578,42;15809,664;  362,397;33036,248;47,27715
 579,00;15757,997;  313,272;33133,227;47,05895
 579,58;15774,943;  358,772;33384,256;46,67962
 580,16;15675,953;  356,522;33424,096;46,32765
 580,74;15773,603;  328,022;33596,105;46,42763
 581,32;15647,553;  341,147;33667,377;45,92901
 581,90;15624,025;  354,272;33702,495;45,78881
 582,48;15586,714;  368,022;33812,517;45,50433
 583,06;15540,768;  350,772;33836,698;45,36233
 583,64;15576,993;  364,772;34085,439;45,11246
 584,22;15455,328;  372,772;33707,312;45,24603
 584,80;15279,353;  367,022;33433,770;45,09767
 585,38;15010,904;  380,397;33043,062;44,79275
 585,96;14877,161;  352,772;33161,825;44,26946
 586,54;14824,735;  390,022;33262,612;43,91109
 587,12;14756,539;  325,022;33365,919;43,67774
 587,70;14827,811;  363,272;33469,209;43,69168
 588,28;14767,496;  344,397;33545,488;43,44164
 588,86;14810,767;  352,772;33682,663;43,37847
 589,44;14611,792;  338,897;33475,223;43,07326
 590,02;14655,767;  333,147;33925,379;42,63670
 590,59;14637,806;  311,897;33953,761;42,58358
 591,17;14698,691;  309,022;34012,657;42,69471
 591,75;14656,698;  311,147;34122,029;42,42880
 592,33;14629,381;  313,522;34431,004;41,96048
 592,91;14701,063;  264,647;34631,779;42,00646
 593,49;14682,152;  285,272;34887,980;41,60622
 594,07;14722,348;  297,147;35075,878;41,47708
 594,65;14686,417;  306,772;35171,257;41,24439
 595,23;14749,692;  290,272;35482,937;41,08646
 595,81;14765,309;  283,147;35539,020;41,07731
 596,39;14613,813;  290,522;35660,563;40,49555
 596,97;14681,166;  297,772;35817,063;40,49460
 597,55;14533,910;  278,772;35837,591;40,08890
 598,12;14506,019;  275,397;35799,938;40,05857
 598,70;14399,291;  260,772;35921,773;39,64701
 599,28;14486,198;  280,272;36114,784;39,64314
 599,86;14339,809;  279,647;36164,821;39,18098
 600,44;14259,094;  244,522;36156,710;39,02456
 601,02;14261,712;  289,147;36314,219;38,78567
 601,60;14107,252;  270,522;36241,755;38,46610
 602,18;14084,891;  248,397;36225,395;38,45928
 602,75;14009,160;  255,022;36471,511;37,97756
 603,33;13957,470;  276,397;36335,750;37,94043
 603,91;13810,208;  260,647;36327,130;37,56829
 604,49;13799,191;  280,272;36430,407;37,39659
 605,07;13693,906;  293,647;36437,598;37,07469
 605,65;13641,444;  300,897;36562,661;36,78957
 606,23;13705,821;  374,147;36694,890;36,70540
 606,80;13507,763;  405,897;36787,545;36,01229
 607,38;13469,898;  458,897;36720,692;35,88074
 607,96;13346,085;  511,772;36871,319;35,29833
 608,54;13293,298;  572,022;36834,195;35,08139
 609,12;13261,920;  581,772;37009,306;34,80924
 609,70;13214,848;  623,272;37029,583;34,58625
 610,27;13148,767;  618,147;37100,129;34,34742
 610,85;13105,616;  639,647;37235,255;34,06411
 611,43;12951,405;  642,022;37129,228;33,73616
 612,01;12746,941;  613,272;36936,317;33,40488
 612,59;12694,462;  610,522;36942,288;33,25999
 613,16;12576,849;  576,022;36896,027;33,04192
 613,74;12424,502;  548,397;36754,511;32,80138
 614,32;12348,759;  496,647;36644,558;32,78782
 614,90;12262,384;  465,147;36620,467;32,62933
 615,48;11981,920;  391,897;36263,636;32,30962
 616,05;11955,364;  373,147;36255,281;32,27851
 616,63;11727,057;  373,522;36024,051;31,84675
 617,21;11636,756;  372,522;35958,458;31,65361
 617,79;11526,231;  334,522;35933,120;31,43862
 618,36;11401,509;  357,522;35836,882;31,12792
 618,94;11190,853;  293,397;35420,906;31,02257
 619,52;11094,531;  325,522;35266,002;30,82101
 620,10;10949,849;  308,022;35226,408;30,47629
 620,67;10839,589;  298,897;35064,687;30,31915
 621,25;10736,366;  319,647;34899,335;30,12381
 621,83;10621,988;  294,397;35016,451;29,74361
 622,41;10568,131;  333,022;34899,873;29,60961
 622,98;10419,378;  330,147;34671,574;29,37918
 623,56;10318,757;  315,147;34730,033;29,06768
 624,14;10201,788;  284,272;34555,895;28,93798
 624,72;10093,570;  298,647;34526,145;28,61712
 625,29;10074,414;  276,647;34545,294;28,59105
 625,87; 9953,002;  316,272;34585,335;28,12079
 626,45; 9823,185;  292,147;34435,799;27,91453
 627,02; 9689,642;  284,647;34243,049;27,69563
 627,60; 9592,916;  271,147;34287,234;27,40400
 628,18; 9535,670;  273,022;34316,806;27,20805
 628,76; 9499,028;  274,272;34302,959;27,10876
 629,33; 9388,881;  300,147;34292,413;26,73765
 629,91; 9339,974;  280,397;34270,533;26,65355
 630,49; 9295,185;  299,147;34520,929;26,28746
 631,06; 9301,064;  295,022;34643,763;26,21942
 631,64; 9211,085;  294,897;34409,183;26,13623
 632,22; 9107,439;  253,272;34468,672;25,87772
 632,79; 9064,721;  268,022;34699,058;25,54875
 633,37; 8999,881;  253,772;34782,589;25,32988
 633,95; 8981,360;  259,897;34808,732;25,24387
 634,52; 8906,892;  250,897;34897,794;24,98346
 635,10; 8852,531;  235,397;34998,842;24,78792
 635,68; 8809,700;  259,772;35268,468;24,42230
 636,25; 8775,929;  243,272;35113,872;24,46949
 636,83; 8694,653;  223,022;35356,084;24,11299
 637,41; 8659,503;  239,272;35473,234;23,89805
 637,98; 8623,375;  259,272;35600,066;23,66699
 638,56; 8589,668;  255,272;35582,241;23,59216
 639,13; 8505,282;  244,772;35677,542;23,31319
 639,71; 8518,867;  272,772;35782,364;23,22216
 640,29; 8402,000;  216,147;35514,146;23,19070
 640,86; 8290,312;  225,147;35762,659;22,69479
 641,44; 8210,999;  232,647;35893,298;22,37299
 642,02; 8256,437;  251,272;35770,061;22,53783
 642,59; 8153,499;  236,147;36006,950;22,13356
 643,17; 8060,311;  230,147;35927,713;21,93473
 643,74; 8003,374;  228,647;36038,727;21,71100
 644,32; 7950,936;  260,522;35847,490;21,61020
 644,89; 7874,248;  252,397;35941,629;21,35617
 645,47; 7821,686;  261,522;35917,017;21,20336
 646,05; 7723,498;  239,397;35847,531;21,01795
 646,62; 7611,310;  240,147;35860,294;20,69380
 647,20; 7575,997;  247,897;36040,308;20,47389
 647,77; 7493,685;  214,647;35958,946;20,36419
 648,35; 7367,997;  220,147;35814,335;20,08151
 648,92; 7298,559;  261,147;35895,598;19,74890
 649,50; 7220,247;  212,147;35688,237;19,75443
 650,08; 7129,434;  221,522;35800,250;19,41585
 650,65; 7101,121;  234,772;36064,139;19,16403
 651,23; 7081,059;  208,272;36778,152;18,79357
 651,80; 7252,871;  217,272;37741,541;18,74946
 652,38; 7265,558;  228,522;38047,054;18,60738
 652,95; 7176,871;  210,147;38373,818;18,25486
 653,53; 7221,683;  236,897;38514,331;18,24779
 654,10; 7196,995;  251,647;38729,595;18,05020
 654,68; 7130,558;  216,397;38578,859;18,02325
 655,25; 7074,370;  218,522;38749,247;17,79320
 655,83; 7009,057;  210,272;38847,136;17,59663
 656,40; 7012,245;  231,647;38786,899;17,58670
 656,98; 6931,807;  228,897;38750,788;17,40026
 657,55; 6827,119;  232,022;38653,926;17,16494
 658,13; 6776,557;  209,897;38220,815;17,27572
 658,70; 6708,119;  224,647;37960,078;17,18139
 659,28; 6500,681;  225,772;36934,717;17,09368
 659,85; 6302,493;  218,397;36199,605;16,90909
 660,43; 6170,431;  228,772;36351,494;16,44854
 661,00; 6110,743;  231,772;36462,882;16,22631
 661,58; 6122,430;  211,522;36799,646;16,15527
 662,15; 6100,243;  204,522;36918,159;16,05867
 662,73; 6163,680;  267,397;37316,298;15,91487
 663,30; 6080,117;  227,897;37331,436;15,77267
 663,88; 6085,430;  222,647;37651,075;15,66398
 664,45; 6018,117;  215,272;37843,213;15,42164
 665,03; 6060,929;  229,522;38313,852;15,31183
 665,60; 6142,117;  277,397;38581,365;15,31100
 666,17; 6004,179;  220,647;38735,504;15,01637
 666,75; 6022,866;  233,397;39104,767;14,89392
 667,32; 5997,929;  247,022;39437,031;14,67442
 667,90; 6003,741;  228,897;39616,669;14,66151
 668,47; 5965,178;  251,147;39899,558;14,41175
 669,05; 5968,866;  221,522;40225,571;14,36690
 669,62; 5840,178;  202,397;40229,835;14,08479
 670,19; 5852,365;  209,522;40441,848;14,02565
 670,77; 5839,928;  217,272;40496,237;13,95929
 671,34; 5795,740;  211,522;40562,375;13,83916
 671,92; 5754,802;  205,272;40899,639;13,63710
 672,49; 5722,989;  234,522;40792,902;13,53227
 673,06; 5675,927;  184,897;40920,291;13,47975
 673,64; 5617,239;  203,272;40888,054;13,30711
 674,21; 5549,926;  201,897;40777,443;13,18043
 674,79; 5606,114;  220,522;41113,831;13,16986
 675,36; 5551,551;  229,647;41100,845;13,02116
 675,93; 5395,113;  208,147;41046,483;12,70122
 676,51; 5415,426;  219,897;41191,872;12,68069
 677,08; 5349,238;  222,147;41243,885;12,49847
 677,65; 5359,175;  214,647;41410,149;12,48808
 678,23; 5336,863;  234,772;41534,037;12,35395
 678,80; 5328,300;  214,147;41712,301;12,32381
 679,38; 5296,987;  218,647;41881,689;12,18908
 679,95; 5193,425;  212,897;42105,453;11,88881
 680,52; 5194,737;  215,772;42445,716;11,79013
 681,10; 5265,799;  224,522;42805,105;11,83938
 681,67; 5200,987;  229,272;43003,868;11,62305
 682,24; 5189,049;  202,522;43020,757;11,64580
 682,82; 5193,861;  210,397;43593,645;11,48707
 683,39; 5269,549;  251,522;43870,284;11,50429
 683,96; 5193,361;  221,647;44287,672;11,28242
 684,54; 5173,798;  202,272;44636,686;11,18846
 685,11; 5237,986;  235,522;44930,074;11,19256
 685,68; 5242,173;  217,397;45240,838;11,16036
 686,25; 5215,235;  203,022;45370,851;11,09687
 686,83; 5220,547;  206,397;45587,240;11,04905
 687,40; 5213,860;  195,147;45944,253;10,97008
 687,97; 5254,297;  238,397;46215,767;10,90950
 688,55; 5153,484;  204,772;46199,280;10,75936
 689,12; 5184,672;  183,897;46496,794;10,79780
 689,69; 5167,359;  207,522;46643,807;10,68095
 690,26; 5141,546;  206,522;46709,446;10,61229
 690,84; 5176,984;  217,897;46768,459;10,65312
 691,41; 5110,671;  222,272;46807,473;10,49346
 691,98; 5104,983;  224,272;47205,861;10,38856
 692,56; 5096,046;  205,397;47227,000;10,40086
 693,13; 5135,733;  268,147;47281,013;10,35373
 693,70; 5050,170;  230,897;47426,777;10,21122
 694,27; 5030,483;  202,897;47620,040;10,18110
 694,84; 4959,045;  198,772;47566,179;10,04968
 695,42; 5003,607;  252,397;47824,692; 9,98735
 695,99; 4971,920;  222,022;48003,331; 9,94091
 696,56; 4915,732;  203,897;47896,344; 9,87963
 697,13; 4985,169;  226,647;48260,233; 9,90666
 697,71; 4930,732;  188,272;48192,496; 9,87925
 698,28; 4937,669;  212,522;48604,385; 9,76434
 698,85; 4891,856;  189,272;48724,898; 9,68893
 699,42; 4854,543;  196,647;49057,162; 9,53305
 699,99; 4891,731;  221,272;48942,425; 9,58610
 700,57; 4911,668;  228,147;49058,189; 9,59147
 701,14; 4842,355;  218,647;49041,827; 9,47031
 701,71; 4875,293;  230,772;49332,091; 9,45906
 702,28; 4812,855;  211,897;49441,854; 9,34585
 702,85; 4837,667;  219,522;49482,743; 9,37443
 703,43; 4820,730;  229,772;49606,006; 9,29791
 704,00; 4843,792;  240,022;49743,270; 9,29994
 704,57; 4768,729;  236,272;49847,283; 9,13599
 705,14; 4774,167;  257,772;50073,422; 9,06622
 705,71; 4779,979;  262,897;50113,935; 9,06116
 706,28; 4744,166;  226,897;49903,574; 9,09334
 706,86; 4776,979;  263,022;50261,712; 9,02815
 707,43; 4810,166;  270,647;50155,101; 9,10007
 708,00; 4715,103;  241,772;50244,364; 8,94620
 708,57; 4705,416;  227,397;50043,503; 8,98910
 709,14; 4690,978;  251,147;50339,891; 8,86393
 709,71; 4688,665;  239,772;50516,280; 8,84885
 710,28; 4733,728;  230,522;50682,418; 8,92574
 710,86; 4702,165;  244,647;50780,557; 8,82050
 711,43; 4694,477;  257,897;50797,195; 8,77848
 712,00; 4693,914;  232,647;50808,209; 8,82099
 712,57; 4720,227;  233,272;50921,847; 8,85200
 713,14; 4697,539;  238,647;51114,361; 8,76428
 713,71; 4697,101;  237,522;51083,749; 8,77072
 714,28; 4695,914;  234,522;51161,763; 8,76033
 714,85; 4669,601;  210,772;50769,776; 8,81906
 715,42; 4676,038;  233,147;51107,290; 8,73310
 716,00; 4712,476;  258,022;51180,053; 8,74760
 716,57; 4694,288;  213,897;51316,817; 8,76739
 717,14; 4626,225;  215,522;51209,455; 8,64947
 717,71; 4665,163;  198,772;51251,844; 8,74853
 718,28; 4716,225;  238,397;51250,857; 8,77791
 718,85; 4671,787;  216,897;51271,246; 8,72578
 719,42; 4691,475;  232,522;51434,509; 8,70855
 719,99; 4647,412;  217,022;51234,898; 8,68400
 720,56; 4719,974;  220,897;51531,286; 8,76836
 721,13; 4689,787;  228,647;51663,800; 8,67333
 721,70; 4662,224;  213,772;51482,313; 8,67677
 722,27; 4703,286;  233,772;51595,702; 8,70200
 722,84; 4789,099;  266,647;51653,465; 8,80080
 723,41; 4700,286;  204,772;51662,979; 8,73624
 723,98; 4713,473;  233,897;52106,742; 8,63569
 724,55; 4773,911;  243,647;52190,131; 8,72102
 725,12; 4699,848;  182,397;51986,644; 8,72023
 725,69; 4729,660;  213,272;52148,283; 8,69623
 726,27; 4782,347;  208,897;52227,921; 8,79188
 726,84; 4785,410;  226,522;52581,060; 8,70772
 727,41; 4831,347;  226,897;52513,573; 8,80616
 727,98; 4839,034;  237,147;52776,962; 8,75886
 728,55; 4873,972;  249,522;52741,475; 8,80983
 729,12; 4859,659;  207,397;52832,489; 8,84039
 729,69; 4890,471;  234,647;52967,127; 8,82914
 730,26; 4913,534;  242,022;53259,516; 8,81126
 730,82; 4899,846;  230,272;53081,279; 8,83536
 731,39; 4933,283;  214,647;53148,793; 8,91416
 731,96; 4938,346;  209,772;53419,681; 8,88664
 732,53; 4986,033;  236,147;53732,820; 8,87884
 733,10; 5056,345;  240,272;53695,583; 9,00953
 733,67; 5013,033;  228,897;54010,347; 8,89551
 734,24; 5025,095;  218,272;53605,235; 9,00374
 734,81; 5079,407;  243,647;53703,499; 9,04559
 735,38; 5024,720;  214,022;53489,012; 9,02994
 735,95; 5001,282;  217,272;53521,526; 8,97491
 736,52; 5049,469;  252,147;53455,165; 9,01701
 737,09; 5057,907;  236,772;53278,053; 9,08940
 737,66; 5137,969;  277,897;53295,317; 9,16693
 738,23; 5075,656;  228,647;53394,705; 9,11674
 738,80; 5211,468;  278,272;53729,969; 9,22926
 739,37; 5194,156;  243,897;53924,107; 9,22176
 739,94; 5216,593;  237,647;53914,996; 9,27569
 740,51; 5326,905;  295,772;53858,509; 9,39297
 741,07; 5250,093;  224,022;53870,148; 9,36894
 741,64; 5294,655;  271,772;53969,161; 9,35405
 742,21; 5302,592;  242,022;54225,675; 9,37426
 742,78; 5292,030;  206,272;53975,063; 9,45857
 743,35; 5365,217;  229,647;54147,077; 9,52488
 743,92; 5433,654;  259,522;54364,215; 9,56319
 744,49; 5400,217;  236,022;54183,979; 9,57255
 745,06; 5428,654;  226,147;54292,617; 9,62243
 745,63; 5417,091;  221,397;54261,631; 9,61449
 746,19; 5493,029;  217,647;54202,519; 9,77196
 746,76; 5460,716;  224,897;54273,033; 9,68733
 747,33; 5513,778;  225,397;54181,546; 9,80126
 747,90; 5547,716;  242,647;54513,560; 9,77516
 748,47; 5580,778;  240,272;54464,948; 9,84885
 749,04; 5616,215;  233,772;54465,587; 9,92488
 749,61; 5627,403;  255,522;54474,725; 9,90771
 750,17; 5702,215;  259,147;54307,239;10,07079
 750,74; 5677,527;  248,522;54279,002;10,04804
 751,31; 5659,464;  226,522;54254,391;10,05582
 751,88; 5652,652;  203,772;54062,029;10,11707
 752,45; 5700,964;  226,272;54285,043;10,12730
 753,02; 5745,526;  228,272;54189,806;10,22442
 753,58; 5768,839;  220,897;54072,570;10,30226
 754,15; 5784,776;  229,897;54223,208;10,28809
 754,72; 5768,213;  229,272;53944,972;10,31159
 755,29; 5806,526;  210,522;53821,985;10,43807
 755,86; 5866,213;  230,147;53900,249;10,50131
 756,42; 5936,775;  240,522;53797,637;10,63585
 756,99; 5876,713;  209,772;53792,526;10,57605
 757,56; 5935,775;  211,272;53686,414;10,70498
 758,13; 5946,837;  187,897;53695,803;10,76278
 758,70; 5988,275;  207,147;53748,441;10,79751
 759,26; 6005,337;  206,772;53792,080;10,82118
 759,83; 6099,024;  198,272;53889,093;10,99024
 760,40; 6074,587;  207,522;53871,982;10,93287
 760,97; 6096,524;  198,397;53763,120;11,01122
 761,53; 6117,461;  171,647;53439,509;11,16210
 762,10; 6124,524;  185,897;53530,897;11,13249
 762,67; 6268,336;  208,397;53401,036;11,39244
 763,24; 6215,523;  172,022;53032,674;11,43289
 763,80; 6273,836;  209,522;53183,188;11,44779
 764,37; 6274,773;  208,147;53113,076;11,46703
 764,94; 6265,585;  197,772;52506,590;11,59998
 765,50; 6287,522;  185,272;52608,228;11,64042
 766,07; 6381,210;  234,147;52650,367;11,72741
 766,64; 6385,147;  200,897;52395,755;11,84839
 767,21; 6387,084;  212,022;52256,019;11,86508
 767,77; 6453,397;  230,897;52181,782;11,97766
 768,34; 6445,459;  224,022;52141,921;11,98322
 768,91; 6458,146;  210,272;51932,059;12,07977
 769,47; 6529,834;  220,522;51984,448;12,18863
 770,04; 6548,271;  217,647;51950,836;12,23707
 770,61; 6457,833;  209,397;51690,850;12,13726
 771,18; 6540,646;  197,397;51606,863;12,33868
 771,74; 6591,958;  213,772;51713,627;12,38486
 772,31; 6596,395;  225,147;51493,515;12,42725
 772,88; 6645,333;  201,647;51172,029;12,64202
 773,44; 6578,270;  205,897;51201,792;12,49585
 774,01; 6663,332;  219,397;51241,431;12,62971
 774,58; 6723,645;  199,647;50952,944;12,85433
 775,14; 6754,082;  216,522;51019,708;12,86841
 775,71; 6736,894;  206,647;51055,221;12,84254
 776,27; 6842,207;  244,397;50806,110;13,04902
 776,84; 6846,144;  262,522;50818,623;13,02241
 777,41; 6879,831;  213,772;50713,512;13,20019
 777,97; 6862,018;  216,022;50489,650;13,21965
 778,54; 6883,331;  217,272;50523,664;13,25092
 779,11; 6957,268;  247,897;50472,302;13,35879
 779,67; 6963,830;  202,272;50453,691;13,45546
 780,24; 7026,518;  224,522;50230,329;13,60241
 780,80; 7044,705;  244,397;50167,843;13,62147
 781,37; 7050,267;  223,522;50194,481;13,66143
 781,94; 7126,455;  219,647;49885,620;13,90652
 782,50; 7178,642;  226,147;50009,133;13,96560
 783,07; 7166,329;  251,397;49965,772;13,90932
 783,63; 7180,767;  207,647;49726,410;14,08177
 784,20; 7192,204;  240,147;49531,549;14,10400
 784,77; 7183,891;  224,772;49460,187;14,13438
 785,33; 7250,079;  206,772;49220,451;14,37008
 785,90; 7247,516;  216,897;49166,464;14,36299
 786,46; 7275,203;  241,272;49074,228;14,40407
 787,03; 7268,391;  201,522;48952,741;14,49578
 787,59; 7354,203;  226,647;48939,255;14,63185
 788,16; 7377,515;  244,772;48804,893;14,68848
 788,73; 7403,078;  242,022;48709,782;14,77488
 789,29; 7331,140;  216,772;48409,545;14,76231
 789,86; 7398,827;  232,147;48263,934;14,92070
 790,42; 7405,264;  232,897;48145,447;14,96971
 790,99; 7380,202;  232,522;47797,961;15,02705
 791,55; 7411,014;  231,147;47829,474;15,08428
 792,12; 7484,201;  239,772;47676,488;15,27178
 792,68; 7488,389;  225,272;47379,876;15,40277
 793,25; 7450,951;  241,272;47168,765;15,36344
 793,81; 7574,513;  259,772;46823,778;15,70900
 794,38; 7473,826;  201,147;46585,042;15,67932
 794,94; 7498,888;  213,522;46600,305;15,70569
 795,51; 7558,575;  236,897;46268,819;15,90565
 796,07; 7464,138;  233,272;46125,332;15,75625
 796,64; 7587,200;  245,522;46230,471;15,96539
 797,20; 7522,762;  230,897;45686,234;16,04182
 797,77; 7500,575;  210,397;45411,873;16,12819
 798,33; 7578,887;  216,772;45246,511;16,34945
