
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6567,554;  259,930;11624,078;55,50460
 493,91; 6515,065;  231,331;11482,743;55,84841
 494,50; 6496,575;  245,333;11400,981;56,03656
 495,08; 6417,497;  225,733;11356,514;55,62740
 495,67; 6524,957;  241,930;11337,151;56,62822
 496,25; 6389,384;  210,132;11263,524;55,90368
 496,84; 6458,895;  202,730;11298,531;56,38317
 497,42; 6387,140;  197,532;11106,042;56,74110
 498,01; 6414,621;  219,131;11139,496;56,73336
 498,59; 6355,677;  203,133;11065,034;56,64335
 499,18; 6316,921;  202,331;11012,202;56,56487
 499,76; 6350,463;  205,132;10907,562;57,41996
 500,35; 6215,441;  203,734;10683,262;57,36619
 500,93; 6198,252;  187,332;10677,317;57,30151
 501,52; 6181,027;  200,133;10557,596;57,74478
 502,10; 6145,698;  208,535;10546,594;57,43016
 502,69; 6083,418;  196,336;10400,362;57,69372
 503,27; 6020,606;  190,133;10262,506;57,88579
 503,86; 5974,026;  209,735;10065,112;58,48879
 504,44; 5921,539;  182,936;10030,290;58,27559
 505,03; 5793,984;  162,736; 9694,137;59,08100
 505,61; 5733,909;  192,536; 9702,182;58,27107
 506,19; 5707,127;  204,136; 9472,108;59,37643
 506,78; 5573,502;  172,338; 9340,713;58,91081
 507,36; 5474,731;  183,936; 9137,175;59,09365
 507,95; 5412,270;  181,139; 9036,995;59,06974
 508,53; 5299,836;  187,138; 8897,027;58,69992
 509,12; 5254,321;  199,738; 8754,622;59,08418
 509,70; 5195,681;  204,739; 8637,406;59,18580
 510,29; 5116,035;  205,340; 8415,965;59,80903
 510,87; 4992,090;  174,738; 8270,731;59,50291
 511,46; 4904,657;  177,338; 8086,477;59,77033
 512,04; 4835,978;  186,939; 7957,770;59,82679
 512,62; 4755,577;  196,138; 7778,868;60,12925
 513,21; 4692,208;  171,140; 7678,090;60,22510
 513,79; 4613,905;  197,143; 7549,188;60,07528
 514,38; 4486,853;  181,142; 7320,047;60,31332
 514,96; 4405,537;  209,742; 7281,093;59,33513
 515,54; 4326,086;  181,542; 7104,679;59,86511
 516,13; 4291,734;  186,942; 7021,976;60,05518
 516,71; 4173,863;  192,944; 6926,813;59,11785
 517,30; 4126,723;  181,145; 6826,840;59,37044
 517,88; 4088,581;  188,345; 6746,811;59,46873
 518,46; 4035,242;  170,545; 6594,672;60,15910
 519,05; 4028,295;  179,746; 6495,754;60,93325
 519,63; 3962,951;  191,345; 6542,018;59,38908
 520,22; 3975,105;  217,947; 6442,155;60,36363
 520,80; 3898,690;  187,147; 6364,261;60,08539
 521,38; 3911,008;  210,146; 6401,013;59,77938
 521,97; 3857,601;  200,348; 6282,943;60,12652
 522,55; 3854,125;  199,748; 6282,800;60,07473
 523,13; 3857,721;  179,949; 6301,529;60,07880
 523,72; 3859,814;  168,345; 6249,243;60,70599
 524,30; 3918,235;  211,950; 6385,078;60,03902
 524,89; 3900,044;  176,548; 6358,449;60,23220
 525,47; 4019,453;  200,750; 6540,633;60,23303
 526,05; 4011,689;  161,550; 6521,777;60,53461
 526,64; 4096,746;  201,551; 6660,943;60,30282
 527,22; 4191,946;  202,350; 6749,594;60,93550
 527,80; 4243,843;  216,751; 6871,971;60,51028
 528,39; 4307,898;  197,351; 6962,595;60,75978
 528,97; 4371,252;  197,551; 7113,440;60,34945
 529,55; 4533,466;  203,749; 7325,624;60,79463
 530,14; 4657,305;  207,752; 7528,922;60,77654
 530,72; 4704,315;  185,551; 7652,030;60,52068
 531,30; 4722,605;  177,752; 7705,828;60,37204
 531,89; 4819,716;  197,552; 7831,933;60,54407
 532,47; 4879,648;  228,752; 7901,317;60,61722
 533,05; 4937,208;  233,151; 8000,980;60,55820
 533,63; 4987,645;  227,153; 8024,404;61,05346
 534,22; 5027,835;  184,953; 8097,148;61,20782
 534,80; 5033,185;  208,154; 8130,623;60,90312
 535,38; 5136,809;  261,952; 8300,477;60,64368
 535,97; 5047,599;  217,952; 8189,603;60,58528
 536,55; 5159,072;  239,754; 8349,577;60,65876
 537,13; 5115,273;  259,552; 8289,256;60,47198
 537,71; 5183,402;  298,752; 8354,350;60,63672
 538,30; 5198,353;  324,553; 8330,979;60,87361
 538,88; 5236,029;  370,155; 8471,232;60,06454
 539,46; 5372,138;  409,954; 8696,680;59,88112
 540,05; 5443,987;  418,554; 8885,743;59,35184
 540,63; 5532,669;  489,755; 8987,277;59,34570
 541,21; 5622,167;  514,355; 9101,578;59,48154
 541,79; 5737,565;  550,155; 9207,482;59,91929
 542,38; 5780,973;  583,154; 9437,837;58,70135
 542,96; 5894,949;  595,756; 9546,966;59,20086
 543,54; 6022,169;  618,955; 9809,719;58,78961
 544,12; 6126,117;  575,756; 9945,922;59,23440
 544,70; 6148,710;  567,556; 9959,138;59,42719
 545,29; 6260,052;  575,354;10202,475;59,04878
 545,87; 6302,993;  539,155;10182,482;59,77022
 546,45; 6341,117;  494,954;10226,408;60,07492
 547,03; 6338,982;  481,555;10286,689;59,73837
 547,62; 6429,531;  445,155;10398,845;60,12218
 548,20; 6522,951;  442,556;10554,508;60,13078
 548,78; 6585,874;  423,559;10673,898;60,11816
 549,36; 6671,432;  378,158;10871,763;59,97247
 549,94; 6696,416;  338,556;10875,057;60,34128
 550,53; 6905,977;  337,358;11173,922;60,61533
 551,11; 6960,741;  320,159;11369,121;60,10141
 551,69; 7114,592;  321,158;11645,981;59,98710
 552,27; 7296,412;  263,357;11964,718;60,10459
 552,85; 7485,249;  262,159;12227,130;60,36864
 553,44; 7619,799;  260,958;12593,143;59,67183
 554,02; 7825,397;  280,559;12963,584;59,48768
 554,60; 8039,025;  217,759;13196,779;60,26083
 555,18; 8207,401;  271,558;13667,468;59,24079
 555,76; 8440,556;  251,559;13974,632;59,67320
 556,34; 8653,426;  240,560;14358,681;59,58913
 556,93; 8938,701;  228,358;14680,944;60,26840
 557,51; 9059,378;  209,960;14982,768;59,90343
 558,09; 9300,368;  232,158;15343,801;60,00810
 558,67; 9513,337;  236,761;15780,364;59,68099
 559,25; 9641,231;  255,961;15964,284;59,74712
 559,83; 9838,314;  221,562;16289,350;59,85113
 560,41;10088,573;  221,760;16657,165;60,03389
 561,00;10221,369;  218,961;17034,859;59,48185
 561,58;10367,701;  214,160;17279,088;59,49947
 562,16;10550,360;  211,959;17477,464;59,87894
 562,74;10744,016;  185,759;17965,327;59,38421
 563,32;10975,536;  200,362;18437,359;59,08415
 563,90;11279,210;  224,961;18787,212;59,55231
 564,48;11355,291;  225,160;19233,648;58,55348
 565,06;11711,212;  212,161;19645,953;59,17039
 565,65;12087,585;  215,363;20566,587;58,33665
 566,23;12564,559;  265,961;21284,202;58,51392
 566,81;12915,311;  220,561;21811,894;58,79559
 567,39;13426,263;  241,762;22814,523;58,40890
 567,97;13796,134;  243,961;23468,486;58,35285
 568,55;14240,696;  233,162;24299,977;58,20269
 569,13;14720,939;  208,961;24989,088;58,56297
 569,71;15240,011;  226,159;25929,073;58,41303
 570,29;15801,337;  262,958;26884,706;58,36724
 570,87;16171,442;  260,159;27621,986;58,15139
 571,45;16645,354;  260,561;28308,382;58,41735
 572,03;16845,450;  207,762;28687,954;58,41846
 572,61;17162,189;  205,562;29493,539;57,89620
 573,20;17590,361;  253,960;30196,149;57,89958
 573,78;17911,552;  237,562;30789,806;57,84842
 574,36;18187,540;  247,561;31220,242;57,92194
 574,94;18353,780;  271,162;31592,384;57,73280
 575,52;18414,349;  227,364;31876,615;57,46419
 576,10;18770,070;  291,163;32314,782;57,70399
 576,68;19071,831;  281,962;32978,611;57,46726
 577,26;19318,690;  282,765;33716,239;56,93672
 577,84;19678,031;  314,361;34175,662;57,18525
 578,42;19757,124;  332,563;34450,721;56,93321
 579,00;19811,997;  282,962;34449,854;57,15777
 579,58;19884,002;  314,963;34647,623;56,99832
 580,16;19831,264;  304,563;34683,208;56,79893
 580,74;19926,485;  320,163;35084,276;56,39817
 581,32;19923,206;  300,363;35042,672;56,48111
 581,90;19908,471;  308,963;35056,770;56,40502
 582,48;19885,852;  323,563;35155,656;56,16168
 583,06;19883,112;  327,563;35249,557;55,99780
 583,64;19962,892;  322,562;35423,889;55,95324
 584,22;19726,901;  320,164;35040,284;55,89478
 584,80;19516,790;  344,963;34743,607;55,73425
 585,38;19258,713;  333,160;34402,452;55,55018
 585,96;19285,708;  315,962;34409,142;55,64088
 586,54;19163,539;  351,964;34509,758;55,07257
 587,12;19224,228;  306,564;34596,659;55,16947
 587,70;19256,214;  333,362;34763,209;54,96061
 588,28;19202,022;  320,363;34823,468;54,72452
 588,86;19318,034;  312,964;35000,232;54,78976
 589,44;19216,300;  299,765;35002,445;54,51030
 590,02;19247,813;  311,965;35292,308;54,13283
 590,59;19305,031;  283,364;35307,920;54,30952
 591,17;19383,852;  275,567;35479,458;54,27890
 591,75;19347,737;  279,566;35627,726;53,94389
 592,33;19413,473;  292,366;35740,399;53,94124
 592,91;19523,968;  243,367;36020,216;53,89128
 593,49;19684,958;  253,767;36438,908;53,69937
 594,07;19656,165;  263,167;36604,270;53,36381
 594,65;19639,093;  294,964;36588,969;53,29841
 595,23;19766,703;  266,765;37001,975;53,08242
 595,81;19799,714;  254,965;37266,968;52,80651
 596,39;19782,475;  252,565;37293,740;52,72486
 596,97;19846,222;  251,967;37509,721;52,59108
 597,55;19757,246;  256,365;37318,563;52,61664
 598,12;19698,969;  237,968;37345,902;52,44431
 598,70;19638,917;  234,367;37422,990;52,17873
 599,28;19626,964;  257,567;37742,333;51,67272
 599,86;19678,045;  238,367;37792,313;51,76467
 600,44;19591,405;  205,967;37837,897;51,51327
 601,02;19583,032;  252,969;37871,236;51,38478
 601,60;19456,530;  247,766;38017,964;50,85693
 602,18;19394,923;  211,768;37952,129;50,82928
 602,75;19410,636;  231,365;37897,901;50,91860
 603,33;19288,567;  238,167;37944,028;50,52371
 603,91;19248,454;  235,169;37847,926;50,55010
 604,49;19297,852;  240,167;37988,858;50,48568
 605,07;19119,531;  267,166;37989,735;49,97635
 605,65;19187,450;  275,568;38103,299;49,99476
 606,23;19205,256;  313,964;38417,871;49,57836
 606,80;19197,604;  387,765;38345,005;49,55534
 607,38;19103,853;  416,568;38379,543;49,22503
 607,96;19078,383;  473,965;38471,967;48,96157
 608,54;19044,990;  556,368;38527,803;48,69087
 609,12;19025,366;  539,765;38612,748;48,55307
 609,70;18976,061;  566,567;38558,532;48,45628
 610,27;18825,813;  583,965;38723,908;47,82872
 610,85;18797,332;  613,567;38653,055;47,80234
 611,43;18784,901;  590,967;38701,742;47,73961
 612,01;18541,073;  553,366;38429,382;47,49102
 612,59;18493,046;  558,967;38572,284;47,17841
 613,16;18403,932;  545,364;38430,980;47,13812
 613,74;18313,471;  498,767;38313,171;47,11090
 614,32;18132,545;  441,568;38356,385;46,65980
 614,90;18040,908;  421,966;37970,909;46,92261
 615,48;17779,691;  377,365;37840,010;46,45248
 616,05;17662,157;  335,764;37790,131;46,26001
 616,63;17500,479;  347,564;37695,651;45,92716
 617,21;17385,369;  318,965;37566,661;45,81868
 617,79;17305,966;  321,566;37422,331;45,77911
 618,36;17135,071;  317,366;37454,440;45,28549
 618,94;16967,245;  270,365;37060,621;45,38397
 619,52;16759,953;  298,764;36965,252;44,89437
 620,10;16644,159;  269,565;36874,987;44,73270
 620,67;16617,098;  287,364;36807,394;44,71446
 621,25;16462,229;  299,566;36373,517;44,80425
 621,83;16360,117;  292,565;36417,269;44,47802
 622,41;16296,531;  318,765;36510,592;44,14744
 622,98;16005,258;  307,364;36334,213;43,57276
 623,56;16061,752;  305,963;36379,316;43,67709
 624,14;15846,318;  258,167;36056,749;43,54405
 624,72;15770,483;  273,565;36110,078;43,24338
 625,29;15702,942;  252,364;35955,259;43,27542
 625,87;15723,569;  300,966;36094,026;43,08825
 626,45;15539,993;  257,563;35941,085;42,82770
 627,02;15423,060;  266,766;35895,646;42,53935
 627,60;15321,040;  251,167;35822,259;42,36551
 628,18;15373,366;  244,365;35763,548;42,59389
 628,76;15221,336;  246,764;35870,280;42,03564
 629,33;15188,979;  269,364;35839,123;41,94466
 629,91;15122,159;  268,565;35889,587;41,69896
 630,49;15157,935;  276,764;35956,892;41,70717
 631,06;15075,429;  277,964;36097,795;41,31082
 631,64;14999,071;  279,563;36138,753;41,04808
 632,22;14850,222;  229,363;35886,519;41,00400
 632,79;14968,983;  236,363;36219,263;40,94339
 633,37;14933,739;  241,966;36164,868;40,89807
 633,95;14826,169;  254,963;36379,551;40,33598
 634,52;14747,547;  225,965;36519,239;40,01177
 635,10;14666,875;  237,565;36531,728;39,75656
 635,68;14677,095;  223,963;36626,567;39,70357
 636,25;14617,693;  227,562;36805,065;39,34148
 636,83;14604,050;  202,364;36852,080;39,29549
 637,41;14583,907;  232,762;36929,937;39,10695
 637,98;14603,290;  240,162;37154,764;38,90907
 638,56;14596,554;  226,961;37210,748;38,85376
 639,13;14539,259;  212,564;37252,383;38,67917
 639,71;14535,365;  266,964;37549,434;38,27107
 640,29;14305,662;  211,964;37153,267;38,15160
 640,86;14316,325;  230,164;37489,945;37,80527
 641,44;14239,988;  211,764;37365,822;37,75691
 642,02;14133,366;  241,964;37456,499;37,32789
 642,59;14127,600;  209,564;37651,177;37,17264
 643,17;14005,549;  215,764;37740,454;36,74856
 643,74;13966,070;  227,564;37589,132;36,77176
 644,32;13859,590;  243,964;37598,009;36,45020
 644,89;13818,110;  239,564;37716,287;36,23195
 645,47;13868,488;  269,364;37663,564;36,36693
 646,05;13714,865;  235,364;37667,042;36,01095
 646,62;13643,814;  229,765;37442,319;36,04711
 647,20;13635,477;  230,965;37713,197;35,76231
 647,77;13457,426;  203,765;37561,474;35,47771
 648,35;13318,375;  205,965;37397,551;35,25639
 648,92;13283,895;  236,965;37432,229;35,07686
 649,50;13205,559;  176,965;37285,506;35,10942
 650,08;13038,222;  196,965;37310,984;34,59948
 650,65;13018,456;  230,365;37572,261;34,24596
 651,23;13223,834;  196,765;38502,139;34,00846
 651,80;13515,354;  199,965;39424,016;33,94700
 652,38;13507,017;  218,965;39698,694;33,65791
 652,95;13600,823;  196,765;40069,171;33,61738
 653,53;13606,629;  228,165;40138,648;33,52118
 654,10;13627,150;  242,565;40354,726;33,36790
 654,68;13431,670;  202,165;40204,403;33,07191
 655,25;13447,619;  199,965;40496,681;32,87527
 655,83;13296,282;  194,965;40659,958;32,37692
 656,40;13374,659;  233,765;40666,636;32,50052
 656,98;13230,894;  210,165;40604,713;32,23388
 657,55;13145,843;  205,566;40348,391;32,23559
 658,13;12950,078;  202,366;39910,468;32,10355
 658,70;12826,169;  218,366;39739,745;31,90122
 659,28;12533,261;  193,166;38768,623;31,98950
 659,85;12097,210;  213,366;37923,300;31,51383
 660,43;12069,445;  231,366;38173,578;31,20029
 661,00;12047,536;  213,166;38140,655;31,20262
 661,58;12044,914;  198,966;38531,533;30,90309
 662,15;12075,577;  183,366;38548,410;30,99752
 662,73;12139,097;  245,966;39044,488;30,65357
 663,30;12001,332;  215,566;39303,365;30,15203
 663,88;12137,995;  199,966;39299,442;30,53245
 664,45;12032,372;  196,766;39619,720;30,02212
 665,03;12075,607;  215,166;40113,397;29,72673
 665,60;12152,413;  260,566;40505,075;29,54899
 666,17;12041,362;  214,766;40460,152;29,38622
 666,75;12092,311;  216,166;40839,830;29,23455
 667,32;12245,974;  225,566;41222,107;29,32054
 667,90;12182,494;  198,766;41635,185;28,92076
 668,47;12214,158;  224,966;41620,662;28,96241
 669,05;12170,678;  212,167;42125,139;28,53177
 669,62;12103,627;  187,567;42222,417;28,34805
 670,19;11978,290;  195,967;42072,294;28,13600
 670,77;12045,382;  204,767;42438,372;28,03600
 671,34;12012,473;  229,567;42484,249;27,88545
 671,92;11992,422;  188,167;42555,727;27,86154
 672,49;11910,514;  215,167;42680,604;27,54086
 673,06;11832,749;  169,967;42731,482;27,40218
 673,64;11814,698;  192,567;42741,559;27,31470
 674,21;11648,789;  189,767;42651,636;26,98662
 674,79;11813,310;  192,567;42965,714;27,16831
 675,36;11713,687;  223,767;42944,591;26,89536
 675,93;11573,779;  207,967;42904,469;26,62001
 676,51;11615,585;  215,567;43098,746;26,58389
 677,08;11463,677;  210,967;43232,024;26,15628
 677,65;11560,768;  210,167;43365,901;26,30149
 678,23;11534,717;  209,567;43610,179;26,09445
 678,80;11531,666;  194,967;43687,256;26,06600
 679,38;11461,472;  185,567;43810,733;25,84725
 679,95;11479,564;  198,368;44029,211;25,73803
 680,52;11462,084;  200,968;44211,488;25,58733
 681,10;11509,747;  216,968;44679,566;25,39838
 681,67;11463,839;  212,368;45044,843;25,09670
 682,24;11424,931;  185,368;45052,921;25,05054
 682,82;11572,880;  196,768;45621,998;25,04360
 683,39;11558,971;  218,368;46011,476;24,76487
 683,96;11580,635;  206,168;46193,953;24,73367
 684,54;11514,012;  177,968;46633,031;24,40217
 685,11;11638,818;  224,968;46853,308;24,47835
 685,68;11643,196;  212,968;47257,785;24,29646
 686,25;11535,287;  195,768;47467,063;23,98817
 686,83;11619,379;  179,168;47447,340;24,20278
 687,40;11612,614;  184,368;47926,018;23,93768
 687,97;11611,420;  218,968;48281,895;23,70320
 688,55;11578,083;  181,568;48410,373;23,63010
 689,12;11546,317;  182,368;48523,650;23,50775
 689,69;11613,266;  186,168;48757,928;23,52622
 690,26;11541,215;  185,168;48923,805;23,29989
 690,84;11575,450;  188,968;49088,882;23,28528
 691,41;11436,399;  214,969;49135,360;22,93814
 691,98;11568,633;  204,769;49439,637;23,08093
 692,56;11408,868;  184,969;49458,515;22,77875
 693,13;11410,817;  246,969;49461,192;22,68419
 693,70;11329,909;  210,369;49672,870;22,48075
 694,27;11263,715;  192,969;49684,347;22,36904
 694,84;11288,378;  193,369;49844,425;22,34597
 695,42;11309,898;  228,769;49975,702;22,27500
 695,99;11217,990;  186,569;50355,379;21,98860
 696,56;11171,796;  186,569;50230,457;21,95119
 697,13;11209,888;  202,169;50660,334;21,81553
 697,71;11172,694;  171,569;50584,612;21,82198
 698,28;11176,928;  200,969;50862,089;21,66545
 698,85;11127,734;  175,969;51010,167;21,54409
 699,42;11119,683;  166,369;51064,844;21,51993
 699,99;11151,203;  192,769;51126,522;21,51507
 700,57;11047,724;  195,769;51344,599;21,21643
 701,14;10935,816;  183,769;51441,476;20,97645
 701,71;10970,336;  224,169;51729,554;20,86416
 702,28;11077,999;  189,369;51685,431;21,14459
 702,85;10935,091;  216,570;51676,309;20,82895
 703,43;10946,325;  194,770;51904,386;20,79218
 704,00;10999,560;  223,770;52188,864;20,73659
 704,57;10925,366;  222,170;51968,341;20,68404
 705,14;10992,886;  238,970;52528,019;20,56629
 705,71;10891,121;  238,970;52596,096;20,34518
 706,28;10784,356;  219,770;52301,373;20,28468
 706,86;10822,019;  235,370;52719,051;20,17132
 707,43;10797,110;  258,170;52483,928;20,17958
 708,00;10844,774;  238,970;52641,806;20,23899
 708,57;10698,294;  204,170;52481,083;20,07411
 709,14;10698,386;  241,770;52773,961;19,90516
 709,71;10636,192;  210,770;52768,438;19,83616
 710,28;10630,712;  213,970;53039,716;19,71906
 710,86;10562,375;  222,570;53179,193;19,52505
 711,43;10634,895;  231,170;53178,870;19,64906
 712,00;10582,702;  219,770;53330,348;19,51199
 712,57;10568,936;  233,170;53295,225;19,47864
 713,14;10530,742;  208,370;53449,903;19,38782
 713,71;10478,691;  228,371;53334,380;19,30162
 714,28;10466,640;  208,371;53302,258;19,32100
 714,85;10373,589;  200,171;53229,935;19,18435
 715,42;10382,395;  204,171;53233,813;19,19346
 716,00;10396,629;  274,371;53582,890;18,98807
 716,57;10273,721;  210,171;53702,167;18,81319
 717,14;10273,099;  188,971;53671,045;18,85515
 717,71;10233,762;  183,971;53611,322;18,81020
 718,28;10263,425;  216,971;53832,000;18,73813
 718,85;10226,945;  186,571;53962,077;18,67091
 719,42;10180,037;  223,771;53933,555;18,53716
 719,99;10150,986;  191,771;53690,232;18,61589
 720,56;10161,221;  211,371;54167,910;18,44049
 721,13;10145,741;  210,571;54121,387;18,42890
 721,70;10128,547;  202,171;54006,865;18,44890
 722,27;10065,353;  217,171;54134,942;18,26519
 722,84;10124,730;  252,771;54232,419;18,28830
 723,41; 9978,394;  188,571;54242,497;18,11121
 723,98;10048,914;  198,571;54586,774;18,11117
 724,55;10080,863;  230,371;54513,652;18,14646
 725,12;10004,954;  168,372;54409,729;18,13484
 725,69;10036,903;  190,572;54631,407;18,08630
 726,27;10037,138;  208,772;54839,084;17,99068
 726,84;10086,658;  204,172;55140,362;17,98903
 727,41;10028,179;  217,172;54813,639;17,97004
 727,98;10036,842;  222,372;55353,716;17,80198
 728,55;10071,791;  250,572;55086,394;17,91022
 729,12; 9929,454;  200,972;55243,871;17,67436
 729,69; 9956,117;  219,772;55415,549;17,63966
 730,26; 9975,494;  217,372;55694,226;17,58954
 730,82; 9971,015;  209,772;55473,904;17,66289
 731,39; 9910,107;  220,972;55566,181;17,50673
 731,96;10033,198;  181,972;55957,259;17,66235
 732,53; 9897,147;  212,972;56028,336;17,35038
 733,10; 9935,667;  208,972;56151,813;17,38685
 733,67;10012,616;  200,972;56541,291;17,41496
 734,24; 9951,708;  206,972;55959,168;17,47866
 734,81; 9985,228;  234,372;56280,646;17,39787
 735,38; 9935,034;  216,372;56038,923;17,40992
 735,95; 9841,983;  206,573;55793,401;17,33398
 736,52; 9906,361;  239,973;56073,078;17,31300
 737,09; 9861,881;  218,973;55695,556;17,38194
 737,66; 9896,401;  269,173;55913,033;17,30151
 738,23; 9840,779;  195,373;56021,110;17,27770
 738,80; 9980,014;  237,773;56286,188;17,38183
 739,37; 9919,248;  237,573;56592,065;17,17995
 739,94; 9894,626;  213,573;56504,343;17,19830
 740,51;10064,003;  286,973;56571,020;17,37087
 741,07; 9886,952;  199,373;56462,298;17,21841
 741,64; 9976,044;  251,573;56792,775;17,19891
 742,21; 9986,707;  215,973;56653,853;17,31237
 742,78; 9936,941;  194,973;56474,130;17,31008
 743,35;10007,462;  214,173;56710,607;17,33435
 743,92; 9975,125;  247,373;56925,485;17,16315
 744,49;10062,931;  237,973;56769,762;17,37953
 745,06;10038,880;  200,573;56655,440;17,42685
 745,63;10005,257;  189,373;56752,117;17,35397
 746,19;10073,778;  204,773;56975,195;17,38406
 746,76;10058,155;  210,973;56909,872;17,36750
 747,33;10007,247;  217,174;56688,150;17,33647
 747,90;10109,053;  227,974;57094,427;17,37594
 748,47;10066,430;  228,174;56888,104;17,36369
 749,04;10099,379;  228,574;56982,582;17,39226
 749,61;10120,042;  209,974;56797,859;17,51270
 750,17;10201,134;  212,374;56931,137;17,61103
 750,74;10171,512;  228,374;56910,214;17,54202
 751,31;10067,889;  194,174;56734,292;17,46320
 751,88;10072,695;  193,774;56596,569;17,51495
 752,45;10130,644;  213,974;56822,247;17,51806
 753,02;10144,593;  209,374;56688,524;17,59095
 753,58;10152,970;  193,974;56519,402;17,68117
 754,15;10156,205;  223,774;56777,479;17,56283
 754,72;10154,439;  193,574;56506,156;17,68853
 755,29;10134,103;  183,774;56333,834;17,72096
 755,86;10271,052;  222,374;56512,111;17,85170
 756,42;10220,429;  221,574;56376,989;17,80568
 756,99;10229,806;  191,974;56591,266;17,79780
 757,56;10210,184;  209,774;56331,544;17,81913
 758,13;10213,276;  176,174;56219,621;17,90950
 758,70;10316,367;  204,975;56289,899;18,02872
 759,26;10374,316;  198,175;56434,776;18,09523
 759,83;10365,408;  207,175;56603,453;18,01224
 760,40;10423,928;  204,575;56281,331;18,22387
 760,97;10382,449;  203,775;56472,208;18,08949
 761,53;10388,398;  192,375;56080,686;18,24357
 762,10;10354,204;  174,575;56038,363;18,22223
 762,67;10451,438;  221,575;56070,641;18,31698
 763,24;10358,387;  164,375;55565,118;18,40050
 763,80;10491,336;  199,575;55610,596;18,57349
 764,37;10415,713;  181,175;55604,673;18,46606
 764,94;10336,234;  178,175;55208,350;18,45907
 765,50;10367,040;  168,575;55191,628;18,53489
 766,07;10440,989;  210,375;55220,505;18,59769
 766,64;10404,652;  191,575;54901,983;18,66752
 767,21;10457,315;  189,975;54870,260;18,77704
 767,77;10449,835;  206,375;54707,338;18,79501
 768,34;10492,213;  210,775;54664,215;18,88115
 768,91;10510,305;  190,175;54295,093;19,07429
 769,47;10512,682;  192,376;54498,370;19,00399
 770,04;10490,202;  209,976;54468,247;18,94684
 770,61;10475,151;  187,176;54240,525;19,03300
 771,18;10451,814;  188,776;54080,402;19,04385
 771,74;10562,335;  210,576;54206,080;19,17152
 772,31;10539,855;  211,576;54057,757;19,18108
 772,88;10522,804;  178,176;53704,835;19,32612
 773,44;10496,610;  191,776;53520,312;19,32330
 774,01;10619,559;  189,776;53690,790;19,49455
 774,58;10582,079;  171,776;53432,467;19,54594
 775,14;10586,885;  184,376;53531,344;19,49972
 775,71;10705,120;  191,776;53402,422;19,75797
 776,27;10669,783;  233,976;53302,099;19,66493
 776,84;10777,589;  246,976;53488,977;19,77877
 777,41;10738,395;  207,976;53298,054;19,83500
 777,97;10713,487;  183,976;52923,332;19,96519
 778,54;10773,436;  206,176;53016,409;20,00987
 779,11;10855,813;  215,176;53045,287;20,14124
 779,67;10822,048;  192,776;52911,764;20,16213
 780,24;10803,568;  214,176;52651,841;20,19425
 780,80;10871,231;  222,577;52697,919;20,29268
 781,37;10841,609;  205,977;52485,196;20,34390
 781,94;10860,415;  194,577;52362,074;20,44537
 782,50;10902,221;  214,977;52273,751;20,52919
 783,07;10900,884;  247,977;52383,429;20,43313
 783,63;10932,404;  190,177;52079,106;20,70235
 784,20;10990,067;  232,777;52057,584;20,75703
 784,77;11003,588;  208,577;51928,461;20,87207
 785,33;10952,822;  187,177;51681,938;20,90629
 785,90;11055,914;  208,577;51654,016;21,08513
 786,46;11060,291;  222,377;51544,293;21,11752
 787,03;10988,526;  205,377;51364,371;21,07772
 787,59;11080,761;  209,177;51383,648;21,24415
 788,16;11137,567;  217,777;51273,726;21,38789
 788,73;11103,516;  223,577;50943,603;21,45097
 789,29;11087,750;  206,777;50617,081;21,58482
 789,86;11169,842;  211,977;50367,758;21,84766
 790,42;11159,505;  215,377;50497,636;21,76539
 790,99;11110,025;  224,977;50039,713;21,85106
 791,55;11115,689;  205,378;50188,990;21,82778
 792,12;11165,209;  231,378;50020,068;21,96047
 792,68;11213,444;  215,378;49785,745;22,18677
 793,25;11182,821;  217,578;49649,623;22,18246
 793,81;11215,627;  253,778;49135,900;22,42507
 794,38;11099,290;  193,378;49037,778;22,32787
 794,94;11122,382;  206,978;48908,855;22,41270
 795,51;11127,045;  218,978;48653,933;22,52106
 796,07;11153,565;  222,978;48389,010;22,69356
 796,64;11189,800;  246,778;48626,887;22,61885
 797,20;11110,749;  225,178;48034,365;22,76878
 797,77;11110,269;  201,978;47678,042;22,97640
 798,33;11096,932;  205,178;47540,320;23,00987
 798,90;11191,310;  246,378;47325,597;23,24790
 799,46;11093,259;  218,778;46887,675;23,30134
 800,03;11091,350;  210,378;46838,352;23,33572
 800,59;11151,871;  237,178;46681,230;23,50073
 801,15;11165,677;  239,978;46431,307;23,65314
 801,72;11104,340;  199,378;46248,184;23,68131
 802,28;11090,575;  240,778;45773,462;23,82859
 802,85;11103,809;  219,979;45820,939;23,86755
 803,41;11140,758;  207,179;45618,217;24,07692
 803,98;11016,421;  212,779;45104,294;24,06611
 804,54;10998,370;  228,979;44858,572;24,13061
 805,11;11134,176;  234,979;44625,249;24,55312
 805,67;11101,696;  240,379;44560,527;24,50650
 806,23;10996,217;  225,379;44110,804;24,54309
 806,80;11080,594;  243,379;44193,281;24,65811
 807,36;11174,115;  261,579;44025,959;24,93474
