
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6504,025;  259,930;11624,078;54,94556
 493,91; 6421,804;  231,331;11482,743;55,01952
 494,50; 6420,272;  245,333;11400,981;55,35258
 495,08; 6347,053;  225,733;11356,514;54,99453
 495,67; 6468,984;  241,930;11337,151;56,12375
 496,25; 6343,388;  210,132;11263,524;55,48755
 496,84; 6343,496;  202,730;11298,531;55,34315
 497,42; 6357,708;  197,532;11106,042;56,47128
 498,01; 6326,217;  219,131;11139,496;55,92383
 498,59; 6319,955;  203,133;11065,034;56,31447
 499,18; 6252,371;  202,331;11012,202;55,96773
 499,76; 6283,181;  205,132;10907,562;56,79130
 500,35; 6154,413;  203,734;10683,262;56,78384
 500,93; 6125,821;  187,332;10677,317;56,61103
 501,52; 6182,306;  200,133;10557,596;57,75713
 502,10; 6175,225;  208,535;10546,594;57,71577
 502,69; 6099,359;  196,336;10400,362;57,84994
 503,27; 5995,587;  190,133;10262,506;57,63740
 503,86; 5942,402;  209,735;10065,112;58,16791
 504,44; 5871,187;  182,936;10030,290;57,76426
 505,03; 5826,203;  162,736; 9694,137;59,41904
 505,61; 5719,562;  192,536; 9702,182;58,12021
 506,19; 5667,491;  204,136; 9472,108;58,94876
 506,78; 5531,549;  172,338; 9340,713;58,45322
 507,36; 5502,524;  183,936; 9137,175;59,40407
 507,95; 5396,160;  181,139; 9036,995;58,88783
 508,53; 5327,312;  187,138; 8897,027;59,01538
 509,12; 5231,930;  199,738; 8754,622;58,82245
 509,70; 5215,997;  204,739; 8637,406;59,42673
 510,29; 5138,479;  205,340; 8415,965;60,08239
 510,87; 4924,995;  174,738; 8270,731;58,67417
 511,46; 4858,841;  177,338; 8086,477;59,19106
 512,04; 4797,576;  186,939; 7957,770;59,33260
 512,62; 4767,475;  196,138; 7778,868;60,28616
 513,21; 4623,651;  171,140; 7678,090;59,31186
 513,79; 4538,444;  197,143; 7549,188;59,04889
 514,38; 4514,408;  181,142; 7320,047;60,69931
 514,96; 4395,381;  209,742; 7281,093;59,19151
 515,54; 4298,062;  181,542; 7104,679;59,46033
 516,13; 4293,278;  186,942; 7021,976;60,07778
 516,71; 4195,102;  192,944; 6926,813;59,43326
 517,30; 4120,231;  181,145; 6826,840;59,27276
 517,88; 4102,519;  188,345; 6746,811;59,68125
 518,46; 4006,028;  170,545; 6594,672;59,70435
 519,05; 3999,354;  179,746; 6495,754;60,47503
 519,63; 3940,874;  191,345; 6542,018;59,04145
 520,22; 3970,714;  217,947; 6442,155;60,29308
 520,80; 3909,725;  187,147; 6364,261;60,26403
 521,38; 3904,493;  210,146; 6401,013;59,67414
 521,97; 3876,051;  200,348; 6282,943;60,42984
 522,55; 3867,718;  199,748; 6282,800;60,29818
 523,13; 3837,017;  179,949; 6301,529;59,74059
 523,72; 3826,888;  168,345; 6249,243;60,16452
 524,30; 3907,519;  211,950; 6385,078;59,86543
 524,89; 3924,633;  176,548; 6358,449;60,62997
 525,47; 4020,160;  200,750; 6540,633;60,24417
 526,05; 4012,106;  161,550; 6521,777;60,54117
 526,64; 4050,012;  201,551; 6660,943;59,57932
 527,22; 4183,082;  202,350; 6749,594;60,80011
 527,80; 4289,111;  216,751; 6871,971;61,19046
 528,39; 4326,155;  197,351; 6962,595;61,02964
 528,97; 4430,943;  197,551; 7113,440;61,21256
 529,55; 4514,048;  203,749; 7325,624;60,52197
 530,14; 4651,126;  207,752; 7528,922;60,69213
 530,72; 4742,720;  185,551; 7652,030;61,03505
 531,30; 4819,280;  177,752; 7705,828;61,65624
 531,89; 4866,392;  197,552; 7831,933;61,15545
 532,47; 4948,173;  228,752; 7901,317;61,51034
 533,05; 4986,048;  233,151; 8000,980;61,18695
 533,63; 5003,595;  227,153; 8024,404;61,25802
 534,22; 5053,928;  184,953; 8097,148;61,53760
 534,80; 5103,686;  208,154; 8130,623;61,79301
 535,38; 5211,053;  261,952; 8300,477;61,56727
 535,97; 5137,410;  217,952; 8189,603;61,71190
 536,55; 5209,856;  239,754; 8349,577;61,28496
 537,13; 5168,378;  259,552; 8289,256;61,13334
 537,71; 5232,653;  298,752; 8354,350;61,24811
 538,30; 5239,724;  324,553; 8330,979;61,39033
 538,88; 5323,084;  370,155; 8471,232;61,13914
 539,46; 5437,640;  409,954; 8696,680;60,67155
 540,05; 5440,905;  418,554; 8885,743;59,31545
 540,63; 5592,014;  489,755; 8987,277;60,04409
 541,21; 5714,215;  514,355; 9101,578;60,55346
 541,79; 5753,756;  550,155; 9207,482;60,10631
 542,38; 5867,037;  583,154; 9437,837;59,67331
 542,96; 5957,552;  595,756; 9546,966;59,90024
 543,54; 6094,506;  618,955; 9809,719;59,57666
 544,12; 6168,447;  575,756; 9945,922;59,68615
 544,70; 6227,168;  567,556; 9959,138;60,26261
 545,29; 6291,258;  575,354;10202,475;59,37293
 545,87; 6381,041;  539,155;10182,482;60,57957
 546,45; 6335,182;  494,954;10226,408;60,01393
 547,03; 6431,323;  481,555;10286,689;60,68013
 547,62; 6537,720;  445,155;10398,845;61,20910
 548,20; 6603,985;  442,556;10554,508;60,93215
 548,78; 6687,724;  423,559;10673,898;61,11179
 549,36; 6823,287;  378,158;10871,763;61,41958
 549,94; 6873,171;  338,556;10875,057;62,01883
 550,53; 6995,267;  337,358;11173,922;61,43930
 551,11; 7123,441;  320,159;11369,121;61,57394
 551,69; 7327,876;  321,158;11645,981;61,87044
 552,27; 7467,711;  263,357;11964,718;61,56851
 552,85; 7675,235;  262,159;12227,130;61,95649
 553,44; 7888,798;  260,958;12593,143;61,85311
 554,02; 8100,675;  280,559;12963,584;61,65813
 554,60; 8241,008;  217,759;13196,779;61,81706
 555,18; 8494,541;  271,558;13667,468;61,38428
 555,76; 8733,833;  251,559;13974,632;61,81032
 556,34; 8963,965;  240,560;14358,681;61,78871
 556,93; 9188,269;  228,358;14680,944;61,99521
 557,51; 9360,202;  209,960;14982,768;61,93976
 558,09; 9583,365;  232,158;15343,801;61,88081
 558,67; 9852,577;  236,761;15780,364;61,86349
 559,25; 9943,478;  255,961;15964,284;61,67124
 559,83;10190,972;  221,562;16289,350;62,04594
 560,41;10334,260;  221,760;16657,165;61,52875
 561,00;10593,322;  218,961;17034,859;61,69377
 561,58;10772,818;  214,160;17279,088;61,87344
 562,16;10919,630;  211,959;17477,464;62,01771
 562,74;11106,150;  185,759;17965,327;61,42102
 563,32;11345,909;  200,362;18437,359;61,11504
 563,90;11571,878;  224,961;18787,212;61,12899
 564,48;11839,126;  225,160;19233,648;61,09884
 565,06;12149,597;  212,161;19645,953;61,42618
 565,65;12469,224;  215,363;20566,587;60,21191
 566,23;12982,941;  265,961;21284,202;60,50449
 566,81;13344,845;  220,561;21811,894;60,78496
 567,39;13864,059;  241,762;22814,523;60,34838
 567,97;14181,235;  243,961;23468,486;60,01102
 568,55;14739,927;  233,162;24299,977;60,27705
 569,13;15157,320;  208,961;24989,088;60,32398
 569,71;15553,996;  226,159;25929,073;59,63463
 570,29;16161,333;  262,958;26884,706;59,71950
 570,87;16646,003;  260,159;27621,986;59,88578
 571,45;17055,452;  260,561;28308,382;59,87948
 572,03;17283,528;  207,762;28687,954;59,95664
 572,61;17651,706;  205,562;29493,539;59,56760
 573,20;18040,327;  253,960;30196,149;59,40236
 573,78;18416,782;  237,562;30789,806;59,50208
 574,36;18690,061;  247,561;31220,242;59,54441
 574,94;18941,711;  271,162;31592,384;59,60990
 575,52;18887,681;  227,364;31876,615;58,95974
 576,10;19418,842;  291,163;32314,782;59,72991
 576,68;19618,481;  281,962;32978,611;59,13915
 577,26;20097,297;  282,765;33716,239;59,26555
 577,84;20312,693;  314,361;34175,662;59,05955
 578,42;20461,333;  332,563;34450,721;58,99724
 579,00;20571,798;  282,962;34449,854;59,38157
 579,58;20549,789;  314,963;34647,623;58,93754
 580,16;20594,612;  304,563;34683,208;59,01934
 580,74;20684,402;  320,163;35084,276;58,57834
 581,32;20734,418;  300,363;35042,672;58,81605
 581,90;20687,391;  308,963;35056,770;58,64666
 582,48;20609,914;  323,563;35155,656;58,24040
 583,06;20679,612;  327,563;35249,557;58,27860
 583,64;20774,822;  322,562;35423,889;58,26634
 584,22;20635,657;  320,164;35040,284;58,51216
 584,80;20407,284;  344,963;34743,607;58,32300
 585,38;20081,539;  333,160;34402,452;57,96533
 585,96;20148,791;  315,962;34409,142;58,17242
 586,54;20111,871;  351,964;34509,758;57,84890
 587,12;20140,427;  306,564;34596,659;57,84138
 587,70;20215,438;  333,362;34763,209;57,74663
 588,28;20180,793;  320,363;34823,468;57,56128
 588,86;20212,085;  312,964;35000,232;57,36722
 589,44;20100,181;  299,765;35002,445;57,05731
 590,02;20251,416;  311,965;35292,308;57,00187
 590,59;20218,936;  283,364;35307,920;56,91884
 591,17;20258,563;  275,567;35479,458;56,76360
 591,75;20269,179;  279,566;35627,726;56,55065
 592,33;20433,208;  292,366;35740,399;56,81794
 592,91;20507,686;  243,367;36020,216;56,64087
 593,49;20614,806;  253,767;36438,908;56,26906
 594,07;20780,728;  263,167;36604,270;56,45828
 594,65;20680,422;  294,964;36588,969;56,16756
 595,23;20887,164;  266,765;37001,975;56,13252
 595,81;20987,311;  254,965;37266,968;56,01519
 596,39;21014,355;  252,565;37293,740;56,05057
 596,97;20975,226;  251,967;37509,721;55,62133
 597,55;20886,713;  256,365;37318,563;55,66412
 598,12;20925,811;  237,968;37345,902;55,75046
 598,70;20923,487;  234,367;37422,990;55,63293
 599,28;20962,820;  257,567;37742,333;55,23645
 599,86;20928,617;  238,367;37792,313;55,09474
 600,44;20848,969;  205,967;37837,897;54,85502
 601,02;20806,565;  252,969;37871,236;54,63728
 601,60;20759,829;  247,766;38017,964;54,30753
 602,18;20682,766;  211,768;37952,129;54,24166
 602,75;20652,092;  231,365;37897,901;54,21451
 603,33;20605,565;  238,167;37944,028;54,01653
 603,91;20506,141;  235,169;37847,926;53,89388
 604,49;20456,277;  240,167;37988,858;53,55447
 605,07;20455,974;  267,166;37989,735;53,51917
 605,65;20380,440;  275,568;38103,299;53,14850
 606,23;20428,878;  313,964;38417,871;52,78964
 606,80;20290,204;  387,765;38345,005;52,43384
 607,38;20204,545;  416,568;38379,543;52,12441
 607,96;20205,554;  473,965;38471,967;51,92797
 608,54;20264,266;  556,368;38527,803;51,90191
 609,12;20112,536;  539,765;38612,748;51,40856
 609,70;20119,492;  566,567;38558,532;51,46595
 610,27;20057,987;  583,965;38723,908;51,05939
 610,85;20046,050;  613,567;38653,055;51,08503
 611,43;20001,329;  590,967;38701,742;50,93143
 612,01;19808,661;  553,366;38429,382;50,83770
 612,59;19619,333;  558,967;38572,284;50,14129
 613,16;19608,402;  545,364;38430,980;50,31735
 613,74;19545,184;  498,767;38313,171;50,36815
 614,32;19457,820;  441,568;38356,385;50,15520
 614,90;19273,489;  421,966;37970,909;50,20520
 615,48;19046,728;  377,365;37840,010;49,83461
 616,05;19001,916;  335,764;37790,131;49,83705
 616,63;18834,675;  347,564;37695,651;49,49949
 617,21;18672,114;  318,965;37566,661;49,27325
 617,79;18569,704;  321,566;37422,331;49,18534
 618,36;18471,514;  317,366;37454,440;48,88416
 618,94;18261,280;  270,365;37060,621;48,90130
 619,52;18030,431;  298,764;36965,252;48,35933
 620,10;18009,329;  269,565;36874,987;48,46212
 620,67;17827,293;  287,364;36807,394;48,02824
 621,25;17723,813;  299,566;36373,517;48,30147
 621,83;17672,581;  292,565;36417,269;48,11117
 622,41;17529,996;  318,765;36510,592;47,55557
 622,98;17382,739;  307,364;36334,213;47,39625
 623,56;17300,523;  305,963;36379,316;47,11112
 624,14;17167,324;  258,167;36056,749;47,23415
 624,72;16937,090;  273,565;36110,078;46,49873
 625,29;16922,284;  252,364;35955,259;46,69067
 625,87;16813,592;  300,966;36094,026;46,13360
 626,45;16675,340;  257,563;35941,085;46,00941
 627,02;16543,509;  266,766;35895,646;45,68413
 627,60;16430,320;  251,167;35822,259;45,48399
 628,18;16354,108;  244,365;35763,548;45,35505
 628,76;16261,815;  246,764;35870,280;44,95640
 629,33;16182,592;  269,364;35839,123;44,73808
 629,91;16081,614;  268,565;35889,587;44,39246
 630,49;16141,695;  276,764;35956,892;44,46433
 631,06;16120,050;  277,964;36097,795;44,22714
 631,64;15982,130;  279,563;36138,753;43,78952
 632,22;15873,005;  229,363;35886,519;43,87238
 632,79;15982,623;  236,363;36219,263;43,76040
 633,37;15885,612;  241,966;36164,868;43,54784
 633,95;15843,659;  254,963;36379,551;43,15259
 634,52;15853,440;  225,965;36519,239;43,05887
 635,10;15815,619;  237,565;36531,728;42,92165
 635,68;15810,164;  223,963;36626,567;42,81617
 636,25;15750,920;  227,562;36805,065;42,43963
 636,83;15709,387;  202,364;36852,080;42,31144
 637,41;15651,695;  232,762;36929,937;42,01668
 637,98;15599,936;  240,162;37154,764;41,60894
 638,56;15648,215;  226,961;37210,748;41,69734
 639,13;15554,885;  212,564;37252,383;41,42115
 639,71;15601,128;  266,964;37549,434;41,12969
 640,29;15312,710;  211,964;37153,267;40,87768
 640,86;15426,373;  230,164;37489,945;40,78448
 641,44;15271,463;  211,764;37365,822;40,53312
 642,02;15271,126;  241,964;37456,499;40,38519
 642,59;15213,788;  209,564;37651,177;40,07366
 643,17;15100,879;  215,764;37740,454;39,66752
 643,74;15106,256;  227,564;37589,132;39,82352
 644,32;14910,061;  243,964;37598,009;39,26241
 644,89;14934,009;  239,564;37716,287;39,20952
 645,47;14744,100;  269,364;37663,564;38,70850
 646,05;14758,619;  235,364;37667,042;38,79937
 646,62;14654,567;  229,765;37442,319;38,76327
 647,20;14656,944;  230,965;37713,197;38,48751
 647,77;14462,606;  203,765;37561,474;38,16840
 648,35;14325,126;  205,965;37397,551;37,96332
 648,92;14278,931;  236,965;37432,229;37,75203
 649,50;14229,879;  176,965;37285,506;37,86976
 650,08;14050,684;  196,965;37310,984;37,32746
 650,65;14067,061;  230,365;37572,261;37,05408
 651,23;14223,580;  196,765;38502,139;36,61840
 651,80;14461,814;  199,965;39424,016;36,35996
 652,38;14602,191;  218,965;39698,694;36,43193
 652,95;14602,853;  196,765;40069,171;36,13047
 653,53;14613,087;  228,165;40138,648;36,04297
 654,10;14602,035;  242,565;40354,726;35,79830
 654,68;14556,983;  202,165;40204,403;35,88504
 655,25;14492,645;  199,965;40496,681;35,46860
 655,83;14400,165;  194,965;40659,958;35,10491
 656,40;14344,827;  233,765;40666,636;34,89998
 656,98;14289,489;  210,165;40604,713;34,85452
 657,55;14087,009;  205,566;40348,391;34,58014
 658,13;13873,528;  202,366;39910,468;34,42915
 658,70;13688,334;  218,366;39739,745;34,08274
 659,28;13362,139;  193,166;38768,623;34,13822
 659,85;13005,087;  213,366;37923,300;33,92136
 660,43;12889,178;  231,366;38173,578;33,36076
 661,00;12872,983;  213,166;38140,655;33,37900
 661,58;12880,788;  198,966;38531,533;33,08368
 662,15;12940,165;  183,366;38548,410;33,25110
 662,73;13052,256;  245,966;39044,488;33,00716
 663,30;13000,347;  215,566;39303,365;32,70785
 663,88;12978,295;  199,966;39299,442;32,68158
 664,45;12910,385;  196,766;39619,720;32,24928
 665,03;13043,905;  215,166;40113,397;32,15365
 665,60;13165,282;  260,566;40505,075;32,06578
 666,17;13011,087;  214,766;40460,152;31,79575
 666,75;13037,178;  216,166;40839,830;31,56045
 667,32;13135,554;  225,566;41222,107;31,49043
 667,90;13030,502;  198,766;41635,185;30,96729
 668,47;13104,308;  224,966;41620,662;31,11275
 669,05;13129,256;  212,167;42125,139;30,81883
 669,62;13050,061;  187,567;42222,417;30,59960
 670,19;12988,437;  195,967;42072,294;30,54822
 670,77;12962,385;  204,767;42438,372;30,20727
 671,34;12885,762;  229,567;42484,249;29,95217
 671,92;12938,710;  188,167;42555,727;30,09506
 672,49;12922,087;  215,167;42680,604;29,92297
 673,06;12825,749;  169,967;42731,482;29,73527
 673,64;12711,554;  192,567;42741,559;29,42252
 674,21;12621,645;  189,767;42651,636;29,27775
 674,79;12765,593;  192,567;42965,714;29,39467
 675,36;12692,256;  223,767;42944,591;29,18597
 675,93;12542,918;  207,967;42904,469;28,88984
 676,51;12489,295;  215,567;43098,746;28,62131
 677,08;12419,671;  210,967;43232,024;28,37844
 677,65;12396,905;  210,167;43365,901;28,23898
 678,23;12367,567;  209,567;43610,179;28,01343
 678,80;12303,372;  194,967;43687,256;27,84035
 679,38;12291,178;  185,567;43810,733;27,74914
 679,95;12325,126;  198,368;44029,211;27,66718
 680,52;12238,074;  200,968;44211,488;27,35052
 681,10;12252,736;  216,968;44679,566;27,06942
 681,67;12276,827;  212,368;45044,843;26,91009
 682,24;12194,775;  185,368;45052,921;26,76635
 682,82;12267,437;  196,768;45621,998;26,57261
 683,39;12342,814;  218,368;46011,476;26,47657
 683,96;12330,905;  206,168;46193,953;26,36513
 684,54;12278,424;  177,968;46633,031;26,04766
 685,11;12404,515;  224,968;46853,308;26,12048
 685,68;12429,463;  212,968;47257,785;25,96778
 686,25;12316,697;  195,768;47467,063;25,64120
 686,83;12291,217;  179,168;47447,340;25,62411
 687,40;12367,879;  184,368;47926,018;25,51967
 687,97;12453,113;  218,968;48281,895;25,45443
 688,55;12282,346;  181,568;48410,373;25,09035
 689,12;12286,580;  182,368;48523,650;25,03908
 689,69;12256,100;  186,168;48757,928;24,84969
 690,26;12282,762;  185,168;48923,805;24,82136
 690,84;12215,424;  188,968;49088,882;24,59402
 691,41;12133,230;  214,969;49135,360;24,36256
 691,98;12219,892;  204,769;49439,637;24,40369
 692,56;12073,840;  184,969;49458,515;24,12830
 693,13;12138,788;  246,969;49461,192;24,16338
 693,70;12056,879;  210,369;49672,870;23,95049
 694,27;11946,256;  192,969;49684,347;23,74815
 694,84;11935,632;  193,369;49844,425;23,64957
 695,42;11944,295;  228,769;49975,702;23,55025
 695,99;11925,100;  186,569;50355,379;23,39806
 696,56;11793,333;  186,569;50230,457;23,19317
 697,13;11869,996;  202,169;50660,334;23,12376
 697,71;11769,658;  171,569;50584,612;23,00613
 698,28;11804,320;  200,969;50862,089;22,90386
 698,85;11619,554;  175,969;51010,167;22,51159
 699,42;11737,217;  166,369;51064,844;22,73319
 699,99;11729,879;  192,769;51126,522;22,65121
 700,57;11690,541;  195,769;51344,599;22,47319
 701,14;11629,918;  183,769;51441,476;22,33059
 701,71;11571,866;  224,169;51729,554;22,03206
 702,28;11588,243;  189,369;51685,431;22,13543
 702,85;11528,048;  216,570;51676,309;21,98122
 703,43;11571,139;  194,770;51904,386;22,00049
 704,00;11558,372;  223,770;52188,864;21,81195
 704,57;11422,463;  222,170;51968,341;21,64468
 705,14;11482,126;  238,970;52528,019;21,50193
 705,71;11514,217;  238,970;52596,096;21,53527
 706,28;11307,165;  219,770;52301,373;21,28850
 706,86;11362,398;  235,370;52719,051;21,20093
 707,43;11280,632;  258,170;52483,928;21,10541
 708,00;11168,723;  238,970;52641,806;20,85718
 708,57;11077,100;  204,170;52481,083;20,79872
 709,14;11171,191;  241,770;52773,961;20,80519
 709,71;11046,424;  210,770;52768,438;20,61670
 710,28;11037,372;  213,970;53039,716;20,48888
 710,86;10985,035;  222,570;53179,193;20,32317
 711,43;10997,126;  231,170;53178,870;20,33319
 712,00;10876,645;  219,770;53330,348;20,06545
 712,57;10980,736;  233,170;53295,225;20,25471
 713,14;10927,113;  208,370;53449,903;20,13229
 713,71;10868,346;  228,371;53334,380;20,03535
 714,28;10748,294;  208,371;53302,258;19,85148
 714,85;10684,957;  200,171;53229,935;19,77151
 715,42;10707,762;  204,171;53233,813;19,80702
 716,00;10801,281;  274,371;53582,890;19,74715
 716,57;10734,230;  210,171;53702,167;19,67408
 717,14;10647,178;  188,971;53671,045;19,55460
 717,71;10620,411;  183,971;53611,322;19,53389
 718,28;10711,931;  216,971;53832,000;19,57466
 718,85;10546,593;  186,571;53962,077;19,26532
 719,42;10621,398;  223,771;53933,555;19,35891
 719,99;10487,346;  191,771;53690,232;19,24462
 720,56;10577,723;  211,371;54167,910;19,21241
 721,13;10540,957;  210,571;54121,387;19,16199
 721,70;10487,191;  202,171;54006,865;19,11547
 722,27;10471,281;  217,171;54134,942;19,01805
 722,84;10529,372;  252,771;54232,419;19,03792
 723,41;10442,463;  188,571;54242,497;18,96975
 723,98;10420,554;  198,571;54586,774;18,79449
 724,55;10416,931;  230,371;54513,652;18,76556
 725,12;10334,593;  168,372;54409,729;18,74256
 725,69;10400,970;  190,572;54631,407;18,75504
 726,27;10374,204;  208,772;54839,084;18,60768
 726,84;10412,152;  204,172;55140,362;18,58152
 727,41;10403,957;  217,172;54813,639;18,65832
 727,98;10414,191;  222,372;55353,716;18,48643
 728,55;10431,281;  250,572;55086,394;18,56580
 729,12;10363,087;  200,972;55243,871;18,46217
 729,69;10394,749;  219,772;55415,549;18,43434
 730,26;10335,983;  217,372;55694,226;18,23934
 730,82;10292,931;  209,772;55473,904;18,24539
 731,39;10309,022;  220,972;55566,181;18,22750
 731,96;10347,255;  181,972;55957,259;18,22543
 732,53;10381,775;  212,972;56028,336;18,21864
 733,10;10363,294;  208,972;56151,813;18,15125
 733,67;10348,100;  200,972;56541,291;18,01042
 734,24;10245,048;  206,972;55959,168;18,00481
 734,81;10269,996;  234,372;56280,646;17,90596
 735,38;10242,944;  216,372;56038,923;17,96151
 735,95;10148,749;  206,573;55793,401;17,88585
 736,52;10122,840;  239,973;56073,078;17,70073
 737,09;10134,074;  218,973;55695,556;17,87259
 737,66;10168,736;  269,173;55913,033;17,79094
 738,23;10125,970;  195,373;56021,110;17,78856
 738,80;10219,775;  237,773;56286,188;17,80961
 739,37;10148,152;  237,573;56592,065;17,58614
 739,94;10184,528;  213,573;56504,343;17,71330
 740,51;10216,762;  286,973;56571,020;17,64228
 741,07;10134,567;  199,373;56462,298;17,65851
 741,64;10158,087;  251,573;56792,775;17,52088
 742,21;10199,892;  215,973;56653,853;17,69010
 742,78;10140,697;  194,973;56474,130;17,67213
 743,35;10140,216;  214,173;56710,607;17,56933
 743,92;10174,736;  247,373;56925,485;17,51534
 744,49;10153,255;  237,973;56769,762;17,53930
 745,06;10131,775;  200,573;56655,440;17,59140
 745,63;10133,294;  189,373;56752,117;17,58034
 746,19;10107,100;  204,773;56975,195;17,44276
 746,76;10137,905;  210,973;56909,872;17,50816
 747,33;10123,710;  217,174;56688,150;17,54270
 747,90;10143,658;  227,974;57094,427;17,43679
 748,47;10092,606;  228,174;56888,104;17,40989
 749,04;10220,697;  228,574;56982,582;17,60602
 749,61;10146,788;  209,974;56797,859;17,55997
 750,17;10168,307;  212,374;56931,137;17,55316
 750,74;10146,398;  228,374;56910,214;17,49771
 751,31;10115,346;  194,174;56734,292;17,54714
 751,88;10089,437;  193,774;56596,569;17,54463
 752,45;10182,385;  213,974;56822,247;17,60946
 753,02;10151,762;  209,374;56688,524;17,60364
 753,58;10155,853;  193,974;56519,402;17,68629
 754,15;10137,944;  223,774;56777,479;17,53054
 754,72;10078,749;  193,574;56506,156;17,55411
 755,29;10188,126;  183,774;56333,834;17,81717
 755,86;10152,788;  222,374;56512,111;17,64161
 756,42;10174,450;  221,574;56376,989;17,72380
 756,99;10157,970;  191,974;56591,266;17,67043
 757,56;10149,632;  209,774;56331,544;17,71123
 758,13;10190,152;  176,174;56219,621;17,86824
 758,70;10190,100;  204,975;56289,899;17,80358
 759,26;10213,333;  198,175;56434,776;17,80897
 759,83;10257,710;  207,175;56603,453;17,82127
 760,40;10232,515;  204,575;56281,331;17,88253
 760,97;10241,320;  203,775;56472,208;17,83868
 761,53;10219,697;  192,375;56080,686;17,94172
 762,10;10153,359;  174,575;56038,363;17,86271
 762,67;10269,450;  221,575;56070,641;17,99113
 763,24;10153,541;  164,375;55565,118;18,03074
 763,80;10274,203;  199,575;55610,596;18,18163
 764,37;10228,009;  181,175;55604,673;18,12739
 764,94;10147,814;  178,175;55208,350;18,11668
 765,50;10158,905;  168,575;55191,628;18,15663
 766,07;10199,281;  210,375;55220,505;18,15830
 766,64;10184,801;  191,575;54901,983;18,26568
 767,21;10141,749;  189,975;54870,260;18,19993
 767,77;10192,554;  206,375;54707,338;18,32294
 768,34;10101,502;  210,775;54664,215;18,16364
 768,91;10185,879;  190,175;54295,093;18,47467
 769,47;10162,970;  192,376;54498,370;18,36003
 770,04;10176,061;  209,976;54468,247;18,36786
 770,61;10131,294;  187,176;54240,525;18,39686
 771,18;10070,385;  188,776;54080,402;18,33608
 771,74;10247,476;  210,576;54206,080;18,58840
 772,31;10187,139;  211,576;54057,757;18,52604
 772,88;10180,087;  178,176;53704,835;18,68585
 773,44;10174,035;  191,776;53520,312;18,71842
 774,01;10204,411;  189,776;53690,790;18,71859
 774,58;10148,216;  171,776;53432,467;18,73134
 775,14;10214,164;  184,376;53531,344;18,80105
 775,71;10278,541;  191,776;53402,422;18,95629
 776,27;10299,918;  233,976;53302,099;18,96796
 776,84;10367,151;  246,976;53488,977;19,00788
 777,41;10348,671;  207,976;53298,054;19,10092
 777,97;10271,762;  183,976;52923,332;19,12762
 778,54;10334,996;  206,176;53016,409;19,17965
 779,11;10431,658;  215,176;53045,287;19,33837
 779,67;10400,177;  192,776;52911,764;19,36191
 780,24;10472,983;  214,176;52651,841;19,56381
 780,80;10501,074;  222,577;52697,919;19,58729
 781,37;10542,022;  205,977;52485,196;19,77085
 781,94;10441,827;  194,577;52362,074;19,64298
 782,50;10496,918;  214,977;52273,751;19,75064
 783,07;10564,151;  247,977;52383,429;19,78725
 783,63;10554,528;  190,177;52079,106;19,97411
 784,20;10595,190;  232,777;52057,584;19,99508
 784,77;10490,281;  208,577;51928,461;19,87960
 785,33;10523,658;  187,177;51681,938;20,07288
 785,90;10564,320;  208,577;51654,016;20,12957
 786,46;10640,840;  222,377;51544,293;20,30022
 787,03;10614,359;  205,377;51364,371;20,34634
 787,59;10635,879;  209,177;51383,648;20,37481
 788,16;10651,684;  217,777;51273,726;20,43622
 788,73;10681,918;  223,577;50943,603;20,61975
 789,29;10621,580;  206,777;50617,081;20,66007
 789,86;10738,242;  211,977;50367,758;20,98714
 790,42;10641,762;  215,377;50497,636;20,73571
 790,99;10642,710;  224,977;50039,713;20,91295
 791,55;10741,944;  205,378;50188,990;21,08004
 792,12;10788,892;  231,378;50020,068;21,20464
 792,68;10705,983;  215,378;49785,745;21,16306
 793,25;10806,931;  217,578;49649,623;21,42204
 793,81;10768,307;  253,778;49135,900;21,50997
 794,38;10707,398;  193,378;49037,778;21,52554
 794,94;10736,775;  206,978;48908,855;21,62093
 795,51;10750,009;  218,978;48653,933;21,74263
 796,07;10695,528;  222,978;48389,010;21,74261
 796,64;10836,905;  246,778;48626,887;21,88942
 797,20;10792,853;  225,178;48034,365;22,10386
 797,77;10695,087;  201,978;47678,042;22,10189
 798,33;10641,749;  205,178;47540,320;22,04825
 798,90;10723,268;  246,378;47325,597;22,25375
 799,46;10774,931;  218,778;46887,675;22,61925
 800,03;10697,022;  210,378;46838,352;22,49003
 800,59;10707,827;  237,178;46681,230;22,54465
 801,15;10724,346;  239,978;46431,307;22,69770
 801,72;10705,151;  199,378;46248,184;22,81443
 802,28;10630,671;  240,778;45773,462;22,81854
 802,85;10684,905;  219,979;45820,939;22,94892
 803,41;10633,710;  207,179;45618,217;22,96035
 803,98;10643,229;  212,779;45104,294;23,23479
 804,54;10666,463;  228,979;44858,572;23,38691
 805,11;10682,983;  234,979;44625,249;23,53670
 805,67;10677,359;  240,379;44560,527;23,54907
 806,23;10606,736;  225,379;44110,804;23,65559
 806,80;10672,541;  243,379;44193,281;23,72966
 807,36;10660,489;  261,579;44025,959;23,76113
 807,93;10725,294;  239,779;43749,036;24,09950
