
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7191,184;  261,530;11813,481;59,98687
 492,74; 7145,584;  257,928;11767,515;59,84278
 493,32; 7096,290;  259,930;11624,078;60,15726
 493,91; 6995,644;  231,331;11482,743;60,11968
 494,50; 6986,073;  245,333;11400,981;60,42446
 495,08; 6965,442;  225,733;11356,514;60,55019
 495,67; 6969,424;  241,930;11337,151;60,63416
 496,25; 6888,643;  210,132;11263,524;60,42047
 496,84; 6862,664;  202,730;11298,531;60,02211
 497,42; 6836,612;  197,532;11106,042;60,86147
 498,01; 6813,486;  219,131;11139,496;60,38585
 498,59; 6707,546;  203,133;11065,034;59,88282
 499,18; 6741,762;  202,331;11012,202;60,49499
 499,76; 6715,430;  205,132;10907,562;60,83009
 500,35; 6552,131;  203,734;10683,262;60,57904
 500,93; 6456,310;  187,332;10677,317;59,76155
 501,52; 6523,473;  200,133;10557,596;61,05106
 502,10; 6455,669;  208,535;10546,594;60,42850
 502,69; 6377,547;  196,336;10400,362;60,57620
 503,27; 6263,661;  190,133;10262,506;60,29888
 503,86; 6200,781;  209,735;10065,112;60,78962
 504,44; 6087,458;  182,936;10030,290;59,96049
 505,03; 6003,472;  162,736; 9694,137;61,27888
 505,61; 5935,878;  192,536; 9702,182;60,39491
 506,19; 5807,056;  204,136; 9472,108;60,45465
 506,78; 5692,300;  172,338; 9340,713;60,20655
 507,36; 5575,669;  183,936; 9137,175;60,22104
 507,95; 5539,233;  181,139; 9036,995;60,50340
 508,53; 5403,070;  187,138; 8897,027;59,88518
 509,12; 5283,470;  199,738; 8754,622;59,42490
 509,70; 5250,337;  204,739; 8637,406;59,83395
 510,29; 5176,130;  205,340; 8415,965;60,54094
 510,87; 4997,755;  174,738; 8270,731;59,57289
 511,46; 4870,979;  177,338; 8086,477;59,34452
 512,04; 4788,587;  186,939; 7957,770;59,21694
 512,62; 4731,180;  196,138; 7778,868;59,80750
 513,21; 4629,718;  171,140; 7678,090;59,39267
 513,79; 4553,713;  197,143; 7549,188;59,25657
 514,38; 4436,947;  181,142; 7320,047;59,61426
 514,96; 4428,086;  209,742; 7281,093;59,65400
 515,54; 4293,686;  181,542; 7104,679;59,39712
 516,13; 4237,733;  186,942; 7021,976;59,26513
 516,71; 4177,833;  192,944; 6926,813;59,17681
 517,30; 4098,400;  181,145; 6826,840;58,94424
 517,88; 4024,698;  188,345; 6746,811;58,49467
 518,46; 3921,139;  170,545; 6594,672;58,38293
 519,05; 3927,929;  179,746; 6495,754;59,34418
 519,63; 3877,648;  191,345; 6542,018;58,04586
 520,22; 3839,832;  217,947; 6442,155;58,19029
 520,80; 3768,107;  187,147; 6364,261;57,97141
 521,38; 3799,333;  210,146; 6401,013;57,97552
 521,97; 3728,612;  200,348; 6282,943;58,00589
 522,55; 3744,568;  199,748; 6282,800;58,27371
 523,13; 3720,926;  179,949; 6301,529;57,84418
 523,72; 3678,294;  168,345; 6249,243;57,72090
 524,30; 3798,330;  211,950; 6385,078;58,09665
 524,89; 3763,459;  176,548; 6358,449;58,02277
 525,47; 3780,210;  200,750; 6540,633;56,45940
 526,05; 3853,843;  161,550; 6521,777;58,05285
 526,64; 3901,112;  201,551; 6660,943;57,27414
 527,22; 3957,423;  202,350; 6749,594;57,35349
 527,80; 4014,938;  216,751; 6871,971;57,07081
 528,39; 4048,182;  197,351; 6962,595;56,92081
 528,97; 4147,303;  197,551; 7113,440;57,11127
 529,55; 4249,812;  203,749; 7325,624;56,81177
 530,14; 4355,665;  207,752; 7528,922;56,65642
 530,72; 4361,075;  185,551; 7652,030;55,92360
 531,30; 4417,797;  177,752; 7705,828;56,32309
 531,89; 4482,625;  197,552; 7831,933;56,12863
 532,47; 4478,778;  228,752; 7901,317;55,39251
 533,05; 4498,452;  233,151; 8000,980;54,90982
 533,63; 4589,170;  227,153; 8024,404;55,94301
 534,22; 4579,070;  184,953; 8097,148;55,53601
 534,80; 4623,813;  208,154; 8130,623;55,73590
 535,38; 4670,973;  261,952; 8300,477;54,84863
 535,97; 4632,723;  217,952; 8189,603;55,38088
 536,55; 4651,389;  239,754; 8349,577;54,39866
 537,13; 4595,909;  259,552; 8289,256;54,00395
 537,71; 4665,777;  298,752; 8354,350;54,21106
 538,30; 4638,809;  324,553; 8330,979;53,88492
 538,88; 4643,068;  370,155; 8471,232;52,74500
 539,46; 4773,341;  409,954; 8696,680;52,65514
 540,05; 4769,658;  418,554; 8885,743;51,38782
 540,63; 4862,616;  489,755; 8987,277;51,46043
 541,21; 4883,863;  514,355; 9101,578;50,88383
 541,79; 4964,548;  550,155; 9207,482;50,99025
 542,38; 5062,668;  583,154; 9437,837;50,58921
 542,96; 5119,500;  595,756; 9546,966;50,53779
 543,54; 5208,602;  618,955; 9809,719;49,93759
 544,12; 5247,353;  575,756; 9945,922;49,85608
 544,70; 5307,388;  567,556; 9959,138;50,46894
 545,29; 5351,312;  575,354;10202,475;49,60941
 545,87; 5391,119;  539,155;10182,482;50,31421
 546,45; 5287,395;  494,954;10226,408;49,24692
 547,03; 5361,453;  481,555;10286,689;49,76880
 547,62; 5392,494;  445,155;10398,845;49,70356
 548,20; 5503,953;  442,556;10554,508;50,05361
 548,78; 5529,797;  423,559;10673,898;49,81531
 549,36; 5614,106;  378,158;10871,763;49,89656
 549,94; 5677,616;  338,556;10875,057;50,67204
 550,53; 5710,139;  337,358;11173,922;49,58012
 551,11; 5759,309;  320,159;11369,121;49,22770
 551,69; 5915,561;  321,158;11645,981;49,39948
 552,27; 6024,941;  263,357;11964,718;49,23858
 552,85; 6177,536;  262,159;12227,130;49,43913
 553,44; 6308,203;  260,958;12593,143;49,03628
 554,02; 6395,313;  280,559;12963,584;48,21211
 554,60; 6571,855;  217,759;13196,779;48,95667
 555,18; 6744,934;  271,558;13667,468;48,32353
 555,76; 6865,042;  251,559;13974,632;48,19243
 556,34; 7038,691;  240,560;14358,681;48,15181
 556,93; 7163,650;  228,358;14680,944;47,98651
 557,51; 7267,921;  209,960;14982,768;47,77671
 558,09; 7460,321;  232,158;15343,801;47,83175
 558,67; 7570,768;  236,761;15780,364;47,18344
 559,25; 7732,871;  255,961;15964,284;47,59840
 559,83; 7872,082;  221,562;16289,350;47,61403
 560,41; 7899,598;  221,760;16657,165;46,71524
 561,00; 8068,368;  218,961;17034,859;46,67849
 561,58; 8137,596;  214,160;17279,088;46,43112
 562,16; 8257,352;  211,959;17477,464;46,59808
 562,74; 8371,071;  185,759;17965,327;46,03774
 563,32; 8539,596;  200,362;18437,359;45,72701
 563,90; 8686,925;  224,961;18787,212;45,58695
 564,48; 8758,505;  225,160;19233,648;44,89229
 565,06; 9057,521;  212,161;19645,953;45,51536
 565,65; 9246,753;  215,363;20566,587;44,37762
 566,23; 9582,555;  265,961;21284,202;44,32623
 566,81; 9818,671;  220,561;21811,894;44,45353
 567,39;10162,418;  241,762;22814,523;43,94968
 567,97;10437,890;  243,961;23468,486;43,89295
 568,55;10726,623;  233,162;24299,977;43,60137
 569,13;10966,356;  208,961;24989,088;43,41138
 569,71;11259,151;  226,159;25929,073;42,92506
 570,29;11762,292;  262,958;26884,706;43,19526
 570,87;11987,617;  260,159;27621,986;42,86066
 571,45;12134,795;  260,561;28308,382;42,33567
 572,03;12278,138;  207,762;28687,954;42,38165
 572,61;12578,122;  205,562;29493,539;42,24450
 573,20;12811,894;  253,960;30196,149;41,94060
 573,78;13013,182;  237,562;30789,806;41,81565
 574,36;13153,646;  247,561;31220,242;41,66925
 574,94;13214,573;  271,162;31592,384;41,32473
 575,52;13240,767;  227,364;31876,615;41,11757
 576,10;13461,867;  291,163;32314,782;41,12809
 576,68;13686,666;  281,962;32978,611;40,99718
 577,26;13815,868;  282,765;33716,239;40,47771
 577,84;13929,263;  314,361;34175,662;40,20785
 578,42;13963,140;  332,563;34450,721;39,95109
 579,00;13926,053;  282,962;34449,854;39,93074
 579,58;13973,074;  314,963;34647,623;39,78169
 580,16;13851,531;  304,563;34683,208;39,40518
 580,74;13858,734;  320,163;35084,276;38,94410
 581,32;13821,107;  300,363;35042,672;38,91723
 581,90;13701,602;  308,963;35056,770;38,54240
 582,48;13610,117;  323,563;35155,656;38,14458
 583,06;13659,461;  327,563;35249,557;38,17622
 583,64;13595,401;  322,562;35423,889;37,81293
 584,22;13411,560;  320,164;35040,284;37,70550
 584,80;13245,655;  344,963;34743,607;37,50349
 585,38;13077,847;  333,160;34402,452;37,40813
 585,96;12978,445;  315,962;34409,142;37,14081
 586,54;12845,382;  351,964;34509,758;36,57560
 587,12;12852,869;  306,564;34596,659;36,58871
 587,70;12873,933;  333,362;34763,209;36,42355
 588,28;12830,239;  320,363;34823,468;36,25725
 588,86;12767,918;  312,964;35000,232;35,90641
 589,44;12659,371;  299,765;35002,445;35,61571
 590,02;12689,518;  311,965;35292,308;35,38431
 590,59;12590,595;  283,364;35307,920;35,13886
 591,17;12679,681;  275,567;35479,458;35,23507
 591,75;12592,858;  279,566;35627,726;34,83432
 592,33;12599,947;  292,366;35740,399;34,72007
 592,91;12609,143;  243,367;36020,216;34,56363
 593,49;12656,733;  253,767;36438,908;34,27641
 594,07;12684,946;  263,167;36604,270;34,18107
 594,65;12600,914;  294,964;36588,969;33,90629
 595,23;12621,845;  266,765;37001,975;33,63280
 595,81;12531,798;  254,965;37266,968;33,16987
 596,39;12513,972;  252,565;37293,740;33,10210
 596,97;12519,971;  251,967;37509,721;32,92739
 597,55;12367,866;  256,365;37318,563;32,67885
 598,12;12263,685;  237,968;37345,902;32,40740
 598,70;12215,193;  234,367;37422,990;32,21637
 599,28;12184,665;  257,567;37742,333;31,81852
 599,86;12125,762;  238,367;37792,313;31,65418
 600,44;11998,058;  205,967;37837,897;31,33533
 601,02;11997,260;  252,969;37871,236;31,21965
 601,60;11823,359;  247,766;38017,964;30,64742
 602,18;11707,511;  211,768;37952,129;30,46008
 602,75;11678,309;  231,365;37897,901;30,39022
 603,33;11563,694;  238,167;37944,028;30,03651
 603,91;11491,786;  235,169;37847,926;29,92766
 604,49;11499,110;  240,167;37988,858;29,82605
 605,07;11360,800;  267,166;37989,735;29,40848
 605,65;11376,077;  275,568;38103,299;29,34490
 606,23;11306,848;  313,964;38417,871;28,84976
 606,80;11259,280;  387,765;38345,005;28,64148
 607,38;11135,938;  416,568;38379,543;28,23638
 607,96;11063,065;  473,965;38471,967;27,86752
 608,54;11007,048;  556,368;38527,803;27,52248
 609,12;10880,895;  539,765;38612,748;27,16133
 609,70;10871,503;  566,567;38558,532;27,12399
 610,27;10755,375;  583,965;38723,908;26,66866
 610,85;10797,216;  613,567;38653,055;26,77126
 611,43;10607,464;  590,967;38701,742;26,28259
 612,01;10551,510;  553,366;38429,382;26,39703
 612,59;10377,632;  558,967;38572,284;25,82954
 613,16;10364,160;  545,364;38430,980;25,91695
 613,74;10182,880;  498,767;38313,171;25,60959
 614,32;10155,735;  441,568;38356,385;25,62103
 614,90;10076,135;  421,966;37970,909;25,71089
 615,48; 9894,024;  377,365;37840,010;25,40306
 616,05; 9756,413;  335,764;37790,131;25,15234
 616,63; 9690,088;  347,564;37695,651;25,01473
 617,21; 9550,075;  318,965;37566,661;24,78304
 617,79; 9487,030;  321,566;37422,331;24,70424
 618,36; 9406,342;  317,366;37454,440;24,47413
 618,94; 9212,270;  270,365;37060,621;24,30509
 619,52; 9138,964;  298,764;36965,252;24,10975
 620,10; 9045,682;  269,565;36874,987;23,97491
 620,67; 8968,560;  287,364;36807,394;23,77105
 621,25; 8887,915;  299,566;36373,517;23,80762
 621,83; 8775,999;  292,565;36417,269;23,48375
 622,41; 8812,997;  318,765;36510,592;23,47003
 622,98; 8602,873;  307,364;36334,213;23,02591
 623,56; 8587,682;  305,963;36379,316;22,95800
 624,14; 8388,083;  258,167;36056,749;22,71016
 624,72; 8386,941;  273,565;36110,078;22,63997
 625,29; 8313,583;  252,364;35955,259;22,57862
 625,87; 8283,058;  300,966;36094,026;22,30067
 626,45; 8143,390;  257,563;35941,085;22,09935
 627,02; 8073,104;  266,766;35895,646;21,91014
 627,60; 7998,271;  251,167;35822,259;21,77921
 628,18; 7857,038;  244,365;35763,548;21,43257
 628,76; 7904,933;  246,764;35870,280;21,49751
 629,33; 7838,775;  269,364;35839,123;21,28047
 629,91; 7838,253;  268,565;35889,587;21,25062
 630,49; 7715,340;  276,764;35956,892;20,84795
 631,06; 7712,150;  277,964;36097,795;20,75439
 631,64; 7598,165;  279,563;36138,753;20,40928
 632,22; 7501,979;  229,363;35886,519;20,39595
 632,79; 7590,022;  236,363;36219,263;20,43654
 633,37; 7519,882;  241,966;36164,868;20,25982
 633,95; 7476,860;  254,963;36379,551;19,99164
 634,52; 7455,868;  225,965;36519,239;19,92078
 635,10; 7449,135;  237,565;36531,728;19,86978
 635,68; 7448,707;  223,963;36626,567;19,84678
 636,25; 7342,585;  227,562;36805,065;19,45191
 636,83; 7375,218;  202,364;36852,080;19,57138
 637,41; 7380,701;  232,762;36929,937;19,47817
 637,98; 7378,670;  240,162;37154,764;19,33790
 638,56; 7324,921;  226,961;37210,748;19,19208
 639,13; 7314,742;  212,564;37252,383;19,17444
 639,71; 7287,222;  266,964;37549,434;18,82992
 640,29; 7082,090;  211,964;37153,267;18,59741
 640,86; 7119,317;  230,164;37489,945;18,48952
 641,44; 7082,830;  211,764;37365,822;18,49345
 642,02; 7098,771;  241,964;37456,499;18,42508
 642,59; 6941,570;  209,564;37651,177;17,98001
 643,17; 6944,940;  215,764;37740,454;17,93266
 643,74; 6922,453;  227,564;37589,132;17,91919
 644,32; 6847,537;  243,964;37598,009;17,67833
 644,89; 6837,193;  239,564;37716,287;17,60460
 645,47; 6820,706;  269,364;37663,564;17,51967
 646,05; 6791,219;  235,364;37667,042;17,51419
 646,62; 6681,446;  229,765;37442,319;17,33738
 647,20; 6724,530;  230,965;37713,197;17,32438
 647,77; 6628,614;  203,765;37561,474;17,19819
 648,35; 6579,841;  205,965;37397,551;17,13795
 648,92; 6549,497;  236,965;37432,229;16,97133
 649,50; 6489,439;  176,965;37285,506;17,01084
 650,08; 6460,523;  196,965;37310,984;16,87653
 650,65; 6453,607;  230,365;37572,261;16,66558
 651,23; 6501,549;  196,765;38502,139;16,45927
 651,80; 6641,347;  199,965;39424,016;16,42202
 652,38; 6670,289;  218,965;39698,694;16,34085
 652,95; 6689,230;  196,765;40069,171;16,28310
 653,53; 6690,172;  228,165;40138,648;16,19125
 654,10; 6759,256;  242,565;40354,726;16,24617
 654,68; 6649,483;  202,165;40204,403;16,11739
 655,25; 6662,853;  199,965;40496,681;16,03825
 655,83; 6629,366;  194,965;40659,958;15,90115
 656,40; 6659,022;  233,765;40666,636;15,89117
 656,98; 6499,106;  210,165;40604,713;15,56879
 657,55; 6565,476;  205,566;40348,391;15,84321
 658,13; 6418,703;  202,366;39910,468;15,65509
 658,70; 6422,216;  218,366;39739,745;15,69745
 659,28; 6199,443;  193,166;38768,623;15,57020
 659,85; 6001,956;  213,366;37923,300;15,35031
 660,43; 6023,898;  231,366;38173,578;15,26672
 661,00; 5997,839;  213,166;38140,655;15,25193
 661,58; 5957,352;  198,966;38531,533;15,02218
 662,15; 5988,722;  183,366;38548,410;15,13189
 662,73; 6101,521;  245,966;39044,488;15,09221
 663,30; 6020,748;  215,566;39303,365;14,85165
 663,88; 5996,832;  199,966;39299,442;14,82594
 664,45; 6005,059;  196,766;39619,720;14,73328
 665,03; 6069,001;  215,166;40113,397;14,67191
 665,60; 6201,228;  260,566;40505,075;14,76142
 666,17; 6101,026;  214,766;40460,152;14,62593
 666,75; 6141,539;  216,166;40839,830;14,58601
 667,32; 6226,624;  225,566;41222,107;14,63796
 667,90; 6233,422;  198,766;41635,185;14,56365
 668,47; 6225,792;  224,966;41620,662;14,49626
 669,05; 6235,019;  212,167;42125,139;14,36990
 669,62; 6191,532;  187,567;42222,417;14,28330
 670,19; 6188,331;  195,967;42072,294;14,30967
 670,77; 6221,987;  204,767;42438,372;14,24747
 671,34; 6210,642;  229,567;42484,249;14,15482
 671,92; 6200,441;  188,167;42555,727;14,19075
 672,49; 6232,097;  215,167;42680,604;14,16900
 673,06; 6151,752;  169,967;42731,482;14,05445
 673,64; 6173,123;  192,567;42741,559;14,05569
 674,21; 6124,493;  189,767;42651,636;13,97660
 674,79; 6177,434;  192,567;42965,714;13,99211
 675,36; 6154,375;  223,767;42944,591;13,88224
 675,93; 6093,031;  207,967;42904,469;13,78348
 676,51; 6073,258;  215,567;43098,746;13,65965
 677,08; 6098,486;  210,967;43232,024;13,68520
 677,65; 6103,570;  210,167;43365,901;13,65613
 678,23; 6154,083;  209,567;43610,179;13,69685
 678,80; 6127,453;  194,967;43687,256;13,64032
 679,38; 6124,394;  185,567;43810,733;13,61330
 679,95; 6158,764;  198,368;44029,211;13,59864
 680,52; 6156,134;  200,968;44211,488;13,53123
 681,10; 6212,361;  216,968;44679,566;13,48413
 681,67; 6274,303;  212,368;45044,843;13,52130
 682,24; 6259,530;  185,368;45052,921;13,53798
 682,82; 6302,329;  196,768;45621,998;13,44090
 683,39; 6433,413;  218,368;46011,476;13,57201
 683,96; 6419,926;  206,168;46193,953;13,51176
 684,54; 6429,582;  177,968;46633,031;13,45734
 685,11; 6524,523;  224,968;46853,308;13,51014
 685,68; 6540,179;  212,968;47257,785;13,44933
 686,25; 6553,549;  195,768;47467,063;13,44956
 686,83; 6581,062;  179,168;47447,340;13,54377
 687,40; 6552,146;  184,368;47926,018;13,33799
 687,97; 6690,373;  218,968;48281,895;13,46444
 688,55; 6643,743;  181,568;48410,373;13,39899
 689,12; 6683,685;  182,368;48523,650;13,44879
 689,69; 6652,055;  186,168;48757,928;13,31203
 690,26; 6665,710;  185,168;48923,805;13,29652
 690,84; 6652,652;  188,968;49088,882;13,21819
 691,41; 6726,593;  214,969;49135,360;13,31066
 691,98; 6756,535;  204,769;49439,637;13,30717
 692,56; 6726,476;  184,969;49458,515;13,27590
 693,13; 6778,560;  246,969;49461,192;13,27176
 693,70; 6792,216;  210,369;49672,870;13,30674
 694,27; 6794,443;  192,969;49684,347;13,33864
 694,84; 6841,242;  193,369;49844,425;13,38919
 695,42; 6901,898;  228,769;49975,702;13,41415
 695,99; 6872,553;  186,569;50355,379;13,32697
 696,56; 6881,352;  186,569;50230,457;13,37782
 697,13; 6978,865;  202,169;50660,334;13,43033
 697,71; 6907,378;  171,569;50584,612;13,36124
 698,28; 6972,319;  200,969;50862,089;13,36597
 698,85; 6989,546;  175,969;51010,167;13,40353
 699,42; 6971,916;  166,369;51064,844;13,37083
 699,99; 7017,144;  192,769;51126,522;13,39853
 700,57; 7051,799;  195,769;51344,599;13,40408
 701,14; 7049,455;  183,769;51441,476;13,39445
 701,71; 7159,539;  224,169;51729,554;13,46533
 702,28; 7104,624;  189,369;51685,431;13,42870
 702,85; 7136,422;  216,570;51676,309;13,44712
 703,43; 7210,935;  194,770;51904,386;13,56840
 704,00; 7226,305;  223,770;52188,864;13,47546
 704,57; 7233,818;  222,170;51968,341;13,55008
 705,14; 7253,188;  238,970;52528,019;13,41432
 705,71; 7264,844;  238,970;52596,096;13,41914
 706,28; 7220,642;  219,770;52301,373;13,44212
 706,86; 7331,012;  235,370;52719,051;13,51971
 707,43; 7360,097;  258,170;52483,928;13,59851
 708,00; 7349,752;  238,970;52641,806;13,56946
 708,57; 7351,408;  204,170;52481,083;13,67188
 709,14; 7403,207;  241,770;52773,961;13,63247
 709,71; 7395,291;  210,770;52768,438;13,66979
 710,28; 7395,804;  213,970;53039,716;13,59533
 710,86; 7414,603;  222,570;53179,193;13,58099
 711,43; 7507,544;  231,170;53178,870;13,74257
 712,00; 7506,057;  219,770;53330,348;13,71909
 712,57; 7544,998;  233,170;53295,225;13,77977
 713,14; 7511,940;  208,370;53449,903;13,71780
 713,71; 7553,596;  228,371;53334,380;13,79359
 714,28; 7559,966;  208,371;53302,258;13,84641
 714,85; 7543,907;  200,171;53229,935;13,84833
 715,42; 7592,134;  204,171;53233,813;13,93176
 716,00; 7715,504;  274,371;53582,890;13,95862
 716,57; 7694,731;  210,171;53702,167;13,99193
 717,14; 7679,101;  188,971;53671,045;14,00494
 717,71; 7769,471;  183,971;53611,322;14,19779
 718,28; 7798,127;  216,971;53832,000;14,13998
 718,85; 7765,926;  186,571;53962,077;14,09444
 719,42; 7799,867;  223,771;53933,555;14,10562
 719,99; 7829,952;  191,771;53690,232;14,27738
 720,56; 7888,750;  211,371;54167,910;14,22882
 721,13; 7903,834;  210,571;54121,387;14,27035
 721,70; 7891,776;  202,171;54006,865;14,29170
 722,27; 7942,574;  217,171;54134,942;14,32812
 722,84; 8054,945;  252,771;54232,419;14,45392
 723,41; 8052,886;  188,571;54242,497;14,54902
 723,98; 8097,827;  198,571;54586,774;14,52384
 724,55; 8087,340;  230,371;54513,652;14,47401
 725,12; 8109,853;  168,372;54409,729;14,64101
 725,69; 8204,795;  190,572;54631,407;14,72098
 726,27; 8218,022;  208,772;54839,084;14,66082
 726,84; 8239,535;  204,172;55140,362;14,62672
 727,41; 8323,476;  217,172;54813,639;14,84767
 727,98; 8434,989;  222,372;55353,716;14,89646
 728,55; 8402,930;  250,572;55086,394;14,86685
 729,12; 8412,872;  200,972;55243,871;14,91909
 729,69; 8531,385;  219,772;55415,549;15,05842
 730,26; 8535,326;  217,372;55694,226;14,99356
 730,82; 8500,553;  209,772;55473,904;15,00210
 731,39; 8596,352;  220,972;55566,181;15,13298
 731,96; 8630,865;  181,972;55957,259;15,14809
 732,53; 8727,235;  212,972;56028,336;15,25434
 733,10; 8783,462;  208,972;56151,813;15,32723
 733,67; 8820,689;  200,972;56541,291;15,29938
 734,24; 8784,631;  206,972;55959,168;15,38533
 734,81; 8806,715;  234,372;56280,646;15,29512
 735,38; 8800,085;  216,372;56038,923;15,37678
 735,95; 8819,026;  206,573;55793,401;15,49370
 736,52; 8887,539;  239,973;56073,078;15,48824
 737,09; 8836,195;  218,973;55695,556;15,53308
 737,66; 8943,994;  269,173;55913,033;15,58990
 738,23; 8991,792;  195,373;56021,110;15,75692
 738,80; 9050,448;  237,773;56286,188;15,72333
 739,37; 9105,532;  237,573;56592,065;15,73603
 739,94; 9103,759;  213,573;56504,343;15,79333
 740,51; 9313,844;  286,973;56571,020;16,03806
 741,07; 9222,357;  199,373;56462,298;16,03718
 741,64; 9308,727;  251,573;56792,775;16,01868
 742,21; 9285,240;  215,973;56653,853;16,06947
 742,78; 9360,181;  194,973;56474,130;16,28526
 743,35; 9383,265;  214,173;56710,607;16,22951
 743,92; 9531,493;  247,373;56925,485;16,38043
 744,49; 9583,005;  237,973;56769,762;16,53058
 745,06; 9544,233;  200,573;56655,440;16,55067
 745,63; 9589,888;  189,373;56752,117;16,61962
 746,19; 9616,687;  204,773;56975,195;16,57890
 746,76; 9696,343;  210,973;56909,872;16,72937
 747,33; 9745,427;  217,174;56688,150;16,87283
 747,90; 9824,226;  227,974;57094,427;16,87507
 748,47; 9863,596;  228,174;56888,104;17,00571
 749,04; 9875,251;  228,574;56982,582;16,99735
 749,61; 9937,478;  209,974;56797,859;17,19008
 750,17;10028,991;  212,374;56931,137;17,30753
 750,74;10007,504;  228,374;56910,214;17,25267
 751,31; 9923,017;  194,174;56734,292;17,20697
 751,88;10026,959;  193,774;56596,569;17,43386
 752,45;10088,614;  213,974;56822,247;17,44381
 753,02;10172,984;  209,374;56688,524;17,64122
 753,58;10150,211;  193,974;56519,402;17,67627
 754,15;10183,010;  223,774;56777,479;17,61023
 754,72;10145,523;  193,574;56506,156;17,67269
 755,29;10147,464;  183,774;56333,834;17,74475
 755,86;10198,834;  222,374;56512,111;17,72341
 756,42;10255,490;  221,574;56376,989;17,86812
 756,99;10319,289;  191,974;56591,266;17,95646
 757,56;10270,087;  209,774;56331,544;17,92587
 758,13;10298,172;  176,174;56219,621;18,06098
 758,70;10458,685;  204,975;56289,899;18,28247
 759,26;10362,055;  198,175;56434,776;18,07342
 759,83;10531,282;  207,175;56603,453;18,30636
 760,40;10529,366;  204,575;56281,331;18,41189
 760,97;10553,736;  203,775;56472,208;18,39390
 761,53;10501,535;  192,375;56080,686;18,44600
 762,10;10539,619;  174,575;56038,363;18,55414
 762,67;10654,418;  221,575;56070,641;18,68042
 763,24;10560,216;  164,375;55565,118;18,76480
 763,80;10636,729;  199,575;55610,596;18,83588
 764,37;10629,813;  181,175;55604,673;18,85236
 764,94;10597,326;  178,175;55208,350;18,93352
 765,50;10677,982;  168,575;55191,628;19,10001
 766,07;10796,495;  210,375;55220,505;19,24395
 766,64;10730,579;  191,575;54901,983;19,26325
 767,21;10656,521;  189,975;54870,260;19,14135
 767,77;10779,319;  206,375;54707,338;19,39955
 768,34;10805,689;  210,775;54664,215;19,45683
 768,91;10781,059;  190,175;54295,093;19,57472
 769,47;10838,144;  192,376;54498,370;19,60330
 770,04;10891,656;  209,976;54468,247;19,68673
 770,61;10862,598;  187,176;54240,525;19,74979
 771,18;10860,825;  188,776;54080,402;19,80280
 771,74;10954,052;  210,576;54206,080;19,89698
 772,31;10985,565;  211,576;54057,757;20,00883
 772,88;10915,792;  178,176;53704,835;20,06032
 773,44;10903,448;  191,776;53520,312;20,08619
 774,01;11004,104;  189,776;53690,790;20,21331
 774,58;10942,474;  171,776;53432,467;20,22260
 775,14;11009,558;  184,376;53531,344;20,29203
 775,71;11068,214;  191,776;53402,422;20,44034
 776,27;11153,298;  233,976;53302,099;20,57605
 776,84;11190,240;  246,976;53488,977;20,55382
 777,41;11183,752;  207,976;53298,054;20,67387
 777,97;11147,694;  183,976;52923,332;20,78849
 778,54;11209,492;  206,176;53016,409;20,83558
 779,11;11240,720;  215,176;53045,287;20,86981
 779,67;11297,233;  192,776;52911,764;21,06349
 780,24;11270,745;  214,176;52651,841;21,08517
 780,80;11316,830;  222,577;52697,919;21,14184
 781,37;11391,200;  205,977;52485,196;21,39516
 781,94;11373,284;  194,577;52362,074;21,42849
 782,50;11492,511;  214,977;52273,751;21,66308
 783,07;11519,881;  247,977;52383,429;21,62042
 783,63;11475,680;  190,177;52079,106;21,74935
 784,20;11545,764;  232,777;52057,584;21,82929
 784,77;11556,420;  208,577;51928,461;21,94097
 785,33;11554,790;  187,177;51681,938;22,07528
 785,90;11561,303;  208,577;51654,016;22,06751
 786,46;11566,816;  222,377;51544,293;22,10447
 787,03;11629,614;  205,377;51364,371;22,33085
 787,59;11609,127;  209,177;51383,648;22,27663
 788,16;11685,497;  217,777;51273,726;22,46108
 788,73;11685,439;  223,577;50943,603;22,59830
 789,29;11705,666;  206,777;50617,081;22,81059
 789,86;11660,322;  211,977;50367,758;22,82557
 790,42;11722,120;  215,377;50497,636;22,88430
 790,99;11684,776;  224,977;50039,713;23,00484
 791,55;11679,432;  205,378;50188,990;22,95563
 792,12;11800,659;  231,378;50020,068;23,23677
 792,68;11760,457;  215,378;49785,745;23,29028
 793,25;11711,970;  217,578;49649,623;23,25292
 793,81;11701,626;  253,778;49135,900;23,41929
 794,38;11564,282;  193,378;49037,778;23,27985
 794,94;11667,223;  206,978;48908,855;23,53142
 795,51;11633,165;  218,978;48653,933;23,56601
 796,07;11632,963;  222,978;48389,010;23,68886
 796,64;11711,905;  246,778;48626,887;23,69802
 797,20;11594,418;  225,178;48034,365;23,78045
 797,77;11561,073;  201,978;47678,042;23,92594
 798,33;11637,015;  205,178;47540,320;24,15084
 798,90;11608,813;  246,378;47325,597;24,13471
 799,46;11591,612;  218,778;46887,675;24,36919
 800,03;11561,553;  210,378;46838,352;24,34413
 800,59;11563,923;  237,178;46681,230;24,38794
 801,15;11554,579;  239,978;46431,307;24,49508
