
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9522,344;  241,930;11337,151;83,64334
 496,25; 9412,267;  210,132;11263,524;83,25168
 496,84; 9417,283;  202,730;11298,531;83,04540
 497,42; 9431,217;  197,532;11106,042;84,64662
 498,01; 9345,270;  219,131;11139,496;83,56991
 498,59; 9216,884;  203,133;11065,034;82,98502
 499,18; 9193,492;  202,331;11012,202;83,17547
 499,76; 9212,686;  205,132;10907,562;84,16363
 500,35; 9000,881;  203,734;10683,262;83,94602
 500,93; 8942,066;  187,332;10677,317;83,45802
 501,52; 8939,179;  200,133;10557,596;84,37439
 502,10; 8889,691;  208,535;10546,594;83,97279
 502,69; 8790,932;  196,336;10400,362;84,22750
 503,27; 8576,083;  190,133;10262,506;83,25694
 503,86; 8589,927;  209,735;10065,112;85,03168
 504,44; 8441,776;  182,936;10030,290;83,86862
 505,03; 8211,802;  162,736; 9694,137;84,44788
 505,61; 8169,422;  192,536; 9702,182;83,88205
 506,19; 8023,848;  204,136; 9472,108;84,37349
 506,78; 7839,846;  172,338; 9340,713;83,62996
 507,36; 7684,518;  183,936; 9137,175;83,77507
 507,95; 7539,784;  181,139; 9036,995;83,09355
 508,53; 7450,829;  187,138; 8897,027;83,39591
 509,12; 7374,760;  199,738; 8754,622;83,87048
 509,70; 7237,667;  204,739; 8637,406;83,40099
 510,29; 7112,729;  205,340; 8415,965;84,12744
 510,87; 6879,061;  174,738; 8270,731;82,81038
 511,46; 6804,548;  177,338; 8086,477;83,79180
 512,04; 6661,511;  186,939; 7957,770;83,31891
 512,62; 6495,227;  196,138; 7778,868;83,07151
 513,21; 6372,308;  171,140; 7678,090;82,60569
 513,79; 6284,841;  197,143; 7549,188;82,80279
 514,38; 6158,280;  181,142; 7320,047;83,72626
 514,96; 6056,031;  209,742; 7281,093;82,67571
 515,54; 5957,212;  181,542; 7104,679;83,42563
 516,13; 5874,969;  186,942; 7021,976;83,21872
 516,71; 5762,859;  192,944; 6926,813;82,71493
 517,30; 5622,152;  181,145; 6826,840;81,87265
 517,88; 5536,197;  188,345; 6746,811;81,54121
 518,46; 5411,513;  170,545; 6594,672;81,58257
 519,05; 5429,737;  179,746; 6495,754;83,12197
 519,63; 5353,000;  191,345; 6542,018;81,27729
 520,22; 5308,768;  217,947; 6442,155;81,79066
 520,80; 5192,561;  187,147; 6364,261;81,03159
 521,38; 5234,217;  210,146; 6401,013;81,15295
 521,97; 5174,927;  200,348; 6282,943;81,78382
 522,55; 5114,418;  199,748; 6282,800;80,79283
 523,13; 5110,679;  179,949; 6301,529;80,54670
 523,72; 5085,987;  168,345; 6249,243;80,87033
 524,30; 5183,288;  211,950; 6385,078;80,53191
 524,89; 5164,720;  176,548; 6358,449;80,68993
 525,47; 5248,382;  200,750; 6540,633;79,61712
 526,05; 5275,166;  161,550; 6521,777;80,39989
 526,64; 5370,000;  201,551; 6660,943;80,01448
 527,22; 5475,820;  202,350; 6749,594;80,54488
 527,80; 5522,536;  216,751; 6871,971;79,72367
 528,39; 5604,280;  197,351; 6962,595;79,92215
 528,97; 5730,185;  197,551; 7113,440;79,99889
 529,55; 5820,876;  203,749; 7325,624;78,87146
 530,14; 6051,552;  207,752; 7528,922;79,82057
 530,72; 6107,149;  185,551; 7652,030;79,30911
 531,30; 6165,487;  177,752; 7705,828;79,53872
 531,89; 6235,577;  197,552; 7831,933;79,08991
 532,47; 6281,483;  228,752; 7901,317;78,88797
 533,05; 6348,858;  233,151; 8000,980;78,73123
 533,63; 6358,775;  227,153; 8024,404;78,63825
 534,22; 6358,855;  184,953; 8097,148;78,03021
 534,80; 6474,878;  208,154; 8130,623;79,10064
 535,38; 6509,360;  261,952; 8300,477;77,71834
 535,97; 6431,929;  217,952; 8189,603;77,95094
 536,55; 6506,555;  239,754; 8349,577;77,27420
 537,13; 6462,738;  259,552; 8289,256;77,25299
 537,71; 6463,374;  298,752; 8354,350;76,52594
 538,30; 6535,217;  324,553; 8330,979;77,57098
 538,88; 6546,385;  370,155; 8471,232;76,23961
 539,46; 6700,512;  409,954; 8696,680;75,91126
 540,05; 6762,818;  418,554; 8885,743;74,92762
 540,63; 6891,862;  489,755; 8987,277;75,34087
 541,21; 6991,729;  514,355; 9101,578;75,43037
 541,79; 7031,961;  550,155; 9207,482;74,87075
 542,38; 7152,310;  583,154; 9437,837;74,18850
 542,96; 7197,460;  595,756; 9546,966;73,75208
 543,54; 7382,677;  618,955; 9809,719;73,59259
 544,12; 7439,798;  575,756; 9945,922;73,25422
 544,70; 7609,780;  567,556; 9959,138;74,98442
 545,29; 7629,301;  575,354;10202,475;73,27161
 545,87; 7631,961;  539,155;10182,482;73,55144
 546,45; 7678,499;  494,954;10226,408;73,81780
 547,03; 7706,733;  481,555;10286,689;73,68771
 547,62; 7792,245;  445,155;10398,845;73,81273
 548,20; 7881,979;  442,556;10554,508;73,57059
 548,78; 7960,159;  423,559;10673,898;73,52537
 549,36; 8063,697;  378,158;10871,763;73,24021
 549,94; 8168,260;  338,556;10875,057;74,31028
 550,53; 8336,156;  337,358;11173,922;73,81305
 551,11; 8426,912;  320,159;11369,121;73,37118
 551,69; 8591,912;  321,158;11645,981;73,03208
 552,27; 8748,760;  263,357;11964,718;72,51638
 552,85; 8990,949;  262,159;12227,130;72,95287
 553,44; 9190,493;  260,958;12593,143;72,40837
 554,02; 9421,747;  280,559;12963,584;72,07420
 554,60; 9525,679;  217,759;13196,779;71,71512
 555,18; 9918,215;  271,558;13667,468;72,01196
 555,76;10067,917;  251,559;13974,632;71,53178
 556,34;10282,392;  240,560;14358,681;71,12725
 556,93;10524,053;  228,358;14680,944;71,23773
 557,51;10741,409;  209,960;14982,768;71,28942
 558,09;11032,545;  232,158;15343,801;71,47063
 558,67;11241,473;  236,761;15780,364;70,79898
 559,25;11347,656;  255,961;15964,284;70,61031
 559,83;11613,511;  221,562;16289,350;70,89930
 560,41;11821,288;  221,760;16657,165;70,57647
 561,00;11979,241;  218,961;17034,859;69,93548
 561,58;12160,593;  214,160;17279,088;70,00576
 562,16;12265,850;  211,959;17477,464;69,81488
 562,74;12506,970;  185,759;17965,327;69,29983
 563,32;12815,833;  200,362;18437,359;69,17516
 563,90;12913,357;  224,961;18787,212;68,35591
 564,48;13142,327;  225,160;19233,648;67,95473
 565,06;13506,733;  212,161;19645,953;68,40956
 565,65;13930,543;  215,363;20566,587;67,39241
 566,23;14399,178;  265,961;21284,202;67,24262
 566,81;14728,549;  220,561;21811,894;67,19358
 567,39;15359,249;  241,762;22814,523;66,97226
 567,97;15784,931;  243,961;23468,486;66,91620
 568,55;16192,334;  233,162;24299,977;66,31194
 569,13;16643,624;  208,961;24989,088;66,32195
 569,71;17172,029;  226,159;25929,073;65,92976
 570,29;17845,920;  262,958;26884,706;66,04736
 570,87;18202,736;  260,159;27621,986;65,57522
 571,45;18575,974;  260,561;28308,382;65,30066
 572,03;18820,621;  207,762;28687,954;65,35370
 572,61;19140,057;  205,562;29493,539;64,64938
 573,20;19486,623;  253,960;30196,149;64,23265
 573,78;19798,860;  237,562;30789,806;64,02573
 574,36;19989,015;  247,561;31220,242;63,73828
 574,94;20200,708;  271,162;31592,384;63,62953
 575,52;20353,540;  227,364;31876,615;63,59132
 576,10;20521,046;  291,163;32314,782;63,17176
 576,68;20954,970;  281,962;32978,611;63,22669
 577,26;21249,140;  282,765;33716,239;62,71073
 577,84;21434,362;  314,361;34175,662;62,37209
 578,42;21555,445;  332,563;34450,721;62,20407
 579,00;21440,743;  282,962;34449,854;61,92481
 579,58;21484,841;  314,963;34647,623;61,66105
 580,16;21445,308;  304,563;34683,208;61,49383
 580,74;21461,825;  320,163;35084,276;60,81462
 581,32;21327,286;  300,363;35042,672;60,52253
 581,90;21300,318;  308,963;35056,770;60,41059
 582,48;21221,478;  323,563;35155,656;59,99615
 583,06;21166,171;  327,563;35249,557;59,67188
 583,64;21133,512;  322,562;35423,889;59,28821
 584,22;20914,760;  320,164;35040,284;59,31603
 584,80;20681,033;  344,963;34743,607;59,11881
 585,38;20284,866;  333,160;34402,452;58,56214
 585,96;20275,464;  315,962;34409,142;58,54397
 586,54;20178,191;  351,964;34509,758;58,04305
 587,12;20170,313;  306,564;34596,659;57,92853
 587,70;20050,838;  333,362;34763,209;57,26855
 588,28;20074,206;  320,363;34823,468;57,25236
 588,86;20078,623;  312,964;35000,232;56,98246
 589,44;19985,811;  299,765;35002,445;56,72774
 590,02;19959,503;  311,965;35292,308;56,16737
 590,59;20003,772;  283,364;35307,920;56,30452
 591,17;20013,142;  275,567;35479,458;56,06646
 591,75;19870,760;  279,566;35627,726;55,42352
 592,33;19894,916;  292,366;35740,399;55,29940
 592,91;19967,602;  243,367;36020,216;55,13128
 593,49;20078,147;  253,767;36438,908;54,78597
 594,07;20028,871;  263,167;36604,270;54,38939
 594,65;20075,502;  294,964;36588,969;54,50084
 595,23;20051,745;  266,765;37001,975;53,85835
 595,81;20015,401;  254,965;37266,968;53,38926
 596,39;19923,864;  252,565;37293,740;53,10657
 596,97;19900,262;  251,967;37509,721;52,73612
 597,55;19788,730;  256,365;37318,563;52,70158
 598,12;19756,232;  237,968;37345,902;52,59863
 598,70;19625,054;  234,367;37422,990;52,14145
 599,28;19665,991;  257,567;37742,333;51,77683
 599,86;19449,930;  238,367;37792,313;51,15724
 600,44;19436,265;  205,967;37837,897;51,10101
 601,02;19379,878;  252,969;37871,236;50,84474
 601,60;19304,465;  247,766;38017,964;50,45432
 602,18;19185,912;  211,768;37952,129;50,27547
 602,75;19049,456;  231,365;37897,901;49,95971
 603,33;19031,330;  238,167;37944,028;49,84149
 603,91;18931,832;  235,169;37847,926;49,70830
 604,49;18873,142;  240,167;37988,858;49,36059
 605,07;18651,939;  267,166;37989,735;48,73680
 605,65;18667,539;  275,568;38103,299;48,62034
 606,23;18644,042;  313,964;38417,871;48,10551
 606,80;18439,545;  387,765;38345,005;47,55820
 607,38;18263,915;  416,568;38379,543;47,01251
 607,96;18226,269;  473,965;38471,967;46,71905
 608,54;18100,343;  556,368;38527,803;46,20309
 609,12;18113,768;  539,765;38612,748;46,15872
 609,70;17924,431;  566,567;38558,532;45,68825
 610,27;17756,360;  583,965;38723,908;45,02470
 610,85;17753,306;  613,567;38653,055;45,05776
 611,43;17557,742;  590,967;38701,742;44,51963
 612,01;17417,405;  553,366;38429,382;44,52432
 612,59;17341,261;  558,967;38572,284;44,14846
 613,16;17140,670;  545,364;38430,980;43,80371
 613,74;16985,410;  498,767;38313,171;43,59884
 614,32;16799,414;  441,568;38356,385;43,14368
 614,90;16658,820;  421,966;37970,909;43,24184
 615,48;16428,900;  377,365;37840,010;42,84677
 616,05;16304,083;  335,764;37790,131;42,63406
 616,63;16069,266;  347,564;37695,651;42,09507
 617,21;15945,048;  318,965;37566,661;41,95181
 617,79;15748,685;  321,566;37422,331;41,58168
 618,36;15592,457;  317,366;37454,440;41,13165
 618,94;15448,639;  270,365;37060,621;41,25623
 619,52;15192,113;  298,764;36965,252;40,61842
 620,10;15111,045;  269,565;36874,987;40,54448
 620,67;14881,346;  287,364;36807,394;39,96158
 621,25;14748,866;  299,566;36373,517;40,05467
 621,83;14698,666;  292,565;36417,269;39,87881
 622,41;14597,828;  318,765;36510,592;39,45383
 622,98;14350,561;  307,364;36334,213;38,97981
 623,56;14272,805;  305,963;36379,316;38,71789
 624,14;14110,085;  258,167;36056,749;38,69404
 624,72;13993,845;  273,565;36110,078;38,28576
 625,29;13885,313;  252,364;35955,259;38,18444
 625,87;13792,024;  300,966;36094,026;37,69183
 626,45;13643,718;  257,563;35941,085;37,51355
 627,02;13444,514;  266,766;35895,646;36,98614
 627,60;13449,560;  251,167;35822,259;37,10427
 628,18;13266,911;  244,365;35763,548;36,66342
 628,76;13193,792;  246,764;35870,280;36,34405
 629,33;13128,179;  269,364;35839,123;36,15098
 629,91;13021,188;  268,565;35889,587;35,80083
 630,49;13003,521;  276,764;35956,892;35,66903
 631,06;12959,907;  277,964;36097,795;35,40481
 631,64;12803,663;  279,563;36138,753;34,92578
 632,22;12667,455;  229,363;35886,519;34,88246
 632,79;12728,964;  236,363;36219,263;34,71816
 633,37;12599,422;  241,966;36164,868;34,39994
 633,95;12483,388;  254,963;36379,551;33,85070
 634,52;12435,854;  225,965;36519,239;33,64229
 635,10;12388,136;  237,565;36531,728;33,47803
 635,68;12425,482;  223,963;36626,567;33,51826
 636,25;12327,340;  227,562;36805,065;33,07984
 636,83;12277,078;  202,364;36852,080;32,94627
 637,41;12202,396;  232,762;36929,937;32,61732
 637,98;12173,647;  240,162;37154,764;32,32727
 638,56;12091,379;  226,961;37210,748;32,08005
 639,13;12043,607;  212,564;37252,383;31,94142
 639,71;11981,755;  266,964;37549,434;31,42171
 640,29;11800,345;  211,964;37153,267;31,36971
 640,86;11709,357;  230,164;37489,945;30,80854
 641,44;11743,655;  211,764;37365,822;31,03804
 642,02;11597,525;  241,964;37456,499;30,51378
 642,59;11582,109;  209,564;37651,177;30,37408
 643,17;11451,979;  215,764;37740,454;29,94352
 643,74;11379,991;  227,564;37589,132;29,85000
 644,32;11258,575;  243,964;37598,009;29,48706
 644,89;11099,730;  239,564;37716,287;28,97843
 645,47;11074,600;  269,364;37663,564;28,89549
 646,05;10937,612;  235,364;37667,042;28,59142
 646,62;10868,196;  229,765;37442,319;28,58829
 647,20;10813,494;  230,965;37713,197;28,23346
 647,77;10621,935;  203,765;37561,474;27,88761
 648,35;10555,519;  205,965;37397,551;27,82768
 648,92;10488,960;  236,965;37432,229;27,56264
 649,50;10326,258;  176,965;37285,506;27,35029
 650,08;10234,842;  196,965;37310,984;27,04605
 650,65;10170,998;  230,365;37572,261;26,62059
 651,23;10343,439;  196,765;38502,139;26,48890
 651,80;10513,308;  199,965;39424,016;26,29342
 652,38;10543,749;  218,965;39698,694;26,15212
 652,95;10554,333;  196,765;40069,171;25,97678
 653,53;10553,631;  228,165;40138,648;25,87156
 654,10;10642,072;  242,565;40354,726;25,92607
 654,68;10463,371;  202,165;40204,403;25,65158
 655,25;10402,240;  199,965;40496,681;25,31788
 655,83;10469,967;  194,965;40659,958;25,39232
 656,40;10364,265;  233,765;40666,636;25,05511
 656,98;10259,849;  210,165;40604,713;24,87881
 657,55;10212,433;  205,566;40348,391;24,92816
 658,13;10017,445;  202,366;39910,468;24,71808
 658,70; 9940,029;  218,366;39739,745;24,59849
 659,28; 9681,327;  193,166;38768,623;24,59637
 659,85; 9379,626;  213,366;37923,300;24,30728
 660,43; 9318,924;  231,366;38173,578;23,95105
 661,00; 9296,651;  213,166;38140,655;23,94961
 661,58; 9273,520;  198,966;38531,533;23,67322
 662,15; 9274,533;  183,366;38548,410;23,69648
 662,73; 9328,545;  245,966;39044,488;23,40960
 663,30; 9242,558;  215,566;39303,365;23,09414
 663,88; 9181,856;  199,966;39299,442;22,97189
 664,45; 9247,582;  196,766;39619,720;22,95824
 665,03; 9247,738;  215,166;40113,397;22,63903
 665,60; 9301,465;  260,566;40505,075;22,46492
 666,17; 9250,191;  214,766;40460,152;22,45083
 666,75; 9253,489;  216,166;40839,830;22,24645
 667,32; 9320,073;  225,566;41222,107;22,18360
 667,90; 9241,800;  198,766;41635,185;21,82388
 668,47; 9275,527;  224,966;41620,662;21,86353
 669,05; 9307,254;  212,167;42125,139;21,69993
 669,62; 9229,552;  187,567;42222,417;21,51069
 670,19; 9187,993;  195,967;42072,294;21,47281
 670,77; 9229,720;  204,767;42438,372;21,36913
 671,34; 9132,589;  229,567;42484,249;21,06991
 671,92; 9148,030;  188,167;42555,727;21,14793
 672,49; 9165,757;  215,167;42680,604;21,07735
 673,06; 9043,769;  169,967;42731,482;20,84936
 673,64; 9107,210;  192,567;42741,559;20,95148
 674,21; 9005,080;  189,767;42651,636;20,76054
 674,79; 9020,092;  192,567;42965,714;20,63801
 675,36; 8983,676;  223,767;42944,591;20,50501
 675,93; 8925,546;  207,967;42904,469;20,41755
 676,51; 8982,844;  215,567;43098,746;20,44456
 677,08; 8944,428;  210,967;43232,024;20,30043
 677,65; 8944,726;  210,167;43365,901;20,23963
 678,23; 8877,596;  209,567;43610,179;19,97213
 678,80; 8930,751;  194,967;43687,256;20,08582
 679,38; 8928,906;  185,567;43810,733;20,04196
 679,95; 8905,633;  198,368;44029,211;19,86561
 680,52; 8902,217;  200,968;44211,488;19,77084
 681,10; 8950,515;  216,968;44679,566;19,64246
 681,67; 8974,385;  212,368;45044,843;19,54391
 682,24; 8969,683;  185,368;45052,921;19,57832
 682,82; 9055,981;  196,768;45621,998;19,50285
 683,39; 9112,137;  218,368;46011,476;19,42163
 683,96; 9143,149;  206,168;46193,953;19,43338
 684,54; 9148,304;  177,968;46633,031;19,30971
 685,11; 9267,031;  224,968;46853,308;19,39178
 685,68; 9268,329;  212,968;47257,785;19,24837
 686,25; 9158,770;  195,768;47467,063;18,96077
 686,83; 9220,783;  179,168;47447,340;19,12834
 687,40; 9292,795;  184,368;47926,018;19,07858
 687,97; 9419,665;  218,968;48281,895;19,14302
 688,55; 9315,534;  181,568;48410,373;18,93882
 689,12; 9302,833;  182,368;48523,650;18,86682
 689,69; 9378,988;  186,168;48757,928;18,92626
 690,26; 9420,715;  185,168;48923,805;18,94913
 690,84; 9427,584;  188,968;49088,882;18,89291
 691,41; 9462,168;  214,969;49135,360;18,90255
 691,98; 9516,466;  204,769;49439,637;18,91281
 692,56; 9483,336;  184,969;49458,515;18,87091
 693,13; 9578,634;  246,969;49461,192;18,96132
 693,70; 9514,075;  210,369;49672,870;18,80962
 694,27; 9592,516;  192,969;49684,347;18,99229
 694,84; 9633,957;  193,369;49844,425;19,01387
 695,42; 9677,827;  228,769;49975,702;18,99425
 695,99; 9546,268;  186,569;50355,379;18,65641
 696,56; 9642,423;  186,569;50230,457;18,89512
 697,13; 9672,864;  202,169;50660,334;18,76940
 697,71; 9648,162;  171,569;50584,612;18,79790
 698,28; 9759,175;  200,969;50862,089;18,86694
 698,85; 9723,187;  175,969;51010,167;18,78109
 699,42; 9694,914;  166,369;51064,844;18,72069
 699,99; 9802,641;  192,769;51126,522;18,86739
 700,57; 9827,225;  195,769;51344,599;18,83026
 701,14; 9819,809;  183,769;51441,476;18,79920
 701,71; 9906,107;  224,169;51729,554;18,79791
 702,28; 9866,119;  189,369;51685,431;18,79124
 702,85; 9891,846;  216,570;51676,309;18,80164
 703,43;10017,858;  194,770;51904,386;18,99664
 704,00;10030,442;  223,770;52188,864;18,87165
 704,57; 9970,312;  222,170;51968,341;18,83838
 705,14;10077,324;  238,970;52528,019;18,81533
 705,71;10178,480;  238,970;52596,096;18,98406
 706,28;10125,778;  219,770;52301,373;19,02017
 706,86;10105,505;  235,370;52719,051;18,80610
 707,43;10227,517;  258,170;52483,928;19,08895
 708,00;10192,672;  238,970;52641,806;18,99459
 708,57;10207,399;  204,170;52481,083;19,13508
 709,14;10198,554;  241,770;52773,961;18,95368
 709,71;10233,281;  210,770;52768,438;19,06955
 710,28;10321,722;  213,970;53039,716;19,13414
 710,86;10329,306;  222,570;53179,193;19,08493
 711,43;10442,747;  231,170;53178,870;19,28616
 712,00;10479,045;  219,770;53330,348;19,31682
 712,57;10484,201;  233,170;53295,225;19,31895
 713,14;10532,356;  208,370;53449,903;19,39085
 713,71;10511,083;  228,371;53334,380;19,36261
 714,28;10507,809;  208,371;53302,258;19,39854
 714,85;10539,965;  200,171;53229,935;19,49810
 715,42;10602,120;  204,171;53233,813;19,60781
 716,00;10716,847;  274,371;53582,890;19,58876
 716,57;10697,574;  210,171;53702,167;19,60555
 717,14;10687,586;  188,971;53671,045;19,63016
 717,71;10784,456;  183,971;53611,322;19,84093
 718,28;10847,468;  216,971;53832,000;19,82746
 718,85;10862,766;  186,571;53962,077;19,85327
 719,42;10917,350;  223,771;53933,555;19,90993
 719,99;10908,363;  191,771;53690,232;20,03159
 720,56;10964,089;  211,371;54167,910;19,92848
 721,13;11016,959;  210,571;54121,387;20,04493
 721,70;11018,543;  202,171;54006,865;20,10303
 722,27;11118,270;  217,171;54134,942;20,21801
 722,84;11250,139;  252,771;54232,419;20,37317
 723,41;11207,294;  188,571;54242,497;20,38469
 723,98;11272,450;  198,571;54586,774;20,36081
 724,55;11324,462;  230,371;54513,652;20,43740
 725,12;11353,332;  168,372;54409,729;20,62072
 725,69;11495,344;  190,572;54631,407;20,76524
 726,27;11568,500;  208,772;54839,084;20,79382
 726,84;11621,084;  204,172;55140,362;20,78213
 727,41;11716,096;  217,172;54813,639;21,06166
 727,98;11822,537;  222,372;55353,716;21,04096
 728,55;11860,121;  250,572;55086,394;21,17147
 729,12;11941,705;  200,972;55243,871;21,33015
 729,69;12028,289;  219,772;55415,549;21,39388
 730,26;12130,587;  217,372;55694,226;21,47421
 730,82;12165,028;  209,772;55473,904;21,63294
 731,39;12244,469;  220,972;55566,181;21,72455
 731,96;12385,767;  181,972;55957,259;21,88029
 732,53;12499,637;  212,972;56028,336;22,01305
 733,10;12561,078;  208,972;56151,813;22,07987
 733,67;12692,090;  200,972;56541,291;22,17083
 734,24;12641,103;  206,972;55959,168;22,30249
 734,81;12751,258;  234,372;56280,646;22,33313
 735,38;12787,842;  216,372;56038,923;22,52041
 735,95;12783,569;  206,573;55793,401;22,62586
 736,52;12873,724;  239,973;56073,078;22,62771
 737,09;12849,451;  218,973;55695,556;22,76722
 737,66;13039,606;  269,173;55913,033;22,95030
 738,23;13094,618;  195,373;56021,110;23,10627
 738,80;13278,488;  237,773;56286,188;23,26688
 739,37;13263,786;  237,573;56592,065;23,11477
 739,94;13331,799;  213,573;56504,343;23,30440
 740,51;13492,097;  286,973;56571,020;23,46157
 741,07;13470,395;  199,373;56462,298;23,58751
 741,64;13644,550;  251,573;56792,775;23,68711
 742,21;13747,420;  215,973;56653,853;23,97582
 742,78;13757,718;  194,973;56474,130;24,09906
 743,35;13848,445;  214,173;56710,607;24,13298
 743,92;13955,457;  247,373;56925,485;24,18585
 744,49;13980,041;  237,973;56769,762;24,30857
 745,06;14141,339;  200,573;56655,440;24,69365
 745,63;14248,923;  189,373;56752,117;24,85656
 746,19;14353,364;  204,773;56975,195;24,92247
 746,76;14376,662;  210,973;56909,872;24,98406
 747,33;14405,246;  217,174;56688,150;25,12454
 747,90;14657,830;  227,974;57094,427;25,37499
 748,47;14605,271;  228,174;56888,104;25,37437
 749,04;14788,855;  228,574;56982,582;25,65507
 749,61;14843,582;  209,974;56797,859;25,85997
 750,17;14933,309;  212,374;56931,137;25,95426
 750,74;15024,893;  228,374;56910,214;26,10451
 751,31;15064,334;  194,174;56734,292;26,30019
 751,88;15091,060;  193,774;56596,569;26,41232
 752,45;15258,501;  213,974;56822,247;26,57655
 753,02;15251,085;  209,374;56688,524;26,63233
 753,58;15360,812;  193,974;56519,402;26,92716
 754,15;15427,110;  223,774;56777,479;26,88301
 754,72;15495,266;  193,574;56506,156;27,17278
 755,29;15559,992;  183,774;56333,834;27,38415
 755,86;15520,719;  222,374;56512,111;27,17786
 756,42;15689,589;  221,574;56376,989;27,54501
 756,99;15797,172;  191,974;56591,266;27,66914
 757,56;15772,471;  209,774;56331,544;27,73023
 758,13;15784,340;  176,174;56219,621;27,85012
 758,70;15996,638;  204,975;56289,899;28,15670
 759,26;16107,937;  198,175;56434,776;28,29076
 759,83;16240,235;  207,175;56603,453;28,42929
 760,40;16287,676;  204,575;56281,331;28,68051
 760,97;16369,688;  203,775;56472,208;28,72999
 761,53;16381,986;  192,375;56080,686;28,96780
 762,10;16386,856;  174,575;56038,363;29,02109
 762,67;16488,154;  221,575;56070,641;29,12596
 763,24;16494,881;  164,375;55565,118;29,47705
 763,80;16612,893;  199,575;55610,596;29,62104
 764,37;16744,049;  181,175;55604,673;29,88421
 764,94;16666,633;  178,175;55208,350;29,96257
 765,50;16685,645;  168,575;55191,628;30,01845
 766,07;16950,515;  210,375;55220,505;30,43101
 766,64;16947,241;  191,575;54901,983;30,62610
 767,21;16962,968;  189,975;54870,260;30,67466
 767,77;16992,981;  206,375;54707,338;30,80057
 768,34;17063,565;  210,775;54664,215;30,94899
 768,91;17225,577;  190,175;54295,093;31,48587
 769,47;17282,589;  192,376;54498,370;31,47022
 770,04;17441,031;  209,976;54468,247;31,75747
 770,61;17412,472;  187,176;54240,525;31,86721
 771,18;17526,770;  188,776;54080,402;32,17196
 771,74;17624,068;  210,576;54206,080;32,24989
 772,31;17744,652;  211,576;54057,757;32,56141
 772,88;17680,236;  178,176;53704,835;32,69784
 773,44;17823,962;  191,776;53520,312;33,06332
 774,01;17926,118;  189,776;53690,790;33,15141
 774,58;17968,273;  171,776;53432,467;33,41394
 775,14;18036,000;  184,376;53531,344;33,46324
 775,71;18200,298;  191,776;53402,422;33,84383
 776,27;18353,596;  233,976;53302,099;34,14408
 776,84;18352,180;  246,976;53488,977;34,00549
 777,41;18482,478;  207,976;53298,054;34,42169
 777,97;18442,491;  183,976;52923,332;34,62028
 778,54;18433,217;  206,176;53016,409;34,51422
 779,11;18630,944;  215,176;53045,287;34,85847
 779,67;18662,099;  192,776;52911,764;35,03353
 780,24;18708,826;  214,176;52651,841;35,26978
 780,80;18864,267;  222,577;52697,919;35,52467
 781,37;18857,851;  205,977;52485,196;35,67742
 781,94;18954,721;  194,577;52362,074;35,96137
 782,50;19036,448;  214,977;52273,751;36,15427
 783,07;19108,889;  247,977;52383,429;36,17675
 783,63;19125,187;  190,177;52079,106;36,49143
 784,20;19264,199;  232,777;52057,584;36,72261
 784,77;19314,640;  208,577;51928,461;36,94143
 785,33;19287,796;  187,177;51681,938;37,09235
 785,90;19417,808;  208,577;51654,016;37,33904
 786,46;19428,106;  222,377;51544,293;37,42208
 787,03;19476,261;  205,377;51364,371;37,66861
 787,59;19637,845;  209,177;51383,648;37,96555
 788,16;19653,572;  217,777;51273,726;38,06764
 788,73;19701,727;  223,577;50943,603;38,40327
 789,29;19652,454;  206,777;50617,081;38,57481
 789,86;19854,324;  211,977;50367,758;39,16268
 790,42;19757,193;  215,377;50497,636;38,86424
 790,99;19664,063;  224,977;50039,713;39,02276
 791,55;19818,218;  205,378;50188,990;39,23854
 792,12;19853,516;  231,378;50020,068;39,41084
 792,68;19945,958;  215,378;49785,745;39,80317
 793,25;19849,541;  217,578;49649,623;39,71505
 793,81;19847,268;  253,778;49135,900;40,08314
 794,38;19892,995;  193,378;49037,778;40,33137
 794,94;19894,293;  206,978;48908,855;40,42414
 795,51;19919,877;  218,978;48653,933;40,67496
 796,07;19901,175;  222,978;48389,010;40,85493
 796,64;20063,759;  246,778;48626,887;40,96101
 797,20;19953,057;  225,178;48034,365;41,26378
 797,77;19983,784;  201,978;47678,042;41,66690
 798,33;19870,368;  205,178;47540,320;41,54459
 798,90;19981,809;  246,378;47325,597;41,91962
 799,46;19901,536;  218,778;46887,675;42,17532
 800,03;20034,405;  210,378;46838,352;42,51531
 800,59;20099,989;  237,178;46681,230;42,76718
 801,15;20156,430;  239,978;46431,307;43,11730
 801,72;20061,157;  199,378;46248,184;43,13202
 802,28;20114,312;  240,778;45773,462;43,64674
 802,85;20091,182;  219,979;45820,939;43,57628
 803,41;20144,909;  207,179;45618,217;43,90503
 803,98;20064,207;  212,779;45104,294;44,22089
 804,54;20088,505;  228,979;44858,572;44,49856
 805,11;20116,803;  234,979;44625,249;44,78870
 805,67;20049,530;  240,379;44560,527;44,69559
 806,23;19976,685;  225,379;44110,804;45,00653
 806,80;20022,698;  243,379;44193,281;45,00424
 807,36;20219,996;  261,579;44025,959;45,60425
 807,93;20123,437;  239,779;43749,036;45,69983
 808,49;20066,021;  227,379;43464,914;45,88292
 809,05;20107,462;  210,779;43106,391;46,38396
