
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5738,431;  261,530;11813,481;47,41105
 492,74; 5708,352;  257,928;11767,515;47,35552
 493,32; 5673,326;  259,930;11624,078;47,63575
 493,91; 5598,307;  231,331;11482,743;47,70046
 494,50; 5553,196;  245,333;11400,981;47,58005
 495,08; 5567,542;  225,733;11356,514;47,99133
 495,67; 5525,333;  241,930;11337,151;47,61872
 496,25; 5456,957;  210,132;11263,524;47,46801
 496,84; 5494,409;  202,730;11298,531;47,69082
 497,42; 5461,446;  197,532;11106,042;48,25511
 498,01; 5446,290;  219,131;11139,496;47,86616
 498,59; 5369,848;  203,133;11065,034;47,56732
 499,18; 5314,882;  202,331;11012,202;47,29521
 499,76; 5357,180;  205,132;10907,562;48,13905
 500,35; 5277,943;  203,734;10683,262;48,42020
 500,93; 5230,840;  187,332;10677,317;48,07926
 501,52; 5200,625;  200,133;10557,596;48,27912
 502,10; 5213,953;  208,535;10546,594;48,41739
 502,69; 5118,849;  196,336;10400,362;48,24089
 503,27; 4979,802;  190,133;10262,506;47,55254
 503,86; 4951,156;  209,735;10065,112;48,10999
 504,44; 4906,987;  182,936;10030,290;47,97280
 505,03; 4799,575;  162,736; 9694,137;48,64803
 505,61; 4770,772;  192,536; 9702,182;48,14308
 506,19; 4714,002;  204,136; 9472,108;48,66076
 506,78; 4588,161;  172,338; 9340,713;48,16364
 507,36; 4523,889;  183,936; 9137,175;48,47355
 507,95; 4450,103;  181,139; 9036,995;48,20498
 508,53; 4381,493;  187,138; 8897,027;48,15624
 509,12; 4305,000;  199,738; 8754,622;47,98735
 509,70; 4259,233;  204,739; 8637,406;48,08081
 510,29; 4203,050;  205,340; 8415,965;48,68948
 510,87; 4063,603;  174,738; 8270,731;48,03444
 511,46; 4014,328;  177,338; 8086,477;48,51337
 512,04; 3945,115;  186,939; 7957,770;48,36259
 512,62; 3816,821;  196,138; 7778,868;47,74906
 513,21; 3810,513;  171,140; 7678,090;48,48005
 513,79; 3749,174;  197,143; 7549,188;48,31351
 514,38; 3610,085;  181,142; 7320,047;48,03178
 514,96; 3600,477;  209,742; 7281,093;47,95032
 515,54; 3494,334;  181,542; 7104,679;47,85103
 516,13; 3489,419;  186,942; 7021,976;48,31691
 516,71; 3407,735;  192,944; 6926,813;47,74063
 517,30; 3351,206;  181,145; 6826,840;47,70097
 517,88; 3329,347;  188,345; 6746,811;47,89233
 518,46; 3282,313;  170,545; 6594,672;48,43876
 519,05; 3198,826;  179,746; 6495,754;47,80044
 519,63; 3217,323;  191,345; 6542,018;47,64814
 520,22; 3154,542;  217,947; 6442,155;47,18023
 520,80; 3110,134;  187,147; 6364,261;47,31962
 521,38; 3140,544;  210,146; 6401,013;47,33422
 521,97; 3086,219;  200,348; 6282,943;47,44472
 522,55; 3081,313;  199,748; 6282,800;47,37038
 523,13; 3082,790;  179,949; 6301,529;47,41980
 523,72; 3042,882;  168,345; 6249,243;47,27159
 524,30; 3118,191;  211,950; 6385,078;47,07891
 524,89; 3116,810;  176,548; 6358,449;47,56242
 525,47; 3174,136;  200,750; 6540,633;46,89971
 526,05; 3166,951;  161,550; 6521,777;47,25305
 526,64; 3244,885;  201,551; 6660,943;47,11487
 527,22; 3326,484;  202,350; 6749,594;47,71679
 527,80; 3381,406;  216,751; 6871,971;47,55148
 528,39; 3414,201;  197,351; 6962,595;47,54965
 528,97; 3474,112;  197,551; 7113,440;47,37730
 529,55; 3596,108;  203,749; 7325,624;47,63295
 530,14; 3656,483;  207,752; 7528,922;47,10628
 530,72; 3673,177;  185,551; 7652,030;46,71045
 531,30; 3747,646;  177,752; 7705,828;47,42106
 531,89; 3798,185;  197,552; 7831,933;47,16339
 532,47; 3872,276;  228,752; 7901,317;47,48768
 533,05; 3889,627;  233,151; 8000,980;47,07205
 533,63; 3934,139;  227,153; 8024,404;47,54221
 534,22; 3881,759;  184,953; 8097,148;46,72289
 534,80; 3957,441;  208,154; 8130,623;47,32472
 535,38; 4013,571;  261,952; 8300,477;46,67049
 535,97; 3957,515;  217,952; 8189,603;46,91077
 536,55; 3990,477;  239,754; 8349,577;46,24913
 537,13; 3941,881;  259,552; 8289,256;45,85884
 537,71; 3993,575;  298,752; 8354,350;45,86653
 538,30; 4040,865;  324,553; 8330,979;46,41662
 538,88; 4046,469;  370,155; 8471,232;45,38056
 539,46; 4156,821;  409,954; 8696,680;45,21529
 540,05; 4234,696;  418,554; 8885,743;45,06976
 540,63; 4275,238;  489,755; 8987,277;44,54808
 541,21; 4354,622;  514,355; 9101,578;44,72071
 541,79; 4387,876;  550,155; 9207,482;44,32916
 542,38; 4452,105;  583,154; 9437,837;43,69384
 542,96; 4527,013;  595,756; 9546,966;43,91871
 543,54; 4677,332;  618,955; 9809,719;44,15712
 544,12; 4706,723;  575,756; 9945,922;44,08638
 544,70; 4704,063;  567,556; 9959,138;44,04483
 545,29; 4776,042;  575,354;10202,475;43,63390
 545,87; 4803,876;  539,155;10182,482;44,22457
 546,45; 4788,531;  494,954;10226,408;44,12062
 547,03; 4857,992;  481,555;10286,689;44,63414
 547,62; 4896,133;  445,155;10398,845;44,71686
 548,20; 4993,580;  442,556;10554,508;45,00638
 548,78; 4992,025;  423,559;10673,898;44,56893
 549,36; 5041,860;  378,158;10871,763;44,44328
 549,94; 5103,173;  338,556;10875,057;45,22011
 550,53; 5233,246;  337,358;11173,922;45,17934
 551,11; 5269,482;  320,159;11369,121;44,79446
 551,69; 5405,874;  321,158;11645,981;44,89885
 552,27; 5416,375;  263,357;11964,718;44,03777
 552,85; 5617,275;  262,159;12227,130;44,75661
 553,44; 5750,079;  260,958;12593,143;44,51053
 554,02; 5915,836;  280,559;12963,584;44,43165
 554,60; 6005,343;  217,759;13196,779;44,59184
 555,18; 6175,256;  271,558;13667,468;44,07090
 555,76; 6343,138;  251,559;13974,632;44,38932
 556,34; 6487,923;  240,560;14358,681;44,25066
 556,93; 6664,274;  228,358;14680,944;44,53124
 557,51; 6836,591;  209,960;14982,768;44,85695
 558,09; 7014,798;  232,158;15343,801;44,88353
 558,67; 7092,436;  236,761;15780,364;44,10609
 559,25; 7215,027;  255,961;15964,284;44,30178
 559,83; 7373,007;  221,562;16289,350;44,50797
 560,41; 7489,343;  221,760;16657,165;44,21907
 561,00; 7624,754;  218,961;17034,859;44,04042
 561,58; 7732,325;  214,160;17279,088;44,05624
 562,16; 7813,673;  211,959;17477,464;44,02833
 562,74; 7932,598;  185,759;17965,327;43,57158
 563,32; 8156,372;  200,362;18437,359;43,62566
 563,90; 8246,309;  224,961;18787,212;43,21323
 564,48; 8449,335;  225,160;19233,648;43,26580
 565,06; 8685,591;  212,161;19645,953;43,60153
 565,65; 8940,323;  215,363;20566,587;42,87192
 566,23; 9242,088;  265,961;21284,202;42,70636
 566,81; 9478,534;  220,561;21811,894;42,87819
 567,39; 9859,967;  241,762;22814,523;42,60979
 567,97;10111,937;  243,961;23468,486;42,48946
 568,55;10440,528;  233,162;24299,977;42,41262
 569,13;10737,899;  208,961;24989,088;42,48944
 569,71;11074,466;  226,159;25929,073;42,20652
 570,29;11413,765;  262,958;26884,706;41,88608
 570,87;11745,031;  260,159;27621,986;41,97407
 571,45;12007,021;  260,561;28308,382;41,88012
 572,03;12086,593;  207,762;28687,954;41,70910
 572,61;12362,305;  205,562;29493,539;41,50762
 573,20;12576,005;  253,960;30196,149;41,15279
 573,78;12914,530;  237,562;30789,806;41,49276
 574,36;13098,649;  247,561;31220,242;41,49169
 574,94;13161,504;  271,162;31592,384;41,15530
 575,52;13276,847;  227,364;31876,615;41,23157
 576,10;13482,831;  291,163;32314,782;41,19356
 576,68;13671,830;  281,962;32978,611;40,95181
 577,26;13938,213;  282,765;33716,239;40,84364
 577,84;14136,144;  314,361;34175,662;40,81882
 578,42;14233,008;  332,563;34450,721;40,74207
 579,00;14270,547;  282,962;34449,854;40,93900
 579,58;14263,728;  314,963;34647,623;40,62827
 580,16;14162,299;  304,563;34683,208;40,30914
 580,74;14372,810;  320,163;35084,276;40,42286
 581,32;14292,082;  300,363;35042,672;40,27285
 581,90;14218,647;  308,963;35056,770;40,03039
 582,48;14312,030;  323,563;35155,656;40,15971
 583,06;14289,840;  327,563;35249,557;39,98133
 583,64;14213,044;  322,562;35423,889;39,57253
 584,22;14130,696;  320,164;35040,284;39,77674
 584,80;13988,533;  344,963;34743,607;39,66310
 585,38;13725,635;  333,160;34402,452;39,30952
 585,96;13663,124;  315,962;34409,142;39,14907
 586,54;13681,466;  351,964;34509,758;39,02331
 587,12;13714,134;  306,564;34596,659;39,10042
 587,70;13699,064;  333,362;34763,209;38,82010
 588,28;13681,499;  320,363;34823,468;38,72444
 588,86;13670,523;  312,964;35000,232;38,50853
 589,44;13559,851;  299,765;35002,445;38,21055
 590,02;13662,062;  311,965;35292,308;38,16457
 590,59;13565,100;  283,364;35307,920;37,92121
 591,17;13688,465;  275,567;35479,458;38,10061
 591,75;13722,169;  279,566;35627,726;38,02914
 592,33;13762,887;  292,366;35740,399;38,00076
 592,91;13737,851;  243,367;36020,216;37,71848
 593,49;13764,014;  253,767;36438,908;37,33645
 594,07;13901,791;  263,167;36604,270;37,52947
 594,65;13781,169;  294,964;36588,969;37,15822
 595,23;13945,235;  266,765;37001,975;37,23531
 595,81;13987,690;  254,965;37266,968;37,10344
 596,39;13993,455;  252,565;37293,740;37,09626
 596,97;13996,533;  251,967;37509,721;36,89049
 597,55;13830,909;  256,365;37318,563;36,62639
 598,12;13806,898;  237,968;37345,902;36,56612
 598,70;13845,097;  234,367;37422,990;36,59918
 599,28;13834,716;  257,567;37742,333;36,22045
 599,86;13831,079;  238,367;37792,313;36,19516
 600,44;13775,312;  205,967;37837,897;36,05806
 601,02;13740,298;  252,969;37871,236;35,85314
 601,60;13705,821;  247,766;38017,964;35,63141
 602,18;13589,419;  211,768;37952,129;35,44654
 602,75;13546,893;  231,365;37897,901;35,35108
 603,33;13576,034;  238,167;37944,028;35,37346
 603,91;13519,692;  235,169;37847,926;35,31920
 604,49;13501,322;  240,167;37988,858;35,13011
 605,07;13420,962;  267,166;37989,735;34,86983
 605,65;13466,936;  275,568;38103,299;34,87222
 606,23;13436,746;  313,964;38417,871;34,43947
 606,80;13421,861;  387,765;38345,005;34,33889
 607,38;13392,940;  416,568;38379,543;34,18165
 607,96;13365,495;  473,965;38471,967;33,92686
 608,54;13327,332;  556,368;38527,803;33,63308
 609,12;13302,624;  539,765;38612,748;33,52209
 609,70;13257,664;  566,567;38558,532;33,40469
 610,27;13203,634;  583,965;38723,908;33,08780
 610,85;13187,217;  613,567;38653,055;33,05421
 611,43;13098,366;  590,967;38701,742;32,81854
 612,01;12918,640;  553,366;38429,382;32,64671
 612,59;12856,362;  558,967;38572,284;32,35023
 613,16;12706,014;  545,364;38430,980;32,09833
 613,74;12664,797;  498,767;38313,171;32,17300
 614,32;12552,175;  441,568;38356,385;31,94162
 614,90;12482,493;  421,966;37970,909;32,11948
 615,48;12275,497;  377,365;37840,010;31,75999
 616,05;12185,517;  335,764;37790,131;31,63784
 616,63;12114,108;  347,564;37695,651;31,50508
 617,21;12072,046;  318,965;37566,661;31,55385
 617,79;11888,090;  321,566;37422,331;31,17597
 618,36;11828,644;  317,366;37454,440;30,99673
 618,94;11624,913;  270,365;37060,621;30,86292
 619,52;11468,875;  298,764;36965,252;30,46409
 620,10;11410,418;  269,565;36874,987;30,43498
 620,67;11423,014;  287,364;36807,394;30,49190
 621,25;11233,519;  299,566;36373,517;30,30983
 621,83;11169,929;  292,565;36417,269;30,11060
 622,41;11103,054;  318,765;36510,592;29,79758
 622,98;11001,456;  307,364;36334,213;29,68367
 623,56;10928,086;  305,963;36379,316;29,44590
 624,14;10792,911;  258,167;36056,749;29,42783
 624,72;10734,865;  273,565;36110,078;29,19174
 625,29;10695,849;  252,364;35955,259;29,25109
 625,87;10717,265;  300,966;36094,026;29,10145
 626,45;10545,746;  257,563;35941,085;28,83175
 627,02;10457,189;  266,766;35895,646;28,60158
 627,60;10454,946;  251,167;35822,259;28,68559
 628,18;10411,766;  244,365;35763,548;28,62510
 628,76;10359,253;  246,764;35870,280;28,38712
 629,33;10325,491;  269,364;35839,123;28,27156
 629,91;10236,561;  268,565;35889,587;27,98346
 630,49;10263,579;  276,764;35956,892;27,98985
 631,06;10262,495;  277,964;36097,795;27,87431
 631,64;10228,114;  279,563;36138,753;27,74338
 632,22;10094,812;  229,363;35886,519;27,66752
 632,79;10111,718;  236,363;36219,263;27,44458
 633,37;10103,022;  241,966;36164,868;27,45061
 633,95;10049,062;  254,963;36379,551;27,11200
 634,52;10096,070;  225,965;36519,239;27,19541
 635,10; 9996,414;  237,565;36531,728;26,88821
 635,68;10050,971;  223,963;36626,567;26,99534
 636,25; 9933,392;  227,562;36805,065;26,53497
 636,83; 9940,110;  202,364;36852,080;26,56977
 637,41; 9864,345;  232,762;36929,937;26,24612
 637,98; 9883,867;  240,162;37154,764;26,12436
 638,56; 9844,526;  226,961;37210,748;26,00481
 639,13; 9841,597;  212,564;37252,383;25,99644
 639,71; 9916,004;  266,964;37549,434;25,88090
 640,29; 9745,586;  211,964;37153,267;25,80749
 640,86; 9769,823;  230,164;37489,945;25,60310
 641,44; 9689,059;  211,764;37365,822;25,50810
 642,02; 9663,582;  241,964;37456,499;25,31704
 642,59; 9592,247;  209,564;37651,177;25,05950
 643,17; 9555,626;  215,764;37740,454;24,88991
 643,74; 9486,148;  227,564;37589,132;24,78104
 644,32; 9424,099;  243,964;37598,009;24,57601
 644,89; 9431,478;  239,564;37716,287;24,52700
 645,47; 9419,429;  269,364;37663,564;24,46921
 646,05; 9329,952;  235,364;37667,042;24,29650
 646,62; 9296,759;  229,765;37442,319;24,36542
 647,20; 9242,139;  230,965;37713,197;24,04119
 647,77; 9092,375;  203,765;37561,474;23,79324
 648,35; 9105,755;  205,965;37397,551;23,92958
 648,92; 8999,848;  236,965;37432,229;23,55914
 649,50; 8940,513;  176,965;37285,506;23,61599
 650,08; 8854,607;  196,965;37310,984;23,32715
 650,65; 8855,987;  230,365;37572,261;23,09905
 651,23; 8960,794;  196,765;38502,139;22,87937
 651,80; 9157,031;  199,965;39424,016;22,83565
 652,38; 9187,125;  218,965;39698,694;22,71586
 652,95; 9191,647;  196,765;40069,171;22,55916
 653,53; 9245,598;  228,165;40138,648;22,59415
 654,10; 9255,977;  242,565;40354,726;22,47052
 654,68; 9094,071;  202,165;40204,403;22,22852
 655,25; 9090,879;  199,965;40496,681;22,06362
 655,83; 9076,258;  194,965;40659,958;21,94809
 656,40; 9020,352;  233,765;40666,636;21,73129
 656,98; 8997,731;  210,165;40604,713;21,75434
 657,55; 8852,968;  205,566;40348,391;21,54159
 658,13; 8773,061;  202,366;39910,468;21,58425
 658,70; 8670,584;  218,366;39739,745;21,38644
 659,28; 8485,249;  193,166;38768,623;21,49575
 659,85; 8116,771;  213,366;37923,300;20,95842
 660,43; 8180,864;  231,366;38173,578;20,95160
 661,00; 8164,387;  213,166;38140,655;20,96427
 661,58; 8136,623;  198,966;38531,533;20,70735
 662,15; 8039,717;  183,366;38548,410;20,47789
 662,73; 8199,382;  245,966;39044,488;20,49928
 663,30; 8151,904;  215,566;39303,365;20,30388
 663,88; 8138,426;  199,966;39299,442;20,30324
 664,45; 8118,377;  196,766;39619,720;20,09391
 665,03; 8189,185;  215,166;40113,397;19,98590
 665,60; 8263,850;  260,566;40505,075;19,88665
 666,17; 8181,658;  214,766;40460,152;19,79579
 666,75; 8238,609;  216,166;40839,830;19,74820
 667,32; 8275,417;  225,566;41222,107;19,63544
 667,90; 8288,368;  198,766;41635,185;19,52293
 668,47; 8277,461;  224,966;41620,662;19,45249
 669,05; 8306,698;  212,167;42125,139;19,31271
 669,62; 8263,363;  187,567;42222,417;19,21215
 670,19; 8232,457;  195,967;42072,294;19,19101
 670,77; 8251,979;  204,767;42438,372;19,05405
 671,34; 8190,215;  229,567;42484,249;18,83968
 671,92; 8268,881;  188,167;42555,727;19,07288
 672,49; 8220,117;  215,167;42680,604;18,85051
 673,06; 8147,068;  169,967;42731,482;18,74252
 673,64; 8142,304;  192,567;42741,559;18,68373
 674,21; 8111,398;  189,767;42651,636;18,65587
 674,79; 8143,349;  192,567;42965,714;18,58826
 675,36; 8144,443;  223,767;42944,591;18,54055
 675,93; 8101,965;  207,967;42904,469;18,48863
 676,51; 8064,344;  215,567;43098,746;18,30269
 677,08; 8103,866;  210,967;43232,024;18,34660
 677,65; 8076,246;  210,167;43365,901;18,22719
 678,23; 8084,768;  209,567;43610,179;18,14537
 678,80; 8058,147;  194,967;43687,256;18,07948
 679,38; 8102,955;  185,567;43810,733;18,14867
 679,95; 8100,049;  198,368;44029,211;18,02767
 680,52; 8076,428;  200,968;44211,488;17,89450
 681,10; 8152,093;  216,968;44679,566;17,84674
 681,67; 8178,616;  212,368;45044,843;17,76892
 682,24; 8182,995;  185,368;45052,921;17,82497
 682,82; 8297,374;  196,768;45621,998;17,83284
 683,39; 8311,754;  218,368;46011,476;17,67381
 683,96; 8339,990;  206,168;46193,953;17,68692
 684,54; 8363,941;  177,968;46633,031;17,62127
 685,11; 8386,321;  224,968;46853,308;17,50299
 685,68; 8383,128;  212,968;47257,785;17,36676
 686,25; 8385,508;  195,768;47467,063;17,32497
 686,83; 8441,459;  179,168;47447,340;17,47961
 687,40; 8443,409;  184,368;47926,018;17,29945
 687,97; 8563,932;  218,968;48281,895;17,36258
 688,55; 8463,311;  181,568;48410,373;17,17178
 689,12; 8506,119;  182,368;48523,650;17,21872
 689,69; 8424,641;  186,168;48757,928;16,96145
 690,26; 8469,021;  185,168;48923,805;16,99648
 690,84; 8454,400;  188,968;49088,882;16,90275
 691,41; 8449,494;  214,969;49135,360;16,83250
 691,98; 8514,302;  204,769;49439,637;16,87733
 692,56; 8446,395;  184,969;49458,515;16,76645
 693,13; 8484,918;  246,969;49461,192;16,73896
 693,70; 8516,154;  210,369;49672,870;16,79209
 694,27; 8438,248;  192,969;49684,347;16,66003
 694,84; 8447,198;  193,369;49844,425;16,62367
 695,42; 8572,864;  228,769;49975,702;16,77308
 695,99; 8489,672;  186,569;50355,379;16,55033
 696,56; 8469,622;  186,569;50230,457;16,55158
 697,13; 8525,573;  202,169;50660,334;16,49565
 697,71; 8535,095;  171,569;50584,612;16,59000
 698,28; 8543,189;  200,969;50862,089;16,46671
 698,85; 8531,997;  175,969;51010,167;16,43781
 699,42; 8581,662;  166,369;51064,844;16,53349
 699,99; 8584,899;  192,769;51126,522;16,47656
 700,57; 8523,421;  195,769;51344,599;16,28122
 701,14; 8611,800;  183,769;51441,476;16,44247
 701,71; 8615,322;  224,169;51729,554;16,29180
 702,28; 8568,845;  189,369;51685,431;16,27207
 702,85; 8655,653;  216,570;51676,309;16,39939
 703,43; 8666,318;  194,770;51904,386;16,38293
 704,00; 8713,840;  223,770;52188,864;16,33803
 704,57; 8673,791;  222,170;51968,341;16,33284
 705,14; 8718,884;  238,970;52528,019;16,21738
 705,71; 8783,549;  238,970;52596,096;16,31980
 706,28; 8685,786;  219,770;52301,373;16,25529
 706,86; 8747,594;  235,370;52719,051;16,21880
 707,43; 8775,830;  258,170;52483,928;16,30931
 708,00; 8759,496;  238,970;52641,806;16,25967
 708,57; 8734,875;  204,170;52481,083;16,31830
 709,14; 8733,969;  241,770;52773,961;16,16570
 709,71; 8738,348;  210,770;52768,438;16,22518
 710,28; 8851,156;  213,970;53039,716;16,35033
 710,86; 8747,964;  222,570;53179,193;16,09882
 711,43; 8809,486;  231,170;53178,870;16,20149
 712,00; 8810,008;  219,770;53330,348;16,17425
 712,57; 8833,816;  233,170;53295,225;16,20866
 713,14; 8835,339;  208,370;53449,903;16,20346
 713,71; 8842,146;  228,371;53334,380;16,21996
 714,28; 8850,526;  208,371;53302,258;16,27712
 714,85; 8825,905;  200,171;53229,935;16,26584
 715,42; 8869,856;  204,171;53233,813;16,34121
 716,00; 9002,521;  274,371;53582,890;16,37290
 716,57; 8924,043;  210,171;53702,167;16,29005
 717,14; 8929,851;  188,971;53671,045;16,34357
 717,71; 8961,231;  183,971;53611,322;16,42840
 718,28; 9042,753;  216,971;53832,000;16,46140
 718,85; 8957,418;  186,571;53962,077;16,31012
 719,42; 9097,083;  223,771;53933,555;16,52085
 719,99; 8963,034;  191,771;53690,232;16,39536
 720,56; 9033,128;  211,371;54167,910;16,34974
 721,13; 9085,078;  210,571;54121,387;16,46146
 721,70; 9008,315;  202,171;54006,865;16,36687
 722,27; 9045,980;  217,171;54134,942;16,37458
 722,84; 9157,216;  252,771;54232,419;16,49593
 723,41; 9009,596;  188,571;54242,497;16,31893
 723,98; 9119,404;  198,571;54586,774;16,40215
 724,55; 9180,640;  230,371;54513,652;16,48808
 725,12; 9099,163;  168,372;54409,729;16,46491
 725,69; 9202,399;  190,572;54631,407;16,55343
 726,27; 9228,778;  208,772;54839,084;16,51099
 726,84; 9344,015;  204,172;55140,362;16,63720
 727,41; 9397,394;  217,172;54813,639;16,81468
 727,98; 9384,631;  222,372;55353,716;16,61897
 728,55; 9412,439;  250,572;55086,394;16,70781
 729,12; 9412,104;  200,972;55243,871;16,73446
 729,69; 9513,198;  219,772;55415,549;16,83720
 730,26; 9554,863;  217,372;55694,226;16,83133
 730,82; 9617,242;  209,772;55473,904;17,02274
 731,39; 9665,050;  220,972;55566,181;17,06395
 731,96; 9708,287;  181,972;55957,259;17,07981
 732,53; 9721,094;  212,972;56028,336;17,03496
 733,10; 9800,902;  208,972;56151,813;17,14595
 733,67; 9876,139;  200,972;56541,291;17,17272
 734,24; 9860,661;  206,972;55959,168;17,31535
 734,81; 9884,612;  234,372;56280,646;17,21834
 735,38; 9945,420;  216,372;56038,923;17,42853
 735,95; 9896,656;  206,573;55793,401;17,43234
 736,52; 9955,464;  239,973;56073,078;17,40095
 737,09; 9974,129;  218,973;55695,556;17,58428
 737,66;10113,509;  269,173;55913,033;17,69168
 738,23;10099,603;  195,373;56021,110;17,74133
 738,80;10241,125;  237,773;56286,188;17,84770
 739,37;10257,076;  237,573;56592,065;17,77942
 739,94;10260,741;  213,573;56504,343;17,84869
 740,51;10376,263;  286,973;56571,020;17,92567
 741,07;10307,499;  199,373;56462,298;17,96587
 741,64;10389,593;  251,573;56792,775;17,93032
 742,21;10442,401;  215,973;56653,853;18,11979
 742,78;10396,923;  194,973;56474,130;18,12740
 743,35;10503,160;  214,173;56710,607;18,21175
 743,92;10585,968;  247,373;56925,485;18,24089
 744,49;10630,204;  237,973;56769,762;18,38299
 745,06;10600,155;  200,573;56655,440;18,42105
 745,63;10613,677;  189,373;56752,117;18,42963
 746,19;10643,199;  204,773;56975,195;18,38709
 746,76;10642,150;  210,973;56909,872;18,39749
 747,33;10708,673;  217,174;56688,150;18,57857
 747,90;10880,909;  227,974;57094,427;18,73325
 748,47;10898,003;  228,174;56888,104;18,83135
 749,04;10832,096;  228,574;56982,582;18,68330
 749,61;10972,619;  209,974;56797,859;19,01934
 750,17;10949,712;  212,374;56931,137;18,93084
 750,74;11013,377;  228,374;56910,214;19,02726
 751,31;10966,328;  194,174;56734,292;19,05223
 751,88;11020,993;  193,774;56596,569;19,19625
 752,45;11095,230;  213,974;56822,247;19,22202
 753,02;11110,752;  209,374;56688,524;19,30160
 753,58;11186,131;  193,974;56519,402;19,51544
 754,15;11213,225;  223,774;56777,479;19,43189
 754,72;11220,033;  193,574;56506,156;19,58081
 755,29;11247,984;  183,774;56333,834;19,70472
 755,86;11317,935;  222,374;56512,111;19,71152
 756,42;11371,171;  221,574;56376,989;19,85489
 756,99;11398,979;  191,974;56591,266;19,87083
 757,56;11443,073;  209,774;56331,544;20,01594
 758,13;11505,595;  176,174;56219,621;20,21542
 758,70;11574,974;  204,975;56289,899;20,27283
 759,26;11586,068;  198,175;56434,776;20,24997
 759,83;11669,447;  207,175;56603,453;20,32452
 760,40;11753,112;  204,575;56281,331;20,59416
 760,97;11803,349;  203,775;56472,208;20,61471
 761,53;11746,443;  192,375;56080,686;20,67350
 762,10;11715,965;  174,575;56038,363;20,65988
 762,67;11787,201;  221,575;56070,641;20,70872
 763,24;11791,438;  164,375;55565,118;20,98720
 763,80;11844,532;  199,575;55610,596;21,01560
 764,37;11829,340;  181,175;55604,673;21,01665
 764,94;11847,147;  178,175;55208,350;21,20468
 765,50;11871,527;  168,575;55191,628;21,26918
 766,07;11983,478;  210,375;55220,505;21,40170
 766,64;11969,571;  191,575;54901,983;21,52789
 767,21;11922,665;  189,975;54870,260;21,45689
 767,77;11933,330;  206,375;54707,338;21,51697
 768,34;11961,709;  210,775;54664,215;21,57978
 768,91;12065,089;  190,175;54295,093;21,94794
 769,47;12046,468;  192,376;54498,370;21,82833
 770,04;12085,562;  209,976;54468,247;21,88714
 770,61;12081,798;  187,176;54240,525;22,00534
 771,18;12116,321;  188,776;54080,402;22,13246
 771,74;12177,986;  210,576;54206,080;22,16372
 772,31;12176,365;  211,576;54057,757;22,22031
 772,88;12072,459;  178,176;53704,835;22,22123
 773,44;12131,981;  191,776;53520,312;22,38990
 774,01;12199,789;  189,776;53690,790;22,44820
 774,58;12128,597;  171,776;53432,467;22,44962
 775,14;12262,262;  184,376;53531,344;22,64025
 775,71;12302,070;  191,776;53402,422;22,75916
 776,27;12423,449;  233,976;53302,099;22,96948
 776,84;12421,686;  246,976;53488,977;22,86674
 777,41;12396,208;  207,976;53298,054;22,95765
 777,97;12384,445;  183,976;52923,332;23,13352
 778,54;12374,252;  206,176;53016,409;23,04113
 779,11;12481,775;  215,176;53045,287;23,21895
 779,67;12563,726;  192,776;52911,764;23,46583
 780,24;12532,533;  214,176;52651,841;23,49143
 780,80;12614,341;  222,577;52697,919;23,61445
 781,37;12617,578;  205,977;52485,196;23,74098
 781,94;12635,243;  194,577;52362,074;23,84754
 782,50;12691,194;  214,977;52273,751;23,96564
 783,07;12766,145;  247,977;52383,429;24,01086
 783,63;12730,238;  190,177;52079,106;24,16712
 784,20;12809,189;  232,777;52057,584;24,26717
 784,77;12795,711;  208,577;51928,461;24,33713
 785,33;12725,376;  187,177;51681,938;24,34850
 785,90;12858,470;  208,577;51654,016;24,58895
 786,46;12927,135;  222,377;51544,293;24,75503
 787,03;12896,515;  205,377;51364,371;24,80725
 787,59;12903,608;  209,177;51383,648;24,80618
 788,16;12954,273;  217,777;51273,726;24,94616
 788,73;12960,081;  223,577;50943,603;25,11139
 789,29;12879,889;  206,777;50617,081;25,13992
 789,86;12977,554;  211,977;50367,758;25,45186
 790,42;12956,505;  215,377;50497,636;25,33921
 790,99;12950,456;  224,977;50039,713;25,54561
 791,55;12997,550;  205,378;50188,990;25,59273
 792,12;12997,929;  231,378;50020,068;25,64147
 792,68;12925,594;  215,378;49785,745;25,64075
 793,25;13040,831;  217,578;49649,623;25,94117
 793,81;13069,924;  253,778;49135,900;26,21847
 794,38;12938,018;  193,378;49037,778;26,09233
 794,94;12971,683;  206,978;48908,855;26,20988
 795,51;12961,777;  218,978;48653,933;26,30910
 796,07;12902,870;  222,978;48389,010;26,32538
 796,64;13039,964;  246,778;48626,887;26,44307
 797,20;12950,486;  225,178;48034,365;26,61687
 797,77;12943,866;  201,978;47678,042;26,83855
 798,33;12828,959;  205,178;47540,320;26,66894
 798,90;12994,910;  246,378;47325,597;27,07889
 799,46;12829,575;  218,778;46887,675;27,02185
 800,03;12859,383;  210,378;46838,352;27,12750
 800,59;13034,334;  237,178;46681,230;27,55392
 801,15;12895,428;  239,978;46431,307;27,39789
 801,72;12839,950;  199,378;46248,184;27,45038
 802,28;12943,043;  240,778;45773,462;27,89703
 802,85;12847,709;  219,979;45820,939;27,69181
