
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7218,631;  276,397;11148,799;63,85189
 493,91; 7162,330;  261,397;11109,119;63,61642
 494,50; 7123,574;  269,647;11064,697;63,49139
 495,08; 7067,784;  254,897;11002,438;63,39020
 495,67; 7095,661;  279,147;10990,362;63,63903
 496,25; 7010,706;  225,772;10842,744;63,90648
 496,84; 7004,132;  237,522;10866,273;63,66327
 497,42; 6968,002;  225,397;10794,326;63,79649
 498,01; 6961,193;  257,272;10750,074;63,89067
 498,59; 6905,547;  213,772;10720,458;63,69063
 499,18; 6883,667;  214,522;10721,060;63,47615
 499,76; 6846,890;  243,897;10561,471;63,99753
 500,35; 6689,309;  254,397;10284,128;64,15837
 500,93; 6667,248;  222,272;10301,703;63,94186
 501,52; 6642,238;  211,022;10264,857;63,96779
 502,10; 6688,676;  226,647;10190,757;64,85305
 502,69; 6551,354;  220,522;10058,411;64,35153
 503,27; 6396,579;  209,397; 9901,195;63,83936
 503,86; 6369,222;  224,022; 9832,838;63,95377
 504,44; 6296,978;  190,397; 9702,061;64,20098
 505,03; 6205,365;  194,147; 9504,981;64,56154
 505,61; 6156,132;  200,522; 9318,749;65,31544
 506,19; 5997,009;  228,647; 9159,324;64,59042
 506,78; 5880,405;  201,522; 8997,515;64,56215
 507,36; 5838,801;  207,897; 8863,132;65,05779
 507,95; 5734,762;  216,272; 8722,523;64,87571
 508,53; 5623,459;  217,522; 8611,619;64,40165
 509,12; 5610,998;  219,397; 8423,278;65,72013
 509,70; 5489,962;  226,647; 8262,917;65,49450
 510,29; 5370,438;  227,522; 8180,253;64,66855
 510,87; 5297,186;  206,272; 7971,278;65,56226
 511,46; 5177,966;  198,022; 7831,191;65,24084
 512,04; 5111,898;  205,897; 7737,468;65,13915
 512,62; 4997,638;  208,897; 7580,497;64,96203
 513,21; 4870,942;  191,647; 7387,126;65,03105
 513,79; 4820,021;  210,522; 7278,095;65,22039
 514,38; 4699,326;  189,147; 7087,272;65,38268
 514,96; 4650,341;  220,522; 7043,116;64,92865
 515,54; 4571,677;  201,022; 6896,957;65,27326
 516,13; 4510,323;  214,647; 6795,874;65,27166
 516,71; 4391,663;  197,397; 6687,613;64,62445
 517,30; 4341,928;  199,897; 6587,957;64,84021
 517,88; 4358,197;  221,522; 6530,549;65,56756
 518,46; 4197,029;  200,772; 6391,142;64,55604
 519,05; 4181,012;  225,522; 6363,149;64,44657
 519,63; 4173,684;  218,147; 6257,305;65,49817
 520,22; 4121,540;  214,397; 6196,362;65,31538
 520,80; 4005,514;  197,147; 6120,973;64,28898
 521,38; 4085,724;  218,522; 6153,464;65,15989
 521,97; 4018,372;  201,022; 6117,605;64,51950
 522,55; 4011,961;  211,647; 6121,469;64,30505
 523,13; 3990,958;  192,522; 6020,320;65,17789
 523,72; 3978,423;  214,897; 6033,234;64,68388
 524,30; 4038,233;  232,397; 6149,511;64,31913
 524,89; 4038,970;  195,147; 6163,590;64,40244
 525,47; 4106,716;  214,647; 6285,992;64,10554
 526,05; 4109,124;  175,897; 6322,954;63,98552
 526,64; 4218,682;  224,397; 6410,831;64,56522
 527,22; 4292,782;  216,272; 6524,016;64,62707
 527,80; 4384,790;  256,147; 6620,163;64,87482
 528,39; 4445,936;  205,022; 6788,480;64,41773
 528,97; 4487,203;  216,522; 6859,748;64,28625
 529,55; 4648,481;  222,147; 7126,161;64,11248
 530,14; 4756,685;  229,397; 7267,755;64,32307
 530,72; 4812,875;  194,147; 7368,554;64,37783
 531,30; 4841,784;  196,397; 7493,740;63,65860
 531,89; 4933,260;  219,147; 7539,900;64,39383
 532,47; 5028,974;  240,147; 7674,289;64,41668
 533,05; 5014,743;  230,647; 7700,857;64,04233
 533,63; 5082,292;  245,647; 7757,387;64,38782
 534,22; 5076,078;  218,147; 7806,773;64,01595
 534,80; 5137,977;  248,397; 7907,113;63,84333
 535,38; 5213,793;  303,022; 7932,487;64,36587
 535,97; 5113,795;  229,772; 7956,061;63,21305
 536,55; 5187,588;  282,147; 7985,644;63,67810
 537,13; 5165,143;  292,772; 7985,072;63,34088
 537,71; 5168,169;  336,147; 7975,837;63,24893
 538,30; 5257,804;  352,522; 8119,333;63,15696
 538,88; 5268,586;  391,272; 8198,945;62,46822
 539,46; 5360,567;  439,522; 8371,978;62,03684
 540,05; 5464,271;  457,647; 8444,521;62,68565
 540,63; 5541,103;  521,022; 8658,463;61,69115
 541,21; 5645,741;  558,147; 8831,483;61,49387
 541,79; 5707,843;  596,272; 8942,392;61,24487
 542,38; 5793,672;  622,522; 9147,536;60,65856
 542,96; 5881,948;  640,397; 9263,976;60,78162
 543,54; 6007,904;  639,147; 9417,543;61,15875
 544,12; 6051,524;  630,522; 9574,070;60,61355
 544,70; 6127,339;  600,272; 9665,019;60,97321
 545,29; 6153,981;  619,022; 9801,262;60,27896
 545,87; 6222,718;  575,022; 9797,392;61,23909
 546,45; 6232,191;  528,522; 9830,503;61,31671
 547,03; 6240,926;  515,522; 9946,184;60,71052
 547,62; 6365,531;  474,772;10033,117;61,62949
 548,20; 6457,236;  475,397;10228,285;61,33402
 548,78; 6461,968;  438,147;10270,568;61,26488
 549,36; 6565,513;  397,272;10480,300;61,17449
 549,94; 6617,854;  360,022;10580,963;61,22560
 550,53; 6757,459;  355,897;10846,171;61,02379
 551,11; 6856,866;  333,647;11001,559;61,14804
 551,69; 6999,544;  327,022;11297,062;60,82495
 552,27; 7079,342;  294,397;11540,693;60,33049
 552,85; 7343,319;  300,647;11862,377;60,91365
 553,44; 7471,485;  293,522;12109,211;60,74942
 554,02; 7667,414;  310,397;12456,339;60,57181
 554,60; 7840,328;  252,647;12791,999;60,51095
 555,18; 8041,489;  275,522;13097,834;60,56605
 555,76; 8224,675;  259,022;13473,135;60,28141
 556,34; 8393,338;  272,647;13851,720;59,80299
 556,93; 8663,732;  271,272;14189,412;60,29872
 557,51; 8706,409;  239,397;14432,116;59,65743
 558,09; 9065,072;  267,647;14891,651;60,15743
 558,67; 9128,696;  269,772;15151,602;59,52846
 559,25; 9308,083;  276,272;15408,872;59,68446
 559,83; 9480,282;  253,272;15731,317;59,61354
 560,41; 9665,039;  251,772;16096,964;59,40772
 561,00; 9814,969;  264,397;16313,192;59,50959
 561,58; 9982,046;  256,897;16642,261;59,35266
 562,16;10049,901;  232,272;16970,944;58,65238
 562,74;10238,449;  219,397;17295,225;58,67389
 563,32;10510,360;  226,022;17690,636;58,88672
 563,90;10644,082;  247,397;18046,647;58,41081
 564,48;10843,490;  250,772;18352,459;58,51785
 565,06;11148,870;  244,272;19030,457;58,04584
 565,65;11473,122;  257,772;19649,931;57,83446
 566,23;11877,255;  296,772;20409,203;57,57873
 566,81;12173,411;  246,022;21092,441;57,21553
 567,39;12653,421;  259,022;21889,937;57,29947
 567,97;12980,455;  255,022;22446,323;57,34424
 568,55;13372,141;  256,897;23302,524;56,90990
 569,13;13654,325;  237,772;23947,725;56,58617
 569,71;14163,229;  240,522;24890,263;56,48216
 570,29;14595,798;  278,147;25841,935;56,00755
 570,87;15057,411;  262,272;26545,541;56,29109
 571,45;15319,601;  282,022;27160,365;55,94683
 572,03;15515,774;  216,397;27557,046;55,95836
 572,61;15869,457;  226,397;28333,047;55,65608
 573,20;16189,128;  257,022;29018,229;55,39443
 573,78;16492,247;  241,147;29637,557;55,28260
 574,36;16774,561;  265,897;30028,506;55,46780
 574,94;16904,003;  303,522;30286,404;55,36653
 575,52;16846,385;  258,022;30612,102;54,64953
 576,10;17283,787;  314,897;31138,216;55,05212
 576,68;17493,114;  302,897;31741,660;54,67841
 577,26;17720,530;  332,647;32362,419;54,28663
 577,84;18055,464;  326,272;32904,470;54,42042
 578,42;18163,330;  362,397;33036,248;54,48067
 579,00;18166,008;  313,272;33133,227;54,39598
 579,58;18246,437;  358,772;33384,256;54,16322
 580,16;18110,023;  356,522;33424,096;53,68855
 580,74;18238,813;  328,022;33596,105;53,83776
 581,32;18296,571;  341,147;33667,377;53,87775
 581,90;18165,464;  354,272;33702,495;53,40972
 582,48;18123,035;  368,022;33812,517;53,08800
 583,06;18248,144;  350,772;33836,698;53,44745
 583,64;18227,729;  364,772;34085,439;52,97332
 584,22;18070,547;  372,772;33707,312;53,09140
 584,80;17900,651;  367,022;33433,770;53,02496
 585,38;17658,232;  380,397;33043,062;52,89781
 585,96;17588,702;  352,772;33161,825;52,53407
 586,54;17559,295;  390,022;33262,612;52,22975
 587,12;17589,154;  325,022;33365,919;52,25080
 587,70;17622,741;  363,272;33469,209;52,13406
 588,28;17510,357;  344,397;33545,488;51,70300
 588,86;17570,293;  352,772;33682,663;51,65790
 589,44;17456,645;  338,897;33475,223;51,65856
 590,02;17553,817;  333,147;33925,379;51,26385
 590,59;17573,611;  311,897;33953,761;51,31022
 591,17;17547,871;  309,022;34012,657;51,14834
 591,75;17473,380;  311,147;34122,029;50,75949
 592,33;17561,880;  313,522;34431,004;50,55578
 592,91;17591,442;  264,647;34631,779;50,41676
 593,49;17672,253;  285,272;34887,980;50,24746
 594,07;17750,944;  297,147;35075,878;50,18526
 594,65;17624,745;  306,772;35171,257;49,67225
 595,23;17827,360;  290,272;35482,937;49,83166
 595,81;17737,527;  283,147;35539,020;49,50772
 596,39;17741,793;  290,522;35660,563;49,33913
 596,97;17753,669;  297,772;35817,063;49,14483
 597,55;17652,287;  278,772;35837,591;48,85853
 598,12;17511,545;  275,397;35799,938;48,51899
 598,70;17526,206;  260,772;35921,773;48,41545
 599,28;17499,367;  280,272;36114,784;48,05171
 599,86;17438,713;  279,647;36164,821;47,81659
 600,44;17466,552;  244,522;36156,710;47,95595
 601,02;17399,406;  289,147;36314,219;47,49542
 601,60;17318,564;  270,522;36241,755;47,39354
 602,18;17190,528;  248,397;36225,395;47,09157
 602,75;17182,737;  255,022;36471,511;46,74035
 603,33;17036,515;  276,397;36335,750;46,47925
 603,91;16957,565;  260,647;36327,130;46,29483
 604,49;17012,996;  280,272;36430,407;46,28675
 605,07;16933,583;  293,647;36437,598;46,03795
 605,65;16871,050;  300,897;36562,661;45,69594
 606,23;16877,477;  374,147;36694,890;45,43776
 606,80;16869,713;  405,897;36787,545;45,25308
 607,38;16746,848;  458,897;36720,692;44,91766
 607,96;16762,529;  511,772;36871,319;44,69461
 608,54;16665,776;  572,022;36834,195;44,38166
 609,12;16691,999;  581,772;37009,306;44,22541
 609,70;16601,494;  623,272;37029,583;43,88861
 610,27;16607,817;  618,147;37100,129;43,82895
 610,85;16523,876;  639,647;37235,255;43,40474
 611,43;16353,819;  642,022;37129,228;43,06111
 612,01;16218,847;  613,272;36936,317;42,96329
 612,59;16130,982;  610,522;36942,288;42,71871
 613,16;15962,321;  576,022;36896,027;42,36315
 613,74;15764,300;  548,397;36754,511;42,02579
 614,32;15726,870;  496,647;36644,558;42,13307
 614,90;15588,471;  465,147;36620,467;41,82877
 615,48;15414,049;  391,897;36263,636;41,87740
 616,05;15316,687;  373,147;36255,281;41,64618
 616,63;15108,824;  373,522;36024,051;41,33263
 617,21;14964,556;  372,522;35958,458;41,00506
 617,79;14875,090;  334,522;35933,120;40,84590
 618,36;14700,309;  357,522;35836,882;40,42572
 618,94;14536,124;  293,397;35420,906;40,54579
 619,52;14353,821;  325,522;35266,002;40,14913
 620,10;14228,183;  308,022;35226,408;39,86485
 620,67;14182,859;  298,897;35064,687;39,93570
 621,25;14020,802;  319,647;34899,335;39,62197
 621,83;13826,511;  294,397;35016,451;38,97268
 622,41;13782,143;  333,022;34899,873;38,90757
 622,98;13585,390;  330,147;34671,574;38,59840
 623,56;13536,619;  315,147;34730,033;38,41789
 624,14;13281,278;  284,272;34555,895;37,92352
 624,72;13244,589;  298,647;34526,145;37,82322
 625,29;13190,529;  276,647;34545,294;37,68425
 625,87;13153,989;  316,272;34585,335;37,46153
 626,45;12920,766;  292,147;34435,799;36,98673
 627,02;12909,517;  284,647;34243,049;37,17746
 627,60;12846,869;  271,147;34287,234;36,96992
 628,18;12728,124;  273,022;34316,806;36,58554
 628,76;12725,305;  274,272;34302,959;36,58981
 629,33;12593,356;  300,147;34292,413;36,16472
 629,91;12508,433;  280,397;34270,533;35,97525
 630,49;12518,753;  299,147;34520,929;35,70710
 631,06;12419,482;  295,022;34643,763;35,29812
 631,64;12426,181;  294,897;34409,183;35,56071
 632,22;12236,082;  253,272;34468,672;35,02169
 632,79;12300,618;  268,022;34699,058;34,94695
 633,37;12207,418;  253,772;34782,589;34,61933
 633,95;12199,308;  259,897;34808,732;34,55807
 634,52;12070,905;  250,897;34897,794;34,11563
 635,10;12018,221;  235,397;34998,842;33,89429
 635,68;12030,094;  259,772;35268,468;33,62114
 636,25;11902,584;  243,272;35113,872;33,43594
 636,83;11860,805;  223,022;35356,084;33,12488
 637,41;11805,116;  239,272;35473,234;32,82584
 637,98;11818,849;  259,272;35600,066;32,70888
 638,56;11784,410;  255,272;35582,241;32,63551
 639,13;11737,659;  244,772;35677,542;32,43576
 639,71;11670,791;  272,772;35782,364;32,09842
 640,29;11580,674;  216,147;35514,146;32,19595
 640,86;11511,617;  225,147;35762,659;31,75931
 641,44;11434,311;  232,647;35893,298;31,41183
 642,02;11306,004;  251,272;35770,061;31,12362
 642,59;11330,948;  236,147;36006,950;31,01636
 643,17;11181,017;  230,147;35927,713;30,67680
 643,74;11128,335;  228,647;36038,727;30,43749
 644,32;11081,779;  260,522;35847,490;30,40792
 644,89;10991,472;  252,397;35941,629;30,09052
 645,47;10926,041;  261,522;35917,017;29,90989
 646,05;10757,359;  239,397;35847,531;29,53809
 646,62;10710,803;  240,147;35860,294;29,39532
 647,20;10640,621;  247,897;36040,308;29,03611
 647,77;10545,690;  214,647;35958,946;28,90263
 648,35;10447,508;  220,147;35814,335;28,73323
 648,92;10332,577;  261,147;35895,598;28,26318
 649,50;10211,645;  212,147;35688,237;28,18659
 650,08;10158,214;  221,522;35800,250;27,92874
 650,65;10142,658;  234,772;36064,139;27,65297
 651,23;10180,226;  208,272;36778,152;27,26822
 651,80;10330,295;  217,272;37741,541;26,95062
 652,38;10449,863;  228,522;38047,054;27,02733
 652,95;10427,557;  210,147;38373,818;26,77261
 653,53;10409,125;  236,897;38514,331;26,57500
 654,10;10456,944;  251,647;38729,595;26,52246
 654,68;10310,012;  216,397;38578,859;26,31118
 655,25;10221,831;  218,522;38749,247;25,96190
 655,83;10253,524;  210,272;38847,136;25,99396
 656,40;10206,468;  231,647;38786,899;25,87150
 656,98;10076,286;  228,897;38750,788;25,56310
 657,55;10033,730;  232,022;38653,926;25,51073
 658,13; 9883,299;  209,897;38220,815;25,44901
 658,70; 9742,492;  224,647;37960,078;25,22257
 659,28; 9496,561;  225,772;36934,717;25,25485
 659,85; 9258,629;  218,397;36199,605;25,12487
 660,43; 9102,948;  228,772;36351,494;24,56674
 661,00; 9075,891;  231,772;36462,882;24,41029
 661,58; 9051,710;  211,522;36799,646;24,16136
 662,15; 8974,778;  204,522;36918,159;23,88828
 662,73; 9070,597;  267,397;37316,298;23,76103
 663,30; 9024,790;  227,897;37331,436;23,70904
 663,88; 9003,359;  222,647;37651,075;23,46001
 664,45; 8971,678;  215,272;37843,213;23,27102
 665,03; 8992,621;  229,522;38313,852;23,00972
 665,60; 9128,815;  277,397;38581,365;23,10836
 666,17; 8983,633;  220,647;38735,504;22,75222
 666,75; 8939,452;  233,397;39104,767;22,39709
 667,32; 8984,145;  247,022;39437,031;22,29426
 667,90; 8971,214;  228,897;39616,669;22,19551
 668,47; 8950,157;  251,147;39899,558;21,94038
 669,05; 8929,851;  221,522;40225,571;21,76862
 669,62; 8881,169;  202,397;40229,835;21,68206
 670,19; 8786,488;  209,522;40441,848;21,31859
 670,77; 8802,681;  217,272;40496,237;21,31487
 671,34; 8698,125;  211,522;40562,375;21,03203
 671,92; 8682,319;  205,272;40899,639;20,83101
 672,49; 8664,887;  234,522;40792,902;20,78575
 673,06; 8607,581;  184,897;40920,291;20,67657
 673,64; 8552,274;  203,272;40888,054;20,52119
 674,21; 8444,843;  201,897;40777,443;20,31506
 674,79; 8454,411;  220,522;41113,831;20,13505
 675,36; 8477,855;  229,647;41100,845;20,18098
 675,93; 8357,048;  208,147;41046,483;19,95405
 676,51; 8301,117;  219,897;41191,872;19,72377
 677,08; 8271,185;  222,147;41243,885;19,62140
 677,65; 8218,504;  214,647;41410,149;19,42896
 678,23; 8199,697;  234,772;41534,037;19,28588
 678,80; 8152,266;  214,147;41712,301;19,12885
 679,38; 8101,460;  218,647;41881,689;18,92040
 679,95; 8107,028;  212,897;42105,453;18,84376
 680,52; 8099,097;  215,772;42445,716;18,66762
 681,10; 8111,040;  224,522;42805,105;18,52140
 681,67; 8117,359;  229,272;43003,868;18,44106
 682,24; 8037,177;  202,522;43020,757;18,29747
 682,82; 8049,621;  210,397;43593,645;18,06970
 683,39; 8130,939;  251,522;43870,284;18,06429
 683,96; 8072,633;  221,647;44287,672;17,81642
 684,54; 8052,576;  202,272;44636,686;17,66717
 685,11; 8078,520;  235,522;44930,074;17,54800
 685,68; 8086,339;  217,397;45240,838;17,47743
 686,25; 8093,657;  203,022;45370,851;17,46959
 686,83; 8048,976;  206,397;45587,240;17,28169
 687,40; 8080,419;  195,147;45944,253;17,23590
 687,97; 8121,488;  238,397;46215,767;17,14559
 688,55; 8031,681;  204,772;46199,280;17,01705
 689,12; 7995,500;  183,897;46496,794;16,86701
 689,69; 8008,943;  207,522;46643,807;16,80027
 690,26; 7944,387;  206,522;46709,446;16,63952
 690,84; 7885,080;  217,897;46768,459;16,47066
 691,41; 7909,149;  222,272;46807,473;16,50068
 691,98; 7965,592;  224,272;47205,861;16,47735
 692,56; 7857,786;  205,397;47227,000;16,27420
 693,13; 7874,355;  268,147;47281,013;16,17899
 693,70; 7834,923;  230,897;47426,777;16,11163
 694,27; 7788,742;  202,897;47620,040;15,99811
 694,84; 7763,060;  198,772;47566,179;15,96939
 695,42; 7778,879;  252,397;47824,692;15,82114
 695,99; 7700,697;  222,022;48003,331;15,65188
 696,56; 7651,391;  203,897;47896,344;15,61567
 697,13; 7734,709;  226,647;48260,233;15,63086
 697,71; 7607,403;  188,272;48192,496;15,45516
 698,28; 7658,846;  212,522;48604,385;15,38756
 698,85; 7598,290;  189,272;48724,898;15,26511
 699,42; 7558,233;  196,647;49057,162;15,06654
 699,99; 7576,177;  221,272;48942,425;15,09592
 700,57; 7556,996;  228,147;49058,189;15,00889
 701,14; 7533,439;  218,647;49041,827;14,98221
 701,71; 7474,633;  230,772;49332,091;14,75288
 702,28; 7433,826;  211,897;49441,854;14,66979
 702,85; 7431,645;  219,522;49482,743;14,63997
 703,43; 7441,088;  229,772;49606,006;14,60483
 704,00; 7415,782;  240,022;49743,270;14,49553
 704,57; 7349,350;  236,272;49847,283;14,33770
 705,14; 7364,169;  257,772;50073,422;14,26539
 705,71; 7358,987;  262,897;50113,935;14,23459
 706,28; 7325,681;  226,897;49903,574;14,28997
 706,86; 7328,875;  263,022;50261,712;14,13208
 707,43; 7320,443;  270,647;50155,101;14,13225
 708,00; 7291,762;  241,772;50244,364;14,09925
 708,57; 7248,080;  227,397;50043,503;14,09320
 709,14; 7233,024;  251,147;50339,891;13,93901
 709,71; 7239,342;  239,772;50516,280;13,92215
 710,28; 7191,286;  230,522;50682,418;13,79683
 710,86; 7192,354;  244,647;50780,557;13,74806
 711,43; 7200,548;  257,897;50797,195;13,73713
 712,00; 7181,616;  232,647;50808,209;13,73978
 712,57; 7141,935;  233,272;50921,847;13,62963
 713,14; 7168,878;  238,647;51114,361;13,62189
 713,71; 7142,947;  237,522;51083,749;13,58100
 714,28; 7070,016;  234,522;51161,763;13,42208
 714,85; 7037,209;  210,772;50769,776;13,50192
 715,42; 7008,153;  233,147;51107,290;13,31719
 716,00; 7126,971;  258,022;51180,053;13,48915
 716,57; 7028,040;  213,897;51316,817;13,33416
 717,14; 6946,108;  215,522;51209,455;13,19880
 717,71; 7003,052;  198,772;51251,844;13,32786
 718,28; 6995,495;  238,397;51250,857;13,24598
 718,85; 6946,189;  216,897;51271,246;13,18064
 719,42; 6967,882;  232,522;51434,509;13,15449
 719,99; 6923,201;  217,022;51234,898;13,14476
 720,56; 6918,144;  220,897;51531,286;13,05242
 721,13; 6961,588;  228,647;51663,800;13,09015
 721,70; 6919,282;  213,772;51482,313;13,07919
 722,27; 6909,850;  233,772;51595,702;12,99811
 722,84; 6991,044;  266,647;51653,465;13,08584
 723,41; 6899,487;  204,772;51662,979;13,01001
 723,98; 6922,681;  233,897;52106,742;12,89458
 724,55; 6963,124;  243,647;52190,131;12,93538
 725,12; 6927,943;  182,397;51986,644;13,02122
 725,69; 6930,261;  213,272;52148,283;12,93345
 726,27; 6874,080;  208,897;52227,921;12,81297
 726,84; 6930,648;  226,522;52581,060;12,80524
 727,41; 6973,967;  226,897;52513,573;12,90399
 727,98; 6988,661;  237,147;52776,962;12,85028
 728,55; 7004,479;  249,522;52741,475;12,86856
 729,12; 6985,923;  207,397;52832,489;12,88079
 729,69; 7004,866;  234,647;52967,127;12,83880
 730,26; 7040,810;  242,022;53259,516;12,82367
 730,82; 6978,253;  230,272;53081,279;12,76793
 731,39; 6998,697;  214,647;53148,793;12,81602
 731,96; 7044,265;  209,772;53419,681;12,84440
 732,53; 7130,459;  236,147;53732,820;12,88737
 733,10; 7166,527;  240,272;53695,583;12,95709
 733,67; 7201,596;  228,897;54010,347;12,96488
 734,24; 7100,539;  218,272;53605,235;12,89129
 734,81; 7194,983;  243,647;53703,499;13,00291
 735,38; 7105,302;  214,022;53489,012;12,93530
 735,95; 7104,120;  217,272;53521,526;12,91988
 736,52; 7115,064;  252,147;53455,165;12,89949
 737,09; 7126,382;  236,772;53278,053;12,98915
 737,66; 7131,576;  277,897;53295,317;12,92722
 738,23; 7077,019;  228,647;53394,705;12,88110
 738,80; 7219,713;  278,272;53729,969;12,98638
 739,37; 7195,031;  243,897;53924,107;12,94916
 739,94; 7209,100;  237,647;53914,996;12,98770
 740,51; 7284,543;  295,772;53858,509;13,04782
 741,07; 7160,362;  224,022;53870,148;12,92981
 741,64; 7241,805;  271,772;53969,161;12,98021
 742,21; 7248,374;  242,022;54225,675;12,97866
 742,78; 7214,568;  206,272;53975,063;13,03413
 743,35; 7249,636;  229,647;54147,077;13,01989
 743,92; 7313,705;  259,522;54364,215;13,03802
 744,49; 7302,898;  236,022;54183,979;13,09943
 745,06; 7271,217;  226,147;54292,617;13,03039
 745,63; 7303,660;  221,397;54261,631;13,10554
 746,19; 7323,729;  217,647;54202,519;13,16310
 746,76; 7290,047;  224,897;54273,033;13,07196
 747,33; 7360,241;  225,397;54181,546;13,22341
 747,90; 7450,809;  242,647;54513,560;13,28182
 748,47; 7392,753;  240,272;54464,948;13,19045
 749,04; 7360,072;  233,772;54465,587;13,14044
 749,61; 7466,140;  255,522;54474,725;13,29901
 750,17; 7448,834;  259,147;54307,239;13,30239
 750,74; 7447,402;  248,522;54279,002;13,32374
 751,31; 7420,846;  226,522;54254,391;13,31595
 751,88; 7486,039;  203,772;54062,029;13,52117
 752,45; 7526,983;  226,272;54285,043;13,50514
 753,02; 7525,051;  228,272;54189,806;13,52219
 753,58; 7487,870;  220,897;54072,570;13,49442
 754,15; 7569,063;  229,897;54223,208;13,59273
 754,72; 7560,507;  229,272;53944,972;13,64822
 755,29; 7531,700;  210,522;53821,985;13,65599
 755,86; 7606,894;  230,147;53900,249;13,74461
 756,42; 7606,213;  240,522;53797,637;13,75296
 756,99; 7594,281;  209,772;53792,526;13,78150
 757,56; 7622,600;  211,272;53686,414;13,85939
 758,13; 7590,543;  187,897;53695,803;13,83468
 758,70; 7661,737;  207,147;53748,441;13,92307
 759,26; 7688,555;  206,772;53792,080;13,96238
 759,83; 7685,874;  198,272;53889,093;13,94578
 760,40; 7733,692;  207,522;53871,982;14,02450
 760,97; 7775,386;  198,397;53763,120;14,14548
 761,53; 7725,079;  171,647;53439,509;14,18009
 762,10; 7702,648;  185,897;53530,897;14,09083
 762,67; 7837,966;  208,397;53401,036;14,34328
 763,24; 7751,535;  172,022;53032,674;14,33867
 763,80; 7856,979;  209,522;53183,188;14,43634
 764,37; 7845,547;  208,147;53113,076;14,43608
 764,94; 7795,991;  197,772;52506,590;14,52569
 765,50; 7800,434;  185,272;52608,228;14,52639
 766,07; 7889,378;  234,147;52650,367;14,60470
 766,64; 7890,196;  200,897;52395,755;14,73191
 767,21; 7874,640;  212,022;52256,019;14,72335
 767,77; 7945,083;  230,897;52181,782;14,84900
 768,34; 7879,402;  224,022;52141,921;14,74517
 768,91; 7897,595;  210,272;51932,059;14,86283
 769,47; 7984,289;  220,522;51984,448;14,99841
 770,04; 8003,483;  217,647;51950,836;15,04998
 770,61; 7989,926;  209,397;51690,850;15,11327
 771,18; 7996,870;  197,397;51606,863;15,17128
 771,74; 8019,938;  213,772;51713,627;15,15765
 772,31; 8042,632;  225,147;51493,515;15,24816
 772,88; 8022,825;  201,647;51172,029;15,34456
 773,44; 8040,019;  205,897;51201,792;15,36226
 774,01; 8111,712;  219,397;51241,431;15,46845
 774,58; 8083,781;  199,647;50952,944;15,53423
 775,14; 8090,224;  216,522;51019,708;15,49844
 775,71; 8153,168;  206,647;51055,221;15,62781
 776,27; 8243,611;  244,397;50806,110;15,82070
 776,84; 8265,180;  262,522;50818,623;15,82926
 777,41; 8271,124;  213,772;50713,512;15,95523
 777,97; 8187,692;  216,022;50489,650;15,85656
 778,54; 8364,386;  217,272;50523,664;16,19499
 779,11; 8288,329;  247,897;50472,302;16,00901
 779,67; 8330,148;  202,272;50453,691;16,17442
 780,24; 8327,716;  224,522;50230,329;16,20451
 780,80; 8377,035;  244,397;50167,843;16,29022
 781,37; 8393,103;  223,522;50194,481;16,34866
 781,94; 8376,172;  219,647;49885,620;16,42276
 782,50; 8432,115;  226,147;50009,133;16,48348
 783,07; 8382,434;  251,397;49965,772;16,35550
 783,63; 8424,752;  207,647;49726,410;16,59392
 784,20; 8456,696;  240,147;49531,549;16,66934
 784,77; 8408,015;  224,772;49460,187;16,62064
 785,33; 8421,333;  206,772;49220,451;16,75973
 785,90; 8511,277;  216,897;49166,464;16,94475
 786,46; 8552,095;  241,272;49074,228;17,01888
 787,03; 8482,539;  201,522;48952,741;16,98628
 787,59; 8587,607;  226,647;48939,255;17,16385
 788,16; 8627,926;  244,772;48804,893;17,26345
 788,73; 8533,119;  242,022;48709,782;17,10642
 789,29; 8571,563;  216,772;48409,545;17,33619
 789,86; 8651,631;  232,147;48263,934;17,52898
 790,42; 8606,575;  232,897;48145,447;17,47700
 790,99; 8568,769;  232,522;47797,961;17,52585
 791,55; 8602,587;  231,147;47829,474;17,58768
 792,12; 8687,906;  239,772;47676,488;17,80927
 792,68; 8629,849;  225,272;47379,876;17,82345
 793,25; 8666,793;  241,272;47168,765;17,95434
 793,81; 8678,611;  259,772;46823,778;18,08014
 794,38; 8566,430;  201,147;46585,042;18,03489
 794,94; 8626,623;  213,522;46600,305;18,13685
 795,51; 8692,692;  236,897;46268,819;18,36942
 796,07; 8595,760;  233,272;46125,332;18,22208
 796,64; 8758,829;  245,522;46230,471;18,51325
 797,20; 8677,147;  230,897;45686,234;18,58143
 797,77; 8568,966;  210,397;45411,873;18,49181
 798,33; 8619,535;  216,772;45246,511;18,66047
 798,90; 8641,603;  250,522;45131,650;18,69624
 799,46; 8609,547;  217,772;44524,663;18,94011
 800,03; 8610,740;  219,522;44510,427;18,94569
 800,59; 8636,059;  247,772;44254,815;19,06124
 801,15; 8607,127;  238,022;44210,954;19,03240
 801,72; 8539,321;  233,397;43915,717;19,01438
 802,28; 8582,889;  264,897;43571,481;19,20722
