
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8785,338;  225,733;11356,514;76,90031
 495,67; 8797,465;  241,930;11337,151;77,11009
 496,25; 8686,850;  210,132;11263,524;76,68884
 496,84; 8688,698;  202,730;11298,531;76,47909
 497,42; 8680,048;  197,532;11106,042;77,76054
 498,01; 8635,089;  219,131;11139,496;77,06664
 498,59; 8509,128;  203,133;11065,034;76,46907
 499,18; 8556,727;  202,331;11012,202;77,28488
 499,76; 8576,123;  205,132;10907,562;78,21580
 500,35; 8336,603;  203,734;10683,262;77,60720
 500,93; 8339,476;  187,332;10677,317;77,71359
 501,52; 8236,140;  200,133;10557,596;77,58664
 502,10; 8229,622;  208,535;10546,594;77,58794
 502,69; 8112,511;  196,336;10400,362;77,57893
 503,27; 7961,989;  190,133;10262,506;77,16013
 503,86; 7903,391;  209,735;10065,112;78,06557
 504,44; 7831,461;  182,936;10030,290;77,67087
 505,03; 7620,773;  162,736; 9694,137;78,24702
 505,61; 7556,992;  192,536; 9702,182;77,44195
 506,19; 7389,396;  204,136; 9472,108;77,52785
 506,78; 7269,109;  172,338; 9340,713;77,40490
 507,36; 7147,071;  183,936; 9137,175;77,77225
 507,95; 6929,413;  181,139; 9036,995;76,20126
 508,53; 6890,239;  187,138; 8897,027;76,95966
 509,12; 6798,268;  199,738; 8754,622;77,13173
 509,70; 6710,427;  204,739; 8637,406;77,14864
 510,29; 6561,991;  205,340; 8415,965;77,41982
 510,87; 6388,615;  174,738; 8270,731;76,75250
 511,46; 6262,215;  177,338; 8086,477;76,93476
 512,04; 6158,676;  186,939; 7957,770;76,84810
 512,62; 6048,748;  196,138; 7778,868;77,18341
 513,21; 5911,563;  171,140; 7678,090;76,46811
 513,79; 5813,165;  197,143; 7549,188;76,38722
 514,38; 5705,107;  181,142; 7320,047;77,37833
 514,96; 5617,872;  209,742; 7281,093;76,47945
 515,54; 5457,149;  181,542; 7104,679;76,20255
 516,13; 5418,890;  186,942; 7021,976;76,54605
 516,71; 5310,690;  192,944; 6926,813;76,00008
 517,30; 5211,904;  181,145; 6826,840;75,69952
 517,88; 5118,813;  188,345; 6746,811;75,17715
 518,46; 5067,232;  170,545; 6594,672;76,22338
 519,05; 5023,964;  179,746; 6495,754;76,69746
 519,63; 4989,832;  191,345; 6542,018;75,55871
 520,22; 4860,323;  217,947; 6442,155;74,58581
 520,80; 4843,960;  187,147; 6364,261;75,38817
 521,38; 4797,575;  210,146; 6401,013;74,09996
 521,97; 4743,693;  200,348; 6282,943;74,69418
 522,55; 4765,758;  199,748; 6282,800;75,06116
 523,13; 4731,969;  179,949; 6301,529;74,36022
 523,72; 4724,426;  168,345; 6249,243;74,92448
 524,30; 4815,948;  211,950; 6385,078;74,58129
 524,89; 4815,902;  176,548; 6358,449;75,04736
 525,47; 4901,301;  200,750; 6540,633;74,14256
 526,05; 4900,640;  161,550; 6521,777;74,51133
 526,64; 4928,293;  201,551; 6660,943;73,17626
 527,22; 5043,457;  202,350; 6749,594;73,94113
 527,80; 5155,552;  216,751; 6871,971;74,20943
 528,39; 5201,244;  197,351; 6962,595;73,96471
 528,97; 5357,034;  197,551; 7113,440;74,60333
 529,55; 5405,164;  203,749; 7325,624;73,03435
 530,14; 5569,195;  207,752; 7528,922;73,23205
 530,72; 5623,995;  185,551; 7652,030;72,83814
 531,30; 5698,547;  177,752; 7705,828;73,33607
 531,89; 5837,209;  197,552; 7831,933;73,87183
 532,47; 5880,510;  228,752; 7901,317;73,66192
 533,05; 5940,590;  233,151; 8000,980;73,47535
 533,63; 5985,070;  227,153; 8024,404;73,84548
 534,22; 5951,291;  184,953; 8097,148;72,87913
 534,80; 6035,078;  208,154; 8130,623;73,54934
 535,38; 6103,262;  261,952; 8300,477;72,66644
 535,97; 5987,381;  217,952; 8189,603;72,37433
 536,55; 6100,027;  239,754; 8349,577;72,26142
 537,13; 6052,377;  259,552; 8289,256;72,14245
 537,71; 6001,168;  298,752; 8354,350;70,78825
 538,30; 6091,047;  324,553; 8330,979;72,02332
 538,88; 6092,643;  370,155; 8471,232;70,63862
 539,46; 6217,857;  409,954; 8696,680;70,08682
 540,05; 6237,537;  418,554; 8885,743;68,72390
 540,63; 6416,291;  489,755; 8987,277;69,74428
 541,21; 6485,529;  514,355; 9101,578;69,53557
 541,79; 6564,048;  550,155; 9207,482;69,46593
 542,38; 6650,328;  583,154; 9437,837;68,51938
 542,96; 6742,327;  595,756; 9546,966;68,66749
 543,54; 6868,918;  618,955; 9809,719;68,00264
 544,12; 6924,439;  575,756; 9945,922;67,75423
 544,70; 6990,497;  567,556; 9959,138;68,39040
 545,29; 7140,173;  575,354;10202,475;68,19088
 545,87; 7118,763;  539,155;10182,482;68,22964
 546,45; 7057,237;  494,954;10226,408;67,43373
 547,03; 7188,708;  481,555;10286,689;68,40451
 547,62; 7212,608;  445,155;10398,845;67,98938
 548,20; 7361,716;  442,556;10554,508;68,42556
 548,78; 7383,706;  423,559;10673,898;67,90162
 549,36; 7494,120;  378,158;10871,763;67,81236
 549,94; 7607,311;  338,556;10875,057;68,98642
 550,53; 7717,039;  337,358;11173,922;68,09983
 551,11; 7841,994;  320,159;11369,121;68,07730
 551,69; 8030,769;  321,158;11645,981;68,07709
 552,27; 8205,971;  263,357;11964,718;67,87769
 552,85; 8398,462;  262,159;12227,130;68,00102
 553,44; 8635,781;  260,958;12593,143;67,91030
 554,02; 8803,148;  280,559;12963,584;67,19681
 554,60; 8966,463;  217,759;13196,779;67,40650
 555,18; 9254,925;  271,558;13667,468;67,06052
 555,76; 9504,745;  251,559;13974,632;67,42795
 556,34; 9760,105;  240,560;14358,681;67,42785
 556,93; 9911,328;  228,358;14680,944;66,99818
 557,51;10175,690;  209,960;14982,768;67,45996
 558,09;10364,250;  232,158;15343,801;67,04825
 558,67;10578,552;  236,761;15780,364;66,53406
 559,25;10763,341;  255,961;15964,284;66,89053
 559,83;10939,543;  221,562;16289,350;66,70477
 560,41;11193,882;  221,760;16657,165;66,75906
 561,00;11316,175;  218,961;17034,859;65,99240
 561,58;11489,194;  214,160;17279,088;66,07138
 562,16;11566,072;  211,959;17477,464;65,76184
 562,74;11734,226;  185,759;17965,327;64,95358
 563,32;12047,153;  200,362;18437,359;64,96021
 563,90;12199,578;  224,961;18787,212;64,51059
 564,48;12468,802;  225,160;19233,648;64,41145
 565,06;12824,824;  212,161;19645,953;64,90068
 565,65;13193,199;  215,363;20566,587;63,76932
 566,23;13574,539;  265,961;21284,202;63,31918
 566,81;14053,237;  220,561;21811,894;64,06588
 567,39;14476,830;  241,762;22814,523;63,06303
 567,97;14836,174;  243,961;23468,486;62,83105
 568,55;15304,945;  233,162;24299,977;62,62475
 569,13;15655,267;  208,961;24989,088;62,33344
 569,71;16172,540;  226,159;25929,073;62,04114
 570,29;16762,055;  262,958;26884,706;61,97601
 570,87;17279,694;  260,159;27621,986;62,20175
 571,45;17490,915;  260,561;28308,382;61,43206
 572,03;17743,754;  207,762;28687,954;61,57259
 572,61;18066,957;  205,562;29493,539;60,98542
 573,20;18419,898;  253,960;30196,149;60,67004
 573,78;18770,465;  237,562;30789,806;60,65971
 574,36;19081,502;  247,561;31220,242;60,80823
 574,94;19199,106;  271,162;31592,384;60,43169
 575,52;19174,103;  227,364;31876,615;59,86473
 576,10;19560,086;  291,163;32314,782;60,17097
 576,68;19796,533;  281,962;32978,611;59,68370
 577,26;20050,510;  282,765;33716,239;59,12561
 577,84;20426,269;  314,361;34175,662;59,39496
 578,42;20446,810;  332,563;34450,721;58,95467
 579,00;20438,348;  282,962;34449,854;58,99098
 579,58;20454,522;  314,963;34647,623;58,66006
 580,16;20409,799;  304,563;34683,208;58,48176
 580,74;20456,163;  320,163;35084,276;57,92180
 581,32;20513,523;  300,363;35042,672;58,18025
 581,90;20419,954;  308,963;35056,770;57,87701
 582,48;20369,682;  323,563;35155,656;57,55072
 583,06;20375,704;  327,563;35249,557;57,40835
 583,64;20344,054;  322,562;35423,889;57,03913
 584,22;20205,443;  320,164;35040,284;57,27307
 584,80;19979,966;  344,963;34743,607;57,08075
 585,38;19686,871;  333,160;34402,452;56,80691
 585,96;19586,051;  315,962;34409,142;56,52183
 586,54;19536,467;  351,964;34509,758;56,16435
 587,12;19498,632;  306,564;34596,659;55,96972
 587,70;19545,558;  333,362;34763,209;55,80099
 588,28;19489,242;  320,363;34823,468;55,55697
 588,86;19541,491;  312,964;35000,232;55,43396
 589,44;19379,839;  299,765;35002,445;54,98156
 590,02;19461,849;  311,965;35292,308;54,74470
 590,59;19349,194;  283,364;35307,920;54,43561
 591,17;19487,187;  275,567;35479,458;54,57243
 591,75;19378,454;  279,566;35627,726;54,03078
 592,33;19451,074;  292,366;35740,399;54,04731
 592,91;19431,250;  243,367;36020,216;53,63212
 593,49;19487,735;  253,767;36438,908;53,15433
 594,07;19610,462;  263,167;36604,270;53,23805
 594,65;19431,909;  294,964;36588,969;52,72757
 595,23;19602,524;  266,765;37001,975;52,63550
 595,81;19561,865;  254,965;37266,968;52,16389
 596,39;19541,891;  252,565;37293,740;52,07536
 596,97;19597,912;  251,967;37509,721;51,92461
 597,55;19549,392;  256,365;37318,563;52,05581
 598,12;19333,647;  237,968;37345,902;51,45983
 598,70;19346,966;  234,367;37422,990;51,39367
 599,28;19305,615;  257,567;37742,333;50,81544
 599,86;19232,420;  238,367;37792,313;50,57805
 600,44;19084,864;  205,967;37837,897;50,16723
 601,02;19178,616;  252,969;37871,236;50,30973
 601,60;19052,155;  247,766;38017,964;49,78631
 602,18;18933,906;  211,768;37952,129;49,60773
 602,75;18793,786;  231,365;37897,901;49,28093
 603,33;18738,381;  238,167;37944,028;49,06456
 603,91;18649,768;  235,169;37847,926;48,95839
 604,49;18635,330;  240,167;37988,858;48,73060
 605,07;18534,207;  267,166;37989,735;48,42470
 605,65;18466,982;  275,568;38103,299;48,09015
 606,23;18425,621;  313,964;38417,871;47,53228
 606,80;18370,305;  387,765;38345,005;47,37578
 607,38;18299,156;  416,568;38379,543;47,10534
 607,96;18196,461;  473,965;38471,967;46,64060
 608,54;18091,501;  556,368;38527,803;46,17980
 609,12;18038,669;  539,765;38612,748;45,96147
 609,70;17994,783;  566,567;38558,532;45,87343
 610,27;17937,992;  583,965;38723,908;45,50093
 610,85;17832,808;  613,567;38653,055;45,26675
 611,43;17669,940;  590,967;38701,742;44,81403
 612,01;17485,972;  553,366;38429,382;44,70535
 612,59;17379,042;  558,967;38572,284;44,24785
 613,16;17272,066;  545,364;38430,980;44,15053
 613,74;17122,031;  498,767;38313,171;43,96014
 614,32;17101,281;  441,568;38356,385;43,93985
 614,90;16875,923;  421,966;37970,909;43,82003
 615,48;16661,418;  377,365;37840,010;43,46744
 616,05;16534,208;  335,764;37790,131;43,24848
 616,63;16381,140;  347,564;37695,651;42,93011
 617,21;16289,109;  318,965;37566,661;42,87552
 617,79;16099,281;  321,566;37422,331;42,52666
 618,36;16067,297;  317,366;37454,440;42,41026
 618,94;15748,147;  270,365;37060,621;42,07033
 619,52;15550,972;  298,764;36965,252;41,59713
 620,10;15494,942;  269,565;36874,987;41,59323
 620,67;15270,504;  287,364;36807,394;41,02718
 621,25;15216,843;  299,566;36373,517;41,35194
 621,83;15028,173;  292,565;36417,269;40,79094
 622,41;14998,198;  318,765;36510,592;40,56008
 622,98;14749,010;  307,364;36334,213;40,08579
 623,56;14628,554;  305,963;36379,316;39,70407
 624,14;14520,171;  258,167;36056,749;39,83958
 624,72;14371,783;  273,565;36110,078;39,34037
 625,29;14340,347;  252,364;35955,259;39,45894
 625,87;14316,190;  300,966;36094,026;39,15626
 626,45;14162,059;  257,563;35941,085;38,96615
 627,02;14010,957;  266,766;35895,646;38,57598
 627,60;13946,448;  251,167;35822,259;38,50115
 628,18;13849,526;  244,365;35763,548;38,30370
 628,76;13735,660;  246,764;35870,280;37,86515
 629,33;13758,859;  269,364;35839,123;37,92405
 629,91;13550,799;  268,565;35889,587;37,28763
 630,49;13648,221;  276,764;35956,892;37,47592
 631,06;13578,050;  277,964;36097,795;37,13051
 631,64;13480,138;  279,563;36138,753;36,81225
 632,22;13383,835;  229,363;35886,519;36,89153
 632,79;13415,913;  236,363;36219,263;36,62726
 633,37;13334,699;  241,966;36164,868;36,44676
 633,95;13252,305;  254,963;36379,551;35,97921
 634,52;13236,653;  225,965;36519,239;35,84876
 635,10;13156,616;  237,565;36531,728;35,59540
 635,68;13194,861;  223,963;36626,567;35,63179
 636,25;13091,505;  227,562;36805,065;35,16900
 636,83;13005,089;  202,364;36852,080;34,93267
 637,41;12971,652;  232,762;36929,937;34,71354
 637,98;12930,054;  240,162;37154,764;34,37635
 638,56;12882,853;  226,961;37210,748;34,22011
 639,13;12889,490;  212,564;37252,383;34,22513
 639,71;12794,609;  266,964;37549,434;33,60197
 640,29;12658,485;  211,964;37153,267;33,69269
 640,86;12578,207;  230,164;37489,945;33,14041
 641,44;12603,073;  211,764;37365,822;33,35116
 642,02;12524,082;  241,964;37456,499;33,00355
 642,59;12476,376;  209,564;37651,177;32,76251
 643,17;12424,956;  215,764;37740,454;32,53642
 643,74;12379,250;  227,564;37589,132;32,52456
 644,32;12239,402;  243,964;37598,009;32,11282
 644,89;12260,267;  239,564;37716,287;32,07512
 645,47;12057,990;  269,364;37663,564;31,52528
 646,05;11997,570;  235,364;37667,042;31,42313
 646,62;11947,150;  229,765;37442,319;31,48772
 647,20;11902,730;  230,965;37713,197;31,13946
 647,77;11786,025;  203,765;37561,474;31,00367
 648,35;11712,605;  205,965;37397,551;30,93883
 648,92;11619,613;  236,965;37432,229;30,60241
 649,50;11515,479;  176,965;37285,506;30,55500
 650,08;11457,059;  196,965;37310,984;30,33919
 650,65;11415,068;  230,365;37572,261;29,95216
 651,23;11591,362;  196,765;38502,139;29,74673
 651,80;11774,370;  199,965;39424,016;29,50844
 652,38;11790,951;  218,965;39698,694;29,31121
 652,95;11874,102;  196,765;40069,171;29,28676
 653,53;11843,539;  228,165;40138,648;29,10357
 654,10;11865,833;  242,565;40354,726;28,97692
 654,68;11794,985;  202,165;40204,403;28,98043
 655,25;11720,851;  199,965;40496,681;28,59013
 655,83;11653,002;  194,965;40659,958;28,31592
 656,40;11614,439;  233,765;40666,636;28,14708
 656,98;11575,876;  210,165;40604,713;28,13675
 657,55;11462,599;  205,566;40348,391;28,04246
 658,13;11269,322;  202,366;39910,468;27,87078
 658,70;11189,474;  218,366;39739,745;27,75993
 659,28;10900,625;  193,166;38768,623;27,75718
 659,85;10479,776;  213,366;37923,300;27,22468
 660,43;10499,071;  231,366;38173,578;27,06143
 661,00;10417,365;  213,166;38140,655;26,90449
 661,58;10394,374;  198,966;38531,533;26,59725
 662,15;10394,811;  183,366;38548,410;26,61653
 662,73;10405,105;  245,966;39044,488;26,18435
 663,30;10455,114;  215,566;39303,365;26,19628
 663,88;10419,979;  199,966;39299,442;26,13849
 664,45;10358,417;  196,766;39619,720;25,77597
 665,03;10401,425;  215,166;40113,397;25,53060
 665,60;10563,005;  260,566;40505,075;25,59961
 666,17;10385,585;  214,766;40460,152;25,27201
 666,75;10559,451;  216,166;40839,830;25,46123
 667,32;10539,602;  225,566;41222,107;25,15831
 667,90;10570,468;  198,766;41635,185;25,03040
 668,47;10562,762;  224,966;41620,662;24,97312
 669,05;10616,057;  212,167;42125,139;24,82260
 669,62;10575,779;  187,567;42222,417;24,71333
 670,19;10551,645;  195,967;42072,294;24,72919
 670,77;10562,511;  204,767;42438,372;24,52489
 671,34;10515,662;  229,567;42484,249;24,34309
 671,92;10573,385;  188,167;42555,727;24,51219
 672,49;10478,822;  215,167;42680,604;24,16943
 673,06;10427,545;  169,967;42731,482;24,10060
 673,64;10413,697;  192,567;42741,559;24,02203
 674,21;10354,277;  189,767;42651,636;23,93797
 674,79;10417,285;  192,567;42965,714;23,90453
 675,36;10396,294;  223,767;42944,591;23,81164
 675,93;10252,588;  207,967;42904,469;23,52563
 676,51;10323,454;  215,567;43098,746;23,57075
 677,08;10288,605;  210,967;43232,024;23,42490
 677,65;10336,328;  210,167;43365,901;23,46423
 678,23;10233,480;  209,567;43610,179;23,09625
 678,80;10282,060;  194,967;43687,256;23,19283
 679,38;10251,925;  185,567;43810,733;23,07466
 679,95;10326,934;  198,368;44029,211;23,10831
 680,52;10314,514;  200,968;44211,488;22,97984
 681,10;10395,665;  216,968;44679,566;22,89272
 681,67;10426,674;  212,368;45044,843;22,78328
 682,24;10411,397;  185,368;45052,921;22,79159
 682,82;10475,691;  196,768;45621,998;22,62823
 683,39;10520,843;  218,368;46011,476;22,49787
 683,96;10607,566;  206,168;46193,953;22,61774
 684,54;10645,003;  177,968;46633,031;22,53153
 685,11;10678,011;  224,968;46853,308;22,41779
 685,68;10798,591;  212,968;47257,785;22,50115
 686,25;10670,028;  195,768;47467,063;22,15776
 686,83;10774,466;  179,168;47447,340;22,41529
 687,40;10816,331;  184,368;47926,018;22,26979
 687,97;10892,483;  218,968;48281,895;22,20738
 688,55;10855,491;  181,568;48410,373;22,13184
 689,12;10829,786;  182,368;48523,650;22,02552
 689,69;10900,080;  186,168;48757,928;22,05790
 690,26;10890,803;  185,168;48923,805;21,96540
 690,84;10885,240;  188,968;49088,882;21,87380
 691,41;10904,534;  214,969;49135,360;21,85094
 691,98;10947,400;  204,769;49439,637;21,81915
 692,56;10965,980;  184,969;49458,515;21,87992
 693,13;11043,417;  246,969;49461,192;21,93766
 693,70;10969,426;  210,369;49672,870;21,75195
 694,27;10967,006;  192,969;49684,347;21,76952
 694,84;10984,871;  193,369;49844,425;21,73469
 695,42;11064,737;  228,769;49975,702;21,78218
 695,99;11069,032;  186,569;50355,379;21,69169
 696,56;10931,754;  186,569;50230,457;21,47152
 697,13;11093,906;  202,169;50660,334;21,58568
 697,71;11070,772;  171,569;50584,612;21,61981
 698,28;11116,209;  200,969;50862,089;21,54559
 698,85;11077,789;  175,969;51010,167;21,44584
 699,42;11159,940;  166,369;51064,844;21,59902
 699,99;11133,377;  192,769;51126,522;21,48007
 700,57;11159,100;  195,769;51344,599;21,43418
 701,14;11194,966;  183,769;51441,476;21,48203
 701,71;11312,975;  224,169;51729,554;21,52941
 702,28;11239,840;  189,369;51685,431;21,45887
 702,85;11286,563;  216,570;51676,309;21,51195
 703,43;11226,572;  194,770;51904,386;21,33414
 704,00;11354,866;  223,770;52188,864;21,42033
 704,57;11359,446;  222,170;51968,341;21,52290
 705,14;11428,026;  238,970;52528,019;21,39847
 705,71;11408,892;  238,970;52596,096;21,33410
 706,28;11395,900;  219,770;52301,373;21,45888
 706,86;11533,337;  235,370;52719,051;21,52663
 707,43;11522,775;  258,170;52483,928;21,56906
 708,00;11519,640;  238,970;52641,806;21,52683
 708,57;11460,220;  204,170;52481,083;21,53159
 709,14;11552,086;  241,770;52773,961;21,53026
 709,71;11524,238;  210,770;52768,438;21,52582
 710,28;11548,389;  213,970;53039,716;21,45624
 710,86;11566,398;  222,570;53179,193;21,42098
 711,43;11778,835;  231,170;53178,870;21,80957
 712,00;11722,843;  219,770;53330,348;21,65872
 712,57;11794,709;  233,170;53295,225;21,78871
 713,14;11795,003;  208,370;53449,903;21,76240
 713,71;11848,869;  228,371;53334,380;21,88170
 714,28;11948,735;  208,371;53302,258;22,11246
 714,85;11792,029;  200,171;53229,935;21,85916
 715,42;11914,752;  204,171;53233,813;22,08309
 716,00;12026,332;  274,371;53582,890;22,04518
 716,57;12009,912;  210,171;53702,167;22,05889
 717,14;12021,635;  188,971;53671,045;22,12454
 717,71;12101,215;  183,971;53611,322;22,30551
 718,28;12124,223;  216,971;53832,000;22,20880
 718,85;12113,946;  186,571;53962,077;22,17994
 719,42;12253,526;  223,771;53933,555;22,39770
 719,99;12234,821;  191,771;53690,232;22,51102
 720,56;12252,544;  211,371;54167,910;22,31643
 721,13;12307,838;  210,571;54121,387;22,43941
 721,70;12327,846;  202,171;54006,865;22,53646
 722,27;12381,855;  217,171;54134,942;22,56155
 722,84;12620,149;  252,771;54232,419;22,91119
 723,41;12526,158;  188,571;54242,497;22,82459
 723,98;12603,452;  198,571;54586,774;22,80804
 724,55;12680,032;  230,371;54513,652;22,93461
 725,12;12637,469;  168,372;54409,729;22,98817
 725,69;12853,478;  190,572;54631,407;23,25994
 726,27;12841,201;  208,772;54839,084;23,12348
 726,84;12912,781;  204,172;55140,362;23,13340
 727,41;13015,361;  217,172;54813,639;23,44142
 727,98;13081,227;  222,372;55353,716;23,32404
 728,55;13151,092;  250,572;55086,394;23,52572
 729,12;13182,958;  200,972;55243,871;23,58521
 729,69;13330,681;  219,772;55415,549;23,75346
 730,26;13399,118;  217,372;55694,226;23,76080
 730,82;13409,841;  209,772;55473,904;23,88542
 731,39;13475,135;  220,972;55566,181;23,94817
 731,96;13637,287;  181,972;55957,259;24,12415
 732,53;13718,295;  212,972;56028,336;24,19643
 733,10;13847,875;  208,972;56151,813;24,38007
 733,67;13974,027;  200,972;56541,291;24,44618
 734,24;13841,750;  206,972;55959,168;24,45604
 734,81;14014,758;  234,372;56280,646;24,58751
 735,38;13965,910;  216,372;56038,923;24,63079
 735,95;14011,490;  206,573;55793,401;24,83487
 736,52;14129,784;  239,973;56073,078;24,87738
 737,09;14089,935;  218,973;55695,556;25,00328
 737,66;14278,658;  269,173;55913,033;25,17706
 738,23;14353,810;  195,373;56021,110;25,36184
 738,80;14493,104;  237,773;56286,188;25,43396
 739,37;14523,970;  237,573;56592,065;25,35095
 739,94;14660,407;  213,573;56504,343;25,66466
 740,51;14770,701;  286,973;56571,020;25,73327
 741,07;14836,853;  199,373;56462,298;26,01621
 741,64;14919,433;  251,573;56792,775;25,94190
 742,21;14938,870;  215,973;56653,853;26,08691
 742,78;15016,164;  194,973;56474,130;26,33513
 743,35;15109,173;  214,173;56710,607;26,36449
 743,92;15269,467;  247,373;56925,485;26,50422
 744,49;15322,476;  237,973;56769,762;26,68322
 745,06;15368,913;  200,573;56655,440;26,86808
 745,63;15471,636;  189,373;56752,117;27,01825
 746,19;15589,501;  204,773;56975,195;27,09990
 746,76;15595,796;  210,973;56909,872;27,13425
 747,33;15679,947;  217,174;56688,150;27,38181
 747,90;15870,241;  227,974;57094,427;27,50702
 748,47;15830,250;  228,174;56888,104;27,53635
 749,04;15953,687;  228,574;56982,582;27,70749
 749,61;16057,410;  209,974;56797,859;28,00500
 750,17;16140,990;  212,374;56931,137;28,08350
 750,74;16114,570;  228,374;56910,214;28,02696
 751,31;16119,864;  194,174;56734,292;28,16706
 751,88;16099,016;  193,774;56596,569;28,19939
 752,45;16397,024;  213,974;56822,247;28,58778
 753,02;16307,033;  209,374;56688,524;28,50195
 753,58;16434,470;  193,974;56519,402;28,83333
 754,15;16531,050;  223,774;56777,479;28,83503
 754,72;16490,059;  193,574;56506,156;28,93933
 755,29;16535,924;  183,774;56333,834;29,12223
 755,86;16693,361;  222,374;56512,111;29,26108
 756,42;16777,227;  221,574;56376,989;29,48185
 756,99;16774,236;  191,974;56591,266;29,40154
 757,56;16928,673;  209,774;56331,544;29,79040
 758,13;16900,967;  176,174;56219,621;29,84255
 758,70;17153,404;  204,975;56289,899;30,21923
 759,26;17273,984;  198,175;56434,776;30,36423
 759,83;17323,279;  207,175;56603,453;30,34970
 760,40;17413,859;  204,575;56281,331;30,68880
 760,97;17447,153;  203,775;56472,208;30,64485
 761,53;17426,876;  192,375;56080,686;30,83740
 762,10;17537,027;  174,575;56038,363;31,07998
 762,67;17552,179;  221,575;56070,641;31,03114
 763,24;17592,187;  164,375;55565,118;31,45772
 763,80;17651,053;  199,575;55610,596;31,49460
 764,37;17637,919;  181,175;55604,673;31,49701
 764,94;17594,499;  178,175;55208,350;31,64868
 765,50;17767,936;  168,575;55191,628;31,98543
 766,07;17922,087;  210,375;55220,505;32,19718
 766,64;17716,810;  191,575;54901,983;32,03273
 767,21;17805,105;  189,975;54870,260;32,21477
 767,77;17863,113;  206,375;54707,338;32,39711
 768,34;17924,979;  210,775;54664,215;32,53092
 768,91;17914,845;  190,175;54295,093;32,75981
 769,47;18023,568;  192,376;54498,370;32,83467
 770,04;17972,433;  209,976;54468,247;32,73687
 770,61;18053,013;  187,176;54240,525;33,05223
 771,18;18118,022;  188,776;54080,402;33,26908
 771,74;18279,459;  210,576;54206,080;33,46368
 772,31;18250,896;  211,576;54057,757;33,50158
 772,88;18274,333;  178,176;53704,835;33,80775
 773,44;18268,628;  191,776;53520,312;33,89715
 774,01;18483,493;  189,776;53690,790;34,19322
 774,58;18453,502;  171,776;53432,467;34,32499
 775,14;18603,796;  184,376;53531,344;34,52759
 775,71;18706,805;  191,776;53402,422;34,79572
 776,27;18866,813;  233,976;53302,099;35,11117
 776,84;18961,536;  246,976;53488,977;35,14999
 777,41;18885,973;  207,976;53298,054;35,18171
 777,97;18948,125;  183,976;52923,332;35,57903
 778,54;19009,848;  206,176;53016,409;35,60611
 779,11;19110,999;  215,176;53045,287;35,76715
 779,67;19139,151;  192,776;52911,764;35,93843
 780,24;19218,016;  214,176;52651,841;36,24082
 780,80;19258,739;  222,577;52697,919;36,27640
 781,37;19321,891;  205,977;52485,196;36,56503
 781,94;19335,899;  194,577;52362,074;36,69205
 782,50;19391,908;  214,977;52273,751;36,83708
 783,07;19534,488;  247,977;52383,429;36,99308
 783,63;19574,068;  190,177;52079,106;37,35651
 784,20;19629,934;  232,777;52057,584;37,42832
 784,77;19620,371;  208,577;51928,461;37,53255
 785,33;19674,379;  187,177;51681,938;37,84308
 785,90;19821,959;  208,577;51654,016;38,12463
 786,46;19842,682;  222,377;51544,293;38,22988
 787,03;19827,119;  205,377;51364,371;38,35443
 787,59;19912,128;  209,177;51383,648;38,50152
 788,16;20063,279;  217,777;51273,726;38,87011
 788,73;20171,431;  223,577;50943,603;39,32934
 789,29;20083,725;  206,777;50617,081;39,43033
 789,86;20137,305;  211,977;50367,758;39,72688
 790,42;20163,599;  215,377;50497,636;39,67249
 790,99;20116,465;  224,977;50039,713;39,93093
 791,55;20238,474;  205,378;50188,990;40,07933
 792,12;20222,625;  231,378;50020,068;40,15219
 792,68;20289,634;  215,378;49785,745;40,49648
 793,25;20221,357;  217,578;49649,623;40,46723
 793,81;20168,508;  253,778;49135,900;40,74031
 794,38;20004,660;  193,378;49037,778;40,55999
 794,94;20209,240;  206,978;48908,855;41,07082
 795,51;20136,820;  218,978;48653,933;41,12287
 796,07;20008,257;  222,978;48389,010;41,07724
 796,64;20115,980;  246,778;48626,887;41,06895
 797,20;20038,274;  225,178;48034,365;41,44203
 797,77;19946,282;  201,978;47678,042;41,58791
 798,33;20047,577;  205,178;47540,320;41,91896
 798,90;20092,300;  246,378;47325,597;42,15431
 799,46;20001,737;  218,778;46887,675;42,39003
 800,03;20101,888;  210,378;46838,352;42,66004
 800,59;20186,468;  237,178;46681,230;42,95338
 801,15;20164,905;  239,978;46431,307;43,13564
 801,72;20162,914;  199,378;46248,184;43,35299
 802,28;20110,351;  240,778;45773,462;43,63804
 802,85;20050,645;  219,979;45820,939;43,48739
 803,41;20174,797;  207,179;45618,217;43,97085
 803,98;20090,520;  212,779;45104,294;44,27951
 804,54;20172,243;  228,979;44858,572;44,68619
 805,11;20061,680;  234,979;44625,249;44,66452
 805,67;20106,688;  240,379;44560,527;44,82456
 806,23;19893,840;  225,379;44110,804;44,81775
 806,80;19945,420;  243,379;44193,281;44,82841
 807,36;19973,000;  261,579;44025,959;45,03987
 807,93;20043,580;  239,779;43749,036;45,51629
 808,49;19919,874;  227,379;43464,914;45,54491
 809,05;19917,740;  210,779;43106,391;45,94167
 809,62;19923,177;  235,179;43062,269;45,97090
 810,18;19937,900;  228,779;43010,346;46,06919
