
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6203,634;  257,928;11767,515;51,65873
 493,32; 6199,329;  259,930;11624,078;52,26436
 493,91; 6097,074;  231,331;11482,743;52,13340
 494,50; 6092,753;  245,333;11400,981;52,41667
 495,08; 6096,729;  225,733;11356,514;52,74559
 495,67; 6088,063;  241,930;11337,151;52,69055
 496,25; 6092,711;  210,132;11263,524;53,21968
 496,84; 6051,195;  202,730;11298,531;52,70881
 497,42; 6043,530;  197,532;11106,042;53,59117
 498,01; 6016,062;  219,131;11139,496;53,08368
 498,59; 5917,541;  203,133;11065,034;52,60965
 499,18; 5977,574;  202,331;11012,202;53,42564
 499,76; 5925,056;  205,132;10907,562;53,44510
 500,35; 5850,190;  203,734;10683,262;53,88082
 500,93; 5828,828;  187,332;10677,317;53,77983
 501,52; 5818,196;  200,133;10557,596;54,24170
 502,10; 5804,709;  208,535;10546,594;54,13177
 502,69; 5726,610;  196,336;10400,362;54,19698
 503,27; 5670,455;  190,133;10262,506;54,40944
 503,86; 5572,385;  209,735;10065,112;54,41344
 504,44; 5491,810;  182,936;10030,290;53,91168
 505,03; 5420,393;  162,736; 9694,137;55,16143
 505,61; 5384,621;  192,536; 9702,182;54,59809
 506,19; 5317,001;  204,136; 9472,108;55,16702
 506,78; 5191,396;  172,338; 9340,713;54,74316
 507,36; 5091,632;  183,936; 9137,175;54,81476
 507,95; 5048,654;  181,139; 9036,995;54,96380
 508,53; 4967,754;  187,138; 8897,027;54,88722
 509,12; 4889,263;  199,738; 8754,622;54,81693
 509,70; 4781,713;  204,739; 8637,406;54,27671
 510,29; 4731,947;  205,340; 8415,965;55,13108
 510,87; 4591,730;  174,738; 8270,731;54,55775
 511,46; 4563,407;  177,338; 8086,477;55,45570
 512,04; 4476,152;  186,939; 7957,770;55,19632
 512,62; 4394,025;  196,138; 7778,868;55,36116
 513,21; 4317,934;  171,140; 7678,090;55,23940
 513,79; 4251,504;  197,143; 7549,188;55,14604
 514,38; 4154,318;  181,142; 7320,047;55,65526
 514,96; 4140,081;  209,742; 7281,093;55,58116
 515,54; 4032,352;  181,542; 7104,679;55,62233
 516,13; 3988,482;  186,942; 7021,976;55,61845
 516,71; 3906,083;  192,944; 6926,813;55,14125
 517,30; 3867,626;  181,145; 6826,840;55,47172
 517,88; 3834,948;  188,345; 6746,811;55,60146
 518,46; 3766,374;  170,545; 6594,672;55,97381
 519,05; 3738,632;  179,746; 6495,754;56,34707
 519,63; 3719,622;  191,345; 6542,018;55,55753
 520,22; 3655,566;  217,947; 6442,155;55,22982
 520,80; 3558,791;  187,147; 6364,261;54,58284
 521,38; 3634,274;  210,146; 6401,013;55,30934
 521,97; 3554,192;  200,348; 6282,943;55,13837
 522,55; 3530,442;  199,748; 6282,800;54,75366
 523,13; 3548,606;  179,949; 6301,529;55,02920
 523,72; 3525,124;  168,345; 6249,243;55,20203
 524,30; 3639,495;  211,950; 6385,078;55,52364
 524,89; 3591,132;  176,548; 6358,449;55,23517
 525,47; 3652,838;  200,750; 6540,633;54,45035
 526,05; 3698,266;  161,550; 6521,777;55,60675
 526,64; 3760,097;  201,551; 6660,943;55,09104
 527,22; 3822,065;  202,350; 6749,594;55,28608
 527,80; 3926,954;  216,751; 6871,971;55,74878
 528,39; 3933,570;  197,351; 6962,595;55,22668
 528,97; 3991,655;  197,551; 7113,440;54,86069
 529,55; 4100,915;  203,749; 7325,624;54,72107
 530,14; 4233,199;  207,752; 7528,922;54,98366
 530,72; 4239,417;  185,551; 7652,030;54,29421
 531,30; 4322,853;  177,752; 7705,828;55,06189
 531,89; 4394,401;  197,552; 7831,933;54,97301
 532,47; 4470,565;  228,752; 7901,317;55,28546
 533,05; 4447,621;  233,151; 8000,980;54,25545
 533,63; 4517,314;  227,153; 8024,404;55,02146
 534,22; 4522,493;  184,953; 8097,148;54,82094
 534,80; 4577,010;  208,154; 8130,623;55,14514
 535,38; 4685,685;  261,952; 8300,477;55,03165
 535,97; 4582,922;  217,952; 8189,603;54,75616
 536,55; 4588,962;  239,754; 8349,577;53,62889
 537,13; 4633,282;  259,552; 8289,256;54,46938
 537,71; 4656,771;  298,752; 8354,350;54,09926
 538,30; 4670,526;  324,553; 8330,979;54,28106
 538,88; 4717,505;  370,155; 8471,232;53,66386
 539,46; 4821,546;  409,954; 8696,680;53,23685
 540,05; 4865,650;  418,554; 8885,743;52,52151
 540,63; 4951,447;  489,755; 8987,277;52,50581
 541,21; 4992,182;  514,355; 9101,578;52,14523
 541,79; 5087,444;  550,155; 9207,482;52,40981
 542,38; 5192,425;  583,154; 9437,837;52,05461
 542,96; 5222,094;  595,756; 9546,966;51,68393
 543,54; 5303,825;  618,955; 9809,719;50,97368
 544,12; 5407,609;  575,756; 9945,922;51,56636
 544,70; 5431,093;  567,556; 9959,138;51,78613
 545,29; 5512,055;  575,354;10202,475;51,27910
 545,87; 5534,301;  539,155;10182,482;51,79899
 546,45; 5467,175;  494,954;10226,408;51,09433
 547,03; 5604,755;  481,555;10286,689;52,25018
 547,62; 5662,062;  445,155;10398,845;52,41179
 548,20; 5734,737;  442,556;10554,508;52,33590
 548,78; 5735,261;  423,559;10673,898;51,81977
 549,36; 5864,786;  378,158;10871,763;52,28544
 549,94; 5921,227;  338,556;10875,057;52,98411
 550,53; 6065,086;  337,358;11173,922;52,85557
 551,11; 6103,485;  320,159;11369,121;52,34271
 551,69; 6216,405;  321,158;11645,981;52,05598
 552,27; 6340,481;  263,357;11964,718;51,93519
 552,85; 6553,723;  262,159;12227,130;52,58320
 553,44; 6669,918;  260,958;12593,143;51,96937
 554,02; 6856,904;  280,559;12963,584;51,85155
 554,60; 6973,556;  217,759;13196,779;52,05167
 555,18; 7206,905;  271,558;13667,468;51,77212
 555,76; 7387,201;  251,559;13974,632;51,99741
 556,34; 7543,539;  240,560;14358,681;51,72770
 556,93; 7778,167;  228,358;14680,944;52,23846
 557,51; 7847,039;  209,960;14982,768;51,69687
 558,09; 8087,560;  232,158;15343,801;51,98244
 558,67; 8293,654;  236,761;15780,364;51,83414
 559,25; 8399,037;  255,961;15964,284;51,83925
 559,83; 8577,497;  221,562;16289,350;52,00426
 560,41; 8730,969;  221,760;16657,165;51,77365
 561,00; 8873,107;  218,961;17034,859;51,46407
 561,58; 8992,708;  214,160;17279,088;51,44204
 562,16; 9146,235;  211,959;17477,464;51,74639
 562,74; 9298,796;  185,759;17965,327;51,25567
 563,32; 9555,878;  200,362;18437,359;51,29965
 563,90; 9640,666;  224,961;18787,212;50,72502
 564,48; 9781,256;  225,160;19233,648;50,27279
 565,06;10115,738;  212,161;19645,953;50,96060
 565,65;10354,527;  215,363;20566,587;49,82090
 566,23;10788,285;  265,961;21284,202;50,06282
 566,81;11122,419;  220,561;21811,894;50,49182
 567,39;11570,317;  241,762;22814,523;50,18684
 567,97;11841,429;  243,961;23468,486;49,93630
 568,55;12245,068;  233,162;24299,977;49,91066
 569,13;12478,928;  208,961;24989,088;49,51535
 569,71;12906,902;  226,159;25929,073;49,33582
 570,29;13492,250;  262,958;26884,706;49,69355
 570,87;13703,010;  260,159;27621,986;49,12995
 571,45;14041,988;  260,561;28308,382;49,13546
 572,03;14234,101;  207,762;28687,954;49,24945
 572,61;14512,866;  205,562;29493,539;48,85044
 573,20;14895,705;  253,960;30196,149;48,90005
 573,78;15180,032;  237,562;30789,806;48,90793
 574,36;15353,593;  247,561;31220,242;48,77212
 574,94;15558,028;  271,162;31592,384;48,80674
 575,52;15539,033;  227,364;31876,615;48,37924
 576,10;15843,464;  291,163;32314,782;48,56509
 576,68;16067,780;  281,962;32978,611;48,27962
 577,26;16358,363;  282,765;33716,239;48,08234
 577,84;16636,890;  314,361;34175,662;48,20408
 578,42;16778,038;  332,563;34450,721;48,20153
 579,00;16643,901;  282,962;34449,854;47,88536
 579,58;16781,230;  314,963;34647,623;47,96094
 580,16;16698,787;  304,563;34683,208;47,68723
 580,74;16717,239;  320,163;35084,276;47,16667
 581,32;16751,920;  300,363;35042,672;47,35309
 581,90;16688,013;  308,963;35056,770;47,13693
 582,48;16557,799;  323,563;35155,656;46,60712
 583,06;16661,028;  327,563;35249,557;46,77128
 583,64;16586,576;  322,562;35423,889;46,33447
 584,22;16348,591;  320,164;35040,284;46,16466
 584,80;16252,252;  344,963;34743,607;46,24394
 585,38;15992,290;  333,160;34402,452;45,96259
 585,96;15833,222;  315,962;34409,142;45,51426
 586,54;15830,925;  351,964;34509,758;45,31604
 587,12;15767,011;  306,564;34596,659;45,08721
 587,70;15817,388;  333,362;34763,209;44,97268
 588,28;15731,107;  320,363;34823,468;44,66480
 588,86;15727,974;  312,964;35000,232;44,43997
 589,44;15708,216;  299,765;35002,445;44,40133
 590,02;15681,635;  311,965;35292,308;43,93802
 590,59;15691,437;  283,364;35307,920;43,99220
 591,17;15666,458;  275,567;35479,458;43,71929
 591,75;15682,368;  279,566;35627,726;43,57455
 592,33;15728,025;  292,366;35740,399;43,54447
 592,91;15705,044;  243,367;36020,216;43,21699
 593,49;15857,683;  253,767;36438,908;43,12244
 594,07;15960,052;  263,167;36604,270;43,19320
 594,65;15764,841;  294,964;36588,969;42,62378
 595,23;15953,838;  266,765;37001,975;42,70310
 595,81;15952,669;  254,965;37266,968;42,41247
 596,39;15948,669;  252,565;37293,740;42,37474
 596,97;15980,877;  251,967;37509,721;42,21647
 597,55;15860,816;  256,365;37318,563;42,10341
 598,12;15741,657;  237,968;37345,902;41,77998
 598,70;15809,292;  234,367;37422,990;41,88089
 599,28;15893,899;  257,567;37742,333;41,71383
 599,86;15795,602;  238,367;37792,313;41,42637
 600,44;15816,338;  205,967;37837,897;41,48172
 601,02;15876,817;  252,969;37871,236;41,53261
 601,60;15647,570;  247,766;38017,964;40,77237
 602,18;15631,943;  211,768;37952,129;40,85858
 602,75;15551,074;  231,365;37897,901;40,67194
 603,33;15552,780;  238,167;37944,028;40,61600
 603,91;15462,844;  235,169;37847,926;40,48540
 604,49;15467,601;  240,167;37988,858;40,33897
 605,07;15361,892;  267,166;37989,735;40,01511
 605,65;15315,730;  275,568;38103,299;39,75962
 606,23;15313,891;  313,964;38417,871;39,36585
 606,80;15233,908;  387,765;38345,005;39,11281
 607,38;15065,357;  416,568;38379,543;38,58704
 607,96;15093,277;  473,965;38471,967;38,47390
 608,54;15062,849;  556,368;38527,803;38,20367
 609,12;14945,943;  539,765;38612,748;37,83832
 609,70;14954,364;  566,567;38558,532;37,87063
 610,27;14812,635;  583,965;38723,908;37,30648
 610,85;14792,389;  613,567;38653,055;37,27396
 611,43;14729,852;  590,967;38701,742;37,09944
 612,01;14564,512;  553,366;38429,382;36,99213
 612,59;14516,924;  558,967;38572,284;36,71860
 613,16;14437,186;  545,364;38430,980;36,66780
 613,74;14331,244;  498,767;38313,171;36,57992
 614,32;14288,801;  441,568;38356,385;36,52196
 614,90;14094,569;  421,966;37970,909;36,41275
 615,48;13961,256;  377,365;37840,010;36,25983
 616,05;13900,639;  335,764;37790,131;36,21707
 616,63;13727,308;  347,564;37695,651;35,82444
 617,21;13680,623;  318,965;37566,661;35,87244
 617,79;13516,002;  321,566;37422,331;35,56378
 618,36;13450,868;  317,366;37454,440;35,36494
 618,94;13173,029;  270,365;37060,621;35,07087
 619,52;13137,986;  298,764;36965,252;35,01623
 620,10;12939,288;  269,565;36874,987;34,61160
 620,67;12842,201;  287,364;36807,394;34,37795
 621,25;12729,987;  299,566;36373,517;34,45816
 621,83;12630,469;  292,565;36417,269;34,15365
 622,41;12685,065;  318,765;36510,592;34,16877
 622,98;12471,677;  307,364;36334,213;33,76458
 623,56;12374,404;  305,963;36379,316;33,45528
 624,14;12316,020;  258,167;36056,749;33,68249
 624,72;12121,279;  273,565;36110,078;33,06046
 625,29;12110,154;  252,364;35955,259;33,21241
 625,87;12123,311;  300,966;36094,026;33,02971
 626,45;11975,048;  257,563;35941,085;32,83724
 627,02;11863,751;  266,766;35895,646;32,54940
 627,60;11789,850;  251,167;35822,259;32,43837
 628,18;11775,372;  244,365;35763,548;32,46417
 628,76;11652,843;  246,764;35870,280;32,01840
 629,33;11684,079;  269,364;35839,123;32,09106
 629,91;11528,717;  268,565;35889,587;31,61097
 630,49;11504,151;  276,764;35956,892;31,46678
 631,06;11479,593;  277,964;36097,795;31,27214
 631,64;11429,072;  279,563;36138,753;31,09247
 632,22;11299,075;  229,363;35886,519;31,04485
 632,79;11395,539;  236,363;36219,263;31,01244
 633,37;11291,583;  241,966;36164,868;30,75926
 633,95;11289,680;  254,963;36379,551;30,54628
 634,52;11256,077;  225,965;36519,239;30,39161
 635,10;11183,504;  237,565;36531,728;30,15895
 635,68;11168,801;  223,963;36626,567;30,06609
 636,25;11095,389;  227,562;36805,065;29,71178
 636,83;11026,843;  202,364;36852,080;29,53496
 637,41;11021,874;  232,762;36929,937;29,40039
 637,98;11010,160;  240,162;37154,764;29,17544
 638,56;10977,390;  226,961;37210,748;29,06795
 639,13;10982,856;  212,564;37252,383;29,07761
 639,71;10935,081;  266,964;37549,434;28,61430
 640,29;10764,232;  211,964;37153,267;28,56496
 640,86;10751,158;  230,164;37489,945;28,23686
 641,44;10683,227;  211,764;37365,822;28,18390
 642,02;10609,010;  241,964;37456,499;27,85752
 642,59;10567,651;  209,564;37651,177;27,66464
 643,17;10534,720;  215,764;37740,454;27,49911
 643,74;10485,503;  227,564;37589,132;27,45586
 644,32;10401,286;  243,964;37598,009;27,19203
 644,89;10326,641;  239,564;37716,287;26,91558
 645,47;10408,281;  269,364;37663,564;27,11361
 646,05;10295,493;  235,364;37667,042;26,87598
 646,62;10207,705;  229,765;37442,319;26,81337
 647,20;10126,203;  230,965;37713,197;26,39981
 647,77;10033,129;  203,765;37561,474;26,31147
 648,35; 9974,198;  205,965;37397,551;26,26463
 648,92; 9891,267;  236,965;37432,229;25,95573
 649,50; 9807,193;  176,965;37285,506;25,95151
 650,08; 9737,548;  196,965;37310,984;25,70614
 650,65; 9756,760;  230,365;37572,261;25,51128
 651,23; 9850,257;  196,765;38502,139;25,20141
 651,80;10062,898;  199,965;39424,016;25,14512
 652,38;10049,967;  218,965;39698,694;24,90139
 652,95;10135,036;  196,765;40069,171;24,92518
 653,53;10109,105;  228,165;40138,648;24,75776
 654,10;10089,745;  242,565;40354,726;24,54911
 654,68;10003,529;  202,165;40204,403;24,50204
 655,25; 9968,455;  199,965;40496,681;24,24140
 655,83; 9925,809;  194,965;40659,958;24,04756
 656,40; 9986,593;  233,765;40666,636;24,12104
 656,98; 9805,519;  210,165;40604,713;23,75408
 657,55; 9823,588;  205,566;40348,391;23,95951
 658,13; 9610,800;  202,366;39910,468;23,69399
 658,70; 9513,440;  218,366;39739,745;23,51910
 659,28; 9233,795;  193,166;38768,623;23,43622
 659,85; 9005,293;  213,366;37923,300;23,31462
 660,43; 8844,219;  231,366;38173,578;22,69992
 661,00; 8847,431;  213,166;38140,655;22,76519
 661,58; 8888,357;  198,966;38531,533;22,66843
 662,15; 8869,997;  183,366;38548,410;22,64205
 662,73; 8913,638;  245,966;39044,488;22,34021
 663,30; 8906,707;  215,566;39303,365;22,23492
 663,88; 8903,204;  199,966;39299,442;22,25922
 664,45; 8876,988;  196,766;39619,720;22,01819
 665,03; 8922,057;  215,166;40113,397;21,82275
 665,60; 9032,840;  260,566;40505,075;21,79744
 666,17; 8916,338;  214,766;40460,152;21,62129
 666,75; 8891,407;  216,166;40839,830;21,35514
 667,32; 9002,476;  225,566;41222,107;21,40890
 667,90; 8899,116;  198,766;41635,185;20,99687
 668,47; 8939,899;  224,966;41620,662;21,05275
 669,05; 9000,111;  212,167;42125,139;20,96712
 669,62; 8925,323;  187,567;42222,417;20,78693
 670,19; 8869,535;  195,967;42072,294;20,71234
 670,77; 8943,175;  204,767;42438,372;20,69065
 671,34; 8862,959;  229,567;42484,249;20,43180
 671,92; 8792,171;  188,167;42555,727;20,30800
 672,49; 8797,954;  215,167;42680,604;20,21123
 673,06; 8738,309;  169,967;42731,482;20,13167
 673,64; 8742,663;  192,567;42741,559;20,09471
 674,21; 8583,018;  189,767;42651,636;19,76656
 674,79; 8688,659;  192,567;42965,714;19,86314
 675,36; 8638,870;  223,767;42944,591;19,69790
 675,93; 8510,225;  207,967;42904,469;19,44482
 676,51; 8578,294;  215,567;43098,746;19,50118
 677,08; 8524,220;  210,967;43232,024;19,32368
 677,65; 8518,289;  210,167;43365,901;19,25149
 678,23; 8485,501;  209,567;43610,179;19,06870
 678,80; 8464,427;  194,967;43687,256;19,01362
 679,38; 8461,925;  185,567;43810,733;18,97152
 679,95; 8449,423;  198,368;44029,211;18,82477
 680,52; 8520,920;  200,968;44211,488;18,90446
 681,10; 8523,846;  216,968;44679,566;18,68285
 681,67; 8507,344;  212,368;45044,843;18,50216
 682,24; 8459,127;  185,368;45052,921;18,44041
 682,82; 8493,196;  196,768;45621,998;18,26392
 683,39; 8595,265;  218,368;46011,476;18,29292
 683,96; 8566,191;  206,168;46193,953;18,17879
 684,54; 8566,975;  177,968;46633,031;18,05833
 685,11; 8598,044;  224,968;46853,308;17,95705
 685,68; 8683,256;  212,968;47257,785;18,00472
 686,25; 8548,753;  195,768;47467,063;17,67031
 686,83; 8591,679;  179,168;47447,340;17,79741
 687,40; 8586,177;  184,368;47926,018;17,59849
 687,97; 8618,389;  218,968;48281,895;17,47588
 688,55; 8574,315;  181,568;48410,373;17,40194
 689,12; 8535,384;  182,368;48523,650;17,27926
 689,69; 8490,310;  186,168;48757,928;17,09665
 690,26; 8497,379;  185,168;48923,805;17,05466
 690,84; 8484,305;  188,968;49088,882;16,96391
 691,41; 8495,089;  214,969;49135,360;16,92570
 691,98; 8474,015;  204,769;49439,637;16,79551
 692,56; 8442,941;  184,969;49458,515;16,75944
 693,13; 8512,724;  246,969;49461,192;16,79546
 693,70; 8457,936;  210,369;49672,870;16,67438
 694,27; 8415,148;  192,969;49684,347;16,61336
 694,84; 8368,646;  193,369;49844,425;16,46546
 695,42; 8387,286;  228,769;49975,702;16,40004
 695,99; 8343,355;  186,569;50355,379;16,25868
 696,56; 8314,853;  186,569;50230,457;16,24231
 697,13; 8323,350;  202,169;50660,334;16,09488
 697,71; 8333,277;  171,569;50584,612;16,18967
 698,28; 8288,488;  200,969;50862,089;15,96396
 698,85; 8250,415;  175,969;51010,167;15,88388
 699,42; 8242,912;  166,369;51064,844;15,86795
 699,99; 8268,553;  192,769;51126,522;15,85547
 700,57; 8190,764;  195,769;51344,599;15,63085
 701,14; 8205,833;  183,769;51441,476;15,65045
 701,71; 8213,331;  224,169;51729,554;15,51131
 702,28; 8134,400;  189,369;51685,431;15,42842
 702,85; 8151,612;  216,570;51676,309;15,41990
 703,43; 8171,252;  194,770;51904,386;15,42553
 704,00; 8208,893;  223,770;52188,864;15,36632
 704,57; 8115,390;  222,170;51968,341;15,25373
 705,14; 8152,888;  238,970;52528,019;15,13494
 705,71; 8135,386;  238,970;52596,096;15,08184
 706,28; 8093,455;  219,770;52301,373;15,11798
 706,86; 8125,238;  235,370;52719,051;15,03299
 707,43; 8043,021;  258,170;52483,928;14,90615
 708,00; 8031,662;  238,970;52641,806;14,87074
 708,57; 7994,588;  204,170;52481,083;14,90221
 709,14; 7970,943;  241,770;52773,961;14,71321
 709,71; 7876,297;  210,770;52768,438;14,58498
 710,28; 7985,652;  213,970;53039,716;14,71192
 710,86; 7966,578;  222,570;53179,193;14,62330
 711,43; 7967,790;  231,170;53178,870;14,61181
 712,00; 7965,573;  219,770;53330,348;14,58429
 712,57; 7956,928;  233,170;53295,225;14,55608
 713,14; 7940,140;  208,370;53449,903;14,52206
 713,71; 7897,923;  228,371;53334,380;14,44197
 714,28; 7896,421;  208,371;53302,258;14,48010
 714,85; 7839,633;  200,171;53229,935;14,40599
 715,42; 7871,273;  204,171;53233,813;14,45815
 716,00; 7960,914;  274,371;53582,890;14,41898
 716,57; 7872,697;  210,171;53702,167;14,32462
 717,14; 7852,052;  188,971;53671,045;14,32832
 717,71; 7830,835;  183,971;53611,322;14,31264
 718,28; 7883,190;  216,971;53832,000;14,29864
 718,85; 7868,830;  186,571;53962,077;14,28580
 719,42; 7840,614;  223,771;53933,555;14,18148
 719,99; 7754,825;  191,771;53690,232;14,13696
 720,56; 7800,609;  211,371;54167,910;14,06546
 721,13; 7780,678;  210,571;54121,387;14,04191
 721,70; 7723,032;  202,171;54006,865;13,97808
 722,27; 7722,959;  217,171;54134,942;13,92080
 722,84; 7760,313;  252,771;54232,419;13,90810
 723,41; 7698,382;  188,571;54242,497;13,89318
 723,98; 7641,166;  198,571;54586,774;13,68421
 724,55; 7682,806;  230,371;54513,652;13,72878
 725,12; 7627,875;  168,372;54409,729;13,75243
 725,69; 7656,516;  190,572;54631,407;13,71387
 726,27; 7716,585;  208,772;54839,084;13,74294
 726,84; 7693,511;  204,172;55140,362;13,63280
 727,41; 7670,723;  217,172;54813,639;13,65208
 727,98; 7708,649;  222,372;55353,716;13,57899
 728,55; 7707,289;  250,572;55086,394;13,59826
 729,12; 7691,930;  200,972;55243,871;13,60931
 729,69; 7722,570;  219,772;55415,549;13,59307
 730,26; 7742,925;  217,372;55694,226;13,56521
 730,82; 7716,423;  209,772;55473,904;13,58322
 731,39; 7710,206;  220,972;55566,181;13,53186
 731,96; 7733,846;  181,972;55957,259;13,53982
 732,53; 7785,201;  212,972;56028,336;13,56657
 733,10; 7782,841;  208,972;56151,813;13,53859
 733,67; 7802,910;  200,972;56541,291;13,49289
 734,24; 7759,122;  206,972;55959,168;13,54592
 734,81; 7862,477;  234,372;56280,646;13,61037
 735,38; 7800,975;  216,372;56038,923;13,58699
 735,95; 7783,044;  206,573;55793,401;13,62998
 736,52; 7720,256;  239,973;56073,078;13,39758
 737,09; 7649,753;  218,973;55695,556;13,39445
 737,66; 7749,108;  269,173;55913,033;13,44252
 738,23; 7779,034;  195,373;56021,110;13,58453
 738,80; 7799,246;  237,773;56286,188;13,49097
 739,37; 7788,315;  237,573;56592,065;13,39865
 739,94; 7746,384;  213,573;56504,343;13,38196
 740,51; 7876,596;  286,973;56571,020;13,48450
 741,07; 7816,379;  199,373;56462,298;13,53823
 741,64; 7833,020;  251,573;56792,775;13,40871
 742,21; 7784,374;  215,973;56653,853;13,41014
 742,78; 7769,872;  194,973;56474,130;13,45951
 743,35; 7837,941;  214,173;56710,607;13,49425
 743,92; 7902,010;  247,373;56925,485;13,50545
 744,49; 7868,508;  237,973;56769,762;13,49778
 745,06; 7883,291;  200,573;56655,440;13,60860
 745,63; 7838,931;  189,373;56752,117;13,52402
 746,19; 7897,143;  204,773;56975,195;13,54996
 746,76; 7863,498;  210,973;56909,872;13,49678
 747,33; 7896,710;  217,174;56688,150;13,59909
 747,90; 7878,636;  227,974;57094,427;13,45374
 748,47; 7874,562;  228,174;56888,104;13,49523
 749,04; 7901,060;  228,574;56982,582;13,51884
 749,61; 7924,129;  209,974;56797,859;13,63217
 750,17; 7956,341;  212,374;56931,137;13,65327
 750,74; 7866,267;  228,374;56910,214;13,47503
 751,31; 7897,622;  194,174;56734,292;13,62475
 751,88; 7889,405;  193,774;56596,569;13,64406
 752,45; 7952,188;  213,974;56822,247;13,66976
 753,02; 7911,686;  209,374;56688,524;13,63744
 753,58; 7923,326;  193,974;56519,402;13,72267
 754,15; 7939,681;  223,774;56777,479;13,64350
 754,72; 7887,750;  193,574;56506,156;13,66333
 755,29; 7986,105;  183,774;56333,834;13,89550
 755,86; 7923,888;  222,374;56512,111;13,68191
 756,42; 7979,528;  221,574;56376,989;13,81515
 756,99; 7940,026;  191,974;56591,266;13,73785
 757,56; 7881,666;  209,774;56331,544;13,67008
 758,13; 7890,164;  176,174;56219,621;13,76430
 758,70; 7963,090;  204,975;56289,899;13,83280
 759,26; 7919,874;  198,175;56434,776;13,73074
 759,83; 7987,800;  207,175;56603,453;13,79634
 760,40; 7974,154;  204,575;56281,331;13,85526
 760,97; 7971,223;  203,775;56472,208;13,80427
 761,53; 7986,578;  192,375;56080,686;13,94603
 762,10; 7929,504;  174,575;56038,363;13,88185
 762,67; 8007,288;  221,575;56070,641;13,94063
 763,24; 7889,928;  164,375;55565,118;13,94485
 763,80; 7959,140;  199,575;55610,596;14,00365
 764,37; 7955,352;  181,175;55604,673;14,02686
 764,94; 7882,564;  178,175;55208,350;14,00030
 765,50; 7872,490;  168,575;55191,628;14,00125
 766,07; 7960,987;  210,375;55220,505;14,08943
 766,64; 7938,628;  191,575;54901,983;14,16011
 767,21; 7898,411;  189,975;54870,260;14,09729
 767,77; 7944,623;  206,375;54707,338;14,19837
 768,34; 7880,406;  210,775;54664,215;14,08475
 768,91; 7869,475;  190,175;54295,093;14,19335
 769,47; 7943,687;  192,376;54498,370;14,27340
 770,04; 7949,899;  209,976;54468,247;14,26497
 770,61; 7892,540;  187,176;54240,525;14,25511
 771,18; 7948,180;  188,776;54080,402;14,39816
 771,74; 7970,821;  210,576;54206,080;14,37202
 772,31; 7942,604;  211,576;54057,757;14,35762
 772,88; 7877,816;  178,176;53704,835;14,38468
 773,44; 7917,885;  191,776;53520,312;14,48776
 774,01; 7976,811;  189,776;53690,790;14,55493
 774,58; 7969,451;  171,776;53432,467;14,64058
 775,14; 8012,520;  184,376;53531,344;14,67402
 775,71; 7967,304;  191,776;53402,422;14,61273
 776,27; 8129,373;  233,976;53302,099;14,87785
 776,84; 8138,442;  246,976;53488,977;14,82188
 777,41; 8035,654;  207,976;53298,054;14,74414
 777,97; 8085,865;  183,976;52923,332;14,98291
 778,54; 8099,077;  206,176;53016,409;14,94578
 779,11; 8107,575;  215,176;53045,287;14,93921
 779,67; 8094,930;  192,776;52911,764;14,98920
 780,24; 8114,142;  214,176;52651,841;15,06544
 780,80; 8145,211;  222,577;52697,919;15,09782
 781,37; 8155,137;  205,977;52485,196;15,20520
 781,94; 8113,777;  194,577;52362,074;15,18033
 782,50; 8157,703;  214,977;52273,751;15,25723
 783,07; 8196,772;  247,977;52383,429;15,24643
 783,63; 8228,841;  190,177;52079,106;15,49206
 784,20; 8215,053;  232,777;52057,584;15,40242
 784,77; 8171,408;  208,577;51928,461;15,39607
 785,33; 8228,477;  187,177;51681,938;15,61576
 785,90; 8260,832;  208,577;51654,016;15,65203
 786,46; 8278,044;  222,377;51544,293;15,69635
 787,03; 8256,398;  205,377;51364,371;15,73725
 787,59; 8256,610;  209,177;51383,648;15,72548
 788,16; 8329,679;  217,777;51273,726;15,88826
 788,73; 8312,034;  223,577;50943,603;15,94726
 789,29; 8322,960;  206,777;50617,081;16,10025
 789,86; 8311,172;  211,977;50367,758;16,14808
 790,42; 8309,384;  215,377;50497,636;16,09714
 790,99; 8326,167;  224,977;50039,713;16,26264
 791,55; 8237,236;  205,378;50188,990;16,06898
 792,12; 8316,448;  231,378;50020,068;16,23877
 792,68; 8266,803;  215,378;49785,745;16,24242
 793,25; 8301,443;  217,578;49649,623;16,35349
 793,81; 8344,941;  253,778;49135,900;16,55240
 794,38; 8187,867;  193,378;49037,778;16,36726
 794,94; 8258,507;  206,978;48908,855;16,53228
 795,51; 8257,434;  218,978;48653,933;16,59639
 796,07; 8257,788;  222,978;48389,010;16,68149
 796,64; 8309,572;  246,778;48626,887;16,66551
 797,20; 8280,641;  225,178;48034,365;16,84919
 797,77; 8174,853;  201,978;47678,042;16,79346
 798,33; 8208,207;  205,178;47540,320;16,90716
 798,90; 8245,705;  246,378;47325,597;16,99121
 799,46; 8185,060;  218,778;46887,675;17,06979
 800,03; 8235,272;  210,378;46838,352;17,21047
 800,59; 8202,341;  237,178;46681,230;17,15002
 801,15; 8245,552;  239,978;46431,307;17,33134
