
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7079,570;  259,930;11624,078;60,01013
 493,91; 7019,361;  231,331;11482,743;60,33048
 494,50; 7019,909;  245,333;11400,981;60,72776
 495,08; 6984,007;  225,733;11356,514;60,71698
 495,67; 7015,169;  241,930;11337,151;61,04645
 496,25; 6966,639;  210,132;11263,524;61,12610
 496,84; 6868,995;  202,730;11298,531;60,07917
 497,42; 6998,546;  197,532;11106,042;62,34595
 498,01; 6919,205;  219,131;11139,496;61,35394
 498,59; 6845,596;  203,133;11065,034;61,15378
 499,18; 6946,603;  202,331;11012,202;62,38994
 499,76; 6889,421;  205,132;10907,562;62,45580
 500,35; 6731,030;  203,734;10683,262;62,28616
 500,93; 6777,399;  187,332;10677,317;62,82246
 501,52; 6713,957;  200,133;10557,596;62,89015
 502,10; 6700,299;  208,535;10546,594;62,79480
 502,69; 6653,353;  196,336;10400,362;63,27911
 503,27; 6512,485;  190,133;10262,506;62,76924
 503,86; 6500,205;  209,735;10065,112;63,82780
 504,44; 6426,063;  182,936;10030,290;63,39904
 505,03; 6290,934;  162,736; 9694,137;64,29483
 505,61; 6260,956;  192,536; 9702,182;63,81331
 506,19; 6183,242;  204,136; 9472,108;64,51364
 506,78; 6080,681;  172,338; 9340,713;64,44265
 507,36; 5947,434;  183,936; 9137,175;64,37333
 507,95; 5890,513;  181,139; 9036,995;64,47003
 508,53; 5804,172;  187,138; 8897,027;64,49031
 509,12; 5714,785;  199,738; 8754,622;64,46664
 509,70; 5642,740;  204,739; 8637,406;64,48732
 510,29; 5535,706;  205,340; 8415,965;64,92034
 510,87; 5399,574;  174,738; 8270,731;64,53607
 511,46; 5338,606;  177,338; 8086,477;65,25701
 512,04; 5221,665;  186,939; 7957,770;64,79005
 512,62; 5145,231;  196,138; 7778,868;65,26795
 513,21; 4980,424;  171,140; 7678,090;64,06443
 513,79; 4939,209;  197,143; 7549,188;64,49996
 514,38; 4835,850;  181,142; 7320,047;65,20200
 514,96; 4779,440;  209,742; 7281,093;64,62270
 515,54; 4724,820;  181,542; 7104,679;65,62455
 516,13; 4678,699;  186,942; 7021,976;65,71668
 516,71; 4611,366;  192,944; 6926,813;65,61491
 517,30; 4490,661;  181,145; 6826,840;64,84674
 517,88; 4446,255;  188,345; 6746,811;64,92235
 518,46; 4378,773;  170,545; 6594,672;65,50662
 519,05; 4359,033;  179,746; 6495,754;66,16975
 519,63; 4318,948;  191,345; 6542,018;64,99473
 520,22; 4258,485;  217,947; 6442,155;64,91651
 520,80; 4194,026;  187,147; 6364,261;64,86652
 521,38; 4196,417;  210,146; 6401,013;64,38955
 521,97; 4204,571;  200,348; 6282,943;65,83083
 522,55; 4204,102;  199,748; 6282,800;65,82805
 523,13; 4189,666;  179,949; 6301,529;65,50134
 523,72; 4167,224;  168,345; 6249,243;65,76133
 524,30; 4297,403;  211,950; 6385,078;66,18125
 524,89; 4192,397;  176,548; 6358,449;64,96139
 525,47; 4343,524;  200,750; 6540,633;65,34465
 526,05; 4354,988;  161,550; 6521,777;65,93221
 526,64; 4412,337;  201,551; 6660,943;65,18859
 527,22; 4521,743;  202,350; 6749,594;65,97268
 527,80; 4598,748;  216,751; 6871,971;65,84301
 528,39; 4660,909;  197,351; 6962,595;65,97779
 528,97; 4780,931;  197,551; 7113,440;66,27319
 529,55; 4905,978;  203,749; 7325,624;66,02515
 530,14; 5002,477;  207,752; 7528,922;65,49124
 530,72; 5094,270;  185,551; 7652,030;65,74343
 531,30; 5183,446;  177,752; 7705,828;66,49366
 531,89; 5234,133;  197,552; 7831,933;65,97236
 532,47; 5303,375;  228,752; 7901,317;66,13984
 533,05; 5364,123;  233,151; 8000,980;66,05413
 533,63; 5395,736;  227,153; 8024,404;66,28725
 534,22; 5390,205;  184,953; 8097,148;65,78772
 534,80; 5469,224;  208,154; 8130,623;66,40695
 535,38; 5574,597;  261,952; 8300,477;66,08980
 535,97; 5496,883;  217,952; 8189,603;66,22131
 536,55; 5583,921;  239,754; 8349,577;65,89745
 537,13; 5515,856;  259,552; 8289,256;65,46075
 537,71; 5513,601;  298,752; 8354,350;64,73572
 538,30; 5572,460;  324,553; 8330,979;65,54618
 538,88; 5645,056;  370,155; 8471,232;65,11358
 539,46; 5770,755;  409,954; 8696,680;64,69143
 540,05; 5908,270;  418,554; 8885,743;64,83516
 540,63; 5973,792;  489,755; 8987,277;64,53690
 541,21; 6123,802;  514,355; 9101,578;65,32318
 541,79; 6136,346;  550,155; 9207,482;64,52559
 542,38; 6286,729;  583,154; 9437,837;64,41309
 542,96; 6402,173;  595,756; 9546,966;64,86740
 543,54; 6551,989;  618,955; 9809,719;64,55430
 544,12; 6620,980;  575,756; 9945,922;64,51566
 544,70; 6671,191;  567,556; 9959,138;64,99049
 545,29; 6768,511;  575,354;10202,475;64,33030
 545,87; 6793,918;  539,155;10182,482;64,86104
 546,45; 6773,323;  494,954;10226,408;64,51625
 547,03; 6843,587;  481,555;10286,689;64,88470
 547,62; 6901,275;  445,155;10398,845;64,86157
 548,20; 7056,075;  442,556;10554,508;65,40299
 548,78; 7146,180;  423,559;10673,898;65,58438
 549,36; 7213,233;  378,158;10871,763;65,13563
 549,94; 7263,070;  338,556;10875,057;65,71929
 550,53; 7498,032;  337,358;11173,922;66,07883
 551,11; 7535,917;  320,159;11369,121;65,30711
 551,69; 7689,412;  321,158;11645,981;65,06286
 552,27; 7832,902;  263,357;11964,718;64,68944
 552,85; 8104,578;  262,159;12227,130;65,54482
 553,44; 8277,345;  260,958;12593,143;65,00378
 554,02; 8519,403;  280,559;12963,584;64,95962
 554,60; 8699,016;  217,759;13196,779;65,34589
 555,18; 8930,064;  271,558;13667,468;64,63544
 555,76; 9152,702;  251,559;13974,632;64,86261
 556,34; 9399,164;  240,560;14358,681;64,87126
 556,93; 9615,055;  228,358;14680,944;64,94821
 557,51; 9777,101;  209,960;14982,768;64,76183
 558,09;10050,015;  232,158;15343,801;64,96882
 558,67;10270,424;  236,761;15780,364;64,55172
 559,25;10423,584;  255,961;15964,284;64,72761
 559,83;10614,946;  221,562;16289,350;64,68460
 560,41;10854,253;  221,760;16657,165;64,69261
 561,00;11013,593;  218,961;17034,859;64,19302
 561,58;11182,690;  214,160;17279,088;64,27528
 562,16;11327,386;  211,959;17477,464;64,37939
 562,74;11560,586;  185,759;17965,327;63,97696
 563,32;11818,036;  200,362;18437,359;63,70388
 563,90;11987,294;  224,961;18787,212;63,36696
 564,48;12197,056;  225,160;19233,648;62,98184
 565,06;12618,624;  212,161;19645,953;63,83964
 565,65;12934,899;  215,363;20566,587;62,50010
 566,23;13390,062;  265,961;21284,202;62,44148
 566,81;13785,816;  220,561;21811,894;62,82732
 567,39;14386,674;  241,762;22814,523;62,66363
 567,97;14653,865;  243,961;23468,486;62,04607
 568,55;15229,500;  233,162;24299,977;62,31127
 569,13;15589,428;  208,961;24989,088;62,06775
 569,71;16141,904;  226,159;25929,073;61,92195
 570,29;16787,702;  262,958;26884,706;62,07235
 570,87;17258,256;  260,159;27621,986;62,12340
 571,45;17753,316;  260,561;28308,382;62,36761
 572,03;17846,362;  207,762;28687,954;61,93287
 572,61;18348,433;  205,562;29493,539;61,94648
 573,20;18680,780;  253,960;30196,149;61,54132
 573,78;19071,335;  237,562;30789,806;61,64448
 574,36;19359,839;  247,561;31220,242;61,70689
 574,94;19475,336;  271,162;31592,384;61,31361
 575,52;19647,761;  227,364;31876,615;61,36132
 576,10;19997,654;  291,163;32314,782;61,53736
 576,68;20292,179;  281,962;32978,611;61,19960
 577,26;20641,066;  282,765;33716,239;60,89197
 577,84;20939,728;  314,361;34175,662;60,91132
 578,42;21048,278;  332,563;34450,721;60,71757
 579,00;21095,063;  282,962;34449,854;60,91306
 579,58;21129,974;  314,963;34647,623;60,62744
 580,16;21096,069;  304,563;34683,208;60,47797
 580,74;21229,113;  320,163;35084,276;60,14521
 581,32;21244,126;  300,363;35042,672;60,28316
 581,90;21108,573;  308,963;35056,770;59,85877
 582,48;21096,082;  323,563;35155,656;59,63615
 583,06;21169,639;  327,563;35249,557;59,68181
 583,64;21253,309;  322,562;35423,889;59,62950
 584,22;21029,088;  320,164;35040,284;59,64531
 584,80;20858,073;  344,963;34743,607;59,63348
 585,38;20480,186;  333,160;34402,452;59,13544
 585,96;20511,710;  315,962;34409,142;59,23692
 586,54;20523,373;  351,964;34509,758;59,05361
 587,12;20482,073;  306,564;34596,659;58,83772
 587,70;20563,326;  333,362;34763,209;58,75706
 588,28;20499,877;  320,363;34823,468;58,48608
 588,86;20615,944;  312,964;35000,232;58,53151
 589,44;20540,334;  299,765;35002,445;58,32567
 590,02;20558,963;  311,965;35292,308;57,88107
 590,59;20651,163;  283,364;35307,920;58,15291
 591,17;20736,582;  275,567;35479,458;58,12146
 591,75;20724,455;  279,566;35627,726;57,83862
 592,33;20811,602;  292,366;35740,399;57,88540
 592,91;20896,380;  243,367;36020,216;57,72731
 593,49;21024,301;  253,767;36438,908;57,40073
 594,07;21093,376;  263,167;36604,270;57,31859
 594,65;21038,315;  294,964;36588,969;57,15366
 595,23;21110,298;  266,765;37001,975;56,73993
 595,81;21158,343;  254,965;37266,968;56,47729
 596,39;21152,504;  252,565;37293,740;56,42353
 596,97;21211,211;  251,967;37509,721;56,25472
 597,55;20981,075;  256,365;37318,563;55,91873
 598,12;21073,203;  237,968;37345,902;56,14766
 598,70;21025,251;  234,367;37422,990;55,90657
 599,28;20975,006;  257,567;37742,333;55,26896
 599,86;20971,974;  238,367;37792,313;55,21020
 600,44;20911,073;  205,967;37837,897;55,02005
 601,02;20932,035;  252,969;37871,236;54,97081
 601,60;20792,094;  247,766;38017,964;54,39296
 602,18;20668,899;  211,768;37952,129;54,20492
 602,75;20763,156;  231,365;37897,901;54,50937
 603,33;20677,461;  238,167;37944,028;54,20721
 603,91;20678,364;  235,169;37847,926;54,35176
 604,49;20507,153;  240,167;37988,858;53,68924
 605,07;20487,116;  267,166;37989,735;53,60173
 605,65;20478,926;  275,568;38103,299;53,40886
 606,23;20502,868;  313,964;38417,871;52,98382
 606,80;20384,843;  387,765;38345,005;52,68317
 607,38;20320,833;  416,568;38379,543;52,43073
 607,96;20305,919;  473,965;38471,967;52,19210
 608,54;20266,613;  556,368;38527,803;51,90809
 609,12;20143,597;  539,765;38612,748;51,49014
 609,70;20074,296;  566,567;38558,532;51,34699
 610,27;20087,392;  583,965;38723,908;51,13649
 610,85;20057,161;  613,567;38653,055;51,11424
 611,43;19982,095;  590,967;38701,742;50,88096
 612,01;19767,134;  553,366;38429,382;50,72806
 612,59;19711,996;  558,967;38572,284;50,38505
 613,16;19650,114;  545,364;38430,980;50,42745
 613,74;19412,501;  498,767;38313,171;50,01727
 614,32;19367,863;  441,568;38356,385;49,91794
 614,90;19212,416;  421,966;37970,909;50,04255
 615,48;19045,659;  377,365;37840,010;49,83176
 616,05;18913,105;  335,764;37790,131;49,59993
 616,63;18891,837;  347,564;37695,651;49,65254
 617,21;18689,521;  318,965;37566,661;49,31998
 617,79;18573,129;  321,566;37422,331;49,19457
 618,36;18463,518;  317,366;37454,440;48,86263
 618,94;18280,173;  270,365;37060,621;48,95266
 619,52;18017,976;  298,764;36965,252;48,32536
 620,10;17876,379;  269,565;36874,987;48,09892
 620,67;17787,449;  287,364;36807,394;47,91914
 621,25;17667,223;  299,566;36373,517;48,14459
 621,83;17560,901;  292,565;36417,269;47,80201
 622,41;17411,767;  318,765;36510,592;47,22890
 622,98;17171,770;  307,364;36334,213;46,81066
 623,56;17193,319;  305,963;36379,316;46,81393
 624,14;17013,478;  258,167;36056,749;46,80440
 624,72;16909,847;  273,565;36110,078;46,42271
 625,29;16812,502;  252,364;35955,259;46,38318
 625,87;16710,013;  300,966;36094,026;45,84421
 626,45;16507,774;  257,563;35941,085;45,53982
 627,02;16430,616;  266,766;35895,646;45,36727
 627,60;16259,434;  251,167;35822,259;45,00359
 628,18;16288,169;  244,365;35763,548;45,16941
 628,76;16160,100;  246,764;35870,280;44,67088
 629,33;16058,583;  269,364;35839,123;44,38945
 629,91;16044,093;  268,565;35889,587;44,28713
 630,49;16089,038;  276,764;35956,892;44,31675
 631,06;15958,587;  277,964;36097,795;43,77637
 631,64;15888,533;  279,563;36138,753;43,52851
 632,22;15706,711;  229,363;35886,519;43,40601
 632,79;15809,751;  236,363;36219,263;43,27997
 633,37;15800,071;  241,966;36164,868;43,30971
 633,95;15713,680;  254,963;36379,551;42,79278
 634,52;15702,637;  225,965;36519,239;42,64336
 635,10;15625,138;  237,565;36531,728;42,39682
 635,68;15618,296;  223,963;36626,567;42,28910
 636,25;15596,148;  227,562;36805,065;42,01650
 636,83;15586,815;  202,364;36852,080;41,97700
 637,41;15512,037;  232,762;36929,937;41,63611
 637,98;15540,019;  240,162;37154,764;41,44662
 638,56;15448,808;  226,961;37210,748;41,15816
 639,13;15457,649;  212,564;37252,383;41,15864
 639,71;15510,797;  266,964;37549,434;40,88740
 640,29;15328,092;  211,964;37153,267;40,91931
 640,86;15290,742;  230,164;37489,945;40,42047
 641,44;15222,391;  211,764;37365,822;40,40104
 642,02;15168,612;  241,964;37456,499;40,10972
 642,59;15141,833;  209,564;37651,177;39,88148
 643,17;15078,768;  215,764;37740,454;39,60860
 643,74;15041,131;  227,564;37589,132;39,64921
 644,32;14897,924;  243,964;37598,009;39,22991
 644,89;14865,859;  239,564;37716,287;39,02768
 645,47;14738,794;  269,364;37663,564;38,69432
 646,05;14635,443;  235,364;37667,042;38,47030
 646,62;14577,950;  229,765;37442,319;38,55738
 647,20;14526,742;  230,965;37713,197;38,14014
 647,77;14436,106;  203,765;37561,474;38,09747
 648,35;14361,470;  205,965;37397,551;38,06104
 648,92;14257,119;  236,965;37432,229;37,69339
 649,50;14146,340;  176,965;37285,506;37,64463
 650,08;13984,846;  196,965;37310,984;37,15006
 650,65;13964,353;  230,365;37572,261;36,77903
 651,23;14113,002;  196,765;38502,139;36,32973
 651,80;14419,652;  199,965;39424,016;36,25247
 652,38;14490,444;  218,965;39698,694;36,14888
 652,95;14508,808;  196,765;40069,171;35,89460
 653,53;14489,314;  228,165;40138,648;35,73284
 654,10;14452,106;  242,565;40354,726;35,42452
 654,68;14356,756;  202,165;40204,403;35,38450
 655,25;14343,691;  199,965;40496,681;35,09895
 655,83;14339,055;  194,965;40659,958;34,95389
 656,40;14224,990;  233,765;40666,636;34,60359
 656,98;14064,639;  210,165;40604,713;34,29788
 657,55;13930,860;  205,566;40348,391;34,19115
 658,13;13712,938;  202,366;39910,468;34,02472
 658,70;13579,159;  218,366;39739,745;33,80649
 659,28;13208,380;  193,166;38768,623;33,73962
 659,85;12794,029;  213,366;37923,300;33,36167
 660,43;12746,536;  231,366;38173,578;32,98482
 661,00;12622,042;  213,166;38140,655;32,71737
 661,58;12756,977;  198,966;38531,533;32,76068
 662,15;12726,055;  183,366;38548,410;32,69301
 662,73;12752,990;  245,966;39044,488;32,23583
 663,30;12735,783;  215,566;39303,365;32,03101
 663,88;12760,718;  199,966;39299,442;32,12511
 664,45;12778,081;  196,766;39619,720;31,91368
 665,03;12789,731;  215,166;40113,397;31,51660
 665,60;12904,380;  260,566;40505,075;31,41749
 666,17;12779,458;  214,766;40460,152;31,22020
 666,75;12869,536;  216,166;40839,830;31,14778
 667,32;12887,900;  225,566;41222,107;30,88635
 667,90;12924,692;  198,766;41635,185;30,71193
 668,47;12936,484;  224,966;41620,662;30,70734
 669,05;13002,991;  212,167;42125,139;30,51758
 669,62;12880,926;  187,567;42222,417;30,19723
 670,19;12767,575;  195,967;42072,294;30,02080
 670,77;12779,796;  204,767;42438,372;29,77494
 671,34;12609,874;  229,567;42484,249;29,29926
 671,92;12759,809;  188,167;42555,727;29,67280
 672,49;12718,602;  215,167;42680,604;29,44379
 673,06;12640,394;  169,967;42731,482;29,29977
 673,64;12514,186;  192,567;42741,559;28,95866
 674,21;12367,836;  189,767;42651,636;28,68001
 674,79;12440,771;  192,567;42965,714;28,63526
 675,36;12402,563;  223,767;42944,591;28,50787
 675,93;12239,927;  207,967;42904,469;28,18020
 676,51;12255,576;  215,567;43098,746;28,07630
 677,08;12163,225;  210,967;43232,024;27,78234
 677,65;12127,018;  210,167;43365,901;27,61360
 678,23;12177,953;  209,567;43610,179;27,57654
 678,80;12100,316;  194,967;43687,256;27,37347
 679,38;12068,823;  185,567;43810,733;27,23945
 679,95;12080,901;  198,368;44029,211;27,10998
 680,52;12050,408;  200,968;44211,488;26,92411
 681,10;12168,200;  216,968;44679,566;26,87929
 681,67;12172,706;  212,368;45044,843;26,67785
 682,24;12045,070;  185,368;45052,921;26,43269
 682,82;12159,719;  196,768;45621,998;26,33548
 683,39;12242,083;  218,368;46011,476;26,25660
 683,96;12231,447;  206,168;46193,953;26,14885
 684,54;12195,382;  177,968;46633,031;25,86890
 685,11;12235,746;  224,968;46853,308;25,75854
 685,68;12235,538;  212,968;47257,785;25,55557
 686,25;12225,473;  195,768;47467,063;25,44822
 686,83;12165,265;  179,168;47447,340;25,35765
 687,40;12187,343;  184,368;47926,018;25,14152
 687,97;12205,421;  218,968;48281,895;24,93908
 688,55;12137,213;  181,568;48410,373;24,78943
 689,12;12094,006;  182,368;48523,650;24,64071
 689,69;12008,798;  186,168;48757,928;24,34054
 690,26;11993,876;  185,168;48923,805;24,22864
 690,84;11981,525;  188,968;49088,882;24,11570
 691,41;11863,746;  214,969;49135,360;23,81170
 691,98;11935,396;  204,769;49439,637;23,82585
 692,56;11801,188;  184,969;49458,515;23,57496
 693,13;11881,552;  246,969;49461,192;23,64069
 693,70;11767,201;  210,369;49672,870;23,36484
 694,27;11717,136;  192,969;49684,347;23,28520
 694,84;11683,500;  193,369;49844,425;23,14177
 695,42;11745,578;  228,769;49975,702;23,15079
 695,99;11626,941;  186,569;50355,379;22,80375
 696,56;11540,019;  186,569;50230,457;22,68699
 697,13;11617,383;  202,169;50660,334;22,62313
 697,71;11580,604;  171,569;50584,612;22,63112
 698,28;11562,539;  200,969;50862,089;22,42661
 698,85;11532,903;  175,969;51010,167;22,34113
 699,42;11565,552;  166,369;51064,844;22,39592
 699,99;11482,202;  192,769;51126,522;22,16493
 700,57;11426,994;  195,769;51344,599;21,95793
 701,14;11329,643;  183,769;51441,476;21,74478
 701,71;11416,721;  224,169;51729,554;21,73084
 702,28;11233,228;  189,369;51685,431;21,44602
 702,85;11269,734;  216,570;51676,309;21,47925
 703,43;11284,098;  194,770;51904,386;21,44539
 704,00;11197,319;  223,770;52188,864;21,11715
 704,57;11129,968;  222,170;51968,341;21,07943
 705,14;11147,046;  238,970;52528,019;20,86111
 705,71;11058,981;  238,970;52596,096;20,66579
 706,28;10951,916;  219,770;52301,373;20,60641
 706,86;10968,994;  235,370;52719,051;20,45136
 707,43;10981,644;  258,170;52483,928;20,53292
 708,00;10905,293;  238,970;52641,806;20,35448
 708,57;10887,657;  204,170;52481,083;20,43634
 709,14;10757,021;  241,770;52773,961;20,01678
 709,71;10749,813;  210,770;52768,438;20,05234
 710,28;10765,462;  213,970;53039,716;19,97415
 710,86;10737,826;  222,570;53179,193;19,85636
 711,43;10676,047;  231,170;53178,870;19,72678
 712,00;10647,553;  219,770;53330,348;19,63410
 712,57;10664,346;  233,170;53295,225;19,65845
 713,14;10625,138;  208,370;53449,903;19,56512
 713,71;10517,216;  228,371;53334,380;19,37416
 714,28;10501,151;  208,371;53302,258;19,38600
 714,85;10434,943;  200,171;53229,935;19,30005
 715,42;10382,878;  204,171;53233,813;19,19437
 716,00;10451,385;  274,371;53582,890;19,09078
 716,57;10319,606;  210,171;53702,167;18,89897
 717,14;10255,827;  188,971;53671,045;18,82286
 717,71;10190,047;  183,971;53611,322;18,72838
 718,28;10199,697;  216,971;53832,000;18,61927
 718,85;10219,489;  186,571;53962,077;18,65704
 719,42;10150,424;  223,771;53933,555;18,48202
 719,99;10012,931;  191,771;53690,232;18,35784
 720,56;10086,866;  211,371;54167,910;18,30268
 721,13;10067,087;  210,571;54121,387;18,28300
 721,70; 9983,593;  202,171;54006,865;18,17950
 722,27; 9917,385;  217,171;54134,942;17,99076
 722,84; 9996,463;  252,771;54232,419;18,05068
 723,41; 9887,827;  188,571;54242,497;17,94367
 723,98; 9903,334;  198,571;54586,774;17,84351
 724,55; 9859,269;  230,371;54513,652;17,73824
 725,12; 9838,061;  168,372;54409,729;17,82715
 725,69; 9822,710;  190,572;54631,407;17,69286
 726,27; 9829,646;  208,772;54839,084;17,61087
 726,84; 9858,009;  204,172;55140,362;17,57282
 727,41; 9851,373;  217,172;54813,639;17,64620
 727,98; 9862,737;  222,372;55353,716;17,48618
 728,55; 9827,957;  250,572;55086,394;17,46556
 729,12; 9791,607;  200,972;55243,871;17,42393
 729,69; 9853,113;  219,772;55415,549;17,45304
 730,26; 9844,620;  217,372;55694,226;17,35363
 730,82; 9722,984;  209,772;55473,904;17,21408
 731,39; 9688,919;  220,972;55566,181;17,10708
 731,96; 9749,711;  181,972;55957,259;17,15408
 732,53; 9767,218;  212,972;56028,336;17,11759
 733,10; 9790,296;  208,972;56151,813;17,12699
 733,67; 9765,945;  200,972;56541,291;16,97714
 734,24; 9639,737;  206,972;55959,168;16,91909
 734,81; 9634,244;  234,372;56280,646;16,77163
 735,38; 9587,465;  216,372;56038,923;16,78729
 735,95; 9500,971;  206,573;55793,401;16,72051
 736,52; 9527,906;  239,973;56073,078;16,63517
 737,09; 9489,413;  218,973;55695,556;16,71055
 737,66; 9520,634;  269,173;55913,033;16,62620
 738,23; 9445,569;  195,373;56021,110;16,56977
 738,80; 9488,932;  237,773;56286,188;16,50566
 739,37; 9535,439;  237,573;56592,065;16,49889
 739,94; 9475,374;  213,573;56504,343;16,45350
 740,51; 9583,595;  286,973;56571,020;16,51733
 741,07; 9459,101;  199,373;56462,298;16,45796
 741,64; 9491,465;  251,573;56792,775;16,34187
 742,21; 9427,686;  215,973;56653,853;16,32186
 742,78; 9408,335;  194,973;56474,130;16,37082
 743,35; 9460,842;  214,173;56710,607;16,36682
 743,92; 9499,634;  247,373;56925,485;16,32422
 744,49; 9470,712;  237,973;56769,762;16,33194
 745,06; 9440,219;  200,573;56655,440;16,36643
 745,63; 9440,297;  189,373;56752,117;16,35515
 746,19; 9466,375;  204,773;56975,195;16,31413
 746,76; 9385,310;  210,973;56909,872;16,18080
 747,33; 9456,531;  217,174;56688,150;16,36125
 747,90; 9473,894;  227,974;57094,427;16,25901
 748,47; 9441,401;  228,174;56888,104;16,26057
 749,04; 9482,479;  228,574;56982,582;16,30529
 749,61; 9383,700;  209,974;56797,859;16,21147
 750,17; 9452,635;  212,374;56931,137;16,29137
 750,74; 9429,570;  228,374;56910,214;16,23306
 751,31; 9301,219;  194,174;56734,292;16,10723
 751,88; 9304,297;  193,774;56596,569;16,15261
 752,45; 9320,804;  213,974;56822,247;16,08745
 753,02; 9272,882;  209,374;56688,524;16,04753
 753,58; 9288,531;  193,974;56519,402;16,14645
 754,15; 9262,181;  223,774;56777,479;15,98199
 754,72; 9207,401;  193,574;56506,156;16,00677
 755,29; 9178,051;  183,774;56333,834;16,01829
 755,86; 9189,986;  222,374;56512,111;15,93117
 756,42; 9283,207;  221,574;56376,989;16,13670
 756,99; 9253,999;  191,974;56591,266;16,06762
 757,56; 9229,934;  209,774;56331,544;16,07248
 758,13; 9152,441;  176,174;56219,621;16,01662
 758,70; 9258,090;  204,975;56289,899;16,14180
 759,26; 9195,882;  198,175;56434,776;15,99974
 759,83; 9252,246;  207,175;56603,453;16,03842
 760,40; 9265,038;  204,575;56281,331;16,15725
 760,97; 9188,831;  203,775;56472,208;15,96820
 761,53; 9201,909;  192,375;56080,686;16,12060
 762,10; 9212,415;  174,575;56038,363;16,17835
 762,67; 9165,922;  221,575;56070,641;16,01521
 763,24; 9163,000;  164,375;55565,118;16,24279
 763,80; 9126,935;  199,575;55610,596;16,11116
 764,37; 9183,727;  181,175;55604,673;16,24320
 764,94; 9081,662;  178,175;55208,350;16,17928
 765,50; 9095,597;  168,575;55191,628;16,22415
 766,07; 9143,675;  210,375;55220,505;16,23937
 766,64; 9024,610;  191,575;54901,983;16,14507
 767,21; 9065,260;  189,975;54870,260;16,23123
 767,77; 9007,766;  206,375;54707,338;16,14906
 768,34; 9013,559;  210,775;54664,215;16,16571
 768,91; 8996,779;  190,175;54295,093;16,27690
 769,47; 9039,286;  192,376;54498,370;16,29085
 770,04; 9028,792;  209,976;54468,247;16,25341
 770,61; 8974,442;  187,176;54240,525;16,25665
 771,18; 8981,377;  188,776;54080,402;16,31534
 771,74; 9009,312;  210,576;54206,080;16,29531
 772,31; 9028,676;  211,576;54057,757;16,37461
 772,88; 8982,754;  178,176;53704,835;16,44896
 773,44; 8983,975;  191,776;53520,312;16,48686
 774,01; 9035,053;  189,776;53690,790;16,53291
 774,58; 9026,845;  171,776;53432,467;16,62590
 775,14; 9026,066;  184,376;53531,344;16,57393
 775,71; 9066,715;  191,776;53402,422;16,67888
 776,27; 9061,936;  233,976;53302,099;16,63515
 776,84; 9107,585;  246,976;53488,977;16,64214
 777,41; 9164,806;  207,976;53298,054;16,87101
 777,97; 9016,884;  183,976;52923,332;16,74823
 778,54; 9062,819;  206,176;53016,409;16,77069
 779,11; 9154,183;  215,176;53045,287;16,92029
 779,67; 9084,404;  192,776;52911,764;16,86608
 780,24; 9072,625;  214,176;52651,841;16,89329
 780,80; 9125,560;  222,577;52697,919;16,96603
 781,37; 9125,923;  205,977;52485,196;17,06213
 781,94; 9056,001;  194,577;52362,074;16,98649
 782,50; 9212,365;  214,977;52273,751;17,28314
 783,07; 9177,443;  247,977;52383,429;17,12744
 783,63; 9152,521;  190,177;52079,106;17,27217
 784,20; 9235,885;  232,777;52057,584;17,37220
 784,77; 9186,820;  208,577;51928,461;17,35936
 785,33; 9171,184;  187,177;51681,938;17,44645
 785,90; 9166,261;  208,577;51654,016;17,41201
 786,46; 9230,054;  222,377;51544,293;17,55133
 787,03; 9162,132;  205,377;51364,371;17,50768
 787,59; 9149,638;  209,177;51383,648;17,47055
 788,16; 9256,716;  217,777;51273,726;17,70399
 788,73; 9222,509;  223,577;50943,603;17,74236
 789,29; 9140,729;  206,777;50617,081;17,72247
 789,86; 9164,522;  211,977;50367,758;17,84948
 790,42; 9156,314;  215,377;50497,636;17,78149
 790,99; 9177,820;  224,977;50039,713;17,97228
 791,55; 9198,613;  205,378;50188,990;17,99237
 792,12; 9246,262;  231,378;50020,068;18,10629
 792,68; 9103,483;  215,378;49785,745;17,93028
 793,25; 9101,704;  217,578;49649,623;17,97240
 793,81; 9135,067;  253,778;49135,900;18,16879
 794,38; 9031,288;  193,378;49037,778;18,09401
 794,94; 9050,509;  206,978;48908,855;18,15850
 795,51; 9080,730;  218,978;48653,933;18,29619
 796,07; 9050,094;  222,978;48389,010;18,32643
 796,64; 9127,743;  246,778;48626,887;18,35665
 797,20; 9037,107;  225,178;48034,365;18,43145
 797,77; 8994,756;  201,978;47678,042;18,52044
 798,33; 9033,406;  205,178;47540,320;18,65047
 798,90; 9025,198;  246,378;47325,597;18,64691
 799,46; 8973,847;  218,778;46887,675;18,75997
 800,03; 8986,068;  210,378;46838,352;18,82065
 800,59; 9005,432;  237,178;46681,230;18,87917
 801,15; 8905,224;  239,978;46431,307;18,75946
 801,72; 8986,302;  199,378;46248,184;19,08176
 802,28; 8962,808;  240,778;45773,462;19,15554
 802,85; 8903,172;  219,979;45820,939;19,04169
 803,41; 8890,822;  207,179;45618,217;19,12232
 803,98; 8872,185;  212,779;45104,294;19,28963
 804,54; 8853,835;  228,979;44858,572;19,32542
