
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5211,471;  267,647;11418,951;44,33404
 492,74; 5215,809;  264,272;11271,486;44,98447
 493,32; 5131,661;  276,397;11148,799;44,65678
 493,91; 5093,684;  261,397;11109,119;44,54656
 494,50; 5074,267;  269,647;11064,697;44,50763
 495,08; 5067,873;  254,897;11002,438;44,78211
 495,67; 5034,050;  279,147;10990,362;44,39182
 496,25; 4955,236;  225,772;10842,744;44,54626
 496,84; 4955,916;  237,522;10866,273;44,39274
 497,42; 4907,326;  225,397;10794,326;44,29899
 498,01; 4952,549;  257,272;10750,074;44,74760
 498,59; 4904,085;  213,772;10720,458;44,64122
 499,18; 4862,995;  214,522;10721,060;44,24363
 499,76; 4862,788;  243,897;10561,471;44,76722
 500,35; 4754,898;  254,397;10284,128;44,87160
 500,93; 4782,962;  222,272;10301,703;45,24750
 501,52; 4733,533;  211,022;10264,857;44,98295
 502,10; 4756,347;  226,647;10190,757;45,46016
 502,69; 4695,882;  220,522;10058,411;45,49106
 503,27; 4592,631;  209,397; 9901,195;45,22622
 503,86; 4566,687;  224,022; 9832,838;45,19459
 504,44; 4491,180;  190,397; 9702,061;45,21589
 505,03; 4410,941;  194,147; 9504,981;45,28911
 505,61; 4372,891;  200,522; 9318,749;45,75856
 506,19; 4331,597;  228,647; 9159,324;45,94221
 506,78; 4228,311;  201,522; 8997,515;45,77981
 507,36; 4144,900;  207,897; 8863,132;45,48696
 507,95; 4102,784;  216,272; 8722,523;45,69007
 508,53; 4069,499;  217,522; 8611,619;45,88912
 509,12; 3991,567;  219,397; 8423,278;45,98031
 509,70; 3901,334;  226,647; 8262,917;45,72628
 510,29; 3856,410;  227,522; 8180,253;45,63072
 510,87; 3741,853;  206,272; 7971,278;45,53224
 511,46; 3701,069;  198,022; 7831,191;45,89243
 512,04; 3599,467;  205,897; 7737,468;45,05793
 512,62; 3529,860;  208,897; 7580,497;45,05078
 513,21; 3458,649;  191,647; 7387,126;45,40354
 513,79; 3437,886;  210,522; 7278,095;45,66439
 514,38; 3379,977;  189,147; 7087,272;46,25649
 514,96; 3344,021;  220,522; 7043,116;45,78168
 515,54; 3246,880;  201,022; 6896,957;45,48817
 516,13; 3251,993;  214,647; 6795,874;46,15167
 516,71; 3171,389;  197,397; 6687,613;45,82271
 517,30; 3088,360;  199,897; 6587,957;45,21660
 517,88; 3065,642;  221,522; 6530,549;45,08017
 518,46; 2991,263;  200,772; 6391,142;45,07793
 519,05; 2985,860;  225,522; 6363,149;44,97403
 519,63; 2997,853;  218,147; 6257,305;46,02805
 520,22; 2960,672;  214,397; 6196,362;45,90925
 520,80; 2931,369;  197,147; 6120,973;46,15635
 521,38; 2903,546;  218,522; 6153,464;45,24095
 521,97; 2839,091;  201,022; 6117,605;44,58771
 522,55; 2878,685;  211,647; 6121,469;45,12891
 523,13; 2834,450;  192,522; 6020,320;45,33322
 523,72; 2862,545;  214,897; 6033,234;45,50523
 524,30; 2915,725;  232,397; 6149,511;45,34860
 524,89; 2920,288;  195,147; 6163,590;45,65915
 525,47; 2930,650;  214,647; 6285,992;44,73477
 526,05; 2937,023;  175,897; 6322,954;44,91785
 526,64; 3027,498;  224,397; 6410,831;45,31044
 527,22; 3067,098;  216,272; 6524,016;45,19565
 527,80; 3134,499;  256,147; 6620,163;45,22855
 528,39; 3138,785;  205,022; 6788,480;44,56265
 528,97; 3230,736;  216,522; 6859,748;45,37274
 529,55; 3302,846;  222,147; 7126,161;44,62186
 530,14; 3402,083;  229,397; 7267,755;45,07708
 530,72; 3422,652;  194,147; 7368,554;45,00031
 531,30; 3456,280;  196,397; 7493,740;44,67218
 531,89; 3525,884;  219,147; 7539,900;45,16936
 532,47; 3598,776;  240,147; 7674,289;45,17844
 533,05; 3579,707;  230,647; 7700,857;44,83221
 533,63; 3649,180;  245,647; 7757,387;45,30952
 534,22; 3628,212;  218,147; 7806,773;44,93652
 534,80; 3668,160;  248,397; 7907,113;44,65190
 535,38; 3768,007;  303,022; 7932,487;45,41584
 535,97; 3665,338;  229,772; 7956,061;44,46593
 536,55; 3690,367;  282,147; 7985,644;44,24250
 537,13; 3662,906;  292,772; 7985,072;43,81178
 537,71; 3688,459;  336,147; 7975,837;43,88021
 538,30; 3734,239;  352,522; 8119,333;43,54061
 538,88; 3781,588;  391,272; 8198,945;43,42288
 539,46; 3872,629;  439,522; 8371,978;43,27924
 540,05; 3879,967;  457,647; 8444,521;42,84930
 540,63; 4000,289;  521,022; 8658,463;42,75628
 541,21; 4048,804;  558,147; 8831,483;42,19165
 541,79; 4094,408;  596,272; 8942,392;41,91332
 542,38; 4198,645;  622,522; 9147,536;41,94859
 542,96; 4256,348;  640,397; 9263,976;41,93098
 543,54; 4347,117;  639,147; 9417,543;42,23973
 544,12; 4387,552;  630,522; 9574,070;42,00827
 544,70; 4396,847;  600,272; 9665,019;41,88285
 545,29; 4476,572;  619,022; 9801,262;42,01099
 545,87; 4470,408;  575,022; 9797,392;42,23845
 546,45; 4489,677;  528,522; 9830,503;42,58399
 547,03; 4472,557;  515,522; 9946,184;41,95925
 547,62; 4584,698;  474,772;10033,117;42,99831
 548,20; 4607,286;  475,397;10228,285;42,36580
 548,78; 4609,735;  438,147;10270,568;42,42686
 549,36; 4711,320;  397,272;10480,300;42,78524
 549,94; 4719,467;  360,022;10580,963;42,65209
 550,53; 4865,834;  355,897;10846,171;42,99160
 551,11; 4906,429;  333,647;11001,559;42,86482
 551,69; 5004,987;  327,022;11297,062;42,64310
 552,27; 5091,557;  294,397;11540,693;42,65547
 552,85; 5231,387;  300,647;11862,377;42,64708
 553,44; 5342,060;  293,522;12109,211;42,72742
 554,02; 5449,797;  310,397;12456,339;42,31372
 554,60; 5556,115;  252,647;12791,999;42,29459
 555,18; 5777,174;  275,522;13097,834;42,90687
 555,76; 5911,807;  259,022;13473,135;42,77839
 556,34; 6025,347;  272,647;13851,720;42,36445
 556,93; 6188,903;  271,272;14189,412;42,51740
 557,51; 6301,159;  239,397;14432,116;42,71036
 558,09; 6459,497;  267,647;14891,651;42,34032
 558,67; 6602,819;  269,772;15151,602;42,55557
 559,25; 6727,781;  276,272;15408,872;42,63318
 559,83; 6827,553;  253,272;15731,317;42,47488
 560,41; 6922,974;  251,772;16096,964;42,10237
 561,00; 7084,340;  264,397;16313,192;42,49504
 561,58; 7173,246;  256,897;16642,261;42,21053
 562,16; 7273,335;  232,272;16970,944;42,06464
 562,74; 7415,578;  219,397;17295,225;42,14250
 563,32; 7558,762;  226,022;17690,636;41,98627
 563,90; 7713,204;  247,397;18046,647;41,94450
 564,48; 7844,977;  250,772;18352,459;41,95302
 565,06; 8021,393;  244,272;19030,457;41,39809
 565,65; 8273,325;  257,772;19649,931;41,33399
 566,23; 8595,871;  296,772;20409,203;41,26353
 566,81; 8784,115;  246,022;21092,441;40,95712
 567,39; 9180,770;  259,022;21889,937;41,24536
 567,97; 9363,873;  255,022;22446,323;41,04695
 568,55; 9677,304;  256,897;23302,524;40,87720
 569,13; 9915,183;  237,772;23947,725;40,81582
 569,71;10255,043;  240,522;24890,263;40,62729
 570,29;10669,601;  278,147;25841,935;40,64912
 570,87;10972,889;  262,272;26545,541;40,75070
 571,45;11195,236;  282,022;27160,365;40,60226
 572,03;11284,330;  216,397;27557,046;40,48160
 572,61;11531,253;  226,397;28333,047;40,22128
 573,20;11758,616;  257,022;29018,229;39,98996
 573,78;12012,147;  241,147;29637,557;40,04231
 574,36;12185,890;  265,897;30028,506;40,05023
 574,94;12317,390;  303,522;30286,404;40,06909
 575,52;12361,263;  258,022;30612,102;39,87352
 576,10;12492,393;  314,897;31138,216;39,50741
 576,68;12691,674;  302,897;31741,660;39,40606
 577,26;12898,424;  332,647;32362,419;39,23155
 577,84;13127,899;  326,272;32904,470;39,29508
 578,42;13206,397;  362,397;33036,248;39,30972
 579,00;13142,783;  313,272;33133,227;39,09058
 579,58;13155,567;  358,772;33384,256;38,74824
 580,16;13141,927;  356,522;33424,096;38,66448
 580,74;13125,196;  328,022;33596,105;38,46682
 581,32;13216,670;  341,147;33667,377;38,63480
 581,90;13114,500;  354,272;33702,495;38,26359
 582,48;13076,812;  368,022;33812,517;37,99965
 583,06;13140,015;  350,772;33836,698;38,19289
 583,64;13161,745;  364,772;34085,439;37,94994
 584,22;13030,875;  372,772;33707,312;37,97293
 584,80;12913,709;  367,022;33433,770;37,94352
 585,38;12713,878;  380,397;33043,062;37,76018
 585,96;12622,562;  352,772;33161,825;37,39758
 586,54;12595,294;  390,022;33262,612;37,12902
 587,12;12610,246;  325,022;33365,919;37,18187
 587,70;12687,832;  363,272;33469,209;37,22764
 588,28;12705,830;  344,397;33545,488;37,23201
 588,86;12686,963;  352,772;33682,663;37,00639
 589,44;12618,793;  338,897;33475,223;37,05871
 590,02;12622,786;  333,147;33925,379;36,58477
 590,59;12659,867;  311,897;33953,761;36,70418
 591,17;12748,248;  309,022;34012,657;36,90767
 591,75;12648,923;  311,147;34122,029;36,49055
 592,33;12765,500;  313,522;34431,004;36,49735
 592,91;12769,887;  264,647;34631,779;36,38721
 593,49;12811,318;  285,272;34887,980;36,19961
 594,07;12819,641;  297,147;35075,878;36,00618
 594,65;12731,595;  306,772;35171,257;35,63748
 595,23;12904,339;  290,272;35482,937;35,84289
 595,81;12825,314;  283,147;35539,020;35,57469
 596,39;12857,189;  290,522;35660,563;35,52913
 596,97;12774,491;  297,772;35817,063;35,12660
 597,55;12785,696;  278,772;35837,591;35,17249
 598,12;12667,169;  275,397;35799,938;34,88229
 598,70;12637,353;  260,772;35921,773;34,70621
 599,28;12684,509;  280,272;36114,784;34,61534
 599,86;12701,000;  279,647;36164,821;34,61416
 600,44;12626,517;  244,522;36156,710;34,47853
 601,02;12657,928;  289,147;36314,219;34,33381
 601,60;12594,100;  270,522;36241,755;34,25954
 602,18;12498,295;  248,397;36225,395;34,04925
 602,75;12408,295;  255,022;36471,511;33,55729
 603,33;12381,905;  276,397;36335,750;33,57106
 603,91;12360,330;  260,647;36327,130;33,54828
 604,49;12372,248;  280,272;36430,407;33,44932
 605,07;12281,632;  293,647;36437,598;33,16733
 605,65;12256,234;  300,897;36562,661;32,96954
 606,23;12227,015;  374,147;36694,890;32,63388
 606,80;12179,649;  405,897;36787,545;32,36179
 607,38;12156,155;  458,897;36720,692;32,25780
 607,96;12127,347;  511,772;36871,319;31,94642
 608,54;12079,214;  572,022;36834,195;31,73332
 609,12;11997,805;  581,772;37009,306;31,33902
 609,70;11921,667;  623,272;37029,583;31,03417
 610,27;11873,911;  618,147;37100,129;30,85294
 610,85;11875,564;  639,647;37235,255;30,70291
 611,43;11750,718;  642,022;37129,228;30,44546
 612,01;11603,425;  613,272;36936,317;30,25669
 612,59;11621,032;  610,522;36942,288;30,30546
 613,16;11432,146;  576,022;36896,027;29,89020
 613,74;11329,061;  548,397;36754,511;29,77581
 614,32;11260,171;  496,647;36644,558;29,77634
 614,90;11213,973;  465,147;36620,467;29,72958
 615,48;11074,331;  391,897;36263,636;29,77953
 616,05;10917,668;  373,147;36255,281;29,38655
 616,63;10834,005;  373,522;36024,051;29,34173
 617,21;10724,651;  372,522;35958,458;29,09051
 617,79;10594,855;  334,522;35933,120;28,82230
 618,36;10494,736;  357,522;35836,882;28,57214
 618,94;10333,007;  293,397;35420,906;28,58048
 619,52;10199,597;  325,522;35266,002;28,25970
 620,10;10119,982;  308,022;35226,408;28,09969
 620,67;10030,411;  298,897;35064,687;27,99164
 621,25; 9937,089;  319,647;34899,335;27,81240
 621,83; 9816,892;  294,397;35016,451;27,42492
 622,41; 9856,914;  333,022;34899,873;27,55210
 622,98; 9647,953;  330,147;34671,574;27,13285
 623,56; 9699,590;  315,147;34730,033;27,26856
 624,14; 9601,117;  284,272;34555,895;27,18530
 624,72; 9463,601;  298,647;34526,145;26,77658
 625,29; 9439,246;  276,647;34545,294;26,73756
 625,87; 9443,501;  316,272;34585,335;26,63402
 626,45; 9382,030;  292,147;34435,799;26,62247
 627,02; 9240,385;  284,647;34243,049;26,37267
 627,60; 9097,340;  271,147;34287,234;25,94712
 628,18; 9063,805;  273,022;34316,806;25,82199
 628,76; 8985,473;  274,272;34302,959;25,59958
 629,33; 8996,302;  300,147;34292,413;25,58274
 629,91; 8978,107;  280,397;34270,533;25,58892
 630,49; 8914,491;  299,147;34520,929;25,17503
 631,06; 8869,128;  295,022;34643,763;24,96192
 631,64; 8795,050;  294,897;34409,183;24,91670
 632,22; 8709,805;  253,272;34468,672;24,71558
 632,79; 8760,586;  268,022;34699,058;24,66543
 633,37; 8673,112;  253,772;34782,589;24,38352
 633,95; 8631,333;  259,897;34808,732;24,23073
 634,52; 8628,049;  250,897;34897,794;24,17865
 635,10; 8581,421;  235,397;34998,842;24,00805
 635,68; 8564,440;  259,772;35268,468;23,72173
 636,25; 8499,084;  243,272;35113,872;23,67557
 636,83; 8410,973;  223,022;35356,084;23,30554
 637,41; 8414,255;  239,272;35473,234;23,20200
 637,98; 8367,631;  259,272;35600,066;22,94334
 638,56; 8326,586;  255,272;35582,241;22,84746
 639,13; 8319,485;  244,772;35677,542;22,78883
 639,71; 8330,555;  272,772;35782,364;22,69185
 640,29; 8198,687;  216,147;35514,146;22,61471
 640,86; 8223,122;  225,147;35762,659;22,50573
 641,44; 8093,558;  232,647;35893,298;22,04365
 642,02; 8036,993;  251,272;35770,061;21,92001
 642,59; 8095,178;  236,147;36006,950;21,97052
 643,17; 8041,863;  230,147;35927,713;21,88305
 643,74; 7957,423;  228,647;36038,727;21,58268
 644,32; 7952,109;  260,522;35847,490;21,61349
 644,89; 7857,919;  252,397;35941,629;21,31041
 645,47; 7849,354;  261,522;35917,017;21,28096
 646,05; 7759,539;  239,397;35847,531;21,11917
 646,62; 7698,099;  240,147;35860,294;20,93746
 647,20; 7601,285;  247,897;36040,308;20,54454
 647,77; 7547,470;  214,647;35958,946;20,51466
 648,35; 7532,655;  220,147;35814,335;20,54411
 648,92; 7501,090;  261,147;35895,598;20,31726
 649,50; 7431,525;  212,147;35688,237;20,34998
 650,08; 7336,335;  221,522;35800,250;19,99738
 650,65; 7302,146;  234,772;36064,139;19,72509
 651,23; 7327,456;  208,272;36778,152;19,46734
 651,80; 7501,016;  217,272;37741,541;19,41076
 652,38; 7500,951;  228,522;38047,054;19,22980
 652,95; 7521,636;  210,147;38373,818;19,15824
 653,53; 7445,947;  236,897;38514,331;18,83368
 654,10; 7483,757;  251,647;38729,595;18,79547
 654,68; 7373,817;  216,397;38578,859;18,65735
 655,25; 7408,877;  218,522;38749,247;18,66135
 655,83; 7372,937;  210,272;38847,136;18,53842
 656,40; 7291,123;  231,647;38786,899;18,31002
 656,98; 7227,433;  228,897;38750,788;18,16769
 657,55; 7145,868;  232,022;38653,926;17,99454
 658,13; 6984,553;  209,897;38220,815;17,82292
 658,70; 6971,363;  224,647;37960,078;17,87900
 659,28; 6756,423;  225,772;36934,717;17,79036
 659,85; 6594,234;  218,397;36199,605;17,71991
 660,43; 6490,044;  228,772;36351,494;17,33333
 661,00; 6398,479;  231,772;36462,882;17,02048
 661,58; 6453,289;  211,522;36799,646;17,05954
 662,15; 6363,099;  204,522;36918,159;16,77463
 662,73; 6478,535;  267,397;37316,298;16,76470
 663,30; 6421,220;  227,897;37331,436;16,69200
 663,88; 6381,405;  222,647;37651,075;16,45476
 664,45; 6310,715;  215,272;37843,213;16,19925
 665,03; 6327,400;  229,522;38313,852;16,01152
 665,60; 6445,086;  277,397;38581,365;16,10196
 666,17; 6328,646;  220,647;38735,504;15,85881
 666,75; 6355,331;  233,397;39104,767;15,74921
 667,32; 6403,016;  247,022;39437,031;15,70807
 667,90; 6385,826;  228,897;39616,669;15,63158
 668,47; 6381,136;  251,147;39899,558;15,46087
 669,05; 6337,572;  221,522;40225,571;15,28858
 669,62; 6274,632;  202,397;40229,835;15,17018
 670,19; 6252,817;  209,522;40441,848;15,02099
 670,77; 6269,877;  217,272;40496,237;15,02672
 671,34; 6174,937;  211,522;40562,375;14,77891
 671,92; 6203,373;  205,272;40899,639;14,73939
 672,49; 6172,058;  234,522;40792,902;14,63948
 673,06; 6170,118;  184,897;40920,291;14,69293
 673,64; 6080,303;  203,272;40888,054;14,44528
 674,21; 6032,363;  201,897;40777,443;14,36941
 674,79; 6072,674;  220,522;41113,831;14,31078
 675,36; 6002,484;  229,647;41100,845;14,12446
 675,93; 5906,169;  208,147;41046,483;13,95263
 676,51; 5898,604;  219,897;41191,872;13,85998
 677,08; 5872,789;  222,147;41243,885;13,77475
 677,65; 5889,349;  214,647;41410,149;13,77505
 678,23; 5862,160;  234,772;41534,037;13,62588
 678,80; 5814,220;  214,147;41712,301;13,49475
 679,38; 5809,530;  218,647;41881,689;13,41929
 679,95; 5813,340;  212,897;42105,453;13,36859
 680,52; 5774,400;  215,772;42445,716;13,16277
 681,10; 5775,086;  224,522;42805,105;13,03543
 681,67; 5804,646;  229,272;43003,868;13,03431
 682,24; 5736,456;  202,522;43020,757;12,92425
 682,82; 5774,391;  210,397;43593,645;12,82521
 683,39; 5821,826;  251,522;43870,284;12,77043
 683,96; 5854,136;  221,647;44287,672;12,78193
 684,54; 5839,697;  202,272;44636,686;12,68707
 685,11; 5903,382;  235,522;44930,074;12,68132
 685,68; 5794,442;  217,397;45240,838;12,38698
 686,25; 5749,502;  203,022;45370,851;12,27971
 686,83; 5806,187;  206,397;45587,240;12,33955
 687,40; 5821,248;  195,147;45944,253;12,29773
 687,97; 5850,433;  238,397;46215,767;12,20608
 688,55; 5749,368;  204,772;46199,280;12,05491
 689,12; 5759,553;  183,897;46496,794;12,03910
 689,69; 5703,738;  207,522;46643,807;11,83604
 690,26; 5664,674;  206,522;46709,446;11,73722
 690,84; 5735,109;  217,897;46768,459;11,85208
 691,41; 5666,294;  222,272;46807,473;11,68616
 691,98; 5662,604;  224,272;47205,861;11,57545
 692,56; 5641,914;  205,397;47227,000;11,56174
 693,13; 5693,974;  268,147;47281,013;11,54115
 693,70; 5691,660;  230,897;47426,777;11,57042
 694,27; 5620,970;  202,897;47620,040;11,42640
 694,84; 5597,280;  198,772;47566,179;11,39709
 695,42; 5611,090;  252,397;47824,692;11,26432
 695,99; 5546,275;  222,022;48003,331;11,14296
 696,56; 5454,836;  203,897;47896,344;11,01000
 697,13; 5571,271;  226,647;48260,233;11,12685
 697,71; 5461,831;  188,272;48192,496;10,98561
 698,28; 5519,141;  212,522;48604,385;10,96593
 698,85; 5477,201;  189,272;48724,898;10,89494
 699,42; 5463,762;  196,647;49057,162;10,77990
 699,99; 5524,822;  221,272;48942,425;10,88552
 700,57; 5507,007;  228,147;49058,189;10,81068
 701,14; 5435,317;  218,647;49041,827;10,68482
 701,71; 5472,502;  230,772;49332,091;10,67534
 702,28; 5429,812;  211,897;49441,854;10,59907
 702,85; 5452,873;  219,522;49482,743;10,62324
 703,43; 5427,183;  229,772;49606,006;10,52614
 704,00; 5470,993;  240,022;49743,270;10,56693
 704,57; 5428,928;  236,272;49847,283;10,46674
 705,14; 5462,113;  257,772;50073,422;10,44720
 705,71; 5440,799;  262,897;50113,935;10,38675
 706,28; 5363,734;  226,897;49903,574;10,34054
 706,86; 5376,544;  263,022;50261,712;10,22731
 707,43; 5410,104;  270,647;50155,101;10,30272
 708,00; 5363,039;  241,772;50244,364;10,24200
 708,57; 5272,225;  227,397;50043,503;10,12690
 709,14; 5310,785;  251,147;50339,891;10,10135
 709,71; 5309,220;  239,772;50516,280;10,08313
 710,28; 5282,155;  230,522;50682,418;10,01277
 710,86; 5314,965;  244,647;50780,557;10,03310
 711,43; 5351,150;  257,897;50797,195;10,07781
 712,00; 5310,961;  232,647;50808,209;10,04104
 712,57; 5317,771;  233,272;50921,847;10,03086
 713,14; 5292,956;  238,647;51114,361; 9,93462
 713,71; 5262,766;  237,522;51083,749; 9,88322
 714,28; 5282,701;  234,522;51161,763; 9,91253
 714,85; 5184,137;  210,772;50769,776; 9,83675
 715,42; 5243,697;  233,147;51107,290; 9,84891
 716,00; 5330,132;  258,022;51180,053; 9,96054
 716,57; 5252,942;  213,897;51316,817; 9,86058
 717,14; 5219,877;  215,522;51209,455; 9,81363
 717,71; 5214,063;  198,772;51251,844; 9,82368
 718,28; 5254,248;  238,397;51250,857; 9,83260
 718,85; 5209,808;  216,897;51271,246; 9,77960
 719,42; 5250,743;  232,522;51434,509; 9,80083
 719,99; 5225,178;  217,022;51234,898; 9,81647
 720,56; 5235,988;  220,897;51531,286; 9,77403
 721,13; 5232,674;  228,647;51663,800; 9,72881
 721,70; 5227,484;  213,772;51482,313; 9,77931
 722,27; 5197,794;  233,772;51595,702; 9,66479
 722,84; 5311,854;  266,647;51653,465; 9,81810
 723,41; 5162,414;  204,772;51662,979; 9,63431
 723,98; 5259,225;  233,897;52106,742; 9,68778
 724,55; 5295,660;  243,647;52190,131; 9,72542
 725,12; 5226,220;  182,397;51986,644; 9,73631
 725,69; 5260,280;  213,272;52148,283; 9,71793
 726,27; 5320,590;  208,897;52227,921; 9,82658
 726,84; 5291,276;  226,522;52581,060; 9,67395
 727,41; 5370,336;  226,897;52513,573; 9,83700
 727,98; 5369,396;  237,147;52776,962; 9,76830
 728,55; 5377,956;  249,522;52741,475; 9,76994
 729,12; 5362,391;  207,397;52832,489; 9,79570
 729,69; 5421,576;  234,647;52967,127; 9,83631
 730,26; 5395,137;  242,022;53259,516; 9,71965
 730,82; 5388,322;  230,272;53081,279; 9,75961
 731,39; 5404,007;  214,647;53148,793; 9,80343
 731,96; 5428,567;  209,772;53419,681; 9,80794
 732,53; 5497,627;  236,147;53732,820; 9,83515
 733,10; 5522,688;  240,272;53695,583; 9,88193
 733,67; 5553,498;  228,897;54010,347; 9,90044
 734,24; 5523,183;  218,272;53605,235; 9,93672
 734,81; 5572,243;  243,647;53703,499; 9,96747
 735,38; 5506,428;  214,022;53489,012; 9,93413
 735,95; 5530,239;  217,272;53521,526; 9,96725
 736,52; 5523,049;  252,147;53455,165; 9,90715
 737,09; 5508,484;  236,772;53278,053; 9,93889
 737,66; 5596,544;  277,897;53295,317;10,03189
 738,23; 5631,104;  228,647;53394,705;10,16148
 738,80; 5670,289;  278,272;53729,969;10,08765
 739,37; 5691,225;  243,897;53924,107;10,14774
 739,94; 5655,035;  237,647;53914,996;10,09250
 740,51; 5777,345;  295,772;53858,509;10,23393
 741,07; 5695,530;  224,022;53870,148;10,19926
 741,64; 5752,965;  271,772;53969,161;10,20756
 742,21; 5767,651;  242,022;54225,675;10,23574
 742,78; 5750,211;  206,272;53975,063;10,31070
 743,35; 5781,021;  229,647;54147,077;10,29607
 743,92; 5880,331;  259,522;54364,215;10,38876
 744,49; 5871,391;  236,022;54183,979;10,44594
 745,06; 5878,577;  226,147;54292,617;10,45459
 745,63; 5878,512;  221,397;54261,631;10,46834
 746,19; 5945,072;  217,647;54202,519;10,60931
 746,76; 5959,507;  224,897;54273,033;10,61019
 747,33; 6015,067;  225,397;54181,546;10,73033
 747,90; 6025,252;  242,647;54513,560;10,65507
 748,47; 6080,438;  240,272;54464,948;10,77031
 749,04; 6050,248;  233,772;54465,587;10,72521
 749,61; 6071,308;  255,522;54474,725;10,72643
 750,17; 6106,868;  259,147;54307,239;10,81948
 750,74; 6117,678;  248,522;54279,002;10,86268
 751,31; 6128,239;  226,522;54254,391;10,92347
 751,88; 6103,174;  203,772;54062,029;10,95357
 752,45; 6142,484;  226,272;54285,043;10,94404
 753,02; 6244,919;  228,272;54189,806;11,14988
 753,58; 6159,979;  220,897;54072,570;11,02859
 754,15; 6229,915;  229,897;54223,208;11,11252
 754,72; 6193,350;  229,272;53944,972;11,10304
 755,29; 6208,035;  210,522;53821,985;11,18700
 755,86; 6268,970;  230,147;53900,249;11,25175
 756,42; 6275,405;  240,522;53797,637;11,26813
 756,99; 6311,215;  209,772;53792,526;11,38695
 757,56; 6337,401;  211,272;53686,414;11,45603
 758,13; 6339,086;  187,897;53695,803;11,49585
 758,70; 6408,396;  207,147;53748,441;11,58218
 759,26; 6432,706;  206,772;53792,080;11,61873
 759,83; 6428,141;  198,272;53889,093;11,60323
 760,40; 6476,827;  207,522;53871,982;11,68241
 760,97; 6514,887;  198,397;53763,120;11,79226
 761,53; 6482,197;  171,647;53439,509;11,84682
 762,10; 6517,882;  185,897;53530,897;11,86988
 762,67; 6601,567;  208,397;53401,036;12,01890
 763,24; 6538,128;  172,022;53032,674;12,04318
 763,80; 6583,188;  209,522;53183,188;12,03176
 764,37; 6590,623;  208,147;53113,076;12,06405
 764,94; 6579,183;  197,772;52506,590;12,19949
 765,50; 6577,868;  185,272;52608,228;12,19427
 766,07; 6706,553;  234,147;52650,367;12,34810
 766,64; 6652,989;  200,897;52395,755;12,36155
 767,21; 6676,299;  212,022;52256,019;12,42079
 767,77; 6737,234;  230,897;52181,782;12,52402
 768,34; 6787,294;  224,022;52141,921;12,64164
 768,91; 6765,104;  210,272;51932,059;12,67325
 769,47; 6779,290;  220,522;51984,448;12,67054
 770,04; 6832,350;  217,647;51950,836;12,78619
 770,61; 6803,660;  209,397;51690,850;12,80901
 771,18; 6832,220;  197,397;51606,863;12,90584
 771,74; 6964,655;  213,772;51713,627;13,10855
 772,31; 6910,466;  225,147;51493,515;13,03985
 772,88; 6922,651;  201,647;51172,029;13,18610
 773,44; 6881,461;  205,897;51201,792;13,09039
 774,01; 7002,896;  219,397;51241,431;13,29523
 774,58; 6951,956;  199,647;50952,944;13,30418
 775,14; 7066,141;  216,522;51019,708;13,48266
 775,71; 7020,952;  206,647;51055,221;13,40117
 776,27; 7119,137;  244,397;50806,110;13,59673
 776,84; 7194,447;  262,522;50818,623;13,71135
 777,41; 7085,757;  213,772;50713,512;13,60796
 777,97; 7148,442;  216,022;50489,650;13,78938
 778,54; 7159,253;  217,272;50523,664;13,79940
 779,11; 7216,938;  247,897;50472,302;13,87581
 779,67; 7260,373;  202,272;50453,691;14,04558
 780,24; 7289,183;  224,522;50230,329;14,12768
 780,80; 7284,868;  244,397;50167,843;14,10254
 781,37; 7385,178;  223,522;50194,481;14,33164
 781,94; 7324,989;  219,647;49885,620;14,30626
 782,50; 7378,049;  226,147;50009,133;14,36616
 783,07; 7442,109;  251,397;49965,772;14,46405
 783,63; 7412,794;  207,647;49726,410;14,55034
 784,20; 7435,229;  240,147;49531,549;14,59703
 784,77; 7504,540;  224,772;49460,187;14,78563
 785,33; 7488,725;  206,772;49220,451;14,85698
 785,90; 7445,160;  216,897;49166,464;14,76676
 786,46; 7525,095;  241,272;49074,228;14,91579
 787,03; 7491,030;  201,522;48952,741;14,95246
 787,59; 7532,466;  226,647;48939,255;14,99780
 788,16; 7585,401;  244,772;48804,893;15,11658
 788,73; 7563,836;  242,022;48709,782;15,10657
 789,29; 7550,271;  216,772;48409,545;15,21701
 789,86; 7611,331;  232,147;48263,934;15,36313
 790,42; 7650,141;  232,897;48145,447;15,48080
 790,99; 7624,702;  232,522;47797,961;15,54107
 791,55; 7628,887;  231,147;47829,474;15,54202
 792,12; 7634,197;  239,772;47676,488;15,58798
 792,68; 7616,007;  225,272;47379,876;15,67341
 793,25; 7693,817;  241,272;47168,765;15,88098
 793,81; 7645,753;  259,772;46823,778;15,86200
 794,38; 7590,563;  201,147;46585,042;15,93099
 794,94; 7672,248;  213,522;46600,305;16,07942
 795,51; 7650,808;  236,897;46268,819;16,10602
 796,07; 7632,493;  233,272;46125,332;16,12310
 796,64; 7696,679;  245,522;46230,471;16,20347
 797,20; 7646,489;  230,897;45686,234;16,31402
 797,77; 7571,549;  210,397;45411,873;16,28520
 798,33; 7700,359;  216,772;45246,511;16,61921
