
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7445,458;  377,771;11409,484;64,06699
 493,91; 7406,806;  340,906;11192,881;65,11165
 494,50; 7335,063;  367,678;11201,801;64,30963
 495,08; 7311,492;  337,427;11120,269;64,67742
 495,67; 7316,456;  366,279;11144,207;64,48527
 496,25; 7227,364;  326,042;11037,356;64,43021
 496,84; 7148,399;  300,028;11007,347;63,95971
 497,42; 7182,913;  308,296;10951,656;64,59066
 498,01; 7127,167;  340,656;10814,334;64,79587
 498,59; 7061,638;  299,548;10805,579;64,36389
 499,18; 7033,558;  290,157;10818,225;64,05165
 499,76; 6979,809;  329,917;10765,591;63,72269
 500,35; 6853,461;  320,184;10568,477;63,74990
 500,93; 6790,009;  310,670;10459,765;63,84154
 501,52; 6730,568;  304,172;10379,345;63,78447
 502,10; 6701,836;  334,067;10338,046;63,65236
 502,69; 6636,862;  303,325;10244,863;63,70781
 503,27; 6497,217;  277,429;10056,693;63,60180
 503,86; 6473,259;  315,697; 9985,220;63,68010
 504,44; 6381,604;  284,079; 9831,850;63,86334
 505,03; 6173,993;  263,829; 9704,772;62,60142
 505,61; 6125,794;  290,826; 9526,723;63,17705
 506,19; 5995,117;  302,954; 9396,350;62,59667
 506,78; 5899,865;  266,095; 9180,267;63,20015
 507,36; 5804,269;  291,203; 9002,521;63,28624
 507,95; 5650,682;  297,727; 8892,803;62,27932
 508,53; 5574,531;  297,470; 8765,611;62,31665
 509,12; 5477,595;  285,225; 8578,505;62,60937
 509,70; 5370,670;  314,479; 8487,226;61,86649
 510,29; 5273,503;  314,612; 8355,106;61,67395
 510,87; 5125,003;  285,970; 8190,267;61,22029
 511,46; 5059,259;  282,098; 8048,253;61,51256
 512,04; 4917,064;  286,732; 7882,212;60,96168
 512,62; 4844,315;  288,848; 7717,816;61,32032
 513,21; 4746,407;  274,738; 7582,122;61,19384
 513,79; 4620,460;  281,638; 7431,498;60,68401
 514,38; 4513,766;  265,379; 7294,118;60,44309
 514,96; 4482,486;  313,253; 7226,429;60,30850
 515,54; 4356,355;  255,008; 7052,386;60,33720
 516,13; 4258,553;  295,635; 6927,215;59,75827
 516,71; 4225,069;  294,770; 6855,050;59,91053
 517,30; 4136,347;  263,404; 6686,588;60,29631
 517,88; 4107,096;  285,779; 6603,415;60,48650
 518,46; 4008,562;  265,533; 6560,106;59,46438
 519,05; 3984,754;  279,790; 6476,267;59,79145
 519,63; 3925,942;  280,912; 6432,468;59,25380
 520,22; 3849,119;  296,052; 6354,103;58,65033
 520,80; 3785,260;  280,679; 6277,119;58,44436
 521,38; 3802,631;  328,542; 6297,612;58,20151
 521,97; 3712,952;  261,436; 6190,530;58,21321
 522,55; 3745,535;  286,436; 6155,015;58,94271
 523,13; 3707,447;  266,566; 6130,737;58,67633
 523,72; 3705,310;  287,158; 6116,809;58,63392
 524,30; 3750,666;  305,823; 6299,945;57,47035
 524,89; 3723,093;  263,062; 6203,922;58,24125
 525,47; 3790,740;  295,076; 6358,119;57,65528
 526,05; 3790,201;  256,328; 6436,745;57,17856
 526,64; 3893,514;  297,832; 6495,342;58,01817
 527,22; 3952,920;  287,701; 6633,759;57,75584
 527,80; 4033,971;  318,207; 6738,904;57,87166
 528,39; 4034,411;  274,837; 6806,970;57,55507
 528,97; 4107,336;  289,959; 6967,921;57,16380
 529,55; 4215,725;  305,191; 7123,331;57,35485
 530,14; 4300,528;  313,842; 7300,957;57,05769
 530,72; 4347,517;  276,835; 7352,984;57,52681
 531,30; 4424,294;  268,468; 7502,724;57,44649
 531,89; 4465,266;  297,843; 7657,380;56,62616
 532,47; 4567,717;  313,597; 7725,476;57,39597
 533,05; 4552,165;  313,706; 7800,966;56,60894
 533,63; 4539,095;  311,599; 7804,743;56,41819
 534,22; 4569,012;  281,099; 7847,009;56,67412
 534,80; 4566,224;  318,360; 7965,454;55,54873
 535,38; 4675,978;  425,720; 8115,506;55,27147
 535,97; 4587,551;  304,972; 7977,633;55,81608
 536,55; 4597,254;  362,236; 8131,767;54,50802
 537,13; 4562,626;  378,092; 8036,911;54,63681
 537,71; 4608,860;  404,466; 8143,519;54,32699
 538,30; 4599,227;  424,103; 8166,402;53,92615
 538,88; 4667,864;  471,495; 8289,991;53,67233
 539,46; 4710,682;  537,235; 8454,563;52,71282
 540,05; 4754,566;  563,616; 8615,864;52,04696
 540,63; 4834,289;  596,116; 8770,817;51,84499
 541,21; 4891,119;  638,248; 8968,978;51,05040
 541,79; 4933,216;  673,498; 9084,509;50,64454
 542,38; 5016,300;  707,239; 9211,972;50,66662
 542,96; 5070,077;  717,507; 9311,156;50,64869
 543,54; 5174,992;  747,622; 9565,883;50,20684
 544,12; 5214,206;  726,250; 9690,479;50,06516
 544,70; 5266,621;  719,758; 9753,094;50,33426
 545,29; 5296,120;  728,740; 9937,957;49,59575
 545,87; 5278,091;  704,248; 9907,884;49,69605
 546,45; 5302,174;  648,489; 9982,925;49,85502
 547,03; 5268,822;  627,744; 9984,476;49,60148
 547,62; 5376,690;  590,124;10144,885;50,09614
 548,20; 5478,325;  585,130;10281,061;50,46648
 548,78; 5438,068;  549,902;10371,935;49,76735
 549,36; 5495,801;  503,900;10518,496;49,84625
 549,94; 5576,473;  464,127;10695,293;49,96836
 550,53; 5647,642;  470,272;10949,291;49,40702
 551,11; 5697,714;  429,407;11111,766;49,31782
 551,69; 5838,939;  438,650;11318,121;49,63742
 552,27; 5898,635;  390,517;11540,959;49,39820
 552,85; 6044,658;  399,531;11899,703;49,08732
 553,44; 6192,369;  383,149;12187,511;49,21248
 554,02; 6324,777;  393,778;12478,217;49,07964
 554,60; 6406,841;  349,408;12728,486;48,93283
 555,18; 6594,398;  372,900;13172,652;48,60639
 555,76; 6682,666;  358,778;13430,139;48,37972
 556,34; 6929,965;  359,166;13811,757;48,84411
 556,93; 7002,663;  350,776;14137,372;48,24895
 557,51; 7123,424;  332,292;14452,538;48,09500
 558,09; 7271,996;  363,401;14812,856;47,81215
 558,67; 7501,532;  346,798;15241,668;48,03488
 559,25; 7583,053;  357,794;15505,728;47,69798
 559,83; 7675,152;  341,054;15755,875;47,57822
 560,41; 7795,336;  345,913;16080,442;47,34442
 561,00; 7914,435;  346,174;16489,387;46,88200
 561,58; 8038,320;  324,413;16563,348;47,50255
 562,16; 8075,131;  328,032;16965,407;46,56443
 562,74; 8224,569;  308,528;17315,357;46,54625
 563,32; 8368,596;  312,179;17792,312;46,08899
 563,90; 8519,796;  341,299;18130,965;45,97330
 564,48; 8712,081;  338,536;18405,628;46,34695
 565,06; 8856,419;  338,547;18995,620;45,65492
 565,65; 9123,918;  348,689;19649,585;45,46540
 566,23; 9414,352;  381,049;20276,653;45,40351
 566,81; 9627,122;  339,794;20980,165;44,99594
 567,39; 9961,864;  346,431;21802,173;44,81519
 567,97;10194,223;  365,796;22458,963;44,48627
 568,55;10543,733;  382,553;23170,687;44,58979
 569,13;10738,311;  351,799;23945,059;44,02322
 569,71;11026,325;  345,406;24839,719;43,60571
 570,29;11470,343;  387,525;25783,512;43,64004
 570,87;11704,946;  390,279;26499,577;43,33578
 571,45;11912,670;  370,548;27199,667;43,02087
 572,03;11961,534;  328,059;27581,581;42,68614
 572,61;12256,288;  329,428;28315,077;42,61777
 573,20;12452,536;  358,167;28930,414;42,32908
 573,78;12647,610;  342,179;29614,609;42,03761
 574,36;12834,341;  374,176;30059,123;41,97469
 574,94;12885,579;  435,436;30397,989;41,55235
 575,52;12898,740;  358,700;30702,232;41,32690
 576,10;12990,232;  416,319;31146,854;40,91667
 576,68;13191,242;  422,059;31712,815;40,80816
 577,26;13302,305;  427,581;32376,674;40,29762
 577,84;13528,148;  429,427;32885,858;40,35786
 578,42;13638,266;  479,190;33224,038;40,18671
 579,00;13589,874;  421,804;33286,031;40,06810
 579,58;13634,650;  477,311;33485,098;39,86132
 580,16;13465,769;  442,817;33572,180;39,30940
 580,74;13617,465;  439,068;33815,712;39,48389
 581,32;13536,708;  446,813;33925,381;39,09933
 581,90;13478,324;  484,942;33772,821;39,03337
 582,48;13462,908;  455,692;34078,727;38,68543
 583,06;13404,373;  470,812;34136,677;38,41743
 583,64;13505,551;  463,311;34176,270;38,68613
 584,22;13291,481;  474,453;34015,625;38,21282
 584,80;13195,725;  478,065;33754,570;38,21814
 585,38;12939,964;  486,665;33279,584;37,97557
 585,96;12845,252;  456,431;33481,673;37,51319
 586,54;12711,907;  487,700;33365,748;37,18045
 587,12;12734,622;  441,070;33459,448;37,23245
 587,70;12778,948;  473,557;33665,580;37,07334
 588,28;12659,441;  449,070;33657,010;36,76943
 588,86;12688,709;  475,698;33793,747;36,65584
 589,44;12570,732;  449,212;33780,866;36,36639
 590,02;12607,920;  436,209;33938,066;36,33145
 590,59;12530,962;  413,200;34142,639;35,92637
 591,17;12573,630;  408,727;34231,235;35,96689
 591,75;12487,130;  402,843;34401,041;35,54390
 592,33;12499,387;  416,964;34731,804;35,21049
 592,91;12606,721;  360,223;34864,529;35,49267
 593,49;12517,857;  386,605;35125,628;34,92111
 594,07;12577,787;  388,605;35363,643;34,85109
 594,65;12523,021;  423,702;35375,546;34,61711
 595,23;12556,697;  392,208;35751,738;34,40229
 595,81;12545,342;  389,587;35894,271;34,23705
 596,39;12496,635;  383,463;35994,710;34,01502
 596,97;12451,193;  375,598;36123,435;33,77993
 597,55;12354,290;  370,580;36069,705;33,56864
 598,12;12239,127;  360,734;36055,036;33,27812
 598,70;12229,559;  361,601;36142,328;33,16858
 599,28;12183,226;  393,476;36444,469;32,70298
 599,86;12109,919;  378,475;36402,234;32,56585
 600,44;12086,619;  334,229;36487,830;32,50683
 601,02;12073,215;  384,246;36648,951;32,23236
 601,60;12004,325;  380,468;36582,401;32,10839
 602,18;11924,834;  346,733;36604,973;31,93233
 602,75;11813,021;  344,461;36626,614;31,60937
 603,33;11781,504;  362,351;36609,312;31,50375
 603,91;11676,316;  347,865;36622,603;31,22959
 604,49;11580,255;  383,477;36695,110;30,83524
 605,07;11574,949;  397,093;36834,104;30,67720
 605,65;11548,913;  388,856;36923,315;30,54666
 606,23;11539,779;  445,573;37038,731;30,31771
 606,80;11443,993;  499,710;37022,146;29,96592
 607,38;11436,410;  545,862;37053,242;29,83109
 607,96;11313,798;  607,210;37195,161;29,26261
 608,54;11281,510;  669,605;37350,221;28,93055
 609,12;11208,160;  661,336;37309,161;28,77885
 609,70;11214,306;  722,224;37295,108;28,68815
 610,27;11095,045;  714,834;37473,066;28,23915
 610,85;11107,541;  760,849;37533,264;28,13710
 611,43;10939,670;  751,601;37429,156;27,77739
 612,01;10764,918;  716,966;37144,540;27,58337
 612,59;10743,917;  713,849;37295,061;27,41863
 613,16;10624,384;  676,703;37314,344;27,15153
 613,74;10565,546;  653,851;37175,453;27,13926
 614,32;10484,372;  615,106;37026,097;27,10518
 614,90;10296,286;  581,595;36935,027;26,72290
 615,48;10173,804;  494,330;36654,377;26,76842
 616,05;10105,825;  471,701;36613,561;26,65642
 616,63; 9979,347;  471,947;36359,746;26,49201
 617,21; 9954,906;  471,834;36383,894;26,40637
 617,79; 9782,941;  458,838;36259,022;26,04485
 618,36; 9663,546;  440,343;36144,135;25,83256
 618,94; 9449,292;  387,457;35876,299;25,53432
 619,52; 9380,266;  415,699;35566,982;25,50282
 620,10; 9301,605;  393,586;35629,396;25,28115
 620,67; 9180,014;  398,447;35486,387;25,02731
 621,25; 9069,311;  426,468;35403,729;24,70989
 621,83; 8994,681;  396,082;35331,721;24,61269
 622,41; 8943,791;  440,581;35280,127;24,40678
 622,98; 8790,527;  406,822;35033,387;24,21177
 623,56; 8788,705;  418,570;35033,557;24,18067
 624,14; 8601,525;  379,472;34936,997;23,79237
 624,72; 8506,750;  394,456;34824,408;23,56173
 625,29; 8526,747;  367,070;34886,698;23,63779
 625,87; 8519,094;  410,463;34778,241;23,59370
 626,45; 8309,284;  364,193;34685,149;23,14939
 627,02; 8228,901;  374,839;34605,976;22,94420
 627,60; 8142,549;  379,729;34617,220;22,67345
 628,18; 8078,410;  355,336;34654,286;22,51694
 628,76; 8065,848;  343,198;34653,544;22,50823
 629,33; 7965,926;  373,703;34701,610;22,11677
 629,91; 7903,605;  371,586;34558,146;22,03210
 630,49; 7892,255;  382,451;34914,577;21,74730
 631,06; 7923,433;  355,949;34980,122;21,85607
 631,64; 7858,230;  357,194;34895,556;21,71799
 632,22; 7712,097;  331,938;34792,053;21,41652
 632,79; 7717,014;  351,063;35025,444;21,24321
 633,37; 7660,502;  332,842;35120,447;21,06400
 633,95; 7722,686;  345,317;35074,571;21,24252
 634,52; 7631,055;  327,581;35248,299;20,91444
 635,10; 7609,603;  330,460;35270,176;20,83343
 635,68; 7600,111;  336,938;35441,350;20,69020
 636,25; 7473,112;  319,055;35504,954;20,33217
 636,83; 7476,723;  305,948;35652,044;20,28732
 637,41; 7418,815;  315,436;35622,192;20,11904
 637,98; 7408,147;  361,810;35861,629;19,84894
 638,56; 7359,982;  331,802;35973,764;19,71884
 639,13; 7340,901;  317,571;36034,339;19,66396
 639,71; 7362,753;  376,824;36296,982;19,44849
 640,29; 7183,638;  282,574;35962,890;19,34137
 640,86; 7268,470;  311,450;36195,663;19,38741
 641,44; 7122,801;  302,450;36241,561;18,97752
 642,02; 7141,508;  338,576;36201,334;18,96935
 642,59; 7077,464;  303,826;36284,607;18,82571
 643,17; 7026,296;  319,827;36176,005;18,70380
 643,74; 7026,252;  309,577;36347,028;18,63804
 644,32; 6987,334;  329,453;36387,676;18,46425
 644,89; 6968,790;  329,828;36319,199;18,44701
 645,47; 6915,747;  342,454;36372,847;18,24374
 646,05; 6827,703;  331,454;36411,370;18,00517
 646,62; 6824,285;  307,204;36262,768;18,12537
 647,20; 6715,116;  325,830;36468,666;17,67788
 647,77; 6648,198;  296,455;36304,939;17,63957
 648,35; 6639,029;  304,456;36268,587;17,61359
 648,92; 6571,486;  315,331;36217,360;17,42563
 649,50; 6502,317;  284,582;36169,008;17,32711
 650,08; 6457,274;  285,832;36112,281;17,22594
 650,65; 6409,355;  302,333;36239,929;16,99341
 651,23; 6466,812;  278,958;36970,327;16,86460
 651,80; 6580,643;  278,708;37957,850;16,72526
 652,38; 6605,225;  304,584;38374,498;16,55018
 652,95; 6568,931;  277,834;38641,521;16,39857
 653,53; 6547,763;  295,710;38882,170;16,20271
 654,10; 6628,094;  342,210;39053,943;16,23767
 654,68; 6504,176;  284,086;38960,341;16,08245
 655,25; 6534,382;  276,711;39143,614;16,10026
 655,83; 6501,964;  288,212;39261,137;15,94377
 656,40; 6485,545;  324,337;39267,910;15,82086
 656,98; 6418,002;  290,712;39148,058;15,76868
 657,55; 6356,708;  292,088;39112,456;15,62226
 658,13; 6296,540;  300,213;38755,104;15,59314
 658,70; 6167,496;  314,089;38556,002;15,30626
 659,28; 6088,953;  283,714;37828,150;15,46231
 659,85; 5916,909;  319,465;36876,423;15,31157
 660,43; 5787,366;  322,840;36708,946;15,01817
 661,00; 5812,448;  295,591;36919,219;15,06365
 661,58; 5819,404;  293,341;37144,867;14,99548
 662,15; 5841,236;  284,717;37388,265;14,97571
 662,73; 5887,942;  356,717;37639,163;14,83600
 663,30; 5863,149;  299,592;37789,561;14,84012
 663,88; 5848,605;  307,718;38084,084;14,66760
 664,45; 5843,062;  284,218;38152,357;14,67947
 665,03; 5856,643;  298,844;38451,130;14,56741
 665,60; 5999,225;  388,719;39013,028;14,52584
 666,17; 5851,556;  311,095;39130,926;14,27225
 666,75; 5913,638;  289,720;39459,324;14,35786
 667,32; 5922,344;  319,346;39813,972;14,18674
 667,90; 5949,551;  301,596;40034,120;14,21494
 668,47; 5973,632;  313,846;40248,143;14,17274
 669,05; 6028,464;  302,847;40510,791;14,24001
 669,62; 5947,295;  287,597;40722,939;13,99691
 670,19; 5946,502;  281,223;40771,337;13,99176
 670,77; 5986,333;  282,473;40940,485;14,02887
 671,34; 5899,915;  288,224;40983,508;13,78954
 671,92; 5949,996;  273,474;41294,781;13,83798
 672,49; 5929,953;  308,850;41326,179;13,70422
 673,06; 5811,534;  252,350;41468,328;13,48794
 673,64; 5855,241;  271,976;41274,726;13,61681
 674,21; 5803,072;  277,976;41357,624;13,44972
 674,79; 5832,029;  307,976;41600,522;13,37784
 675,36; 5866,235;  307,727;41499,170;13,49433
 675,93; 5802,567;  271,102;41467,693;13,42700
 676,51; 5770,523;  301,853;41709,091;13,20704
 677,08; 5796,355;  292,103;41779,989;13,26713
 677,65; 5792,311;  285,854;41793,387;13,26616
 678,23; 5861,518;  293,854;42134,535;13,30682
 678,80; 5766,474;  281,480;42126,683;13,10782
 679,38; 5773,806;  299,230;42362,331;13,01515
 679,95; 5799,512;  309,230;42702,104;12,95096
 680,52; 5812,469;  286,356;42746,627;13,01479
 681,10; 5871,801;  310,231;43211,025;12,96379
 681,67; 5913,507;  301,607;43432,548;13,01131
 682,24; 5880,714;  260,607;43560,321;12,97955
 682,82; 5938,670;  275,733;43975,219;12,95882
 683,39; 5992,502;  342,233;44347,742;12,83991
 683,96; 5927,083;  287,984;44715,140;12,69291
 684,54; 5961,290;  265,109;44974,288;12,74052
 685,11; 6008,496;  345,734;45251,311;12,61038
 685,68; 6055,078;  289,485;45694,459;12,69815
 686,25; 6016,534;  268,610;45801,107;12,62378
 686,83; 6020,241;  268,986;46040,130;12,56524
 687,40; 6130,447;  271,486;46368,403;12,71009
 687,97; 6190,529;  320,112;46800,426;12,62990
 688,55; 6157,110;  261,987;46780,324;12,67269
 689,12; 6136,692;  252,738;47106,097;12,55823
 689,69; 6183,148;  251,988;47276,120;12,61301
 690,26; 6145,355;  284,114;47282,268;12,47122
 690,84; 6182,686;  280,864;47466,291;12,50772
 691,41; 6232,393;  292,989;47543,814;12,56995
 691,98; 6273,349;  290,990;47849,338;12,57899
 692,56; 6228,181;  283,490;47992,486;12,46031
 693,13; 6261,012;  333,741;47930,634;12,45306
 693,70; 6242,594;  296,616;48156,157;12,42381
 694,27; 6213,675;  277,492;48320,430;12,35600
 694,84; 6263,507;  274,617;48283,453;12,47456
 695,42; 6336,463;  334,368;48461,226;12,47141
 695,99; 6325,920;  295,243;48699,999;12,45885
 696,56; 6319,626;  299,993;48540,897;12,47828
 697,13; 6386,458;  302,744;48925,920;12,51196
 697,71; 6328,414;  269,119;48999,193;12,43441
 698,28; 6401,996;  283,370;49405,966;12,45583
 698,85; 6391,327;  249,370;49296,989;12,52244
 699,42; 6390,659;  253,621;49625,012;12,43035
 699,99; 6450,865;  312,621;49631,660;12,44599
 700,57; 6405,072;  289,622;49586,808;12,40527
 701,14; 6395,029;  277,122;49828,706;12,34654
 701,71; 6474,985;  306,372;50106,229;12,38681
 702,28; 6536,692;  288,998;50036,502;12,55881
 702,85; 6454,398;  293,748;50162,275;12,35378
 703,43; 6582,980;  316,749;50517,548;12,48233
 704,00; 6598,311;  329,124;50576,571;12,47663
 704,57; 6575,393;  294,000;50587,469;12,48948
 705,14; 6628,474;  317,750;50860,617;12,48588
 705,71; 6629,181;  335,126;50856,015;12,45832
 706,28; 6634,887;  293,751;50807,788;12,55322
 706,86; 6654,719;  335,627;51117,436;12,44361
 707,43; 6670,800;  356,002;51008,084;12,46701
 708,00; 6680,507;  347,377;51065,857;12,48683
 708,57; 6680,713;  316,378;50978,380;12,56234
 709,14; 6701,170;  321,753;51090,278;12,56569
 709,71; 6713,626;  311,754;51182,301;12,58463
 710,28; 6757,458;  300,254;51321,824;12,65583
 710,86; 6714,164;  324,255;51582,972;12,46600
 711,43; 6827,246;  344,755;51464,246;12,68105
 712,00; 6847,702;  306,631;51554,269;12,76366
 712,57; 6869,909;  318,881;51784,167;12,72902
 713,14; 6894,365;  310,381;51844,315;12,77602
 713,71; 6913,322;  316,382;51749,463;12,82626
 714,28; 6920,903;  308,132;51931,111;12,80974
 714,85; 6874,985;  286,008;51683,759;12,81958
 715,42; 6930,316;  295,758;51733,157;12,89832
 716,00; 7018,023;  360,259;51956,430;12,90360
 716,57; 7007,229;  276,259;52042,203;13,00270
 717,14; 7004,936;  291,885;52019,101;12,97779
 717,71; 7023,267;  274,885;52054,749;13,03283
 718,28; 7071,474;  321,636;52231,647;13,00296
 718,85; 7064,180;  273,136;52118,545;13,09864
 719,42; 7095,512;  296,261;52376,568;13,05532
 719,99; 7056,218;  263,762;52071,091;13,11100
 720,56; 7145,800;  295,762;52425,364;13,14040
 721,13; 7174,257;  277,638;52591,262;13,18322
 721,70; 7158,213;  285,388;52369,535;13,19562
 722,27; 7216,295;  299,264;52396,308;13,27720
 722,84; 7304,251;  368,264;52681,081;13,25868
 723,41; 7266,083;  279,140;52583,854;13,35815
 723,98; 7276,039;  282,890;52802,377;13,31534
 724,55; 7373,996;  305,265;52910,900;13,43721
 725,12; 7320,577;  246,516;52940,923;13,42469
 725,69; 7461,784;  283,766;53179,571;13,57011
 726,27; 7449,365;  298,642;53126,469;13,53590
 726,84; 7493,072;  293,642;53352,242;13,56883
 727,41; 7531,028;  306,768;53391,515;13,60892
 727,98; 7643,985;  296,518;53660,038;13,76871
 728,55; 7683,691;  334,519;53580,186;13,80239
 729,12; 7691,148;  275,394;53601,084;13,90653
 729,69; 7677,604;  310,269;53876,107;13,75379
 730,26; 7780,061;  302,770;54065,006;13,90807
 730,82; 7693,392;  288,520;54019,904;13,78128
 731,39; 7724,224;  302,146;54016,427;13,81770
 731,96; 7794,555;  279,021;54388,575;13,88948
 732,53; 7879,887;  308,022;54627,473;13,93951
 733,10; 7947,343;  309,522;54698,121;14,04306
 733,67; 7985,050;  314,273;54980,519;14,03202
 734,24; 7901,131;  288,773;54620,042;14,01101
 734,81; 8003,963;  327,149;54793,065;14,09471
 735,38; 8009,794;  301,274;54538,713;14,21254
 735,95; 7969,251;  285,899;54446,986;14,18611
 736,52; 8032,707;  305,275;54654,509;14,21811
 737,09; 8009,539;  316,650;54377,032;14,23018
 737,66; 8134,620;  371,526;54601,805;14,31506
 738,23; 8162,952;  307,776;54618,953;14,46328
 738,80; 8264,658;  365,527;54814,351;14,50744
 739,37; 8299,865;  337,277;55003,124;14,56593
 739,94; 8279,196;  303,403;55125,022;14,54863
 740,51; 8402,403;  426,778;55155,170;14,57310
 741,07; 8355,735;  298,028;55179,818;14,68193
 741,64; 8425,316;  355,029;55282,966;14,69250
 742,21; 8455,898;  310,904;55248,489;14,82590
 742,78; 8437,979;  289,405;55257,012;14,82432
 743,35; 8534,186;  295,030;55337,035;14,96885
 743,92; 8669,142;  347,531;55591,308;15,06344
 744,49; 8609,849;  334,906;55353,331;15,04031
 745,06; 8600,930;  303,407;55281,354;15,09246
 745,63; 8618,637;  288,782;55351,752;15,12787
 746,19; 8671,843;  303,658;55344,775;15,20352
 746,76; 8717,675;  300,408;55377,923;15,28258
 747,33; 8806,131;  300,783;55335,571;15,45449
 747,90; 8868,338;  329,909;55570,344;15,45685
 748,47; 8855,544;  315,034;55503,617;15,47514
 749,04; 8898,001;  313,535;55530,640;15,54675
 749,61; 8998,082;  336,535;55599,789;15,67325
 750,17; 8986,539;  349,536;55701,812;15,60370
 750,74; 9036,495;  319,911;55566,710;15,77754
 751,31; 9039,452;  291,787;55396,858;15,87452
 751,88; 9058,408;  293,662;55242,881;15,95063
 752,45; 9093,490;  294,037;55405,654;15,96660
 753,02; 9181,571;  329,663;55378,177;16,08020
 753,58; 9179,528;  303,413;55347,575;16,12544
 754,15; 9217,609;  307,539;55378,848;16,17915
 754,72; 9194,566;  305,039;55070,746;16,23192
 755,29; 9234,397;  284,790;54946,644;16,37267
 755,86; 9269,854;  287,665;55141,042;16,37491
 756,42; 9363,810;  318,041;55009,065;16,53977
 756,99; 9362,017;  274,916;55078,588;16,58119
 757,56; 9363,973;  279,541;54976,861;16,60855
 758,13; 9374,555;  217,417;54791,509;16,77928
 758,70; 9509,886;  258,917;54846,032;16,94717
 759,26; 9523,218;  270,918;54975,680;16,91315
 759,83; 9594,549;  277,168;55085,203;17,00003
 760,40; 9582,631;  257,919;55051,726;17,01782
 760,97; 9610,588;  237,044;55103,374;17,08433
 761,53; 9626,669;  233,170;54726,272;17,23796
 762,10; 9580,626;  222,795;54644,420;17,19506
 762,67; 9697,707;  264,421;54679,193;17,33589
 763,24; 9649,539;  218,296;54202,341;17,47043
 763,80; 9706,245;  253,171;54363,364;17,47004
 764,37; 9727,577;  257,797;54371,387;17,49982
 764,94; 9628,033;  234,547;53955,285;17,48577
 765,50; 9730,240;  239,048;53921,933;17,68011
 766,07; 9817,321;  280,423;54013,831;17,74854
 766,64; 9708,653;  267,424;53652,354;17,68519
 767,21; 9750,109;  270,549;53620,252;17,76872
 767,77; 9774,566;  286,050;53446,525;17,84882
 768,34; 9840,272;  289,050;53410,424;17,98000
 768,91; 9815,854;  301,925;53276,072;17,95957
 769,47; 9918,060;  295,301;53384,470;18,12565
 770,04; 9955,142;  295,801;53232,368;18,24701
 770,61; 9922,598;  272,302;52951,266;18,31907
 771,18; 9881,055;  266,927;52910,789;18,26258
 771,74; 9992,261;  290,053;53126,187;18,36283
 772,31;10047,593;  287,428;52743,085;18,60651
 772,88; 9985,924;  247,679;52519,358;18,63006
 773,44; 9984,631;  271,804;52427,381;18,62280
 774,01;10104,712;  285,429;52609,029;18,76645
 774,58;10037,419;  274,555;52070,177;18,84882
 775,14;10130,625;  257,555;52260,325;18,98566
 775,71;10167,457;  272,056;52224,098;19,04718
 776,27;10238,788;  320,056;52094,996;19,15740
 776,84;10312,870;  363,807;52179,269;19,20095
 777,41;10258,326;  294,682;51862,792;19,32133
 777,97;10275,158;  277,558;51629,940;19,46862
 778,54;10315,989;  283,808;51722,338;19,50324
 779,11;10399,446;  318,309;51829,486;19,57078
 779,67;10431,777;  289,934;51613,759;19,76050
 780,24;10403,484;  295,309;51413,157;19,77426
 780,80;10482,191;  296,810;51356,055;19,94816
 781,37;10561,397;  289,310;51356,328;20,11491
 781,94;10457,479;  293,186;51175,226;19,97619
 782,50;10567,435;  292,436;51084,749;20,22944
 783,07;10659,142;  311,312;51102,772;20,37317
 783,63;10660,473;  288,062;51079,170;20,42171
 784,20;10664,680;  287,188;50844,943;20,52601
 784,77;10642,386;  288,813;50769,216;20,51008
 785,33;10687,593;  264,938;50504,239;20,74602
 785,90;10734,924;  284,689;50605,637;20,76717
 786,46;10731,256;  303,439;50423,660;20,80561
 787,03;10748,462;  280,565;50221,558;20,96053
 787,59;10735,794;  284,190;50098,707;20,98104
 788,16;10777,625;  294,816;50187,355;21,01078
 788,73;10795,832;  303,941;50058,128;21,08745
 789,29;10749,038;  276,192;49704,276;21,18805
 789,86;10786,495;  308,567;49612,299;21,25179
 790,42;10803,826;  285,943;49536,822;21,35573
 790,99;10795,408;  310,443;49118,720;21,48194
 791,55;10788,989;  282,318;49117,368;21,51461
 792,12;10846,071;  324,819;49157,266;21,54562
 792,68;10865,277;  297,694;48807,289;21,78452
 793,25;10846,359;  285,445;48599,812;21,85874
 793,81;10912,815;  368,070;48284,085;22,00672
 794,38;10762,022;  254,571;48050,608;21,98394
 794,94;10853,853;  274,571;47933,756;22,19778
 795,51;10784,685;  284,947;47759,529;22,11655
 796,07;10782,516;  285,572;47600,302;22,18536
 796,64;10949,848;  294,447;47582,575;22,53293
 797,20;10837,179;  295,448;47264,598;22,44395
 797,77;10724,136;  253,073;46810,996;22,49040
 798,33;10759,842;  293,449;46616,144;22,59453
 798,90;10811,299;  299,824;46613,667;22,69618
 799,46;10711,380;  276,575;46204,065;22,72017
 800,03;10849,212;  285,450;46082,838;23,06630
 800,59;10694,544;  303,076;45922,986;22,77836
 801,15;10743,625;  307,326;45651,884;23,01555
 801,72;10738,082;  290,951;45333,157;23,19409
