
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7304,985;  276,397;11148,799;64,64614
 493,91; 7193,826;  261,397;11109,119;63,90677
 494,50; 7161,730;  269,647;11064,697;63,84484
 495,08; 7186,770;  254,897;11002,438;64,49730
 495,67; 7162,827;  279,147;10990,362;64,26609
 496,25; 7122,890;  225,772;10842,744;64,96314
 496,84; 7079,882;  237,522;10866,273;64,37595
 497,42; 7061,993;  225,397;10794,326;64,68580
 498,01; 6984,186;  257,272;10750,074;64,10979
 498,59; 6971,617;  213,772;10720,458;64,31948
 499,18; 6938,220;  214,522;10721,060;63,99537
 499,76; 6908,215;  243,897;10561,471;64,59191
 500,35; 6754,197;  254,397;10284,128;64,80533
 500,93; 6750,954;  222,272;10301,703;64,77233
 501,52; 6724,292;  211,022;10264,857;64,78394
 502,10; 6730,933;  226,647;10190,757;65,27714
 502,69; 6606,429;  220,522;10058,411;64,91136
 503,27; 6487,144;  209,397; 9901,195;64,77381
 503,86; 6465,910;  224,022; 9832,838;64,96002
 504,44; 6393,722;  190,397; 9702,061;65,21808
 505,03; 6204,112;  194,147; 9504,981;64,54808
 505,61; 6191,623;  200,522; 9318,749;65,70467
 506,19; 6137,352;  228,647; 9159,324;66,16190
 506,78; 5977,554;  201,522; 8997,515;65,66662
 507,36; 5865,247;  207,897; 8863,132;65,36334
 507,95; 5759,460;  216,272; 8722,523;65,16606
 508,53; 5692,964;  217,522; 8611,619;65,22968
 509,12; 5617,717;  219,397; 8423,278;65,80202
 509,70; 5526,590;  226,647; 8262,917;65,95028
 510,29; 5398,771;  227,522; 8180,253;65,02482
 510,87; 5274,934;  206,272; 7971,278;65,27570
 511,46; 5164,607;  198,022; 7831,191;65,06584
 512,04; 5107,518;  205,897; 7737,468;65,08099
 512,62; 4974,417;  208,897; 7580,497;64,64703
 513,21; 4885,060;  191,647; 7387,126;65,22726
 513,79; 4776,673;  210,522; 7278,095;64,60706
 514,38; 4691,247;  189,147; 7087,272;65,26556
 514,96; 4592,448;  220,522; 7043,116;64,08011
 515,54; 4517,885;  201,022; 6896,957;64,46991
 516,13; 4469,979;  214,647; 6795,874;64,65865
 516,71; 4369,999;  197,397; 6687,613;64,29066
 517,30; 4271,640;  199,897; 6587,957;63,73990
 517,88; 4210,755;  221,522; 6530,549;63,23056
 518,46; 4127,278;  200,772; 6391,142;63,42926
 519,05; 4104,809;  225,522; 6363,149;63,20501
 519,63; 4080,701;  218,147; 6257,305;63,95849
 520,22; 4060,818;  214,397; 6196,362;64,30030
 520,80; 3990,603;  197,147; 6120,973;64,03726
 521,38; 4022,079;  218,522; 6153,464;64,08751
 521,97; 3914,509;  201,022; 6117,605;62,76405
 522,55; 3945,089;  211,647; 6121,469;63,17351
 523,13; 3924,071;  192,522; 6020,320;64,03017
 523,72; 3898,518;  214,897; 6033,234;63,31055
 524,30; 3974,498;  232,397; 6149,511;63,24200
 524,89; 3997,543;  195,147; 6163,590;63,70834
 525,47; 4077,737;  214,647; 6285,992;63,62823
 526,05; 4075,721;  175,897; 6322,954;63,44212
 526,64; 4164,838;  224,397; 6410,831;63,69488
 527,22; 4204,287;  216,272; 6524,016;63,22411
 527,80; 4356,784;  256,147; 6620,163;64,43474
 528,39; 4297,046;  205,022; 6788,480;62,15615
 528,97; 4407,183;  216,522; 6859,748;63,08171
 529,55; 4561,226;  222,147; 7126,161;62,84865
 530,14; 4690,839;  229,397; 7267,755;63,38754
 530,72; 4744,242;  194,147; 7368,554;63,42121
 531,30; 4794,248;  196,397; 7493,740;63,00719
 531,89; 4871,468;  219,147; 7539,900;63,54977
 532,47; 4913,091;  240,147; 7674,289;62,85788
 533,05; 4941,349;  230,647; 7700,857;63,05984
 533,63; 4996,870;  245,647; 7757,387;63,25064
 534,22; 4947,040;  218,147; 7806,773;62,31554
 534,80; 5003,010;  248,397; 7907,113;62,08107
 535,38; 5080,952;  303,022; 7932,487;62,62471
 535,97; 5025,806;  229,772; 7956,061;62,07423
 536,55; 5088,559;  282,147; 7985,644;62,39260
 537,13; 5043,819;  292,772; 7985,072;61,76367
 537,71; 5052,534;  336,147; 7975,837;61,73533
 538,30; 5058,928;  352,522; 8119,333;60,59638
 538,88; 5135,395;  391,272; 8198,945;60,76232
 539,46; 5200,340;  439,522; 8371,978;60,01695
 540,05; 5293,302;  457,647; 8444,521;60,54503
 540,63; 5389,157;  521,022; 8658,463;59,82390
 541,21; 5429,068;  558,147; 8831,483;58,87494
 541,79; 5512,039;  596,272; 8942,392;58,89882
 542,38; 5610,018;  622,522; 9147,536;58,50426
 542,96; 5662,009;  640,397; 9263,976;58,23119
 543,54; 5737,799;  639,147; 9417,543;58,08182
 544,12; 5874,553;  630,522; 9574,070;58,63479
 544,70; 5841,814;  600,272; 9665,019;57,82337
 545,29; 5987,718;  619,022; 9801,262;58,46826
 545,87; 5983,414;  575,022; 9797,392;58,64427
 546,45; 5976,758;  528,522; 9830,503;58,57071
 547,03; 6037,350;  515,522; 9946,184;58,55186
 547,62; 6145,653;  474,772;10033,117;59,32911
 548,20; 6162,865;  475,397;10228,285;58,31573
 548,78; 6211,379;  438,147;10270,568;58,71628
 549,36; 6339,335;  397,272;10480,300;58,93134
 549,94; 6352,972;  360,022;10580,963;58,63403
 550,53; 6477,382;  355,897;10846,171;58,35391
 551,11; 6579,577;  333,647;11001,559;58,54876
 551,69; 6701,965;  327,022;11297,062;58,11231
 552,27; 6795,564;  294,397;11540,693;57,80719
 552,85; 7034,892;  300,647;11862,377;58,24600
 553,44; 7148,266;  293,522;12109,211;58,01391
 554,02; 7361,969;  310,397;12456,339;58,05702
 554,60; 7459,221;  252,647;12791,999;57,47167
 555,18; 7711,805;  275,522;13097,834;57,99487
 555,76; 7891,359;  259,022;13473,135;57,75898
 556,34; 8052,197;  272,647;13851,720;57,29073
 556,93; 8275,205;  271,272;14189,412;57,50720
 557,51; 8357,162;  239,397;14432,116;57,19668
 558,09; 8576,160;  267,647;14891,651;56,81421
 558,67; 8783,354;  269,772;15151,602;57,20790
 559,25; 8887,951;  276,272;15408,872;56,90812
 559,83; 9025,166;  253,272;15731,317;56,67314
 560,41; 9271,159;  251,772;16096,964;56,92191
 561,00; 9419,009;  264,397;16313,192;57,04236
 561,58; 9533,134;  256,897;16642,261;56,61294
 562,16; 9657,997;  232,272;16970,944;56,31107
 562,74; 9752,639;  219,397;17295,225;55,82887
 563,32;10035,481;  226,022;17690,636;56,16763
 563,90;10193,619;  247,397;18046,647;55,88000
 564,48;10388,245;  250,772;18352,459;56,00292
 565,06;10612,724;  244,272;19030,457;55,19190
 565,65;10979,061;  257,772;19649,931;55,28672
 566,23;11301,553;  296,772;20409,203;54,71632
 566,81;11600,266;  246,022;21092,441;54,46616
 567,39;12019,660;  259,022;21889,937;54,36958
 567,97;12313,515;  255,022;22446,323;54,33883
 568,55;12759,361;  256,897;23302,524;54,25092
 569,13;13107,143;  237,772;23947,725;54,27835
 569,71;13564,312;  240,522;24890,263;54,05245
 570,29;14031,005;  278,147;25841,935;53,79820
 570,87;14406,908;  262,272;26545,541;53,81612
 571,45;14629,984;  282,022;27160,365;53,38113
 572,03;14846,608;  216,397;27557,046;53,51084
 572,61;15171,162;  226,397;28333,047;53,17163
 573,20;15459,907;  257,022;29018,229;52,85899
 573,78;15733,871;  241,147;29637,557;52,70278
 574,36;15850,942;  265,897;30028,506;52,36451
 574,94;16078,932;  303,522;30286,404;52,61472
 575,52;16049,390;  258,022;30612,102;52,02388
 576,10;16379,438;  314,897;31138,216;52,11814
 576,68;16513,939;  302,897;31741,660;51,56387
 577,26;16821,278;  332,647;32362,419;51,47908
 577,84;16936,262;  326,272;32904,470;50,98499
 578,42;17081,415;  362,397;33036,248;51,16941
 579,00;17010,386;  313,272;33133,227;50,87488
 579,58;17002,007;  358,772;33384,256;50,39513
 580,16;17010,319;  356,522;33424,096;50,36292
 580,74;17068,654;  328,022;33596,105;50,32040
 581,32;17115,586;  341,147;33667,377;50,33404
 581,90;16892,495;  354,272;33702,495;49,59252
 582,48;16936,834;  368,022;33812,517;49,54123
 583,06;16936,487;  350,772;33836,698;49,53041
 583,64;16932,902;  364,772;34085,439;49,13346
 584,22;16759,039;  372,772;33707,312;49,15702
 584,80;16562,505;  367,022;33433,770;48,97816
 585,38;16321,063;  380,397;33043,062;48,80393
 585,96;16274,040;  352,772;33161,825;48,52706
 586,54;16198,310;  390,022;33262,612;48,08957
 587,12;16174,963;  325,022;33365,919;47,97067
 587,70;16196,124;  363,272;33469,209;47,82481
 588,28;16109,903;  344,397;33545,488;47,48490
 588,86;16219,957;  352,772;33682,663;47,60647
 589,44;16092,659;  338,897;33475,223;47,54227
 590,02;16129,176;  333,147;33925,379;47,02286
 590,59;16074,736;  311,897;33953,761;46,85483
 591,17;16099,487;  309,022;34012,657;46,85093
 591,75;16067,627;  311,147;34122,029;46,60180
 592,33;16102,334;  313,522;34431,004;46,27778
 592,91;16143,534;  264,647;34631,779;46,20370
 593,49;16153,631;  285,272;34887,980;45,85872
 594,07;16220,556;  297,147;35075,878;45,78490
 594,65;16122,315;  306,772;35171,257;45,36290
 595,23;16199,947;  290,272;35482,937;45,20736
 595,81;16213,635;  283,147;35539,020;45,18535
 596,39;16179,439;  290,522;35660,563;44,92196
 596,97;16229,379;  297,772;35817,063;44,85339
 597,55;16028,878;  278,772;35837,591;44,29311
 598,12;16017,444;  275,397;35799,938;44,31316
 598,70;15972,028;  260,772;35921,773;44,05725
 599,28;16015,948;  280,272;36114,784;43,91207
 599,86;15954,753;  279,647;36164,821;43,68129
 600,44;15895,501;  244,522;36156,710;43,58125
 601,02;15926,308;  289,147;36314,219;43,40633
 601,60;15737,576;  270,522;36241,755;42,99840
 602,18;15742,014;  248,397;36225,395;43,06534
 602,75;15643,175;  255,022;36471,511;42,48936
 603,33;15567,978;  276,397;36335,750;42,40670
 603,91;15511,706;  260,647;36327,130;42,28596
 604,49;15419,862;  280,272;36430,407;41,87976
 605,07;15426,817;  293,647;36437,598;41,86916
 605,65;15359,940;  300,897;36562,661;41,52871
 606,23;15324,281;  374,147;36694,890;41,16142
 606,80;15270,145;  405,897;36787,545;40,85645
 607,38;15167,772;  458,897;36720,692;40,56301
 607,96;15132,071;  511,772;36871,319;40,21034
 608,54;15016,535;  572,022;36834,195;39,83356
 609,12;15004,815;  581,772;37009,306;39,59380
 609,70;14978,758;  623,272;37029,583;39,43131
 610,27;14889,676;  618,147;37100,129;39,11939
 610,85;14864,234;  639,647;37235,255;38,86966
 611,43;14711,638;  642,022;37129,228;38,56041
 612,01;14523,393;  613,272;36936,317;38,29558
 612,59;14459,993;  610,522;36942,288;38,11946
 613,16;14389,694;  576,022;36896,027;38,03323
 613,74;14195,147;  548,397;36754,511;37,69184
 614,32;14150,155;  496,647;36644,558;37,77122
 614,90;13988,435;  465,147;36620,467;37,40332
 615,48;13790,018;  391,897;36263,636;37,35007
 616,05;13711,865;  373,147;36255,281;37,17370
 616,63;13563,587;  373,522;36024,051;36,99823
 617,21;13483,911;  372,522;35958,458;36,84430
 617,79;13356,499;  334,522;35933,120;36,58003
 618,36;13291,912;  357,522;35836,882;36,45610
 618,94;13043,022;  293,397;35420,906;36,29527
 619,52;12893,776;  325,522;35266,002;35,97047
 620,10;12781,640;  308,022;35226,408;35,72221
 620,67;12747,507;  298,897;35064,687;35,80707
 621,25;12636,311;  319,647;34899,335;35,61821
 621,83;12551,287;  294,397;35016,451;35,30001
 622,41;12508,263;  333,022;34899,873;35,22230
 622,98;12325,512;  330,147;34671,574;34,92972
 623,56;12191,418;  315,147;34730,033;34,50911
 624,14;12108,700;  284,272;34555,895;34,50209
 624,72;12010,477;  298,647;34526,145;34,21761
 625,29;11923,463;  276,647;34545,294;33,98680
 625,87;11865,779;  316,272;34585,335;33,70243
 626,45;11759,594;  292,147;34435,799;33,58588
 627,02;11607,349;  284,647;34243,049;33,34286
 627,60;11560,176;  271,147;34287,234;33,18733
 628,18;11389,565;  273,022;34316,806;32,65367
 628,76;11410,347;  274,272;34302,959;32,72555
 629,33;11418,989;  300,147;34292,413;32,70992
 629,91;11300,390;  280,397;34270,533;32,42115
 630,49;11329,040;  299,147;34520,929;32,23062
 631,06;11273,696;  295,022;34643,763;31,96238
 631,64;11143,304;  294,897;34409,183;31,80019
 632,22;11057,476;  253,272;34468,672;31,57702
 632,79;11053,271;  268,022;34699,058;31,32421
 633,37;11009,482;  253,772;34782,589;31,14995
 633,95;10961,989;  259,897;34808,732;30,97671
 634,52;10900,403;  250,897;34897,794;30,73726
 635,10;10895,496;  235,397;34998,842;30,66468
 635,68;10852,116;  259,772;35268,468;30,25632
 636,25;10795,265;  243,272;35113,872;30,26043
 636,83;10785,347;  223,022;35356,084;30,06378
 637,41;10607,167;  239,272;35473,234;29,42586
 637,98;10650,113;  259,272;35600,066;29,40183
 638,56;10583,477;  255,272;35582,241;29,23603
 639,13;10580,752;  244,772;35677,542;29,17068
 639,71;10572,646;  272,772;35782,364;29,00589
 640,29;10394,531;  216,147;35514,146;28,83558
 640,86;10387,493;  225,147;35762,659;28,59611
 641,44;10273,705;  232,647;35893,298;28,15725
 642,02;10260,667;  251,272;35770,061;28,18056
 642,59;10242,004;  236,147;36006,950;27,97214
 643,17;10184,216;  230,147;35927,713;27,88445
 643,74;10136,179;  228,647;36038,727;27,66688
 644,32;10007,016;  260,522;35847,490;27,38782
 644,89;10006,478;  252,397;35941,629;27,33060
 645,47; 9989,065;  261,522;35917,017;27,28203
 646,05; 9914,777;  239,397;35847,531;27,17182
 646,62; 9822,114;  240,147;35860,294;26,90041
 647,20; 9785,951;  247,897;36040,308;26,64826
 647,77; 9594,163;  214,647;35958,946;26,24059
 648,35; 9599,000;  220,147;35814,335;26,34939
 648,92; 9511,837;  261,147;35895,598;25,95996
 649,50; 9404,924;  212,147;35688,237;25,91260
 650,08; 9411,636;  221,522;35800,250;25,83036
 650,65; 9358,848;  234,772;36064,139;25,46536
 651,23; 9423,185;  208,272;36778,152;25,19810
 651,80; 9599,522;  217,272;37741,541;25,00315
 652,38; 9603,234;  228,522;38047,054;24,78867
 652,95; 9612,071;  210,147;38373,818;24,63580
 653,53; 9673,408;  236,897;38514,331;24,65294
 654,10; 9646,870;  251,647;38729,595;24,41716
 654,68; 9565,458;  216,397;38578,859;24,37034
 655,25; 9572,420;  218,522;38749,247;24,27646
 655,83; 9492,507;  210,272;38847,136;24,02430
 656,40; 9460,344;  231,647;38786,899;23,93629
 656,98; 9449,181;  228,897;38750,788;23,93518
 657,55; 9355,518;  232,022;38653,926;23,74556
 658,13; 9233,480;  209,897;38220,815;23,73945
 658,70; 9172,692;  224,647;37960,078;23,71258
 659,28; 8921,404;  225,772;36934,717;23,68805
 659,85; 8637,991;  218,397;36199,605;23,39998
 660,43; 8570,328;  228,772;36351,494;23,09227
 661,00; 8544,165;  231,772;36462,882;22,94270
 661,58; 8514,002;  211,522;36799,646;22,69174
 662,15; 8552,214;  204,522;36918,159;22,73731
 662,73; 8666,676;  267,397;37316,298;22,67079
 663,30; 8580,638;  227,897;37331,436;22,51198
 663,88; 8595,225;  222,647;37651,075;22,36957
 664,45; 8543,437;  215,272;37843,213;22,13293
 665,03; 8584,024;  229,522;38313,852;21,93685
 665,60; 8629,862;  277,397;38581,365;21,80574
 666,17; 8648,699;  220,647;38735,504;21,88260
 666,75; 8642,286;  233,397;39104,767;21,63260
 667,32; 8692,873;  247,022;39437,031;21,55103
 667,90; 8714,335;  228,897;39616,669;21,54333
 668,47; 8681,297;  251,147;39899,558;21,26226
 669,05; 8708,884;  221,522;40225,571;21,21626
 669,62; 8742,096;  202,397;40229,835;21,33461
 670,19; 8626,683;  209,522;40441,848;20,92139
 670,77; 8625,895;  217,272;40496,237;20,87597
 671,34; 8577,857;  211,522;40562,375;20,73397
 671,92; 8570,319;  205,272;40899,639;20,55579
 672,49; 8548,031;  234,522;40792,902;20,49764
 673,06; 8434,743;  184,897;40920,291;20,25228
 673,64; 8444,205;  203,272;40888,054;20,25557
 674,21; 8454,542;  201,897;40777,443;20,33896
 674,79; 8434,504;  220,522;41113,831;20,08637
 675,36; 8399,966;  229,647;41100,845;19,99041
 675,93; 8320,178;  208,147;41046,483;19,86377
 676,51; 8404,641;  219,897;41191,872;19,97644
 677,08; 8293,228;  222,147;41243,885;19,67513
 677,65; 8296,690;  214,647;41410,149;19,61875
 678,23; 8287,277;  234,772;41534,037;19,49794
 678,80; 8250,989;  214,147;41712,301;19,36675
 679,38; 8227,576;  218,647;41881,689;19,22310
 679,95; 8314,413;  212,897;42105,453;19,33880
 680,52; 8186,875;  215,772;42445,716;18,87548
 681,10; 8274,587;  224,522;42805,105;18,90548
 681,67; 8350,924;  229,272;43003,868;18,98709
 682,24; 8282,261;  202,522;43020,757;18,86986
 682,82; 8352,473;  210,397;43593,645;18,76779
 683,39; 8369,435;  251,522;43870,284;18,61106
 683,96; 8391,272;  221,647;44287,672;18,53951
 684,54; 8333,234;  202,272;44636,686;18,29880
 685,11; 8425,821;  235,522;44930,074;18,32505
 685,68; 8421,658;  217,397;45240,838;18,22220
 686,25; 8408,995;  203,022;45370,851;18,16774
 686,83; 8421,707;  206,397;45587,240;18,10304
 687,40; 8446,545;  195,147;45944,253;18,03619
 687,97; 8502,382;  238,397;46215,767;17,97403
 688,55; 8380,344;  204,772;46199,280;17,77510
 689,12; 8418,931;  183,897;46496,794;17,78130
 689,69; 8416,643;  207,522;46643,807;17,67825
 690,26; 8375,480;  206,522;46709,446;17,56655
 690,84; 8398,692;  217,897;46768,459;17,57400
 691,41; 8364,904;  222,272;46807,473;17,47901
 691,98; 8385,616;  224,272;47205,861;17,37137
 692,56; 8387,203;  205,397;47227,000;17,40010
 693,13; 8383,540;  268,147;47281,013;17,26207
 693,70; 8354,252;  230,897;47426,777;17,21200
 694,27; 8336,589;  202,897;47620,040;17,15348
 694,84; 8293,801;  198,772;47566,179;17,08987
 695,42; 8321,138;  252,397;47824,692;16,96101
 695,99; 8331,600;  222,022;48003,331;16,97228
 696,56; 8332,937;  203,897;47896,344;17,04471
 697,13; 8324,274;  226,647;48260,233;16,85826
 697,71; 8307,486;  188,272;48192,496;16,91354
 698,28; 8326,574;  212,522;48604,385;16,76739
 698,85; 8306,036;  189,272;48724,898;16,72331
 699,42; 8289,748;  196,647;49057,162;16,56368
 699,99; 8270,585;  221,272;48942,425;16,52119
 700,57; 8351,172;  228,147;49058,189;16,63530
 701,14; 8276,509;  218,647;49041,827;16,50417
 701,71; 8327,096;  230,772;49332,091;16,48902
 702,28; 8316,558;  211,897;49441,854;16,46286
 702,85; 8277,520;  219,522;49482,743;16,35703
 703,43; 8298,232;  229,772;49606,006;16,34078
 704,00; 8330,569;  240,022;49743,270;16,34347
 704,57; 8241,531;  236,272;49847,283;16,13605
 705,14; 8368,993;  257,772;50073,422;16,28248
 705,71; 8332,205;  262,897;50113,935;16,18684
 706,28; 8220,792;  226,897;49903,574;16,09185
 706,86; 8278,379;  263,022;50261,712;16,03113
 707,43; 8277,091;  270,647;50155,101;16,04998
 708,00; 8300,303;  241,772;50244,364;16,11623
 708,57; 8157,515;  227,397;50043,503;15,91878
 709,14; 8241,978;  251,147;50339,891;15,95335
 709,71; 8165,315;  239,772;50516,280;15,76391
 710,28; 8239,402;  230,522;50682,418;15,87429
 710,86; 8242,739;  244,647;50780,557;15,82655
 711,43; 8280,951;  257,897;50797,195;15,87488
 712,00; 8273,538;  232,647;50808,209;15,89877
 712,57; 8310,125;  233,272;50921,847;15,93427
 713,14; 8306,837;  238,647;51114,361;15,85863
 713,71; 8314,549;  237,522;51083,749;15,88520
 714,28; 8240,386;  234,522;51161,763;15,72020
 714,85; 8219,348;  210,772;50769,776;15,84006
 715,42; 8283,560;  233,147;51107,290;15,82417
 716,00; 8297,522;  258,022;51180,053;15,78786
 716,57; 8235,484;  213,897;51316,817;15,69693
 717,14; 8260,071;  215,522;51209,455;15,77550
 717,71; 8266,408;  198,772;51251,844;15,80245
 718,28; 8321,120;  238,397;51250,857;15,84461
 718,85; 8279,832;  216,897;51271,246;15,79285
 719,42; 8323,294;  232,522;51434,509;15,80168
 719,99; 8215,882;  217,022;51234,898;15,67854
 720,56; 8316,094;  220,897;51531,286;15,77692
 721,13; 8285,306;  228,647;51663,800;15,66372
 721,70; 8316,893;  213,772;51482,313;15,80525
 722,27; 8314,355;  233,772;51595,702;15,73263
 722,84; 8374,817;  266,647;51653,465;15,77870
 723,41; 8353,029;  204,772;51662,979;15,83471
 723,98; 8355,991;  233,897;52106,742;15,65770
 724,55; 8437,828;  243,647;52190,131;15,77427
 725,12; 8421,915;  182,397;51986,644;15,90510
 725,69; 8461,252;  213,272;52148,283;15,88135
 726,27; 8464,714;  208,897;52227,921;15,87077
 726,84; 8468,801;  226,522;52581,060;15,74320
 727,41; 8517,888;  226,897;52513,573;15,85680
 727,98; 8598,475;  237,147;52776,962;15,91427
 728,55; 8675,687;  249,522;52741,475;16,05230
 729,12; 8590,524;  207,397;52832,489;15,92991
 729,69; 8616,236;  234,647;52967,127;15,89455
 730,26; 8667,698;  242,022;53259,516;15,89226
 730,82; 8636,036;  230,272;53081,279;15,90464
 731,39; 8641,498;  214,647;53148,793;15,91950
 731,96; 8746,210;  209,772;53419,681;16,04295
 732,53; 8784,172;  236,147;53732,820;15,97861
 733,10; 8819,509;  240,272;53695,583;16,04936
 733,67; 8838,846;  228,897;54010,347;16,00914
 734,24; 8841,933;  218,272;53605,235;16,15312
 734,81; 8883,520;  243,647;53703,499;16,16142
 735,38; 8835,357;  214,022;53489,012;16,18271
 735,95; 8810,319;  217,272;53521,526;16,12075
 736,52; 8820,156;  252,147;53455,165;16,10437
 737,09; 8822,618;  236,772;53278,053;16,18710
 737,66; 8973,080;  277,897;53295,317;16,40062
 738,23; 8833,542;  228,647;53394,705;16,18494
 738,80; 9062,504;  278,272;53729,969;16,43396
 739,37; 8972,841;  243,897;53924,107;16,26101
 739,94; 9006,678;  237,647;53914,996;16,33656
 740,51; 9149,390;  295,772;53858,509;16,52944
 741,07; 9031,102;  224,022;53870,148;16,41699
 741,64; 9099,940;  271,772;53969,161;16,44059
 742,21; 9057,652;  242,022;54225,675;16,33018
 742,78; 9065,739;  206,272;53975,063;16,47697
 743,35; 9105,076;  229,647;54147,077;16,46115
 743,92; 9217,663;  259,522;54364,215;16,55705
 744,49; 9233,500;  236,022;54183,979;16,67807
 745,06; 9221,712;  226,147;54292,617;16,63797
 745,63; 9231,924;  221,397;54261,631;16,67374
 746,19; 9222,886;  217,647;54202,519;16,68104
 746,76; 9209,848;  224,897;54273,033;16,62398
 747,33; 9323,935;  225,397;54181,546;16,86284
 747,90; 9375,272;  242,647;54513,560;16,82785
 748,47; 9438,734;  240,272;54464,948;16,96361
 749,04; 9431,571;  233,772;54465,587;16,96015
 749,61; 9436,033;  255,522;54474,725;16,93221
 750,17; 9523,620;  259,147;54307,239;17,14117
 750,74; 9497,832;  248,522;54279,002;17,11869
 751,31; 9471,669;  226,522;54254,391;17,11181
 751,88; 9497,131;  203,772;54062,029;17,25522
 752,45; 9570,344;  226,272;54285,043;17,28502
 753,02; 9524,681;  228,272;54189,806;17,22784
 753,58; 9599,393;  220,897;54072,570;17,41542
 754,15; 9588,730;  229,897;54223,208;17,33332
 754,72; 9611,567;  229,272;53944,972;17,46658
 755,29; 9575,529;  210,522;53821,985;17,46829
 755,86; 9661,616;  230,147;53900,249;17,57304
 756,42; 9706,578;  240,522;53797,637;17,67469
 756,99; 9696,915;  209,772;53792,526;17,70559
 757,56; 9694,877;  211,272;53686,414;17,73460
 758,13; 9724,339;  187,897;53695,803;17,82249
 758,70; 9846,051;  207,147;53748,441;18,00275
 759,26; 9820,138;  206,772;53792,080;17,94030
 759,83; 9926,850;  198,272;53889,093;18,11963
 760,40; 9900,812;  207,522;53871,982;18,06277
 760,97; 9925,899;  198,397;53763,120;18,16028
 761,53; 9899,736;  171,647;53439,509;18,26259
 762,10; 9948,198;  185,897;53530,897;18,30031
 762,67;10072,910;  208,397;53401,036;18,54488
 763,24; 9956,373;  172,022;53032,674;18,50970
 763,80; 9987,835;  209,522;53183,188;18,45882
 764,37;10065,297;  208,147;53113,076;18,63182
 764,94; 9979,884;  197,772;52506,590;18,70069
 765,50;10065,471;  185,272;52608,228;18,84708
 766,07;10150,308;  234,147;52650,367;18,91812
 766,64;10033,020;  200,897;52395,755;18,83734
 767,21;10077,607;  212,022;52256,019;18,95624
 767,77;10153,694;  230,897;52181,782;19,10034
 768,34;10159,031;  224,022;52141,921;19,13600
 768,91;10120,493;  210,272;51932,059;19,16063
 769,47;10180,705;  220,522;51984,448;19,24155
 770,04;10166,417;  217,647;51950,836;19,23092
 770,61;10124,504;  209,397;51690,850;19,25957
 771,18;10165,716;  197,397;51606,863;19,39005
 771,74;10227,428;  213,772;51713,627;19,44405
 772,31;10192,015;  225,147;51493,515;19,44058
 772,88;10171,602;  201,647;51172,029;19,56029
 773,44;10239,939;  205,897;51201,792;19,67618
 774,01;10315,902;  219,397;51241,431;19,78852
 774,58;10283,239;  199,647;50952,944;19,86786
 775,14;10335,201;  216,522;51019,708;19,91741
 775,71;10340,413;  206,647;51055,221;19,92930
 776,27;10483,750;  244,397;50806,110;20,25120
 776,84;10529,087;  262,522;50818,623;20,30727
 777,41;10476,049;  213,772;50713,512;20,32145
 777,97;10420,011;  216,022;50489,650;20,29690
 778,54;10490,723;  217,272;50523,664;20,42176
 779,11;10532,685;  247,897;50472,302;20,47767
 779,67;10515,772;  202,272;50453,691;20,52380
 780,24;10587,609;  224,522;50230,329;20,72377
 780,80;10629,321;  244,397;50167,843;20,80170
 781,37;10657,283;  223,522;50194,481;20,87965
 781,94;10629,995;  219,647;49885,620;20,96073
 782,50;10682,957;  226,147;50009,133;21,00479
 783,07;10742,169;  251,397;49965,772;21,10209
 783,63;10676,756;  207,647;49726,410;21,14170
 784,20;10752,843;  240,147;49531,549;21,32765
 784,77;10672,181;  224,772;49460,187;21,21930
 785,33;10694,143;  206,772;49220,451;21,39682
 785,90;10727,105;  216,897;49166,464;21,47150
 786,46;10755,817;  241,272;49074,228;21,53166
 787,03;10756,654;  201,522;48952,741;21,65101
 787,59;10796,366;  226,647;48939,255;21,69812
 788,16;10856,203;  244,772;48804,893;21,85215
 788,73;10868,540;  242,022;48709,782;21,92492
 789,29;10795,752;  216,772;48409,545;21,95138
 789,86;10836,089;  232,147;48263,934;22,07693
 790,42;10841,301;  232,897;48145,447;22,14118
 790,99;10875,013;  232,522;47797,961;22,37442
 791,55;10886,350;  231,147;47829,474;22,38567
 792,12;10906,812;  239,772;47676,488;22,48689
 792,68;10887,774;  225,272;47379,876;22,61179
 793,25;10961,361;  241,272;47168,765;22,84394
 793,81;10951,323;  259,772;46823,778;22,96098
 794,38;10845,785;  201,147;46585,042;22,94900
 794,94;10912,372;  213,522;46600,305;23,06444
 795,51;10957,210;  236,897;46268,819;23,28887
 796,07;10901,172;  233,272;46125,332;23,24563
 796,64;11013,884;  245,522;46230,471;23,41714
 797,20;10906,096;  230,897;45686,234;23,48503
 797,77;10951,558;  210,397;45411,873;23,76285
 798,33;10977,520;  216,772;45246,511;23,89698
 798,90;10947,232;  250,522;45131,650;23,83342
 799,46;10878,194;  217,772;44524,663;24,06042
 800,03;10924,781;  219,522;44510,427;24,17033
 800,59;10949,743;  247,772;44254,815;24,31877
 801,15;10950,580;  238,022;44210,954;24,36171
 801,72;10909,417;  233,397;43915,717;24,44014
 802,28;10901,254;  264,897;43571,481;24,56060
 802,85;10882,466;  220,647;43485,119;24,64336
