
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7278,023;  355,150;11562,205;61,77246
 492,74; 7269,330;  364,758;11436,022;62,36481
 493,32; 7169,056;  377,771;11409,484;61,56148
 493,91; 7130,163;  340,906;11192,881;62,56241
 494,50; 7129,565;  367,678;11201,801;62,41286
 495,08; 7055,242;  337,427;11120,269;62,30097
 495,67; 7088,186;  366,279;11144,207;62,36734
 496,25; 7006,231;  326,042;11037,356;62,36573
 496,84; 6947,378;  300,028;11007,347;62,08230
 497,42; 6966,908;  308,296;10951,656;62,56119
 498,01; 6953,399;  340,656;10814,334;63,13678
 498,59; 6872,760;  299,548;10805,579;62,56608
 499,18; 6836,666;  290,157;10818,225;62,18149
 499,76; 6866,051;  329,917;10765,591;62,63260
 500,35; 6703,092;  320,184;10568,477;62,28265
 500,93; 6644,254;  310,670;10459,765;62,40540
 501,52; 6650,815;  304,172;10379,345;62,99289
 502,10; 6651,975;  334,067;10338,046;63,15396
 502,69; 6504,633;  303,325;10244,863;62,37775
 503,27; 6453,594;  277,429;10056,693;63,15573
 503,86; 6364,153;  315,697; 9985,220;62,55175
 504,44; 6279,379;  284,079; 9831,850;62,79267
 505,03; 6128,143;  263,829; 9704,772;62,11577
 505,61; 6098,691;  290,826; 9526,723;62,88361
 506,19; 5971,142;  302,954; 9396,350;62,33302
 506,78; 5862,779;  266,095; 9180,267;62,78412
 507,36; 5776,793;  291,203; 9002,521;62,97084
 507,95; 5638,978;  297,727; 8892,803;62,14315
 508,53; 5579,820;  297,470; 8765,611;62,37910
 509,12; 5564,388;  285,225; 8578,505;63,65592
 509,70; 5440,842;  314,479; 8487,226;62,72510
 510,29; 5340,431;  314,612; 8355,106;62,50635
 510,87; 5221,792;  285,970; 8190,267;62,44480
 511,46; 5105,050;  282,098; 8048,253;62,10219
 512,04; 4993,113;  286,732; 7882,212;61,96292
 512,62; 4934,732;  288,848; 7717,816;62,53740
 513,21; 4807,586;  274,738; 7582,122;62,03106
 513,79; 4704,037;  281,638; 7431,498;61,85294
 514,38; 4611,710;  265,379; 7294,118;61,83657
 514,96; 4587,178;  313,253; 7226,429;61,82289
 515,54; 4491,053;  255,008; 7052,386;62,31881
 516,13; 4455,627;  295,635; 6927,215;62,73002
 516,71; 4352,777;  294,770; 6855,050;61,85722
 517,30; 4280,064;  263,404; 6686,588;62,53378
 517,88; 4199,812;  285,779; 6603,415;61,95407
 518,46; 4114,282;  265,533; 6560,106;61,14392
 519,05; 4099,980;  279,790; 6476,267;61,65100
 519,63; 4079,415;  280,912; 6432,468;61,74866
 520,22; 4022,481;  296,052; 6354,103;61,51201
 520,80; 3968,748;  280,679; 6277,119;61,50431
 521,38; 4038,483;  328,542; 6297,612;62,15276
 521,97; 3913,947;  261,436; 6190,530;61,60318
 522,55; 3911,904;  286,436; 6155,015;61,77763
 523,13; 3911,321;  266,566; 6130,737;62,15294
 523,72; 3854,280;  287,158; 6116,809;61,18929
 524,30; 3966,796;  305,823; 6299,945;61,07605
 524,89; 3924,464;  263,062; 6203,922;61,63084
 525,47; 4013,873;  295,076; 6358,119;61,33549
 526,05; 4045,586;  256,328; 6436,745;61,31072
 526,64; 4077,278;  297,832; 6495,342;60,98329
 527,22; 4122,428;  287,701; 6633,759;60,42691
 527,80; 4272,234;  318,207; 6738,904;61,58252
 528,39; 4278,554;  274,837; 6806,970;61,29264
 528,97; 4396,226;  289,959; 6967,921;61,48983
 529,55; 4491,224;  305,191; 7123,331;61,39553
 530,14; 4642,050;  313,842; 7300,957;61,94557
 530,72; 4680,158;  276,835; 7352,984;62,22768
 531,30; 4747,317;  268,468; 7502,724;61,91168
 531,89; 4833,039;  297,843; 7657,380;61,62339
 532,47; 4856,993;  313,597; 7725,476;61,29884
 533,05; 4896,552;  313,706; 7800,966;61,20859
 533,63; 4952,123;  311,599; 7804,743;61,93027
 534,22; 4910,415;  281,099; 7847,009;61,18651
 534,80; 4997,136;  318,360; 7965,454;61,18372
 535,38; 5084,127;  425,720; 8115,506;60,57915
 535,97; 5033,578;  304,972; 7977,633;61,62928
 536,55; 5047,543;  362,236; 8131,767;60,30360
 537,13; 5029,398;  378,092; 8036,911;60,73138
 537,71; 5024,131;  404,466; 8143,519;59,69290
 538,30; 5092,383;  424,103; 8166,402;60,29579
 538,88; 5170,410;  471,495; 8289,991;60,09999
 539,46; 5217,594;  537,235; 8454,563;59,11539
 540,05; 5232,735;  563,616; 8615,864;57,98528
 540,63; 5392,958;  596,116; 8770,817;58,67911
 541,21; 5418,044;  638,248; 8968,978;57,37547
 541,79; 5497,891;  673,498; 9084,509;57,35806
 542,38; 5594,092;  707,239; 9211,972;57,46039
 542,96; 5641,010;  717,507; 9311,156;57,29234
 543,54; 5809,540;  747,622; 9565,883;57,40268
 544,12; 5876,757;  726,250; 9690,479;57,45621
 544,70; 5890,429;  719,758; 9753,094;57,23988
 545,29; 5990,287;  728,740; 9937,957;57,13350
 545,87; 5929,016;  704,248; 9907,884;56,76852
 546,45; 6022,715;  648,489; 9982,925;57,57420
 547,03; 6026,993;  627,744; 9984,476;57,70443
 547,62; 6140,241;  590,124;10144,885;58,08745
 548,20; 6174,006;  585,130;10281,061;57,64146
 548,78; 6186,519;  549,902;10371,935;57,38747
 549,36; 6332,499;  503,900;10518,496;58,20104
 549,94; 6357,401;  464,127;10695,293;57,60119
 550,53; 6510,213;  470,272;10949,291;57,63842
 551,11; 6569,668;  429,407;11111,766;57,48039
 551,69; 6747,262;  438,650;11318,121;57,98639
 552,27; 6803,826;  390,517;11540,959;57,51618
 552,85; 7013,987;  399,531;11899,703;57,51614
 553,44; 7223,066;  383,149;12187,511;57,94398
 554,02; 7379,353;  393,778;12478,217;57,80637
 554,60; 7521,921;  349,408;12728,486;57,94061
 555,18; 7749,596;  372,900;13172,652;57,63156
 555,76; 7893,992;  358,778;13430,139;57,64675
 556,34; 8152,928;  359,166;13811,757;57,93502
 556,93; 8372,987;  350,776;14137,372;58,18849
 557,51; 8528,387;  332,292;14452,538;58,04499
 558,09; 8688,195;  363,401;14812,856;57,61321
 558,67; 8890,751;  346,798;15241,668;57,36172
 559,25; 9068,644;  357,794;15505,728;57,50520
 559,83; 9182,001;  341,054;15755,875;57,35355
 560,41; 9392,546;  345,913;16080,442;57,49541
 561,00; 9540,154;  346,174;16489,387;56,95261
 561,58; 9602,155;  324,413;16563,348;57,13270
 562,16; 9742,085;  328,032;16965,407;56,58377
 562,74; 9931,895;  308,528;17315,357;56,58531
 563,32;10088,819;  312,179;17792,312;55,93001
 563,90;10251,390;  341,299;18130,965;55,70701
 564,48;10450,289;  338,536;18405,628;55,96780
 565,06;10705,637;  338,547;18995,620;55,56654
 565,65;11014,901;  348,689;19649,585;55,26278
 566,23;11365,322;  381,049;20276,653;55,20955
 566,81;11669,588;  339,794;20980,165;54,89142
 567,39;12163,465;  346,431;21802,173;55,07632
 567,97;12431,815;  365,796;22458,963;54,61426
 568,55;12802,332;  382,553;23170,687;54,50108
 569,13;13112,031;  351,799;23945,059;54,08422
 569,71;13561,279;  345,406;24839,719;53,95486
 570,29;14157,042;  387,525;25783,512;54,21926
 570,87;14425,024;  390,279;26499,577;53,75382
 571,45;14740,388;  370,548;27199,667;53,56061
 572,03;14875,763;  328,059;27581,581;53,37917
 572,61;15184,261;  329,428;28315,077;53,08018
 573,20;15507,375;  358,167;28930,414;53,02071
 573,78;15749,583;  342,179;29614,609;52,63453
 574,36;16098,438;  374,176;30059,123;52,97049
 574,94;16159,185;  435,436;30397,989;52,47800
 575,52;16265,483;  358,700;30702,232;52,42232
 576,10;16398,970;  416,319;31146,854;52,00902
 576,68;16700,470;  422,059;31712,815;52,02307
 577,26;16942,053;  427,581;32376,674;51,68996
 577,84;17169,246;  429,427;32885,858;51,57628
 578,42;17326,000;  479,190;33224,038;51,44873
 579,00;17203,723;  421,804;33286,031;51,06440
 579,58;17329,255;  477,311;33485,098;51,05445
 580,16;17182,755;  442,817;33572,180;50,52901
 580,74;17273,452;  439,068;33815,712;50,43762
 581,32;17301,190;  446,813;33925,381;50,34378
 581,90;17127,310;  484,942;33772,821;49,99528
 582,48;17090,394;  455,692;34078,727;49,47412
 583,06;17080,604;  470,812;34136,677;49,33719
 583,64;17068,282;  463,311;34176,270;49,25397
 584,22;16852,601;  474,453;34015,625;48,82998
 584,80;16794,834;  478,065;33754,570;49,03390
 585,38;16514,176;  486,665;33279,584;48,87491
 585,96;16424,478;  456,431;33481,673;48,35104
 586,54;16381,025;  487,700;33365,748;48,34023
 587,12;16320,860;  441,070;33459,448;48,09379
 587,70;16461,300;  473,557;33665,580;48,16743
 588,28;16346,054;  449,070;33657,010;47,87103
 588,86;16383,200;  475,698;33793,747;47,74440
 589,44;16245,986;  449,212;33780,866;47,39271
 590,02;16344,046;  436,209;33938,066;47,48345
 590,59;16388,205;  413,200;34142,639;47,36220
 591,17;16311,772;  408,727;34231,235;47,01912
 591,75;16372,638;  402,843;34401,041;46,97248
 592,33;16402,017;  416,964;34731,804;46,58350
 592,91;16452,610;  360,223;34864,529;46,63878
 593,49;16417,127;  386,605;35125,628;46,14558
 594,07;16481,807;  388,605;35363,643;46,01339
 594,65;16429,890;  423,702;35375,546;45,79497
 595,23;16477,572;  392,208;35751,738;45,49089
 595,81;16511,470;  389,587;35894,271;45,40776
 596,39;16458,014;  383,463;35994,710;45,13897
 596,97;16426,207;  375,598;36123,435;44,89952
 597,55;16318,537;  370,580;36069,705;44,67324
 598,12;16194,525;  360,734;36055,036;44,35943
 598,70;16107,074;  361,601;36142,328;44,00546
 599,28;16234,617;  393,476;36444,469;43,94093
 599,86;16222,059;  378,475;36402,234;43,98093
 600,44;16009,638;  334,229;36487,830;43,35781
 601,02;16056,874;  384,246;36648,951;43,21730
 601,60;15929,459;  380,468;36582,401;42,95072
 602,18;15862,856;  346,733;36604,973;42,79337
 602,75;15731,648;  344,461;36626,614;42,40980
 603,33;15778,145;  362,351;36609,312;42,52989
 603,91;15606,844;  347,865;36622,603;42,06503
 604,49;15557,022;  383,477;36695,110;41,78701
 605,07;15434,957;  397,093;36834,104;41,27085
 605,65;15317,558;  388,856;36923,315;40,86198
 606,23;15346,895;  445,573;37038,731;40,72161
 606,80;15251,745;  499,710;37022,146;40,39171
 607,38;15153,061;  545,862;37053,242;40,01163
 607,96;15116,549;  607,210;37195,161;39,65606
 608,54;15022,530;  669,605;37350,221;39,12945
 609,12;14930,787;  661,336;37309,161;38,93669
 609,70;14943,321;  722,224;37295,108;38,88426
 610,27;14814,796;  714,834;37473,066;38,35865
 610,85;14726,680;  760,849;37533,264;37,97910
 611,43;14628,060;  751,601;37429,156;37,83365
 612,01;14474,926;  716,966;37144,540;37,76798
 612,59;14383,057;  713,849;37295,061;37,36674
 613,16;14262,504;  676,703;37314,344;37,08154
 613,74;14171,187;  653,851;37175,453;37,01189
 614,32;14049,018;  615,106;37026,097;36,89521
 614,90;13923,922;  581,595;36935,027;36,70170
 615,48;13739,176;  494,330;36654,377;36,62840
 616,05;13635,444;  471,701;36613,561;36,42243
 616,63;13503,962;  471,947;36359,746;36,31322
 617,21;13432,407;  471,834;36383,894;36,08975
 617,79;13322,195;  458,838;36259,022;35,93098
 618,36;13179,804;  440,343;36144,135;35,68098
 618,94;12935,541;  387,457;35876,299;35,35783
 619,52;12851,883;  415,699;35566,982;35,37903
 620,10;12790,232;  393,586;35629,396;35,18195
 620,67;12658,755;  398,447;35486,387;34,94166
 621,25;12549,195;  426,468;35403,729;34,65888
 621,83;12404,305;  396,082;35331,721;34,37242
 622,41;12269,664;  440,581;35280,127;33,95303
 622,98;12180,392;  406,822;35033,387;34,00155
 623,56;12036,568;  418,570;35033,557;33,56349
 624,14;11902,038;  379,472;34936,997;33,34314
 624,72;11846,624;  394,456;34824,408;33,26222
 625,29;11785,360;  367,070;34886,698;33,07767
 625,87;11643,973;  410,463;34778,241;32,68617
 626,45;11485,521;  364,193;34685,149;32,40390
 627,02;11408,781;  374,839;34605,976;32,23364
 627,60;11292,192;  379,729;34617,220;31,87285
 628,18;11297,537;  355,336;34654,286;31,90244
 628,76;11215,464;  343,198;34653,544;31,68801
 629,33;11176,296;  373,703;34701,610;31,46884
 629,91;11157,607;  371,586;34558,146;31,55047
 630,49;11063,999;  382,451;34914,577;30,93221
 631,06;11041,425;  355,949;34980,122;30,86132
 631,64;10893,843;  357,194;34895,556;30,50709
 632,22;10794,079;  331,938;34792,053;30,36015
 632,79;10836,246;  351,063;35025,444;30,23899
 633,37;10812,885;  332,842;35120,447;30,12580
 633,95;10749,797;  345,317;35074,571;29,95884
 634,52;10709,678;  327,581;35248,299;29,73048
 635,10;10611,854;  330,460;35270,176;29,42610
 635,68;10683,468;  336,938;35441,350;29,47359
 636,25;10513,712;  319,055;35504,954;28,97370
 636,83;10464,964;  305,948;35652,044;28,74155
 637,41;10392,671;  315,436;35622,192;28,54195
 637,98;10456,752;  361,810;35861,629;28,43660
 638,56;10417,705;  331,802;35973,764;28,29783
 639,13;10307,390;  317,571;36034,339;27,96955
 639,71;10299,371;  376,824;36296,982;27,62389
 640,29;10115,505;  282,574;35962,890;27,55842
 640,86;10119,462;  311,450;36195,663;27,33239
 641,44;10002,669;  302,450;36241,561;26,99070
 642,02; 9996,376;  338,576;36201,334;26,92989
 642,59; 9938,708;  303,826;36284,607;26,77786
 643,17; 9851,040;  319,827;36176,005;26,58179
 643,74; 9797,497;  309,577;36347,028;26,32794
 644,32; 9758,079;  329,453;36387,676;26,14834
 644,89; 9625,411;  329,828;36319,199;25,82869
 645,47; 9552,618;  342,454;36372,847;25,56221
 646,05; 9513,824;  331,454;36411,370;25,45009
 646,62; 9369,031;  307,204;36262,768;25,20285
 647,20; 9418,613;  325,830;36468,666;25,15791
 647,77; 9264,945;  296,455;36304,939;24,90660
 648,35; 9126,652;  304,456;36268,587;24,53054
 648,92; 9074,359;  315,331;36217,360;24,39703
 649,50; 8980,691;  284,582;36169,008;24,23366
 650,08; 8906,648;  285,832;36112,281;24,06271
 650,65; 8904,730;  302,333;36239,929;23,93704
 651,23; 8948,687;  278,958;36970,327;23,62880
 651,80; 9128,144;  278,708;37957,850;23,48630
 652,38; 9217,601;  304,584;38374,498;23,41223
 652,95; 9183,682;  277,834;38641,521;23,21427
 653,53; 9173,389;  295,710;38882,170;23,00724
 654,10; 9184,221;  342,210;39053,943;22,84065
 654,68; 9115,803;  284,086;38960,341;22,83499
 655,25; 9002,760;  276,711;39143,614;22,45110
 655,83; 9047,217;  288,212;39261,137;22,47459
 656,40; 9024,799;  324,337;39267,910;22,34120
 656,98; 8873,881;  290,712;39148,058;22,08892
 657,55; 8850,713;  292,088;39112,456;22,04674
 658,13; 8620,045;  300,213;38755,104;21,63530
 658,70; 8574,752;  314,089;38556,002;21,60107
 659,28; 8368,208;  283,714;37828,150;21,53314
 659,85; 8103,915;  319,465;36876,423;21,29403
 660,43; 7992,122;  322,840;36708,946;21,07750
 661,00; 7926,704;  295,591;36919,219;20,83659
 661,58; 7939,661;  293,341;37144,867;20,74899
 662,15; 7914,993;  284,717;37388,265;20,56482
 662,73; 8016,075;  356,717;37639,163;20,54414
 663,30; 7960,032;  299,592;37789,561;20,43330
 663,88; 7864,989;  307,718;38084,084;20,00529
 664,45; 7884,071;  284,218;38152,357;20,06925
 665,03; 7990,028;  298,844;38451,130;20,15917
 665,60; 8028,485;  388,719;39013,028;19,77968
 666,17; 7968,566;  311,095;39130,926;19,72567
 666,75; 7949,523;  289,720;39459,324;19,55548
 667,32; 7961,855;  319,346;39813,972;19,35076
 667,90; 7946,687;  301,596;40034,120;19,24139
 668,47; 7910,144;  313,846;40248,143;19,02199
 669,05; 7959,226;  302,847;40510,791;19,04196
 669,62; 7843,933;  287,597;40722,939;18,68745
 670,19; 7902,390;  281,223;40771,337;18,82229
 670,77; 7830,972;  282,473;40940,485;18,56583
 671,34; 7716,929;  288,224;40983,508;18,25446
 671,92; 7776,136;  273,474;41294,781;18,28967
 672,49; 7746,842;  308,850;41326,179;18,13378
 673,06; 7652,174;  252,350;41468,328;17,95378
 673,64; 7609,131;  271,976;41274,726;17,89430
 674,21; 7576,713;  277,976;41357,624;17,76728
 674,79; 7608,420;  307,976;41600,522;17,67981
 675,36; 7567,002;  307,727;41499,170;17,62326
 675,93; 7435,334;  271,102;41467,693;17,39035
 676,51; 7470,041;  301,853;41709,091;17,31144
 677,08; 7436,373;  292,103;41779,989;17,22013
 677,65; 7455,455;  285,854;41793,387;17,27301
 678,23; 7445,287;  293,854;42134,535;17,09206
 678,80; 7386,118;  281,480;42126,683;16,97838
 679,38; 7384,200;  299,230;42362,331;16,84367
 679,95; 7378,407;  309,230;42702,104;16,67539
 680,52; 7375,489;  286,356;42746,627;16,69592
 681,10; 7383,821;  310,231;43211,025;16,48825
 681,67; 7391,403;  301,607;43432,548;16,43784
 682,24; 7333,110;  260,607;43560,321;16,33383
 682,82; 7369,442;  275,733;43975,219;16,23293
 683,39; 7406,274;  342,233;44347,742;16,05263
 683,96; 7415,856;  287,984;44715,140;16,04395
 684,54; 7413,938;  265,109;44974,288;15,98962
 685,11; 7543,395;  345,734;45251,311;16,02843
 685,68; 7497,601;  289,485;45694,459;15,87517
 686,25; 7417,433;  268,610;45801,107;15,70049
 686,83; 7476,890;  268,986;46040,130;15,74770
 687,40; 7454,597;  271,486;46368,403;15,58263
 687,97; 7554,554;  320,112;46800,426;15,56453
 688,55; 7449,886;  261,987;46780,324;15,45175
 689,12; 7462,468;  252,738;47106,097;15,38786
 689,69; 7469,800;  251,988;47276,120;15,34917
 690,26; 7486,132;  284,114;47282,268;15,32404
 690,84; 7456,589;  280,864;47466,291;15,20750
 691,41; 7486,671;  292,989;47543,814;15,22446
 691,98; 7392,002;  290,990;47849,338;14,93116
 692,56; 7421,959;  283,490;47992,486;14,96252
 693,13; 7461,041;  333,741;47930,634;14,97430
 693,70; 7412,873;  296,616;48156,157;14,86905
 694,27; 7329,830;  277,492;48320,430;14,67924
 694,84; 7401,287;  274,617;48283,453;14,84450
 695,42; 7455,369;  334,368;48461,226;14,79631
 695,99; 7388,701;  295,243;48699,999;14,65446
 696,56; 7351,908;  299,993;48540,897;14,61812
 697,13; 7469,240;  302,744;48925,920;14,73885
 697,71; 7401,197;  269,119;48999,193;14,63588
 698,28; 7428,653;  283,370;49405,966;14,54582
 698,85; 7358,485;  249,370;49296,989;14,49431
 699,42; 7385,817;  253,621;49625,012;14,44601
 699,99; 7432,399;  312,621;49631,660;14,43617
 700,57; 7384,606;  289,622;49586,808;14,39227
 701,14; 7359,313;  277,122;49828,706;14,29256
 701,71; 7352,770;  306,372;50106,229;14,14943
 702,28; 7359,477;  288,998;50036,502;14,21273
 702,85; 7328,809;  293,748;50162,275;14,10722
 703,43; 7389,766;  316,749;50517,548;14,08945
 704,00; 7410,848;  329,124;50576,571;14,09370
 704,57; 7384,180;  294,000;50587,469;14,09762
 705,14; 7407,011;  317,750;50860,617;14,02623
 705,71; 7382,843;  335,126;50856,015;13,95011
 706,28; 7325,675;  293,751;50807,788;13,92073
 706,86; 7359,007;  335,627;51117,436;13,83050
 707,43; 7405,464;  356,002;51008,084;13,91742
 708,00; 7362,796;  347,377;51065,857;13,83208
 708,57; 7350,503;  316,378;50978,380;13,88442
 709,14; 7349,335;  321,753;51090,278;13,84240
 709,71; 7307,667;  311,754;51182,301;13,75238
 710,28; 7396,874;  300,254;51321,824;13,90906
 710,86; 7366,706;  324,255;51582,972;13,73903
 711,43; 7388,537;  344,755;51464,246;13,77905
 712,00; 7372,244;  306,631;51554,269;13,78720
 712,57; 7422,951;  318,881;51784,167;13,80362
 713,14; 7416,908;  310,381;51844,315;13,78999
 713,71; 7379,615;  316,382;51749,463;13,73286
 714,28; 7401,822;  308,132;51931,111;13,74134
 714,85; 7302,654;  286,008;51683,759;13,65166
 715,42; 7349,861;  295,758;51733,157;13,71396
 716,00; 7451,193;  360,259;51956,430;13,74314
 716,57; 7434,150;  276,259;52042,203;13,82741
 717,14; 7353,982;  291,885;52019,101;13,65257
 717,71; 7415,938;  274,885;52054,749;13,79118
 718,28; 7458,770;  321,636;52231,647;13,74905
 718,85; 7436,352;  273,136;52118,545;13,81649
 719,42; 7482,184;  296,261;52376,568;13,79777
 719,99; 7401,391;  263,762;52071,091;13,77726
 720,56; 7469,223;  295,762;52425,364;13,76082
 721,13; 7478,430;  277,638;52591,262;13,76466
 721,70; 7462,637;  285,388;52369,535;13,78010
 722,27; 7474,969;  299,264;52396,308;13,77373
 722,84; 7572,301;  368,264;52681,081;13,77107
 723,41; 7535,133;  279,140;52583,854;13,87254
 723,98; 7526,465;  282,890;52802,377;13,79217
 724,55; 7560,796;  305,265;52910,900;13,79231
 725,12; 7545,003;  246,516;52940,923;13,85059
 725,69; 7591,960;  283,766;53179,571;13,81621
 726,27; 7608,792;  298,642;53126,469;13,83769
 726,84; 7651,624;  293,642;53352,242;13,86765
 727,41; 7697,831;  306,768;53391,515;13,92314
 727,98; 7709,913;  296,518;53660,038;13,89225
 728,55; 7737,620;  334,519;53580,186;13,90367
 729,12; 7775,577;  275,394;53601,084;14,06486
 729,69; 7736,034;  310,269;53876,107;13,86287
 730,26; 7823,491;  302,770;54065,006;13,98885
 730,82; 7804,697;  288,520;54019,904;13,98843
 731,39; 7867,529;  302,146;54016,427;14,08449
 731,96; 7915,986;  279,021;54388,575;14,11389
 732,53; 7955,693;  308,022;54627,473;14,07907
 733,10; 8039,025;  309,522;54698,121;14,21162
 733,67; 8128,732;  314,273;54980,519;14,29485
 734,24; 8037,314;  288,773;54620,042;14,26166
 734,81; 8081,146;  327,149;54793,065;14,23642
 735,38; 8090,603;  301,274;54538,713;14,36154
 735,95; 8087,560;  285,899;54446,986;14,40455
 736,52; 8138,392;  305,275;54654,509;14,41256
 737,09; 8138,474;  316,650;54377,032;14,46868
 737,66; 8219,430;  371,526;54601,805;14,47144
 738,23; 8215,387;  307,776;54618,953;14,55982
 738,80; 8338,219;  365,527;54814,351;14,64254
 739,37; 8387,176;  337,277;55003,124;14,72565
 739,94; 8375,508;  303,403;55125,022;14,72431
 740,51; 8518,090;  426,778;55155,170;14,78449
 741,07; 8419,797;  298,028;55179,818;14,79866
 741,64; 8532,879;  355,029;55282,966;14,88833
 742,21; 8552,086;  310,904;55248,489;15,00099
 742,78; 8512,668;  289,405;55257,012;14,96020
 743,35; 8546,250;  295,030;55337,035;14,99077
 743,92; 8731,456;  347,531;55591,308;15,17624
 744,49; 8702,538;  334,906;55353,331;15,20878
 745,06; 8744,120;  303,407;55281,354;15,35291
 745,63; 8766,702;  288,782;55351,752;15,39677
 746,19; 8803,784;  303,658;55344,775;15,44323
 746,76; 8836,491;  300,408;55377,923;15,49831
 747,33; 8875,073;  300,783;55335,571;15,57976
 747,90; 8937,405;  329,909;55570,344;15,58188
 748,47; 8961,112;  315,034;55503,617;15,66642
 749,04; 8932,694;  313,535;55530,640;15,60958
 749,61; 9050,651;  336,535;55599,789;15,76837
 750,17; 9024,982;  349,536;55701,812;15,67315
 750,74; 9089,939;  319,911;55566,710;15,87427
 751,31; 9063,021;  291,787;55396,858;15,91729
 751,88; 9056,103;  293,662;55242,881;15,94643
 752,45; 9104,060;  294,037;55405,654;15,98578
 753,02; 9151,142;  329,663;55378,177;16,02492
 753,58; 9119,224;  303,413;55347,575;16,01589
 754,15; 9181,056;  307,539;55378,848;16,11278
 754,72; 9245,513;  305,039;55070,746;16,32495
 755,29; 9149,220;  284,790;54946,644;16,21685
 755,86; 9267,302;  287,665;55141,042;16,37025
 756,42; 9371,884;  318,041;55009,065;16,55453
 756,99; 9341,965;  274,916;55078,588;16,54460
 757,56; 9322,047;  279,541;54976,861;16,53190
 758,13; 9402,004;  217,417;54791,509;16,82957
 758,70; 9502,836;  258,917;54846,032;16,93425
 759,26; 9526,043;  270,918;54975,680;16,91832
 759,83; 9561,625;  277,168;55085,203;16,93996
 760,40; 9592,457;  257,919;55051,726;17,03575
 760,97; 9605,789;  237,044;55103,374;17,07558
 761,53; 9580,871;  233,170;54726,272;17,15392
 762,10; 9625,578;  222,795;54644,420;17,27766
 762,67; 9660,785;  264,421;54679,193;17,26804
 763,24; 9612,991;  218,296;54202,341;17,40273
 763,80; 9684,198;  253,171;54363,364;17,42930
 764,37; 9708,530;  257,797;54371,387;17,46462
 764,94; 9722,612;  234,547;53955,285;17,66183
 765,50; 9669,694;  239,048;53921,933;17,56732
 766,07; 9750,026;  280,423;54013,831;17,62331
 766,64; 9775,983;  267,424;53652,354;17,81132
 767,21; 9798,190;  270,549;53620,252;17,85884
 767,77; 9829,647;  286,050;53446,525;17,95243
 768,34; 9827,729;  289,050;53410,424;17,95639
 768,91; 9933,436;  301,925;53276,072;18,18153
 769,47; 9998,892;  295,301;53384,470;18,27791
 770,04;10011,724;  295,801;53232,368;18,35390
 770,61; 9927,681;  272,302;52951,266;18,32872
 771,18; 9972,263;  266,927;52910,789;18,43584
 771,74;10028,720;  290,053;53126,187;18,43183
 772,31;10072,927;  287,428;52743,085;18,65480
 772,88;10101,509;  247,679;52519,358;18,85118
 773,44; 9967,966;  271,804;52427,381;18,59084
 774,01;10111,048;  285,429;52609,029;18,77856
 774,58;10106,255;  274,555;52070,177;18,98172
 775,14;10166,712;  257,555;52260,325;19,05505
 775,71;10125,169;  272,056;52224,098;18,96579
 776,27;10256,750;  320,056;52094,996;19,19209
 776,84;10340,707;  363,807;52179,269;19,25468
 777,41;10347,914;  294,682;51862,792;19,49506
 777,97;10279,371;  277,558;51629,940;19,47682
 778,54;10362,703;  283,808;51722,338;19,59406
 779,11;10432,660;  318,309;51829,486;19,63526
 779,67;10407,867;  289,934;51613,759;19,71391
 780,24;10440,324;  295,309;51413,157;19,84633
 780,80;10504,031;  296,810;51356,055;19,99094
 781,37;10538,113;  289,310;51356,328;20,06932
 781,94;10419,195;  293,186;51175,226;19,90095
 782,50;10514,776;  292,436;51084,749;20,12576
 783,07;10581,108;  311,312;51102,772;20,21953
 783,63;10602,065;  288,062;51079,170;20,30671
 784,20;10654,522;  287,188;50844,943;20,50592
 784,77;10624,854;  288,813;50769,216;20,47535
 785,33;10596,936;  264,938;50504,239;20,56557
 785,90;10605,518;  284,689;50605,637;20,51000
 786,46;10708,975;  303,439;50423,660;20,76115
 787,03;10730,432;  280,565;50221,558;20,92443
 787,59;10745,264;  284,190;50098,707;21,00005
 788,16;10767,221;  294,816;50187,355;20,98992
 788,73;10791,427;  303,941;50058,128;21,07860
 789,29;10802,509;  276,192;49704,276;21,29623
 789,86;10834,591;  308,567;49612,299;21,34935
 790,42;10822,048;  285,943;49536,822;21,39273
 790,99;10765,505;  310,443;49118,720;21,42067
 791,55;10894,337;  282,318;49117,368;21,73033
 792,12;10840,169;  324,819;49157,266;21,53353
 792,68;10889,126;  297,694;48807,289;21,83368
 793,25;10833,708;  285,445;48599,812;21,83256
 793,81;10942,915;  368,070;48284,085;22,06954
 794,38;10821,872;  254,571;48050,608;22,10916
 794,94;10959,329;  274,571;47933,756;22,41909
 795,51;10850,410;  284,947;47759,529;22,25499
 796,07;10872,617;  285,572;47600,302;22,37579
 796,64;10953,324;  294,447;47582,575;22,54028
 797,20;10920,406;  295,448;47264,598;22,62114
 797,77;10867,613;  253,073;46810,996;22,79857
 798,33;10879,070;  293,449;46616,144;22,85191
 798,90;10941,277;  299,824;46613,667;22,97683
 799,46;10885,484;  276,575;46204,065;23,09926
 800,03;10841,066;  285,450;46082,838;23,04851
 800,59;10961,898;  303,076;45922,986;23,36441
 801,15;10976,230;  307,326;45651,884;23,52852
 801,72;10916,061;  290,951;45333,157;23,58923
