
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5575,347;  261,530;11813,481;45,99931
 492,74; 5518,940;  257,928;11767,515;45,70982
 493,32; 5502,234;  259,930;11624,078;46,13020
 493,91; 5417,677;  231,331;11482,743;46,09506
 494,50; 5409,791;  245,333;11400,981;46,29455
 495,08; 5386,182;  225,733;11356,514;46,36197
 495,67; 5444,212;  241,930;11337,151;46,88759
 496,25; 5302,312;  210,132;11263,524;46,06894
 496,84; 5304,330;  202,730;11298,531;45,97775
 497,42; 5304,189;  197,532;11106,042;46,81352
 498,01; 5305,807;  219,131;11139,496;46,57972
 498,59; 5214,226;  203,133;11065,034;46,13459
 499,18; 5259,909;  202,331;11012,202;46,78666
 499,76; 5227,377;  205,132;10907,562;46,92621
 500,35; 5103,017;  203,734;10683,262;46,75099
 500,93; 5064,191;  187,332;10677,317;46,49061
 501,52; 5065,733;  200,133;10557,596;46,97676
 502,10; 5059,512;  208,535;10546,594;46,92348
 502,69; 4977,658;  196,336;10400,362;46,85721
 503,27; 4892,504;  190,133;10262,506;46,68583
 503,86; 4833,675;  209,735;10065,112;46,91794
 504,44; 4823,769;  182,936;10030,290;47,12772
 505,03; 4686,925;  162,736; 9694,137;47,46615
 505,61; 4628,968;  192,536; 9702,182;46,65192
 506,19; 4586,380;  204,136; 9472,108;47,28375
 506,78; 4448,281;  172,338; 9340,713;46,63796
 507,36; 4410,147;  183,936; 9137,175;47,20316
 507,95; 4351,064;  181,139; 9036,995;47,08664
 508,53; 4288,918;  187,138; 8897,027;47,09337
 509,12; 4248,781;  199,738; 8754,622;47,33019
 509,70; 4175,997;  204,739; 8637,406;47,09374
 510,29; 4051,766;  205,340; 8415,965;46,84693
 510,87; 3977,606;  174,738; 8270,731;46,97223
 511,46; 3889,758;  177,338; 8086,477;46,93835
 512,04; 3820,902;  186,939; 7957,770;46,76415
 512,62; 3746,952;  196,138; 7778,868;46,82765
 513,21; 3650,622;  171,140; 7678,090;46,35014
 513,79; 3600,524;  197,143; 7549,188;46,29163
 514,38; 3515,510;  181,142; 7320,047;46,70699
 514,96; 3520,538;  209,742; 7281,093;46,81985
 515,54; 3407,738;  181,542; 7104,679;46,60021
 516,13; 3359,035;  186,942; 7021,976;46,40932
 516,71; 3295,631;  192,944; 6926,813;46,07585
 517,30; 3290,866;  181,145; 6826,840;46,79302
 517,88; 3211,465;  188,345; 6746,811;46,09492
 518,46; 3154,666;  170,545; 6594,672;46,45178
 519,05; 3142,878;  179,746; 6495,754;46,91463
 519,63; 3093,675;  191,345; 6542,018;45,70113
 520,22; 3076,966;  217,947; 6442,155;45,93386
 520,80; 3054,783;  187,147; 6364,261;46,42355
 521,38; 3046,252;  210,146; 6401,013;45,81114
 521,97; 3005,708;  200,348; 6282,943;46,12110
 522,55; 2976,241;  199,748; 6282,800;45,64309
 523,13; 2987,909;  179,949; 6301,529;45,86986
 523,72; 2988,550;  168,345; 6249,243;46,37811
 524,30; 3033,459;  211,950; 6385,078;45,70631
 524,89; 3052,096;  176,548; 6358,449;46,51559
 525,47; 3091,701;  200,750; 6540,633;45,59944
 526,05; 3102,868;  161,550; 6521,777;46,24548
 526,64; 3174,758;  201,551; 6660,943;46,02921
 527,22; 3225,208;  202,350; 6749,594;46,16993
 527,80; 3310,746;  216,751; 6871,971;46,48976
 528,39; 3304,583;  197,351; 6962,595;45,92933
 528,97; 3404,911;  197,551; 7113,440;46,37669
 529,55; 3528,935;  203,749; 7325,624;46,68975
 530,14; 3605,980;  207,752; 7528,922;46,41646
 530,72; 3624,249;  185,551; 7652,030;46,05514
 531,30; 3663,510;  177,752; 7705,828;46,30344
 531,89; 3753,342;  197,552; 7831,933;46,57601
 532,47; 3797,558;  228,752; 7901,317;46,51385
 533,05; 3870,409;  233,151; 8000,980;46,82464
 533,63; 3881,048;  227,153; 8024,404;46,86133
 534,22; 3853,944;  184,953; 8097,148;46,37135
 534,80; 3899,034;  208,154; 8130,623;46,58749
 535,38; 3998,937;  261,952; 8300,477;46,48844
 535,97; 3901,206;  217,952; 8189,603;46,20441
 536,55; 3966,434;  239,754; 8349,577;45,95267
 537,13; 3916,499;  259,552; 8289,256;45,54273
 537,71; 4005,111;  298,752; 8354,350;46,00973
 538,30; 3973,316;  324,553; 8330,979;45,57292
 538,88; 4020,515;  370,155; 8471,232;45,06018
 539,46; 4078,995;  409,954; 8696,680;44,27613
 540,05; 4192,039;  418,554; 8885,743;44,56597
 540,63; 4224,415;  489,755; 8987,277;43,94999
 541,21; 4290,666;  514,355; 9101,578;43,97593
 541,79; 4403,069;  550,155; 9207,482;44,50466
 542,38; 4435,794;  583,154; 9437,837;43,50963
 542,96; 4525,265;  595,756; 9546,966;43,89919
 543,54; 4602,434;  618,955; 9809,719;43,34220
 544,12; 4666,975;  575,756; 9945,922;43,66219
 544,70; 4685,848;  567,556; 9959,138;43,85089
 545,29; 4756,716;  575,354;10202,475;43,43315
 545,87; 4780,212;  539,155;10182,482;43,97918
 546,45; 4765,678;  494,954;10226,408;43,88578
 547,03; 4755,905;  481,555;10286,689;43,59298
 547,62; 4827,132;  445,155;10398,845;44,02364
 548,20; 4933,176;  442,556;10554,508;44,40903
 548,78; 4974,991;  423,559;10673,898;44,40275
 549,36; 5051,916;  378,158;10871,763;44,53911
 549,94; 5098,622;  338,556;10875,057;45,17691
 550,53; 5226,311;  337,358;11173,922;45,11534
 551,11; 5276,414;  320,159;11369,121;44,85720
 551,69; 5404,385;  321,158;11645,981;44,88570
 552,27; 5506,070;  263,357;11964,718;44,80430
 552,85; 5680,077;  262,159;12227,130;45,28150
 553,44; 5804,749;  260,958;12593,143;44,95384
 554,02; 5948,069;  280,559;12963,584;44,68579
 554,60; 6096,789;  217,759;13196,779;45,29641
 555,18; 6270,462;  271,558;13667,468;44,78161
 555,76; 6388,367;  251,559;13974,632;44,71891
 556,34; 6595,025;  240,560;14358,681;45,00928
 556,93; 6743,734;  228,358;14680,944;45,08103
 557,51; 6919,103;  209,960;14982,768;45,41549
 558,09; 7074,838;  232,158;15343,801;45,28084
 558,67; 7233,094;  236,761;15780,364;45,01101
 559,25; 7370,995;  255,961;15964,284;45,29468
 559,83; 7508,009;  221,562;16289,350;45,34817
 560,41; 7674,276;  221,760;16657,165;45,34428
 561,00; 7849,691;  218,961;17034,859;45,37807
 561,58; 7949,575;  214,160;17279,088;45,32932
 562,16; 8049,167;  211,959;17477,464;45,39229
 562,74; 8247,536;  185,759;17965,327;45,34293
 563,32; 8411,814;  200,362;18437,359;45,02634
 563,90; 8565,821;  224,961;18787,212;44,93453
 564,48; 8692,812;  225,160;19233,648;44,54669
 565,06; 8948,732;  212,161;19645,953;44,95556
 565,65; 9302,463;  215,363;20566,587;44,65137
 566,23; 9604,301;  265,961;21284,202;44,42969
 566,81; 9882,086;  220,561;21811,894;44,74724
 567,39;10216,434;  241,762;22814,523;44,18898
 567,97;10486,980;  243,961;23468,486;44,10432
 568,55;10839,711;  233,162;24299,977;44,07126
 569,13;11173,093;  208,961;24989,088;44,24566
 569,71;11548,116;  226,159;25929,073;44,04931
 570,29;12066,955;  262,958;26884,706;44,33968
 570,87;12364,197;  260,159;27621,986;44,23695
 571,45;12526,134;  260,561;28308,382;43,73093
 572,03;12703,249;  207,762;28687,954;43,87431
 572,61;12979,218;  205,562;29493,539;43,61399
 573,20;13273,063;  253,960;30196,149;43,48080
 573,78;13572,684;  237,562;30789,806;43,64695
 574,36;13782,208;  247,561;31220,242;43,69866
 574,94;13889,921;  271,162;31592,384;43,48093
 575,52;13946,968;  227,364;31876,615;43,34891
 576,10;14234,326;  291,163;32314,782;43,54025
 576,68;14410,496;  281,962;32978,611;43,21095
 577,26;14717,233;  282,765;33716,239;43,17370
 577,84;14904,946;  314,361;34175,662;43,08926
 578,42;15023,696;  332,563;34450,721;43,05957
 579,00;14959,126;  282,962;34449,854;42,95434
 579,58;15137,557;  314,963;34647,623;43,17345
 580,16;15057,615;  304,563;34683,208;42,91342
 580,74;15157,081;  320,163;35084,276;42,67883
 581,32;15155,841;  300,363;35042,672;42,75904
 581,90;15121,836;  308,963;35056,770;42,62966
 582,48;15139,628;  323,563;35155,656;42,53567
 583,06;15107,647;  327,563;35249,557;42,32314
 583,64;15249,467;  322,562;35423,889;42,52519
 584,22;15067,991;  320,164;35040,284;42,47631
 584,80;14891,059;  344,963;34743,607;42,28683
 585,38;14714,195;  333,160;34402,452;42,21113
 585,96;14670,045;  315,962;34409,142;42,10251
 586,54;14731,721;  351,964;34509,758;42,09803
 587,12;14693,883;  306,564;34596,659;41,95766
 587,70;14789,226;  333,362;34763,209;41,98643
 588,28;14646,118;  320,363;34823,468;41,52019
 588,86;14837,737;  312,964;35000,232;41,87350
 589,44;14758,459;  299,765;35002,445;41,66449
 590,02;14913,541;  311,965;35292,308;41,74223
 590,59;14878,657;  283,364;35307,920;41,67160
 591,17;14938,037;  275,567;35479,458;41,65014
 591,75;14921,685;  279,566;35627,726;41,42258
 592,33;15002,716;  292,366;35740,399;41,49835
 592,91;15158,288;  243,367;36020,216;41,68875
 593,49;15185,734;  253,767;36438,908;41,26546
 594,07;15252,955;  263,167;36604,270;41,24748
 594,65;15245,083;  294,964;36588,969;41,19170
 595,23;15306,023;  266,765;37001,975;40,93963
 595,81;15289,044;  254,965;37266,968;40,61947
 596,39;15351,199;  252,565;37293,740;40,76176
 596,97;15327,263;  251,967;37509,721;40,46217
 597,55;15325,961;  256,365;37318,563;40,66029
 598,12;15123,469;  237,968;37345,902;40,11407
 598,70;15222,571;  234,367;37422,990;40,30320
 599,28;15097,038;  257,567;37742,333;39,58800
 599,86;15116,585;  238,367;37792,313;39,61825
 600,44;15210,372;  205,967;37837,897;39,87147
 601,02;15185,220;  252,969;37871,236;39,69415
 601,60;15071,606;  247,766;38017,964;39,24745
 602,18;15090,172;  211,768;37952,129;39,42306
 602,75;15073,721;  231,365;37897,901;39,40462
 603,33;15006,635;  238,167;37944,028;39,16757
 603,91;14958,020;  235,169;37847,926;39,14324
 604,49;14875,323;  240,167;37988,858;38,76997
 605,07;14930,633;  267,166;37989,735;38,87187
 605,65;14853,071;  275,568;38103,299;38,53655
 606,23;14900,802;  313,964;38417,871;38,28174
 606,80;14966,981;  387,765;38345,005;38,40958
 607,38;14870,075;  416,568;38379,543;38,07264
 607,96;14889,059;  473,965;38471,967;37,93645
 608,54;14821,617;  556,368;38527,803;37,56837
 609,12;14804,019;  539,765;38612,748;37,46555
 609,70;14873,625;  566,567;38558,532;37,65811
 610,27;14777,970;  583,965;38723,908;37,21559
 610,85;14830,353;  613,567;38653,055;37,37376
 611,43;14744,558;  590,967;38701,742;37,13803
 612,01;14574,804;  553,366;38429,382;37,01931
 612,59;14498,326;  558,967;38572,284;36,66967
 613,16;14466,302;  545,364;38430,980;36,74465
 613,74;14363,245;  498,767;38313,171;36,66454
 614,32;14273,006;  441,568;38356,385;36,48030
 614,90;14232,773;  421,966;37970,909;36,78081
 615,48;14042,403;  377,365;37840,010;36,47644
 616,05;13976,733;  335,764;37790,131;36,42024
 616,63;13923,634;  347,564;37695,651;36,35011
 617,21;13868,814;  318,965;37566,661;36,37768
 617,79;13740,107;  321,566;37422,331;36,16783
 618,36;13588,322;  317,366;37454,440;35,73506
 618,94;13453,908;  270,365;37060,621;35,83433
 619,52;13290,476;  298,764;36965,252;35,43211
 620,10;13267,941;  269,565;36874,987;35,50943
 620,67;13191,530;  287,364;36807,394;35,33449
 621,25;13119,165;  299,566;36373,517;35,53700
 621,83;13007,492;  292,565;36417,269;35,19732
 622,41;12983,363;  318,765;36510,592;34,99298
 622,98;12763,998;  307,364;36334,213;34,57598
 623,56;12734,702;  305,963;36379,316;34,45407
 624,14;12690,108;  258,167;36056,749;34,72747
 624,72;12620,012;  273,565;36110,078;34,45214
 625,29;12501,598;  252,364;35955,259;34,30880
 625,87;12470,847;  300,966;36094,026;34,00067
 626,45;12354,887;  257,563;35941,085;33,90171
 627,02;12326,443;  266,766;35895,646;33,84804
 627,60;12262,593;  251,167;35822,259;33,76738
 628,18;12191,305;  244,365;35763,548;33,63518
 628,76;12224,607;  246,764;35870,280;33,62342
 629,33;12135,198;  269,364;35839,123;33,35933
 629,91;12082,512;  268,565;35889,587;33,16566
 630,49;12053,240;  276,764;35956,892;33,00570
 631,06;12113,943;  277,964;36097,795;33,04309
 631,64;12022,924;  279,563;36138,753;32,74854
 632,22;11930,425;  229,363;35886,519;32,81547
 632,79;12052,464;  236,363;36219,263;32,83810
 633,37;12009,024;  241,966;36164,868;32,75643
 633,95;11908,082;  254,963;36379,551;32,25814
 634,52;11885,233;  225,965;36519,239;32,12515
 635,10;11920,280;  237,565;36531,728;32,18896
 635,68;11959,009;  223,963;36626,567;32,23683
 636,25;11866,631;  227,562;36805,065;31,82029
 636,83;11921,607;  202,364;36852,080;31,97636
 637,41;11838,623;  232,762;36929,937;31,62603
 637,98;11815,754;  240,162;37154,764;31,35776
 638,56;11810,452;  226,961;37210,748;31,32046
 639,13;11823,025;  212,564;37252,383;31,34589
 639,71;11821,865;  266,964;37549,434;30,99285
 640,29;11611,017;  211,964;37153,267;30,85720
 640,86;11673,092;  230,164;37489,945;30,71121
 641,44;11624,024;  211,764;37365,822;30,71605
 642,02;11510,670;  241,964;37456,499;30,28039
 642,59;11506,174;  209,564;37651,177;30,17127
 643,17;11484,677;  215,764;37740,454;30,03066
 643,74;11473,181;  227,564;37589,132;30,09942
 644,32;11393,113;  243,964;37598,009;29,84723
 644,89;11392,617;  239,564;37716,287;29,75995
 645,47;11317,406;  269,364;37663,564;29,54480
 646,05;11284,909;  235,364;37667,042;29,51924
 646,62;11160,270;  229,765;37442,319;29,37317
 647,20;11212,059;  230,965;37713,197;29,29680
 647,77;11073,849;  203,765;37561,474;29,09730
 648,35;10971,924;  205,965;37397,551;28,94730
 648,92;10963,284;  236,965;37432,229;28,83786
 649,50;10839,216;  176,965;37285,506;28,73261
 650,08;10754,863;  196,965;37310,984;28,44720
 650,65;10735,224;  230,365;37572,261;28,13156
 651,23;10936,727;  196,765;38502,139;28,03774
 651,80;11084,374;  199,965;39424,016;27,74932
 652,38;11125,734;  218,965;39698,694;27,62625
 652,95;11196,095;  196,765;40069,171;27,58632
 653,53;11202,456;  228,165;40138,648;27,49726
 654,10;11183,959;  242,565;40354,726;27,27700
 654,68;11088,034;  202,165;40204,403;27,21315
 655,25;11127,252;  199,965;40496,681;27,11707
 655,83;11056,327;  194,965;40659,958;26,84138
 656,40;11008,259;  233,765;40666,636;26,64786
 656,98;10961,620;  210,165;40604,713;26,61610
 657,55;10879,266;  205,566;40348,391;26,58931
 658,13;10735,913;  202,366;39910,468;26,52745
 658,70;10625,273;  218,366;39739,745;26,33235
 659,28;10390,920;  193,166;38768,623;26,43586
 659,85;10077,709;  213,366;37923,300;26,15847
 660,43;10074,927;  231,366;38173,578;25,94356
 661,00;10032,859;  213,166;38140,655;25,89070
 661,58;10008,505;  198,966;38531,533;25,59061
 662,15;10004,723;  183,366;38548,410;25,59975
 662,73;10094,655;  245,966;39044,488;25,38419
 663,30;10113,730;  215,566;39303,365;25,32290
 663,88;10054,519;  199,966;39299,442;25,20380
 664,45; 9995,166;  196,766;39619,720;24,85456
 665,03;10055,669;  215,166;40113,397;24,66401
 665,60;10200,316;  260,566;40505,075;24,69840
 666,17;10106,248;  214,766;40460,152;24,57793
 666,75;10190,752;  216,166;40839,830;24,55363
 667,32;10263,684;  225,566;41222,107;24,48528
 667,90;10226,901;  198,766;41635,185;24,20126
 668,47;10283,119;  224,966;41620,662;24,29758
 669,05;10337,051;  212,167;42125,139;24,15692
 669,62;10264,984;  187,567;42222,417;23,97396
 670,19;10261,916;  195,967;42072,294;24,03733
 670,77;10341,848;  204,767;42438,372;24,00241
 671,34;10192,208;  229,567;42484,249;23,57760
 671,92;10295,712;  188,167;42555,727;23,85680
 672,49;10213,358;  215,167;42680,604;23,54430
 673,06;10176,433;  169,967;42731,482;23,51060
 673,64;10067,937;  192,567;42741,559;23,20941
 674,21;10135,155;  189,767;42651,636;23,42193
 674,79;10061,373;  192,567;42965,714;23,07243
 675,36;10096,590;  223,767;42944,591;23,11010
 675,93; 9904,094;  207,967;42904,469;22,70942
 676,51; 9970,740;  215,567;43098,746;22,74825
 677,08; 9908,958;  210,967;43232,024;22,54243
 677,65; 9871,319;  210,167;43365,901;22,38672
 678,23; 9854,965;  209,567;43610,179;22,22411
 678,80; 9852,612;  194,967;43687,256;22,20542
 679,38; 9817,544;  185,567;43810,733;22,07894
 679,95; 9890,190;  198,368;44029,211;22,11188
 680,52; 9800,122;  200,968;44211,488;21,81105
 681,10; 9959,912;  216,968;44679,566;21,91267
 681,67; 9890,415;  212,368;45044,843;21,58714
 682,24; 9869,490;  185,368;45052,921;21,58380
 682,82; 9945,708;  196,768;45621,998;21,46151
 683,39;10008,640;  218,368;46011,476;21,37936
 683,96;10019,144;  206,168;46193,953;21,33822
 684,54;10021,504;  177,968;46633,031;21,18937
 685,11;10068,151;  224,968;46853,308;21,10987
 685,68;10049,226;  212,968;47257,785;20,90827
 686,25;10037,301;  195,768;47467,063;20,81926
 686,83;10079,233;  179,168;47447,340;20,94446
 687,40;10039,594;  184,368;47926,018;20,64283
 687,97;10202,240;  218,968;48281,895;20,77125
 688,55;10151,172;  181,568;48410,373;20,67147
 689,12;10110,533;  182,368;48523,650;20,53765
 689,69;10077,893;  186,168;48757,928;20,36518
 690,26;10065,968;  185,168;48923,805;20,27303
 690,84;10070,472;  188,968;49088,882;20,20761
 691,41;10069,690;  214,969;49135,360;20,14440
 691,98;10112,050;  204,769;49439,637;20,12249
 692,56;10078,268;  184,969;49458,515;20,07832
 693,13;10131,200;  246,969;49461,192;20,08410
 693,70;10030,704;  210,369;49672,870;19,85410
 694,27; 9990,636;  192,969;49684,347;19,79672
 694,84; 9997,568;  193,369;49844,425;19,74621
 695,42;10034,072;  228,769;49975,702;19,71037
 695,99; 9981,432;  186,569;50355,379;19,52381
 696,56; 9912,650;  186,569;50230,457;19,43510
 697,13;10014,297;  202,169;50660,334;19,44607
 697,71; 9868,086;  171,569;50584,612;19,23414
 698,28; 9953,589;  200,969;50862,089;19,25070
 698,85; 9901,664;  175,969;51010,167;19,13219
 699,42; 9955,311;  166,369;51064,844;19,23229
 699,99; 9962,957;  192,769;51126,522;19,18215
 700,57; 9937,889;  195,769;51344,599;19,04661
 701,14; 9872,393;  183,769;51441,476;18,90179
 701,71; 9891,468;  224,169;51729,554;18,76949
 702,28; 9911,686;  189,369;51685,431;18,87973
 702,85; 9896,046;  216,570;51676,309;18,80981
 703,43; 9926,693;  194,770;51904,386;18,82034
 704,00; 9914,625;  223,770;52188,864;18,64878
 704,57; 9849,557;  222,170;51968,341;18,60502
 705,14; 9929,632;  238,970;52528,019;18,53287
 705,71; 9855,136;  238,970;52596,096;18,36649
 706,28; 9768,925;  219,770;52301,373;18,33499
 706,86; 9790,143;  235,370;52719,051;18,20523
 707,43; 9755,075;  258,170;52483,928;18,18433
 708,00; 9755,007;  238,970;52641,806;18,15939
 708,57; 9627,653;  204,170;52481,083;18,02609
 709,14; 9624,014;  241,770;52773,961;17,85999
 709,71; 9645,232;  210,770;52768,438;17,95069
 710,28; 9644,593;  213,970;53039,716;17,85232
 710,86; 9616,096;  222,570;53179,193;17,73815
 711,43; 9657,743;  231,170;53178,870;17,80355
 712,00; 9559,675;  219,770;53330,348;17,58577
 712,57; 9594,464;  233,170;53295,225;17,64216
 713,14; 9557,682;  208,370;53449,903;17,56018
 713,71; 9486,614;  228,371;53334,380;17,43351
 714,28; 9524,403;  208,371;53302,258;17,54634
 714,85; 9393,478;  200,171;53229,935;17,33613
 715,42; 9479,696;  204,171;53233,813;17,49121
 716,00; 9491,342;  274,371;53582,890;17,28987
 716,57; 9507,989;  210,171;53702,167;17,38170
 717,14; 9430,349;  188,971;53671,045;17,27939
 717,71; 9379,853;  183,971;53611,322;17,21194
 718,28; 9437,499;  216,971;53832,000;17,19766
 718,85; 9356,431;  186,571;53962,077;17,05211
 719,42; 9443,649;  223,771;53933,555;17,16611
 719,99; 9387,153;  191,771;53690,232;17,18812
 720,56; 9528,514;  211,371;54167,910;17,26787
 721,13; 9448,303;  210,571;54121,387;17,13521
 721,70; 9360,664;  202,171;54006,865;17,02173
 722,27; 9346,596;  217,171;54134,942;16,93213
 722,84; 9405,671;  252,771;54232,419;16,95620
 723,41; 9388,888;  188,571;54242,497;17,02063
 723,98; 9438,249;  198,571;54586,774;16,98839
 724,55; 9422,038;  230,371;54513,652;16,93278
 725,12; 9364,542;  168,372;54409,729;16,95417
 725,69; 9412,474;  190,572;54631,407;16,93931
 726,27; 9429,835;  208,772;54839,084;16,87902
 726,84; 9406,910;  204,172;55140,362;16,75169
 727,41; 9492,842;  217,172;54813,639;16,98951
 727,98; 9515,345;  222,372;55353,716;16,85606
 728,55; 9551,563;  250,572;55086,394;16,96152
 729,12; 9465,781;  200,972;55243,871;16,83198
 729,69; 9518,856;  219,772;55415,549;16,84746
 730,26; 9505,931;  217,372;55694,226;16,74312
 730,82; 9440,149;  209,772;55473,904;16,70229
 731,39; 9480,510;  220,972;55566,181;16,73051
 731,96; 9511,156;  181,972;55957,259;16,72638
 732,53; 9579,088;  212,972;56028,336;16,78053
 733,10; 9547,306;  208,972;56151,813;16,69263
 733,67; 9567,381;  200,972;56541,291;16,62470
 734,24; 9477,170;  206,972;55959,168;16,62750
 734,81; 9470,102;  234,372;56280,646;16,47876
 735,38; 9414,892;  216,372;56038,923;16,47814
 735,95; 9382,395;  206,573;55793,401;16,50719
 736,52; 9470,756;  239,973;56073,078;16,53281
 737,09; 9351,545;  218,973;55695,556;16,46203
 737,66; 9423,191;  269,173;55913,033;16,45109
 738,23; 9410,981;  195,373;56021,110;16,50781
 738,80; 9527,770;  237,773;56286,188;16,57495
 739,37; 9432,702;  237,573;56592,065;16,31659
 739,94; 9504,206;  213,573;56504,343;16,50472
 740,51; 9541,709;  286,973;56571,020;16,44291
 741,07; 9509,784;  199,373;56462,298;16,54804
 741,64; 9524,431;  251,573;56792,775;16,40018
 742,21; 9473,934;  215,973;56653,853;16,40381
 742,78; 9431,723;  194,973;56474,130;16,41238
 743,35; 9569,227;  214,173;56710,607;16,55866
 743,92; 9591,159;  247,373;56925,485;16,48570
 744,49; 9534,805;  237,973;56769,762;16,44532
 745,06; 9568,595;  200,573;56655,440;16,59382
 745,63; 9543,098;  189,373;56752,117;16,53690
 746,19; 9557,459;  204,773;56975,195;16,47457
 746,76; 9557,677;  210,973;56909,872;16,48481
 747,33; 9565,323;  217,174;56688,150;16,55390
 747,90; 9591,255;  227,974;57094,427;16,46539
 748,47; 9655,045;  228,174;56888,104;16,63763
 749,04; 9641,691;  228,574;56982,582;16,58582
 749,61; 9654,052;  209,974;56797,859;16,68922
 750,17; 9664,555;  212,374;56931,137;16,66500
 750,74; 9682,059;  228,374;56910,214;16,67851
 751,31; 9624,991;  194,174;56734,292;16,67987
 751,88; 9625,209;  193,774;56596,569;16,72157
 752,45; 9665,855;  213,974;56822,247;16,69700
 753,02; 9579,216;  209,374;56688,524;16,58991
 753,58; 9649,862;  193,974;56519,402;16,78796
 754,15; 9715,366;  223,774;56777,479;16,78332
 754,72; 9646,584;  193,574;56506,156;16,78667
 755,29; 9640,087;  183,774;56333,834;16,84114
 755,86; 9662,734;  222,374;56512,111;16,77101
 756,42; 9673,809;  221,574;56376,989;16,83228
 756,99; 9677,741;  191,974;56591,266;16,81895
 757,56; 9657,816;  209,774;56331,544;16,83490
 758,13; 9613,319;  176,174;56219,621;16,83898
 758,70; 9712,394;  204,975;56289,899;16,95183
 759,26; 9768,898;  198,175;56434,776;17,01867
 759,83; 9703,258;  207,175;56603,453;16,83814
 760,40; 9766,333;  204,575;56281,331;17,05120
 760,97; 9726,265;  203,775;56472,208;16,92333
 761,53; 9649,055;  192,375;56080,686;16,92068
 762,10; 9637,558;  174,575;56038,363;16,93939
 762,67; 9731,490;  221,575;56070,641;17,02789
 763,24; 9643,280;  164,375;55565,118;17,10971
 763,80; 9625,069;  199,575;55610,596;17,01014
 764,37; 9630,858;  181,175;55604,673;17,04996
 764,94; 9612,933;  178,175;55208,350;17,14470
 765,50; 9627,722;  168,575;55191,628;17,19124
 766,07; 9680,512;  210,375;55220,505;17,21526
 766,64; 9644,301;  191,575;54901,983;17,27775
 767,21; 9647,662;  189,975;54870,260;17,29634
 767,77; 9678,879;  206,375;54707,338;17,38043
 768,34; 9662,097;  210,775;54664,215;17,35670
 768,91; 9621,744;  190,175;54295,093;17,43200
 769,47; 9719,390;  192,376;54498,370;17,54321
 770,04; 9781,465;  209,976;54468,247;17,64061
 770,61; 9696,826;  187,176;54240,525;17,59308
 771,18; 9639,472;  188,776;54080,402;17,53648
 771,74; 9689,976;  210,576;54206,080;17,55591
 772,31; 9697,194;  211,576;54057,757;17,61614
 772,88; 9724,697;  178,176;53704,835;17,83508
 773,44; 9627,058;  191,776;53520,312;17,69274
 774,01; 9721,276;  189,776;53690,790;17,81555
 774,58; 9717,351;  171,776;53432,467;17,92236
 775,14; 9733,711;  184,376;53531,344;17,90043
 775,71; 9724,215;  191,776;53402,422;17,91453
 776,27; 9787,576;  233,976;53302,099;18,00252
 776,84; 9809,508;  246,976;53488,977;17,96050
 777,41; 9789,868;  207,976;53298,054;18,04837
 777,97; 9715,800;  183,976;52923,332;18,07346
 778,54; 9793,447;  206,176;53016,409;18,15419
 779,11; 9808,665;  215,176;53045,287;18,15913
 779,67; 9851,883;  192,776;52911,764;18,32187
 780,24; 9806,672;  214,176;52651,841;18,29314
 780,80; 9870,747;  222,577;52697,919;18,38610
 781,37; 9912,536;  205,977;52485,196;18,56676
 781,94; 9881,897;  194,577;52362,074;18,56965
 782,50; 9932,543;  214,977;52273,751;18,66653
 783,07; 9876,618;  247,977;52383,429;18,46851
 783,63; 9837,693;  190,177;52079,106;18,59263
 784,20; 9903,625;  232,777;52057,584;18,66065
 784,77; 9880,414;  208,577;51928,461;18,70042
 785,33; 9833,632;  187,177;51681,938;18,73289
 785,90; 9881,279;  208,577;51654,016;18,80186
 786,46; 9903,782;  222,377;51544,293;18,86408
 787,03; 9876,429;  205,377;51364,371;18,90391
 787,59; 9880,218;  209,177;51383,648;18,89817
 788,16; 9913,150;  217,777;51273,726;18,98970
 788,73; 9959,082;  223,577;50943,603;19,19460
 789,29; 9826,729;  206,777;50617,081;19,08330
 789,86; 9960,375;  211,977;50367,758;19,43624
 790,42; 9836,736;  215,377;50497,636;19,13470
 790,99; 9847,668;  224,977;50039,713;19,31696
 791,55; 9809,457;  205,378;50188,990;19,21446
 792,12; 9954,818;  231,378;50020,068;19,52942
 792,68; 9881,750;  215,378;49785,745;19,50030
 793,25; 9863,253;  217,578;49649,623;19,51300
 793,81; 9941,328;  253,778;49135,900;19,81819
 794,38; 9829,975;  193,378;49037,778;19,72917
 794,94; 9847,193;  206,978;48908,855;19,79434
 795,51; 9858,410;  218,978;48653,933;19,90181
 796,07; 9763,628;  222,978;48389,010;19,80784
 796,64; 9913,275;  246,778;48626,887;19,98031
 797,20; 9782,350;  225,178;48034,365;19,99024
 797,77; 9757,425;  201,978;47678,042;20,12687
 798,33; 9796,357;  205,178;47540,320;20,26228
 798,90; 9832,432;  246,378;47325,597;20,36154
 799,46; 9677,650;  218,778;46887,675;20,26804
 800,03; 9763,582;  210,378;46838,352;20,48814
 800,59; 9719,800;  237,178;46681,230;20,41730
 801,15; 9770,017;  239,978;46431,307;20,63166
 801,72; 9704,521;  199,378;46248,184;20,64145
 802,28; 9710,739;  240,778;45773,462;20,79816
