
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6933,849;  259,930;11624,078;58,72784
 493,91; 6826,431;  231,331;11482,743;58,61576
 494,50; 6805,008;  245,333;11400,981;58,80138
 495,08; 6712,714;  225,733;11356,514;58,27966
 495,67; 6795,192;  241,930;11337,151;59,06383
 496,25; 6673,329;  210,132;11263,524;58,47252
 496,84; 6715,777;  202,730;11298,531;58,69830
 497,42; 6621,526;  197,532;11106,042;58,88974
 498,01; 6593,982;  219,131;11139,496;58,37581
 498,59; 6521,479;  203,133;11065,034;58,16980
 499,18; 6484,524;  202,331;11012,202;58,11534
 499,76; 6470,148;  205,132;10907,562;58,53826
 500,35; 6328,255;  203,734;10683,262;58,44271
 500,93; 6268,723;  187,332;10677,317;57,97330
 501,52; 6194,660;  200,133;10557,596;57,87641
 502,10; 6233,690;  208,535;10546,594;58,28130
 502,69; 6147,075;  196,336;10400,362;58,31756
 503,27; 6005,524;  190,133;10262,506;57,73606
 503,86; 6008,458;  209,735;10065,112;58,83817
 504,44; 5871,760;  182,936;10030,290;57,77007
 505,03; 5769,781;  162,736; 9694,137;58,82707
 505,61; 5725,063;  192,536; 9702,182;58,17805
 506,19; 5628,163;  204,136; 9472,108;58,52442
 506,78; 5477,228;  172,338; 9340,713;57,86074
 507,36; 5392,873;  183,936; 9137,175;58,17937
 507,95; 5288,773;  181,139; 9036,995;57,67521
 508,53; 5224,530;  187,138; 8897,027;57,83532
 509,12; 5141,794;  199,738; 8754,622;57,76883
 509,70; 5046,987;  204,739; 8637,406;57,42250
 510,29; 4986,456;  205,340; 8415,965;58,23084
 510,87; 4802,488;  174,738; 8270,731;57,16099
 511,46; 4723,576;  177,338; 8086,477;57,48082
 512,04; 4686,335;  186,939; 7957,770;57,90109
 512,62; 4597,660;  196,138; 7778,868;58,04666
 513,21; 4461,687;  171,140; 7678,090;57,15433
 513,79; 4390,511;  197,143; 7549,188;57,03676
 514,38; 4284,159;  181,142; 7320,047;57,47404
 514,96; 4236,596;  209,742; 7281,093;56,94604
 515,54; 4117,801;  181,542; 7104,679;56,85659
 516,13; 4068,427;  186,942; 7021,976;56,78809
 516,71; 3983,119;  192,944; 6926,813;56,28525
 517,30; 3951,310;  181,145; 6826,840;56,73095
 517,88; 3897,407;  188,345; 6746,811;56,55381
 518,46; 3774,810;  170,545; 6594,672;56,10513
 519,05; 3782,498;  179,746; 6495,754;57,04159
 519,63; 3734,612;  191,345; 6542,018;55,79356
 520,22; 3703,240;  217,947; 6442,155;55,99576
 520,80; 3663,067;  187,147; 6364,261;56,27094
 521,38; 3635,161;  210,146; 6401,013;55,32368
 521,97; 3565,612;  200,348; 6282,943;55,32612
 522,55; 3590,692;  199,748; 6282,800;55,74412
 523,13; 3554,246;  179,949; 6301,529;55,12134
 523,72; 3509,907;  168,345; 6249,243;54,95178
 524,30; 3639,501;  211,950; 6385,078;55,52373
 524,89; 3575,154;  176,548; 6358,449;54,97671
 525,47; 3656,362;  200,750; 6540,633;54,50592
 526,05; 3684,008;  161,550; 6521,777;55,38259
 526,64; 3748,226;  201,551; 6660,943;54,90726
 527,22; 3759,114;  202,350; 6749,594;54,32459
 527,80; 3853,688;  216,751; 6871,971;54,64790
 528,39; 3878,141;  197,351; 6962,595;54,40736
 528,97; 3971,423;  197,551; 7113,440;54,56815
 529,55; 4034,430;  203,749; 7325,624;53,78754
 530,14; 4138,683;  207,752; 7528,922;53,69266
 530,72; 4174,936;  185,551; 7652,030;53,43060
 531,30; 4214,082;  177,752; 7705,828;53,61701
 531,89; 4289,182;  197,552; 7831,933;53,59479
 532,47; 4343,947;  228,752; 7901,317;53,63518
 533,05; 4405,462;  233,151; 8000,980;53,71270
 533,63; 4365,656;  227,153; 8024,404;53,07644
 534,22; 4332,148;  184,953; 8097,148;52,41523
 534,80; 4445,087;  208,154; 8130,623;53,47996
 535,38; 4472,115;  261,952; 8300,477;52,37482
 535,97; 4430,644;  217,952; 8189,603;52,84591
 536,55; 4436,936;  239,754; 8349,577;51,75429
 537,13; 4437,972;  259,552; 8289,256;52,03704
 537,71; 4442,716;  298,752; 8354,350;51,44205
 538,30; 4449,504;  324,553; 8330,979;51,52050
 538,88; 4473,161;  370,155; 8471,232;50,64767
 539,46; 4584,024;  409,954; 8696,680;50,37056
 540,05; 4635,582;  418,554; 8885,743;49,80434
 540,63; 4696,729;  489,755; 8987,277;49,50825
 541,21; 4797,820;  514,355; 9101,578;49,88185
 541,79; 4797,778;  550,155; 9207,482;49,06391
 542,38; 4877,469;  583,154; 9437,837;48,49767
 542,96; 4972,193;  595,756; 9546,966;48,89212
 543,54; 5044,871;  618,955; 9809,719;48,15612
 544,12; 5133,039;  575,756; 9945,922;48,63609
 544,70; 5109,445;  567,556; 9959,138;48,36127
 545,29; 5164,145;  575,354;10202,475;47,66525
 545,87; 5209,493;  539,155;10182,482;48,43077
 546,45; 5209,280;  494,954;10226,408;48,44421
 547,03; 5229,813;  481,555;10286,689;48,42624
 547,62; 5339,114;  445,155;10398,845;49,16728
 548,20; 5315,101;  442,556;10554,508;48,18600
 548,78; 5375,942;  423,559;10673,898;48,31433
 549,36; 5432,068;  378,158;10871,763;48,16181
 549,94; 5494,626;  338,556;10875,057;48,93532
 550,53; 5575,224;  337,358;11173,922;48,33512
 551,11; 5618,096;  320,159;11369,121;47,94964
 551,69; 5732,186;  321,158;11645,981;47,78024
 552,27; 5862,758;  263,357;11964,718;47,85257
 552,85; 5933,155;  262,159;12227,130;47,39666
 553,44; 6094,509;  260,958;12593,143;47,30347
 554,02; 6207,782;  280,559;12963,584;46,73351
 554,60; 6349,331;  217,759;13196,779;47,24218
 555,18; 6579,597;  271,558;13667,468;47,08929
 555,76; 6677,660;  251,559;13974,632;46,82698
 556,34; 6835,578;  240,560;14358,681;46,71314
 556,93; 7021,807;  228,358;14680,944;47,00508
 557,51; 7064,418;  209,960;14982,768;46,39916
 558,09; 7260,173;  232,158;15343,801;46,50728
 558,67; 7377,980;  236,761;15780,364;45,94314
 559,25; 7535,174;  255,961;15964,284;46,33985
 559,83; 7595,185;  221,562;16289,350;45,89072
 560,41; 7769,536;  221,760;16657,165;45,92389
 561,00; 7869,165;  218,961;17034,859;45,49388
 561,58; 7944,898;  214,160;17279,088;45,30191
 562,16; 8073,159;  211,959;17477,464;45,53125
 562,74; 8149,559;  185,759;17965,327;44,79187
 563,32; 8325,244;  200,362;18437,359;44,55165
 563,90; 8512,144;  224,961;18787,212;44,64536
 564,48; 8585,495;  225,160;19233,648;43,98212
 565,06; 8833,195;  212,161;19645,953;44,36105
 565,65; 9065,591;  215,363;20566,587;43,48745
 566,23; 9356,371;  265,961;21284,202;43,25010
 566,81; 9617,519;  220,561;21811,894;43,52190
 567,39; 9908,878;  241,762;22814,523;42,82647
 567,97;10176,329;  243,961;23468,486;42,76672
 568,55;10508,933;  233,162;24299,977;42,69685
 569,13;10674,354;  208,961;24989,088;42,23301
 569,71;11100,075;  226,159;25929,073;42,30616
 570,29;11483,417;  262,958;26884,706;42,14772
 570,87;11758,080;  260,159;27621,986;42,02176
 571,45;11978,241;  260,561;28308,382;41,77750
 572,03;12035,794;  207,762;28687,954;41,53073
 572,61;12288,543;  205,562;29493,539;41,25577
 573,20;12518,158;  253,960;30196,149;40,95959
 573,78;12736,979;  237,562;30789,806;40,91162
 574,36;12864,631;  247,561;31220,242;40,73612
 574,94;12930,138;  271,162;31592,384;40,41661
 575,52;13049,367;  227,364;31876,615;40,51281
 576,10;13258,426;  291,163;32314,782;40,49281
 576,68;13327,016;  281,962;32978,611;39,89722
 577,26;13594,534;  282,765;33716,239;39,81569
 577,84;13681,047;  314,361;34175,662;39,47481
 578,42;13794,595;  332,563;34450,721;39,45709
 579,00;13774,857;  282,962;34449,854;39,48821
 579,58;13795,671;  314,963;34647,623;39,26497
 580,16;13678,591;  304,563;34683,208;38,90214
 580,74;13672,456;  320,163;35084,276;38,40827
 581,32;13742,276;  300,363;35042,672;38,69033
 581,90;13601,343;  308,963;35056,770;38,25387
 582,48;13634,326;  323,563;35155,656;38,21408
 583,06;13602,961;  327,563;35249,557;38,01443
 583,64;13572,667;  322,562;35423,889;37,74816
 584,22;13503,530;  320,164;35040,284;37,97039
 584,80;13281,435;  344,963;34743,607;37,60751
 585,38;13034,675;  333,160;34402,452;37,28142
 585,96;12935,853;  315,962;34409,142;37,01588
 586,54;12913,430;  351,964;34509,758;36,77481
 587,12;12804,636;  306,564;34596,659;36,44805
 587,70;12818,718;  333,362;34763,209;36,26318
 588,28;12801,981;  320,363;34823,468;36,17535
 588,86;12812,615;  312,964;35000,232;36,03527
 589,44;12679,154;  299,765;35002,445;35,67272
 590,02;12549,840;  311,965;35292,308;34,98501
 590,59;12587,325;  283,364;35307,920;35,12953
 591,17;12543,408;  275,567;35479,458;34,84797
 591,75;12581,687;  279,566;35627,726;34,80272
 592,33;12544,289;  292,366;35740,399;34,56305
 592,91;12569,136;  243,367;36020,216;34,45180
 593,49;12535,597;  253,767;36438,908;33,94164
 594,07;12634,778;  263,167;36604,270;34,04302
 594,65;12511,215;  294,964;36588,969;33,65914
 595,23;12597,407;  266,765;37001,975;33,56628
 595,81;12586,659;  254,965;37266,968;33,31809
 596,39;12565,625;  252,565;37293,740;33,24155
 596,97;12530,237;  251,967;37509,721;32,95494
 597,55;12466,038;  256,365;37318,563;32,94374
 598,12;12375,848;  237,968;37345,902;32,70966
 598,70;12356,114;  234,367;37422,990;32,59531
 599,28;12295,177;  257,567;37742,333;32,11334
 599,86;12245,476;  238,367;37792,313;31,97296
 600,44;12128,954;  205,967;37837,897;31,68317
 601,02;12243,023;  252,969;37871,236;31,87296
 601,60;12074,506;  247,766;38017,964;31,31236
 602,18;11993,025;  211,768;37952,129;31,21660
 602,75;11920,651;  231,365;37897,901;31,03361
 603,33;11843,505;  238,167;37944,028;30,77861
 603,91;11792,444;  235,169;37847,926;30,72701
 604,49;11703,408;  240,167;37988,858;30,36726
 605,07;11600,175;  267,166;37989,735;30,04305
 605,65;11659,252;  275,568;38103,299;30,09349
 606,23;11593,434;  313,964;38417,871;29,60187
 606,80;11489,466;  387,765;38345,005;29,24791
 607,38;11434,121;  416,568;38379,543;29,02184
 607,96;11397,361;  473,965;38471,967;28,74729
 608,54;11347,353;  556,368;38527,803;28,41869
 609,12;11287,386;  539,765;38612,748;28,22900
 609,70;11184,737;  566,567;38558,532;27,94846
 610,27;11159,983;  583,965;38723,908;27,72951
 610,85;11072,812;  613,567;38653,055;27,49576
 611,43;11034,379;  590,967;38701,742;27,40278
 612,01;10796,612;  553,366;38429,382;27,04415
 612,59;10813,716;  558,967;38572,284;26,97673
 613,16;10725,001;  545,364;38430,980;26,86940
 613,74;10606,711;  498,767;38313,171;26,73041
 614,32;10495,235;  441,568;38356,385;26,51646
 614,90;10472,439;  421,966;37970,909;26,76633
 615,48;10268,059;  377,365;37840,010;26,40148
 616,05;10218,539;  335,764;37790,131;26,38617
 616,63;10074,161;  347,564;37695,651;26,04309
 617,21; 9954,248;  318,965;37566,661;25,86813
 617,79; 9913,852;  321,566;37422,331;25,85469
 618,36; 9823,990;  317,366;37454,440;25,59874
 618,94; 9610,702;  270,365;37060,621;25,38807
 619,52; 9536,031;  298,764;36965,252;25,19267
 620,10; 9469,919;  269,565;36874,987;25,13386
 620,67; 9321,653;  287,364;36807,394;24,73790
 621,25; 9247,057;  299,566;36373,517;24,80319
 621,83; 9171,151;  292,565;36417,269;24,57760
 622,41; 9194,941;  318,765;36510,592;24,52536
 622,98; 9006,485;  307,364;36334,213;24,14622
 623,56; 8955,288;  305,963;36379,316;23,97705
 624,14; 8810,699;  258,167;36056,749;23,89070
 624,72; 8802,496;  273,565;36110,078;23,79956
 625,29; 8740,208;  252,364;35955,259;23,77355
 625,87; 8750,037;  300,966;36094,026;23,60533
 626,45; 8576,658;  257,563;35941,085;23,31355
 627,02; 8518,881;  266,766;35895,646;23,16131
 627,60; 8469,849;  251,167;35822,259;23,10495
 628,18; 8378,814;  244,365;35763,548;22,90157
 628,76; 8325,636;  246,764;35870,280;22,67848
 629,33; 8331,921;  269,364;35839,123;22,66689
 629,91; 8217,634;  268,565;35889,587;22,31567
 630,49; 8240,291;  276,764;35956,892;22,31922
 631,06; 8209,665;  277,964;36097,795;22,14332
 631,64; 8140,094;  279,563;36138,753;21,92055
 632,22; 7997,583;  229,363;35886,519;21,78587
 632,79; 8085,646;  236,363;36219,263;21,81393
 633,37; 8071,024;  241,966;36164,868;21,79406
 633,95; 8004,082;  254,963;36379,551;21,45109
 634,52; 7989,391;  225,965;36519,239;21,39081
 635,10; 7964,399;  237,565;36531,728;21,28947
 635,68; 7947,175;  223,963;36626,567;21,21610
 636,25; 7875,214;  227,562;36805,065;20,90808
 636,83; 7853,207;  202,364;36852,080;20,87559
 637,41; 7815,831;  232,762;36929,937;20,66390
 637,98; 7860,436;  240,162;37154,764;20,64298
 638,56; 7844,459;  226,961;37210,748;20,59686
 639,13; 7807,582;  212,564;37252,383;20,50501
 639,71; 7849,913;  266,964;37549,434;20,33918
 640,29; 7665,928;  211,964;37153,267;20,17786
 640,86; 7734,907;  230,164;37489,945;20,14167
 641,44; 7690,315;  211,764;37365,822;20,12849
 642,02; 7650,008;  241,964;37456,499;19,90632
 642,59; 7599,559;  209,564;37651,177;19,73738
 643,17; 7641,681;  215,764;37740,454;19,78942
 643,74; 7581,946;  227,564;37589,132;19,68435
 644,32; 7505,211;  243,964;37598,009;19,43898
 644,89; 7482,619;  239,564;37716,287;19,32681
 645,47; 7451,170;  269,364;37663,564;19,20567
 646,05; 7372,578;  235,364;37667,042;19,06731
 646,62; 7365,128;  229,765;37442,319;19,17461
 647,20; 7352,251;  230,965;37713,197;18,99910
 647,77; 7240,373;  203,765;37561,474;18,83576
 648,35; 7193,924;  205,965;37397,551;18,78908
 648,92; 7255,331;  236,965;37432,229;18,86898
 649,50; 7157,454;  176,965;37285,506;18,81100
 650,08; 7067,433;  196,965;37310,984;18,51179
 650,65; 7109,841;  230,365;37572,261;18,42294
 651,23; 7208,677;  196,765;38502,139;18,30530
 651,80; 7339,514;  199,965;39424,016;18,20197
 652,38; 7463,921;  218,965;39698,694;18,35108
 652,95; 7455,044;  196,765;40069,171;18,20376
 653,53; 7434,880;  228,165;40138,648;18,05720
 654,10; 7462,002;  242,565;40354,726;17,99813
 654,68; 7473,410;  202,165;40204,403;18,17710
 655,25; 7390,961;  199,965;40496,681;17,84512
 655,83; 7379,797;  194,965;40659,958;17,75567
 656,40; 7384,491;  233,765;40666,636;17,68543
 656,98; 7323,184;  210,165;40604,713;17,60886
 657,55; 7321,449;  205,566;40348,391;17,72642
 658,13; 7196,715;  202,366;39910,468;17,61441
 658,70; 7157,551;  218,366;39739,745;17,55805
 659,28; 6986,245;  193,166;38768,623;17,60985
 659,85; 6779,795;  213,366;37923,300;17,41300
 660,43; 6752,060;  231,366;38173,578;17,18586
 661,00; 6752,325;  213,166;38140,655;17,24121
 661,58; 6756,733;  198,966;38531,533;17,10756
 662,15; 6717,427;  183,366;38548,410;17,03129
 662,73; 6855,692;  245,966;39044,488;17,03602
 663,30; 6847,100;  215,566;39303,365;16,96574
 663,88; 6831,650;  199,966;39299,442;16,96106
 664,45; 6858,630;  196,766;39619,720;16,89844
 665,03; 6890,752;  215,166;40113,397;16,73153
 665,60; 7007,731;  260,566;40505,075;16,76543
 666,17; 7000,853;  214,766;40460,152;16,86178
 666,75; 6978,833;  216,166;40839,830;16,64711
 667,32; 7102,669;  225,566;41222,107;16,77484
 667,90; 7078,220;  198,766;41635,185;16,60243
 668,47; 7146,628;  224,966;41620,662;16,72073
 669,05; 7128,607;  212,167;42125,139;16,50191
 669,62; 7173,586;  187,567;42222,417;16,61959
 670,19; 7161,708;  195,967;42072,294;16,63408
 670,77; 7140,402;  204,767;42438,372;16,42208
 671,34; 7196,953;  229,567;42484,249;16,48903
 671,92; 7193,218;  188,167;42555,727;16,53400
 672,49; 7261,340;  215,167;42680,604;16,59272
 673,06; 7210,319;  169,967;42731,482;16,54159
 673,64; 7209,156;  192,567;42741,559;16,49061
 674,21; 7157,849;  189,767;42651,636;16,41021
 674,79; 7286,686;  192,567;42965,714;16,58545
 675,36; 7252,808;  223,767;42944,591;16,45343
 675,93; 7265,073;  207,967;42904,469;16,52853
 676,51; 7277,338;  215,567;43098,746;16,46746
 677,08; 7287,317;  210,967;43232,024;16,44857
 677,65; 7223,011;  210,167;43365,901;16,25009
 678,23; 7349,276;  209,567;43610,179;16,45071
 678,80; 7308,969;  194,967;43687,256;16,35693
 679,38; 7376,377;  185,567;43810,733;16,48317
 679,95; 7407,642;  198,368;44029,211;16,44795
 680,52; 7406,764;  200,968;44211,488;16,37290
 681,10; 7516,458;  216,968;44679,566;16,41715
 681,67; 7531,009;  212,368;45044,843;16,32442
 682,24; 7601,417;  185,368;45052,921;16,52876
 682,82; 7660,682;  196,768;45621,998;16,43121
 683,39; 7708,090;  218,368;46011,476;16,35557
 683,96; 7862,069;  206,168;46193,953;16,64768
 684,54; 7836,334;  177,968;46633,031;16,48554
 685,11; 7960,170;  224,968;46853,308;16,58906
 685,68; 8009,578;  212,968;47257,785;16,57273
 686,25; 8032,272;  195,768;47467,063;16,57772
 686,83; 8065,822;  179,168;47447,340;16,68491
 687,40; 8118,659;  184,368;47926,018;16,61922
 687,97; 8246,924;  218,968;48281,895;16,70301
 688,55; 8241,189;  181,568;48410,373;16,71122
 689,12; 8300,740;  182,368;48523,650;16,79387
 689,69; 8344,148;  186,168;48757,928;16,79573
 690,26; 8341,698;  185,168;48923,805;16,73524
 690,84; 8441,820;  188,968;49088,882;16,87703
 691,41; 8466,800;  214,969;49135,360;16,86788
 691,98; 8595,779;  204,769;49439,637;17,04282
 692,56; 8568,330;  184,969;49458,515;17,01392
 693,13; 8641,023;  246,969;49461,192;17,05616
 693,70; 8570,574;  210,369;49672,870;16,90211
 694,27; 8660,553;  192,969;49684,347;17,10921
 694,84; 8683,104;  193,369;49844,425;17,09880
 695,42; 8761,369;  228,769;49975,702;17,15201
 695,99; 8810,063;  186,569;50355,379;17,18895
 696,56; 8808,899;  186,569;50230,457;17,22954
 697,13; 8937,450;  202,169;50660,334;17,31193
 697,71; 8884,286;  171,569;50584,612;17,28266
 698,28; 8963,266;  200,969;50862,089;17,29590
 698,85; 9023,245;  175,969;51010,167;17,40418
 699,42; 9045,653;  166,369;51064,844;17,44509
 699,99; 9151,489;  192,769;51126,522;17,58897
 700,57; 9124,611;  195,769;51344,599;17,45659
 701,14; 9146,591;  183,769;51441,476;17,48580
 701,71; 9210,570;  224,169;51729,554;17,44750
 702,28; 9269,549;  189,369;51685,431;17,63277
 702,85; 9306,957;  216,570;51676,309;17,66505
 703,43; 9392,222;  194,770;51904,386;17,78674
 704,00; 9527,630;  223,770;52188,864;17,90406
 704,57; 9492,609;  222,170;51968,341;17,91522
 705,14; 9542,303;  238,970;52528,019;17,79213
 705,71; 9676,997;  238,970;52596,096;18,02625
 706,28; 9681,690;  219,770;52301,373;18,16749
 706,86; 9718,098;  235,370;52719,051;18,06796
 707,43; 9733,792;  258,170;52483,928;18,14358
 708,00; 9780,628;  238,970;52641,806;18,20829
 708,57; 9708,322;  204,170;52481,083;18,18040
 709,14; 9853,587;  241,770;52773,961;18,29700
 709,71; 9924,280;  210,770;52768,438;18,48162
 710,28; 9947,974;  213,970;53039,716;18,42663
 710,86;10011,096;  222,570;53179,193;18,48404
 711,43;10106,075;  231,170;53178,870;18,65030
 712,00;10093,197;  219,770;53330,348;18,59032
 712,57;10191,320;  233,170;53295,225;18,76699
 713,14;10226,013;  208,370;53449,903;18,81547
 713,71;10222,278;  228,371;53334,380;18,81879
 714,28;10302,543;  208,371;53302,258;19,01193
 714,85;10261,380;  200,171;53229,935;18,97276
 715,42;10376,645;  204,171;53233,813;19,18262
 716,00;10467,767;  274,371;53582,890;19,12151
 716,57;10458,889;  210,171;53702,167;19,15935
 717,14;10447,154;  188,971;53671,045;19,18060
 717,71;10569,990;  183,971;53611,322;19,43952
 718,28;10621,684;  216,971;53832,000;19,40634
 718,85;10635,521;  186,571;53962,077;19,43069
 719,42;10731,500;  223,771;53933,555;19,56390
 719,99;10679,765;  191,771;53690,232;19,60429
 720,56;10886,601;  211,371;54167,910;19,78487
 721,13;10877,438;  210,571;54121,387;19,78613
 721,70;10877,131;  202,171;54006,865;19,84020
 722,27;11024,253;  217,171;54134,942;20,04364
 722,84;11080,376;  252,771;54232,419;20,05868
 723,41;11044,355;  188,571;54242,497;20,08325
 723,98;11134,763;  198,571;54586,774;20,10765
 724,55;11251,171;  230,371;54513,652;20,30238
 725,12;11252,864;  168,372;54409,729;20,43550
 725,69;11357,558;  190,572;54631,407;20,51215
 726,27;11412,251;  208,772;54839,084;20,50781
 726,84;11595,659;  204,172;55140,362;20,73585
 727,41;11644,496;  217,172;54813,639;20,93052
 727,98;11693,904;  222,372;55353,716;20,80764
 728,55;11845,740;  250,572;55086,394;21,14524
 729,12;11843,291;  200,972;55243,871;21,15135
 729,69;11972,984;  219,772;55415,549;21,29368
 730,26;11992,535;  217,372;55694,226;21,22536
 730,82;12059,229;  209,772;55473,904;21,44150
 731,39;12172,351;  220,972;55566,181;21,59424
 731,96;12276,473;  181,972;55957,259;21,68434
 732,53;12340,595;  212,972;56028,336;21,72811
 733,10;12433,717;  208,972;56151,813;21,85221
 733,67;12554,411;  200,972;56541,291;21,92646
 734,24;12541,390;  206,972;55959,168;22,12364
 734,81;12624,370;  234,372;56280,646;22,10673
 735,38;12527,777;  216,372;56038,923;22,05454
 735,95;12645,614;  206,573;55793,401;22,37768
 736,52;12757,879;  239,973;56073,078;22,42022
 737,09;12682,287;  218,973;55695,556;22,46590
 737,66;12886,409;  269,173;55913,033;22,67498
 738,23;12926,245;  195,373;56021,110;22,80467
 738,80;13131,796;  237,773;56286,188;23,00515
 739,37;13125,918;  237,573;56592,065;22,87013
 739,94;13237,898;  213,573;56504,343;23,13758
 740,51;13335,877;  286,973;56571,020;23,18402
 741,07;13394,428;  199,373;56462,298;23,45249
 741,64;13431,264;  251,573;56792,775;23,30989
 742,21;13531,100;  215,973;56653,853;23,59254
 742,78;13586,080;  194,973;56474,130;23,79408
 743,35;13620,488;  214,173;56710,607;23,72949
 743,92;13771,753;  247,373;56925,485;23,86173
 744,49;13910,446;  237,973;56769,762;24,18546
 745,06;13917,997;  200,573;56655,440;24,29804
 745,63;13979,548;  189,373;56752,117;24,38031
 746,19;14149,670;  204,773;56975,195;24,56367
 746,76;14170,649;  210,973;56909,872;24,62072
 747,33;14172,914;  217,174;56688,150;24,71312
 747,90;14323,751;  227,974;57094,427;24,78751
 748,47;14339,587;  228,174;56888,104;24,90545
 749,04;14468,995;  228,574;56982,582;25,09148
 749,61;14504,689;  209,974;56797,859;25,26109
 750,17;14627,668;  212,374;56931,137;25,41539
 750,74;14643,076;  228,374;56910,214;25,43090
 751,31;14652,626;  194,174;56734,292;25,57202
 751,88;14683,606;  193,774;56596,569;25,68992
 752,45;14719,299;  213,974;56822,247;25,62404
 753,02;14790,993;  209,374;56688,524;25,81770
 753,58;14854,401;  193,974;56519,402;26,02808
 754,15;14945,952;  223,774;56777,479;26,03221
 754,72;14963,359;  193,574;56506,156;26,22822
 755,29;15024,196;  183,774;56333,834;26,42993
 755,86;15134,747;  222,374;56512,111;26,49217
 756,42;15226,297;  221,574;56376,989;26,71999
 756,99;15251,277;  191,974;56591,266;26,70123
 757,56;15137,684;  209,774;56331,544;26,59914
 758,13;15290,378;  176,174;56219,621;26,96873
 758,70;15441,929;  204,975;56289,899;27,16765
 759,26;15430,051;  198,175;56434,776;27,08534
 759,83;15592,887;  207,175;56603,453;27,28143
 760,40;15615,152;  204,575;56281,331;27,48122
 760,97;15629,846;  203,775;56472,208;27,41514
 761,53;15696,540;  192,375;56080,686;27,74134
 762,10;15681,805;  174,575;56038,363;27,75900
 762,67;15803,641;  221,575;56070,641;27,90032
 763,24;15765,478;  164,375;55565,118;28,16046
 763,80;15888,885;  199,575;55610,596;28,31442
 764,37;15955,008;  181,175;55604,673;28,46055
 764,94;15961,415;  178,175;55208,350;28,68106
 765,50;16008,252;  168,575;55191,628;28,78735
 766,07;16113,088;  210,375;55220,505;28,90870
 766,64;16105,068;  191,575;54901,983;29,08677
 767,21;16036,904;  189,975;54870,260;28,98106
 767,77;16177,883;  206,375;54707,338;29,30500
 768,34;16241,863;  210,775;54664,215;29,43999
 768,91;16241,556;  190,175;54295,093;29,66714
 769,47;16446,107;  192,376;54498,370;29,92990
 770,04;16415,515;  209,976;54468,247;29,86741
 770,61;16301,923;  187,176;54240,525;29,81267
 771,18;16451,188;  188,776;54080,402;30,17614
 771,74;16526,738;  210,576;54206,080;30,21763
 772,31;16606,432;  211,576;54057,757;30,44757
 772,88;16589,554;  178,176;53704,835;30,66020
 773,44;16534,534;  191,776;53520,312;30,64543
 774,01;16670,799;  189,776;53690,790;30,80507
 774,58;16731,921;  171,776;53432,467;31,09262
 775,14;16740,614;  184,376;53531,344;31,03501
 775,71;16785,879;  191,776;53402,422;31,18568
 776,27;16873,001;  233,976;53302,099;31,35409
 776,84;16904,552;  246,976;53488,977;31,28653
 777,41;16914,674;  207,976;53298,054;31,46859
 777,97;16975,939;  183,976;52923,332;31,83953
 778,54;17051,347;  206,176;53016,409;31,89755
 779,11;17051,327;  215,176;53045,287;31,86847
 779,67;17145,592;  192,776;52911,764;32,15694
 780,24;17190,142;  214,176;52651,841;32,37361
 780,80;17207,122;  222,577;52697,919;32,36672
 781,37;17291,672;  205,977;52485,196;32,68162
 781,94;17298,223;  194,577;52362,074;32,78602
 782,50;17361,488;  214,977;52273,751;32,93683
 783,07;17439,182;  247,977;52383,429;32,97412
 783,63;17480,018;  190,177;52079,106;33,32087
 784,20;17535,140;  232,777;52057,584;33,38626
 784,77;17530,834;  208,577;51928,461;33,49245
 785,33;17594,813;  187,177;51681,938;33,80467
 785,90;17682,935;  208,577;51654,016;33,96678
 786,46;17602,200;  222,377;51544,293;33,86433
 787,03;17704,608;  205,377;51364,371;34,20558
 787,59;17747,873;  209,177;51383,648;34,27235
 788,16;17854,995;  217,777;51273,726;34,54488
 788,73;17819,403;  223,577;50943,603;34,69207
 789,29;17747,811;  206,777;50617,081;34,79653
 789,86;17791,362;  211,977;50367,758;35,04957
 790,42;17835,055;  215,377;50497,636;35,04154
 790,99;17786,749;  224,977;50039,713;35,25417
 791,55;17767,014;  205,378;50188,990;35,13479
 792,12;17782,136;  231,378;50020,068;35,25049
 792,68;17719,401;  215,378;49785,745;35,31147
 793,25;17704,809;  217,578;49649,623;35,37631
 793,81;17780,931;  253,778;49135,900;35,85596
 794,38;17611,339;  193,378;49037,778;35,66010
 794,94;17756,318;  206,978;48908,855;36,03422
 795,51;17810,155;  218,978;48653,933;36,31918
 796,07;17694,848;  222,978;48389,010;36,27426
 796,64;17836,828;  246,778;48626,887;36,35802
 797,20;17792,950;  225,178;48034,365;36,74560
 797,77;17585,072;  201,978;47678,042;36,61444
 798,33;17699,051;  205,178;47540,320;36,95748
 798,90;17678,174;  246,378;47325,597;37,02652
 799,46;17634,724;  218,778;46887,675;37,31810
 800,03;17644,561;  210,378;46838,352;37,38996
 800,59;17729,111;  237,178;46681,230;37,66238
 801,15;17676,662;  239,978;46431,307;37,74882
 801,72;17547,641;  199,378;46248,184;37,67364
 802,28;17547,335;  240,778;45773,462;38,00909
 802,85;17605,314;  219,979;45820,939;38,12493
 803,41;17486,722;  207,179;45618,217;38,05142
 803,98;17387,273;  212,779;45104,294;38,25777
