
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5406,107;  261,530;11813,481;44,53427
 492,74; 5390,774;  257,928;11767,515;44,59627
 493,32; 5341,295;  259,930;11624,078;44,71400
 493,91; 5261,828;  231,331;11482,743;44,70991
 494,50; 5258,674;  245,333;11400,981;44,93993
 495,08; 5245,165;  225,733;11356,514;45,09506
 495,67; 5214,715;  241,930;11337,151;44,81915
 496,25; 5193,885;  210,132;11263,524;45,08800
 496,84; 5171,650;  202,730;11298,531;44,78198
 497,42; 5146,652;  197,532;11106,042;45,36934
 498,01; 5195,812;  219,131;11139,496;45,57248
 498,59; 5103,622;  203,133;11065,034;45,11631
 499,18; 5058,257;  202,331;11012,202;44,92123
 499,76; 5099,537;  205,132;10907,562;45,73171
 500,35; 4994,981;  203,734;10683,262;45,72007
 500,93; 4926,762;  187,332;10677,317;45,18052
 501,52; 4951,828;  200,133;10557,596;45,87702
 502,10; 4939,260;  208,535;10546,594;45,76028
 502,69; 4845,283;  196,336;10400,362;45,55993
 503,27; 4743,421;  190,133;10262,506;45,20571
 503,86; 4730,026;  209,735;10065,112;45,86624
 504,44; 4646,557;  182,936;10030,290;45,32812
 505,03; 4567,144;  162,736; 9694,137;46,20945
 505,61; 4522,490;  192,536; 9702,182;45,53223
 506,19; 4436,572;  204,136; 9472,108;45,66733
 506,78; 4350,699;  172,338; 9340,713;45,57363
 507,36; 4286,603;  183,936; 9137,175;45,82328
 507,95; 4183,626;  181,139; 9036,995;45,19594
 508,53; 4187,460;  187,138; 8897,027;45,92851
 509,12; 4115,386;  199,738; 8754,622;45,77090
 509,70; 4056,040;  204,739; 8637,406;45,67121
 510,29; 3954,699;  205,340; 8415,965;45,66472
 510,87; 3910,571;  174,738; 8270,731;46,14422
 511,46; 3798,432;  177,338; 8086,477;45,78366
 512,04; 3725,916;  186,939; 7957,770;45,54181
 512,62; 3663,781;  196,138; 7778,868;45,73080
 513,21; 3575,303;  171,140; 7678,090;45,34682
 513,79; 3542,629;  197,143; 7549,188;45,50415
 514,38; 3456,700;  181,142; 7320,047;45,88320
 514,96; 3459,095;  209,742; 7281,093;45,95095
 515,54; 3359,799;  181,542; 7104,679;45,90775
 516,13; 3331,880;  186,942; 7021,976;46,01203
 516,71; 3287,318;  192,944; 6926,813;45,95240
 517,30; 3228,914;  181,145; 6826,840;45,86081
 517,88; 3194,199;  188,345; 6746,811;45,83167
 518,46; 3140,013;  170,545; 6594,672;46,22369
 519,05; 3088,941;  179,746; 6495,754;46,06066
 519,63; 3102,588;  191,345; 6542,018;45,84149
 520,22; 3030,349;  217,947; 6442,155;45,18490
 520,80; 3004,509;  187,147; 6364,261;45,60968
 521,38; 3006,228;  210,146; 6401,013;45,16463
 521,97; 2975,865;  200,348; 6282,943;45,63048
 522,55; 2949,960;  199,748; 6282,800;45,21106
 523,13; 2948,998;  179,949; 6301,529;45,23422
 523,72; 2932,013;  168,345; 6249,243;45,44835
 524,30; 3042,242;  211,950; 6385,078;45,84860
 524,89; 2999,025;  176,548; 6358,449;45,65711
 525,47; 3092,610;  200,750; 6540,633;45,61378
 526,05; 3090,707;  161,550; 6521,777;46,05429
 526,64; 3134,632;  201,551; 6660,943;45,40801
 527,22; 3194,673;  202,350; 6749,594;45,70356
 527,80; 3292,012;  216,751; 6871,971;46,20826
 528,39; 3308,653;  197,351; 6962,595;45,98950
 528,97; 3337,570;  197,551; 7113,440;45,40298
 529,55; 3442,458;  203,749; 7325,624;45,47551
 530,14; 3515,498;  207,752; 7528,922;45,18057
 530,72; 3587,491;  185,551; 7652,030;45,56284
 531,30; 3590,230;  177,752; 7705,828;45,33001
 531,89; 3684,198;  197,552; 7831,933;45,67032
 532,47; 3735,424;  228,752; 7901,317;45,70403
 533,05; 3763,948;  233,151; 8000,980;45,45411
 533,63; 3754,854;  227,153; 8024,404;45,24288
 534,22; 3772,616;  184,953; 8097,148;45,34347
 534,80; 3797,706;  208,154; 8130,623;45,30850
 535,38; 3922,295;  261,952; 8300,477;45,53500
 535,97; 3807,662;  217,952; 8189,603;45,03095
 536,55; 3881,739;  239,754; 8349,577;44,90832
 537,13; 3818,038;  259,552; 8289,256;44,31653
 537,71; 3854,878;  298,752; 8354,350;44,14478
 538,30; 3863,572;  324,553; 8330,979;44,20223
 538,88; 3914,573;  370,155; 8471,232;43,75242
 539,46; 4035,372;  409,954; 8696,680;43,74971
 540,05; 4104,521;  418,554; 8885,743;43,53236
 540,63; 4164,776;  489,755; 8987,277;43,24815
 541,21; 4253,719;  514,355; 9101,578;43,54567
 541,79; 4307,544;  550,155; 9207,482;43,40126
 542,38; 4334,790;  583,154; 9437,837;42,36894
 542,96; 4429,949;  595,756; 9546,966;42,83436
 543,54; 4528,003;  618,955; 9809,719;42,53235
 544,12; 4593,673;  575,756; 9945,922;42,87989
 544,70; 4681,712;  567,556; 9959,138;43,80684
 545,29; 4691,012;  575,354;10202,475;42,75066
 545,87; 4733,115;  539,155;10182,482;43,49080
 546,45; 4679,932;  494,954;10226,408;43,00465
 547,03; 4702,953;  481,555;10286,689;43,05294
 547,62; 4725,085;  445,155;10398,845;42,99842
 548,20; 4854,805;  442,556;10554,508;43,63400
 548,78; 4855,064;  423,559;10673,898;43,23277
 549,36; 4925,761;  378,158;10871,763;43,33689
 549,94; 5020,119;  338,556;10875,057;44,43186
 550,53; 5069,011;  337,358;11173,922;43,66378
 551,11; 5096,941;  320,159;11369,121;43,23286
 551,69; 5248,490;  321,158;11645,981;43,50913
 552,27; 5310,578;  263,357;11964,718;43,13362
 552,85; 5523,306;  262,159;12227,130;43,97125
 553,44; 5660,125;  260,958;12593,143;43,78110
 554,02; 5770,160;  280,559;12963,584;43,28306
 554,60; 5869,228;  217,759;13196,779;43,54311
 555,18; 6060,443;  271,558;13667,468;43,21382
 555,76; 6187,319;  251,559;13974,632;43,25387
 556,34; 6398,078;  240,560;14358,681;43,61428
 556,93; 6534,603;  228,358;14680,944;43,63402
 557,51; 6655,316;  209,960;14982,768;43,62987
 558,09; 6871,983;  232,158;15343,801;43,93847
 558,67; 6997,005;  236,761;15780,364;43,49213
 559,25; 7065,890;  255,961;15964,284;43,35236
 559,83; 7214,995;  221,562;16289,350;43,52455
 560,41; 7346,504;  221,760;16657,165;43,34997
 561,00; 7465,751;  218,961;17034,859;43,09488
 561,58; 7585,630;  214,160;17279,088;43,19661
 562,16; 7675,846;  211,959;17477,464;43,23006
 562,74; 7810,922;  185,759;17965,327;42,88722
 563,32; 8009,931;  200,362;18437,359;42,82267
 563,90; 8131,307;  224,961;18787,212;42,59368
 564,48; 8259,358;  225,160;19233,648;42,26637
 565,06; 8523,163;  212,161;19645,953;42,76572
 565,65; 8746,862;  215,363;20566,587;41,92131
 566,23; 9102,656;  265,961;21284,202;42,04298
 566,81; 9346,398;  220,561;21811,894;42,26621
 567,39; 9698,949;  241,762;22814,523;41,89646
 567,97; 9922,225;  243,961;23468,486;41,67260
 568,55;10344,946;  233,162;24299,977;42,01547
 569,13;10597,324;  208,961;24989,088;41,92215
 569,71;10957,068;  226,159;25929,073;41,74978
 570,29;11369,523;  262,958;26884,706;41,71989
 570,87;11673,781;  260,159;27621,986;41,71367
 571,45;11883,878;  260,561;28308,382;41,44107
 572,03;12081,285;  207,762;28687,954;41,69046
 572,61;12324,866;  205,562;29493,539;41,37979
 573,20;12653,158;  253,960;30196,149;41,41046
 573,78;12899,518;  237,562;30789,806;41,44362
 574,36;13113,071;  247,561;31220,242;41,53825
 574,94;13242,192;  271,162;31592,384;41,41291
 575,52;13211,793;  227,364;31876,615;41,02602
 576,10;13458,787;  291,163;32314,782;41,11848
 576,68;13692,951;  281,962;32978,611;41,01640
 577,26;13979,290;  282,765;33716,239;40,96650
 577,84;14084,136;  314,361;34175,662;40,66523
 578,42;14205,402;  332,563;34450,721;40,66116
 579,00;14179,963;  282,962;34449,854;40,67388
 579,58;14215,129;  314,963;34647,623;40,48672
 580,16;14180,404;  304,563;34683,208;40,36180
 580,74;14244,770;  320,163;35084,276;40,05454
 581,32;14256,337;  300,363;35042,672;40,16997
 581,90;14209,324;  308,963;35056,770;40,00356
 582,48;14244,849;  323,563;35155,656;39,96684
 583,06;14306,526;  327,563;35249,557;40,02911
 583,64;14319,446;  322,562;35423,889;39,87565
 584,22;14087,779;  320,164;35040,284;39,65313
 584,80;13980,641;  344,963;34743,607;39,64016
 585,38;13787,220;  333,160;34402,452;39,49028
 585,96;13788,536;  315,962;34409,142;39,51692
 586,54;13669,698;  351,964;34509,758;38,98886
 587,12;13691,947;  306,564;34596,659;39,03571
 587,70;13800,331;  333,362;34763,209;39,11423
 588,28;13746,312;  320,363;34823,468;38,91229
 588,86;13715,759;  312,964;35000,232;38,63895
 589,44;13610,201;  299,765;35002,445;38,35564
 590,02;13655,849;  311,965;35292,308;38,14681
 590,59;13715,618;  283,364;35307,920;38,35096
 591,17;13719,073;  275,567;35479,458;38,18756
 591,75;13738,080;  279,566;35627,726;38,07416
 592,33;13782,806;  292,366;35740,399;38,05695
 592,91;13829,466;  243,367;36020,216;37,97455
 593,49;13855,044;  253,767;36438,908;37,58802
 594,07;13862,250;  263,167;36604,270;37,42067
 594,65;13886,255;  294,964;36588,969;37,44776
 595,23;13947,451;  266,765;37001,975;37,24135
 595,81;13950,042;  254,965;37266,968;37,00172
 596,39;13956,233;  252,565;37293,740;36,99577
 596,97;13951,291;  251,967;37509,721;36,76906
 597,55;13918,274;  256,365;37318,563;36,86211
 598,12;13777,635;  237,968;37345,902;36,48726
 598,70;13870,706;  234,367;37422,990;36,66804
 599,28;13885,040;  257,567;37742,333;36,35470
 599,86;13789,261;  238,367;37792,313;36,08381
 600,44;13764,773;  205,967;37837,897;36,03006
 601,02;13799,012;  252,969;37871,236;36,00921
 601,60;13706,588;  247,766;38017,964;35,63344
 602,18;13703,015;  211,768;37952,129;35,74753
 602,75;13648,104;  231,365;37897,901;35,61979
 603,33;13703,215;  238,167;37944,028;35,71075
 603,91;13533,561;  235,169;37847,926;35,35607
 604,49;13643,358;  240,167;37988,858;35,50637
 605,07;13543,159;  267,166;37989,735;35,19377
 605,65;13500,108;  275,568;38103,299;34,95991
 606,23;13556,981;  313,964;38417,871;34,75501
 606,80;13507,215;  387,765;38345,005;34,56376
 607,38;13393,670;  416,568;38379,543;34,18357
 607,96;13351,707;  473,965;38471,967;33,89058
 608,54;13382,790;  556,368;38527,803;33,77914
 609,12;13320,835;  539,765;38612,748;33,56992
 609,70;13370,134;  566,567;38558,532;33,70072
 610,27;13277,134;  583,965;38723,908;33,28051
 610,85;13220,831;  613,567;38653,055;33,14257
 611,43;13208,262;  590,967;38701,742;33,10690
 612,01;13046,411;  553,366;38429,382;32,98405
 612,59;12994,832;  558,967;38572,284;32,71450
 613,16;12903,526;  545,364;38430,980;32,61967
 613,74;12832,834;  498,767;38313,171;32,61738
 614,32;12770,061;  441,568;38356,385;32,51629
 614,90;12636,257;  421,966;37970,909;32,52899
 615,48;12432,433;  377,365;37840,010;32,17890
 616,05;12403,603;  335,764;37790,131;32,22011
 616,63;12204,917;  347,564;37695,651;31,74822
 617,21;12217,975;  318,965;37566,661;31,94563
 617,79;12085,869;  321,566;37422,331;31,70906
 618,36;11992,127;  317,366;37454,440;31,43694
 618,94;11782,989;  270,365;37060,621;31,29259
 619,52;11651,395;  298,764;36965,252;30,96187
 620,10;11582,200;  269,565;36874,987;30,90426
 620,67;11470,108;  287,364;36807,394;30,62085
 621,25;11493,858;  299,566;36373,517;31,03151
 621,83;11339,005;  292,565;36417,269;30,57863
 622,41;11280,132;  318,765;36510,592;30,28686
 622,98;11199,123;  307,364;36334,213;30,23234
 623,56;11083,756;  305,963;36379,316;29,87744
 624,14;11023,386;  258,167;36056,749;30,07163
 624,72;10971,370;  273,565;36110,078;29,85169
 625,29;10881,518;  252,364;35955,259;29,77113
 625,87;10897,043;  300,966;36094,026;29,60372
 626,45;10751,135;  257,563;35941,085;29,40733
 627,02;10636,536;  266,766;35895,646;29,10496
 627,60;10588,550;  251,167;35822,259;29,06119
 628,18;10585,406;  244,365;35763,548;29,11396
 628,76;10474,775;  246,764;35870,280;28,71140
 629,33;10511,002;  269,364;35839,123;28,79310
 629,91;10452,343;  268,565;35889,587;28,58924
 630,49;10413,809;  276,764;35956,892;28,41090
 631,06;10368,300;  277,964;36097,795;28,16969
 631,64;10397,358;  279,563;36138,753;28,21535
 632,22;10232,353;  229,363;35886,519;28,05325
 632,79;10310,258;  236,363;36219,263;27,99634
 633,37;10294,507;  241,966;36164,868;27,98366
 633,95;10307,166;  254,963;36379,551;27,82648
 634,52;10226,433;  225,965;36519,239;27,55461
 635,10;10171,199;  237,565;36531,728;27,36978
 635,68;10212,226;  223,963;36626,567;27,43832
 636,25;10166,234;  227,562;36805,065;27,17154
 636,83;10186,346;  202,364;36852,080;27,24164
 637,41;10063,462;  232,762;36929,937;26,78871
 637,98;10062,985;  240,162;37154,764;26,60958
 638,56;10068,660;  226,961;37210,748;26,61085
 639,13;10035,265;  212,564;37252,383;26,51930
 639,71;10126,808;  266,964;37549,434;26,44633
 640,29; 9862,533;  211,964;37153,267;26,12406
 640,86; 9863,483;  230,164;37489,945;25,85447
 641,44; 9818,005;  211,764;37365,822;25,85516
 642,02; 9839,383;  241,964;37456,499;25,78944
 642,59; 9753,476;  209,564;37651,177;25,49012
 643,17; 9713,997;  215,764;37740,454;25,31196
 643,74; 9611,804;  227,564;37589,132;25,11736
 644,32; 9609,469;  243,964;37598,009;25,07226
 644,89; 9561,276;  239,564;37716,287;24,87334
 645,47; 9533,511;  269,364;37663,564;24,77429
 646,05; 9452,461;  235,364;37667,042;24,62379
 646,62; 9332,411;  229,765;37442,319;24,46122
 647,20; 9296,790;  230,965;37713,197;24,18699
 647,77; 9217,882;  203,765;37561,474;24,12920
 648,35; 9144,547;  205,965;37397,551;24,03388
 648,92; 9155,354;  236,965;37432,229;23,97722
 649,50; 9071,018;  176,965;37285,506;23,96767
 650,08; 8996,682;  196,965;37310,984;23,70996
 650,65; 8937,061;  230,365;37572,261;23,31616
 651,23; 9073,439;  196,765;38502,139;23,17344
 651,80; 9176,961;  199,965;39424,016;22,88646
 652,38; 9242,768;  218,965;39698,694;22,85680
 652,95; 9293,289;  196,765;40069,171;22,81408
 653,53; 9265,810;  228,165;40138,648;22,64479
 654,10; 9299,760;  242,565;40354,726;22,57967
 654,68; 9211,710;  202,165;40204,403;22,52260
 655,25; 9191,232;  199,965;40496,681;22,31265
 655,83; 9197,324;  194,965;40659,958;22,24728
 656,40; 9211,846;  233,765;40666,636;22,20490
 656,98; 9116,367;  210,165;40604,713;22,04803
 657,55; 9109,174;  205,566;40348,391;22,17983
 658,13; 8983,981;  202,366;39910,468;22,11543
 658,70; 8842,217;  218,366;39739,745;21,82072
 659,28; 8582,167;  193,166;38768,623;21,74699
 659,85; 8404,117;  213,366;37923,300;21,72041
 660,43; 8336,352;  231,366;38173,578;21,36140
 661,00; 8372,588;  213,166;38140,655;21,51321
 661,58; 8364,538;  198,966;38531,533;21,30192
 662,15; 8338,631;  183,366;38548,410;21,25702
 662,73; 8408,866;  245,966;39044,488;21,03920
 663,30; 8376,531;  215,566;39303,365;20,87855
 663,88; 8400,480;  199,966;39299,442;20,97346
 664,45; 8366,430;  196,766;39619,720;20,72312
 665,03; 8400,809;  215,166;40113,397;20,51630
 665,60; 8579,045;  260,566;40505,075;20,66985
 666,17; 8484,994;  214,766;40460,152;20,54951
 666,75; 8519,516;  216,166;40839,830;20,43969
 667,32; 8547,609;  225,566;41222,107;20,29938
 667,90; 8552,987;  198,766;41635,185;20,16154
 668,47; 8626,651;  224,966;41620,662;20,29603
 669,05; 8640,173;  212,167;42125,139;20,10835
 669,62; 8551,551;  187,567;42222,417;19,89774
 670,19; 8610,644;  195,967;42072,294;20,09411
 670,77; 8599,880;  204,767;42438,372;19,87780
 671,34; 8567,972;  229,567;42484,249;19,73368
 671,92; 8599,208;  188,167;42555,727;19,85255
 672,49; 8568,444;  215,167;42680,604;19,67077
 673,06; 8524,536;  169,967;42731,482;19,62940
 673,64; 8536,344;  192,567;42741,559;19,60981
 674,21; 8525,579;  189,767;42651,636;19,63129
 674,79; 8518,672;  192,567;42965,714;19,46573
 675,36; 8491,622;  223,767;42944,591;19,35322
 675,93; 8443,715;  207,967;42904,469;19,28905
 676,51; 8455,665;  215,567;43098,746;19,21522
 677,08; 8425,757;  210,967;43232,024;19,09481
 677,65; 8444,564;  210,167;43365,901;19,08066
 678,23; 8440,943;  209,567;43610,179;18,96604
 678,80; 8371,321;  194,967;43687,256;18,79955
 679,38; 8404,700;  185,567;43810,733;18,84035
 679,95; 8416,364;  198,368;44029,211;18,74935
 680,52; 8425,314;  200,968;44211,488;18,68723
 681,10; 8462,835;  216,968;44679,566;18,54563
 681,67; 8482,357;  212,368;45044,843;18,44643
 682,24; 8458,164;  185,368;45052,921;18,43826
 682,82; 8515,685;  196,768;45621,998;18,31343
 683,39; 8609,207;  218,368;46011,476;18,32337
 683,96; 8611,728;  206,168;46193,953;18,27781
 684,54; 8577,106;  177,968;46633,031;18,08014
 685,11; 8716,628;  224,968;46853,308;18,21137
 685,68; 8733,578;  212,968;47257,785;18,11169
 686,25; 8706,813;  195,768;47467,063;18,00468
 686,83; 8769,192;  179,168;47447,340;18,17296
 687,40; 8736,285;  184,368;47926,018;17,91291
 687,97; 8855,520;  218,968;48281,895;17,96926
 688,55; 8807,899;  181,568;48410,373;17,88626
 689,12; 8847,992;  182,368;48523,650;17,92593
 689,69; 8850,370;  186,168;48757,928;17,83794
 690,26; 8816,320;  185,168;48923,805;17,70905
 690,84; 8823,698;  188,968;49088,882;17,65797
 691,41; 8836,077;  214,969;49135,360;17,62273
 691,98; 8924,741;  204,769;49439,637;17,71097
 692,56; 8887,548;  184,969;49458,515;17,66177
 693,13; 8872,498;  246,969;49461,192;17,52650
 693,70; 8904,162;  210,369;49672,870;17,57653
 694,27; 8866,684;  192,969;49684,347;17,52571
 694,84; 8836,205;  193,369;49844,425;17,40716
 695,42; 8938,012;  228,769;49975,702;17,50710
 695,99; 8933,819;  186,569;50355,379;17,43563
 696,56; 8851,769;  186,569;50230,457;17,31520
 697,13; 8915,433;  202,169;50660,334;17,26829
 697,71; 8899,812;  171,569;50584,612;17,31346
 698,28; 9017,190;  200,969;50862,089;17,40234
 698,85; 9005,712;  175,969;51010,167;17,36969
 699,42; 8977,805;  166,369;51064,844;17,31179
 699,99; 9002,326;  192,769;51126,522;17,29611
 700,57; 9083,276;  195,769;51344,599;17,37578
 701,14; 9030,797;  183,769;51441,476;17,25990
 701,71; 9079,604;  224,169;51729,554;17,19322
 702,28; 9085,126;  189,369;51685,431;17,27463
 702,85; 9130,218;  216,570;51676,309;17,32160
 703,43; 9048,740;  194,770;51904,386;17,12248
 704,00; 9187,690;  223,770;52188,864;17,24989
 704,57; 9042,211;  222,170;51968,341;17,04482
 705,14; 9186,590;  238,970;52528,019;17,11184
 705,71; 9123,825;  238,970;52596,096;16,96972
 706,28; 9135,489;  219,770;52301,373;17,11875
 706,86; 9160,154;  235,370;52719,051;17,00487
 707,43; 9168,246;  258,170;52483,928;17,06069
 708,00; 9145,339;  238,970;52641,806;16,99597
 708,57; 9135,003;  204,170;52481,083;17,08370
 709,14; 9190,382;  241,770;52773,961;17,03453
 709,71; 9160,046;  210,770;52768,438;17,02754
 710,28; 9236,710;  213,970;53039,716;17,08019
 710,86; 9245,089;  222,570;53179,193;17,03756
 711,43; 9245,467;  231,170;53178,870;17,02491
 712,00; 9248,703;  219,770;53330,348;17,00025
 712,57; 9271,367;  233,170;53295,225;17,03326
 713,14; 9323,317;  208,370;53449,903;17,11999
 713,71; 9229,124;  228,371;53334,380;16,94865
 714,28; 9331,788;  208,371;53302,258;17,18356
 714,85; 9280,167;  200,171;53229,935;17,12245
 715,42; 9299,831;  204,171;53233,813;17,15203
 716,00; 9387,352;  274,371;53582,890;17,09479
 716,57; 9392,588;  210,171;53702,167;17,16596
 717,14; 9376,681;  188,971;53671,045;17,17905
 717,71; 9461,774;  183,971;53611,322;17,36527
 718,28; 9452,724;  216,971;53832,000;17,22605
 718,85; 9426,531;  186,571;53962,077;17,18247
 719,42; 9492,909;  223,771;53933,555;17,25782
 719,99; 9429,573;  191,771;53690,232;17,26742
 720,56; 9477,952;  211,371;54167,910;17,17416
 721,13; 9582,473;  210,571;54121,387;17,38408
 721,70; 9570,423;  202,171;54006,865;17,41159
 722,27; 9576,802;  217,171;54134,942;17,35908
 722,84; 9641,037;  252,771;54232,419;17,39223
 723,41; 9591,559;  188,571;54242,497;17,39557
 723,98; 9673,794;  198,571;54586,774;17,42147
 724,55; 9708,173;  230,371;54513,652;17,45989
 725,12; 9657,408;  168,372;54409,729;17,49410
 725,69; 9811,073;  190,572;54631,407;17,67148
 726,27; 9786,880;  208,772;54839,084;17,53259
 726,84; 9920,115;  204,172;55140,362;17,68587
 727,41; 9987,208;  217,172;54813,639;17,89500
 727,98;10005,729;  222,372;55353,716;17,74555
 728,55;10003,822;  250,572;55086,394;17,78628
 729,12;10020,201;  200,972;55243,871;17,83923
 729,69;10075,579;  219,772;55415,549;17,85609
 730,26;10110,958;  217,372;55694,226;17,83372
 730,82;10149,622;  209,772;55473,904;17,98608
 731,39;10183,715;  220,972;55566,181;18,00109
 731,96;10204,236;  181,972;55957,259;17,96900
 732,53;10394,329;  212,972;56028,336;18,24114
 733,10;10392,422;  208,972;56151,813;18,20331
 733,67;10463,514;  200,972;56541,291;18,21527
 734,24;10405,179;  206,972;55959,168;18,29203
 734,81;10476,986;  234,372;56280,646;18,27528
 735,38;10407,650;  216,372;56038,923;18,25656
 735,95;10409,171;  206,573;55793,401;18,35435
 736,52;10441,407;  239,973;56073,078;18,27130
 737,09;10401,071;  218,973;55695,556;18,35387
 737,66;10548,164;  269,173;55913,033;18,47282
 738,23;10538,828;  195,373;56021,110;18,52811
 738,80;10669,778;  237,773;56286,188;18,61249
 739,37;10753,871;  237,573;56592,065;18,66098
 739,94;10747,392;  213,573;56504,343;18,71323
 740,51;10835,056;  286,973;56571,020;18,74080
 741,07;10794,578;  199,373;56462,298;18,83159
 741,64;10916,528;  251,573;56792,775;18,86227
 742,21;10896,906;  215,973;56653,853;18,92511
 742,78;10929,142;  194,973;56474,130;19,07308
 743,35;11010,949;  214,173;56710,607;19,11054
 743,92;11169,756;  247,373;56925,485;19,27090
 744,49;11220,420;  237,973;56769,762;19,42703
 745,06;11193,084;  200,573;56655,440;19,47133
 745,63;11150,034;  189,373;56752,117;19,37788
 746,19;11224,984;  204,773;56975,195;19,41189
 746,76;11319,220;  210,973;56909,872;19,59164
 747,33;11309,884;  217,174;56688,150;19,64321
 747,90;11418,406;  227,974;57094,427;19,67844
 748,47;11421,784;  228,174;56888,104;19,75578
 749,04;11466,020;  228,574;56982,582;19,80027
 749,61;11570,827;  209,974;56797,859;20,07648
 750,17;11575,062;  212,374;56931,137;20,03339
 750,74;11625,584;  228,374;56910,214;20,10734
 751,31;11617,248;  194,174;56734,292;20,20348
 751,88;11630,912;  193,774;56596,569;20,27761
 752,45;11698,148;  213,974;56822,247;20,28709
 753,02;11641,241;  209,374;56688,524;20,24086
 753,58;11714,762;  193,974;56519,402;20,45397
 754,15;11798,998;  223,774;56777,479;20,46767
 754,72;11663,805;  193,574;56506,156;20,36886
 755,29;11748,326;  183,774;56333,834;20,59580
 755,86;11788,847;  222,374;56512,111;20,54810
 756,42;11879,369;  221,574;56376,989;20,75988
 756,99;11838,176;  191,974;56591,266;20,64955
 757,56;11851,126;  209,774;56331,544;20,74302
 758,13;11908,219;  176,174;56219,621;20,93384
 758,70;12049,454;  204,975;56289,899;21,11883
 759,26;12086,261;  198,175;56434,776;21,13941
 759,83;12124,925;  207,175;56603,453;21,13216
 760,40;12114,875;  204,575;56281,331;21,23928
 760,97;12141,540;  203,775;56472,208;21,21574
 761,53;12138,918;  192,375;56080,686;21,37575
 762,10;12165,868;  174,575;56038,363;21,46523
 762,67;12235,675;  221,575;56070,641;21,51173
 763,24;12246,911;  164,375;55565,118;21,80934
 763,80;12263,861;  199,575;55610,596;21,77236
 764,37;12312,525;  181,175;55604,673;21,88846
 764,94;12238,760;  178,175;55208,350;21,91631
 765,50;12318,282;  168,575;55191,628;22,08112
 766,07;12315,375;  210,375;55220,505;22,00504
 766,64;12311,325;  191,575;54901,983;22,15255
 767,21;12241,703;  189,975;54870,260;22,04035
 767,77;12340,796;  206,375;54707,338;22,26460
 768,34;12334,889;  210,775;54664,215;22,26510
 768,91;12361,839;  190,175;54295,093;22,49641
 769,47;12483,931;  192,376;54498,370;22,63388
 770,04;12471,881;  209,976;54468,247;22,59915
 770,61;12473,117;  187,176;54240,525;22,72929
 771,18;12541,353;  188,776;54080,402;22,92114
 771,74;12544,160;  210,576;54206,080;22,84187
 772,31;12554,110;  211,576;54057,757;22,92184
 772,88;12611,488;  178,176;53704,835;23,22826
 773,44;12617,152;  191,776;53520,312;23,29968
 774,01;12598,245;  189,776;53690,790;23,19296
 774,58;12586,481;  171,776;53432,467;23,30932
 775,14;12690,573;  184,376;53531,344;23,44313
 775,71;12790,809;  191,776;53402,422;23,67765
 776,27;12839,473;  233,976;53302,099;23,75343
 776,84;12911,852;  246,976;53488,977;23,78738
 777,41;12862,659;  207,976;53298,054;23,83625
 777,97;12791,609;  183,976;52923,332;23,90555
 778,54;12848,416;  206,176;53016,409;23,93900
 779,11;12865,366;  215,176;53045,287;23,94504
 779,67;12969,173;  192,776;52911,764;24,23490
 780,24;12914,694;  214,176;52651,841;24,22022
 780,80;12998,930;  222,577;52697,919;24,34735
 781,37;13010,166;  205,977;52485,196;24,49193
 781,94;13024,687;  194,577;52362,074;24,59407
 782,50;13018,637;  214,977;52273,751;24,59462
 783,07;13039,587;  247,977;52383,429;24,53534
 783,63;13084,965;  190,177;52079,106;24,85075
 784,20;13119,915;  232,777;52057,584;24,86674
 784,77;13128,437;  208,577;51928,461;24,98045
 785,33;13083,386;  187,177;51681,938;25,04373
 785,90;13205,479;  208,577;51654,016;25,26347
 786,46;13229,572;  222,377;51544,293;25,34433
 787,03;13193,093;  205,377;51364,371;25,38697
 787,59;13214,758;  209,177;51383,648;25,41420
 788,16;13242,279;  217,777;51273,726;25,51025
 788,73;13282,800;  223,577;50943,603;25,74767
 789,29;13241,179;  206,777;50617,081;25,85662
 789,86;13295,843;  211,977;50367,758;26,08646
 790,42;13324,222;  215,377;50497,636;26,07052
 790,99;13247,600;  224,977;50039,713;26,14211
 791,55;13397,836;  205,378;50188,990;26,39357
 792,12;13347,643;  231,378;50020,068;26,34386
 792,68;13275,307;  215,378;49785,745;26,34624
 793,25;13351,543;  217,578;49649,623;26,56974
 793,81;13363,635;  253,778;49135,900;26,81933
 794,38;13285,585;  193,378;49037,778;26,80391
 794,94;13327,678;  206,978;48908,855;26,94085
 795,51;13297,771;  218,978;48653,933;27,00280
 796,07;13249,578;  222,978;48389,010;27,04520
 796,64;13384,956;  246,778;48626,887;27,15616
 797,20;13351,764;  225,178;48034,365;27,45620
 797,77;13209,142;  201,978;47678,042;27,39731
 798,33;13308,378;  205,178;47540,320;27,68176
 798,90;13338,042;  246,378;47325,597;27,80773
 799,46;13192,992;  218,778;46887,675;27,80056
 800,03;13243,513;  210,378;46838,352;27,95132
 800,59;13238,749;  237,178;46681,230;27,99405
 801,15;13290,984;  239,978;46431,307;28,25423
 801,72;13178,077;  199,378;46248,184;28,18466
 802,28;13164,741;  240,778;45773,462;28,38393
 802,85;13167,834;  219,979;45820,939;28,39382
