
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 794,38;13263,694;  254,571;48050,608;27,21800
 794,94;13341,913;  274,571;47933,756;27,41831
 795,51;13255,132;  284,947;47759,529;27,32027
 796,07;13324,726;  285,572;47600,302;27,55834
 796,64;13343,945;  294,447;47582,575;27,59572
 797,20;13254,039;  295,448;47264,598;27,58958
 797,77;13223,508;  253,073;46810,996;27,85870
 798,33;13213,226;  293,449;46616,144;27,89082
 798,90;13336,320;  299,824;46613,667;28,14816
 799,46;13196,164;  276,575;46204,065;28,13041
 800,03;13219,258;  285,450;46082,838;28,24137
 800,59;13200,102;  303,076;45922,986;28,27061
 801,15;13237,196;  307,326;45651,884;28,51471
 801,72;13214,415;  290,951;45333,157;28,69190
 802,28;13087,009;  319,702;45032,805;28,55384
 802,85;13186,478;  296,452;44956,578;28,86249
 803,41;13166,197;  277,703;44739,351;28,98789
 803,98;13099,041;  284,953;44325,249;29,09628
 804,54;13174,885;  278,579;44070,647;29,44895
 805,11;13069,104;  297,454;43951,795;29,25631
 805,67;13150,823;  308,830;43792,443;29,53295
 806,23;13055,167;  306,705;43382,592;29,59536
 806,80;13115,511;  317,331;43176,615;29,86093
 807,36;13162,355;  305,331;43235,263;29,94886
 807,93;13201,824;  322,581;42844,536;30,28845
 808,49;13045,043;  274,957;42587,809;30,18016
 809,05;13079,886;  266,582;42414,707;30,40065
 809,62;13066,855;  292,958;42395,230;30,34016
 810,18;13062,574;  286,458;42319,878;30,39514
 810,74;13053,418;  260,459;42027,276;30,62948
 811,31;13021,012;  251,834;41764,049;30,76005
 811,87;13061,731;  287,460;41595,322;30,92455
 812,44;13085,700;  309,460;41703,720;30,86476
 813,00;13021,794;  230,710;41293,368;31,15016
 813,56;13075,388;  282,711;41415,641;31,10082
 814,13;13108,857;  276,461;41289,914;31,28826
 814,69;13163,451;  280,087;41046,437;31,60294
 815,25;12990,420;  234,837;40675,585;31,54141
 815,82;13135,264;  282,713;40590,108;31,88634
 816,38;13156,108;  313,713;40538,881;31,92627
 816,94;13048,327;  274,589;40158,029;32,02767
 817,51;13028,421;  257,714;39859,927;32,24746
 818,07;13031,140;  257,839;39667,700;32,41143
 818,63;12981,734;  289,840;39498,473;32,37015
 819,20;13047,703;  266,340;39398,871;32,66173
 819,76;12948,921;  246,466;39101,644;32,69180
 820,32;12977,890;  280,841;39011,042;32,78333
 820,89;12953,859;  288,092;38736,065;32,94261
 821,45;12895,203;  267,217;38466,088;33,05853
 822,01;12858,297;  265,093;38158,111;33,23357
 822,57;12911,891;  279,468;38189,759;33,32188
 823,14;12856,485;  239,344;37857,282;33,54023
 823,70;12874,454;  272,094;37686,305;33,68335
 824,26;12842,798;  266,219;37482,953;33,79281
 824,82;12867,767;  286,220;37313,476;33,97915
 825,39;12819,861;  263,595;37000,625;34,17877
 825,95;12842,330;  268,221;37130,398;34,11114
 826,51;12791,674;  286,471;36660,296;34,37968
 827,08;12895,268;  319,847;36759,944;34,50985
 827,64;12845,237;  278,597;36610,092;34,58883
 828,20;12830,206;  251,723;36290,115;34,90301
 828,76;12969,550;  294,848;36350,638;35,15303
 829,32;12932,894;  301,473;36122,411;35,26267
 829,89;12856,238;  252,224;36009,559;35,24875
 830,45;12945,956;  278,349;35833,582;35,62797
 831,01;12848,175;  277,725;35798,230;35,38928
 831,57;12898,644;  271,850;35675,003;35,66573
 832,14;12901,988;  253,101;35576,526;35,80878
 832,70;12873,957;  235,976;35404,174;35,93582
 833,26;12910,551;  230,227;35218,322;36,24183
 833,82;13027,520;  264,477;35142,345;36,59353
 834,38;13036,489;  250,978;35230,493;36,55143
 834,95;12963,958;  260,603;35090,141;36,47294
 835,51;12932,302;  235,103;35008,414;36,51421
 836,07;13010,521;  270,229;35057,937;36,62297
 836,63;13066,615;  283,979;34973,960;36,84821
 837,19;13059,834;  291,105;34833,483;36,96540
 837,75;12995,303;  221,230;34505,131;37,25968
 838,32;13093,522;  287,481;34618,779;37,30136
 838,88;13102,241;  280,481;34716,177;37,23392
 839,44;13162,335;  288,982;34549,450;37,57495
 840,00;13085,179;  274,607;34511,348;37,41761
 840,56;13109,398;  262,982;34225,496;37,82528
 841,12;13098,491;  251,233;34224,894;37,81535
 841,68;13090,210;  230,358;33893,042;38,20210
 842,25;13140,679;  252,234;34014,440;38,17418
 842,81;13123,148;  245,234;33837,963;38,33542
 843,37;13089,367;  234,735;33749,111;38,35558
 843,93;13209,086;  270,360;33702,760;38,70116
 844,49;13246,555;  279,986;33763,033;38,72578
 845,05;13165,649;  222,736;33538,806;38,84886
 845,61;13360,618;  284,111;33659,704;39,17985
 846,17;13279,837;  247,362;33445,477;39,25667
 846,73;13374,931;  265,487;33395,500;39,56969
 847,29;13341,650;  245,363;33244,023;39,68733
 847,86;13365,119;  256,363;33235,796;39,74828
 848,42;13328,463;  253,989;32993,694;39,93461
 848,98;13441,682;  260,864;32951,092;40,32036
 849,54;13512,901;  247,240;33001,615;40,50042
 850,10;13522,995;  266,490;32797,013;40,75097
 850,66;13411,464;  243,741;32648,661;40,63495
 851,22;13511,058;  228,616;32741,809;40,85247
 851,78;13560,526;  286,241;32630,707;41,04036
 852,34;13547,745;  272,867;32366,480;41,36299
 852,90;13448,089;  247,742;32345,253;41,12577
 853,46;13444,933;  258,993;32266,151;41,19685
 854,02;13511,652;  253,493;32184,174;41,52169
 854,58;13437,996;  254,494;31899,447;41,66068
 855,14;13423,215;  246,744;31813,345;41,74181
 855,70;13418,559;  224,870;31658,118;41,97367
 856,26;13484,153;  264,620;31672,141;42,09034
 856,82;13448,497;  257,245;31568,914;42,12887
 857,38;13460,216;  282,746;31440,062;42,29334
 857,94;13397,810;  252,996;31288,835;42,35366
 858,50;13440,404;  285,622;31094,608;42,69787
 859,06;13365,248;  232,997;30921,131;42,79260
 859,62;13439,592;  276,498;30964,779;42,89290
 860,18;13363,186;  260,748;30862,302;42,81625
 860,74;13325,530;  230,249;30585,200;43,14051
 861,30;13275,874;  227,499;30472,098;43,14282
 861,86;13384,468;  316,875;30517,371;43,26946
 862,42;13299,061;  260,500;30274,894;43,44103
 862,98;13396,905;  285,625;30344,668;43,61842
 863,54;13273,124;  263,876;30064,816;43,65382
 864,10;13377,093;  259,251;30079,839;43,98921
 864,66;13293,437;  241,127;29868,987;44,05418
 865,22;13374,781;  240,377;29722,385;44,55058
 865,78;13309,250;  257,253;29662,158;44,38714
 866,34;13241,844;  234,378;29471,431;44,48966
 866,90;13218,938;  247,254;29380,204;44,52582
 867,45;13182,657;  249,754;29259,227;44,58165
 868,01;13153,626;  262,879;29116,750;44,67597
 868,57;13170,220;  246,880;28889,273;45,11962
 869,13;13090,189;  229,755;28812,671;44,99343
 869,69;13107,908;  238,381;28766,319;45,11201
 870,25;13061,252;  223,881;28501,092;45,39829
 870,81;13173,346;  250,132;28594,365;45,59380
 871,37;13132,815;  258,507;28440,763;45,68232
 871,93;13125,159;  269,508;28325,911;45,82074
 872,49;13063,003;  291,133;28027,684;46,04707
 873,04;12991,596;  235,508;27799,082;46,27879
 873,60;12963,190;  242,259;27761,105;46,22625
 874,16;12938,784;  270,134;27678,378;46,22204
 874,72;12969,784;  257,759;27574,003;46,53650
 875,28;13042,034;  255,634;27548,378;46,84908
 875,84;13025,409;  250,759;27388,003;47,07424
 876,40;13065,284;  235,259;27368,753;47,28482
 876,95;13054,534;  270,259;27426,128;47,07739
 877,51;13192,909;  281,009;27443,628;47,53555
 878,07;13216,409;  294,259;27361,878;47,74025
 878,63;13263,409;  251,259;27411,753;47,90837
 879,19;13300,659;  266,384;27291,628;48,23000
 879,75;13376,409;  241,009;27423,878;48,32235
 880,30;13467,284;  244,509;27399,378;48,69394
 880,86;13622,034;  301,134;27534,628;48,91367
 881,42;13635,284;  233,009;27552,503;49,05755
 881,98;13761,534;  260,759;27569,628;49,43733
 882,54;13799,284;  250,259;27762,378;49,24748
 883,09;13874,909;  262,884;27892,003;49,26695
 883,65;13944,909;  244,134;27990,503;49,37862
 884,21;14127,159;  292,884;28238,128;49,50494
 884,77;14121,159;  240,759;28121,878;49,78423
 885,32;14252,034;  257,259;28303,628;49,89871
 885,88;14335,534;  291,509;28606,253;49,59969
 886,44;14404,784;  270,009;28655,253;49,79621
 887,00;14466,034;  276,509;28478,503;50,31391
 887,56;14495,784;  253,634;28735,378;50,00449
 888,11;14560,659;  263,634;28811,503;50,08088
 888,67;14739,534;  303,509;28942,128;50,40755
 889,23;14716,034;  259,634;28870,128;50,52831
 889,79;14691,034;  238,259;28843,503;50,52491
 890,34;14813,159;  270,509;28832,003;50,91698
 890,90;14928,409;  340,259;29040,753;50,82892
 891,46;14845,534;  243,634;28789,878;51,15174
 892,01;14955,034;  262,759;28743,628;51,58647
 892,57;14862,159;  272,009;28809,253;51,12670
 893,13;14805,409;  230,009;28569,378;51,43163
 893,69;14738,909;  250,009;28504,503;51,27998
 894,24;14765,284;  259,509;28454,378;51,44828
 894,80;14730,784;  258,134;28242,378;51,71714
 895,36;14692,409;  257,884;28222,128;51,61779
 895,91;14623,659;  242,884;27902,003;51,99289
 896,47;14713,909;  274,634;27778,378;52,49931
 897,03;14605,034;  240,384;27576,753;52,54776
 897,58;14576,659;  263,634;27518,253;52,51596
 898,14;14516,159;  276,634;27360,753;52,57518
 898,70;14468,409;  226,759;27240,253;52,72050
 899,25;14529,534;  262,509;27187,253;52,98853
 899,81;14440,784;  280,384;26960,503;53,07473
 900,37;14372,909;  226,634;26767,128;53,30072
 900,92;14378,784;  252,009;26852,753;53,10669
 901,48;14417,034;  248,509;26677,378;53,61003
 902,03;14376,159;  240,634;26584,128;53,65851
 902,59;14343,659;  236,009;26463,503;53,78955
 903,15;14312,159;  273,384;26409,253;53,71459
 903,70;14220,534;  255,134;26077,503;54,08257
 904,26;14201,159;  247,259;25967,003;54,25365
 904,82;14169,784;  244,509;25982,878;54,10318
 905,37;14181,159;  250,134;25797,128;54,53098
 905,93;14098,159;  236,759;25589,003;54,67524
 906,48;14074,909;  269,259;25615,253;54,46877
 907,04;14125,659;  268,384;25577,878;54,75129
 907,60;14008,034;  256,384;25384,503;54,72614
 908,15;14042,909;  236,384;25188,503;55,33207
 908,71;13950,909;  268,009;25178,378;54,92853
 909,26;14015,659;  246,009;25020,253;55,58051
 909,82;13840,034;  257,759;24899,628;55,11869
 910,37;13901,784;  294,509;24955,003;55,17844
 910,93;13859,909;  233,134;24603,128;55,91620
 911,48;13783,909;  233,384;24536,378;55,75661
 912,04;13698,909;  237,009;24384,628;55,74835
 912,60;13789,784;  232,134;24362,003;56,18617
 913,15;13728,034;  252,259;24192,878;56,28833
 913,71;13582,034;  234,634;23992,253;56,18156
 914,26;13631,284;  223,259;23946,878;56,51762
 914,82;13608,159;  256,509;23871,628;56,53857
 915,37;13602,909;  232,634;23710,003;56,94963
 915,93;13570,909;  304,259;23696,003;56,71510
 916,48;13482,534;  236,759;23541,128;56,83816
 917,04;13503,159;  258,134;23497,003;56,99514
 917,59;13446,409;  280,509;23373,003;57,01376
 918,15;13362,784;  219,009;23159,128;57,29602
 918,70;13334,159;  254,759;23074,003;57,31741
 919,26;13291,034;  256,009;23019,128;57,26379
 919,81;13279,659;  237,884;22797,628;57,80994
 920,37;13258,034;  250,384;22774,128;57,75083
 920,92;13257,534;  269,384;22682,628;57,94855
 921,48;13125,659;  243,634;22514,378;57,84281
 922,03;13181,409;  223,384;22542,503;58,05796
 922,59;13073,659;  257,509;22375,003;57,94576
 923,14;12990,534;  253,884;22156,253;58,15193
 923,69;13082,909;  263,384;22180,628;58,49059
 924,25;13054,909;  275,259;22133,003;58,46738
 924,80;12885,409;  237,759;21890,003;58,41265
 925,36;12801,909;  241,384;21806,878;58,24362
 925,91;12853,159;  243,884;21630,003;58,96009
 926,47;12809,784;  212,384;21562,503;59,00389
 927,02;12873,409;  309,009;21570,128;59,09567
 927,57;12713,409;  242,259;21285,378;59,26474
 928,13;12761,909;  230,259;21367,003;59,28846
 928,68;12806,659;  233,259;21214,128;59,92793
 929,24;12646,784;  214,759;21045,628;59,68078
 929,79;12532,784;  219,509;20830,128;59,74238
 930,34;12671,534;  245,259;20796,378;60,46520
 930,90;12650,284;  238,634;20702,128;60,65264
 931,45;12623,659;  253,009;20658,003;60,62560
 932,01;12619,909;  250,384;20551,628;60,92989
 932,56;12512,659;  267,634;20470,003;60,61183
 933,11;12554,284;  267,884;20446,628;60,88783
 933,67;12502,034;  229,259;20221,628;61,38730
 934,22;12495,409;  250,259;20171,003;61,46934
 934,77;12477,409;  254,384;20040,753;61,77498
 935,33;12402,659;  237,259;20014,753;61,51133
 935,88;12384,534;  249,759;19904,753;61,73889
 936,43;12359,534;  245,509;19795,128;61,96553
 936,99;12284,159;  235,884;19691,878;61,92578
 937,54;12200,784;  217,259;19403,378;62,45935
 938,09;12157,534;  253,884;19535,878;61,73454
 938,65;12184,909;  254,634;19403,378;62,30317
 939,20;12128,784;  211,884;19236,628;62,63895
 939,75;12034,534;  223,134;19270,753;62,00985
 940,31;11974,409;  227,634;19060,128;62,37504
 940,86;11977,784;  243,259;19067,378;62,33771
 941,41;12025,409;  331,009;19018,878;62,57749
 941,96;11838,159;  229,509;18780,503;62,57697
 942,52;11841,909;  251,009;18697,628;62,83482
 943,07;11793,784;  218,134;18676,128;62,71348
 943,62;11771,659;  226,259;18607,503;62,81077
 944,18;11652,159;  221,384;18586,378;62,24219
 944,73;11657,909;  245,259;18394,253;62,88310
 945,28;11467,909;  207,634;18279,003;62,31003
 945,83;11574,659;  234,134;18219,378;63,05461
 946,39;11467,034;  230,384;18248,128;62,36436
 946,94;11504,909;  261,009;18027,753;63,28622
 947,49;11496,409;  236,509;17966,753;63,50674
 948,04;11467,159;  275,009;18014,128;63,09304
 948,59;11438,659;  268,384;17873,253;63,44992
 949,15;11419,534;  231,884;17804,503;63,66524
 949,70;11310,034;  234,259;17653,503;63,58356
 950,25;11411,784;  248,884;17706,878;63,94148
 950,80;11370,784;  205,759;17511,628;64,51583
 951,36;11276,784;  217,884;17507,128;63,96405
 951,91;11314,784;  253,009;17470,503;64,24730
 952,46;11189,534;  222,509;17188,628;64,64074
 953,01;11170,284;  250,134;17225,128;64,33080
 953,56;11176,659;  213,634;17122,753;64,83499
 954,11;11197,034;  243,884;17078,753;65,06228
 954,67;11133,659;  223,009;16969,128;65,15331
 955,22;11096,409;  224,384;16796,378;65,60481
 955,77;11082,034;  253,509;16719,628;65,76246
 956,32;11024,534;  288,634;16633,628;65,68311
 956,87;11014,159;  225,384;16514,753;66,23200
 957,42;11016,534;  231,384;16456,628;66,47142
 957,98;10909,284;  232,509;16379,378;66,12288
 958,53;10929,659;  265,634;16353,253;66,28716
 959,08;10861,784;  224,634;16219,128;66,50507
 959,63;10702,784;  233,634;16169,003;65,69757
 960,18;10749,659;  244,384;16146,878;66,06055
 960,73;10744,534;  234,634;16087,128;66,29809
 961,28;10712,909;  203,384;15994,628;66,55286
 961,83;10652,409;  266,759;15909,253;66,39383
 962,39;10557,909;  227,259;15738,003;66,60319
 962,94;10581,784;  249,134;15684,003;66,94356
 963,49;10490,284;  234,884;15612,003;66,69260
 964,04;10578,784;  252,884;15539,503;67,54862
 964,59;10482,284;  203,759;15504,378;67,17719
 965,14;10422,284;  250,509;15330,128;67,45379
 965,69;10317,159;  235,134;15311,378;66,87359
 966,24;10358,284;  221,134;15202,003;67,66730
 966,79;10287,159;  252,884;15151,128;67,35207
 967,34;10230,784;  203,259;14946,253;68,01553
 967,89;10218,534;  234,634;14840,753;68,35423
 968,44;10176,409;  250,884;14788,878;68,27300
 968,99;10192,784;  256,259;14732,253;68,64140
 969,55;10170,784;  242,884;14691,128;68,71354
 970,10;10076,534;  234,884;14614,628;68,44107
 970,65;10032,784;  262,759;14470,378;68,76610
 971,20; 9963,034;  225,009;14369,878;68,84493
 971,75; 9907,284;  217,884;14270,753;68,94962
 972,30; 9951,034;  245,009;14232,503;69,39074
 972,85; 9870,784;  233,509;14126,628;69,36725
 973,40; 9814,909;  220,509;13932,253;69,97214
 973,95; 9811,034;  237,884;13944,253;69,84454
 974,50; 9765,659;  265,884;13852,253;69,92137
 975,05; 9686,909;  245,759;13745,753;69,93448
 975,60; 9643,659;  260,884;13712,128;69,75396
 976,15; 9587,409;  228,884;13604,628;69,96639
 976,70; 9540,784;  239,134;13528,503;69,99317
 977,25; 9445,034;  252,634;13442,003;69,69553
 977,80; 9429,909;  228,009;13275,003;70,52889
 978,35; 9362,284;  254,884;13120,753;70,78729
 978,89; 9265,409;  210,134;13086,628;70,32407
 979,44; 9322,409;  248,134;13051,753;70,87274
 979,99; 9129,284;  214,509;12875,128;70,41342
 980,54; 9155,284;  261,009;12754,628;71,19054
 981,09; 9049,034;  267,759;12682,628;70,73192
 981,64; 9012,534;  252,759;12533,003;71,33226
 982,19; 8989,159;  269,759;12554,128;70,97963
 982,74; 8891,284;  248,759;12370,003;71,30065
 983,29; 8808,284;  237,884;12254,378;71,32197
 983,84; 8739,034;  240,509;12178,503;71,18889
 984,39; 8779,784;  335,759;12094,003;71,81366
 984,94; 8624,284;  220,259;11988,128;71,41501
 985,49; 8621,659;  262,884;11895,878;71,85403
 986,03; 8535,034;  260,634;11798,878;71,71282
 986,58; 8498,159;  293,884;11771,503;71,48064
 987,13; 8419,784;  246,259;11579,128;72,12229
 987,68; 8360,409;  253,509;11507,503;72,03576
 988,23; 8338,034;  263,509;11439,503;72,24883
 988,78; 8222,159;  232,884;11302,628;72,17218
 989,33; 8147,159;  254,509;11168,253;72,31845
 989,88; 8182,284;  285,134;11193,503;72,39533
 990,42; 8105,534;  244,259;10999,128;73,09503
 990,97; 7991,159;  243,759;10884,503;72,80882
 991,52; 7964,784;  265,884;10848,378;72,75128
 992,07; 7917,534;  280,634;10702,003;73,28116
 992,62; 7800,909;  247,134;10623,128;72,80050
 993,17; 7781,409;  259,634;10504,003;73,42351
 993,71; 7757,034;  260,509;10500,253;73,21008
 994,26; 7626,409;  233,259;10249,128;73,81437
 994,81; 7623,284;  277,509;10310,253;73,21801
 995,36; 7487,034;  243,134;10066,503;73,74151
 995,91; 7493,659;  241,009;10022,253;74,14855
 996,45; 7359,284;  262,259; 9928,878;73,41786
 997,00; 7307,034;  235,384; 9768,628;74,17884
 997,55; 7239,159;  250,634; 9720,753;73,79554
 998,10; 7202,784;  271,134; 9657,253;73,85001
 998,65; 7172,659;  240,134; 9575,003;74,26484
 999,19; 7091,409;  273,384; 9418,378;74,55473
 999,74; 7041,409;  296,634; 9336,253;74,61349
1000,29; 6968,909;  248,134; 9231,878;74,81040
1000,84; 6909,159;  260,384; 9129,378;74,96651
1001,38; 6826,534;  257,509; 9017,628;74,98785
1001,93; 6796,534;  261,384; 8967,378;75,06495
1002,48; 6668,659;  231,634; 8805,128;75,08054
1003,03; 6708,784;  262,509; 8742,128;76,02081
1003,57; 6596,284;  246,509; 8670,753;75,37502
1004,12; 6558,534;  298,384; 8602,003;75,39062
1004,67; 6508,034;  238,634; 8466,003;76,20176
1005,22; 6341,409;  243,509; 8329,503;75,41312
1005,76; 6251,534;  233,884; 8179,378;75,73664
1006,31; 6235,534;  261,634; 8210,128;75,15764
1006,86; 6194,659;  241,384; 8008,878;76,64345
1007,40; 6057,534;  227,884; 7869,878;76,28441
1007,95; 6045,534;  253,009; 7873,503;76,01246
1008,50; 5886,284;  257,759; 7767,753;74,94713
1009,04; 5813,784;  249,509; 7615,503;75,54005
1009,59; 5719,034;  249,884; 7503,128;75,40282
1010,14; 5636,784;  231,384; 7368,753;75,73379
1010,68; 5620,909;  251,509; 7250,003;76,72222
1011,23; 5561,284;  250,259; 7134,003;77,15315
1011,78; 5451,659;  266,259; 7093,128;75,95576
1012,32; 5361,534;  278,509; 7000,253;75,62063
1012,87; 5333,284;  271,009; 6989,378;75,34976
1013,42; 5236,909;  235,384; 6848,503;75,63035
1013,96; 5340,409;  275,759; 6864,128;76,87259
1014,51; 5184,784;  214,259; 6725,128;76,34196
1015,06; 5265,534;  221,259; 6773,628;76,98399
1015,60; 5286,534;  291,134; 6803,253;76,70929
1016,15; 5220,409;  236,009; 6754,753;76,46259
1016,69; 5236,534;  247,134; 6759,253;76,61715
1017,24; 5286,909;  218,259; 6711,378;78,06187
1017,79; 5372,784;  287,259; 6827,503;77,75742
1018,33; 5355,284;  252,509; 6727,253;78,81045
1018,88; 5464,784;  259,384; 6856,503;78,90414
1019,42; 5426,534;  233,009; 6879,628;78,13785
1019,97; 5472,534;  232,634; 6881,003;78,81482
1020,51; 5514,409;  273,884; 6943,003;78,57897
1021,06; 5456,284;  234,634; 6865,003;78,75354
1021,61; 5486,784;  216,634; 6885,503;79,02615
1022,15; 5447,784;  191,634; 6840,878;79,04884
1022,70; 5463,159;  249,759; 6853,628;78,94463
1023,24; 5482,284;  238,634; 6839,253;79,44179
1023,79; 5419,159;  243,134; 6774,503;79,24870
1024,33; 5402,659;  240,259; 6673,378;80,24724
1024,88; 5324,284;  258,509; 6621,503;79,61308
1025,42; 5276,284;  251,134; 6513,753;80,24039
1025,97; 5198,659;  218,259; 6406,753;80,47839
1026,51; 5100,784;  207,009; 6313,378;80,14215
1027,06; 5084,909;  227,634; 6260,253;80,51686
1027,60; 5016,409;  246,884; 6132,253;81,04038
1028,15; 4933,409;  254,509; 6078,753;80,33489
1028,69; 4837,284;  191,134; 5940,003;80,81851
1029,24; 4764,409;  239,134; 5863,253;80,46194
1029,78; 4716,159;  219,759; 5768,378;81,03638
1030,33; 4655,534;  217,634; 5648,628;81,71433
1030,87; 4559,909;  223,634; 5602,003;80,62435
1031,42; 4517,034;  218,009; 5497,003;81,43645
1031,96; 4502,534;  247,384; 5439,878;81,94810
1032,51; 4402,159;  230,759; 5345,128;81,56236
1033,05; 4388,284;  237,134; 5284,003;82,25199
1033,60; 4236,034;  215,259; 5192,128;80,78925
1034,14; 4209,909;  221,009; 5125,753;81,32739
1034,69; 4170,659;  235,384; 5066,003;81,46524
1035,23; 4123,284;  230,009; 5000,378;81,61371
1035,77; 4104,659;  235,759; 4943,253;82,18598
1036,32; 4043,784;  217,009; 4838,128;82,81057
1036,86; 4000,534;  246,634; 4790,878;82,60780
1037,41; 3939,409;  252,759; 4708,378;82,74159
1037,95; 3844,784;  200,259; 4616,253;82,53012
1038,50; 3840,784;  228,259; 4563,503;83,32922
1039,04; 3850,159;  256,759; 4536,378;83,96542
1039,58; 3765,284;  212,634; 4473,128;83,38588
1040,13; 3702,909;  221,759; 4372,253;83,87315
1040,67; 3685,909;  259,259; 4397,878;82,79695
1041,21; 3632,784;  258,509; 4295,628;83,58127
1041,76; 3553,034;  216,259; 4204,253;83,67052
1042,30; 3548,034;  228,009; 4140,253;84,86243
1042,85; 3459,534;  222,509; 4049,378;84,58678
1043,39; 3397,159;  216,759; 4013,003;83,77755
1043,93; 3440,784;  239,009; 4026,378;84,53824
1044,48; 3344,784;  246,134; 3922,253;84,29135
1045,02; 3308,284;  228,134; 3879,878;84,34738
1045,56; 3247,284;  263,634; 3844,628;83,31905
1046,11; 3229,534;  242,509; 3809,253;83,74655
1046,65; 3178,159;  250,009; 3732,878;84,07294
1047,19; 3092,784;  230,259; 3646,128;83,80079
1047,74; 3060,034;  214,259; 3568,378;84,84419
1048,28; 3021,909;  237,884; 3582,253;83,24516
1048,82; 3009,284;  259,134; 3544,628;83,70584
1049,37; 2992,284;  248,009; 3496,253;84,48489
1049,91; 2911,284;  240,509; 3480,253;82,43785
1050,45; 2896,284;  253,884; 3407,003;83,80274
1050,99; 2849,284;  253,009; 3363,628;83,46491
1051,54; 2811,034;  220,884; 3270,503;84,93357
1052,08; 2786,159;  266,259; 3269,128;83,91642
1052,62; 2765,534;  247,759; 3227,878;84,48573
1053,16; 2693,034;  226,634; 3147,628;84,43702
1053,71; 2676,659;  235,259; 3155,378;83,60619
1054,25; 2641,409;  263,259; 3056,753;85,13175
1054,79; 2618,534;  248,259; 3051,378;84,55849
1055,33; 2541,159;  207,009; 2974,378;84,34546
1055,88; 2525,784;  252,509; 2923,753;85,10174
1056,42; 2525,034;  250,634; 2927,503;84,96494
1056,96; 2468,909;  265,634; 2908,503;83,36680
1057,50; 2444,034;  234,634; 2872,628;83,75304
1058,05; 2407,534;  246,634; 2782,628;85,20920
1058,59; 2383,409;  270,634; 2757,378;84,96151
1059,13; 2277,784;  222,884; 2688,378;83,34639
1059,67; 2292,034;  260,759; 2655,503;84,82223
1060,21; 2290,284;  244,134; 2629,753;85,77020
1060,76; 2252,034;  254,884; 2590,878;85,49466
1061,30; 2250,534;  278,009; 2573,753;85,92096
1061,84; 2179,909;  238,384; 2505,378;85,64316
1062,38; 2138,534;  224,759; 2454,003;85,84862
1062,92; 2156,034;  283,259; 2508,003;84,17936
1063,46; 2141,784;  251,884; 2403,128;87,85150
1064,01; 2077,409;  229,384; 2331,253;87,92295
1064,55; 2082,534;  249,509; 2332,128;88,01539
1065,09; 2022,284;  213,509; 2301,253;86,63779
1065,63; 2039,284;  275,509; 2314,878;86,48632
1066,17; 2025,909;  282,259; 2276,003;87,45607
1066,71; 1994,034;  269,634; 2232,628;87,84541
1067,25; 1950,284;  252,759; 2183,628;87,91509
1067,80; 1950,409;  267,509; 2176,878;88,13908
1068,34; 1914,284;  267,884; 2183,003;85,96856
1068,88; 1877,034;  227,384; 2107,253;87,75347
1069,42; 1883,534;  264,634; 2130,503;86,76387
1069,96; 1850,534;  258,759; 2054,753;88,62921
1070,50; 1834,534;  281,509; 2088,753;85,93334
1071,04; 1773,034;  241,009; 1996,628;87,26411
1071,58; 1767,034;  245,134; 1985,003;87,47212
1072,12; 1770,659;  241,759; 1958,503;89,05814
1072,66; 1727,784;  242,759; 1971,878;85,88334
1073,21; 1738,534;  265,009; 1939,378;88,00481
1073,75; 1687,159;  260,759; 1910,503;86,46191
1074,29; 1673,034;  239,884; 1852,753;88,85720
1074,83; 1668,284;  271,509; 1869,628;87,40120
1075,37; 1653,159;  267,509; 1846,628;87,74831
1075,91; 1649,409;  262,884; 1820,878;88,99426
1076,45; 1626,534;  264,509; 1808,253;88,22870
1076,99; 1600,534;  274,884; 1784,753;87,79902
1077,53; 1559,409;  251,384; 1737,503;88,01618
1078,07; 1530,909;  263,009; 1706,003;87,86594
1078,61; 1549,534;  259,634; 1672,003;91,32884
1079,15; 1509,534;  242,759; 1671,378;88,67131
1079,69; 1503,034;  242,259; 1661,003;88,86559
1080,23; 1512,284;  270,509; 1651,003;89,95151
1080,77; 1514,784;  300,884; 1695,753;87,02611
1081,31; 1435,909;  243,634; 1588,003;88,68660
1081,85; 1454,534;  263,634; 1627,378;87,32579
1082,39; 1402,284;  244,884; 1565,128;87,66563
1082,93; 1422,284;  247,134; 1560,753;89,45898
1083,47; 1375,534;  233,384; 1516,628;89,00491
1084,01; 1417,659;  267,259; 1536,628;90,62772
1084,55; 1366,034;  248,009; 1494,628;89,68460
1085,09; 1376,784;  254,384; 1500,253;90,08975
1085,63; 1356,284;  252,259; 1475,878;90,22622
1086,17; 1323,034;  261,134; 1448,003;89,47072
1086,71; 1303,784;  245,009; 1412,128;90,71699
1087,24; 1342,784;  278,509; 1442,753;91,41342
1087,78; 1325,909;  260,259; 1446,503;89,83398
1088,32; 1273,034;  236,509; 1385,253;90,23118
1088,86; 1286,659;  271,384; 1385,253;91,14853
1089,40; 1274,284;  262,759; 1364,503;91,81128
1089,94; 1202,159;  224,009; 1318,878;89,33948
1090,48; 1215,034;  261,259; 1308,128;91,10741
1091,02; 1236,659;  277,884; 1317,253;92,24589
1091,56; 1212,659;  241,509; 1288,628;92,74497
