
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7391,663;  231,331;11482,743;63,63941
 494,50; 7313,189;  245,333;11400,981;63,35675
 495,08; 7353,546;  225,733;11356,514;64,03696
 495,67; 7299,851;  241,930;11337,151;63,61226
 496,25; 7237,207;  210,132;11263,524;63,57392
 496,84; 7230,081;  202,730;11298,531;63,33342
 497,42; 7174,652;  197,532;11106,042;63,96034
 498,01; 7215,791;  219,131;11139,496;64,06984
 498,59; 7092,606;  203,133;11065,034;63,42788
 499,18; 7137,510;  202,331;11012,202;64,15599
 499,76; 7044,712;  205,132;10907,562;63,90679
 500,35; 6955,308;  203,734;10683,262;64,42632
 500,93; 6895,769;  187,332;10677,317;63,95087
 501,52; 6864,530;  200,133;10557,596;64,34391
 502,10; 6887,229;  208,535;10546,594;64,60298
 502,69; 6747,333;  196,336;10400,362;64,20012
 503,27; 6615,644;  190,133;10262,506;63,79341
 503,86; 6530,245;  209,735;10065,112;64,13261
 504,44; 6514,145;  182,936;10030,290;64,29351
 505,03; 6343,161;  162,736; 9694,137;64,84277
 505,61; 6281,247;  192,536; 9702,182;64,02668
 506,19; 6197,023;  204,136; 9472,108;64,66233
 506,78; 6071,445;  172,338; 9340,713;64,34191
 507,36; 5941,773;  183,936; 9137,175;64,31010
 507,95; 5819,886;  181,139; 9036,995;63,67252
 508,53; 5769,496;  187,138; 8897,027;64,09219
 509,12; 5635,095;  199,738; 8754,622;63,53513
 509,70; 5576,290;  204,739; 8637,406;63,69931
 510,29; 5463,741;  205,340; 8415,965;64,04385
 510,87; 5370,180;  174,738; 8270,731;64,17300
 511,46; 5264,155;  177,338; 8086,477;64,31569
 512,04; 5144,857;  186,939; 7957,770;63,80164
 512,62; 5067,217;  196,138; 7778,868;64,23911
 513,21; 4937,624;  171,140; 7678,090;63,49428
 513,79; 4844,033;  197,143; 7549,188;63,20542
 514,38; 4764,460;  181,142; 7320,047;64,20197
 514,96; 4708,724;  209,742; 7281,093;63,62267
 515,54; 4621,813;  181,542; 7104,679;64,13669
 516,13; 4574,451;  186,942; 7021,976;64,19147
 516,71; 4450,806;  192,944; 6926,813;63,23054
 517,30; 4368,757;  181,145; 6826,840;63,01240
 517,88; 4341,333;  188,345; 6746,811;63,32256
 518,46; 4238,539;  170,545; 6594,672;63,32368
 519,05; 4199,408;  179,746; 6495,754;63,64244
 519,63; 4166,228;  191,345; 6542,018;62,58996
 520,22; 4125,437;  217,947; 6442,155;62,77890
 520,80; 4058,585;  187,147; 6364,261;62,67389
 521,38; 4088,541;  210,146; 6401,013;62,64704
 521,97; 3978,883;  200,348; 6282,943;62,12044
 522,55; 3977,980;  199,748; 6282,800;62,11079
 523,13; 3975,257;  179,949; 6301,529;61,99883
 523,72; 3923,544;  168,345; 6249,243;61,75402
 524,30; 4043,019;  211,950; 6385,078;62,06042
 524,89; 4020,603;  176,548; 6358,449;62,18240
 525,47; 4103,218;  200,750; 6540,633;61,55427
 526,05; 4067,301;  161,550; 6521,777;61,40898
 526,64; 4172,618;  201,551; 6660,943;61,47742
 527,22; 4243,713;  202,350; 6749,594;61,72617
 527,80; 4282,720;  216,751; 6871,971;61,09444
 528,39; 4365,313;  197,351; 6962,595;61,60846
 528,97; 4441,971;  197,551; 7113,440;61,37201
 529,55; 4508,430;  203,749; 7325,624;60,44309
 530,14; 4683,840;  207,752; 7528,922;61,13897
 530,72; 4718,603;  185,551; 7652,030;60,71205
 531,30; 4798,845;  177,752; 7705,828;61,38479
 531,89; 4812,672;  197,552; 7831,933;60,45179
 532,47; 4942,867;  228,752; 7901,317;61,44118
 533,05; 4895,944;  233,151; 8000,980;60,02698
 533,63; 4956,281;  227,153; 8024,404;60,65121
 534,22; 4948,184;  184,953; 8097,148;60,20113
 534,80; 4987,044;  208,154; 8130,623;60,32071
 535,38; 5050,325;  261,952; 8300,477;59,56781
 535,97; 4949,244;  217,952; 8189,603;59,35147
 536,55; 5001,350;  239,754; 8349,577;58,71393
 537,13; 4959,804;  259,552; 8289,256;58,53581
 537,71; 4946,799;  298,752; 8354,350;57,69959
 538,30; 5002,965;  324,553; 8330,979;58,43321
 538,88; 5009,689;  370,155; 8471,232;57,27059
 539,46; 5139,855;  409,954; 8696,680;57,07804
 540,05; 5199,382;  418,554; 8885,743;56,46299
 540,63; 5309,918;  489,755; 8987,277;56,72434
 541,21; 5375,379;  514,355; 9101,578;56,60764
 541,79; 5425,348;  550,155; 9207,482;56,31291
 542,38; 5533,805;  583,154; 9437,837;55,90997
 542,96; 5546,254;  595,756; 9546,966;55,30534
 543,54; 5636,817;  618,955; 9809,719;54,59679
 544,12; 5720,890;  575,756; 9945,922;54,90974
 544,70; 5739,580;  567,556; 9959,138;55,07085
 545,29; 5869,882;  575,354;10202,475;54,99596
 545,87; 5829,348;  539,155;10182,482;54,85859
 546,45; 5828,524;  494,954;10226,408;54,80754
 547,03; 5847,215;  481,555;10286,689;54,72296
 547,62; 5937,879;  445,155;10398,845;55,18279
 548,20; 6026,263;  442,556;10554,508;55,21889
 548,78; 6042,917;  423,559;10673,898;54,82119
 549,36; 6122,202;  378,158;10871,763;54,73852
 549,94; 6223,033;  338,556;10875,057;55,84849
 550,53; 6288,911;  337,358;11173,922;54,92103
 551,11; 6382,474;  320,159;11369,121;54,86774
 551,69; 6526,794;  321,158;11645,981;54,79676
 552,27; 6584,374;  263,357;11964,718;54,01950
 552,85; 6766,127;  262,159;12227,130;54,35841
 553,44; 6897,146;  260,958;12593,143;53,81194
 554,02; 7073,295;  280,559;12963,584;53,55770
 554,60; 7220,036;  217,759;13196,779;53,95074
 555,18; 7400,172;  271,558;13667,468;53,21485
 555,76; 7562,453;  251,559;13974,632;53,27447
 556,34; 7724,533;  240,560;14358,681;53,00969
 556,93; 7906,182;  228,358;14680,944;53,12422
 557,51; 8092,625;  209,960;14982,768;53,35929
 558,09; 8261,850;  232,158;15343,801;53,13580
 558,67; 8391,974;  236,761;15780,364;52,46668
 559,25; 8494,177;  255,961;15964,284;52,44491
 559,83; 8632,062;  221,562;16289,350;52,34386
 560,41; 8753,124;  221,760;16657,165;51,90845
 561,00; 8940,433;  218,961;17034,859;51,86444
 561,58; 9002,114;  214,160;17279,088;51,49716
 562,16; 9213,235;  211,959;17477,464;52,13445
 562,74; 9237,055;  185,759;17965,327;50,90841
 563,32; 9381,001;  200,362;18437,359;50,34074
 563,90; 9578,132;  224,961;18787,212;50,38813
 564,48; 9731,858;  225,160;19233,648;50,01291
 565,06; 9912,428;  212,161;19645,953;49,91443
 565,65;10199,131;  215,363;20566,587;49,05734
 566,23;10536,193;  265,961;21284,202;48,86342
 566,81;10768,401;  220,561;21811,894;48,85220
 567,39;11191,996;  241,762;22814,523;48,51083
 567,97;11420,927;  243,961;23468,486;48,12571
 568,55;11785,164;  233,162;24299,977;47,99971
 569,13;12051,000;  208,961;24989,088;47,78845
 569,71;12373,031;  226,159;25929,073;47,25873
 570,29;12817,391;  262,958;26884,706;47,15856
 570,87;13261,760;  260,159;27621,986;47,51730
 571,45;13349,137;  260,561;28308,382;46,66521
 572,03;13493,028;  207,762;28687,954;46,64739
 572,61;13802,516;  205,562;29493,539;46,42504
 573,20;14086,748;  253,960;30196,149;46,19832
 573,78;14318,445;  237,562;30789,806;46,08788
 574,36;14520,020;  247,561;31220,242;46,08080
 574,94;14670,773;  271,162;31592,384;45,97397
 575,52;14626,261;  227,364;31876,615;45,49522
 576,10;14848,444;  291,163;32314,782;45,45795
 576,68;15101,553;  281,962;32978,611;45,32450
 577,26;15285,998;  282,765;33716,239;44,87488
 577,84;15475,648;  314,361;34175,662;44,77467
 578,42;15507,953;  332,563;34450,721;44,47892
 579,00;15405,603;  282,962;34449,854;44,26110
 579,58;15548,564;  314,963;34647,623;44,37058
 580,16;15460,652;  304,563;34683,208;44,08577
 580,74;15419,438;  320,163;35084,276;43,43351
 581,32;15530,473;  300,363;35042,672;43,83736
 581,90;15362,004;  308,963;35056,770;43,32084
 582,48;15315,810;  323,563;35155,656;43,04148
 583,06;15306,671;  327,563;35249,557;42,89305
 583,64;15318,314;  322,562;35423,889;42,72132
 584,22;15114,655;  320,164;35040,284;42,61071
 584,80;14818,616;  344,963;34743,607;42,07623
 585,38;14694,538;  333,160;34402,452;42,15344
 585,96;14594,159;  315,962;34409,142;41,87992
 586,54;14506,307;  351,964;34509,758;41,43811
 587,12;14452,168;  306,564;34596,659;41,25274
 587,70;14479,945;  333,362;34763,209;41,08814
 588,28;14474,107;  320,363;34823,468;41,02165
 588,86;14391,817;  312,964;35000,232;40,58796
 589,44;14270,714;  299,765;35002,445;40,25899
 590,02;14265,248;  311,965;35292,308;39,88893
 590,59;14253,374;  283,364;35307,920;39,88633
 591,17;14303,468;  275,567;35479,458;39,84759
 591,75;14248,404;  279,566;35627,726;39,51786
 592,33;14301,306;  292,366;35740,399;39,51965
 592,91;14221,604;  243,367;36020,216;39,07062
 593,49;14274,841;  253,767;36438,908;38,74815
 594,07;14187,336;  263,167;36604,270;38,31521
 594,65;14230,711;  294,964;36588,969;38,39683
 595,23;14272,570;  266,765;37001,975;38,12638
 595,81;14185,132;  254,965;37266,968;37,63689
 596,39;14069,173;  252,565;37293,740;37,30067
 596,97;14184,002;  251,967;37509,721;37,39365
 597,55;14082,987;  256,365;37318,563;37,30654
 598,12;13900,546;  237,968;37345,902;36,81848
 598,70;13845,967;  234,367;37422,990;36,60152
 599,28;13840,728;  257,567;37742,333;36,23648
 599,86;13723,671;  238,367;37792,313;35,90915
 600,44;13721,152;  205,967;37837,897;35,91414
 601,02;13635,253;  252,969;37871,236;35,57390
 601,60;13470,052;  247,766;38017,964;35,00719
 602,18;13430,791;  211,768;37952,129;35,02622
 602,75;13346,917;  231,365;37897,901;34,82017
 603,33;13281,330;  238,167;37944,028;34,59187
 603,91;13141,568;  235,169;37847,926;34,31389
 604,49;13068,753;  240,167;37988,858;33,98419
 605,07;12984,771;  267,166;37989,735;33,71352
 605,65;12940,474;  275,568;38103,299;33,48048
 606,23;12875,179;  313,964;38417,871;32,96569
 606,80;12886,744;  387,765;38345,005;32,92910
 607,38;12810,981;  416,568;38379,543;32,64869
 607,96;12767,953;  473,965;38471,967;32,35430
 608,54;12685,300;  556,368;38527,803;31,94225
 609,12;12579,647;  539,765;38612,748;31,62316
 609,70;12435,691;  566,567;38558,532;31,24114
 610,27;12412,106;  583,965;38723,908;31,01248
 610,85;12276,538;  613,567;38653,055;30,66017
 611,43;12236,952;  590,967;38701,742;30,55825
 612,01;12069,179;  553,366;38429,382;30,40397
 612,59;12009,533;  558,967;38572,284;30,12251
 613,16;11895,543;  545,364;38430,980;29,95907
 613,74;11808,233;  498,767;38313,171;29,90782
 614,32;11703,423;  441,568;38356,385;29,70304
 614,90;11525,277;  421,966;37970,909;29,57024
 615,48;11368,146;  377,365;37840,010;29,33797
 616,05;11277,491;  335,764;37790,131;29,21349
 616,63;11157,837;  347,564;37695,651;28,94465
 617,21;11079,805;  318,965;37566,661;28,88995
 617,79;10912,949;  321,566;37422,331;28,54761
 618,36;10841,455;  317,366;37454,440;28,33850
 618,94;10578,977;  270,365;37060,621;28,01995
 619,52;10572,445;  298,764;36965,252;28,01927
 620,10;10398,009;  269,565;36874,987;27,66925
 620,67;10325,455;  287,364;36807,394;27,48654
 621,25;10173,180;  299,566;36373,517;27,37048
 621,83;10077,707;  292,565;36417,269;27,08712
 622,41; 9982,411;  318,765;36510,592;26,70118
 622,98; 9924,903;  307,364;36334,213;26,69548
 623,56; 9828,837;  305,963;36379,316;26,39864
 624,14; 9685,818;  258,167;36056,749;26,33527
 624,72; 9540,932;  273,565;36110,078;25,86012
 625,29; 9494,311;  252,364;35955,259;25,88571
 625,87; 9435,265;  300,966;36094,026;25,51975
 626,45; 9308,805;  257,563;35941,085;25,36533
 627,02; 9204,893;  266,766;35895,646;25,08675
 627,60; 9140,361;  251,167;35822,259;24,98994
 628,18; 9098,076;  244,365;35763,548;24,92656
 628,76; 8977,118;  246,764;35870,280;24,50728
 629,33; 8977,589;  269,364;35839,123;24,48210
 629,91; 8872,724;  268,565;35889,587;24,15472
 630,49; 8880,558;  276,764;35956,892;24,11368
 631,06; 8860,919;  277,964;36097,795;23,96146
 631,64; 8835,020;  279,563;36138,753;23,85848
 632,22; 8660,631;  229,363;35886,519;23,64537
 632,79; 8752,248;  236,363;36219,263;23,66648
 633,37; 8664,557;  241,966;36164,868;23,44630
 633,95; 8618,270;  254,963;36379,551;23,15129
 634,52; 8553,855;  225,965;36519,239;22,94610
 635,10; 8482,448;  237,565;36531,728;22,71683
 635,68; 8558,932;  223,963;36626,567;22,89663
 636,25; 8449,292;  227,562;36805,065;22,47756
 636,83; 8413,547;  202,364;36852,080;22,40449
 637,41; 8374,615;  232,762;36929,937;22,18659
 637,98; 8383,717;  240,162;37154,764;22,06052
 638,56; 8317,169;  226,961;37210,748;21,87501
 639,13; 8266,766;  212,564;37252,383;21,74471
 639,71; 8281,710;  266,964;37549,434;21,49736
 640,29; 8092,007;  211,964;37153,267;21,33125
 640,86; 8068,382;  230,164;37489,945;21,03667
 641,44; 8088,756;  211,764;37365,822;21,20089
 642,02; 8029,989;  241,964;37456,499;20,92737
 642,59; 7994,078;  209,564;37651,177;20,79107
 643,17; 7948,453;  215,764;37740,454;20,60693
 643,74; 7902,685;  227,564;37589,132;20,54282
 644,32; 7882,060;  243,964;37598,009;20,44784
 644,89; 7802,434;  239,564;37716,287;20,18018
 645,47; 7829,666;  269,364;37663,564;20,21785
 646,05; 7755,327;  235,364;37667,042;20,08984
 646,62; 7662,416;  229,765;37442,319;19,97351
 647,20; 7630,934;  230,965;37713,197;19,74261
 647,77; 7564,737;  203,765;37561,474;19,70403
 648,35; 7539,827;  205,965;37397,551;19,71914
 648,92; 7405,344;  236,965;37432,229;19,27229
 649,50; 7350,005;  176,965;37285,506;19,32989
 650,08; 7307,094;  196,965;37310,984;19,15753
 650,65; 7351,040;  230,365;37572,261;19,06886
 651,23; 7418,558;  196,765;38502,139;18,85321
 651,80; 7527,647;  199,965;39424,016;18,68161
 652,38; 7545,308;  218,965;39698,694;18,55723
 652,95; 7598,683;  196,765;40069,171;18,56401
 653,53; 7612,629;  228,165;40138,648;18,50257
 654,10; 7691,004;  242,565;40354,726;18,56903
 654,68; 7555,379;  202,165;40204,403;18,38201
 655,25; 7550,897;  199,965;40496,681;18,24201
 655,83; 7620,414;  194,965;40659,958;18,35030
 656,40; 7533,218;  233,765;40666,636;18,05326
 656,98; 7472,878;  210,165;40604,713;17,97944
 657,55; 7424,396;  205,566;40348,391;17,98287
 658,13; 7286,914;  202,366;39910,468;17,84157
 658,70; 7216,717;  218,366;39739,745;17,70776
 659,28; 7112,664;  193,166;38768,623;17,93757
 659,85; 6891,467;  213,366;37923,300;17,70913
 660,43; 6838,271;  231,366;38173,578;17,41307
 661,00; 6788,931;  213,166;38140,655;17,33773
 661,58; 6859,449;  198,966;38531,533;17,37552
 662,15; 6866,967;  183,366;38548,410;17,42107
 662,73; 6922,770;  245,966;39044,488;17,20891
 663,30; 6901,288;  215,566;39303,365;17,10437
 663,88; 6857,377;  199,966;39299,442;17,02685
 664,45; 6798,895;  196,766;39619,720;16,74692
 665,03; 6890,984;  215,166;40113,397;16,73211
 665,60; 7038,645;  260,566;40505,075;16,84224
 666,17; 6913,020;  214,766;40460,152;16,64353
 666,75; 6994,109;  216,166;40839,830;16,68471
 667,32; 7067,198;  225,566;41222,107;16,68831
 667,90; 7019,430;  198,766;41635,185;16,46055
 668,47; 7098,662;  224,966;41620,662;16,60486
 669,05; 7091,465;  212,167;42125,139;16,41329
 669,62; 7101,697;  187,567;42222,417;16,44857
 670,19; 7089,215;  195,967;42072,294;16,46097
 670,77; 7153,590;  204,767;42438,372;16,45330
 671,34; 7093,536;  229,567;42484,249;16,24428
 671,92; 7073,197;  188,167;42555,727;16,25071
 672,49; 7117,858;  215,167;42680,604;16,25484
 673,06; 7034,947;  169,967;42731,482;16,12955
 673,64; 7044,607;  192,567;42741,559;16,10388
 674,21; 7016,982;  189,767;42651,636;16,07846
 674,79; 7041,214;  192,567;42965,714;16,01156
 675,36; 7085,303;  223,767;42944,591;16,06134
 675,93; 7045,107;  207,967;42904,469;16,01335
 676,51; 7046,339;  215,567;43098,746;15,92879
 677,08; 7024,428;  210,967;43232,024;15,83750
 677,65; 7028,374;  210,167;43365,901;15,79908
 678,23; 7071,749;  209,567;43610,179;15,81126
 678,80; 7095,839;  194,967;43687,256;15,86688
 679,38; 7040,928;  185,567;43810,733;15,71423
 679,95; 7136,445;  198,368;44029,211;15,82921
 680,52; 7108,392;  200,968;44211,488;15,69494
 681,10; 7227,767;  216,968;44679,566;15,76786
 681,67; 7210,427;  212,368;45044,843;15,60935
 682,24; 7142,231;  185,368;45052,921;15,50533
 682,82; 7298,034;  196,768;45621,998;15,63287
 683,39; 7426,266;  218,368;46011,476;15,74014
 683,96; 7425,213;  206,168;46193,953;15,69774
 684,54; 7408,587;  177,968;46633,031;15,56476
 685,11; 7459,819;  224,968;46853,308;15,51600
 685,68; 7550,480;  212,968;47257,785;15,59686
 686,25; 7537,426;  195,768;47467,063;15,53090
 686,83; 7565,516;  179,168;47447,340;15,62647
 687,40; 7647,890;  184,368;47926,018;15,63315
 687,97; 7727,265;  218,968;48281,895;15,62181
 688,55; 7654,497;  181,568;48410,373;15,49474
 689,12; 7716,158;  182,368;48523,650;15,58459
 689,69; 7749,676;  186,168;48757,928;15,57182
 690,26; 7744,193;  185,168;48923,805;15,50931
 690,84; 7786,425;  188,968;49088,882;15,53675
 691,41; 7793,086;  214,969;49135,360;15,49071
 691,98; 7904,890;  204,769;49439,637;15,63957
 692,56; 7831,122;  184,969;49458,515;15,51776
 693,13; 7899,925;  246,969;49461,192;15,55029
 693,70; 7926,300;  210,369;49672,870;15,59956
 694,27; 7880,961;  192,969;49684,347;15,53400
 694,84; 7928,907;  193,369;49844,425;15,57981
 695,42; 8053,425;  228,769;49975,702;15,72892
 695,99; 8003,942;  186,569;50355,379;15,58214
 696,56; 8011,460;  186,569;50230,457;15,63606
 697,13; 8128,835;  202,169;50660,334;15,70938
 697,71; 8188,781;  171,569;50584,612;15,90305
 698,28; 8174,870;  200,969;50862,089;15,73969
 698,85; 8035,960;  175,969;51010,167;15,46201
 699,42; 8174,620;  166,369;51064,844;15,73377
 699,99; 8260,995;  192,769;51126,522;15,84063
 700,57; 8279,227;  195,769;51344,599;15,80380
 701,14; 8262,459;  183,769;51441,476;15,76093
 701,71; 8325,834;  224,169;51729,554;15,72974
 702,28; 8327,780;  189,369;51685,431;15,80395
 702,85; 8350,870;  216,570;51676,309;15,80711
 703,43; 8360,102;  194,770;51904,386;15,79074
 704,00; 8405,334;  223,770;52188,864;15,74435
 704,57; 8413,566;  222,170;51968,341;15,82996
 705,14; 8445,369;  238,970;52528,019;15,69430
 705,71; 8562,458;  238,970;52596,096;15,89753
 706,28; 8547,405;  219,770;52301,373;15,98959
 706,86; 8571,922;  235,370;52719,051;15,88408
 707,43; 8607,154;  258,170;52483,928;15,98633
 708,00; 8659,386;  238,970;52641,806;16,06863
 708,57; 8553,618;  204,170;52481,083;15,97158
 709,14; 8677,850;  241,770;52773,961;16,05888
 709,71; 8661,940;  210,770;52768,438;16,07980
 710,28; 8704,600;  213,970;53039,716;16,07290
 710,86; 8770,975;  222,570;53179,193;16,14228
 711,43; 8828,493;  231,170;53178,870;16,23739
 712,00; 8860,439;  219,770;53330,348;16,26921
 712,57; 8880,528;  233,170;53295,225;16,29669
 713,14; 8933,189;  208,370;53449,903;16,38724
 713,71; 8923,564;  228,371;53334,380;16,37328
 714,28; 8955,510;  208,371;53302,258;16,47485
 714,85; 8979,028;  200,171;53229,935;16,55458
 715,42; 9006,689;  204,171;53233,813;16,59924
 716,00; 9116,349;  274,371;53582,890;16,58643
 716,57; 9128,010;  210,171;53702,167;16,67135
 717,14; 9120,385;  188,971;53671,045;16,69983
 717,71; 9151,045;  183,971;53611,322;16,78368
 718,28; 9246,706;  216,971;53832,000;16,84180
 718,85; 9221,509;  186,571;53962,077;16,80121
 719,42; 9307,170;  223,771;53933,555;16,91200
 719,99; 9343,116;  191,771;53690,232;17,10581
 720,56; 9391,348;  211,371;54167,910;17,01365
 721,13; 9421,723;  210,571;54121,387;17,08591
 721,70; 9442,241;  202,171;54006,865;17,17335
 722,27; 9445,044;  217,171;54134,942;17,11472
 722,84; 9499,276;  252,771;54232,419;17,12961
 723,41; 9552,366;  188,571;54242,497;17,32306
 723,98; 9602,169;  198,571;54586,774;17,28977
 724,55; 9676,972;  230,371;54513,652;17,40241
 725,12; 9607,347;  168,372;54409,729;17,40181
 725,69; 9727,722;  190,572;54631,407;17,51838
 726,27; 9759,383;  208,772;54839,084;17,48226
 726,84; 9887,615;  204,172;55140,362;17,62671
 727,41; 9901,133;  217,172;54813,639;17,73734
 727,98; 9956,793;  222,372;55353,716;17,65678
 728,55;10045,740;  250,572;55086,394;17,86272
 729,12;10010,257;  200,972;55243,871;17,82116
 729,69;10118,775;  219,772;55415,549;17,93435
 730,26;10160,721;  217,372;55694,226;17,92342
 730,82;10139,953;  209,772;55473,904;17,96858
 731,39;10161,043;  220,972;55566,181;17,96013
 731,96;10254,703;  181,972;55957,259;18,05949
 732,53;10338,507;  212,972;56028,336;18,14112
 733,10;10367,167;  208,972;56151,813;18,15817
 733,67;10475,114;  200,972;56541,291;18,23586
 734,24;10439,774;  206,972;55959,168;18,35408
 734,81;10563,292;  234,372;56280,646;18,42927
 735,38;10499,524;  216,372;56038,923;18,42114
 735,95;10493,327;  206,573;55793,401;18,50574
 736,52;10580,988;  239,973;56073,078;18,52130
 737,09;10527,934;  218,973;55695,556;18,58255
 737,66;10661,595;  269,173;55913,033;18,67667
 738,23;10662,827;  195,373;56021,110;18,75023
 738,80;10859,488;  237,773;56286,188;18,95096
 739,37;10841,720;  237,573;56592,065;18,81686
 739,94;10872,952;  213,573;56504,343;18,93628
 740,51;10971,612;  286,973;56571,020;18,98342
 741,07;10954,987;  199,373;56462,298;19,11670
 741,64;11082,076;  251,573;56792,775;19,15506
 742,21;10994,165;  215,973;56653,853;19,09744
 742,78;11076,969;  194,973;56474,130;19,33575
 743,35;11082,058;  214,173;56710,607;19,23641
 743,92;11180,433;  247,373;56925,485;19,28974
 744,49;11203,951;  237,973;56769,762;19,39790
 745,06;11242,897;  200,573;56655,440;19,55956
 745,63;11285,986;  189,373;56752,117;19,61824
 746,19;11329,218;  204,773;56975,195;19,59549
 746,76;11395,879;  210,973;56909,872;19,72685
 747,33;11425,397;  217,174;56688,150;19,84776
 747,90;11527,486;  227,974;57094,427;19,87026
 748,47;11521,861;  228,174;56888,104;19,93241
 749,04;11666,950;  228,574;56982,582;20,15431
 749,61;11728,325;  209,974;56797,859;20,35480
 750,17;11700,557;  212,374;56931,137;20,25464
 750,74;11875,932;  228,374;56910,214;20,54901
 751,31;11795,735;  194,174;56734,292;20,51917
 751,88;11815,253;  193,774;56596,569;20,60444
 752,45;11902,199;  213,974;56822,247;20,64756
 753,02;11937,717;  209,374;56688,524;20,76579
 753,58;12014,949;  193,974;56519,402;20,98692
 754,15;11965,467;  223,774;56777,479;20,76202
 754,72;11996,127;  193,574;56506,156;20,95900
 755,29;12012,788;  183,774;56333,834;21,06679
 755,86;12107,163;  222,374;56512,111;21,11360
 756,42;12193,538;  221,574;56376,989;21,31934
 756,99;12159,770;  191,974;56591,266;21,21976
 757,56;12175,430;  209,774;56331,544;21,32088
 758,13;12189,091;  176,174;56219,621;21,43501
 758,70;12281,180;  204,975;56289,899;21,53200
 759,26;12395,555;  198,175;56434,776;21,68940
 759,83;12417,787;  207,175;56603,453;21,65145
 760,40;12374,448;  204,575;56281,331;21,70217
 760,97;12379,965;  203,775;56472,208;21,63947
 761,53;12425,626;  192,375;56080,686;21,88875
 762,10;12472,144;  174,575;56038,363;22,01349
 762,67;12504,090;  221,575;56070,641;21,99234
 763,24;12412,465;  164,375;55565,118;22,10817
 763,80;12496,697;  199,575;55610,596;22,19256
 764,37;12531,500;  181,175;55604,673;22,28355
 764,94;12495,161;  178,175;55208,350;22,38224
 765,50;12452,393;  168,575;55191,628;22,32486
 766,07;12569,625;  210,375;55220,505;22,46723
 766,64;12542,143;  191,575;54901,983;22,57444
 767,21;12588,518;  189,975;54870,260;22,67461
 767,77;12540,893;  206,375;54707,338;22,63174
 768,34;12636,839;  210,775;54664,215;22,81961
 768,91;12602,071;  190,175;54295,093;22,94042
 769,47;12639,160;  192,376;54498,370;22,91972
 770,04;12697,106;  209,976;54468,247;23,01424
 770,61;12614,481;  187,176;54240,525;22,99082
 771,18;12649,856;  188,776;54080,402;23,12248
 771,74;12729,802;  210,576;54206,080;23,18568
 772,31;12764,463;  211,576;54057,757;23,31249
 772,88;12678,552;  178,176;53704,835;23,35355
 773,44;12705,499;  191,776;53520,312;23,46534
 774,01;12857,016;  189,776;53690,790;23,67664
 774,58;12851,534;  171,776;53432,467;23,80697
 775,14;12870,909;  184,376;53531,344;23,78117
 775,71;12943,141;  191,776;53402,422;23,96394
 776,27;12942,373;  233,976;53302,099;23,94733
 776,84;13007,605;  246,976;53488,977;23,96722
 777,41;13044,694;  207,976;53298,054;24,17913
 777,97;12974,926;  183,976;52923,332;24,25314
 778,54;13072,301;  206,176;53016,409;24,36294
 779,11;13097,247;  215,176;53045,287;24,38396
 779,67;13138,765;  192,776;52911,764;24,55660
 780,24;13154,569;  214,176;52651,841;24,67767
 780,80;13220,086;  222,577;52697,919;24,76879
 781,37;13227,033;  205,977;52485,196;24,90675
 781,94;13154,122;  194,577;52362,074;24,84218
 782,50;13242,782;  214,977;52273,751;25,02519
 783,07;13324,157;  247,977;52383,429;25,08117
 783,63;13369,104;  190,177;52079,106;25,39834
 784,20;13382,621;  232,777;52057,584;25,37365
 784,77;13329,425;  208,577;51928,461;25,36906
 785,33;13332,800;  187,177;51681,938;25,52808
 785,90;13344,746;  208,577;51654,016;25,53418
 786,46;13415,978;  222,377;51544,293;25,70754
 787,03;13435,924;  205,377;51364,371;25,86163
 787,59;13469,299;  209,177;51383,648;25,91160
 788,16;13477,246;  217,777;51273,726;25,97047
 788,73;13477,478;  223,577;50943,603;26,13149
 789,29;13403,995;  206,777;50617,081;26,17960
 789,86;13520,656;  211,977;50367,758;26,53469
 790,42;13455,745;  215,377;50497,636;26,33209
 790,99;13447,977;  224,977;50039,713;26,54435
 791,55;13367,638;  205,378;50188,990;26,33315
 792,12;13452,727;  231,378;50020,068;26,55493
 792,68;13448,388;  215,378;49785,745;26,69540
 793,25;13490,191;  217,578;49649,623;26,85022
 793,81;13447,709;  253,778;49135,900;26,99132
 794,38;13338,512;  193,378;49037,778;26,91227
 794,94;13414,601;  206,978;48908,855;27,11933
 795,51;13363,119;  218,978;48653,933;27,13772
 796,07;13348,208;  222,978;48389,010;27,24997
 796,64;13410,583;  246,778;48626,887;27,20913
 797,20;13297,530;  225,178;48034,365;27,34276
 797,77;13236,904;  201,978;47678,042;27,45579
 798,33;13280,851;  205,178;47540,320;27,62361
 798,90;13333,654;  246,378;47325,597;27,79841
 799,46;13243,743;  218,778;46887,675;27,90931
 800,03;13269,833;  210,378;46838,352;28,00777
 800,59;13226,350;  237,178;46681,230;27,96735
 801,15;13135,868;  239,978;46431,307;27,91842
 801,72;13136,814;  199,378;46248,184;28,09505
 802,28;13128,189;  240,778;45773,462;28,30365
 802,85;13202,850;  219,979;45820,939;28,47061
 803,41;13065,225;  207,179;45618,217;28,31480
 803,98;12974,028;  212,779;45104,294;28,42686
 804,54;13007,832;  228,979;44858,572;28,63314
