
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7203,880;  261,530;11813,481;60,09678
 492,74; 7099,116;  257,928;11767,515;59,43905
 493,32; 7119,953;  259,930;11624,078;60,36549
 493,91; 7059,832;  231,331;11482,743;60,69017
 494,50; 7049,344;  245,333;11400,981;60,99162
 495,08; 6984,987;  225,733;11356,514;60,72579
 495,67; 7011,450;  241,930;11337,151;61,01293
 496,25; 6963,512;  210,132;11263,524;61,09780
 496,84; 6910,966;  202,730;11298,531;60,45743
 497,42; 6987,382;  197,532;11106,042;62,24361
 498,01; 6922,960;  219,131;11139,496;61,38832
 498,59; 6820,050;  203,133;11065,034;60,91859
 499,18; 6805,393;  202,331;11012,202;61,08363
 499,76; 6805,445;  205,132;10907,562;61,67116
 500,35; 6682,745;  203,734;10683,262;61,82540
 500,93; 6656,929;  187,332;10677,317;61,67403
 501,52; 6614,259;  200,133;10557,596;61,92758
 502,10; 6664,088;  208,535;10546,594;62,44454
 502,69; 6576,616;  196,336;10400,362;62,52708
 503,27; 6494,369;  190,133;10262,506;62,58938
 503,86; 6441,530;  209,735;10065,112;63,23244
 504,44; 6311,425;  182,936;10030,290;62,23488
 505,03; 6207,012;  162,736; 9694,137;63,41435
 505,61; 6102,528;  192,536; 9702,182;62,14734
 506,19; 6037,589;  204,136; 9472,108;62,94206
 506,78; 5898,286;  172,338; 9340,713;62,45325
 507,36; 5797,625;  183,936; 9137,175;62,70009
 507,95; 5716,579;  181,139; 9036,995;62,50599
 508,53; 5673,480;  187,138; 8897,027;62,98981
 509,12; 5600,647;  199,738; 8754,622;63,13246
 509,70; 5529,411;  204,739; 8637,406;63,14339
 510,29; 5423,142;  205,340; 8415,965;63,54939
 510,87; 5258,450;  174,738; 8270,731;62,79293
 511,46; 5196,994;  177,338; 8086,477;63,46653
 512,04; 5145,119;  186,939; 7957,770;63,80501
 512,62; 4987,055;  196,138; 7778,868;63,18196
 513,21; 4880,453;  171,140; 7678,090;62,73271
 513,79; 4835,560;  197,143; 7549,188;63,09017
 514,38; 4714,278;  181,142; 7320,047;63,49904
 514,96; 4657,544;  209,742; 7281,093;62,89890
 515,54; 4572,771;  181,542; 7104,679;63,42832
 516,13; 4511,123;  186,942; 7021,976;63,26495
 516,71; 4458,614;  192,944; 6926,813;63,34649
 517,30; 4359,273;  181,145; 6826,840;62,86970
 517,88; 4325,564;  188,345; 6746,811;63,08212
 518,46; 4232,481;  170,545; 6594,672;63,22938
 519,05; 4174,631;  179,746; 6495,754;63,25016
 519,63; 4186,883;  191,345; 6542,018;62,91518
 520,22; 4145,652;  217,947; 6442,155;63,10369
 520,80; 4092,085;  187,147; 6364,261;63,21622
 521,38; 4115,906;  210,146; 6401,013;63,08907
 521,97; 4029,378;  200,348; 6282,943;62,95060
 522,55; 4013,189;  199,748; 6282,800;62,68960
 523,13; 4046,606;  179,949; 6301,529;63,16436
 523,72; 4026,772;  168,345; 6249,243;63,45160
 524,30; 4097,220;  211,950; 6385,078;62,93844
 524,89; 4096,811;  176,548; 6358,449;63,41517
 525,47; 4183,275;  200,750; 6540,633;62,81702
 526,05; 4231,213;  161,550; 6521,777;63,98613
 526,64; 4290,385;  201,551; 6660,943;63,30060
 527,22; 4339,627;  202,350; 6749,594;63,19113
 527,80; 4471,487;  216,751; 6871,971;63,93082
 528,39; 4458,077;  197,351; 6962,595;62,97963
 528,97; 4577,022;  197,551; 7113,440;63,32478
 529,55; 4695,636;  203,749; 7325,624;63,07169
 530,14; 4843,886;  207,752; 7528,922;63,32505
 530,72; 4851,512;  185,551; 7652,030;62,49211
 531,30; 4947,177;  177,752; 7705,828;63,35516
 531,89; 4972,718;  197,552; 7831,933;62,54817
 532,47; 5113,196;  228,752; 7901,317;63,66116
 533,05; 5083,855;  233,151; 8000,980;62,44607
 533,63; 5133,037;  227,153; 8024,404;62,91812
 534,22; 5126,225;  184,953; 8097,148;62,45135
 534,80; 5206,078;  208,154; 8130,623;63,08543
 535,38; 5320,798;  261,952; 8300,477;62,93252
 535,97; 5168,859;  217,952; 8189,603;62,10641
 536,55; 5258,241;  239,754; 8349,577;61,88158
 537,13; 5230,136;  259,552; 8289,256;61,90246
 537,71; 5268,417;  298,752; 8354,350;61,69208
 538,30; 5334,004;  324,553; 8330,979;62,56788
 538,88; 5359,289;  370,155; 8471,232;61,58606
 539,46; 5491,604;  409,954; 8696,680;61,32277
 540,05; 5548,270;  418,554; 8885,743;60,58345
 540,63; 5653,520;  489,755; 8987,277;60,76789
 541,21; 5750,262;  514,355; 9101,578;60,97323
 541,79; 5791,517;  550,155; 9207,482;60,54249
 542,38; 5907,551;  583,154; 9437,837;60,13086
 542,96; 5998,274;  595,756; 9546,966;60,35516
 543,54; 6071,987;  618,955; 9809,719;59,33165
 544,12; 6176,771;  575,756; 9945,922;59,77499
 544,70; 6243,457;  567,556; 9959,138;60,43604
 545,29; 6276,627;  575,354;10202,475;59,22095
 545,87; 6277,088;  539,155;10182,482;59,50159
 546,45; 6335,128;  494,954;10226,408;60,01337
 547,03; 6391,100;  481,555;10286,689;60,26991
 547,62; 6424,904;  445,155;10398,845;60,07570
 548,20; 6588,142;  442,556;10554,508;60,77546
 548,78; 6626,638;  423,559;10673,898;60,51584
 549,36; 6739,067;  378,158;10871,763;60,61701
 549,94; 6802,770;  338,556;10875,057;61,35067
 550,53; 6934,778;  337,358;11173,922;60,88111
 551,11; 7011,050;  320,159;11369,121;60,55674
 551,69; 7165,945;  321,158;11645,981;60,44056
 552,27; 7320,959;  263,357;11964,718;60,31437
 552,85; 7568,989;  262,159;12227,130;61,06851
 553,44; 7719,012;  260,958;12593,143;60,47634
 554,02; 7868,587;  280,559;12963,584;59,82822
 554,60; 8076,325;  217,759;13196,779;60,54822
 555,18; 8327,037;  271,558;13667,468;60,13387
 555,76; 8483,459;  251,559;13974,632;59,98584
 556,34; 8669,673;  240,560;14358,681;59,70421
 556,93; 8896,190;  228,358;14680,944;59,97426
 557,51; 9138,051;  209,960;14982,768;60,43598
 558,09; 9301,287;  232,158;15343,801;60,01418
 558,67; 9531,109;  236,761;15780,364;59,79533
 559,25; 9699,315;  255,961;15964,284;60,11688
 559,83; 9805,051;  221,562;16289,350;59,64411
 560,41;10042,552;  221,760;16657,165;59,75388
 561,00;10242,140;  218,961;17034,859;59,60537
 561,58;10403,542;  214,160;17279,088;59,70949
 562,16;10454,095;  211,959;17477,464;59,32138
 562,74;10700,204;  185,759;17965,327;59,13780
 563,32;10938,418;  200,362;18437,359;58,88062
 563,90;11053,410;  224,961;18787,212;58,33586
 564,48;11300,288;  225,160;19233,648;58,26412
 565,06;11608,992;  212,161;19645,953;58,64440
 565,65;11979,542;  215,363;20566,587;57,80576
 566,23;12370,186;  265,961;21284,202;57,58914
 566,81;12690,397;  220,561;21811,894;57,75390
 567,39;13223,269;  241,762;22814,523;57,50961
 567,97;13508,350;  243,961;23468,486;57,11372
 568,55;13904,153;  233,162;24299,977;56,80432
 569,13;14250,277;  208,961;24989,088;56,66362
 569,71;14768,606;  226,159;25929,073;56,57898
 570,29;15371,685;  262,958;26884,706;56,75332
 570,87;15664,479;  260,159;27621,986;56,29858
 571,45;15990,701;  260,561;28308,382;56,08329
 572,03;16144,013;  207,762;28687,954;55,95556
 572,61;16500,506;  205,562;29493,539;55,63697
 573,20;16904,316;  253,960;30196,149;55,60834
 573,78;17162,291;  237,562;30789,806;55,39603
 574,36;17503,154;  247,561;31220,242;55,71230
 574,94;17593,757;  271,162;31592,384;55,30626
 575,52;17688,951;  227,364;31876,615;55,17220
 576,10;18053,422;  291,163;32314,782;55,46612
 576,68;18260,968;  281,962;32978,611;54,98730
 577,26;18549,398;  282,765;33716,239;54,63576
 577,84;18778,924;  314,361;34175,662;54,52999
 578,42;18955,506;  332,563;34450,721;54,58367
 579,00;18927,020;  282,962;34449,854;54,56762
 579,58;18986,119;  314,963;34647,623;54,38308
 580,16;18972,490;  304,563;34683,208;54,30094
 580,74;18960,132;  320,163;35084,276;53,61842
 581,32;19030,456;  300,363;35042,672;53,91148
 581,90;18840,699;  308,963;35056,770;53,33210
 582,48;18814,934;  323,563;35155,656;53,08716
 583,06;18743,798;  327,563;35249,557;52,73535
 583,64;18807,013;  322,562;35423,889;52,66026
 584,22;18618,771;  320,164;35040,284;52,70318
 584,80;18463,169;  344,963;34743,607;52,67128
 585,38;18088,822;  333,160;34402,452;52,11632
 585,96;18144,004;  315,962;34409,142;52,29211
 586,54;18022,711;  351,964;34509,758;51,73269
 587,12;18119,718;  306,564;34596,659;51,94840
 587,70;18092,361;  333,362;34763,209;51,58024
 588,28;18004,800;  320,363;34823,468;51,25462
 588,86;17965,508;  312,964;35000,232;50,89056
 589,44;18009,538;  299,765;35002,445;51,03287
 590,02;18047,789;  311,965;35292,308;50,70226
 590,59;18117,206;  283,364;35307,920;50,91811
 591,17;18196,282;  275,567;35479,458;50,90550
 591,75;18103,653;  279,566;35627,726;50,42437
 592,33;18201,700;  292,366;35740,399;50,52279
 592,91;18149,421;  243,367;36020,216;50,04928
 593,49;18291,082;  253,767;36438,908;49,84730
 594,07;18373,291;  263,167;36604,270;49,83372
 594,65;18346,542;  294,964;36588,969;49,73708
 595,23;18437,111;  266,765;37001,975;49,46303
 595,81;18426,956;  254,965;37266,968;49,09756
 596,39;18303,854;  252,565;37293,740;48,73303
 596,97;18307,676;  251,967;37509,721;48,46162
 597,55;18204,245;  256,365;37318,563;48,42638
 598,12;18121,642;  237,968;37345,902;48,19367
 598,70;18019,497;  234,367;37422,990;47,82411
 599,28;18147,828;  257,567;37742,333;47,72675
 599,86;18093,344;  238,367;37792,313;47,54488
 600,44;17989,536;  205,967;37837,897;47,25660
 601,02;18023,912;  252,969;37871,236;47,24020
 601,60;17857,729;  247,766;38017,964;46,62396
 602,18;17778,458;  211,768;37952,129;46,54616
 602,75;17676,314;  231,365;37897,901;46,31418
 603,33;17660,145;  238,167;37944,028;46,20496
 603,91;17570,231;  235,169;37847,926;46,08825
 604,49;17580,425;  240,167;37988,858;45,93605
 605,07;17507,449;  267,166;37989,735;45,70283
 605,65;17430,429;  275,568;38103,299;45,34996
 606,23;17337,156;  313,964;38417,871;44,67571
 606,80;17253,569;  387,765;38345,005;44,43369
 607,38;17197,931;  416,568;38379,543;44,20455
 607,96;17174,350;  473,965;38471,967;43,95069
 608,54;17091,827;  556,368;38527,803;43,54710
 609,12;17002,901;  539,765;38612,748;43,24099
 609,70;16876,936;  566,567;38558,532;42,93110
 610,27;16738,789;  583,965;38723,908;42,35671
 610,85;16818,783;  613,567;38653,055;42,60104
 611,43;16587,481;  590,967;38701,742;41,97373
 612,01;16321,429;  553,366;38429,382;41,63073
 612,59;16301,064;  558,967;38572,284;41,41206
 613,16;16135,945;  545,364;38430,980;41,15171
 613,74;16048,762;  498,767;38313,171;41,12188
 614,32;15949,806;  441,568;38356,385;40,90284
 614,90;15812,667;  421,966;37970,909;40,98837
 615,48;15629,546;  377,365;37840,010;40,71304
 616,05;15505,894;  335,764;37790,131;40,50297
 616,63;15364,386;  347,564;37695,651;40,20774
 617,21;15244,488;  318,965;37566,661;40,07100
 617,79;15063,487;  321,566;37422,331;39,73482
 618,36;15065,418;  317,366;37454,440;39,71248
 618,94;14809,948;  270,365;37060,621;39,52020
 619,52;14606,992;  298,764;36965,252;39,02263
 620,10;14572,549;  269,565;36874,987;39,07340
 620,67;14328,003;  287,364;36807,394;38,44641
 621,25;14315,571;  299,566;36373,517;38,85354
 621,83;14207,821;  292,565;36417,269;38,52006
 622,41;14127,954;  318,765;36510,592;38,15555
 622,98;13927,738;  307,364;36334,213;37,80618
 623,56;13909,101;  305,963;36379,316;37,70966
 624,14;13718,636;  258,167;36056,749;37,60057
 624,72;13663,760;  273,565;36110,078;37,36467
 625,29;13571,147;  252,364;35955,259;37,30449
 625,87;13484,374;  300,966;36094,026;36,83230
 626,45;13346,642;  257,563;35941,085;36,68102
 627,02;13209,859;  266,766;35895,646;36,32753
 627,60;13051,460;  251,167;35822,259;35,98510
 628,18;12913,329;  244,365;35763,548;35,66795
 628,76;12943,237;  246,764;35870,280;35,64071
 629,33;12925,705;  269,364;35839,123;35,58174
 629,91;12739,834;  268,565;35889,587;35,01098
 630,49;12691,104;  276,764;35956,892;34,79343
 631,06;12647,609;  277,964;36097,795;34,53295
 631,64;12573,999;  279,563;36138,753;34,28531
 632,22;12429,899;  229,363;35886,519;34,21624
 632,79;12465,517;  236,363;36219,263;33,98602
 633,37;12390,235;  241,966;36164,868;33,81762
 633,95;12323,678;  254,963;36379,551;33,40859
 634,52;12327,255;  225,965;36519,239;33,34306
 635,10;12181,559;  237,565;36531,728;32,90886
 635,68;12196,343;  223,963;36626,567;32,88880
 636,25;12138,709;  227,562;36805,065;32,56413
 636,83;12097,809;  202,364;36852,080;32,45713
 637,41;12061,885;  232,762;36929,937;32,23442
 637,98;12029,273;  240,162;37154,764;31,93617
 638,56;11989,016;  226,961;37210,748;31,80327
 639,13;11872,457;  212,564;37252,383;31,47935
 639,71;11956,829;  266,964;37549,434;31,35486
 640,29;11688,411;  211,964;37153,267;31,06671
 640,86;11682,214;  230,164;37489,945;30,73569
 641,44;11562,874;  211,764;37365,822;30,55147
 642,02;11499,963;  241,964;37456,499;30,25162
 642,59;11444,338;  209,564;37651,177;30,00612
 643,17;11339,855;  215,764;37740,454;29,64472
 643,74;11241,087;  227,564;37589,132;29,47821
 644,32;11181,176;  243,964;37598,009;29,27986
 644,89;11133,836;  239,564;37716,287;29,06944
 645,47;11086,068;  269,364;37663,564;28,92615
 646,05;10964,728;  235,364;37667,042;28,66386
 646,62;10887,817;  229,765;37442,319;28,64101
 647,20;10841,192;  230,965;37713,197;28,30735
 647,77;10679,709;  203,765;37561,474;28,04226
 648,35;10597,369;  205,965;37397,551;27,94020
 648,92;10580,030;  236,965;37432,229;27,80748
 649,50;10451,547;  176,965;37285,506;27,68792
 650,08;10368,207;  196,965;37310,984;27,40539
 650,65;10383,011;  230,365;37572,261;27,18835
 651,23;10425,099;  196,765;38502,139;26,70209
 651,80;10660,474;  199,965;39424,016;26,66861
 652,38;10691,849;  218,965;39698,694;26,52724
 652,95;10684,223;  196,765;40069,171;26,30255
 653,53;10669,169;  228,165;40138,648;26,16106
 654,10;10652,972;  242,565;40354,726;25,95324
 654,68;10514,490;  202,165;40204,403;25,77937
 655,25;10499,150;  199,965;40496,681;25,55837
 655,83;10522,382;  194,965;40659,958;25,52185
 656,40;10440,042;  233,765;40666,636;25,24252
 656,98;10326,131;  210,165;40604,713;25,04290
 657,55;10294,506;  205,566;40348,391;25,13261
 658,13;10074,452;  202,366;39910,468;24,86164
 658,70; 9934,826;  218,366;39739,745;24,58533
 659,28; 9713,629;  193,166;38768,623;24,68011
 659,85; 9342,861;  213,366;37923,300;24,20979
 660,43; 9302,521;  231,366;38173,578;23,90782
 661,00; 9247,753;  213,166;38140,655;23,82068
 661,58; 9255,414;  198,966;38531,533;23,62599
 662,15; 9252,217;  183,366;38548,410;23,63832
 662,73; 9344,448;  245,966;39044,488;23,45059
 663,30; 9254,966;  215,566;39303,365;23,12589
 663,88; 9218,769;  199,966;39299,442;23,06630
 664,45; 9233,858;  196,766;39619,720;22,92343
 665,03; 9224,518;  215,166;40113,397;22,58083
 665,60; 9355,464;  260,566;40505,075;22,59910
 666,17; 9231,982;  214,766;40460,152;22,40559
 666,75; 9240,213;  216,166;40839,830;22,21377
 667,32; 9240,588;  225,566;41222,107;21,98971
 667,90; 9238,391;  198,766;41635,185;21,81565
 668,47; 9262,480;  224,966;41620,662;21,83201
 669,05; 9224,140;  212,167;42125,139;21,50163
 669,62; 9215,372;  187,567;42222,417;21,47695
 670,19; 9095,747;  195,967;42072,294;21,25253
 670,77; 9124,407;  204,767;42438,372;21,11977
 671,34; 9053,353;  229,567;42484,249;20,88239
 671,92; 9097,299;  188,167;42555,727;21,02819
 672,49; 9001,531;  215,167;42680,604;20,69062
 673,06; 8971,191;  169,967;42731,482;20,67883
 673,64; 8916,566;  192,567;42741,559;20,50342
 674,21; 8862,797;  189,767;42651,636;20,42546
 674,79; 8860,601;  192,567;42965,714;20,26513
 675,36; 8831,689;  223,767;42944,591;20,14924
 675,93; 8710,921;  207,967;42904,469;19,91487
 676,51; 8734,581;  215,567;43098,746;19,86563
 677,08; 8709,528;  210,967;43232,024;19,75442
 677,65; 8614,331;  210,167;43365,901;19,47404
 678,23; 8679,848;  209,567;43610,179;19,51650
 678,80; 8583,937;  194,967;43687,256;19,28841
 679,38; 8562,740;  185,567;43810,733;19,20262
 679,95; 8583,115;  198,368;44029,211;19,12979
 680,52; 8568,775;  200,968;44211,488;19,01320
 681,10; 8645,578;  216,968;44679,566;18,95663
 681,67; 8612,096;  212,368;45044,843;18,73581
 682,24; 8563,327;  185,368;45052,921;18,67265
 682,82; 8563,416;  196,768;45621,998;18,41851
 683,39; 8619,648;  218,368;46011,476;18,34617
 683,96; 8688,880;  206,168;46193,953;18,44558
 684,54; 8682,540;  177,968;46633,031;18,30709
 685,11; 8725,058;  224,968;46853,308;18,22945
 685,68; 8761,861;  212,968;47257,785;18,17181
 686,25; 8731,378;  195,768;47467,063;18,05665
 686,83; 8689,467;  179,168;47447,340;18,00429
 687,40; 8681,984;  184,368;47926,018;17,79917
 687,97; 8800,930;  218,968;48281,895;17,85568
 688,55; 8733,162;  181,568;48410,373;17,73130
 689,12; 8701,965;  182,368;48523,650;17,62385
 689,69; 8702,197;  186,168;48757,928;17,53288
 690,26; 8678,143;  185,168;48923,805;17,42555
 690,84; 8715,803;  188,968;49088,882;17,43732
 691,41; 8688,749;  214,969;49135,360;17,32157
 691,98; 8717,410;  204,769;49439,637;17,28986
 692,56; 8703,784;  184,969;49458,515;17,28882
 693,13; 8694,873;  246,969;49461,192;17,16558
 693,70; 8667,819;  210,369;49672,870;17,09871
 694,27; 8598,622;  192,969;49684,347;16,98408
 694,84; 8579,997;  193,369;49844,425;16,89114
 695,42; 8724,800;  228,769;49975,702;17,07850
 695,99; 8622,603;  186,569;50355,379;16,81530
 696,56; 8590,121;  186,569;50230,457;16,79236
 697,13; 8550,924;  202,169;50660,334;16,54589
 697,71; 8544,156;  171,569;50584,612;16,60798
 698,28; 8577,530;  200,969;50862,089;16,53450
 698,85; 8487,191;  175,969;51010,167;16,34967
 699,42; 8559,422;  166,369;51064,844;16,48979
 699,99; 8643,511;  192,769;51126,522;16,59163
 700,57; 8544,457;  195,769;51344,599;16,32234
 701,14; 8495,260;  183,769;51441,476;16,21510
 701,71; 8580,778;  224,169;51729,554;16,22473
 702,28; 8546,152;  189,369;51685,431;16,22800
 702,85; 8533,956;  216,570;51676,309;16,16290
 703,43; 8556,044;  194,770;51904,386;16,16967
 704,00; 8561,990;  223,770;52188,864;16,04581
 704,57; 8551,937;  222,170;51968,341;16,09736
 705,14; 8498,740;  238,970;52528,019;15,79637
 705,71; 8517,543;  238,970;52596,096;15,81174
 706,28; 8493,346;  219,770;52301,373;15,88579
 706,86; 8530,149;  235,370;52719,051;15,80449
 707,43; 8506,809;  258,170;52483,928;15,79420
 708,00; 8513,041;  238,970;52641,806;15,78936
 708,57; 8464,130;  204,170;52481,083;15,80040
 709,14; 8480,933;  241,770;52773,961;15,68403
 709,71; 8491,879;  210,770;52768,438;15,75623
 710,28; 8535,682;  213,970;53039,716;15,75314
 710,86; 8549,343;  222,570;53179,193;15,72376
 711,43; 8518,860;  231,170;53178,870;15,65260
 712,00; 8483,378;  219,770;53330,348;15,55925
 712,57; 8530,181;  233,170;53295,225;15,63643
 713,14; 8525,555;  208,370;53449,903;15,62161
 713,71; 8534,216;  228,371;53334,380;15,64012
 714,28; 8555,447;  208,371;53302,258;15,72135
 714,85; 8443,679;  200,171;53229,935;15,54506
 715,42; 8461,054;  204,171;53233,813;15,57032
 716,00; 8582,286;  274,371;53582,890;15,58459
 716,57; 8568,374;  210,171;53702,167;15,62515
 717,14; 8476,320;  188,971;53671,045;15,49557
 717,71; 8538,266;  183,971;53611,322;15,63674
 718,28; 8565,498;  216,971;53832,000;15,57124
 718,85; 8522,587;  186,571;53962,077;15,50151
 719,42; 8636,962;  223,771;53933,555;15,66417
 719,99; 8552,336;  191,771;53690,232;15,62767
 720,56; 8614,282;  211,371;54167,910;15,57348
 721,13; 8661,228;  210,571;54121,387;15,67525
 721,70; 8584,317;  202,171;54006,865;15,57884
 722,27; 8649,692;  217,171;54134,942;15,63959
 722,84; 8723,066;  252,771;54232,419;15,69165
 723,41; 8680,012;  188,571;54242,497;15,70920
 723,98; 8684,958;  198,571;54586,774;15,60336
 724,55; 8760,047;  230,371;54513,652;15,71327
 725,12; 8711,565;  168,372;54409,729;15,75033
 725,69; 8812,082;  190,572;54631,407;15,83648
 726,27; 8813,457;  208,772;54839,084;15,75075
 726,84; 8866,260;  204,172;55140,362;15,76754
 727,41; 8873,492;  217,172;54813,639;15,85509
 727,98; 8922,295;  222,372;55353,716;15,78036
 728,55; 9002,669;  250,572;55086,394;15,96055
 729,12; 8987,473;  200,972;55243,871;15,96300
 729,69; 9037,276;  219,772;55415,549;15,97496
 730,26; 9058,650;  217,372;55694,226;15,93688
 730,82; 9101,025;  209,772;55473,904;16,08865
 731,39; 9083,685;  220,972;55566,181;16,01351
 731,96; 9158,203;  181,972;55957,259;16,09356
 732,53; 9205,577;  212,972;56028,336;16,11134
 733,10; 9269,380;  208,972;56151,813;16,19583
 733,67; 9272,326;  200,972;56541,291;16,10100
 734,24; 9245,844;  206,972;55959,168;16,21258
 734,81; 9299,933;  234,372;56280,646;16,17513
 735,38; 9295,593;  216,372;56038,923;16,26443
 735,95; 9332,111;  206,573;55793,401;16,41673
 736,52; 9343,199;  239,973;56073,078;16,30435
 737,09; 9348,431;  218,973;55695,556;16,45642
 737,66; 9394,234;  269,173;55913,033;16,39904
 738,23; 9440,180;  195,373;56021,110;16,56012
 738,80; 9603,126;  237,773;56286,188;16,70940
 739,37; 9584,215;  237,573;56592,065;16,58544
 739,94; 9661,018;  213,573;56504,343;16,78329
 740,51; 9731,964;  286,973;56571,020;16,78094
 741,07; 9663,053;  199,373;56462,298;16,82046
 741,64; 9734,428;  251,573;56792,775;16,77158
 742,21; 9776,945;  215,973;56653,853;16,94070
 742,78; 9757,463;  194,973;56474,130;16,99117
 743,35; 9885,695;  214,173;56710,607;17,11882
 743,92; 9967,498;  247,373;56925,485;17,14970
 744,49; 9970,444;  237,973;56769,762;17,21593
 745,06; 9945,247;  200,573;56655,440;17,26100
 745,63;10001,907;  189,373;56752,117;17,34805
 746,19;10041,282;  204,773;56975,195;17,32682
 746,76;10081,799;  210,973;56909,872;17,40920
 747,33;10088,174;  217,174;56688,150;17,47978
 747,90;10132,691;  227,974;57094,427;17,41751
 748,47;10221,209;  228,174;56888,104;17,63686
 749,04;10208,298;  228,574;56982,582;17,58417
 749,61;10212,529;  209,974;56797,859;17,67614
 750,17;10301,047;  212,374;56931,137;17,78719
 750,74;10298,850;  228,374;56910,214;17,76667
 751,31;10290,653;  194,174;56734,292;17,85720
 751,88;10302,313;  193,774;56596,569;17,92205
 752,45;10389,259;  213,974;56822,247;17,97491
 753,02;10364,777;  209,374;56688,524;17,98080
 753,58;10420,580;  193,974;56519,402;18,15629
 754,15;10458,098;  223,774;56777,479;18,09665
 754,72;10484,329;  193,574;56506,156;18,27434
 755,29;10391,847;  183,774;56333,834;18,17999
 755,86;10519,078;  222,374;56512,111;18,29233
 756,42;10550,167;  221,574;56376,989;18,39287
 756,99;10547,542;  191,974;56591,266;18,36117
 757,56;10645,916;  209,774;56331,544;18,59553
 758,13;10617,148;  176,174;56219,621;18,63014
 758,70;10782,809;  204,975;56289,899;18,86039
 759,26;10793,755;  198,175;56434,776;18,84107
 759,83;10835,843;  207,175;56603,453;18,84640
 760,40;10886,218;  204,575;56281,331;19,04825
 760,97;10835,735;  203,775;56472,208;18,89507
 761,53;10891,110;  192,375;56080,686;19,14306
 762,10;10911,770;  174,575;56038,363;19,22031
 762,67;11003,288;  221,575;56070,641;19,30509
 763,24;10944,377;  164,375;55565,118;19,45823
 763,80;11032,894;  199,575;55610,596;19,55084
 764,37;11006,983;  181,175;55604,673;19,53288
 764,94;10969,358;  178,175;55208,350;19,60957
 765,50;10984,589;  168,575;55191,628;19,65724
 766,07;11125,678;  210,375;55220,505;19,84235
 766,64;11046,053;  191,575;54901,983;19,83988
 767,21;11081,142;  189,975;54870,260;19,91790
 767,77;11134,659;  206,375;54707,338;20,05154
 768,34;11206,177;  210,775;54664,215;20,19230
 768,91;11181,980;  190,175;54295,093;20,31572
 769,47;11208,212;  192,376;54498,370;20,28475
 770,04;11229,158;  209,976;54468,247;20,30876
 770,61;11252,532;  187,176;54240,525;20,47118
 771,18;11295,192;  188,776;54080,402;20,60880
 771,74;11305,853;  210,576;54206,080;20,54852
 772,31;11338,227;  211,576;54057,757;20,66377
 772,88;11373,316;  178,176;53704,835;20,91507
 773,44;11379,691;  191,776;53520,312;20,97923
 774,01;11415,351;  189,776;53690,790;20,98199
 774,58;11353,154;  171,776;53432,467;20,99368
 775,14;11448,386;  184,376;53531,344;21,11462
 775,71;11507,332;  191,776;53402,422;21,26559
 776,27;11523,564;  233,976;53302,099;21,27376
 776,84;11575,653;  246,976;53488,977;21,27771
 777,41;11559,599;  207,976;53298,054;21,38182
 777,97;11559,259;  183,976;52923,332;21,56887
 778,54;11614,348;  206,176;53016,409;21,60220
 779,11;11653,008;  215,176;53045,287;21,65021
 779,67;11672,668;  192,776;52911,764;21,77563
 780,24;11713,186;  214,176;52651,841;21,92891
 780,80;11766,703;  222,577;52697,919;21,99915
 781,37;11783,221;  205,977;52485,196;22,14502
 781,94;11702,310;  194,577;52362,074;22,05920
 782,50;11782,113;  214,977;52273,751;22,21938
 783,07;11908,630;  247,977;52383,429;22,36607
 783,63;11910,005;  190,177;52079,106;22,58637
 784,20;11957,808;  232,777;52057,584;22,62436
 784,77;11870,325;  208,577;51928,461;22,54790
 785,33;11970,843;  187,177;51681,938;22,88323
 785,90;12057,218;  208,577;51654,016;23,03147
 786,46;12022,592;  222,377;51544,293;22,99255
 787,03;12008,252;  205,377;51364,371;23,07097
 787,59;12047,198;  209,177;51383,648;23,13267
 788,16;12129,716;  217,777;51273,726;23,33115
 788,73;12150,233;  223,577;50943,603;23,51469
 789,29;12065,465;  206,777;50617,081;23,52433
 789,86;12213,983;  211,977;50367,758;23,92946
 790,42;12177,214;  215,377;50497,636;23,78938
 790,99;12187,160;  224,977;50039,713;24,01334
 791,55;12153,678;  205,378;50188,990;23,90443
 792,12;12244,909;  231,378;50020,068;24,12904
 792,68;12208,998;  215,378;49785,745;24,19514
 793,25;12262,230;  217,578;49649,623;24,36608
 793,81;12242,033;  253,778;49135,900;24,52483
 794,38;12096,122;  193,378;49037,778;24,36870
 794,94;12136,782;  206,978;48908,855;24,49557
 795,51;12197,157;  218,978;48653,933;24,73044
 796,07;12193,532;  222,978;48389,010;24,85269
 796,64;12178,763;  246,778;48626,887;24,66300
 797,20;12195,709;  225,178;48034,365;25,03814
 797,77;12136,084;  201,978;47678,042;25,13710
 798,33;12113,887;  205,178;47540,320;25,15828
 798,90;12160,833;  246,378;47325,597;25,30725
 799,46;12087,493;  218,778;46887,675;25,43175
 800,03;12135,582;  210,378;46838,352;25,57521
 800,59;12162,814;  237,178;46681,230;25,67742
 801,15;12172,903;  239,978;46431,307;25,83369
 801,72;12081,278;  199,378;46248,184;25,80284
 802,28;12089,081;  240,778;45773,462;26,02153
 802,85;12049,027;  219,979;45820,939;25,94035
 803,41;12056,973;  207,179;45618,217;26,09452
