
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 798,33;12286,826;  216,772;45246,511;26,80463
 798,90;12273,669;  250,522;45131,650;26,78887
 799,46;12229,888;  217,772;44524,663;27,11117
 800,03;12330,107;  219,522;44510,427;27,34328
 800,59;12314,825;  247,772;44254,815;27,42073
 801,15;12278,794;  238,022;44210,954;27,38224
 801,72;12226,388;  233,397;43915,717;27,45502
 802,28;12240,231;  264,897;43571,481;27,65246
 802,85;12250,325;  220,647;43485,119;27,80498
 803,41;12231,669;  223,772;43268,883;27,89608
 803,98;12121,512;  224,022;42834,521;27,92150
 804,54;12217,606;  225,397;42568,535;28,32149
 805,11;12124,325;  228,772;42457,173;28,16955
 805,67;12170,543;  258,897;42340,562;28,30602
 806,23;12093,387;  235,272;41845,075;28,49837
 806,80;12118,731;  250,897;41867,714;28,51692
 807,36;12077,574;  253,522;41886,852;28,40045
 807,93;12148,668;  270,897;41501,366;28,80824
 808,49;12084,512;  216,397;41202,879;28,95617
 809,05;12038,980;  210,522;41011,518;28,99061
 809,62;12067,949;  237,272;40925,281;29,07657
 810,18;12068,417;  247,647;40927,670;29,05792
 810,74;12059,761;  214,272;40519,433;29,38951
 811,31;12092,730;  206,647;40336,572;29,61900
 811,87;12107,073;  221,897;40158,460;29,76014
 812,44;12180,917;  261,272;40159,849;29,87486
 813,00;12105,386;  200,272;40017,862;29,89913
 813,56;12261,729;  244,522;40061,251;30,18130
 814,13;12177,198;  228,647;39922,014;30,10214
 814,69;12195,917;  232,897;39745,903;30,27616
 815,25;12199,635;  199,647;39333,666;30,66383
 815,82;12201,729;  239,897;39241,680;30,66996
 816,38;12267,823;  245,147;39051,069;30,98155
 816,94;12178,166;  212,522;38692,207;31,09600
 817,51;12175,635;  215,772;38643,596;31,12293
 818,07;12191,604;  213,897;38369,859;31,39144
 818,63;12208,447;  241,397;38202,873;31,52420
 819,20;12268,666;  233,147;38011,636;31,85813
 819,76;12187,635;  204,397;37698,900;31,95999
 820,32;12167,978;  257,147;37606,913;31,88998
 820,89;12174,572;  246,522;37287,802;32,20205
 821,45;12092,290;  225,272;37154,065;32,13487
 822,01;12120,759;  234,647;36927,079;32,39391
 822,57;12157,978;  237,022;36755,467;32,64366
 823,14;12041,196;  208,272;36555,856;32,55491
 823,70;12006,040;  215,647;36270,994;32,70082
 824,26;11996,259;  218,022;36184,508;32,74781
 824,82;12033,852;  232,272;35971,396;33,02146
 825,39;11908,446;  228,147;35791,285;32,84384
 825,95;11988,540;  241,147;35835,048;33,00395
 826,51;11929,508;  227,897;35500,687;33,17461
 827,08;12008,602;  272,397;35594,575;33,22616
 827,64;12060,071;  236,647;35309,964;33,71060
 828,20;11919,789;  220,272;35049,227;33,59135
 828,76;12051,258;  243,772;34963,741;34,00777
 829,32;11990,477;  242,647;34835,879;33,95991
 829,89;11963,195;  212,647;34741,518;34,03108
 830,45;11999,914;  229,022;34673,156;34,17387
 831,01;12060,508;  212,147;34502,295;34,55325
 831,57;11984,101;  232,897;34402,683;34,39063
 832,14;12100,445;  217,272;34294,697;34,87110
 832,70;12171,539;  219,522;34085,460;35,29215
 833,26;12034,507;  197,647;33985,849;35,03253
 833,82;12106,601;  213,397;33944,612;35,25875
 834,38;12150,569;  222,022;34042,126;35,27058
 834,95;12123,288;  208,522;33847,889;35,41912
 835,51;12226,132;  194,522;33723,028;35,88472
 836,07;12236,350;  228,772;33794,666;35,77315
 836,63;12260,444;  235,772;33762,305;35,86614
 837,19;12285,663;  225,522;33579,818;36,15768
 837,75;12166,256;  207,272;33234,832;36,20911
 838,32;12255,975;  253,397;33500,845;36,10075
 838,88;12371,194;  241,647;33440,109;36,53647
 839,44;12332,537;  227,022;33300,122;36,60230
 840,00;12342,756;  233,772;33201,261;36,73008
 840,56;12268,100;  202,147;33049,399;36,73352
 841,12;12329,568;  205,397;32961,038;37,01400
 841,68;12327,162;  202,272;32802,801;37,19231
 842,25;12332,506;  214,397;32811,690;37,17520
 842,81;12340,099;  202,272;32559,828;37,51157
 843,37;12319,068;  197,772;32580,842;37,43097
 843,93;12407,787;  212,272;32547,855;37,71546
 844,49;12522,005;  221,522;32594,494;37,99615
 845,05;12404,849;  190,397;32289,132;38,05275
 845,61;12524,818;  229,022;32463,146;38,14528
 846,17;12498,661;  221,647;32359,409;38,20121
 846,73;12479,380;  235,522;32193,423;38,31246
 847,29;12522,973;  194,147;32062,311;38,68697
 847,86;12425,067;  196,647;32006,200;38,44260
 848,42;12534,911;  200,022;31846,338;38,97733
 848,98;12581,879;  213,522;31706,727;39,27310
 849,54;12615,848;  206,272;31832,115;39,23872
 850,10;12550,317;  223,022;31711,004;39,14921
 850,66;12542,285;  193,647;31528,142;39,40909
 851,22;12544,629;  202,647;31387,156;39,57729
 851,78;12694,223;  245,772;31456,419;39,88527
 852,34;12610,316;  216,647;31208,308;39,99034
 852,90;12533,285;  215,272;31164,196;39,80110
 853,46;12592,254;  202,397;30932,335;40,31852
 854,02;12695,972;  213,522;31022,223;40,51599
 854,58;12631,816;  218,522;30742,737;40,66704
 855,14;12687,285;  200,397;30736,000;40,89288
 855,70;12614,003;  180,022;30510,014;40,99566
 856,26;12639,222;  229,147;30392,902;41,14234
 856,82;12655,941;  201,772;30308,666;41,36650
 857,38;12709,409;  227,897;30256,054;41,56603
 857,94;12682,253;  208,022;30182,318;41,61643
 858,50;12652,222;  222,397;30008,956;41,72964
 859,06;12644,440;  217,147;29734,345;42,10187
 859,62;12693,659;  221,397;29691,483;42,32177
 860,18;12569,002;  219,022;29606,372;42,02482
 860,74;12595,721;  183,522;29445,760;42,41712
 861,30;12566,690;  185,897;29227,774;42,63083
 861,86;12696,408;  228,397;29317,287;42,86176
 862,42;12615,877;  208,522;29164,551;42,84895
 862,98;12657,721;  234,147;29081,064;43,06725
 863,54;12588,689;  227,397;28914,203;43,09052
 864,10;12660,158;  216,022;28889,341;43,39971
 864,66;12620,127;  185,272;28739,855;43,54767
 865,22;12614,095;  215,397;28594,993;43,68878
 865,78;12638,314;  221,147;28450,382;43,98691
 866,34;12665,283;  208,147;28415,645;44,16250
 866,90;12646,751;  221,772;28277,784;44,28633
 867,45;12684,595;  233,772;27989,172;44,85910
 868,01;12614,439;  223,272;27879,061;44,80497
 868,57;12602,907;  231,397;27725,449;44,99704
 869,13;12597,251;  204,647;27746,463;44,99560
 869,69;12681,595;  197,897;27460,851;45,78997
 870,25;12601,063;  202,397;27389,240;45,60539
 870,81;12718,157;  208,647;27389,878;46,02260
 871,37;12721,250;  219,272;27306,892;46,15385
 871,93;12687,219;  230,647;27169,530;46,24012
 872,49;12648,938;  233,897;26892,294;46,57085
 873,04;12574,781;  200,897;26664,557;46,75802
 873,60;12640,875;  191,522;26735,696;46,90051
 874,16;12562,594;  226,897;26601,834;46,77053
 874,72;12664,594;  212,272;26468,459;47,42624
 875,28;12606,469;  227,022;26342,209;47,40325
 875,84;12657,219;  217,272;26326,084;47,64654
 876,40;12652,969;  215,022;26211,959;47,84389
 876,95;12653,844;  219,897;26214,209;47,83334
 877,51;12771,594;  232,522;26216,209;48,25748
 878,07;12736,844;  251,147;26187,959;48,13890
 878,63;12769,594;  213,897;26115,209;48,47514
 879,19;12912,344;  228,897;26323,209;48,60617
 879,75;13009,719;  222,897;26282,459;49,06768
 880,30;13044,094;  211,897;26304,834;49,17881
 880,86;13060,594;  252,147;26477,834;48,83932
 881,42;13130,594;  196,647;26447,459;49,27065
 881,98;13220,844;  228,397;26470,959;49,50906
 882,54;13344,594;  207,022;26702,959;49,58334
 883,09;13446,344;  214,272;26697,834;49,96334
 883,65;13551,594;  195,647;26812,209;50,17908
 884,21;13721,594;  240,772;26956,459;50,46032
 884,77;13792,219;  205,272;26994,834;50,71732
 885,32;13920,719;  215,897;27151,834;50,87932
 885,88;13978,594;  253,147;27413,334;50,53517
 886,44;14144,344;  232,522;27429,209;51,15263
 887,00;14113,344;  234,397;27392,834;51,10363
 887,56;14282,969;  223,272;27562,709;51,42643
 888,11;14338,344;  217,647;27461,959;51,82989
 888,67;14396,094;  244,772;27707,459;51,52927
 889,23;14522,344;  242,897;27733,709;51,94261
 889,79;14400,344;  215,272;27678,084;51,65193
 890,34;14436,094;  223,147;27513,959;52,07960
 890,90;14553,219;  268,772;27625,209;52,21603
 891,46;14534,219;  214,147;27675,459;52,14635
 892,01;14687,344;  251,022;27653,709;52,68214
 892,57;14624,719;  245,022;27529,834;52,70220
 893,13;14566,719;  212,522;27317,584;52,95762
 893,69;14597,844;  214,272;27253,209;53,19577
 894,24;14663,969;  228,022;27190,334;53,54120
 894,80;14605,469;  235,897;27069,834;53,54999
 895,36;14585,219;  230,397;26973,834;53,67605
 895,91;14555,469;  228,272;26729,959;54,06145
 896,47;14523,219;  222,272;26672,209;54,06798
 897,03;14504,594;  210,772;26426,959;54,52289
 897,58;14491,344;  235,022;26363,084;54,56326
 898,14;14500,969;  228,647;26120,084;55,12371
 898,70;14369,344;  195,272;25985,334;54,95943
 899,25;14384,594;  220,522;26025,959;54,88794
 899,81;14390,594;  230,647;25833,584;55,30595
 900,37;14291,719;  196,647;25623,959;55,43280
 900,92;14253,219;  218,897;25642,084;55,20284
 901,48;14284,844;  210,897;25443,459;55,77692
 902,03;14222,969;  217,647;25365,084;55,69284
 902,59;14304,719;  214,647;25122,709;56,56832
 903,15;14234,344;  233,147;25071,959;56,36822
 903,70;14207,094;  226,647;24830,084;56,82314
 904,26;14198,219;  196,147;24751,709;57,02200
 904,82;14198,969;  224,772;24692,334;57,11315
 905,37;14251,219;  218,647;24568,584;57,62878
 905,93;14243,469;  206,022;24431,209;57,94567
 906,48;14220,719;  219,272;24324,709;58,08418
 907,04;14231,219;  234,897;24439,209;57,82574
 907,60;14138,844;  215,647;24090,584;58,31721
 908,15;14129,469;  203,272;23895,334;58,78001
 908,71;14248,469;  236,147;24052,084;58,83590
 909,26;14059,594;  211,147;23831,584;58,62909
 909,82;14084,594;  240,272;23757,584;58,86864
 910,37;14163,469;  258,897;23672,334;59,38714
 910,93;14043,969;  204,522;23450,334;59,53523
 911,48;13929,219;  205,772;23314,084;59,38749
 912,04;13892,094;  211,272;23190,709;59,53506
 912,60;13980,094;  232,897;23184,584;59,89624
 913,15;13929,344;  219,647;23045,334;60,06258
 913,71;13858,969;  218,022;22883,834;60,18292
 914,26;13836,469;  201,772;22870,334;60,14804
 914,82;13758,469;  217,022;22759,584;60,07057
 915,37;13744,469;  205,522;22601,459;60,45269
 915,93;13755,094;  247,772;22519,959;60,64659
 916,48;13649,469;  203,272;22453,209;60,43252
 917,04;13645,094;  235,397;22319,334;60,72149
 917,59;13612,844;  244,772;22180,459;60,94211
 918,15;13430,469;  198,397;22052,959;60,54604
 918,70;13438,219;  214,772;21989,584;60,72818
 919,26;13467,969;  222,272;21880,584;61,15757
 919,81;13380,844;  208,397;21695,584;61,30373
 920,37;13360,719;  211,772;21550,334;61,62058
 920,92;13368,969;  233,022;21502,584;61,75937
 921,48;13208,219;  200,022;21338,459;61,53812
 922,03;13277,344;  203,272;21372,709;61,75918
 922,59;13219,719;  202,272;21231,459;61,90181
 923,14;13152,094;  191,647;21121,209;61,92412
 923,69;13163,844;  213,272;20985,459;62,34573
 924,25;13185,094;  236,147;21041,834;62,23753
 924,80;13069,844;  223,147;20689,959;62,76843
 925,36;13076,344;  210,897;20678,959;62,85620
 925,91;13071,344;  207,022;20544,334;63,25478
 926,47;13086,094;  201,147;20532,959;63,37333
 927,02;13048,844;  241,897;20449,959;63,37543
 927,57;12973,719;  225,772;20289,834;63,53622
 928,13;12947,094;  222,772;20254,584;63,52057
 928,68;13001,219;  213,022;20173,334;64,06812
 929,24;12920,094;  199,397;19971,834;64,33550
 929,79;12887,969;  207,522;19856,959;64,53338
 930,34;12785,469;  216,147;19728,459;64,41739
 930,90;12796,344;  205,647;19757,209;64,39739
 931,45;12898,844;  237,772;19578,834;65,46213
 932,01;12842,094;  228,272;19640,084;64,98013
 932,56;12754,969;  234,022;19455,459;65,14053
 933,11;12865,719;  235,772;19334,709;66,12905
 933,67;12670,094;  215,647;19160,834;65,73937
 934,22;12690,844;  216,772;19085,834;66,10859
 934,77;12649,719;  248,522;18974,334;66,22515
 935,33;12576,844;  228,397;18956,709;65,93465
 935,88;12509,969;  234,772;18826,709;66,02430
 936,43;12530,844;  200,647;18710,834;66,61303
 936,99;12484,219;  215,522;18576,959;66,81774
 937,54;12403,719;  198,647;18466,959;66,81007
 938,09;12345,469;  207,897;18400,209;66,71814
 938,65;12357,969;  210,272;18317,459;67,08771
 939,20;12267,719;  202,522;18263,959;66,80087
 939,75;12214,094;  207,272;18139,959;66,95495
 940,31;12233,969;  194,147;18032,584;67,49370
 940,86;12205,344;  207,397;18008,334;67,40065
 941,41;12215,094;  253,147;17864,709;67,92099
 941,96;12166,344;  198,022;17905,334;67,58971
 942,52;12124,719;  220,897;17687,584;68,15157
 943,07;12062,719;  189,772;17574,584;68,29494
 943,62;12075,844;  210,022;17599,334;68,23629
 944,18;12108,594;  194,897;17519,834;68,76618
 944,73;12085,844;  203,147;17382,209;69,16965
 945,28;11940,594;  168,522;17236,084;68,97336
 945,83;12033,219;  216,647;17201,959;69,56935
 946,39;12025,844;  213,022;17154,334;69,72790
 946,94;12128,469;  227,772;17045,584;70,76245
 947,49;11961,219;  204,272;16969,334;70,12767
 948,04;12024,844;  217,272;16936,834;70,62130
 948,59;12029,094;  223,897;16853,709;70,98815
 949,15;11876,094;  204,897;16784,209;70,39615
 949,70;11982,469;  213,647;16669,209;71,51881
 950,25;11910,094;  214,022;16527,334;71,69649
 950,80;11839,469;  176,772;16457,959;71,63296
 951,36;11836,719;  166,647;16458,709;71,63041
 951,91;11919,344;  231,397;16354,959;72,48985
 952,46;11681,469;  184,647;16232,584;71,64050
 953,01;11825,094;  216,897;16222,834;72,52432
 953,56;11687,469;  182,647;16112,209;72,22309
 954,11;11618,594;  210,397;16000,209;72,25036
 954,67;11628,094;  194,522;15983,959;72,41279
 955,22;11517,594;  186,897;15812,334;72,51443
 955,77;11580,719;  228,522;15775,459;73,01886
 956,32;11499,844;  237,022;15673,959;72,96021
 956,87;11463,344;  193,647;15575,334;73,26697
 957,42;11427,219;  203,772;15448,959;73,61961
 957,98;11366,344;  190,522;15384,334;73,55509
 958,53;11417,719;  219,397;15384,584;73,84229
 959,08;11363,094;  199,022;15220,209;74,32217
 959,63;11257,219;  189,647;15203,334;73,71655
 960,18;11265,969;  205,272;15059,709;74,46056
 960,73;11242,344;  203,647;15075,084;74,22750
 961,28;11249,594;  183,147;14963,334;74,87352
 961,83;11203,594;  229,897;14939,334;74,60310
 962,39;11212,219;  196,897;14815,584;75,35096
 962,94;11095,094;  213,647;14778,459;74,71052
 963,49;11098,219;  212,272;14666,709;75,31214
 964,04;11135,719;  231,397;14566,584;76,06682
 964,59;11059,469;  182,897;14460,584;76,17881
 965,14;11074,344;  222,022;14407,834;76,50124
 965,69;11011,344;  206,772;14288,209;76,72918
 966,24;10924,094;  200,272;14204,084;76,57787
 966,79;10861,469;  218,147;14146,084;76,41707
 967,34;10848,844;  183,772;14097,084;76,65372
 967,89;10813,594;  216,147;14001,959;76,87212
 968,44;10760,719;  214,022;13888,959;77,12428
 968,99;10775,469;  220,522;13840,959;77,49345
 969,55;10745,469;  219,022;13754,959;77,76666
 970,10;10719,469;  214,522;13705,834;77,86453
 970,65;10662,344;  218,522;13561,709;78,27082
 971,20;10620,844;  203,272;13435,459;78,72902
 971,75;10501,594;  181,397;13312,709;78,59227
 972,30;10473,469;  213,397;13295,084;78,43080
 972,85;10336,219;  191,897;13248,084;77,69743
 973,40;10304,094;  194,272;13105,459;78,30280
 973,95;10345,344;  215,647;12940,584;79,60508
 974,50;10245,844;  216,772;12899,709;79,07531
 975,05;10189,219;  218,522;12885,584;78,71357
 975,60;10101,094;  232,147;12789,834;78,58889
 976,15;10063,719;  205,272;12644,459;79,25314
 976,70;10005,094;  217,772;12546,084;79,38898
 977,25;10012,344;  210,272;12536,834;79,51991
 977,80; 9906,344;  202,647;12444,584;79,26602
 978,35; 9847,594;  214,397;12210,959;80,29964
 978,89; 9749,594;  201,647;12198,709;79,58571
 979,44; 9838,969;  211,522;12186,834;80,39412
 979,99; 9744,719;  203,897;11992,584;80,93201
 980,54; 9702,719;  233,897;11982,084;80,59815
 981,09; 9645,844;  227,272;11809,334;81,32033
 981,64; 9592,344;  209,647;11653,209;81,99105
 982,19; 9611,219;  243,522;11684,334;81,87965
 982,74; 9513,594;  223,522;11617,459;81,53522
 983,29; 9428,094;  195,772;11414,959;82,29047
 983,84; 9415,344;  230,647;11298,584;82,98472
 984,39; 9409,844;  250,647;11195,834;83,68241
 984,94; 9274,844;  199,647;11162,334;82,78259
 985,49; 9303,719;  246,397;11103,709;83,42140
 986,03; 9226,094;  240,272;11042,209;83,18713
 986,58; 9195,094;  245,897;10848,084;84,40897
 987,13; 9103,594;  216,522;10773,834;84,17930
 987,68; 9013,469;  232,272;10673,959;84,09749
 988,23; 8964,344;  231,772;10604,209;84,19016
 988,78; 8857,844;  218,022;10480,209;84,19084
 989,33; 8826,469;  215,897;10342,209;85,03166
 989,88; 8820,094;  233,647;10234,584;85,85642
 990,42; 8669,219;  207,647;10215,834;84,54650
 990,97; 8637,969;  212,147;10071,084;85,46379
 991,52; 8628,594;  235,147; 9989,209;86,05078
 992,07; 8561,844;  246,772; 9876,834;86,34494
 992,62; 8391,594;  219,772; 9786,084;85,42290
 993,17; 8390,094;  223,772; 9700,459;86,17275
 993,71; 8362,844;  228,022; 9622,084;86,59536
 994,26; 8236,719;  187,147; 9476,709;86,65179
 994,81; 8236,969;  245,772; 9394,334;87,34921
 995,36; 8137,219;  207,897; 9329,709;86,92704
 995,91; 8118,094;  221,647; 9250,959;87,45347
 996,45; 8077,719;  222,647; 9172,584;87,76678
 997,00; 7998,219;  219,147; 8976,834;88,82564
 997,55; 7985,344;  225,772; 8982,834;88,60930
 998,10; 7898,219;  244,397; 8873,334;88,69947
 998,65; 7804,719;  228,022; 8756,959;88,83518
 999,19; 7769,594;  237,897; 8633,334;89,71179
 999,74; 7664,594;  239,522; 8568,209;89,15056
1000,29; 7641,219;  235,397; 8497,084;89,64055
1000,84; 7556,469;  224,772; 8411,084;89,56043
1001,38; 7492,719;  220,147; 8316,959;89,82018
1001,93; 7477,469;  227,897; 8253,334;90,33242
1002,48; 7378,844;  202,397; 8117,834;90,66393
1003,03; 7322,719;  225,772; 8078,334;90,37746
1003,57; 7310,719;  233,522; 7930,334;91,94971
1004,12; 7210,594;  235,397; 7915,959;90,81622
1004,67; 7134,844;  217,897; 7763,709;91,66603
1005,22; 7033,219;  209,397; 7650,209;91,70802
1005,76; 6920,969;  205,522; 7540,459;91,55425
1006,31; 6952,344;  244,647; 7497,084;92,48886
1006,86; 6867,344;  211,522; 7323,334;93,58826
1007,40; 6712,844;  209,397; 7227,084;92,67222
1007,95; 6663,594;  216,522; 7204,709;92,25671
1008,50; 6575,219;  227,397; 7034,459;93,25347
1009,04; 6555,219;  232,272; 6943,334;94,21678
1009,59; 6445,219;  228,647; 6828,584;94,19137
1010,14; 6317,719;  206,022; 6734,709;93,61295
1010,68; 6268,219;  225,397; 6630,084;94,34999
1011,23; 6154,219;  212,147; 6544,959;93,82990
1011,78; 6142,344;  228,647; 6451,584;95,03063
1012,32; 6062,469;  219,397; 6317,084;95,82439
1012,87; 6047,094;  243,147; 6347,459;95,07945
1013,42; 5953,344;  205,147; 6236,209;95,30985
1013,96; 5954,219;  248,772; 6186,209;96,09275
1014,51; 5858,844;  172,897; 6127,209;95,49292
1015,06; 5909,969;  201,647; 6081,334;97,08546
1015,60; 5959,469;  260,897; 6193,209;96,05987
1016,15; 5890,719;  218,522; 6144,834;95,71208
1016,69; 5923,094;  213,397; 6149,834;96,18053
1017,24; 5935,969;  197,147; 6175,584;95,99200
1017,79; 6024,094;  237,647; 6213,959;96,82303
1018,33; 6019,219;  200,522; 6216,834;96,71534
1018,88; 6066,594;  233,647; 6250,334;96,94615
1019,42; 6072,094;  213,397; 6211,334;97,67852
1019,97; 6081,969;  205,147; 6211,084;97,85020
1020,51; 6171,344;  214,897; 6286,084;98,11008
1021,06; 6158,344;  183,147; 6306,959;97,57315
1021,61; 6149,844;  188,397; 6276,584;97,91825
1022,15; 6122,219;  156,897; 6195,709;98,78303
1022,70; 6134,469;  212,647; 6213,709;98,67956
1023,24; 6165,219;  212,022; 6153,584;100,19581
1023,79; 6108,594;  209,147; 6105,834;100,04680
1024,33; 6057,219;  212,272; 6004,209;100,91523
1024,88; 6032,094;  225,772; 5988,459;100,75719
1025,42; 5888,969;  219,772; 5922,584;99,41054
1025,97; 5878,469;  199,897; 5814,334;101,14231
1026,51; 5769,969;  177,772; 5700,209;101,26320
1027,06; 5725,094;  191,772; 5676,834;100,87983
1027,60; 5601,219;  209,397; 5550,709;100,94564
1028,15; 5631,094;  227,897; 5451,834;103,43150
1028,69; 5423,344;  184,772; 5357,959;101,26391
1029,24; 5370,969;  197,772; 5283,834;101,71320
1029,78; 5272,594;  194,647; 5201,084;101,42835
1030,33; 5224,344;  189,147; 5094,209;102,65306
1030,87; 5169,094;  203,022; 5062,959;102,18386
1031,42; 5081,719;  187,022; 4911,084;103,61203
1031,96; 5027,719;  211,397; 4902,959;102,65923
1032,51; 4957,719;  198,022; 4839,209;102,55343
1033,05; 4898,719;  217,272; 4751,834;103,23922
1033,60; 4780,844;  180,022; 4623,459;103,54195
1034,14; 4752,094;  209,272; 4589,334;103,71591
1034,69; 4655,594;  198,272; 4512,709;103,31177
1035,23; 4629,094;  197,897; 4445,209;104,32943
1035,77; 4598,594;  193,272; 4417,584;104,28494
1036,32; 4482,719;  190,147; 4352,209;103,13569
1036,86; 4487,844;  195,022; 4310,084;104,31972
1037,41; 4379,094;  210,397; 4217,709;104,02725
1037,95; 4304,969;  175,897; 4189,084;102,88759
1038,50; 4276,094;  186,522; 4116,209;104,06863
1039,04; 4256,594;  216,022; 4050,959;105,36213
1039,58; 4169,969;  197,022; 3977,084;105,10268
1040,13; 4124,344;  209,897; 3952,084;104,60317
1040,67; 4121,219;  230,272; 3881,334;106,57026
1041,21; 4100,219;  237,397; 3795,834;108,55388
1041,76; 3983,719;  186,772; 3728,709;107,19971
1042,30; 3971,219;  200,897; 3677,459;108,44971
1042,85; 3891,094;  211,272; 3635,334;107,46947
1043,39; 3808,594;  207,897; 3600,959;106,11938
1043,93; 3809,344;  218,272; 3553,209;107,68034
1044,48; 3750,844;  195,522; 3477,959;108,31347
1045,02; 3712,469;  191,272; 3456,709;107,83232
1045,56; 3728,094;  217,397; 3440,959;108,90736
1046,11; 3666,844;  207,272; 3359,834;109,73841
1046,65; 3627,844;  219,522; 3314,834;110,11237
1047,19; 3553,969;  186,397; 3271,459;109,15733
1047,74; 3501,219;  191,022; 3189,709;110,38819
1048,28; 3487,094;  226,647; 3138,709;111,96349
1048,82; 3478,969;  219,397; 3179,834;110,10440
1049,37; 3420,969;  214,147; 3110,834;110,70652
1049,91; 3364,969;  199,522; 3054,334;110,88108
1050,45; 3322,969;  228,522; 3025,084;110,65180
1050,99; 3287,469;  205,647; 2946,209;112,45217
1051,54; 3195,969;  195,147; 2910,959;110,49444
1052,08; 3217,969;  218,397; 2873,834;112,95961
1052,62; 3165,844;  216,022; 2846,334;112,14720
1053,16; 3134,719;  202,897; 2788,459;113,39203
1053,71; 3105,594;  215,397; 2736,834;114,62497
1054,25; 3051,969;  228,897; 2712,334;113,67598
1054,79; 3001,094;  215,647; 2690,209;112,56321
1055,33; 2947,344;  201,647; 2626,459;113,23337
1055,88; 2917,094;  210,897; 2605,959;112,99066
1056,42; 2889,219;  236,522; 2617,084;111,43152
1056,96; 2880,344;  228,147; 2561,209;113,67878
1057,50; 2832,469;  211,897; 2510,709;113,99676
1058,05; 2757,719;  209,022; 2403,084;116,16337
1058,59; 2754,094;  229,522; 2407,584;115,90906
1059,13; 2640,094;  192,522; 2366,209;112,59999
1059,67; 2673,594;  223,272; 2342,834;115,60508
1060,21; 2611,469;  204,897; 2264,334;116,85579
1060,76; 2602,469;  230,522; 2288,584;115,25145
1061,30; 2606,719;  234,397; 2277,834;116,09466
1061,84; 2511,094;  206,397; 2207,584;115,16646
1062,38; 2428,969;  202,897; 2156,209;113,96394
1062,92; 2493,219;  246,022; 2150,584;117,99019
1063,46; 2415,469;  231,647; 2133,334;114,83600
1064,01; 2375,719;  192,647; 2088,959;115,12195
1064,55; 2376,844;  218,647; 2059,084;117,26543
1065,09; 2306,219;  183,272; 2037,209;114,51016
1065,63; 2327,094;  241,022; 2018,459;117,36401
1066,17; 2300,094;  225,647; 2005,209;116,57061
1066,71; 2261,594;  232,772; 1964,459;117,15866
1067,25; 2216,469;  217,272; 1924,334;117,11328
1067,80; 2227,594;  227,272; 1927,084;117,67897
1068,34; 2204,844;  240,397; 1911,334;117,56555
1068,88; 2140,469;  207,272; 1840,459;118,36956
1069,42; 2149,594;  246,522; 1900,959;115,02833
1069,96; 2091,969;  217,772; 1820,709;116,92264
1070,50; 2096,719;  247,397; 1834,334;116,53401
1071,04; 2025,594;  207,147; 1765,959;116,65591
1071,58; 2041,344;  221,272; 1785,209;116,37753
1072,12; 2006,844;  213,897; 1749,959;116,72356
1072,66; 1997,094;  227,272; 1722,084;118,39758
1073,21; 1994,094;  235,897; 1719,959;118,47189
1073,75; 1926,594;  226,272; 1690,459;116,12733
1074,29; 1898,219;  228,147; 1655,334;117,01839
1074,83; 1925,969;  229,147; 1653,209;119,15361
1075,37; 1892,594;  225,022; 1633,709;118,37770
1075,91; 1884,969;  227,022; 1588,459;121,77914
1076,45; 1837,594;  231,397; 1595,209;117,77256
1076,99; 1822,969;  232,647; 1559,584;119,84904
1077,53; 1799,844;  215,647; 1523,209;121,15649
1078,07; 1787,719;  227,272; 1520,334;120,67838
1078,61; 1766,594;  217,772; 1533,709;117,69722
1079,15; 1722,594;  217,772; 1481,334;119,09358
1079,69; 1715,719;  228,147; 1464,834;120,28680
1080,23; 1711,469;  238,897; 1469,334;119,67872
1080,77; 1747,219;  255,522; 1440,334;125,90151
1081,31; 1673,719;  211,522; 1424,834;120,51280
1081,85; 1660,594;  234,147; 1415,084;120,78936
1082,39; 1655,969;  225,647; 1392,084;122,62310
1082,93; 1615,469;  225,897; 1380,209;120,38091
1083,47; 1603,844;  209,522; 1358,209;121,38392
1084,01; 1600,594;  236,522; 1359,834;121,43298
1084,55; 1526,719;  210,147; 1312,334;119,45081
1085,09; 1563,219;  230,647; 1335,459;120,61521
1085,63; 1551,469;  223,647; 1280,459;125,64404
1086,17; 1523,094;  217,647; 1301,959;120,39397
1086,71; 1482,844;  213,772; 1290,209;117,89555
1087,24; 1505,719;  247,022; 1269,209;123,13757
1087,78; 1451,969;  226,647; 1230,334;122,08201
1088,32; 1435,094;  216,522; 1228,459;120,41968
1088,86; 1451,094;  247,897; 1216,334;124,24105
1089,40; 1451,844;  230,647; 1210,459;124,63577
1089,94; 1399,594;  204,397; 1166,834;124,18436
1090,48; 1395,344;  233,147; 1177,834;123,02448
1091,02; 1382,719;  231,647; 1163,584;123,51385
1091,56; 1389,219;  226,647; 1158,209;124,79805
1092,10; 1324,844;  215,897; 1113,084;123,60258
1092,63; 1360,844;  243,272; 1153,459;122,78480
1093,17; 1324,219;  232,147; 1103,709;125,30047
1093,71; 1297,844;  220,772; 1078,459;125,57859
1094,25; 1304,969;  248,397; 1107,459;122,99127
1094,79; 1279,219;  225,647; 1062,084;125,95943
