
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7143,071;  264,272;11271,486;62,49356
 493,32; 7144,664;  276,397;11148,799;63,17157
 493,91; 7027,824;  261,397;11109,119;62,37648
 494,50; 7032,764;  269,647;11064,697;62,65017
 495,08; 6961,547;  254,897;11002,438;62,40172
 495,67; 6983,811;  279,147;10990,362;62,59480
 496,25; 6920,966;  225,772;10842,744;63,06124
 496,84; 6944,234;  237,522;10866,273;63,09972
 497,42; 6885,976;  225,397;10794,326;63,02038
 498,01; 6845,558;  257,272;10750,074;62,78863
 498,59; 6771,490;  213,772;10720,458;62,41471
 499,18; 6811,353;  214,522;10721,060;62,78787
 499,76; 6768,544;  243,897;10561,471;63,23819
 500,35; 6584,898;  254,397;10284,128;63,11735
 500,93; 6648,056;  222,272;10301,703;63,75146
 501,52; 6524,162;  211,022;10264,857;62,79336
 502,10; 6583,449;  226,647;10190,757;63,79699
 502,69; 6430,626;  220,522;10058,411;63,12436
 503,27; 6372,185;  209,397; 9901,195;63,58766
 503,86; 6298,459;  224,022; 9832,838;63,21733
 504,44; 6230,074;  190,397; 9702,061;63,49759
 505,03; 6034,840;  194,147; 9504,981;62,73007
 505,61; 5955,078;  200,522; 9318,749;63,11047
 506,19; 5917,575;  228,647; 9159,324;63,70098
 506,78; 5765,398;  201,522; 8997,515;63,25466
 507,36; 5718,466;  207,897; 8863,132;63,66748
 507,95; 5588,857;  216,272; 8722,523;63,16044
 508,53; 5517,180;  217,522; 8611,619;63,13553
 509,12; 5443,595;  219,397; 8423,278;63,67959
 509,70; 5356,871;  226,647; 8262,917;63,83837
 510,29; 5257,486;  227,522; 8180,253;63,24826
 510,87; 5141,024;  206,272; 7971,278;63,55116
 511,46; 5101,472;  198,022; 7831,191;64,23872
 512,04; 4982,821;  205,897; 7737,468;63,42533
 512,62; 4867,034;  208,897; 7580,497;63,19032
 513,21; 4768,157;  191,647; 7387,126;63,60258
 513,79; 4668,328;  210,522; 7278,095;63,07407
 514,38; 4605,964;  189,147; 7087,272;64,02924
 514,96; 4531,903;  220,522; 7043,116;63,19270
 515,54; 4458,756;  201,022; 6896,957;63,58684
 516,13; 4421,363;  214,647; 6795,874;63,91994
 516,71; 4311,834;  197,397; 6687,613;63,39446
 517,30; 4205,666;  199,897; 6587,957;62,70713
 517,88; 4189,151;  221,522; 6530,549;62,88813
 518,46; 4064,333;  200,772; 6391,142;62,41244
 519,05; 4035,167;  225,522; 6363,149;62,07033
 519,63; 4019,157;  218,147; 6257,305;62,93940
 520,22; 3976,637;  214,397; 6196,362;62,89304
 520,80; 3952,182;  197,147; 6120,973;63,38868
 521,38; 3978,697;  218,522; 6153,464;63,35656
 521,97; 3867,391;  201,022; 6117,605;61,96768
 522,55; 3852,595;  211,647; 6121,469;61,60842
 523,13; 3840,869;  192,522; 6020,320;62,60249
 523,72; 3786,943;  214,897; 6033,234;61,39291
 524,30; 3908,595;  232,397; 6149,511;62,12822
 524,89; 3902,561;  195,147; 6163,590;62,11694
 525,47; 3974,231;  214,647; 6285,992;61,92341
 526,05; 4018,604;  175,897; 6322,954;62,51295
 526,64; 4064,254;  224,397; 6410,831;62,06899
 527,22; 4105,153;  216,272; 6524,016;61,65249
 527,80; 4211,568;  256,147; 6620,163;62,15291
 528,39; 4229,373;  205,022; 6788,480;61,12823
 528,97; 4349,611;  216,522; 6859,748;62,21510
 529,55; 4430,650;  222,147; 7126,161;60,95733
 530,14; 4603,446;  229,397; 7267,755;62,14587
 530,72; 4636,923;  194,147; 7368,554;61,92535
 531,30; 4661,491;  196,397; 7493,740;61,18794
 531,89; 4745,085;  219,147; 7539,900;61,82339
 532,47; 4810,986;  240,147; 7674,289;61,48442
 533,05; 4851,006;  230,647; 7700,857;61,85046
 533,63; 4876,905;  245,647; 7757,387;61,65360
 534,22; 4871,827;  218,147; 7806,773;61,32441
 534,80; 4891,501;  248,397; 7907,113;60,62509
 535,38; 5039,957;  303,022; 7932,487;62,08739
 535,97; 4915,454;  229,772; 7956,061;60,64596
 536,55; 4969,311;  282,147; 7985,644;60,84463
 537,13; 4892,430;  292,772; 7985,072;59,79561
 537,71; 4968,635;  336,147; 7975,837;60,63712
 538,30; 4963,369;  352,522; 8119,333;59,36602
 538,88; 5030,957;  391,272; 8198,945;59,42468
 539,46; 5098,079;  439,522; 8371,978;58,72781
 540,05; 5191,212;  457,647; 8444,521;59,26680
 540,63; 5271,320;  521,022; 8658,463;58,37583
 541,21; 5330,781;  558,147; 8831,483;57,68693
 541,79; 5359,375;  596,272; 8942,392;57,06966
 542,38; 5481,542;  622,522; 9147,536;56,99721
 542,96; 5540,660;  640,397; 9263,976;56,82401
 543,54; 5671,876;  639,147; 9417,543;57,33085
 544,12; 5751,278;  630,522; 9574,070;57,25643
 544,70; 5732,471;  600,272; 9665,019;56,61713
 545,29; 5853,119;  619,022; 9801,262;57,00240
 545,87; 5833,500;  575,022; 9797,392;57,01872
 546,45; 5827,152;  528,522; 9830,503;56,96238
 547,03; 5855,535;  515,522; 9946,184;56,62395
 547,62; 5943,623;  474,772;10033,117;57,21546
 548,20; 6048,756;  475,397;10228,285;57,14572
 548,78; 6070,556;  438,147;10270,568;57,28405
 549,36; 6146,371;  397,272;10480,300;57,01759
 549,94; 6232,213;  360,022;10580,963;57,45255
 550,53; 6322,641;  355,897;10846,171;56,87882
 551,11; 6408,910;  333,647;11001,559;56,94894
 551,69; 6596,997;  327,022;11297,062;57,15544
 552,27; 6655,038;  294,397;11540,693;56,55765
 552,85; 6820,097;  300,647;11862,377;56,38819
 553,44; 6984,669;  293,522;12109,211;56,62934
 554,02; 7144,649;  310,397;12456,339;56,26778
 554,60; 7287,189;  252,647;12791,999;56,09973
 555,18; 7576,215;  275,522;13097,834;56,93741
 555,76; 7665,289;  259,022;13473,135;56,04816
 556,34; 7860,350;  272,647;13851,720;55,87792
 556,93; 8047,870;  271,272;14189,412;55,87383
 557,51; 8218,819;  239,397;14432,116;56,22194
 558,09; 8388,574;  267,647;14891,651;55,53148
 558,67; 8560,185;  269,772;15151,602;55,70829
 559,25; 8722,253;  276,272;15408,872;55,81315
 559,83; 8854,162;  253,272;15731,317;55,56832
 560,41; 8955,666;  251,772;16096,964;54,93082
 561,00; 9125,591;  264,397;16313,192;55,21408
 561,58; 9203,761;  256,897;16642,261;54,60278
 562,16; 9354,456;  232,272;16970,944;54,49766
 562,74; 9540,820;  219,397;17295,225;54,58841
 563,32; 9702,100;  226,022;17690,636;54,25873
 563,90; 9862,325;  247,397;18046,647;54,01873
 564,48;10020,232;  250,772;18352,459;53,96989
 565,06;10310,921;  244,272;19030,457;53,58538
 565,65;10656,258;  257,772;19649,931;53,62212
 566,23;11006,638;  296,772;20409,203;53,24998
 566,81;11253,315;  246,022;21092,441;52,80184
 567,39;11674,925;  259,022;21889,937;52,77587
 567,97;11921,204;  255,022;22446,323;52,57097
 568,55;12350,351;  256,897;23302,524;52,47613
 569,13;12627,231;  237,772;23947,725;52,25425
 569,71;13026,394;  240,522;24890,263;51,87021
 570,29;13513,667;  278,147;25841,935;51,77449
 570,87;13821,850;  262,272;26545,541;51,59015
 571,45;14020,436;  282,022;27160,365;51,11332
 572,03;14242,015;  216,397;27557,046;51,29951
 572,61;14464,023;  226,397;28333,047;50,65572
 573,20;14713,818;  257,022;29018,229;50,26491
 573,78;15053,366;  241,147;29637,557;50,38785
 574,36;15174,916;  265,897;30028,506;50,09312
 574,94;15307,231;  303,522;30286,404;50,04092
 575,52;15286,541;  258,022;30612,102;49,51071
 576,10;15583,424;  314,897;31138,216;49,53563
 576,68;15762,344;  302,897;31741,660;49,17320
 577,26;15994,721;  332,647;32362,419;48,89849
 577,84;16100,118;  326,272;32904,470;48,41841
 578,42;16211,367;  362,397;33036,248;48,50659
 579,00;16183,381;  313,272;33133,227;48,35506
 579,58;16215,934;  358,772;33384,256;48,01493
 580,16;16190,536;  356,522;33424,096;47,88381
 580,74;16233,879;  328,022;33596,105;47,81116
 581,32;16199,775;  341,147;33667,377;47,58603
 581,90;16065,709;  354,272;33702,495;47,11327
 582,48;15998,927;  368,022;33812,517;46,73685
 583,06;16068,668;  350,772;33836,698;46,93881
 583,64;16048,450;  364,772;34085,439;46,51058
 584,22;15922,210;  372,772;33707,312;46,64663
 584,80;15755,085;  367,022;33433,770;46,53637
 585,38;15462,961;  380,397;33043,062;46,17677
 585,96;15437,800;  352,772;33161,825;45,97825
 586,54;15277,088;  390,022;33262,612;45,28717
 587,12;15277,204;  325,022;33365,919;45,25356
 587,70;15340,643;  363,272;33469,209;45,24074
 588,28;15240,517;  344,397;33545,488;44,86636
 588,86;15194,466;  352,772;33682,663;44,52968
 589,44;15075,526;  338,897;33475,223;44,47273
 590,02;15146,640;  333,147;33925,379;44,09797
 590,59;15141,385;  311,897;33953,761;44,08046
 591,17;15166,335;  309,022;34012,657;44,08223
 591,75;15055,159;  311,147;34122,029;43,60730
 592,33;15167,336;  313,522;34431,004;43,53725
 592,91;15146,355;  264,647;34631,779;43,30215
 593,49;15141,628;  285,272;34887,980;42,93408
 594,07;15199,925;  297,147;35075,878;42,85026
 594,65;15080,977;  306,772;35171,257;42,37609
 595,23;15159,781;  290,272;35482,937;42,25173
 595,81;15131,870;  283,147;35539,020;42,11702
 596,39;15121,807;  290,522;35660,563;41,93177
 596,97;15061,949;  297,772;35817,063;41,56664
 597,55;14998,441;  278,772;35837,591;41,39527
 598,12;14831,342;  275,397;35799,938;40,97434
 598,70;14717,618;  260,772;35921,773;40,53965
 599,28;14792,414;  280,272;36114,784;40,49767
 599,86;14712,713;  279,647;36164,821;40,22014
 600,44;14604,614;  244,522;36156,710;39,98668
 601,02;14630,670;  289,147;36314,219;39,80984
 601,60;14503,862;  270,522;36241,755;39,56867
 602,18;14456,031;  248,397;36225,395;39,49088
 602,75;14360,403;  255,022;36471,511;38,94740
 603,33;14279,945;  276,397;36335,750;38,83472
 603,91;14187,022;  260,647;36327,130;38,61307
 604,49;14144,210;  280,272;36430,407;38,35100
 605,07;14065,597;  293,647;36437,598;38,10306
 605,65;13966,315;  300,897;36562,661;37,68547
 606,23;13951,794;  374,147;36694,890;37,38262
 606,80;13876,622;  405,897;36787,545;37,02615
 607,38;13770,197;  458,897;36720,692;36,70888
 607,96;13750,294;  511,772;36871,319;36,41003
 608,54;13662,159;  572,022;36834,195;36,09860
 609,12;13605,419;  581,772;37009,306;35,75220
 609,70;13513,713;  623,272;37029,583;35,40716
 610,27;13508,765;  618,147;37100,129;35,33420
 610,85;13422,683;  639,647;37235,255;34,93052
 611,43;13299,727;  642,022;37129,228;34,69080
 612,01;13154,162;  613,272;36936,317;34,52599
 612,59;13129,698;  610,522;36942,288;34,45793
 613,16;12986,866;  576,022;36896,027;34,17082
 613,74;12876,742;  548,397;36754,511;34,05045
 614,32;12767,658;  496,647;36644,558;33,94667
 614,90;12723,359;  465,147;36620,467;33,90431
 615,48;12449,582;  391,897;36263,636;33,61333
 616,05;12347,399;  373,147;36255,281;33,37107
 616,63;12225,467;  373,522;36024,051;33,24479
 617,21;12168,624;  372,522;35958,458;33,14821
 617,79;12045,869;  334,522;35933,120;32,89834
 618,36;11945,316;  357,522;35836,882;32,66066
 618,94;11779,846;  293,397;35420,906;32,69930
 619,52;11603,918;  325,522;35266,002;32,27888
 620,10;11508,371;  308,022;35226,408;32,07579
 620,67;11416,764;  298,897;35064,687;31,97933
 621,25;11294,596;  319,647;34899,335;31,73814
 621,83;11182,361;  294,397;35016,451;31,35749
 622,41;11143,331;  333,022;34899,873;31,27363
 622,98;10943,264;  330,147;34671,574;30,90471
 623,56;10876,782;  315,147;34730,033;30,68915
 624,14;10742,138;  284,272;34555,895;30,51465
 624,72;10669,299;  298,647;34526,145;30,29918
 625,29;10540,829;  276,647;34545,294;29,95211
 625,87;10540,025;  316,272;34585,335;29,83377
 626,45;10390,441;  292,147;34435,799;29,57591
 627,02;10287,852;  284,647;34243,049;29,45723
 627,60;10220,911;  271,147;34287,234;29,25017
 628,18;10173,419;  273,022;34316,806;29,08136
 628,76;10065,232;  274,272;34302,959;28,77266
 629,33;10083,038;  300,147;34292,413;28,77975
 629,91; 9960,746;  280,397;34270,533;28,47988
 630,49; 9918,447;  299,147;34520,929;28,10870
 631,06; 9873,965;  295,022;34643,763;27,88732
 631,64; 9796,284;  294,897;34409,183;27,85164
 632,22; 9615,916;  253,272;34468,672;27,36383
 632,79; 9721,713;  268,022;34699,058;27,45689
 633,37; 9614,255;  253,772;34782,589;27,10919
 633,95; 9596,083;  259,897;34808,732;27,02316
 634,52; 9528,221;  250,897;34897,794;26,77678
 635,10; 9464,717;  235,397;34998,842;26,54892
 635,68; 9472,556;  259,772;35268,468;26,31570
 636,25; 9352,895;  243,272;35113,872;26,12408
 636,83; 9361,482;  223,022;35356,084;26,01100
 637,41; 9300,466;  239,272;35473,234;25,71722
 637,98; 9273,654;  259,272;35600,066;25,50702
 638,56; 9205,836;  255,272;35582,241;25,33635
 639,13; 9172,750;  244,772;35677,542;25,19695
 639,71; 9223,042;  272,772;35782,364;25,20522
 640,29; 9009,303;  216,147;35514,146;24,91120
 640,86; 9029,768;  225,147;35762,659;24,77557
 641,44; 8942,109;  232,647;35893,298;24,42317
 642,02; 8878,574;  251,272;35770,061;24,28940
 642,59; 8815,414;  236,147;36006,950;23,98399
 643,17; 8796,130;  230,147;35927,713;23,99599
 643,74; 8674,595;  228,647;36038,727;23,58539
 644,32; 8645,435;  260,522;35847,490;23,56175
 644,89; 8619,526;  252,397;35941,629;23,44441
 645,47; 8557,491;  261,522;35917,017;23,26701
 646,05; 8433,331;  239,397;35847,531;23,01141
 646,62; 8431,672;  240,147;35860,294;22,99689
 647,20; 8361,887;  247,897;36040,308;22,66958
 647,77; 8333,602;  214,647;35958,946;22,71399
 648,35; 8171,818;  220,147;35814,335;22,33980
 648,92; 8169,283;  261,147;35895,598;22,19239
 649,50; 8109,624;  212,147;35688,237;22,26141
 650,08; 7978,964;  221,522;35800,250;21,80360
 650,65; 7933,929;  234,772;36064,139;21,48840
 651,23; 8043,520;  208,272;36778,152;21,42541
 651,80; 8179,860;  217,272;37741,541;21,21983
 652,38; 8255,950;  228,522;38047,054;21,22618
 652,95; 8276,541;  210,147;38373,818;21,13631
 653,53; 8279,131;  236,897;38514,331;21,01038
 654,10; 8285,846;  251,647;38729,595;20,88001
 654,68; 8197,062;  216,397;38578,859;20,80332
 655,25; 8137,527;  218,522;38749,247;20,55244
 655,83; 8121,242;  210,272;38847,136;20,47519
 656,40; 8155,083;  231,647;38786,899;20,55086
 656,98; 7947,673;  228,897;38750,788;20,03738
 657,55; 7968,888;  232,022;38653,926;20,13660
 658,13; 7867,979;  209,897;38220,815;20,14706
 658,70; 7765,069;  224,647;37960,078;19,98234
 659,28; 7510,659;  225,772;36934,717;19,84499
 659,85; 7281,500;  218,397;36199,605;19,62998
 660,43; 7243,715;  228,772;36351,494;19,41975
 661,00; 7238,180;  231,772;36462,882;19,33810
 661,58; 7234,271;  211,522;36799,646;19,19407
 662,15; 7224,486;  204,522;36918,159;19,12086
 662,73; 7311,701;  267,397;37316,298;19,01353
 663,30; 7189,792;  227,897;37331,436;18,76342
 663,88; 7258,882;  222,647;37651,075;18,79917
 664,45; 7206,972;  215,272;37843,213;18,58114
 665,03; 7253,688;  229,522;38313,852;18,44372
 665,60; 7363,778;  277,397;38581,365;18,50038
 666,17; 7318,118;  220,647;38735,504;18,42788
 666,75; 7327,334;  233,397;39104,767;18,24977
 667,32; 7385,049;  247,022;39437,031;18,21390
 667,90; 7363,514;  228,897;39616,669;18,11379
 668,47; 7381,355;  251,147;39899,558;17,98359
 669,05; 7384,820;  221,522;40225,571;17,90643
 669,62; 7368,285;  202,397;40229,835;17,90244
 670,19; 7356,376;  209,522;40441,848;17,76396
 670,77; 7373,716;  217,272;40496,237;17,76720
 671,34; 7249,306;  211,522;40562,375;17,44148
 671,92; 7342,022;  205,272;40899,639;17,53744
 672,49; 7283,612;  234,522;40792,902;17,38011
 673,06; 7264,577;  184,897;40920,291;17,37968
 673,64; 7210,793;  203,272;40888,054;17,22394
 674,21; 7154,633;  201,897;40777,443;17,13529
 674,79; 7229,723;  220,522;41113,831;17,14022
 675,36; 7203,564;  229,647;41100,845;17,06316
 675,93; 7100,404;  208,147;41046,483;16,87693
 676,51; 7099,619;  219,897;41191,872;16,79129
 677,08; 7132,835;  222,147;41243,885;16,84640
 677,65; 7133,300;  214,647;41410,149;16,79468
 678,23; 7076,640;  234,772;41534,037;16,56656
 678,80; 7091,481;  214,147;41712,301;16,57263
 679,38; 7037,071;  218,647;41881,689;16,36564
 679,95; 7072,786;  212,897;42105,453;16,37496
 680,52; 7157,752;  215,772;42445,716;16,43852
 681,10; 7100,217;  224,522;42805,105;16,14749
 681,67; 7213,807;  229,272;43003,868;16,32870
 682,24; 7121,648;  202,522;43020,757;16,15930
 682,82; 7225,988;  210,397;43593,645;16,17120
 683,39; 7296,953;  251,522;43870,284;16,15230
 683,96; 7269,169;  221,647;44287,672;15,99310
 684,54; 7302,134;  202,272;44636,686;15,97830
 685,11; 7384,224;  235,522;44930,074;15,99457
 685,68; 7403,940;  217,397;45240,838;15,96178
 686,25; 7392,530;  203,022;45370,851;15,91732
 686,83; 7389,620;  206,397;45587,240;15,82876
 687,40; 7405,586;  195,147;45944,253;15,76083
 687,97; 7492,051;  238,397;46215,767;15,77657
 688,55; 7432,391;  204,772;46199,280;15,71409
 689,12; 7511,857;  183,897;46496,794;15,82272
 689,69; 7496,572;  207,522;46643,807;15,69688
 690,26; 7520,037;  206,522;46709,446;15,72700
 690,84; 7514,003;  217,897;46768,459;15,67351
 691,41; 7511,218;  222,272;46807,473;15,64648
 691,98; 7562,933;  224,272;47205,861;15,62029
 692,56; 7564,649;  205,397;47227,000;15,65079
 693,13; 7572,864;  268,147;47281,013;15,53770
 693,70; 7582,579;  230,897;47426,777;15,57696
 694,27; 7580,045;  202,897;47620,040;15,55798
 694,84; 7633,010;  198,772;47566,179;15,69484
 695,42; 7643,475;  252,397;47824,692;15,53652
 695,99; 7594,191;  222,022;48003,331;15,42898
 696,56; 7597,156;  203,897;47896,344;15,50195
 697,13; 7601,371;  226,647;48260,233;15,35327
 697,71; 7631,587;  188,272;48192,496;15,50554
 698,28; 7659,427;  212,522;48604,385;15,38876
 698,85; 7630,642;  189,272;48724,898;15,33177
 699,42; 7692,733;  196,647;49057,162;15,34181
 699,99; 7758,823;  221,272;48942,425;15,47080
 700,57; 7689,788;  228,147;49058,189;15,28084
 701,14; 7733,129;  218,647;49041,827;15,39122
 701,71; 7807,719;  230,772;49332,091;15,43125
 702,28; 7743,559;  211,897;49441,854;15,29894
 702,85; 7729,525;  219,522;49482,743;15,24464
 703,43; 7848,615;  229,772;49606,006;15,43018
 704,00; 7784,956;  240,022;49743,270;15,24129
 704,57; 7838,796;  236,272;49847,283;15,32427
 705,14; 7880,136;  257,772;50073,422;15,30114
 705,71; 7869,727;  262,897;50113,935;15,25912
 706,28; 7850,567;  226,897;49903,574;15,34658
 706,86; 7925,407;  263,022;50261,712;15,32517
 707,43; 7904,998;  270,647;50155,101;15,30407
 708,00; 7946,588;  241,772;50244,364;15,40883
 708,57; 7922,428;  227,397;50043,503;15,44687
 709,14; 8025,519;  251,147;50339,891;15,52119
 709,71; 8017,109;  239,772;50516,280;15,46913
 710,28; 8006,449;  230,522;50682,418;15,41256
 710,86; 8115,915;  244,647;50780,557;15,57559
 711,43; 8172,255;  257,897;50797,195;15,65981
 712,00; 8108,470;  232,647;50808,209;15,57239
 712,57; 8169,811;  233,272;50921,847;15,65745
 713,14; 8170,151;  238,647;51114,361;15,58996
 713,71; 8174,991;  237,522;51083,749;15,61073
 714,28; 8216,832;  234,522;51161,763;15,67395
 714,85; 8128,297;  210,772;50769,776;15,65997
 715,42; 8239,512;  233,147;51107,290;15,73759
 716,00; 8321,603;  258,022;51180,053;15,83515
 716,57; 8293,443;  213,897;51316,817;15,81034
 717,14; 8257,658;  215,522;51209,455;15,77077
 717,71; 8324,749;  198,772;51251,844;15,91672
 718,28; 8366,589;  238,397;51250,857;15,93374
 718,85; 8325,429;  216,897;51271,246;15,88216
 719,42; 8402,770;  232,522;51434,509;15,95690
 719,99; 8400,360;  217,022;51234,898;16,04014
 720,56; 8449,200;  220,897;51531,286;16,03633
 721,13; 8533,541;  228,647;51663,800;16,14634
 721,70; 8542,131;  213,772;51482,313;16,24458
 722,27; 8575,971;  233,772;51595,702;16,24199
 722,84; 8667,062;  266,647;51653,465;16,34741
 723,41; 8589,777;  204,772;51662,979;16,29479
 723,98; 8639,117;  233,897;52106,742;16,20351
 724,55; 8767,083;  243,647;52190,131;16,40811
 725,12; 8746,548;  182,397;51986,644;16,53175
 725,69; 8802,888;  213,272;52148,283;16,53916
 726,27; 8898,604;  208,897;52227,921;16,70486
 726,84; 8924,444;  226,522;52581,060;16,61350
 727,41; 8982,409;  226,897;52513,573;16,74521
 727,98; 8995,125;  237,147;52776,962;16,66922
 728,55; 9110,965;  249,522;52741,475;16,88153
 729,12; 9045,930;  207,397;52832,489;16,79528
 729,69; 9156,271;  234,647;52967,127;16,91865
 730,26; 9191,861;  242,022;53259,516;16,88092
 730,82; 9167,201;  230,272;53081,279;16,90967
 731,39; 9239,417;  214,647;53148,793;17,04905
 731,96; 9317,507;  209,772;53419,681;17,11661
 732,53; 9376,347;  236,147;53732,820;17,08555
 733,10; 9401,688;  240,272;53695,583;17,13846
 733,67; 9493,028;  228,897;54010,347;17,22551
 734,24; 9472,368;  218,272;53605,235;17,33400
 734,81; 9498,459;  243,647;53703,499;17,31170
 735,38; 9424,549;  214,022;53489,012;17,28865
 735,95; 9499,764;  217,272;53521,526;17,41417
 736,52; 9551,355;  252,147;53455,165;17,47872
 737,09; 9561,570;  236,772;53278,053;17,58027
 737,66; 9666,660;  277,897;53295,317;17,70883
 738,23; 9695,001;  228,647;53394,705;17,80526
 738,80; 9856,591;  278,272;53729,969;17,91958
 739,37; 9817,806;  243,897;53924,107;17,83508
 739,94; 9799,772;  237,647;53914,996;17,81408
 740,51;10003,612;  295,772;53858,509;18,12424
 741,07; 9927,702;  224,022;53870,148;18,08832
 741,64;10037,793;  271,772;53969,161;18,18714
 742,21;10070,758;  242,022;54225,675;18,20688
 742,78;10025,348;  206,272;53975,063;18,26167
 743,35;10129,314;  229,647;54147,077;18,36079
 743,92;10209,279;  259,522;54364,215;18,38982
 744,49;10224,619;  236,022;54183,979;18,51525
 745,06;10273,960;  226,147;54292,617;18,58419
 745,63;10268,675;  221,397;54261,631;18,59222
 746,19;10311,515;  217,647;54202,519;18,69759
 746,76;10360,356;  224,897;54273,033;18,75265
 747,33;10344,196;  225,397;54181,546;18,75375
 747,90;10497,286;  242,647;54513,560;18,89528
 748,47;10561,002;  240,272;54464,948;19,03327
 749,04;10565,592;  233,772;54465,587;19,05122
 749,61;10594,807;  255,522;54474,725;19,06942
 750,17;10603,023;  259,147;54307,239;19,13828
 750,74;10624,613;  248,522;54279,002;19,20414
 751,31;10649,828;  226,522;54254,391;19,29246
 751,88;10634,294;  203,772;54062,029;19,36662
 752,45;10768,509;  226,272;54285,043;19,50144
 753,02;10707,849;  228,272;54189,806;19,42046
 753,58;10721,315;  220,897;54072,570;19,49878
 754,15;10803,530;  229,897;54223,208;19,58323
 754,72;10817,745;  229,272;53944,972;19,71206
 755,29;10820,586;  210,522;53821,985;19,79066
 755,86;10916,801;  230,147;53900,249;19,91175
 756,42;10950,641;  240,522;53797,637;19,99757
 756,99;10907,232;  209,772;53792,526;19,96437
 757,56;11002,947;  211,272;53686,414;20,18073
 758,13;11053,037;  187,897;53695,803;20,30567
 758,70;11237,378;  207,147;53748,441;20,60135
 759,26;11268,468;  206,772;53792,080;20,64315
 759,83;11266,684;  198,272;53889,093;20,61509
 760,40;11279,524;  207,522;53871,982;20,63191
 760,97;11298,489;  198,397;53763,120;20,72277
 761,53;11321,080;  171,647;53439,509;20,93088
 762,10;11364,545;  185,897;53530,897;20,95538
 762,67;11439,385;  208,397;53401,036;21,11380
 763,24;11404,226;  172,022;53032,674;21,24870
 763,80;11461,316;  209,522;53183,188;21,24035
 764,37;11479,156;  208,147;53113,076;21,30427
 764,94;11408,122;  197,772;52506,590;21,43109
 765,50;11471,587;  185,272;52608,228;21,52934
 766,07;11472,427;  234,147;52650,367;21,44046
 766,64;11474,518;  200,897;52395,755;21,59910
 767,21;11530,233;  212,022;52256,019;21,74739
 767,77;11507,198;  230,897;52181,782;21,70570
 768,34;11597,539;  224,022;52141,921;21,90674
 768,91;11635,004;  210,272;51932,059;22,08882
 769,47;11615,344;  220,522;51984,448;22,01306
 770,04;11649,435;  217,647;51950,836;22,09759
 770,61;11611,025;  209,397;51690,850;22,14706
 771,18;11683,865;  197,397;51606,863;22,34310
 771,74;11753,081;  213,772;51713,627;22,40649
 772,31;11702,546;  225,147;51493,515;22,38690
 772,88;11652,136;  201,647;51172,029;22,46499
 773,44;11767,352;  205,897;51201,792;22,67134
 774,01;11784,567;  219,397;51241,431;22,66701
 774,58;11775,032;  199,647;50952,944;22,80716
 775,14;11861,748;  216,522;51019,708;22,92224
 775,71;11897,338;  206,647;51055,221;22,99119
 776,27;11953,803;  244,397;50806,110;23,15864
 776,84;12062,894;  262,522;50818,623;23,34114
 777,41;12023,609;  213,772;50713,512;23,38594
 777,97;12070,824;  216,022;50489,650;23,58056
 778,54;12056,415;  217,272;50523,664;23,53407
 779,11;12140,880;  247,897;50472,302;23,67969
 779,67;12157,470;  202,272;50453,691;23,79077
 780,24;12173,936;  224,522;50230,329;23,89605
 780,80;12242,526;  244,397;50167,843;24,03305
 781,37;12256,116;  223,522;50194,481;24,07917
 781,94;12272,832;  219,647;49885,620;24,26850
 782,50;12256,672;  226,147;50009,133;24,16594
 783,07;12425,137;  251,397;49965,772;24,48736
 783,63;12368,228;  207,647;49726,410;24,55752
 784,20;12373,943;  240,147;49531,549;24,61646
 784,77;12436,908;  224,772;49460,187;24,80356
 785,33;12364,249;  206,772;49220,451;24,80425
 785,90;12420,839;  216,897;49166,464;24,93166
 786,46;12479,179;  241,272;49074,228;25,06076
 787,03;12495,895;  201,522;48952,741;25,21860
 787,59;12575,985;  226,647;48939,255;25,35142
 788,16;12547,450;  244,772;48804,893;25,33494
 788,73;12538,791;  242,022;48709,782;25,37103
 789,29;12461,506;  216,772;48409,545;25,40782
 789,86;12546,971;  232,147;48263,934;25,63891
 790,42;12518,062;  232,897;48145,447;25,64081
 790,99;12481,652;  232,522;47797,961;25,75216
 791,55;12560,492;  231,147;47829,474;25,90290
 792,12;12606,708;  239,772;47676,488;26,07039
 792,68;12500,173;  225,272;47379,876;26,03118
 793,25;12557,388;  241,272;47168,765;26,24499
 793,81;12613,229;  259,772;46823,778;26,53006
 794,38;12455,069;  201,147;46585,042;26,41848
 794,94;12552,159;  213,522;46600,305;26,59947
 795,51;12526,375;  236,897;46268,819;26,69773
 796,07;12518,840;  233,272;46125,332;26,77057
 796,64;12622,055;  245,522;46230,471;26,91431
 797,20;12568,146;  230,897;45686,234;27,14147
 797,77;12497,986;  210,397;45411,873;27,18404
 798,33;12524,451;  216,772;45246,511;27,33234
 798,90;12537,417;  250,522;45131,650;27,37653
 799,46;12519,132;  217,772;44524,663;27,76399
 800,03;12455,722;  219,522;44510,427;27,62689
 800,59;12437,188;  247,772;44254,815;27,69878
 801,15;12493,903;  238,022;44210,954;27,87142
 801,72;12416,618;  233,397;43915,717;27,89051
 802,28;12430,959;  264,897;43571,481;28,09287
 802,85;12367,049;  220,647;43485,119;28,07477
