
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5171,219;  236,929;12197,408;41,25495
 490,98; 5064,693;  233,530;11871,146;41,51335
 491,57; 5049,985;  277,529;11845,499;41,25578
 492,15; 5101,426;  261,530;11813,481;41,89679
 492,74; 5025,728;  257,928;11767,515;41,42460
 493,32; 5046,684;  259,930;11624,078;42,12154
 493,91; 4996,020;  231,331;11482,743;42,34748
 494,50; 4992,840;  245,333;11400,981;42,55698
 495,08; 4904,260;  225,733;11356,514;42,03233
 495,67; 4986,748;  241,930;11337,151;42,76452
 496,25; 4889,662;  210,132;11263,524;42,33569
 496,84; 4912,179;  202,730;11298,531;42,44352
 497,42; 4913,709;  197,532;11106,042;43,23392
 498,01; 4910,723;  219,131;11139,496;42,96187
 498,59; 4883,838;  203,133;11065,034;43,09287
 499,18; 4870,930;  202,331;11012,202;43,18830
 499,76; 4866,573;  205,132;10907,562;43,55498
 500,35; 4739,490;  203,734;10683,262;43,28206
 500,93; 4773,018;  187,332;10677,317;43,71489
 501,52; 4737,355;  200,133;10557,596;43,80631
 502,10; 4730,893;  208,535;10546,594;43,74475
 502,69; 4689,407;  196,336;10400,362;44,03234
 503,27; 4646,817;  190,133;10262,506;44,24661
 503,86; 4635,655;  209,735;10065,112;44,90868
 504,44; 4518,411;  182,936;10030,290;44,02681
 505,03; 4434,994;  162,736; 9694,137;44,82297
 505,61; 4409,834;  192,536; 9702,182;44,34758
 506,19; 4377,467;  204,136; 9472,108;45,02961
 506,78; 4256,649;  172,338; 9340,713;44,54781
 507,36; 4215,963;  183,936; 9137,175;45,03428
 507,95; 4143,527;  181,139; 9036,995;44,74313
 508,53; 4125,869;  187,138; 8897,027;45,22137
 509,12; 4019,168;  199,738; 8754,622;44,64619
 509,70; 4003,425;  204,739; 8637,406;45,04727
 510,29; 3964,983;  205,340; 8415,965;45,78998
 510,87; 3828,562;  174,738; 8270,731;45,13126
 511,46; 3784,193;  177,338; 8086,477;45,60364
 512,04; 3738,542;  186,939; 7957,770;45,70428
 512,62; 3675,380;  196,138; 7778,868;45,88376
 513,21; 3591,817;  171,140; 7678,090;45,56681
 513,79; 3524,918;  197,143; 7549,188;45,26326
 514,38; 3471,130;  181,142; 7320,047;46,08534
 514,96; 3435,342;  209,742; 7281,093;45,61504
 515,54; 3342,970;  181,542; 7104,679;45,66467
 516,13; 3345,363;  186,942; 7021,976;46,20929
 516,71; 3247,257;  192,944; 6926,813;45,35748
 517,30; 3212,253;  181,145; 6826,840;45,61010
 517,88; 3171,441;  188,345; 6746,811;45,48466
 518,46; 3101,950;  170,545; 6594,672;45,63118
 519,05; 3123,113;  179,746; 6495,754;46,60170
 519,63; 3108,296;  191,345; 6542,018;45,93136
 520,22; 3051,753;  217,947; 6442,155;45,52878
 520,80; 3021,674;  187,147; 6364,261;45,88756
 521,38; 3005,166;  210,146; 6401,013;45,14747
 521,97; 3017,266;  200,348; 6282,943;46,31112
 522,55; 2991,091;  199,748; 6282,800;45,88720
 523,13; 2960,037;  179,949; 6301,529;45,41455
 523,72; 2967,852;  168,345; 6249,243;46,03772
 524,30; 3058,411;  211,950; 6385,078;46,11051
 524,89; 3030,187;  176,548; 6358,449;46,16118
 525,47; 3072,141;  200,750; 6540,633;45,29092
 526,05; 3123,974;  161,550; 6521,777;46,57732
 526,64; 3189,889;  201,551; 6660,943;46,26346
 527,22; 3241,516;  202,350; 6749,594;46,41901
 527,80; 3317,187;  216,751; 6871,971;46,58654
 528,39; 3330,727;  197,351; 6962,595;46,31579
 528,97; 3396,425;  197,551; 7113,440;46,25398
 529,55; 3502,487;  203,749; 7325,624;46,31840
 530,14; 3618,017;  207,752; 7528,922;46,58087
 530,72; 3637,039;  185,551; 7652,030;46,22645
 531,30; 3655,366;  177,752; 7705,828;46,19526
 531,89; 3744,059;  197,552; 7831,933;46,45441
 532,47; 3786,173;  228,752; 7901,317;46,36547
 533,05; 3822,573;  233,151; 8000,980;46,20882
 533,63; 3830,609;  227,153; 8024,404;46,21444
 534,22; 3853,499;  184,953; 8097,148;46,36572
 534,80; 3935,162;  208,154; 8130,623;47,04352
 535,38; 3973,462;  261,952; 8300,477;46,17153
 535,97; 3909,381;  217,952; 8189,603;46,30696
 536,55; 3985,379;  239,754; 8349,577;46,18628
 537,13; 3896,807;  259,552; 8289,256;45,29750
 537,71; 3945,458;  298,752; 8354,350;45,26922
 538,30; 3986,053;  324,553; 8330,979;45,73201
 538,88; 3988,816;  370,155; 8471,232;44,66889
 539,46; 4112,272;  409,954; 8696,680;44,67770
 540,05; 4168,866;  418,554; 8885,743;44,29229
 540,63; 4286,799;  489,755; 8987,277;44,68414
 541,21; 4332,305;  514,355; 9101,578;44,46082
 541,79; 4375,283;  550,155; 9207,482;44,18371
 542,38; 4462,660;  583,154; 9437,837;43,81304
 542,96; 4499,818;  595,756; 9546,966;43,61490
 543,54; 4579,109;  618,955; 9809,719;43,08841
 544,12; 4628,423;  575,756; 9945,922;43,25075
 544,70; 4686,519;  567,556; 9959,138;43,85803
 545,29; 4765,571;  575,354;10202,475;43,52513
 545,87; 4771,283;  539,155;10182,482;43,88659
 546,45; 4721,419;  494,954;10226,408;43,43098
 547,03; 4743,498;  481,555;10286,689;43,46644
 547,62; 4818,600;  445,155;10398,845;43,93792
 548,20; 4914,337;  442,556;10554,508;44,22272
 548,78; 4978,146;  423,559;10673,898;44,43353
 549,36; 5015,128;  378,158;10871,763;44,18853
 549,94; 5092,727;  338,556;10875,057;45,12096
 550,53; 5195,046;  337,358;11173,922;44,82683
 551,11; 5229,886;  320,159;11369,121;44,43609
 551,69; 5370,041;  321,158;11645,981;44,58244
 552,27; 5454,362;  263,357;11964,718;44,36240
 552,85; 5661,557;  262,159;12227,130;45,12671
 553,44; 5754,272;  260,958;12593,143;44,54453
 554,02; 5932,497;  280,559;12963,584;44,56301
 554,60; 6005,653;  217,759;13196,779;44,59423
 555,18; 6215,820;  271,558;13667,468;44,37371
 555,76; 6346,651;  251,559;13974,632;44,41492
 556,34; 6475,101;  240,560;14358,681;44,15985
 556,93; 6660,072;  228,358;14680,944;44,50216
 557,51; 6790,309;  209,960;14982,768;44,54366
 558,09; 6949,468;  232,158;15343,801;44,45122
 558,67; 7099,836;  236,761;15780,364;44,15369
 559,25; 7242,843;  255,961;15964,284;44,47885
 559,83; 7323,321;  221,562;16289,350;44,19874
 560,41; 7552,424;  221,760;16657,165;44,60288
 561,00; 7634,143;  218,961;17034,859;44,09626
 561,58; 7713,173;  214,160;17279,088;43,94400
 562,16; 7844,919;  211,959;17477,464;44,20930
 562,74; 8031,244;  185,759;17965,327;44,12641
 563,32; 8157,992;  200,362;18437,359;43,63454
 563,90; 8342,847;  224,961;18787,212;43,73330
 564,48; 8468,747;  225,160;19233,648;43,36793
 565,06; 8711,365;  212,161;19645,953;43,73415
 565,65; 8904,644;  215,363;20566,587;42,69660
 566,23; 9277,604;  265,961;21284,202;42,87534
 566,81; 9525,228;  220,561;21811,894;43,09445
 567,39; 9793,108;  241,762;22814,523;42,31359
 567,97;10058,071;  243,961;23468,486;42,25753
 568,55;10324,905;  233,162;24299,977;41,93219
 569,13;10587,098;  208,961;24989,088;41,88089
 569,71;10982,447;  226,159;25929,073;41,84851
 570,29;11385,732;  262,958;26884,706;41,78078
 570,87;11609,725;  260,159;27621,986;41,47956
 571,45;11776,892;  260,561;28308,382;41,05963
 572,03;11961,434;  207,762;28687,954;41,26964
 572,61;12166,565;  205,562;29493,539;40,83930
 573,20;12480,681;  253,960;30196,149;40,83443
 573,78;12702,717;  237,562;30789,806;40,79948
 574,36;12820,030;  247,561;31220,242;40,59212
 574,94;12968,188;  271,162;31592,384;40,53809
 575,52;13039,011;  227,364;31876,615;40,48010
 576,10;13285,086;  291,163;32314,782;40,57606
 576,68;13438,258;  281,962;32978,611;40,23745
 577,26;13653,408;  282,765;33716,239;39,99178
 577,84;13858,314;  314,361;34175,662;39,99832
 578,42;14001,435;  332,563;34450,721;40,06333
 579,00;13901,585;  282,962;34449,854;39,85912
 579,58;13963,957;  314,963;34647,623;39,75513
 580,16;13920,585;  304,563;34683,208;39,60605
 580,74;14010,023;  320,163;35084,276;39,37929
 581,32;13991,481;  300,363;35042,672;39,40762
 581,90;13923,959;  308,963;35056,770;39,18232
 582,48;13930,310;  323,563;35155,656;39,06382
 583,06;13949,890;  327,563;35249,557;39,00787
 583,64;13923,024;  322,562;35423,889;38,74629
 584,22;13884,963;  320,164;35040,284;39,06898
 584,80;13764,071;  344,963;34743,607;39,01057
 585,38;13576,574;  333,160;34402,452;38,87200
 585,96;13428,307;  315,962;34409,142;38,46032
 586,54;13513,901;  351,964;34509,758;38,53275
 587,12;13434,338;  306,564;34596,659;38,28445
 587,70;13559,316;  333,362;34763,209;38,41421
 588,28;13374,151;  320,363;34823,468;37,83366
 588,86;13465,410;  312,964;35000,232;37,91722
 589,44;13311,177;  299,765;35002,445;37,49397
 590,02;13389,788;  311,965;35292,308;37,38621
 590,59;13414,989;  283,364;35307,920;37,49262
 591,17;13411,373;  275,567;35479,458;37,31351
 591,75;13338,970;  279,566;35627,726;36,94507
 592,33;13352,394;  292,366;35740,399;36,84275
 592,91;13355,434;  243,367;36020,216;36,64958
 593,49;13445,125;  253,767;36438,908;36,45518
 594,07;13566,214;  263,167;36604,270;36,60606
 594,65;13350,657;  294,964;36588,969;35,97204
 595,23;13479,426;  266,765;37001,975;35,96729
 595,81;13571,211;  254,965;37266,968;35,97818
 596,39;13487,199;  252,565;37293,740;35,72952
 596,97;13476,555;  251,967;37509,721;35,49486
 597,55;13370,871;  256,365;37318,563;35,38513
 598,12;13387,625;  237,968;37345,902;35,43624
 598,70;13253,935;  234,367;37422,990;35,00955
 599,28;13221,396;  257,567;37742,333;34,58426
 599,86;13222,112;  238,367;37792,313;34,57358
 600,44;13156,798;  205,967;37837,897;34,41447
 601,02;13141,341;  252,969;37871,236;34,26094
 601,60;13091,739;  247,766;38017,964;34,00557
 602,18;13015,494;  211,768;37952,129;33,92582
 602,75;12985,631;  231,365;37897,901;33,86100
 603,33;12947,418;  238,167;37944,028;33,70630
 603,91;12847,593;  235,169;37847,926;33,53231
 604,49;12844,373;  240,167;37988,858;33,38978
 605,07;12788,927;  267,166;37989,735;33,19435
 605,65;12815,026;  275,568;38103,299;33,14885
 606,23;12722,322;  313,964;38417,871;32,56453
 606,80;12725,752;  387,765;38345,005;32,50496
 607,38;12646,850;  416,568;38379,543;32,21634
 607,96;12637,269;  473,965;38471,967;32,01038
 608,54;12558,576;  556,368;38527,803;31,60852
 609,12;12573,213;  539,765;38612,748;31,60626
 609,70;12531,454;  566,567;38558,532;31,49320
 610,27;12436,502;  583,965;38723,908;31,07644
 610,85;12314,631;  613,567;38653,055;30,76031
 611,43;12327,353;  590,967;38701,742;30,79545
 612,01;12165,709;  553,366;38429,382;30,65883
 612,59;12109,014;  558,967;38572,284;30,38421
 613,16;12059,841;  545,364;38430,980;30,39274
 613,74;11937,022;  498,767;38313,171;30,24841
 614,32;11957,091;  441,568;38356,385;30,37209
 614,90;11855,713;  421,966;37970,909;30,45025
 615,48;11615,882;  377,365;37840,010;29,99926
 616,05;11512,603;  335,764;37790,131;29,84122
 616,63;11463,752;  347,564;37695,651;29,76374
 617,21;11312,920;  318,965;37566,661;29,51580
 617,79;11177,528;  321,566;37422,331;29,26075
 618,36;11209,619;  317,366;37454,440;29,32986
 618,94;11007,923;  270,365;37060,621;29,18588
 619,52;10828,123;  298,764;36965,252;28,71657
 620,10;10766,839;  269,565;36874,987;28,67683
 620,67;10596,499;  287,364;36807,394;28,22871
 621,25;10546,728;  299,566;36373,517;28,40599
 621,83;10471,791;  292,565;36417,269;28,17802
 622,41;10417,397;  318,765;36510,592;27,90307
 622,98;10336,126;  307,364;36334,213;27,83691
 623,56;10189,591;  305,963;36379,316;27,39869
 624,14;10095,853;  258,167;36056,749;27,48066
 624,72;10074,034;  273,565;36110,078;27,34772
 625,29; 9935,766;  252,364;35955,259;27,12218
 625,87; 9928,550;  300,966;36094,026;26,89791
 626,45; 9741,551;  257,563;35941,085;26,57806
 627,02; 9749,262;  266,766;35895,646;26,61464
 627,60; 9633,601;  251,167;35822,259;26,37657
 628,18; 9552,927;  244,365;35763,548;26,20714
 628,76; 9521,278;  246,764;35870,280;26,03481
 629,33; 9514,731;  269,364;35839,123;25,99221
 629,91; 9499,125;  268,565;35889,587;25,91324
 630,49; 9451,548;  276,764;35956,892;25,71399
 631,06; 9389,584;  277,964;36097,795;25,43736
 631,64; 9294,274;  279,563;36138,753;25,13919
 632,22; 9222,778;  229,363;35886,519;25,22191
 632,79; 9244,382;  236,363;36219,263;25,03417
 633,37; 9160,060;  241,966;36164,868;24,82565
 633,95; 9204,903;  254,963;36379,551;24,77520
 634,52; 9140,265;  225,965;36519,239;24,56185
 635,10; 9100,072;  237,565;36531,728;24,41855
 635,68; 9113,789;  223,963;36626,567;24,42085
 636,25; 8991,913;  227,562;36805,065;23,96104
 636,83; 9100,564;  202,364;36852,080;24,27904
 637,41; 9003,892;  232,762;36929,937;23,90138
 637,98; 9047,619;  240,162;37154,764;23,85900
 638,56; 9009,236;  226,961;37210,748;23,74628
 639,13; 8894,171;  212,564;37252,383;23,43858
 639,71; 8937,210;  266,964;37549,434;23,25556
 640,29; 8774,075;  211,964;37153,267;23,17761
 640,86; 8735,566;  230,164;37489,945;22,82730
 641,44; 8696,201;  211,764;37365,822;22,83583
 642,02; 8679,550;  241,964;37456,499;22,67282
 642,59; 8627,613;  209,564;37651,177;22,48314
 643,17; 8595,676;  215,764;37740,454;22,33173
 643,74; 8519,597;  227,564;37589,132;22,19402
 644,32; 8545,517;  243,964;37598,009;22,22397
 644,89; 8396,437;  239,564;37716,287;21,76517
 645,47; 8358,072;  269,364;37663,564;21,63091
 646,05; 8331,278;  235,364;37667,042;21,62851
 646,62; 8224,627;  229,765;37442,319;21,48431
 647,20; 8192,833;  230,965;37713,197;21,24171
 647,77; 8083,039;  203,765;37561,474;21,09143
 648,35; 8072,388;  205,965;37397,551;21,15108
 648,92; 8020,594;  236,965;37432,229;20,92640
 649,50; 7924,943;  176,965;37285,506;20,87923
 650,08; 7873,292;  196,965;37310,984;20,68309
 650,65; 7873,641;  230,365;37572,261;20,46836
 651,23; 7868,561;  196,765;38502,139;20,02799
 651,80; 8016,195;  199,965;39424,016;19,92714
 652,38; 8074,687;  218,965;39698,694;19,89812
 652,95; 8115,179;  196,765;40069,171;19,85938
 653,53; 8086,099;  228,165;40138,648;19,68890
 654,10; 8126,448;  242,565;40354,726;19,65460
 654,68; 7942,940;  202,165;40204,403;19,35085
 655,25; 7963,289;  199,965;40496,681;19,26540
 655,83; 7937,638;  194,965;40659,958;19,13425
 656,40; 7924,844;  233,765;40666,636;19,02185
 656,98; 7821,907;  210,165;40604,713;18,84349
 657,55; 7727,113;  205,566;40348,391;18,73697
 658,13; 7663,176;  202,366;39910,468;18,78914
 658,70; 7569,668;  218,366;39739,745;18,60082
 659,28; 7339,017;  193,166;38768,623;18,52435
 659,85; 7139,080;  213,366;37923,300;18,36576
 660,43; 7109,858;  231,366;38173,578;18,12886
 661,00; 7052,206;  213,166;38140,655;18,03188
 661,58; 7052,270;  198,966;38531,533;17,87854
 662,15; 7074,761;  183,366;38548,410;17,96269
 662,73; 7174,967;  245,966;39044,488;17,85893
 663,30; 7062,888;  215,566;39303,365;17,51780
 663,88; 7115,237;  199,966;39299,442;17,68635
 664,45; 7110,014;  196,766;39619,720;17,53610
 665,03; 7057,077;  215,166;40113,397;17,14841
 665,60; 7234,426;  260,566;40505,075;17,32872
 666,17; 7141,204;  214,766;40460,152;17,21051
 666,75; 7192,267;  216,166;40839,830;17,17250
 667,32; 7165,187;  225,566;41222,107;16,92733
 667,90; 7201,822;  198,766;41635,185;16,90073
 668,47; 7225,599;  224,966;41620,662;16,91150
 669,05; 7244,662;  212,167;42125,139;16,77880
 669,62; 7229,726;  187,567;42222,417;16,75314
 670,19; 7193,789;  195,967;42072,294;16,71069
 670,77; 7268,709;  204,767;42438,372;16,72588
 671,34; 7170,487;  229,567;42484,249;16,42639
 671,92; 7206,407;  188,167;42555,727;16,56513
 672,49; 7155,042;  215,167;42680,604;16,34241
 673,06; 7148,819;  169,967;42731,482;16,39710
 673,64; 7113,597;  192,567;42741,559;16,26602
 674,21; 7020,803;  189,767;42651,636;16,08746
 674,79; 7070,009;  192,567;42965,714;16,07888
 675,36; 7111,072;  223,767;42944,591;16,12166
 675,93; 7008,421;  207,967;42904,469;15,92743
 676,51; 6995,198;  215,567;43098,746;15,80953
 677,08; 6908,976;  210,967;43232,024;15,56914
 677,65; 6895,039;  210,167;43365,901;15,49011
 678,23; 6972,388;  209,567;43610,179;15,58232
 678,80; 6905,022;  194,967;43687,256;15,42815
 679,38; 6929,943;  185,567;43810,733;15,45983
 679,95; 6922,149;  198,368;44029,211;15,34030
 680,52; 6934,640;  200,968;44211,488;15,30014
 681,10; 6936,561;  216,968;44679,566;15,11291
 681,67; 6997,624;  212,368;45044,843;15,13469
 682,24; 6977,830;  185,368;45052,921;15,13892
 682,82; 6941,322;  196,768;45621,998;14,84759
 683,39; 7015,528;  218,368;46011,476;14,84319
 683,96; 7061,448;  206,168;46193,953;14,90674
 684,54; 7021,654;  177,968;46633,031;14,73184
 685,11; 7121,717;  224,968;46853,308;14,79090
 685,68; 7166,638;  212,968;47257,785;14,78095
 686,25; 7066,987;  195,768;47467,063;14,53571
 686,83; 7083,907;  179,168;47447,340;14,60759
 687,40; 7081,684;  184,368;47926,018;14,44717
 687,97; 7112,890;  218,968;48281,895;14,34353
 688,55; 7081,096;  181,568;48410,373;14,30582
 689,12; 7069,874;  182,368;48523,650;14,24767
 689,69; 7102,080;  186,168;48757,928;14,23854
 690,26; 7070,286;  185,168;48923,805;14,12661
 690,84; 7068,064;  188,968;49088,882;14,06770
 691,41; 7134,698;  214,969;49135,360;14,14488
 691,98; 7135,047;  204,769;49439,637;14,07596
 692,56; 7128,825;  184,969;49458,515;14,09246
 693,13; 7171,888;  246,969;49461,192;14,07097
 693,70; 7108,379;  210,369;49672,870;13,94594
 694,27; 7144,443;  192,969;49684,347;14,04583
 694,84; 7079,934;  193,369;49844,425;13,86993
 695,42; 7133,283;  228,769;49975,702;13,87928
 695,99; 7084,489;  186,569;50355,379;13,74942
 696,56; 7024,553;  186,569;50230,457;13,66397
 697,13; 7123,901;  202,169;50660,334;13,71776
 697,71; 7024,679;  171,569;50584,612;13,59392
 698,28; 7089,171;  200,969;50862,089;13,59662
 698,85; 7043,948;  175,969;51010,167;13,51055
 699,42; 6968,583;  166,369;51064,844;13,36428
 699,99; 7085,217;  192,769;51126,522;13,53218
 700,57; 7068,138;  195,769;51344,599;13,43602
 701,14; 7053,487;  183,769;51441,476;13,40231
 701,71; 7087,693;  224,169;51729,554;13,32584
 702,28; 7089,899;  189,369;51685,431;13,40011
 702,85; 7062,248;  216,570;51676,309;13,30298
 703,43; 7065,311;  194,770;51904,386;13,28678
 704,00; 7067,803;  223,770;52188,864;13,17044
 704,57; 7030,866;  222,170;51968,341;13,15787
 705,14; 7091,786;  238,970;52528,019;13,10564
 705,71; 7119,992;  238,970;52596,096;13,14248
 706,28; 7078,484;  219,770;52301,373;13,16917
 706,86; 7105,976;  235,370;52719,051;13,09094
 707,43; 7058,467;  258,170;52483,928;13,02096
 708,00; 7047,102;  238,970;52641,806;12,99192
 708,57; 6990,879;  204,170;52481,083;12,98223
 709,14; 6972,657;  241,770;52773,961;12,81288
 709,71; 7006,149;  210,770;52768,438;12,92938
 710,28; 7038,355;  213,970;53039,716;12,91867
 710,86; 7011,989;  222,570;53179,193;12,82072
 711,43; 7021,195;  231,170;53178,870;12,82402
 712,00; 7073,401;  219,770;53330,348;12,90446
 712,57; 7017,036;  233,170;53295,225;12,78478
 713,14; 7019,242;  208,370;53449,903;12,79240
 713,71; 6987,448;  228,371;53334,380;12,72752
 714,28; 7030,797;  208,371;53302,258;12,84974
 714,85; 7022,432;  200,171;53229,935;12,86497
 715,42; 6959,781;  204,171;53233,813;12,73931
 716,00; 7064,701;  274,371;53582,890;12,73780
 716,57; 7027,335;  210,171;53702,167;12,74427
 717,14; 7024,970;  188,971;53671,045;12,78185
 717,71; 6989,462;  183,971;53611,322;12,73784
 718,28; 7047,239;  216,971;53832,000;12,73947
 718,85; 7004,445;  186,571;53962,077;12,67840
 719,42; 7031,366;  223,771;53933,555;12,67478
 719,99; 7009,429;  191,771;53690,232;12,74365
 720,56; 7070,492;  211,371;54167,910;12,71231
 721,13; 7033,412;  210,571;54121,387;12,65579
 721,70; 7070,761;  202,171;54006,865;12,76578
 722,27; 7048,824;  217,171;54134,942;12,67050
 722,84; 7157,602;  252,771;54232,419;12,79154
 723,41; 7074,094;  188,571;54242,497;12,73825
 723,98; 7099,871;  198,571;54586,774;12,68896
 724,55; 7095,077;  230,371;54513,652;12,64608
 725,12; 7098,283;  168,372;54409,729;12,77607
 725,69; 7141,346;  190,572;54631,407;12,76758
 726,27; 7138,838;  208,772;54839,084;12,68539
 726,84; 7155,187;  204,172;55140,362;12,65289
 727,41; 7201,536;  217,172;54813,639;12,79270
 727,98; 7228,742;  222,372;55353,716;12,70851
 728,55; 7216,662;  250,572;55086,394;12,70354
 729,12; 7217,726;  200,972;55243,871;12,74779
 729,69; 7317,789;  219,772;55415,549;12,85971
 730,26; 7259,709;  217,372;55694,226;12,69419
 730,82; 7196,629;  209,772;55473,904;12,64266
 731,39; 7237,121;  220,972;55566,181;12,67707
 731,96; 7293,613;  181,972;55957,259;12,75052
 732,53; 7307,105;  212,972;56028,336;12,71000
 733,10; 7325,311;  208,972;56151,813;12,72073
 733,67; 7391,945;  200,972;56541,291;12,76346
 734,24; 7352,437;  206,972;55959,168;12,81647
 734,81; 7373,500;  234,372;56280,646;12,73792
 735,38; 7389,135;  216,372;56038,923;12,84922
 735,95; 7353,198;  206,573;55793,401;12,85669
 736,52; 7389,547;  239,973;56073,078;12,80526
 737,09; 7347,753;  218,973;55695,556;12,85007
 737,66; 7399,102;  269,173;55913,033;12,81351
 738,23; 7336,165;  195,373;56021,110;12,79122
 738,80; 7506,228;  237,773;56286,188;12,96817
 739,37; 7486,863;  237,573;56592,065;12,86373
 739,94; 7550,497;  213,573;56504,343;13,03397
 740,51; 7642,846;  286,973;56571,020;13,06920
 741,07; 7527,910;  199,373;56462,298;13,02552
 741,64; 7602,401;  251,573;56792,775;13,00083
 742,21; 7631,893;  215,973;56653,853;13,13997
 742,78; 7530,528;  194,973;56474,130;13,03423
 743,35; 7520,448;  214,173;56710,607;12,93228
 743,92; 7704,368;  247,373;56925,485;13,15675
 744,49; 7710,432;  237,973;56769,762;13,21815
 745,06; 7645,066;  200,573;56655,440;13,18663
 745,63; 7695,701;  189,373;56752,117;13,27080
 746,19; 7740,764;  204,773;56975,195;13,27450
 746,76; 7671,541;  210,973;56909,872;13,15822
 747,33; 7701,890;  217,174;56688,150;13,25410
 747,90; 7789,239;  227,974;57094,427;13,29653
 748,47; 7778,588;  228,174;56888,104;13,32584
 749,04; 7781,937;  228,574;56982,582;13,30895
 749,61; 7795,143;  209,974;56797,859;13,40423
 750,17; 7835,921;  212,374;56931,137;13,44096
 750,74; 7820,127;  228,374;56910,214;13,39362
 751,31; 7879,190;  194,174;56734,292;13,59215
 751,88; 7800,539;  193,774;56596,569;13,48650
 752,45; 7878,888;  213,974;56822,247;13,54027
 753,02; 7830,094;  209,374;56688,524;13,49298
 753,58; 7871,443;  193,974;56519,402;13,63056
 754,15; 7884,934;  223,774;56777,479;13,54670
 754,72; 7899,283;  193,574;56506,156;13,68381
 755,29; 7990,632;  183,774;56333,834;13,90356
 755,86; 7972,410;  222,374;56512,111;13,76811
 756,42; 8002,044;  221,574;56376,989;13,85524
 756,99; 7935,822;  191,974;56591,266;13,73040
 757,56; 7950,028;  209,774;56331,544;13,79189
 758,13; 8002,519;  176,174;56219,621;13,96478
 758,70; 8056,154;  204,975;56289,899;13,99873
 759,26; 8014,074;  198,175;56434,776;13,89824
 759,83; 8099,852;  207,175;56603,453;13,99503
 760,40; 8094,772;  204,575;56281,331;14,07035
 760,97; 8096,264;  203,775;56472,208;14,02650
 761,53; 8110,184;  192,375;56080,686;14,16720
 762,10; 8063,819;  174,575;56038,363;14,12229
 762,67; 8157,025;  221,575;56070,641;14,20874
 763,24; 8041,088;  164,375;55565,118;14,21770
 763,80; 8135,008;  199,575;55610,596;14,32104
 764,37; 8096,500;  181,175;55604,673;14,28153
 764,94; 8043,563;  178,175;55208,350;14,29286
 765,50; 8108,341;  168,575;55191,628;14,42989
 766,07; 8125,833;  210,375;55220,505;14,38909
 766,64; 8175,039;  191,575;54901,983;14,59222
 767,21; 8106,530;  189,975;54870,260;14,47790
 767,77; 8194,022;  206,375;54707,338;14,65597
 768,34; 8126,371;  210,775;54664,215;14,53645
 768,91; 8196,006;  190,175;54295,093;14,79686
 769,47; 8177,069;  192,376;54498,370;14,70315
 770,04; 8204,989;  209,976;54468,247;14,73511
 770,61; 8209,052;  187,176;54240,525;14,84067
 771,18; 8180,687;  188,776;54080,402;14,82960
 771,74; 8267,607;  210,576;54206,080;14,92167
 772,31; 8259,813;  211,576;54057,757;14,94672
 772,88; 8272,877;  178,176;53704,835;15,12275
 773,44; 8192,797;  191,776;53520,312;15,00326
 774,01; 8263,574;  189,776;53690,790;15,09093
 774,58; 8190,638;  171,776;53432,467;15,05587
 775,14; 8283,272;  184,376;53531,344;15,18155
 775,71; 8351,192;  191,776;53402,422;15,33418
 776,27; 8358,970;  233,976;53302,099;15,31050
 776,84; 8432,747;  246,976;53488,977;15,37465
 777,41; 8381,239;  207,976;53298,054;15,39509
 777,97; 8359,874;  183,976;52923,332;15,50246
 778,54; 8382,223;  206,176;53016,409;15,48194
 779,11; 8506,143;  215,176;53045,287;15,69364
 779,67; 8418,921;  192,776;52911,764;15,60376
 780,24; 8462,127;  214,176;52651,841;15,72906
 780,80; 8529,333;  222,577;52697,919;15,82983
 781,37; 8541,824;  205,977;52485,196;15,94486
 781,94; 8459,173;  194,577;52362,074;15,84242
 782,50; 8477,951;  214,977;52273,751;15,87239
 783,07; 8533,585;  247,977;52383,429;15,89247
 783,63; 8544,506;  190,177;52079,106;16,10041
 784,20; 8593,569;  232,777;52057,584;16,13280
 784,77; 8555,489;  208,577;51928,461;16,13869
 785,33; 8572,981;  187,177;51681,938;16,28477
 785,90; 8530,901;  208,577;51654,016;16,17699
 786,46; 8594,107;  222,377;51544,293;16,31219
 787,03; 8600,170;  205,377;51364,371;16,40922
 787,59; 8649,519;  209,177;51383,648;16,49327
 788,16; 8652,440;  217,777;51273,726;16,52043
 788,73; 8620,931;  223,577;50943,603;16,55629
 789,29; 8628,709;  206,777;50617,081;16,70677
 789,86; 8614,201;  211,977;50367,758;16,75225
 790,42; 8645,692;  215,377;50497,636;16,76598
 790,99; 8565,470;  224,977;50039,713;16,74302
 791,55; 8565,819;  205,378;50188,990;16,72636
 792,12; 8647,739;  231,378;50020,068;16,90416
 792,68; 8606,088;  215,378;49785,745;16,92687
 793,25; 8639,723;  217,578;49649,623;17,03782
 793,81; 8665,786;  253,778;49135,900;17,20876
 794,38; 8562,849;  193,378;49037,778;17,13497
 794,94; 8590,198;  206,978;48908,855;17,21334
 795,51; 8588,261;  218,978;48653,933;17,27943
 796,07; 8556,753;  222,978;48389,010;17,30218
 796,64; 8594,530;  246,778;48626,887;17,25451
 797,20; 8585,736;  225,178;48034,365;17,48735
 797,77; 8494,657;  201,978;47678,042;17,46707
