
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8118,420;  225,733;11356,514;70,90865
 495,67; 8110,621;  241,930;11337,151;70,91964
 496,25; 8005,408;  210,132;11263,524;70,52384
 496,84; 7982,130;  202,730;11298,531;70,11121
 497,42; 7999,932;  197,532;11106,042;71,52581
 498,01; 7950,548;  219,131;11139,496;70,79816
 498,59; 7853,458;  203,133;11065,034;70,43265
 499,18; 7795,628;  202,331;11012,202;70,24410
 499,76; 7787,828;  205,132;10907,562;70,85022
 500,35; 7621,746;  203,734;10683,262;70,78575
 500,93; 7524,924;  187,332;10677,317;69,94854
 501,52; 7539,896;  200,133;10557,596;70,86449
 502,10; 7465,277;  208,535;10546,594;70,19443
 502,69; 7416,951;  196,336;10400,362;70,76241
 503,27; 7211,660;  190,133;10262,506;69,71075
 503,86; 7179,515;  209,735;10065,112;70,72058
 504,44; 7148,511;  182,936;10030,290;70,73550
 505,03; 6987,395;  162,736; 9694,137;71,60184
 505,61; 6852,013;  192,536; 9702,182;70,02865
 506,19; 6735,440;  204,136; 9472,108;70,47177
 506,78; 6614,591;  172,338; 9340,713;70,26603
 507,36; 6462,538;  183,936; 9137,175;70,12661
 507,95; 6434,533;  181,139; 9036,995;70,61309
 508,53; 6268,573;  187,138; 8897,027;69,82219
 509,12; 6227,936;  199,738; 8754,622;70,46499
 509,70; 6115,559;  204,739; 8637,406;70,09431
 510,29; 6013,483;  205,340; 8415,965;70,73935
 510,87; 5792,948;  174,738; 8270,731;69,39495
 511,46; 5752,580;  177,338; 8086,477;70,49114
 512,04; 5583,548;  186,939; 7957,770;69,44700
 512,62; 5472,259;  196,138; 7778,868;69,58075
 513,21; 5379,206;  171,140; 7678,090;69,37659
 513,79; 5234,468;  197,143; 7549,188;68,51597
 514,38; 5111,330;  181,142; 7320,047;69,06084
 514,96; 5087,938;  209,742; 7281,093;68,98535
 515,54; 4948,122;  181,542; 7104,679;68,85001
 516,13; 4896,452;  186,942; 7021,976;68,90251
 516,71; 4791,776;  192,944; 6926,813;68,29405
 517,30; 4701,217;  181,145; 6826,840;68,01504
 517,88; 4640,548;  188,345; 6746,811;67,88482
 518,46; 4594,009;  170,545; 6594,672;68,85705
 519,05; 4525,809;  179,746; 6495,754;68,81027
 519,63; 4480,784;  191,345; 6542,018;67,54306
 520,22; 4452,275;  217,947; 6442,155;68,02999
 520,80; 4351,497;  187,147; 6364,261;67,41579
 521,38; 4352,433;  210,146; 6401,013;66,90964
 521,97; 4305,011;  200,348; 6282,943;67,48210
 522,55; 4310,788;  199,748; 6282,800;67,58186
 523,13; 4287,767;  179,949; 6301,529;67,10388
 523,72; 4234,769;  168,345; 6249,243;66,87209
 524,30; 4358,950;  211,950; 6385,078;67,17827
 524,89; 4290,376;  176,548; 6358,449;66,54632
 525,47; 4381,046;  200,750; 6540,633;65,93650
 526,05; 4389,260;  161,550; 6521,777;66,47105
 526,64; 4497,668;  201,551; 6660,943;66,50962
 527,22; 4585,056;  202,350; 6749,594;66,93970
 527,80; 4650,204;  216,751; 6871,971;66,61618
 528,39; 4684,522;  197,351; 6962,595;66,32682
 528,97; 4767,568;  197,551; 7113,440;66,07998
 529,55; 4917,106;  203,749; 7325,624;66,18140
 530,14; 5038,368;  207,752; 7528,922;65,98147
 530,72; 5056,104;  185,551; 7652,030;65,23226
 531,30; 5130,304;  177,752; 7705,828;65,78776
 531,89; 5187,537;  197,552; 7831,933;65,36201
 532,47; 5277,302;  228,752; 7901,317;65,80003
 533,05; 5261,954;  233,151; 8000,980;64,73885
 533,63; 5323,453;  227,153; 8024,404;65,36021
 534,22; 5295,676;  184,953; 8097,148;64,59299
 534,80; 5379,562;  208,154; 8130,623;65,27521
 535,38; 5416,607;  261,952; 8300,477;64,12439
 535,97; 5388,891;  217,952; 8189,603;64,86660
 536,55; 5361,383;  239,754; 8349,577;63,15340
 537,13; 5346,412;  259,552; 8289,256;63,35053
 537,71; 5381,475;  298,752; 8354,350;63,09555
 538,30; 5388,325;  324,553; 8330,979;63,24635
 538,88; 5499,217;  370,155; 8471,232;63,31334
 539,46; 5543,768;  409,954; 8696,680;61,95226
 540,05; 5609,220;  418,554; 8885,743;61,30329
 540,63; 5720,407;  489,755; 8987,277;61,55503
 541,21; 5788,421;  514,355; 9101,578;61,41759
 541,79; 5853,367;  550,155; 9207,482;61,25692
 542,38; 5918,712;  583,154; 9437,837;60,25690
 542,96; 6031,871;  595,756; 9546,966;60,73050
 543,54; 6146,368;  618,955; 9809,719;60,14095
 544,12; 6192,205;  575,756; 9945,922;59,93970
 544,70; 6213,906;  567,556; 9959,138;60,12139
 545,29; 6322,845;  575,354;10202,475;59,70104
 545,87; 6337,510;  539,155;10182,482;60,12816
 546,45; 6310,471;  494,954;10226,408;59,76000
 547,03; 6324,423;  481,555;10286,689;59,58989
 547,62; 6429,367;  445,155;10398,845;60,12053
 548,20; 6560,390;  442,556;10554,508;60,50102
 548,78; 6585,011;  423,559;10673,898;60,10974
 549,36; 6656,833;  378,158;10871,763;59,83335
 549,94; 6748,240;  338,556;10875,057;60,83313
 550,53; 6867,719;  337,358;11173,922;60,26229
 551,11; 6911,910;  320,159;11369,121;59,65946
 551,69; 7060,619;  321,158;11645,981;59,51052
 552,27; 7259,749;  263,357;11964,718;59,79127
 552,85; 7412,946;  262,159;12227,130;59,76435
 553,44; 7591,771;  260,958;12593,143;59,44456
 554,02; 7748,743;  280,559;12963,584;58,88330
 554,60; 7931,963;  217,759;13196,779;59,43595
 555,18; 8133,351;  271,558;13667,468;58,68801
 555,76; 8312,341;  251,559;13974,632;58,73890
 556,34; 8548,538;  240,560;14358,681;58,84620
 556,93; 8692,190;  228,358;14680,944;58,56275
 557,51; 8885,556;  209,960;14982,768;58,72679
 558,09; 9073,110;  232,158;15343,801;58,50424
 558,67; 9243,909;  236,761;15780,364;57,94762
 559,25; 9391,947;  255,961;15964,284;58,16016
 559,83; 9496,665;  221,562;16289,350;57,72483
 560,41; 9649,861;  221,760;16657,165;57,36458
 561,00; 9870,391;  218,961;17034,859;57,39467
 561,58; 9989,880;  214,160;17279,088;57,28544
 562,16;10112,847;  211,959;17477,464;57,34491
 562,74;10199,537;  185,759;17965,327;56,32183
 563,32;10459,843;  200,362;18437,359;56,25642
 563,90;10712,507;  224,961;18787,212;56,49932
 564,48;10764,899;  225,160;19233,648;55,44754
 565,06;11107,169;  212,161;19645,953;56,06218
 565,65;11457,132;  215,363;20566,587;55,23878
 566,23;11745,328;  265,961;21284,202;54,61621
 566,81;12040,126;  220,561;21811,894;54,74217
 567,39;12558,261;  241,762;22814,523;54,56355
 567,97;12841,509;  243,961;23468,486;54,24244
 568,55;13275,344;  233,162;24299,977;54,19156
 569,13;13535,346;  208,961;24989,088;53,77852
 569,71;14021,455;  226,159;25929,073;53,67211
 570,29;14512,628;  262,958;26884,706;53,52642
 570,87;14899,876;  260,159;27621,986;53,50416
 571,45;15155,838;  260,561;28308,382;53,10672
 572,03;15304,349;  207,762;28687,954;53,00732
 572,61;15656,496;  205,562;29493,539;52,75521
 573,20;16002,341;  253,960;30196,149;52,59596
 573,78;16258,442;  237,562;30789,806;52,43765
 574,36;16433,024;  247,561;31220,242;52,25722
 574,94;16552,723;  271,162;31592,384;51,98252
 575,52;16663,420;  227,364;31876,615;51,93190
 576,10;16943,352;  291,163;32314,782;51,99971
 576,68;17159,841;  281,962;32978,611;51,61960
 577,26;17399,595;  282,765;33716,239;51,19668
 577,84;17619,800;  314,361;34175,662;51,10683
 578,42;17672,176;  332,563;34450,721;50,82224
 579,00;17712,468;  282,962;34449,854;51,01285
 579,58;17732,428;  314,963;34647,623;50,73148
 580,16;17678,470;  304,563;34683,208;50,53691
 580,74;17708,130;  320,163;35084,276;50,01700
 581,32;17804,016;  300,363;35042,672;50,38138
 581,90;17632,907;  308,963;35056,770;49,85622
 582,48;17588,211;  323,563;35155,656;49,56535
 583,06;17573,758;  327,563;35249,557;49,38491
 583,64;17630,527;  322,562;35423,889;49,30858
 584,22;17448,213;  320,164;35040,284;49,33177
 584,80;17287,051;  344,963;34743,607;49,25220
 585,38;16947,726;  333,160;34402,452;48,76698
 585,96;16903,190;  315,962;34409,142;48,65263
 586,54;16890,215;  351,964;34509,758;48,41721
 587,12;16798,048;  306,564;34596,659;48,09402
 587,70;16826,993;  333,362;34763,209;47,90504
 588,28;16803,798;  320,363;34823,468;47,77377
 588,86;16661,359;  312,964;35000,232;47,13082
 589,44;16747,984;  299,765;35002,445;47,39755
 590,02;16684,817;  311,965;35292,308;46,80586
 590,59;16703,367;  283,364;35307,920;46,88140
 591,17;16738,610;  275,567;35479,458;46,76484
 591,75;16710,793;  279,566;35627,726;46,48397
 592,33;16770,376;  292,366;35740,399;46,48498
 592,91;16819,067;  243,367;36020,216;46,33080
 593,49;16864,331;  253,767;36438,908;45,90438
 594,07;16989,340;  263,167;36604,270;46,02550
 594,65;16811,383;  294,964;36588,969;45,50729
 595,23;16910,915;  266,765;37001,975;45,30844
 595,81;16960,717;  254,965;37266,968;45,13604
 596,39;16915,038;  252,565;37293,740;44,98365
 596,97;16898,585;  251,967;37509,721;44,67961
 597,55;16813,042;  256,365;37318,563;44,67268
 598,12;16687,704;  237,968;37345,902;44,32943
 598,70;16728,950;  234,367;37422,990;44,35384
 599,28;16635,030;  257,567;37742,333;43,69098
 599,86;16630,682;  238,367;37792,313;43,65005
 600,44;16577,733;  205,967;37837,897;43,50499
 601,02;16534,500;  252,969;37871,236;43,28092
 601,60;16420,213;  247,766;38017,964;42,81801
 602,18;16306,669;  211,768;37952,129;42,64639
 602,75;16196,771;  231,365;37897,901;42,38618
 603,33;16158,083;  238,167;37944,028;42,22133
 603,91;15984,736;  235,169;37847,926;41,87294
 604,49;15996,895;  240,167;37988,858;41,74113
 605,07;15894,829;  267,166;37989,735;41,42789
 605,65;15802,295;  275,568;38103,299;41,04589
 606,23;15830,635;  313,964;38417,871;40,72200
 606,80;15655,575;  387,765;38345,005;40,22371
 607,38;15545,675;  416,568;38379,543;39,85227
 607,96;15487,441;  473,965;38471,967;39,51122
 608,54;15479,670;  556,368;38527,803;39,30139
 609,12;15467,512;  539,765;38612,748;39,20824
 609,70;15352,611;  566,567;38558,532;38,91887
 610,27;15314,674;  583,965;38723,908;38,62279
 610,85;15238,344;  613,567;38653,055;38,44630
 611,43;15114,923;  590,967;38701,742;38,10984
 612,01;14925,152;  553,366;38429,382;37,94429
 612,59;14921,584;  558,967;38572,284;37,78312
 613,16;14781,552;  545,364;38430,980;37,57676
 613,74;14704,306;  498,767;38313,171;37,56648
 614,32;14507,170;  441,568;38356,385;37,09790
 614,90;14504,283;  421,966;37970,909;37,50390
 615,48;14279,497;  377,365;37840,010;37,10932
 616,05;14164,107;  335,764;37790,131;36,92051
 616,63;14040,716;  347,564;37695,651;36,66360
 617,21;13985,933;  318,965;37566,661;36,69212
 617,79;13801,859;  321,566;37422,331;36,33427
 618,36;13742,204;  317,366;37454,440;36,14942
 618,94;13532,238;  270,365;37060,621;36,04724
 619,52;13455,421;  298,764;36965,252;35,88197
 620,10;13303,074;  269,565;36874,987;35,60541
 620,67;13141,797;  287,364;36807,394;35,19831
 621,25;13056,900;  299,566;36373,517;35,36439
 621,83;12960,550;  292,565;36417,269;35,06738
 622,41;12856,140;  318,765;36510,592;34,64145
 622,98;12778,868;  307,364;36334,213;34,61725
 623,56;12657,682;  305,963;36379,316;34,24056
 624,14;12506,407;  258,167;36056,749;34,21432
 624,72;12381,443;  273,565;36110,078;33,78643
 625,29;12422,762;  252,364;35955,259;34,08799
 625,87;12325,913;  300,966;36094,026;33,59575
 626,45;12159,594;  257,563;35941,085;33,35442
 627,02;12100,403;  266,766;35895,646;33,21361
 627,60;11970,600;  251,167;35822,259;32,94651
 628,18;11928,512;  244,365;35763,548;32,89531
 628,76;11902,814;  246,764;35870,280;32,72010
 629,33;11826,347;  269,364;35839,123;32,49103
 629,91;11753,360;  268,565;35889,587;32,24162
 630,49;11697,688;  276,764;35956,892;32,00920
 631,06;11628,644;  277,964;36097,795;31,68826
 631,64;11553,683;  279,563;36138,753;31,43997
 632,22;11454,900;  229,363;35886,519;31,48186
 632,79;11542,266;  236,363;36219,263;31,42021
 633,37;11402,741;  241,966;36164,868;31,06869
 633,95;11364,835;  254,963;36379,551;30,75432
 634,52;11305,310;  225,965;36519,239;30,52727
 635,10;11340,164;  237,565;36531,728;30,59059
 635,68;11377,641;  223,963;36626,567;30,63978
 636,25;11161,923;  227,562;36805,065;29,89368
 636,83;11243,243;  202,364;36852,080;30,12541
 637,41;11157,268;  232,762;36929,937;29,76934
 637,98;11158,375;  240,162;37154,764;29,57695
 638,56;11132,246;  226,961;37210,748;29,48666
 639,13;11094,913;  212,564;37252,383;29,38014
 639,71;11091,492;  266,964;37549,434;29,03383
 640,29;10943,082;  211,964;37153,267;29,04911
 640,86;10955,809;  230,164;37489,945;28,78612
 641,44;10898,107;  211,764;37365,822;28,76225
 642,02;10835,977;  241,964;37456,499;28,46741
 642,59;10846,847;  209,564;37651,177;28,41032
 643,17;10763,003;  215,764;37740,454;28,10746
 643,74;10699,015;  227,564;37589,132;28,02733
 644,32;10658,600;  243,964;37598,009;27,88088
 644,89;10555,755;  239,564;37716,287;27,52693
 645,47;10554,768;  269,364;37663,564;27,50534
 646,05;10499,924;  235,364;37667,042;27,42212
 646,62;10377,222;  229,765;37442,319;27,26891
 647,20;10371,235;  230,965;37713,197;27,05354
 647,77;10291,390;  203,765;37561,474;27,00279
 648,35;10120,403;  205,965;37397,551;26,65774
 648,92;10216,273;  236,965;37432,229;26,82951
 649,50;10069,428;  176,965;37285,506;26,65819
 650,08;10022,013;  196,965;37310,984;26,47261
 650,65;10037,597;  230,365;37572,261;26,26335
 651,23;10127,181;  196,765;38502,139;25,92434
 651,80;10355,908;  199,965;39424,016;25,89213
 652,38;10407,778;  218,965;39698,694;25,80771
 652,95;10439,505;  196,765;40069,171;25,68879
 653,53;10417,232;  228,165;40138,648;25,52980
 654,10;10531,245;  242,565;40354,726;25,64978
 654,68;10350,686;  202,165;40204,403;25,36988
 655,25;10312,984;  199,965;40496,681;25,09639
 655,83;10324,140;  194,965;40659,958;25,03194
 656,40;10313,010;  233,765;40666,636;24,92834
 656,98;10225,594;  210,165;40604,713;24,79401
 657,55;10186,464;  205,566;40348,391;24,86347
 658,13;10024,191;  202,366;39910,468;24,73507
 658,70; 9909,918;  218,366;39739,745;24,52230
 659,28; 9665,645;  193,166;38768,623;24,55571
 659,85; 9343,658;  213,366;37923,300;24,21190
 660,43; 9379,385;  231,366;38173,578;24,11040
 661,00; 9292,683;  213,166;38140,655;23,93915
 661,58; 9334,410;  198,966;38531,533;23,83207
 662,15; 9421,280;  183,366;38548,410;24,07899
 662,73; 9471,007;  245,966;39044,488;23,77678
 663,30; 9396,591;  215,566;39303,365;23,48821
 663,88; 9399,461;  199,966;39299,442;23,52843
 664,45; 9376,331;  196,766;39619,720;23,28482
 665,03; 9416,201;  215,166;40113,397;23,06126
 665,60; 9570,499;  260,566;40505,075;23,13342
 666,17; 9483,369;  214,766;40460,152;23,03022
 666,75; 9490,810;  216,166;40839,830;22,83064
 667,32; 9548,680;  225,566;41222,107;22,74122
 667,90; 9640,264;  198,766;41635,185;22,78551
 668,47; 9624,134;  224,966;41620,662;22,70566
 669,05; 9612,004;  212,167;42125,139;22,42704
 669,62; 9621,017;  187,567;42222,417;22,44197
 670,19; 9607,172;  195,967;42072,294;22,47381
 670,77; 9653,328;  204,767;42438,372;22,37214
 671,34; 9626,626;  229,567;42484,249;22,23910
 671,92; 9687,068;  188,167;42555,727;22,42022
 672,49; 9658,080;  215,167;42680,604;22,23670
 673,06; 9607,950;  169,967;42731,482;22,17492
 673,64; 9606,534;  192,567;42741,559;22,12501
 674,21; 9580,404;  189,767;42651,636;22,11546
 674,79; 9614,274;  192,567;42965,714;22,02715
 675,36; 9664,573;  223,767;42944,591;22,09884
 675,93; 9564,014;  207,967;42904,469;21,91291
 676,51; 9581,027;  215,567;43098,746;21,83947
 677,08; 9512,611;  210,967;43232,024;21,62114
 677,65; 9615,052;  210,167;43365,901;21,79290
 678,23; 9621,493;  209,567;43610,179;21,68616
 678,80; 9593,077;  194,967;43687,256;21,60868
 679,38; 9549,947;  185,567;43810,733;21,46555
 679,95; 9686,246;  198,368;44029,211;21,64658
 680,52; 9712,544;  200,968;44211,488;21,61205
 681,10; 9721,986;  216,968;44679,566;21,37756
 681,67; 9760,141;  212,368;45044,843;21,29656
 682,24; 9802,011;  185,368;45052,921;21,43340
 682,82; 9809,309;  196,768;45621,998;21,16124
 683,39; 9972,036;  218,368;46011,476;21,29942
 683,96; 9992,478;  206,168;46193,953;21,28024
 684,54;10039,205;  177,968;46633,031;21,22748
 685,11;10121,646;  224,968;46853,308;21,22460
 685,68;10160,944;  212,968;47257,785;21,14574
 686,25;10093,243;  195,768;47467,063;20,93760
 686,83;10196,256;  179,168;47447,340;21,19203
 687,40;10218,983;  184,368;47926,018;21,01858
 687,97;10323,995;  218,968;48281,895;21,02458
 688,55;10273,722;  181,568;48410,373;20,92557
 689,12;10320,735;  182,368;48523,650;20,97248
 689,69;10379,319;  186,168;48757,928;20,98576
 690,26;10408,475;  185,168;48923,805;20,97577
 690,84;10350,630;  188,968;49088,882;20,78053
 691,41;10412,500;  214,969;49135,360;20,84516
 691,98;10451,370;  204,769;49439,637;20,81168
 692,56;10440,811;  184,969;49458,515;20,81410
 693,13;10547,110;  246,969;49461,192;20,92920
 693,70;10426,980;  210,369;49672,870;20,65527
 694,27;10480,993;  192,969;49684,347;20,78751
 694,84;10549,005;  193,369;49844,425;20,85683
 695,42;10580,732;  228,769;49975,702;20,80925
 695,99;10666,316;  186,569;50355,379;20,88897
 696,56;10663,615;  186,569;50230,457;20,93572
 697,13;10750,342;  202,169;50660,334;20,90479
 697,71;10739,355;  171,569;50584,612;20,96240
 698,28;10849,224;  200,969;50862,089;21,01859
 698,85;10878,951;  175,969;51010,167;21,05469
 699,42;10868,536;  166,369;51064,844;21,02650
 699,99;10914,977;  192,769;51126,522;21,05128
 700,57;10962,418;  195,769;51344,599;21,04965
 701,14;10927,574;  183,769;51441,476;20,96037
 701,71;11005,729;  224,169;51729,554;20,93288
 702,28;11126,885;  189,369;51685,431;21,23952
 702,85;11050,469;  216,570;51676,309;21,05316
 703,43;11135,768;  194,770;51904,386;21,15854
 704,00;11183,209;  223,770;52188,864;21,09000
 704,57;11114,507;  222,170;51968,341;21,04955
 705,14;11237,091;  238,970;52528,019;21,03332
 705,71;11328,533;  238,970;52596,096;21,18062
 706,28;11259,974;  219,770;52301,373;21,19790
 706,86;11389,844;  235,370;52719,051;21,25322
 707,43;11294,571;  258,170;52483,928;21,13210
 708,00;11410,869;  238,970;52641,806;21,31926
 708,57;11379,739;  204,170;52481,083;21,37764
 709,14;11400,323;  241,770;52773,961;21,24136
 709,71;11515,479;  210,770;52768,438;21,50915
 710,28;11502,206;  213,970;53039,716;21,36881
 710,86;11598,362;  222,570;53179,193;21,48134
 711,43;11674,660;  231,170;53178,870;21,61282
 712,00;11677,101;  219,770;53330,348;21,57260
 712,57;11821,257;  233,170;53295,225;21,83874
 713,14;11819,412;  208,370;53449,903;21,80824
 713,71;11816,568;  228,371;53334,380;21,82088
 714,28;11916,438;  208,371;53302,258;22,05163
 714,85;11871,451;  200,171;53229,935;22,00892
 715,42;11935,749;  204,171;53233,813;22,12268
 716,00;12054,476;  274,371;53582,890;22,09798
 716,57;12077,489;  210,171;53702,167;22,18522
 717,14;12028,502;  188,971;53671,045;22,13738
 717,71;12072,514;  183,971;53611,322;22,25179
 718,28;12170,098;  216,971;53832,000;22,29436
 718,85;12186,968;  186,571;53962,077;22,31573
 719,42;12397,267;  223,771;53933,555;22,66532
 719,99;12257,851;  191,771;53690,232;22,55407
 720,56;12405,149;  211,371;54167,910;22,59926
 721,13;12490,591;  210,571;54121,387;22,77840
 721,70;12516,318;  202,171;54006,865;22,88675
 722,27;12603,045;  217,171;54134,942;22,97178
 722,84;12711,915;  252,771;54232,419;23,08119
 723,41;12600,499;  188,571;54242,497;22,96212
 723,98;12753,797;  198,571;54586,774;23,08447
 724,55;12838,524;  230,371;54513,652;23,22659
 725,12;12861,537;  168,372;54409,729;23,40127
 725,69;12951,264;  190,572;54631,407;23,43956
 726,27;13042,991;  208,772;54839,084;23,49285
 726,84;13162,289;  204,172;55140,362;23,58758
 727,41;13143,873;  217,172;54813,639;23,67681
 727,98;13484,029;  222,372;55353,716;24,05466
 728,55;13513,613;  250,572;55086,394;24,18682
 729,12;13470,626;  200,972;55243,871;24,10784
 729,69;13502,639;  219,772;55415,549;24,06501
 730,26;13655,794;  217,372;55694,226;24,22348
 730,82;13666,807;  209,772;55473,904;24,35040
 731,39;13758,248;  220,972;55566,181;24,45971
 731,96;13883,547;  181,972;55957,259;24,56567
 732,53;14049,845;  212,972;56028,336;24,79044
 733,10;14084,715;  208,972;56151,813;24,80343
 733,67;14240,299;  200,972;56541,291;24,91879
 734,24;14172,169;  206,972;55959,168;25,04869
 734,81;14264,325;  234,372;56280,646;25,03280
 735,38;14313,909;  216,372;56038,923;25,25420
 735,95;14384,636;  206,573;55793,401;25,50616
 736,52;14384,220;  239,973;56073,078;25,33308
 737,09;14469,090;  218,973;55695,556;25,68672
 737,66;14591,388;  269,173;55913,033;25,73908
 738,23;14584,544;  195,373;56021,110;25,77516
 738,80;14818,842;  237,773;56286,188;26,01513
 739,37;14869,569;  237,573;56592,065;25,96421
 739,94;14968,725;  213,573;56504,343;26,21238
 740,51;15118,738;  286,973;56571,020;26,35163
 741,07;15115,179;  199,373;56462,298;26,51090
 741,64;15187,620;  251,573;56792,775;26,41622
 742,21;15299,633;  215,973;56653,853;26,72613
 742,78;15355,646;  194,973;56474,130;26,93834
 743,35;15565,515;  214,173;56710,607;27,17223
 743,92;15608,528;  247,373;56925,485;27,10245
 744,49;15679,398;  237,973;56769,762;27,31459
 745,06;15726,268;  200,573;56655,440;27,50107
 745,63;15839,852;  189,373;56752,117;27,66924
 746,19;15924,865;  204,773;56975,195;27,69064
 746,76;15984,592;  210,973;56909,872;27,81997
 747,33;16173,176;  217,174;56688,150;28,25523
 747,90;16268,189;  227,974;57094,427;28,20681
 748,47;16318,630;  228,174;56888,104;28,39830
 749,04;16356,786;  228,574;56982,582;28,41775
 749,61;16465,655;  209,974;56797,859;28,72643
 750,17;16530,525;  212,374;56931,137;28,77029
 750,74;16613,967;  228,374;56910,214;28,90801
 751,31;16612,408;  194,174;56734,292;29,03820
 751,88;16733,278;  193,774;56596,569;29,32391
 752,45;16852,291;  213,974;56822,247;29,39202
 753,02;16887,018;  209,374;56688,524;29,52885
 753,58;16952,602;  193,974;56519,402;29,75322
 754,15;17034,614;  223,774;56777,479;29,72544
 754,72;17102,484;  193,574;56506,156;30,02688
 755,29;17098,497;  183,774;56333,834;30,12414
 755,86;17248,653;  222,374;56512,111;30,24757
 756,42;17280,951;  221,574;56376,989;30,37886
 756,99;17308,821;  191,974;56591,266;30,34940
 757,56;17488,834;  209,774;56331,544;30,78851
 758,13;17501,275;  176,174;56219,621;30,91370
 758,70;17712,716;  204,975;56289,899;31,21648
 759,26;17843,729;  198,175;56434,776;31,37735
 759,83;17904,313;  207,175;56603,453;31,37998
 760,40;17991,326;  204,575;56281,331;31,71858
 760,97;18106,481;  203,775;56472,208;31,81661
 761,53;17999,066;  192,375;56080,686;31,86121
 762,10;18062,221;  174,575;56038,363;32,02011
 762,67;18211,662;  221,575;56070,641;32,21198
 763,24;18098,247;  164,375;55565,118;32,37118
 763,80;18371,974;  199,575;55610,596;32,79564
 764,37;18352,701;  181,175;55604,673;32,78668
 764,94;18326,428;  178,175;55208,350;32,97873
 765,50;18449,440;  168,575;55191,628;33,22401
 766,07;18404,882;  210,375;55220,505;33,07483
 766,64;18426,609;  191,575;54901,983;33,33010
 767,21;18481,907;  189,975;54870,260;33,45252
 767,77;18690,777;  206,375;54707,338;33,91573
 768,34;18622,790;  210,775;54664,215;33,81240
 768,91;18706,517;  190,175;54295,093;34,22303
 769,47;18762,529;  192,376;54498,370;34,19540
 770,04;18697,114;  209,976;54468,247;34,07248
 770,61;18707,983;  187,176;54240,525;34,26394
 771,18;18786,853;  188,776;54080,402;34,51014
 771,74;19003,723;  210,576;54206,080;34,80502
 772,31;19012,593;  211,576;54057,757;34,91616
 772,88;19024,320;  178,176;53704,835;35,20889
 773,44;19004,333;  191,776;53520,312;35,27672
 774,01;19059,346;  189,776;53690,790;35,26956
 774,58;19061,930;  171,776;53432,467;35,46735
 775,14;19225,800;  184,376;53531,344;35,69354
 775,71;19276,812;  191,776;53402,422;35,86695
 776,27;19331,539;  233,976;53302,099;35,98688
 776,84;19447,552;  246,976;53488,977;36,06284
 777,41;19462,850;  207,976;53298,054;36,26831
 777,97;19460,292;  183,976;52923,332;36,55015
 778,54;19516,590;  206,176;53016,409;36,56567
 779,11;19657,031;  215,176;53045,287;36,80071
 779,67;19758,901;  192,776;52911,764;37,11400
 780,24;19732,200;  214,176;52651,841;37,22138
 780,80;19900,355;  222,577;52697,919;37,49910
 781,37;19941,225;  205,977;52485,196;37,74970
 781,94;20041,667;  194,577;52362,074;38,04493
 782,50;20230,679;  214,977;52273,751;38,44828
 783,07;20225,978;  247,977;52383,429;38,31942
 783,63;20246,990;  190,177;52079,106;38,65336
 784,20;20394,289;  232,777;52057,584;38,90321
 784,77;20361,873;  208,577;51928,461;38,96624
 785,33;20464,029;  187,177;51681,938;39,37653
 785,90;20535,613;  208,577;51654,016;39,51183
 786,46;20663,054;  222,377;51544,293;39,82836
 787,03;20662,638;  205,377;51364,371;39,98761
 787,59;20724,365;  209,177;51383,648;40,08872
 788,16;20819,378;  217,777;51273,726;40,35103
 788,73;20834,534;  223,577;50943,603;40,63672
 789,29;20850,261;  206,777;50617,081;40,95092
 789,86;20907,845;  211,977;50367,758;41,26317
 790,42;20949,857;  215,377;50497,636;41,23618
 790,99;20995,442;  224,977;50039,713;41,69542
 791,55;20927,311;  205,378;50188,990;41,45746
 792,12;21042,467;  231,378;50020,068;41,79883
 792,68;21005,337;  215,378;49785,745;41,94030
 793,25;20946,064;  217,578;49649,623;41,93330
 793,81;20992,648;  253,778;49135,900;42,42629
 794,38;20921,375;  193,378;49037,778;42,43679
 794,94;20934,102;  206,978;48908,855;42,55919
 795,51;20986,401;  218,978;48653,933;42,87693
 796,07;20887,128;  222,978;48389,010;42,90191
 796,64;20944,426;  246,778;48626,887;42,78132
 797,20;20806,582;  225,178;48034,365;43,04906
 797,77;20722,451;  201,978;47678,042;43,22278
 798,33;20766,893;  205,178;47540,320;43,43858
 798,90;20774,620;  246,378;47325,597;43,60362
 799,46;20833,061;  218,778;46887,675;44,17135
 800,03;20758,502;  210,378;46838,352;44,06823
 800,59;20775,944;  237,178;46681,230;44,22260
 801,15;20687,956;  239,978;46431,307;44,26800
 801,72;20716,683;  199,378;46248,184;44,55556
 802,28;20604,268;  240,778;45773,462;44,72280
 802,85;20580,423;  219,979;45820,939;44,64916
 803,41;20697,293;  207,179;45618,217;45,12144
 803,98;20454,020;  212,779;45104,294;45,08924
 804,54;20512,747;  228,979;44858,572;45,44914
 805,11;20620,474;  234,979;44625,249;45,92334
 805,67;20626,344;  240,379;44560,527;45,99706
 806,23;20409,928;  225,379;44110,804;45,99374
 806,80;20573,941;  243,379;44193,281;46,25849
 807,36;20662,382;  261,579;44025,959;46,61509
 807,93;20609,109;  239,779;43749,036;46,81608
 808,49;20568,408;  227,379;43464,914;47,04484
