
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6772,886;  264,272;11271,486;59,13044
 493,32; 6720,859;  276,397;11148,799;59,27359
 493,91; 6636,464;  261,397;11109,119;58,76872
 494,50; 6652,986;  269,647;11064,697;59,13209
 495,08; 6543,414;  254,897;11002,438;58,51122
 495,67; 6566,363;  279,147;10990,362;58,69750
 496,25; 6503,030;  225,772;10842,744;59,12475
 496,84; 6490,180;  237,522;10866,273;58,82777
 497,42; 6491,581;  225,397;10794,326;59,28874
 498,01; 6474,200;  257,272;10750,074;59,24946
 498,59; 6360,808;  213,772;10720,458;58,50595
 499,18; 6348,842;  214,522;10721,060;58,38575
 499,76; 6326,975;  243,897;10561,471;58,95842
 500,35; 6190,638;  254,397;10284,128;59,18644
 500,93; 6134,302;  222,272;10301,703;58,65440
 501,52; 6134,363;  211,022;10264,857;58,91623
 502,10; 6125,894;  226,647;10190,757;59,20496
 502,69; 6044,800;  220,522;10058,411;59,20252
 503,27; 5914,516;  209,397; 9901,195;58,86543
 503,86; 5900,820;  224,022; 9832,838;59,07906
 504,44; 5832,920;  190,397; 9702,061;59,32215
 505,03; 5682,184;  194,147; 9504,981;58,94249
 505,61; 5607,608;  200,522; 9318,749;59,29975
 506,19; 5529,183;  228,647; 9159,324;59,35201
 506,78; 5401,442;  201,522; 8997,515;59,11692
 507,36; 5335,084;  207,897; 8863,132;59,23800
 507,95; 5221,514;  216,272; 8722,523;58,84193
 508,53; 5177,108;  217,522; 8611,619;59,08421
 509,12; 5073,675;  219,397; 8423,278;59,17051
 509,70; 5018,878;  226,647; 8262,917;59,63253
 510,29; 4927,841;  227,522; 8180,253;59,10321
 510,87; 4776,955;  206,272; 7971,278;58,86258
 511,46; 4702,713;  198,022; 7831,191;59,01469
 512,04; 4619,274;  205,897; 7737,468;58,59835
 512,62; 4528,019;  208,897; 7580,497;58,59138
 513,21; 4422,495;  191,647; 7387,126;58,79871
 513,79; 4352,316;  210,522; 7278,095;58,60278
 514,38; 4238,241;  189,147; 7087,272;58,69847
 514,96; 4196,460;  220,522; 7043,116;58,27604
 515,54; 4081,833;  201,022; 6896,957;57,95772
 516,13; 4048,906;  214,647; 6795,874;58,26056
 516,71; 3981,180;  197,397; 6687,613;58,29980
 517,30; 3911,089;  199,897; 6587,957;58,09577
 517,88; 3891,338;  221,522; 6530,549;58,16770
 518,46; 3763,682;  200,772; 6391,142;57,55568
 519,05; 3777,378;  225,522; 6363,149;57,87019
 519,63; 3725,689;  218,147; 6257,305;58,07999
 520,22; 3689,002;  214,397; 6196,362;58,08467
 520,80; 3626,894;  197,147; 6120,973;57,89750
 521,38; 3647,257;  218,522; 6153,464;57,77200
 521,97; 3586,091;  201,022; 6117,605;57,21324
 522,55; 3570,049;  211,647; 6121,469;56,82746
 523,13; 3552,589;  192,522; 6020,320;57,65586
 523,72; 3573,055;  214,897; 6033,234;57,71680
 524,30; 3646,813;  232,397; 6149,511;57,70408
 524,89; 3611,858;  195,147; 6163,590;57,24627
 525,47; 3663,139;  214,647; 6285,992;56,79948
 526,05; 3717,977;  175,897; 6322,954;57,62237
 526,64; 3751,043;  224,397; 6410,831;57,00611
 527,22; 3890,069;  216,272; 6524,016;58,24265
 527,80; 3901,749;  256,147; 6620,163;57,28461
 528,39; 3947,193;  205,022; 6788,480;56,84202
 528,97; 4004,616;  216,522; 6859,748;57,02191
 529,55; 4138,743;  222,147; 7126,161;56,72925
 530,14; 4238,438;  229,397; 7267,755;56,95989
 530,72; 4286,047;  194,147; 7368,554;57,03468
 531,30; 4360,455;  196,397; 7493,740;57,06266
 531,89; 4428,302;  219,147; 7539,900;57,49620
 532,47; 4467,130;  240,147; 7674,289;56,85906
 533,05; 4514,568;  230,647; 7700,857;57,34673
 533,63; 4573,010;  245,647; 7757,387;57,60799
 534,22; 4525,302;  218,147; 7806,773;56,75803
 534,80; 4591,146;  248,397; 7907,113;56,70335
 535,38; 4684,264;  303,022; 7932,487;57,42529
 535,97; 4575,964;  229,772; 7956,061;56,25200
 536,55; 4661,052;  282,147; 7985,644;56,84308
 537,13; 4569,411;  292,772; 7985,072;55,59637
 537,71; 4631,644;  336,147; 7975,837;56,22607
 538,30; 4663,269;  352,522; 8119,333;55,50215
 538,88; 4700,668;  391,272; 8198,945;55,19437
 539,46; 4779,354;  439,522; 8371,978;54,70981
 540,05; 4847,493;  457,647; 8444,521;54,96325
 540,63; 4930,966;  521,022; 8658,463;54,19325
 541,21; 4942,300;  558,147; 8831,483;52,99136
 541,79; 5035,022;  596,272; 8942,392;53,18340
 542,38; 5090,475;  622,522; 9147,536;52,40993
 542,96; 5178,140;  640,397; 9263,976;52,62018
 543,54; 5330,172;  639,147; 9417,543;53,43830
 544,12; 5345,263;  630,522; 9574,070;52,71667
 544,70; 5362,933;  600,272; 9665,019;52,54048
 545,29; 5480,671;  619,022; 9801,262;52,94622
 545,87; 5466,522;  575,022; 9797,392;53,03951
 546,45; 5496,474;  528,522; 9830,503;53,40746
 547,03; 5535,125;  515,522; 9946,184;53,22642
 547,62; 5592,872;  474,772;10033,117;53,54588
 548,20; 5710,136;  475,397;10228,285;53,67373
 548,78; 5699,394;  438,147;10270,568;53,50918
 549,36; 5852,125;  397,272;10480,300;54,09936
 549,94; 5895,657;  360,022;10580,963;54,15974
 550,53; 6023,465;  355,897;10846,171;54,02688
 551,11; 6041,168;  333,647;11001,559;53,50176
 551,69; 6227,138;  327,022;11297,062;53,78390
 552,27; 6309,454;  294,397;11540,693;53,48478
 552,85; 6518,986;  300,647;11862,377;53,78381
 553,44; 6694,693;  293,522;12109,211;54,17518
 554,02; 6820,979;  310,397;12456,339;53,60294
 554,60; 6963,921;  252,647;12791,999;53,52170
 555,18; 7140,847;  275,522;13097,834;53,54202
 555,76; 7362,243;  259,022;13473,135;53,75481
 556,34; 7519,050;  272,647;13851,720;53,36449
 556,93; 7724,488;  271,272;14189,412;53,55037
 557,51; 7891,635;  239,397;14432,116;53,91664
 558,09; 8061,321;  267,647;14891,651;53,29371
 558,67; 8226,122;  269,772;15151,602;53,46352
 559,25; 8345,266;  276,272;15408,872;53,32193
 559,83; 8503,121;  253,272;15731,317;53,30033
 560,41; 8695,794;  251,772;16096,964;53,29075
 561,00; 8788,901;  264,397;16313,192;53,11616
 561,58; 8906,029;  256,897;16642,261;52,78571
 562,16; 9067,960;  232,272;16970,944;52,78607
 562,74; 9193,396;  219,397;17295,225;52,55381
 563,32; 9352,315;  226,022;17690,636;52,25591
 563,90; 9564,636;  247,397;18046,647;52,34625
 564,48; 9676,038;  250,772;18352,459;52,06844
 565,06; 9946,883;  244,272;19030,457;51,64759
 565,65;10204,019;  257,772;19649,931;51,29005
 566,23;10555,943;  296,772;20409,203;51,00910
 566,81;10860,460;  246,022;21092,441;50,91732
 567,39;11256,335;  259,022;21889,937;50,84072
 567,97;11527,311;  255,022;22446,323;50,79598
 568,55;11914,327;  256,897;23302,524;50,58413
 569,13;12191,277;  237,772;23947,725;50,41556
 569,71;12582,904;  240,522;24890,263;50,07104
 570,29;13083,418;  278,147;25841,935;50,09144
 570,87;13468,149;  262,272;26545,541;50,24442
 571,45;13631,135;  282,022;27160,365;49,66494
 572,03;13889,507;  216,397;27557,046;50,01019
 572,61;14187,882;  226,397;28333,047;49,67324
 573,20;14527,372;  257,022;29018,229;49,61666
 573,78;14756,329;  241,147;29637,557;49,37740
 574,36;14924,058;  265,897;30028,506;49,25026
 574,94;15064,679;  303,522;30286,404;49,23195
 575,52;15053,099;  258,022;30612,102;48,74164
 576,10;15359,211;  314,897;31138,216;48,80822
 576,68;15547,465;  302,897;31741,660;48,48972
 577,26;15801,918;  332,647;32362,419;48,29654
 577,84;15944,866;  326,272;32904,470;47,94186
 578,42;16068,243;  362,397;33036,248;48,06855
 579,00;15985,968;  313,272;33133,227;47,75356
 579,58;16037,499;  358,772;33384,256;47,47463
 580,16;16012,122;  356,522;33424,096;47,34427
 580,74;16000,944;  328,022;33596,105;47,11099
 581,32;16003,433;  341,147;33667,377;46,99687
 581,90;15859,052;  354,272;33702,495;46,49357
 582,48;15870,386;  368,022;33812,517;46,35252
 583,06;16021,097;  350,772;33836,698;46,79675
 583,64;15909,776;  364,772;34085,439;46,09934
 584,22;15771,841;  372,772;33707,312;46,19554
 584,80;15646,577;  367,022;33433,770;46,20822
 585,38;15445,049;  380,397;33043,062;46,12193
 585,96;15344,597;  352,772;33161,825;45,69417
 586,54;15314,391;  390,022;33262,612;45,40065
 587,12;15312,477;  325,022;33365,919;45,36032
 587,70;15437,419;  363,272;33469,209;45,53306
 588,28;15396,296;  344,397;33545,488;45,33556
 588,86;15380,941;  352,772;33682,663;45,08916
 589,44;15323,599;  338,897;33475,223;45,22137
 590,02;15342,160;  333,147;33925,379;44,68001
 590,59;15292,946;  311,897;33953,761;44,53097
 591,17;15361,382;  309,022;34012,657;44,66094
 591,75;15367,126;  311,147;34122,029;44,52998
 592,33;15421,255;  313,522;34431,004;44,28150
 592,91;15414,846;  264,647;34631,779;44,08340
 593,49;15481,487;  285,272;34887,980;43,91626
 594,07;15503,666;  297,147;35075,878;43,72362
 594,65;15472,380;  306,772;35171,257;43,49873
 595,23;15506,687;  290,272;35482,937;43,23746
 595,81;15493,833;  283,147;35539,020;43,14370
 596,39;15469,627;  290,522;35660,563;42,91515
 596,97;15523,818;  297,772;35817,063;42,86698
 597,55;15375,902;  278,772;35837,591;42,45678
 598,12;15358,258;  275,397;35799,938;42,45758
 598,70;15275,810;  260,772;35921,773;42,10493
 599,28;15171,102;  280,272;36114,784;41,55444
 599,86;15230,669;  279,647;36164,821;41,66351
 600,44;15232,497;  244,522;36156,710;41,73507
 601,02;15194,855;  289,147;36314,219;41,37593
 601,60;15088,196;  270,522;36241,755;41,19312
 602,18;15001,215;  248,397;36225,395;41,00625
 602,75;14932,637;  255,022;36471,511;40,52744
 603,33;14885,005;  276,397;36335,750;40,51267
 603,91;14772,452;  260,647;36327,130;40,23626
 604,49;14743,007;  280,272;36430,407;40,00742
 605,07;14650,819;  293,647;36437,598;39,72220
 605,65;14596,543;  300,897;36562,661;39,42347
 606,23;14554,886;  374,147;36694,890;39,04309
 606,80;14506,233;  405,897;36787,545;38,75673
 607,38;14399,669;  458,897;36720,692;38,44479
 607,96;14363,413;  511,772;36871,319;38,09630
 608,54;14298,890;  572,022;36834,195;37,85451
 609,12;14247,776;  581,772;37009,306;37,51559
 609,70;14178,182;  623,272;37029,583;37,23231
 610,27;14135,910;  618,147;37100,129;37,05326
 610,85;14101,666;  639,647;37235,255;36,78589
 611,43;13955,796;  642,022;37129,228;36,48888
 612,01;13862,163;  613,272;36936,317;36,47517
 612,59;13747,543;  610,522;36942,288;36,15850
 613,16;13692,994;  576,022;36896,027;36,11501
 613,74;13579,797;  548,397;36754,511;35,99227
 614,32;13505,252;  496,647;36644,558;35,98716
 614,90;13377,033;  465,147;36620,467;35,71227
 615,48;13205,291;  391,897;36263,636;35,72003
 616,05;13184,935;  373,147;36255,281;35,70520
 616,63;12990,829;  373,522;36024,051;35,39164
 617,21;12882,021;  372,522;35958,458;35,15293
 617,79;12790,558;  334,522;35933,120;34,99024
 618,36;12760,791;  357,522;35836,882;34,95911
 618,94;12462,155;  293,397;35420,906;34,64168
 619,52;12353,124;  325,522;35266,002;34,42312
 620,10;12247,721;  308,022;35226,408;34,19316
 620,67;12166,996;  298,897;35064,687;34,13729
 621,25;12045,432;  319,647;34899,335;33,90946
 621,83;11934,794;  294,397;35016,451;33,52451
 622,41;11845,279;  333,022;34899,873;33,30433
 622,98;11648,758;  330,147;34671,574;32,95906
 623,56;11644,935;  315,147;34730,033;32,92118
 624,14;11499,024;  284,272;34555,895;32,72314
 624,72;11359,613;  298,647;34526,145;32,31602
 625,29;11261,727;  276,647;34545,294;32,05577
 625,87;11261,087;  316,272;34585,335;31,93789
 626,45;11073,763;  292,147;34435,799;31,57722
 627,02;11023,394;  284,647;34243,049;31,62324
 627,60;10903,177;  271,147;34287,234;31,25589
 628,18;10903,651;  273,022;34316,806;31,22634
 628,76;10879,830;  274,272;34302,959;31,16652
 629,33;10761,662;  300,147;34292,413;30,77616
 629,91;10681,721;  280,397;34270,533;30,60101
 630,49;10675,490;  299,147;34520,929;30,32087
 631,06;10584,416;  295,022;34643,763;29,95567
 631,64;10543,710;  294,897;34409,183;30,04258
 632,22;10443,572;  253,272;34468,672;29,78279
 632,79;10490,865;  268,022;34699,058;29,69078
 633,37;10422,622;  253,772;34782,589;29,45033
 633,95;10361,665;  259,897;34808,732;29,23910
 634,52;10358,043;  250,897;34897,794;29,17186
 635,10;10329,843;  235,397;34998,842;29,03753
 635,68;10226,211;  259,772;35268,468;28,46847
 636,25;10274,957;  243,272;35113,872;28,76832
 636,83;10173,205;  223,022;35356,084;28,32142
 637,41;10096,415;  239,272;35473,234;27,97625
 637,98;10181,621;  259,272;35600,066;28,07619
 638,56;10116,201;  255,272;35582,241;27,91332
 639,13;10046,757;  244,772;35677,542;27,66361
 639,71;10114,487;  272,772;35782,364;27,71565
 640,29; 9843,746;  216,147;35514,146;27,27520
 640,86; 9859,453;  225,147;35762,659;27,11024
 641,44; 9860,785;  232,647;35893,298;26,99933
 642,02; 9820,617;  251,272;35770,061;26,94164
 642,59; 9751,574;  236,147;36006,950;26,60110
 643,17; 9713,280;  230,147;35927,713;26,56521
 643,74; 9673,987;  228,647;36038,727;26,37621
 644,32; 9541,444;  260,522;35847,490;26,07955
 644,89; 9567,276;  252,397;35941,629;26,09997
 645,47; 9472,608;  261,522;35917,017;25,83357
 646,05; 9392,315;  239,397;35847,531;25,70457
 646,62; 9297,521;  240,147;35860,294;25,42767
 647,20; 9282,478;  247,897;36040,308;25,24161
 647,77; 9158,560;  214,647;35958,946;25,02193
 648,35; 9100,392;  220,147;35814,335;24,94858
 648,92; 9071,099;  261,147;35895,598;24,72313
 649,50; 8955,305;  212,147;35688,237;24,64521
 650,08; 8850,012;  221,522;35800,250;24,25182
 650,65; 8866,969;  234,772;36064,139;24,09252
 651,23; 8909,551;  208,272;36778,152;23,79357
 651,80; 9019,133;  217,272;37741,541;23,45645
 652,38; 9127,465;  228,522;38047,054;23,53064
 652,95; 9096,796;  210,147;38373,818;23,28563
 653,53; 9074,128;  236,897;38514,331;23,08731
 654,10; 9058,085;  251,647;38729,595;22,88697
 654,68; 8967,417;  216,397;38578,859;22,81141
 655,25; 8975,249;  218,522;38749,247;22,72661
 655,83; 8949,455;  210,272;38847,136;22,61877
 656,40; 8975,662;  231,647;38786,899;22,67918
 656,98; 8799,244;  228,897;38750,788;22,24799
 657,55; 8731,951;  232,022;38653,926;22,12261
 658,13; 8670,158;  209,897;38220,815;22,25745
 658,70; 8548,240;  224,647;37960,078;22,05776
 659,28; 8397,696;  225,772;36934,717;22,26140
 659,85; 8092,153;  218,397;36199,605;21,88297
 660,43; 8011,110;  228,772;36351,494;21,54416
 661,00; 7984,317;  231,772;36462,882;21,39748
 661,58; 7985,399;  211,522;36799,646;21,24699
 662,15; 7982,605;  204,522;36918,159;21,18582
 662,73; 8034,812;  267,397;37316,298;20,96531
 663,30; 7965,144;  227,897;37331,436;20,85312
 663,88; 7983,601;  222,647;37651,075;20,73545
 664,45; 7928,308;  215,272;37843,213;20,49816
 665,03; 7928,015;  229,522;38313,852;20,21433
 665,60; 8030,596;  277,397;38581,365;20,24124
 666,17; 7932,428;  220,647;38735,504;20,02287
 666,75; 7994,135;  233,397;39104,767;19,96518
 667,32; 7991,467;  247,022;39437,031;19,76127
 667,90; 7965,549;  228,897;39616,669;19,64227
 668,47; 8020,131;  251,147;39899,558;19,59469
 669,05; 7987,587;  221,522;40225,571;19,41320
 669,62; 7973,919;  202,397;40229,835;19,41549
 670,19; 7916,501;  209,522;40441,848;19,15619
 670,77; 7902,583;  217,272;40496,237;19,08021
 671,34; 7854,915;  211,522;40562,375;18,94233
 671,92; 7891,246;  205,272;40899,639;18,88707
 672,49; 7879,078;  234,522;40792,902;18,84828
 673,06; 7779,285;  184,897;40920,291;18,64322
 673,64; 7749,867;  203,272;40888,054;18,54894
 674,21; 7677,824;  201,897;40777,443;18,42471
 674,79; 7715,156;  220,522;41113,831;18,32729
 675,36; 7718,737;  229,647;41100,845;18,32364
 675,93; 7638,319;  208,147;41046,483;18,19411
 676,51; 7659,901;  219,897;41191,872;18,15876
 677,08; 7585,733;  222,147;41243,885;17,95045
 677,65; 7598,940;  214,647;41410,149;17,92500
 678,23; 7586,646;  234,772;41534,037;17,80147
 678,80; 7583,353;  214,147;41712,301;17,75791
 679,38; 7560,185;  218,647;41881,689;17,62122
 679,95; 7619,267;  212,897;42105,453;17,67944
 680,52; 7531,099;  215,772;42445,716;17,32261
 681,10; 7634,556;  224,522;42805,105;17,40238
 681,67; 7678,512;  229,272;43003,868;17,41510
 682,24; 7611,094;  202,522;43020,757;17,30238
 682,82; 7634,676;  210,397;43593,645;17,11324
 683,39; 7779,883;  251,522;43870,284;17,25946
 683,96; 7719,715;  221,647;44287,672;17,01553
 684,54; 7747,046;  202,272;44636,686;16,97957
 685,11; 7779,378;  235,522;44930,074;16,87869
 685,68; 7813,085;  217,397;45240,838;16,87052
 686,25; 7776,417;  203,022;45370,851;16,76723
 686,83; 7814,374;  206,397;45587,240;16,76473
 687,40; 7825,081;  195,147;45944,253;16,67778
 687,97; 7919,912;  238,397;46215,767;16,70717
 688,55; 7805,119;  204,772;46199,280;16,52447
 689,12; 7829,951;  183,897;46496,794;16,50956
 689,69; 7861,783;  207,522;46643,807;16,48336
 690,26; 7851,740;  206,522;46709,446;16,44029
 690,84; 7830,696;  217,897;46768,459;16,35383
 691,41; 7846,403;  222,272;46807,473;16,36599
 691,98; 7902,610;  224,272;47205,861;16,34329
 692,56; 7865,067;  205,397;47227,000;16,28968
 693,13; 7867,274;  268,147;47281,013;16,16393
 693,70; 7813,731;  230,897;47426,777;16,06673
 694,27; 7833,937;  202,897;47620,040;16,09342
 694,84; 7820,269;  198,772;47566,179;16,09017
 695,42; 7892,976;  252,397;47824,692;16,06098
 695,99; 7813,808;  222,022;48003,331;15,88861
 696,56; 7780,640;  203,897;47896,344;15,88667
 697,13; 7787,222;  226,647;48260,233;15,74018
 697,71; 7777,678;  188,272;48192,496;15,80987
 698,28; 7831,135;  212,522;48604,385;15,74358
 698,85; 7739,967;  189,272;48724,898;15,55702
 699,42; 7828,924;  196,647;49057,162;15,62054
 699,99; 7824,006;  221,272;48942,425;15,60458
 700,57; 7850,087;  228,147;49058,189;15,60912
 701,14; 7792,919;  218,647;49041,827;15,51368
 701,71; 7834,626;  230,772;49332,091;15,48605
 702,28; 7829,958;  211,897;49441,854;15,47444
 702,85; 7843,040;  219,522;49482,743;15,47507
 703,43; 7887,747;  229,772;49606,006;15,50943
 704,00; 7873,203;  240,022;49743,270;15,41956
 704,57; 7864,285;  236,272;49847,283;15,37565
 705,14; 7896,117;  257,772;50073,422;15,33322
 705,71; 7905,449;  262,897;50113,935;15,33078
 706,28; 7833,531;  226,897;49903,574;15,31228
 706,86; 7922,112;  263,022;50261,712;15,31858
 707,43; 7940,819;  270,647;50155,101;15,37588
 708,00; 7895,401;  241,772;50244,364;15,30646
 708,57; 7900,108;  227,397;50043,503;15,40207
 709,14; 7883,190;  251,147;50339,891;15,23704
 709,71; 7919,147;  239,772;50516,280;15,27428
 710,28; 7838,853;  230,522;50682,418;15,08037
 710,86; 7906,560;  244,647;50780,557;15,16132
 711,43; 7949,392;  257,897;50797,195;15,21884
 712,00; 7899,974;  232,647;50808,209;15,16014
 712,57; 8006,181;  233,272;50921,847;15,33464
 713,14; 7979,762;  238,647;51114,361;15,21574
 713,71; 7945,969;  237,522;51083,749;15,16031
 714,28; 7968,176;  234,522;51161,763;15,18569
 714,85; 7957,508;  210,772;50769,776;15,32217
 715,42; 7961,090;  233,147;51107,290;15,19032
 716,00; 8073,172;  258,022;51180,053;15,34729
 716,57; 8058,378;  213,897;51316,817;15,35036
 717,14; 7965,960;  215,522;51209,455;15,19875
 717,71; 8033,917;  198,772;51251,844;15,34706
 718,28; 8079,874;  238,397;51250,857;15,37169
 718,85; 8000,706;  216,897;51271,246;15,24612
 719,42; 8069,788;  232,522;51434,509;15,30657
 719,99; 8078,494;  217,022;51234,898;15,40925
 720,56; 8099,826;  220,897;51531,286;15,35543
 721,13; 8124,783;  228,647;51663,800;15,35163
 721,70; 8042,990;  213,772;51482,313;15,27100
 722,27; 8170,197;  233,772;51595,702;15,45196
 722,84; 8195,278;  266,647;51653,465;15,42931
 723,41; 8131,235;  204,772;51662,979;15,40369
 723,98; 8197,442;  233,897;52106,742;15,35205
 724,55; 8237,899;  243,647;52190,131;15,38940
 725,12; 8143,481;  182,397;51986,644;15,36763
 725,69; 8280,563;  213,272;52148,283;15,53343
 726,27; 8306,269;  208,897;52227,921;15,56618
 726,84; 8373,601;  226,522;52581,060;15,56136
 727,41; 8403,683;  226,897;52513,573;15,63837
 727,98; 8464,890;  237,147;52776,962;15,66002
 728,55; 8488,097;  249,522;52741,475;15,69493
 729,12; 8497,053;  207,397;52832,489;15,75229
 729,69; 8547,635;  234,647;52967,127;15,76446
 730,26; 8574,592;  242,022;53259,516;15,71664
 730,82; 8539,174;  230,272;53081,279;15,72137
 731,39; 8601,506;  214,647;53148,793;15,84395
 731,96; 8652,463;  209,772;53419,681;15,86676
 732,53; 8702,294;  236,147;53732,820;15,82556
 733,10; 8791,876;  240,272;53695,583;15,99767
 733,67; 8749,833;  228,897;54010,347;15,84363
 734,24; 8697,665;  218,272;53605,235;15,88289
 734,81; 8788,122;  243,647;53703,499;15,98297
 735,38; 8772,078;  214,022;53489,012;16,06393
 735,95; 8781,160;  217,272;53521,526;16,06605
 736,52; 8823,742;  252,147;53455,165;16,11111
 737,09; 8791,449;  236,772;53278,053;16,12834
 737,66; 8862,906;  277,897;53295,317;16,19281
 738,23; 8936,863;  228,647;53394,705;16,37928
 738,80; 8951,444;  278,272;53729,969;16,22619
 739,37; 8964,276;  243,897;53924,107;16,24505
 739,94; 8957,108;  237,647;53914,996;16,24421
 740,51; 9131,940;  295,772;53858,509;16,49686
 741,07; 8970,647;  224,022;53870,148;16,30430
 741,64; 9111,603;  271,772;53969,161;16,46231
 742,21; 9068,560;  242,022;54225,675;16,35039
 742,78; 9139,892;  206,272;53975,063;16,61488
 743,35; 9129,599;  229,647;54147,077;16,50663
 743,92; 9230,931;  259,522;54364,215;16,58157
 744,49; 9340,263;  236,022;54183,979;16,87597
 745,06; 9230,844;  226,147;54292,617;16,65486
 745,63; 9252,426;  221,397;54261,631;16,71168
 746,19; 9275,758;  217,647;54202,519;16,77898
 746,76; 9341,590;  224,897;54273,033;16,86773
 747,33; 9402,547;  225,397;54181,546;17,00853
 747,90; 9452,129;  242,647;54513,560;16,96946
 748,47; 9449,960;  240,272;54464,948;16,98431
 749,04; 9529,667;  233,772;54465,587;17,14104
 749,61; 9576,999;  255,522;54474,725;17,19221
 750,17; 9513,206;  259,147;54307,239;17,12190
 750,74; 9575,663;  248,522;54279,002;17,26274
 751,31; 9611,869;  226,522;54254,391;17,37131
 751,88; 9581,326;  203,772;54062,029;17,41154
 752,45; 9667,033;  226,272;54285,043;17,46388
 753,02; 9592,865;  228,272;54189,806;17,35420
 753,58; 9634,822;  220,897;54072,570;17,48121
 754,15; 9749,779;  229,897;54223,208;17,63159
 754,72; 9685,235;  229,272;53944,972;17,60372
 755,29; 9702,192;  210,522;53821,985;17,70455
 755,86; 9728,524;  230,147;53900,249;17,69771
 756,42; 9839,731;  240,522;53797,637;17,92331
 756,99; 9820,313;  209,772;53792,526;17,93588
 757,56; 9828,519;  211,272;53686,414;17,98452
 758,13; 9845,851;  187,897;53695,803;18,04958
 758,70; 9993,683;  207,147;53748,441;18,27848
 759,26; 9930,765;  206,772;53792,080;18,14675
 759,83; 9950,222;  198,272;53889,093;18,16316
 760,40; 9964,554;  207,522;53871,982;18,18155
 760,97; 9955,135;  198,397;53763,120;18,21486
 761,53;10021,467;  171,647;53439,509;18,49111
 762,10;10026,799;  185,897;53530,897;18,44766
 762,67;10077,756;  208,397;53401,036;18,55399
 763,24; 9999,088;  172,022;53032,674;18,59051
 763,80;10055,294;  209,522;53183,188;18,58616
 764,37;10117,376;  208,147;53113,076;18,73026
 764,94;10014,208;  197,772;52506,590;18,76631
 765,50;10074,415;  185,272;52608,228;18,86415
 766,07;10194,997;  234,147;52650,367;19,00337
 766,64;10080,579;  200,897;52395,755;18,92846
 767,21;10150,285;  212,022;52256,019;19,09589
 767,77;10195,617;  230,897;52181,782;19,18104
 768,34;10151,324;  224,022;52141,921;19,12116
 768,91;10178,906;  210,272;51932,059;19,27357
 769,47;10232,613;  220,522;51984,448;19,34183
 770,04;10271,820;  217,647;51950,836;19,43467
 770,61;10288,026;  209,397;51690,850;19,57720
 771,18;10214,358;  197,397;51606,863;19,48466
 771,74;10295,065;  213,772;51713,627;19,57538
 772,31;10316,772;  225,147;51493,515;19,68392
 772,88;10288,604;  201,647;51172,029;19,78984
 773,44;10310,435;  205,897;51201,792;19,81442
 774,01;10434,892;  219,397;51241,431;20,02173
 774,58;10322,474;  199,647;50952,944;19,94516
 775,14;10442,181;  216,522;51019,708;20,12799
 775,71;10452,013;  206,647;51055,221;20,14878
 776,27;10505,720;  244,397;50806,110;20,29465
 776,84;10574,676;  262,522;50818,623;20,39745
 777,41;10576,508;  213,772;50713,512;20,52038
 777,97;10488,090;  216,022;50489,650;20,43232
 778,54;10536,422;  217,272;50523,664;20,51260
 779,11;10571,254;  247,897;50472,302;20,55446
 779,67;10643,835;  202,272;50453,691;20,77864
 780,24;10646,417;  224,522;50230,329;20,84137
 780,80;10650,374;  244,397;50167,843;20,84387
 781,37;10746,331;  223,522;50194,481;21,05785
 781,94;10714,538;  219,647;49885,620;21,13095
 782,50;10739,620;  226,147;50009,133;21,11861
 783,07;10814,076;  251,397;49965,772;21,24673
 783,63;10806,283;  207,647;49726,410;21,40327
 784,20;10908,615;  240,147;49531,549;21,64367
 784,77;10896,447;  224,772;49460,187;21,67479
 785,33;10838,279;  206,772;49220,451;21,69090
 785,90;10881,235;  216,897;49166,464;21,78638
 786,46;10952,067;  241,272;49074,228;21,93354
 787,03;10949,899;  201,522;48952,741;22,04740
 787,59;10973,856;  226,647;48939,255;22,06248
 788,16;11031,813;  244,772;48804,893;22,21378
 788,73;11068,270;  242,022;48709,782;22,33701
 789,29;11044,851;  216,772;48409,545;22,46826
 789,86;11060,183;  232,147;48263,934;22,54348
 790,42;11067,890;  232,897;48145,447;22,61410
 790,99;10977,597;  232,522;47797,961;22,59009
 791,55;11022,179;  231,147;47829,474;22,67103
 792,12;11048,260;  239,772;47676,488;22,78507
 792,68;11013,592;  225,272;47379,876;22,87862
 793,25;10990,799;  241,272;47168,765;22,90667
 793,81;11126,756;  259,772;46823,778;23,33773
 794,38;10921,463;  201,147;46585,042;23,11215
 794,94;10998,920;  213,522;46600,305;23,25101
 795,51;11030,001;  236,897;46268,819;23,44700
 796,07;10928,833;  233,272;46125,332;23,30591
 796,64;11037,415;  245,522;46230,471;23,46832
 797,20;10979,372;  230,897;45686,234;23,64623
 797,77;10956,829;  210,397;45411,873;23,77452
 798,33;10972,536;  216,772;45246,511;23,88591
 798,90;11013,867;  250,522;45131,650;23,98190
 799,46;10960,699;  217,772;44524,663;24,24663
 800,03;11005,781;  219,522;44510,427;24,35321
 800,59;10976,738;  247,772;44254,815;24,38011
 801,15;10904,695;  238,022;44210,954;24,25736
 801,72;10880,401;  233,397;43915,717;24,37372
 802,28;10906,108;  264,897;43571,481;24,57181
