
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6455,839;  259,930;11624,078;54,52154
 493,91; 6443,534;  231,331;11482,743;55,21265
 494,50; 6449,855;  245,333;11400,981;55,61777
 495,08; 6401,201;  225,733;11356,514;55,48100
 495,67; 6363,417;  241,930;11337,151;55,17228
 496,25; 6347,471;  210,132;11263,524;55,52449
 496,84; 6339,351;  202,730;11298,531;55,30579
 497,42; 6296,675;  197,532;11106,042;55,91179
 498,01; 6356,661;  219,131;11139,496;56,20261
 498,59; 6267,078;  203,133;11065,034;55,82766
 499,18; 6302,967;  202,331;11012,202;56,43579
 499,76; 6292,266;  205,132;10907,562;56,87619
 500,35; 6186,174;  203,734;10683,262;57,08692
 500,93; 6157,355;  187,332;10677,317;56,91164
 501,52; 6100,997;  200,133;10557,596;56,97211
 502,10; 6147,043;  208,535;10546,594;57,44316
 502,69; 6065,939;  196,336;10400,362;57,52243
 503,27; 5922,318;  190,133;10262,506;56,90998
 503,86; 5930,675;  209,735;10065,112;58,04892
 504,44; 5864,222;  182,936;10030,290;57,69353
 505,03; 5719,809;  162,736; 9694,137;58,30279
 505,61; 5696,006;  192,536; 9702,182;57,87250
 506,19; 5584,093;  204,136; 9472,108;58,04891
 506,78; 5519,826;  172,338; 9340,713;58,32536
 507,36; 5431,694;  183,936; 9137,175;58,61296
 507,95; 5377,054;  181,139; 9036,995;58,67208
 508,53; 5305,015;  187,138; 8897,027;58,75938
 509,12; 5236,380;  199,738; 8754,622;58,87446
 509,70; 5164,042;  204,739; 8637,406;58,81061
 510,29; 5078,289;  205,340; 8415,965;59,34931
 510,87; 4915,268;  174,738; 8270,731;58,55403
 511,46; 4892,136;  177,338; 8086,477;59,61202
 512,04; 4799,781;  186,939; 7957,770;59,36099
 512,62; 4698,486;  196,138; 7778,868;59,37635
 513,21; 4653,609;  171,140; 7678,090;59,71092
 513,79; 4530,559;  197,143; 7549,188;58,94164
 514,38; 4399,469;  181,142; 7320,047;59,08927
 514,96; 4364,289;  209,742; 7281,093;58,75182
 515,54; 4327,005;  181,542; 7104,679;59,87838
 516,13; 4271,375;  186,942; 7021,976;59,75732
 516,71; 4223,407;  192,944; 6926,813;59,85360
 517,30; 4150,308;  181,145; 6826,840;59,72532
 517,88; 4082,305;  188,345; 6746,811;59,37304
 518,46; 3991,843;  170,545; 6594,672;59,48354
 519,05; 4019,215;  179,746; 6495,754;60,78948
 519,63; 3966,568;  191,345; 6542,018;59,44603
 520,22; 3945,790;  217,947; 6442,155;59,89265
 520,80; 3850,525;  187,147; 6364,261;59,30565
 521,38; 3887,648;  210,146; 6401,013;59,40205
 521,97; 3815,039;  200,348; 6282,943;59,42678
 522,55; 3820,705;  199,748; 6282,800;59,52533
 523,13; 3807,182;  179,949; 6301,529;59,25323
 523,72; 3841,556;  168,345; 6249,243;60,40573
 524,30; 3931,870;  211,950; 6385,078;60,25989
 524,89; 3920,059;  176,548; 6358,449;60,55598
 525,47; 3974,244;  200,750; 6540,633;59,51994
 526,05; 4010,060;  161,550; 6521,777;60,50899
 526,64; 4064,565;  201,551; 6660,943;59,80461
 527,22; 4184,592;  202,350; 6749,594;60,82318
 527,80; 4250,515;  216,751; 6871,971;60,61053
 528,39; 4312,453;  197,351; 6962,595;60,82711
 528,97; 4443,364;  197,551; 7113,440;61,39216
 529,55; 4525,786;  203,749; 7325,624;60,68679
 530,14; 4638,164;  207,752; 7528,922;60,51509
 530,72; 4711,143;  185,551; 7652,030;60,61213
 531,30; 4753,613;  177,752; 7705,828;60,78394
 531,89; 4866,438;  197,552; 7831,933;61,15606
 532,47; 4932,672;  228,752; 7901,317;61,30831
 533,05; 4928,879;  233,151; 8000,980;60,45097
 533,63; 4972,250;  227,153; 8024,404;60,85602
 534,22; 5026,870;  184,953; 8097,148;61,19562
 534,80; 5061,696;  208,154; 8130,623;61,26300
 535,38; 5185,539;  261,952; 8300,477;61,24988
 535,97; 5093,483;  217,952; 8189,603;61,16087
 536,55; 5126,447;  239,754; 8349,577;60,25647
 537,13; 5125,134;  259,552; 8289,256;60,59479
 537,71; 5129,971;  298,752; 8354,350;59,97344
 538,30; 5148,977;  324,553; 8330,979;60,25689
 538,88; 5235,726;  370,155; 8471,232;60,06079
 539,46; 5404,219;  409,954; 8696,680;60,26825
 540,05; 5432,238;  418,554; 8885,743;59,21309
 540,63; 5514,208;  489,755; 8987,277;59,12846
 541,21; 5629,022;  514,355; 9101,578;59,56137
 541,79; 5699,990;  550,155; 9207,482;59,48527
 542,38; 5809,075;  583,154; 9437,837;59,01873
 542,96; 5909,700;  595,756; 9546,966;59,36564
 543,54; 6047,018;  618,955; 9809,719;59,05997
 544,12; 6142,266;  575,756; 9945,922;59,40674
 544,70; 6169,607;  567,556; 9959,138;59,64970
 545,29; 6286,013;  575,354;10202,475;59,31845
 545,87; 6282,990;  539,155;10182,482;59,56279
 546,45; 6268,502;  494,954;10226,408;59,32873
 547,03; 6369,963;  481,555;10286,689;60,05434
 547,62; 6417,533;  445,155;10398,845;60,00165
 548,20; 6542,124;  442,556;10554,508;60,32038
 548,78; 6590,715;  423,559;10673,898;60,16538
 549,36; 6678,549;  378,158;10871,763;60,04029
 549,94; 6784,860;  338,556;10875,057;61,18069
 550,53; 6941,221;  337,358;11173,922;60,94056
 551,11; 7026,601;  320,159;11369,121;60,69748
 551,69; 7184,849;  321,158;11645,981;60,60749
 552,27; 7382,920;  263,357;11964,718;60,84389
 552,85; 7555,108;  262,159;12227,130;60,95250
 553,44; 7694,769;  260,958;12593,143;60,27975
 554,02; 7934,097;  280,559;12963,584;60,34474
 554,60; 8076,605;  217,759;13196,779;60,55038
 555,18; 8369,374;  271,558;13667,468;60,44992
 555,76; 8546,685;  251,559;13974,632;60,44656
 556,34; 8798,471;  240,560;14358,681;60,61650
 556,93; 9068,393;  228,358;14680,944;61,16576
 557,51; 9151,854;  209,960;14982,768;60,52941
 558,09; 9446,344;  232,158;15343,801;60,97408
 558,67; 9616,414;  236,761;15780,364;60,34414
 559,25; 9882,434;  255,961;15964,284;61,28263
 559,83;10040,844;  221,562;16289,350;61,11160
 560,41;10217,749;  221,760;16657,165;60,81985
 561,00;10479,446;  218,961;17034,859;61,01658
 561,58;10528,302;  214,160;17279,088;60,44058
 562,16;10759,363;  211,959;17477,464;61,08946
 562,74;10957,860;  185,759;17965,327;60,58697
 563,32;11199,493;  200,362;18437,359;60,31219
 563,90;11364,573;  224,961;18787,212;60,01218
 564,48;11633,597;  225,160;19233,648;60,01760
 565,06;11926,283;  212,161;19645,953;60,27708
 565,65;12332,875;  215,363;20566,587;59,54193
 566,23;12801,923;  265,961;21284,202;59,64325
 566,81;13215,512;  220,561;21811,894;60,18596
 567,39;13672,375;  241,762;22814,523;59,49920
 567,97;14018,915;  243,961;23468,486;59,31210
 568,55;14500,222;  233,162;24299,977;59,28105
 569,13;14893,020;  208,961;24989,088;59,25740
 569,71;15460,299;  226,159;25929,073;59,27009
 570,29;16061,883;  262,958;26884,706;59,34594
 570,87;16461,007;  260,159;27621,986;59,20967
 571,45;16722,428;  260,561;28308,382;58,69214
 572,03;17043,430;  207,762;28687,954;59,11360
 572,61;17458,427;  205,562;29493,539;58,90767
 573,20;17764,268;  253,960;30196,149;58,48039
 573,78;18072,510;  237,562;30789,806;58,37525
 574,36;18363,485;  247,561;31220,242;58,49001
 574,94;18485,485;  271,162;31592,384;58,15329
 575,52;18616,686;  227,364;31876,615;58,10350
 576,10;18896,383;  291,163;32314,782;58,09843
 576,68;19194,524;  281,962;32978,611;57,84251
 577,26;19531,339;  282,765;33716,239;57,57276
 577,84;19940,694;  314,361;34175,662;57,96095
 578,42;20029,702;  332,563;34450,721;57,73213
 579,00;20014,811;  282,962;34449,854;57,75137
 579,58;20175,279;  314,963;34647,623;57,84672
 580,16;20097,709;  304,563;34683,208;57,57395
 580,74;20280,649;  320,163;35084,276;57,41693
 581,32;20362,919;  300,363;35042,672;57,74676
 581,90;20274,914;  308,963;35056,770;57,45960
 582,48;20316,725;  323,563;35155,656;57,39868
 583,06;20166,106;  327,563;35249,557;56,80816
 583,64;20359,452;  322,562;35423,889;57,08300
 584,22;20149,250;  320,164;35040,284;57,11122
 584,80;20059,085;  344,963;34743,607;57,31075
 585,38;19714,184;  333,160;34402,452;56,88707
 585,96;19676,103;  315,962;34409,142;56,78597
 586,54;19658,163;  351,964;34509,758;56,52062
 587,12;19687,830;  306,564;34596,659;56,52147
 587,70;19768,329;  333,362;34763,209;56,44802
 588,28;19723,766;  320,363;34823,468;56,23668
 588,86;19666,504;  312,964;35000,232;55,79436
 589,44;19702,978;  299,765;35002,445;55,91272
 590,02;19768,331;  311,965;35292,308;55,62085
 590,59;19825,082;  283,364;35307,920;55,79434
 591,17;19907,451;  275,567;35479,458;55,76623
 591,75;19851,725;  279,566;35627,726;55,36967
 592,33;19827,443;  292,366;35740,399;55,10906
 592,91;19999,265;  243,367;36020,216;55,21978
 593,49;20065,143;  253,767;36438,908;54,75003
 594,07;20222,348;  263,167;36604,270;54,92178
 594,65;20106,151;  294,964;36588,969;54,58529
 595,23;20260,790;  266,765;37001,975;54,42741
 595,81;20168,674;  254,965;37266,968;53,80338
 596,39;20357,724;  252,565;37293,740;54,27786
 596,97;20305,376;  251,967;37509,721;53,82345
 597,55;20240,749;  256,365;37318,563;53,92121
 598,12;20208,599;  237,968;37345,902;53,81768
 598,70;20165,654;  234,367;37422,990;53,59512
 599,28;20244,131;  257,567;37742,333;53,31916
 599,86;20157,778;  238,367;37792,313;53,04213
 600,44;20093,441;  205,967;37837,897;52,84734
 601,02;20113,144;  252,969;37871,236;52,79396
 601,60;20068,234;  247,766;38017,964;52,47647
 602,18;20021,691;  211,768;37952,129;52,49002
 602,75;19956,162;  231,365;37897,901;52,36690
 603,33;19941,877;  238,167;37944,028;52,25636
 603,91;19840,537;  235,169;37847,926;52,12425
 604,49;19906,736;  240,167;37988,858;52,09868
 605,07;19708,518;  267,166;37989,735;51,53772
 605,65;19848,922;  275,568;38103,299;51,74340
 606,23;19797,871;  313,964;38417,871;51,13362
 606,80;19858,273;  387,765;38345,005;51,29590
 607,38;19798,927;  416,568;38379,543;51,05595
 607,96;19875,764;  473,965;38471,967;51,06005
 608,54;19657,890;  556,368;38527,803;50,30498
 609,12;19652,893;  539,765;38612,748;50,20129
 609,70;19646,221;  566,567;38558,532;50,22023
 610,27;19644,902;  583,965;38723,908;49,97631
 610,85;19609,631;  613,567;38653,055;49,93775
 611,43;19484,780;  590,967;38701,742;49,57604
 612,01;19272,053;  553,366;38429,382;49,42095
 612,59;19266,348;  558,967;38572,284;49,21270
 613,16;19114,282;  545,364;38430,980;49,01311
 613,74;19084,925;  498,767;38313,171;49,15100
 614,32;18977,161;  441,568;38356,385;48,88747
 614,90;18891,906;  421,966;37970,909;49,18897
 615,48;18565,479;  377,365;37840,010;48,55000
 616,05;18516,213;  335,764;37790,131;48,54027
 616,63;18300,233;  347,564;37695,651;48,06851
 617,21;18292,315;  318,965;37566,661;48,25359
 617,79;18106,788;  321,566;37422,331;47,93762
 618,36;18043,057;  317,366;37454,440;47,73045
 618,94;17790,468;  270,365;37060,621;47,62158
 619,52;17644,142;  298,764;36965,252;47,30581
 620,10;17509,116;  269,565;36874,987;47,09562
 620,67;17301,138;  287,364;36807,394;46,58751
 621,25;17183,218;  299,566;36373,517;46,80289
 621,83;17072,627;  292,565;36417,269;46,45038
 622,41;17063,465;  318,765;36510,592;46,26653
 622,98;16953,152;  307,364;36334,213;46,20384
 623,56;16804,639;  305,963;36379,316;45,73646
 624,14;16658,325;  258,167;36056,749;45,81231
 624,72;16542,276;  273,565;36110,078;45,39703
 625,29;16454,973;  252,364;35955,259;45,38178
 625,87;16502,392;  300,966;36094,026;45,26415
 626,45;16258,013;  257,563;35941,085;44,83988
 627,02;16220,602;  266,766;35895,646;44,77782
 627,60;16133,932;  251,167;35822,259;44,65076
 628,18;16001,750;  244,365;35763,548;44,36303
 628,76;16003,378;  246,764;35870,280;44,23093
 629,33;15922,330;  269,364;35839,123;44,00639
 629,91;15878,116;  268,565;35889,587;43,82118
 630,49;15842,276;  276,764;35956,892;43,62516
 631,06;15849,476;  277,964;36097,795;43,47176
 631,64;15772,667;  279,563;36138,753;43,20539
 632,22;15727,507;  229,363;35886,519;43,46433
 632,79;15689,555;  236,363;36219,263;42,94593
 633,37;15718,006;  241,966;36164,868;43,08126
 633,95;15657,900;  254,963;36379,551;42,63837
 634,52;15554,196;  225,965;36519,239;42,23436
 635,10;15444,540;  237,565;36531,728;41,89923
 635,68;15447,666;  223,963;36626,567;41,82037
 636,25;15350,800;  227,562;36805,065;41,34574
 636,83;15319,235;  202,364;36852,080;41,24690
 637,41;15247,326;  232,762;36929,937;40,91477
 637,98;15270,275;  240,162;37154,764;40,71590
 638,56;15147,505;  226,961;37210,748;40,34347
 639,13;15172,293;  212,564;37252,383;40,38823
 639,71;15072,414;  266,964;37549,434;39,71156
 640,29;14874,711;  211,964;37153,267;39,69201
 640,86;14951,091;  230,164;37489,945;39,50889
 641,44;14871,613;  211,764;37365,822;39,45692
 642,02;14712,135;  241,964;37456,499;38,88312
 642,59;14778,800;  209,564;37651,177;38,91188
 643,17;14638,608;  215,764;37740,454;38,43561
 643,74;14573,559;  227,564;37589,132;38,39773
 644,32;14523,224;  243,964;37598,009;38,22681
 644,89;14517,318;  239,564;37716,287;38,09766
 645,47;14479,269;  269,364;37663,564;38,00029
 646,05;14272,505;  235,364;37667,042;37,50070
 646,62;14132,456;  229,765;37442,319;37,36022
 647,20;14092,550;  230,965;37713,197;36,98175
 647,77;13943,644;  203,765;37561,474;36,77923
 648,35;13815,738;  205,965;37397,551;36,59369
 648,92;13900,974;  236,965;37432,229;36,73588
 649,50;13712,211;  176,965;37285,506;36,47474
 650,08;13638,733;  196,965;37310,984;36,21750
 650,65;13574,255;  230,365;37572,261;35,73437
 651,23;13802,778;  196,765;38502,139;35,51985
 651,80;14035,443;  199,965;39424,016;35,27294
 652,38;14156,679;  218,965;39698,694;35,30347
 652,95;14290,487;  196,765;40069,171;35,34706
 653,53;14206,867;  228,165;40138,648;35,02514
 654,10;14255,675;  242,565;40354,726;34,93482
 654,68;14138,197;  202,165;40204,403;34,83813
 655,25;14083,719;  199,965;40496,681;34,45381
 655,83;14091,956;  194,965;40659,958;34,34324
 656,40;14059,621;  233,765;40666,636;34,19459
 656,98;13936,429;  210,165;40604,713;33,98049
 657,55;13793,666;  205,566;40348,391;33,84939
 658,13;13556,188;  202,366;39910,468;33,62997
 658,70;13426,710;  218,366;39739,745;33,42076
 659,28;13110,375;  193,166;38768,623;33,48556
 659,85;12636,898;  213,366;37923,300;32,94498
 660,43;12616,563;  231,366;38173,578;32,64226
 661,00;12501,085;  213,166;38140,655;32,39845
 661,58;12510,607;  198,966;38531,533;32,11797
 662,15;12524,844;  183,366;38548,410;32,16855
 662,73;12556,795;  245,966;39044,488;31,73015
 663,30;12606,889;  215,566;39303,365;31,70125
 663,88;12484,554;  199,966;39299,442;31,41880
 664,45;12524,505;  196,766;39619,720;31,27046
 665,03;12504,027;  215,166;40113,397;30,80052
 665,60;12681,978;  260,566;40505,075;30,86486
 666,17;12602,929;  214,766;40460,152;30,78157
 666,75;12611,451;  216,166;40839,830;30,51247
 667,32;12671,116;  225,566;41222,107;30,35756
 667,90;12635,210;  198,766;41635,185;30,01332
 668,47;12666,732;  224,966;41620,662;30,05570
 669,05;12617,112;  212,167;42125,139;29,59691
 669,62;12603,348;  187,567;42222,417;29,53688
 670,19;12501,870;  195,967;42072,294;29,38630
 670,77;12537,393;  204,767;42438,372;29,20098
 671,34;12420,058;  229,567;42484,249;28,85004
 671,92;12377,723;  188,167;42555,727;28,77097
 672,49;12347,531;  215,167;42680,604;28,56997
 673,06;12261,339;  169,967;42731,482;28,40917
 673,64;12177,147;  192,567;42741,559;28,16654
 674,21;12101,955;  189,767;42651,636;28,05385
 674,79;12145,477;  192,567;42965,714;27,94489
 675,36;12023,571;  223,767;42944,591;27,62073
 675,93;11852,808;  207,967;42904,469;27,27352
 676,51;11917,187;  215,567;43098,746;27,28720
 677,08;11868,709;  210,967;43232,024;27,09776
 677,65;11863,660;  210,167;43365,901;27,00335
 678,23;11794,325;  209,567;43610,179;26,69261
 678,80;11761,705;  194,967;43687,256;26,59492
 679,38;11732,227;  185,567;43810,733;26,46789
 679,95;11767,749;  198,368;44029,211;26,39553
 680,52;11694,129;  200,968;44211,488;26,11458
 681,10;11848,651;  216,968;44679,566;26,16060
 681,67;11797,745;  212,368;45044,843;25,84148
 682,24;11746,553;  185,368;45052,921;25,76736
 682,82;11797,075;  196,768;45621,998;25,53715
 683,39;11914,883;  218,368;46011,476;25,54209
 683,96;11819,977;  206,168;46193,953;25,25412
 684,54;11937,214;  177,968;46633,031;25,31316
 685,11;11907,593;  224,968;46853,308;25,05477
 685,68;11969,687;  212,968;47257,785;24,99047
 686,25;11897,352;  195,768;47467,063;24,75410
 686,83;11863,588;  179,168;47447,340;24,71942
 687,40;11901,396;  184,368;47926,018;24,54257
 687,97;11977,204;  218,968;48281,895;24,46425
 688,55;11892,012;  181,568;48410,373;24,28102
 689,12;11858,678;  182,368;48523,650;24,15391
 689,69;11815,343;  186,168;48757,928;23,94225
 690,26;11834,579;  185,168;48923,805;23,90180
 690,84;11776,387;  188,968;49088,882;23,69619
 691,41;11747,481;  214,969;49135,360;23,57404
 691,98;11755,718;  204,769;49439,637;23,46091
 692,56;11672,383;  184,969;49458,515;23,31355
 693,13;11694,619;  246,969;49461,192;23,26086
 693,70;11595,856;  210,369;49672,870;23,01842
 694,27;11550,664;  192,969;49684,347;22,94884
 694,84;11591,186;  193,369;49844,425;22,95584
 695,42;11556,423;  228,769;49975,702;22,77056
 695,99;11488,374;  186,569;50355,379;22,52755
 696,56;11372,182;  186,569;50230,457;22,35161
 697,13;11457,847;  202,169;50660,334;22,30695
 697,71;11415,369;  171,569;50584,612;22,30336
 698,28;11439,891;  200,969;50862,089;22,18451
 698,85;11271,557;  175,969;51010,167;21,82701
 699,42;11300,936;  166,369;51064,844;21,87603
 699,99;11335,030;  192,769;51126,522;21,87599
 700,57;11256,409;  195,769;51344,599;21,62442
 701,14;11232,503;  183,769;51441,476;21,55526
 701,71;11178,025;  224,169;51729,554;21,26740
 702,28;11132,690;  189,369;51685,431;21,25079
 702,85;11135,498;  216,570;51676,309;21,21839
 703,43;11113,878;  194,770;51904,386;21,11620
 704,00;11147,543;  223,770;52188,864;21,02137
 704,57;11084,637;  222,170;51968,341;20,99183
 705,14;11117,588;  238,970;52528,019;20,80477
 705,71;11066,824;  238,970;52596,096;20,68077
 706,28;10980,775;  219,770;52301,373;20,66182
 706,86;11041,583;  235,370;52719,051;20,58966
 707,43;10992,534;  258,170;52483,928;20,55377
 708,00;10961,770;  238,970;52641,806;20,46225
 708,57;10863,007;  204,170;52481,083;20,38919
 709,14;10873,244;  241,770;52773,961;20,23802
 709,71;10850,909;  210,770;52768,438;20,24469
 710,28;10835,145;  213,970;53039,716;20,10606
 710,86;10806,239;  222,570;53179,193;19,98554
 711,43;10787,190;  231,170;53178,870;19,93669
 712,00;10808,284;  219,770;53330,348;19,93673
 712,57;10795,949;  233,170;53295,225;19,90646
 713,14;10701,185;  208,370;53449,903;19,70795
 713,71;10728,279;  228,371;53334,380;19,77160
 714,28;10750,373;  208,371;53302,258;19,85540
 714,85;10574,324;  200,171;53229,935;19,56289
 715,42;10602,560;  204,171;53233,813;19,60864
 716,00;10662,654;  274,371;53582,890;19,48710
 716,57;10581,462;  210,171;53702,167;19,38849
 717,14;10528,984;  188,971;53671,045;19,33361
 717,71;10439,078;  183,971;53611,322;19,19449
 718,28;10479,886;  216,971;53832,000;19,14186
 718,85;10421,408;  186,571;53962,077;19,03253
 719,42;10432,216;  223,771;53933,555;19,00668
 719,99;10363,453;  191,771;53690,232;19,01304
 720,56;10394,832;  211,371;54167,910;18,87345
 721,13;10370,212;  210,571;54121,387;18,84527
 721,70;10320,163;  202,171;54006,865;18,80504
 722,27;10272,685;  217,171;54134,942;18,64972
 722,84;10365,493;  252,771;54232,419;18,73432
 723,41;10229,587;  188,571;54242,497;18,57592
 723,98;10314,680;  198,571;54586,774;18,59982
 724,55;10377,060;  230,371;54513,652;18,69211
 725,12;10226,296;  168,372;54409,729;18,54291
 725,69;10261,819;  190,572;54631,407;18,49944
 726,27;10281,627;  208,772;54839,084;18,43822
 726,84;10265,292;  204,172;55140,362;18,31419
 727,41;10263,243;  217,172;54813,639;18,40059
 727,98;10329,051;  222,372;55353,716;18,33200
 728,55;10275,716;  250,572;55086,394;18,28211
 729,12;10214,952;  200,972;55243,871;18,19305
 729,69;10247,475;  219,772;55415,549;18,16752
 730,26;10241,283;  217,372;55694,226;18,06864
 730,82;10320,805;  209,772;55473,904;18,29583
 731,39;10270,327;  220,972;55566,181;18,15759
 731,96;10292,278;  181,972;55957,259;18,12686
 732,53;10345,943;  212,972;56028,336;18,15445
 733,10;10274,466;  208,972;56151,813;17,99246
 733,67;10320,845;  200,972;56541,291;17,96204
 734,24;10181,939;  206,972;55959,168;17,89161
 734,81;10282,604;  234,372;56280,646;17,92846
 735,38;10148,983;  216,372;56038,923;17,79319
 735,95;10220,649;  206,573;55793,401;18,01520
 736,52;10187,314;  239,973;56073,078;17,81621
 737,09;10159,265;  218,973;55695,556;17,91800
 737,66;10213,073;  269,173;55913,033;17,87061
 738,23;10172,738;  195,373;56021,110;17,87234
 738,80;10213,117;  237,773;56286,188;17,79773
 739,37;10255,925;  237,573;56592,065;17,77738
 739,94;10164,162;  213,573;56504,343;17,67712
 740,51;10260,541;  286,973;56571,020;17,72006
 741,07;10201,635;  199,373;56462,298;17,77771
 741,64;10214,443;  251,573;56792,775;17,62055
 742,21;10240,965;  215,973;56653,853;17,76288
 742,78;10248,202;  194,973;56474,130;17,86315
 743,35;10197,438;  214,173;56710,607;17,67061
 743,92;10289,675;  247,373;56925,485;17,71813
 744,49;10219,912;  237,973;56769,762;17,65721
 745,06;10184,148;  200,573;56655,440;17,68417
 745,63;10169,528;  189,373;56752,117;17,64440
 746,19;10224,907;  204,773;56975,195;17,65027
 746,76;10224,144;  210,973;56909,872;17,66026
 747,33;10218,666;  217,174;56688,150;17,71085
 747,90;10296,760;  227,974;57094,427;17,70602
 748,47;10215,139;  228,174;56888,104;17,62615
 749,04;10209,518;  228,574;56982,582;17,58633
 749,61;10278,612;  209,974;56797,859;17,79292
 750,17;10299,420;  212,374;56931,137;17,78432
 750,74;10319,657;  228,374;56910,214;17,80338
 751,31;10281,322;  194,174;56734,292;17,84069
 751,88;10234,987;  193,774;56596,569;17,80269
 752,45;10285,938;  213,974;56822,247;17,79239
 753,02;10273,746;  209,374;56688,524;17,81962
 753,58;10240,983;  193,974;56519,402;17,83743
 754,15;10309,648;  223,774;56777,479;17,83415
 754,72;10249,027;  193,574;56506,156;17,85649
 755,29;10236,121;  183,774;56333,834;17,90265
 755,86;10259,215;  222,374;56512,111;17,83068
 756,42;10341,308;  221,574;56376,989;18,02094
 756,99;10261,831;  191,974;56591,266;17,85458
 757,56;10306,924;  209,774;56331,544;17,99150
 758,13;10263,018;  176,174;56219,621;17,99826
 758,70;10346,255;  204,975;56289,899;18,08201
 759,26;10301,634;  198,175;56434,776;17,96599
 759,83;10371,728;  207,175;56603,453;18,02345
 760,40;10365,393;  204,575;56281,331;18,11948
 760,97;10374,344;  203,775;56472,208;18,07509
 761,53;10331,438;  192,375;56080,686;18,14165
 762,10;10369,960;  174,575;56038,363;18,25044
 762,67;10420,482;  221,575;56070,641;18,26155
 763,24;10277,576;  164,375;55565,118;18,25463
 763,80;10390,527;  199,575;55610,596;18,39156
 764,37;10358,335;  181,175;55604,673;18,36254
 764,94;10304,571;  178,175;55208,350;18,40153
 765,50;10297,951;  168,575;55191,628;18,40933
 766,07;10387,330;  210,375;55220,505;18,50015
 766,64;10327,710;  191,575;54901,983;18,52689
 767,21;10362,232;  189,975;54870,260;18,60315
 767,77;10336,754;  206,375;54707,338;18,58752
 768,34;10390,419;  210,775;54664,215;18,69422
 768,91;10398,085;  190,175;54295,093;18,86688
 769,47;10448,178;  192,376;54498,370;18,88521
 770,04;10419,986;  209,976;54468,247;18,81743
 770,61;10412,366;  187,176;54240,525;18,91685
 771,18;10423,174;  188,776;54080,402;18,99070
 771,74;10485,839;  210,576;54206,080;19,02985
 772,31;10513,933;  211,576;54057,757;19,13294
 772,88;10436,455;  178,176;53704,835;19,16480
 773,44;10400,977;  191,776;53520,312;19,14397
 774,01;10496,071;  189,776;53690,790;19,26374
 774,58;10478,165;  171,776;53432,467;19,35084
 775,14;10541,544;  184,376;53531,344;19,41473
 775,71;10597,352;  191,776;53402,422;19,55544
 776,27;10678,731;  233,976;53302,099;19,68179
 776,84;10716,682;  246,976;53488,977;19,66437
 777,41;10651,919;  207,976;53298,054;19,67212
 777,97;10650,441;  183,976;52923,332;19,84564
 778,54;10678,964;  206,176;53016,409;19,83098
 779,11;10763,486;  215,176;53045,287;19,96647
 779,67;10791,865;  192,776;52911,764;20,10488
 780,24;10790,245;  214,176;52651,841;20,16884
 780,80;10775,338;  222,577;52697,919;20,10994
 781,37;10835,146;  205,977;52485,196;20,33154
 781,94;10792,526;  194,577;52362,074;20,31523
 782,50;10897,620;  214,977;52273,751;20,52035
 783,07;10886,428;  247,977;52383,429;20,40541
 783,63;10915,807;  190,177;52079,106;20,67036
 784,20;10958,472;  232,777;52057,584;20,69606
 784,77;10909,423;  208,577;51928,461;20,69000
 785,33;10997,802;  187,177;51681,938;20,99364
 785,90;11105,468;  208,577;51654,016;21,18145
 786,46;11020,561;  222,377;51544,293;21,04010
 787,03;11041,369;  205,377;51364,371;21,18101
 787,59;11032,892;  209,177;51383,648;21,15061
 788,16;11102,271;  217,777;51273,726;21,31876
 788,73;11066,793;  223,577;50943,603;21,37857
 789,29;11060,601;  206,777;50617,081;21,53096
 789,86;11146,409;  211,977;50367,758;21,80094
 790,42;11167,932;  215,377;50497,636;21,78214
 790,99;11136,597;  224,977;50039,713;21,90440
 791,55;11183,119;  205,378;50188,990;21,96268
 792,12;11247,927;  231,378;50020,068;22,12661
 792,68;11165,592;  215,378;49785,745;22,09024
 793,25;11213,115;  217,578;49649,623;22,24374
 793,81;11208,065;  253,778;49135,900;22,40960
 794,38;11182,016;  193,378;49037,778;22,49723
 794,94;11196,681;  206,978;48908,855;22,56526
 795,51;11230,347;  218,978;48653,933;22,73434
 796,07;11149,298;  222,978;48389,010;22,68470
 796,64;11321,248;  246,778;48626,887;22,89054
 797,20;11254,628;  225,178;48034,365;23,06973
 797,77;11175,722;  201,978;47678,042;23,11427
 798,33;11251,101;  205,178;47540,320;23,33557
 798,90;11245,052;  246,378;47325,597;23,36206
 799,46;11223,574;  218,778;46887,675;23,58058
 800,03;11227,811;  210,378;46838,352;23,62837
 800,59;11189,619;  237,178;46681,230;23,58201
 801,15;11268,855;  239,978;46431,307;23,87651
 801,72;11200,092;  199,378;46248,184;23,88925
 802,28;11253,186;  240,778;45773,462;24,18572
 802,85;11183,708;  219,979;45820,939;24,04276
 803,41;11204,944;  207,179;45618,217;24,21827
 803,98;11161,181;  212,779;45104,294;24,38858
 804,54;11025,989;  228,979;44858,572;24,19249
 805,11;11110,226;  234,979;44625,249;24,49917
 805,67;11161,891;  240,379;44560,527;24,64232
 806,23;11106,699;  225,379;44110,804;24,79484
 806,80;11180,793;  243,379;44193,281;24,88609
 807,36;11201,458;  261,579;44025,959;24,99722
 807,93;11175,694;  239,779;43749,036;25,13469
