
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5855,597;  355,150;11562,205;49,08022
 492,74; 5741,215;  364,758;11436,022;48,56226
 493,32; 5742,343;  377,771;11409,484;48,62864
 493,91; 5699,819;  340,906;11192,881;49,38192
 494,50; 5687,875;  367,678;11201,801;49,10593
 495,08; 5706,207;  337,427;11120,269;49,79003
 495,67; 5692,019;  366,279;11144,207;49,41339
 496,25; 5599,850;  326,042;11037,356;49,23586
 496,84; 5618,613;  300,028;11007,347;49,67242
 497,42; 5574,534;  308,296;10951,656;49,47909
 498,01; 5604,682;  340,656;10814,334;50,25958
 498,59; 5520,083;  299,548;10805,579;49,69084
 499,18; 5491,035;  290,157;10818,225;49,40012
 499,76; 5520,535;  329,917;10765,591;49,73917
 500,35; 5394,626;  320,184;10568,477;49,51500
 500,93; 5393,777;  310,670;10459,765;50,08433
 501,52; 5333,898;  304,172;10379,345;49,92199
 502,10; 5369,893;  334,067;10338,046;50,33823
 502,69; 5290,718;  303,325;10244,863;50,16721
 503,27; 5224,507;  277,429;10056,693;50,58743
 503,86; 5234,827;  315,697; 9985,220;50,87252
 504,44; 5107,354;  284,079; 9831,850;50,51728
 505,03; 4987,866;  263,829; 9704,772;50,03776
 505,61; 4931,124;  290,826; 9526,723;50,24198
 506,19; 4905,633;  302,954; 9396,350;50,61562
 506,78; 4778,325;  266,095; 9180,267;50,61861
 507,36; 4721,174;  291,203; 9002,521;50,85304
 507,95; 4656,078;  297,727; 8892,803;50,70753
 508,53; 4580,253;  297,470; 8765,611;50,57525
 509,12; 4543,807;  285,225; 8578,505;51,34979
 509,70; 4466,032;  314,479; 8487,226;50,79752
 510,29; 4399,529;  314,612; 8355,106;50,80431
 510,87; 4267,729;  285,970; 8190,267;50,37462
 511,46; 4190,394;  282,098; 8048,253;50,32472
 512,04; 4080,976;  286,732; 7882,212;49,95397
 512,62; 3992,192;  288,848; 7717,816;49,85004
 513,21; 3937,411;  274,738; 7582,122;50,12291
 513,79; 3841,436;  281,638; 7431,498;49,78835
 514,38; 3798,342;  265,379; 7294,118;50,26454
 514,96; 3771,727;  313,253; 7226,429;50,02728
 515,54; 3655,704;  255,008; 7052,386;50,02952
 516,13; 3666,855;  295,635; 6927,215;50,83585
 516,71; 3585,849;  294,770; 6855,050;50,16675
 517,30; 3495,265;  263,404; 6686,588;50,31556
 517,88; 3489,782;  285,779; 6603,415;50,71522
 518,46; 3403,502;  265,533; 6560,106;49,85198
 519,05; 3398,380;  279,790; 6476,267;50,32843
 519,63; 3354,167;  280,912; 6432,468;49,95899
 520,22; 3383,566;  296,052; 6354,103;50,96548
 520,80; 3320,794;  280,679; 6277,119;50,69867
 521,38; 3311,221;  328,542; 6297,612;49,96891
 521,97; 3246,922;  261,436; 6190,530;50,35316
 522,55; 3291,636;  286,436; 6155,015;51,20832
 523,13; 3231,149;  266,566; 6130,737;50,55417
 523,72; 3248,769;  287,158; 6116,809;50,80255
 524,30; 3321,068;  305,823; 6299,945;50,30336
 524,89; 3249,400;  263,062; 6203,922;50,26777
 525,47; 3375,435;  295,076; 6358,119;50,80549
 526,05; 3389,348;  256,328; 6436,745;50,69269
 526,64; 3478,419;  297,832; 6495,342;51,32039
 527,22; 3517,375;  287,701; 6633,759;50,89260
 527,80; 3602,400;  318,207; 6738,904;51,15010
 528,39; 3657,311;  274,837; 6806,970;51,78208
 528,97; 3714,444;  289,959; 6967,921;51,28039
 529,55; 3828,173;  305,191; 7123,331;51,67072
 530,14; 3933,697;  313,842; 7300,957;51,80758
 530,72; 3974,617;  276,835; 7352,984;52,25699
 531,30; 4069,800;  268,468; 7502,724;52,54628
 531,89; 4098,026;  297,843; 7657,380;51,63617
 532,47; 4152,626;  313,597; 7725,476;51,79563
 533,05; 4214,477;  313,706; 7800,966;52,09877
 533,63; 4221,700;  311,599; 7804,743;52,18238
 534,22; 4248,361;  281,099; 7847,009;52,43602
 534,80; 4265,541;  318,360; 7965,454;51,61674
 535,38; 4340,689;  425,720; 8115,506;50,91129
 535,97; 4281,698;  304,972; 7977,633;51,82982
 536,55; 4322,781;  362,236; 8131,767;50,97533
 537,13; 4298,281;  378,092; 8036,911;51,18530
 537,71; 4300,678;  404,466; 8143,519;50,34482
 538,30; 4279,848;  424,103; 8166,402;49,80103
 538,88; 4378,052;  471,495; 8289,991;49,96559
 539,46; 4455,630;  537,235; 8454,563;49,49138
 540,05; 4508,976;  563,616; 8615,864;48,99701
 540,63; 4592,310;  596,116; 8770,817;48,88490
 541,21; 4703,467;  638,248; 8968,978;48,79788
 541,79; 4768,068;  673,498; 9084,509;48,68107
 542,38; 4809,124;  707,239; 9211,972;48,23060
 542,96; 4805,448;  717,507; 9311,156;47,56933
 543,54; 4985,751;  747,622; 9565,883;48,06083
 544,12; 5041,380;  726,250; 9690,479;48,13721
 544,70; 5094,967;  719,758; 9753,094;48,43404
 545,29; 5148,184;  728,740; 9937,957;47,98935
 545,87; 5202,068;  704,248; 9907,884;48,87004
 546,45; 5224,891;  648,489; 9982,925;49,02708
 547,03; 5192,141;  627,744; 9984,476;48,78196
 547,62; 5260,385;  590,124;10144,885;48,87889
 548,20; 5372,857;  585,130;10281,061;49,37872
 548,78; 5413,026;  549,902;10371,935;49,51240
 549,36; 5451,565;  503,900;10518,496;49,40454
 549,94; 5523,216;  464,127;10695,293;49,44782
 550,53; 5652,002;  470,272;10949,291;49,44862
 551,11; 5721,686;  429,407;11111,766;49,54224
 551,69; 5883,219;  438,650;11318,121;50,04443
 552,27; 6000,996;  390,517;11540,959;50,31620
 552,85; 6170,638;  399,531;11899,703;50,18279
 553,44; 6301,159;  383,149;12187,511;50,13410
 554,02; 6506,723;  393,778;12478,217;50,58527
 554,60; 6646,527;  349,408;12728,486;50,86905
 555,18; 6831,416;  372,900;13172,652;50,45814
 555,76; 7005,610;  358,778;13430,139;50,85035
 556,34; 7227,436;  359,166;13811,757;51,05537
 556,93; 7333,286;  350,776;14137,372;50,64710
 557,51; 7525,508;  332,292;14452,538;50,94257
 558,09; 7721,125;  363,401;14812,856;50,92043
 558,67; 7856,939;  346,798;15241,668;50,42099
 559,25; 8024,190;  357,794;15505,728;50,61017
 559,83; 8140,791;  341,054;15755,875;50,59894
 560,41; 8290,504;  345,913;16080,442;50,49144
 561,00; 8461,838;  346,174;16489,387;50,27292
 561,58; 8549,509;  324,413;16563,348;50,65047
 562,16; 8676,222;  328,032;16965,407;50,17733
 562,74; 8843,884;  308,528;17315,357;50,18782
 563,32; 9003,118;  312,179;17792,312;49,71895
 563,90; 9150,076;  341,299;18130,965;49,51626
 564,48; 9350,947;  338,536;18405,628;49,88302
 565,06; 9565,235;  338,547;18995,620;49,45410
 565,65; 9876,160;  348,689;19649,585;49,36284
 566,23;10205,499;  381,049;20276,653;49,38000
 566,81;10454,767;  339,794;20980,165;49,00577
 567,39;10891,811;  346,431;21802,173;49,14945
 567,97;11188,442;  365,796;22458,963;48,98639
 568,55;11559,772;  382,553;23170,687;49,04842
 569,13;11767,446;  351,799;23945,059;48,38520
 569,71;12219,049;  345,406;24839,719;48,47510
 570,29;12702,851;  387,525;25783,512;48,49320
 570,87;13032,100;  390,279;26499,577;48,41885
 571,45;13266,218;  370,548;27199,667;48,06594
 572,03;13415,546;  328,059;27581,581;48,02127
 572,61;13687,587;  329,428;28315,077;47,73217
 573,20;13973,354;  358,167;28930,414;47,65179
 573,78;14216,255;  342,179;29614,609;47,39639
 574,36;14443,061;  374,176;30059,123;47,39400
 574,94;14627,406;  435,436;30397,989;47,36569
 575,52;14624,828;  358,700;30702,232;47,01538
 576,10;14841,339;  416,319;31146,854;46,94035
 576,68;15033,260;  422,059;31712,815;46,69495
 577,26;15357,615;  427,581;32376,674;46,73070
 577,84;15545,092;  429,427;32885,858;46,57217
 578,42;15744,369;  479,190;33224,038;46,61857
 579,00;15674,017;  421,804;33286,031;46,40977
 579,58;15786,716;  477,311;33485,098;46,38119
 580,16;15824,693;  442,817;33572,180;46,42974
 580,74;15841,361;  439,068;33815,712;46,14692
 581,32;15797,605;  446,813;33925,381;45,85260
 581,90;15773,508;  484,942;33772,821;45,92833
 582,48;15717,205;  455,692;34078,727;45,39005
 583,06;15816,925;  470,812;34136,677;45,58360
 583,64;15800,132;  463,311;34176,270;45,49236
 584,22;15748,623;  474,453;34015,625;45,53857
 584,80;15589,066;  478,065;33754,570;45,41042
 585,38;15418,078;  486,665;33279,584;45,53243
 585,96;15317,840;  456,431;33481,673;45,00015
 586,54;15303,864;  487,700;33365,748;45,06400
 587,12;15316,584;  441,070;33459,448;45,05222
 587,70;15332,383;  473,557;33665,580;44,76626
 588,28;15310,786;  449,070;33657,010;44,75350
 588,86;15299,105;  475,698;33793,747;44,49062
 589,44;15258,997;  449,212;33780,866;44,43159
 590,02;15299,785;  436,209;33938,066;44,36642
 590,59;15333,304;  413,200;34142,639;44,23466
 591,17;15382,390;  408,727;34231,235;44,27130
 591,75;15309,748;  402,843;34401,041;43,84616
 592,33;15438,612;  416,964;34731,804;43,77595
 592,91;15498,451;  360,223;34864,529;43,87345
 593,49;15536,156;  386,605;35125,628;43,60961
 594,07;15580,096;  388,605;35363,643;43,43524
 594,65;15581,693;  423,702;35375,546;43,36822
 595,23;15672,326;  392,208;35751,738;43,21358
 595,81;15733,877;  389,587;35894,271;43,21765
 596,39;15763,521;  383,463;35994,710;43,18877
 596,97;15696,427;  375,598;36123,435;42,85806
 597,55;15600,495;  370,580;36069,705;42,66187
 598,12;15581,208;  360,734;36055,036;42,64119
 598,70;15593,972;  361,601;36142,328;42,57144
 599,28;15559,383;  393,476;36444,469;42,06793
 599,86;15522,352;  378,475;36402,234;42,03858
 600,44;15473,202;  334,229;36487,830;41,87404
 601,02;15451,478;  384,246;36648,951;41,54793
 601,60;15406,058;  380,468;36582,401;41,50494
 602,18;15254,064;  346,733;36604,973;41,11433
 602,75;15194,085;  344,461;36626,614;40,92818
 603,33;15078,782;  362,351;36609,312;40,60045
 603,91;15051,620;  347,865;36622,603;40,53442
 604,49;15056,515;  383,477;36695,110;40,40864
 605,07;14891,450;  397,093;36834,104;39,77922
 605,65;14933,954;  388,856;36923,315;39,81200
 606,23;14930,790;  445,573;37038,731;39,58449
 606,80;14903,436;  499,710;37022,146;39,43802
 607,38;14708,272;  545,862;37053,242;38,79328
 607,96;14715,501;  607,210;37195,161;38,55994
 608,54;14665,430;  669,605;37350,221;38,15591
 609,12;14622,347;  661,336;37309,161;38,09506
 609,70;14645,131;  722,224;37295,108;38,06893
 610,27;14531,035;  714,834;37473,066;37,58668
 610,85;14558,386;  760,849;37533,264;37,52143
 611,43;14349,710;  751,601;37429,156;37,07474
 612,01;14270,960;  716,966;37144,540;37,20806
 612,59;14216,619;  713,849;37295,061;36,91176
 613,16;14151,272;  676,703;37314,344;36,77794
 613,74;14023,443;  653,851;37175,453;36,60735
 614,32;13973,901;  615,106;37026,097;36,68891
 614,90;13875,971;  581,595;36935,027;36,56980
 615,48;13619,257;  494,330;36654,377;36,29676
 616,05;13646,758;  471,701;36613,561;36,45373
 616,63;13547,634;  471,947;36359,746;36,43491
 617,21;13406,023;  471,834;36383,894;36,01628
 617,79;13360,819;  458,838;36259,022;36,03887
 618,36;13179,301;  440,343;36144,135;35,67957
 618,94;12973,586;  387,457;35876,299;35,46503
 619,52;12897,011;  415,699;35566,982;35,50742
 620,10;12819,032;  393,586;35629,396;35,26369
 620,67;12703,545;  398,447;35486,387;35,06931
 621,25;12608,796;  426,468;35403,729;34,82928
 621,83;12489,598;  396,082;35331,721;34,61656
 622,41;12472,103;  440,581;35280,127;34,53409
 622,98;12306,074;  406,822;35033,387;34,36452
 623,56;12231,548;  418,570;35033,557;34,12677
 624,14;12108,408;  379,472;34936,997;33,94032
 624,72;11932,550;  394,456;34824,408;33,51179
 625,29;11942,709;  367,070;34886,698;33,53350
 625,87;11914,968;  410,463;34778,241;33,47468
 626,45;11753,063;  364,193;34685,149;33,18343
 627,02;11649,999;  374,839;34605,976;32,93832
 627,60;11488,017;  379,729;34617,220;32,44481
 628,18;11479,597;  355,336;34654,286;32,43324
 628,76;11398,742;  343,198;34653,544;32,22219
 629,33;11406,058;  373,703;34701,610;32,13815
 629,91;11263,032;  371,586;34558,146;31,85885
 630,49;11231,448;  382,451;34914,577;31,41711
 631,06;11194,172;  355,949;34980,122;31,30247
 631,64;11185,731;  357,194;34895,556;31,35220
 632,22;11000,117;  331,938;34792,053;30,95805
 632,79;11039,028;  351,063;35025,444;30,82381
 633,37;10996,782;  332,842;35120,447;30,65443
 633,95;11004,104;  345,317;35074,571;30,69109
 634,52;10903,990;  327,581;35248,299;30,28692
 635,10;10867,816;  330,460;35270,176;30,15868
 635,68;10876,879;  336,938;35441,350;30,02455
 636,25;10743,470;  319,055;35504,954;29,62669
 636,83;10743,242;  305,948;35652,044;29,52885
 637,41;10675,894;  315,436;35622,192;29,34412
 637,98;10679,125;  361,810;35861,629;29,06301
 638,56;10651,289;  331,802;35973,764;28,95319
 639,13;10613,091;  317,571;36034,339;28,82545
 639,71;10635,357;  376,824;36296,982;28,55926
 640,29;10437,365;  282,574;35962,890;28,46048
 640,86;10441,060;  311,450;36195,663;28,22860
 641,44;10447,130;  302,450;36241,561;28,22741
 642,02;10408,950;  338,576;36201,334;28,08031
 642,59;10314,894;  303,826;36284,607;27,82338
 643,17;10307,339;  319,827;36176,005;27,85437
 643,74;10182,159;  309,577;36347,028;27,39534
 644,32;10131,604;  329,453;36387,676;27,18423
 644,89;10024,174;  329,828;36319,199;26,93669
 645,47; 9958,368;  342,454;36372,847;26,68834
 646,05; 9858,438;  331,454;36411,370;26,40523
 646,62; 9758,133;  307,204;36262,768;26,28502
 647,20; 9789,828;  325,830;36468,666;26,18499
 647,77; 9643,773;  296,455;36304,939;25,95865
 648,35; 9532,343;  304,456;36268,587;25,65858
 648,92; 9482,037;  315,331;36217,360;25,53256
 649,50; 9393,357;  284,582;36169,008;25,38364
 650,08; 9329,302;  285,832;36112,281;25,24244
 650,65; 9274,122;  302,333;36239,929;24,96491
 651,23; 9378,317;  278,958;36970,327;24,79972
 651,80; 9586,011;  278,708;37957,850;24,70147
 652,38; 9603,956;  304,584;38374,498;24,42709
 652,95; 9609,901;  277,834;38641,521;24,32526
 653,53; 9665,971;  295,710;38882,170;24,28381
 654,10; 9665,541;  342,210;39053,943;24,08399
 654,68; 9539,610;  284,086;38960,341;23,93077
 655,25; 9490,680;  276,711;39143,614;23,70647
 655,83; 9508,375;  288,212;39261,137;23,65787
 656,40; 9426,945;  324,337;39267,910;23,37384
 656,98; 9416,515;  290,712;39148,058;23,48540
 657,55; 9321,459;  292,088;39112,456;23,25937
 658,13; 9158,654;  300,213;38755,104;23,03593
 658,70; 9071,599;  314,089;38556,002;22,90029
 659,28; 8866,044;  283,714;37828,150;22,85913
 659,85; 8483,114;  319,465;36876,423;22,33131
 660,43; 8464,558;  322,840;36708,946;22,37590
 661,00; 8468,503;  295,591;36919,219;22,31596
 661,58; 8432,823;  293,341;37144,867;22,08723
 662,15; 8406,268;  284,717;37388,265;21,88888
 662,73; 8495,963;  356,717;37639,163;21,83131
 663,30; 8478,157;  299,592;37789,561;21,81534
 663,88; 8426,352;  307,718;38084,084;21,49131
 664,45; 8402,422;  284,218;38152,357;21,43808
 665,03; 8366,617;  298,844;38451,130;21,14624
 665,60; 8487,437;  388,719;39013,028;20,96793
 666,17; 8351,131;  311,095;39130,926;20,71116
 666,75; 8412,326;  289,720;39459,324;20,73701
 667,32; 8408,271;  319,346;39813,972;20,48108
 667,90; 8408,091;  301,596;40034,120;20,40267
 668,47; 8418,286;  313,846;40248,143;20,29443
 669,05; 8398,856;  302,847;40510,791;20,13535
 669,62; 8335,675;  287,597;40722,939;19,90357
 670,19; 8366,245;  281,223;40771,337;19,96789
 670,77; 8338,940;  282,473;40940,485;19,81520
 671,34; 8213,885;  288,224;40983,508;19,47562
 671,92; 8244,955;  273,474;41294,781;19,43254
 672,49; 8244,899;  308,850;41326,179;19,34804
 673,06; 8125,969;  252,350;41468,328;19,10332
 673,64; 8138,039;  271,976;41274,726;19,18423
 674,21; 8039,859;  277,976;41357,624;18,89472
 674,79; 8098,679;  307,976;41600,522;18,86709
 675,36; 8029,498;  307,727;41499,170;18,74606
 675,93; 7987,943;  271,102;41467,693;18,73175
 676,51; 7940,763;  301,853;41709,091;18,44825
 677,08; 7929,958;  292,103;41779,989;18,40984
 677,65; 7903,278;  285,854;41793,387;18,35191
 678,23; 7942,722;  293,854;42134,535;18,28094
 678,80; 7875,917;  281,480;42126,683;18,14888
 679,38; 7837,737;  299,230;42362,331;17,92190
 679,95; 7908,932;  309,230;42702,104;17,92684
 680,52; 7871,627;  286,356;42746,627;17,86440
 681,10; 7895,196;  310,231;43211,025;17,68024
 681,67; 7902,391;  301,607;43432,548;17,62258
 682,24; 7803,211;  260,607;43560,321;17,41952
 682,82; 7905,156;  275,733;43975,219;17,45884
 683,39; 7975,851;  342,233;44347,742;17,34696
 683,96; 7921,795;  287,984;44715,140;17,18276
 684,54; 7902,615;  265,109;44974,288;17,08264
 685,11; 8039,435;  345,734;45251,311;17,13306
 685,68; 7989,880;  289,485;45694,459;16,95936
 686,25; 7952,450;  268,610;45801,107;16,87551
 686,83; 7924,894;  268,986;46040,130;16,72650
 687,40; 7996,714;  271,486;46368,403;16,75867
 687,97; 8048,034;  320,112;46800,426;16,62623
 688,55; 7954,229;  261,987;46780,324;16,53593
 689,12; 7928,799;  252,738;47106,097;16,38316
 689,69; 7912,243;  251,988;47276,120;16,29005
 690,26; 7948,938;  284,114;47282,268;16,30878
 690,84; 7898,383;  280,864;47466,291;16,14380
 691,41; 7890,953;  292,989;47543,814;16,08007
 691,98; 7933,273;  290,990;47849,338;16,06928
 692,56; 7872,343;  283,490;47992,486;15,90654
 693,13; 7850,412;  333,741;47930,634;15,79236
 693,70; 7882,482;  296,616;48156,157;15,85027
 694,27; 7813,802;  277,492;48320,430;15,68661
 694,84; 7787,497;  274,617;48283,453;15,64895
 695,42; 7852,442;  334,368;48461,226;15,62137
 695,99; 7793,761;  295,243;48699,999;15,49128
 696,56; 7824,456;  299,993;48540,897;15,59768
 697,13; 7746,901;  302,744;48925,920;15,30989
 697,71; 7760,596;  269,119;48999,193;15,37341
 698,28; 7772,166;  283,370;49405,966;15,24511
 698,85; 7749,985;  249,370;49296,989;15,29252
 699,42; 7742,930;  253,621;49625,012;15,16933
 699,99; 7674,375;  312,621;49631,660;14,92680
 700,57; 7693,195;  289,622;49586,808;15,01825
 701,14; 7665,265;  277,122;49828,706;14,91000
 701,71; 7696,834;  306,372;50106,229;14,84033
 702,28; 7702,279;  288,998;50036,502;14,90182
 702,85; 7589,349;  293,748;50162,275;14,62967
 703,43; 7633,794;  316,749;50517,548;14,57555
 704,00; 7707,489;  329,124;50576,571;14,68406
 704,57; 7610,683;  294,000;50587,469;14,54798
 705,14; 7674,628;  317,750;50860,617;14,55572
 705,71; 7631,698;  335,126;50856,015;14,44268
 706,28; 7591,268;  293,751;50807,788;14,44651
 706,86; 7657,838;  335,627;51117,436;14,41896
 707,43; 7604,032;  356,002;51008,084;14,30944
 708,00; 7546,977;  347,377;51065,857;14,19522
 708,57; 7485,047;  316,378;50978,380;14,14999
 709,14; 7576,867;  321,753;51090,278;14,29057
 709,71; 7514,437;  311,754;51182,301;14,15885
 710,28; 7523,131;  300,254;51321,824;14,15652
 710,86; 7539,076;  324,255;51582,972;14,07531
 711,43; 7529,021;  344,755;51464,246;14,05387
 712,00; 7539,591;  306,631;51554,269;14,11374
 712,57; 7546,036;  318,881;51784,167;14,04278
 713,14; 7521,356;  310,381;51844,315;13,99267
 713,71; 7477,550;  316,382;51749,463;13,92327
 714,28; 7510,995;  308,132;51931,111;13,95282
 714,85; 7439,190;  286,008;51683,759;13,91731
 715,42; 7446,760;  295,758;51733,157;13,90234
 716,00; 7514,705;  360,259;51956,430;13,86623
 716,57; 7424,524;  276,259;52042,203;13,80882
 717,14; 7416,719;  291,885;52019,101;13,77386
 717,71; 7403,289;  274,885;52054,749;13,76675
 718,28; 7482,734;  321,636;52231,647;13,79522
 718,85; 7435,929;  273,136;52118,545;13,81567
 719,42; 7457,623;  296,261;52376,568;13,75061
 719,99; 7451,818;  263,762;52071,091;13,87459
 720,56; 7481,763;  295,762;52425,364;13,78488
 721,13; 7433,833;  277,638;52591,262;13,67941
 721,70; 7457,778;  285,388;52369,535;13,77077
 722,27; 7416,222;  299,264;52396,308;13,66096
 722,84; 7548,917;  368,264;52681,081;13,72637
 723,41; 7430,112;  279,140;52583,854;13,67176
 723,98; 7419,057;  282,890;52802,377;13,58766
 724,55; 7452,502;  305,265;52910,900;13,58645
 725,12; 7369,571;  246,516;52940,923;13,51767
 725,69; 7471,516;  283,766;53179,571;13,58851
 726,27; 7480,461;  298,642;53126,469;13,59477
 726,84; 7540,781;  293,642;53352,242;13,65874
 727,41; 7577,476;  306,768;53391,515;13,69642
 727,98; 7601,420;  296,518;53660,038;13,68894
 728,55; 7599,740;  334,519;53580,186;13,64472
 729,12; 7614,185;  275,394;53601,084;13,76221
 729,69; 7631,130;  310,269;53876,107;13,66703
 730,26; 7662,325;  302,770;54065,006;13,68908
 730,82; 7667,269;  288,520;54019,904;13,73266
 731,39; 7678,339;  302,146;54016,427;13,73228
 731,96; 7692,784;  279,021;54388,575;13,70139
 732,53; 7735,104;  308,022;54627,473;13,67297
 733,10; 7741,174;  309,522;54698,121;13,66399
 733,67; 7765,618;  314,273;54980,519;13,63062
 734,24; 7767,688;  288,773;54620,042;13,76540
 734,81; 7756,758;  327,149;54793,065;13,64084
 735,38; 7742,703;  301,274;54538,713;13,72010
 735,95; 7682,523;  285,899;54446,986;13,65671
 736,52; 7745,343;  305,275;54654,509;13,68937
 737,09; 7794,412;  316,650;54377,032;13,83224
 737,66; 7846,857;  371,526;54601,805;13,78442
 738,23; 7793,177;  307,776;54618,953;13,78243
 738,80; 7956,497;  365,527;54814,351;13,94148
 739,37; 7881,317;  337,277;55003,124;13,80028
 739,94; 7941,136;  303,403;55125,022;13,93197
 740,51; 8029,206;  426,778;55155,170;13,89120
 741,07; 7853,026;  298,028;55179,818;13,76595
 741,64; 8005,596;  355,029;55282,966;13,92837
 742,21; 7996,416;  310,904;55248,489;13,98953
 742,78; 7951,610;  289,405;55257,012;13,93949
 743,35; 8065,930;  295,030;55337,035;14,11813
 743,92; 8174,375;  347,531;55591,308;14,16783
 744,49; 8147,195;  334,906;55353,331;14,19940
 745,06; 8099,140;  303,407;55281,354;14,17975
 745,63; 8118,459;  288,782;55351,752;14,21950
 746,19; 8188,279;  303,658;55344,775;14,32497
 746,76; 8146,349;  300,408;55377,923;14,24527
 747,33; 8255,169;  300,783;55335,571;14,45338
 747,90; 8262,739;  329,909;55570,344;14,36055
 748,47; 8343,808;  315,034;55503,617;14,54789
 749,04; 8284,628;  313,535;55530,640;14,43591
 749,61; 8326,823;  336,535;55599,789;14,45859
 750,17; 8389,018;  349,536;55701,812;14,52421
 750,74; 8353,588;  319,911;55566,710;14,54143
 751,31; 8306,657;  291,787;55396,858;14,54471
 751,88; 8326,352;  293,662;55242,881;14,61839
 752,45; 8393,172;  294,037;55405,654;14,69588
 753,02; 8407,492;  329,663;55378,177;14,67402
 753,58; 8402,062;  303,413;55347,575;14,71300
 754,15; 8478,381;  307,539;55378,848;14,83684
 754,72; 8474,951;  305,039;55070,746;14,91793
 755,29; 8435,396;  284,790;54946,644;14,91096
 755,86; 8453,966;  287,665;55141,042;14,88751
 756,42; 8569,911;  318,041;55009,065;15,08816
 756,99; 8529,606;  274,916;55078,588;15,06229
 757,56; 8532,550;  279,541;54976,861;15,08851
 758,13; 8546,745;  217,417;54791,509;15,26242
 758,70; 8638,315;  258,917;54846,032;15,35050
 759,26; 8664,510;  270,918;54975,680;15,34344
 759,83; 8693,830;  277,168;55085,203;15,35662
 760,40; 8690,149;  257,919;55051,726;15,38902
 760,97; 8724,719;  237,044;55103,374;15,46973
 761,53; 8734,539;  233,170;54726,272;15,60082
 762,10; 8668,984;  222,795;54644,420;15,51991
 762,67; 8787,179;  264,421;54679,193;15,66258
 763,24; 8712,748;  218,296;54202,341;15,73512
 763,80; 8779,193;  253,171;54363,364;15,75678
 764,37; 8741,513;  257,797;54371,387;15,67761
 764,94; 8708,083;  234,547;53955,285;15,77330
 765,50; 8765,653;  239,048;53921,933;15,88328
 766,07; 8836,847;  280,423;54013,831;15,92384
 766,64; 8773,417;  267,424;53652,354;15,93332
 767,21; 8816,237;  270,549;53620,252;16,01825
 767,77; 8910,182;  286,050;53446,525;16,22283
 768,34; 8866,752;  289,050;53410,424;16,14736
 768,91; 8871,946;  301,925;53276,072;16,17774
 769,47; 8930,266;  295,301;53384,470;16,26502
 770,04; 8868,211;  295,801;53232,368;16,19374
 770,61; 8866,281;  272,302;52951,266;16,31387
 771,18; 8911,726;  266,927;52910,789;16,42128
 771,74; 8981,795;  290,053;53126,187;16,45038
 772,31; 8974,740;  287,428;52743,085;16,56125
 772,88; 8932,560;  247,679;52519,358;16,61489
 773,44; 8911,005;  271,804;52427,381;16,56429
 774,01; 8986,325;  285,429;52609,029;16,62901
 774,58; 9010,019;  274,555;52070,177;16,86526
 775,14; 8989,214;  257,555;52260,325;16,79076
 775,71; 9051,534;  272,056;52224,098;16,89920
 776,27; 9124,854;  320,056;52094,996;17,00591
 776,84; 9212,799;  363,807;52179,269;17,07790
 777,41; 9152,868;  294,682;51862,792;17,17764
 777,97; 9160,313;  277,558;51629,940;17,29765
 778,54; 9148,258;  283,808;51722,338;17,23309
 779,11; 9162,328;  318,309;51829,486;17,16913
 779,67; 9188,898;  289,934;51613,759;17,33886
 780,24; 9240,218;  295,309;51413,157;17,49860
 780,80; 9233,287;  296,810;51356,055;17,50217
 781,37; 9262,732;  289,310;51356,328;17,57185
 781,94; 9271,677;  293,186;51175,226;17,64570
 782,50; 9366,872;  292,436;51084,749;17,86577
 783,07; 9329,067;  311,312;51102,772;17,75447
 783,63; 9390,261;  288,062;51079,170;17,92085
 784,20; 9426,956;  287,188;50844,943;18,07788
 784,77; 9431,901;  288,813;50769,216;18,11215
 785,33; 9439,346;  264,938;50504,239;18,26142
 785,90; 9491,041;  284,689;50605,637;18,29527
 786,46; 9512,735;  303,439;50423,660;18,37441
 787,03; 9558,180;  280,565;50221,558;18,57715
 787,59; 9561,000;  284,190;50098,707;18,62270
 788,16; 9593,320;  294,816;50187,355;18,63706
 788,73; 9551,765;  303,941;50058,128;18,58703
 789,29; 9553,584;  276,192;49704,276;18,76948
 789,86; 9605,904;  308,567;49612,299;18,85727
 790,42; 9624,849;  285,943;49536,822;18,96191
 790,99; 9575,919;  310,443;49118,720;18,98341
 791,55; 9563,739;  282,318;49117,368;19,00565
 792,12; 9632,683;  324,819;49157,266;19,06082
 792,68; 9606,628;  297,694;48807,289;19,18988
 793,25; 9548,948;  285,445;48599,812;19,17339
 793,81; 9637,893;  368,070;48284,085;19,34598
 794,38; 9519,338;  254,571;48050,608;19,38396
 794,94; 9577,282;  274,571;47933,756;19,51924
 795,51; 9681,102;  284,947;47759,529;19,79197
 796,07; 9561,922;  285,572;47600,302;19,60563
 796,64; 9653,242;  294,447;47582,575;19,79100
 797,20; 9657,062;  295,448;47264,598;19,93141
 797,77; 9567,381;  253,073;46810,996;20,00585
 798,33; 9586,701;  293,449;46616,144;20,06199
 798,90; 9605,771;  299,824;46613,667;20,09323
 799,46; 9541,591;  276,575;46204,065;20,17314
 800,03; 9499,786;  285,450;46082,838;20,11978
 800,59; 9562,981;  303,076;45922,986;20,29795
