
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7153,057;  257,928;11767,515;59,90770
 493,32; 7085,284;  259,930;11624,078;60,06041
 493,91; 7084,774;  231,331;11482,743;60,91185
 494,50; 6997,139;  245,333;11400,981;60,52365
 495,08; 6967,190;  225,733;11356,514;60,56590
 495,67; 6956,355;  241,930;11337,151;60,51637
 496,25; 6843,944;  210,132;11263,524;60,01608
 496,84; 6930,994;  202,730;11298,531;60,63793
 497,42; 6838,757;  197,532;11106,042;60,88113
 498,01; 6821,615;  219,131;11139,496;60,46029
 498,59; 6745,604;  203,133;11065,034;60,23321
 499,18; 6742,647;  202,331;11012,202;60,50319
 499,76; 6738,028;  205,132;10907,562;61,04124
 500,35; 6526,934;  203,734;10683,262;60,33859
 500,93; 6537,430;  187,332;10677,317;60,53486
 501,52; 6526,663;  200,133;10557,596;61,08186
 502,10; 6487,450;  208,535;10546,594;60,73592
 502,69; 6381,269;  196,336;10400,362;60,61267
 503,27; 6241,752;  190,133;10262,506;60,08136
 503,86; 6272,405;  209,735;10065,112;61,51637
 504,44; 6157,728;  182,936;10030,290;60,67409
 505,03; 6045,745;  162,736; 9694,137;61,72239
 505,61; 5935,772;  192,536; 9702,182;60,39380
 506,19; 5858,594;  204,136; 9472,108;61,01074
 506,78; 5691,610;  172,338; 9340,713;60,19902
 507,36; 5582,048;  183,936; 9137,175;60,29229
 507,95; 5488,757;  181,139; 9036,995;59,93342
 508,53; 5425,509;  187,138; 8897,027;60,14280
 509,12; 5329,061;  199,738; 8754,622;59,95783
 509,70; 5245,613;  204,739; 8637,406;59,77793
 510,29; 5178,785;  205,340; 8415,965;60,57327
 510,87; 4990,047;  174,738; 8270,731;59,47768
 511,46; 4962,230;  177,338; 8086,477;60,49826
 512,04; 4873,804;  186,939; 7957,770;60,31356
 512,62; 4723,440;  196,138; 7778,868;59,70543
 513,21; 4658,112;  171,140; 7678,090;59,77090
 513,79; 4590,845;  197,143; 7549,188;59,76163
 514,38; 4452,396;  181,142; 7320,047;59,83066
 514,96; 4414,347;  209,742; 7281,093;59,45971
 515,54; 4338,537;  181,542; 7104,679;60,04496
 516,13; 4235,922;  186,942; 7021,976;59,23863
 516,71; 4160,470;  192,944; 6926,813;58,91897
 517,30; 4046,305;  181,145; 6826,840;58,16037
 517,88; 4019,012;  188,345; 6746,811;58,40797
 518,46; 3952,874;  170,545; 6594,672;58,87694
 519,05; 3908,164;  179,746; 6495,754;59,03124
 519,63; 3870,486;  191,345; 6542,018;57,93308
 520,22; 3819,552;  217,947; 6442,155;57,86447
 520,80; 3747,013;  187,147; 6364,261;57,62993
 521,38; 3744,609;  210,146; 6401,013;57,09157
 521,97; 3710,732;  200,348; 6282,943;57,71194
 522,55; 3666,967;  199,748; 6282,800;56,99802
 523,13; 3675,493;  179,949; 6301,529;57,10200
 523,72; 3624,724;  168,345; 6249,243;56,83994
 524,30; 3742,951;  211,950; 6385,078;57,19956
 524,89; 3663,765;  176,548; 6358,449;56,41009
 525,47; 3795,496;  200,750; 6540,633;56,70051
 526,05; 3786,041;  161,550; 6521,777;56,98681
 526,64; 3890,013;  201,551; 6660,943;57,10231
 527,22; 3966,269;  202,350; 6749,594;57,48860
 527,80; 4010,812;  216,751; 6871,971;57,00880
 528,39; 4072,086;  197,351; 6962,595;57,27413
 528,97; 4117,827;  197,551; 7113,440;56,68507
 529,55; 4266,241;  203,749; 7325,624;57,04245
 530,14; 4317,403;  207,752; 7528,922;56,13380
 530,72; 4330,323;  185,551; 7652,030;55,51173
 531,30; 4431,578;  177,752; 7705,828;56,50615
 531,89; 4458,545;  197,552; 7831,933;55,81321
 532,47; 4556,811;  228,752; 7901,317;56,40955
 533,05; 4573,745;  233,151; 8000,980;55,87911
 533,63; 4587,549;  227,153; 8024,404;55,92223
 534,22; 4558,314;  184,953; 8097,148;55,27368
 534,80; 4633,803;  208,154; 8130,623;55,86199
 535,38; 4695,661;  261,952; 8300,477;55,15575
 535,97; 4622,483;  217,952; 8189,603;55,25243
 536,55; 4704,996;  239,754; 8349,577;55,05967
 537,13; 4635,091;  259,552; 8289,256;54,49191
 537,71; 4703,773;  298,752; 8354,350;54,68273
 538,30; 4686,597;  324,553; 8330,979;54,48179
 538,88; 4742,629;  370,155; 8471,232;53,97399
 539,46; 4854,610;  409,954; 8696,680;53,63585
 540,05; 4840,682;  418,554; 8885,743;52,22663
 540,63; 4968,228;  489,755; 8987,277;52,70329
 541,21; 5052,098;  514,355; 9101,578;52,84296
 541,79; 5100,779;  550,155; 9207,482;52,56384
 542,38; 5160,506;  583,154; 9437,837;51,69414
 542,96; 5236,278;  595,756; 9546,966;51,84239
 543,54; 5348,939;  618,955; 9809,719;51,46453
 544,12; 5369,357;  575,756; 9945,922;51,15813
 544,70; 5370,907;  567,556; 9959,138;51,14528
 545,29; 5523,447;  575,354;10202,475;51,39743
 545,87; 5509,207;  539,155;10182,482;51,53877
 546,45; 5469,070;  494,954;10226,408;51,11380
 547,03; 5533,293;  481,555;10286,689;51,52136
 547,62; 5573,761;  445,155;10398,845;51,52467
 548,20; 5653,976;  442,556;10554,508;51,53723
 548,78; 5765,753;  423,559;10673,898;52,11724
 549,36; 5786,426;  378,158;10871,763;51,53870
 549,94; 5864,827;  338,556;10875,057;52,44882
 550,53; 5922,353;  337,358;11173,922;51,53843
 551,11; 5986,103;  320,159;11369,121;51,28033
 551,69; 6162,721;  321,158;11645,981;51,58193
 552,27; 6288,440;  263,357;11964,718;51,49044
 552,85; 6449,607;  262,159;12227,130;51,71302
 553,44; 6588,780;  260,958;12593,143;51,31144
 554,02; 6741,853;  280,559;12963,584;50,94443
 554,60; 6920,405;  217,759;13196,779;51,64215
 555,18; 7060,250;  271,558;13667,468;50,67735
 555,76; 7202,727;  251,559;13974,632;50,65315
 556,34; 7407,198;  240,560;14358,681;50,76198
 556,93; 7575,132;  228,358;14680,944;50,83362
 557,51; 7735,584;  209,960;14982,768;50,94241
 558,09; 7925,939;  232,158;15343,801;50,91293
 558,67; 8067,202;  236,761;15780,364;50,37726
 559,25; 8200,045;  255,961;15964,284;50,57245
 559,83; 8339,249;  221,562;16289,350;50,52150
 560,41; 8485,880;  221,760;16657,165;50,28243
 561,00; 8642,236;  218,961;17034,859;50,09114
 561,58; 8680,427;  214,160;17279,088;49,61209
 562,16; 8899,439;  211,959;17477,464;50,31698
 562,74; 9054,618;  185,759;17965,327;49,88231
 563,32; 9183,325;  200,362;18437,359;49,25681
 563,90; 9317,790;  224,961;18787,212;48,98560
 564,48; 9470,563;  225,160;19233,648;48,63829
 565,06; 9783,203;  212,161;19645,953;49,24948
 565,65;10100,226;  215,363;20566,587;48,57135
 566,23;10412,572;  265,961;21284,202;48,27526
 566,81;10742,978;  220,561;21811,894;48,73445
 567,39;11126,802;  241,762;22814,523;48,22202
 567,97;11314,825;  243,961;23468,486;47,66885
 568,55;11746,762;  233,162;24299,977;47,84015
 569,13;12043,244;  208,961;24989,088;47,75715
 569,71;12436,801;  226,159;25929,073;47,50684
 570,29;12961,191;  262,958;26884,706;47,69872
 570,87;13246,062;  260,159;27621,986;47,45993
 571,45;13493,068;  260,561;28308,382;47,17838
 572,03;13650,448;  207,762;28687,954;47,20012
 572,61;14004,679;  205,562;29493,539;47,11530
 573,20;14309,004;  253,960;30196,149;46,94060
 573,78;14484,199;  237,562;30789,806;46,63041
 574,36;14648,150;  247,561;31220,242;46,49449
 574,94;14784,379;  271,162;31592,384;46,33669
 575,52;14787,842;  227,364;31876,615;46,00576
 576,10;15049,206;  291,163;32314,782;46,08487
 576,68;15274,969;  281,962;32978,611;45,85487
 577,26;15534,258;  282,765;33716,239;45,61744
 577,84;15789,225;  314,361;34175,662;45,70074
 578,42;15874,058;  332,563;34450,721;45,55198
 579,00;15708,073;  282,962;34449,854;45,14637
 579,58;15791,320;  314,963;34647,623;45,07765
 580,16;15731,510;  304,563;34683,208;44,87363
 580,74;15771,459;  320,163;35084,276;44,44611
 581,32;15772,546;  300,363;35042,672;44,53413
 581,90;15772,284;  308,963;35056,770;44,50157
 582,48;15722,099;  323,563;35155,656;44,20790
 583,06;15724,581;  327,563;35249,557;44,08974
 583,64;15713,632;  322,562;35423,889;43,84754
 584,22;15546,857;  320,164;35040,284;43,85553
 584,80;15390,587;  344,963;34743,607;43,73900
 585,38;15169,619;  333,160;34402,452;43,54789
 585,96;15167,668;  315,962;34409,142;43,56210
 586,54;15090,463;  351,964;34509,758;43,14828
 587,12;15032,088;  306,564;34596,659;42,94396
 587,70;15156,617;  333,362;34763,209;43,05350
 588,28;15067,736;  320,363;34823,468;42,74216
 588,86;15016,356;  312,964;35000,232;42,38844
 589,44;14967,666;  299,765;35002,445;42,26734
 590,02;14953,702;  311,965;35292,308;41,85704
 590,59;15067,951;  283,364;35307,920;42,21206
 591,17;15059,120;  275,567;35479,458;41,99409
 591,75;15005,747;  279,566;35627,726;41,66039
 592,33;14950,001;  292,366;35740,399;41,34965
 592,91;15022,475;  243,367;36020,216;41,30914
 593,49;15127,840;  253,767;36438,908;41,10547
 594,07;15190,899;  263,167;36604,270;41,07672
 594,65;15138,177;  294,964;36588,969;40,89715
 595,23;15261,013;  266,765;37001,975;40,81710
 595,81;15221,213;  254,965;37266,968;40,43620
 596,39;15091,985;  252,565;37293,740;40,06196
 596,97;15117,584;  251,967;37509,721;39,89939
 597,55;15106,519;  256,365;37318,563;40,06820
 598,12;14989,611;  237,968;37345,902;39,75334
 598,70;14969,314;  234,367;37422,990;39,62219
 599,28;15019,221;  257,567;37742,333;39,38041
 599,86;14942,432;  238,367;37792,313;39,15451
 600,44;14892,270;  205,967;37837,897;39,02617
 601,02;14885,117;  252,969;37871,236;38,89639
 601,60;14766,688;  247,766;38017,964;38,44015
 602,18;14680,553;  211,768;37952,129;38,33770
 602,75;14555,978;  231,365;37897,901;38,03008
 603,33;14544,683;  238,167;37944,028;37,94242
 603,91;14457,885;  235,169;37847,926;37,81354
 604,49;14493,120;  240,167;37988,858;37,75748
 605,07;14307,251;  267,166;37989,735;37,21932
 605,65;14266,050;  275,568;38103,299;36,98473
 606,23;14174,868;  313,964;38417,871;36,37660
 606,80;14289,230;  387,765;38345,005;36,62402
 607,38;14132,113;  416,568;38379,543;36,12874
 607,96;14094,290;  473,965;38471,967;35,84484
 608,54;14103,874;  556,368;38527,803;35,67815
 609,12;13959,281;  539,765;38612,748;35,24682
 609,70;13962,726;  566,567;38558,532;35,26051
 610,27;13882,988;  583,965;38723,908;34,86902
 610,85;13868,273;  613,567;38653,055;34,84460
 611,43;13794,583;  590,967;38701,742;34,64536
 612,01;13656,059;  553,366;38429,382;34,59364
 612,59;13564,995;  558,967;38572,284;34,21440
 613,16;13438,462;  545,364;38430,980;34,03164
 613,74;13356,591;  498,767;38313,171;34,00245
 614,32;13298,579;  441,568;38356,385;33,91026
 614,90;13205,376;  421,966;37970,909;34,04466
 615,48;12959,536;  377,365;37840,010;33,58591
 616,05;12919,236;  335,764;37790,131;33,59681
 616,63;12835,364;  347,564;37695,651;33,43625
 617,21;12684,114;  318,965;37566,661;33,19708
 617,79;12584,195;  321,566;37422,331;33,05223
 618,36;12478,646;  317,366;37454,440;32,74701
 618,94;12316,107;  270,365;37060,621;32,74166
 619,52;12163,145;  298,764;36965,252;32,35756
 620,10;12100,507;  269,565;36874,987;32,32019
 620,67;11973,843;  287,364;36807,394;32,00019
 621,25;11928,671;  299,566;36373,517;32,23685
 621,83;11785,123;  292,565;36417,269;31,81357
 622,41;11790,099;  318,765;36510,592;31,69592
 622,98;11648,709;  307,364;36334,213;31,48026
 623,56;11611,181;  305,963;36379,316;31,33953
 624,14;11423,097;  258,167;36056,749;31,18819
 624,72;11347,199;  273,565;36110,078;30,90042
 625,29;11267,660;  252,364;35955,259;30,85267
 625,87;11294,943;  300,966;36094,026;30,71539
 626,45;11190,821;  257,563;35941,085;30,63951
 627,02;11029,590;  266,766;35895,646;30,20815
 627,60;10954,615;  251,167;35822,259;30,09030
 628,18;10913,424;  244,365;35763,548;30,03745
 628,76;10842,801;  246,764;35870,280;29,74450
 629,33;10863,798;  269,364;35839,123;29,78495
 629,91;10734,650;  268,565;35889,587;29,38177
 630,49;10693,581;  276,764;35956,892;29,19501
 631,06;10700,481;  277,964;36097,795;29,09706
 631,64;10667,770;  279,563;36138,753;28,96944
 632,22;10504,992;  229,363;35886,519;28,81786
 632,79;10500,899;  236,363;36219,263;28,52615
 633,37;10486,588;  241,966;36164,868;28,51836
 633,95;10460,561;  254,963;36379,551;28,25111
 634,52;10410,973;  225,965;36519,239;28,06307
 635,10;10347,777;  237,565;36531,728;27,85630
 635,68;10410,580;  223,963;36626,567;27,98321
 636,25;10306,929;  227,562;36805,065;27,55619
 636,83;10301,372;  202,364;36852,080;27,55549
 637,41;10199,506;  232,762;36929,937;27,15943
 637,98;10240,733;  240,162;37154,764;27,09110
 638,56;10230,183;  226,961;37210,748;27,04759
 639,13;10173,273;  212,564;37252,383;26,89189
 639,71;10178,422;  266,964;37549,434;26,58477
 640,29;10002,576;  211,964;37153,267;26,50316
 640,86; 9954,817;  230,164;37489,945;26,09960
 641,44; 9932,914;  211,764;37365,822;26,16444
 642,02; 9861,012;  241,964;37456,499;25,84756
 642,59; 9762,109;  209,564;37651,177;25,51318
 643,17; 9823,207;  215,764;37740,454;25,60299
 643,74; 9717,019;  227,564;37589,132;25,39897
 644,32; 9658,688;  243,964;37598,009;25,20403
 644,89; 9613,214;  239,564;37716,287;25,01192
 645,47; 9589,883;  269,364;37663,564;24,92504
 646,05; 9487,123;  235,364;37667,042;24,71639
 646,62; 9409,221;  229,765;37442,319;24,66763
 647,20; 9380,032;  230,965;37713,197;24,40908
 647,77; 9311,416;  203,765;37561,474;24,37958
 648,35; 9193,942;  205,965;37397,551;24,16669
 648,92; 9139,611;  236,965;37432,229;23,93489
 649,50; 9082,565;  176,965;37285,506;23,99879
 650,08; 9040,234;  196,965;37310,984;23,82730
 650,65; 9005,332;  230,365;37572,261;23,49899
 651,23; 9200,001;  196,765;38502,139;23,50385
 651,80; 9294,670;  199,965;39424,016;23,18655
 652,38; 9386,624;  218,965;39698,694;23,22118
 652,95; 9378,293;  196,765;40069,171;23,02727
 653,53; 9327,534;  228,165;40138,648;22,79944
 654,10; 9366,345;  242,565;40354,726;22,74567
 654,68; 9296,586;  202,165;40204,403;22,73478
 655,25; 9260,683;  199,965;40496,681;22,48500
 655,83; 9214,352;  194,965;40659,958;22,28936
 656,40; 9239,021;  233,765;40666,636;22,27212
 656,98; 9133,690;  210,165;40604,713;22,09091
 657,55; 9036,073;  205,566;40348,391;21,99772
 658,13; 8878,171;  202,366;39910,468;21,84895
 658,70; 8745,840;  218,366;39739,745;21,57686
 659,28; 8548,080;  193,166;38768,623;21,65863
 659,85; 8336,035;  213,366;37923,300;21,53987
 660,43; 8305,704;  231,366;38173,578;21,28062
 661,00; 8262,230;  213,166;38140,655;21,22224
 661,58; 8276,613;  198,966;38531,533;21,07254
 662,15; 8309,711;  183,366;38548,410;21,18164
 662,73; 8364,380;  245,966;39044,488;20,92454
 663,30; 8365,620;  215,566;39303,365;20,85063
 663,88; 8346,289;  199,966;39299,442;20,83486
 664,45; 8357,386;  196,766;39619,720;20,70017
 665,03; 8392,341;  215,166;40113,397;20,49508
 665,60; 8488,582;  260,566;40505,075;20,44506
 666,17; 8421,822;  214,766;40460,152;20,39254
 666,75; 8497,062;  216,166;40839,830;20,38441
 667,32; 8493,446;  225,566;41222,107;20,16726
 667,90; 8523,543;  198,766;41635,185;20,09048
 668,47; 8566,783;  224,966;41620,662;20,15141
 669,05; 8584,167;  212,167;42125,139;19,97472
 669,62; 8555,407;  187,567;42222,417;19,90691
 670,19; 8514,505;  195,967;42072,294;19,86454
 670,77; 8551,745;  204,767;42438,372;19,76383
 671,34; 8543,985;  229,567;42484,249;19,67692
 671,92; 8583,368;  188,167;42555,727;19,81516
 672,49; 8547,609;  215,167;42680,604;19,62170
 673,06; 8495,421;  169,967;42731,482;19,56099
 673,64; 8458,661;  192,567;42741,559;19,42724
 674,21; 8432,044;  189,767;42651,636;19,41101
 674,79; 8471,570;  192,567;42965,714;19,35561
 675,36; 8462,668;  223,767;42944,591;19,28544
 675,93; 8354,194;  207,967;42904,469;19,07938
 676,51; 8376,720;  215,567;43098,746;19,03113
 677,08; 8297,246;  210,967;43232,024;18,79610
 677,65; 8329,344;  210,167;43365,901;18,81367
 678,23; 8316,727;  209,567;43610,179;18,67983
 678,80; 8301,539;  194,967;43687,256;18,63910
 679,38; 8392,208;  185,567;43810,733;18,81171
 679,95; 8326,448;  198,368;44029,211;18,54420
 680,52; 8339,974;  200,968;44211,488;18,49332
 681,10; 8441,786;  216,968;44679,566;18,49829
 681,67; 8386,598;  212,368;45044,843;18,23283
 682,24; 8411,267;  185,368;45052,921;18,33374
 682,82; 8497,507;  196,768;45621,998;18,27341
 683,39; 8583,462;  218,368;46011,476;18,26715
 683,96; 8542,559;  206,168;46193,953;18,12740
 684,54; 8581,228;  177,968;46633,031;18,08901
 685,11; 8665,469;  224,968;46853,308;18,10165
 685,68; 8650,280;  212,968;47257,785;17,93463
 686,25; 8661,092;  195,768;47467,063;17,90796
 686,83; 8667,761;  179,168;47447,340;17,95837
 687,40; 8719,001;  184,368;47926,018;17,87670
 687,97; 8840,670;  218,968;48281,895;17,93836
 688,55; 8783,196;  181,568;48410,373;17,83504
 689,12; 8790,294;  182,368;48523,650;17,80657
 689,69; 8831,534;  186,168;48757,928;17,79916
 690,26; 8830,775;  185,168;48923,805;17,73871
 690,84; 8809,729;  188,968;49088,882;17,62940
 691,41; 8885,541;  214,969;49135,360;17,72384
 691,98; 8979,353;  204,769;49439,637;17,82189
 692,56; 8885,736;  184,969;49458,515;17,65809
 693,13; 8851,977;  246,969;49461,192;17,48480
 693,70; 8872,360;  210,369;49672,870;17,51224
 694,27; 8911,600;  192,969;49684,347;17,61647
 694,84; 8892,269;  193,369;49844,425;17,52007
 695,42; 8965,652;  228,769;49975,702;17,56266
 695,99; 8935,464;  186,569;50355,379;17,43891
 696,56; 8842,562;  186,569;50230,457;17,29680
 697,13; 8941,374;  202,169;50660,334;17,31970
 697,71; 8964,042;  171,569;50584,612;17,44087
 698,28; 8966,426;  200,969;50862,089;17,30214
 698,85; 8970,380;  175,969;51010,167;17,30019
 699,42; 9053,192;  166,369;51064,844;17,45990
 699,99; 9044,575;  192,769;51126,522;17,37906
 700,57; 9078,387;  195,769;51344,599;17,36622
 701,14; 9058,628;  183,769;51441,476;17,31419
 701,71; 9085,154;  224,169;51729,554;17,20400
 702,28; 9160,537;  189,369;51685,431;17,42107
 702,85; 9085,634;  216,570;51676,309;17,23496
 703,43; 9154,446;  194,770;51904,386;17,32691
 704,00; 9245,972;  223,770;52188,864;17,36204
 704,57; 9132,070;  222,170;51968,341;17,21847
 705,14; 9200,453;  238,970;52528,019;17,13836
 705,71; 9229,836;  238,970;52596,096;17,17219
 706,28; 9258,220;  219,770;52301,373;17,35440
 706,86; 9267,460;  235,370;52719,051;17,20933
 707,43; 9259,129;  258,170;52483,928;17,23471
 708,00; 9211,369;  238,970;52641,806;17,12197
 708,57; 9242,895;  204,170;52481,083;17,29009
 709,14; 9283,136;  241,770;52773,961;17,21110
 709,71; 9223,233;  210,770;52768,438;17,14776
 710,28; 9314,474;  213,970;53039,716;17,22740
 710,86; 9336,428;  222,570;53179,193;17,21004
 711,43; 9345,954;  231,170;53178,870;17,21469
 712,00; 9381,052;  219,770;53330,348;17,24945
 712,57; 9431,864;  233,170;53295,225;17,33573
 713,14; 9431,247;  208,370;53449,903;17,32271
 713,71; 9441,344;  228,371;53334,380;17,34827
 714,28; 9465,442;  208,371;53302,258;17,43529
 714,85; 9439,682;  200,171;53229,935;17,42326
 715,42; 9455,494;  204,171;53233,813;17,44557
 716,00; 9548,734;  274,371;53582,890;17,39753
 716,57; 9563,261;  210,171;53702,167;17,48503
 717,14; 9509,501;  188,971;53671,045;17,42739
 717,71; 9584,027;  183,971;53611,322;17,59409
 718,28; 9555,696;  216,971;53832,000;17,41811
 718,85; 9624,079;  186,571;53962,077;17,54983
 719,42; 9673,605;  223,771;53933,555;17,59425
 719,99; 9668,560;  191,771;53690,232;17,71413
 720,56; 9781,086;  211,371;54167,910;17,73597
 721,13; 9779,184;  210,571;54121,387;17,74897
 721,70; 9744,138;  202,171;54006,865;17,73445
 722,27; 9748,093;  217,171;54134,942;17,67677
 722,84; 9917,048;  252,771;54232,419;17,90356
 723,41; 9837,145;  188,571;54242,497;17,84990
 723,98; 9869,814;  198,571;54586,774;17,78188
 724,55; 9952,340;  230,371;54513,652;17,90969
 725,12; 9894,152;  168,372;54409,729;17,93056
 725,69; 9973,249;  190,572;54631,407;17,96938
 726,27; 9994,633;  208,772;54839,084;17,91288
 726,84;10043,730;  204,172;55140,362;17,91089
 727,41;10106,113;  217,172;54813,639;18,11279
 727,98;10166,497;  222,372;55353,716;18,03715
 728,55;10204,023;  250,572;55086,394;18,15137
 729,12;10108,692;  200,972;55243,871;18,00000
 729,69;10271,218;  219,772;55415,549;18,21053
 730,26;10310,315;  217,372;55694,226;18,19307
 730,82;10223,841;  209,772;55473,904;18,12038
 731,39;10315,225;  220,972;55566,181;18,23871
 731,96;10356,894;  181,972;55957,259;18,24271
 732,53;10453,420;  212,972;56028,336;18,34700
 733,10;10581,946;  208,972;56151,813;18,54209
 733,67;10551,472;  200,972;56541,291;18,37139
 734,24;10516,426;  206,972;55959,168;18,49157
 734,81;10577,667;  234,372;56280,646;18,45492
 735,38;10599,479;  216,372;56038,923;18,60020
 735,95;10582,148;  206,573;55793,401;18,66553
 736,52;10682,388;  239,973;56073,078;18,70291
 737,09;10673,485;  218,973;55695,556;18,84491
 737,66;10731,012;  269,173;55913,033;18,80143
 738,23;10782,109;  195,373;56021,110;18,96390
 738,80;10885,921;  237,773;56286,188;18,99813
 739,37;10905,590;  237,573;56592,065;18,93020
 739,94;10945,544;  213,573;56504,343;19,06524
 740,51;11090,928;  286,973;56571,020;19,19541
 741,07;11047,740;  199,373;56462,298;19,28155
 741,64;11071,551;  251,573;56792,775;19,13645
 742,21;11105,220;  215,973;56653,853;19,29422
 742,78;11058,889;  194,973;56474,130;19,30362
 743,35;11251,844;  214,173;56710,607;19,53693
 743,92;11373,656;  247,373;56925,485;19,63065
 744,49;11410,325;  237,973;56769,762;19,76295
 745,06;11334,279;  200,573;56655,440;19,72143
 745,63;11421,234;  189,373;56752,117;19,85735
 746,19;11486,617;  204,773;56975,195;19,87275
 746,76;11428,572;  210,973;56909,872;19,78451
 747,33;11591,098;  217,174;56688,150;20,14119
 747,90;11625,195;  227,974;57094,427;20,04208
 748,47;11687,293;  228,174;56888,104;20,22438
 749,04;11609,248;  228,574;56982,582;20,05263
 749,61;11718,917;  209,974;56797,859;20,33817
 750,17;11759,300;  212,374;56931,137;20,35821
 750,74;11764,540;  228,374;56910,214;20,35249
 751,31;11669,352;  194,174;56734,292;20,29564
 751,88;11722,735;  193,774;56596,569;20,44041
 752,45;11717,404;  213,974;56822,247;20,32111
 753,02;11740,216;  209,374;56688,524;20,41610
 753,58;11762,313;  193,974;56519,402;20,53840
 754,15;11867,982;  223,774;56777,479;20,58965
 754,72;11813,794;  193,574;56506,156;20,63521
 755,29;11842,749;  183,774;56333,834;20,76396
 755,86;11845,704;  222,374;56512,111;20,64911
 756,42;11984,515;  221,574;56376,989;20,94712
 756,99;11916,756;  191,974;56591,266;20,78888
 757,56;12037,853;  209,774;56331,544;21,07574
 758,13;12028,236;  176,174;56219,621;21,14799
 758,70;12135,334;  204,975;56289,899;21,27195
 759,26;12195,431;  198,175;56434,776;21,33354
 759,83;12332,815;  207,175;56603,453;21,50078
 760,40;12313,627;  204,575;56281,331;21,59371
 760,97;12414,724;  203,775;56472,208;21,70124
 761,53;12348,536;  192,375;56080,686;21,75081
 762,10;12396,491;  174,575;56038,363;21,87806
 762,67;12414,017;  221,575;56070,641;21,83106
 763,24;12432,828;  164,375;55565,118;22,14493
 763,80;12503,497;  199,575;55610,596;22,20483
 764,37;12470,881;  181,175;55604,673;22,17418
 764,94;12462,978;  178,175;55208,350;22,32376
 765,50;12535,076;  168,575;55191,628;22,47513
 766,07;12600,173;  210,375;55220,505;22,52276
 766,64;12552,128;  191,575;54901,983;22,59269
 767,21;12523,225;  189,975;54870,260;22,55520
 767,77;12643,037;  206,375;54707,338;22,81916
 768,34;12562,992;  210,775;54664,215;22,68400
 768,91;12686,946;  190,175;54295,093;23,09729
 769,47;12755,187;  192,376;54498,370;23,13338
 770,04;12801,141;  209,976;54468,247;23,20598
 770,61;12699,668;  187,176;54240,525;23,14841
 771,18;12711,479;  188,776;54080,402;23,23683
 771,74;12947,720;  210,576;54206,080;23,58927
 772,31;12855,103;  211,576;54057,757;23,48082
 772,88;12876,343;  178,176;53704,835;23,72307
 773,44;12865,155;  191,776;53520,312;23,76472
 774,01;12955,110;  189,776;53690,790;23,85999
 774,58;12903,779;  171,776;53432,467;23,90506
 775,14;12968,591;  184,376;53531,344;23,96428
 775,71;13061,688;  191,776;53402,422;24,18672
 776,27;13177,071;  233,976;53302,099;24,38959
 776,84;13255,312;  246,976;53488,977;24,43247
 777,41;13264,981;  207,976;53298,054;24,59406
 777,97;13136,792;  183,976;52923,332;24,56006
 778,54;13188,890;  206,176;53016,409;24,58371
 779,11;13372,559;  215,176;53045,287;24,90508
 779,67;13275,656;  192,776;52911,764;24,81626
 780,24;13305,897;  214,176;52651,841;24,96625
 780,80;13459,137;  222,577;52697,919;25,22434
 781,37;13420,949;  205,977;52485,196;25,27768
 781,94;13405,475;  194,577;52362,074;25,32400
 782,50;13539,858;  214,977;52273,751;25,59584
 783,07;13564,813;  247,977;52383,429;25,54277
 783,63;13577,053;  190,177;52079,106;25,79910
 784,20;13628,579;  232,777;52057,584;25,84824
 784,77;13553,248;  208,577;51928,461;25,80182
 785,33;13631,346;  187,177;51681,938;26,10784
 785,90;13739,443;  208,577;51654,016;26,30139
 786,46;13690,969;  222,377;51544,293;26,24335
 787,03;13714,781;  205,377;51364,371;26,40670
 787,59;13716,593;  209,177;51383,648;26,39483
 788,16;13764,976;  217,777;51273,726;26,53403
 788,73;13813,217;  223,577;50943,603;26,79344
 789,29;13783,886;  206,777;50617,081;26,93320
 789,86;13808,555;  211,977;50367,758;27,10869
 790,42;13817,652;  215,377;50497,636;27,05184
 790,99;13742,464;  224,977;50039,713;27,13552
 791,55;13779,419;  205,378;50188,990;27,15698
 792,12;13893,087;  231,378;50020,068;27,43938
 792,68;13817,328;  215,378;49785,745;27,43968
 793,25;13841,854;  217,578;49649,623;27,56163
 793,81;13861,523;  253,778;49135,900;27,83788
 794,38;13738,192;  193,378;49037,778;27,73054
 794,94;13696,861;  206,978;48908,855;27,69890
 795,51;13696,958;  218,978;48653,933;27,82697
 796,07;13733,056;  222,978;48389,010;28,04897
 796,64;13846,296;  246,778;48626,887;28,10973
 797,20;13699,822;  225,178;48034,365;28,18422
 797,77;13679,491;  201,978;47678,042;28,38802
 798,33;13644,160;  205,178;47540,320;28,39113
 798,90;13737,972;  246,378;47325,597;28,65722
 799,46;13711,498;  218,778;46887,675;28,91159
 800,03;13739,881;  210,378;46838,352;29,01585
 800,59;13655,407;  237,178;46681,230;28,89117
 801,15;13624,791;  239,978;46431,307;28,97689
 801,72;13615,745;  199,378;46248,184;29,13510
 802,28;13528,700;  240,778;45773,462;29,18326
 802,85;13531,083;  219,979;45820,939;29,19040
 803,41;13527,609;  207,179;45618,217;29,33302
 803,98;13506,850;  212,779;45104,294;29,61377
