
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6436,958;  355,150;11562,205;54,26768
 492,74; 6331,388;  364,758;11436,022;53,89294
 493,32; 6278,541;  377,771;11409,484;53,48916
 493,91; 6277,252;  340,906;11192,881;54,70291
 494,50; 6267,940;  367,678;11201,801;54,45998
 495,08; 6205,634;  337,427;11120,269;54,42171
 495,67; 6181,305;  366,279;11144,207;53,95310
 496,25; 6127,907;  326,042;11037,356;54,16576
 496,84; 6125,512;  300,028;11007,347;54,40656
 497,42; 6041,767;  308,296;10951,656;53,86899
 498,01; 5997,989;  340,656;10814,334;54,01478
 498,59; 5999,964;  299,548;10805,579;54,25851
 499,18; 5962,734;  290,157;10818,225;53,88051
 499,76; 5993,471;  329,917;10765,591;54,27109
 500,35; 5868,381;  320,184;10568,477;54,13777
 500,93; 5834,125;  310,670;10459,765;54,42313
 501,52; 5745,899;  304,172;10379,345;54,01125
 502,10; 5787,002;  334,067;10338,046;54,50766
 502,69; 5693,791;  303,325;10244,863;54,22165
 503,27; 5550,332;  277,429;10056,693;53,91922
 503,86; 5549,862;  315,697; 9985,220;54,13053
 504,44; 5484,724;  284,079; 9831,850;54,46973
 505,03; 5338,737;  263,829; 9704,772;53,75425
 505,61; 5252,209;  290,826; 9526,723;53,71847
 506,19; 5197,621;  302,954; 9396,350;53,82662
 506,78; 5063,380;  266,095; 9180,267;53,81639
 507,36; 5004,906;  291,203; 9002,521;54,11010
 507,95; 4897,592;  297,727; 8892,803;53,51745
 508,53; 4857,428;  297,470; 8765,611;53,84840
 509,12; 4802,042;  285,225; 8578,505;54,46358
 509,70; 4757,687;  314,479; 8487,226;54,36615
 510,29; 4656,777;  314,612; 8355,106;54,00372
 510,87; 4551,402;  285,970; 8190,267;53,96347
 511,46; 4476,482;  282,098; 8048,253;54,00851
 512,04; 4346,289;  286,732; 7882,212;53,44701
 512,62; 4261,784;  288,848; 7717,816;53,47897
 513,21; 4192,919;  274,738; 7582,122;53,61948
 513,79; 4078,235;  281,638; 7431,498;53,10029
 514,38; 4001,791;  265,379; 7294,118;53,15906
 514,96; 3983,658;  313,253; 7226,429;53,09289
 515,54; 3888,323;  255,008; 7052,386;53,45172
 516,13; 3855,620;  295,635; 6927,215;53,68230
 516,71; 3763,110;  294,770; 6855,050;52,86878
 517,30; 3698,257;  263,404; 6686,588;53,47586
 517,88; 3648,266;  285,779; 6603,415;53,22381
 518,46; 3548,289;  265,533; 6560,106;52,15217
 519,05; 3554,126;  279,790; 6476,267;52,84190
 519,63; 3507,495;  280,912; 6432,468;52,45149
 520,22; 3476,948;  296,052; 6354,103;52,50692
 520,80; 3440,568;  280,679; 6277,119;52,69609
 521,38; 3446,233;  328,542; 6297,612;52,23078
 521,97; 3370,030;  261,436; 6190,530;52,42949
 522,55; 3380,616;  286,436; 6155,015;52,72453
 523,13; 3350,696;  266,566; 6130,737;52,59276
 523,72; 3346,798;  287,158; 6116,809;52,48412
 524,30; 3415,317;  305,823; 6299,945;51,87573
 524,89; 3372,400;  263,062; 6203,922;52,33818
 525,47; 3466,096;  295,076; 6358,119;52,30080
 526,05; 3481,905;  256,328; 6436,745;52,19029
 526,64; 3549,653;  297,832; 6495,342;52,46980
 527,22; 3597,156;  287,701; 6633,759;52,14978
 527,80; 3707,248;  318,207; 6738,904;52,78308
 528,39; 3664,853;  274,837; 6806,970;51,89754
 528,97; 3796,325;  289,959; 6967,921;52,50652
 529,55; 3886,471;  305,191; 7123,331;52,52576
 530,14; 3956,537;  313,842; 7300,957;52,13446
 530,72; 3998,001;  276,835; 7352,984;52,58745
 531,30; 4061,157;  268,468; 7502,724;52,42680
 531,89; 4114,131;  297,843; 7657,380;51,85500
 532,47; 4244,901;  313,597; 7725,476;53,04058
 533,05; 4211,947;  313,706; 7800,966;52,06498
 533,63; 4218,624;  311,599; 7804,743;52,14133
 534,22; 4248,287;  281,099; 7847,009;52,43505
 534,80; 4306,092;  318,360; 7965,454;52,14703
 535,38; 4389,565;  425,720; 8115,506;51,54689
 535,97; 4302,478;  304,972; 7977,633;52,10065
 536,55; 4357,975;  362,236; 8131,767;51,42832
 537,13; 4349,377;  378,092; 8036,911;51,85245
 537,71; 4359,132;  404,466; 8143,519;51,10013
 538,30; 4364,320;  424,103; 8166,402;50,89208
 538,88; 4429,092;  471,495; 8289,991;50,61839
 539,46; 4503,054;  537,235; 8454,563;50,09037
 540,05; 4550,348;  563,616; 8615,864;49,51080
 540,63; 4675,563;  596,116; 8770,817;49,90332
 541,21; 4725,047;  638,248; 8968,978;49,05692
 541,79; 4801,146;  673,498; 9084,509;49,07434
 542,38; 4872,728;  707,239; 9211,972;48,97848
 542,96; 4938,879;  717,507; 9311,156;49,12200
 543,54; 5035,565;  747,622; 9565,883;48,62572
 544,12; 5091,232;  726,250; 9690,479;48,69333
 544,70; 5074,409;  719,758; 9753,094;48,20646
 545,29; 5224,668;  728,740; 9937,957;48,81987
 545,87; 5162,146;  704,248; 9907,884;48,43627
 546,45; 5211,862;  648,489; 9982,925;48,88751
 547,03; 5204,303;  627,744; 9984,476;48,91194
 547,62; 5263,978;  590,124;10144,885;48,91649
 548,20; 5382,522;  585,130;10281,061;49,47840
 548,78; 5347,572;  549,902;10371,935;48,84599
 549,36; 5426,586;  503,900;10518,496;49,15511
 549,94; 5454,593;  464,127;10695,293;48,77709
 550,53; 5601,355;  470,272;10949,291;48,96530
 551,11; 5615,281;  429,407;11111,766;48,54615
 551,69; 5701,733;  438,650;11318,121;48,37628
 552,27; 5872,792;  390,517;11540,959;49,16644
 552,85; 6021,354;  399,531;11899,703;48,88469
 553,44; 6150,543;  383,149;12187,511;48,85816
 554,02; 6335,899;  393,778;12478,217;49,17168
 554,60; 6376,388;  349,408;12728,486;48,68683
 555,18; 6604,685;  372,900;13172,652;48,68676
 555,76; 6770,537;  358,778;13430,139;49,05196
 556,34; 6927,517;  359,166;13811,757;48,82592
 556,93; 7047,314;  350,776;14137,372;48,57282
 557,51; 7206,095;  332,292;14452,538;48,68048
 558,09; 7371,775;  363,401;14812,856;48,50269
 558,67; 7499,604;  346,798;15241,668;48,02195
 559,25; 7692,809;  357,794;15505,728;48,42254
 559,83; 7774,645;  341,054;15755,875;48,22366
 560,41; 7918,053;  345,913;16080,442;48,12435
 561,00; 8084,255;  346,174;16489,387;47,93396
 561,58; 8180,049;  324,413;16563,348;48,37532
 562,16; 8271,820;  328,032;16965,407;47,74664
 562,74; 8408,063;  308,528;17315,357;47,62519
 563,32; 8646,968;  312,179;17792,312;47,68150
 563,90; 8778,492;  341,299;18130,965;47,42750
 564,48; 8972,339;  338,536;18405,628;47,78745
 565,06; 9172,635;  338,547;18995,620;47,34981
 565,65; 9440,886;  348,689;19649,585;47,10764
 566,23; 9760,044;  381,049;20276,653;47,14104
 566,81; 9993,132;  339,794;20980,165;46,76921
 567,39;10402,445;  346,431;21802,173;46,86864
 567,97;10626,205;  365,796;22458,963;46,44155
 568,55;10940,990;  382,553;23170,687;46,33305
 569,13;11206,746;  351,799;23945,059;46,00868
 569,71;11616,018;  345,406;24839,719;46,01318
 570,29;12042,499;  387,525;25783,512;45,89298
 570,87;12394,295;  390,279;26499,577;45,97602
 571,45;12596,001;  370,548;27199,667;45,56785
 572,03;12729,832;  328,059;27581,581;45,50521
 572,61;12984,676;  329,428;28315,077;45,22049
 573,20;13291,198;  358,167;28930,414;45,26431
 573,78;13508,481;  342,179;29614,609;44,97851
 574,36;13719,129;  374,176;30059,123;44,95529
 574,94;13798,844;  435,436;30397,989;44,60037
 575,52;13843,803;  358,700;30702,232;44,44144
 576,10;14097,124;  416,319;31146,854;44,51860
 576,68;14230,669;  422,059;31712,815;44,13000
 577,26;14507,783;  427,581;32376,674;44,07074
 577,84;14704,672;  429,427;32885,858;43,98279
 578,42;14865,601;  479,190;33224,038;43,93488
 579,00;14825,244;  421,804;33286,031;43,82711
 579,58;14839,033;  477,311;33485,098;43,51010
 580,16;14781,074;  442,817;33572,180;43,27960
 580,74;14791,004;  439,068;33815,712;42,99994
 581,32;14731,192;  446,813;33925,381;42,66723
 581,90;14750,134;  484,942;33772,821;42,85402
 582,48;14706,462;  455,692;34078,727;42,38395
 583,06;14651,749;  470,812;34136,677;42,12260
 583,64;14756,568;  463,311;34176,270;42,39692
 584,22;14639,504;  474,453;34015,625;42,23183
 584,80;14416,428;  478,065;33754,570;41,88650
 585,38;14270,026;  486,665;33279,584;42,03152
 585,96;14171,217;  456,431;33481,673;41,52819
 586,54;14153,341;  487,700;33365,748;41,56464
 587,12;14133,003;  441,070;33459,448;41,46761
 587,70;14173,023;  473,557;33665,580;41,27337
 588,28;14084,702;  449,070;33657,010;41,06136
 588,86;14048,804;  475,698;33793,747;40,73800
 589,44;14076,116;  449,212;33780,866;40,88277
 590,02;14058,984;  436,209;33938,066;40,66275
 590,59;14111,777;  413,200;34142,639;40,61312
 591,17;14140,927;  408,727;34231,235;40,60078
 591,75;14071,307;  402,843;34401,041;40,20349
 592,33;14096,374;  416,964;34731,804;39,86441
 592,91;14076,821;  360,223;34864,529;39,75329
 593,49;14148,232;  386,605;35125,628;39,61432
 594,07;14232,917;  388,605;35363,643;39,58341
 594,65;14098,186;  423,702;35375,546;39,12378
 595,23;14221,519;  392,208;35751,738;39,11056
 595,81;14247,987;  389,587;35894,271;39,03260
 596,39;14168,016;  383,463;35994,710;38,70843
 596,97;14178,421;  375,598;36123,435;38,61163
 597,55;14103,529;  370,580;36069,705;38,46859
 598,12;14035,325;  360,734;36055,036;38,31029
 598,70;13979,247;  361,601;36142,328;38,05861
 599,28;14061,911;  393,476;36444,469;37,91417
 599,86;14050,743;  378,475;36402,234;37,95347
 600,44;13940,513;  334,229;36487,830;37,63466
 601,02;13993,237;  384,246;36648,951;37,52682
 601,60;13790,746;  380,468;36582,401;37,04299
 602,18;13676,795;  346,733;36604,973;36,76423
 602,75;13707,556;  344,461;36626,614;36,83104
 603,33;13625,311;  362,351;36609,312;36,59054
 603,91;13572,305;  347,865;36622,603;36,45634
 604,49;13592,552;  383,477;36695,110;36,37698
 605,07;13473,255;  397,093;36834,104;35,88703
 605,65;13395,158;  388,856;36923,315;35,60010
 606,23;13406,118;  445,573;37038,731;35,41795
 606,80;13285,405;  499,710;37022,146;35,00778
 607,38;13236,556;  545,862;37053,242;34,76200
 607,96;13244,966;  607,210;37195,161;34,54076
 608,54;13164,508;  669,605;37350,221;34,06405
 609,12;13146,319;  661,336;37309,161;34,06746
 609,70;13068,015;  722,224;37295,108;33,75668
 610,27;12982,109;  714,834;37473,066;33,37286
 610,85;12988,261;  760,849;37533,264;33,25159
 611,43;12875,234;  751,601;37429,156;33,05464
 612,01;12752,122;  716,966;37144,540;33,03859
 612,59;12689,002;  713,849;37295,061;32,73580
 613,16;12508,030;  676,703;37314,344;32,29282
 613,74;12470,225;  653,851;37175,453;32,35448
 614,32;12368,861;  615,106;37026,097;32,28079
 614,90;12275,056;  581,595;36935,027;32,16604
 615,48;12130,417;  494,330;36654,377;32,17940
 616,05;12022,746;  471,701;36613,561;31,96029
 616,63;11917,201;  471,947;36359,746;31,89177
 617,21;11794,221;  471,834;36383,894;31,52809
 617,79;11709,318;  458,838;36259,022;31,42576
 618,36;11672,604;  440,343;36144,135;31,45958
 618,94;11438,761;  387,457;35876,299;31,14022
 619,52;11322,471;  415,699;35566,982;31,02809
 620,10;11191,884;  393,586;35629,396;30,64580
 620,67;11099,489;  398,447;35486,387;30,49778
 621,25;10979,608;  426,468;35403,729;30,17143
 621,83;10919,399;  396,082;35331,721;30,12201
 622,41;10943,645;  440,581;35280,127;30,14696
 622,98;10711,511;  406,822;35033,387;29,75949
 623,56;10696,965;  418,570;35033,557;29,69348
 624,14;10615,516;  379,472;34936,997;29,62030
 624,72;10456,097;  394,456;34824,408;29,22351
 625,29;10436,878;  367,070;34886,698;29,17125
 625,87;10425,344;  410,463;34778,241;29,14032
 626,45;10257,203;  364,193;34685,149;28,82498
 627,02;10202,386;  374,839;34605,976;28,70938
 627,60;10124,448;  379,729;34617,220;28,46213
 628,18;10052,819;  355,336;34654,286;28,27341
 628,76; 9960,817;  343,198;34653,544;28,03125
 629,33; 9944,318;  373,703;34701,610;27,87999
 629,91; 9851,384;  371,586;34558,146;27,72960
 630,49; 9787,307;  382,451;34914,577;27,23509
 631,06; 9774,385;  355,949;34980,122;27,20191
 631,64; 9658,133;  357,194;34895,556;26,92930
 632,22; 9595,080;  331,938;34792,053;26,88076
 632,79; 9643,744;  351,063;35025,444;26,79985
 633,37; 9540,325;  332,842;35120,447;26,46771
 633,95; 9549,363;  345,317;35074,571;26,50228
 634,52; 9420,033;  327,581;35248,299;26,03741
 635,10; 9436,901;  330,460;35270,176;26,06330
 635,68; 9411,343;  336,938;35441,350;25,84976
 636,25; 9301,713;  319,055;35504,954;25,52914
 636,83; 9313,317;  305,948;35652,044;25,48335
 637,41; 9208,956;  315,436;35622,192;25,18929
 637,98; 9245,176;  361,810;35861,629;25,02369
 638,56; 9202,874;  331,802;35973,764;24,88940
 639,13; 9166,270;  317,571;36034,339;24,77464
 639,71; 9191,575;  376,824;36296,982;24,53984
 640,29; 8952,709;  282,574;35962,890;24,29949
 640,86; 8985,659;  311,450;36195,663;24,17277
 641,44; 8948,234;  302,450;36241,561;24,05675
 642,02; 8926,059;  338,576;36201,334;23,94541
 642,59; 8846,509;  303,826;36284,607;23,74235
 643,17; 8787,334;  319,827;36176,005;23,61520
 643,74; 8795,409;  309,577;36347,028;23,54726
 644,32; 8650,609;  329,453;36387,676;23,07700
 644,89; 8660,184;  329,828;36319,199;23,14671
 645,47; 8665,259;  342,454;36372,847;23,09940
 646,05; 8558,584;  331,454;36411,370;22,80252
 646,62; 8453,409;  307,204;36262,768;22,65631
 647,20; 8462,734;  325,830;36468,666;22,51319
 647,77; 8335,434;  296,455;36304,939;22,32523
 648,35; 8311,884;  304,456;36268,587;22,26504
 648,92; 8245,334;  315,331;36217,360;22,08790
 649,50; 8187,534;  284,582;36169,008;22,02335
 650,08; 8109,734;  285,832;36112,281;21,83834
 650,65; 8103,184;  302,333;36239,929;21,70666
 651,23; 8141,134;  278,958;36970,327;21,42786
 651,80; 8306,584;  278,708;37957,850;21,30589
 652,38; 8333,034;  304,584;38374,498;21,08870
 652,95; 8337,734;  277,834;38641,521;21,00919
 653,53; 8359,934;  295,710;38882,170;20,89910
 654,10; 8369,759;  342,210;39053,943;20,73673
 654,68; 8235,209;  284,086;38960,341;20,55815
 655,25; 8247,534;  276,711;39143,614;20,50800
 655,83; 8173,109;  288,212;39261,137;20,23173
 656,40; 8218,434;  324,337;39267,910;20,27060
 656,98; 8117,259;  290,712;39148,058;20,14174
 657,55; 8015,334;  292,088;39112,456;19,89483
 658,13; 7962,409;  300,213;38755,104;19,92515
 658,70; 7836,609;  314,089;38556,002;19,67088
 659,28; 7689,184;  283,714;37828,150;19,72455
 659,85; 7446,759;  319,465;36876,423;19,49641
 660,43; 7413,209;  322,840;36708,946;19,48647
 661,00; 7296,159;  295,591;36919,219;19,11490
 661,58; 7326,609;  293,341;37144,867;19,08542
 662,15; 7309,184;  284,717;37388,265;18,93206
 662,73; 7367,259;  356,717;37639,163;18,80387
 663,30; 7329,334;  299,592;37789,561;18,75099
 663,88; 7330,659;  307,718;38084,084;18,59083
 664,45; 7280,984;  284,218;38152,357;18,47666
 665,03; 7258,809;  298,844;38451,130;18,24259
 665,60; 7421,884;  388,719;39013,028;18,20917
 666,17; 7267,209;  311,095;39130,926;17,91897
 666,75; 7396,659;  289,720;39459,324;18,14402
 667,32; 7376,984;  319,346;39813,972;17,86987
 667,90; 7428,934;  301,596;40034,120;17,93830
 668,47; 7377,759;  313,846;40248,143;17,68884
 669,05; 7386,209;  302,847;40510,791;17,61682
 669,62; 7311,534;  287,597;40722,939;17,37079
 670,19; 7291,859;  281,223;40771,337;17,31444
 670,77; 7258,434;  282,473;40940,485;17,15765
 671,34; 7241,884;  288,224;40983,508;17,08714
 671,92; 7227,709;  273,474;41294,781;16,95274
 672,49; 7181,785;  308,850;41326,179;16,75617
 673,06; 7139,110;  252,350;41468,328;16,70896
 673,64; 7100,060;  271,976;41274,726;16,65275
 674,21; 7089,760;  277,976;41357,624;16,58189
 674,79; 7070,460;  307,976;41600,522;16,37701
 675,36; 7101,160;  307,727;41499,170;16,49234
 675,93; 7017,610;  271,102;41467,693;16,37637
 676,51; 7071,185;  301,853;41709,091;16,34819
 677,08; 7014,510;  292,103;41779,989;16,20330
 677,65; 6931,085;  285,854;41793,387;16,00970
 678,23; 6946,660;  293,854;42134,535;15,90033
 678,80; 6917,735;  281,480;42126,683;15,85906
 679,38; 6890,185;  299,230;42362,331;15,66921
 679,95; 6920,260;  309,230;42702,104;15,59467
 680,52; 6995,960;  286,356;42746,627;15,80207
 681,10; 6951,910;  310,231;43211,025;15,48148
 681,67; 6930,860;  301,607;43432,548;15,37006
 682,24; 6855,560;  260,607;43560,321;15,23094
 682,82; 6942,885;  275,733;43975,219;15,25682
 683,39; 7014,335;  342,233;44347,742;15,16197
 683,96; 6918,535;  287,984;44715,140;14,92455
 684,54; 6945,360;  265,109;44974,288;14,94156
 685,11; 7030,185;  345,734;45251,311;14,88557
 685,68; 7017,885;  289,485;45694,459;14,81864
 686,25; 6971,585;  268,610;45801,107;14,72130
 686,83; 6956,785;  268,986;46040,130;14,61139
 687,40; 7005,735;  271,486;46368,403;14,60889
 687,97; 7080,560;  320,112;46800,426;14,54476
 688,55; 7053,135;  261,987;46780,324;14,59886
 689,12; 7011,835;  252,738;47106,097;14,42607
 689,69; 7071,035;  251,988;47276,120;14,50116
 690,26; 7014,235;  284,114;47282,268;14,31997
 690,84; 7029,310;  280,864;47466,291;14,30197
 691,41; 7000,385;  292,989;47543,814;14,19530
 691,98; 7029,835;  290,990;47849,338;14,16964
 692,56; 7030,410;  283,490;47992,486;14,14182
 693,13; 7061,610;  333,741;47930,634;14,13510
 693,70; 7004,685;  296,616;48156,157;14,01616
 694,27; 6916,135;  277,492;48320,430;13,81815
 694,84; 7025,460;  274,617;48283,453;14,06167
 695,42; 7000,660;  334,368;48461,226;13,85150
 695,99; 6941,485;  295,243;48699,999;13,73056
 696,56; 6935,810;  299,993;48540,897;13,75558
 697,13; 6979,885;  302,744;48925,920;13,73243
 697,71; 6908,585;  269,119;48999,193;13,62499
 698,28; 6919,160;  283,370;49405,966;13,50863
 698,85; 6904,360;  249,370;49296,989;13,56843
 699,42; 6874,060;  253,621;49625,012;13,40947
 699,99; 6952,135;  312,621;49631,660;13,46238
 700,57; 6923,085;  289,622;49586,808;13,45607
 701,14; 6950,535;  277,122;49828,706;13,46761
 701,71; 6929,110;  306,372;50106,229;13,29871
 702,28; 6921,060;  288,998;50036,502;13,33145
 702,85; 6919,760;  293,748;50162,275;13,28696
 703,43; 6925,210;  316,749;50517,548;13,16406
 704,00; 6942,910;  329,124;50576,571;13,16243
 704,57; 6923,985;  294,000;50587,469;13,18260
 705,14; 6924,310;  317,750;50860,617;13,07120
 705,71; 6932,261;  335,126;50856,015;13,05823
 706,28; 6902,461;  293,751;50807,788;13,08292
 706,86; 7013,411;  335,627;51117,436;13,14995
 707,43; 6951,611;  356,002;51008,084;13,02140
 708,00; 6918,561;  347,377;51065,857;12,95619
 708,57; 6843,761;  316,378;50978,380;12,88418
 709,14; 6915,336;  321,753;51090,278;12,98754
 709,71; 6924,036;  311,754;51182,301;12,99825
 710,28; 6993,986;  300,254;51321,824;13,11941
 710,86; 7001,561;  324,255;51582,972;13,02667
 711,43; 7036,011;  344,755;51464,246;13,08944
 712,00; 6998,586;  306,631;51554,269;13,05808
 712,57; 6981,161;  318,881;51784,167;12,94519
 713,14; 6997,736;  310,381;51844,315;12,97660
 713,71; 6961,061;  316,382;51749,463;12,91908
 714,28; 7019,636;  308,132;51931,111;13,00100
 714,85; 6976,211;  286,008;51683,759;13,01653
 715,42; 7015,286;  295,758;51733,157;13,06351
 716,00; 7099,486;  360,259;51956,430;13,06149
 716,57; 7032,061;  276,259;52042,203;13,05067
 717,14; 7038,011;  291,885;52019,101;13,04173
 717,71; 6998,711;  274,885;52054,749;12,98541
 718,28; 7080,786;  321,636;52231,647;13,02090
 718,85; 7037,736;  273,136;52118,545;13,04764
 719,42; 7128,936;  296,261;52376,568;13,11950
 719,99; 7020,011;  263,762;52071,091;13,04111
 720,56; 7096,586;  295,762;52425,364;13,04599
 721,13; 7082,661;  277,638;52591,262;13,00813
 721,70; 7062,861;  285,388;52369,535;13,01254
 722,27; 7102,686;  299,264;52396,308;13,05913
 722,84; 7199,511;  368,264;52681,081;13,05846
 723,41; 7102,836;  279,140;52583,854;13,04604
 723,98; 7136,661;  282,890;52802,377;13,04996
 724,55; 7179,111;  305,265;52910,900;13,06675
 725,12; 7124,936;  246,516;52940,923;13,05342
 725,69; 7256,636;  283,766;53179,571;13,18227
 726,27; 7154,711;  298,642;53126,469;12,97814
 726,84; 7269,786;  293,642;53352,242;13,14800
 727,41; 7300,111;  306,768;53391,515;13,17392
 727,98; 7352,186;  296,518;53660,038;13,22189
 728,55; 7354,136;  334,519;53580,186;13,18345
 729,12; 7321,961;  275,394;53601,084;13,21421
 729,69; 7365,411;  310,269;53876,107;13,17097
 730,26; 7360,486;  302,770;54065,006;13,12765
 730,82; 7356,311;  288,520;54019,904;13,15393
 731,39; 7410,136;  302,146;54016,427;13,23296
 731,96; 7449,711;  279,021;54388,575;13,25217
 732,53; 7496,786;  308,022;54627,473;13,23424
 733,10; 7516,986;  309,522;54698,121;13,25179
 733,67; 7527,936;  314,273;54980,519;13,19583
 734,24; 7490,386;  288,773;54620,042;13,25501
 734,81; 7596,711;  327,149;54793,065;13,34699
 735,38; 7469,036;  301,274;54538,713;13,21553
 735,95; 7521,736;  285,899;54446,986;13,35984
 736,52; 7589,061;  305,275;54654,509;13,40182
 737,09; 7523,761;  316,650;54377,032;13,33160
 737,66; 7664,086;  371,526;54601,805;13,44740
 738,23; 7636,286;  307,776;54618,953;13,49356
 738,80; 7839,737;  365,527;54814,351;13,72704
 739,37; 7738,562;  337,277;55003,124;13,53914
 739,94; 7802,512;  303,403;55125,022;13,67911
 740,51; 7902,087;  426,778;55155,170;13,65892
 741,07; 7770,287;  298,028;55179,818;13,61519
 741,64; 7869,112;  355,029;55282,966;13,67989
 742,21; 7903,562;  310,904;55248,489;13,82052
 742,78; 7841,762;  289,405;55257,012;13,73965
 743,35; 7907,087;  295,030;55337,035;13,82954
 743,92; 8017,537;  347,531;55591,308;13,88393
 744,49; 8053,862;  334,906;55353,331;14,02976
 745,06; 7995,687;  303,407;55281,354;13,99157
 745,63; 8010,637;  288,782;55351,752;14,02368
 746,19; 8073,587;  303,658;55344,775;14,11659
 746,76; 8086,037;  300,408;55377,923;14,13577
 747,33; 8144,737;  300,783;55335,571;14,25272
 747,90; 8210,687;  329,909;55570,344;14,26632
 748,47; 8176,762;  315,034;55503,617;14,24521
 749,04; 8232,837;  313,535;55530,640;14,34212
 749,61; 8250,787;  336,535;55599,789;14,32100
 750,17; 8319,237;  349,536;55701,812;14,39815
 750,74; 8261,937;  319,911;55566,710;14,37554
 751,31; 8275,262;  291,787;55396,858;14,48773
 751,88; 8234,587;  293,662;55242,881;14,45139
 752,45; 8287,412;  294,037;55405,654;14,50397
 753,02; 8302,112;  329,663;55378,177;14,48259
 753,58; 8287,062;  303,413;55347,575;14,50408
 754,15; 8322,012;  307,539;55378,848;14,55290
 754,72; 8283,712;  305,039;55070,746;14,56874
 755,29; 8288,037;  284,790;54946,644;14,64138
 755,86; 8409,362;  287,665;55141,042;14,80619
 756,42; 8394,187;  318,041;55009,065;14,76686
 756,99; 8330,887;  274,916;55078,588;14,69969
 757,56; 8411,462;  279,541;54976,861;14,86713
 758,13; 8431,037;  217,417;54791,509;15,05040
 758,70; 8523,987;  258,917;54846,032;15,14106
 759,26; 8569,437;  270,918;54975,680;15,16965
 759,83; 8607,762;  277,168;55085,203;15,19959
 760,40; 8624,587;  257,919;55051,726;15,26937
 760,97; 8622,037;  237,044;55103,374;15,28258
 761,53; 8601,237;  233,170;54726,272;15,35620
 762,10; 8641,812;  222,795;54644,420;15,46998
 762,67; 8699,012;  264,421;54679,193;15,50055
 763,24; 8633,212;  218,296;54202,341;15,58778
 763,80; 8766,912;  253,171;54363,364;15,73408
 764,37; 8715,862;  257,797;54371,387;15,63021
 764,94; 8649,812;  234,547;53955,285;15,66484
 765,50; 8678,262;  239,048;53921,933;15,72049
 766,07; 8698,212;  280,423;54013,831;15,66584
 766,64; 8690,162;  267,424;53652,354;15,77737
 767,21; 8688,737;  270,549;53620,252;15,77926
 767,77; 8743,687;  286,050;53446,525;15,90964
 768,34; 8741,637;  289,050;53410,424;15,91184
 768,91; 8804,337;  301,925;53276,072;16,05012
 769,47; 8877,537;  295,301;53384,470;16,16570
 770,04; 8836,112;  295,801;53232,368;16,13310
 770,61; 8835,187;  272,302;52951,266;16,25485
 771,18; 8866,012;  266,927;52910,789;16,33445
 771,74; 8917,462;  290,053;53126,187;16,32862
 772,31; 8964,788;  287,428;52743,085;16,54228
 772,88; 8932,238;  247,679;52519,358;16,61427
 773,44; 8946,313;  271,804;52427,381;16,63199
 774,01; 8978,263;  285,429;52609,029;16,61360
 774,58; 8990,588;  274,555;52070,177;16,82774
 775,14; 9047,913;  257,555;52260,325;16,90363
 775,71; 9045,988;  272,056;52224,098;16,88852
 776,27; 9115,188;  320,056;52094,996;16,98724
 776,84; 9228,263;  363,807;52179,269;17,10774
 777,41; 9196,588;  294,682;51862,792;17,26242
 777,97; 9212,913;  277,558;51629,940;17,40008
 778,54; 9241,738;  283,808;51722,338;17,41482
 779,11; 9295,063;  318,309;51829,486;17,42681
 779,67; 9238,513;  289,934;51613,759;17,43553
 780,24; 9271,838;  295,309;51413,157;17,56046
 780,80; 9378,163;  296,810;51356,055;17,78591
 781,37; 9357,363;  289,310;51356,328;17,75716
 781,94; 9346,938;  293,186;51175,226;17,79361
 782,50; 9405,388;  292,436;51084,749;17,94160
 783,07; 9444,338;  311,312;51102,772;17,98142
 783,63; 9439,538;  288,062;51079,170;18,01787
 784,20; 9441,988;  287,188;50844,943;18,10761
 784,77; 9480,813;  288,813;50769,216;18,20905
 785,33; 9433,513;  264,938;50504,239;18,24980
 785,90; 9526,713;  284,689;50605,637;18,36616
 786,46; 9520,413;  303,439;50423,660;18,38973
 787,03; 9518,613;  280,565;50221,558;18,49793
 787,59; 9573,188;  284,190;50098,707;18,64717
 788,16; 9653,388;  294,816;50187,355;18,75746
 788,73; 9646,588;  303,941;50058,128;18,77761
 789,29; 9609,913;  276,192;49704,276;18,88344
 789,86; 9635,738;  308,567;49612,299;18,91778
 790,42; 9634,438;  285,943;49536,822;18,98138
 790,99; 9602,013;  310,443;49118,720;19,03687
 791,55; 9631,338;  282,318;49117,368;19,14408
 792,12; 9663,788;  324,819;49157,266;19,12452
 792,68; 9663,613;  297,694;48807,289;19,30735
 793,25; 9659,938;  285,445;48599,812;19,40312
 793,81; 9691,513;  368,070;48284,085;19,45788
 794,38; 9595,588;  254,571;48050,608;19,54350
 794,94; 9639,288;  274,571;47933,756;19,64934
 795,51; 9673,613;  284,947;47759,529;19,77620
 796,07; 9676,063;  285,572;47600,302;19,84687
 796,64; 9736,638;  294,447;47582,575;19,96736
 797,20; 9602,338;  295,448;47264,598;19,81490
 797,77; 9616,413;  253,073;46810,996;20,11116
 798,33; 9647,488;  293,449;46616,144;20,19321
 798,90; 9715,438;  299,824;46613,667;20,33002
 799,46; 9612,763;  276,575;46204,065;20,32811
