
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 9590,234;  340,906;11192,881;85,23175
 494,50; 9499,077;  367,678;11201,801;84,28369
 495,08; 9453,303;  337,427;11120,269;84,54057
 495,67; 9569,370;  366,279;11144,207;85,38831
 496,25; 9514,558;  326,042;11037,356;85,78327
 496,84; 9456,991;  300,028;11007,347;85,52059
 497,42; 9453,547;  308,296;10951,656;85,92448
 498,01; 9332,839;  340,656;10814,334;85,85507
 498,59; 9318,536;  299,548;10805,579;85,84582
 499,18; 9271,461;  290,157;10818,225;85,30818
 499,76; 9222,280;  329,917;10765,591;85,21120
 500,35; 9139,755;  320,184;10568,477;86,05892
 500,93; 9103,957;  310,670;10459,765;86,64110
 501,52; 9095,563;  304,172;10379,345;87,25797
 502,10; 9018,648;  334,067;10338,046;86,81127
 502,69; 8963,104;  303,325;10244,863;87,10703
 503,27; 8847,292;  277,429;10056,693;87,63301
 503,86; 8766,263;  315,697; 9985,220;87,39382
 504,44; 8690,140;  284,079; 9831,850;88,04213
 505,03; 8441,160;  263,829; 9704,772;86,61561
 505,61; 8386,858;  290,826; 9526,723;87,65832
 506,19; 8258,234;  302,954; 9396,350;87,48415
 506,78; 8121,169;  266,095; 9180,267;88,11894
 507,36; 8052,847;  291,203; 9002,521;89,09839
 507,95; 7879,632;  297,727; 8892,803;88,21219
 508,53; 7811,927;  297,470; 8765,611;88,73798
 509,12; 7667,737;  285,225; 8578,505;89,01800
 509,70; 7560,840;  314,479; 8487,226;88,66494
 510,29; 7447,249;  314,612; 8355,106;88,70893
 510,87; 7266,513;  285,970; 8190,267;88,31327
 511,46; 7158,143;  282,098; 8048,253;88,53859
 512,04; 6973,188;  286,732; 7882,212;88,03204
 512,62; 6906,346;  288,848; 7717,816;89,07695
 513,21; 6751,339;  274,738; 7582,122;88,63090
 513,79; 6669,195;  281,638; 7431,498;89,33820
 514,38; 6465,379;  265,379; 7294,118;88,20929
 514,96; 6428,238;  313,253; 7226,429;88,45406
 515,54; 6337,002;  255,008; 7052,386;89,47559
 516,13; 6252,327;  295,635; 6927,215;89,82311
 516,71; 6173,592;  294,770; 6855,050;89,61235
 517,30; 6078,399;  263,404; 6686,588;90,53136
 517,88; 5988,348;  285,779; 6603,415;90,26429
 518,46; 5936,397;  265,533; 6560,106;90,09132
 519,05; 5853,485;  279,790; 6476,267;89,94942
 519,63; 5807,027;  280,912; 6432,468;89,83280
 520,22; 5793,938;  296,052; 6354,103;90,75338
 520,80; 5674,935;  280,679; 6277,119;89,95763
 521,38; 5684,212;  328,542; 6297,612;89,72370
 521,97; 5597,773;  261,436; 6190,530;90,00256
 522,55; 5664,714;  286,436; 6155,015;91,64533
 523,13; 5607,536;  266,566; 6130,737;91,07801
 523,72; 5554,596;  287,158; 6116,809;90,35598
 524,30; 5677,988;  305,823; 6299,945;89,62389
 524,89; 5703,020;  263,062; 6203,922;91,56852
 525,47; 5763,665;  295,076; 6358,119;90,19545
 526,05; 5839,009;  256,328; 6436,745;90,32855
 526,64; 5888,518;  297,832; 6495,342;90,20859
 527,22; 6091,692;  287,701; 6633,759;91,45821
 527,80; 6200,034;  318,207; 6738,904;91,60730
 528,39; 6233,645;  274,837; 6806,970;91,22300
 528,97; 6329,093;  289,959; 6967,921;90,43379
 529,55; 6554,201;  305,191; 7123,331;91,65270
 530,14; 6733,181;  313,842; 7300,957;91,87396
 530,72; 6868,421;  276,835; 7352,984;93,15217
 531,30; 6903,053;  268,468; 7502,724;91,71068
 531,89; 7035,514;  297,843; 7657,380;91,55020
 532,47; 7128,867;  313,597; 7725,476;91,95063
 533,05; 7163,830;  313,706; 7800,966;91,49040
 533,63; 7188,895;  311,599; 7804,743;91,78118
 534,22; 7228,453;  281,099; 7847,009;91,82444
 534,80; 7403,941;  318,360; 7965,454;92,65718
 535,38; 7504,233;  425,720; 8115,506;92,05085
 535,97; 7365,984;  304,972; 7977,633;92,02821
 536,55; 7423,708;  362,236; 8131,767;90,88671
 537,13; 7405,693;  378,092; 8036,911;91,75829
 537,71; 7449,947;  404,466; 8143,519;91,03802
 538,30; 7486,576;  424,103; 8166,402;91,21932
 538,88; 7589,781;  471,495; 8289,991;91,04418
 539,46; 7682,883;  537,235; 8454,563;90,25328
 540,05; 7789,967;  563,616; 8615,864;89,74327
 540,63; 7925,354;  596,116; 8770,817;89,65756
 541,21; 8032,536;  638,248; 8968,978;88,75918
 541,79; 8148,371;  673,498; 9084,509;88,87009
 542,38; 8367,970;  707,239; 9211,972;90,07609
 542,96; 8448,370;  717,507; 9311,156;89,96020
 543,54; 8570,309;  747,622; 9565,883;88,71008
 544,12; 8734,005;  726,250; 9690,479;89,33010
 544,70; 8793,355;  719,758; 9753,094;89,37559
 545,29; 8876,943;  728,740; 9937,957;88,47878
 545,87; 8940,871;  704,248; 9907,884;89,49314
 546,45; 8954,419;  648,489; 9982,925;88,98160
 547,03; 9038,472;  627,744; 9984,476;89,88959
 547,62; 9128,559;  590,124;10144,885;89,36315
 548,20; 9301,143;  585,130;10281,061;89,89352
 548,78; 9453,842;  549,902;10371,935;90,65272
 549,36; 9533,169;  503,900;10518,496;90,16109
 549,94; 9692,303;  464,127;10695,293;90,19671
 550,53; 9896,000;  470,272;10949,291;89,94858
 551,11; 9985,168;  429,407;11111,766;89,45366
 551,69;10316,763;  438,650;11318,121;90,79590
 552,27;10474,018;  390,517;11540,959;90,43140
 552,85;10762,464;  399,531;11899,703;90,11111
 553,44;11032,915;  383,149;12187,511;90,21891
 554,02;11320,209;  393,778;12478,217;90,41737
 554,60;11611,395;  349,408;12728,486;90,97598
 555,18;11833,380;  372,900;13172,652;89,53674
 555,76;12241,354;  358,778;13430,139;90,90543
 556,34;12498,612;  359,166;13811,757;90,23872
 556,93;12865,326;  350,776;14137,372;90,77332
 557,51;13093,230;  332,292;14452,538;90,37334
 558,09;13365,017;  363,401;14812,856;89,97998
 558,67;13765,076;  346,798;15241,668;90,08657
 559,25;13966,059;  357,794;15505,728;89,83578
 559,83;14227,964;  341,054;15755,875;90,08804
 560,41;14459,283;  345,913;16080,442;89,69680
 561,00;14709,740;  346,174;16489,387;88,97588
 561,58;14881,463;  324,413;16563,348;89,64288
 562,16;15256,476;  328,032;16965,407;89,72836
 562,74;15519,268;  308,528;17315,357;89,43901
 563,32;15804,636;  312,179;17792,312;88,62894
 563,90;16029,845;  341,299;18130,965;88,18910
 564,48;16344,954;  338,536;18405,628;88,59432
 565,06;16815,618;  338,547;18995,620;88,31541
 565,65;17368,604;  348,689;19649,585;88,18200
 566,23;17906,048;  381,049;20276,653;88,08478
 566,81;18381,230;  339,794;20980,165;87,40849
 567,39;19162,984;  346,431;21802,173;87,69938
 567,97;19688,344;  365,796;22458,963;87,45939
 568,55;20320,479;  382,553;23170,687;87,49258
 569,13;20877,541;  351,799;23945,059;86,99833
 569,71;21584,148;  345,406;24839,719;86,70887
 570,29;22416,978;  387,525;25783,512;86,74384
 570,87;23060,995;  390,279;26499,577;86,83005
 571,45;23465,044;  370,548;27199,667;86,07996
 572,03;23795,696;  328,059;27581,581;86,10864
 572,61;24391,257;  329,428;28315,077;85,97917
 573,20;24907,886;  358,167;28930,414;85,92156
 573,78;25418,905;  342,179;29614,609;85,66671
 574,36;25792,682;  374,176;30059,123;85,62759
 574,94;26020,283;  435,436;30397,989;85,38941
 575,52;26166,198;  358,700;30702,232;85,05107
 576,10;26596,915;  416,319;31146,854;85,19408
 576,68;26908,637;  422,059;31712,815;84,64666
 577,26;27465,434;  427,581;32376,674;84,62792
 577,84;27799,686;  429,427;32885,858;84,32923
 578,42;27953,866;  479,190;33224,038;83,90534
 579,00;27953,550;  421,804;33286,031;83,77421
 579,58;28222,381;  477,311;33485,098;84,05613
 580,16;27898,769;  442,817;33572,180;82,87498
 580,74;28125,918;  439,068;33815,712;82,95277
 581,32;28193,436;  446,813;33925,381;82,87876
 581,90;27962,421;  484,942;33772,821;82,54500
 582,48;28111,914;  455,692;34078,727;82,25379
 583,06;28099,393;  470,812;34136,677;82,06705
 583,64;27966,619;  463,311;34176,270;81,58082
 584,22;27835,632;  474,453;34015,625;81,57491
 584,80;27719,233;  478,065;33754,570;81,86307
 585,38;27258,561;  486,665;33279,584;81,63926
 585,96;27278,828;  456,431;33481,673;81,21787
 586,54;27176,256;  487,700;33365,748;81,17439
 587,12;27180,110;  441,070;33459,448;80,98229
 587,70;27304,977;  473,557;33665,580;80,83695
 588,28;27245,032;  449,070;33657,010;80,69143
 588,86;27258,130;  475,698;33793,747;80,38416
 589,44;27163,327;  449,212;33780,866;80,14638
 590,02;27393,368;  436,209;33938,066;80,46467
 590,59;27534,658;  413,200;34142,639;80,40886
 591,17;27525,648;  408,727;34231,235;80,17419
 591,75;27490,254;  402,843;34401,041;79,67308
 592,33;27721,468;  416,964;34731,804;79,57054
 592,91;27741,479;  360,223;34864,529;79,35605
 593,49;27983,864;  386,605;35125,628;79,44167
 594,07;28141,891;  388,605;35363,643;79,35170
 594,65;27966,339;  423,702;35375,546;78,80167
 595,23;28225,981;  392,208;35751,738;78,71647
 595,81;28273,131;  389,587;35894,271;78,53483
 596,39;28249,991;  383,463;35994,710;78,25204
 596,97;28202,315;  375,598;36123,435;77,84168
 597,55;28179,738;  370,580;36069,705;77,89871
 598,12;28003,888;  360,734;36055,036;77,44417
 598,70;27997,499;  361,601;36142,328;77,23683
 599,28;28168,058;  393,476;36444,469;77,04249
 599,86;28058,053;  378,475;36402,234;76,83701
 600,44;27936,906;  334,229;36487,830;76,34835
 601,02;27964,728;  384,246;36648,951;76,05324
 601,60;27757,227;  380,468;36582,401;75,62237
 602,18;27791,904;  346,733;36604,973;75,69361
 602,75;27648,482;  344,461;36626,614;75,25469
 603,33;27574,347;  362,351;36609,312;75,07387
 603,91;27528,875;  347,865;36622,603;74,93096
 604,49;27405,273;  383,477;36695,110;74,41636
 605,07;27343,926;  397,093;36834,104;73,95457
 605,65;27372,942;  388,856;36923,315;73,85927
 606,23;27337,478;  445,573;37038,731;73,48889
 606,80;27150,443;  499,710;37022,146;72,97085
 607,38;27138,308;  545,862;37053,242;72,84129
 607,96;27164,970;  607,210;37195,161;72,58608
 608,54;26994,028;  669,605;37350,221;71,76658
 609,12;26942,752;  661,336;37309,161;71,71344
 609,70;26838,397;  722,224;37295,108;71,40857
 610,27;26804,118;  714,834;37473,066;70,97535
 610,85;26809,201;  760,849;37533,264;70,83667
 611,43;26559,729;  751,601;37429,156;70,36491
 612,01;26334,035;  716,966;37144,540;70,32329
 612,59;26297,002;  713,849;37295,061;69,93523
 613,16;26167,296;  676,703;37314,344;69,57488
 613,74;25929,280;  653,851;37175,453;69,20679
 614,32;25786,184;  615,106;37026,097;69,13044
 614,90;25696,321;  581,595;36935,027;69,08488
 615,48;25436,508;  494,330;36654,377;68,97717
 616,05;25258,366;  471,701;36613,561;68,58160
 616,63;25026,724;  471,947;36359,746;68,42096
 617,21;24814,974;  471,834;36383,894;67,78542
 617,79;24828,944;  458,838;36259,022;68,07257
 618,36;24635,262;  440,343;36144,135;67,76569
 618,94;24284,340;  387,457;35876,299;67,33633
 619,52;24117,260;  415,699;35566,982;67,42730
 620,10;23873,100;  393,586;35629,396;66,63537
 620,67;23683,783;  398,447;35486,387;66,36279
 621,25;23544,082;  426,468;35403,729;66,09327
 621,83;23346,610;  396,082;35331,721;65,69374
 622,41;23307,414;  440,581;35280,127;65,63471
 622,98;23074,751;  406,822;35033,387;65,46399
 623,56;22905,801;  418,570;35033,557;64,96386
 624,14;22725,580;  379,472;34936,997;64,66351
 624,72;22674,782;  394,456;34824,408;64,71204
 625,29;22650,110;  367,070;34886,698;64,55180
 625,87;22505,108;  410,463;34778,241;64,28884
 626,45;22307,965;  364,193;34685,149;63,93695
 627,02;22276,737;  374,839;34605,976;63,98239
 627,60;22109,309;  379,729;34617,220;63,46721
 628,18;21943,752;  355,336;34654,286;62,94191
 628,76;21955,400;  343,198;34653,544;62,99034
 629,33;21866,480;  373,703;34701,610;62,61022
 629,91;21706,600;  371,586;34558,146;62,40761
 630,49;21733,518;  382,451;34914,577;61,82958
 631,06;21692,818;  355,949;34980,122;61,62420
 631,64;21359,239;  357,194;34895,556;60,80788
 632,22;21230,330;  331,938;34792,053;60,64516
 632,79;21406,014;  351,063;35025,444;60,72192
 633,37;21291,402;  332,842;35120,447;60,24721
 633,95;21267,578;  345,317;35074,571;60,24391
 634,52;21193,059;  327,581;35248,299;59,75100
 635,10;21024,373;  330,460;35270,176;59,22748
 635,68;21082,600;  336,938;35441,350;59,09702
 636,25;20820,757;  319,055;35504,954;58,26681
 636,83;20866,400;  305,948;35652,044;58,16895
 637,41;20714,263;  315,436;35622,192;57,77599
 637,98;20828,654;  361,810;35861,629;57,65337
 638,56;20712,053;  331,802;35973,764;57,18050
 639,13;20558,825;  317,571;36034,339;56,67157
 639,71;20558,916;  376,824;36296,982;56,18598
 640,29;20288,055;  282,574;35962,890;56,06868
 640,86;20276,419;  311,450;36195,663;55,63719
 641,44;20127,282;  302,450;36241,561;55,16228
 642,02;20047,021;  338,576;36201,334;54,95519
 642,59;19909,510;  303,826;36284,607;54,48932
 643,17;19818,999;  319,827;36176,005;54,38162
 643,74;19749,113;  309,577;36347,028;53,94259
 644,32;19541,351;  329,453;36387,676;53,28021
 644,89;19603,965;  329,828;36319,199;53,55508
 645,47;19455,954;  342,454;36372,847;53,04827
 646,05;19337,818;  331,454;36411,370;52,67851
 646,62;19195,806;  307,204;36262,768;52,53318
 647,20;19156,045;  325,830;36468,666;52,09944
 647,77;19018,284;  296,455;36304,939;51,99283
 648,35;18791,398;  304,456;36268,587;51,40383
 648,92;18766,262;  315,331;36217,360;51,39244
 649,50;18681,875;  284,582;36169,008;51,26818
 650,08;18479,489;  285,832;36112,281;50,78275
 650,65;18403,978;  302,333;36239,929;50,36966
 651,23;18621,592;  278,958;36970,327;49,99168
 651,80;18972,330;  278,708;37957,850;49,61265
 652,38;19046,569;  304,584;38374,498;49,23044
 652,95;19196,933;  277,834;38641,521;49,31512
 653,53;19160,297;  295,710;38882,170;48,88914
 654,10;19056,911;  342,210;39053,943;48,34374
 654,68;18923,524;  284,086;38960,341;48,19349
 655,25;18859,263;  276,711;39143,614;47,81074
 655,83;18874,252;  288,212;39261,137;47,68962
 656,40;18807,241;  324,337;39267,910;47,46073
 656,98;18521,105;  290,712;39148,058;46,91621
 657,55;18380,843;  292,088;39112,456;46,59604
 658,13;18167,832;  300,213;38755,104;46,46384
 658,70;17841,321;  314,089;38556,002;45,83252
 659,28;17379,560;  283,714;37828,150;45,53496
 659,85;16861,423;  319,465;36876,423;45,24982
 660,43;16604,662;  322,840;36708,946;44,74736
 661,00;16578,651;  295,591;36919,219;44,46053
 661,58;16550,390;  293,341;37144,867;44,11499
 662,15;16517,129;  284,717;37388,265;43,74895
 662,73;16575,242;  356,717;37639,163;43,50177
 663,30;16528,981;  299,592;37789,561;43,28995
 663,88;16475,595;  307,718;38084,084;42,79892
 664,45;16462,334;  284,218;38152,357;42,72224
 665,03;16488,198;  298,844;38451,130;42,43351
 665,60;16572,061;  388,719;39013,028;41,89937
 666,17;16416,050;  311,095;39130,926;41,48641
 666,75;16491,539;  289,720;39459,324;41,36324
 667,32;16523,653;  319,346;39813,972;41,02914
 667,90;16580,641;  301,596;40034,120;40,97159
 668,47;16536,630;  313,846;40248,143;40,62369
 669,05;16483,369;  302,847;40510,791;40,24210
 669,62;16443,858;  287,597;40722,939;39,95579
 670,19;16413,722;  281,223;40771,337;39,84306
 670,77;16422,585;  282,473;40940,485;39,69725
 671,34;16243,324;  288,224;40983,508;39,20626
 671,92;16288,438;  273,474;41294,781;39,04060
 672,49;16187,427;  308,850;41326,179;38,71187
 673,06;16130,291;  252,350;41468,328;38,52375
 673,64;15986,154;  271,976;41274,726;38,32469
 674,21;15862,893;  277,976;41357,624;37,93829
 674,79;15909,757;  307,976;41600,522;37,78353
 675,36;15792,496;  307,727;41499,170;37,59220
 675,93;15605,359;  271,102;41467,693;37,22215
 676,51;15623,348;  301,853;41709,091;37,00197
 677,08;15502,587;  292,103;41779,989;36,66247
 677,65;15391,576;  285,854;41793,387;36,39272
 678,23;15387,440;  293,854;42134,535;36,07395
 678,80;15315,553;  281,480;42126,683;35,92783
 679,38;15304,292;  299,230;42362,331;35,67274
 679,95;15194,656;  309,230;42702,104;35,11304
 680,52;15236,520;  286,356;42746,627;35,20977
 681,10;15215,884;  310,231;43211,025;34,74447
 681,67;15227,622;  301,607;43432,548;34,60628
 682,24;15051,486;  260,607;43560,321;34,15930
 682,82;15217,725;  275,733;43975,219;34,19260
 683,39;15312,714;  342,233;44347,742;34,01956
 683,96;15201,577;  287,984;44715,140;33,56864
 684,54;15180,691;  265,109;44974,288;33,36134
 685,11;15270,180;  345,734;45251,311;33,23517
 685,68;15238,169;  289,485;45694,459;32,92301
 686,25;15185,283;  268,610;45801,107;32,76050
 686,83;15096,146;  268,986;46040,130;32,39412
 687,40;15085,760;  271,486;46368,403;32,13723
 687,97;15137,749;  320,112;46800,426;31,87938
 688,55;15044,488;  261,987;46780,324;31,77779
 689,12;14999,477;  252,738;47106,097;31,47424
 689,69;14983,090;  251,988;47276,120;31,32669
 690,26;14870,829;  284,114;47282,268;31,03678
 690,84;14792,318;  280,864;47466,291;30,75410
 691,41;14760,057;  292,989;47543,814;30,61760
 691,98;14754,420;  290,990;47849,338;30,41197
 692,56;14657,284;  283,490;47992,486;30,12806
 693,13;14567,648;  333,741;47930,634;29,90512
 693,70;14500,387;  296,616;48156,157;29,67803
 694,27;14448,126;  277,492;48320,430;29,49577
 694,84;14393,489;  274,617;48283,453;29,40890
 695,42;14366,728;  334,368;48461,226;29,15703
 695,99;14261,342;  295,243;48699,999;28,85274
 696,56;14208,206;  299,993;48540,897;28,83075
 697,13;14252,945;  302,744;48925,920;28,69043
 697,71;14081,058;  269,119;48999,193;28,34377
 698,28;14048,047;  283,370;49405,966;28,02107
 698,85;13995,661;  249,370;49296,989;28,02642
 699,42;14013,150;  253,621;49625,012;27,86944
 699,99;13935,638;  312,621;49631,660;27,62223
 700,57;13923,127;  289,622;49586,808;27,65575
 701,14;13809,366;  277,122;49828,706;27,30941
 701,71;13853,855;  306,372;50106,229;27,20386
 702,28;13800,844;  288,998;50036,502;27,16085
 702,85;13723,207;  293,748;50162,275;26,92973
 703,43;13679,821;  316,749;50517,548;26,61924
 704,00;13692,060;  329,124;50576,571;26,59426
 704,57;13606,299;  294,000;50587,469;26,46924
 705,14;13574,788;  317,750;50860,617;26,22929
 705,71;13539,276;  335,126;50856,015;26,13602
 706,28;13421,015;  293,751;50807,788;25,98736
 706,86;13377,504;  335,627;51117,436;25,68218
 707,43;13346,118;  356,002;51008,084;25,64577
 708,00;13192,231;  347,377;51065,857;25,32579
 708,57;13176,470;  316,378;50978,380;25,38410
 709,14;13090,584;  321,753;51090,278;25,15108
 709,71;13001,448;  311,754;51182,301;24,94507
 710,28;12965,312;  300,254;51321,824;24,82295
 710,86;12920,800;  324,255;51582,972;24,57445
 711,43;12970,039;  344,755;51464,246;24,69759
 712,00;12849,028;  306,631;51554,269;24,47410
 712,57;12850,142;  318,881;51784,167;24,34896
 713,14;12775,131;  310,381;51844,315;24,18746
 713,71;12633,494;  316,382;51749,463;23,94784
 714,28;12621,358;  308,132;51931,111;23,85222
 714,85;12467,972;  286,008;51683,759;23,70136
 715,42;12429,211;  295,758;51733,157;23,58878
 716,00;12463,449;  360,259;51956,430;23,45754
 716,57;12399,813;  276,259;52042,203;23,41994
 717,14;12329,802;  291,885;52019,101;23,27192
 717,71;12242,041;  274,885;52054,749;23,11160
 718,28;12233,405;  321,636;52231,647;22,94696
 718,85;12146,018;  273,136;52118,545;22,90055
 719,42;12187,882;  296,261;52376,568;22,83324
 719,99;12063,121;  263,762;52071,091;22,77546
 720,56;12120,860;  295,762;52425,364;22,68404
 721,13;12024,724;  277,638;52591,262;22,45512
 721,70;11996,337;  285,388;52369,535;22,48467
 722,27;11928,451;  299,264;52396,308;22,32216
 722,84;11944,440;  368,264;52681,081;22,12876
 723,41;11824,679;  279,140;52583,854;22,07361
 723,98;11827,667;  282,890;52802,377;21,98189
 724,55;11881,906;  305,265;52910,900;22,00647
 725,12;11708,145;  246,516;52940,923;21,75113
 725,69;11688,009;  283,766;53179,571;21,55982
 726,27;11673,998;  298,642;53126,469;21,53289
 726,84;11803,361;  293,642;53352,242;21,69247
 727,41;11776,600;  306,768;53391,515;21,60664
 727,98;11726,339;  296,518;53660,038;21,41879
 728,55;11725,078;  334,519;53580,186;21,39246
 729,12;11605,942;  275,394;53601,084;21,24782
 729,69;11673,305;  310,269;53876,107;21,21321
 730,26;11686,669;  302,770;54065,006;21,17453
 730,82;11541,283;  288,520;54019,904;20,94263
 731,39;11598,022;  302,146;54016,427;21,02956
 731,96;11593,760;  279,021;54388,575;20,91080
 732,53;11627,249;  308,022;54627,473;20,83826
 733,10;11578,988;  309,522;54698,121;20,72027
 733,67;11603,602;  314,273;54980,519;20,65137
 734,24;11515,841;  288,773;54620,042;20,66410
 734,81;11531,579;  327,149;54793,065;20,57145
 735,38;11407,318;  301,274;54538,713;20,47671
 735,95;11414,557;  285,899;54446,986;20,54733
 736,52;11359,296;  305,275;54654,509;20,33887
 737,09;11275,410;  316,650;54377,032;20,27133
 737,66;11406,273;  371,526;54601,805;20,34795
 738,23;11419,512;  307,776;54618,953;20,45939
 738,80;11367,376;  365,527;54814,351;20,20585
 739,37;11345,865;  337,277;55003,124;20,13796
 739,94;11405,853;  303,403;55125,022;20,25196
 740,51;11479,717;  426,778;55155,170;20,19599
 741,07;11383,456;  298,028;55179,818;20,19874
 741,64;11378,445;  355,029;55282,966;20,06887
 742,21;11415,934;  310,904;55248,489;20,21390
 742,78;11332,422;  289,405;55257,012;20,09005
 743,35;11411,536;  295,030;55337,035;20,19640
 743,92;11404,775;  347,531;55591,308;20,01537
 744,49;11421,014;  334,906;55353,331;20,14981
 745,06;11353,503;  303,407;55281,354;20,09914
 745,63;11353,616;  288,782;55351,752;20,09487
 746,19;11409,355;  303,658;55344,775;20,17709
 746,76;11353,719;  300,408;55377,923;20,06864
 747,33;11379,833;  300,783;55335,571;20,13099
 747,90;11432,821;  329,909;55570,344;20,09925
 748,47;11362,185;  315,034;55503,617;20,01709
 749,04;11373,299;  313,535;55530,640;20,02960
 749,61;11361,538;  336,535;55599,789;19,94997
 750,17;11383,777;  349,536;55701,812;19,93457
 750,74;11353,890;  319,911;55566,710;19,97216
 751,31;11251,754;  291,787;55396,858;19,88922
 751,88;11257,493;  293,662;55242,881;19,95266
 752,45;11274,607;  294,037;55405,654;19,92424
 753,02;11242,471;  329,663;55378,177;19,82398
 753,58;11147,334;  303,413;55347,575;19,70040
 754,15;11240,948;  307,539;55378,848;19,85319
 754,72;11182,437;  305,039;55070,746;19,86170
 755,29;11122,051;  284,790;54946,644;19,82600
 755,86;11183,039;  287,665;55141,042;19,86272
 756,42;11209,153;  318,041;55009,065;19,91389
 756,99;11192,267;  274,916;55078,588;19,92084
 757,56;11174,756;  279,541;54976,861;19,91910
 758,13;11201,745;  217,417;54791,509;20,12737
 758,70;11252,858;  258,917;54846,032;20,14018
 759,26;11269,847;  270,918;54975,680;20,10598
 759,83;11339,211;  277,168;55085,203;20,18325
 760,40;11314,075;  257,919;55051,726;20,17775
 760,97;11311,439;  237,044;55103,374;20,18432
 761,53;11350,552;  233,170;54726,272;20,40145
 762,10;11412,916;  222,795;54644,420;20,56190
 762,67;11392,905;  264,421;54679,193;20,45122
 763,24;11258,269;  218,296;54202,341;20,45044
 763,80;11320,257;  253,171;54363,364;20,45287
 764,37;11337,871;  257,797;54371,387;20,47559
 764,94;11277,485;  234,547;53955,285;20,55619
 765,50;11283,599;  239,048;53921,933;20,57369
 766,07;11352,838;  280,423;54013,831;20,60620
 766,64;11329,451;  267,424;53652,354;20,72126
 767,21;11308,440;  270,549;53620,252;20,68970
 767,77;11344,804;  286,050;53446,525;20,80259
 768,34;11335,043;  289,050;53410,424;20,79388
 768,91;11310,782;  301,925;53276,072;20,78156
 769,47;11355,395;  295,301;53384,470;20,83305
 770,04;11295,259;  295,801;53232,368;20,77856
 770,61;11325,998;  272,302;52951,266;20,98313
 771,18;11258,362;  266,927;52910,789;20,87885
 771,74;11387,475;  290,053;53126,187;21,00347
 772,31;11425,214;  287,428;52743,085;21,23276
 772,88;11319,328;  247,679;52519,358;21,18097
 773,44;11264,817;  271,804;52427,381;21,07735
 774,01;11385,181;  285,429;52609,029;21,21366
 774,58;11404,544;  274,555;52070,177;21,48828
 775,14;11448,533;  257,555;52260,325;21,51996
 775,71;11444,647;  272,056;52224,098;21,50559
 776,27;11494,636;  320,056;52094,996;21,58299
 776,84;11557,125;  363,807;52179,269;21,60227
 777,41;11490,238;  294,682;51862,792;21,71023
 777,97;11456,727;  277,558;51629,940;21,76952
 778,54;11496,716;  283,808;51722,338;21,79866
 779,11;11567,330;  318,309;51829,486;21,83802
 779,67;11619,068;  289,934;51613,759;22,07383
 780,24;11675,307;  295,309;51413,157;22,26228
 780,80;11672,046;  296,810;51356,055;22,27850
 781,37;11753,410;  289,310;51356,328;22,44913
 781,94;11741,274;  293,186;51175,226;22,49927
 782,50;11743,512;  292,436;51084,749;22,54490
 783,07;11768,376;  311,312;51102,772;22,55707
 783,63;11776,490;  288,062;51079,170;22,61897
 784,20;11788,854;  287,188;50844,943;22,74956
 784,77;11789,717;  288,813;50769,216;22,78291
 785,33;11800,081;  264,938;50504,239;22,96040
 785,90;11824,570;  284,689;50605,637;22,93256
 786,46;11787,059;  303,439;50423,660;22,91215
 787,03;11822,173;  280,565;50221,558;23,11049
 787,59;11865,036;  284,190;50098,707;23,24793
 788,16;11901,650;  294,816;50187,355;23,26367
 788,73;11966,139;  303,941;50058,128;23,43963
 789,29;11894,253;  276,192;49704,276;23,50498
 789,86;11962,367;  308,567;49612,299;23,63675
 790,42;11921,730;  285,943;49536,822;23,62554
 790,99;11905,594;  310,443;49118,720;23,75653
 791,55;11928,958;  282,318;49117,368;23,84894
 792,12;12031,822;  324,819;49157,266;23,97382
 792,68;11920,685;  297,694;48807,289;23,96019
 793,25;11965,424;  285,445;48599,812;24,17496
 793,81;12048,413;  368,070;48284,085;24,37670
 794,38;11894,402;  254,571;48050,608;24,35313
 794,94;11914,766;  274,571;47933,756;24,42382
 795,51;11955,879;  284,947;47759,529;24,58354
 796,07;11957,993;  285,572;47600,302;24,66974
 796,64;11999,732;  294,447;47582,575;24,75311
 797,20;11962,846;  295,448;47264,598;24,84056
 797,77;11940,960;  253,073;46810,996;25,10397
 798,33;11934,698;  293,449;46616,144;25,13077
 798,90;11959,687;  299,824;46613,667;25,17576
 799,46;11928,301;  276,575;46204,065;25,36983
 800,03;11907,540;  285,450;46082,838;25,37719
 800,59;11978,278;  303,076;45922,986;25,59234
 801,15;12003,767;  307,326;45651,884;25,79459
 801,72;11926,381;  290,951;45333,157;25,83228
 802,28;11933,495;  319,702;45032,805;25,97403
 802,85;11947,984;  296,452;44956,578;26,08934
 803,41;11944,847;  277,703;44739,351;26,24092
 803,98;11980,711;  284,953;44325,249;26,55695
 804,54;11924,075;  278,579;44070,647;26,59271
 805,11;11947,939;  297,454;43951,795;26,68803
 805,67;11997,678;  308,830;43792,443;26,88104
 806,23;11879,166;  306,705;43382,592;26,86529
 806,80;11990,155;  317,331;43176,615;27,23523
 807,36;11974,394;  305,331;43235,263;27,18165
 807,93;11968,883;  322,581;42844,536;27,38891
 808,49;11933,871;  274,957;42587,809;27,55407
 809,05;11944,610;  266,582;42414,707;27,70711
