
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6910,734;  364,758;11436,022;59,12582
 493,32; 6839,515;  377,771;11409,484;58,57426
 493,91; 6792,169;  340,906;11192,881;59,44782
 494,50; 6753,933;  367,678;11201,801;58,94575
 495,08; 6709,773;  337,427;11120,269;59,09709
 495,67; 6756,758;  366,279;11144,207;59,29228
 496,25; 6698,494;  326,042;11037,356;59,49272
 496,84; 6720,110;  300,028;11007,347;59,95975
 497,42; 6638,644;  308,296;10951,656;59,47697
 498,01; 6632,907;  340,656;10814,334;60,07681
 498,59; 6578,055;  299,548;10805,579;59,76098
 499,18; 6564,999;  290,157;10818,225;59,60108
 499,76; 6576,551;  329,917;10765,591;59,85846
 500,35; 6410,516;  320,184;10568,477;59,42777
 500,93; 6404,769;  310,670;10459,765;60,04574
 501,52; 6365,498;  304,172;10379,345;60,16101
 502,10; 6362,465;  334,067;10338,046;60,26001
 502,69; 6287,607;  303,325;10244,863;60,19472
 503,27; 6106,559;  277,429;10056,693;59,60704
 503,86; 6106,741;  315,697; 9985,220;59,88965
 504,44; 6034,712;  284,079; 9831,850;60,23010
 505,03; 5882,848;  263,829; 9704,772;59,51756
 505,61; 5815,130;  290,826; 9526,723;59,81340
 506,19; 5721,495;  302,954; 9396,350;59,58766
 506,78; 5563,938;  266,095; 9180,267;59,43169
 507,36; 5499,165;  291,203; 9002,521;59,78386
 507,95; 5435,886;  297,727; 8892,803;59,78026
 508,53; 5355,369;  297,470; 8765,611;59,72857
 509,12; 5279,759;  285,225; 8578,505;60,22387
 509,70; 5201,705;  314,479; 8487,226;59,79906
 510,29; 5178,392;  314,612; 8355,106;60,49106
 510,87; 4977,221;  285,970; 8190,267;59,35065
 511,46; 4909,485;  282,098; 8048,253;59,58401
 512,04; 4826,377;  286,732; 7882,212;59,76772
 512,62; 4710,531;  288,848; 7717,816;59,51947
 513,21; 4607,517;  274,738; 7582,122;59,29316
 513,79; 4607,227;  281,638; 7431,498;60,49893
 514,38; 4479,198;  265,379; 7294,118;59,95129
 514,96; 4448,970;  313,253; 7226,429;59,82369
 515,54; 4272,281;  255,008; 7052,386;59,10033
 516,13; 4255,543;  295,635; 6927,215;59,71289
 516,71; 4139,334;  294,770; 6855,050;58,60365
 517,30; 4119,556;  263,404; 6686,588;60,03490
 517,88; 4054,453;  285,779; 6603,415;59,65323
 518,46; 3969,638;  265,533; 6560,106;58,84601
 519,05; 3924,086;  279,790; 6476,267;58,81238
 519,63; 3911,652;  280,912; 6432,468;59,02149
 520,22; 3903,184;  296,052; 6354,103;59,54279
 520,80; 3865,276;  280,679; 6277,119;59,77875
 521,38; 3838,166;  328,542; 6297,612;58,79684
 521,97; 3798,099;  261,436; 6190,530;59,64930
 522,55; 3778,565;  286,436; 6155,015;59,50553
 523,13; 3751,534;  266,566; 6130,737;59,42815
 523,72; 3760,035;  287,158; 6116,809;59,57265
 524,30; 3823,652;  305,823; 6299,945;58,68799
 524,89; 3796,441;  263,062; 6203,922;59,47588
 525,47; 3882,745;  295,076; 6358,119;59,17275
 526,05; 3919,644;  256,328; 6436,745;59,27296
 526,64; 3991,931;  297,832; 6495,342;59,60619
 527,22; 4064,063;  287,701; 6633,759;59,50721
 527,80; 4152,044;  318,207; 6738,904;59,71062
 528,39; 4181,412;  274,837; 6806,970;59,80550
 528,97; 4260,444;  289,959; 6967,921;59,45653
 529,55; 4404,807;  305,191; 7123,331;60,12807
 530,14; 4492,642;  313,842; 7300,957;59,80723
 530,72; 4556,615;  276,835; 7352,984;60,48176
 531,30; 4603,859;  268,468; 7502,724;59,92863
 531,89; 4689,086;  297,843; 7657,380;59,66738
 532,47; 4762,031;  313,597; 7725,476;60,01764
 533,05; 4793,749;  313,706; 7800,966;59,83554
 533,63; 4773,090;  311,599; 7804,743;59,54097
 534,22; 4804,874;  281,099; 7847,009;59,79155
 534,80; 4834,347;  318,360; 7965,454;59,05494
 535,38; 4933,235;  425,720; 8115,506;58,61691
 535,97; 4852,600;  304,972; 7977,633;59,27055
 536,55; 4884,325;  362,236; 8131,767;58,20285
 537,13; 4856,597;  378,092; 8036,911;58,47514
 537,71; 4882,130;  404,466; 8143,519;57,85803
 538,30; 4870,456;  424,103; 8166,402;57,42936
 538,88; 4897,910;  471,495; 8289,991;56,61466
 539,46; 5013,438;  537,235; 8454,563;56,53679
 540,05; 5076,237;  563,616; 8615,864;56,04176
 540,63; 5164,067;  596,116; 8770,817;55,87912
 541,21; 5251,174;  638,248; 8968,978;55,37241
 541,79; 5294,776;  673,498; 9084,509;54,94319
 542,38; 5399,645;  707,239; 9211,972;55,17405
 542,96; 5459,088;  717,507; 9311,156;55,17542
 543,54; 5596,593;  747,622; 9565,883;54,98784
 544,12; 5631,323;  726,250; 9690,479;54,71829
 544,70; 5691,100;  719,758; 9753,094;55,03330
 545,29; 5842,577;  728,740; 9937,957;55,52956
 545,87; 5822,526;  704,248; 9907,884;55,61147
 546,45; 5783,418;  648,489; 9982,925;55,01059
 547,03; 5840,376;  627,744; 9984,476;55,70996
 547,62; 5896,708;  590,124;10144,885;55,53864
 548,20; 6021,008;  585,130;10281,061;56,06349
 548,78; 6054,011;  549,902;10371,935;56,03839
 549,36; 6164,941;  503,900;10518,496;56,52790
 549,94; 6190,767;  464,127;10695,293;55,97251
 550,53; 6284,155;  470,272;10949,291;55,48118
 551,11; 6414,764;  429,407;11111,766;56,03029
 551,69; 6527,850;  438,650;11318,121;55,96964
 552,27; 6591,436;  390,517;11540,959;55,61142
 552,85; 6798,468;  399,531;11899,703;55,64210
 553,44; 6939,168;  383,149;12187,511;55,53895
 554,02; 7096,329;  393,778;12478,217;55,46432
 554,60; 7228,594;  349,408;12728,486;55,57107
 555,18; 7481,793;  372,900;13172,652;55,53931
 555,76; 7659,216;  358,778;13430,139;55,85063
 556,34; 7813,315;  359,166;13811,757;55,41051
 556,93; 8022,408;  350,776;14137,372;55,64558
 557,51; 8129,509;  332,292;14452,538;55,22012
 558,09; 8348,248;  363,401;14812,856;55,26055
 558,67; 8495,888;  346,798;15241,668;54,71072
 559,25; 8688,920;  357,794;15505,728;54,99843
 559,83; 8783,824;  341,054;15755,875;54,77047
 560,41; 8981,654;  345,913;16080,442;54,88401
 561,00; 9113,536;  346,174;16489,387;54,30990
 561,58; 9293,290;  324,413;16563,348;55,23070
 562,16; 9375,048;  328,032;16965,407;54,37767
 562,74; 9524,364;  308,528;17315,357;54,18903
 563,32; 9758,153;  312,179;17792,312;54,03834
 563,90; 9930,775;  341,299;18130,965;53,90476
 564,48;10106,244;  338,536;18405,628;54,06353
 565,06;10407,444;  338,547;18995,620;53,96826
 565,65;10709,490;  348,689;19649,585;53,68041
 566,23;11112,070;  381,049;20276,653;53,93665
 566,81;11342,249;  339,794;20980,165;53,30551
 567,39;11803,700;  346,431;21802,173;53,39955
 567,97;12046,034;  365,796;22458,963;52,86810
 568,55;12400,187;  382,553;23170,687;52,73637
 569,13;12670,014;  351,799;23945,059;52,21074
 569,71;13102,627;  345,406;24839,719;52,08238
 570,29;13675,976;  387,525;25783,512;52,32500
 570,87;13842,569;  390,279;26499,577;51,52299
 571,45;14179,422;  370,548;27199,667;51,46973
 572,03;14387,418;  328,059;27581,581;51,58731
 572,61;14659,130;  329,428;28315,077;51,20375
 573,20;14965,725;  358,167;28930,414;51,12499
 573,78;15273,664;  342,179;29614,609;51,00870
 574,36;15455,617;  374,176;30059,123;50,80501
 574,94;15634,885;  435,436;30397,989;50,72815
 575,52;15648,201;  358,700;30702,232;50,38801
 576,10;15873,754;  416,319;31146,854;50,29992
 576,68;16130,133;  422,059;31712,815;50,20037
 577,26;16394,943;  427,581;32376,674;49,97751
 577,84;16610,890;  429,427;32885,858;49,85596
 578,42;16704,694;  479,190;33224,038;49,55132
 579,00;16669,801;  421,804;33286,031;49,43977
 579,58;16732,317;  477,311;33485,098;49,24597
 580,16;16738,003;  442,817;33572,180;49,18653
 580,74;16739,912;  439,068;33815,712;48,83908
 581,32;16701,693;  446,813;33925,381;48,55309
 581,90;16583,446;  484,942;33772,821;48,36146
 582,48;16580,389;  455,692;34078,727;47,95729
 583,06;16614,772;  470,812;34136,677;47,95350
 583,64;16564,237;  463,311;34176,270;47,75886
 584,22;16533,101;  474,453;34015,625;47,87742
 584,80;16348,388;  478,065;33754,570;47,69228
 585,38;15976,338;  486,665;33279,584;47,23481
 585,96;16019,609;  456,431;33481,673;47,12510
 586,54;15922,360;  487,700;33365,748;46,94518
 587,12;15849,118;  441,070;33459,448;46,66507
 587,70;15981,519;  473,557;33665,580;46,72195
 588,28;15916,198;  449,070;33657,010;46,57659
 588,86;15852,120;  475,698;33793,747;46,15043
 589,44;15819,527;  449,212;33780,866;46,11327
 590,02;15849,468;  436,209;33938,066;46,00718
 590,59;15846,803;  413,200;34142,639;45,75707
 591,17;15889,684;  408,727;34231,235;45,77117
 591,75;15821,860;  402,843;34401,041;45,35245
 592,33;15827,881;  416,964;34731,804;44,91036
 592,91;15789,773;  360,223;34864,529;44,71775
 593,49;15897,550;  386,605;35125,628;44,64992
 594,07;15994,868;  388,605;35363,643;44,62115
 594,65;15901,804;  423,702;35375,546;44,28408
 595,23;15951,388;  392,208;35751,738;44,00279
 595,81;15957,038;  389,587;35894,271;43,84619
 596,39;15906,300;  383,463;35994,710;43,58971
 596,97;15951,875;  375,598;36123,435;43,57264
 597,55;15850,954;  370,580;36069,705;43,36346
 598,12;15682,450;  360,734;36055,036;42,92482
 598,70;15687,900;  361,601;36142,328;42,83395
 599,28;15665,684;  393,476;36444,469;42,36279
 599,86;15693,161;  378,475;36402,234;42,51274
 600,44;15590,606;  334,229;36487,830;42,19878
 601,02;15623,504;  384,246;36648,951;42,02229
 601,60;15476,918;  380,468;36582,401;41,70067
 602,18;15388,688;  346,733;36604,973;41,48562
 602,75;15335,378;  344,461;36626,614;41,31761
 603,33;15322,582;  362,351;36609,312;41,27306
 603,91;15192,943;  347,865;36622,603;40,92401
 604,49;15114,309;  383,477;36695,110;40,56781
 605,07;14982,190;  397,093;36834,104;40,02825
 605,65;14953,221;  388,856;36923,315;39,86473
 606,23;15009,177;  445,573;37038,731;39,79871
 606,80;14814,480;  499,710;37022,146;39,19446
 607,38;14750,862;  545,862;37053,242;38,90994
 607,96;14671,173;  607,210;37195,161;38,43878
 608,54;14648,698;  669,605;37350,221;38,11030
 609,12;14625,015;  661,336;37309,161;38,10234
 609,70;14592,194;  722,224;37295,108;37,92419
 610,27;14456,218;  714,834;37473,066;37,38315
 610,85;14442,580;  760,849;37533,264;37,20651
 611,43;14305,013;  751,601;37429,156;36,95288
 612,01;14176,587;  716,966;37144,540;36,94899
 612,59;14057,683;  713,849;37295,061;36,47729
 613,16;13923,498;  676,703;37314,344;36,15625
 613,74;13863,116;  653,851;37175,453;36,16836
 614,32;13716,414;  615,106;37026,097;35,98174
 614,90;13733,066;  581,595;36935,027;36,17670
 615,48;13441,216;  494,330;36654,377;35,80439
 616,05;13371,497;  471,701;36613,561;35,69212
 616,63;13175,654;  471,947;36359,746;35,39840
 617,21;13055,082;  471,834;36383,894;35,03906
 617,79;12927,846;  458,838;36259,022;34,82945
 618,36;12789,292;  440,343;36144,135;34,58722
 618,94;12598,910;  387,457;35876,299;34,40927
 619,52;12477,018;  415,699;35566,982;34,31260
 620,10;12331,072;  393,586;35629,396;33,87885
 620,67;12211,688;  398,447;35486,387;33,66752
 621,25;12167,531;  426,468;35403,729;33,56770
 621,83;12047,171;  396,082;35331,721;33,35015
 622,41;11852,057;  440,581;35280,127;32,75438
 622,98;11728,347;  406,822;35033,387;32,69607
 623,56;11642,209;  418,570;35033,557;32,42422
 624,14;11479,738;  379,472;34936,997;32,12113
 624,72;11364,751;  394,456;34824,408;31,86265
 625,29;11325,868;  367,070;34886,698;31,74657
 625,87;11253,119;  410,463;34778,241;31,54890
 626,45;11154,242;  364,193;34685,149;31,43866
 627,02;10933,892;  374,839;34605,976;30,84634
 627,60;10924,049;  379,729;34617,220;30,79758
 628,18;10873,140;  355,336;34654,286;30,66509
 628,76;10731,006;  343,198;34653,544;30,27602
 629,33;10699,283;  373,703;34701,610;30,07926
 629,91;10687,822;  371,586;34558,146;30,17629
 630,49;10586,065;  382,451;34914,577;29,54818
 631,06;10568,553;  355,949;34980,122;29,49559
 631,64;10456,027;  357,194;34895,556;29,23947
 632,22;10348,830;  331,938;34792,053;29,06807
 632,79;10417,614;  351,063;35025,444;29,03167
 633,37;10298,155;  332,842;35120,447;28,64616
 633,95;10260,037;  345,317;35074,571;28,54861
 634,52;10187,693;  327,581;35248,299;28,23571
 635,10;10182,366;  330,460;35270,176;28,19687
 635,68;10066,091;  336,938;35441,350;27,71490
 636,25;10040,870;  319,055;35504,954;27,62986
 636,83;10032,256;  305,948;35652,044;27,51735
 637,41;10015,249;  315,436;35622,192;27,47297
 637,98; 9948,737;  361,810;35861,629;27,00557
 638,56; 9919,459;  331,802;35973,764;26,89991
 639,13; 9909,744;  317,571;36034,339;26,85622
 639,71; 9920,985;  376,824;36296,982;26,57049
 640,29; 9667,118;  282,574;35962,890;26,30174
 640,86; 9701,559;  311,450;36195,663;26,16780
 641,44; 9613,376;  302,450;36241,561;25,90750
 642,02; 9570,942;  338,576;36201,334;25,74360
 642,59; 9495,633;  303,826;36284,607;25,54644
 643,17; 9384,200;  319,827;36176,005;25,27981
 643,74; 9358,766;  309,577;36347,028;25,11051
 644,32; 9272,708;  329,453;36387,676;24,80226
 644,89; 9193,649;  329,828;36319,199;24,62900
 645,47; 9152,215;  342,454;36372,847;24,45092
 646,05; 9058,407;  331,454;36411,370;24,18784
 646,62; 8967,848;  307,204;36262,768;24,08708
 647,20; 8978,040;  325,830;36468,666;23,93893
 647,77; 8842,356;  296,455;36304,939;23,73302
 648,35; 8705,547;  304,456;36268,587;23,35964
 648,92; 8714,239;  315,331;36217,360;23,39396
 649,50; 8573,180;  284,582;36169,008;23,09804
 650,08; 8532,872;  285,832;36112,281;23,01942
 650,65; 8466,063;  302,333;36239,929;22,71641
 651,23; 8512,254;  278,958;36970,327;22,43933
 651,80; 8699,821;  278,708;37957,850;22,34953
 652,38; 8718,512;  304,584;38374,498;22,10125
 652,95; 8719,829;  277,834;38641,521;22,00517
 653,53; 8679,520;  295,710;38882,170;21,72734
 654,10; 8702,837;  342,210;39053,943;21,59714
 654,68; 8621,778;  284,086;38960,341;21,55765
 655,25; 8572,594;  276,711;39143,614;21,34434
 655,83; 8522,661;  288,212;39261,137;21,12864
 656,40; 8478,477;  324,337;39267,910;20,93835
 656,98; 8355,794;  290,712;39148,058;20,75562
 657,55; 8310,485;  292,088;39112,456;20,65513
 658,13; 8194,051;  300,213;38755,104;20,52753
 658,70; 8028,368;  314,089;38556,002;20,17231
 659,28; 7863,184;  283,714;37828,150;20,18800
 659,85; 7550,626;  319,465;36876,423;19,78053
 660,43; 7518,567;  322,840;36708,946;19,77603
 661,00; 7443,633;  295,591;36919,219;19,51757
 661,58; 7470,950;  293,341;37144,867;19,47710
 662,15; 7450,391;  284,717;37388,265;19,31264
 662,73; 7488,958;  356,717;37639,163;19,13029
 663,30; 7403,774;  299,592;37789,561;18,94955
 663,88; 7383,840;  307,718;38084,084;18,73161
 664,45; 7380,532;  284,218;38152,357;18,73954
 665,03; 7380,098;  298,844;38451,130;18,56050
 665,60; 7468,790;  388,719;39013,028;18,33061
 666,17; 7383,231;  311,095;39130,926;18,21784
 666,75; 7382,672;  289,720;39459,324;18,10831
 667,32; 7470,364;  319,346;39813,972;18,10631
 667,90; 7365,055;  301,596;40034,120;17,77752
 668,47; 7365,622;  313,846;40248,143;17,65844
 669,05; 7373,563;  302,847;40510,791;17,58537
 669,62; 7338,880;  287,597;40722,939;17,43841
 670,19; 7270,321;  281,223;40771,337;17,26125
 670,77; 7263,387;  282,473;40940,485;17,16984
 671,34; 7173,954;  288,224;40983,508;16,92022
 671,92; 7214,145;  273,474;41294,781;16,91967
 672,49; 7200,587;  308,850;41326,179;16,80201
 673,06; 7066,778;  252,350;41468,328;16,53346
 673,64; 7038,344;  271,976;41274,726;16,50223
 674,21; 6985,036;  277,976;41357,624;16,32697
 674,79; 6974,102;  307,976;41600,522;16,14365
 675,36; 6977,669;  307,727;41499,170;16,19254
 675,93; 6859,485;  271,102;41467,693;15,99254
 676,51; 6847,926;  301,853;41709,091;15,80901
 677,08; 6811,618;  292,103;41779,989;15,71426
 677,65; 6787,684;  285,854;41793,387;15,66422
 678,23; 6840,126;  293,854;42134,535;15,64571
 678,80; 6751,192;  281,480;42126,683;15,46106
 679,38; 6732,633;  299,230;42362,331;15,29465
 679,95; 6719,200;  309,230;42702,104;15,12039
 680,52; 6754,516;  286,356;42746,627;15,23344
 681,10; 6734,708;  310,231;43211,025;14,97519
 681,67; 6756,274;  301,607;43432,548;14,96528
 682,24; 6658,466;  260,607;43560,321;14,77575
 682,82; 6719,157;  275,733;43975,219;14,74485
 683,39; 6777,348;  342,233;44347,742;14,62343
 683,96; 6707,165;  287,984;44715,140;14,44878
 684,54; 6713,231;  265,109;44974,288;14,42237
 685,11; 6763,173;  345,734;45251,311;14,29096
 685,68; 6760,614;  289,485;45694,459;14,25203
 686,25; 6681,055;  268,610;45801,107;14,08323
 686,83; 6738,122;  268,986;46040,130;14,13366
 687,40; 6744,313;  271,486;46368,403;14,04178
 687,97; 6722,880;  320,112;46800,426;13,77522
 688,55; 6657,821;  261,987;46780,324;13,74906
 689,12; 6651,262;  252,738;47106,097;13,65649
 689,69; 6587,204;  251,988;47276,120;13,47227
 690,26; 6611,020;  284,114;47282,268;13,46203
 690,84; 6550,587;  280,864;47466,291;13,28741
 691,41; 6569,028;  292,989;47543,814;13,28239
 691,98; 6584,719;  290,990;47849,338;13,23370
 692,56; 6543,411;  283,490;47992,486;13,12105
 693,13; 6540,227;  333,741;47930,634;13,03969
 693,70; 6478,794;  296,616;48156,157;12,91734
 694,27; 6423,110;  277,492;48320,430;12,79193
 694,84; 6439,302;  274,617;48283,453;12,84073
 695,42; 6490,618;  334,368;48461,226;12,79171
 695,99; 6352,309;  295,243;48699,999;12,51337
 696,56; 6357,751;  299,993;48540,897;12,55730
 697,13; 6410,692;  302,744;48925,920;12,56180
 697,71; 6320,759;  269,119;48999,193;12,41870
 698,28; 6327,950;  283,370;49405,966;12,30509
 698,85; 6312,891;  249,370;49296,989;12,36252
 699,42; 6259,833;  253,621;49625,012;12,16537
 699,99; 6281,899;  312,621;49631,660;12,10339
 700,57; 6232,091;  289,622;49586,808;12,05438
 701,14; 6201,532;  277,122;49828,706;11,95605
 701,71; 6256,598;  306,372;50106,229;11,94828
 702,28; 6215,040;  288,998;50036,502;11,91224
 702,85; 6169,481;  293,748;50162,275;11,78245
 703,43; 6192,423;  316,749;50517,548;11,70434
 704,00; 6187,739;  329,124;50576,571;11,65953
 704,57; 6124,680;  294,000;50587,469;11,59332
 705,14; 6124,872;  317,750;50860,617;11,48950
 705,71; 6119,563;  335,126;50856,015;11,44960
 706,28; 6073,755;  293,751;50807,788;11,44237
 706,86; 6112,196;  335,627;51117,436;11,37527
 707,43; 6088,138;  356,002;51008,084;11,31668
 708,00; 6044,704;  347,377;51065,857;11,23324
 708,57; 6020,395;  316,378;50978,380;11,25897
 709,14; 5951,462;  321,753;51090,278;11,08897
 709,71; 6025,653;  311,754;51182,301;11,23223
 710,28; 5969,845;  300,254;51321,824;11,11214
 710,86; 5949,661;  324,255;51582,972;10,97454
 711,43; 6024,477;  344,755;51464,246;11,11068
 712,00; 5958,169;  306,631;51554,269;11,02790
 712,57; 5961,860;  318,881;51784,167;10,96463
 713,14; 5935,177;  310,381;51844,315;10,91474
 713,71; 5887,743;  316,382;51749,463;10,83225
 714,28; 5860,559;  308,132;51931,111;10,75573
 714,85; 5870,626;  286,008;51683,759;10,86549
 715,42; 5830,692;  295,758;51733,157;10,76052
 716,00; 5935,384;  360,259;51956,430;10,80531
 716,57; 5871,325;  276,259;52042,203;10,80839
 717,14; 5766,391;  291,885;52019,101;10,58342
 717,71; 5769,958;  274,885;52054,749;10,61237
 718,28; 5879,649;  321,636;52231,647;10,70702
 718,85; 5764,966;  273,136;52118,545;10,59270
 719,42; 5819,782;  296,261;52376,568;10,60578
 719,99; 5775,349;  263,762;52071,091;10,63862
 720,56; 5768,290;  295,762;52425,364;10,49793
 721,13; 5754,606;  277,638;52591,262;10,46949
 721,70; 5716,048;  285,388;52369,535;10,42670
 722,27; 5724,989;  299,264;52396,308;10,41465
 722,84; 5808,306;  368,264;52681,081;10,39906
 723,41; 5688,872;  279,140;52583,854;10,34272
 723,98; 5710,813;  282,890;52802,377;10,33507
 724,55; 5714,630;  305,265;52910,900;10,28286
 725,12; 5643,071;  246,516;52940,923;10,24123
 725,69; 5731,388;  283,766;53179,571;10,29878
 726,27; 5718,079;  298,642;53126,469;10,25868
 726,84; 5761,770;  293,642;53352,242;10,30583
 727,41; 5777,587;  306,768;53391,515;10,30582
 727,98; 5804,153;  296,518;53660,038;10,32097
 728,55; 5836,595;  334,519;53580,186;10,33338
 729,12; 5760,286;  275,394;53601,084;10,28565
 729,69; 5816,102;  310,269;53876,107;10,27863
 730,26; 5826,794;  302,770;54065,006;10,27491
 730,82; 5754,360;  288,520;54019,904;10,17253
 731,39; 5817,927;  302,146;54016,427;10,26874
 731,96; 5863,743;  279,021;54388,575;10,32114
 732,53; 5869,935;  308,022;54627,473;10,23927
 733,10; 5847,876;  309,522;54698,121;10,18293
 733,67; 5912,442;  314,273;54980,519;10,24063
 734,24; 5865,634;  288,773;54620,042;10,26455
 734,81; 5941,450;  327,149;54793,065;10,30792
 735,38; 5866,017;  301,274;54538,713;10,25997
 735,95; 5896,208;  285,899;54446,986;10,35856
 736,52; 5882,774;  305,275;54654,509;10,26233
 737,09; 5836,091;  316,650;54377,032;10,20977
 737,66; 5907,032;  371,526;54601,805;10,20741
 738,23; 5895,974;  307,776;54618,953;10,28922
 738,80; 6007,665;  365,527;54814,351;10,36228
 739,37; 6002,731;  337,277;55003,124;10,36379
 739,94; 5996,798;  303,403;55125,022;10,38531
 740,51; 6079,239;  426,778;55155,170;10,32821
 741,07; 5996,556;  298,028;55179,818;10,38328
 741,64; 6072,247;  355,029;55282,966;10,40858
 742,21; 6019,313;  310,904;55248,489;10,39072
 742,78; 6001,630;  289,405;55257,012;10,39198
 743,35; 6069,571;  295,030;55337,035;10,49115
 743,92; 6109,388;  347,531;55591,308;10,42988
 744,49; 6125,079;  334,906;55353,331;10,52406
 745,06; 6133,021;  303,407;55281,354;10,60355
 745,63; 6098,962;  288,782;55351,752;10,55188
 746,19; 6082,528;  303,658;55344,775;10,49919
 746,76; 6172,595;  300,408;55377,923;10,66168
 747,33; 6209,536;  300,783;55335,571;10,73640
 747,90; 6179,103;  329,909;55570,344;10,58861
 748,47; 6220,919;  315,034;55503,617;10,70128
 749,04; 6235,985;  313,535;55530,640;10,72575
 749,61; 6251,802;  336,535;55599,789;10,70380
 750,17; 6329,618;  349,536;55701,812;10,80368
 750,74; 6307,060;  319,911;55566,710;10,83710
 751,31; 6303,501;  291,787;55396,858;10,90955
 751,88; 6247,192;  293,662;55242,881;10,83460
 752,45; 6342,134;  294,037;55405,654;10,97427
 753,02; 6346,450;  329,663;55378,177;10,92997
 753,58; 6316,517;  303,413;55347,575;10,92414
 754,15; 6369,208;  307,539;55378,848;11,00695
 754,72; 6343,899;  305,039;55070,746;11,02672
 755,29; 6360,466;  284,790;54946,644;11,11502
 755,86; 6371,532;  287,665;55141,042;11,09114
 756,42; 6419,349;  318,041;55009,065;11,15596
 756,99; 6444,540;  274,916;55078,588;11,25768
 757,56; 6487,107;  279,541;54976,861;11,34894
 758,13; 6456,048;  217,417;54791,509;11,43149
 758,70; 6534,239;  258,917;54846,032;11,49598
 759,26; 6554,431;  270,918;54975,680;11,48623
 759,83; 6640,247;  277,168;55085,203;11,60976
 760,40; 6612,814;  257,919;55051,726;11,59783
 760,97; 6679,130;  237,044;55103,374;11,74142
 761,53; 6640,071;  233,170;54726,272;11,75727
 762,10; 6677,888;  222,795;54644,420;11,86126
 762,67; 6763,954;  264,421;54679,193;11,94443
 763,24; 6679,646;  218,296;54202,341;11,96900
 763,80; 6792,587;  253,171;54363,364;12,08537
 764,37; 6736,028;  257,797;54371,387;11,97154
 764,94; 6737,345;  234,547;53955,285;12,10482
 765,50; 6787,036;  239,048;53921,933;12,19753
 766,07; 6811,978;  280,423;54013,831;12,15548
 766,64; 6789,044;  267,424;53652,354;12,21622
 767,21; 6816,485;  270,549;53620,252;12,26986
 767,77; 6849,552;  286,050;53446,525;12,34658
 768,34; 6881,743;  289,050;53410,424;12,41062
 768,91; 6882,685;  301,925;53276,072;12,42259
 769,47; 6977,126;  295,301;53384,470;12,58604
 770,04; 6920,942;  295,801;53232,368;12,51525
 770,61; 6977,384;  272,302;52951,266;12,72820
 771,18; 6986,700;  266,927;52910,789;12,76459
 771,74; 7029,892;  290,053;53126,187;12,75612
 772,31; 6979,583;  287,428;52743,085;12,75774
 772,88; 7049,275;  247,679;52519,358;13,01201
 773,44; 7031,966;  271,804;52427,381;12,96153
 774,01; 7073,407;  285,429;52609,029;12,97307
 774,58; 7127,474;  274,555;52070,177;13,23069
 775,14; 7151,040;  257,555;52260,325;13,25600
 775,71; 7178,107;  272,056;52224,098;13,29313
 776,27; 7285,548;  320,056;52094,996;13,45340
 776,84; 7317,989;  363,807;52179,269;13,42106
 777,41; 7267,431;  294,682;51862,792;13,52144
 777,97; 7258,997;  277,558;51629,940;13,59516
 778,54; 7270,314;  283,808;51722,338;13,58224
 779,11; 7421,630;  318,309;51829,486;13,78986
 779,67; 7383,696;  289,934;51613,759;13,82158
 780,24; 7406,638;  295,309;51413,157;13,91164
 780,80; 7534,579;  296,810;51356,055;14,17524
 781,37; 7488,896;  289,310;51356,328;14,09831
 781,94; 7503,837;  293,186;51175,226;14,17131
 782,50; 7594,528;  292,436;51084,749;14,37637
 783,07; 7583,845;  311,312;51102,772;14,31842
 783,63; 7603,786;  288,062;51079,170;14,40355
 784,20; 7662,728;  287,188;50844,943;14,58835
 784,77; 7662,544;  288,813;50769,216;14,60712
 785,33; 7716,736;  264,938;50504,239;14,83261
 785,90; 7723,302;  284,689;50605,637;14,78234
 786,46; 7793,618;  303,439;50423,660;14,94443
 787,03; 7770,060;  280,565;50221,558;14,99669
 787,59; 7777,751;  284,190;50098,707;15,04293
 788,16; 7819,193;  294,816;50187,355;15,08117
 788,73; 7820,134;  303,941;50058,128;15,10665
 789,29; 7838,075;  276,192;49704,276;15,29876
 789,86; 7871,767;  308,567;49612,299;15,34001
 790,42; 7871,958;  285,943;49536,822;15,40280
 790,99; 7860,150;  310,443;49118,720;15,46809
 791,55; 7843,341;  282,318;49117,368;15,48278
 792,12; 7965,157;  324,819;49157,266;15,64603
 792,68; 7878,849;  297,694;48807,289;15,62815
 793,25; 7910,290;  285,445;48599,812;15,78174
 793,81; 8036,107;  368,070;48284,085;16,00308
 794,38; 7876,673;  254,571;48050,608;15,94714
 794,94; 7944,239;  274,571;47933,756;16,09274
 795,51; 7983,556;  284,947;47759,529;16,21628
 796,07; 7958,372;  285,572;47600,302;16,21652
 796,64; 8043,939;  294,447;47582,575;16,38782
 797,20; 8053,005;  295,448;47264,598;16,51628
 797,77; 7953,822;  253,073;46810,996;16,54015
 798,33; 7954,513;  293,449;46616,144;16,53847
 798,90; 8031,329;  299,824;46613,667;16,69372
 799,46; 8011,896;  276,575;46204,065;16,84246
 800,03; 8021,337;  285,450;46082,838;16,89155
 800,59; 8022,029;  303,076;45922,986;16,92014
