
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7354,147;  364,758;11436,022;63,13090
 493,32; 7319,043;  377,771;11409,484;62,92108
 493,91; 7224,592;  340,906;11192,881;63,43256
 494,50; 7165,857;  367,678;11201,801;62,74785
 495,08; 7165,667;  337,427;11120,269;63,32504
 495,67; 7134,126;  366,279;11144,207;62,79358
 496,25; 7037,719;  326,042;11037,356;62,65970
 496,84; 7017,700;  300,028;11007,347;62,73906
 497,42; 6957,994;  308,296;10951,656;62,47743
 498,01; 6974,078;  340,656;10814,334;63,33422
 498,59; 6802,709;  299,548;10805,579;61,89931
 499,18; 6818,086;  290,157;10818,225;62,00501
 499,76; 6832,037;  329,917;10765,591;62,30666
 500,35; 6621,725;  320,184;10568,477;61,48869
 500,93; 6581,345;  310,670;10459,765;61,78555
 501,52; 6560,141;  304,172;10379,345;62,09292
 502,10; 6515,928;  334,067;10338,046;61,79402
 502,69; 6418,913;  303,325;10244,863;61,51552
 503,27; 6304,507;  277,429;10056,693;61,63120
 503,86; 6183,829;  315,697; 9985,220;60,68688
 504,44; 6125,009;  284,079; 9831,850;61,17585
 505,03; 5970,898;  263,829; 9704,772;60,45020
 505,61; 5869,090;  290,826; 9526,723;60,39764
 506,19; 5830,776;  302,954; 9396,350;60,78941
 506,78; 5662,937;  266,095; 9180,267;60,54227
 507,36; 5621,555;  291,203; 9002,521;61,18881
 507,95; 5493,965;  297,727; 8892,803;60,45599
 508,53; 5397,230;  297,470; 8765,611;60,22291
 509,12; 5268,892;  285,225; 8578,505;60,09283
 509,70; 5195,447;  314,479; 8487,226;59,72249
 510,29; 5090,236;  314,612; 8355,106;59,39466
 510,87; 4973,828;  285,970; 8190,267;59,30772
 511,46; 4878,940;  282,098; 8048,253;59,19070
 512,04; 4793,950;  286,732; 7882,212;59,34079
 512,62; 4695,494;  288,848; 7717,816;59,31707
 513,21; 4575,636;  274,738; 7582,122;58,85688
 513,79; 4480,682;  281,638; 7431,498;58,72904
 514,38; 4331,034;  265,379; 7294,118;57,84330
 514,96; 4345,012;  313,253; 7226,429;58,31992
 515,54; 4159,602;  255,008; 7052,386;57,44266
 516,13; 4152,665;  295,635; 6927,215;58,16156
 516,71; 4091,127;  294,770; 6855,050;57,86882
 517,30; 3962,982;  263,404; 6686,588;57,59726
 517,88; 3908,359;  285,779; 6603,415;57,34076
 518,46; 3864,051;  265,533; 6560,106;57,16857
 519,05; 3832,454;  279,790; 6476,267;57,33361
 519,63; 3780,663;  280,912; 6432,468;56,89213
 520,22; 3707,759;  296,052; 6354,103;56,31690
 520,80; 3693,142;  280,679; 6277,119;56,90815
 521,38; 3699,199;  328,542; 6297,612;56,46872
 521,97; 3593,671;  261,436; 6190,530;56,20141
 522,55; 3589,630;  286,436; 6155,015;56,28610
 523,13; 3545,887;  266,566; 6130,737;55,92129
 523,72; 3529,053;  287,158; 6116,809;55,61046
 524,30; 3630,820;  305,823; 6299,945;55,47096
 524,89; 3597,804;  263,062; 6203,922;56,13231
 525,47; 3582,378;  295,076; 6358,119;54,21868
 526,05; 3636,579;  256,328; 6436,745;54,69293
 526,64; 3728,493;  297,832; 6495,342;55,35548
 527,22; 3786,685;  287,701; 6633,759;55,13633
 527,80; 3830,080;  318,207; 6738,904;54,69614
 528,39; 3832,864;  274,837; 6806,970;54,46960
 528,97; 3910,431;  289,959; 6967,921;54,21522
 529,55; 4013,414;  305,191; 7123,331;54,38760
 530,14; 4082,210;  313,842; 7300,957;53,93310
 530,72; 4149,986;  276,835; 7352,984;54,73529
 531,30; 4189,218;  268,468; 7502,724;54,19701
 531,89; 4226,066;  297,843; 7657,380;53,37596
 532,47; 4296,621;  313,597; 7725,476;53,73839
 533,05; 4291,651;  313,706; 7800,966;53,12951
 533,63; 4324,489;  311,599; 7804,743;53,55415
 534,22; 4346,779;  281,099; 7847,009;53,73683
 534,80; 4358,184;  318,360; 7965,454;52,82823
 535,38; 4450,143;  425,720; 8115,506;52,33465
 535,97; 4348,203;  304,972; 7977,633;52,69659
 536,55; 4435,956;  362,236; 8131,767;52,43199
 537,13; 4349,180;  378,092; 8036,911;51,84988
 537,71; 4375,297;  404,466; 8143,519;51,30900
 538,30; 4408,223;  424,103; 8166,402;51,45913
 538,88; 4415,398;  471,495; 8289,991;50,44324
 539,46; 4476,393;  537,235; 8454,563;49,75363
 540,05; 4492,995;  563,616; 8615,864;48,79853
 540,63; 4612,840;  596,116; 8770,817;49,13603
 541,21; 4664,635;  638,248; 8968,978;48,33174
 541,79; 4670,358;  673,498; 9084,509;47,51937
 542,38; 4738,611;  707,239; 9211,972;47,40151
 542,96; 4792,797;  717,507; 9311,156;47,42212
 543,54; 4878,390;  747,622; 9565,883;46,84334
 544,12; 4903,336;  726,250; 9690,479;46,59727
 544,70; 4984,710;  719,758; 9753,094;47,21348
 545,29; 5049,179;  728,740; 9937,957;46,91430
 545,87; 4986,858;  704,248; 9907,884;46,53172
 546,45; 5021,864;  648,489; 9982,925;46,85206
 547,03; 5011,732;  627,744; 9984,476;46,85384
 547,62; 5108,325;  590,124;10144,885;47,28743
 548,20; 5146,302;  585,130;10281,061;47,04213
 548,78; 5150,804;  549,902;10371,935;46,84267
 549,36; 5207,423;  503,900;10518,496;46,96668
 549,94; 5231,592;  464,127;10695,293;46,59748
 550,53; 5307,534;  470,272;10949,291;46,16141
 551,11; 5397,302;  429,407;11111,766;46,50561
 551,69; 5493,690;  438,650;11318,121;46,46402
 552,27; 5549,177;  390,517;11540,959;46,26418
 552,85; 5730,748;  399,531;11899,703;46,35771
 553,44; 5903,747;  383,149;12187,511;46,76744
 554,02; 5984,261;  393,778;12478,217;46,26183
 554,60; 6084,172;  349,408;12728,486;46,32627
 555,18; 6242,521;  372,900;13172,652;45,85730
 555,76; 6362,524;  358,778;13430,139;45,93054
 556,34; 6487,503;  359,166;13811,757;45,55507
 556,93; 6673,157;  350,776;14137,372;45,85890
 557,51; 6781,334;  332,292;14452,538;45,67231
 558,09; 6929,241;  363,401;14812,856;45,44006
 558,67; 7077,907;  346,798;15241,668;45,19078
 559,25; 7242,074;  357,794;15505,728;45,44699
 559,83; 7282,247;  341,054;15755,875;45,02935
 560,41; 7365,263;  345,913;16080,442;44,61112
 561,00; 7496,809;  346,174;16489,387;44,29499
 561,58; 7559,627;  324,413;16563,348;44,55473
 562,16; 7669,843;  328,032;16965,407;44,12842
 562,74; 7777,302;  308,528;17315,357;43,91632
 563,32; 7942,193;  312,179;17792,312;43,64964
 563,90; 8045,295;  341,299;18130,965;43,30602
 564,48; 8139,648;  338,536;18405,628;43,17857
 565,06; 8315,050;  338,547;18995,620;42,75324
 565,65; 8587,584;  348,689;19649,585;42,68659
 566,23; 8859,475;  381,049;20276,653;42,61457
 566,81; 9036,895;  339,794;20980,165;42,13636
 567,39; 9324,321;  346,431;21802,173;41,84376
 567,97; 9545,735;  365,796;22458,963;41,55103
 568,55; 9859,584;  382,553;23170,687;41,58757
 569,13;10022,306;  351,799;23945,059;40,98843
 569,71;10344,539;  345,406;24839,719;40,82226
 570,29;10719,589;  387,525;25783,512;40,68385
 570,87;10981,672;  390,279;26499,577;40,56560
 571,45;11149,173;  370,548;27199,667;40,17510
 572,03;11197,354;  328,059;27581,581;39,88217
 572,61;11424,266;  329,428;28315,077;39,64474
 573,20;11682,568;  358,167;28930,414;39,63427
 573,78;11907,207;  342,179;29614,609;39,50826
 574,36;12073,203;  374,176;30059,123;39,41064
 574,94;12190,513;  435,436;30397,989;39,23256
 575,52;12120,350;  358,700;30702,232;38,76164
 576,10;12370,245;  416,319;31146,854;38,89918
 576,68;12422,814;  422,059;31712,815;38,35240
 577,26;12644,259;  427,581;32376,674;38,23795
 577,84;12818,130;  429,427;32885,858;38,17026
 578,42;12822,929;  479,190;33224,038;37,69674
 579,00;12803,470;  421,804;33286,031;37,67521
 579,58;12829,456;  477,311;33485,098;37,42191
 580,16;12779,671;  442,817;33572,180;37,23843
 580,74;12714,237;  439,068;33815,712;36,77772
 581,32;12768,505;  446,813;33925,381;36,80472
 581,90;12659,728;  484,942;33772,821;36,57423
 582,48;12667,435;  455,692;34078,727;36,31957
 583,06;12555,051;  470,812;34136,677;35,89463
 583,64;12585,360;  463,311;34176,270;35,95665
 584,22;12433,451;  474,453;34015,625;35,65468
 584,80;12348,136;  478,065;33754,570;35,67103
 585,38;12131,630;  486,665;33279,584;35,51061
 585,96;12083,463;  456,431;33481,673;35,20650
 586,54;11918,766;  487,700;33365,748;34,76808
 587,12;11976,631;  441,070;33459,448;34,93679
 587,70;11907,153;  473,557;33665,580;34,44682
 588,28;11857,952;  449,070;33657,010;34,35589
 588,86;11837,330;  475,698;33793,747;34,10053
 589,44;11737,651;  449,212;33780,866;33,86702
 590,02;11796,610;  436,209;33938,066;33,90976
 590,59;11743,948;  413,200;34142,639;33,59305
 591,17;11768,972;  408,727;34231,235;33,58783
 591,75;11723,394;  402,843;34401,041;33,29750
 592,33;11726,048;  416,964;34731,804;32,95683
 592,91;11744,458;  360,223;34864,529;32,99366
 593,49;11739,307;  386,605;35125,628;32,67997
 594,07;11726,739;  388,605;35363,643;32,41779
 594,65;11757,372;  423,702;35375,546;32,42653
 595,23;11775,264;  392,208;35751,738;32,19233
 595,81;11809,765;  389,587;35894,271;32,16527
 596,39;11690,303;  383,463;35994,710;31,75076
 596,97;11658,181;  375,598;36123,435;31,56158
 597,55;11631,123;  370,580;36069,705;31,54291
 598,12;11507,058;  360,734;36055,036;31,22718
 598,70;11496,657;  361,601;36142,328;31,12026
 599,28;11521,948;  393,476;36444,469;30,86870
 599,86;11414,896;  378,475;36402,234;30,63651
 600,44;11327,826;  334,229;36487,830;30,40803
 601,02;11327,707;  384,246;36648,951;30,17662
 601,60;11214,962;  380,468;36582,401;29,92794
 602,18;11189,395;  346,733;36604,973;29,90399
 602,75;11041,075;  344,461;36626,614;29,48175
 603,33;11060,600;  362,351;36609,312;29,51488
 603,91;10989,967;  347,865;36622,603;29,33750
 604,49;10945,597;  383,477;36695,110;29,08743
 605,07;10879,965;  397,093;36834,104;28,76985
 605,65;10862,487;  388,856;36923,315;28,66781
 606,23;10818,648;  445,573;37038,731;28,34703
 606,80;10756,923;  499,710;37022,146;28,08469
 607,38;10656,072;  545,862;37053,242;27,69361
 607,96;10652,355;  607,210;37195,161;27,45479
 608,54;10577,584;  669,605;37350,221;27,01148
 609,12;10509,088;  661,336;37309,161;26,87132
 609,70;10503,287;  722,224;37295,108;26,74403
 610,27;10398,735;  714,834;37473,066;26,34485
 610,85;10375,401;  760,849;37533,264;26,14610
 611,43;10269,268;  751,601;37429,156;25,94957
 612,01;10203,443;  716,966;37144,540;26,04202
 612,59;10106,648;  713,849;37295,061;25,67657
 613,16;10005,853;  676,703;37314,344;25,46329
 613,74; 9920,891;  653,851;37175,453;25,37413
 614,32; 9759,193;  615,106;37026,097;25,11354
 614,90; 9724,914;  581,595;36935,027;25,15118
 615,48; 9543,011;  494,330;36654,377;25,02398
 616,05; 9461,679;  471,701;36613,561;24,87414
 616,63; 9325,596;  471,947;36359,746;24,67036
 617,21; 9253,846;  471,834;36383,894;24,45422
 617,79; 9117,608;  458,838;36259,022;24,18638
 618,36; 9139,188;  440,343;36144,135;24,36393
 618,94; 8943,992;  387,457;35876,299;24,11050
 619,52; 8836,007;  415,699;35566,982;23,95448
 620,10; 8756,281;  393,586;35629,396;23,73351
 620,67; 8669,137;  398,447;35486,387;23,57132
 621,25; 8624,824;  426,468;35403,729;23,43910
 621,83; 8471,131;  396,082;35331,721;23,11407
 622,41; 8500,370;  440,581;35280,127;23,13402
 622,98; 8331,153;  406,822;35033,387;22,88512
 623,56; 8332,341;  418,570;35033,557;22,86227
 624,14; 8177,393;  379,472;34936,997;22,56504
 624,72; 8098,952;  394,456;34824,408;22,37730
 625,29; 8043,756;  367,070;34886,698;22,23861
 625,87; 8042,385;  410,463;34778,241;22,20662
 626,45; 7896,057;  364,193;34685,149;21,94538
 627,02; 7819,562;  374,839;34605,976;21,74840
 627,60; 7794,008;  379,729;34617,220;21,65544
 628,18; 7672,213;  355,336;34654,286;21,33266
 628,76; 7640,344;  343,198;34653,544;21,26806
 629,33; 7619,269;  373,703;34701,610;21,10693
 629,91; 7525,906;  371,586;34558,146;20,92729
 630,49; 7540,736;  382,451;34914,577;20,72935
 631,06; 7461,048;  355,949;34980,122;20,52063
 631,64; 7437,123;  357,194;34895,556;20,49874
 632,22; 7307,268;  331,938;34792,053;20,24175
 632,79; 7379,184;  351,063;35025,444;20,26892
 633,37; 7311,899;  332,842;35120,447;20,06191
 633,95; 7259,462;  345,317;35074,571;19,90871
 634,52; 7247,884;  327,581;35248,299;19,81718
 635,10; 7127,412;  330,460;35270,176;19,45337
 635,68; 7181,532;  336,938;35441,350;19,49782
 636,25; 7088,201;  319,055;35504,954;19,23824
 636,83; 7052,469;  305,948;35652,044;19,08703
 637,41; 7076,374;  315,436;35622,192;19,14913
 637,98; 7047,461;  361,810;35861,629;18,83291
 638,56; 7021,837;  331,802;35973,764;18,77011
 639,13; 7004,531;  317,571;36034,339;18,72219
 639,71; 7052,616;  376,824;36296,982;18,58508
 640,29; 6861,500;  282,574;35962,890;18,43853
 640,86; 6885,455;  311,450;36195,663;18,32005
 641,44; 6821,159;  302,450;36241,561;18,13820
 642,02; 6810,613;  338,576;36201,334;18,04668
 642,59; 6772,317;  303,826;36284,607;17,97763
 643,17; 6735,146;  319,827;36176,005;17,89181
 643,74; 6710,600;  309,577;36347,028;17,76214
 644,32; 6671,929;  329,453;36387,676;17,58954
 644,89; 6654,009;  329,828;36319,199;17,57236
 645,47; 6632,588;  342,454;36372,847;17,45786
 646,05; 6520,417;  331,454;36411,370;17,15348
 646,62; 6502,996;  307,204;36262,768;17,23180
 647,20; 6447,700;  325,830;36468,666;16,93799
 647,77; 6378,154;  296,455;36304,939;16,88963
 648,35; 6320,483;  304,456;36268,587;16,72785
 648,92; 6309,688;  315,331;36217,360;16,69643
 649,50; 6213,267;  284,582;36169,008;16,52161
 650,08; 6189,971;  285,832;36112,281;16,47983
 650,65; 6120,175;  302,333;36239,929;16,18874
 651,23; 6208,629;  278,958;36970,327;16,16094
 651,80; 6291,583;  278,708;37957,850;15,95810
 652,38; 6378,163;  304,584;38374,498;15,95375
 652,95; 6368,117;  277,834;38641,521;15,87512
 653,53; 6435,446;  295,710;38882,170;15,91163
 654,10; 6364,150;  342,210;39053,943;15,55585
 654,68; 6286,729;  284,086;38960,341;15,52023
 655,25; 6286,558;  276,711;39143,614;15,46263
 655,83; 6253,012;  288,212;39261,137;15,30499
 656,40; 6251,342;  324,337;39267,910;15,21947
 656,98; 6224,046;  290,712;39148,058;15,26953
 657,55; 6142,375;  292,088;39112,456;15,07015
 658,13; 6082,829;  300,213;38755,104;15,03740
 658,70; 5999,408;  314,089;38556,002;14,86672
 659,28; 5877,987;  283,714;37828,150;14,90041
 659,85; 5694,691;  319,465;36876,423;14,70370
 660,43; 5679,146;  322,840;36708,946;14,72074
 661,00; 5627,225;  295,591;36919,219;14,55791
 661,58; 5675,054;  293,341;37144,867;14,60377
 662,15; 5649,258;  284,717;37388,265;14,45830
 662,73; 5700,962;  356,717;37639,163;14,33448
 663,30; 5680,041;  299,592;37789,561;14,35170
 663,88; 5633,245;  307,718;38084,084;14,09751
 664,45; 5653,825;  284,218;38152,357;14,17975
 665,03; 5700,029;  298,844;38451,130;14,15691
 665,60; 5814,608;  388,719;39013,028;14,04786
 666,17; 5719,812;  311,095;39130,926;13,93287
 666,75; 5696,516;  289,720;39459,324;13,80355
 667,32; 5765,220;  319,346;39813,972;13,78890
 667,90; 5782,550;  301,596;40034,120;13,79463
 668,47; 5795,629;  313,846;40248,143;13,72700
 669,05; 5765,958;  302,847;40510,791;13,58714
 669,62; 5742,662;  287,597;40722,939;13,49083
 670,19; 5729,116;  281,223;40771,337;13,45487
 670,77; 5737,570;  282,473;40940,485;13,41703
 671,34; 5749,274;  288,224;40983,508;13,41937
 671,92; 5738,604;  273,474;41294,781;13,32266
 672,49; 5742,433;  308,850;41326,179;13,24704
 673,06; 5653,137;  252,350;41468,328;13,10362
 673,64; 5628,966;  271,976;41274,726;13,06495
 674,21; 5666,670;  277,976;41357,624;13,11767
 674,79; 5684,749;  307,976;41600,522;13,02117
 675,36; 5662,953;  307,727;41499,170;13,00082
 675,93; 5625,283;  271,102;41467,693;12,99666
 676,51; 5622,112;  301,853;41709,091;12,84862
 677,08; 5618,816;  292,103;41779,989;12,83920
 677,65; 5646,770;  285,854;41793,387;12,91553
 678,23; 5690,974;  293,854;42134,535;12,89922
 678,80; 5636,928;  281,480;42126,683;12,79824
 679,38; 5674,757;  299,230;42362,331;12,77967
 679,95; 5638,462;  309,230;42702,104;12,57105
 680,52; 5662,166;  286,356;42746,627;12,66080
 681,10; 5736,870;  310,231;43211,025;12,64927
 681,67; 5734,824;  301,607;43432,548;12,59703
 682,24; 5676,528;  260,607;43560,321;12,50798
 682,82; 5751,482;  275,733;43975,219;12,53047
 683,39; 5821,687;  342,233;44347,742;12,45174
 683,96; 5828,016;  287,984;44715,140;12,46992
 684,54; 5781,220;  265,109;44974,288;12,33776
 685,11; 5878,924;  345,734;45251,311;12,32183
 685,68; 5935,253;  289,485;45694,459;12,43425
 686,25; 5868,582;  268,610;45801,107;12,29885
 686,83; 5946,536;  268,986;46040,130;12,40421
 687,40; 5924,491;  271,486;46368,403;12,26330
 687,97; 6015,945;  320,112;46800,426;12,25429
 688,55; 6017,899;  261,987;46780,324;12,37343
 689,12; 6027,478;  252,738;47106,097;12,32514
 689,69; 6046,807;  251,988;47276,120;12,32307
 690,26; 6023,011;  284,114;47282,268;12,21090
 690,84; 6102,715;  280,864;47466,291;12,33824
 691,41; 6069,545;  292,989;47543,814;12,22530
 691,98; 6123,999;  290,990;47849,338;12,26495
 692,56; 6104,328;  283,490;47992,486;12,20071
 693,13; 6169,157;  333,741;47930,634;12,26008
 693,70; 6158,361;  296,616;48156,157;12,24781
 694,27; 6109,190;  277,492;48320,430;12,13851
 694,84; 6111,769;  274,617;48283,453;12,15850
 695,42; 6185,849;  334,368;48461,226;12,15845
 695,99; 6156,928;  295,243;48699,999;12,10973
 696,56; 6108,882;  299,993;48540,897;12,04142
 697,13; 6226,461;  302,744;48925,920;12,18291
 697,71; 6162,040;  269,119;48999,193;12,09299
 698,28; 6259,119;  283,370;49405,966;12,16497
 698,85; 6215,574;  249,370;49296,989;12,16410
 699,42; 6234,903;  253,621;49625,012;12,11487
 699,99; 6276,607;  312,621;49631,660;12,09266
 700,57; 6334,311;  289,622;49586,808;12,26173
 701,14; 6295,640;  277,122;49828,706;12,14597
 701,71; 6391,844;  306,372;50106,229;12,21986
 702,28; 6361,298;  288,998;50036,502;12,20624
 702,85; 6380,128;  293,748;50162,275;12,20485
 703,43; 6405,832;  316,749;50517,548;12,12945
 704,00; 6457,661;  329,124;50576,571;12,19671
 704,57; 6450,240;  294,000;50587,469;12,24064
 705,14; 6460,694;  317,750;50860,617;12,15393
 705,71; 6509,273;  335,126;50856,015;12,22098
 706,28; 6477,102;  293,751;50807,788;12,24086
 706,86; 6557,182;  335,627;51117,436;12,25154
 707,43; 6559,511;  356,002;51008,084;12,24729
 708,00; 6511,715;  347,377;51065,857;12,15403
 708,57; 6541,044;  316,378;50978,380;12,28666
 709,14; 6614,498;  321,753;51090,278;12,39497
 709,71; 6573,577;  311,754;51182,301;12,30933
 710,28; 6605,656;  300,254;51321,824;12,35831
 710,86; 6647,611;  324,255;51582,972;12,33616
 711,43; 6686,315;  344,755;51464,246;12,40537
 712,00; 6640,644;  306,631;51554,269;12,35962
 712,57; 6729,348;  318,881;51784,167;12,45590
 713,14; 6735,927;  310,381;51844,315;12,46857
 713,71; 6742,756;  316,382;51749,463;12,49463
 714,28; 6758,836;  308,132;51931,111;12,49580
 714,85; 6660,415;  286,008;51683,759;12,40211
 715,42; 6759,994;  295,758;51733,157;12,56719
 716,00; 6847,573;  360,259;51956,430;12,57325
 716,57; 6814,527;  276,259;52042,203;12,63044
 717,14; 6866,856;  291,885;52019,101;12,71086
 717,71; 6811,435;  274,885;52054,749;12,62373
 718,28; 6890,015;  321,636;52231,647;12,65340
 718,85; 6898,094;  273,136;52118,545;12,77829
 719,42; 6892,798;  296,261;52376,568;12,66609
 719,99; 6866,127;  263,762;52071,091;12,74408
 720,56; 6994,581;  295,762;52425,364;12,85032
 721,13; 6969,160;  277,638;52591,262;12,79117
 721,70; 7016,864;  285,388;52369,535;12,92423
 722,27; 7033,319;  299,264;52396,308;12,92598
 722,84; 7099,648;  368,264;52681,081;12,86756
 723,41; 7110,227;  279,140;52583,854;13,06018
 723,98; 7131,681;  282,890;52802,377;13,04048
 724,55; 7222,010;  305,265;52910,900;13,14830
 725,12; 7181,839;  246,516;52940,923;13,16140
 725,69; 7254,043;  283,766;53179,571;13,17737
 726,27; 7331,873;  298,642;53126,469;13,31350
 726,84; 7330,327;  293,642;53352,242;13,26210
 727,41; 7376,156;  306,768;53391,515;13,31717
 727,98; 7402,985;  296,518;53660,038;13,31709
 728,55; 7573,314;  334,519;53580,186;13,59509
 729,12; 7493,768;  275,394;53601,084;13,53639
 729,69; 7519,597;  310,269;53876,107;13,45882
 730,26; 7572,927;  302,770;54065,006;13,52279
 730,82; 7588,631;  288,520;54019,904;13,58631
 731,39; 7580,460;  302,146;54016,427;13,55005
 731,96; 7624,914;  279,021;54388,575;13,57596
 732,53; 7744,743;  308,022;54627,473;13,69072
 733,10; 7743,447;  309,522;54698,121;13,66817
 733,67; 7810,902;  314,273;54980,519;13,71345
 734,24; 7814,106;  288,773;54620,042;13,85083
 734,81; 7891,185;  327,149;54793,065;13,88765
 735,38; 7821,514;  301,274;54538,713;13,86540
 735,95; 7879,218;  285,899;54446,986;14,01988
 736,52; 7948,297;  305,275;54654,509;14,06280
 737,09; 7880,626;  316,650;54377,032;13,99172
 737,66; 7992,456;  371,526;54601,805;14,05291
 738,23; 8006,285;  307,776;54618,953;14,17481
 738,80; 8178,364;  365,527;54814,351;14,34895
 739,37; 8141,068;  337,277;55003,124;14,27544
 739,94; 8205,522;  303,403;55125,022;14,41424
 740,51; 8355,351;  426,778;55155,170;14,48713
 741,07; 8223,305;  298,028;55179,818;14,44063
 741,64; 8287,260;  355,029;55282,966;14,44116
 742,21; 8318,589;  310,904;55248,489;14,57597
 742,78; 8298,668;  289,405;55257,012;14,57088
 743,35; 8387,247;  295,030;55337,035;14,70189
 743,92; 8482,326;  347,531;55591,308;14,72527
 744,49; 8503,530;  334,906;55353,331;14,84707
 745,06; 8470,984;  303,407;55281,354;14,85610
 745,63; 8533,939;  288,782;55351,752;14,97405
 746,19; 8538,018;  303,658;55344,775;14,96038
 746,76; 8588,222;  300,408;55377,923;15,04755
 747,33; 8627,176;  300,783;55335,571;15,12933
 747,90; 8661,130;  329,909;55570,344;15,08174
 748,47; 8697,459;  315,034;55503,617;15,18869
 749,04; 8790,789;  313,535;55530,640;15,35259
 749,61; 8799,618;  336,535;55599,789;15,31412
 750,17; 8821,072;  349,536;55701,812;15,30477
 750,74; 8814,151;  319,911;55566,710;15,37508
 751,31; 8855,230;  291,787;55396,858;15,54021
 751,88; 8853,684;  293,662;55242,881;15,57806
 752,45; 8987,888;  294,037;55405,654;15,77499
 753,02; 9001,718;  329,663;55378,177;15,75348
 753,58; 8961,047;  303,413;55347,575;15,72852
 754,15; 9019,626;  307,539;55378,848;15,81965
 754,72; 9059,205;  305,039;55070,746;15,98476
 755,29; 9048,159;  284,790;54946,644;16,03197
 755,86; 9162,863;  287,665;55141,042;16,17986
 756,42; 9218,692;  318,041;55009,065;16,27443
 756,99; 9182,147;  274,916;55078,588;16,25298
 757,56; 9177,851;  279,541;54976,861;16,26827
 758,13; 9216,555;  217,417;54791,509;16,48976
 758,70; 9296,759;  258,917;54846,032;16,55673
 759,26; 9323,338;  270,918;54975,680;16,54777
 759,83; 9457,417;  277,168;55085,203;16,74982
 760,40; 9439,871;  257,919;55051,726;16,75728
 760,97; 9459,576;  237,044;55103,374;16,80909
 761,53; 9470,530;  233,170;54726,272;16,95143
 762,10; 9499,984;  222,795;54644,420;17,04688
 762,67; 9572,688;  264,421;54679,193;17,10614
 763,24; 9466,267;  218,296;54202,341;17,13093
 763,80; 9606,096;  253,171;54363,364;17,28496
 764,37; 9552,426;  257,797;54371,387;17,17614
 764,94; 9517,380;  234,547;53955,285;17,27979
 765,50; 9629,709;  239,048;53921,933;17,49284
 766,07; 9668,913;  280,423;54013,831;17,47235
 766,64; 9605,867;  267,424;53652,354;17,49266
 767,21; 9658,196;  270,549;53620,252;17,59644
 767,77; 9641,650;  286,050;53446,525;17,59879
 768,34; 9708,855;  289,050;53410,424;17,73261
 768,91; 9706,434;  301,925;53276,072;17,75302
 769,47; 9750,263;  295,301;53384,470;17,80959
 770,04; 9778,342;  295,801;53232,368;17,91303
 770,61; 9739,296;  272,302;52951,266;17,97111
 771,18; 9867,375;  266,927;52910,789;18,23660
 771,74; 9930,329;  290,053;53126,187;18,24561
 772,31; 9889,534;  287,428;52743,085;18,30519
 772,88; 9896,363;  247,679;52519,358;18,45872
 773,44; 9930,817;  271,804;52427,381;18,51962
 774,01; 9962,021;  285,429;52609,029;18,49374
 774,58; 9959,850;  274,555;52070,177;18,69906
 775,14;10076,429;  257,555;52260,325;18,88144
 775,71;10085,133;  272,056;52224,098;18,88872
 776,27;10118,088;  320,056;52094,996;18,92427
 776,84;10202,542;  363,807;52179,269;18,98803
 777,41;10134,246;  294,682;51862,792;19,08071
 777,97;10147,825;  277,558;51629,940;19,22066
 778,54;10211,529;  283,808;51722,338;19,30016
 779,11;10247,358;  318,309;51829,486;19,27552
 779,67;10254,688;  289,934;51613,759;19,41545
 780,24;10293,267;  295,309;51413,157;19,55864
 780,80;10375,596;  296,810;51356,055;19,73939
 781,37;10324,925;  289,310;51356,328;19,65185
 781,94;10317,129;  293,186;51175,226;19,70036
 782,50;10428,083;  292,436;51084,749;19,95508
 783,07;10490,787;  311,312;51102,772;20,04171
 783,63;10452,117;  288,062;51079,170;20,01148
 784,20;10481,321;  287,188;50844,943;20,16334
 784,77;10469,650;  288,813;50769,216;20,16790
 785,33;10504,229;  264,938;50504,239;20,38104
 785,90;10501,558;  284,689;50605,637;20,30341
 786,46;10540,137;  303,439;50423,660;20,42429
 787,03;10575,466;  280,565;50221,558;20,61413
 787,59;10566,921;  284,190;50098,707;20,64204
 788,16;10638,750;  294,816;50187,355;20,73243
 788,73;10587,954;  303,941;50058,128;20,66964
 789,29;10624,908;  276,192;49704,276;20,93692
 789,86;10664,487;  308,567;49612,299;21,00433
 790,42;10675,441;  285,943;49536,822;21,09505
 790,99;10621,520;  310,443;49118,720;21,12567
 791,55;10645,975;  282,318;49117,368;21,22176
 792,12;10702,304;  324,819;49157,266;21,25121
 792,68;10716,008;  297,694;48807,289;21,47681
 793,25;10718,837;  285,445;48599,812;21,59480
 793,81;10734,166;  368,070;48284,085;21,63389
 794,38;10651,120;  254,571;48050,608;21,75191
 794,94;10621,825;  274,571;47933,756;21,71093
 795,51;10658,279;  284,947;47759,529;21,85029
 796,07;10590,233;  285,572;47600,302;21,77897
 796,64;10653,312;  294,447;47582,575;21,90585
 797,20;10621,266;  295,448;47264,598;21,98426
 797,77;10579,095;  253,073;46810,996;22,17887
 798,33;10627,299;  293,449;46616,144;22,30840
 798,90;10613,629;  299,824;46613,667;22,26938
 799,46;10541,708;  276,575;46204,065;22,35074
 800,03;10600,662;  285,450;46082,838;22,52358
 800,59;10566,241;  303,076;45922,986;22,49712
