
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7449,538;  259,930;11624,078;63,26570
 493,91; 7428,562;  231,331;11482,743;63,96736
 494,50; 7381,747;  245,333;11400,981;63,97131
 495,08; 7401,835;  225,733;11356,514;64,47079
 495,67; 7401,494;  241,930;11337,151;64,52836
 496,25; 7348,798;  210,132;11263,524;64,58349
 496,84; 7374,739;  202,730;11298,531;64,63714
 497,42; 7313,890;  197,532;11106,042;65,23675
 498,01; 7327,976;  219,131;11139,496;65,09714
 498,59; 7314,243;  203,133;11065,034;65,46837
 499,18; 7317,245;  202,331;11012,202;65,81868
 499,76; 7291,012;  205,132;10907,562;66,20814
 500,35; 7150,493;  203,734;10683,262;66,28886
 500,93; 7156,448;  187,332;10677,317;66,43590
 501,52; 7116,458;  200,133;10557,596;66,77625
 502,10; 7081,990;  208,535;10546,594;66,48690
 502,69; 7044,261;  196,336;10400,362;67,11003
 503,27; 6886,046;  190,133;10262,506;66,47800
 503,86; 6891,367;  209,735;10065,112;67,79682
 504,44; 6784,581;  182,936;10030,290;67,03979
 505,03; 6622,024;  162,736; 9694,137;67,76850
 505,61; 6594,159;  192,536; 9702,182;67,31715
 506,19; 6513,611;  204,136; 9472,108;68,07827
 506,78; 6369,636;  172,338; 9340,713;67,59429
 507,36; 6309,369;  183,936; 9137,175;68,41584
 507,95; 6158,107;  181,139; 9036,995;67,49170
 508,53; 6184,408;  187,138; 8897,027;68,85588
 509,12; 6053,498;  199,738; 8754,622;68,42594
 509,70; 5956,919;  204,739; 8637,406;68,21306
 510,29; 5854,389;  205,340; 8415,965;68,80169
 510,87; 5712,523;  174,738; 8270,731;68,40155
 511,46; 5638,159;  177,338; 8086,477;69,04444
 512,04; 5558,585;  186,939; 7957,770;69,12575
 512,62; 5465,072;  196,138; 7778,868;69,48598
 513,21; 5302,116;  171,140; 7678,090;68,34968
 513,79; 5261,281;  197,143; 7549,188;68,88068
 514,38; 5158,698;  181,142; 7320,047;69,72437
 514,96; 5100,415;  209,742; 7281,093;69,16180
 515,54; 5022,133;  181,542; 7104,679;69,91904
 516,13; 4958,601;  186,942; 7021,976;69,81179
 516,71; 4837,795;  192,944; 6926,813;68,97745
 517,30; 4798,463;  181,145; 6826,840;69,47833
 517,88; 4744,050;  188,345; 6746,811;69,46297
 518,46; 4660,184;  170,545; 6594,672;69,88714
 519,05; 4631,227;  179,746; 6495,754;70,47934
 519,63; 4608,391;  191,345; 6542,018;69,55241
 520,22; 4558,790;  217,947; 6442,155;69,74128
 520,80; 4504,058;  187,147; 6364,261;69,88557
 521,38; 4511,481;  210,146; 6401,013;69,47872
 521,97; 4429,387;  200,348; 6282,943;69,52688
 522,55; 4391,201;  199,748; 6282,800;68,90379
 523,13; 4393,676;  179,949; 6301,529;68,83398
 523,72; 4422,342;  168,345; 6249,243;69,95673
 524,30; 4513,763;  211,950; 6385,078;69,68612
 524,89; 4543,798;  176,548; 6358,449;70,64574
 525,47; 4557,057;  200,750; 6540,633;68,71273
 526,05; 4634,824;  161,550; 6521,777;70,33199
 526,64; 4703,930;  201,551; 6660,943;69,70283
 527,22; 4807,415;  202,350; 6749,594;70,33592
 527,80; 4906,903;  216,751; 6871,971;70,47329
 528,39; 4996,692;  197,351; 6962,595;70,94113
 528,97; 5079,255;  197,551; 7113,440;70,58679
 529,55; 5196,133;  203,749; 7325,624;70,09929
 530,14; 5360,155;  207,752; 7528,922;70,37677
 530,72; 5402,454;  185,551; 7652,030;69,87100
 531,30; 5497,138;  177,752; 7705,828;70,66063
 531,89; 5564,681;  197,552; 7831,933;70,30209
 532,47; 5681,816;  228,752; 7901,317;71,07225
 533,05; 5647,847;  233,151; 8000,980;69,70668
 533,63; 5724,055;  227,153; 8024,404;70,49795
 534,22; 5770,098;  184,953; 8097,148;70,58907
 534,80; 5793,791;  208,154; 8130,623;70,50373
 535,38; 5908,163;  261,952; 8300,477;70,23939
 535,97; 5821,330;  217,952; 8189,603;70,29131
 536,55; 5904,645;  239,754; 8349,577;69,85221
 537,13; 5850,968;  259,552; 8289,256;69,63416
 537,71; 5877,271;  298,752; 8354,350;69,25022
 538,30; 5961,390;  324,553; 8330,979;70,40391
 538,88; 5990,715;  370,155; 8471,232;69,38040
 539,46; 6157,463;  409,954; 8696,680;69,35801
 540,05; 6239,179;  418,554; 8885,743;68,74330
 540,63; 6379,421;  489,755; 8987,277;69,31040
 541,21; 6457,065;  514,355; 9101,578;69,20410
 541,79; 6506,894;  550,155; 9207,482;68,80575
 542,38; 6596,196;  583,154; 9437,837;67,90804
 542,96; 6740,662;  595,756; 9546,966;68,64889
 543,54; 6891,239;  618,955; 9809,719;68,24551
 544,12; 6926,833;  575,756; 9945,922;67,77977
 544,70; 7030,689;  567,556; 9959,138;68,81836
 545,29; 7161,410;  575,354;10202,475;68,41147
 545,87; 7204,322;  539,155;10182,482;69,11688
 546,45; 7113,497;  494,954;10226,408;68,01187
 547,03; 7277,244;  481,555;10286,689;69,30745
 547,62; 7346,977;  445,155;10398,845;69,33933
 548,20; 7373,408;  442,556;10554,508;68,54119
 548,78; 7538,150;  423,559;10673,898;69,40835
 549,36; 7609,326;  378,158;10871,763;68,91024
 549,94; 7750,943;  338,556;10875,057;70,34960
 550,53; 7917,233;  337,358;11173,922;69,94722
 551,11; 8017,071;  320,159;11369,121;69,66185
 551,69; 8159,641;  321,158;11645,981;69,21506
 552,27; 8390,485;  263,357;11964,718;69,45456
 552,85; 8642,728;  262,159;12227,130;70,04254
 553,44; 8926,714;  260,958;12593,143;70,26943
 554,02; 9038,949;  280,559;12963,584;69,05600
 554,60; 9293,754;  217,759;13196,779;69,92819
 555,18; 9583,869;  271,558;13667,468;69,51608
 555,76; 9837,535;  251,559;13974,632;69,85298
 556,34;10091,409;  240,560;14358,681;69,77450
 556,93;10327,296;  228,358;14680,944;69,87634
 557,51;10474,779;  209,960;14982,768;69,48455
 558,09;10756,254;  232,158;15343,801;69,64230
 558,67;11051,737;  236,761;15780,364;69,57831
 559,25;11174,860;  255,961;15964,284;69,51028
 559,83;11302,741;  221,562;16289,350;68,96518
 560,41;11643,614;  221,760;16657,165;69,49542
 561,00;11789,337;  218,961;17034,859;68,80617
 561,58;11990,759;  214,160;17279,088;69,01054
 562,16;12148,684;  211,959;17477,464;69,13627
 562,74;12424,563;  185,759;17965,327;68,83634
 563,32;12724,113;  200,362;18437,359;68,67222
 563,90;12914,752;  224,961;18787,212;68,36343
 564,48;13234,105;  225,160;19233,648;68,43756
 565,06;13512,926;  212,161;19645,953;68,44143
 565,65;13986,506;  215,363;20566,587;67,66740
 566,23;14495,951;  265,961;21284,202;67,70305
 566,81;15001,517;  220,561;21811,894;68,45782
 567,39;15555,207;  241,762;22814,523;67,84037
 567,97;15876,156;  243,961;23468,486;67,30900
 568,55;16492,429;  233,162;24299,977;67,55886
 569,13;16915,321;  208,961;24989,088;67,41838
 569,71;17467,485;  226,159;25929,073;67,07927
 570,29;18164,654;  262,958;26884,706;67,24463
 570,87;18616,103;  260,159;27621,986;67,08596
 571,45;19004,624;  260,561;28308,382;66,82895
 572,03;19276,203;  207,762;28687,954;66,95334
 572,61;19717,358;  205,562;29493,539;66,62050
 573,20;20112,464;  253,960;30196,149;66,32282
 573,78;20478,556;  237,562;30789,806;66,25043
 574,36;20863,604;  247,561;31220,242;66,56202
 574,94;20963,627;  271,162;31592,384;66,06532
 575,52;21068,614;  227,364;31876,615;65,85069
 576,10;21526,453;  291,163;32314,782;66,31134
 576,68;21771,303;  281,962;32978,611;65,72338
 577,26;22165,117;  282,765;33716,239;65,45043
 577,84;22397,074;  314,361;34175,662;65,21519
 578,42;22673,462;  332,563;34450,721;65,48097
 579,00;22499,998;  282,962;34449,854;65,02504
 579,58;22681,983;  314,963;34647,623;65,14794
 580,16;22645,130;  304,563;34683,208;64,98385
 580,74;22680,756;  320,163;35084,276;64,32091
 581,32;22743,294;  300,363;35042,672;64,59827
 581,90;22640,345;  308,963;35056,770;64,26702
 582,48;22736,715;  323,563;35155,656;64,34627
 583,06;22771,368;  327,563;35249,557;64,26840
 583,64;22744,599;  322,562;35423,889;63,87803
 584,22;22472,251;  320,164;35040,284;63,80187
 584,80;22360,976;  344,963;34743,607;64,00256
 585,38;22063,139;  333,160;34402,452;63,78171
 585,96;22058,666;  315,962;34409,142;63,77435
 586,54;22026,656;  351,964;34509,758;63,45460
 587,12;22077,880;  306,564;34596,659;63,49156
 587,70;22162,578;  333,362;34763,209;63,40201
 588,28;22096,538;  320,363;34823,468;63,11367
 588,86;22164,633;  312,964;35000,232;62,99622
 589,44;22029,161;  299,765;35002,445;62,61590
 590,02;22163,183;  311,965;35292,308;62,46713
 590,59;22177,728;  283,364;35307,920;62,51147
 591,17;22157,833;  275,567;35479,458;62,15866
 591,75;22315,621;  279,566;35627,726;62,34004
 592,33;22477,872;  292,366;35740,399;62,58600
 592,91;22510,025;  243,367;36020,216;62,23762
 593,49;22762,155;  253,767;36438,908;62,20340
 594,07;22713,798;  263,167;36604,270;61,77752
 594,65;22709,182;  294,964;36588,969;61,75736
 595,23;22910,370;  266,765;37001,975;61,64006
 595,81;22870,020;  254,965;37266,968;61,10195
 596,39;22872,904;  252,565;37293,740;61,06809
 596,97;22987,997;  251,967;37509,721;61,02362
 597,55;22828,690;  256,365;37318,563;60,90390
 598,12;22760,376;  237,968;37345,902;60,69432
 598,70;22764,206;  234,367;37422,990;60,58261
 599,28;22797,963;  257,567;37742,333;60,13215
 599,86;22740,065;  238,367;37792,313;59,91833
 600,44;22705,200;  205,967;37837,897;59,78761
 601,02;22785,467;  252,969;37871,236;59,89776
 601,60;22524,978;  247,766;38017,964;58,98092
 602,18;22477,778;  211,768;37952,129;58,99787
 602,75;22413,965;  231,365;37897,901;58,89206
 603,33;22335,134;  238,167;37944,028;58,60353
 603,91;22247,165;  235,169;37847,926;58,52269
 604,49;22156,404;  240,167;37988,858;58,05827
 605,07;22184,422;  267,166;37989,735;58,10118
 605,65;22079,497;  275,568;38103,299;57,64007
 606,23;22025,560;  313,964;38417,871;56,97997
 606,80;22007,365;  387,765;38345,005;56,95778
 607,38;21922,755;  416,568;38379,543;56,65043
 607,96;21840,294;  473,965;38471,967;56,23014
 608,54;21799,897;  556,368;38527,803;55,94608
 609,12;21730,693;  539,765;38612,748;55,65870
 609,70;21666,666;  566,567;38558,532;55,53832
 610,27;21630,468;  583,965;38723,908;55,18231
 610,85;21616,382;  613,567;38653,055;55,21319
 611,43;21472,906;  590,967;38701,742;54,79274
 612,01;21308,568;  553,366;38429,382;54,79774
 612,59;21195,366;  558,967;38572,284;54,28729
 613,16;21064,565;  545,364;38430,980;54,16093
 613,74;20936,605;  498,767;38313,171;54,04776
 614,32;20906,867;  441,568;38356,385;53,97705
 614,90;20674,889;  421,966;37970,909;53,93740
 615,48;20420,704;  377,365;37840,010;53,50220
 616,05;20407,683;  335,764;37790,131;53,59033
 616,63;20122,091;  347,564;37695,651;52,94656
 617,21;20186,311;  318,965;37566,661;53,33846
 617,79;19921,103;  321,566;37422,331;52,82785
 618,36;19838,251;  317,366;37454,440;52,56441
 618,94;19544,373;  270,365;37060,621;52,38889
 619,52;19418,245;  298,764;36965,252;52,14429
 620,10;19313,050;  269,565;36874,987;52,02367
 620,67;19117,990;  287,364;36807,394;51,56246
 621,25;18937,535;  299,566;36373,517;51,66600
 621,83;18841,958;  292,565;36417,269;51,34822
 622,41;18816,960;  318,765;36510,592;51,11153
 622,98;18513,306;  307,364;36334,213;50,53437
 623,56;18452,838;  305,963;36379,316;50,30548
 624,14;18356,542;  258,167;36056,749;50,55612
 624,72;18237,759;  273,565;36110,078;50,12819
 625,29;18141,595;  252,364;35955,259;50,10583
 625,87;18048,417;  300,966;36094,026;49,58350
 626,45;17901,557;  257,563;35941,085;49,44577
 627,02;17769,886;  266,766;35895,646;49,12622
 627,60;17684,844;  251,167;35822,259;49,01080
 628,18;17480,122;  244,365;35763,548;48,52521
 628,76;17407,790;  246,764;35870,280;48,17331
 629,33;17391,894;  269,364;35839,123;48,13788
 629,91;17249,764;  268,565;35889,587;47,67185
 630,49;17224,755;  276,764;35956,892;47,49980
 631,06;17231,287;  277,964;36097,795;47,32943
 631,64;17066,326;  279,563;36138,753;46,81300
 632,22;17022,308;  229,363;35886,519;47,09558
 632,79;17003,208;  236,363;36219,263;46,59670
 633,37;16907,938;  241,966;36164,868;46,39373
 633,95;16935,886;  254,963;36379,551;46,17609
 634,52;16844,117;  225,965;36519,239;45,78852
 635,10;16727,652;  237,565;36531,728;45,43454
 635,68;16836,608;  223,963;36626,567;45,63587
 636,25;16724,953;  227,562;36805,065;45,10256
 636,83;16749,504;  202,364;36852,080;45,14944
 637,41;16661,184;  232,762;36929,937;44,76754
 637,98;16603,300;  240,162;37154,764;44,32701
 638,56;16574,444;  226,961;37210,748;44,20175
 639,13;16529,179;  212,564;37252,383;44,05155
 639,71;16626,358;  266,964;37549,434;43,87959
 640,29;16290,511;  211,964;37153,267;43,52458
 640,86;16338,307;  230,164;37489,945;43,23199
 641,44;16142,247;  211,764;37365,822;42,87683
 642,02;16127,186;  241,964;37456,499;42,68553
 642,59;16076,840;  209,564;37651,177;42,37872
 643,17;15978,350;  215,764;37740,454;42,00591
 643,74;15911,290;  227,564;37589,132;41,97823
 644,32;15782,372;  243,964;37598,009;41,59766
 644,89;15754,311;  239,564;37716,287;41,39836
 645,47;15680,965;  269,364;37663,564;41,21388
 646,05;15558,904;  235,364;37667,042;40,93736
 646,62;15378,987;  229,765;37442,319;40,70998
 647,20;15422,497;  230,965;37713,197;40,52996
 647,77;15245,294;  203,765;37561,474;40,26352
 648,35;15088,662;  205,965;37397,551;40,01630
 648,92;15137,458;  236,965;37432,229;40,06019
 649,50;14977,398;  176,965;37285,506;39,88417
 650,08;14826,766;  196,965;37310,984;39,41853
 650,65;14813,562;  230,365;37572,261;39,05318
 651,23;15030,930;  196,765;38502,139;38,72607
 651,80;15274,155;  199,965;39424,016;38,43099
 652,38;15333,095;  218,965;39698,694;38,28327
 652,95;15493,891;  196,765;40069,171;38,36519
 653,53;15471,831;  228,165;40138,648;38,19464
 654,10;15456,341;  242,565;40354,726;37,92809
 654,68;15323,995;  202,165;40204,403;37,80246
 655,25;15273,935;  199,965;40496,681;37,40744
 655,83;15241,303;  194,965;40659,958;37,18359
 656,40;15244,813;  233,765;40666,636;37,12585
 656,98;15158,896;  210,165;40604,713;37,00680
 657,55;14989,692;  205,566;40348,391;36,82881
 658,13;14811,203;  202,366;39910,468;36,79057
 658,70;14656,142;  218,366;39739,745;36,53156
 659,28;14176,939;  193,166;38768,623;36,25044
 659,85;13861,878;  213,366;37923,300;36,19341
 660,43;13811,103;  231,366;38173,578;35,79058
 661,00;13749,614;  213,166;38140,655;35,69034
 661,58;13801,839;  198,966;38531,533;35,48647
 662,15;13725,921;  183,366;38548,410;35,29920
 662,73;13828,575;  245,966;39044,488;35,00806
 663,30;13768,943;  215,566;39303,365;34,67419
 663,88;13762,168;  199,966;39299,442;34,68640
 664,45;13784,393;  196,766;39619,720;34,46628
 665,03;13804,333;  215,166;40113,397;34,05957
 665,60;14012,986;  260,566;40505,075;34,17217
 666,17;13872,069;  214,766;40460,152;33,93508
 666,75;13922,294;  216,166;40839,830;33,73927
 667,32;13966,947;  225,566;41222,107;33,51839
 667,90;13944,458;  198,766;41635,185;33,17297
 668,47;14026,255;  224,966;41620,662;33,33991
 669,05;13952,194;  212,167;42125,139;32,78228
 669,62;13948,133;  187,567;42222,417;32,73609
 670,19;13965,930;  195,967;42072,294;32,88245
 670,77;13988,584;  204,767;42438,372;32,63708
 671,34;13868,094;  229,567;42484,249;32,27696
 671,92;13812,462;  188,167;42555,727;32,15738
 672,49;13796,545;  215,167;42680,604;31,98219
 673,06;13764,913;  169,967;42731,482;31,94187
 673,64;13632,709;  192,567;42741,559;31,58745
 674,21;13473,506;  189,767;42651,636;31,28392
 674,79;13629,016;  192,567;42965,714;31,41328
 675,36;13398,099;  223,767;42944,591;30,83820
 675,93;13296,324;  207,967;42904,469;30,65440
 676,51;13310,692;  215,567;43098,746;30,53674
 677,08;13224,917;  210,967;43232,024;30,25019
 677,65;13217,428;  210,167;43365,901;30,14028
 678,23;13152,367;  209,567;43610,179;29,82170
 678,80;13091,878;  194,967;43687,256;29,65333
 679,38;12977,103;  185,567;43810,733;29,32146
 679,95;13046,614;  198,368;44029,211;29,31325
 680,52;13036,839;  200,968;44211,488;29,16546
 681,10;13117,921;  216,968;44679,566;29,01529
 681,67;13151,575;  212,368;45044,843;28,86124
 682,24;13019,514;  185,368;45052,921;28,60452
 682,82;13096,168;  196,768;45621,998;28,39699
 683,39;13145,821;  218,368;46011,476;28,23013
 683,96;13118,332;  206,168;46193,953;28,07738
 684,54;13165,557;  177,968;46633,031;27,95732
 685,11;13104,497;  224,968;46853,308;27,62168
 685,68;13114,293;  212,968;47257,785;27,42348
 686,25;13104,375;  195,768;47467,063;27,30750
 686,83;13051,743;  179,168;47447,340;27,23307
 687,40;13068,968;  184,368;47926,018;26,98818
 687,97;13144,908;  218,968;48281,895;26,89378
 688,55;12959,562;  181,568;48410,373;26,49453
 689,12;12965,644;  182,368;48523,650;26,44381
 689,69;12962,869;  186,168;48757,928;26,30479
 690,26;12854,380;  185,168;48923,805;25,99418
 690,84;12844,462;  188,968;49088,882;25,88040
 691,41;12880,401;  214,969;49135,360;25,88988
 691,98;12914,626;  204,769;49439,637;25,81475
 692,56;12780,994;  184,969;49458,515;25,56346
 693,13;12772,934;  246,969;49461,192;25,45192
 693,70;12790,587;  210,369;49672,870;25,43385
 694,27;12742,812;  192,969;49684,347;25,35764
 694,84;12635,466;  193,369;49844,425;25,05908
 695,42;12690,263;  228,769;49975,702;25,04977
 695,99;12534,631;  186,569;50355,379;24,61302
 696,56;12515,284;  186,569;50230,457;24,63581
 697,13;12480,795;  202,169;50660,334;24,33427
 697,71;12496,163;  171,569;50584,612;24,44723
 698,28;12466,674;  200,969;50862,089;24,21128
 698,85;12327,899;  175,969;51010,167;23,90503
 699,42;12380,981;  166,369;51064,844;23,99799
 699,99;12386,206;  192,769;51126,522;23,93980
 700,57;12215,289;  195,769;51344,599;23,49911
 701,14;12196,371;  183,769;51441,476;23,43570
 701,71;12180,167;  224,169;51729,554;23,21310
 702,28;12175,821;  189,369;51685,431;23,27644
 702,85;12068,475;  216,570;51676,309;23,03141
 703,43;12068,271;  194,770;51904,386;22,96188
 704,00;12041,925;  223,770;52188,864;22,74249
 704,57;11948,721;  222,170;51968,341;22,66168
 705,14;11949,089;  238,970;52528,019;22,39498
 705,71;11885,743;  238,970;52596,096;22,24487
 706,28;11773,539;  219,770;52301,373;22,18397
 706,86;11824,050;  235,370;52719,051;22,08054
 707,43;11729,704;  258,170;52483,928;21,96528
 708,00;11687,500;  238,970;52641,806;21,84716
 708,57;11572,583;  204,170;52481,083;21,74653
 709,14;11617,808;  241,770;52773,961;21,65537
 709,71;11586,033;  210,770;52768,438;21,64339
 710,28;11588,544;  213,970;53039,716;21,53225
 710,86;11526,769;  222,570;53179,193;21,34615
 711,43;11533,422;  231,170;53178,870;21,34607
 712,00;11419,505;  219,770;53330,348;21,08758
 712,57;11425,444;  233,170;53295,225;21,09280
 713,14;11343,669;  208,370;53449,903;20,91468
 713,71;11312,894;  228,371;53334,380;20,87245
 714,28;11289,262;  208,371;53302,258;20,87037
 714,85;11160,202;  200,171;53229,935;20,66770
 715,42;11148,141;  204,171;53233,813;20,63746
 716,00;11141,652;  274,371;53582,890;20,38564
 716,57;11108,591;  210,171;53702,167;20,37393
 717,14;11044,245;  188,971;53671,045;20,29703
 717,71;11018,327;  183,971;53611,322;20,27867
 718,28;11087,124;  216,971;53832,000;20,27445
 718,85;10931,920;  186,571;53962,077;19,98187
 719,42;10910,431;  223,771;53933,555;19,89705
 719,99;10944,656;  191,771;53690,232;20,09943
 720,56;10857,024;  211,371;54167,910;19,73005
 721,13;10855,392;  210,571;54121,387;19,74524
 721,70;10739,331;  202,171;54006,865;19,58409
 722,27;10748,985;  217,171;54134,942;19,53310
 722,84;10720,496;  252,771;54232,419;19,39198
 723,41;10626,721;  188,571;54242,497;19,31062
 723,98;10672,660;  198,571;54586,774;19,25802
 724,55;10688,028;  230,371;54513,652;19,26497
 725,12;10614,396;  168,372;54409,729;19,25841
 725,69;10590,907;  190,572;54631,407;19,10392
 726,27;10582,704;  208,772;54839,084;18,98933
 726,84;10692,643;  204,172;55140,362;19,09210
 727,41;10601,439;  217,172;54813,639;19,02004
 727,98;10651,093;  222,372;55353,716;18,91614
 728,55;10639,747;  250,572;55086,394;18,94596
 729,12;10593,543;  200,972;55243,871;18,88086
 729,69;10574,483;  219,772;55415,549;18,75997
 730,26;10557,708;  217,372;55694,226;18,63901
 730,82;10511,076;  209,772;55473,904;18,64013
 731,39;10469,158;  220,972;55566,181;18,51684
 731,96;10539,097;  181,972;55957,259;18,56938
 732,53;10620,894;  212,972;56028,336;18,64706
 733,10;10584,548;  208,972;56151,813;18,54674
 733,67;10589,058;  200,972;56541,291;18,43810
 734,24;10466,855;  206,972;55959,168;18,40265
 734,81;10471,651;  234,372;56280,646;18,26576
 735,38;10453,734;  216,372;56038,923;18,33911
 735,95;10352,673;  206,573;55793,401;18,25271
 736,52;10316,755;  239,973;56073,078;18,04804
 737,09;10250,123;  218,973;55695,556;18,08177
 737,66;10266,063;  269,173;55913,033;17,96585
 738,23;10299,859;  195,373;56021,110;18,10005
 738,80;10320,084;  237,773;56286,188;17,98858
 739,37;10274,309;  237,573;56592,065;17,81000
 739,94;10250,677;  213,573;56504,343;17,83082
 740,51;10325,188;  286,973;56571,020;17,83492
 741,07;10213,127;  199,373;56462,298;17,79814
 741,64;10264,495;  251,573;56792,775;17,70907
 742,21;10170,435;  215,973;56653,853;17,63791
 742,78;10115,946;  194,973;56474,130;17,62815
 743,35;10184,456;  214,173;56710,607;17,64763
 743,92;10226,539;  247,373;56925,485;17,60674
 744,49;10168,764;  237,973;56769,762;17,56674
 745,06;10138,132;  200,573;56655,440;17,60266
 745,63;10089,214;  189,373;56752,117;17,50241
 746,19;10129,582;  204,773;56975,195;17,48236
 746,76;10056,236;  210,973;56909,872;17,36412
 747,33;10088,604;  217,174;56688,150;17,48054
 747,90;10066,829;  227,974;57094,427;17,30169
 748,47;10078,625;  228,174;56888,104;17,38522
 749,04;10085,422;  228,574;56982,582;17,36767
 749,61;10111,647;  209,974;56797,859;17,49787
 750,17;10077,872;  212,374;56931,137;17,39371
 750,74;10057,383;  228,374;56910,214;17,34067
 751,31; 9994,893;  194,174;56734,292;17,33410
 751,88; 9941,261;  193,774;56596,569;17,28192
 752,45; 9973,915;  213,974;56822,247;17,24119
 753,02; 9914,569;  209,374;56688,524;17,18368
 753,58; 9928,651;  193,974;56519,402;17,28292
 754,15; 9938,876;  223,774;56777,479;17,17854
 754,72; 9827,244;  193,574;56506,156;17,10749
 755,29; 9825,755;  183,774;56333,834;17,17181
 755,86; 9815,837;  222,374;56512,111;17,04301
 756,42; 9896,348;  221,574;56376,989;17,22857
 756,99; 9831,430;  191,974;56591,266;17,09145
 757,56; 9769,512;  209,774;56331,544;17,03392
 758,13; 9794,023;  176,174;56219,621;17,16142
 758,70; 9876,820;  204,975;56289,899;17,24500
 759,26; 9885,902;  198,175;56434,776;17,22673
 759,83; 9879,556;  207,175;56603,453;17,15074
 760,40; 9926,066;  204,575;56281,331;17,33605
 760,97; 9775,006;  203,775;56472,208;17,00995
 761,53; 9819,802;  192,375;56080,686;17,22619
 762,10; 9830,456;  174,575;56038,363;17,28469
 762,67; 9799,538;  221,575;56070,641;17,14973
 763,24; 9708,620;  164,375;55565,118;17,22765
 763,80; 9835,703;  199,575;55610,596;17,39027
 764,37; 9725,071;  181,175;55604,673;17,21994
 764,94; 9670,581;  178,175;55208,350;17,24946
 765,50; 9711,521;  168,575;55191,628;17,34354
 766,07; 9754,175;  210,375;55220,505;17,34917
 766,64; 9685,828;  191,575;54901,983;17,35365
 767,21; 9609,053;  189,975;54870,260;17,22573
 767,77; 9641,850;  206,375;54707,338;17,31249
 768,34; 9628,075;  210,775;54664,215;17,29422
 768,91; 9564,014;  190,175;54295,093;17,32530
 769,47; 9578,382;  192,376;54498,370;17,28356
 770,04; 9587,036;  209,976;54468,247;17,28227
 770,61; 9493,690;  187,176;54240,525;17,21728
 771,18; 9522,343;  188,776;54080,402;17,31914
 771,74; 9637,711;  210,576;54206,080;17,45911
 772,31; 9516,079;  211,576;54057,757;17,27978
 772,88; 9522,733;  178,176;53704,835;17,45776
 773,44; 9528,672;  191,776;53520,312;17,50826
 774,01; 9578,754;  189,776;53690,790;17,54916
 774,58; 9500,980;  171,776;53432,467;17,51611
 775,14; 9521,205;  184,376;53531,344;17,50208
 775,71; 9538,430;  191,776;53402,422;17,56538
 776,27; 9644,941;  233,976;53302,099;17,73374
 776,84; 9661,880;  246,976;53488,977;17,68323
 777,41; 9584,105;  207,976;53298,054;17,66079
 777,97; 9530,902;  183,976;52923,332;17,72287
 778,54; 9523,698;  206,176;53016,409;17,64340
 779,11; 9625,352;  215,176;53045,287;17,81214
 779,67; 9736,291;  192,776;52911,764;18,10261
 780,24; 9627,945;  214,176;52651,841;17,95230
 780,80; 9652,884;  222,577;52697,919;17,97093
 781,37; 9727,395;  205,977;52485,196;18,21263
 781,94; 9597,049;  194,577;52362,074;18,02362
 782,50; 9681,845;  214,977;52273,751;18,18496
 783,07; 9689,785;  247,977;52383,429;18,11015
 783,63; 9687,581;  190,177;52079,106;18,30333
 784,20; 9737,235;  232,777;52057,584;18,33959
 784,77; 9672,460;  208,577;51928,461;18,29835
 785,33; 9663,971;  187,177;51681,938;18,40341
 785,90; 9692,339;  208,577;51654,016;18,43460
 786,46; 9742,421;  222,377;51544,293;18,54967
 787,03; 9633,503;  205,377;51364,371;18,42907
 787,59; 9701,014;  209,177;51383,648;18,54799
 788,16; 9710,525;  217,777;51273,726;18,59283
 788,73; 9764,607;  223,577;50943,603;18,81117
 789,29; 9733,403;  206,777;50617,081;18,89817
 789,86; 9745,914;  211,977;50367,758;19,00865
 790,42; 9712,568;  215,377;50497,636;18,88776
 790,99; 9628,793;  224,977;50039,713;18,87758
 791,55; 9679,447;  205,378;50188,990;18,95435
 792,12; 9733,100;  231,378;50020,068;19,08410
 792,68; 9709,468;  215,378;49785,745;19,15275
 793,25; 9718,551;  217,578;49649,623;19,22027
 793,81; 9783,347;  253,778;49135,900;19,49500
 794,38; 9674,286;  193,378;49037,778;19,41043
 794,94; 9648,512;  206,978;48908,855;19,38639
 795,51; 9587,737;  218,978;48653,933;19,34297
 796,07; 9610,819;  222,978;48389,010;19,49058
 796,64; 9746,901;  246,778;48626,887;19,63642
 797,20; 9637,126;  225,178;48034,365;19,68648
 797,77; 9569,208;  201,978;47678,042;19,73043
 798,33; 9565,148;  205,178;47540,320;19,77383
 798,90; 9590,373;  246,378;47325,597;19,84739
 799,46; 9544,312;  218,778;46887,675;19,98233
 800,03; 9526,680;  210,378;46838,352;19,98007
 800,59; 9508,477;  237,178;46681,230;19,96229
 801,15; 9488,988;  239,978;46431,307;20,02326
 801,72; 9423,213;  199,378;46248,184;20,03056
 802,28; 9428,295;  240,778;45773,462;20,17785
 802,85; 9422,377;  219,979;45820,939;20,18027
 803,41; 9441,888;  207,179;45618,217;20,33583
 803,98; 9373,256;  212,779;45104,294;20,40581
 804,54; 9303,481;  228,979;44858,572;20,33293
 805,11; 9357,992;  234,979;44625,249;20,55183
 805,67; 9363,931;  240,379;44560,527;20,58556
 806,23; 9300,013;  225,379;44110,804;20,67801
