
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5590,601;  261,530;11813,481;46,13135
 492,74; 5531,436;  257,928;11767,515;45,81840
 493,32; 5552,995;  259,930;11624,078;46,57687
 493,91; 5474,782;  231,331;11482,743;46,60260
 494,50; 5493,512;  245,333;11400,981;47,04503
 495,08; 5519,643;  225,733;11356,514;47,56099
 495,67; 5462,220;  241,930;11337,151;47,04989
 496,25; 5466,591;  210,132;11263,524;47,55517
 496,84; 5430,648;  202,730;11298,531;47,11618
 497,42; 5422,364;  197,532;11106,042;47,89684
 498,01; 5422,771;  219,131;11139,496;47,65079
 498,59; 5395,354;  203,133;11065,034;47,80214
 499,18; 5395,409;  202,331;11012,202;48,04015
 499,76; 5406,789;  205,132;10907,562;48,60258
 500,35; 5232,175;  203,734;10683,262;47,98347
 500,93; 5251,671;  187,332;10677,317;48,27784
 501,52; 5239,156;  200,133;10557,596;48,65114
 502,10; 5286,456;  208,535;10546,594;49,11871
 502,69; 5167,703;  196,336;10400,362;48,71967
 503,27; 5112,633;  190,133;10262,506;48,87130
 503,86; 5049,228;  209,735;10065,112;49,10511
 504,44; 5060,717;  182,936;10030,290;49,53393
 505,03; 4927,728;  162,736; 9694,137;49,99257
 505,61; 4863,990;  192,536; 9702,182;49,12332
 506,19; 4786,486;  204,136; 9472,108;49,44285
 506,78; 4711,278;  172,338; 9340,713;49,50648
 507,36; 4597,266;  183,936; 9137,175;49,29311
 507,95; 4553,602;  181,139; 9036,995;49,37369
 508,53; 4535,069;  187,138; 8897,027;49,91948
 509,12; 4490,809;  199,738; 8754,622;50,15931
 509,70; 4434,504;  204,739; 8637,406;50,15928
 510,29; 4318,081;  205,340; 8415,965;50,09047
 510,87; 4228,475;  174,738; 8270,731;50,07091
 511,46; 4124,544;  177,338; 8086,477;49,90689
 512,04; 4086,913;  186,939; 7957,770;50,18734
 512,62; 4032,017;  196,138; 7778,868;50,58704
 513,21; 3943,774;  171,140; 7678,090;50,25522
 513,79; 3908,220;  197,143; 7549,188;50,47681
 514,38; 3822,983;  181,142; 7320,047;51,01401
 514,96; 3815,620;  209,742; 7281,093;50,99277
 515,54; 3701,690;  181,542; 7104,679;50,84613
 516,13; 3657,372;  186,942; 7021,976;50,77415
 516,71; 3600,435;  192,944; 6926,813;50,60227
 517,30; 3547,452;  181,145; 6826,840;50,65395
 517,88; 3536,067;  188,345; 6746,811;51,04429
 518,46; 3453,444;  170,545; 6594,672;51,10264
 519,05; 3440,482;  179,746; 6495,754;51,62653
 519,63; 3421,369;  191,345; 6542,018;50,86113
 520,22; 3358,721;  217,947; 6442,155;50,46062
 520,80; 3312,788;  187,147; 6364,261;50,60034
 521,38; 3378,109;  210,146; 6401,013;51,17156
 521,97; 3317,969;  200,348; 6282,943;51,25478
 522,55; 3320,222;  199,748; 6282,800;51,29782
 523,13; 3271,753;  179,949; 6301,529;50,50664
 523,72; 3274,487;  168,345; 6249,243;51,08032
 524,30; 3410,428;  211,950; 6385,078;51,81293
 524,89; 3384,750;  176,548; 6358,449;51,89669
 525,47; 3483,024;  200,750; 6540,633;51,77184
 526,05; 3488,860;  161,550; 6521,777;52,31433
 526,64; 3535,215;  201,551; 6660,943;51,60957
 527,22; 3628,540;  202,350; 6749,594;52,33026
 527,80; 3755,654;  216,751; 6871,971;53,17485
 528,39; 3744,922;  197,351; 6962,595;52,43818
 528,97; 3815,898;  197,551; 7113,440;52,31933
 529,55; 3938,632;  203,749; 7325,624;52,44241
 530,14; 4016,364;  207,752; 7528,922;52,02191
 530,72; 4115,799;  185,551; 7652,030;52,63857
 531,30; 4137,574;  177,752; 7705,828;52,60072
 531,89; 4199,266;  197,552; 7831,933;52,41702
 532,47; 4295,676;  228,752; 7901,317;53,00605
 533,05; 4261,896;  233,151; 8000,980;51,86449
 533,63; 4333,688;  227,153; 8024,404;52,66645
 534,22; 4356,436;  184,953; 8097,148;52,72220
 534,80; 4383,125;  208,154; 8130,623;52,69785
 535,38; 4469,960;  261,952; 8300,477;52,34801
 535,97; 4401,171;  217,952; 8189,603;52,47619
 536,55; 4440,488;  239,754; 8349,577;51,79810
 537,13; 4465,013;  259,552; 8289,256;52,37380
 537,71; 4489,089;  298,752; 8354,350;52,01771
 538,30; 4506,142;  324,553; 8330,979;52,22790
 538,88; 4557,945;  370,155; 8471,232;51,69424
 539,46; 4659,520;  409,954; 8696,680;51,28160
 540,05; 4741,558;  418,554; 8885,743;51,05595
 540,63; 4804,063;  489,755; 8987,277;50,77138
 541,21; 4912,870;  514,355; 9101,578;51,22163
 541,79; 4954,277;  550,155; 9207,482;50,87161
 542,38; 5035,776;  583,154; 9437,837;50,28551
 542,96; 5123,975;  595,756; 9546,966;50,58779
 543,54; 5225,814;  618,955; 9809,719;50,12488
 544,12; 5346,707;  575,756; 9945,922;50,91640
 544,70; 5375,394;  567,556; 9959,138;51,19305
 545,29; 5489,689;  575,354;10202,475;51,04677
 545,87; 5460,420;  539,155;10182,482;51,03285
 546,45; 5486,963;  494,954;10226,408;51,29766
 547,03; 5496,340;  481,555;10286,689;51,14449
 547,62; 5562,596;  445,155;10398,845;51,41250
 548,20; 5687,491;  442,556;10554,508;51,86867
 548,78; 5685,353;  423,559;10673,898;51,33288
 549,36; 5842,329;  378,158;10871,763;52,07144
 549,94; 5889,016;  338,556;10875,057;52,67840
 550,53; 6011,525;  337,358;11173,922;52,36131
 551,11; 6065,817;  320,159;11369,121;52,00179
 551,69; 6230,955;  321,158;11645,981;52,18445
 552,27; 6363,972;  263,357;11964,718;52,13594
 552,85; 6506,487;  262,159;12227,130;52,18841
 553,44; 6632,186;  260,958;12593,143;51,66341
 554,02; 6920,419;  280,559;12963,584;52,35234
 554,60; 6998,016;  217,759;13196,779;52,24013
 555,18; 7192,593;  271,558;13667,468;51,66528
 555,76; 7376,002;  251,559;13974,632;51,91580
 556,34; 7544,055;  240,560;14358,681;51,73135
 556,93; 7719,275;  228,358;14680,944;51,83098
 557,51; 7826,550;  209,960;14982,768;51,55817
 558,09; 8086,099;  232,158;15343,801;51,97278
 558,67; 8200,236;  236,761;15780,364;51,23313
 559,25; 8365,662;  255,961;15964,284;51,62678
 559,83; 8449,877;  221,562;16289,350;51,21001
 560,41; 8672,515;  221,760;16657,165;51,41799
 561,00; 8864,972;  218,961;17034,859;51,41570
 561,58; 8890,404;  214,160;17279,088;50,84255
 562,16; 9019,279;  211,959;17477,464;51,01108
 562,74; 9308,738;  185,759;17965,327;51,31159
 563,32; 9500,547;  200,362;18437,359;50,99626
 563,90; 9569,104;  224,961;18787,212;50,33949
 564,48; 9835,117;  225,160;19233,648;50,55614
 565,06;10102,620;  212,161;19645,953;50,89310
 565,65;10390,654;  215,363;20566,587;49,99842
 566,23;10836,148;  265,961;21284,202;50,29054
 566,81;11160,760;  220,561;21811,894;50,66940
 567,39;11550,956;  241,762;22814,523;50,10107
 567,97;11876,751;  243,961;23468,486;50,08839
 568,55;12328,459;  233,162;24299,977;50,25716
 569,13;12542,929;  208,961;24989,088;49,77363
 569,71;13006,663;  226,159;25929,073;49,72395
 570,29;13557,505;  262,958;26884,706;49,93867
 570,87;13991,794;  260,159;27621,986;50,18537
 571,45;14179,290;  260,561;28308,382;49,62499
 572,03;14367,287;  207,762;28687,954;49,71710
 572,61;14764,547;  205,562;29493,539;49,70977
 573,20;15079,924;  253,960;30196,149;49,51530
 573,78;15282,273;  237,562;30789,806;49,24257
 574,36;15567,150;  247,561;31220,242;49,46162
 574,94;15780,904;  271,162;31592,384;49,51832
 575,52;15810,189;  227,364;31876,615;49,23600
 576,10;16079,108;  291,163;32314,782;49,30094
 576,68;16271,397;  281,962;32978,611;48,90237
 577,26;16678,171;  282,765;33716,239;49,03889
 577,84;16847,436;  314,361;34175,662;48,82587
 578,42;16981,874;  332,563;34450,721;48,79897
 579,00;16972,712;  282,962;34449,854;48,84773
 579,58;17066,674;  314,963;34647,623;48,79235
 580,16;17041,458;  304,563;34683,208;48,68399
 580,74;17207,470;  320,163;35084,276;48,57684
 581,32;17148,774;  300,363;35042,672;48,49537
 581,90;17085,831;  308,963;35056,770;48,28180
 582,48;17123,183;  323,563;35155,656;48,23029
 583,06;17209,465;  327,563;35249,557;48,34175
 583,64;17175,454;  322,562;35423,889;48,01212
 584,22;17067,004;  320,164;35040,284;48,23382
 584,80;16949,369;  344,963;34743,607;48,27052
 585,38;16701,098;  333,160;34402,452;48,04308
 585,96;16643,582;  315,962;34409,142;47,89116
 586,54;16666,651;  351,964;34509,758;47,76271
 587,12;16568,219;  306,564;34596,659;47,42377
 587,70;16641,737;  333,362;34763,209;47,36697
 588,28;16633,889;  320,363;34823,468;47,28133
 588,86;16655,297;  312,964;35000,232;47,11335
 589,44;16715,242;  299,765;35002,445;47,30320
 590,02;16789,272;  311,965;35292,308;47,10447
 590,59;16797,738;  283,364;35307,920;47,15085
 591,17;16888,900;  275,567;35479,458;47,19175
 591,75;16809,334;  279,566;35627,726;46,76274
 592,33;16940,177;  292,366;35740,399;46,96399
 592,91;16908,381;  243,367;36020,216;46,58044
 593,49;16974,518;  253,767;36438,908;46,20889
 594,07;17076,177;  263,167;36604,270;46,26445
 594,65;16947,838;  294,964;36588,969;45,88326
 595,23;17101,623;  266,765;37001,975;45,82758
 595,81;17089,988;  254,965;37266,968;45,48531
 596,39;17080,835;  252,565;37293,740;45,43125
 596,97;17109,074;  251,967;37509,721;45,24456
 597,55;16996,489;  256,365;37318,563;45,16765
 598,12;16900,026;  237,968;37345,902;44,90161
 598,70;16863,174;  234,367;37422,990;44,71477
 599,28;16873,922;  257,567;37742,333;44,32829
 599,86;16865,635;  238,367;37792,313;44,27569
 600,44;16804,473;  205,967;37837,897;44,10751
 601,02;16850,343;  252,969;37871,236;44,12052
 601,60;16727,389;  247,766;38017,964;43,63128
 602,18;16671,037;  211,768;37952,129;43,61185
 602,75;16654,691;  231,365;37897,901;43,60190
 603,33;16669,944;  238,167;37944,028;43,57884
 603,91;16471,580;  235,169;37847,926;43,16730
 604,49;16512,329;  240,167;37988,858;43,10656
 605,07;16415,290;  267,166;37989,735;42,80759
 605,65;16417,562;  275,568;38103,299;42,67238
 606,23;16362,353;  313,964;38417,871;42,11744
 606,80;16278,097;  387,765;38345,005;41,86377
 607,38;16149,974;  416,568;38379,543;41,44408
 607,96;16170,328;  473,965;38471,967;41,30839
 608,54;16113,969;  556,368;38527,803;40,97185
 609,12;16055,845;  539,765;38612,748;40,75352
 609,70;16040,261;  566,567;38558,532;40,72886
 610,27;15981,558;  583,965;38723,908;40,37130
 610,85;15853,865;  613,567;38653,055;40,06442
 611,43;15814,878;  590,967;38701,742;39,94647
 612,01;15684,497;  553,366;38429,382;39,94911
 612,59;15703,536;  558,967;38572,284;39,84017
 613,16;15527,312;  545,364;38430,980;39,54521
 613,74;15342,834;  498,767;38313,171;39,25506
 614,32;15263,200;  441,568;38356,385;39,09193
 614,90;15197,797;  421,966;37970,909;39,35086
 615,48;14933,643;  377,365;37840,010;38,85545
 616,05;14789,926;  335,764;37790,131;38,59139
 616,63;14695,780;  347,564;37695,651;38,41754
 617,21;14587,404;  318,965;37566,661;38,30690
 617,79;14401,022;  321,566;37422,331;37,94924
 618,36;14308,410;  317,366;37454,440;37,67406
 618,94;14117,688;  270,365;37060,621;37,63856
 619,52;13941,155;  298,764;36965,252;37,20670
 620,10;13825,043;  269,565;36874,987;37,03134
 620,67;13655,956;  287,364;36807,394;36,60619
 621,25;13576,521;  299,566;36373,517;36,80483
 621,83;13470,128;  292,565;36417,269;36,47798
 622,41;13455,303;  318,765;36510,592;36,29697
 622,98;13316,011;  307,364;36334,213;36,10820
 623,56;13149,471;  305,963;36379,316;35,60387
 624,14;12992,513;  258,167;36056,749;35,57221
 624,72;12920,226;  273,565;36110,078;35,28988
 625,29;12821,219;  252,364;35955,259;35,20402
 625,87;12799,044;  300,966;36094,026;34,91760
 626,45;12627,568;  257,563;35941,085;34,66588
 627,02;12572,188;  266,766;35895,646;34,53777
 627,60;12370,132;  251,167;35822,259;34,06970
 628,18;12377,131;  244,365;35763,548;34,15835
 628,76;12340,451;  246,764;35870,280;33,94861
 629,33;12295,202;  269,364;35839,123;33,80916
 629,91;12268,614;  268,565;35889,587;33,68811
 630,49;12196,442;  276,764;35956,892;33,40705
 631,06;12199,903;  277,964;36097,795;33,28307
 631,64;12154,866;  279,563;36138,753;33,11648
 632,22;11932,499;  229,363;35886,519;32,82128
 632,79;12042,532;  236,363;36219,263;32,81050
 633,37;11978,278;  241,966;36164,868;32,67083
 633,95;11931,777;  254,963;36379,551;32,32373
 634,52;11945,457;  225,965;36519,239;32,29109
 635,10;11901,558;  237,565;36531,728;32,13738
 635,68;11974,367;  223,963;36626,567;32,27902
 636,25;11786,186;  227,562;36805,065;31,60036
 636,83;11775,451;  202,364;36852,080;31,57756
 637,41;11734,322;  232,762;36929,937;31,34181
 637,98;11710,475;  240,162;37154,764;31,07256
 638,56;11628,645;  226,961;37210,748;30,82887
 639,13;11601,911;  212,564;37252,383;30,74893
 639,71;11667,958;  266,964;37549,434;30,58004
 640,29;11442,823;  211,964;37153,267;30,40190
 640,86;11473,030;  230,164;37489,945;30,17427
 641,44;11317,523;  211,764;37365,822;29,89111
 642,02;11294,015;  241,964;37456,499;29,69821
 642,59;11267,651;  209,564;37651,177;29,53422
 643,17;11182,430;  215,764;37740,454;29,22520
 643,74;11109,922;  227,564;37589,132;29,12715
 644,32;10948,272;  243,964;37598,009;28,65636
 644,89;10968,337;  239,564;37716,287;28,62783
 645,47;10903,544;  269,364;37663,564;28,43805
 646,05;10840,465;  235,364;37667,042;28,33189
 646,62;10743,672;  229,765;37442,319;28,25366
 647,20;10719,451;  230,965;37713,197;27,98256
 647,77;10531,087;  203,765;37561,474;27,64442
 648,35;10462,579;  205,965;37397,551;27,57778
 648,92;10484,215;  236,965;37432,229;27,54988
 649,50;10354,279;  176,965;37285,506;27,42580
 650,08;10299,629;  196,965;37310,984;27,22062
 650,65;10214,408;  230,365;37572,261;26,73684
 651,23;10317,044;  196,765;38502,139;26,42000
 651,80;10518,822;  199,965;39424,016;26,30747
 652,38;10539,886;  218,965;39698,694;26,14233
 652,95;10620,379;  196,765;40069,171;26,14243
 653,53;10568,586;  228,165;40138,648;25,90904
 654,10;10613,222;  242,565;40354,726;25,85415
 654,68;10540,572;  202,165;40204,403;25,84457
 655,25;10426,065;  199,965;40496,681;25,37700
 655,83;10423,558;  194,965;40659,958;25,27763
 656,40;10413,479;  233,765;40666,636;25,17683
 656,98;10231,972;  210,165;40604,713;24,80980
 657,55;10201,893;  205,566;40348,391;24,90190
 658,13; 9996,815;  202,366;39910,468;24,66612
 658,70; 9950,879;  218,366;39739,745;24,62594
 659,28; 9669,229;  193,166;38768,623;24,56501
 659,85; 9339,579;  213,366;37923,300;24,20108
 660,43; 9312,929;  231,366;38173,578;23,93525
 661,00; 9214,993;  213,166;38140,655;23,73431
 661,58; 9211,772;  198,966;38531,533;23,51214
 662,15; 9170,550;  183,366;38548,410;23,42545
 662,73; 9190,757;  245,966;39044,488;23,05446
 663,30; 9192,250;  215,566;39303,365;22,96544
 663,88; 9113,457;  199,966;39299,442;22,79696
 664,45; 9083,379;  196,766;39619,720;22,54172
 665,03; 9145,729;  215,166;40113,397;22,38335
 665,60; 9242,507;  260,566;40505,075;22,31843
 666,17; 9091,286;  214,766;40460,152;22,05599
 666,75; 9108,921;  216,166;40839,830;21,89058
 667,32; 9062,414;  225,566;41222,107;21,55511
 667,90; 9060,907;  198,766;41635,185;21,38732
 668,47; 9128,686;  224,966;41620,662;21,50880
 669,05; 9138,750;  212,167;42125,139;21,29790
 669,62; 9133,243;  187,567;42222,417;21,28157
 670,19; 9054,593;  195,967;42072,294;21,15426
 670,77; 9083,943;  204,767;42438,372;21,02396
 671,34; 8930,150;  229,567;42484,249;20,59081
 671,92; 8999,785;  188,167;42555,727;20,79803
 672,49; 8941,850;  215,167;42680,604;20,55008
 673,06; 8844,914;  169,967;42731,482;20,38214
 673,64; 8789,835;  192,567;42741,559;20,20557
 674,21; 8682,614;  189,767;42651,636;20,00111
 674,79; 8774,107;  192,567;42965,714;20,06291
 675,36; 8700,599;  223,767;42944,591;19,84239
 675,93; 8613,092;  207,967;42904,469;19,68575
 676,51; 8599,299;  215,567;43098,746;19,55016
 677,08; 8482,792;  210,967;43232,024;19,22739
 677,65; 8542,856;  210,167;43365,901;19,30842
 678,23; 8512,206;  209,567;43610,179;19,13024
 678,80; 8408,556;  194,967;43687,256;18,88516
 679,38; 8424,764;  185,567;43810,733;18,88634
 679,95; 8463,542;  198,368;44029,211;18,85698
 680,52; 8426,463;  200,968;44211,488;18,68984
 681,10; 8503,242;  216,968;44679,566;18,63651
 681,67; 8411,306;  212,368;45044,843;18,28795
 682,24; 8357,656;  185,368;45052,921;18,21425
 682,82; 8415,006;  196,768;45621,998;18,09179
 683,39; 8472,642;  218,368;46011,476;18,02515
 683,96; 8483,563;  206,168;46193,953;17,99912
 684,54; 8458,199;  177,968;46633,031;17,82417
 685,11; 8452,692;  224,968;46853,308;17,64533
 685,68; 8532,185;  212,968;47257,785;17,68360
 686,25; 8415,820;  195,768;47467,063;17,38910
 686,83; 8426,599;  179,168;47447,340;17,44817
 687,40; 8403,949;  184,368;47926,018;17,21679
 687,97; 8495,585;  218,968;48281,895;17,22038
 688,55; 8317,077;  181,568;48410,373;16,86857
 689,12; 8333,284;  182,368;48523,650;16,86119
 689,69; 8363,777;  186,168;48757,928;16,83614
 690,26; 8254,556;  185,168;48923,805;16,55645
 690,84; 8287,192;  188,968;49088,882;16,56081
 691,41; 8198,684;  214,969;49135,360;16,31981
 691,98; 8249,463;  204,769;49439,637;16,33942
 692,56; 8158,099;  184,969;49458,515;16,18136
 693,13; 8158,734;  246,969;49461,192;16,07618
 693,70; 8135,941;  210,369;49672,870;16,02340
 694,27; 8107,006;  192,969;49684,347;15,99074
 694,84; 8001,641;  193,369;49844,425;15,72630
 695,42; 8100,563;  228,769;49975,702;15,82368
 695,99; 7996,484;  186,569;50355,379;15,56727
 696,56; 7941,120;  186,569;50230,457;15,49550
 697,13; 7989,898;  202,169;50660,334;15,43403
 697,71; 7889,963;  171,569;50584,612;15,31031
 698,28; 7871,455;  200,969;50862,089;15,14078
 698,85; 7822,234;  175,969;51010,167;15,04158
 699,42; 7835,155;  166,369;51064,844;15,06683
 699,99; 7771,363;  192,769;51126,522;14,87931
 700,57; 7766,284;  195,769;51344,599;14,80095
 701,14; 7779,634;  183,769;51441,476;14,81897
 701,71; 7753,698;  224,169;51729,554;14,61892
 702,28; 7644,620;  189,369;51685,431;14,47732
 702,85; 7695,398;  216,570;51676,309;14,53336
 703,43; 7656,462;  194,770;51904,386;14,42999
 704,00; 7674,955;  223,770;52188,864;14,33883
 704,57; 7631,019;  222,170;51968,341;14,31768
 705,14; 7615,369;  238,970;52528,019;14,10697
 705,71; 7595,719;  238,970;52596,096;14,05110
 706,28; 7554,784;  219,770;52301,373;14,08369
 706,86; 7564,705;  235,370;52719,051;13,96498
 707,43; 7523,055;  258,170;52483,928;13,91054
 708,00; 7451,405;  238,970;52641,806;13,76344
 708,57; 7383,183;  204,170;52481,083;13,73267
 709,14; 7395,819;  241,770;52773,961;13,61841
 709,71; 7334,312;  210,770;52768,438;13,55376
 710,28; 7390,805;  213,970;53039,716;13,58587
 710,86; 7330,583;  222,570;53179,193;13,42233
 711,43; 7379,505;  231,170;53178,870;13,50075
 712,00; 7269,283;  219,770;53330,348;13,27327
 712,57; 7327,490;  233,170;53295,225;13,36986
 713,14; 7247,412;  208,370;53449,903;13,22096
 713,71; 7175,333;  228,371;53334,380;13,08131
 714,28; 7195,540;  208,371;53302,258;13,16003
 714,85; 7089,033;  200,171;53229,935;12,99056
 715,42; 7103,383;  204,171;53233,813;13,01011
 716,00; 7164,733;  274,371;53582,890;12,92544
 716,57; 7119,512;  210,171;53702,167;12,91659
 717,14; 7052,862;  188,971;53671,045;12,83400
 717,71; 7114,497;  183,971;53611,322;12,97187
 718,28; 7091,276;  216,971;53832,000;12,82160
 718,85; 7004,340;  186,571;53962,077;12,67821
 719,42; 7099,119;  223,771;53933,555;12,80092
 719,99; 6962,040;  191,771;53690,232;12,65507
 720,56; 7013,961;  211,371;54167,910;12,60754
 721,13; 6973,597;  210,571;54121,387;12,54484
 721,70; 6932,804;  202,171;54006,865;12,50938
 722,27; 6909,583;  217,171;54134,942;12,41226
 722,84; 6918,933;  252,771;54232,419;12,34940
 723,41; 6932,140;  188,571;54242,497;12,47563
 723,98; 6903,776;  198,571;54586,774;12,32842
 724,55; 6860,268;  230,371;54513,652;12,21352
 725,12; 6791,333;  168,372;54409,729;12,21017
 725,69; 6833,540;  190,572;54631,407;12,20218
 726,27; 6796,604;  208,772;54839,084;12,05893
 726,84; 6833,240;  204,172;55140,362;12,06685
 727,41; 6874,590;  217,172;54813,639;12,19386
 727,98; 6880,225;  222,372;55353,716;12,07635
 728,55; 6883,718;  250,572;55086,394;12,09637
 729,12; 6869,068;  200,972;55243,871;12,11436
 729,69; 6836,418;  219,772;55415,549;11,98760
 730,26; 6858,482;  217,372;55694,226;11,97096
 730,82; 6829,690;  209,772;55473,904;11,97869
 731,39; 6837,182;  220,972;55566,181;11,95444
 731,96; 6869,532;  181,972;55957,259;11,99019
 732,53; 6856,597;  212,972;56028,336;11,90286
 733,10; 6857,518;  208,972;56151,813;11,88453
 733,67; 6864,725;  200,972;56541,291;11,82768
 734,24; 6827,075;  206,972;55959,168;11,87416
 734,81; 6853,711;  234,372;56280,646;11,81049
 735,38; 6854,632;  216,372;56038,923;11,89172
 735,95; 6774,411;  206,573;55793,401;11,81546
 736,52; 6841,618;  239,973;56073,078;11,82389
 737,09; 6767,111;  218,973;55695,556;11,80343
 737,66; 6857,032;  269,173;55913,033;11,83933
 738,23; 6784,811;  195,373;56021,110;11,80358
 738,80; 6894,875;  237,773;56286,188;11,87741
 739,37; 6841,082;  237,573;56592,065;11,71780
 739,94; 6877,146;  213,573;56504,343;11,83777
 740,51; 6971,496;  286,973;56571,020;11,87641
 741,07; 6877,846;  199,373;56462,298;11,87011
 741,64; 6892,768;  251,573;56792,775;11,74576
 742,21; 6932,832;  215,973;56653,853;11,90133
 742,78; 6878,039;  194,973;56474,130;11,87485
 743,35; 6875,389;  214,173;56710,607;11,79051
 743,92; 6970,739;  247,373;56925,485;11,86237
 744,49; 6943,375;  237,973;56769,762;11,86129
 745,06; 6919,582;  200,573;56655,440;11,90156
 745,63; 6940,217;  189,373;56752,117;11,93514
 746,19; 6965,424;  204,773;56975,195;11,90876
 746,76; 6896,489;  210,973;56909,872;11,79126
 747,33; 7003,124;  217,174;56688,150;12,01671
 747,90; 7018,331;  227,974;57094,427;11,94089
 748,47; 6982,110;  228,174;56888,104;11,92013
 749,04; 6997,031;  228,574;56982,582;11,92596
 749,61; 7035,096;  209,974;56797,859;12,06110
 750,17; 7036,446;  212,374;56931,137;12,03142
 750,74; 7035,081;  228,374;56910,214;12,00862
 751,31; 7040,288;  194,174;56734,292;12,10842
 751,88; 6986,924;  193,774;56596,569;12,04400
 752,45; 7042,417;  213,974;56822,247;12,06262
 753,02; 7057,053;  209,374;56688,524;12,12426
 753,58; 7045,260;  193,974;56519,402;12,16375
 754,15; 7033,895;  223,774;56777,479;12,04187
 754,72; 6994,245;  193,574;56506,156;12,07665
 755,29; 7023,453;  183,774;56333,834;12,18107
 755,86; 7101,660;  222,374;56512,111;12,22121
 756,42; 7083,581;  221,574;56376,989;12,21967
 756,99; 7088,217;  191,974;56591,266;12,22753
 757,56; 7029,424;  209,774;56331,544;12,15152
 758,13; 7056,488;  176,174;56219,621;12,27675
 758,70; 7148,267;  204,975;56289,899;12,37996
 759,26; 7180,331;  198,175;56434,776;12,41568
 759,83; 7112,395;  207,175;56603,453;12,24411
 760,40; 7147,888;  204,575;56281,331;12,38180
 760,97; 7134,667;  203,775;56472,208;12,31755
 761,53; 7137,588;  192,375;56080,686;12,42695
 762,10; 7188,509;  174,575;56038,363;12,55542
 762,67; 7197,859;  221,575;56070,641;12,49132
 763,24; 7121,352;  164,375;55565,118;12,55755
 763,80; 7233,988;  199,575;55610,596;12,69497
 764,37; 7175,909;  181,175;55604,673;12,62052
 764,94; 7171,973;  178,175;55208,350;12,70902
 765,50; 7180,609;  168,575;55191,628;12,74381
 766,07; 7223,102;  210,375;55220,505;12,74806
 766,64; 7172,309;  191,575;54901,983;12,75943
 767,21; 7169,802;  189,975;54870,260;12,76480
 767,77; 7178,295;  206,375;54707,338;12,79229
 768,34; 7253,359;  210,775;54664,215;12,93322
 768,91; 7225,852;  190,175;54295,093;13,00377
 769,47; 7258,773;  192,376;54498,370;13,01219
 770,04; 7219,552;  209,976;54468,247;12,91891
 770,61; 7226,187;  187,176;54240,525;13,02234
 771,18; 7222,537;  188,776;54080,402;13,05168
 771,74; 7304,602;  210,576;54206,080;13,13818
 772,31; 7300,809;  211,576;54057,757;13,16571
 772,88; 7284,873;  178,176;53704,835;13,27693
 773,44; 7285,652;  191,776;53520,312;13,30221
 774,01; 7335,144;  189,776;53690,790;13,35558
 774,58; 7274,352;  171,776;53432,467;13,33549
 775,14; 7283,844;  184,376;53531,344;13,30810
 775,71; 7341,623;  191,776;53402,422;13,43687
 776,27; 7381,116;  233,976;53302,099;13,46786
 776,84; 7451,180;  246,976;53488,977;13,53105
 777,41; 7456,387;  207,976;53298,054;13,65304
 777,97; 7391,880;  183,976;52923,332;13,66703
 778,54; 7457,373;  206,176;53016,409;13,73067
 779,11; 7464,294;  215,176;53045,287;13,72156
 779,67; 7438,644;  192,776;52911,764;13,74432
 780,24; 7454,423;  214,176;52651,841;13,80734
 780,80; 7531,773;  222,577;52697,919;13,92882
 781,37; 7548,837;  205,977;52485,196;14,04547
 781,94; 7507,044;  194,577;52362,074;14,01729
 782,50; 7567,965;  214,977;52273,751;14,12440
 783,07; 7599,315;  247,977;52383,429;14,10046
 783,63; 7579,380;  190,177;52079,106;14,24042
 784,20; 7597,872;  232,777;52057,584;14,21153
 784,77; 7590,651;  208,577;51928,461;14,27318
 785,33; 7565,572;  187,177;51681,938;14,32844
 785,90; 7628,922;  208,577;51654,016;14,42372
 786,46; 7621,987;  222,377;51544,293;14,41803
 787,03; 7638,337;  205,377;51364,371;14,52914
 787,59; 7690,829;  209,177;51383,648;14,61989
 788,16; 7722,322;  217,777;51273,726;14,69867
 788,73; 7736,101;  223,577;50943,603;14,81175
 789,29; 7676,451;  206,777;50617,081;14,81775
 789,86; 7694,229;  211,977;50367,758;14,91803
 790,42; 7704,865;  215,377;50497,636;14,89489
 790,99; 7698,644;  224,977;50039,713;15,00292
 791,55; 7769,565;  205,378;50188,990;15,13333
 792,12; 7751,629;  231,378;50020,068;15,10434
 792,68; 7754,551;  215,378;49785,745;15,20903
 793,25; 7808,186;  217,578;49649,623;15,35564
 793,81; 7805,536;  253,778;49135,900;15,44892
 794,38; 7734,601;  193,378;49037,778;15,43928
 794,94; 7724,808;  206,978;48908,855;15,43643
 795,51; 7745,729;  218,978;48653,933;15,53992
 796,07; 7679,936;  222,978;48389,010;15,48178
 796,64; 7765,286;  246,778;48626,887;15,54049
 797,20; 7752,493;  225,178;48034,365;15,74450
 797,77; 7691,700;  201,978;47678,042;15,77579
 798,33; 7744,050;  205,178;47540,320;15,92659
 798,90; 7820,972;  246,378;47325,597;16,08904
 799,46; 7658,465;  218,778;46887,675;15,94142
 800,03; 7729,672;  210,378;46838,352;16,12614
 800,59; 7771,879;  237,178;46681,230;16,22318
 801,15; 7820,229;  239,978;46431,307;16,41055
