
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6462,848;  261,530;11813,481;53,68200
 492,74; 6433,642;  257,928;11767,515;53,65713
 493,32; 6367,860;  259,930;11624,078;53,74737
 493,91; 6289,915;  231,331;11482,743;53,84732
 494,50; 6316,264;  245,333;11400,981;54,42024
 495,08; 6246,887;  225,733;11356,514;54,09463
 495,67; 6264,497;  241,930;11337,151;54,28073
 496,25; 6169,506;  210,132;11263,524;53,91444
 496,84; 6201,280;  202,730;11298,531;54,06144
 497,42; 6146,315;  197,532;11106,042;54,53342
 498,01; 6104,613;  219,131;11139,496;53,89455
 498,59; 6130,447;  203,133;11065,034;54,56977
 499,18; 6074,787;  202,331;11012,202;54,32494
 499,76; 6039,018;  205,132;10907,562;54,50992
 500,35; 5865,626;  203,734;10683,262;54,02812
 500,93; 5907,417;  187,332;10677,317;54,52901
 501,52; 5847,649;  200,133;10557,596;54,52606
 502,10; 5850,993;  208,535;10546,594;54,57947
 502,69; 5724,806;  196,336;10400,362;54,17930
 503,27; 5672,305;  190,133;10262,506;54,42781
 503,86; 5593,659;  209,735;10065,112;54,62930
 504,44; 5577,834;  182,936;10030,290;54,78526
 505,03; 5391,422;  162,736; 9694,137;54,85747
 505,61; 5346,737;  192,536; 9702,182;54,19972
 506,19; 5240,558;  204,136; 9472,108;54,34222
 506,78; 5158,275;  172,338; 9340,713;54,38191
 507,36; 5040,726;  183,936; 9137,175;54,24619
 507,95; 4961,988;  181,139; 9036,995;53,98517
 508,53; 4871,746;  187,138; 8897,027;53,78494
 509,12; 4791,008;  199,738; 8754,622;53,66841
 509,70; 4745,415;  204,739; 8637,406;53,84626
 510,29; 4665,152;  205,340; 8415,965;54,31757
 510,87; 4521,570;  174,738; 8270,731;53,69115
 511,46; 4466,608;  177,338; 8086,477;54,23181
 512,04; 4397,033;  186,939; 7957,770;54,17817
 512,62; 4284,103;  196,138; 7778,868;53,91152
 513,21; 4160,907;  171,140; 7678,090;53,14765
 513,79; 4142,765;  197,143; 7549,188;53,66700
 514,38; 4047,894;  181,142; 7320,047;54,16450
 514,96; 3992,131;  209,742; 7281,093;53,48892
 515,54; 3921,317;  181,542; 7104,679;54,01851
 516,13; 3860,130;  186,942; 7021,976;53,74060
 516,71; 3748,242;  192,944; 6926,813;52,79726
 517,30; 3688,642;  181,145; 6826,840;52,77849
 517,88; 3674,206;  188,345; 6746,811;53,15056
 518,46; 3594,923;  170,545; 6594,672;53,30495
 519,05; 3578,921;  179,746; 6495,754;53,81841
 519,63; 3570,103;  191,345; 6542,018;53,20315
 520,22; 3512,730;  217,947; 6442,155;52,93497
 520,80; 3477,190;  187,147; 6364,261;53,26181
 521,38; 3494,222;  210,146; 6401,013;53,04711
 521,97; 3419,189;  200,348; 6282,943;52,91887
 522,55; 3376,710;  199,748; 6282,800;52,22644
 523,13; 3385,946;  179,949; 6301,529;52,37205
 523,72; 3352,629;  168,345; 6249,243;52,36537
 524,30; 3466,114;  211,950; 6385,078;52,71499
 524,89; 3450,649;  176,548; 6358,449;52,96268
 525,47; 3515,227;  200,750; 6540,633;52,27979
 526,05; 3577,628;  161,550; 6521,777;53,71000
 526,64; 3521,311;  201,551; 6660,943;51,39432
 527,22; 3648,001;  202,350; 6749,594;52,62750
 527,80; 3692,968;  216,751; 6871,971;52,23294
 528,39; 3720,380;  197,351; 6962,595;52,07542
 528,97; 3806,267;  197,551; 7113,440;52,18007
 529,55; 3890,265;  203,749; 7325,624;51,76328
 530,14; 4028,980;  207,752; 7528,922;52,19422
 530,72; 4051,048;  185,551; 7652,030;51,77135
 531,30; 4081,011;  177,752; 7705,828;51,84936
 531,89; 4105,264;  197,552; 7831,933;51,18571
 532,47; 4241,813;  228,752; 7901,317;52,30404
 533,05; 4166,330;  233,151; 8000,980;50,63421
 533,63; 4264,979;  227,153; 8024,404;51,78525
 534,22; 4222,886;  184,953; 8097,148;51,03430
 534,80; 4249,653;  208,154; 8130,623;51,01312
 535,38; 4330,665;  261,952; 8300,477;50,61516
 535,97; 4258,199;  217,952; 8189,603;50,68269
 536,55; 4259,273;  239,754; 8349,577;49,56358
 537,13; 4243,382;  259,552; 8289,256;49,61367
 537,71; 4282,494;  298,752; 8354,350;49,45309
 538,30; 4321,595;  324,553; 8330,979;49,92292
 538,88; 4375,043;  370,155; 8471,232;49,43650
 539,46; 4442,460;  409,954; 8696,680;48,66223
 540,05; 4472,956;  418,554; 8885,743;47,88368
 540,63; 4569,073;  489,755; 8987,277;48,00597
 541,21; 4636,509;  514,355; 9101,578;48,00335
 541,79; 4683,762;  550,155; 9207,482;47,74691
 542,38; 4766,639;  583,154; 9437,837;47,24601
 542,96; 4863,540;  595,756; 9546,966;47,67829
 543,54; 4954,066;  618,955; 9809,719;47,16812
 544,12; 4963,053;  575,756; 9945,922;46,82198
 544,70; 4958,026;  567,556; 9959,138;46,74899
 545,29; 5090,294;  575,354;10202,475;46,89812
 545,87; 5051,476;  539,155;10182,482;46,79216
 546,45; 5090,631;  494,954;10226,408;47,22498
 547,03; 5109,993;  481,555;10286,689;47,20424
 547,62; 5160,458;  445,155;10398,845;47,37240
 548,20; 5195,525;  442,556;10554,508;47,00348
 548,78; 5295,143;  423,559;10673,898;47,52608
 549,36; 5354,247;  378,158;10871,763;47,42020
 549,94; 5361,807;  338,556;10875,057;47,67475
 550,53; 5479,604;  337,358;11173,922;47,45274
 551,11; 5473,062;  320,159;11369,121;46,63698
 551,69; 5682,827;  321,158;11645,981;47,34439
 552,27; 5753,266;  263,357;11964,718;46,91684
 552,85; 5927,709;  262,159;12227,130;47,35114
 553,44; 6003,744;  260,958;12593,143;46,56746
 554,02; 6171,815;  280,559;12963,584;46,44993
 554,60; 6269,648;  217,759;13196,779;46,62824
 555,18; 6460,927;  271,558;13667,468;46,20343
 555,76; 6561,260;  251,559;13974,632;45,97878
 556,34; 6729,864;  240,560;14358,681;45,96436
 556,93; 6914,380;  228,358;14680,944;46,26177
 557,51; 7048,821;  209,960;14982,768;46,29358
 558,09; 7184,473;  232,158;15343,801;46,00634
 558,67; 7354,006;  236,761;15780,364;45,78890
 559,25; 7423,851;  255,961;15964,284;45,63116
 559,83; 7627,049;  221,562;16289,350;46,08903
 560,41; 7710,548;  221,760;16657,165;45,56498
 561,00; 7891,896;  218,961;17034,859;45,62905
 561,58; 7924,238;  214,160;17279,088;45,18084
 562,16; 8096,255;  211,959;17477,464;45,66502
 562,74; 8194,579;  185,759;17965,327;45,04508
 563,32; 8311,125;  200,362;18437,359;44,47423
 563,90; 8524,879;  224,961;18787,212;44,71397
 564,48; 8690,518;  225,160;19233,648;44,53462
 565,06; 8877,293;  212,161;19645,953;44,58796
 565,65; 9116,161;  215,363;20566,587;43,73593
 566,23; 9444,232;  265,961;21284,202;43,66812
 566,81; 9674,070;  220,561;21811,894;43,78382
 567,39;10121,600;  241,762;22814,523;43,76885
 567,97;10343,916;  243,961;23468,486;43,48832
 568,55;10693,848;  233,162;24299,977;43,46519
 569,13;10888,618;  208,961;24989,088;43,09767
 569,71;11165,045;  226,159;25929,073;42,55893
 570,29;11603,582;  262,958;26884,706;42,59910
 570,87;11897,308;  260,159;27621,986;42,53060
 571,45;12079,729;  260,561;28308,382;42,13934
 572,03;12276,958;  207,762;28687,954;42,37751
 572,61;12497,908;  205,562;29493,539;41,97062
 573,20;12704,241;  253,960;30196,149;41,58106
 573,78;12953,427;  237,562;30789,806;41,62007
 574,36;13062,952;  247,561;31220,242;41,37643
 574,94;13262,174;  271,162;31592,384;41,47671
 575,52;13238,626;  227,364;31876,615;41,11080
 576,10;13456,280;  291,163;32314,782;41,11065
 576,68;13617,765;  281,962;32978,611;40,78645
 577,26;13834,181;  282,765;33716,239;40,53248
 577,84;14074,598;  314,361;34175,662;40,63706
 578,42;14103,992;  332,563;34450,721;40,36393
 579,00;14051,158;  282,962;34449,854;40,29689
 579,58;14089,972;  314,963;34647,623;40,12217
 580,16;14044,586;  304,563;34683,208;39,96674
 580,74;14213,963;  320,163;35084,276;39,96593
 581,32;14016,196;  300,363;35042,672;39,47876
 581,90;14019,931;  308,963;35056,770;39,45851
 582,48;13984,317;  323,563;35155,656;39,21887
 583,06;13970,374;  327,563;35249,557;39,06653
 583,64;13964,855;  322,562;35423,889;38,86546
 584,22;13823,496;  320,164;35040,284;38,89195
 584,80;13576,378;  344,963;34743,607;38,46493
 585,38;13478,428;  333,160;34402,452;38,58392
 585,96;13334,181;  315,962;34409,142;38,18423
 586,54;13353,390;  351,964;34509,758;38,06284
 587,12;13374,162;  306,564;34596,659;38,10896
 587,70;13291,700;  333,362;34763,209;37,63693
 588,28;13312,380;  320,363;34823,468;37,65463
 588,86;13307,141;  312,964;35000,232;37,46094
 589,44;13190,870;  299,765;35002,445;37,14729
 590,02;13236,480;  311,965;35292,308;36,94794
 590,59;13221,307;  283,364;35307,920;36,93963
 591,17;13239,313;  275,567;35479,458;36,82475
 591,75;13162,804;  279,566;35627,726;36,44670
 592,33;13292,347;  292,366;35740,399;36,67335
 592,91;13270,385;  243,367;36020,216;36,41186
 593,49;13358,031;  253,767;36438,908;36,21449
 594,07;13392,662;  263,167;36604,270;36,12850
 594,65;13409,531;  294,964;36588,969;36,13425
 595,23;13435,506;  266,765;37001,975;35,84774
 595,81;13442,703;  254,965;37266,968;35,63098
 596,39;13401,760;  252,565;37293,740;35,49886
 596,97;13427,923;  251,967;37509,721;35,36433
 597,55;13323,871;  256,365;37318,563;35,25831
 598,12;13278,514;  237,968;37345,902;35,14220
 598,70;13272,507;  234,367;37422,990;35,05949
 599,28;13206,558;  257,567;37742,333;34,54467
 599,86;13139,055;  238,367;37792,313;34,35242
 600,44;13119,604;  205,967;37837,897;34,31564
 601,02;13188,153;  252,969;37871,236;34,38538
 601,60;13061,887;  247,766;38017,964;33,92654
 602,18;12911,456;  211,768;37952,129;33,65015
 602,75;12844,040;  231,365;37897,901;33,48510
 603,33;12819,448;  238,167;37944,028;33,36691
 603,91;12707,355;  235,169;37847,926;33,15946
 604,49;12624,456;  240,167;37988,858;32,80720
 605,07;12636,165;  267,166;37989,735;32,78939
 605,65;12603,955;  275,568;38103,299;32,59087
 606,23;12483,653;  313,964;38417,871;31,93817
 606,80;12533,150;  387,765;38345,005;31,99754
 607,38;12433,442;  416,568;38379,543;31,65419
 607,96;12391,066;  473,965;38471,967;31,36244
 608,54;12353,493;  556,368;38527,803;31,06842
 609,12;12335,057;  539,765;38612,748;30,98074
 609,70;12243,350;  566,567;38558,532;30,73487
 610,27;12148,194;  583,965;38723,908;30,32052
 610,85;12165,897;  613,567;38653,055;30,36931
 611,43;12081,634;  590,967;38701,742;30,15070
 612,01;11966,546;  553,366;38429,382;30,13300
 612,59;11910,619;  558,967;38572,284;29,86230
 613,16;11764,815;  545,364;38430,980;29,61401
 613,74;11714,498;  498,767;38313,171;29,65994
 614,32;11662,770;  441,568;38356,385;29,59582
 614,90;11507,431;  421,966;37970,909;29,52271
 615,48;11328,174;  377,365;37840,010;29,23127
 616,05;11272,733;  335,764;37790,131;29,20079
 616,63;11140,151;  347,564;37695,651;28,89729
 617,21;11093,320;  318,965;37566,661;28,92623
 617,79;10973,399;  321,566;37422,331;28,71055
 618,36;10917,561;  317,366;37454,440;28,54343
 618,94;10753,172;  270,365;37060,621;28,49343
 619,52;10657,787;  298,764;36965,252;28,25202
 620,10;10574,141;  269,565;36874,987;28,15041
 620,67;10475,201;  287,364;36807,394;27,89657
 621,25;10387,728;  299,566;36373,517;27,96522
 621,83;10244,903;  292,565;36417,269;27,54995
 622,41;10235,021;  318,765;36510,592;27,39916
 622,98;10115,353;  307,364;36334,213;27,22411
 623,56;10051,540;  305,963;36379,316;27,01600
 624,14; 9960,008;  258,167;36056,749;27,10119
 624,72; 9909,265;  273,565;36110,078;26,88794
 625,29; 9804,733;  252,364;35955,259;26,75517
 625,87; 9793,004;  300,966;36094,026;26,51921
 626,45; 9631,325;  257,563;35941,085;26,26916
 627,02; 9614,649;  266,766;35895,646;26,23682
 627,60; 9484,806;  251,167;35822,259;25,95827
 628,18; 9444,629;  244,365;35763,548;25,90224
 628,76; 9414,872;  246,764;35870,280;25,73611
 629,33; 9384,723;  269,364;35839,123;25,62671
 629,91; 9274,855;  268,565;35889,587;25,28364
 630,49; 9267,221;  276,764;35956,892;25,19738
 631,06; 9299,694;  277,964;36097,795;25,18641
 631,64; 9223,844;  279,563;36138,753;24,94279
 632,22; 9018,356;  229,363;35886,519;24,64861
 632,79; 9171,263;  236,363;36219,263;24,83096
 633,37; 9063,932;  241,966;36164,868;24,55805
 633,95; 9030,065;  254,963;36379,551;24,29122
 634,52; 8984,752;  225,965;36519,239;24,13336
 635,10; 9016,411;  237,565;36531,728;24,18804
 635,68; 9021,801;  223,963;36626,567;24,16816
 636,25; 8919,728;  227,562;36805,065;23,76369
 636,83; 8948,158;  202,364;36852,080;23,86320
 637,41; 8911,728;  232,762;36929,937;23,65023
 637,98; 8845,099;  240,162;37154,764;23,31039
 638,56; 8901,269;  226,961;37210,748;23,45435
 639,13; 8837,345;  212,564;37252,383;23,28516
 639,71; 8810,349;  266,964;37549,434;22,91529
 640,29; 8721,504;  211,964;37153,267;23,03530
 640,86; 8666,315;  230,164;37489,945;22,64144
 641,44; 8594,412;  211,764;37365,822;22,56186
 642,02; 8604,795;  241,964;37456,499;22,47195
 642,59; 8552,464;  209,564;37651,177;22,28243
 643,17; 8525,561;  215,764;37740,454;22,14488
 643,74; 8468,658;  227,564;37589,132;22,05768
 644,32; 8435,613;  243,964;37598,009;21,92975
 644,89; 8364,853;  239,564;37716,287;21,68089
 645,47; 8313,807;  269,364;37663,564;21,51254
 646,05; 8274,619;  235,364;37667,042;21,47714
 646,62; 8198,144;  229,765;37442,319;21,41315
 647,20; 8202,242;  230,965;37713,197;21,26682
 647,77; 8024,624;  203,765;37561,474;20,93506
 648,35; 8054,150;  205,965;37397,551;21,10205
 648,92; 7979,676;  236,965;37432,229;20,81639
 649,50; 7928,059;  176,965;37285,506;20,88763
 650,08; 7878,585;  196,965;37310,984;20,69735
 650,65; 7807,396;  230,365;37572,261;20,29097
 651,23; 7992,779;  196,765;38502,139;20,35227
 651,80; 8072,733;  199,965;39424,016;20,07128
 652,38; 8162,973;  218,965;39698,694;20,12174
 652,95; 8152,642;  196,765;40069,171;19,95334
 653,53; 8154,596;  228,165;40138,648;19,86052
 654,10; 8138,979;  242,565;40354,726;19,68584
 654,68; 8108,505;  202,165;40204,403;19,76474
 655,25; 8073,174;  199,965;40496,681;19,53809
 655,83; 8059,699;  194,965;40659,958;19,43590
 656,40; 8046,511;  233,765;40666,636;19,32276
 656,98; 7993,894;  210,165;40604,713;19,26925
 657,55; 7917,277;  205,566;40348,391;19,21068
 658,13; 7857,802;  202,366;39910,468;19,27928
 658,70; 7712,614;  218,366;39739,745;18,96252
 659,28; 7476,997;  193,166;38768,623;18,88203
 659,85; 7301,380;  213,366;37923,300;18,79615
 660,43; 7303,620;  231,366;38173,578;18,63954
 661,00; 7283,717;  213,166;38140,655;18,64229
 661,58; 7286,957;  198,966;38531,533;18,49078
 662,15; 7250,483;  183,366;38548,410;18,42072
 662,73; 7307,580;  245,966;39044,488;18,20073
 663,30; 7315,820;  215,566;39303,365;18,16489
 663,88; 7304,631;  199,966;39299,442;18,17074
 664,45; 7321,872;  196,766;39619,720;18,07349
 665,03; 7359,969;  215,166;40113,397;17,90757
 665,60; 7368,352;  260,566;40505,075;17,66150
 666,17; 7321,877;  214,766;40460,152;17,65944
 666,75; 7348,403;  216,166;40839,830;17,55685
 667,32; 7418,072;  225,566;41222,107;17,54418
 667,90; 7412,312;  198,766;41635,185;17,40871
 668,47; 7448,838;  224,966;41620,662;17,45078
 669,05; 7483,649;  212,167;42125,139;17,34900
 669,62; 7498,461;  187,567;42222,417;17,39246
 670,19; 7473,986;  195,967;42072,294;17,37979
 670,77; 7481,226;  204,767;42438,372;17,22908
 671,34; 7436,752;  229,567;42484,249;17,05654
 671,92; 7443,564;  188,167;42555,727;17,12489
 672,49; 7416,661;  215,167;42680,604;16,95848
 673,06; 7384,187;  169,967;42731,482;16,95010
 673,64; 7380,284;  192,567;42741,559;16,89280
 674,21; 7349,238;  189,767;42651,636;16,86094
 674,79; 7352,621;  192,567;42965,714;16,73960
 675,36; 7318,290;  223,767;42944,591;16,60671
 675,93; 7289,672;  207,967;42904,469;16,58615
 676,51; 7357,913;  215,567;43098,746;16,65535
 677,08; 7320,153;  210,967;43232,024;16,52490
 677,65; 7325,250;  210,167;43365,901;16,48699
 678,23; 7351,776;  209,567;43610,179;16,45647
 678,80; 7224,730;  194,967;43687,256;16,16324
 679,38; 7291,827;  185,567;43810,733;16,28936
 679,95; 7325,781;  198,368;44029,211;16,26118
 680,52; 7386,307;  200,968;44211,488;16,32641
 681,10; 7395,547;  216,968;44679,566;16,14521
 681,67; 7379,930;  212,368;45044,843;15,98743
 682,24; 7389,742;  185,368;45052,921;16,05698
 682,82; 7413,696;  196,768;45621,998;15,88749
 683,39; 7528,222;  218,368;46011,476;15,96278
 683,96; 7539,605;  206,168;46193,953;15,94649
 684,54; 7552,130;  177,968;46633,031;15,87375
 685,11; 7559,513;  224,968;46853,308;15,72980
 685,68; 7612,468;  212,968;47257,785;15,72862
 686,25; 7582,136;  195,768;47467,063;15,62548
 686,83; 7591,805;  179,168;47447,340;15,68209
 687,40; 7641,188;  184,368;47926,018;15,61911
 687,97; 7708,856;  218,968;48281,895;15,58350
 688,55; 7638,525;  181,568;48410,373;15,46162
 689,12; 7654,051;  182,368;48523,650;15,45611
 689,69; 7640,719;  186,168;48757,928;15,34750
 690,26; 7665,102;  185,168;48923,805;15,34703
 690,84; 7680,628;  188,968;49088,882;15,32039
 691,41; 7722,297;  214,969;49135,360;15,34601
 691,98; 7726,394;  204,769;49439,637;15,27703
 692,56; 7682,491;  184,969;49458,515;15,21612
 693,13; 7803,874;  246,969;49461,192;15,35512
 693,70; 7720,400;  210,369;49672,870;15,18328
 694,27; 7715,211;  192,969;49684,347;15,19910
 694,84; 7760,023;  193,369;49844,425;15,23966
 695,42; 7743,406;  228,769;49975,702;15,10573
 695,99; 7818,788;  186,569;50355,379;15,21308
 696,56; 7758,457;  186,569;50230,457;15,13050
 697,13; 7851,983;  202,169;50660,334;15,16071
 697,71; 7810,651;  171,569;50584,612;15,15299
 698,28; 7828,034;  200,969;50862,089;15,05507
 698,85; 7846,989;  175,969;51010,167;15,09027
 699,42; 7897,657;  166,369;51064,844;15,18963
 699,99; 7923,326;  192,769;51126,522;15,17767
 700,57; 7976,280;  195,769;51344,599;15,21151
 701,14; 7956,949;  183,769;51441,476;15,16490
 701,71; 7980,903;  224,169;51729,554;15,06004
 702,28; 7982,286;  189,369;51685,431;15,13303
 702,85; 7961,098;  216,570;51676,309;15,04968
 703,43; 7961,766;  194,770;51904,386;15,02041
 704,00; 8099,149;  223,770;52188,864;15,15513
 704,57; 8018,389;  222,170;51968,341;15,06627
 705,14; 8070,201;  238,970;52528,019;14,97681
 705,71; 8178,869;  238,970;52596,096;15,16489
 706,28; 8070,538;  219,770;52301,373;15,07398
 706,86; 8193,064;  235,370;52719,051;15,16222
 707,43; 8156,589;  258,170;52483,928;15,12361
 708,00; 8199,544;  238,970;52641,806;15,19111
 708,57; 8146,212;  204,170;52481,083;15,19226
 709,14; 8207,738;  241,770;52773,961;15,16397
 709,71; 8213,692;  210,770;52768,438;15,22694
 710,28; 8263,647;  213,970;53039,716;15,23817
 710,86; 8294,030;  222,570;53179,193;15,24164
 711,43; 8298,413;  231,170;53178,870;15,23625
 712,00; 8337,081;  219,770;53330,348;15,28379
 712,57; 8421,464;  233,170;53295,225;15,43154
 713,14; 8376,418;  208,370;53449,903;15,34150
 713,71; 8468,230;  228,371;53334,380;15,51587
 714,28; 8413,184;  208,371;53302,258;15,45341
 714,85; 8397,139;  200,171;53229,935;15,45730
 715,42; 8453,093;  204,171;53233,813;15,55530
 716,00; 8525,047;  274,371;53582,890;15,47722
 716,57; 8595,430;  210,171;53702,167;15,67573
 717,14; 8484,527;  188,971;53671,045;15,51091
 717,71; 8516,053;  183,971;53611,322;15,59516
 718,28; 8607,150;  216,971;53832,000;15,64893
 718,85; 8569,676;  186,571;53962,077;15,58908
 719,42; 8651,059;  223,771;53933,555;15,69042
 719,99; 8631,156;  191,771;53690,232;15,77501
 720,56; 8629,968;  211,371;54167,910;15,60255
 721,13; 8654,493;  210,571;54121,387;15,66276
 721,70; 8660,305;  202,171;54006,865;15,72007
 722,27; 8740,545;  217,171;54134,942;15,80810
 722,84; 8818,214;  252,771;54232,419;15,86791
 723,41; 8794,311;  188,571;54242,497;15,92066
 723,98; 8825,979;  198,571;54586,774;15,86265
 724,55; 8845,362;  230,371;54513,652;15,87043
 725,12; 8803,174;  168,372;54409,729;15,91922
 725,69; 8928,128;  190,572;54631,407;16,04964
 726,27; 8941,940;  208,772;54839,084;15,98594
 726,84; 8998,608;  204,172;55140,362;16,00846
 727,41; 9085,705;  217,172;54813,639;16,24379
 727,98; 9164,803;  222,372;55353,716;16,22023
 728,55; 9188,185;  250,572;55086,394;16,29886
 729,12; 9166,711;  200,972;55243,871;16,28864
 729,69; 9223,380;  219,772;55415,549;16,31213
 730,26; 9230,191;  217,372;55694,226;16,24609
 730,82; 9189,860;  209,772;55473,904;16,24940
 731,39; 9269,957;  220,972;55566,181;16,35008
 731,96; 9402,197;  181,972;55957,259;16,53102
 732,53; 9488,152;  212,972;56028,336;16,61761
 733,10; 9485,106;  208,972;56151,813;16,58145
 733,67; 9495,203;  200,972;56541,291;16,49659
 734,24; 9547,015;  206,972;55959,168;16,75278
 734,81; 9642,255;  234,372;56280,646;16,78592
 735,38; 9590,637;  216,372;56038,923;16,79297
 735,95; 9597,020;  206,573;55793,401;16,89330
 736,52; 9665,118;  239,973;56073,078;16,88093
 737,09; 9628,643;  218,973;55695,556;16,96152
 737,66; 9786,455;  269,173;55913,033;17,10392
 738,23; 9778,695;  195,373;56021,110;17,16649
 738,80; 9869,506;  237,773;56286,188;17,18467
 739,37; 9920,461;  237,573;56592,065;17,18210
 739,94; 9900,986;  213,573;56504,343;17,20960
 740,51;10063,226;  286,973;56571,020;17,36949
 741,07;10005,467;  199,373;56462,298;17,42905
 741,64;10083,849;  251,573;56792,775;17,38958
 742,21;10143,804;  215,973;56653,853;17,59072
 742,78;10085,901;  194,973;56474,130;17,57476
 743,35;10250,284;  214,173;56710,607;17,76415
 743,92;10292,381;  247,373;56925,485;17,72290
 744,49;10354,193;  237,973;56769,762;17,89474
 745,06;10273,433;  200,573;56655,440;17,84232
 745,63;10411,244;  189,373;56752,117;18,07174
 746,19;10374,627;  204,773;56975,195;17,91400
 746,76;10432,867;  210,973;56909,872;18,02838
 747,33;10465,250;  217,174;56688,150;18,14751
 747,90;10574,204;  227,974;57094,427;18,19391
 748,47;10550,587;  228,174;56888,104;18,21819
 749,04;10646,399;  228,574;56982,582;18,35610
 749,61;10701,353;  209,974;56797,859;18,53997
 750,17;10748,307;  212,374;56931,137;18,57575
 750,74;10758,833;  228,374;56910,214;18,57819
 751,31;10733,930;  194,174;56734,292;18,64120
 751,88;10846,027;  193,774;56596,569;18,88604
 752,45;10851,267;  213,974;56822,247;18,79106
 753,02;10885,650;  209,374;56688,524;18,90304
 753,58;10940,176;  193,974;56519,402;19,07878
 754,15;10976,130;  223,774;56777,479;19,01265
 754,72;10989,371;  193,574;56506,156;19,17120
 755,29;11005,325;  183,774;56333,834;19,27255
 755,86;11097,422;  222,374;56512,111;19,31977
 756,42;11183,948;  221,574;56376,989;19,52149
 756,99;11066,331;  191,974;56591,266;19,28102
 757,56;11131,856;  209,774;56331,544;19,46140
 758,13;11174,525;  176,174;56219,621;19,62469
 758,70;11302,194;  204,975;56289,899;19,78646
 759,26;11357,291;  198,175;56434,776;19,84316
 759,83;11393,102;  207,175;56603,453;19,83451
 760,40;11501,914;  204,575;56281,331;20,14621
 760,97;11405,011;  203,775;56472,208;19,90679
 761,53;11414,537;  192,375;56080,686;20,07962
 762,10;11499,777;  174,575;56038,363;20,27289
 762,67;11532,160;  221,575;56070,641;20,25206
 763,24;11464,686;  164,375;55565,118;20,39740
 763,80;11571,497;  199,575;55610,596;20,52285
 764,37;11618,166;  181,175;55604,673;20,63563
 764,94;11583,834;  178,175;55208,350;20,72619
 765,50;11587,503;  168,575;55191,628;20,75299
 766,07;11661,172;  210,375;55220,505;20,81580
 766,64;11631,412;  191,575;54901,983;20,90980
 767,21;11635,794;  189,975;54870,260;20,93226
 767,77;11697,035;  206,375;54707,338;21,08341
 768,34;11754,417;  210,775;54664,215;21,19911
 768,91;11800,943;  190,175;54295,093;21,45973
 769,47;11818,612;  192,376;54498,370;21,40875
 770,04;11869,852;  209,976;54468,247;21,48958
 770,61;11824,949;  187,176;54240,525;21,53016
 771,18;11797,475;  188,776;54080,402;21,54082
 771,74;11894,858;  210,576;54206,080;21,63936
 772,31;11864,098;  211,576;54057,757;21,64039
 772,88;11918,195;  178,176;53704,835;21,93303
 773,44;11894,578;  191,776;53520,312;21,94473
 774,01;12026,389;  189,776;53690,790;22,12409
 774,58;12018,629;  171,776;53432,467;22,24315
 775,14;12075,155;  184,376;53531,344;22,28951
 775,71;12073,109;  191,776;53402,422;22,32887
 776,27;12205,350;  233,976;53302,099;22,55850
 776,84;12272,018;  246,976;53488,977;22,58563
 777,41;12274,115;  207,976;53298,054;22,72767
 777,97;12324,213;  183,976;52923,332;23,01931
 778,54;12313,310;  206,176;53016,409;22,92573
 779,11;12356,835;  215,176;53045,287;22,98246
 779,67;12461,076;  192,776;52911,764;23,27112
 780,24;12423,601;  214,176;52651,841;23,28369
 780,80;12548,556;  222,577;52697,919;23,48909
 781,37;12546,510;  205,977;52485,196;23,60504
 781,94;12495,036;  194,577;52362,074;23,57878
 782,50;12618,704;  214,977;52273,751;23,82639
 783,07;12689,373;  247,977;52383,429;23,86360
 783,63;12644,042;  190,177;52079,106;24,00101
 784,20;12734,567;  232,777;52057,584;24,12318
 784,77;12725,665;  208,577;51928,461;24,20169
 785,33;12686,190;  187,177;51681,938;24,27240
 785,90;12802,716;  208,577;51654,016;24,48057
 786,46;12832,528;  222,377;51544,293;24,57069
 787,03;12870,482;  205,377;51364,371;24,75636
 787,59;12870,722;  209,177;51383,648;24,74192
 788,16;13002,391;  217,777;51273,726;25,04040
 788,73;12974,488;  223,577;50943,603;25,13979
 789,29;12970,728;  206,777;50617,081;25,32012
 789,86;12960,111;  211,977;50367,758;25,41708
 790,42;13048,351;  215,377;50497,636;25,52187
 790,99;12938,876;  224,977;50039,713;25,52237
 791,55;12976,974;  205,378;50188,990;25,55157
 792,12;12990,357;  231,378;50020,068;25,62626
 792,68;12962,454;  215,378;49785,745;25,71511
 793,25;12989,980;  217,578;49649,623;25,83830
 793,81;13049,220;  253,778;49135,900;26,17612
 794,38;13041,317;  193,378;49037,778;26,30381
 794,94;12978,414;  206,978;48908,855;26,22370
 795,51;13077,225;  218,978;48653,933;26,54745
 796,07;12942,037;  222,978;48389,010;26,40670
 796,64;13142,991;  246,778;48626,887;26,65602
 797,20;12957,517;  225,178;48034,365;26,63157
 797,77;12920,043;  201,978;47678,042;26,78837
 798,33;13038,426;  205,178;47540,320;27,11146
 798,90;13011,809;  246,378;47325,597;27,11479
 799,46;12914,191;  218,778;46887,675;27,20316
 800,03;12916,003;  210,378;46838,352;27,24893
 800,59;12955,386;  237,178;46681,230;27,38393
 801,15;13020,483;  239,978;46431,307;27,66862
 801,72;12980,580;  199,378;46248,184;27,75577
 802,28;13043,249;  240,778;45773,462;28,11710
