
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5866,233;  261,530;11813,481;48,51738
 492,74; 5881,699;  257,928;11767,515;48,86162
 493,32; 5803,266;  259,930;11624,078;48,77916
 493,91; 5773,548;  231,331;11482,743;49,25797
 494,50; 5712,761;  245,333;11400,981;49,01040
 495,08; 5661,677;  225,733;11356,514;48,83704
 495,67; 5715,857;  241,930;11337,151;49,33589
 496,25; 5601,502;  210,132;11263,524;48,77571
 496,84; 5613,074;  202,730;11298,531;48,76028
 497,42; 5602,856;  197,532;11106,042;49,55144
 498,01; 5589,675;  219,131;11139,496;49,17916
 498,59; 5482,118;  203,133;11065,034;48,60094
 499,18; 5525,412;  202,331;11012,202;49,24278
 499,76; 5468,440;  205,132;10907,562;49,17863
 500,35; 5354,089;  203,734;10683,262;49,14682
 500,93; 5313,106;  187,332;10677,317;48,86350
 501,52; 5338,894;  200,133;10557,596;49,61410
 502,10; 5372,114;  208,535;10546,594;49,94728
 502,69; 5225,308;  196,336;10400,362;49,28420
 503,27; 5160,940;  190,133;10262,506;49,35090
 503,86; 5107,753;  209,735;10065,112;49,69894
 504,44; 4967,883;  182,936;10030,290;48,59119
 505,03; 4902,328;  162,736; 9694,137;49,72607
 505,61; 4800,948;  192,536; 9702,182;48,46039
 506,19; 4777,325;  204,136; 9472,108;49,34400
 506,78; 4631,226;  172,338; 9340,713;48,63335
 507,36; 4579,639;  183,936; 9137,175;49,09624
 507,95; 4500,752;  181,139; 9036,995;48,77691
 508,53; 4449,557;  187,138; 8897,027;48,93770
 509,12; 4414,216;  199,738; 8754,622;49,26400
 509,70; 4336,599;  204,739; 8637,406;48,99826
 510,29; 4259,858;  205,340; 8415,965;49,38136
 510,87; 4132,096;  174,738; 8270,731;48,88045
 511,46; 4032,398;  177,338; 8086,477;48,74184
 512,04; 3987,057;  186,939; 7957,770;48,90233
 512,62; 3924,892;  196,138; 7778,868;49,17429
 513,21; 3810,608;  171,140; 7678,090;48,48132
 513,79; 3768,311;  197,143; 7549,188;48,57381
 514,38; 3731,351;  181,142; 7320,047;49,73044
 514,96; 3641,883;  209,742; 7281,093;48,53587
 515,54; 3529,607;  181,542; 7104,679;48,36052
 516,13; 3535,695;  186,942; 7021,976;48,99394
 516,71; 3428,171;  192,944; 6926,813;48,04411
 517,30; 3356,229;  181,145; 6826,840;47,77656
 517,88; 3346,083;  188,345; 6746,811;48,14752
 518,46; 3279,914;  170,545; 6594,672;48,40143
 519,05; 3273,868;  179,746; 6495,754;48,98857
 519,63; 3190,502;  191,345; 6542,018;47,22581
 520,22; 3204,462;  217,947; 6442,155;47,98224
 520,80; 3159,770;  187,147; 6364,261;48,12317
 521,38; 3153,875;  210,146; 6401,013;47,54954
 521,97; 3124,010;  200,348; 6282,943;48,06603
 522,55; 3104,961;  199,748; 6282,800;47,75914
 523,13; 3086,162;  179,949; 6301,529;47,47489
 523,72; 3099,625;  168,345; 6249,243;48,20473
 524,30; 3124,146;  211,950; 6385,078;47,17537
 524,89; 3153,175;  176,548; 6358,449;48,15068
 525,47; 3220,382;  200,750; 6540,633;47,62915
 526,05; 3190,772;  161,550; 6521,777;47,62757
 526,64; 3280,713;  201,551; 6660,943;47,66954
 527,22; 3340,587;  202,350; 6749,594;47,93218
 527,80; 3394,233;  216,751; 6871,971;47,74421
 528,39; 3395,895;  197,351; 6962,595;47,27906
 528,97; 3475,801;  197,551; 7113,440;47,40172
 529,55; 3550,052;  203,749; 7325,624;46,98626
 530,14; 3692,326;  207,752; 7528,922;47,59587
 530,72; 3679,437;  185,551; 7652,030;46,79429
 531,30; 3728,635;  177,752; 7705,828;47,16853
 531,89; 3780,888;  197,552; 7831,933;46,93683
 532,47; 3861,128;  228,752; 7901,317;47,34239
 533,05; 3875,739;  233,151; 8000,980;46,89326
 533,63; 3892,566;  227,153; 8024,404;47,00905
 534,22; 3871,472;  184,953; 8097,148;46,59288
 534,80; 3934,601;  208,154; 8130,623;47,03644
 535,38; 4015,706;  261,952; 8300,477;46,69705
 535,97; 3885,368;  217,952; 8189,603;46,00573
 536,55; 3952,212;  239,754; 8349,577;45,77729
 537,13; 3922,583;  259,552; 8289,256;45,61851
 537,71; 3931,274;  298,752; 8354,350;45,09315
 538,30; 3997,014;  324,553; 8330,979;45,86892
 538,88; 4004,218;  370,155; 8471,232;44,85901
 539,46; 4092,981;  409,954; 8696,680;44,44490
 540,05; 4125,296;  418,554; 8885,743;43,77771
 540,63; 4207,838;  489,755; 8987,277;43,75491
 541,21; 4264,662;  514,355; 9101,578;43,67311
 541,79; 4305,344;  550,155; 9207,482;43,37585
 542,38; 4391,130;  583,154; 9437,837;43,00522
 542,96; 4424,496;  595,756; 9546,966;42,77343
 543,54; 4561,513;  618,955; 9809,719;42,89695
 544,12; 4543,052;  575,756; 9945,922;42,33966
 544,70; 4606,262;  567,556; 9959,138;43,00347
 545,29; 4706,211;  575,354;10202,475;42,90854
 545,87; 4685,487;  539,155;10182,482;42,99690
 546,45; 4645,270;  494,954;10226,408;42,64847
 547,03; 4730,455;  481,555;10286,689;43,33342
 547,62; 4715,889;  445,155;10398,845;42,90604
 548,20; 4854,633;  442,556;10554,508;43,63229
 548,78; 4899,258;  423,559;10673,898;43,66391
 549,36; 4902,375;  378,158;10871,763;43,11404
 549,94; 4946,506;  338,556;10875,057;43,73321
 550,53; 5051,326;  337,358;11173,922;43,50058
 551,11; 5077,579;  320,159;11369,121;43,05762
 551,69; 5219,388;  321,158;11645,981;43,25215
 552,27; 5301,590;  263,357;11964,718;43,05681
 552,85; 5446,800;  262,159;12227,130;43,33183
 553,44; 5572,593;  260,958;12593,143;43,07132
 554,02; 5717,641;  280,559;12963,584;42,86897
 554,60; 5853,586;  217,759;13196,779;43,42259
 555,18; 6033,057;  271,558;13667,468;43,00939
 555,76; 6107,657;  251,559;13974,632;42,67338
 556,34; 6275,179;  240,560;14358,681;42,74378
 556,93; 6440,648;  228,358;14680,944;42,98393
 557,51; 6594,134;  209,960;14982,768;43,21571
 558,09; 6669,885;  232,158;15343,801;42,60110
 558,67; 6854,562;  236,761;15780,364;42,57572
 559,25; 6993,004;  255,961;15964,284;42,88836
 559,83; 7077,000;  221,562;16289,350;42,66573
 560,41; 7206,024;  221,760;16657,165;42,49523
 561,00; 7303,880;  218,961;17034,859;42,13227
 561,58; 7386,147;  214,160;17279,088;42,02764
 562,16; 7531,199;  211,959;17477,464;42,39227
 562,74; 7611,975;  185,759;17965,327;41,76826
 563,32; 7792,649;  200,362;18437,359;41,63124
 563,90; 7990,150;  224,961;18787,212;41,83323
 564,48; 8036,582;  225,160;19233,648;41,09439
 565,06; 8311,000;  212,161;19645,953;41,67400
 565,65; 8499,762;  215,363;20566,587;40,70713
 566,23; 8859,643;  265,961;21284,202;40,88678
 566,81; 9056,225;  220,561;21811,894;40,92227
 567,39; 9414,964;  241,762;22814,523;40,63837
 567,97; 9694,630;  243,961;23468,486;40,69263
 568,55;10025,519;  233,162;24299,977;40,68822
 569,13;10166,883;  208,961;24989,088;40,18511
 569,71;10531,277;  226,159;25929,073;40,09319
 570,29;10924,709;  262,958;26884,706;40,04903
 570,87;11196,839;  260,159;27621,986;39,97058
 571,45;11366,146;  260,561;28308,382;39,59518
 572,03;11522,165;  207,762;28687,954;39,72727
 572,61;11669,438;  205,562;29493,539;39,14192
 573,20;11958,549;  253,960;30196,149;39,09063
 573,78;12159,094;  237,562;30789,806;39,02015
 574,36;12363,637;  247,561;31220,242;39,11859
 574,94;12451,224;  271,162;31592,384;38,88757
 575,52;12420,875;  227,364;31876,615;38,52701
 576,10;12644,421;  291,163;32314,782;38,57546
 576,68;12796,974;  281,962;32978,611;38,27613
 577,26;13040,966;  282,765;33716,239;38,15996
 577,84;13132,990;  314,361;34175,662;37,85628
 578,42;13191,733;  332,563;34450,721;37,69011
 579,00;13269,682;  282,962;34449,854;38,00966
 579,58;13226,305;  314,963;34647,623;37,60659
 580,16;13151,600;  304,563;34683,208;37,36924
 580,74;13221,970;  320,163;35084,276;37,11243
 581,32;13192,519;  300,363;35042,672;37,10794
 581,90;13206,376;  308,963;35056,770;37,11720
 582,48;13190,188;  323,563;35155,656;36,93899
 583,06;13210,990;  327,563;35249,557;36,89201
 583,64;13191,905;  322,562;35423,889;36,66341
 584,22;13015,586;  320,164;35040,284;36,56503
 584,80;12939,688;  344,963;34743,607;36,61401
 585,38;12734,319;  333,160;34402,452;36,39981
 585,96;12671,406;  315,962;34409,142;36,24022
 586,54;12631,924;  351,964;34509,758;35,95068
 587,12;12604,298;  306,564;34596,659;35,86381
 587,70;12589,347;  333,362;34763,209;35,59698
 588,28;12564,090;  320,363;34823,468;35,48587
 588,86;12465,690;  312,964;35000,232;35,03512
 589,44;12526,758;  299,765;35002,445;35,23357
 590,02;12473,963;  311,965;35292,308;34,76809
 590,59;12486,700;  283,364;35307,920;34,84223
 591,17;12428,682;  275,567;35479,458;34,52208
 591,75;12522,085;  279,566;35627,726;34,63411
 592,33;12465,511;  292,366;35740,399;34,34082
 592,91;12505,348;  243,367;36020,216;34,27351
 593,49;12527,809;  253,767;36438,908;33,92011
 594,07;12598,299;  263,167;36604,270;33,94265
 594,65;12493,914;  294,964;36588,969;33,61147
 595,23;12573,135;  266,765;37001,975;33,50020
 595,81;12590,167;  254,965;37266,968;33,32757
 596,39;12574,362;  252,565;37293,740;33,26513
 596,97;12588,173;  251,967;37509,721;33,11044
 597,55;12581,518;  256,365;37318,563;33,25532
 598,12;12456,555;  237,968;37345,902;32,92716
 598,70;12426,884;  234,367;37422,990;32,78561
 599,28;12424,075;  257,567;37742,333;32,45721
 599,86;12448,007;  238,367;37792,313;32,51227
 600,44;12357,961;  205,967;37837,897;32,29171
 601,02;12386,834;  252,969;37871,236;32,25525
 601,60;12298,024;  247,766;38017,964;31,90414
 602,18;12205,218;  211,768;37952,129;31,77884
 602,75;12174,225;  231,365;37897,901;31,70682
 603,33;12101,108;  238,167;37944,028;31,46179
 603,91;12007,074;  235,169;37847,926;31,29764
 604,49;11979,111;  240,167;37988,858;31,09762
 605,07;11930,878;  267,166;37989,735;30,91972
 605,65;11916,016;  275,568;38103,299;30,77226
 606,23;11871,772;  313,964;38417,871;30,33234
 606,80;11819,193;  387,765;38345,005;30,11659
 607,38;11784,032;  416,568;38379,543;29,94355
 607,96;11687,112;  473,965;38471,967;29,50983
 608,54;11664,841;  556,368;38527,803;29,25482
 609,12;11677,099;  539,765;38612,748;29,25259
 609,70;11662,306;  566,567;38558,532;29,20549
 610,27;11506,105;  583,965;38723,908;28,63701
 610,85;11567,715;  613,567;38653,055;28,79678
 611,43;11431,153;  590,967;38701,742;28,44389
 612,01;11337,982;  553,366;38429,382;28,47347
 612,59;11283,718;  558,967;38572,284;28,21314
 613,16;11111,190;  545,364;38430,980;27,88875
 613,74;11080,871;  498,767;38313,171;27,98432
 614,32;10987,828;  441,568;38356,385;27,81567
 614,90;10882,270;  421,966;37970,909;27,85779
 615,48;10715,248;  377,365;37840,010;27,59518
 616,05;10656,405;  335,764;37790,131;27,55524
 616,63;10539,703;  347,564;37695,651;27,28959
 617,21;10559,946;  318,965;37566,661;27,49427
 617,79;10408,998;  321,566;37422,331;27,18928
 618,36;10345,274;  317,366;37454,440;27,00242
 618,94;10155,382;  270,365;37060,621;26,86857
 619,52;10040,330;  298,764;36965,252;26,56804
 620,10;10070,180;  269,565;36874,987;26,77367
 620,67; 9821,609;  287,364;36807,394;26,10689
 621,25; 9795,722;  299,566;36373,517;26,32414
 621,83; 9762,255;  292,565;36417,269;26,21389
 622,41; 9682,378;  318,765;36510,592;25,87218
 622,98; 9592,479;  307,364;36334,213;25,77277
 623,56; 9541,249;  305,963;36379,316;25,60141
 624,14; 9428,835;  258,167;36056,749;25,61741
 624,72; 9310,333;  273,565;36110,078;25,21665
 625,29; 9308,726;  252,364;35955,259;25,36591
 625,87; 9330,030;  300,966;36094,026;25,22574
 626,45; 9155,619;  257,563;35941,085;24,93604
 627,02; 9102,384;  266,766;35895,646;24,79904
 627,60; 8973,023;  251,167;35822,259;24,51951
 628,18; 8983,813;  244,365;35763,548;24,60487
 628,76; 8877,992;  246,764;35870,280;24,22902
 629,33; 8855,382;  269,364;35839,123;24,13853
 629,91; 8779,037;  268,565;35889,587;23,89171
 630,49; 8779,323;  276,764;35956,892;23,82996
 631,06; 8723,807;  277,964;36097,795;23,57868
 631,64; 8649,847;  279,563;36138,753;23,34209
 632,22; 8596,821;  229,363;35886,519;23,46642
 632,79; 8630,584;  236,363;36219,263;23,32836
 633,37; 8570,936;  241,966;36164,868;23,18568
 633,95; 8515,791;  254,963;36379,551;22,86761
 634,52; 8521,823;  225,965;36519,239;22,85784
 635,10; 8502,602;  237,565;36531,728;22,77236
 635,68; 8574,980;  223,963;36626,567;22,94071
 636,25; 8466,815;  227,562;36805,065;22,52547
 636,83; 8408,992;  202,364;36852,080;22,39207
 637,41; 8385,922;  232,762;36929,937;22,21740
 637,98; 8417,870;  240,162;37154,764;22,15304
 638,56; 8393,088;  226,961;37210,748;22,08029
 639,13; 8334,905;  212,564;37252,383;21,92867
 639,71; 8418,317;  266,964;37549,434;21,86377
 640,29; 8168,614;  211,964;37153,267;21,53863
 640,86; 8234,566;  230,164;37489,945;21,48269
 641,44; 8165,517;  211,764;37365,822;21,40749
 642,02; 8130,040;  241,964;37456,499;21,19622
 642,59; 8099,277;  209,564;37651,177;21,07204
 643,17; 8001,229;  215,764;37740,454;20,74758
 643,74; 8001,038;  227,564;37589,132;20,80607
 644,32; 7903,418;  243,964;37598,009;20,50502
 644,89; 7899,512;  239,564;37716,287;20,43922
 645,47; 7879,892;  269,364;37663,564;20,35216
 646,05; 7784,987;  235,364;37667,042;20,16907
 646,62; 7730,081;  229,765;37442,319;20,15534
 647,20; 7787,890;  230,965;37713,197;20,16135
 647,77; 7650,413;  203,765;37561,474;19,93336
 648,35; 7599,936;  205,965;37397,551;19,88076
 648,92; 7526,173;  236,965;37432,229;19,59714
 649,50; 7471,553;  176,965;37285,506;19,65744
 650,08; 7447,648;  196,965;37310,984;19,53624
 650,65; 7463,457;  230,365;37572,261;19,36991
 651,23; 7494,265;  196,765;38502,139;19,05085
 651,80; 7660,217;  199,965;39424,016;19,01959
 652,38; 7694,026;  218,965;39698,694;18,93392
 652,95; 7670,977;  196,765;40069,171;18,74532
 653,53; 7731,643;  228,165;40138,648;18,80077
 654,10; 7766,452;  242,565;40354,726;18,75712
 654,68; 7663,832;  202,165;40204,403;18,65312
 655,25; 7632,926;  199,965;40496,681;18,44558
 655,83; 7680,306;  194,965;40659,958;18,49831
 656,40; 7641,401;  233,765;40666,636;18,32083
 656,98; 7544,067;  210,165;40604,713;18,15567
 657,55; 7535,733;  205,566;40348,391;18,26022
 658,13; 7397,541;  202,366;39910,468;18,12017
 658,70; 7307,493;  218,366;39739,745;17,93745
 659,28; 7111,444;  193,166;38768,623;17,93440
 659,85; 6955,253;  213,366;37923,300;17,87828
 660,43; 6858,205;  231,366;38173,578;17,46561
 661,00; 6851,585;  213,166;38140,655;17,50292
 661,58; 6914,965;  198,966;38531,533;17,52035
 662,15; 6926,202;  183,366;38548,410;17,57547
 662,73; 6960,582;  245,966;39044,488;17,30637
 663,30; 6916,820;  215,566;39303,365;17,14411
 663,88; 6917,771;  199,966;39299,442;17,18132
 664,45; 6876,580;  196,766;39619,720;16,94397
 665,03; 6956,674;  215,166;40113,397;16,89676
 665,60; 7060,340;  260,566;40505,075;16,89615
 666,17; 6918,006;  214,766;40460,152;16,65592
 666,75; 6983,101;  216,166;40839,830;16,65762
 667,32; 7031,909;  225,566;41222,107;16,60224
 667,90; 7012,147;  198,766;41635,185;16,44298
 668,47; 7012,241;  224,966;41620,662;16,39609
 669,05; 7071,478;  212,167;42125,139;16,36561
 669,62; 7007,716;  187,567;42222,417;16,22499
 670,19; 6992,096;  195,967;42072,294;16,22905
 670,77; 6963,761;  204,767;42438,372;16,00383
 671,34; 6969,427;  229,567;42484,249;15,95057
 671,92; 6973,236;  188,167;42555,727;16,01477
 672,49; 6949,330;  215,167;42680,604;15,85799
 673,06; 6951,853;  169,967;42731,482;15,93432
 673,64; 6911,091;  192,567;42741,559;15,79009
 674,21; 6833,328;  189,767;42651,636;15,64595
 674,79; 6869,708;  192,567;42965,714;15,61059
 675,36; 6870,231;  223,767;42944,591;15,55790
 675,93; 6798,040;  207,967;42904,469;15,43469
 676,51; 6835,563;  215,567;43098,746;15,43728
 677,08; 6835,800;  210,967;43232,024;15,39905
 677,65; 6848,895;  210,167;43365,901;15,38319
 678,23; 6840,560;  209,567;43610,179;15,27857
 678,80; 6870,083;  194,967;43687,256;15,34782
 679,38; 6834,035;  185,567;43810,733;15,23998
 679,95; 6830,987;  198,368;44029,211;15,13231
 680,52; 6895,652;  200,968;44211,488;15,21156
 681,10; 6897,033;  216,968;44679,566;15,02401
 681,67; 6952,127;  212,368;45044,843;15,03321
 682,24; 6970,507;  185,368;45052,921;15,12260
 682,82; 7052,887;  196,768;45621,998;15,09320
 683,39; 7131,696;  218,368;46011,476;15,09687
 683,96; 7093,790;  206,168;46193,953;14,97707
 684,54; 7121,028;  177,968;46633,031;14,94575
 685,11; 7206,122;  224,968;46853,308;14,97191
 685,68; 7187,645;  212,968;47257,785;14,82560
 686,25; 7182,597;  195,768;47467,063;14,78028
 686,83; 7159,405;  179,168;47447,340;14,76731
 687,40; 7227,071;  184,368;47926,018;14,75170
 687,97; 7342,166;  218,968;48281,895;14,82057
 688,55; 7248,974;  181,568;48410,373;14,65391
 689,12; 7309,640;  182,368;48523,650;14,74366
 689,69; 7304,592;  186,168;48757,928;14,65548
 690,26; 7283,401;  185,168;48923,805;14,56387
 690,84; 7262,209;  188,968;49088,882;14,46473
 691,41; 7388,161;  214,969;49135,360;14,66299
 691,98; 7426,827;  204,769;49439,637;14,66858
 692,56; 7360,778;  184,969;49458,515;14,56321
 693,13; 7416,587;  246,969;49461,192;14,56818
 693,70; 7432,396;  210,369;49672,870;14,60101
 694,27; 7430,919;  192,969;49684,347;14,62467
 694,84; 7467,585;  193,369;49844,425;14,65068
 695,42; 7482,679;  228,769;49975,702;14,58162
 695,99; 7504,488;  186,569;50355,379;14,58659
 696,56; 7547,725;  186,569;50230,457;14,70940
 697,13; 7614,962;  202,169;50660,334;14,69097
 697,71; 7587,342;  171,569;50584,612;14,71003
 698,28; 7550,865;  200,969;50862,089;14,50796
 698,85; 7568,960;  175,969;51010,167;14,54334
 699,42; 7641,054;  166,369;51064,844;14,68548
 699,99; 7651,292;  192,769;51126,522;14,64358
 700,57; 7658,100;  195,769;51344,599;14,58945
 701,14; 7682,480;  183,769;51441,476;14,62943
 701,71; 7744,718;  224,169;51729,554;14,60148
 702,28; 7717,526;  189,369;51685,431;14,61890
 702,85; 7679,335;  216,570;51676,309;14,50214
 703,43; 7802,144;  194,770;51904,386;14,71172
 704,00; 7852,953;  223,770;52188,864;14,68136
 704,57; 7839,761;  222,170;51968,341;14,72107
 705,14; 7862,713;  238,970;52528,019;14,58000
 705,71; 7880,664;  238,970;52596,096;14,59533
 706,28; 7881,330;  219,770;52301,373;14,71068
 706,86; 7938,853;  235,370;52719,051;14,67786
 707,43; 8016,376;  258,170;52483,928;14,85513
 708,00; 8005,756;  238,970;52641,806;14,82131
 708,57; 7992,851;  204,170;52481,083;14,89889
 709,14; 8030,660;  241,770;52773,961;14,82689
 709,71; 7971,183;  210,770;52768,438;14,76552
 710,28; 8061,563;  213,970;53039,716;14,85562
 710,86; 8074,800;  222,570;53179,193;14,82766
 711,43; 8104,609;  231,170;53178,870;14,87022
 712,00; 8115,846;  219,770;53330,348;14,86724
 712,57; 8181,512;  233,170;53295,225;14,97933
 713,14; 8221,463;  208,370;53449,903;15,05046
 713,71; 8210,129;  228,371;53334,380;15,02986
 714,28; 8264,795;  208,371;53302,258;15,17392
 714,85; 8254,890;  200,171;53229,935;15,18905
 715,42; 8285,841;  204,171;53233,813;15,23991
 716,00; 8401,650;  274,371;53582,890;15,24574
 716,57; 8430,030;  210,171;53702,167;15,36652
 717,14; 8377,124;  188,971;53671,045;15,31009
 717,71; 8402,219;  183,971;53611,322;15,38210
 718,28; 8488,313;  216,971;53832,000;15,42728
 718,85; 8440,836;  186,571;53962,077;15,34949
 719,42; 8545,502;  223,771;53933,555;15,49388
 719,99; 8496,311;  191,771;53690,232;15,52295
 720,56; 8573,977;  211,371;54167,910;15,49878
 721,13; 8634,500;  210,571;54121,387;15,62567
 721,70; 8631,451;  202,171;54006,865;15,66644
 722,27; 8684,403;  217,171;54134,942;15,70397
 722,84; 8756,926;  252,771;54232,419;15,75437
 723,41; 8699,306;  188,571;54242,497;15,74490
 723,98; 8785,543;  198,571;54586,774;15,78830
 724,55; 8800,780;  230,371;54513,652;15,78830
 725,12; 8817,018;  168,372;54409,729;15,94475
 725,69; 8877,826;  190,572;54631,407;15,95724
 726,27; 8863,349;  208,772;54839,084;15,84208
 726,84; 8989,587;  204,172;55140,362;15,99204
 727,41; 9037,538;  217,172;54813,639;16,15556
 727,98; 9133,061;  222,372;55353,716;16,16266
 728,55; 9182,299;  250,572;55086,394;16,28812
 729,12; 9194,393;  200,972;55243,871;16,33893
 729,69; 9291,773;  219,772;55415,549;16,43604
 730,26; 9358,010;  217,372;55694,226;16,47649
 730,82; 9364,391;  209,772;55473,904;16,56521
 731,39; 9416,485;  220,972;55566,181;16,61483
 731,96; 9479,579;  181,972;55957,259;16,66976
 732,53; 9618,674;  212,972;56028,336;16,85146
 733,10; 9630,483;  208,972;56151,813;16,84132
 733,67; 9705,863;  200,972;56541,291;16,87049
 734,24; 9653,243;  206,972;55959,168;16,94332
 734,81; 9778,623;  234,372;56280,646;17,02923
 735,38; 9721,860;  216,372;56038,923;17,02804
 735,95; 9727,669;  206,573;55793,401;17,12833
 736,52; 9805,335;  239,973;56073,078;17,13206
 737,09; 9766,144;  218,973;55695,556;17,20937
 737,66; 9945,809;  269,173;55913,033;17,39030
 738,23; 9927,332;  195,373;56021,110;17,43275
 738,80;10029,141;  237,773;56286,188;17,46948
 739,37;10035,807;  237,573;56592,065;17,38678
 739,94;10077,330;  213,573;56504,343;17,52287
 740,51;10205,424;  286,973;56571,020;17,62214
 741,07;10201,947;  199,373;56462,298;17,77827
 741,64;10209,328;  251,573;56792,775;17,61150
 742,21;10282,422;  215,973;56653,853;17,83633
 742,78;10272,374;  194,973;56474,130;17,90610
 743,35;10401,897;  214,173;56710,607;18,03251
 743,92;10514,134;  247,373;56925,485;18,11415
 744,49;10552,800;  237,973;56769,762;18,24606
 745,06;10479,323;  200,573;56655,440;18,20702
 745,63;10516,846;  189,373;56752,117;18,25844
 746,19;10588,654;  204,773;56975,195;18,29101
 746,76;10619,892;  210,973;56909,872;18,35824
 747,33;10728,129;  217,174;56688,150;18,61302
 747,90;10757,795;  227,974;57094,427;18,51675
 748,47;10819,175;  228,174;56888,104;18,69222
 749,04;10865,841;  228,574;56982,582;18,74276
 749,61;10982,650;  209,974;56797,859;19,03707
 750,17;10999,744;  212,374;56931,137;19,01905
 750,74;11056,553;  228,374;56910,214;19,10344
 751,31;11023,361;  194,174;56734,292;19,15310
 751,88;11018,742;  193,774;56596,569;19,19225
 752,45;11132,836;  213,974;56822,247;19,28846
 753,02;11190,930;  209,374;56688,524;19,44356
 753,58;11190,025;  193,974;56519,402;19,52236
 754,15;11310,262;  223,774;56777,479;19,60347
 754,72;11300,214;  193,574;56506,156;19,72319
 755,29;11336,308;  183,774;56333,834;19,86202
 755,86;11377,974;  222,374;56512,111;19,81818
 756,42;11538,354;  221,574;56376,989;20,15261
 756,99;11486,877;  191,974;56591,266;20,02667
 757,56;11584,257;  209,774;56331,544;20,26751
 758,13;11601,923;  176,174;56219,621;20,38731
 758,70;11678,875;  204,975;56289,899;20,45808
 759,26;11794,255;  198,175;56434,776;20,62017
 759,83;11868,492;  207,175;56603,453;20,67746
 760,40;11823,872;  204,575;56281,331;20,72035
 760,97;11880,395;  203,775;56472,208;20,75164
 761,53;11826,918;  192,375;56080,686;20,81749
 762,10;11732,155;  174,575;56038,363;20,68886
 762,67;11954,821;  221,575;56070,641;21,00885
 763,24;11786,201;  164,375;55565,118;20,97774
 763,80;11879,153;  199,575;55610,596;21,07808
 764,37;11889,247;  181,175;55604,673;21,12474
 764,94;11854,913;  178,175;55208,350;21,21879
 765,50;11813,722;  168,575;55191,628;21,16412
 766,07;11947,245;  210,375;55220,505;21,33583
 766,64;11845,768;  191,575;54901,983;21,30160
 767,21;11906,862;  189,975;54870,260;21,42799
 767,77;11940,814;  206,375;54707,338;21,53070
 768,34;11941,766;  210,775;54664,215;21,54316
 768,91;12008,003;  190,175;54295,093;21,84243
 769,47;11995,097;  192,376;54498,370;21,73374
 770,04;12038,335;  209,976;54468,247;21,80010
 770,61;12007,429;  187,176;54240,525;21,86775
 771,18;12078,809;  188,776;54080,402;22,06286
 771,74;12132,618;  210,576;54206,080;22,07969
 772,31;12128,427;  211,576;54057,757;22,13128
 772,88;12144,664;  178,176;53704,835;22,35613
 773,44;12102,473;  191,776;53520,312;22,33457
 774,01;12275,710;  189,776;53690,790;22,59010
 774,58;12221,947;  171,776;53432,467;22,62489
 775,14;12239,613;  184,376;53531,344;22,59779
 775,71;12375,993;  191,776;53402,422;22,89808
 776,27;12442,945;  233,976;53302,099;23,00622
 776,84;12514,468;  246,976;53488,977;23,04100
 777,41;12507,134;  207,976;53298,054;23,16658
 777,97;12489,371;  183,976;52923,332;23,33247
 778,54;12570,894;  206,176;53016,409;23,41349
 779,11;12583,845;  215,176;53045,287;23,41216
 779,67;12617,654;  192,776;52911,764;23,56813
 780,24;12695,320;  214,176;52651,841;23,80187
 780,80;12812,700;  222,577;52697,919;23,99246
 781,37;12752,795;  205,977;52485,196;23,99963
 781,94;12801,175;  194,577;52362,074;24,16562
 782,50;12857,555;  214,977;52273,751;24,28520
 783,07;12899,935;  247,977;52383,429;24,26748
 783,63;12926,029;  190,177;52079,106;24,54445
 784,20;12980,410;  232,777;52057,584;24,59755
 784,77;12938,933;  208,577;51928,461;24,61405
 785,33;12992,741;  187,177;51681,938;24,86770
 785,90;13055,979;  208,577;51654,016;24,97287
 786,46;13082,359;  222,377;51544,293;25,05749
 787,03;13062,453;  205,377;51364,371;25,13160
 787,59;13124,976;  209,177;51383,648;25,23875
 788,16;13132,785;  217,777;51273,726;25,29579
 788,73;13152,736;  223,577;50943,603;25,49123
 789,29;13060,974;  206,777;50617,081;25,49915
 789,86;13151,640;  211,977;50367,758;25,79894
 790,42;13171,877;  215,377;50497,636;25,76754
 790,99;13139,400;  224,977;50039,713;25,92490
 791,55;13205,209;  205,378;50188,990;26,00819
 792,12;13281,446;  231,378;50020,068;26,21091
 792,68;13126,540;  215,378;49785,745;26,04613
 793,25;13174,778;  217,578;49649,623;26,21215
 793,81;13277,729;  253,778;49135,900;26,64359
 794,38;13137,681;  193,378;49037,778;26,50110
 794,94;13269,632;  206,978;48908,855;26,82167
 795,51;13250,870;  218,978;48653,933;26,90596
 796,07;13208,678;  222,978;48389,010;26,96029
 796,64;13361,916;  246,778;48626,887;27,10853
 797,20;13220,153;  225,178;48034,365;27,18092
 797,77;13154,247;  201,978;47678,042;27,28168
 798,33;13183,770;  205,178;47540,320;27,41851
 798,90;13210,008;  246,378;47325,597;27,53578
 799,46;13085,531;  218,778;46887,675;27,57029
 800,03;13103,196;  210,378;46838,352;27,65039
 800,59;13146,148;  237,178;46681,230;27,79467
 801,15;13176,100;  239,978;46431,307;28,00552
 801,72;13014,194;  199,378;46248,184;27,82877
