
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6061,513;  264,272;11271,486;52,66766
 493,32; 5998,208;  276,397;11148,799;52,62692
 493,91; 5929,383;  261,397;11109,119;52,25047
 494,50; 5922,944;  269,647;11064,697;52,36934
 495,08; 5889,114;  254,897;11002,438;52,42331
 495,67; 5916,892;  279,147;10990,362;52,63404
 496,25; 5806,653;  225,772;10842,744;52,56565
 496,84; 5854,952;  237,522;10866,273;52,85127
 497,42; 5791,112;  225,397;10794,326;52,66111
 498,01; 5781,493;  257,272;10750,074;52,64772
 498,59; 5750,228;  213,772;10720,458;52,69460
 499,18; 5719,021;  214,522;10721,060;52,39118
 499,76; 5708,476;  243,897;10561,471;52,96380
 500,35; 5590,012;  254,397;10284,128;53,19799
 500,93; 5525,326;  222,272;10301,703;52,61263
 501,52; 5526,155;  211,022;10264,857;52,86672
 502,10; 5535,335;  226,647;10190,757;53,27810
 502,69; 5438,048;  220,522;10058,411;53,03502
 503,27; 5370,105;  209,397; 9901,195;53,24820
 503,86; 5344,544;  224,022; 9832,838;53,28983
 504,44; 5260,949;  190,397; 9702,061;53,30878
 505,03; 5153,964;  194,147; 9504,981;53,26931
 505,61; 5085,989;  200,522; 9318,749;53,57913
 506,19; 4978,457;  228,647; 9159,324;53,18533
 506,78; 4858,339;  201,522; 8997,515;52,94248
 507,36; 4835,605;  207,897; 8863,132;53,46716
 507,95; 4742,340;  216,272; 8722,523;53,20873
 508,53; 4690,126;  217,522; 8611,619;53,28274
 509,12; 4602,607;  219,397; 8423,278;53,42849
 509,70; 4509,089;  226,647; 8262,917;53,28892
 510,29; 4488,236;  227,522; 8180,253;53,57548
 510,87; 4338,347;  206,272; 7971,278;53,21406
 511,46; 4297,381;  198,022; 7831,191;53,70455
 512,04; 4211,505;  205,897; 7737,468;53,18423
 512,62; 4106,314;  208,897; 7580,497;52,87071
 513,21; 4035,647;  191,647; 7387,126;53,42243
 513,79; 3993,279;  210,522; 7278,095;53,52271
 514,38; 3883,639;  189,147; 7087,272;53,55792
 514,96; 3867,097;  220,522; 7043,116;53,44850
 515,54; 3749,261;  201,022; 6896,957;52,99094
 516,13; 3769,597;  214,647; 6795,874;54,01653
 516,71; 3626,448;  197,397; 6687,613;52,83417
 517,30; 3565,675;  199,897; 6587,957;52,68859
 517,88; 3578,669;  221,522; 6530,549;53,21179
 518,46; 3459,172;  200,772; 6391,142;52,63660
 519,05; 3485,047;  225,522; 6363,149;53,10726
 519,63; 3429,830;  218,147; 6257,305;53,18098
 520,22; 3453,382;  214,397; 6196,362;54,14584
 520,80; 3367,036;  197,147; 6120,973;53,51083
 521,38; 3403,561;  218,522; 6153,464;53,66588
 521,97; 3304,911;  201,022; 6117,605;52,46084
 522,55; 3300,742;  211,647; 6121,469;52,27053
 523,13; 3308,450;  192,522; 6020,320;53,46665
 523,72; 3279,165;  214,897; 6033,234;52,66570
 524,30; 3346,474;  232,397; 6149,511;52,62831
 524,89; 3342,314;  195,147; 6163,590;52,73012
 525,47; 3378,949;  214,647; 6285,992;52,11863
 526,05; 3403,300;  175,897; 6322,954;52,50322
 526,64; 3428,524;  224,397; 6410,831;51,79279
 527,22; 3499,126;  216,272; 6524,016;52,04482
 527,80; 3619,848;  256,147; 6620,163;52,85501
 528,39; 3635,711;  205,022; 6788,480;52,11074
 528,97; 3668,111;  216,522; 6859,748;51,95652
 529,55; 3772,355;  222,147; 7126,161;51,42237
 530,14; 3908,486;  229,397; 7267,755;52,27199
 530,72; 3917,544;  194,147; 7368,554;51,89833
 531,30; 3959,139;  196,397; 7493,740;51,56318
 531,89; 4021,110;  219,147; 7539,900;51,93405
 532,47; 4124,717;  240,147; 7674,289;52,25310
 533,05; 4115,040;  230,647; 7700,857;51,99845
 533,63; 4086,487;  245,647; 7757,387;51,13116
 534,22; 4152,531;  218,147; 7806,773;51,84580
 534,80; 4177,955;  248,397; 7907,113;51,30831
 535,38; 4241,086;  303,022; 7932,487;51,61652
 535,97; 4175,180;  229,772; 7956,061;51,06472
 536,55; 4258,998;  282,147; 7985,644;51,62397
 537,13; 4163,089;  292,772; 7985,072;50,31417
 537,71; 4204,061;  336,147; 7975,837;50,62920
 538,30; 4235,528;  352,522; 8119,333;49,99485
 538,88; 4290,799;  391,272; 8198,945;49,94481
 539,46; 4389,161;  439,522; 8371,978;49,79088
 540,05; 4369,972;  457,647; 8444,521;48,98443
 540,63; 4489,199;  521,022; 8658,463;48,76444
 541,21; 4565,333;  558,147; 8831,483;48,43495
 541,79; 4588,429;  596,272; 8942,392;47,83248
 542,38; 4670,069;  622,522; 9147,536;47,47848
 542,96; 4753,987;  640,397; 9263,976;47,70166
 543,54; 4825,194;  639,147; 9417,543;47,68579
 544,12; 4940,184;  630,522; 9574,070;48,18739
 544,70; 4893,287;  600,272; 9665,019;47,35946
 545,29; 5009,392;  619,022; 9801,262;47,81371
 545,87; 4994,929;  575,022; 9797,392;47,92593
 546,45; 5019,312;  528,522; 9830,503;48,27778
 547,03; 5047,255;  515,522; 9946,184;48,05318
 547,62; 5114,288;  474,772;10033,117;48,53890
 548,20; 5193,098;  475,397;10228,285;48,37235
 548,78; 5191,394;  438,147;10270,568;48,34260
 549,36; 5260,735;  397,272;10480,300;48,23415
 549,94; 5355,094;  360,022;10580,963;48,87096
 550,53; 5373,422;  355,897;10846,171;47,83026
 551,11; 5457,824;  333,647;11001,559;48,03356
 551,69; 5616,868;  327,022;11297,062;48,22084
 552,27; 5642,375;  294,397;11540,693;47,55324
 552,85; 5840,141;  300,647;11862,377;47,91233
 553,44; 5964,544;  293,522;12109,211;47,99570
 554,02; 6123,857;  310,397;12456,339;47,86339
 554,60; 6218,588;  252,647;12791,999;47,57775
 555,18; 6421,955;  275,522;13097,834;47,93545
 555,76; 6511,247;  259,022;13473,135;47,31475
 556,34; 6692,779;  272,647;13851,720;47,27961
 556,93; 6859,477;  271,272;14189,412;47,33538
 557,51; 7011,242;  239,397;14432,116;47,71351
 558,09; 7094,558;  267,647;14891,651;46,68291
 558,67; 7287,780;  269,772;15151,602;47,15823
 559,25; 7402,519;  276,272;15408,872;47,09202
 559,83; 7531,694;  253,272;15731,317;47,02417
 560,41; 7609,877;  251,772;16096,964;46,43746
 561,00; 7778,059;  264,397;16313,192;46,81761
 561,58; 7883,481;  256,897;16642,261;46,54510
 562,16; 7981,243;  232,272;16970,944;46,29382
 562,74; 8082,901;  219,397;17295,225;46,05050
 563,32; 8277,260;  226,022;17690,636;46,10029
 563,90; 8433,544;  247,397;18046,647;45,99153
 564,48; 8528,475;  250,772;18352,459;45,72890
 565,06; 8799,781;  244,272;19030,457;45,54149
 565,65; 9086,045;  257,772;19649,931;45,52496
 566,23; 9365,978;  296,772;20409,203;45,09254
 566,81; 9599,210;  246,022;21092,441;44,86712
 567,39; 9985,052;  259,022;21889,937;44,96356
 567,97;10306,701;  255,022;22446,323;45,29558
 568,55;10591,893;  256,897;23302,524;44,84580
 569,13;10845,941;  237,772;23947,725;44,74142
 569,71;11176,060;  240,522;24890,263;44,36370
 570,29;11678,904;  278,147;25841,935;44,59729
 570,87;11920,790;  262,272;26545,541;44,35718
 571,45;12171,038;  282,022;27160,365;44,23270
 572,03;12260,866;  216,397;27557,046;44,05334
 572,61;12518,195;  226,397;28333,047;43,73270
 573,20;12793,734;  257,022;29018,229;43,58896
 573,78;13108,900;  241,147;29637,557;43,77321
 574,36;13185,983;  265,897;30028,506;43,41046
 574,94;13357,180;  303,522;30286,404;43,53704
 575,52;13367,204;  258,022;30612,102;43,18755
 576,10;13542,900;  314,897;31138,216;42,91557
 576,68;13738,947;  302,897;31741,660;42,73721
 577,26;13999,691;  332,647;32362,419;42,66982
 577,84;14237,049;  326,272;32904,470;42,69965
 578,42;14283,522;  362,397;33036,248;42,60632
 579,00;14195,415;  313,272;33133,227;42,29787
 579,58;14295,378;  358,772;33384,256;42,19955
 580,16;14224,667;  356,522;33424,096;41,93880
 580,74;14186,872;  328,022;33596,105;41,65810
 581,32;14253,450;  341,147;33667,377;41,74581
 581,90;14171,094;  354,272;33702,495;41,43196
 582,48;14167,557;  368,022;33812,517;41,26101
 583,06;14191,231;  350,772;33836,698;41,33217
 583,64;14153,401;  364,772;34085,439;40,89074
 584,22;14122,591;  372,772;33707,312;41,24797
 584,80;13909,485;  367,022;33433,770;40,95493
 585,38;13750,147;  380,397;33043,062;40,93282
 585,96;13643,810;  352,772;33161,825;40,51028
 586,54;13649,998;  390,022;33262,612;40,33748
 587,12;13544,422;  325,022;33365,919;40,00920
 587,70;13650,890;  363,272;33469,209;40,13666
 588,28;13554,738;  344,397;33545,488;39,78888
 588,86;13627,905;  352,772;33682,663;39,82951
 589,44;13517,796;  338,897;33475,223;39,77176
 590,02;13562,954;  333,147;33925,379;39,38353
 590,59;13482,175;  311,897;33953,761;39,14848
 591,17;13596,437;  309,022;34012,657;39,42428
 591,75;13566,739;  311,147;34122,029;39,20511
 592,33;13574,589;  313,522;34431,004;38,86883
 592,91;13581,874;  264,647;34631,779;38,74989
 593,49;13652,441;  285,272;34887,980;38,63041
 594,07;13674,368;  297,147;35075,878;38,46380
 594,65;13635,497;  306,772;35171,257;38,23009
 595,23;13765,351;  290,272;35482,937;38,28945
 595,81;13656,399;  283,147;35539,020;37,93199
 596,39;13630,450;  290,522;35660,563;37,71533
 596,97;13703,595;  297,772;35817,063;37,74237
 597,55;13548,045;  278,772;35837,591;37,31641
 598,12;13496,240;  275,397;35799,938;37,21608
 598,70;13637,482;  260,772;35921,773;37,51075
 599,28;13554,776;  280,272;36114,784;37,04391
 599,86;13394,586;  279,647;36164,821;36,54696
 600,44;13453,568;  244,522;36156,710;36,78151
 601,02;13446,177;  289,147;36314,219;36,52187
 601,60;13348,437;  270,522;36241,755;36,35659
 602,18;13290,314;  248,397;36225,395;36,25071
 602,75;13280,070;  255,022;36471,511;35,96441
 603,33;13209,055;  276,397;36335,750;35,86492
 603,91;13079,102;  260,647;36327,130;35,54118
 604,49;13082,062;  280,272;36430,407;35,41284
 605,07;13052,806;  293,647;36437,598;35,30095
 605,65;12984,125;  300,897;36562,661;34,97686
 606,23;12934,728;  374,147;36694,890;34,58239
 606,80;12923,665;  405,897;36787,545;34,40682
 607,38;12784,302;  458,897;36720,692;33,99006
 607,96;12783,967;  511,772;36871,319;33,75233
 608,54;12727,721;  572,022;36834,195;33,52170
 609,12;12673,584;  581,772;37009,306;33,19416
 609,70;12640,469;  623,272;37029,583;33,00855
 610,27;12590,704;  618,147;37100,129;32,81773
 610,85;12533,697;  639,647;37235,255;32,50131
 611,43;12486,967;  642,022;37129,228;32,46328
 612,01;12252,013;  613,272;36936,317;32,04231
 612,59;12308,579;  610,522;36942,288;32,19788
 613,16;12174,496;  576,022;36896,027;31,93412
 613,74;12039,599;  548,397;36754,511;31,73829
 614,32;12005,713;  496,647;36644,558;31,83881
 614,90;11900,539;  465,147;36620,467;31,62852
 615,48;11729,060;  391,897;36263,636;31,60472
 616,05;11606,299;  373,147;36255,281;31,30570
 616,63;11544,413;  373,522;36024,051;31,33443
 617,21;11464,939;  372,522;35958,458;31,17079
 617,79;11370,509;  334,522;35933,120;31,00118
 618,36;11217,776;  357,522;35836,882;30,61006
 618,94;11046,558;  293,397;35420,906;30,61180
 619,52;11045,220;  325,522;35266,002;30,67988
 620,10;10890,907;  308,022;35226,408;30,30749
 620,67;10808,706;  298,897;35064,687;30,23032
 621,25;10683,173;  319,647;34899,335;29,96998
 621,83;10647,073;  294,397;35016,451;29,81585
 622,41;10553,552;  333,022;34899,873;29,56743
 622,98;10458,214;  330,147;34671,574;29,49227
 623,56;10405,878;  315,147;34730,033;29,32083
 624,14;10325,419;  284,272;34555,895;29,29872
 624,72;10229,765;  298,647;34526,145;29,01503
 625,29;10187,297;  276,647;34545,294;28,92046
 625,87;10168,288;  316,272;34585,335;28,74901
 626,45;10027,689;  292,147;34435,799;28,51348
 627,02; 9911,978;  284,647;34243,049;28,35037
 627,60; 9851,369;  271,147;34287,234;28,16380
 628,18; 9794,459;  273,022;34316,806;27,96821
 628,76; 9790,044;  274,272;34302,959;27,96397
 629,33; 9733,290;  300,147;34292,413;27,75085
 629,91; 9627,782;  280,397;34270,533;27,50029
 630,49; 9627,100;  299,147;34520,929;27,25736
 631,06; 9546,014;  295,022;34643,763;26,93255
 631,64; 9469,769;  294,897;34409,183;26,89451
 632,22; 9332,090;  253,272;34468,672;26,53430
 632,79; 9446,384;  268,022;34699,058;26,65723
 633,37; 9374,976;  253,772;34782,589;26,41621
 633,95; 9372,711;  259,897;34808,732;26,37662
 634,52; 9321,566;  250,897;34897,794;26,18032
 635,10; 9234,269;  235,397;34998,842;25,88602
 635,68; 9264,354;  259,772;35268,468;25,72099
 636,25; 9173,163;  243,272;35113,872;25,60865
 636,83; 9126,794;  223,022;35356,084;25,34300
 637,41; 9061,290;  239,272;35473,234;25,03839
 637,98; 9130,240;  259,272;35600,066;25,10121
 638,56; 9010,761;  255,272;35582,241;24,78415
 639,13; 9051,708;  244,772;35677,542;24,85534
 639,71; 9039,212;  272,772;35782,364;24,68753
 640,29; 8830,222;  216,147;35514,146;24,40386
 640,86; 8864,807;  225,147;35762,659;24,31138
 641,44; 8811,893;  232,647;35893,298;24,05802
 642,02; 8822,853;  251,272;35770,061;24,13253
 642,59; 8681,688;  236,147;36006,950;23,61015
 643,17; 8711,523;  230,147;35927,713;23,75898
 643,74; 8604,608;  228,647;36038,727;23,38995
 644,32; 8614,193;  260,522;35847,490;23,47396
 644,89; 8533,403;  252,397;35941,629;23,20310
 645,47; 8498,739;  261,522;35917,017;23,10224
 646,05; 8432,074;  239,397;35847,531;23,00788
 646,62; 8334,909;  240,147;35860,294;22,72523
 647,20; 8372,994;  247,897;36040,308;22,70061
 647,77; 8261,079;  214,647;35958,946;22,51109
 648,35; 8212,164;  220,147;35814,335;22,45315
 648,92; 8212,875;  261,147;35895,598;22,31472
 649,50; 8085,210;  212,147;35688,237;22,19259
 650,08; 8069,170;  221,522;35800,250;22,05713
 650,65; 8013,255;  234,772;36064,139;21,70980
 651,23; 8144,590;  208,272;36778,152;21,70179
 651,80; 8292,800;  217,272;37741,541;21,52081
 652,38; 8340,885;  228,522;38047,054;21,45076
 652,95; 8368,471;  210,147;38373,818;21,37720
 653,53; 8323,181;  236,897;38514,331;21,12546
 654,10; 8350,141;  251,647;38729,595;21,04710
 654,68; 8210,601;  216,397;38578,859;20,83861
 655,25; 8188,436;  218,522;38749,247;20,68457
 655,83; 8153,771;  210,272;38847,136;20,55938
 656,40; 8158,982;  231,647;38786,899;20,56097
 656,98; 8081,567;  228,897;38750,788;20,38495
 657,55; 7992,777;  232,022;38653,926;20,19878
 658,13; 7887,362;  209,897;38220,815;20,19805
 658,70; 7773,447;  224,647;37960,078;20,00454
 659,28; 7600,407;  225,772;36934,717;20,08948
 659,85; 7402,992;  218,397;36199,605;19,96763
 660,43; 7323,828;  228,772;36351,494;19,64153
 661,00; 7269,163;  231,772;36462,882;19,42361
 661,58; 7311,373;  211,522;36799,646;19,40480
 662,15; 7250,708;  204,522;36918,159;19,19229
 662,73; 7329,668;  267,397;37316,298;19,06203
 663,30; 7276,378;  227,897;37331,436;18,99679
 663,88; 7256,214;  222,647;37651,075;18,79204
 664,45; 7271,799;  215,272;37843,213;18,75342
 665,03; 7274,634;  229,522;38313,852;18,49872
 665,60; 7391,469;  277,397;38581,365;18,57268
 666,17; 7285,054;  220,647;38735,504;18,34203
 666,75; 7326,764;  233,397;39104,767;18,24831
 667,32; 7369,975;  247,022;39437,031;18,17543
 667,90; 7416,935;  228,897;39616,669;18,24941
 668,47; 7364,395;  251,147;39899,558;17,94081
 669,05; 7356,980;  221,522;40225,571;17,83684
 669,62; 7344,065;  202,397;40229,835;17,84193
 670,19; 7302,025;  209,522;40441,848;17,62887
 670,77; 7351,985;  217,272;40496,237;17,71325
 671,34; 7273,071;  211,522;40562,375;17,50037
 671,92; 7327,156;  205,272;40899,639;17,50091
 672,49; 7327,741;  234,522;40792,902;17,48891
 673,06; 7217,576;  184,897;40920,291;17,26430
 673,64; 7156,786;  203,272;40888,054;17,09119
 674,21; 7152,996;  201,897;40777,443;17,13125
 674,79; 7148,082;  220,522;41113,831;16,94057
 675,36; 7139,542;  229,647;41100,845;16,90651
 675,93; 7029,877;  208,147;41046,483;16,70423
 676,51; 7020,462;  219,897;41191,872;16,59809
 677,08; 6992,422;  222,147;41243,885;16,50412
 677,65; 6977,382;  214,647;41410,149;16,41620
 678,23; 7009,717;  234,772;41534,037;16,40452
 678,80; 6935,553;  214,147;41712,301;16,19688
 679,38; 6921,763;  218,647;41881,689;16,08888
 679,95; 6953,973;  212,897;42105,453;16,09135
 680,52; 6925,683;  215,772;42445,716;15,88899
 681,10; 7040,268;  224,522;42805,105;16,00670
 681,67; 7021,728;  229,272;43003,868;15,87965
 682,24; 6929,939;  202,522;43020,757;15,71157
 682,82; 7000,274;  210,397;43593,645;15,65092
 683,39; 7084,484;  251,522;43870,284;15,66519
 683,96; 7072,319;  221,647;44287,672;15,54638
 684,54; 7075,779;  202,272;44636,686;15,46888
 685,11; 7155,739;  235,522;44930,074;15,48336
 685,68; 7144,824;  217,397;45240,838;15,38627
 686,25; 7115,535;  203,022;45370,851;15,30406
 686,83; 7097,245;  206,397;45587,240;15,18449
 687,40; 7107,830;  195,147;45944,253;15,10998
 687,97; 7184,915;  238,397;46215,767;15,10856
 688,55; 7129,125;  204,772;46199,280;15,05474
 689,12; 7128,960;  183,897;46496,794;14,99596
 689,69; 7131,296;  207,522;46643,807;14,91027
 690,26; 7117,756;  206,522;46709,446;14,86193
 690,84; 7070,841;  217,897;46768,459;14,72151
 691,41; 7158,551;  222,272;46807,473;14,88945
 691,98; 7081,636;  224,272;47205,861;14,59585
 692,56; 7097,846;  205,397;47227,000;14,65805
 693,13; 7086,807;  268,147;47281,013;14,50382
 693,70; 7130,767;  230,897;47426,777;14,61964
 694,27; 7093,352;  202,897;47620,040;14,53157
 694,84; 7052,687;  198,772;47566,179;14,46969
 695,42; 7133,022;  252,397;47824,692;14,46351
 695,99; 7077,107;  222,022;48003,331;14,34679
 696,56; 7004,067;  203,897;47896,344;14,25838
 697,13; 7005,778;  226,647;48260,233;14,11331
 697,71; 7072,113;  188,272;48192,496;14,34007
 698,28; 7099,698;  212,522;48604,385;14,23210
 698,85; 7055,783;  189,272;48724,898;14,14736
 699,42; 7006,868;  196,647;49057,162;13,93809
 699,99; 7055,703;  221,272;48942,425;14,02765
 700,57; 7065,414;  228,147;49058,189;14,00217
 701,14; 7008,999;  218,647;49041,827;13,90805
 701,71; 7055,834;  230,772;49332,091;13,89996
 702,28; 7034,169;  211,897;49441,854;13,85797
 702,85; 6995,504;  219,522;49482,743;13,75465
 703,43; 7040,089;  229,772;49606,006;13,79270
 704,00; 7067,049;  240,022;49743,270;13,79107
 704,57; 7059,510;  236,272;49847,283;13,75347
 705,14; 7071,720;  257,772;50073,422;13,67833
 705,71; 7072,305;  262,897;50113,935;13,65951
 706,28; 6993,015;  226,897;49903,574;13,62031
 706,86; 7095,225;  263,022;50261,712;13,66476
 707,43; 7010,435;  270,647;50155,101;13,51080
 708,00; 7038,896;  241,772;50244,364;13,59354
 708,57; 6977,981;  227,397;50043,503;13,55101
 709,14; 7081,441;  251,147;50339,891;13,63638
 709,71; 7010,401;  239,772;50516,280;13,46678
 710,28; 7061,236;  230,522;50682,418;13,53906
 710,86; 7041,946;  244,647;50780,557;13,45043
 711,43; 7054,156;  257,897;50797,195;13,44748
 712,00; 7046,492;  232,647;50808,209;13,47260
 712,57; 7076,327;  233,272;50921,847;13,50019
 713,14; 7076,287;  238,647;51114,361;13,43989
 713,71; 7041,622;  237,522;51083,749;13,38172
 714,28; 7080,457;  234,522;51161,763;13,44258
 714,85; 7049,917;  210,772;50769,776;13,52706
 715,42; 7052,253;  233,147;51107,290;13,40387
 716,00; 7100,338;  258,022;51180,053;13,43685
 716,57; 7065,798;  213,897;51316,817;13,40804
 717,14; 7117,508;  215,522;51209,455;13,53492
 717,71; 7094,468;  198,772;51251,844;13,50692
 718,28; 7138,928;  238,397;51250,857;13,52715
 718,85; 7093,263;  216,897;51271,246;13,46872
 719,42; 7130,349;  232,522;51434,509;13,47179
 719,99; 7132,809;  217,022;51234,898;13,55562
 720,56; 7164,144;  220,897;51531,286;13,53185
 721,13; 7204,354;  228,647;51663,800;13,56214
 721,70; 7122,939;  213,772;51482,313;13,47643
 722,27; 7169,774;  233,772;51595,702;13,50417
 722,84; 7222,860;  266,647;51653,465;13,53696
 723,41; 7146,195;  204,772;51662,979;13,48944
 723,98; 7223,030;  233,897;52106,742;13,47359
 724,55; 7290,365;  243,647;52190,131;13,56534
 725,12; 7198,575;  182,397;51986,644;13,54364
 725,69; 7278,410;  213,272;52148,283;13,60381
 726,27; 7286,246;  208,897;52227,921;13,60531
 726,84; 7343,831;  226,522;52581,060;13,59444
 727,41; 7377,416;  226,897;52513,573;13,67560
 727,98; 7365,751;  237,147;52776,962;13,56800
 728,55; 7426,586;  249,522;52741,475;13,67269
 729,12; 7435,921;  207,397;52832,489;13,73589
 729,69; 7457,381;  234,647;52967,127;13,69694
 730,26; 7531,592;  242,022;53259,516;13,74937
 730,82; 7469,677;  230,272;53081,279;13,69776
 731,39; 7501,137;  214,647;53148,793;13,76520
 731,96; 7548,097;  209,772;53419,681;13,79128
 732,53; 7657,682;  236,147;53732,820;13,87289
 733,10; 7620,767;  240,272;53695,583;13,80685
 733,67; 7642,478;  228,897;54010,347;13,78464
 734,24; 7655,188;  218,272;53605,235;13,93021
 734,81; 7730,023;  243,647;53703,499;14,00373
 735,38; 7710,233;  214,022;53489,012;14,07079
 735,95; 7621,568;  217,272;53521,526;13,89063
 736,52; 7703,653;  252,147;53455,165;14,00580
 737,09; 7668,738;  236,772;53278,053;14,01166
 737,66; 7745,449;  277,897;53295,317;14,08509
 738,23; 7798,784;  228,647;53394,705;14,23866
 738,80; 7907,369;  278,272;53729,969;14,27288
 739,37; 7936,079;  243,897;53924,107;14,32964
 739,94; 7908,164;  237,647;53914,996;14,29005
 740,51; 8022,749;  295,772;53858,509;14,42603
 741,07; 7962,585;  224,022;53870,148;14,42520
 741,64; 7956,170;  271,772;53969,161;14,31056
 742,21; 8060,130;  242,022;54225,675;14,48236
 742,78; 7985,590;  206,272;53975,063;14,46809
 743,35; 8070,925;  229,647;54147,077;14,54312
 743,92; 8136,010;  259,522;54364,215;14,55787
 744,49; 8200,345;  236,022;54183,979;14,76298
 745,06; 8146,431;  226,147;54292,617;14,64916
 745,63; 8133,641;  221,397;54261,631;14,64139
 746,19; 8167,976;  217,647;54202,519;14,72696
 746,76; 8173,936;  224,897;54273,033;14,70733
 747,33; 8225,271;  225,397;54181,546;14,82662
 747,90; 8270,606;  242,647;54513,560;14,79238
 748,47; 8313,317;  240,272;54464,948;14,88814
 749,04; 8313,152;  233,772;54465,587;14,89786
 749,61; 8292,112;  255,522;54474,725;14,82241
 750,17; 8410,822;  259,147;54307,239;15,08226
 750,74; 8400,657;  248,522;54279,002;15,08803
 751,31; 8320,492;  226,522;54254,391;14,98110
 751,88; 8328,578;  203,772;54062,029;15,08553
 752,45; 8415,663;  226,272;54285,043;15,14905
 753,02; 8496,998;  228,272;54189,806;15,32337
 753,58; 8476,208;  220,897;54072,570;15,32972
 754,15; 8499,043;  229,897;54223,208;15,31513
 754,72; 8488,753;  229,272;53944,972;15,37629
 755,29; 8493,713;  210,522;53821,985;15,45041
 755,86; 8570,549;  230,147;53900,249;15,54013
 756,42; 8604,509;  240,522;53797,637;15,61695
 756,99; 8655,469;  209,772;53792,526;15,76197
 757,56; 8717,804;  211,272;53686,414;15,90745
 758,13; 8703,264;  187,897;53695,803;15,91422
 758,70; 8794,349;  207,147;53748,441;16,03847
 759,26; 8794,560;  206,772;53792,080;16,02638
 759,83; 8877,020;  198,272;53889,093;16,16430
 760,40; 8872,855;  207,522;53871,982;16,14725
 760,97; 8905,940;  198,397;53763,120;16,25612
 761,53; 8861,275;  171,647;53439,509;16,31308
 762,10; 8909,985;  185,897;53530,897;16,35409
 762,67; 8950,570;  208,397;53401,036;16,43493
 763,24; 8911,906;  172,022;53032,674;16,53382
 763,80; 8943,866;  209,522;53183,188;16,48809
 764,37; 8961,076;  208,147;53113,076;16,54464
 764,94; 8942,161;  197,772;52506,590;16,71685
 765,50; 8967,996;  185,272;52608,228;16,75358
 766,07; 9085,456;  234,147;52650,367;16,88659
 766,64; 9029,542;  200,897;52395,755;16,91478
 767,21; 9016,752;  212,022;52256,019;16,91786
 767,77; 9142,337;  230,897;52181,782;17,15359
 768,34; 9167,422;  224,022;52141,921;17,22604
 768,91; 9060,757;  210,272;51932,059;17,11172
 769,47; 9195,592;  220,522;51984,448;17,33847
 770,04; 9151,677;  217,647;51950,836;17,26944
 770,61; 9211,013;  209,397;51690,850;17,48516
 771,18; 9117,973;  197,397;51606,863;17,35201
 771,74; 9300,683;  213,772;51713,627;17,64454
 772,31; 9276,768;  225,147;51493,515;17,65537
 772,88; 9188,103;  201,647;51172,029;17,63074
 773,44; 9239,313;  205,897;51201,792;17,71401
 774,01; 9367,774;  219,397;51241,431;17,93025
 774,58; 9327,484;  199,647;50952,944;17,98472
 775,14; 9394,319;  216,522;51019,708;18,06540
 775,71; 9361,904;  206,647;51055,221;18,00494
 776,27; 9473,489;  244,397;50806,110;18,25312
 776,84; 9516,199;  262,522;50818,623;18,30378
 777,41; 9528,785;  213,772;50713,512;18,44566
 777,97; 9463,745;  216,022;50489,650;18,39478
 778,54; 9535,830;  217,272;50523,664;18,52361
 779,11; 9580,165;  247,897;50472,302;18,58114
 779,67; 9582,625;  202,272;50453,691;18,66684
 780,24; 9609,585;  224,522;50230,329;18,76795
 780,80; 9694,670;  244,397;50167,843;18,92953
 781,37; 9659,881;  223,522;50194,481;18,88369
 781,94; 9660,466;  219,647;49885,620;19,00863
 782,50; 9741,551;  226,147;50009,133;19,11377
 783,07; 9837,886;  251,397;49965,772;19,28313
 783,63; 9819,846;  207,647;49726,410;19,41123
 784,20; 9870,556;  240,147;49531,549;19,53771
 784,77; 9821,142;  224,772;49460,187;19,49079
 785,33; 9818,602;  206,772;49220,451;19,61050
 785,90; 9940,187;  216,897;49166,464;19,86389
 786,46; 9949,647;  241,272;49074,228;19,88079
 787,03; 9923,857;  201,522;48952,741;19,94275
 787,59; 9970,567;  226,647;48939,255;20,00287
 788,16; 9985,527;  244,772;48804,893;20,05917
 788,73;10003,988;  242,022;48709,782;20,14115
 789,29; 9990,698;  216,772;48409,545;20,28090
 789,86;10072,533;  232,147;48263,934;20,48724
 790,42;10125,243;  232,897;48145,447;20,64667
 790,99;10040,703;  232,522;47797,961;20,62039
 791,55;10169,038;  231,147;47829,474;20,87866
 792,12;10161,874;  239,772;47676,488;20,91650
 792,68;10099,084;  225,272;47379,876;20,93923
 793,25;10118,419;  241,272;47168,765;21,04768
 793,81;10189,754;  259,772;46823,778;21,32545
 794,38;10031,464;  201,147;46585,042;21,19338
 794,94;10077,549;  213,522;46600,305;21,26474
 795,51;10113,509;  236,897;46268,819;21,45601
 796,07;10028,220;  233,272;46125,332;21,34345
 796,64;10177,180;  245,522;46230,471;21,59763
 797,20;10078,515;  230,897;45686,234;21,66438
 797,77;10025,100;  210,397;45411,873;21,71324
 798,33;10024,810;  216,772;45246,511;21,78125
 798,90;10135,270;  250,522;45131,650;22,02429
 799,46;10044,856;  217,772;44524,663;22,17958
 800,03;10060,066;  219,522;44510,427;22,21798
 800,59;10013,151;  247,772;44254,815;22,19049
