
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7986,739;  377,771;11409,484;68,97358
 493,91; 7951,427;  340,906;11192,881;70,13029
 494,50; 7980,519;  367,678;11201,801;70,26726
 495,08; 7936,063;  337,427;11120,269;70,46969
 495,67; 7938,684;  366,279;11144,207;70,25844
 496,25; 7869,212;  326,042;11037,356;70,42245
 496,84; 7882,367;  300,028;11007,347;70,81454
 497,42; 7829,803;  308,296;10951,656;70,66853
 498,01; 7830,663;  340,656;10814,334;71,51267
 498,59; 7744,921;  299,548;10805,579;70,86761
 499,18; 7851,818;  290,157;10818,225;71,82382
 499,76; 7831,786;  329,917;10765,591;71,88677
 500,35; 7653,221;  320,184;10568,477;71,55374
 500,93; 7644,765;  310,670;10459,765;72,26354
 501,52; 7550,347;  304,172;10379,345;71,92110
 502,10; 7578,931;  334,067;10338,046;72,41983
 502,69; 7507,905;  303,325;10244,863;72,46947
 503,27; 7410,681;  277,429;10056,693;72,94263
 503,86; 7358,771;  315,697; 9985,220;72,83787
 504,44; 7185,187;  284,079; 9831,850;72,27978
 505,03; 7113,577;  263,829; 9704,772;72,55364
 505,61; 7017,347;  290,826; 9526,723;72,83019
 506,19; 6921,944;  302,954; 9396,350;72,78898
 506,78; 6792,349;  266,095; 9180,267;73,21212
 507,36; 6726,966;  291,203; 9002,521;73,87817
 507,95; 6594,110;  297,727; 8892,803;73,25570
 508,53; 6557,261;  297,470; 8765,611;73,92167
 509,12; 6391,999;  285,225; 8578,505;73,63521
 509,70; 6322,986;  314,479; 8487,226;73,51882
 510,29; 6223,019;  314,612; 8355,106;73,48314
 510,87; 6098,856;  285,970; 8190,267;73,54084
 511,46; 6026,270;  282,098; 8048,253;73,96416
 512,04; 5852,031;  286,732; 7882,212;73,27120
 512,62; 5813,329;  288,848; 7717,816;74,36404
 513,21; 5672,807;  274,738; 7582,122;73,87142
 513,79; 5510,099;  281,638; 7431,498;73,12675
 514,38; 5435,447;  265,379; 7294,118;73,55613
 514,96; 5410,652;  313,253; 7226,429;73,73455
 515,54; 5331,324;  255,008; 7052,386;74,68050
 516,13; 5267,663;  295,635; 6927,215;74,97502
 516,71; 5145,529;  294,770; 6855,050;73,94133
 517,30; 5088,769;  263,404; 6686,588;75,12419
 517,88; 5034,886;  285,779; 6603,415;75,17221
 518,46; 4923,521;  265,533; 6560,106;74,00006
 519,05; 4871,782;  279,790; 6476,267;74,10649
 519,63; 4883,434;  280,912; 6432,468;74,81883
 520,22; 4806,633;  296,052; 6354,103;74,45598
 520,80; 4762,788;  280,679; 6277,119;74,74617
 521,38; 4782,422;  328,542; 6297,612;74,61598
 521,97; 4696,674;  261,436; 6190,530;74,80465
 522,55; 4717,880;  286,436; 6155,015;75,51137
 523,13; 4657,346;  266,566; 6130,737;74,87469
 523,72; 4665,763;  287,158; 6116,809;75,10922
 524,30; 4739,004;  305,823; 6299,945;73,95880
 524,89; 4732,079;  263,062; 6203,922;75,22509
 525,47; 4835,733;  295,076; 6358,119;74,89073
 526,05; 4876,337;  256,328; 6436,745;74,75239
 526,64; 4975,317;  297,832; 6495,342;75,47362
 527,22; 5104,160;  287,701; 6633,759;75,89686
 527,80; 5180,515;  318,207; 6738,904;75,72868
 528,39; 5164,761;  274,837; 6806,970;74,85953
 528,97; 5332,406;  289,959; 6967,921;75,50878
 529,55; 5464,876;  305,191; 7123,331;75,67583
 530,14; 5629,792;  313,842; 7300,957;76,08220
 530,72; 5719,465;  276,835; 7352,984;76,91515
 531,30; 5767,948;  268,468; 7502,724;76,01998
 531,89; 5896,043;  297,843; 7657,380;76,06729
 532,47; 5951,405;  313,597; 7725,476;76,06449
 533,05; 5995,456;  313,706; 7800,966;75,88558
 533,63; 6058,803;  311,599; 7804,743;76,69950
 534,22; 6044,598;  281,099; 7847,009;76,17720
 534,80; 6140,287;  318,360; 7965,454;76,13254
 535,38; 6264,772;  425,720; 8115,506;75,93257
 535,97; 6130,494;  304,972; 7977,633;75,92571
 536,55; 6228,207;  362,236; 8131,767;75,49967
 537,13; 6176,771;  378,092; 8036,911;75,71244
 537,71; 6167,991;  404,466; 8143,519;74,47325
 538,30; 6277,725;  424,103; 8166,402;75,60573
 538,88; 6291,895;  471,495; 8289,991;74,44398
 539,46; 6442,493;  537,235; 8454,563;74,58650
 540,05; 6489,812;  563,616; 8615,864;73,59679
 540,63; 6642,415;  596,116; 8770,817;73,96355
 541,21; 6691,933;  638,248; 8968,978;72,66692
 541,79; 6810,779;  673,498; 9084,509;72,96722
 542,38; 6930,532;  707,239; 9211,972;73,17446
 542,96; 6981,849;  717,507; 9311,156;72,89503
 543,54; 7169,418;  747,622; 9565,883;72,82383
 544,12; 7256,537;  726,250; 9690,479;72,84828
 544,70; 7337,026;  719,758; 9753,094;73,25387
 545,29; 7464,481;  728,740; 9937,957;73,14130
 545,87; 7460,154;  704,248; 9907,884;73,40475
 546,45; 7530,774;  648,489; 9982,925;73,73006
 547,03; 7579,726;  627,744; 9984,476;74,29925
 547,62; 7708,765;  590,124;10144,885;74,50360
 548,20; 7822,084;  585,130;10281,061;74,63908
 548,78; 7904,036;  549,902;10371,935;74,87385
 549,36; 8025,498;  503,900;10518,496;75,10636
 549,94; 8075,700;  464,127;10695,293;74,39595
 550,53; 8250,680;  470,272;10949,291;74,24749
 551,11; 8423,472;  429,407;11111,766;74,83427
 551,69; 8603,130;  438,650;11318,121;75,04483
 552,27; 8731,626;  390,517;11540,959;74,80519
 552,85; 9058,413;  399,531;11899,703;75,29350
 553,44; 9286,307;  383,149;12187,511;75,42261
 554,02; 9552,500;  393,778;12478,217;75,78938
 554,60; 9724,988;  349,408;12728,486;75,73730
 555,18;10014,094;  372,900;13172,652;75,32328
 555,76;10298,639;  358,778;13430,139;76,04305
 556,34;10540,065;  359,166;13811,757;75,67984
 556,93;10854,241;  350,776;14137,372;76,18607
 557,51;11019,279;  332,292;14452,538;75,68555
 558,09;11365,322;  363,401;14812,856;76,14074
 558,67;11607,826;  346,798;15241,668;75,60340
 559,25;11828,434;  357,794;15505,728;75,72413
 559,83;11967,998;  341,054;15755,875;75,42705
 560,41;12284,784;  345,913;16080,442;75,87689
 561,00;12484,731;  346,174;16489,387;75,19294
 561,58;12655,762;  324,413;16563,348;75,93693
 562,16;12802,141;  328,032;16965,407;74,97643
 562,74;13084,169;  308,528;17315,357;75,12065
 563,32;13371,814;  312,179;17792,312;74,71130
 563,90;13574,341;  341,299;18130,965;74,38612
 564,48;13780,004;  338,536;18405,628;74,39752
 565,06;14309,201;  338,547;18995,620;74,88127
 565,65;14655,614;  348,689;19649,585;74,12570
 566,23;15187,150;  381,049;20276,653;74,41896
 566,81;15611,001;  339,794;20980,165;73,98707
 567,39;16233,360;  346,431;21802,173;74,04511
 567,97;16637,744;  365,796;22458,963;73,65150
 568,55;17190,821;  382,553;23170,687;73,75886
 569,13;17598,238;  351,799;23945,059;73,09901
 569,71;18190,332;  345,406;24839,719;72,85334
 570,29;18965,418;  387,525;25783,512;73,15287
 570,87;19518,434;  390,279;26499,577;73,26185
 571,45;19801,958;  370,548;27199,667;72,42657
 572,03;20057,427;  328,059;27581,581;72,39199
 572,61;20669,372;  329,428;28315,077;72,67991
 573,20;21026,772;  358,167;28930,414;72,33804
 573,78;21549,579;  342,179;29614,609;72,44838
 574,36;21737,158;  374,176;30059,123;71,96571
 574,94;22033,119;  435,436;30397,989;72,08225
 575,52;22099,788;  358,700;30702,232;71,64983
 576,10;22401,601;  416,319;31146,854;71,54214
 576,68;22775,508;  422,059;31712,815;71,43787
 577,26;23191,159;  427,581;32376,674;71,24953
 577,84;23618,600;  429,427;32885,858;71,44708
 578,42;23809,467;  479,190;33224,038;71,24869
 579,00;23775,719;  421,804;33286,031;71,06181
 579,58;23882,193;  477,311;33485,098;70,90715
 580,16;23886,615;  442,817;33572,180;70,76441
 580,74;24030,946;  439,068;33815,712;70,68379
 581,32;24064,767;  446,813;33925,381;70,54649
 581,90;23913,291;  484,942;33772,821;70,38102
 582,48;23947,005;  455,692;34078,727;69,86672
 583,06;24043,796;  470,812;34136,677;70,02043
 583,64;24135,715;  463,311;34176,270;70,21752
 584,22;23961,679;  474,453;34015,625;70,02506
 584,80;23767,680;  478,065;33754,570;69,98817
 585,38;23461,308;  486,665;33279,584;70,05977
 585,96;23330,117;  456,431;33481,673;69,26122
 586,54;23359,832;  487,700;33365,748;69,56658
 587,12;23428,124;  441,070;33459,448;69,61897
 587,70;23396,698;  473,557;33665,580;69,06220
 588,28;23425,815;  449,070;33657,010;69,19052
 588,86;23476,360;  475,698;33793,747;69,03364
 589,44;23369,897;  449,212;33780,866;68,76552
 590,02;23374,800;  436,209;33938,066;68,46961
 590,59;23506,509;  413,200;34142,639;68,46633
 591,17;23577,309;  408,727;34231,235;68,50049
 591,75;23621,349;  402,843;34401,041;68,29334
 592,33;23682,567;  416,964;34731,804;67,80041
 592,91;23839,116;  360,223;34864,529;68,04627
 593,49;23921,693;  386,605;35125,628;67,74827
 594,07;24082,619;  388,605;35363,643;67,74550
 594,65;23960,958;  423,702;35375,546;67,34196
 595,23;24072,447;  392,208;35751,738;66,96989
 595,81;24177,625;  389,587;35894,271;66,99972
 596,39;24252,802;  383,463;35994,710;67,02753
 596,97;24139,961;  375,598;36123,435;66,47777
 597,55;24146,386;  370,580;36069,705;66,60053
 598,12;24011,871;  360,734;36055,036;66,26026
 598,70;24064,728;  361,601;36142,328;66,24551
 599,28;24086,897;  393,476;36444,469;65,72196
 599,86;24091,080;  378,475;36402,234;65,82491
 600,44;24095,567;  334,229;36487,830;65,72330
 601,02;24067,951;  384,246;36648,951;65,30787
 601,60;23911,922;  380,468;36582,401;65,00055
 602,18;24005,819;  346,733;36604,973;65,25161
 602,75;23958,793;  344,461;36626,614;65,08526
 603,33;23848,926;  362,351;36609,312;64,79598
 603,91;23725,617;  347,865;36622,603;64,44637
 604,49;23875,309;  383,477;36695,110;64,69506
 605,07;23753,415;  397,093;36834,104;64,10054
 605,65;23656,002;  388,856;36923,315;63,68548
 606,23;23771,059;  445,573;37038,731;63,74275
 606,80;23700,639;  499,710;37022,146;63,52514
 607,38;23566,564;  545,862;37053,242;63,05767
 607,96;23515,565;  607,210;37195,161;62,61175
 608,54;23388,472;  669,605;37350,221;61,93698
 609,12;23424,433;  661,336;37309,161;62,11309
 609,70;23220,962;  722,224;37295,108;61,51754
 610,27;23133,300;  714,834;37473,066;60,98897
 610,85;23120,190;  760,849;37533,264;60,80466
 611,43;22939,088;  751,601;37429,156;60,49336
 612,01;22745,995;  716,966;37144,540;60,47350
 612,59;22615,947;  713,849;37295,061;59,87253
 613,16;22449,209;  676,703;37314,344;59,42660
 613,74;22283,220;  653,851;37175,453;59,22350
 614,32;22145,465;  615,106;37026,097;59,13148
 614,90;22079,276;  581,595;36935,027;59,13522
 615,48;21737,526;  494,330;36654,377;58,74770
 616,05;21601,634;  471,701;36613,561;58,46388
 616,63;21457,118;  471,947;36359,746;58,47439
 617,21;21166,910;  471,834;36383,894;57,62709
 617,79;21088,236;  458,838;36259,022;57,62372
 618,36;20997,135;  440,343;36144,135;57,57594
 618,94;20634,902;  387,457;35876,299;57,05299
 619,52;20386,552;  415,699;35566,982;56,81401
 620,10;20291,007;  393,586;35629,396;56,46932
 620,67;20088,662;  398,447;35486,387;56,11676
 621,25;19841,158;  426,468;35403,729;55,50660
 621,83;19768,416;  396,082;35331,721;55,45150
 622,41;19720,394;  440,581;35280,127;55,33888
 622,98;19440,294;  406,822;35033,387;54,96783
 623,56;19374,455;  418,570;35033,557;54,76207
 624,14;19159,535;  379,472;34936,997;54,34435
 624,72;18990,607;  394,456;34824,408;54,01155
 625,29;18913,124;  367,070;34886,698;53,72611
 625,87;18848,640;  410,463;34778,241;53,64960
 626,45;18635,762;  364,193;34685,149;53,23736
 627,02;18471,832;  374,839;34605,976;52,86705
 627,60;18287,369;  379,729;34617,220;52,30418
 628,18;18240,058;  355,336;34654,286;52,14364
 628,76;18225,375;  343,198;34653,544;52,11891
 629,33;18119,753;  373,703;34701,610;51,69569
 629,91;17961,257;  371,586;34558,146;51,45201
 630,49;17965,186;  382,451;34914,577;50,91704
 631,06;17959,096;  355,949;34980,122;50,84063
 631,64;17831,594;  357,194;34895,556;50,59418
 632,22;17744,407;  331,938;34792,053;50,52934
 632,79;17782,326;  351,063;35025,444;50,27130
 633,37;17673,833;  332,842;35120,447;49,84819
 633,95;17612,284;  345,317;35074,571;49,71880
 634,52;17678,534;  327,581;35248,299;49,68670
 635,10;17559,866;  330,460;35270,176;49,31181
 635,68;17548,672;  336,938;35441,350;49,03012
 636,25;17396,094;  319,055;35504,954;48,53376
 636,83;17394,250;  305,948;35652,044;48,34566
 637,41;17380,730;  315,436;35622,192;48,33436
 637,98;17517,428;  361,810;35861,629;48,32593
 638,56;17430,188;  331,802;35973,764;47,97263
 639,13;17382,661;  317,571;36034,339;47,77893
 639,71;17302,670;  376,824;36296,982;47,12074
 640,29;17068,305;  282,574;35962,890;47,04479
 640,86;17053,766;  311,450;36195,663;46,65650
 641,44;16992,102;  302,450;36241,561;46,43869
 642,02;16906,563;  338,576;36201,334;46,19831
 642,59;16808,024;  303,826;36284,607;45,86948
 643,17;16728,984;  319,827;36176,005;45,76382
 643,74;16642,695;  309,577;36347,028;45,32262
 644,32;16544,531;  329,453;36387,676;44,96915
 644,89;16432,117;  329,828;36319,199;44,74179
 645,47;16432,578;  342,454;36372,847;44,65709
 646,05;16217,538;  331,454;36411,370;44,03027
 646,62;16136,624;  307,204;36262,768;44,02495
 647,20;16095,960;  325,830;36468,666;43,63280
 647,77;15831,046;  296,455;36304,939;43,14147
 648,35;15759,381;  304,456;36268,587;42,97317
 648,92;15687,342;  315,331;36217,360;42,81655
 649,50;15593,053;  284,582;36169,008;42,66049
 650,08;15453,264;  285,832;36112,281;42,33585
 650,65;15386,975;  302,333;36239,929;41,97454
 651,23;15514,310;  278,958;36970,327;41,52299
 651,80;15833,521;  278,708;37957,850;41,28229
 652,38;15911,357;  304,584;38374,498;40,99503
 652,95;15934,318;  277,834;38641,521;40,81068
 653,53;15947,654;  295,710;38882,170;40,56331
 654,10;15955,114;  342,210;39053,943;40,33119
 654,68;15773,450;  284,086;38960,341;40,04877
 655,25;15722,786;  276,711;39143,614;39,74095
 655,83;15728,497;  288,212;39261,137;39,61798
 656,40;15617,582;  324,337;39267,910;39,27027
 656,98;15465,793;  290,712;39148,058;39,05331
 657,55;15393,004;  292,088;39112,456;38,89947
 658,13;15134,090;  300,213;38755,104;38,57475
 658,70;14946,551;  314,089;38556,002;38,26289
 659,28;14629,636;  283,714;37828,150;38,21051
 659,85;14152,847;  319,465;36876,423;37,84063
 660,43;13960,558;  322,840;36708,946;37,48056
 661,00;13902,644;  295,591;36919,219;37,15376
 661,58;13852,355;  293,341;37144,867;36,79363
 662,15;13861,315;  284,717;37388,265;36,59111
 662,73;13915,526;  356,717;37639,163;36,36781
 663,30;13828,362;  299,592;37789,561;36,08637
 663,88;13849,823;  307,718;38084,084;35,84809
 664,45;13832,659;  284,218;38152,357;35,77794
 665,03;13894,119;  298,844;38451,130;35,63424
 665,60;14013,830;  388,719;39013,028;35,27600
 666,17;13806,291;  311,095;39130,926;34,76367
 666,75;13878,752;  289,720;39459,324;34,69280
 667,32;13871,962;  319,346;39813,972;34,31509
 667,90;13816,298;  301,596;40034,120;34,01420
 668,47;13877,384;  313,846;40248,143;33,96463
 669,05;13887,970;  302,847;40510,791;33,78716
 669,62;13766,181;  287,597;40722,939;33,33367
 670,19;13673,766;  281,223;40771,337;33,07608
 670,77;13682,852;  282,473;40940,485;32,95877
 671,34;13582,688;  288,224;40983,508;32,66832
 671,92;13603,649;  273,474;41294,781;32,49573
 672,49;13538,360;  308,850;41326,179;32,25346
 673,06;13413,195;  252,350;41468,328;31,93142
 673,64;13327,031;  271,976;41274,726;31,83946
 674,21;13277,117;  277,976;41357,624;31,64375
 674,79;13305,703;  307,976;41600,522;31,47717
 675,36;13190,163;  307,727;41499,170;31,27455
 675,93;13065,124;  271,102;41467,693;31,05602
 676,51;13054,960;  301,853;41709,091;30,79922
 677,08;13020,171;  292,103;41779,989;30,67900
 677,65;12952,882;  285,854;41793,387;30,51742
 678,23;12953,217;  293,854;42134,535;30,25611
 678,80;12863,178;  281,480;42126,683;30,06724
 679,38;12808,514;  299,230;42362,331;29,73933
 679,95;12819,100;  309,230;42702,104;29,50937
 680,52;12788,561;  286,356;42746,627;29,44448
 681,10;12810,021;  310,231;43211,025;29,13650
 681,67;12838,732;  301,607;43432,548;29,06759
 682,24;12696,943;  260,607;43560,321;28,72152
 682,82;12833,529;  275,733;43975,219;28,73671
 683,39;12831,365;  342,233;44347,742;28,38084
 683,96;12857,075;  287,984;44715,140;28,29146
 684,54;12723,286;  265,109;44974,288;27,86492
 685,11;12832,997;  345,734;45251,311;27,80782
 685,68;12824,333;  289,485;45694,459;27,60677
 686,25;12761,043;  268,610;45801,107;27,43630
 686,83;12741,504;  268,986;46040,130;27,24974
 687,40;12768,090;  271,486;46368,403;27,10941
 687,97;12781,551;  320,112;46800,426;26,81014
 688,55;12678,762;  261,987;46780,324;26,69221
 689,12;12658,597;  252,738;47106,097;26,47806
 689,69;12663,933;  251,988;47276,120;26,39484
 690,26;12534,519;  284,114;47282,268;26,06572
 690,84;12521,355;  280,864;47466,291;25,94125
 691,41;12464,941;  292,989;47543,814;25,76029
 691,98;12444,901;  290,990;47849,338;25,55579
 692,56;12381,487;  283,490;47992,486;25,35789
 693,13;12364,573;  333,741;47930,634;25,27651
 693,70;12208,284;  296,616;48156,157;24,88880
 694,27;12199,994;  277,492;48320,430;24,81635
 694,84;12177,330;  274,617;48283,453;24,79276
 695,42;12196,541;  334,368;48461,226;24,64772
 695,99;12058,002;  295,243;48699,999;24,30083
 696,56;11956,088;  299,993;48540,897;24,16226
 697,13;12013,298;  302,744;48925,920;24,08431
 697,71;11989,759;  269,119;48999,193;24,05217
 698,28;11896,220;  283,370;49405,966;23,64055
 698,85;11798,806;  249,370;49296,989;23,54739
 699,42;11823,142;  253,621;49625,012;23,43365
 699,99;11731,477;  312,621;49631,660;23,15304
 700,57;11691,063;  289,622;49586,808;23,12798
 701,14;11592,399;  277,122;49828,706;22,83535
 701,71;11571,485;  306,372;50106,229;22,62077
 702,28;11470,696;  288,998;50036,502;22,47690
 702,85;11480,156;  293,748;50162,275;22,43180
 703,43;11447,992;  316,749;50517,548;22,17344
 704,00;11434,078;  329,124;50576,571;22,10053
 704,57;11294,789;  294,000;50587,469;21,87320
 705,14;11256,374;  317,750;50860,617;21,64227
 705,71;11244,960;  335,126;50856,015;21,59470
 706,28;11091,296;  293,751;50807,788;21,37534
 706,86;11105,757;  335,627;51117,436;21,20864
 707,43;11051,093;  356,002;51008,084;21,11481
 708,00;11000,678;  347,377;51065,857;21,00477
 708,57;10879,514;  316,378;50978,380;20,85021
 709,14;10891,850;  321,753;51090,278;20,82018
 709,71;10873,936;  311,754;51182,301;20,76286
 710,28;10811,772;  300,254;51321,824;20,60210
 710,86;10812,232;  324,255;51582,972;20,46087
 711,43;10780,943;  344,755;51464,246;20,41528
 712,00;10687,904;  306,631;51554,269;20,25708
 712,57;10682,615;  318,881;51784,167;20,13733
 713,14;10666,950;  310,381;51844,315;20,09660
 713,71;10583,036;  316,382;51749,463;19,96119
 714,28;10529,872;  308,132;51931,111;19,80076
 714,85;10365,083;  286,008;51683,759;19,60995
 715,42;10406,294;  295,758;51733,157;19,65600
 716,00;10472,379;  360,259;51956,430;19,59859
 716,57;10327,590;  276,259;52042,203;19,41688
 717,14;10286,176;  291,885;52019,101;19,32115
 717,71;10229,012;  274,885;52054,749;19,22393
 718,28;10183,598;  321,636;52231,647;18,99819
 718,85;10055,808;  273,136;52118,545;18,86893
 719,42;10133,769;  296,261;52376,568;18,88911
 719,99;10006,855;  263,762;52071,091;18,80640
 720,56;10020,191;  295,762;52425,364;18,65433
 721,13; 9978,901;  277,638;52591,262;18,54443
 721,70; 9878,987;  285,388;52369,535;18,41942
 722,27; 9915,573;  299,264;52396,308;18,45845
 722,84; 9949,659;  368,264;52681,081;18,31558
 723,41; 9809,120;  279,140;52583,854;18,22012
 723,98; 9784,080;  282,890;52802,377;18,09079
 724,55; 9847,291;  305,265;52910,900;18,13879
 725,12; 9757,877;  246,516;52940,923;18,05004
 725,69; 9768,338;  283,766;53179,571;17,93067
 726,27; 9712,549;  298,642;53126,469;17,81998
 726,84; 9717,759;  293,642;53352,242;17,76171
 727,41; 9740,970;  306,768;53391,515;17,77196
 727,98; 9769,431;  296,518;53660,038;17,75166
 728,55; 9707,767;  334,519;53580,186;17,60378
 729,12; 9650,853;  275,394;53601,084;17,58150
 729,69; 9675,813;  310,269;53876,107;17,48417
 730,26; 9615,649;  302,770;54065,006;17,32234
 730,82; 9559,610;  288,520;54019,904;17,25451
 731,39; 9580,321;  302,146;54016,427;17,27320
 731,96; 9579,781;  279,021;54388,575;17,18876
 732,53; 9591,617;  308,022;54627,473;17,09074
 733,10; 9567,078;  309,522;54698,121;17,02113
 733,67; 9576,414;  314,273;54980,519;16,94307
 734,24; 9467,000;  288,773;54620,042;16,89308
 734,81; 9498,835;  327,149;54793,065;16,83931
 735,38; 9414,796;  301,274;54538,713;16,80301
 735,95; 9359,757;  285,899;54446,986;16,75346
 736,52; 9425,468;  305,275;54654,509;16,78072
 737,09; 9290,929;  316,650;54377,032;16,60047
 737,66; 9368,639;  371,526;54601,805;16,59057
 738,23; 9325,225;  307,776;54618,953;16,60330
 738,80; 9348,561;  365,527;54814,351;16,49812
 739,37; 9315,022;  337,277;55003,124;16,42295
 739,94; 9365,857;  303,403;55125,022;16,53080
 740,51; 9478,943;  426,778;55155,170;16,54016
 741,07; 9292,654;  298,028;55179,818;16,38909
 741,64; 9323,865;  355,029;55282,966;16,32837
 742,21; 9340,701;  310,904;55248,489;16,43646
 742,78; 9315,536;  289,405;55257,012;16,42082
 743,35; 9283,997;  295,030;55337,035;16,33110
 743,92; 9399,583;  347,531;55591,308;16,38565
 744,49; 9371,044;  334,906;55353,331;16,42384
 745,06; 9249,005;  303,407;55281,354;16,27125
 745,63; 9254,840;  288,782;55351,752;16,28328
 746,19; 9300,801;  303,658;55344,775;16,34622
 746,76; 9227,887;  300,408;55377,923;16,20894
 747,33; 9259,848;  300,783;55335,571;16,27891
 747,90; 9342,809;  329,909;55570,344;16,31577
 748,47; 9286,769;  315,034;55503,617;16,25651
 749,04; 9211,980;  313,535;55530,640;16,11538
 749,61; 9277,816;  336,535;55599,789;16,17943
 750,17; 9309,152;  349,536;55701,812;16,18654
 750,74; 9292,362;  319,911;55566,710;16,24067
 751,31; 9171,323;  291,787;55396,858;16,11383
 751,88; 9182,159;  293,662;55242,881;16,17584
 752,45; 9181,245;  294,037;55405,654;16,12583
 753,02; 9192,831;  329,663;55378,177;16,10065
 753,58; 9163,166;  303,413;55347,575;16,09572
 754,15; 9235,377;  307,539;55378,848;16,21141
 754,72; 9140,213;  305,039;55070,746;16,13268
 755,29; 9150,674;  284,790;54946,644;16,21951
 755,86; 9219,510;  287,665;55141,042;16,28313
 756,42; 9187,345;  318,041;55009,065;16,21711
 756,99; 9126,056;  274,916;55078,588;16,15063
 757,56; 9199,392;  279,541;54976,861;16,30766
 758,13; 9205,478;  217,417;54791,509;16,46946
 758,70; 9221,063;  258,917;54846,032;16,41806
 759,26; 9245,274;  270,918;54975,680;16,40507
 759,83; 9267,485;  277,168;55085,203;16,40328
 760,40; 9212,821;  257,919;55051,726;16,34291
 760,97; 9226,532;  237,044;55103,374;16,38434
 761,53; 9223,867;  233,170;54726,272;16,49878
 762,10; 9173,328;  222,795;54644,420;16,44665
 762,67; 9267,289;  264,421;54679,193;16,54490
 763,24; 9079,625;  218,296;54202,341;16,41472
 763,80; 9127,336;  253,171;54363,364;16,40017
 764,37; 9131,421;  257,797;54371,387;16,39814
 764,94; 9098,132;  234,547;53955,285;16,49937
 765,50; 9146,343;  239,048;53921,933;16,59243
 766,07; 9196,429;  280,423;54013,831;16,59304
 766,64; 9114,390;  267,424;53652,354;16,57203
 767,21; 9107,725;  270,549;53620,252;16,56462
 767,77; 9139,186;  286,050;53446,525;16,65361
 768,34; 9162,897;  289,050;53410,424;16,70485
 768,91; 9139,483;  301,925;53276,072;16,68277
 769,47; 9138,318;  295,301;53384,470;16,65691
 770,04; 9200,654;  295,801;53232,368;16,82174
 770,61; 9138,490;  272,302;52951,266;16,83060
 771,18; 9138,201;  266,927;52910,789;16,85149
 771,74; 9237,912;  290,053;53126,187;16,93511
 772,31; 9171,122;  287,428;52743,085;16,93563
 772,88; 9180,208;  247,679;52519,358;17,08866
 773,44; 9131,544;  271,804;52427,381;16,98714
 774,01; 9183,755;  285,429;52609,029;17,00633
 774,58; 9141,716;  274,555;52070,177;17,11952
 775,14; 9184,801;  257,555;52260,325;17,16687
 775,71; 9128,387;  272,056;52224,098;17,04713
 776,27; 9297,473;  320,056;52094,996;17,33931
 776,84; 9365,434;  363,807;52179,269;17,37247
 777,41; 9242,894;  294,682;51862,792;17,35222
 777,97; 9257,730;  277,558;51629,940;17,48735
 778,54; 9217,816;  283,808;51722,338;17,36832
 779,11; 9324,902;  318,309;51829,486;17,48474
 779,67; 9255,363;  289,934;51613,759;17,46836
 780,24; 9362,823;  295,309;51413,157;17,73845
 780,80; 9335,659;  296,810;51356,055;17,70267
 781,37; 9363,495;  289,310;51356,328;17,76917
 781,94; 9340,456;  293,186;51175,226;17,78087
 782,50; 9428,917;  292,436;51084,749;17,98792
 783,07; 9426,002;  311,312;51102,772;17,94532
 783,63; 9409,463;  288,062;51079,170;17,95866
 784,20; 9448,924;  287,188;50844,943;18,12133
 784,77; 9414,885;  288,813;50769,216;18,07844
 785,33; 9497,096;  264,938;50504,239;18,37636
 785,90; 9591,306;  284,689;50605,637;18,49452
 786,46; 9559,892;  303,439;50423,660;18,46850
 787,03; 9556,603;  280,565;50221,558;18,57400
 787,59; 9545,689;  284,190;50098,707;18,59197
 788,16; 9597,149;  294,816;50187,355;18,64474
 788,73; 9592,610;  303,941;50058,128;18,66912
 789,29; 9604,571;  276,192;49704,276;18,87263
 789,86; 9683,282;  308,567;49612,299;19,01421
 790,42; 9581,118;  285,943;49536,822;18,87312
 790,99; 9638,828;  310,443;49118,720;19,11230
 791,55; 9608,039;  282,318;49117,368;19,09637
 792,12; 9685,250;  324,819;49157,266;19,16847
 792,68; 9624,711;  297,694;48807,289;19,22716
 793,25; 9673,297;  285,445;48599,812;19,43077
 793,81; 9741,507;  368,070;48284,085;19,56222
 794,38; 9559,343;  254,571;48050,608;19,46767
 794,94; 9631,304;  274,571;47933,756;19,63259
 795,51; 9646,390;  284,947;47759,529;19,71885
 796,07; 9593,975;  285,572;47600,302;19,67337
 796,64; 9713,811;  294,447;47582,575;19,91909
 797,20; 9648,522;  295,448;47264,598;19,91323
 797,77; 9539,608;  253,073;46810,996;19,94620
 798,33; 9587,444;  293,449;46616,144;20,06359
 798,90; 9614,154;  299,824;46613,667;20,11133
 799,46; 9511,240;  276,575;46204,065;20,10705
 800,03; 9595,451;  285,450;46082,838;20,32867
 800,59; 9573,162;  303,076;45922,986;20,32026
 801,15; 9645,748;  307,326;45651,884;20,59436
 801,72; 9537,958;  290,951;45333,157;20,52965
 802,28; 9530,544;  319,702;45032,805;20,59987
 802,85; 9539,255;  296,452;44956,578;20,69587
 803,41; 9578,341;  277,703;44739,351;20,91834
 803,98; 9510,427;  284,953;44325,249;20,94780
 804,54; 9497,137;  278,579;44070,647;21,05075
